,0,1
MS4A4A,-0.029572895,-3.5356455
PRAMEF4,-0.034171358,-3.3934062
DEPDC4,-0.033000194,-3.427696
GKN1,-0.034171358,-3.3934062
SENP8,-0.03320663,-3.421562
SAA1,-0.03400303,-3.3982575
SSX3,-0.03409048,-3.3957324
CXorf40A,-0.028288795,-3.579399
PCSK1N,-0.02934487,-3.5432727
SLC15A2,-0.027612844,-3.6032488
ACYP2,-0.031693004,-3.4674623
BCL2L15,-0.030701837,-3.498743
C6orf52,-0.031146469,-3.4845886
C17orf96,-0.034171358,-3.3934062
FAM71C,-0.033406682,-3.4156551
PIGH,-0.030513728,-3.5047948
TAS2R7,-0.034171358,-3.3934062
MS4A7,-0.027888102,-3.593465
ZNRD1,-0.028692454,-3.5654347
RNF222,-0.031593215,-3.4705672
PLA2G2D,-0.034243472,-3.3913317
GPX1,-0.030626344,-3.5011692
FAM174B,-0.028333178,-3.5778556
DIRAS3,-0.030552695,-3.5035408
C3orf62,-0.045112967,-3.121058
INMT,-0.031588018,-3.4707315
TNFSF18,-0.034171358,-3.3934062
MEA1,-0.03114462,-3.484644
C4A,-0.03177465,-3.4649308
COX7A2L,-0.052969255,-2.9644105
CCDC152,-0.03868902,-3.2714808
ULBP1,-0.030322464,-3.51099
PGPEP1L,-0.034169167,-3.3934674
LRRC10,-0.03346502,-3.4139416
NINJ2,-0.030002644,-3.521433
PIFO,-0.028442213,-3.5740697
SCIMP,-0.029451711,-3.5396922
CCZ1B,-0.03844058,-3.2778008
MAGEB4,-0.034171358,-3.3934062
PAIP2B,-0.02847651,-3.5728788
LYRM9,-0.02907036,-3.552536
CCL14,-0.034171358,-3.3934062
IL17F,-0.034171358,-3.3934062
LRRC37A2,-0.0304891,-3.505592
PRR23B,-0.034239672,-3.3914409
CSTL1,-0.034171358,-3.3934062
PFDN6,-0.033063166,-3.4258223
TMEM218,-0.030918226,-3.491829
MAGEB2,-0.033793762,-3.4043276
CROT,-0.02915454,-3.5496867
CAMK2N2,-0.04146422,-3.2035856
APOL6,-0.027876858,-3.593865
CAMSAP1,-0.07619144,-2.6123595
MAS1L,-0.034171358,-3.3934062
MARCKS,-0.08300863,-2.5300276
GSTA3,-0.033975605,-3.3990538
ARMH2,-0.033777624,-3.4047995
SRPX2,-0.03329196,-3.4190395
RNF24,-0.03608112,-3.3399723
MAGEB5,-0.034171358,-3.3934062
TMEM107,-0.032496378,-3.4428294
FAM180B,-0.034134723,-3.394459
DAOA,-0.034171358,-3.3934062
CHCHD1,-0.041864198,-3.1941833
FNDC8,-0.03386141,-3.4023623
CDK2AP1,-0.041682296,-3.1984475
MAGEB3,-0.034282062,-3.3902237
SPATA9,-0.03270938,-3.4364045
TSPAN16,-0.03377313,-3.4049299
RLN1,-0.03515334,-3.3655596
EVA1B,-0.031651888,-3.4687428
DDX5,-0.07229753,-2.662897
ORC1,-0.029227711,-3.5472145
ALAD,-0.027372658,-3.6118653
NEDD8,-0.031914722,-3.4606047
TMEM126A,-0.030313559,-3.5112798
JPT2,-0.037405904,-3.3045716
AMY1C,-0.034171358,-3.3934062
ASCL5,-0.03414002,-3.3943064
SNRPC,-0.03356393,-3.4110386
SLC6A9,-0.028059317,-3.5874317
TM4SF20,-0.033708934,-3.4067996
KRTAP4-11,-0.034171358,-3.3934062
HEG1,-0.032758296,-3.4349346
LURAP1L,-0.031270567,-3.480674
RGS21,-0.033942536,-3.4000082
RNF11,-0.077483475,-2.596182
CCDC188,-0.034171358,-3.3934062
CALY,-0.028744578,-3.5636435
GPX2,-0.034501478,-3.3839529
PPP1R14C,-0.037163805,-3.3109455
TMEM213,-0.029403675,-3.5413027
FAM209A,-0.034068935,-3.396356
IQCF6,-0.034171358,-3.3934062
CFAP126,-0.027109325,-3.6214037
TAS2R10,-0.033645425,-3.4086545
SHISA4,-0.03398252,-3.398853
CLEC4E,-0.034099583,-3.3954706
C1orf226,-0.031754095,-3.4655695
C11orf88,-0.032394823,-3.4459114
MS4A4E,-0.034171358,-3.3934062
GM2A,-0.028203152,-3.582392
C5orf52,-0.034155805,-3.3938518
TAS2R39,-0.034244854,-3.3912923
AGO1,-0.03140054,-3.4765875
HIST1H1T,-0.034171358,-3.3934062
TSLP,-0.033366445,-3.4168417
NUP107,-0.035565972,-3.3540974
GEMIN7,-0.030739522,-3.497537
RNASE4,-0.02937485,-3.542269
GPIHBP1,-0.033268668,-3.4197273
C10orf95,-0.03464128,-3.3799787
KLRF1,-0.03420615,-3.392405
SNRPA,-0.03544275,-3.3575046
COX5B,-0.04231944,-3.183594
TMEM65,-0.039992142,-3.2390015
CALML6,-0.034171358,-3.3934062
MS4A6A,-0.031451944,-3.4749794
ANG,-0.03208213,-3.455454
DYNLL2,-0.027317561,-3.6138525
LECT2,-0.034208912,-3.3923242
PDCL2,-0.03406479,-3.3964744
CDV3,-0.0327223,-3.4360158
TCTEX1D1,-0.033374745,-3.4165978
TNFSF8,-0.030215021,-3.5144873
EDDM3B,-0.034171358,-3.3934062
LCN12,-0.034087256,-3.3958256
CD300LD,-0.034171358,-3.3934062
RLN2,-0.034609385,-3.3808837
CASC10,-0.034171358,-3.3934062
GPR141,-0.034171358,-3.3934062
IGSF6,-0.029897248,-3.5249014
SPINK5,-0.031626362,-3.4695354
DEPP1,-0.033716194,-3.4065876
TSR2,-0.029583773,-3.5352862
LTA,-0.03481825,-3.3749728
RD3,-0.034022503,-3.397698
GRK5,-0.029465139,-3.5392423
ARRDC5,-0.034286786,-3.390088
BEX4,-0.051149946,-2.9984603
SNURF,-0.06462619,-2.771275
CLEC12A,-0.03359782,-3.4100454
TMEM123,-0.034859467,-3.3738096
IRF3,-0.03107806,-3.4867537
GCSAM,-0.034093015,-3.395661
ERP27,-0.03420269,-3.3925045
NSG1,-0.104600884,-2.3094473
DNAJC15,-0.042206075,-3.1862185
CCDC85B,-0.03168342,-3.4677634
KRTAP10-9,-0.034171358,-3.3934062
KRTCAP2,-0.03404923,-3.3969238
ATP6V1G3,-0.033568654,-3.4108987
FXYD1,-0.03228437,-3.4492717
OMP,-0.034171358,-3.3934062
CTAG2,-0.033698678,-3.4070988
CCRL2,-0.032187294,-3.4522333
PSMD10,-0.043025374,-3.1674018
COMMD2,-0.036872823,-3.3186593
DPPA5,-0.034232758,-3.39164
OTUD6A,-0.034447696,-3.3854873
FAM169B,-0.033951525,-3.3997507
RPL32,-0.05995256,-2.8440278
SRP9,-0.06156652,-2.8182633
LCN10,-0.03491012,-3.3723817
KIAA0895,-0.036473602,-3.329347
CHCHD10,-0.028140452,-3.584585
CCDC171,-0.032769717,-3.4345922
TAS2R60,-0.034171358,-3.3934062
HSPB11,-0.0317489,-3.4657283
SPACA7,-0.034243472,-3.3913317
B4GALNT3,-0.03392283,-3.4005811
LAMTOR1,-0.034309708,-3.3894327
MBL2,-0.03424209,-3.3913724
HIST3H3,-0.034171358,-3.3934062
PRAP1,-0.03344634,-3.4144895
METTL3,-0.030212708,-3.514562
SLC22A18AS,-0.03352047,-3.4123113
CBWD1,-0.031114576,-3.4855952
GLRX2,-0.030110225,-3.5179095
SNX3,-0.03593761,-3.3438854
APOC3,-0.03401559,-3.3978977
NANOGNB,-0.035948537,-3.3435867
IL25,-0.03419382,-3.392759
BAALC,-0.03469229,-3.3785334
CARD16,-0.030928396,-3.491504
OCM,-0.032038722,-3.4567854
CEBPG,-0.033758264,-3.4053614
C1orf105,-0.034171358,-3.3934062
ATP5PF,-0.04564327,-3.1096344
PRND,-0.03191449,-3.4606106
MAGEA12,-0.034171358,-3.3934062
MAGEA10,-0.032814596,-3.4332452
IL1RN,-0.03238178,-3.4463048
VGLL1,-0.03842762,-3.2781327
PHLDA2,-0.041859284,-3.194298
CNTD2,-0.034617905,-3.3806436
IL24,-0.034243472,-3.3913317
ACVR2A,-0.06537842,-2.7600734
ELOB,-0.046494693,-3.091574
BATF,-0.033075508,-3.4254534
POLR3G,-0.031490643,-3.4737685
DYNLL1,-0.06090182,-2.8287888
JUND,-0.048787847,-3.0445678
CD160,-0.030358545,-3.5098195
FAM207A,-0.028943673,-3.5568416
APOD,-0.040743105,-3.220771
LYRM2,-0.04219739,-3.1864219
IMMP2L,-0.029669644,-3.5324278
CISD1,-0.055011164,-2.9275985
AC005841.1,-0.034171358,-3.3934062
RRP15,-0.035023738,-3.3691883
LGALS9C,-0.032905843,-3.4305131
DRAP1,-0.037510853,-3.301823
OPRPN,-0.03415419,-3.393898
MS4A1,-0.03381439,-3.4037275
UTS2B,-0.03191957,-3.4604526
APOOL,-0.031305805,-3.4795647
CLRN3,-0.034190595,-3.3928518
ZNF444,-0.034917373,-3.372179
CMTM1,-0.033615686,-3.4095242
MCEE,-0.031995658,-3.45811
BOLA3,-0.031740006,-3.4660046
PMP2,-0.036161378,-3.3377888
TNFSF9,-0.032869276,-3.4316065
TEX47,-0.034070317,-3.3963149
DYDC1,-0.031893473,-3.4612596
OCIAD2,-0.038052432,-3.2877553
AL121963.1,-0.034171358,-3.3934062
C14orf119,-0.040508684,-3.2264252
DNAL1,-0.038950816,-3.2648692
TSKU,-0.03074091,-3.4974914
SPATA46,-0.03415419,-3.393898
CCDC28B,-0.034619056,-3.3806121
MANSC4,-0.03406882,-3.3963604
BCAS4,-0.028893411,-3.5585535
PRXL2C,-0.03378408,-3.4046094
SSC4D,-0.032355584,-3.4471042
MS4A10,-0.03310526,-3.4245694
TEX30,-0.032801557,-3.4336343
UBL5,-0.04744567,-3.071799
CGGBP1,-0.052633185,-2.9706097
SIGLECL1,-0.034171358,-3.3934062
TMEM170A,-0.031685844,-3.4676867
SSX5,-0.03415419,-3.393898
LYRM4,-0.03286766,-3.4316552
TMEM17,-0.028785352,-3.5622485
EPGN,-0.033808626,-3.4038954
PIGF,-0.030663222,-3.499982
LCN6,-0.034171358,-3.3934062
MIS18A,-0.032888424,-3.4310353
C2orf74,-0.028422516,-3.574752
ARL16,-0.031403888,-3.4764826
DCAF16,-0.040516466,-3.2262363
BID,-0.031966448,-3.4590108
TMUB1,-0.027869206,-3.5941362
XG,-0.033769906,-3.4050236
ARHGEF6,-0.029287681,-3.5451968
RSPH10B,-0.034171358,-3.3934062
TAS2R19,-0.03378581,-3.4045596
CCL3L3,-0.033704784,-3.406921
GEMIN6,-0.028694307,-3.565369
TMED2,-0.040746994,-3.220678
MRGPRX2,-0.034171358,-3.3934062
HARS2,-0.033845045,-3.402838
C12orf76,-0.038177967,-3.284524
SYNGR4,-0.034171358,-3.3934062
FCER1A,-0.034101658,-3.3954105
TIMM22,-0.027434362,-3.6096468
VSTM1,-0.03393055,-3.400356
MPHOSPH6,-0.04386819,-3.148419
PTGES,-0.03422262,-3.3919296
SH2D1B,-0.033623293,-3.4093013
C22orf42,-0.032422636,-3.4450665
TMEM179B,-0.03170848,-3.4669843
TP53INP2,-0.03754266,-3.3009903
TBC1D28,-0.035545494,-3.354663
H2BFM,-0.034171358,-3.3934062
CD164L2,-0.03409048,-3.3957324
ZNF720,-0.029526714,-3.5371854
EIF4EBP2,-0.053509757,-2.9545267
C8orf82,-0.028907541,-3.558071
CBWD3,-0.06507487,-2.7645774
SMIM7,-0.033631478,-3.4090607
NOMO2,-0.03176241,-3.4653103
ORMDL1,-0.039919868,-3.2407737
JPT1,-0.0698463,-2.6961782
FPR1,-0.030386763,-3.508903
PAXX,-0.031332377,-3.4787273
SKA2,-0.041915987,-3.1929736
PRH1,-0.032557193,-3.4409916
BOLA1,-0.028004723,-3.5893502
PFDN1,-0.03875783,-3.2697392
SAT2,-0.036940493,-3.3168588
NKAIN4,-0.034244623,-3.3912997
CDKN2C,-0.032153703,-3.4532597
RGS9BP,-0.033550095,-3.4114428
C2orf49,-0.031191649,-3.483159
LEPROT,-0.043174267,-3.1640208
TCP10L,-0.029464329,-3.5392714
EEF1E1,-0.031387832,-3.476986
CIAO2B,-0.03368277,-3.4075627
PRH2,-0.031490296,-3.4737787
CYLC2,-0.035680436,-3.3509388
MED28,-0.032240048,-3.4506233
CNFN,-0.034274,-3.3904567
TMEM254,-0.03222227,-3.4511647
LRRC26,-0.03053824,-3.5040066
CRABP2,-0.0327906,-3.4339647
ZC3HAV1L,-0.032391015,-3.4460258
RNF223,-0.034171358,-3.3934062
HPGDS,-0.029722529,-3.5306726
CARTPT,-0.033751234,-3.4055665
MCOLN3,-0.034210987,-3.3922656
AKIP1,-0.029720562,-3.530741
IL1A,-0.032276753,-3.4495027
MAL2,-0.034488466,-3.3843257
ATP5F1D,-0.03113942,-3.4848113
GOLGA8H,-0.032473184,-3.4435327
GPS1,-0.03361142,-3.4096496
KCNRG,-0.032323036,-3.4480917
NAT2,-0.035057925,-3.3682299
SNRPD2,-0.042692572,-3.1750002
KRTAP11-1,-0.0343051,-3.3895662
NSG2,-0.10778802,-2.2809992
ZG16,-0.034196932,-3.3926702
COPRS,-0.03652521,-3.327958
ETFRF1,-0.033003885,-3.4275875
C6orf120,-0.03267546,-3.4374259
CYP27B1,-0.034170434,-3.3934324
MAP1LC3B2,-0.025189424,-3.6938984
RNF186,-0.034171358,-3.3934062
FAM162A,-0.033038832,-3.4265466
KCNQ5,-0.030231675,-3.5139422
FAM228A,-0.034229647,-3.3917303
LST1,-0.02879925,-3.5617726
C1orf53,-0.031783774,-3.4646475
CD200R1L,-0.034243472,-3.3913317
RWDD3,-0.029933924,-3.5236924
ZFAND2A,-0.03824211,-3.2828786
SPIN3,-0.033218507,-3.42121
MEF2D,-0.0329063,-3.4305007
LMNB2,-0.040909156,-3.2167854
LSMEM2,-0.033395845,-3.4159763
IQCF1,-0.034171358,-3.3934062
C19orf84,-0.033730835,-3.4061615
SLC35G5,-0.03377601,-3.4048455
PPP5D1,-0.033922944,-3.4005764
ODF3,-0.033516668,-3.4124253
C22orf46,-0.029973721,-3.5223835
DAP,-0.031765528,-3.4652157
TAS2R20,-0.031305227,-3.4795837
GNLY,-0.033315137,-3.4183557
ROMO1,-0.034799833,-3.3754933
C8orf74,-0.034171358,-3.3934062
ALKAL2,-0.03392018,-3.4006574
LRRC10B,-0.030420993,-3.5077956
LGALS13,-0.03445138,-3.3853827
SNRPD1,-0.042389482,-3.1819742
CXorf30,-0.034171358,-3.3934062
CNIH2,-0.036557045,-3.3271048
MTIF2,-0.027693087,-3.6003869
PPP3R2,-0.031793475,-3.4643478
RNF208,-0.029016977,-3.5543475
RRM2,-0.03325091,-3.4202526
FAM120AOS,-0.032857854,-3.4319496
GTF3C6,-0.03637682,-3.3319561
LAPTM5,-0.029046044,-3.5533614
IL19,-0.033928014,-3.4004295
FAM89A,-0.027506039,-3.6070728
C20orf202,-0.03381577,-3.4036865
POLR2J,-0.035002902,-3.3697746
CTNNBIP1,-0.033797793,-3.404212
SAT1,-0.042060126,-3.1896117
LCAT,-0.030237574,-3.5137496
TIMM13,-0.033794682,-3.4043005
ZCCHC10,-0.03641981,-3.3307967
FAM3C,-0.041601796,-3.20034
AC026202.1,-0.034171358,-3.3934062
EREG,-0.030593509,-3.5022259
LY6H,-0.029877463,-3.525554
TMEM31,-0.033136863,-3.4236302
C8orf33,-0.038459282,-3.2773228
ZNF124,-0.03680032,-3.3205934
TMEM54,-0.03247572,-3.443456
OSR1,-0.033660986,-3.408199
TMEM52B,-0.03007078,-3.5192006
AWAT1,-0.034171358,-3.3934062
KNDC1,-0.028351834,-3.5772076
GPR160,-0.03003434,-3.520393
COTL1,-0.0416313,-3.1996477
LEP,-0.034002684,-3.3982677
NRM,-0.03051026,-3.5049088
CABCOCO1,-0.032002125,-3.4579127
DAB2IP,-0.04037233,-3.2297277
TRIM46,-0.034729827,-3.3774698
TDGF1,-0.031643342,-3.4690094
THEM4,-0.033277545,-3.4194655
SPINT3,-0.034196932,-3.3926702
NXNL2,-0.034145895,-3.3941379
RAB41,-0.032508727,-3.4424565
SPATA8,-0.034171358,-3.3934062
TMEM190,-0.03431374,-3.3893182
ERH,-0.04530974,-3.116803
FGFBP3,-0.047762346,-3.0653043
LAMTOR2,-0.036252778,-3.3353097
KRTAP10-5,-0.034171358,-3.3934062
LY96,-0.028731374,-3.5640957
CATSPER2,-0.031170273,-3.4838338
NXT2,-0.030501472,-3.5051918
HNRNPA1L2,-0.046119217,-3.0994954
RPL22L1,-0.033701904,-3.4070034
CLEC4D,-0.034104075,-3.395343
DUSP21,-0.034171358,-3.3934062
FAM122A,-0.029407727,-3.5411673
SH3BGRL,-0.041206174,-3.2096999
MMAA,-0.03211734,-3.4543755
FBXL15,-0.03096665,-3.4902887
C8B,-0.03416283,-3.3936481
PRR34,-0.03357246,-3.4107895
DUSP19,-0.032750912,-3.4351568
RFLNA,-0.029885216,-3.5252976
TCTEX1D4,-0.03475965,-3.376628
POP7,-0.031114114,-3.4856093
C15orf62,-0.034216058,-3.3921187
GOLGA6L9,-0.032908496,-3.430432
SH3BGRL2,-0.035662718,-3.351427
CIART,-0.02978166,-3.5287178
EBF2,-0.03572035,-3.349843
GMPPB,-0.030902505,-3.4923277
CNIH4,-0.031884238,-3.461545
ECHDC3,-0.032840665,-3.4324634
CRP,-0.034326296,-3.388956
STAU2,-0.05215546,-2.979491
PDXP,-0.038260926,-3.2823951
BRI3,-0.032174483,-3.4526253
BTG2,-0.035315607,-3.3610368
RFPL4B,-0.034192555,-3.3927963
ZCCHC18,-0.030760562,-3.4968638
ARIH2OS,-0.027760338,-3.597994
MRPS12,-0.030613279,-3.5015907
ALG1,-0.02950808,-3.5378094
C17orf58,-0.03135017,-3.4781694
DEFB125,-0.034171358,-3.3934062
PRR29,-0.032488186,-3.4430785
SLC48A1,-0.031811606,-3.4637864
FADD,-0.03159772,-3.470426
DNLZ,-0.0334777,-3.4135666
LRRC73,-0.031239947,-3.4816377
CLEC2B,-0.03180976,-3.4638467
SLC35G3,-0.030250642,-3.5133262
BIRC8,-0.034155805,-3.3938518
SCRT1,-0.030293088,-3.5119443
HIKESHI,-0.039686743,-3.2465143
PRR22,-0.03203491,-3.456902
IFITM5,-0.034171358,-3.3934062
KRTAP24-1,-0.034171358,-3.3934062
CLEC2D,-0.03268746,-3.437064
CD80,-0.034070317,-3.3963149
TGFA,-0.030382253,-3.5090506
TMEM217,-0.03384435,-3.4028563
BCL2A1,-0.033632863,-3.40902
HACD4,-0.03323223,-3.4208045
IL17A,-0.03414705,-3.3941052
SRXN1,-0.031435773,-3.4754846
FIBIN,-0.033826146,-3.403385
PTRHD1,-0.02770074,-3.6001132
CLEC6A,-0.0339264,-3.4004762
EPB41L1,-0.0900976,-2.4515727
C16orf54,-0.03270742,-3.4364636
TFF2,-0.033929743,-3.4003818
SORBS3,-0.029664436,-3.5326014
VN1R2,-0.0341232,-3.394791
IL17C,-0.034171358,-3.3934062
C4orf17,-0.033707898,-3.4068286
FMR1NB,-0.034100045,-3.3954592
RBP5,-0.03323073,-3.4208481
CCDC117,-0.03732368,-3.3067296
CTLA4,-0.033929743,-3.4003818
MRGPRG,-0.03415166,-3.39397
IFNE,-0.034171358,-3.3934062
RNF122,-0.032591924,-3.4399433
ARPC5L,-0.031438198,-3.4754093
C17orf107,-0.03185895,-3.4623232
C16orf45,-0.034171358,-3.3934062
FCGR2A,-0.029647773,-3.5331564
TRAT1,-0.03420177,-3.3925302
JOSD2,-0.028983742,-3.5554755
SUMO2,-0.057899687,-2.8778527
GAL,-0.03390416,-3.4011216
SPACA1,-0.034171358,-3.3934062
C1orf131,-0.032846548,-3.432287
FANCF,-0.028103363,-3.5858858
ADM5,-0.030830033,-3.494642
WFDC5,-0.03415419,-3.393898
BAG2,-0.028474076,-3.572965
NDUFB5,-0.037226748,-3.3092842
TMCO2,-0.034171358,-3.3934062
DNAJB7,-0.031961367,-3.459165
TCL1A,-0.034300838,-3.3896883
POM121L12,-0.034171358,-3.3934062
DNAJC6,-0.07119607,-2.6777043
CACNA1E,-0.057294462,-2.888061
GABARAPL1,-0.0400115,-3.2385263
RAMAC,-0.0452219,-3.1187003
FAM133A,-0.029774949,-3.5289392
FAM170B,-0.034171358,-3.3934062
CPLX3,-0.03212923,-3.45401
TMEM251,-0.028272338,-3.5799744
SLC10A5,-0.032076474,-3.4556289
LYNX1,-0.031460494,-3.4747107
TLNRD1,-0.035795458,-3.3477793
THBS2,-0.032029487,-3.4570687
PUDP,-0.038239814,-3.2829356
C1orf68,-0.034171358,-3.3934062
TERB2,-0.034243472,-3.3913317
PDCD5,-0.04006808,-3.2371435
PCBP1,-0.054559298,-2.9356222
ROPN1B,-0.034036443,-3.3972926
HINT3,-0.03874992,-3.2699392
LCN2,-0.03386187,-3.402347
C3orf70,-0.03469206,-3.3785412
MYDGF,-0.031583283,-3.4708757
REX1BD,-0.02879589,-3.561887
RDM1,-0.035322625,-3.3608425
ESM1,-0.033830177,-3.4032683
ERP29,-0.0347106,-3.3780167
ARPC3,-0.042002633,-3.1909509
KLHL40,-0.034171358,-3.3934062
DNAL4,-0.030152677,-3.5165198
GPR82,-0.031410012,-3.4762936
ARL2BP,-0.04123306,-3.209061
FAM177B,-0.033030067,-3.4268074
TXNDC17,-0.038459856,-3.27731
COMMD4,-0.03367574,-3.4077682
GPR148,-0.034171358,-3.3934062
FTL,-0.053956226,-2.946439
TXNDC12,-0.034497447,-3.3840697
COX6B2,-0.032584194,-3.4401774
C19orf81,-0.028664304,-3.5664015
DEFB119,-0.034206726,-3.3923886
GIMAP1,-0.030361783,-3.5097136
HIP1,-0.044008404,-3.1452973
SDHAF4,-0.030201025,-3.5149422
CLEC3B,-0.032906763,-3.4304848
PGA4,-0.034171358,-3.3934062
POLR2D,-0.031005368,-3.4890578
RPH3A,-0.0343233,-3.3890438
SNAI3,-0.03348554,-3.4133363
THY1,-0.044250216,-3.1399388
SNRPB2,-0.045440067,-3.1139944
NICN1,-0.03109886,-3.4860945
RAET1G,-0.032634154,-3.4386692
MYL7,-0.03240775,-3.4455183
CCDC54,-0.034127347,-3.3946724
UBE2QL1,-0.045671515,-3.1090283
CETN1,-0.034171358,-3.3934062
HSPA6,-0.028414289,-3.575036
TRAPPC5,-0.032914262,-3.4302619
SLAMF1,-0.033726223,-3.4062943
LGALS14,-0.03350652,-3.4127226
GIMAP4,-0.027196685,-3.6182294
TRAPPC6A,-0.030412318,-3.5080771
LGALS1,-0.040787395,-3.219706
ERG28,-0.03478498,-3.3759134
TMEM230,-0.037121076,-3.312075
PGLYRP1,-0.03428644,-3.390101
AIM2,-0.030686691,-3.499229
NDUFS6,-0.032842398,-3.4324121
SREK1IP1,-0.042672012,-3.175471
ARL5C,-0.033934124,-3.4002542
GREM2,-0.03162001,-3.4697342
USP17L2,-0.034171358,-3.3934062
RWDD1,-0.039451275,-3.2523487
DR1,-0.048001893,-3.0604198
CD8B,-0.034153614,-3.3939145
DDIT3,-0.04221042,-3.1861188
C19orf38,-0.031470776,-3.4743896
PSMG4,-0.03222123,-3.4511962
RTP3,-0.034243472,-3.3913317
TFDP3,-0.033945993,-3.399908
IL36B,-0.034243472,-3.3913317
HBE1,-0.051731847,-2.987436
PCBD1,-0.027831642,-3.5954642
GSTO1,-0.03298566,-3.428131
SPX,-0.033262786,-3.4199014
FNDC9,-0.03876448,-3.2695704
SPCS1,-0.035507873,-3.3557026
COMMD6,-0.04756094,-3.0694292
CPLX1,-0.028800061,-3.561743
PRSS46P,-0.036021672,-3.3415916
CEMP1,-0.029682027,-3.532019
KLF14,-0.034171358,-3.3934062
CCZ1,-0.029747756,-3.5298398
MRGPRD,-0.034171358,-3.3934062
PXDC1,-0.032208536,-3.4515858
UBE2U,-0.034171358,-3.3934062
SKIL,-0.048979927,-3.040734
SHLD3,-0.034171358,-3.3934062
CLDN34,-0.034186102,-3.3929806
DYNLT1,-0.051389135,-2.9939127
CPLX2,-0.031316318,-3.4792325
TBC1D4,-0.034745257,-3.3770337
GLYATL2,-0.031175587,-3.4836683
LYPLAL1,-0.030549226,-3.5036514
TMIGD2,-0.029529724,-3.5370865
SPA17,-0.027701436,-3.6000876
AKAP14,-0.031914145,-3.460619
EIF2B5,-0.029147938,-3.5499103
C6orf223,-0.033150125,-3.4232392
ID1,-0.031896476,-3.461164
ARMCX2,-0.03639935,-3.331348
PRDX1,-0.043565687,-3.1551886
ZNF547,-0.031928577,-3.4601755
MOBP,-0.032766372,-3.434692
RFPL1,-0.032908496,-3.4304318
FUNDC1,-0.029860571,-3.5261111
HAVCR2,-0.028972277,-3.555869
ATP6AP2,-0.041139137,-3.2112951
TAT,-0.029859414,-3.5261478
DRAM1,-0.031480365,-3.4740906
NUTF2,-0.03795396,-3.2902985
AKAP5,-0.029911594,-3.5244293
MRGPRE,-0.034155805,-3.3938518
IL11,-0.032756798,-3.4349787
CD48,-0.032919914,-3.430091
MKRN2OS,-0.028711336,-3.5647864
DDIT4L,-0.03397572,-3.3990483
HDHD2,-0.03888133,-3.2666178
KCND3,-0.03324918,-3.420305
HIST1H3H,-0.034171358,-3.3934062
CCK,-0.034153614,-3.393914
SDC4,-0.03288669,-3.4310837
SSR4,-0.04155171,-3.2015214
SV2B,-0.03231288,-3.4484017
NPIPB15,-0.030776167,-3.4963622
ARMC7,-0.027662592,-3.6014717
CD69,-0.031900402,-3.461043
GAP43,-0.11158064,-2.2482789
NREP,-0.08300556,-2.530063
LRRC3,-0.032383744,-3.4462483
PGM2,-0.026997821,-3.625467
DNAJC5G,-0.033067204,-3.425702
ZNF552,-0.033038486,-3.426555
PGF,-0.03449008,-3.3842783
ATP5PD,-0.041788515,-3.195955
KHDC3L,-0.033746045,-3.4057171
VAMP3,-0.03199612,-3.4580967
PFDN2,-0.04777769,-3.0649896
RGS16,-0.039934073,-3.240425
TAS2R5,-0.034695975,-3.3784294
GPR89B,-0.037130956,-3.3118122
HBQ1,-0.031884816,-3.4615266
NANOS1,-0.036920387,-3.3173943
NUDT3,-0.038421884,-3.2782767
NPPC,-0.033691186,-3.4073172
ZNF615,-0.031025361,-3.4884238
IL6,-0.03316454,-3.4228096
FAM19A5,-0.034171358,-3.3934062
SSNA1,-0.034686767,-3.3786905
CYB5A,-0.031924188,-3.4603105
SZRD1,-0.031080833,-3.4866624
CSN1S1,-0.034070317,-3.3963149
PLD6,-0.030699177,-3.4988296
ARMCX5,-0.033467326,-3.4138737
FSHB,-0.034171358,-3.3934062
GPSM3,-0.02851961,-3.571388
NME5,-0.026826194,-3.6317604
PHF5A,-0.032456104,-3.4440517
IL17D,-0.030028904,-3.5205722
SERBP1,-0.052298136,-2.9768286
MDK,-0.031449057,-3.475068
RWDD4,-0.036864895,-3.3188698
PRKX,-0.064096585,-2.7792418
ARPC5,-0.050075732,-3.0191534
ZC3H12B,-0.03129714,-3.479838
ATP5MC3,-0.051178716,-2.9979117
MAP1LC3A,-0.03278564,-3.4341128
PTTG1IP,-0.03686053,-3.318986
CENPM,-0.033507213,-3.4127014
C17orf51,-0.034171358,-3.3934062
NDN,-0.06147124,-2.8197649
MCFD2,-0.03342513,-3.4151123
EHD3,-0.03295821,-3.4289498
TVP23B,-0.027721148,-3.599387
FAM167B,-0.033229116,-3.4208958
EFHD1,-0.029894471,-3.524993
SNX29,-0.029472316,-3.5390034
GPR89A,-0.029083213,-3.552102
PAM16,-0.028380223,-3.5762184
GSTM4,-0.030503206,-3.505135
DNAJC19,-0.030782178,-3.4961696
MAGEB10,-0.030793391,-3.4958112
CANT1,-0.031830195,-3.4632115
FKBP1A,-0.038572952,-3.2744281
C11orf58,-0.058297645,-2.8712
CDSN,-0.0339559,-3.3996208
TMC6,-0.030647269,-3.5004957
RGPD8,-0.0340558,-3.3967357
ISG20,-0.032653652,-3.4380794
NPM2,-0.028754309,-3.5633097
TAAR8,-0.03419382,-3.392759
RD3L,-0.034294736,-3.3898604
RBM43,-0.025970278,-3.6637588
NDUFA7,-0.032394823,-3.445911
GPBAR1,-0.031003056,-3.4891298
