,0,1,2,3,4,5,6,7
RERGL,0.40105927,0.88731027,1.4198872,1.0467505,0.47800398,0.64014006,0.81207544,0.52011496
TMEM25,0.29674587,0.7181552,1.3835045,0.9179965,0.46091187,0.7005264,0.7572455,0.6071944
COPG2,0.26530185,0.73777103,1.3218749,0.898768,0.44009516,0.7568215,0.69645536,0.66411793
KAZALD1,0.41635635,0.8303959,1.5080504,1.0782053,0.4941948,0.66011727,0.81996465,0.5132102
MRPS31,0.24436799,0.69901365,1.2392546,0.8595187,0.45661092,0.71149737,0.75895447,0.66791123
PPTC7,0.34533292,0.7411535,1.4669106,0.9803227,0.47236347,0.6613814,0.83390117,0.55722535
HEMK1,0.3280349,0.6509897,1.4302701,0.9700391,0.4860976,0.7037087,0.81128585,0.61476725
DIRAS2,0.33027443,0.71516085,1.4487915,0.8972222,0.42680472,0.68156075,0.75186557,0.63499266
SAMD7,0.4181637,0.8365872,1.510195,1.0654726,0.490574,0.6622052,0.8228248,0.5121699
TOR3A,0.28416127,0.71148133,1.5006251,1.0803295,0.46534517,0.7777646,0.6197466,0.61519605
E2F5,0.352906,0.7898628,1.5152344,1.0047212,0.46949273,0.60432357,0.7178603,0.57406574
MRPL3,0.26409078,0.70520055,1.3346901,0.9683286,0.46451193,0.7709755,0.74669516,0.6481466
YWHAB,0.23706928,0.6135195,1.0473266,0.68144304,0.49419522,0.6980343,0.7933475,0.771418
C3AR1,0.3090452,0.7354201,1.458188,1.0440757,0.50521076,0.7048357,0.7866872,0.58621097
CTDP1,0.33926067,0.7802818,1.3817114,1.0639293,0.45934343,0.69707197,0.76876,0.58522797
GPR18,0.39854228,0.8142731,1.5205,1.1146263,0.4861173,0.6872072,0.7970985,0.5153516
TIMP4,0.37274635,0.76176363,1.554059,1.0539637,0.41257155,0.71199465,0.62098324,0.56161654
TRIM52,0.3324496,0.72963864,1.4300126,0.9670696,0.46960968,0.64556366,0.750608,0.58950365
EFS,0.3034938,0.7076775,1.3704408,0.9811313,0.44962248,0.7080413,0.7105717,0.59597164
STC2,0.38319093,0.90290046,1.4781133,1.038008,0.44782192,0.70160455,0.80240625,0.52220464
TUBG1,0.27965108,0.70149994,1.4146905,0.94049436,0.47608572,0.74950385,0.7506935,0.58152467
MAPRE1,0.24128132,0.63380265,1.2512072,0.79640096,0.46542737,0.7585117,0.71119,0.7189319
ZFP3,0.30965546,0.70810163,1.3829027,0.87949485,0.46287045,0.69315565,0.7777765,0.5759365
SOD3,0.41628802,0.8494948,1.5162646,1.0763731,0.4841405,0.6635944,0.8032308,0.51054025
C3orf30,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MAFK,0.38179374,0.8116597,1.4975042,1.0641236,0.4821351,0.7005938,0.78973174,0.5723992
GPR174,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
DHRS4L2,0.33198273,0.73637396,1.4676771,1.0533419,0.46627206,0.7045103,0.7791739,0.51755655
C1QTNF7,0.39255792,0.8595804,1.484264,1.1073598,0.48039186,0.6754399,0.79118747,0.5256115
YWHAE,0.233122,0.6013925,1.0928723,0.7464472,0.46769512,0.7398566,0.7603438,0.7268076
ZNF3,0.2837728,0.65153897,1.3547256,0.878811,0.5052872,0.7091659,0.79536283,0.62853384
NFE2,0.39216593,0.7641446,1.5120142,1.0519562,0.46916908,0.6563771,0.81324327,0.5106815
EPYC,0.40478435,0.83978295,1.50778,1.0704167,0.49355492,0.67838997,0.79270613,0.5204682
DIO2,0.32446003,0.69101804,1.5267345,0.99989355,0.41973814,0.6547654,0.8578224,0.48302966
SLBP,0.2717493,0.7037327,1.3498127,0.9112083,0.45935145,0.74696827,0.68939775,0.6632541
UHMK1,0.23757322,0.64215666,1.2387967,0.85803956,0.45430785,0.76224667,0.65020776,0.6953071
GPR151,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
SCCPDH,0.28791806,0.6122692,1.3799142,0.9194879,0.44638562,0.66277945,0.75277275,0.66419834
KHDRBS3,0.25726148,0.597008,1.3264995,0.82807004,0.41514924,0.6827956,0.67469627,0.6898929
THTPA,0.32731527,0.765155,1.4761361,1.0432205,0.46147528,0.75542206,0.77659696,0.56479776
PLPP5,0.25581032,0.67709076,1.288589,0.8747209,0.48226762,0.779549,0.6273906,0.7204245
C14orf93,0.3939163,0.77146643,1.5155779,1.0071251,0.46591514,0.69776803,0.8353701,0.5123714
CBLN1,0.3815052,0.7688412,1.4882504,0.9950617,0.51089257,0.7244692,0.77146596,0.5186798
FN3KRP,0.2666559,0.6899104,1.3838837,0.90384847,0.42321834,0.73018473,0.669037,0.67189425
PODXL2,0.29702866,0.6485687,1.3995044,0.8504698,0.4453095,0.70784545,0.75543153,0.6102209
TOMM40,0.3170911,0.7371195,1.3791668,0.9259529,0.45648503,0.70161915,0.7448065,0.5311824
TIGD5,0.3589686,0.7459852,1.5304723,0.9882705,0.48104525,0.70895296,0.7716087,0.5639095
SLC35A1,0.26327258,0.6236161,1.3095608,0.823048,0.4333005,0.6688097,0.68359596,0.63608974
C2CD4C,0.32767585,0.6461633,1.4685231,0.99140966,0.40921965,0.6732355,0.78892434,0.48578513
SSTR1,0.33187827,0.66645664,1.485822,0.98538613,0.44298664,0.6090453,0.8292798,0.5128864
AKAP7,0.26655737,0.6042215,1.3096677,0.8499388,0.4233991,0.6604103,0.63963914,0.62791747
UPP2,0.41383135,0.8317101,1.4897594,1.060869,0.4949786,0.67313695,0.81011313,0.5097214
ATP6V1E2,0.4054804,0.8538221,1.4969745,1.0806609,0.48066324,0.68552977,0.7793604,0.5223378
POLR2M,0.3306681,0.7016872,1.417675,0.84559,0.46430576,0.6121714,0.8501875,0.5610028
CCM2,0.2767342,0.65636957,1.3749398,1.0086215,0.47553426,0.71998566,0.7667366,0.5504671
SBK2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
WBP1,0.32543337,0.8117544,1.3896496,0.8712147,0.46036848,0.611293,0.8965139,0.6014117
NUCB2,0.24346109,0.7287907,1.2676286,0.8479447,0.4647957,0.7232835,0.7147314,0.7299432
PHETA1,0.342986,0.7445406,1.4847765,0.98954153,0.47148192,0.6769704,0.7559333,0.58914953
EXOSC3,0.2951663,0.7649165,1.4389558,1.0085965,0.47898966,0.7274446,0.74910265,0.62634695
ZNF860,0.37798804,0.7641944,1.5063227,1.0695374,0.49172238,0.67854327,0.78504324,0.55666256
CCDC183,0.4190327,0.81454235,1.51084,1.0449071,0.49101323,0.6697232,0.8234173,0.51093197
LINS1,0.31431463,0.7886392,1.4584227,1.0348145,0.4319264,0.67399734,0.79581505,0.5793998
XRCC4,0.3507145,0.7726118,1.445611,0.93501765,0.4640445,0.64823097,0.80225205,0.5109112
HABP4,0.30968663,0.677112,1.3210917,0.90355533,0.40044773,0.68040395,0.79291403,0.6196067
STYX,0.30443892,0.7210946,1.3406423,0.9708997,0.44472218,0.70658594,0.7683022,0.62532824
SPPL2A,0.2844717,0.74307615,1.3754733,0.9634898,0.44295368,0.7079291,0.7486069,0.59941536
DIMT1,0.30057493,0.7436377,1.3930976,0.95615643,0.48902863,0.75257415,0.67243433,0.58480334
BCDIN3D,0.2835177,0.67963916,1.3563926,0.9331651,0.4435546,0.76864606,0.7219143,0.6114124
FAM53B,0.31288266,0.6836385,1.3015698,0.9294863,0.51943177,0.725868,0.783745,0.6069564
ERGIC2,0.23685567,0.64499825,1.2064931,0.84575945,0.41485944,0.7498403,0.73318714,0.6494221
F2R,0.26332515,0.70841146,1.2889434,0.96327484,0.478615,0.7356505,0.7311946,0.68320733
GLOD4,0.24631676,0.6224544,1.3373652,0.8140066,0.47901806,0.706242,0.66474396,0.6771563
PTP4A3,0.30117634,0.6931605,1.3542587,0.954852,0.4322424,0.71961695,0.7371415,0.57175237
AMY2B,0.29445502,0.70544076,1.3925148,0.89229083,0.46717954,0.75360805,0.7456787,0.5865598
WDR74,0.27873003,0.67149913,1.2389172,0.86283827,0.41629535,0.78491265,0.6276882,0.6724892
JAM2,0.25517425,0.68168867,1.3311123,0.97653013,0.445916,0.79616565,0.6591132,0.6174789
FLRT1,0.3993523,0.79747677,1.5155244,0.99821424,0.4618585,0.6521387,0.78055453,0.55843526
PRAME,0.42138022,0.8391701,1.5114458,1.0575458,0.50455517,0.66194934,0.82789004,0.50762
MEAF6,0.25470823,0.6742015,1.1622978,0.8618071,0.46681198,0.7802793,0.71188927,0.7399506
MED24,0.2850712,0.6613921,1.4507697,0.948738,0.4445178,0.6869143,0.6545632,0.6027176
CYP2C18,0.39492124,0.8211124,1.4971598,1.0812719,0.49092883,0.7046134,0.77002794,0.5297751
HOXA7,0.3937343,0.8337456,1.4861963,1.0664688,0.48427427,0.650533,0.8288554,0.51916575
NSUN3,0.31036344,0.79128814,1.3555255,0.9554899,0.44360873,0.69869614,0.8286203,0.5907586
WASHC4,0.2602048,0.6602564,1.2269036,0.81102246,0.43838885,0.7383458,0.6974642,0.65261126
C7,0.4144557,0.8080642,1.5065777,1.0216082,0.5058216,0.64723706,0.8368782,0.51569307
STX2,0.27979138,0.6060609,1.3904016,0.9314956,0.46748215,0.7153376,0.702894,0.5815233
YWHAH,0.24551125,0.56218284,1.0913633,0.6870615,0.4829584,0.7143493,0.72838527,0.7738961
PELO,0.26480675,0.754419,1.1672301,1.0035139,0.42473516,0.83430874,0.7792677,0.64289385
ZNF587,0.28017288,0.70807785,1.3599361,0.91203105,0.47788605,0.7940252,0.68188167,0.66554976
RSPO4,0.4200579,0.8400613,1.5096418,1.0819149,0.49979764,0.66321886,0.8228199,0.5118749
DHRS4,0.30803788,0.7843995,1.4605438,1.0409305,0.4486605,0.78100896,0.6930446,0.5359828
RP11-159G9.5,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MARCH11,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ERI3,0.26948622,0.72986764,1.3557738,0.9412286,0.43957195,0.74291706,0.735201,0.6446784
IBSP,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ZNF100,0.29848018,0.75697124,1.4956504,0.95290995,0.49959603,0.6933086,0.81230366,0.6239393
C3orf38,0.3136205,0.6657937,1.5631354,0.9225364,0.46996057,0.6698526,0.6972914,0.5869496
FAM71B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
TRMT9B,0.32699662,0.73098195,1.1826448,0.8979012,0.4483959,0.8095883,0.67801845,0.68712413
TSPYL4,0.2943069,0.62223405,1.1363134,0.727955,0.50741094,0.6719869,0.7832362,0.7471675
PRSS55,0.42075956,0.86790144,1.5390067,1.1050234,0.48819703,0.6972797,0.7948128,0.50493336
CNN3,0.23691197,0.66793686,1.1294718,0.8393039,0.46566558,0.78555655,0.6517826,0.75523496
ZC3H10,0.32628578,0.78245455,1.4098498,0.99739474,0.42992398,0.6811406,0.76726615,0.5865661
KISS1R,0.40995798,0.8189583,1.5165715,1.0660665,0.49183762,0.6501124,0.81621605,0.50144017
ZC3H15,0.23175178,0.63073623,1.1418042,0.7716022,0.49675405,0.73722124,0.6938184,0.7844252
TBC1D20,0.28269577,0.68021184,1.3979598,0.9179255,0.44387478,0.7006265,0.6774142,0.5917035
DRAXIN,0.39289486,0.79148984,1.517971,1.0042684,0.5288547,0.73031545,0.8347903,0.5958956
DUSP9,0.39472708,0.7929586,1.4951687,1.0630181,0.48116755,0.66051024,0.7947081,0.5447664
RNF26,0.29522976,0.77678245,1.3995465,0.97368443,0.44466227,0.69776833,0.714348,0.5722442
CFAP157,0.40359604,0.843946,1.5155247,1.0696015,0.46461385,0.7072422,0.8051116,0.5083003
OLIG3,0.4168271,0.8445119,1.5109658,1.0755666,0.51208866,0.66859615,0.8452327,0.5164039
DIRAS1,0.3326688,0.6587903,1.4107964,0.9145675,0.43150136,0.69057953,0.74824136,0.5543895
AVPR2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ZNF419,0.27554795,0.7262615,1.266965,0.9247516,0.43699843,0.7513039,0.8111411,0.57527864
ZNF320,0.2559671,0.6559526,1.2777038,0.88786954,0.45584267,0.732177,0.6688356,0.7643413
LHFPL5,0.41266993,0.8434551,1.49838,1.067827,0.48215517,0.67612755,0.797147,0.5156962
ATP1B4,0.4062679,0.8238214,1.4792646,1.0528245,0.48930144,0.6748126,0.78625715,0.53257656
VPS28,0.2627144,0.66771746,1.3153203,0.8610774,0.4589064,0.74913174,0.7071749,0.686027
CTHRC1,0.3620956,0.8461322,1.4098036,1.0107627,0.41933608,0.7305964,0.6126919,0.5981699
CASP9,0.37777105,0.8070617,1.5566182,1.0119852,0.48620236,0.66779166,0.7652527,0.49699003
BNIPL,0.3189041,0.7929661,1.4405831,1.0251197,0.4485392,0.7604534,0.7193312,0.58616024
GAPDH,0.23454145,0.59480983,1.0188187,0.69527984,0.50494516,0.7523978,0.76544607,0.75474864
GRAMD2A,0.42115447,0.8020129,1.5571966,1.0521137,0.5011706,0.6546106,0.80666775,0.49878818
DCAF4L2,0.4117493,0.83625484,1.5740218,1.0760269,0.5021875,0.6507482,0.82870084,0.51630205
UFC1,0.25422978,0.64989877,1.3491285,0.9098128,0.46482217,0.7439541,0.72337,0.6493757
HRH2,0.33575022,0.7689028,1.4311146,0.978621,0.48095018,0.7030303,0.75802857,0.5500933
ANKRD40,0.3013434,0.67247945,1.3785493,0.96866465,0.4605439,0.66443014,0.7428842,0.61756766
B9D2,0.33318734,0.7829426,1.4940393,1.0196538,0.4738325,0.7116479,0.81250966,0.5759338
FBXO6,0.30905268,0.7554702,1.5280988,1.0179183,0.44143665,0.73619986,0.7049396,0.53320086
PURB,0.2929169,0.68154633,1.3361918,0.93663335,0.42830765,0.7566815,0.6507868,0.62732553
STK26,0.3309144,0.7549265,1.4175481,1.0086718,0.49382925,0.6910397,0.8694155,0.5731087
MED8,0.27839163,0.65217876,1.3443718,0.91487014,0.47687808,0.7557354,0.7667771,0.6188579
ZNF404,0.3900975,0.7278968,1.4579692,1.0095582,0.44135717,0.6790509,0.720086,0.555641
GPATCH4,0.2738201,0.729553,1.3907917,1.0431571,0.4580195,0.7285745,0.778259,0.6243428
ZNF285,0.34314463,0.7017536,1.5169816,0.9752539,0.4881516,0.7014284,0.84038734,0.51347125
TSPAN7,0.25284466,0.62569344,1.1318132,0.73968774,0.48461723,0.699306,0.6623305,0.7748848
P2RX1,0.41226488,0.8141832,1.4914997,1.0294558,0.5034832,0.63619155,0.8488252,0.5141199
MMD2,0.36823377,0.7557421,1.4711851,1.017159,0.43087786,0.68084234,0.7759216,0.49800035
EPHB2,0.24450517,0.57852226,1.1436676,0.76964366,0.42726263,0.7105678,0.79216075,0.6832791
OC90,0.41701648,0.83350706,1.5093784,1.0776839,0.49546131,0.65967226,0.8221843,0.5124748
ELOVL1,0.3010898,0.7312525,1.4131415,1.0582721,0.45659637,0.74621177,0.78131247,0.5430191
BPI,0.4137738,0.82756335,1.5060124,1.0741335,0.4915768,0.66040576,0.82470137,0.5109913
FRZB,0.29635993,0.6778802,1.2613348,0.9173926,0.42498115,0.6295854,0.9309819,0.61091435
RSPH1,0.43633977,0.9333042,1.3820981,1.0687947,0.43715695,0.71547157,0.72327065,0.56907135
NTM,0.22302419,0.6038344,1.064032,0.67892075,0.45117593,0.6762373,0.69176406,0.8566722
STX5,0.31946084,0.71707386,1.4053042,1.0230725,0.4533651,0.7413826,0.7083792,0.59384614
ZNF566,0.26842102,0.72030485,1.3386996,0.9006133,0.47362596,0.715765,0.71116555,0.68593335
CCNY,0.2571821,0.75441575,1.1709672,0.89795125,0.43793613,0.7356238,0.66508734,0.73617953
FFAR4,0.40453494,0.8321153,1.542424,1.0674717,0.47681445,0.6609108,0.7837897,0.5095418
ST3GAL1,0.28747112,0.6996374,1.4724957,1.0085738,0.49413997,0.76247966,0.8141545,0.6608097
RETREG1,0.2888225,0.59895974,1.2371674,0.8576297,0.39492086,0.7475356,0.6089955,0.69824773
RPA2,0.24670677,0.6839135,1.3321353,0.9417635,0.46666175,0.7356769,0.67674166,0.6892952
SYT8,0.39504203,0.8690976,1.5255122,1.1133622,0.50794905,0.6932113,0.8211933,0.5052649
P2RX4,0.30959356,0.6878678,1.4629433,1.0614023,0.48944503,0.7519521,0.7600656,0.58691704
EIF4H,0.2495594,0.68489516,1.3148172,0.8910289,0.5026841,0.74551535,0.6867345,0.6859455
TOR1A,0.27868092,0.7003127,1.4110905,0.9821861,0.44359997,0.7417722,0.73746157,0.5931861
CENPP,0.36468938,0.8101564,1.486617,1.0179943,0.49377108,0.66563284,0.8302156,0.5106715
ORC5,0.3182551,0.7724571,1.3248532,0.9114307,0.45493385,0.7172054,0.61894214,0.66901684
MEIOB,0.3955191,0.81737554,1.5051246,1.0469959,0.4966086,0.67760575,0.82281107,0.5278435
CCR10,0.4018052,0.81430733,1.490028,1.032497,0.478849,0.6449912,0.8205806,0.5286819
FBXL18,0.31721604,0.708727,1.4078302,0.86456275,0.48089534,0.6718327,0.7414241,0.5873985
OTUD6B,0.2811414,0.6631963,1.35876,0.8156878,0.4862485,0.6517647,0.81354535,0.6592569
SDHC,0.29983848,0.799821,1.4640865,0.93744427,0.5302366,0.76772314,0.7626708,0.58360267
PSKH2,0.41959313,0.84167147,1.5137551,1.0818974,0.49657917,0.6637362,0.81209815,0.5115751
VASH1,0.2825238,0.6263678,1.3206527,0.900084,0.44067484,0.7767258,0.71404773,0.6157621
ARL2,0.28061277,0.7210546,1.3922714,1.0100117,0.5009327,0.7321523,0.7558398,0.65541923
SPG21,0.28985846,0.6742181,1.3735113,0.98311853,0.519418,0.76991576,0.75589746,0.671691
GPR75,0.41300532,0.8205739,1.5258998,1.0647488,0.5014272,0.66598904,0.81925356,0.5125345
RPS4X,0.22673376,0.57212925,1.1376638,0.7357315,0.50066996,0.746427,0.73226094,0.73503745
ZNF286B,0.2759812,0.53478867,1.2563399,0.68744147,0.55170935,0.5572396,0.86129504,0.71836644
FAM69B,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
WDR18,0.3192369,0.734715,1.3901001,0.9597382,0.45331353,0.71134365,0.79581964,0.6021544
HEPACAM2,0.37056178,0.76376194,1.4310354,1.031366,0.5031537,0.6680763,0.89375913,0.5213173
KDELR2,0.25104177,0.67762554,1.414743,0.89521307,0.50542533,0.7679103,0.69848967,0.6591123
RPRD1A,0.25478002,0.71187985,1.3814982,0.89900154,0.48847413,0.75441414,0.69323915,0.6957949
EGFL7,0.31688565,0.7607798,1.4718902,1.0880679,0.4805449,0.7587898,0.7965059,0.55040324
ALKBH6,0.30271065,0.7628707,1.5423064,1.0130699,0.48527265,0.7493521,0.753342,0.567076
PSAPL1,0.39822853,0.83380663,1.536485,1.0884728,0.5052189,0.6719688,0.7953757,0.53592557
CLDN15,0.3546745,0.7522709,1.5103406,1.0210775,0.47202745,0.6561028,0.8272795,0.51862854
TMEM106C,0.27853826,0.69672585,1.3281314,0.89405584,0.44775796,0.70924485,0.6828115,0.6575804
TMBIM1,0.30985522,0.7683832,1.4758584,1.0661923,0.47478628,0.750368,0.81911254,0.52237713
ELMOD1,0.2639232,0.6131944,1.242268,0.9453097,0.44479093,0.7312502,0.6108295,0.7958136
TSPAN13,0.24127702,0.6135995,1.125108,0.77192754,0.49785823,0.7583301,0.77326,0.7931018
C1QL1,0.3686635,0.7877657,1.5990384,0.93071204,0.47999254,0.6547042,0.7792367,0.5170566
AKR1D1,0.40783563,0.8112136,1.4551932,1.069826,0.45477265,0.6934303,0.7684034,0.5245511
SERPINB9,0.2976252,0.7084541,1.4028177,0.98477197,0.45562238,0.7999966,0.6470722,0.60444033
TRIM64C,0.4159544,0.84025294,1.5110874,1.0760561,0.4965464,0.6619216,0.81589234,0.5143264
LPAR1,0.35904524,0.777646,1.493839,1.0780144,0.47086382,0.6379763,0.7988339,0.5672594
GALM,0.32704818,0.8238065,1.425631,1.0376688,0.43021992,0.77140266,0.6809536,0.5441611
PLEKHA3,0.29857415,0.62845075,1.3957404,0.9903922,0.4281269,0.67826545,0.7293231,0.6118523
SULT2B1,0.41918233,0.84061,1.51832,1.080561,0.49607867,0.66109765,0.8140847,0.5145598
XPA,0.2740392,0.6470078,1.3369285,0.87718636,0.4718534,0.6540079,0.7964461,0.71632373
SAP30L,0.286694,0.66310245,1.2675122,0.8880421,0.41167375,0.71573967,0.7305877,0.6211318
NUP205,0.2528281,0.6471774,1.3507144,0.9155179,0.4652238,0.66163427,0.77985615,0.6248329
ASIC5,0.41702503,0.83950794,1.511193,1.0787342,0.49578047,0.66235745,0.81599677,0.5137213
KCNIP1,0.34620485,0.76921713,1.5944667,1.0112861,0.44812897,0.59877014,0.73676825,0.57691514
STXBP5L,0.3018689,0.70483685,1.4670961,1.0082731,0.49175686,0.683923,0.76888794,0.5987062
FANCD2,0.2935283,0.7396167,1.3820233,0.9166385,0.53500396,0.6959906,0.716858,0.5793085
RAC2,0.34972006,0.72756124,1.4876242,1.0847715,0.5167993,0.6464801,0.83874935,0.55683535
TMEM19,0.31618005,0.73698485,1.5379527,1.0139954,0.49171907,0.7267781,0.6703864,0.6345962
EIF3F,0.25273037,0.62203646,1.2801491,0.8843051,0.4658959,0.7330273,0.7040395,0.68386734
IL5RA,0.43013114,0.8234856,1.5302546,1.0752091,0.4899851,0.6617252,0.80547994,0.50364554
RGR,0.38454697,0.8208857,1.4506493,1.0651901,0.48330277,0.69319403,0.7510063,0.5259985
ZNF417,0.30269194,0.7713622,1.4222628,1.021153,0.4233245,0.75589144,0.6383931,0.6282912
PRRT2,0.277242,0.66571915,1.4287817,0.8613209,0.4950702,0.657315,0.7985133,0.59666544
SNAPC1,0.25666398,0.66410935,1.2662828,0.9478085,0.449014,0.76621324,0.6532395,0.6853442
C9orf72,0.2536181,0.69041175,1.1448123,0.8573016,0.44764555,0.8012478,0.6986646,0.68393236
BVES,0.3494783,0.7542851,1.4450758,1.0201968,0.44733232,0.6913404,0.7985333,0.570075
WIPF1,0.32443467,0.7189193,1.4661618,1.0489446,0.49516165,0.7242645,0.7782361,0.55145264
RPS8,0.23413552,0.5997437,1.149343,0.7524596,0.49445271,0.7585895,0.72133416,0.758375
ILKAP,0.25052482,0.6915866,1.3559602,0.8780533,0.47269547,0.7393756,0.72073954,0.60936284
PIP4K2A,0.28387833,0.65067565,1.4111893,0.88927954,0.49472988,0.73646986,0.7050712,0.6396086
PVR,0.3143407,0.7076332,1.5386527,1.0226517,0.47281283,0.65283275,0.76604605,0.5890489
ZNF69,0.2784808,0.6585303,1.3960602,0.97338,0.47526962,0.74058205,0.72474486,0.5880976
HSDL2,0.3346564,0.8275443,1.4183726,0.9867301,0.45897555,0.7191064,0.6868247,0.58800936
CDKL4,0.413286,0.86222535,1.4896231,1.0729666,0.4887787,0.6603406,0.80711055,0.52568495
ZNF669,0.28862453,0.7410632,1.4642509,1.0324382,0.4723652,0.68942255,0.85830754,0.6107756
TMPPE,0.40519974,0.8416886,1.483966,1.0665741,0.47360426,0.6618028,0.8492159,0.5013674
SAR1B,0.2762846,0.71571213,1.3081495,0.8491801,0.445118,0.7472878,0.6911196,0.6867554
ZNF429,0.30872136,0.728372,1.4780617,0.9108879,0.44264847,0.7045443,0.7470402,0.53436786
ZNF497,0.36780322,0.8480375,1.4771649,1.0731122,0.47373033,0.69027424,0.841204,0.5338037
ZNF439,0.271888,0.7855039,1.1615373,1.001821,0.43642783,0.81588584,0.6406639,0.62314934
GH1,0.41587394,0.8915317,1.4704517,0.9860203,0.62197065,0.7659101,0.9358946,0.4667776
ALS2CR12,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
NOL12,0.27971378,0.7087989,1.4083263,0.96630853,0.44866294,0.73457724,0.71973747,0.58301663
ARMC1,0.2632824,0.62048376,1.1950779,0.73035806,0.4450317,0.69073206,0.6727076,0.7473757
ZDHHC15,0.3018182,0.7401353,1.3282309,1.0415117,0.44288078,0.71179026,0.7502163,0.6095939
GSDME,0.28830177,0.7184807,1.3480344,0.8793515,0.4299648,0.72014517,0.65020305,0.6157025
ZNF134,0.3179614,0.83452946,1.5061902,1.0721495,0.47844708,0.7215251,0.8098098,0.5878252
CCNYL1,0.31928998,0.68138015,1.4750429,0.8861759,0.46638274,0.6674696,0.7072775,0.5852759
GPR173,0.32856375,0.69921625,1.3359247,0.8150013,0.46746007,0.7005274,0.87529093,0.5333726
B3GALNT1,0.26773024,0.6074796,1.3671979,0.80417675,0.43732637,0.6805876,0.7543518,0.6777114
FBXO16,0.36259842,0.7506188,1.47051,0.9421501,0.50273156,0.67476565,0.79155105,0.6451185
PGBD4,0.40456128,0.8513295,1.5173316,1.0663768,0.48362404,0.6844793,0.807368,0.5198611
GNRHR,0.39082968,0.78201854,1.4933974,1.0898334,0.48503375,0.6802366,0.7617954,0.56830204
TMPRSS12,0.4170721,0.8390445,1.5101513,1.0765417,0.49630615,0.6625444,0.8166277,0.5128628
NANS,0.30697566,0.7170984,1.467073,0.95257556,0.49841633,0.7043372,0.8021532,0.577
FGFR1,0.2611771,0.6796427,1.3022463,0.8854554,0.4579466,0.71300477,0.6798326,0.7065909
RBKS,0.372146,0.81155485,1.4489197,0.9854986,0.43988958,0.6526755,0.7826097,0.54884064
SDHD,0.24173872,0.69191575,1.339914,0.9150401,0.48974806,0.7756245,0.69061524,0.6617416
EMP3,0.34315345,0.7799816,1.4596621,0.9941577,0.42849168,0.7005954,0.74609077,0.5431148
HTR5A,0.37688774,0.816168,1.5312548,1.0437852,0.4764033,0.6846793,0.83292544,0.5115485
MTERF1,0.29621086,0.6943999,1.3600398,0.96034366,0.45353258,0.6728262,0.79538596,0.63514256
PANX3,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
