,0
IL17D,-4.0999784
SERBP1,-4.825105
MDK,-4.072968
RWDD4,-3.9248202
PRKX,-3.3327324
ARPC5,-3.6055188
ZC3H12B,-5.4096313
ATP5MC3,-3.5327115
MAP1LC3A,-3.9403398
PTTG1IP,-3.8399622
CENPM,-4.1240425
C17orf51,-4.0451417
NDN,-3.4625044
MCFD2,-3.883516
EHD3,-5.347737
TVP23B,-3.962129
FAM167B,-4.068161
EFHD1,-4.075707
SNX29,-5.2303877
GPR89A,-4.1771846
PAM16,-4.112688
GSTM4,-4.10932
DNAJC19,-2.716917
MAGEB10,-4.141519
CANT1,-5.4516845
FKBP1A,-3.8121507
C11orf58,-3.411231
CDSN,-4.05384
TMC6,-5.4547553
RGPD8,-4.0467997
ISG20,-4.0776
NPM2,-4.113531
TAAR8,-4.0610275
RD3L,-4.0457683
RBM43,-4.159595
NDUFA7,-1.8409817
GPBAR1,-4.143738
TMEM50B,-3.8699484
HMSD,-4.048
ARHGAP39,-6.3948984
PDZK1,-4.0761404
GLIPR1L1,-4.0526204
RTL6,-3.5485406
TAOK3,-5.4756436
MAGEF1,-3.578886
MYEOV,-4.047328
MSANTD1,-4.0541487
PER1,-5.9039392
GCSH,-4.1077867
RGS10,-4.1929307
CLEC7A,-4.1860485
VBP1,-3.5743506
GADD45A,-3.8991451
CLEC1B,-4.0614114
ROPN1L,-4.1351714
KRT75,-5.40393
BLOC1S2,-2.2060843
HAMP,-4.07518
CDC42EP3,-3.672017
CACNG6,-4.026399
PCSK5,18.533657
NANOG,-4.030906
TBX4,-5.38093
SDC2,-3.996628
RTP1,-4.0407925
RPS28,-3.4404979
PROK2,-4.0799875
CCER2,-4.053403
MCF2L2,-4.1922297
RPL29,-3.5605474
ITGB2,-4.231207
KLF8,-4.0038095
NUDT11,-3.3878503
NKAPD1,-3.805164
SUSD3,-4.172788
RIPPLY3,-4.090809
NHP2,-1.6401079
SPP1,-4.145061
MAGEB1,-4.069609
HIST1H2AK,-4.0747437
TPPP3,-4.1204123
INSL6,-4.0708995
CPXCR1,-4.054584
SELPLG,-4.1830244
MAGEB17,-4.051034
PTPN20B,-4.0570307
TRARG1,-4.046093
DMPK,-5.4216084
ARL11,-4.1708417
CSPP1,-5.81599
PEA15,-3.6665347
UQCC2,-3.9121213
NFYB,-1.4463732
TALDO1,-5.206735
FAM219B,-3.9408963
IFT22,-4.0051107
CWC15,-3.592244
LSM6,-3.7986288
GSTA4,-3.4376435
DPY19L3,-5.1285467
RELL2,-3.8405545
FAM71E1,-4.042068
BTG4,-4.0735936
FAM220A,-3.6740606
IQCJ,-4.0280614
APCS,-4.058288
TEX13B,-4.0541124
CBY3,-4.057995
CXorf56,-4.137151
ARL6IP5,-3.6113803
ANGPTL8,-4.0546374
MED10,-3.8109221
EIF5A2,-3.9858968
SFT2D1,-4.017129
FBXO36,-4.0298133
RFXAP,-1.7594173
BSPH1,-4.059251
MIS12,-4.159457
RNASEK,-4.126835
KCNMB3,-2.0587866
TPT1,-3.3251143
CCDC190,-4.0371614
ART4,-4.0686536
LAMTOR3,-3.6741724
CMTM4,-3.9836552
XAF1,-4.1366467
COL25A1,-6.383459
SMCO2,-4.086279
TXN2,-2.7176945
GOLGA8M,-4.085701
MYL5,-4.0762377
SDHAF1,-4.0549803
KRT5,-5.4423547
CREG1,-4.0155582
LRRC61,-3.9635718
CITED1,-4.108516
MED11,-1.9054618
PHPT1,-3.7440367
ZSWIM7,-4.0158935
CDCA5,-4.041014
SNAPIN,-4.057951
NANP,-3.992615
HEBP2,-4.107238
ELOF1,-3.9936993
CAVIN3,-4.091408
NDST4,-6.341253
FRG1,-3.491097
OOEP,-4.062003
RFK,-3.6015582
KLHL32,-5.0846267
COA3,-3.8547428
TMEM176A,-4.0005174
TRAF7,-5.2623463
CCDC124,-4.175569
LYZL1,-4.082027
CKMT1A,-4.0082545
RFPL3,-1.9208553
HIST1H3A,-4.113938
IFNK,-4.0610733
IQCF3,-4.072702
SPART,-5.275833
SFT2D2,-4.142241
HSPA9,-2.7866483
COA7,-4.0148273
DPM3,-4.1109867
RASAL2,8.952139
TMEM35A,-3.0656476
GIMAP5,-4.102226
RASSF3,-4.104816
CALHM2,-4.1289635
GSTP1,-3.7910185
LYSMD4,-4.0092053
SPCS2,-3.7159753
BIRC5,-4.014614
PIR,-4.1047144
GPHA2,-4.068619
C1orf56,-3.6182945
C19orf25,-4.148097
CATSPERZ,-4.0981555
OXER1,-4.082508
RAP2C,-3.900167
UBALD1,-4.1087327
RBPMS2,-3.985507
CCDC172,-4.0630627
AP3S1,-3.7488694
FGFBP2,-4.0797687
UQCRQ,-3.5833778
C6orf203,-4.064585
C9orf135,-4.112428
C1orf141,-4.074667
KIR3DL3,-1.9230206
TRIM37,-3.6778765
PLK5,-4.1533957
JTB,-3.9293492
NAIF1,-4.168278
CYSLTR2,-4.036368
C18orf21,-3.7596693
SPACA9,-4.198385
YBEY,-4.152048
EVI2A,-4.254009
POLE4,-4.095542
PPP1R1A,-3.9812362
CFL1,-3.4941382
SERTAD2,-3.6944313
AGAP5,-3.8184433
PPIH,-3.9617581
NAA80,-4.1575665
MED21,-3.8099246
TOB2,-3.961088
C17orf78,-4.073994
KLF13,-3.9654393
GLT6D1,-4.0629625
HES3,-4.0936995
CCDC89,-4.0923
TIGIT,-4.0745864
CHAC2,-4.0596485
HMGN1,-3.4010806
AGR2,-4.0977097
FAM19A4,-4.090626
WFDC2,-1.9512391
MID1IP1,-3.949789
STPG4,-4.093845
UBE2D4,-4.0160494
TMEM242,-3.9340904
CNRIP1,-3.763204
C19orf12,-3.9214776
CRADD,-4.2433057
CFAP299,-4.0998983
PROSER2,-3.9625292
PAGR1,-3.6477723
METTL7A,-4.0991707
UBE2L3,-2.4347963
PRADC1,-4.2089796
AKR1B15,-4.076233
LNP1,-4.141804
EEF1AKMT1,-4.2742295
LIN28A,-4.153362
C8orf48,-4.100641
KRTAP10-7,-4.0655622
PHOSPHO2,-3.9972217
MPC2,-3.9815013
KCNE2,-2.8424468
PRKACG,-2.8018866
RAI2,-3.6809895
PLA2G4E,-5.389752
LILRA5,-4.0655603
MRAP2,-4.1036086
FREM3,-6.201294
ABCG5,-5.4189925
SIM2,-5.466322
TMEM160,-4.045836
PRAMEF20,-4.066585
ASB9,-4.095249
CRISP1,-4.016458
IQCK,-4.0385075
BTN3A2,-4.1392508
TREML1,-4.098467
LTB4R,-4.244658
BLOC1S6,-3.623845
COX5A,-3.7810953
SFR1,-4.2065344
AAMDC,-2.725841
WRB,-4.078541
PRRG1,-4.0215826
ADH4,-2.8344145
C22orf39,-4.087689
CSDC2,-4.0390215
ZNF22,-3.6989226
TNFRSF10C,-3.9577334
ATG10,-4.012933
LAIR1,-4.191869
RPL37A,-3.3318112
RPL27,-3.7439544
LGI1,-2.3906124
FATE1,-4.0812507
SCAMP1,-1.3903735
MAGEB16,-4.069322
C3orf52,-4.0908275
FAM228B,-4.0918183
GMFB,-3.85401
UBE2D1,-3.772182
NAA50,-2.6775777
CACYBP,-3.6388564
BATF3,-4.0722537
NMRK1,-4.0811744
PRR19,-4.130197
RNF113B,-4.092798
CFHR3,-4.0701866
TAS2R14,-4.083147
PRAF2,-4.035097
TYROBP,-4.307861
C2orf73,-4.084018
KITLG,-2.6203554
CD300LB,-1.9819777
LYZL2,-4.088669
C5orf60,-4.1984067
MPC1,-3.9563243
TAF11,-1.7138832
RUFY1,-5.263875
C1orf115,-4.056283
DYNLRB1,-3.6765625
DDA1,-3.9918823
BPIFA3,-4.0711727
C1orf146,-4.109111
NPBWR2,-4.08885
ANO5,-3.9872704
XAGE5,-4.07172
C3orf84,-1.9323702
BHLHB9,-3.8352773
MAGEA4,-4.0688467
MYMK,-4.087231
SELENOT,-3.766364
MRPS10,-2.5502272
NELFCD,-5.169703
MAGEA1,-4.072648
FBXL22,-4.108888
MALSU1,-4.0702586
FAM181B,-4.0862546
C4orf3,-3.7509708
CTU1,-4.082891
CHCHD2,-3.527983
AADACL3,-4.08226
RNF13,-3.9316235
CD300E,-4.081108
SAYSD1,-4.1642404
MAGEH1,-3.626071
VAMP1,-4.0331087
FFAR1,-4.0922465
GRAP,-4.153377
HNMT,-4.07688
UBL4A,-3.9509034
C2orf80,-4.0623574
ABT1,-4.0586786
MZB1,-4.071521
SDHAF2,-4.087079
RGS5,-3.288793
IL18BP,-4.0831656
FDX2,-4.262172
RPL38,-1.2230146
NUDT7,-4.1979094
UBXN2A,-4.208588
PCBD2,-4.1935153
FMNL1,-6.89853
FAM122C,-4.1200223
ADH6,-4.0462008
PIMREG,-4.076933
CLEC4A,-4.0941477
CD2,-4.075081
ZNF668,-5.0790567
ZNF688,-3.7821536
NMI,-4.1703596
TRMT112,-3.7129543
DKKL1,-4.1310925
ATXN3L,-4.077176
IER3IP1,-3.9619899
APOPT1,-4.081294
TMEM243,-4.1453724
GNAZ,-3.8072906
PPIC,-4.203805
EFHD2,-4.2154436
TREM1,-4.0834613
BTLA,-4.036611
DPM2,-4.19502
UXT,-4.0413923
GREM1,-4.0893526
C7orf50,-4.024799
NFRKB,-6.129336
CMTM5,-4.162574
MRPL41,-4.0780067
JSRP1,-4.061408
PDCL3,-3.995977
PRR7,-3.994281
ZNF98,-4.067033
CENPW,-1.9211557
FAM90A1,-4.086827
CEACAM7,-4.0857034
FAM89B,-3.7582004
MMP26,-4.082097
BLOC1S5,-3.8769567
MRGBP,-4.0776763
DBNDD1,-4.002225
CENPK,-4.1036134
TP53INP1,-3.7965534
FSBP,-3.9435253
MORN5,-4.214459
TMC7,-5.5031824
CD33,-4.1842065
CPTP,-4.1646075
RPL37,-3.593539
TMEM212,-4.2557616
YPEL3,-3.945719
MRPS33,-4.0043964
SHISA5,-3.8136156
HCRT,-4.1559696
TFIP11,-3.2233038
LSM8,-1.5196514
FLII,-6.795214
C16orf86,-4.1060343
H3F3A,-4.1122727
TSSK3,-2.8676214
ANKRD45,-4.2018843
NUDT10,-4.0345993
ARMCX1,-3.6260278
TMCO5A,-4.082504
CENPQ,-4.010953
ENKUR,-4.2684736
ACADL,-5.416031
CD274,-4.157146
FAM19A2,-4.106231
NSMCE3,-3.732325
SLC45A4,-6.7700825
PRAMEF15,-4.082391
GNRH2,-4.09861
NAIP,-3.8267665
CLEC2L,-4.1207223
LEMD1,-4.134903
PAWR,-4.157251
CXorf65,-4.0888596
CD83,-4.1247554
MANF,-4.094717
WRNIP1,-5.1185627
NF2,-6.411075
KLK2,-4.094887
AANAT,-4.1250973
MME,-6.4146113
MAGEB6,-4.083772
PIP5K1C,-5.415486
TMEM171,-4.019041
CYP26C1,-5.473134
TMIGD1,-4.044197
TMEM18,-3.7374408
IGSF5,-4.145695
LYPD1,-1.5645375
NSD1,-8.8206005
PTRH2,-4.0188184
FLT3LG,-4.1120706
POLH,-2.0976744
ASCL3,-4.1237226
CXCL12,-4.2564554
OVOL2,-4.1244326
MRPL12,-4.198888
NR2C2AP,-4.1951294
KLRB1,-4.1565475
CYFIP2,-6.9931593
KIAA2026,-5.3908076
PNRC1,-3.8670874
CD226,-2.8412104
LIMD2,-4.1282506
LRRC3B,-4.032056
TMEM86A,-4.242679
KRCC1,-3.946836
ORMDL3,-1.7312126
DPPA4,-4.0051823
RNF182,-3.6194828
ACAD11,-6.2689724
SPATC1L,-4.228612
SPACA3,-4.1175447
SAMD10,-3.9909508
BNIP3,-3.962296
C5orf30,-3.7096603
CSH1,-4.0428967
ZNF664,-3.7722495
EVI2B,-4.230344
COL10A1,-4.195745
NUS1,-3.8874567
CDRT15,-4.0887
GLRX5,-4.014816
CLDND2,-4.2013526
PCP2,-4.087645
CD200,-3.4913886
RP11-192H23.4,-4.0901213
IQCF5,-4.103991
KRTAP29-1,-4.090625
TXNDC9,-4.037751
MYADML2,-4.124122
RNASE2,-4.1269913
IER2,-3.7806962
GUCA1C,-4.112909
LYSMD1,-4.0027337
RPS15A,-3.7689328
TNFRSF4,-4.1183114
SOWAHD,-4.1991463
RASAL1,-6.3382287
TAS2R13,-4.0958157
ACKR4,-4.126995
SCYL2,-4.8607235
ERAS,-4.1432753
FAM216A,-3.8893344
FRG2C,-4.090563
SLC35G6,-2.848887
LEPROTL1,-3.8036206
PSMD9,-3.941474
SH3BGR,-4.228308
CAAP1,-4.170659
PNMT,-2.1588588
C1orf123,-4.1168103
ACOT1,-3.926422
BOD1,-3.8544228
C5AR2,-4.1125393
SBK3,-4.106132
ACKR2,-4.1046076
IMMP1L,-3.9468489
ARL14EP,-3.872903
MAP3K7CL,-4.118182
TXNL4A,-2.8091474
MRPL49,-4.1361403
IL36RN,-4.1206474
MDC1,-6.3473763
C1orf74,-4.1460905
FAM136A,-3.9396875
IER3,-4.227898
C12orf49,-4.1458945
PSMG2,-3.975453
RASA3,-6.2724433
NKG7,-4.1806993
TPM2,-5.4119034
ABHD14B,-4.21077
GSTM5,-2.7917147
PRPF6,-2.9904766
METTL7B,-4.1461105
TFPI2,-3.8291023
CTRB1,-4.137234
TEX261,-4.157067
C14orf180,-4.102365
C1orf216,-3.9119577
RP11-248J23.6,-4.0931244
COMMD3,-3.7717128
PROK1,-4.1284633
SPATS1,-4.10127
ISCA2,-4.1126313
SDC3,-2.220711
AHSG,-4.1044865
WDR43,-5.2355146
GUSB,-4.1147127
ELOVL3,-3.776492
CFHR2,-1.9575372
GPR27,-4.1630316
PRDX5,-3.8317692
FAAP24,-4.019274
CFAP161,-4.13358
NDUFA4L2,-3.7857037
LYG2,-4.136172
C12orf57,-3.6343615
RPAIN,-3.5152826
CDC34,-4.040064
FAM43B,-4.112554
NPY,-4.242639
ATP5MC2,-3.621377
KCNMB2,-3.9457512
RSPH14,-4.1604133
HIST1H3E,-4.140786
TBC1D2,-4.0793056
MEI4,-4.094692
IZUMO2,-4.09938
REC114,-4.1028886
FAM166B,-4.1080203
TREM2,-4.3111515
LY6E,-4.176953
IGDCC4,-3.8087068
TSPYL6,-4.1028256
C19orf71,-4.0966167
RAMP2,-4.123365
SYPL1,-3.9642339
HIST3H2A,-4.1659546
VTCN1,-4.099176
GFER,-4.2649918
CARMIL1,-5.072855
IER5,-3.5829432
C6orf15,-4.096115
EAF2,-4.130348
KPNA1,-3.6803675
GIMAP2,-4.1286693
CLEC1A,-4.118555
SHISA3,-3.6879392
GPR62,-4.1116676
P4HTM,-5.418423
MC1R,-4.0282383
NMS,-4.0961614
DCTD,-4.084013
KXD1,-4.151469
ZDHHC22,-3.9560134
CRISP2,-4.073243
FAM58A,-4.105924
HCAR3,-4.1129794
CLEC9A,-4.0983133
FAM181A,-4.14385
FAM19A1,-4.122559
PLA2G2F,-4.1173916
TSGA13,-4.094043
HMGB3,-3.5680857
ABI2,-4.9249997
C12orf65,-3.7432456
VENTX,-4.170934
LY6K,-4.1070633
SDCBP,-3.7053878
RNF125,-2.865982
PDZD9,-4.111907
ARPIN,-4.1515994
HACD1,-4.231596
ZFAND6,-3.6870258
HIST1H3D,-4.1273375
BLOC1S1,-3.984761
ELP6,-4.1738224
BCL7B,-4.056781
MYL12B,-3.631469
KCTD21,-4.230071
CNTNAP2,-6.1485186
APOC2,-4.1099834
CDRT15L2,-4.0990233
ARL14,-4.126177
ATP6V1G2,-3.9202783
PCNP,-3.655338
CX3CR1,-4.210258
ALDH3A1,-5.4999647
RTN4RL1,-4.0482607
GPR35,-4.026781
PRAMEF14,-4.0994964
NABP1,-4.207964
PRDX2,-4.116542
LKAAEAR1,-4.189846
ANKRD22,-3.977703
PDGFRB,1.3866282
ATG101,-3.985831
FUNDC2,-3.952061
SLC10A1,-4.140687
CDX4,-4.120814
ATG12,-3.7020926
SH3BGRL3,-3.9872444
VGLL3,-4.0801754
FAM84B,-4.1116624
IL34,-4.2524405
KCNJ2,-5.5619206
CITED2,-3.6500483
RBX1,-1.5391307
APOBEC4,-3.9899116
ERICH5,-4.1444373
CNIH3,-4.2719526
BATF2,-4.129303
MESDC2,-4.1251683
NDUFA6,-3.8292575
C17orf64,-4.110889
TNFRSF12A,-4.176649
TMEM177,-4.226049
UBE2F,-1.9063213
ENSA,-1.5690408
TMEM121,-4.118448
RBBP9,-3.9825258
UQCRFS1,-3.8370352
TIMM10B,-4.140979
TEX36,-4.106704
TXNDC2,-4.1177573
HIST1H2AI,-4.158264
NRXN3,8.604115
PDPN,-4.124866
NUDT16,-4.0886602
CEBPA,-4.223523
MARCH3,-4.1166553
BCL2L1,-4.182787
FPR2,-4.1190968
SPZ1,-4.1068273
C11orf86,-4.104747
C1GALT1C1,-3.9617572
RABAC1,-4.0033965
MC2R,-4.1672807
GPX6,-4.1058817
LAT2,-4.1830473
CCDC106,-2.1033087
P2RY14,-4.041137
MGST2,-2.0490444
PTMA,-3.1839526
MOAP1,-3.7926297
TREX2,-4.1252813
HIST4H4,-4.1461596
GPR32,-4.120906
COX6B1,-3.7570274
METTL21C,-4.123531
NDUFB11,-3.9193296
SCRT2,-4.0990567
LY6G5C,-4.139695
CREBZF,-3.697279
SP9,-4.1169333
ZNF501,-4.0333514
TIRAP,-4.219447
CLIC2,-4.1649446
MRPL34,-4.182289
SLC2A4RG,-3.9062831
PTGES3,-3.6052353
TMEM51,-4.339131
TMBIM4,-4.0368886
HIST1H4K,-4.185686
RHOXF1,-4.133469
APOLD1,-1.8561857
TMEM50A,-3.8328896
NUDT1,-4.161379
PAQR4,-4.156674
CD3G,-4.159824
GPR78,-4.1300144
GCG,-4.1360326
MED19,-3.9264317
C16orf95,-4.13815
ADCYAP1,-4.0451894
ZNF736,-3.8017192
OLAH,-4.1489983
SYCE2,-4.1711845
SPINDOC,-3.4232275
HIST1H2AG,-4.16428
FAIM,-2.760382
CD40LG,-4.1422253
TAAR1,-4.135148
TEX264,-4.1571026
NUDT19,-4.190286
ZFP42,-4.1840553
LYG1,-4.2164426
MRPL11,-4.173009
TBPL1,-3.8773112
NCR3LG1,-3.9800653
SLC39A1,-4.083925
INO80E,-4.1307817
ADH1B,-4.119837
CTNND1,-6.057227
KCNK7,-4.1267805
YIPF6,-3.8508973
PRELID3A,-4.2265635
TMEM150B,-2.8446887
SKP1,-3.4302382
RGS19,-4.2850213
CEBPB,-4.293858
TCTN2,-5.4013915
R3HDM4,-3.7594435
C8orf37,-4.2226973
TMA16,-4.013379
FAM151B,-4.2416596
ZNHIT1,-3.9496398
BRINP2,-5.5290084
CRISP3,-4.121438
NDUFS5,-3.5945373
MFAP3,-3.7019494
C16orf87,-4.006253
FRAT2,-3.8528912
SLC25A29,-5.216463
PLA2G5,-4.1455836
ARHGDIG,-4.2146087
APOBEC3C,-4.190039
LUZP4,-4.1122723
NFAM1,-4.095438
SOCS3,-2.8017654
TMEM186,-4.224074
KCNMB1,-4.165755
YPEL5,-3.5783772
REG4,-4.099417
NAA20,-4.0228143
P2RY13,-4.3022056
ACRV1,-4.1551375
ACADM,-5.0592666
GKN2,-4.1398764
VSIR,-4.255465
SH2D6,-4.19058
ZNF492,-3.915022
OCEL1,-4.165975
CCDC12,-4.012252
MOSMO,-3.733503
EGR3,-4.037705
CD200R1,-4.1199994
TMEM11,-4.038092
ALDH9A1,-5.3822017
TMEM176B,-4.0401692
LSM12,-4.026531
NCF1,-4.187479
CD86,-4.1785836
PSMF1,-3.9055166
HSF2BP,-4.198024
SLC4A1,-5.5006933
FOXD1,-3.8588252
IL2RA,-4.1360173
TGOLN2,-3.7379572
USP27X,-3.555617
ACAP3,-5.2682986
LXN,-4.1776824
COMMD7,-4.0452247
CFL2,-3.9326859
PRAMEF17,-4.120596
CMBL,-4.2965713
GTSF1,-4.1975474
TMEM74,-4.155065
CD300C,-4.190156
NAA11,-2.8631463
CD14,-4.2525544
FNDC5,-3.6528766
NUPL2,-4.120117
TAF12,-4.0710025
UTP23,-3.7751207
CALHM4,-4.1235337
IZUMO4,-3.9353523
RBM3,-3.6639297
CYB5B,-3.923445
HORMAD2,-4.124309
RTP5,-4.1197743
IFI27L1,-4.1272826
HINT1,-3.5745735
PACRGL,-4.171555
CASTOR1,-4.188186
CD300LG,-4.154517
CCDC68,-4.1307397
TBC1D26,-4.135428
RAB31,-4.0433974
PFN4,-4.1672873
PRELID2,-4.1300445
TTLL3,-5.5266027
TMEM97,-3.8088717
PGAM4,-3.7777853
SH2D1A,-4.1591864
LRG1,-2.0457885
YPEL4,-4.1565695
CENPH,-2.14566
FEV,-4.16475
SLAMF7,-4.198658
NMB,-4.2820344
CTRB2,-4.1638436
COMMD8,-4.1939077
COA6,-3.9581819
DNAJC12,-3.6048996
CYSLTR1,-4.2408013
CSH2,-2.068839
AP1S2,-3.6659691
KIFC1,-5.3667274
BRI3BP,-4.2056236
HOPX,-4.1710434
HAUS1,-3.8390715
SLC5A2,-5.6675777
MED29,-4.101735
YTHDC1,-1.7146378
LRRC29,-4.1027284
KIR2DL1,-4.1303263
CARD19,-4.09236
CIAO2A,-1.9028459
LRAT,-4.0935793
EXO5,-4.194922
C4orf33,-3.9446344
SCML1,-3.8713799
DNAJC22,-4.2969594
GDI1,4.2347255
HNRNPCL1,-1.9816995
TPD52L2,-3.9324272
C1orf174,-3.9980426
CDKN2B,-4.218861
CIPC,-3.9586935
CALML4,-4.265913
C1QTNF12,-4.130545
MXRA7,-3.8357913
ZNF75A,-3.9295588
RGS18,-4.1683154
LYZ,-4.3787904
KLB,-6.2861013
LUM,-4.085521
COMMD9,-4.036764
HIST1H3F,-4.176528
CSKMT,-4.0170627
PRAMEF2,-1.9835284
CCDC28A,-3.8581946
UBE2C,-2.807632
OTUB2,-4.2472596
BUD31,-3.6764956
LAMP2,-3.9914567
TSC22D3,-2.6178677
FAM3A,-4.1622186
WDYHV1,-3.9739647
CDO1,-3.7627177
SPDYE3,-4.0795355
LRRN4CL,-4.152482
CCDC58,-4.005949
MEDAG,-4.140853
VSIG4,-4.2791433
HIST1H3C,-4.178014
RANBP10,-5.188799
ODAM,-4.1245155
YEATS4,-4.0847163
TMEM240,-4.103302
UBE2N,-3.742112
ZNF787,-4.1186104
CCDC70,-4.12398
TMEM106A,-4.2436814
ID3,-4.1537056
ZNRF2,-4.2596335
CGRRF1,-3.9012654
PSMB11,-4.1255593
DCUN1D2,-3.9998703
RPP25L,-4.305827
GTPBP8,-4.192455
DAZAP2,-3.9497685
ZNF740,-3.5940576
C4BPB,-4.132647
MCUB,-4.298162
FOPNL,-3.9093716
TMEM229B,-4.1772995
PRRG4,-4.1098056
RHD,-4.1546345
MC5R,-4.1917953
PEBP4,-4.144832
CD247,-4.1694074
MMGT1,-3.8259468
LRRC52,-4.1355796
TEX101,-4.3113103
MRPL58,-4.0426493
TAAR6,-1.9991937
ATL3,-5.35778
OAZ2,-3.9129786
RAD51AP1,-3.8916464
MOSPD1,-2.8417337
CLEC4G,-4.144988
TNFRSF6B,-4.094113
PRAMEF1,-1.9072042
ZNF626,-3.9408329
TAF1D,-3.6618364
TAAR5,-4.1663294
CTNNA2,-1.3494954
OSTC,-3.9953184
EMC8,-4.2053366
LYVE1,-4.214119
GRPEL1,-4.0273676
TMEM98,-4.0148687
NKAIN3,-4.264905
ZNRF1,-3.5032275
TEX33,-4.133336
TMEM74B,-3.5160575
ZNF486,-4.19165
PPP3R1,-3.6581678
LURAP1,-4.158119
RPL34,-3.6571786
NDUFB4,-3.704669
MAGOHB,-4.2282023
TREML2,-4.10253
NRN1L,-4.176005
ICAM2,-4.0591335
TMED5,-4.1331863
PCED1B,-4.232391
GCLM,-3.976749
FCGR1A,-4.2652645
SHISA2,-4.129479
DAND5,-4.186906
HIST1H2AL,-4.171939
ADH1A,-2.009321
TMEM196,-3.9424767
SSMEM1,-4.142892
LAMP3,-4.1512804
PSMC3IP,-4.051019
RHBDL2,-4.2224655
MANSC1,-4.306568
APOBEC3H,-4.1398063
TMEM121B,-4.0981183
MTX2,-3.7915106
R3HDML,-4.146083
HNRNPF,-3.5042658
FGF7,-4.1716037
UBE2A,-3.900876
RPL27A,-3.6138659
PARD6B,-3.855243
GABARAPL2,-3.6418948
IBTK,-5.8256536
MTHFD1L,-5.2009006
USP18,-4.1981964
FAM107A,-4.2790523
ZNF784,-4.1702385
CIB4,-4.1576653
VSTM4,-3.966338
LYRM1,-4.0022793
TM4SF5,-4.155841
FCGR3A,-4.3215857
NOP10,-3.7188427
EMD,-3.9189906
CENPBD1,-4.0782313
PRB3,-4.1323385
SHISAL1,-3.8404222
TSC22D4,-4.247312
CEACAM6,-4.112741
MYADM,-3.6364427
UBL3,-3.6031253
NGB,-4.2278366
ZNF506,-3.7661672
INCA1,-4.1964917
ORAI3,-4.2571073
PPCDC,-4.173356
TRIM48,-4.140258
TRIM71,-6.506542
FAM122B,-4.113516
KLRC1,-4.145951
RTP4,-2.0117116
ZNF138,-4.125954
MMRN1,-5.5698
CREG2,-4.0582905
CIB3,-4.1603804
SEC11C,-3.720759
STX19,-2.8730989
BTG1,-1.9455421
GPX3,-4.0623975
LGALS12,-4.1376047
C6orf163,-4.213267
CCNI,-2.0007284
C16orf46,-4.0218205
LYPLA1,-4.0773025
GINM1,-4.2006307
PTGDR2,-4.161741
KRTAP10-4,-4.1344943
TYRP1,-4.236628
RHOT2,-5.0236816
PSMB7,-3.6759298
RBM7,-3.8404086
ATF5,-4.0135326
FAM222A,-3.5823052
NTPCR,-4.2580924
VMO1,-4.1853633
ZNF146,-3.809682
RTN4R,-2.0284934
METTL27,-4.179496
SRP19,-2.5831912
SRA1,-4.054269
CDIP1,-4.139619
SLC39A3,-4.3261933
RABIF,-4.0358186
ARMC10,-3.9817955
SMURF1,-6.0529943
PGA5,-4.155679
RP13-996F3.4,-4.1360445
YIPF4,-4.0154357
CD28,-4.184334
FAM187B,-4.138974
RPL31,-3.6544583
MED20,-4.1277766
TMEM185B,-4.1052947
LRRC38,-4.1800566
ATP6V0C,-3.8208518
SELENOF,-3.7972324
LAMP5,-3.9984949
CCND1,-4.0013833
CLDN20,-4.1753716
EPO,-4.156346
QPRT,-4.2298713
GULP1,-4.185308
LRRC7,-5.742346
COPS9,-3.9255276
INSL3,-4.1452007
PLEKHJ1,-3.9950106
GPR55,-4.15585
TBC1D21,-4.147457
METTL24,-4.1602526
CLDN8,-4.1850743
NDFIP1,-3.6719956
CINP,-4.151609
BNIP3L,-3.5232785
PEBP1,-3.5119874
GPR15,-4.1613984
INKA1,-4.285244
SDHA,-6.9067755
GABARAP,-3.591335
RHBDD2,-4.0941296
TLDC2,-4.151373
CCNI2,-4.175409
XCR1,-4.1616745
PDC,-4.1708755
UBE2L6,-3.9731028
FADS6,-4.1808066
SAMD1,-4.244637
NME4,-4.1295424
MTA3,-4.1616745
HDDC3,-4.3338
RAD9A,-4.163336
METTL18,-4.234987
PNMA1,-1.4645109
ALG1L,-4.2087107
SNAI2,-3.7816215
RAB9B,-2.4843848
CETN2,-3.83204
EBI3,-4.239559
POP5,-4.1593657
RPSA,-3.4641771
UQCRB,-3.5181184
HDHD3,-4.0642266
IQCF2,-4.152634
METTL11B,-2.0637548
EXOSC5,-4.1430516
MAGEA11,-4.1430316
C19orf24,-4.142633
CALM2,-3.3132136
EFCAB11,-4.2492814
PPIF,-4.2411513
TOR4A,-4.2188377
CD3E,-4.125677
COL13A1,-3.7705336
GGH,-4.215582
CHIC1,-4.1485744
METTL5,-4.2142534
MED18,-4.20077
UBE2M,-4.2159076
C22orf15,-4.218601
ZNF114,-4.1520023
CD70,-4.1616616
FAM110D,-4.108287
ZADH2,-4.059618
TMEM134,-4.1074495
HDGFL1,-4.1671476
CD38,-4.1494017
BCAP29,-4.256513
NPDC1,-3.7352548
TPRG1,-4.187528
CCT8,-5.0734253
CLDN25,-4.1773877
BSND,-4.1631784
GINS3,-0.81332445
BCL2L10,-4.154613
TRIM64B,-2.0046453
NCR3,-4.0328646
STT3A,-6.682209
PTN,-3.5600243
