,0,1,2,3,4,5,6,7
TMEM121B,1.0059476,1.0046724,1.0036674,1.0060463,1.005799,1.0056074,1.002689,1.0052854
MTX2,1.001631,1.0012312,1.0009813,1.0015615,1.0015295,1.001359,1.0006405,1.0017047
R3HDML,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HNRNPF,0.9942703,0.9955702,0.9963543,0.99395925,0.9943222,0.9942067,0.99723804,0.99431455
FGF7,0.99698657,0.99769807,0.998274,0.9970504,0.9972391,0.9971412,0.9987203,0.9975219
UBE2A,0.996964,0.9977844,0.9983106,0.9970819,0.9973868,0.99724746,0.998809,0.99720347
RPL27A,0.9994521,0.99954855,0.99956834,0.999266,0.9992107,0.99935365,0.9996314,0.99902105
PARD6B,0.9989004,0.9991508,0.99932647,0.9987861,0.9986948,0.9988159,0.9994544,0.9990532
GABARAPL2,0.9977087,0.99818283,0.99869585,0.99774814,0.99785787,0.9979287,0.9990039,0.99820393
IBTK,1.0008793,1.0007904,1.0003942,1.0005288,1.000659,1.0005794,1.0002764,1.0006654
MTHFD1L,0.9979197,0.9985393,0.99907625,0.9983973,0.9984188,0.99848557,0.99941367,0.9979173
USP18,1.0004275,1.0003073,1.0005116,1.0007488,1.0005753,1.0007274,1.0003834,1.000541
FAM107A,0.9940947,0.9954579,0.9962652,0.9939309,0.99435246,0.9937651,0.9971398,0.99427986
ZNF784,1.0051879,1.004077,1.0030568,1.0050408,1.004835,1.0045137,1.0022275,1.0048394
CIB4,0.9970571,0.99773014,0.99827945,0.99707407,0.99724734,0.99724096,0.9987197,0.9973526
VSTM4,1.0024017,1.0017486,1.0014907,1.0023707,1.0020914,1.0021764,1.0010475,1.0028728
LYRM1,1.0016016,1.0012312,1.0011019,1.0016963,1.0016196,1.0019805,1.0009162,1.0018058
TM4SF5,0.9969132,0.9976104,0.9981452,0.99686897,0.9970732,0.99706745,0.99862033,0.9971582
FCGR3A,0.99279046,0.99446595,0.9955759,0.99268246,0.9931812,0.9929595,0.9967047,0.9928049
NOP10,0.9985611,0.9988692,0.99910104,0.99845034,0.998538,0.99856824,0.99929523,0.99844855
EMD,1.0025196,1.0019172,1.0015178,1.0024352,1.0023093,1.0023742,1.0010843,1.0022876
CENPBD1,1.003656,1.002812,1.0023813,1.0038092,1.0033824,1.0036887,1.0017574,1.0036283
PRB3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
SHISAL1,1.0000551,1.000101,1.0005333,1.0007992,1.0007458,1.0006844,1.0004563,1.0003259
TSC22D4,0.99437773,0.9956705,0.9970322,0.99507475,0.99506783,0.9950563,0.997851,0.9954352
CEACAM6,1.0003344,1.0002929,1.0002093,1.0003171,1.0004144,1.000285,1.0001439,1.00023
MYADM,0.9984028,0.99886173,0.99877274,0.9978132,0.998292,0.9980578,0.9990612,0.998595
UBL3,0.99650955,0.99730754,0.99800247,0.996574,0.9965225,0.99697626,0.99858844,0.99698424
NGB,0.99856836,0.9988928,0.9994388,0.99905896,0.99895644,0.99917555,0.99968106,0.99872804
ZNF506,1.0015736,1.0013033,1.0010862,1.0016899,1.0016916,1.0018017,1.0008911,1.00142
INCA1,1.0037284,1.0028894,1.0022414,1.0036242,1.0035232,1.0036776,1.0016723,1.0033416
ORAI3,1.002425,1.0018415,1.0019288,1.0030763,1.0025728,1.0031462,1.0015255,1.0028712
PPCDC,0.9995496,0.99964815,0.99966896,0.99947447,0.9994576,0.9993245,0.9996777,0.99886405
TRIM48,0.9968966,0.9976009,0.99813116,0.9968484,0.9970634,0.99702406,0.9986069,0.99713564
TRIM71,1.0039616,1.003043,1.0020806,1.0034462,1.003344,1.003361,1.001424,1.002674
FAM122B,1.0008179,1.0007573,1.0003699,1.0006073,1.000937,1.000585,1.0002931,1.0001285
KLRC1,1.0001693,1.0001305,1.0002224,1.0002301,1.00016,1.0001066,1.0001085,1.0006542
RTP4,0.99764,0.99815965,0.9985645,0.9975773,0.99772465,0.99771214,0.9989164,0.99770147
ZNF138,1.0025101,1.002022,1.0017208,1.0028006,1.0027758,1.0025468,1.0012819,1.0021641
MMRN1,0.9918419,0.9938632,0.99463594,0.9910583,0.99199164,0.99148047,0.9960805,0.9926603
CREG2,1.0076911,1.0061364,1.0047845,1.0078045,1.0074708,1.0076036,1.003535,1.006062
CIB3,0.9969112,0.9976157,0.99816084,0.9968848,0.99707925,0.9970578,0.9986279,0.99721086
SEC11C,0.99835813,0.99869096,0.9991274,0.99845314,0.99845815,0.9985479,0.9993131,0.9987252
STX19,0.99700344,0.99766624,0.9982123,0.9969796,0.9971551,0.99714315,0.99866045,0.9973552
BTG1,0.98907274,0.99147725,0.9930175,0.988508,0.9892143,0.9890466,0.9947391,0.98941207
GPX3,0.99473137,0.996055,0.99666476,0.99446154,0.99510527,0.99494565,0.99764353,0.99490094
LGALS12,0.9967968,0.99752676,0.9981022,0.9967842,0.9969857,0.99697167,0.99859,0.99715155
C6orf163,0.9997258,0.99982715,1.0001684,1.0001533,1.0001292,1.0001528,1.0001433,0.99977636
CCNI,0.9925207,0.99419343,0.9952334,0.9920912,0.99275535,0.99262047,0.9964111,0.99266744
C16orf46,0.99941605,0.9995719,0.9999768,0.9998461,0.9996345,0.999759,1.0000633,1.0004375
LYPLA1,0.99970376,0.99987835,0.9999572,0.9997864,0.9999312,0.99979746,0.9999882,0.9998958
GINM1,1.0049275,1.0039196,1.0034596,1.0055734,1.0049932,1.0049479,1.002536,1.0049183
PTGDR2,1.0030785,1.0024136,1.001841,1.0029745,1.0028954,1.0028062,1.0013447,1.0026004
KRTAP10-4,0.99703896,0.9977164,0.9982456,0.99701643,0.99719983,0.99718696,0.998695,0.99737865
TYRP1,0.99729824,0.99791,0.9984052,0.9972861,0.99743843,0.9974128,0.99879897,0.99758387
RHOT2,0.9937948,0.99523926,0.9964436,0.9940653,0.9942217,0.99410224,0.9973523,0.99455506
PSMB7,0.9977453,0.9982767,0.99854255,0.9975407,0.9978651,0.99779564,0.99892235,0.99769455
RBM7,0.99661803,0.9973682,0.9980607,0.99676013,0.9969039,0.9970484,0.9986163,0.9968368
ATF5,1.0052292,1.0040903,1.0029435,1.0048587,1.0046018,1.0046158,1.0021342,1.0039804
FAM222A,1.0030681,1.0024633,1.0016195,1.0026,1.0028235,1.0024542,1.001164,1.0027184
NTPCR,0.99752194,0.9982896,0.99874175,0.9977424,0.99805903,0.9981277,0.99922895,0.9978931
VMO1,0.99786276,0.998343,0.9986687,0.9977771,0.9978926,0.9978424,0.9989802,0.99765766
ZNF146,1.0017025,1.001277,1.0012777,1.0019975,1.0014794,1.0018913,1.0009291,1.0018362
RTN4R,1.0011517,1.0008596,1.0004857,1.0008605,1.0008831,1.0005263,1.0003121,1.0010881
METTL27,0.9995347,0.9996557,0.99969083,0.99940515,0.9994866,0.99941653,0.9997347,0.9995154
SRP19,1.0012065,1.0009651,1.0007682,1.0012364,1.0013316,1.0012267,1.0005596,1.0008252
SRA1,0.99914366,0.99940336,0.99958014,0.9992306,0.99927664,0.9991803,0.9997089,0.99931204
CDIP1,0.9959454,0.9968667,0.99809813,0.99672306,0.996659,0.99703586,0.99874824,0.99768007
SLC39A3,0.99822295,0.9986408,0.9992822,0.99883056,0.99875534,0.99851716,0.9994588,0.9986078
RABIF,0.9992784,0.99956393,0.9996921,0.9994102,0.9994065,0.99958444,0.9998467,0.9988817
ARMC10,1.0013223,1.0012534,1.0006016,1.0009034,1.0009892,1.0009011,1.0004656,1.0003471
SMURF1,1.0019585,1.0014858,1.0010526,1.001746,1.0017511,1.0018432,1.0007855,1.0014482
PGA5,0.9967392,0.9974756,0.9980733,0.99673843,0.996932,0.9969125,0.99856436,0.9971211
RP13-996F3.4,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
YIPF4,1.000402,1.00038,1.00054,1.0007629,1.0007217,1.0007094,1.000422,1.0003165
CD28,0.9971291,0.9977175,0.9985498,0.99745584,0.9974921,0.99773514,0.99894583,0.99805146
FAM187B,0.9969112,0.9976157,0.99816084,0.9968848,0.99707925,0.9970578,0.9986279,0.99721086
RPL31,1.000532,1.00034,1.0002255,1.0003664,1.0002779,1.0004227,1.0000982,1.0000598
MED20,1.0000556,1.0001504,1.0001757,1.0002705,1.000418,1.000079,1.0001609,1.0002761
TMEM185B,0.9973518,0.99780536,0.99848616,0.9974667,0.9974085,0.99757063,0.9988295,0.998211
LRRC38,0.9988193,0.99907625,0.99928564,0.9987693,0.9989098,0.9988107,0.99945176,0.9989906
ATP6V0C,0.9994626,0.9996364,0.999923,0.99970603,0.99953794,0.9996807,0.9999282,0.9996591
SELENOF,1.0007594,1.0006499,1.0004249,1.0005908,1.0005949,1.0006077,1.0002921,1.0005968
LAMP5,0.9906572,0.9929068,0.9943073,0.9906299,0.9915173,0.9911397,0.9959059,0.9909938
CCND1,0.9999475,0.99995846,0.9997379,0.9996736,0.99967015,0.99959123,0.99976087,0.9990822
CLDN20,1.0004351,1.000369,1.000359,1.0004737,1.0004101,1.000453,1.0002509,1.0004174
EPO,0.9964106,0.9972234,0.9979685,0.99652606,0.99670243,0.9967938,0.99850833,0.9969839
QPRT,1.0010102,1.0005494,1.0003457,1.0006495,1.0006351,1.000546,1.0001163,1.00094
GULP1,0.99786454,0.9984212,0.9985485,0.9977616,0.99798995,0.9973603,0.99883664,0.9971945
LRRC7,1.0007982,1.0006914,1.0003153,1.0004339,1.0004349,1.0004387,1.0002319,1.0007155
COPS9,1.0005333,1.0003833,1.0003573,1.0005809,1.0004623,1.0005671,1.0002489,1.0003414
INSL3,0.9967148,0.99746335,0.99805564,0.99670637,0.9969069,0.996892,0.9985541,0.99707377
PLEKHJ1,0.99884605,0.99915147,0.999295,0.99876964,0.9989416,0.99890804,0.9995074,0.9990063
GPR55,1.0002772,1.0002211,1.0003557,1.0004839,1.0002986,1.0004555,1.0002632,1.0003827
TBC1D21,0.99718046,0.9978099,0.9982977,0.9971272,0.99730635,0.9972702,0.9987179,0.99738383
METTL24,0.99759805,0.9981706,0.9985642,0.9975459,0.9977339,0.99776214,0.9989598,0.997879
CLDN8,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NDFIP1,0.99590844,0.9968734,0.9975451,0.9958582,0.99609536,0.9960845,0.99816,0.99618924
CINP,0.9995153,0.99969286,0.9996879,0.99942255,0.9995899,0.9994882,0.9998168,0.9995052
BNIP3L,0.99682707,0.99750227,0.99801534,0.9966891,0.996879,0.9968728,0.99848354,0.9969319
PEBP1,0.99777794,0.99826133,0.99870914,0.9978031,0.99783766,0.99798524,0.9990158,0.99780655
GPR15,0.99692094,0.99762845,0.99815893,0.99688095,0.99708676,0.99705523,0.998627,0.997189
INKA1,1.0008668,1.0005893,1.000581,1.000938,1.0009389,1.0010102,1.0004284,1.0008228
SDHA,1.0003436,1.0004568,1.0003335,1.0004076,1.0005234,1.0004932,1.0003662,1.0004447
GABARAP,0.9982365,0.9985919,0.99883056,0.9979988,0.9981332,0.9982427,0.99908704,0.9981259
RHBDD2,0.9975656,0.9982382,0.9989356,0.9980886,0.9980287,0.9981183,0.99929416,0.9981545
TLDC2,0.99669373,0.99745953,0.9980142,0.9966381,0.996861,0.99684143,0.9985237,0.9969609
CCNI2,0.99536407,0.9963976,0.9973035,0.9954961,0.995696,0.9957111,0.9980136,0.99596906
XCR1,0.9969785,0.9976772,0.9981807,0.9969194,0.9971351,0.9970891,0.99864185,0.99719894
PDC,0.9976937,0.9982485,0.9986037,0.9976151,0.99781543,0.9978162,0.9989891,0.99794817
UBE2L6,1.001651,1.001303,1.0013438,1.0020412,1.0017965,1.0020677,1.0010376,1.0019565
FADS6,0.9998553,0.99986076,0.99985397,0.9997442,0.99970335,0.99982464,0.9998789,0.99960446
SAMD1,0.99575543,0.99662733,0.99749553,0.9959687,0.996009,0.9956225,0.99802446,0.99612963
NME4,0.9987333,0.9990316,0.99938726,0.9988998,0.99889475,0.9989902,0.99959165,0.9991455
MTA3,1.0041481,1.0032691,1.002459,1.0041175,1.0038633,1.0035914,1.0017867,1.0033987
HDDC3,1.0003643,1.000134,1.0006073,1.0009098,1.0005144,1.0009212,1.0005052,1.001554
RAD9A,0.99971044,0.99985456,1.000018,1.0000103,0.99992174,0.99999106,1.0000252,0.99913275
METTL18,1.001878,1.0014791,1.0012764,1.002102,1.0018934,1.0017973,1.0009212,1.001402
PNMA1,0.9985422,0.9988772,0.99935436,0.9988099,0.99865806,0.99884677,0.9995295,0.99913615
ALG1L,1.0012773,1.0009608,1.0009526,1.001502,1.0013057,1.001333,1.0006747,1.0013105
SNAI2,0.9963838,0.9970509,0.99754727,0.9959636,0.996032,0.99645126,0.9981541,0.99570405
RAB9B,1.0011499,1.0008974,1.0009121,1.0014739,1.0013477,1.0014421,1.0006552,1.0006497
CETN2,0.9967785,0.99751735,0.9982201,0.99697256,0.9971463,0.9972472,0.9987421,0.9975467
EBI3,1.0003314,1.0002651,0.9997877,0.9996401,0.9998728,0.9996164,0.9997208,0.9996658
POP5,0.9984803,0.9988504,0.9994719,0.9990127,0.9989464,0.9989684,0.9996762,0.9994582
RPSA,0.9965279,0.99724704,0.99787533,0.99643683,0.99656296,0.9967028,0.99836934,0.99668205
UQCRB,0.995337,0.99634504,0.9971227,0.99520695,0.9954494,0.99557006,0.99783134,0.9953325
HDHD3,1.0013763,1.0012321,1.0009279,1.0012829,1.001318,1.00151,1.0008233,1.0017167
IQCF2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
METTL11B,0.9970243,0.99773514,0.99834216,0.99716157,0.9973419,0.99734175,0.9987998,0.9974003
EXOSC5,1.0019289,1.0014818,1.0012031,1.0019829,1.002022,1.0020671,1.0009452,1.001816
MAGEA11,0.99693966,0.99763644,0.99817336,0.99690855,0.99710214,0.99707663,0.9986353,0.9972261
C19orf24,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CALM2,0.99294454,0.9944549,0.9955649,0.99265367,0.99303067,0.9930956,0.996626,0.9930409
EFCAB11,0.9977874,0.99836737,0.99883866,0.99805725,0.99806666,0.9980337,0.99916995,0.99795884
PPIF,0.99967194,0.9998628,1.0000472,0.9999823,1.0000136,0.99995315,1.0001069,0.9997308
TOR4A,1.0006044,1.000338,1.0004361,1.0006369,1.0005579,1.0008974,1.0002992,1.0009322
CD3E,0.9979669,0.99845135,0.9988291,0.9979665,0.99808323,0.9981323,0.99914384,0.99822783
COL13A1,1.0029473,1.0022551,1.0016946,1.002753,1.002573,1.0029279,1.0012727,1.0024412
GGH,0.9972974,0.9979748,0.99870974,0.99774337,0.9978101,0.99778575,0.999141,0.9983459
CHIC1,1.0014532,1.001189,1.0008255,1.0012904,1.0014302,1.0014251,1.0006547,1.0012295
METTL5,0.99876386,0.99906987,0.99985945,0.9995315,0.99919975,0.999371,0.99994326,1.00007
MED18,1.0036072,1.0027403,1.0027372,1.0044267,1.0038793,1.0042764,1.0021226,1.0042967
UBE2M,0.99687713,0.99753463,0.9982815,0.9971342,0.99713254,0.9972149,0.9987254,0.99721044
C22orf15,0.9999353,0.99997085,0.99991393,0.99982214,0.99996066,1.000112,1.0000073,0.9998753
ZNF114,1.0070698,1.0055676,1.0045853,1.0075264,1.0071352,1.0072052,1.0034578,1.006647
CD70,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
FAM110D,1.0008668,1.0007038,1.0005078,1.0007848,1.0007198,1.000628,1.0003258,1.0006913
ZADH2,1.0007062,1.0006217,1.000944,1.0014616,1.0011075,1.0012566,1.0007347,1.0006301
TMEM134,0.999404,0.99954027,0.9997066,0.99954,0.99958265,0.9994477,0.99977726,0.999134
HDGFL1,0.9969112,0.9976157,0.99816084,0.9968848,0.99707925,0.9970578,0.9986279,0.99721086
CD38,0.9972707,0.9978945,0.9982028,0.9970108,0.99727446,0.9971081,0.9986237,0.99722165
BCAP29,0.9990617,0.999308,0.99978876,0.99950284,0.9992969,0.9994222,0.99986845,0.9997696
NPDC1,0.9959471,0.9969405,0.9976592,0.99602944,0.99626166,0.9962115,0.9982682,0.9961327
TPRG1,0.99709356,0.99769413,0.9983591,0.9972619,0.9973161,0.99733347,0.9987617,0.9975403
CCT8,0.9995719,0.99963284,0.9997793,0.9996019,0.9995872,0.99967426,0.9998044,0.9994754
CLDN25,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
BSND,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
GINS3,1.0003085,1.0003432,1.0001907,1.0001606,1.0002457,1.0001765,1.0001236,0.99998796
BCL2L10,0.9967722,0.99748695,0.99806315,0.99674475,0.9969349,0.9968698,0.9985382,0.99707615
TRIM64B,0.99757165,0.9981334,0.9985387,0.9975045,0.99767005,0.99765956,0.99890757,0.9977505
NCR3,0.99809843,0.9985077,0.9988127,0.99797595,0.998061,0.99807346,0.99908936,0.9982535
STT3A,1.0001566,1.0001161,1.0002153,1.0002848,1.0001497,1.0003157,1.0001663,1.0002483
PTN,0.99352217,0.9949236,0.99609303,0.99349225,0.99367964,0.9937199,0.99707264,0.9943979
EYA3,1.0008967,1.0006583,1.0010147,1.0015305,1.0010989,1.0014372,1.0007888,1.0016335
PAK1,0.99946284,0.9996148,0.9999379,0.99981064,0.9998466,0.9997418,0.9999763,0.9998401
SNRPA1,0.9992255,0.9994389,0.9998193,0.9995359,0.9994768,0.99961627,0.9999143,0.99979335
KIR2DL4,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NPM1,0.99631584,0.99706435,0.9976883,0.99614775,0.99626267,0.9964026,0.9982275,0.9964647
KCTD11,1.0000812,1.0001259,1.0000776,1.000042,1.0001034,1.0000614,1.0000875,1.0001873
PIH1D2,0.9997462,0.9999057,0.99975693,0.9995319,0.9997413,0.99953,0.9998553,0.9998989
SIKE1,1.0046172,1.0035915,1.0027193,1.0044757,1.0042076,1.0042374,1.0020013,1.0038356
HMBS,0.9980397,0.9984126,0.99884593,0.99803305,0.99806184,0.9979599,0.99909127,0.99894345
PNOC,1.0042113,1.0032208,1.0028646,1.0047483,1.0042453,1.0044066,1.0021154,1.0040123
NANOS3,0.9982157,0.9986752,0.99916613,0.99851227,0.9984168,0.9983554,0.99943334,0.9990443
GAS1,0.99507135,0.99620223,0.9971459,0.99524057,0.9953784,0.9949962,0.9978167,0.9955805
MAB21L4,0.9967216,0.99744403,0.99818325,0.99687845,0.9969374,0.99714684,0.9986845,0.997382
ZNF691,0.99975914,1.0000014,1.0002023,1.0000505,1.00007,1.000213,1.000297,1.0004323
RILPL2,0.99649084,0.99738395,0.99802506,0.9965319,0.99684775,0.99683005,0.99858844,0.9973326
SP6,1.001688,1.0013082,1.001069,1.0017381,1.0016459,1.0016736,1.0007789,1.0013835
HDGFL3,0.9933687,0.99490577,0.99567497,0.992851,0.9934556,0.9931034,0.99668014,0.9930234
CXXC4,0.98971593,0.99200785,0.9934331,0.98927176,0.9899578,0.9896512,0.99503696,0.9897386
PIH1D1,0.99941695,0.99959993,0.9996058,0.9993254,0.9995555,0.99929327,0.99971277,0.9995266
TRIR,0.99765956,0.99818623,0.9985496,0.997599,0.99767333,0.99773234,0.9989222,0.99746126
INS,0.9964776,0.99729013,0.9979105,0.9964657,0.99668884,0.9966692,0.9984515,0.99682236
PDE6D,0.99767464,0.9982581,0.99887896,0.99803627,0.9981781,0.99825406,0.999285,0.99848986
CCDC92,1.0031601,1.002494,1.0018935,1.0031565,1.0030702,1.0028663,1.0014088,1.0025402
TBATA,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
KCTD14,0.9960842,0.99701524,0.99761707,0.9959597,0.99631584,0.99623704,0.9982612,0.9966049
PMVK,0.99755317,0.9981003,0.99857795,0.9975724,0.9977342,0.9977654,0.99898815,0.99825466
U2SURP,0.99386656,0.9952461,0.9961214,0.9935661,0.9940881,0.9939605,0.99708086,0.9939879
ZNF684,1.0010312,1.0009004,1.0012076,1.0018855,1.0015528,1.0017323,1.0009825,1.0011133
NRIP3,1.0054774,1.0042334,1.0028553,1.0048305,1.00476,1.0043908,1.0020143,1.0045848
KLK1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
WFDC3,0.99759984,0.9981471,0.9986059,0.9975989,0.9977617,0.99786043,0.99898076,0.99787974
RFPL2,0.99769425,0.9982226,0.9986513,0.99774504,0.9978601,0.99788016,0.9989861,0.99747276
FAM84A,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
VGLL4,1.0002785,1.0002534,1.0002689,1.0003811,1.0003535,1.0000718,1.0001953,1.0009857
SYCE1L,0.99999833,0.99992573,0.999843,0.99986416,0.99980634,0.9998652,0.99984187,0.9990765
MSRB2,0.998644,0.9989387,0.9990539,0.99847984,0.9988322,0.99861956,0.9993148,0.998778
LRRC69,0.99709857,0.9978117,0.99823165,0.9969896,0.9971949,0.9971206,0.9986876,0.997211
C10orf88,1.0061642,1.0049056,1.0040785,1.0065991,1.006274,1.0063902,1.0031118,1.0060064
ATP5PO,1.0000446,0.99997795,0.9999511,0.99990296,0.99987966,0.9999926,0.9999081,0.9996815
TSPAN19,0.9988549,0.9990505,0.9994917,0.9991375,0.99888957,0.9989891,0.9996141,0.9994586
AIMP2,1.0063665,1.0049471,1.0038272,1.0063221,1.005957,1.0058091,1.0028287,1.0062512
HESX1,0.99955374,0.9996122,0.9997611,0.99955803,0.99951583,0.9995973,0.99980134,0.9995502
MRAP,0.99666864,0.997391,0.9979441,0.996557,0.99677944,0.99671173,0.99844,0.9969256
APOO,0.9962537,0.99710786,0.9980852,0.9967523,0.99675024,0.99688774,0.99860847,0.996741
HRASLS5,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
AMN1,0.9990379,0.99935347,0.999464,0.9989605,0.999048,0.99905694,0.9996433,0.99942374
TMEM204,1.0054581,1.004204,1.003129,1.005194,1.0049388,1.0049901,1.0022639,1.0042434
ZCCHC12,0.9977964,0.9983914,0.9989445,0.99807763,0.99820995,0.9984529,0.99934405,0.99862576
HIST1H4I,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
C8orf86,0.9988034,0.99905014,0.99924546,0.9986931,0.9987372,0.9987434,0.99940336,0.998881
FURIN,1.0027993,1.0021647,1.0014623,1.0024581,1.0023537,1.0019777,1.0009308,1.0020738
KATNBL1,0.99810433,0.9985077,0.99893063,0.9981985,0.9981101,0.9981611,0.99915457,0.998088
SPRYD4,0.99954903,0.9997512,1.0001336,0.9999583,0.9998909,0.99984026,1.0001448,1.0010254
ODAPH,1.0018876,1.0013978,1.001236,1.0019534,1.0017251,1.0017703,1.0008342,1.0020242
ITM2B,0.99706614,0.997726,0.9982737,0.9970693,0.99708104,0.9970339,0.99868095,0.9977007
ADH7,0.997543,0.99808574,0.9985925,0.99758947,0.9976768,0.997741,0.9989472,0.99785006
PSMA5,0.9974556,0.9981257,0.9986631,0.9976685,0.99787897,0.9977956,0.9990822,0.9983367
RB1CC1,0.990773,0.9928709,0.9943421,0.9905961,0.9910091,0.9908633,0.9957154,0.9912596
MOB1A,0.9983612,0.9986839,0.99871475,0.99799407,0.99830735,0.99798846,0.99898124,0.99773556
MRPL50,1.0019045,1.001581,1.0010879,1.0017369,1.0018256,1.0016708,1.0008076,1.0013067
TAF9B,1.0025914,1.001989,1.0017345,1.0027864,1.0026135,1.0026557,1.0013323,1.0031588
IRGC,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
RPP25,1.0018243,1.001398,1.0015826,1.0025526,1.0022979,1.0023375,1.0012277,1.0025018
ZNF670,1.0015726,1.0012609,1.0011754,1.0017723,1.0016398,1.0017166,1.0008839,1.0020142
TCEANC2,1.0033667,1.0026428,1.0022228,1.0035805,1.0033991,1.0035486,1.0017247,1.0034382
CEACAM18,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NAT8L,0.99679434,0.9974213,0.9980949,0.9968916,0.9970471,0.9970009,0.99861217,0.9974488
TRABD2B,0.99274105,0.9945789,0.9956142,0.99262524,0.9933124,0.993309,0.996947,0.9938526
PPIL1,1.0015972,1.0012463,1.0011871,1.0018413,1.0016267,1.0017767,1.0009139,1.0019978
CLEC12B,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
HIST1H4A,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
ASB12,0.9974621,0.9980163,0.99865353,0.99769276,0.99773014,0.9978149,0.9990194,0.9980354
PTGDS,0.9964558,0.99718213,0.99793446,0.9966358,0.996717,0.9965154,0.9983994,0.9971261
LRRC2,0.99806815,0.99854386,0.99879956,0.99801874,0.99814093,0.9978665,0.99906874,0.9980093
ORM2,0.99675786,0.99749553,0.99807703,0.99674493,0.9969437,0.99692476,0.99856824,0.9971025
ZDHHC11,1.0067446,1.005248,1.0039859,1.006659,1.0061817,1.0062973,1.002895,1.0049903
GLTPD2,0.99743915,0.9980515,0.9984192,0.9973055,0.99751234,0.9974309,0.9988031,0.9976105
SPAG7,1.001265,1.0010573,1.001165,1.0017669,1.0015304,1.0018684,1.0009382,1.001215
PLA2G12B,0.9966061,0.99737906,0.9979997,0.99661064,0.9968185,0.9968101,0.9985183,0.9970187
CCDC74A,1.0009432,1.0009449,1.0004617,1.0007161,1.0008895,1.0003182,1.0003153,1.0000547
NQO2,0.99982625,0.99985325,1.0001813,1.0001442,1.0000663,1.0001652,1.0001785,1.0006497
CEP19,1.0025668,1.0019987,1.0015843,1.0025454,1.002528,1.002691,1.001243,1.0026139
RSPRY1,1.0005214,1.0004196,1.0004647,1.0007534,1.0006031,1.0006326,1.000359,1.0005383
AP3S2,1.0046786,1.0034025,1.0026096,1.0044047,1.0040076,1.0042201,1.0018206,1.0038786
PGP,0.998519,0.99894166,0.9990608,0.99838907,0.9987134,0.9984063,0.99928844,0.99831533
YIPF7,0.99731654,0.9979255,0.9984095,0.99728805,0.99744654,0.99742675,0.99881065,0.99765503
NUCKS1,0.9938443,0.9951992,0.99607044,0.9934901,0.99382746,0.993767,0.99699074,0.9939431
