,0,1
TGFB1,-0.022207042,-3.8184292
FAM86B1,-0.021523934,-3.8493328
KRTAP1-4,-0.025088634,-3.6978586
TNP2,-0.025206743,-3.6932185
SPRN,-0.030079572,-3.5189102
FLYWCH2,-0.02643757,-3.6461608
C9orf129,-0.026979372,-3.6261435
KRTAP5-11,-0.025206743,-3.6932185
SCRG1,-0.028447775,-3.5738747
CCL19,-0.025206627,-3.693225
CYP4F3,-0.027169306,-3.6192193
WFDC12,-0.025023995,-3.7004056
WFDC13,-0.025206743,-3.6932185
UQCR11,-0.034634717,-3.3801663
MRPS36,-0.03470461,-3.3781831
MRPL57,-0.02599072,-3.6629837
SMKR1,-0.02534483,-3.687828
CCL22,-0.02460687,-3.7170067
HMGN4,-0.029545117,-3.5365746
CEP104,-0.03863191,-3.2729306
TRIM39,-0.02617701,-3.6559334
MT1B,-0.025292642,-3.6898594
LENEP,-0.025206743,-3.6932185
C9orf92,-0.025298802,-3.6896203
GAGE2A,-0.025206743,-3.6932185
CXCL5,-0.024929002,-3.7041628
FOXD4L3,-0.027448744,-3.6091294
HIST1H1B,-0.025206743,-3.6932185
MZT1,-0.028190868,-3.5828197
WFDC6,-0.025206743,-3.6932185
SLC51B,-0.024990277,-3.7017355
PIRT,-0.025153851,-3.6952927
TMEM262,-0.025206743,-3.6932185
GNG10,-0.039570678,-3.2493868
BOD1L2,-0.029951856,-3.5231018
DEFB123,-0.025206743,-3.6932185
AQP12B,-0.025206743,-3.6932185
C9orf16,-0.024463682,-3.722772
CCL15,-0.025206743,-3.6932185
TNKS1BP1,-0.029435044,-3.5402503
C14orf177,-0.025211276,-3.6930432
CCDC167,-0.030041281,-3.5201669
KRTAP3-3,-0.0252458,-3.6916916
TMEM114,-0.025206743,-3.6932185
PET117,-0.023230888,-3.7738647
SCYL3,-0.024865748,-3.706669
HRK,-0.024849817,-3.707305
CT83,-0.025206743,-3.6932185
PAGE5,-0.02531031,-3.6891742
RPL39L,-0.025910921,-3.6660163
GNG12,-0.02361587,-3.7576227
TRIAP1,-0.028967993,-3.5560133
DMAC1,-0.024805628,-3.709064
TMEM155,-0.024429247,-3.724162
PI3,-0.025023995,-3.7004056
KRTAP4-3,-0.025206743,-3.6932185
MT1G,-0.02541096,-3.6852553
S100B,-0.024114287,-3.736982
UQCR10,-0.041483548,-3.2031271
NCMAP,-0.023295062,-3.7711403
KRTAP4-2,-0.025206743,-3.6932185
TNP1,-0.025206743,-3.6932185
ARMS2,-0.025390388,-3.6860528
GOLGA6C,-0.02498365,-3.7019997
SNORC,-0.023249872,-3.7730558
HIST1H1D,-0.025206743,-3.6932185
RPL41,-0.048135046,-3.057715
KRTAP19-5,-0.025206743,-3.6932185
KRTAP5-7,-0.024883654,-3.70596
SFTA3,-0.026137177,-3.6574383
MFN1,-0.041687783,-3.1983185
S100P,-0.02528532,-3.6901488
SNX13,-0.03744552,-3.3035324
CARD18,-0.025206743,-3.6932185
NT5C2,-0.036409926,-3.3310633
GNG3,-0.051722676,-2.98761
NDUFA1,-0.042922944,-3.1697333
CMC4,-0.0237955,-3.750132
UCN3,-0.025206743,-3.6932185
CDRT4,-0.041297004,-3.2075436
SPAG11A,-0.025867244,-3.6676843
SPRR1B,-0.024931561,-3.7040622
MRPL53,-0.025732484,-3.6728406
TMEM238,-0.024808303,-3.7089534
CCL4,-0.021455564,-3.8524783
MAP2K1,-0.032122537,-3.4542165
SNAPC5,-0.02968087,-3.5320563
C8orf44,-0.029184641,-3.5486681
SMAGP,-0.023760928,-3.7515695
TBC1D3G,-0.025206743,-3.6932185
FAM184A,-0.043757744,-3.1508858
SPINK9,-0.024781324,-3.71003
GTPBP3,-0.025609324,-3.6775782
SERP2,-0.031644497,-3.4689734
C11orf45,-0.024414472,-3.724762
GNG13,-0.025206743,-3.6932185
DAAM1,-0.07144239,-2.6743722
ZNF131,-0.043518323,-3.1562545
CLPS,-0.0251313,-3.6961815
BMP5,-0.025647901,-3.676092
STH,-0.024598962,-3.7173243
STATH,-0.025206743,-3.6932185
BLID,-0.025739687,-3.6725636
PRLH,-0.025206743,-3.6932185
PYROXD2,-0.024019092,-3.7408898
SPRR4,-0.025149899,-3.695451
OLFML2B,-0.024866445,-3.7066424
WFDC9,-0.025206743,-3.6932185
PYURF,-0.046426073,-3.0930164
FABP9,-0.025206743,-3.6932185
BLOC1S3,-0.028710408,-3.5648162
MTR,-0.036551412,-3.3272552
HIST1H2BN,-0.025206743,-3.6932185
VAMP5,-0.027619919,-3.6029966
SCGB2A2,-0.025088634,-3.6978586
CCT6B,-0.024164556,-3.734925
NRGN,-0.024406329,-3.7250888
ABHD5,-0.03551639,-3.3554678
KRTAP13-3,-0.025206743,-3.6932185
POLR2K,-0.03136519,-3.4776971
KRTAP17-1,-0.025174195,-3.6944942
C17orf100,-0.024195159,-3.7336745
TMEM210,-0.025206743,-3.6932185
PCP4L1,-0.026445115,-3.6458776
SNTN,-0.024853073,-3.7071724
ANXA8,-0.025925558,-3.6654623
CSN3,-0.02531089,-3.689149
KRTAP2-3,-0.025161523,-3.6949952
RTL8B,-0.023576982,-3.7592473
CEND1,-0.026000477,-3.6626105
SMIM9,-0.025209067,-3.6931276
C20orf144,-0.025206743,-3.6932185
RHOXF2,-0.025206743,-3.6932185
TAS2R43,-0.024695497,-3.7134588
ECSCR,-0.027955689,-3.5910811
HNF4G,-0.024586748,-3.7178168
S100A3,-0.025206743,-3.6932185
AC129492.6,-0.025206743,-3.6932185
CYB5R3,-0.032793947,-3.4338639
NLRP13,-0.02497307,-3.7024198
C4orf48,-0.031460032,-3.4747252
PPY,-0.025194654,-3.693693
SS18L2,-0.033306833,-3.4185998
CTSC,-0.02209196,-3.823565
PPP2R2D,-0.03193412,-3.4600055
FZR1,-0.028555872,-3.570136
PRR27,-0.025531586,-3.6805758
MRFAP1,-0.045430385,-3.1142027
CRIM1,-0.038415346,-3.2784443
PDE6H,-0.025524033,-3.68087
KRTAP2-1,-0.025206743,-3.6932185
SPINK14,-0.025206394,-3.6932359
SPINT4,-0.025206743,-3.6932185
C10orf55,-0.025031086,-3.7001266
TRIM45,-0.02227641,-3.815342
TMA7,-0.040168744,-3.234683
C10orf105,-0.02472713,-3.7121904
CSNK1D,-0.031198466,-3.482944
SPINK1,-0.025174195,-3.6944942
ATP5MPL,-0.03881058,-3.2684045
ATP5MGL,-0.028374197,-3.5764294
SPANXN4,-0.02531031,-3.6891742
GLRA2,-0.038877778,-3.2667084
TCEAL9,-0.041371465,-3.2057786
KRTAP19-1,-0.025206743,-3.6932185
CALCB,-0.024705034,-3.7130756
S100A16,-0.023607371,-3.757976
HIST1H2BD,-0.025206743,-3.6932185
POLR2L,-0.027213274,-3.617627
PYCARD-AS1,-0.027595798,-3.603858
C4orf36,-0.025190005,-3.6938775
HIST1H2BI,-0.025206743,-3.6932185
AGAP4,-0.021734852,-3.8396864
KRTAP2-4,-0.025206743,-3.6932185
PLXNA2,-0.04633207,-3.0949988
KRTAP9-7,-0.025206743,-3.6932185
MS4A6E,-0.025206743,-3.6932185
SMPDL3B,-0.023917487,-3.7450821
C8orf88,-0.02644407,-3.6459165
HMGN3,-0.032413404,-3.4453444
OBSCN-AS1,-0.024657814,-3.7149673
RMI2,-0.023016905,-3.7830124
PRPF38B,-0.046770945,-3.085787
PSMG3,-0.025114676,-3.696832
C1orf61,-0.041818928,-3.195242
SPINK6,-0.025210232,-3.6930854
AL441883.1,-0.025206743,-3.6932185
LCE3E,-0.025206743,-3.6932185
SPANXN3,-0.025206743,-3.6932185
SLC1A6,-0.031026518,-3.488387
GRK4,-0.022824667,-3.7913065
HSBP1,-0.04775587,-3.065436
MT2A,-0.030543907,-3.5038211
MARCKSL1,-0.0617751,-2.8149843
SMCO3,-0.024697358,-3.7133846
BBIP1,-0.031137686,-3.4848645
SPANXB1,-0.025206743,-3.6932185
C20orf141,-0.025206743,-3.6932185
NOL6,-0.026244827,-3.6533792
KRTAP9-8,-0.025206743,-3.6932185
OFCC1,-0.025206743,-3.6932185
C7orf76,-0.025206743,-3.6932185
C10orf113,-0.025206743,-3.6932185
APOA2,-0.025206743,-3.6932185
TPD52L3,-0.027972613,-3.5904841
TMEM92,-0.02549626,-3.6819427
DEFB129,-0.025206743,-3.6932185
GYPC,-0.023167292,-3.776577
NPIPA5,-0.034786936,-3.3758562
POU4F3,-0.025206743,-3.6932185
SCP2D1,-0.025206743,-3.6932185
HIST1H1C,-0.025206743,-3.6932185
CMC2,-0.031414863,-3.4761422
PCSK6,-0.02499202,-3.7016692
MBOAT2,-0.033407375,-3.4156353
C20ORF135,-0.025206743,-3.6932185
CT62,-0.02514025,-3.6958292
BIK,-0.025127929,-3.6963124
CTXN3,-0.02509654,-3.6975462
APLN,-0.02564337,-3.6762645
SPATA45,-0.02517652,-3.6944046
IL9,-0.025608046,-3.6776257
SPINK7,-0.025199769,-3.6934922
SUMO4,-0.03352554,-3.412163
ANKRD20A4,-0.02282758,-3.7911763
GNAT2,-0.023912715,-3.7452796
TMEM167B,-0.036969673,-3.316085
C4orf46,-0.026026146,-3.6616383
PRR15,-0.024692008,-3.7135954
CST8,-0.025027715,-3.7002604
IFNW1,-0.02514676,-3.6955717
LMO7DN,-0.02697473,-3.6263132
DEFA5,-0.025194654,-3.693693
KRT2,-0.02521953,-3.692719
TMEM35B,-0.02372321,-3.7531419
CCL28,-0.021804955,-3.8365028
GYPE,-0.025236037,-3.692075
KRTAP9-4,-0.025206743,-3.6932185
RTL8A,-0.03087257,-3.493284
UCN2,-0.025089914,-3.6978061
ALDH1A1,-0.04400943,-3.145276
HIST1H2BL,-0.025206743,-3.6932185
GUCA2A,-0.025206743,-3.6932185
LCE3D,-0.024986092,-3.7019017
SMIM24,-0.025415841,-3.6850648
TCHH,-0.028916342,-3.5577707
PAGE4,-0.02832947,-3.5779858
ATG7,-0.027926706,-3.5921032
MORN2,-0.025926488,-3.6654258
IFNA14,-0.025194654,-3.693693
AC103809.2,-0.025206743,-3.6932185
CLLU1,-0.024864236,-3.7067304
PKIG,-0.02572714,-3.6730466
GAGE10,-0.025053758,-3.699231
TXN,-0.042552978,-3.178206
IFNA16,-0.025206743,-3.6932185
SUMF2,-0.026593363,-3.6403625
LLCFC1,-0.025206743,-3.6932185
LYRM7,-0.026809365,-3.632377
HIST1H2BF,-0.025206743,-3.6932185
DEFA4,-0.024199348,-3.733505
MARVELD1,-0.025566796,-3.6792154
XCL2,-0.025114791,-3.6968303
COX19,-0.031470545,-3.4743955
KRTAP9-3,-0.025301127,-3.689532
KRTAP5-4,-0.025117582,-3.6967216
MTRNR2L6,-0.044970863,-3.1241405
LCE2A,-0.025194654,-3.693693
TMEM100,-0.024468567,-3.7225735
TBC1D22B,-0.027492236,-3.6075654
DPH3,-0.02786851,-3.594158
CLECL1,-0.023668261,-3.7554312
SMIM8,-0.035260253,-3.3625774
IFNA7,-0.025206743,-3.6932185
SYCN,-0.025206743,-3.6932185
BET1,-0.028330049,-3.577963
CRCT1,-0.025156293,-3.6952007
ATOX1,-0.03077189,-3.4965005
PIP,-0.025206394,-3.6932359
ZFP41,-0.030596051,-3.5021427
SPINK8,-0.02378514,-3.7505608
PLA2G2A,-0.026788242,-3.6331556
KRTAP13-2,-0.025206743,-3.6932185
RNASE8,-0.025203722,-3.6933389
MT3,-0.027917085,-3.5924428
SHISA8,-0.02468189,-3.7140028
LGALS9B,-0.025206743,-3.6932185
ASPH,-0.02633296,-3.6500711
SMCP,-0.025206743,-3.6932185
CST9L,-0.02514676,-3.6955717
C10orf99,-0.025206743,-3.6932185
OXSR1,-0.039815743,-3.243335
CARD17,-0.025206743,-3.6932185
ADIG,-0.025139205,-3.6958692
ASIC1,-0.035816047,-3.3472145
PATE1,-0.024962489,-3.702837
KRTAP5-9,-0.025103515,-3.6972716
IFNA2,-0.025206743,-3.6932185
C12orf60,-0.02287675,-3.7890525
KRTAP5-8,-0.025069103,-3.698629
DEFB135,-0.025227085,-3.6924243
DEXI,-0.026161447,-3.6565201
HYPM,-0.025206743,-3.6932185
CLPSL1,-0.025206743,-3.6932185
IFNA17,-0.025206743,-3.6932185
CHRAC1,-0.026679259,-3.6371806
FGD4,-0.036049847,-3.340822
FXYD4,-0.024879586,-3.7061236
CCL11,-0.025206743,-3.6932185
IFI6,-0.024364099,-3.7268004
MLN,-0.025236268,-3.6920662
SLC22A1,-0.025559127,-3.6795142
ATP6V0E1,-0.03014273,-3.5168467
SMDT1,-0.028751412,-3.5634103
CFC1,-0.024135,-3.7361345
CDC5L,-0.037381098,-3.3052235
TMEM203,-0.027320692,-3.6137402
KRTAP13-1,-0.025065964,-3.6987534
GDAP1L1,-0.036606118,-3.3257868
C5orf49,-0.025495447,-3.6819775
SNRPF,-0.03579074,-3.347907
ZNF576,-0.024328033,-3.7282667
IL2,-0.025088634,-3.6978571
LACRT,-0.025206743,-3.6932185
UBASH3A,-0.025214067,-3.6929345
CCL5,-0.02439237,-3.7256572
WFDC11,-0.025206743,-3.6932185
C16orf92,-0.02831649,-3.5784352
ACBD7,-0.02382239,-3.7490182
RNF187,-0.037605807,-3.2993398
SAA4,-0.025661727,-3.6755564
SPATA12,-0.026095599,-3.6590083
COX7B,-0.038398597,-3.2788718
C6orf201,-0.02566312,-3.6755052
IFNA21,-0.025385158,-3.6862547
KLF16,-0.023985341,-3.74228
XCL1,-0.025189424,-3.6939013
S100A9,-0.024392486,-3.7256508
IFNA6,-0.025206743,-3.6932185
FCGBP,-0.022937102,-3.7864454
CCL17,-0.024728991,-3.7121193
RBP7,-0.025308333,-3.6892502
CGB2,-0.024963653,-3.7027879
LGALS2,-0.025151644,-3.695383
G0S2,-0.027799759,-3.5965977
CDNF,-0.02526928,-3.6907728
IGFL2,-0.024449024,-3.7233653
PATE3,-0.02521581,-3.6928647
EPN2,-0.03503997,-3.368734
KRTAP19-8,-0.025206743,-3.6932185
KRTAP9-9,-0.025206743,-3.6932185
IGFL4,-0.025090495,-3.697783
C10orf62,-0.025206743,-3.6932185
SPRR3,-0.025211394,-3.693039
MANBAL,-0.02777147,-3.5976005
STK39,-0.032337002,-3.4476678
C12orf73,-0.030594317,-3.5021975
BRD4,-0.038116924,-3.2860963
CCDC182,-0.025075382,-3.6983798
IL18,-0.02319874,-3.7752333
IFNA4,-0.025203722,-3.6933389
AC040977.1,-0.025206743,-3.6932185
COX6C,-0.042240817,-3.185415
GGTLC2,-0.026378358,-3.6483696
PARD3B,-0.026749942,-3.6345665
GOLGA8J,-0.028307568,-3.578748
OSTN,-0.02521581,-3.6928668
SPTSSA,-0.030292047,-3.5119796
HTRA3,-0.031537194,-3.4723136
ALKAL1,-0.025381323,-3.6864045
C2orf76,-0.022137318,-3.8215368
NRARP,-0.03881127,-3.2683885
BRK1,-0.038305096,-3.2812622
C5orf47,-0.025328906,-3.6884458
AC096677.1,-0.025206743,-3.6932185
CLPSL2,-0.025206743,-3.6932185
PBOV1,-0.024236001,-3.7320108
CMC1,-0.023356903,-3.7685168
CAMP,-0.025206743,-3.6932185
C1orf210,-0.024089964,-3.7379804
HIST1H2BE,-0.025206743,-3.6932185
KRTAP5-5,-0.025206743,-3.6932185
QRFP,-0.025165942,-3.694821
CCL21,-0.025194654,-3.693693
SLC18A2,-0.06813609,-2.7201233
NPB,-0.023233917,-3.7737358
CXCL1,-0.02283224,-3.7909746
TBC1D16,-0.036612555,-3.325613
PCP4,-0.029091666,-3.551814
KRTAP27-1,-0.025206743,-3.6932185
SNN,-0.03954432,-3.2500405
SMIM14,-0.026732186,-3.6352212
APOBEC3A,-0.023318006,-3.7701657
IRGM,-0.023190588,-3.775584
KRTAP13-4,-0.025206743,-3.6932185
PKIB,-0.024825629,-3.7082672
KRTAP26-1,-0.025206743,-3.6932185
CTXN2,-0.024402956,-3.7252262
FDCSP,-0.025194654,-3.693693
BASP1,-0.063905485,-2.7821336
TAS2R1,-0.025135253,-3.6960268
POMP,-0.04056386,-3.2250915
NPFF,-0.025156526,-3.6951897
TMEM244,-0.025206743,-3.6932185
RPS27L,-0.03202764,-3.457129
SELENOH,-0.031545974,-3.472042
C1orf21,-0.028829018,-3.5607524
MUCL1,-0.025178844,-3.6943138
OOSP2,-0.025216972,-3.6928205
SCGB1D2,-0.025206743,-3.6932185
GUCA2B,-0.025206743,-3.6932185
SMPD3,-0.048021663,-3.0600166
FABP3,-0.02535773,-3.6873236
APOC1,-0.022449872,-3.8076758
RIIAD1,-0.024185967,-3.734049
CCL24,-0.02517094,-3.6946259
TAS2R4,-0.024864702,-3.7067118
KRTAP21-2,-0.025206743,-3.6932185
LSM5,-0.034186218,-3.392978
GML,-0.025206743,-3.6932185
NPVF,-0.025206743,-3.6932185
HBA1,-0.029397076,-3.541523
CSF2,-0.025072707,-3.6984851
TRIM66,-0.026005123,-3.6624372
HSPB9,-0.027051196,-3.623521
TEX22,-0.025696468,-3.6742234
PNRC2,-0.034326527,-3.38895
UFSP1,-0.023666514,-3.755504
SLIRP,-0.040789224,-3.219662
PATE4,-0.025178844,-3.6943138
TMEM89,-0.025194887,-3.6936862
MT1F,-0.024544992,-3.719494
KRTAP4-4,-0.025065731,-3.6987622
CORT,-0.03055073,-3.5036027
HUS1B,-0.024528008,-3.720179
ZNF706,-0.036036506,-3.3411872
GYPB,-0.027947342,-3.5913758
INIP,-0.026910212,-3.6286755
KRTAP9-2,-0.025206743,-3.6932185
MYCBP,-0.029832687,-3.5270278
MSH4,-0.02489412,-3.7055473
C11orf21,-0.025766175,-3.6715467
ELOC,-0.03440669,-3.386658
NUPR1,-0.023837639,-3.7483826
KRTAP1-3,-0.025206743,-3.6932185
CST1,-0.025194654,-3.693693
IL21,-0.025206743,-3.6932185
MEIG1,-0.023518998,-3.7616858
PCSK2,-0.03871987,-3.2707007
H1F0,-0.025206743,-3.6932185
FAM32A,-0.04998479,-3.020925
PLN,-0.024975628,-3.7023175
BTBD11,-0.029853977,-3.526326
SPACA4,-0.025206743,-3.6932185
ATP5F1E,-0.050954547,-3.0021896
CXCL13,-0.025298454,-3.6896348
TSACC,-0.023208642,-3.7748146
ITGB3BP,-0.023914112,-3.7452204
GNGT1,-0.024968652,-3.7025928
RNASE6,-0.022018846,-3.826846
RNASE1,-0.021320555,-3.858727
WFDC10A,-0.025206743,-3.6932185
UBE2NL,-0.027351547,-3.6126277
CABS1,-0.025206743,-3.6932185
C10orf131,-0.025206743,-3.6932185
DSCR4,-0.025203722,-3.6933389
TMEM167A,-0.04078419,-3.2197847
SRARP,-0.0232536,-3.7728999
CCDC184,-0.04363382,-3.1536598
PYY,-0.02506015,-3.698982
ANAPC16,-0.030299103,-3.511748
SPAG11B,-0.025203722,-3.6933389
H1FX,-0.025206743,-3.6932185
ATP5MF,-0.026317516,-3.6506507
KRTAP5-1,-0.02516815,-3.6947355
NDUFAF8,-0.025682757,-3.6747482
KRTAP5-3,-0.025206743,-3.6932185
SMIM12,-0.02373101,-3.7528136
PTTG1,-0.031793475,-3.4643474
MZT2A,-0.02555169,-3.6798024
DEFB110,-0.025206743,-3.6932185
SSX7,-0.025025273,-3.7003574
LAIR2,-0.025020273,-3.7005508
KRTAP1-5,-0.025467323,-3.683065
C11orf52,-0.025206743,-3.6932185
CISD2,-0.030855462,-3.4938304
C2orf15,-0.025768382,-3.6714635
C17orf67,-0.025938103,-3.6649852
C2orf83,-0.025206162,-3.6932435
FABP1,-0.024996324,-3.7014978
PPP1R1C,-0.024673516,-3.7143378
COX6A2,-0.025076777,-3.6983252
CYSTM1,-0.025417235,-3.6850088
CYS1,-0.024916446,-3.7046618
PET100,-0.033596784,-3.410078
UCN,-0.024387948,-3.725833
DEFB116,-0.025206743,-3.6932185
IFNA1,-0.025210232,-3.6930854
PNPLA2,-0.022896906,-3.7881815
KRTAP1-1,-0.025206743,-3.6932185
CEP120,-0.034312703,-3.389347
MINOS1,-0.025206743,-3.6932185
AC019171.1,-0.025206743,-3.6932185
RSPH10B2,-0.025862947,-3.6678455
CCL27,-0.02508224,-3.698109
SCAND1,-0.02628094,-3.6520212
DCD,-0.025190005,-3.6938775
TEX37,-0.025071196,-3.6985466
NBPF4,-0.025206743,-3.6932185
CYTL1,-0.022614446,-3.8004508
RGCC,-0.02408112,-3.7383442
PRR9,-0.025170242,-3.6946518
HIST1H2BJ,-0.025206743,-3.6932185
APOC4,-0.028925722,-3.55745
PRPF19,-0.034446888,-3.3855112
EID1,-0.0462697,-3.0963137
IL22,-0.025206743,-3.6932185
KBTBD6,-0.042193048,-3.186523
HSPA1A,-0.04985721,-3.0234168
TMEM211,-0.025203722,-3.6933389
CLEC18A,-0.024046091,-3.739782
C12orf45,-0.0329807,-3.4282768
C7orf33,-0.02841904,-3.5748737
CLEC18C,-0.025203722,-3.6933389
S100Z,-0.024447512,-3.7234254
CCL16,-0.024134185,-3.7361684
MAOA,-0.026282333,-3.6519694
LTA4H,-0.02672023,-3.6356652
TMEM105,-0.022957258,-3.7855783
CCL7,-0.025194654,-3.693693
IFNA13,-0.025206743,-3.6932185
TEX12,-0.024546038,-3.719451
INSL4,-0.027598234,-3.6037688
PDZK1IP1,-0.025206743,-3.6932185
RPL36AL,-0.037095003,-3.312762
COA4,-0.02615866,-3.656625
GSTT2B,-0.024395278,-3.725539
CALCA,-0.025793709,-3.6704953
HIST1H2BG,-0.025206743,-3.6932185
ZBED6CL,-0.029185105,-3.5486522
LDOC1,-0.033144012,-3.4234185
CYSRT1,-0.023603411,-3.7581406
PINLYP,-0.021187749,-3.8649092
SPINK13,-0.024830746,-3.7080622
SCGB1D4,-0.025209067,-3.6931276
PRR18,-0.02503097,-3.7001295
MYBBP1A,-0.037171848,-3.310731
KRTAP5-10,-0.025151644,-3.695383
LETM1,-0.027710132,-3.5997794
NPIPB6,-0.029950814,-3.5231385
GMNN,-0.027883928,-3.5936136
SFT2D3,-0.026769092,-3.6338615
COLEC12,-0.023164963,-3.776673
RARRES3,-0.025206743,-3.6932185
BORCS7,-0.027602987,-3.6036026
MTPN,-0.025573187,-3.6789718
TMEM258,-0.030849915,-3.4940054
CXCL11,-0.025194654,-3.693693
BEX1,-0.049638644,-3.0277026
COA5,-0.02671431,-3.635883
TCTA,-0.02422099,-3.7326195
ZCCHC3,-0.032736953,-3.4355755
PKIA,-0.06098796,-2.8274186
GLRX,-0.026982853,-3.6260152
ASIP,-0.028518451,-3.5714288
TIAF1,-0.036515784,-3.328214
LEUTX,-0.025206743,-3.6932185
HSPA1B,-0.053065576,-2.962643
MRPL33,-0.034914955,-3.3722463
AHSP,-0.025244057,-3.6917603
CTH,-0.027805556,-3.5963914
NLRP12,-0.021967769,-3.8291407
THEM6,-0.022955976,-3.785635
HIST1H4G,-0.025206743,-3.6932185
VN1R4,-0.025206743,-3.6932185
C11orf94,-0.02512014,-3.696618
INSL5,-0.025196746,-3.6936119
TIGD1,-0.02503562,-3.6999495
HIST1H2BC,-0.025206743,-3.6932185
FAM180A,-0.024874585,-3.7063193
RAB3GAP1,-0.03624703,-3.335466
SLPI,-0.023705048,-3.7538948
BTC,-0.024922607,-3.7044165
TREH,-0.025539372,-3.6802773
SRGN,-0.023012247,-3.7832136
MBD2,-0.03220461,-3.4517035
THRSP,-0.025521478,-3.680967
TBC1D29,-0.025206743,-3.6932185
XAGE3,-0.027693784,-3.6003637
TMEM141,-0.021864206,-3.8338149
TFF3,-0.024959698,-3.7029471
C9orf116,-0.022899354,-3.7880747
MAP1LC3C,-0.022925802,-3.786934
ERICH4,-0.02535715,-3.6873486
GOT2,-0.033346843,-3.417421
SMCO1,-0.025194887,-3.6936862
POMZP3,-0.0394554,-3.2522476
C11orf87,-0.028818013,-3.5611281
COX6A1,-0.046856377,-3.0840058
CCDC71L,-0.036732987,-3.3223891
MRFAP1L1,-0.041603625,-3.2002974
EIF1B,-0.04398536,-3.1458116
HIST3H2BB,-0.025206743,-3.6932185
HMGA2,-0.026423521,-3.6466832
GOLGA6A,-0.025095029,-3.6976047
FNDC10,-0.024427153,-3.7242482
LY86,-0.021050606,-3.8713346
CHTF18,-0.021528367,-3.8491275
GNRH1,-0.022823852,-3.7913387
SPTSSB,-0.024944002,-3.7035685
CGB1,-0.025291132,-3.6899202
TMEM159,-0.030280482,-3.512353
CDKN2AIPNL,-0.02635351,-3.6493027
CXCL9,-0.025091076,-3.6977615
CCL4L1,-0.025206743,-3.6932185
DYNLRB2,-0.024668748,-3.7145295
COA1,-0.026620757,-3.6393466
LRRC18,-0.025305428,-3.689362
C2orf91,-0.02555413,-3.6797063
AVPI1,-0.024934003,-3.703966
NDUFC2,-0.027051544,-3.623507
LTO1,-0.023331048,-3.7696114
PCDH11X,-0.040241916,-3.2329
IFITM3,-0.027929837,-3.5919938
PXT1,-0.023183482,-3.7758822
TGIF2LX,-0.025206743,-3.6932185
TMEM263,-0.035656277,-3.3516054
SMIM29,-0.024874004,-3.7063453
WFDC10B,-0.02509189,-3.6977305
ATP6V1G1,-0.049497064,-3.0304894
URAD,-0.025206743,-3.6932185
TRIQK,-0.029675663,-3.5322297
TOMM20L,-0.02381913,-3.7491531
GYPA,-0.024035618,-3.7402134
PPP1R11,-0.02598828,-3.6630747
AQP12A,-0.025206743,-3.6932185
IL1F10,-0.025206743,-3.6932185
SUMO1,-0.03475044,-3.3768895
SHLD1,-0.023331398,-3.7696006
KRTAP4-7,-0.025089914,-3.6978061
PPDPFL,-0.025194654,-3.693693
CYP1B1,-0.024497649,-3.721401
MGARP,-0.02751752,-3.6066606
GALNT17,-0.025611185,-3.6775062
UPK2,-0.023056282,-3.7813246
PATE2,-0.02564058,-3.6763697
DYNAP,-0.025155246,-3.6952393
GSPT1,-0.035695042,-3.3505373
TAS2R3,-0.025203489,-3.6933498
POTEJ,-0.024459843,-3.7229252
FAM135B,-0.02638393,-3.6481616
INTS4,-0.026721507,-3.6356163
BPIFA2,-0.025206743,-3.6932185
RAMP3,-0.023629375,-3.7570546
MBD3L1,-0.025155246,-3.6952393
CDC42EP5,-0.024698405,-3.71334
EIF1,-0.04853827,-3.049574
C10orf53,-0.025089914,-3.6978061
KRTAP10-3,-0.025206743,-3.6932185
CST5,-0.025199769,-3.693496
GAD2,-0.035667665,-3.351293
RAB42,-0.024033057,-3.7403152
C11orf40,-0.025133973,-3.6960757
VPREB1,-0.02521581,-3.6928668
FAAP20,-0.02448241,-3.7220185
PRR13,-0.022584843,-3.8017464
TNFAIP8L1,-0.024610244,-3.716874
EEF1A2,-0.044412382,-3.136361
ZBED3,-0.025699023,-3.6741261
DAPL1,-0.025778722,-3.6710687
TAX1BP3,-0.032762565,-3.4348042
C9orf57,-0.025549134,-3.6799014
PLAC9,-0.026657436,-3.637985
CDK8,-0.025520198,-3.6810167
FOXD4L2,-0.025206743,-3.6932185
COX14,-0.027891,-3.593364
DPAGT1,-0.023254298,-3.7728686
COX20,-0.05157245,-2.990443
CRB3,-0.025061896,-3.6989129
XAGE2,-0.02521581,-3.6928668
PSCA,-0.024862492,-3.7067993
RFLNB,-0.02729993,-3.6144898
GSK3A,-0.03489815,-3.3727202
TARS2,-0.029699385,-3.5314436
KRT6A,-0.025184773,-3.6940794
NUP62CL,-0.023575585,-3.7593057
CXCL17,-0.026529284,-3.6427405
FXYD2,-0.025206743,-3.6932185
PPP1R14B,-0.03590541,-3.3447661
MCCD1,-0.025206743,-3.6932185
SNRPG,-0.03732747,-3.3066318
LALBA,-0.02520872,-3.6931453
PPDPF,-0.02992571,-3.5239632
NANOS2,-0.02521953,-3.692719
ANKRD27,-0.024821095,-3.7084472
CT55,-0.02746417,-3.6085725
TXNDC8,-0.025206743,-3.6932185
KRBOX1,-0.028380571,-3.5762093
LCN8,-0.025206743,-3.6932185
GOLT1B,-0.032346234,-3.4473877
TAS2R38,-0.025206743,-3.6932185
