,0,1
LRRC10,16.835396,6.992698
NINJ2,16.835396,6.992698
PIFO,16.835396,6.992698
SCIMP,16.835396,6.992698
CCZ1B,16.835396,6.992698
MAGEB4,16.835396,6.992698
PAIP2B,16.835396,6.992698
LYRM9,16.835396,6.992698
CCL14,16.835396,6.992698
IL17F,16.835396,6.992698
LRRC37A2,16.835396,6.992698
PRR23B,16.835396,6.992698
CSTL1,16.835396,6.992698
PFDN6,16.835396,6.992698
TMEM218,16.835396,6.992698
MAGEB2,16.835396,6.992698
CROT,16.835396,6.992698
CAMK2N2,16.835396,6.992698
APOL6,16.835396,6.992698
CAMSAP1,16.835396,6.992698
MAS1L,16.835396,6.992698
MARCKS,16.835396,6.992698
GSTA3,16.835396,6.992698
ARMH2,16.835396,6.992698
SRPX2,16.835396,6.992698
RNF24,16.835396,6.992698
MAGEB5,16.835396,6.992698
TMEM107,16.835396,6.992698
FAM180B,16.835396,6.992698
DAOA,16.835396,6.992698
CHCHD1,16.835396,6.992698
FNDC8,16.835396,6.992698
CDK2AP1,16.835396,6.992698
MAGEB3,16.835396,6.992698
SPATA9,16.835396,6.992698
TSPAN16,16.835396,6.992698
RLN1,16.835396,6.992698
EVA1B,16.835396,6.992698
DDX5,16.835396,6.992698
ORC1,16.835396,6.992698
ALAD,16.835396,6.992698
NEDD8,16.835396,6.992698
TMEM126A,16.835396,6.992698
JPT2,16.835396,6.992698
AMY1C,16.835396,6.992698
ASCL5,16.835396,6.992698
SNRPC,16.835396,6.992698
SLC6A9,16.835396,6.992698
TM4SF20,16.835396,6.992698
KRTAP4-11,16.835396,6.992698
HEG1,16.835396,6.992698
LURAP1L,16.835396,6.992698
RGS21,16.835396,6.992698
RNF11,16.835396,6.992698
CCDC188,16.835396,6.992698
CALY,16.835396,6.992698
GPX2,16.835396,6.992698
PPP1R14C,16.835396,6.992698
TMEM213,16.835396,6.992698
FAM209A,16.835396,6.992698
IQCF6,16.835396,6.992698
CFAP126,16.835396,6.992698
TAS2R10,16.835396,6.992698
SHISA4,16.835396,6.992698
CLEC4E,16.835396,6.992698
C1orf226,16.835396,6.992698
C11orf88,16.835396,6.992698
MS4A4E,16.835396,6.992698
GM2A,16.835396,6.992698
C5orf52,16.835396,6.992698
TAS2R39,16.835396,6.992698
AGO1,16.835396,6.992698
HIST1H1T,16.835396,6.992698
TSLP,16.835396,6.992698
NUP107,16.835396,6.992698
GEMIN7,16.835396,6.992698
RNASE4,16.835396,6.992698
GPIHBP1,16.835396,6.992698
C10orf95,16.835396,6.992698
KLRF1,16.835396,6.992698
SNRPA,16.835396,6.992698
COX5B,16.835396,6.992698
TMEM65,16.835396,6.992698
CALML6,16.835396,6.992698
MS4A6A,16.835396,6.992698
ANG,16.835396,6.992698
DYNLL2,16.835396,6.992698
LECT2,16.835396,6.992698
PDCL2,16.835396,6.992698
CDV3,16.835396,6.992698
TCTEX1D1,16.835396,6.992698
TNFSF8,16.835396,6.992698
EDDM3B,16.835396,6.992698
LCN12,16.835396,6.992698
CD300LD,16.835396,6.992698
RLN2,16.835396,6.992698
CASC10,16.835396,6.992698
GPR141,16.835396,6.992698
IGSF6,16.835396,6.992698
SPINK5,16.835396,6.992698
DEPP1,16.835396,6.992698
TSR2,16.835396,6.992698
LTA,16.835396,6.992698
RD3,16.835396,6.992698
GRK5,16.835396,6.992698
ARRDC5,16.835396,6.992698
BEX4,16.835396,6.992698
SNURF,16.835396,6.992698
CLEC12A,16.835396,6.992698
TMEM123,16.835396,6.992698
IRF3,16.835396,6.992698
GCSAM,16.835396,6.992698
ERP27,16.835396,6.992698
NSG1,16.835396,6.992698
DNAJC15,16.835396,6.992698
CCDC85B,16.835396,6.992698
KRTAP10-9,16.835396,6.992698
KRTCAP2,16.835396,6.992698
ATP6V1G3,16.835396,6.992698
FXYD1,16.835396,6.992698
OMP,16.835396,6.992698
CTAG2,16.835396,6.992698
CCRL2,16.835396,6.992698
PSMD10,16.835396,6.992698
COMMD2,16.835396,6.992698
DPPA5,16.835396,6.992698
OTUD6A,16.835396,6.992698
FAM169B,16.835396,6.992698
RPL32,16.835396,6.992698
SRP9,16.835396,6.992698
LCN10,16.835396,6.992698
KIAA0895,16.835396,6.992698
CHCHD10,16.835396,6.992698
CCDC171,16.835396,6.992698
TAS2R60,16.835396,6.992698
HSPB11,16.835396,6.992698
SPACA7,16.835396,6.992698
B4GALNT3,16.835396,6.992698
LAMTOR1,16.835396,6.992698
MBL2,16.835396,6.992698
HIST3H3,16.835396,6.992698
PRAP1,16.835396,6.992698
METTL3,16.835396,6.992698
SLC22A18AS,16.835396,6.992698
CBWD1,16.835396,6.992698
GLRX2,16.835396,6.992698
SNX3,16.835396,6.992698
APOC3,16.835396,6.992698
NANOGNB,16.835396,6.992698
IL25,16.835396,6.992698
BAALC,16.835396,6.992698
CARD16,16.835396,6.992698
OCM,16.835396,6.992698
CEBPG,16.835396,6.992698
C1orf105,16.835396,6.992698
ATP5PF,16.835396,6.992698
PRND,16.835396,6.992698
MAGEA12,16.835396,6.992698
MAGEA10,16.835396,6.992698
IL1RN,16.835396,6.992698
VGLL1,16.835396,6.992698
PHLDA2,16.835396,6.992698
CNTD2,16.835396,6.992698
IL24,16.835396,6.992698
ACVR2A,16.835396,6.992698
ELOB,16.835396,6.992698
BATF,16.835396,6.992698
POLR3G,16.835396,6.992698
DYNLL1,16.835396,6.992698
JUND,16.835396,6.992698
CD160,16.835396,6.992698
FAM207A,16.835396,6.992698
APOD,16.835396,6.992698
LYRM2,16.835396,6.992698
IMMP2L,16.835396,6.992698
CISD1,16.835396,6.992698
AC005841.1,16.835396,6.992698
RRP15,16.835396,6.992698
LGALS9C,16.835396,6.992698
DRAP1,16.835396,6.992698
OPRPN,16.835396,6.992698
MS4A1,16.835396,6.992698
UTS2B,16.835396,6.992698
APOOL,16.835396,6.992698
CLRN3,16.835396,6.992698
ZNF444,16.835396,6.992698
CMTM1,16.835396,6.992698
MCEE,16.835396,6.992698
BOLA3,16.835396,6.992698
PMP2,16.835396,6.992698
TNFSF9,16.835396,6.992698
TEX47,16.835396,6.992698
DYDC1,16.835396,6.992698
OCIAD2,16.835396,6.992698
AL121963.1,16.835396,6.992698
C14orf119,16.835396,6.992698
DNAL1,16.835396,6.992698
TSKU,16.835396,6.992698
SPATA46,16.835396,6.992698
CCDC28B,16.835396,6.992698
MANSC4,16.835396,6.992698
BCAS4,16.835396,6.992698
PRXL2C,16.835396,6.992698
SSC4D,16.835396,6.992698
MS4A10,16.835396,6.992698
TEX30,16.835396,6.992698
UBL5,16.835396,6.992698
CGGBP1,16.835396,6.992698
SIGLECL1,16.835396,6.992698
TMEM170A,16.835396,6.992698
SSX5,16.835396,6.992698
LYRM4,16.835396,6.992698
TMEM17,16.835396,6.992698
EPGN,16.835396,6.992698
PIGF,16.835396,6.992698
LCN6,16.835396,6.992698
MIS18A,16.835396,6.992698
C2orf74,16.835396,6.992698
ARL16,16.835396,6.992698
DCAF16,16.835396,6.992698
BID,16.835396,6.992698
TMUB1,16.835396,6.992698
XG,16.835396,6.992698
ARHGEF6,16.835396,6.992698
RSPH10B,16.835396,6.992698
TAS2R19,16.835396,6.992698
CCL3L3,16.835396,6.992698
GEMIN6,16.835396,6.992698
TMED2,16.835396,6.992698
MRGPRX2,16.835396,6.992698
HARS2,16.835396,6.992698
C12orf76,16.835396,6.992698
SYNGR4,16.835396,6.992698
FCER1A,16.835396,6.992698
TIMM22,16.835396,6.992698
VSTM1,16.835396,6.992698
MPHOSPH6,16.835396,6.992698
PTGES,16.835396,6.992698
SH2D1B,16.835396,6.992698
C22orf42,16.835396,6.992698
TMEM179B,16.835396,6.992698
TP53INP2,16.835396,6.992698
TBC1D28,16.835396,6.992698
H2BFM,16.835396,6.992698
CD164L2,16.835396,6.992698
ZNF720,16.835396,6.992698
EIF4EBP2,16.835396,6.992698
C8orf82,16.835396,6.992698
CBWD3,16.835396,6.992698
SMIM7,16.835396,6.992698
NOMO2,16.835396,6.992698
ORMDL1,16.835396,6.992698
JPT1,16.835396,6.992698
FPR1,16.835396,6.992698
PAXX,16.835396,6.992698
SKA2,16.835396,6.992698
PRH1,16.835396,6.992698
BOLA1,16.835396,6.992698
PFDN1,16.835396,6.992698
SAT2,16.835396,6.992698
NKAIN4,16.835396,6.992698
CDKN2C,16.835396,6.992698
RGS9BP,16.835396,6.992698
C2orf49,16.835396,6.992698
LEPROT,16.835396,6.992698
TCP10L,16.835396,6.992698
EEF1E1,16.835396,6.992698
CIAO2B,16.835396,6.992698
PRH2,16.835396,6.992698
CYLC2,16.835396,6.992698
MED28,16.835396,6.992698
CNFN,16.835396,6.992698
TMEM254,16.835396,6.992698
LRRC26,16.835396,6.992698
CRABP2,16.835396,6.992698
ZC3HAV1L,16.835396,6.992698
RNF223,16.835396,6.992698
HPGDS,16.835396,6.992698
CARTPT,16.835396,6.992698
MCOLN3,16.835396,6.992698
AKIP1,16.835396,6.992698
IL1A,16.835396,6.992698
MAL2,16.835396,6.992698
ATP5F1D,16.835396,6.992698
GOLGA8H,16.835396,6.992698
GPS1,16.835396,6.992698
KCNRG,16.835396,6.992698
NAT2,16.835396,6.992698
SNRPD2,16.835396,6.992698
KRTAP11-1,16.835396,6.992698
NSG2,16.835396,6.992698
ZG16,16.835396,6.992698
COPRS,16.835396,6.992698
ETFRF1,16.835396,6.992698
C6orf120,16.835396,6.992698
CYP27B1,16.835396,6.992698
MAP1LC3B2,16.835396,6.992698
RNF186,16.835396,6.992698
FAM162A,16.835396,6.992698
KCNQ5,16.835396,6.992698
FAM228A,16.835396,6.992698
LST1,16.835396,6.992698
C1orf53,16.835396,6.992698
CD200R1L,16.835396,6.992698
RWDD3,16.835396,6.992698
ZFAND2A,16.835396,6.992698
SPIN3,16.835396,6.992698
MEF2D,16.835396,6.992698
LMNB2,16.835396,6.992698
LSMEM2,16.835396,6.992698
IQCF1,16.835396,6.992698
C19orf84,16.835396,6.992698
SLC35G5,16.835396,6.992698
PPP5D1,16.835396,6.992698
ODF3,16.835396,6.992698
C22orf46,16.835396,6.992698
DAP,16.835396,6.992698
TAS2R20,16.835396,6.992698
GNLY,16.835396,6.992698
ROMO1,16.835396,6.992698
C8orf74,16.835396,6.992698
ALKAL2,16.835396,6.992698
LRRC10B,16.835396,6.992698
LGALS13,16.835396,6.992698
SNRPD1,16.835396,6.992698
CXorf30,16.835396,6.992698
CNIH2,16.835396,6.992698
MTIF2,16.835396,6.992698
PPP3R2,16.835396,6.992698
RNF208,16.835396,6.992698
RRM2,16.835396,6.992698
FAM120AOS,16.835396,6.992698
GTF3C6,16.835396,6.992698
LAPTM5,16.835396,6.992698
IL19,16.835396,6.992698
FAM89A,16.835396,6.992698
C20orf202,16.835396,6.992698
POLR2J,16.835396,6.992698
CTNNBIP1,16.835396,6.992698
SAT1,16.835396,6.992698
LCAT,16.835396,6.992698
TIMM13,16.835396,6.992698
ZCCHC10,16.835396,6.992698
FAM3C,16.835396,6.992698
AC026202.1,16.835396,6.992698
EREG,16.835396,6.992698
LY6H,16.835396,6.992698
TMEM31,16.835396,6.992698
C8orf33,16.835396,6.992698
ZNF124,16.835396,6.992698
TMEM54,16.835396,6.992698
OSR1,16.835396,6.992698
TMEM52B,16.835396,6.992698
AWAT1,16.835396,6.992698
KNDC1,16.835396,6.992698
GPR160,16.835396,6.992698
COTL1,16.835396,6.992698
LEP,16.835396,6.992698
NRM,16.835396,6.992698
CABCOCO1,16.835396,6.992698
DAB2IP,16.835396,6.992698
TRIM46,16.835396,6.992698
TDGF1,16.835396,6.992698
THEM4,16.835396,6.992698
SPINT3,16.835396,6.992698
NXNL2,16.835396,6.992698
RAB41,16.835396,6.992698
SPATA8,16.835396,6.992698
TMEM190,16.835396,6.992698
ERH,16.835396,6.992698
FGFBP3,16.835396,6.992698
LAMTOR2,16.835396,6.992698
KRTAP10-5,16.835396,6.992698
LY96,16.835396,6.992698
CATSPER2,16.835396,6.992698
NXT2,16.835396,6.992698
HNRNPA1L2,16.835396,6.992698
RPL22L1,16.835396,6.992698
CLEC4D,16.835396,6.992698
DUSP21,16.835396,6.992698
FAM122A,16.835396,6.992698
SH3BGRL,16.835396,6.992698
MMAA,16.835396,6.992698
FBXL15,16.835396,6.992698
C8B,16.835396,6.992698
PRR34,16.835396,6.992698
DUSP19,16.835396,6.992698
RFLNA,16.835396,6.992698
TCTEX1D4,16.835396,6.992698
POP7,16.835396,6.992698
C15orf62,16.835396,6.992698
GOLGA6L9,16.835396,6.992698
SH3BGRL2,16.835396,6.992698
CIART,16.835396,6.992698
EBF2,16.835396,6.992698
GMPPB,16.835396,6.992698
CNIH4,16.835396,6.992698
ECHDC3,16.835396,6.992698
CRP,16.835396,6.992698
STAU2,16.835396,6.992698
PDXP,16.835396,6.992698
BRI3,16.835396,6.992698
BTG2,16.835396,6.992698
RFPL4B,16.835396,6.992698
ZCCHC18,16.835396,6.992698
ARIH2OS,16.835396,6.992698
MRPS12,16.835396,6.992698
ALG1,16.835396,6.992698
C17orf58,16.835396,6.992698
DEFB125,16.835396,6.992698
PRR29,16.835396,6.992698
SLC48A1,16.835396,6.992698
FADD,16.835396,6.992698
DNLZ,16.835396,6.992698
LRRC73,16.835396,6.992698
CLEC2B,16.835396,6.992698
SLC35G3,16.835396,6.992698
BIRC8,16.835396,6.992698
SCRT1,16.835396,6.992698
HIKESHI,16.835396,6.992698
PRR22,16.835396,6.992698
IFITM5,16.835396,6.992698
KRTAP24-1,16.835396,6.992698
CLEC2D,16.835396,6.992698
CD80,16.835396,6.992698
TGFA,16.835396,6.992698
TMEM217,16.835396,6.992698
BCL2A1,16.835396,6.992698
HACD4,16.835396,6.992698
IL17A,16.835396,6.992698
SRXN1,16.835396,6.992698
FIBIN,16.835396,6.992698
PTRHD1,16.835396,6.992698
CLEC6A,16.835396,6.992698
EPB41L1,16.835396,6.992698
C16orf54,16.835396,6.992698
TFF2,16.835396,6.992698
SORBS3,16.835396,6.992698
VN1R2,16.835396,6.992698
IL17C,16.835396,6.992698
C4orf17,16.835396,6.992698
FMR1NB,16.835396,6.992698
RBP5,16.835396,6.992698
CCDC117,16.835396,6.992698
CTLA4,16.835396,6.992698
MRGPRG,16.835396,6.992698
IFNE,16.835396,6.992698
RNF122,16.835396,6.992698
ARPC5L,16.835396,6.992698
C17orf107,16.835396,6.992698
C16orf45,16.835396,6.992698
FCGR2A,16.835396,6.992698
TRAT1,16.835396,6.992698
JOSD2,16.835396,6.992698
SUMO2,16.835396,6.992698
GAL,16.835396,6.992698
SPACA1,16.835396,6.992698
C1orf131,16.835396,6.992698
FANCF,16.835396,6.992698
ADM5,16.835396,6.992698
WFDC5,16.835396,6.992698
BAG2,16.835396,6.992698
NDUFB5,16.835396,6.992698
TMCO2,16.835396,6.992698
DNAJB7,16.835396,6.992698
TCL1A,16.835396,6.992698
POM121L12,16.835396,6.992698
DNAJC6,16.835396,6.992698
CACNA1E,16.835396,6.992698
GABARAPL1,16.835396,6.992698
RAMAC,16.835396,6.992698
FAM133A,16.835396,6.992698
FAM170B,16.835396,6.992698
CPLX3,16.835396,6.992698
TMEM251,16.835396,6.992698
SLC10A5,16.835396,6.992698
LYNX1,16.835396,6.992698
TLNRD1,16.835396,6.992698
THBS2,16.835396,6.992698
PUDP,16.835396,6.992698
C1orf68,16.835396,6.992698
TERB2,16.835396,6.992698
PDCD5,16.835396,6.992698
PCBP1,16.835396,6.992698
ROPN1B,16.835396,6.992698
HINT3,16.835396,6.992698
LCN2,16.835396,6.992698
C3orf70,16.835396,6.992698
MYDGF,16.835396,6.992698
REX1BD,16.835396,6.992698
RDM1,16.835396,6.992698
ESM1,16.835396,6.992698
ERP29,16.835396,6.992698
ARPC3,16.835396,6.992698
KLHL40,16.835396,6.992698
DNAL4,16.835396,6.992698
GPR82,16.835396,6.992698
ARL2BP,16.835396,6.992698
FAM177B,16.835396,6.992698
TXNDC17,16.835396,6.992698
COMMD4,16.835396,6.992698
GPR148,16.835396,6.992698
FTL,16.835396,6.992698
TXNDC12,16.835396,6.992698
COX6B2,16.835396,6.992698
C19orf81,16.835396,6.992698
DEFB119,16.835396,6.992698
GIMAP1,16.835396,6.992698
HIP1,16.835396,6.992698
SDHAF4,16.835396,6.992698
CLEC3B,16.835396,6.992698
PGA4,16.835396,6.992698
POLR2D,16.835396,6.992698
RPH3A,16.835396,6.992698
SNAI3,16.835396,6.992698
THY1,16.835396,6.992698
SNRPB2,16.835396,6.992698
NICN1,16.835396,6.992698
RAET1G,16.835396,6.992698
MYL7,16.835396,6.992698
CCDC54,16.835396,6.992698
UBE2QL1,16.835396,6.992698
CETN1,16.835396,6.992698
HSPA6,16.835396,6.992698
TRAPPC5,16.835396,6.992698
SLAMF1,16.835396,6.992698
LGALS14,16.835396,6.992698
GIMAP4,16.835396,6.992698
TRAPPC6A,16.835396,6.992698
LGALS1,16.835396,6.992698
ERG28,16.835396,6.992698
TMEM230,16.835396,6.992698
PGLYRP1,16.835396,6.992698
AIM2,16.835396,6.992698
NDUFS6,16.835396,6.992698
SREK1IP1,16.835396,6.992698
ARL5C,16.835396,6.992698
GREM2,16.835396,6.992698
USP17L2,16.835396,6.992698
RWDD1,16.835396,6.992698
DR1,16.835396,6.992698
CD8B,16.835396,6.992698
DDIT3,16.835396,6.992698
C19orf38,16.835396,6.992698
PSMG4,16.835396,6.992698
RTP3,16.835396,6.992698
TFDP3,16.835396,6.992698
IL36B,16.835396,6.992698
HBE1,16.835396,6.992698
PCBD1,16.835396,6.992698
GSTO1,16.835396,6.992698
SPX,16.835396,6.992698
FNDC9,16.835396,6.992698
SPCS1,16.835396,6.992698
COMMD6,16.835396,6.992698
CPLX1,16.835396,6.992698
PRSS46P,16.835396,6.992698
CEMP1,16.835396,6.992698
KLF14,16.835396,6.992698
CCZ1,16.835396,6.992698
MRGPRD,16.835396,6.992698
PXDC1,16.835396,6.992698
UBE2U,16.835396,6.992698
SKIL,16.835396,6.992698
SHLD3,16.835396,6.992698
CLDN34,16.835396,6.992698
DYNLT1,16.835396,6.992698
CPLX2,16.835396,6.992698
TBC1D4,16.835396,6.992698
GLYATL2,16.835396,6.992698
LYPLAL1,16.835396,6.992698
TMIGD2,16.835396,6.992698
SPA17,16.835396,6.992698
AKAP14,16.835396,6.992698
EIF2B5,16.835396,6.992698
C6orf223,16.835396,6.992698
ID1,16.835396,6.992698
ARMCX2,16.835396,6.992698
PRDX1,16.835396,6.992698
ZNF547,16.835396,6.992698
MOBP,16.835396,6.992698
RFPL1,16.835396,6.992698
FUNDC1,16.835396,6.992698
HAVCR2,16.835396,6.992698
ATP6AP2,16.835396,6.992698
TAT,16.835396,6.992698
DRAM1,16.835396,6.992698
NUTF2,16.835396,6.992698
AKAP5,16.835396,6.992698
MRGPRE,16.835396,6.992698
IL11,16.835396,6.992698
CD48,16.835396,6.992698
MKRN2OS,16.835396,6.992698
DDIT4L,16.835396,6.992698
HDHD2,16.835396,6.992698
KCND3,16.835396,6.992698
HIST1H3H,16.835396,6.992698
CCK,16.835396,6.992698
SDC4,16.835396,6.992698
SSR4,16.835396,6.992698
SV2B,16.835396,6.992698
NPIPB15,16.835396,6.992698
ARMC7,16.835396,6.992698
CD69,16.835396,6.992698
GAP43,16.835396,6.992698
NREP,16.835396,6.992698
LRRC3,16.835396,6.992698
PGM2,16.835396,6.992698
DNAJC5G,16.835396,6.992698
ZNF552,16.835396,6.992698
PGF,16.835396,6.992698
ATP5PD,16.835396,6.992698
KHDC3L,16.835396,6.992698
VAMP3,16.835396,6.992698
PFDN2,16.835396,6.992698
RGS16,16.835396,6.992698
TAS2R5,16.835396,6.992698
GPR89B,16.835396,6.992698
HBQ1,16.835396,6.992698
NANOS1,16.835396,6.992698
NUDT3,16.835396,6.992698
NPPC,16.835396,6.992698
ZNF615,16.835396,6.992698
IL6,16.835396,6.992698
FAM19A5,16.835396,6.992698
SSNA1,16.835396,6.992698
CYB5A,16.835396,6.992698
SZRD1,16.835396,6.992698
CSN1S1,16.835396,6.992698
PLD6,16.835396,6.992698
ARMCX5,16.835396,6.992698
FSHB,16.835396,6.992698
GPSM3,16.835396,6.992698
NME5,16.835396,6.992698
PHF5A,16.835396,6.992698
IL17D,16.835396,6.992698
SERBP1,16.835396,6.992698
MDK,16.835396,6.992698
RWDD4,16.835396,6.992698
PRKX,16.835396,6.992698
ARPC5,16.835396,6.992698
ZC3H12B,16.835396,6.992698
ATP5MC3,16.835396,6.992698
MAP1LC3A,16.835396,6.992698
PTTG1IP,16.835396,6.992698
CENPM,16.835396,6.992698
C17orf51,16.835396,6.992698
NDN,16.835396,6.992698
MCFD2,16.835396,6.992698
EHD3,16.835396,6.992698
TVP23B,16.835396,6.992698
FAM167B,16.835396,6.992698
EFHD1,16.835396,6.992698
SNX29,16.835396,6.992698
GPR89A,16.835396,6.992698
PAM16,16.835396,6.992698
GSTM4,16.835396,6.992698
DNAJC19,16.835396,6.992698
MAGEB10,16.835396,6.992698
CANT1,16.835396,6.992698
FKBP1A,16.835396,6.992698
C11orf58,16.835396,6.992698
CDSN,16.835396,6.992698
TMC6,16.835396,6.992698
RGPD8,16.835396,6.992698
ISG20,16.835396,6.992698
NPM2,16.835396,6.992698
TAAR8,16.835396,6.992698
RD3L,16.835396,6.992698
RBM43,16.835396,6.992698
NDUFA7,16.835396,6.992698
GPBAR1,16.835396,6.992698
TMEM50B,16.835396,6.992698
HMSD,16.835396,6.992698
ARHGAP39,16.835396,6.992698
PDZK1,16.835396,6.992698
GLIPR1L1,16.835396,6.992698
RTL6,16.835396,6.992698
TAOK3,16.835396,6.992698
MAGEF1,16.835396,6.992698
MYEOV,16.835396,6.992698
MSANTD1,16.835396,6.992698
PER1,16.835396,6.992698
GCSH,16.835396,6.992698
RGS10,16.835396,6.992698
CLEC7A,16.835396,6.992698
VBP1,16.835396,6.992698
GADD45A,16.835396,6.992698
CLEC1B,16.835396,6.992698
ROPN1L,16.835396,6.992698
KRT75,16.835396,6.992698
BLOC1S2,16.835396,6.992698
HAMP,16.835396,6.992698
CDC42EP3,16.835396,6.992698
CACNG6,16.835396,6.992698
PCSK5,16.835396,6.992698
NANOG,16.835396,6.992698
TBX4,16.835396,6.992698
SDC2,16.835396,6.992698
RTP1,16.835396,6.992698
RPS28,16.835396,6.992698
PROK2,16.835396,6.992698
CCER2,16.835396,6.992698
MCF2L2,16.835396,6.992698
RPL29,16.835396,6.992698
ITGB2,16.835396,6.992698
KLF8,16.835396,6.992698
NUDT11,16.835396,6.992698
NKAPD1,16.835396,6.992698
SUSD3,16.835396,6.992698
RIPPLY3,16.835396,6.992698
NHP2,16.835396,6.992698
SPP1,16.835396,6.992698
MAGEB1,16.835396,6.992698
HIST1H2AK,16.835396,6.992698
TPPP3,16.835396,6.992698
INSL6,16.835396,6.992698
CPXCR1,16.835396,6.992698
SELPLG,16.835396,6.992698
MAGEB17,16.835396,6.992698
PTPN20B,16.835396,6.992698
TRARG1,16.835396,6.992698
DMPK,16.835396,6.992698
ARL11,16.835396,6.992698
CSPP1,16.835396,6.992698
PEA15,16.835396,6.992698
UQCC2,16.835396,6.992698
NFYB,16.835396,6.992698
TALDO1,16.835396,6.992698
FAM219B,16.835396,6.992698
IFT22,16.835396,6.992698
CWC15,16.835396,6.992698
LSM6,16.835396,6.992698
GSTA4,16.835396,6.992698
DPY19L3,16.835396,6.992698
RELL2,16.835396,6.992698
FAM71E1,16.835396,6.992698
BTG4,16.835396,6.992698
FAM220A,16.835396,6.992698
IQCJ,16.835396,6.992698
APCS,16.835396,6.992698
TEX13B,16.835396,6.992698
CBY3,16.835396,6.992698
CXorf56,16.835396,6.992698
ARL6IP5,16.835396,6.992698
ANGPTL8,16.835396,6.992698
MED10,16.835396,6.992698
EIF5A2,16.835396,6.992698
SFT2D1,16.835396,6.992698
FBXO36,16.835396,6.992698
RFXAP,16.835396,6.992698
BSPH1,16.835396,6.992698
MIS12,16.835396,6.992698
RNASEK,16.835396,6.992698
KCNMB3,16.835396,6.992698
TPT1,16.835396,6.992698
CCDC190,16.835396,6.992698
ART4,16.835396,6.992698
LAMTOR3,16.835396,6.992698
CMTM4,16.835396,6.992698
XAF1,16.835396,6.992698
COL25A1,16.835396,6.992698
SMCO2,16.835396,6.992698
TXN2,16.835396,6.992698
GOLGA8M,16.835396,6.992698
MYL5,16.835396,6.992698
SDHAF1,16.835396,6.992698
KRT5,16.835396,6.992698
CREG1,16.835396,6.992698
LRRC61,16.835396,6.992698
CITED1,16.835396,6.992698
MED11,16.835396,6.992698
PHPT1,16.835396,6.992698
ZSWIM7,16.835396,6.992698
CDCA5,16.835396,6.992698
SNAPIN,16.835396,6.992698
NANP,16.835396,6.992698
HEBP2,16.835396,6.992698
ELOF1,16.835396,6.992698
CAVIN3,16.835396,6.992698
NDST4,16.835396,6.992698
FRG1,16.835396,6.992698
OOEP,16.835396,6.992698
RFK,16.835396,6.992698
KLHL32,16.835396,6.992698
COA3,16.835396,6.992698
TMEM176A,16.835396,6.992698
TRAF7,16.835396,6.992698
CCDC124,16.835396,6.992698
LYZL1,16.835396,6.992698
CKMT1A,16.835396,6.992698
RFPL3,16.835396,6.992698
HIST1H3A,16.835396,6.992698
IFNK,16.835396,6.992698
IQCF3,16.835396,6.992698
SPART,16.835396,6.992698
SFT2D2,16.835396,6.992698
HSPA9,16.835396,6.992698
COA7,16.835396,6.992698
DPM3,16.835396,6.992698
RASAL2,16.835396,6.992698
TMEM35A,16.835396,6.992698
GIMAP5,16.835396,6.992698
RASSF3,16.835396,6.992698
CALHM2,16.835396,6.992698
GSTP1,16.835396,6.992698
LYSMD4,16.835396,6.992698
SPCS2,16.835396,6.992698
BIRC5,16.835396,6.992698
PIR,16.835396,6.992698
GPHA2,16.835396,6.992698
C1orf56,16.835396,6.992698
C19orf25,16.835396,6.992698
CATSPERZ,16.835396,6.992698
OXER1,16.835396,6.992698
RAP2C,16.835396,6.992698
UBALD1,16.835396,6.992698
RBPMS2,16.835396,6.992698
CCDC172,16.835396,6.992698
AP3S1,16.835396,6.992698
FGFBP2,16.835396,6.992698
UQCRQ,16.835396,6.992698
C6orf203,16.835396,6.992698
C9orf135,16.835396,6.992698
C1orf141,16.835396,6.992698
KIR3DL3,16.835396,6.992698
TRIM37,16.835396,6.992698
PLK5,16.835396,6.992698
JTB,16.835396,6.992698
NAIF1,16.835396,6.992698
CYSLTR2,16.835396,6.992698
C18orf21,16.835396,6.992698
SPACA9,16.835396,6.992698
YBEY,16.835396,6.992698
EVI2A,16.835396,6.992698
POLE4,16.835396,6.992698
PPP1R1A,16.835396,6.992698
CFL1,16.835396,6.992698
SERTAD2,16.835396,6.992698
AGAP5,16.835396,6.992698
PPIH,16.835396,6.992698
NAA80,16.835396,6.992698
MED21,16.835396,6.992698
TOB2,16.835396,6.992698
C17orf78,16.835396,6.992698
KLF13,16.835396,6.992698
GLT6D1,16.835396,6.992698
HES3,16.835396,6.992698
CCDC89,16.835396,6.992698
TIGIT,16.835396,6.992698
CHAC2,16.835396,6.992698
HMGN1,16.835396,6.992698
AGR2,16.835396,6.992698
FAM19A4,16.835396,6.992698
WFDC2,16.835396,6.992698
MID1IP1,16.835396,6.992698
STPG4,16.835396,6.992698
UBE2D4,16.835396,6.992698
TMEM242,16.835396,6.992698
CNRIP1,16.835396,6.992698
C19orf12,16.835396,6.992698
CRADD,16.835396,6.992698
CFAP299,16.835396,6.992698
PROSER2,16.835396,6.992698
PAGR1,16.835396,6.992698
METTL7A,16.835396,6.992698
UBE2L3,16.835396,6.992698
PRADC1,16.835396,6.992698
AKR1B15,16.835396,6.992698
LNP1,16.835396,6.992698
EEF1AKMT1,16.835396,6.992698
LIN28A,16.835396,6.992698
C8orf48,16.835396,6.992698
KRTAP10-7,16.835396,6.992698
