,0,1
C19orf25,1.0187455,1.0498227
CATSPERZ,1.0187455,1.0498227
OXER1,1.0187455,1.0498227
RAP2C,1.0187455,1.0498227
UBALD1,1.0187455,1.0498227
RBPMS2,1.0187455,1.0498227
CCDC172,1.0187455,1.0498227
AP3S1,1.0187455,1.0498227
FGFBP2,1.0187455,1.0498227
UQCRQ,1.0187455,1.0498227
C6orf203,1.0187455,1.0498227
C9orf135,1.0187455,1.0498227
C1orf141,1.0187455,1.0498227
KIR3DL3,1.0187455,1.0498227
TRIM37,1.0187455,1.0498227
PLK5,1.0187455,1.0498227
JTB,1.0187455,1.0498227
NAIF1,1.0187455,1.0498227
CYSLTR2,1.0187455,1.0498227
C18orf21,1.0187455,1.0498227
SPACA9,1.0187455,1.0498227
YBEY,1.0187455,1.0498227
EVI2A,1.0187455,1.0498227
POLE4,1.0187455,1.0498227
PPP1R1A,1.0187455,1.0498227
CFL1,1.0187455,1.0498227
SERTAD2,1.0187455,1.0498227
AGAP5,1.0187455,1.0498227
PPIH,1.0187455,1.0498227
NAA80,1.0187455,1.0498227
MED21,1.0187455,1.0498227
TOB2,1.0187455,1.0498227
C17orf78,1.0187455,1.0498227
KLF13,1.0187455,1.0498227
GLT6D1,1.0187455,1.0498227
HES3,1.0187455,1.0498227
CCDC89,1.0187455,1.0498227
TIGIT,1.0187455,1.0498227
CHAC2,1.0187455,1.0498227
HMGN1,1.0187455,1.0498227
AGR2,1.0187455,1.0498227
FAM19A4,1.0187455,1.0498227
WFDC2,1.0187455,1.0498227
MID1IP1,1.0187455,1.0498227
STPG4,1.0187455,1.0498227
UBE2D4,1.0187455,1.0498227
TMEM242,1.0187455,1.0498227
CNRIP1,1.0187455,1.0498227
C19orf12,1.0187455,1.0498227
CRADD,1.0187455,1.0498227
CFAP299,1.0187455,1.0498227
PROSER2,1.0187455,1.0498227
PAGR1,1.0187455,1.0498227
METTL7A,1.0187455,1.0498227
UBE2L3,1.0187455,1.0498227
PRADC1,1.0187455,1.0498227
AKR1B15,1.0187455,1.0498227
LNP1,1.0187455,1.0498227
EEF1AKMT1,1.0187455,1.0498227
LIN28A,1.0187455,1.0498227
C8orf48,1.0187455,1.0498227
KRTAP10-7,1.0187455,1.0498227
PHOSPHO2,1.0187455,1.0498227
MPC2,1.0187455,1.0498227
KCNE2,1.0187455,1.0498227
PRKACG,1.0187455,1.0498227
RAI2,1.0187455,1.0498227
PLA2G4E,1.0187455,1.0498227
LILRA5,1.0187455,1.0498227
MRAP2,1.0187455,1.0498227
FREM3,1.0187455,1.0498227
ABCG5,1.0187455,1.0498227
SIM2,1.0187455,1.0498227
TMEM160,1.0187455,1.0498227
PRAMEF20,1.0187455,1.0498227
ASB9,1.0187455,1.0498227
CRISP1,1.0187455,1.0498227
IQCK,1.0187455,1.0498227
BTN3A2,1.0187455,1.0498227
TREML1,1.0187455,1.0498227
LTB4R,1.0187455,1.0498227
BLOC1S6,1.0187455,1.0498227
COX5A,1.0187455,1.0498227
SFR1,1.0187455,1.0498227
AAMDC,1.0187455,1.0498227
WRB,1.0187455,1.0498227
PRRG1,1.0187455,1.0498227
ADH4,1.0187455,1.0498227
C22orf39,1.0187455,1.0498227
CSDC2,1.0187455,1.0498227
ZNF22,1.0187455,1.0498227
TNFRSF10C,1.0187455,1.0498227
ATG10,1.0187455,1.0498227
LAIR1,1.0187455,1.0498227
RPL37A,1.0187455,1.0498227
RPL27,1.0187455,1.0498227
LGI1,1.0187455,1.0498227
FATE1,1.0187455,1.0498227
SCAMP1,1.0187455,1.0498227
MAGEB16,1.0187455,1.0498227
C3orf52,1.0187455,1.0498227
FAM228B,1.0187455,1.0498227
GMFB,1.0187455,1.0498227
UBE2D1,1.0187455,1.0498227
NAA50,1.0187455,1.0498227
CACYBP,1.0187455,1.0498227
BATF3,1.0187455,1.0498227
NMRK1,1.0187455,1.0498227
PRR19,1.0187455,1.0498227
RNF113B,1.0187455,1.0498227
CFHR3,1.0187455,1.0498227
TAS2R14,1.0187455,1.0498227
PRAF2,1.0187455,1.0498227
TYROBP,1.0187455,1.0498227
C2orf73,1.0187455,1.0498227
KITLG,1.0187455,1.0498227
CD300LB,1.0187455,1.0498227
LYZL2,1.0187455,1.0498227
C5orf60,1.0187455,1.0498227
MPC1,1.0187455,1.0498227
TAF11,1.0187455,1.0498227
RUFY1,1.0187455,1.0498227
C1orf115,1.0187455,1.0498227
DYNLRB1,1.0187455,1.0498227
DDA1,1.0187455,1.0498227
BPIFA3,1.0187455,1.0498227
C1orf146,1.0187455,1.0498227
NPBWR2,1.0187455,1.0498227
ANO5,1.0187455,1.0498227
XAGE5,1.0187455,1.0498227
C3orf84,1.0187455,1.0498227
BHLHB9,1.0187455,1.0498227
MAGEA4,1.0187455,1.0498227
MYMK,1.0187455,1.0498227
SELENOT,1.0187455,1.0498227
MRPS10,1.0187455,1.0498227
NELFCD,1.0187455,1.0498227
MAGEA1,1.0187455,1.0498227
FBXL22,1.0187455,1.0498227
MALSU1,1.0187455,1.0498227
FAM181B,1.0187455,1.0498227
C4orf3,1.0187455,1.0498227
CTU1,1.0187455,1.0498227
CHCHD2,1.0187455,1.0498227
AADACL3,1.0187455,1.0498227
RNF13,1.0187455,1.0498227
CD300E,1.0187455,1.0498227
SAYSD1,1.0187455,1.0498227
MAGEH1,1.0187455,1.0498227
VAMP1,1.0187455,1.0498227
FFAR1,1.0187455,1.0498227
GRAP,1.0187455,1.0498227
HNMT,1.0187455,1.0498227
UBL4A,1.0187455,1.0498227
C2orf80,1.0187455,1.0498227
ABT1,1.0187455,1.0498227
MZB1,1.0187455,1.0498227
SDHAF2,1.0187455,1.0498227
RGS5,1.0187455,1.0498227
IL18BP,1.0187455,1.0498227
FDX2,1.0187455,1.0498227
RPL38,1.0187455,1.0498227
NUDT7,1.0187455,1.0498227
UBXN2A,1.0187455,1.0498227
PCBD2,1.0187455,1.0498227
FMNL1,1.0187455,1.0498227
FAM122C,1.0187455,1.0498227
ADH6,1.0187455,1.0498227
PIMREG,1.0187455,1.0498227
CLEC4A,1.0187455,1.0498227
CD2,1.0187455,1.0498227
ZNF668,1.0187455,1.0498227
ZNF688,1.0187455,1.0498227
NMI,1.0187455,1.0498227
TRMT112,1.0187455,1.0498227
DKKL1,1.0187455,1.0498227
ATXN3L,1.0187455,1.0498227
IER3IP1,1.0187455,1.0498227
APOPT1,1.0187455,1.0498227
TMEM243,1.0187455,1.0498227
GNAZ,1.0187455,1.0498227
PPIC,1.0187455,1.0498227
EFHD2,1.0187455,1.0498227
TREM1,1.0187455,1.0498227
BTLA,1.0187455,1.0498227
DPM2,1.0187455,1.0498227
UXT,1.0187455,1.0498227
GREM1,1.0187455,1.0498227
C7orf50,1.0187455,1.0498227
NFRKB,1.0187455,1.0498227
CMTM5,1.0187455,1.0498227
MRPL41,1.0187455,1.0498227
JSRP1,1.0187455,1.0498227
PDCL3,1.0187455,1.0498227
PRR7,1.0187455,1.0498227
ZNF98,1.0187455,1.0498227
CENPW,1.0187455,1.0498227
FAM90A1,1.0187455,1.0498227
CEACAM7,1.0187455,1.0498227
FAM89B,1.0187455,1.0498227
MMP26,1.0187455,1.0498227
BLOC1S5,1.0187455,1.0498227
MRGBP,1.0187455,1.0498227
DBNDD1,1.0187455,1.0498227
CENPK,1.0187455,1.0498227
TP53INP1,1.0187455,1.0498227
FSBP,1.0187455,1.0498227
MORN5,1.0187455,1.0498227
TMC7,1.0187455,1.0498227
CD33,1.0187455,1.0498227
CPTP,1.0187455,1.0498227
RPL37,1.0187455,1.0498227
TMEM212,1.0187455,1.0498227
YPEL3,1.0187455,1.0498227
MRPS33,1.0187455,1.0498227
SHISA5,1.0187455,1.0498227
HCRT,1.0187455,1.0498227
TFIP11,1.0187455,1.0498227
LSM8,1.0187455,1.0498227
FLII,1.0187455,1.0498227
C16orf86,1.0187455,1.0498227
H3F3A,1.0187455,1.0498227
TSSK3,1.0187455,1.0498227
ANKRD45,1.0187455,1.0498227
NUDT10,1.0187455,1.0498227
ARMCX1,1.0187455,1.0498227
TMCO5A,1.0187455,1.0498227
CENPQ,1.0187455,1.0498227
ENKUR,1.0187455,1.0498227
ACADL,1.0187455,1.0498227
CD274,1.0187455,1.0498227
FAM19A2,1.0187455,1.0498227
NSMCE3,1.0187455,1.0498227
SLC45A4,1.0187455,1.0498227
PRAMEF15,1.0187455,1.0498227
GNRH2,1.0187455,1.0498227
NAIP,1.0187455,1.0498227
CLEC2L,1.0187455,1.0498227
LEMD1,1.0187455,1.0498227
PAWR,1.0187455,1.0498227
CXorf65,1.0187455,1.0498227
CD83,1.0187455,1.0498227
MANF,1.0187455,1.0498227
WRNIP1,1.0187455,1.0498227
NF2,1.0187455,1.0498227
KLK2,1.0187455,1.0498227
AANAT,1.0187455,1.0498227
MME,1.0187455,1.0498227
MAGEB6,1.0187455,1.0498227
PIP5K1C,1.0187455,1.0498227
TMEM171,1.0187455,1.0498227
CYP26C1,1.0187455,1.0498227
TMIGD1,1.0187455,1.0498227
TMEM18,1.0187455,1.0498227
IGSF5,1.0187455,1.0498227
LYPD1,1.0187455,1.0498227
NSD1,1.0187455,1.0498227
PTRH2,1.0187455,1.0498227
FLT3LG,1.0187455,1.0498227
POLH,1.0187455,1.0498227
ASCL3,1.0187455,1.0498227
CXCL12,1.0187455,1.0498227
OVOL2,1.0187455,1.0498227
MRPL12,1.0187455,1.0498227
NR2C2AP,1.0187455,1.0498227
KLRB1,1.0187455,1.0498227
CYFIP2,1.0187455,1.0498227
KIAA2026,1.0187455,1.0498227
PNRC1,1.0187455,1.0498227
CD226,1.0187455,1.0498227
LIMD2,1.0187455,1.0498227
LRRC3B,1.0187455,1.0498227
TMEM86A,1.0187455,1.0498227
KRCC1,1.0187455,1.0498227
ORMDL3,1.0187455,1.0498227
DPPA4,1.0187455,1.0498227
RNF182,1.0187455,1.0498227
ACAD11,1.0187455,1.0498227
SPATC1L,1.0187455,1.0498227
SPACA3,1.0187455,1.0498227
SAMD10,1.0187455,1.0498227
BNIP3,1.0187455,1.0498227
C5orf30,1.0187455,1.0498227
CSH1,1.0187455,1.0498227
ZNF664,1.0187455,1.0498227
EVI2B,1.0187455,1.0498227
COL10A1,1.0187455,1.0498227
NUS1,1.0187455,1.0498227
CDRT15,1.0187455,1.0498227
GLRX5,1.0187455,1.0498227
CLDND2,1.0187455,1.0498227
PCP2,1.0187455,1.0498227
CD200,1.0187455,1.0498227
RP11-192H23.4,1.0187455,1.0498227
IQCF5,1.0187455,1.0498227
KRTAP29-1,1.0187455,1.0498227
TXNDC9,1.0187455,1.0498227
MYADML2,1.0187455,1.0498227
RNASE2,1.0187455,1.0498227
IER2,1.0187455,1.0498227
GUCA1C,1.0187455,1.0498227
LYSMD1,1.0187455,1.0498227
RPS15A,1.0187455,1.0498227
TNFRSF4,1.0187455,1.0498227
SOWAHD,1.0187455,1.0498227
RASAL1,1.0187455,1.0498227
TAS2R13,1.0187455,1.0498227
ACKR4,1.0187455,1.0498227
SCYL2,1.0187455,1.0498227
ERAS,1.0187455,1.0498227
FAM216A,1.0187455,1.0498227
FRG2C,1.0187455,1.0498227
SLC35G6,1.0187455,1.0498227
LEPROTL1,1.0187455,1.0498227
PSMD9,1.0187455,1.0498227
SH3BGR,1.0187455,1.0498227
CAAP1,1.0187455,1.0498227
PNMT,1.0187455,1.0498227
C1orf123,1.0187455,1.0498227
ACOT1,1.0187455,1.0498227
BOD1,1.0187455,1.0498227
C5AR2,1.0187455,1.0498227
SBK3,1.0187455,1.0498227
ACKR2,1.0187455,1.0498227
IMMP1L,1.0187455,1.0498227
ARL14EP,1.0187455,1.0498227
MAP3K7CL,1.0187455,1.0498227
TXNL4A,1.0187455,1.0498227
MRPL49,1.0187455,1.0498227
IL36RN,1.0187455,1.0498227
MDC1,1.0187455,1.0498227
C1orf74,1.0187455,1.0498227
FAM136A,1.0187455,1.0498227
IER3,1.0187455,1.0498227
C12orf49,1.0187455,1.0498227
PSMG2,1.0187455,1.0498227
RASA3,1.0187455,1.0498227
NKG7,1.0187455,1.0498227
TPM2,1.0187455,1.0498227
ABHD14B,1.0187455,1.0498227
GSTM5,1.0187455,1.0498227
PRPF6,1.0187455,1.0498227
METTL7B,1.0187455,1.0498227
TFPI2,1.0187455,1.0498227
CTRB1,1.0187455,1.0498227
TEX261,1.0187455,1.0498227
C14orf180,1.0187455,1.0498227
C1orf216,1.0187455,1.0498227
RP11-248J23.6,1.0187455,1.0498227
COMMD3,1.0187455,1.0498227
PROK1,1.0187455,1.0498227
SPATS1,1.0187455,1.0498227
ISCA2,1.0187455,1.0498227
SDC3,1.0187455,1.0498227
AHSG,1.0187455,1.0498227
WDR43,1.0187455,1.0498227
GUSB,1.0187455,1.0498227
ELOVL3,1.0187455,1.0498227
CFHR2,1.0187455,1.0498227
GPR27,1.0187455,1.0498227
PRDX5,1.0187455,1.0498227
FAAP24,1.0187455,1.0498227
CFAP161,1.0187455,1.0498227
NDUFA4L2,1.0187455,1.0498227
LYG2,1.0187455,1.0498227
C12orf57,1.0187455,1.0498227
RPAIN,1.0187455,1.0498227
CDC34,1.0187455,1.0498227
FAM43B,1.0187455,1.0498227
NPY,1.0187455,1.0498227
ATP5MC2,1.0187455,1.0498227
KCNMB2,1.0187455,1.0498227
RSPH14,1.0187455,1.0498227
HIST1H3E,1.0187455,1.0498227
TBC1D2,1.0187455,1.0498227
MEI4,1.0187455,1.0498227
IZUMO2,1.0187455,1.0498227
REC114,1.0187455,1.0498227
FAM166B,1.0187455,1.0498227
TREM2,1.0187455,1.0498227
LY6E,1.0187455,1.0498227
IGDCC4,1.0187455,1.0498227
TSPYL6,1.0187455,1.0498227
C19orf71,1.0187455,1.0498227
RAMP2,1.0187455,1.0498227
SYPL1,1.0187455,1.0498227
HIST3H2A,1.0187455,1.0498227
VTCN1,1.0187455,1.0498227
GFER,1.0187455,1.0498227
CARMIL1,1.0187455,1.0498227
IER5,1.0187455,1.0498227
C6orf15,1.0187455,1.0498227
EAF2,1.0187455,1.0498227
KPNA1,1.0187455,1.0498227
GIMAP2,1.0187455,1.0498227
CLEC1A,1.0187455,1.0498227
SHISA3,1.0187455,1.0498227
GPR62,1.0187455,1.0498227
P4HTM,1.0187455,1.0498227
MC1R,1.0187455,1.0498227
NMS,1.0187455,1.0498227
DCTD,1.0187455,1.0498227
KXD1,1.0187455,1.0498227
ZDHHC22,1.0187455,1.0498227
CRISP2,1.0187455,1.0498227
FAM58A,1.0187455,1.0498227
HCAR3,1.0187455,1.0498227
CLEC9A,1.0187455,1.0498227
FAM181A,1.0187455,1.0498227
FAM19A1,1.0187455,1.0498227
PLA2G2F,1.0187455,1.0498227
TSGA13,1.0187455,1.0498227
HMGB3,1.0187455,1.0498227
ABI2,1.0187455,1.0498227
C12orf65,1.0187455,1.0498227
VENTX,1.0187455,1.0498227
LY6K,1.0187455,1.0498227
SDCBP,1.0187455,1.0498227
RNF125,1.0187455,1.0498227
PDZD9,1.0187455,1.0498227
ARPIN,1.0187455,1.0498227
HACD1,1.0187455,1.0498227
ZFAND6,1.0187455,1.0498227
HIST1H3D,1.0187455,1.0498227
BLOC1S1,1.0187455,1.0498227
ELP6,1.0187455,1.0498227
BCL7B,1.0187455,1.0498227
MYL12B,1.0187455,1.0498227
KCTD21,1.0187455,1.0498227
CNTNAP2,1.0187455,1.0498227
APOC2,1.0187455,1.0498227
CDRT15L2,1.0187455,1.0498227
ARL14,1.0187455,1.0498227
ATP6V1G2,1.0187455,1.0498227
PCNP,1.0187455,1.0498227
CX3CR1,1.0187455,1.0498227
ALDH3A1,1.0187455,1.0498227
RTN4RL1,1.0187455,1.0498227
GPR35,1.0187455,1.0498227
PRAMEF14,1.0187455,1.0498227
NABP1,1.0187455,1.0498227
PRDX2,1.0187455,1.0498227
LKAAEAR1,1.0187455,1.0498227
ANKRD22,1.0187455,1.0498227
PDGFRB,1.0187455,1.0498227
ATG101,1.0187455,1.0498227
FUNDC2,1.0187455,1.0498227
SLC10A1,1.0187455,1.0498227
CDX4,1.0187455,1.0498227
ATG12,1.0187455,1.0498227
SH3BGRL3,1.0187455,1.0498227
VGLL3,1.0187455,1.0498227
FAM84B,1.0187455,1.0498227
IL34,1.0187455,1.0498227
KCNJ2,1.0187455,1.0498227
CITED2,1.0187455,1.0498227
RBX1,1.0187455,1.0498227
APOBEC4,1.0187455,1.0498227
ERICH5,1.0187455,1.0498227
CNIH3,1.0187455,1.0498227
BATF2,1.0187455,1.0498227
MESDC2,1.0187455,1.0498227
NDUFA6,1.0187455,1.0498227
C17orf64,1.0187455,1.0498227
TNFRSF12A,1.0187455,1.0498227
TMEM177,1.0187455,1.0498227
UBE2F,1.0187455,1.0498227
ENSA,1.0187455,1.0498227
TMEM121,1.0187455,1.0498227
RBBP9,1.0187455,1.0498227
UQCRFS1,1.0187455,1.0498227
TIMM10B,1.0187455,1.0498227
TEX36,1.0187455,1.0498227
TXNDC2,1.0187455,1.0498227
HIST1H2AI,1.0187455,1.0498227
NRXN3,1.0187455,1.0498227
PDPN,1.0187455,1.0498227
NUDT16,1.0187455,1.0498227
CEBPA,1.0187455,1.0498227
MARCH3,1.0187455,1.0498227
BCL2L1,1.0187455,1.0498227
FPR2,1.0187455,1.0498227
SPZ1,1.0187455,1.0498227
C11orf86,1.0187455,1.0498227
C1GALT1C1,1.0187455,1.0498227
RABAC1,1.0187455,1.0498227
MC2R,1.0187455,1.0498227
GPX6,1.0187455,1.0498227
LAT2,1.0187455,1.0498227
CCDC106,1.0187455,1.0498227
P2RY14,1.0187455,1.0498227
MGST2,1.0187455,1.0498227
PTMA,1.0187455,1.0498227
MOAP1,1.0187455,1.0498227
TREX2,1.0187455,1.0498227
HIST4H4,1.0187455,1.0498227
GPR32,1.0187455,1.0498227
COX6B1,1.0187455,1.0498227
METTL21C,1.0187455,1.0498227
NDUFB11,1.0187455,1.0498227
SCRT2,1.0187455,1.0498227
LY6G5C,1.0187455,1.0498227
CREBZF,1.0187455,1.0498227
SP9,1.0187455,1.0498227
ZNF501,1.0187455,1.0498227
TIRAP,1.0187455,1.0498227
CLIC2,1.0187455,1.0498227
MRPL34,1.0187455,1.0498227
SLC2A4RG,1.0187455,1.0498227
PTGES3,1.0187455,1.0498227
TMEM51,1.0187455,1.0498227
TMBIM4,1.0187455,1.0498227
HIST1H4K,1.0187455,1.0498227
RHOXF1,1.0187455,1.0498227
APOLD1,1.0187455,1.0498227
TMEM50A,1.0187455,1.0498227
NUDT1,1.0187455,1.0498227
PAQR4,1.0187455,1.0498227
CD3G,1.0187455,1.0498227
GPR78,1.0187455,1.0498227
GCG,1.0187455,1.0498227
MED19,1.0187455,1.0498227
C16orf95,1.0187455,1.0498227
ADCYAP1,1.0187455,1.0498227
ZNF736,1.0187455,1.0498227
OLAH,1.0187455,1.0498227
SYCE2,1.0187455,1.0498227
SPINDOC,1.0187455,1.0498227
HIST1H2AG,1.0187455,1.0498227
FAIM,1.0187455,1.0498227
CD40LG,1.0187455,1.0498227
TAAR1,1.0187455,1.0498227
TEX264,1.0187455,1.0498227
NUDT19,1.0187455,1.0498227
ZFP42,1.0187455,1.0498227
LYG1,1.0187455,1.0498227
MRPL11,1.0187455,1.0498227
TBPL1,1.0187455,1.0498227
NCR3LG1,1.0187455,1.0498227
SLC39A1,1.0187455,1.0498227
INO80E,1.0187455,1.0498227
ADH1B,1.0187455,1.0498227
CTNND1,1.0187455,1.0498227
KCNK7,1.0187455,1.0498227
YIPF6,1.0187455,1.0498227
PRELID3A,1.0187455,1.0498227
TMEM150B,1.0187455,1.0498227
SKP1,1.0187455,1.0498227
RGS19,1.0187455,1.0498227
CEBPB,1.0187455,1.0498227
TCTN2,1.0187455,1.0498227
R3HDM4,1.0187455,1.0498227
C8orf37,1.0187455,1.0498227
TMA16,1.0187455,1.0498227
FAM151B,1.0187455,1.0498227
ZNHIT1,1.0187455,1.0498227
BRINP2,1.0187455,1.0498227
CRISP3,1.0187455,1.0498227
NDUFS5,1.0187455,1.0498227
MFAP3,1.0187455,1.0498227
C16orf87,1.0187455,1.0498227
FRAT2,1.0187455,1.0498227
SLC25A29,1.0187455,1.0498227
PLA2G5,1.0187455,1.0498227
ARHGDIG,1.0187455,1.0498227
APOBEC3C,1.0187455,1.0498227
LUZP4,1.0187455,1.0498227
NFAM1,1.0187455,1.0498227
SOCS3,1.0187455,1.0498227
TMEM186,1.0187455,1.0498227
KCNMB1,1.0187455,1.0498227
YPEL5,1.0187455,1.0498227
REG4,1.0187455,1.0498227
NAA20,1.0187455,1.0498227
P2RY13,1.0187455,1.0498227
ACRV1,1.0187455,1.0498227
ACADM,1.0187455,1.0498227
GKN2,1.0187455,1.0498227
VSIR,1.0187455,1.0498227
SH2D6,1.0187455,1.0498227
ZNF492,1.0187455,1.0498227
OCEL1,1.0187455,1.0498227
CCDC12,1.0187455,1.0498227
MOSMO,1.0187455,1.0498227
EGR3,1.0187455,1.0498227
CD200R1,1.0187455,1.0498227
TMEM11,1.0187455,1.0498227
ALDH9A1,1.0187455,1.0498227
TMEM176B,1.0187455,1.0498227
LSM12,1.0187455,1.0498227
NCF1,1.0187455,1.0498227
CD86,1.0187455,1.0498227
PSMF1,1.0187455,1.0498227
HSF2BP,1.0187455,1.0498227
SLC4A1,1.0187455,1.0498227
FOXD1,1.0187455,1.0498227
IL2RA,1.0187455,1.0498227
TGOLN2,1.0187455,1.0498227
USP27X,1.0187455,1.0498227
ACAP3,1.0187455,1.0498227
LXN,1.0187455,1.0498227
COMMD7,1.0187455,1.0498227
CFL2,1.0187455,1.0498227
PRAMEF17,1.0187455,1.0498227
CMBL,1.0187455,1.0498227
GTSF1,1.0187455,1.0498227
TMEM74,1.0187455,1.0498227
CD300C,1.0187455,1.0498227
NAA11,1.0187455,1.0498227
CD14,1.0187455,1.0498227
FNDC5,1.0187455,1.0498227
NUPL2,1.0187455,1.0498227
TAF12,1.0187455,1.0498227
UTP23,1.0187455,1.0498227
CALHM4,1.0187455,1.0498227
IZUMO4,1.0187455,1.0498227
RBM3,1.0187455,1.0498227
CYB5B,1.0187455,1.0498227
HORMAD2,1.0187455,1.0498227
RTP5,1.0187455,1.0498227
IFI27L1,1.0187455,1.0498227
HINT1,1.0187455,1.0498227
PACRGL,1.0187455,1.0498227
CASTOR1,1.0187455,1.0498227
CD300LG,1.0187455,1.0498227
CCDC68,1.0187455,1.0498227
TBC1D26,1.0187455,1.0498227
RAB31,1.0187455,1.0498227
PFN4,1.0187455,1.0498227
PRELID2,1.0187455,1.0498227
TTLL3,1.0187455,1.0498227
TMEM97,1.0187455,1.0498227
PGAM4,1.0187455,1.0498227
SH2D1A,1.0187455,1.0498227
LRG1,1.0187455,1.0498227
YPEL4,1.0187455,1.0498227
CENPH,1.0187455,1.0498227
FEV,1.0187455,1.0498227
SLAMF7,1.0187455,1.0498227
NMB,1.0187455,1.0498227
CTRB2,1.0187455,1.0498227
COMMD8,1.0187455,1.0498227
COA6,1.0187455,1.0498227
DNAJC12,1.0187455,1.0498227
CYSLTR1,1.0187455,1.0498227
CSH2,1.0187455,1.0498227
AP1S2,1.0187455,1.0498227
KIFC1,1.0187455,1.0498227
BRI3BP,1.0187455,1.0498227
HOPX,1.0187455,1.0498227
HAUS1,1.0187455,1.0498227
SLC5A2,1.0187455,1.0498227
MED29,1.0187455,1.0498227
YTHDC1,1.0187455,1.0498227
LRRC29,1.0187455,1.0498227
KIR2DL1,1.0187455,1.0498227
CARD19,1.0187455,1.0498227
CIAO2A,1.0187455,1.0498227
LRAT,1.0187455,1.0498227
EXO5,1.0187455,1.0498227
C4orf33,1.0187455,1.0498227
SCML1,1.0187455,1.0498227
DNAJC22,1.0187455,1.0498227
GDI1,1.0187455,1.0498227
HNRNPCL1,1.0187455,1.0498227
TPD52L2,1.0187455,1.0498227
C1orf174,1.0187455,1.0498227
CDKN2B,1.0187455,1.0498227
CIPC,1.0187455,1.0498227
CALML4,1.0187455,1.0498227
C1QTNF12,1.0187455,1.0498227
MXRA7,1.0187455,1.0498227
ZNF75A,1.0187455,1.0498227
RGS18,1.0187455,1.0498227
LYZ,1.0187455,1.0498227
KLB,1.0187455,1.0498227
LUM,1.0187455,1.0498227
COMMD9,1.0187455,1.0498227
HIST1H3F,1.0187455,1.0498227
CSKMT,1.0187455,1.0498227
PRAMEF2,1.0187455,1.0498227
CCDC28A,1.0187455,1.0498227
UBE2C,1.0187455,1.0498227
OTUB2,1.0187455,1.0498227
BUD31,1.0187455,1.0498227
LAMP2,1.0187455,1.0498227
TSC22D3,1.0187455,1.0498227
FAM3A,1.0187455,1.0498227
WDYHV1,1.0187455,1.0498227
CDO1,1.0187455,1.0498227
SPDYE3,1.0187455,1.0498227
LRRN4CL,1.0187455,1.0498227
CCDC58,1.0187455,1.0498227
MEDAG,1.0187455,1.0498227
VSIG4,1.0187455,1.0498227
HIST1H3C,1.0187455,1.0498227
RANBP10,1.0187455,1.0498227
ODAM,1.0187455,1.0498227
YEATS4,1.0187455,1.0498227
TMEM240,1.0187455,1.0498227
UBE2N,1.0187455,1.0498227
ZNF787,1.0187455,1.0498227
CCDC70,1.0187455,1.0498227
TMEM106A,1.0187455,1.0498227
ID3,1.0187455,1.0498227
ZNRF2,1.0187455,1.0498227
CGRRF1,1.0187455,1.0498227
PSMB11,1.0187455,1.0498227
DCUN1D2,1.0187455,1.0498227
RPP25L,1.0187455,1.0498227
GTPBP8,1.0187455,1.0498227
DAZAP2,1.0187455,1.0498227
ZNF740,1.0187455,1.0498227
C4BPB,1.0187455,1.0498227
MCUB,1.0187455,1.0498227
FOPNL,1.0187455,1.0498227
TMEM229B,1.0187455,1.0498227
PRRG4,1.0187455,1.0498227
RHD,1.0187455,1.0498227
MC5R,1.0187455,1.0498227
PEBP4,1.0187455,1.0498227
CD247,1.0187455,1.0498227
MMGT1,1.0187455,1.0498227
LRRC52,1.0187455,1.0498227
TEX101,1.0187455,1.0498227
MRPL58,1.0187455,1.0498227
TAAR6,1.0187455,1.0498227
ATL3,1.0187455,1.0498227
OAZ2,1.0187455,1.0498227
RAD51AP1,1.0187455,1.0498227
MOSPD1,1.0187455,1.0498227
CLEC4G,1.0187455,1.0498227
TNFRSF6B,1.0187455,1.0498227
PRAMEF1,1.0187455,1.0498227
ZNF626,1.0187455,1.0498227
TAF1D,1.0187455,1.0498227
TAAR5,1.0187455,1.0498227
CTNNA2,1.0187455,1.0498227
OSTC,1.0187455,1.0498227
EMC8,1.0187455,1.0498227
LYVE1,1.0187455,1.0498227
GRPEL1,1.0187455,1.0498227
TMEM98,1.0187455,1.0498227
NKAIN3,1.0187455,1.0498227
ZNRF1,1.0187455,1.0498227
TEX33,1.0187455,1.0498227
TMEM74B,1.0187455,1.0498227
ZNF486,1.0187455,1.0498227
PPP3R1,1.0187455,1.0498227
LURAP1,1.0187455,1.0498227
RPL34,1.0187455,1.0498227
NDUFB4,1.0187455,1.0498227
MAGOHB,1.0187455,1.0498227
TREML2,1.0187455,1.0498227
NRN1L,1.0187455,1.0498227
ICAM2,1.0187455,1.0498227
TMED5,1.0187455,1.0498227
PCED1B,1.0187455,1.0498227
GCLM,1.0187455,1.0498227
FCGR1A,1.0187455,1.0498227
SHISA2,1.0187455,1.0498227
DAND5,1.0187455,1.0498227
HIST1H2AL,1.0187455,1.0498227
ADH1A,1.0187455,1.0498227
TMEM196,1.0187455,1.0498227
SSMEM1,1.0187455,1.0498227
LAMP3,1.0187455,1.0498227
PSMC3IP,1.0187455,1.0498227
RHBDL2,1.0187455,1.0498227
MANSC1,1.0187455,1.0498227
APOBEC3H,1.0187455,1.0498227
TMEM121B,1.0187455,1.0498227
MTX2,1.0187455,1.0498227
R3HDML,1.0187455,1.0498227
HNRNPF,1.0187455,1.0498227
