,0
HAAO,-4.6410885
ERVFRD-1,-4.5505447
EPHX4,-2.4336114
ZNF726,-4.5023274
RTBDN,-4.6646047
PCMTD2,-4.092353
SF3B4,-4.648596
USP25,-6.6356745
SAG,-4.59071
ZIC3,-4.778638
CAMKMT,-4.769079
DGLUCY,-2.5100584
ODC1,-4.121592
ZNF717,-4.491594
PTPN14,-6.0118937
MBLAC2,-4.5379043
HSPB2,-4.761836
GNMT,-4.670351
VAX2,-4.727024
PNLIPRP3,-2.4642084
TBC1D13,-4.4071884
AQP4,-4.746971
STX1A,-4.5430965
ZBTB7B,-4.6101494
NDRG3,-4.371505
TMEM135,-4.616817
SLC14A1,-4.6225433
H2AFY2,-4.6392694
TM6SF1,-4.776319
ZMAT1,-4.109637
SMPD1,-6.1130147
MIP,-4.668154
EBPL,-4.6534586
SP2,-4.7083235
LRIF1,-4.3613114
TRIM60,-4.8023195
LIPN,-2.448896
STRN3,-5.598144
ZNF34,-4.583402
TSPAN33,7.2126007
DPM1,-4.3324676
GPD1L,-4.517477
AADACL2,-2.420247
DUSP7,-4.5855374
PRL,-4.4269238
TRMT61B,-4.344092
FAM131B,-4.3302183
MRPS35,-4.3520236
NDUFV3,-4.2864027
ZNF789,-4.378707
CTTNBP2,-6.7984743
UBFD1,4.6401544
SAMSN1,-4.7779512
MTHFD2,-4.048499
B3GALT1,-4.6428046
B3GNT7,-4.6761847
GJB4,-4.7054334
ENTPD1,-4.707329
PDZD3,-4.5406194
GDF1,-4.573068
ZNF619,-4.620152
ACP4,-4.6381965
SGO1,-4.431866
ANKRD65,-4.556159
PRMT6,-3.1811972
SLC9B2,-4.5536656
GJB2,-4.7567744
PGBD2,-2.2849612
GALR3,-4.630254
ZNF510,-4.56229
ATF7IP2,-4.5653963
SUDS3,-4.266666
TMEM184B,-4.622522
CELA3B,-3.3542845
PPP1R32,-4.71956
MYL6,-3.790482
CRACR2B,-4.5850096
KLK9,-4.6403584
HDHD5,-3.3803322
ZNF554,-4.6607404
USP54,-6.628409
ICAM3,-4.665169
PLPP3,-4.5763946
SLC22A24,-4.577379
SHCBP1L,-4.580623
ZNF81,-3.1766937
FOXQ1,-4.635503
LEXM,-4.5737085
CCDC84,-4.3107224
NLRP10,-4.5936775
VSIG10,-4.5677323
DRC3,-4.6172867
PPP1R37,-2.5198925
DNASE1,-4.709058
CCDC96,-4.4485655
CBARP,-4.5418468
PPM1L,-4.544453
PIP5KL1,-4.5631175
TMPRSS11D,-4.6284604
ZNF491,-4.5698876
SERPINB8,-4.68811
TRAPPC10,-5.7681336
JRKL,-4.572125
WISP2,-4.603671
UNG,-3.2566476
DCP1B,-4.657675
MPPED1,-4.6927366
COQ9,-2.411534
GSDMA,-4.6350026
PINX1,-4.6857753
RPS10,-3.3087788
PQBP1,-4.4545293
PPM1H,-4.5701776
BRMS1L,-4.5580764
HOXA11,-4.6724977
VGF,-4.1299396
ATG13,-2.3576803
STX18,-4.517486
BMP15,-4.6016903
TTC29,-4.601969
BCL3,-3.3773603
TMEM43,-4.1827216
TMOD3,-4.450403
FJX1,-3.8783984
ACOT9,-4.623291
SPATA22,-4.593346
DECR2,-4.7051477
TNFAIP2,-4.515027
MBNL3,-2.4714794
RAP2B,-4.57863
TTC22,-4.588128
MRPS27,-2.4419045
PTGES2,-4.559309
ENDOU,-4.5974083
PARL,-4.746484
REXO4,-4.6746573
NDUFAF3,-4.4781127
ALKBH3,-4.6896734
ZNF503,-2.8212366
CAMK4,-4.6602974
SEMG2,-4.5775228
ADIPOR1,-4.5724053
FAM57A,-4.631734
MSLN,-4.5889397
TRIM56,-4.748956
RNF212,-4.6219063
SCO1,-4.768113
PCDHB12,-4.5908365
RPS26,-4.5301037
SEPT14,-4.600837
ZNF436,-4.135648
ACOT2,-4.7159963
ZNF513,-4.56587
CADM4,-4.0224543
SAGE1,-4.5799665
RHAG,-4.605888
C11orf80,-4.7115903
TRIB1,-4.337046
MAGEE1,-4.296185
AHSA1,-4.2332754
GTF2F1,-4.353114
PRRC1,-4.5808897
TAL1,-4.4201035
FAM114A2,-4.4081674
STK33,-4.510214
CALB1,-4.006965
SLC52A2,-4.6703415
ALX3,-4.6777134
TSPAN18,-4.5032196
NTHL1,-4.8064094
PTCHD1,-5.746004
KCNC2,-3.2221656
DNAJB1,-4.0718246
RANBP3L,-4.585038
CCDC71,-4.636392
VASP,-4.7806606
GLT8D1,-4.397374
SLC5A5,-6.184761
RTN4IP1,-4.6529016
MSANTD4,-1.9765801
ZNF502,-4.360026
SHISA6,-1.7866113
PABPN1,-4.6613274
SPAM1,-4.605362
ZBTB33,-4.3051147
C17orf80,-4.3399696
ABR,-5.3883705
HOXC11,-4.624084
TADA2B,-4.6290574
GORASP2,-4.5773225
MPDU1,-4.684199
FGL2,-4.709911
HSD3B2,-4.644012
FCAMR,-3.3040633
SYT17,-4.531369
CABYR,-4.6595654
MED27,-3.073553
TNFRSF11A,-4.6052647
MFNG,-4.8099737
LILRA6,-4.5706687
RPAP2,-4.34327
FAM114A1,-4.7405305
CTTNBP2NL,-3.9925885
FOLR1,-4.599222
IKBIP,-4.564926
ADRB1,-3.4594476
FEZF1,-4.6524897
SAPCD2,-4.548665
TOX,-4.0856266
ZBED6,-4.4862914
SFXN2,-3.5271347
C5orf38,6.57691
RAB1B,5.3021584
TICAM2,-4.5832844
ZNF721,-4.3469224
LTBR,-4.6693454
FBXO43,-4.5338993
HOXD12,-4.6248126
TDRKH,-4.520812
PAIP1,-4.108485
ALCAM,-4.016295
RCAN1,-4.268235
SNX31,-2.5426507
HYAL1,-4.580314
ADRA1B,-4.645915
DHRS7B,-4.646214
UBR5,-11.086834
PRSS27,-4.68146
KLF4,-2.267518
DDRGK1,-2.4949493
ATP6V0D2,-4.688515
SLC16A13,-4.643006
TMCO1,-4.3374257
FGF17,-4.745343
ZBTB34,-4.32421
IL22RA1,-4.59776
BLM,-5.9820075
PUS7L,-4.170857
ZNF350,-4.4724383
UTP3,-1.1028605
ATMIN,-2.764515
SNX11,-4.7035084
SHH,-6.1925273
MFSD4B,-4.5438933
GUCY1A1,-5.5043745
HTR1B,-4.653324
CDKL1,-3.3621457
HSDL1,-4.280821
ANKUB1,-4.5948534
ERGIC1,-4.4821534
EFCAB3,-4.5782585
SLC26A5,-6.0601864
CHMP4C,-4.622225
MBP,-4.608076
FAM189A2,-4.6081877
CPA4,-4.4575677
BFAR,-4.325287
ARID3B,-4.5394773
FOXD4L1,-4.689869
NAA30,-4.2045107
PTK2,-5.274719
CNN2,-4.5706615
SFTPB,-4.8127747
GAS8,-4.63584
GMEB2,-3.1842935
PRSS3,-4.6742253
HPR,-4.64074
EME1,-4.6989336
TTC23,-4.675527
FBXL12,-4.664175
TRA2B,-1.7397599
GCNT3,-4.6150084
CEP57L1,-4.51562
ATP5F1C,-2.8729105
PYCR3,-3.4439752
PCBP3,-4.679968
MUCL3,-4.636107
SSBP2,-4.057644
RFX1,-4.5601177
RBFOX3,-4.7397585
EDIL3,-5.4321823
PCNX2,-8.080988
TGIF1,-3.3635883
CIRBP,0.91912127
UGT8,-4.736348
C5,-6.910626
ABHD11,-2.6748047
CLDN7,-4.5836663
NUDT9,-4.5222845
IL2RG,-4.6690726
TADA3,-4.6381845
ZFP37,-4.486697
MX2,-3.8207197
IL21R,-2.5094056
TRIM22,-4.7676773
EN1,1.6203051
UNC5CL,-4.6158075
C17orf75,-4.397352
NODAL,-4.533477
FBXO32,-3.1351728
ADPRM,-3.408677
DNAJB4,-2.0316088
ZNF662,-4.2675366
MIEF2,-4.4341
BEND7,-4.3281174
SMUG1,-4.7284403
DGAT2L6,-4.62132
EIF4E2,-4.3398585
CLDN3,-4.748021
PCMTD1,-4.1312323
BAZ1B,-6.026813
CALB2,-4.5492873
OVGP1,-4.6140766
SS18,-4.40656
CPQ,-4.694928
IL20RA,-4.578061
SMYD1,-4.6374855
SSC5D,-5.999974
DACT3,-4.0592866
ZNF214,-4.7437706
ANKRD33B,-4.7453246
ZNF641,-4.3890066
RNF32,-4.582394
FKBP6,-4.6401396
CKAP2,-4.1964474
HDX,-4.3704934
CREB3L1,-4.6726556
ATOH8,-4.7548656
TFAM,-4.2003207
C7orf25,-4.789711
RAB33B,-4.731927
NME7,-4.3086076
MYF5,-2.541119
TOX3,-3.5019355
MYZAP,-4.6333327
VTI1A,-4.5121856
PPM1F,-4.5820913
ZNF415,-4.473074
PHOX2B,-4.2625275
NAP1L4,-4.1156964
CA9,-4.649316
SLC15A3,-4.7298517
SULT4A1,-4.274965
FRMD5,-4.6012073
THRAP3,-5.6585174
SMYD3,-4.70168
SLC7A13,-4.6301947
PCYOX1L,-4.666077
RNF144B,-3.3668923
HERPUD2,-4.293683
LGMN,-4.719449
SKP2,-4.5716033
ZAR1,-4.6124277
DUSP10,-4.1085553
SLC17A4,-4.641914
MS4A14,-4.656742
PPIE,-4.583617
IGSF21,-4.5536556
LEKR1,-4.6424317
GJB5,-4.6999235
KDM8,-4.631074
CCT3,-5.594186
RBM4B,-4.1965256
MARCH9,-4.6286435
MKRN2,-4.5611916
MIER2,-4.614112
TCEA1,-4.3656864
TBXA2R,-4.727257
BMP10,-4.664473
PABPN1L,-4.6130786
NAP1L1,-3.804423
LNPK,-2.1869302
HYAL4,-4.6806865
NMUR1,-1.3991632
POLR1E,-3.2943501
MYF6,-4.726575
PJVK,-4.633524
RASL10B,-4.8009405
SLC38A2,-4.0141096
RMI1,-4.576624
UGT3A2,-4.6168313
DNAAF2,-4.4986305
UGT2B7,-4.643901
ANXA4,-4.6834044
RAD23A,-4.542826
PSMB4,-4.2048187
MAP3K8,-4.7683725
APRT,-4.7791457
CAPZB,-4.480915
DLK1,-4.4211507
CCDC65,-4.6960034
NAPSA,-4.694675
DNASE1L2,-2.4741151
ADORA2A,-3.2843409
ZNF254,-4.1147943
SLC25A45,-4.8476543
PJA2,-3.8155613
GRK1,-4.618142
IFIT5,-4.1853952
CTDSP1,-4.6814837
NUFIP2,-3.8273742
RNLS,-4.728206
DGKQ,-3.9412549
RAB4B,-3.2531261
PSTPIP1,-4.647609
CACNG7,-4.105671
GSX2,-4.708581
RNF39,-4.6245494
SLCO6A1,-3.4086719
ZIM2,-4.333209
PPP2CB,-2.8720682
TRIM50,-4.6389055
SLC35E1,-1.0592461
ADAM29,-4.584044
ZNF776,-4.344184
ZNF319,-4.6369104
SFRP4,-2.5566363
CRYBA1,-4.7501526
LRRC24,-4.5215564
ZNF398,-4.3369436
ZNF30,-4.487728
MVB12B,-2.4727507
DTX2,-4.8346705
TRIM65,-4.708195
FAAH2,-4.6150703
ZBTB25,-4.7445073
CETP,-4.6442194
SLC39A4,-4.7733493
SLC17A3,-4.6140685
DEDD,-4.505359
LRRN4,-4.626294
CDK5,-4.727941
G6PC2,-4.655852
APOBEC3D,-4.6268854
SOX12,-4.252963
TFB1M,-4.573814
ADCY1,-5.6897316
HSD17B8,-4.7667036
LRRC23,-2.45399
ST3GAL5,-4.19264
RFC3,-4.524289
METTL2A,0.6878123
ACY3,-4.8471193
SVOP,-4.40719
SLC39A13,-4.5896573
NIPSNAP2,-4.3918715
ROM1,-3.4418833
RAB8A,-4.6967444
ST8SIA5,-4.735216
TMEM198,-4.7540298
RMND1,-4.4967017
ZNF652,-2.8392553
MAGED2,-3.8882341
TRMT2B,-4.8232746
VKORC1L1,-4.2038164
GDF2,-4.678535
IFT57,-4.4004307
FOXD2,-2.2234824
TSG101,-4.335467
ARHGAP1,-4.494862
CKAP2L,-4.531177
POT1,-3.4410944
OLA1,-4.3973866
SDF2L1,-4.8540616
NPFFR2,-4.6601324
DNASE2B,-4.6271124
DEGS2,-4.6960373
KRR1,-4.188833
ZNF35,-4.4429464
HAPLN2,-4.6415834
RS1,-3.4198663
CENPN,-4.6119156
ZSCAN25,-4.5294657
EFNA3,-4.333082
RBMS3,-3.93557
TESPA1,-4.632209
TENT5B,-4.708913
BTN2A2,-4.583182
CARNMT1,-4.611543
UTP11,-4.423426
APOA5,-4.6725554
NDE1,-4.7325115
SLC46A1,-4.647031
ZNF23,-4.429756
CSNK1A1,-4.050101
RABEPK,-4.661597
TBC1D32,-5.787199
CD5,-4.6214733
TRABD2A,-4.7079673
RRP8,-4.4891405
E2F3,-4.7173123
ABHD8,-4.706368
TCTE1,-4.6394997
SPAG4,-4.6385436
HOXB8,-4.6555805
CLYBL,-4.6855855
BCL6B,-4.683877
IGLON5,-4.068596
RAB5B,-3.7817676
AASS,-5.7595425
SFXN5,-4.8710504
DMRTA1,-4.664299
CALR,-3.1522822
CSNK1G2,-2.247205
DUSP4,-3.9253592
PDIA3,-2.1998663
PACSIN1,-4.6867557
ANKRD33,-2.5135996
GTF2B,-4.3187704
NPTN,-4.162979
TBC1D22A,-4.630844
SCTR,-4.675068
ZDHHC3,-4.680333
NECAB3,-4.6509795
SLC25A51,-4.7981863
ARL8A,-4.111788
GAK,-6.1503487
STK19,-4.503587
MYOZ3,-4.6344833
ZNF540,-4.6634493
ZNF233,-4.6224275
POLR2F,-4.3386126
EMC3,-3.2623816
SHBG,-4.6743402
WDR47,-5.375063
TLE6,-4.5956197
SUPT3H,-4.7208214
ARFIP1,-4.5303254
SNPH,-4.4063706
C9orf43,-4.669803
MAPK1,-4.225942
ZNF300,-2.7093897
B3GAT2,-4.7143216
CPA5,-4.6409945
KDM4E,-4.635749
SH2D2A,-4.682985
ZFPL1,-2.5256999
HOXB13,-4.7087917
FAM83C,-2.48203
CYBA,-4.9179044
ABRA,-4.664759
SERINC3,-4.1755323
BACE2,-4.8111715
KPRP,-4.62166
TNIP3,-4.6031876
WDR92,-4.691429
OPRK1,-2.1457348
GLMN,-4.616989
AGT,-4.7126694
SMAP1,-4.1816373
GCH1,-4.5232687
ZSCAN21,-4.6721983
RRAGD,-3.2150593
USP9X,-9.186271
POMC,-4.810834
C11orf96,-4.0651755
ADGRB1,-4.355293
ZNF526,-4.7482767
SLC30A3,-4.5955696
PRMT3,-4.780595
CCDC86,-4.6557565
UBE2J1,-2.8119254
SOX21,-3.2207026
C8orf34,-2.5719233
B4GALT5,-4.107172
CCDC137,-4.7408676
NHLRC3,-4.5388103
SERPINE1,-4.7254844
CREB3L2,-3.366725
ST3GAL2,-3.2960422
PCYT1B,-4.7495656
ASB5,-4.663086
POU5F1B,-4.590295
NECAP2,-4.437479
RBP4,-4.704611
MPV17,-4.5992346
GAS2,-4.8094287
GABPB2,-3.430856
RPL18A,-3.9914365
OGFRL1,-4.6917396
FAM124A,-3.1820283
COQ5,-2.2037723
GZMB,-2.5170426
IL23R,-4.602928
AGK,-4.51885
SLC46A2,-4.6740437
NPHS1,-5.799606
PCDHB8,-4.7069597
ZNF648,-4.632243
CLUAP1,-4.387349
KBTBD13,-4.706036
SLC16A2,-4.641386
PGGT1B,-4.6805935
PSMD8,-4.4277067
WIPF2,-4.3692346
MFSD9,-4.7298656
THOC6,-4.8049564
EXTL2,-2.9506888
CWC27,-4.33063
ADK,-4.622385
B4GALT6,-4.4316473
CAP2,-4.54294
CERS1,-4.632525
LANCL1,-4.239175
VWA1,-4.7819943
REEP3,-4.481477
DIRC2,-4.665367
TMOD2,-4.096584
GPR142,-2.5069194
STAC,-4.6212955
TAB1,-4.72051
PNMA3,-4.5093207
GNPTG,-4.7620873
PAQR6,-4.7882156
C11orf49,-4.5260878
SKAP1,-4.649103
TCEA2,-2.3797767
FBXO44,-4.7331204
GAL3ST3,-2.575436
SASH3,-4.806589
ATXN10,-4.32656
LACTB,-4.503854
SFXN1,-4.461456
PEX3,-4.6887565
FBXO28,-2.4454565
IRX1,-4.0951967
GPR137B,-4.6478596
ARG1,-4.706228
RNF219,-4.633533
TEX9,-4.6482797
P4HB,-4.504906
ANKRD54,-4.697
CDC7,-4.3818583
LPO,-5.9843864
TRAPPC4,-2.9059095
ZNF836,-4.672905
SMS,-4.4462276
CALCRL,-2.2979376
TRMT11,-4.542382
SRSF2,-4.2859735
IKZF3,-4.7894664
ZKSCAN4,-4.683115
ZBTB22,-4.6573815
GBGT1,-4.705231
TRIM58,-4.708503
PLOD2,-5.616658
KCTD8,-4.277048
CIAO1,-4.2428765
AGA,-4.7902694
ADAM2,-4.658127
RFC2,-4.856251
MBOAT4,-4.6593776
SMYD5,-4.7522907
ST6GALNAC6,-4.7405725
STK17A,-4.866884
SLC8A1,-5.406289
SPATA6,-4.643867
RPL10L,-3.6018224
ZNF573,-4.5636597
FGF3,-4.7251005
RDH11,-4.2301006
ZNF385A,-2.5366
DUSP1,-4.1915197
CUTC,-4.5532894
SYT11,-0.6988058
SDE2,-4.33855
FICD,-4.6339703
B4GALT4,-3.2867565
ITGA5,-7.040676
PPP2CA,-4.2231617
SLC39A14,-4.7535796
SLC16A3,-4.7934756
FAM83F,-4.6535134
PRKCB,7.2816052
CCDC120,-4.710984
NT5C3B,-4.38385
NECAB2,-4.513153
POU1F1,-4.685933
PRKACA,-4.178021
SIRT2,-4.5542555
NR1H2,-6.237138
HSPB1,-4.6840324
INPP5D,-4.8454146
NSUN6,-4.3472447
SLC16A9,-4.0339327
AP5B1,-4.6541595
SNX5,-4.521122
ECH1,-4.49348
MYLK2,-4.741274
NKX2-4,-4.7643666
TRADD,-2.6123288
FAM98C,-4.761913
HOXA5,-4.8211927
GRSF1,-4.379985
NOSIP,-3.4009807
RIOK1,-4.4701667
PIP4P2,-2.2678492
MROH1,-4.679191
GJD4,-4.7159977
HMX2,-4.645358
EFCAB14,-4.553764
SERPING1,-4.6710005
PROZ,-4.6869693
FCRL4,-4.5514846
DDI1,-4.6620708
UGT2B10,-4.549814
CCDC82,-1.7904305
PRTFDC1,-4.6578646
ZNF671,-4.511029
VCAM1,-4.284435
SCAP,-2.495531
UBXN4,-2.7999473
BTBD18,-4.7659783
TNFRSF11B,-4.6913505
CEP72,-4.749794
IRGQ,-3.9312284
LIPA,-4.7522535
TSN,-4.217255
TEKT2,-2.5494082
ZSWIM3,-4.6296473
FAM155A,-3.5858424
DOCK5,-6.1243477
FAM131A,-4.4809732
ASRGL1,-4.5259223
NIF3L1,-4.704992
FBXL7,-4.702776
HOXA1,-4.7214804
KCTD13,-3.3608685
TRIM10,-4.635527
GSX1,-4.833574
DCPS,-4.7131667
ACOT4,-4.735766
KIAA1328,-4.6626163
PLPPR5,-4.435767
TEDC2,-4.852454
TMEFF2,1.1909013
METTL1,-2.5022027
HSD17B14,-4.827437
STAR,-4.6673164
WWC3,-1.2161431
CD82,-4.866519
PARVB,-2.6073527
UTP18,-4.6847243
TC2N,-4.6802807
SLC6A17,-6.1901236
CYP2F1,-4.7071447
ACIN1,-6.23802
CRTC1,-4.6086693
ING5,-4.6315618
SLC41A2,-4.6463137
XKR8,-4.6975956
CCDC60,-4.66232
TAF5,-4.786604
BHMT,-4.6518826
PEX16,-4.8339524
C1QTNF1,-4.72991
SERPINB6,-4.7426677
MAP6,-1.4533811
FAM49B,-4.397463
FOXE1,-4.815103
KCNIP2,-4.835603
ZDHHC1,-4.783417
CEP78,-4.6510186
MGME1,-4.6934786
HOXA2,-4.722218
SGK494,-4.6530905
RUSC2,-4.3770924
RSPO2,-4.3614755
ZBTB3,-4.786263
NELFA,-4.4081
LILRB5,-4.690962
DMRT3,-4.6239686
HTR7,-4.6088924
HYLS1,-4.7254486
WSB2,-2.7182112
DHRS7,-4.4164305
TGDS,-4.781136
RNPEPL1,-4.6969113
ZNF782,-4.4495707
SLC35F6,-4.8244147
DMRT2,-4.7238646
HMG20B,-4.9144206
ERG,-4.708855
OXTR,-4.5998654
SLC24A5,-4.840031
DENND3,-6.1255426
SLC36A1,-4.510233
NAMPT,-4.2232604
HSPBAP1,-4.793269
SRR,-4.720872
CATSPER3,-4.684707
INHBE,-4.695546
ARRB1,-4.4419804
PSKH1,-4.624923
FOXR1,-4.702943
RNF175,-4.42426
SLC16A4,-4.796152
OPHN1,-4.640189
TENT5A,-4.196778
GATA1,-4.7816057
PLEKHO2,-4.728811
MIER3,-3.1425073
REPS2,-4.7496505
RIMKLB,-4.2542586
TSPAN15,-4.9067893
C1QTNF2,-4.8059053
PLPP1,-4.684256
SAE1,-4.4566374
DAW1,-4.721351
FEN1,-4.7129946
STK32A,-4.6728315
STXBP4,-4.630342
BTNL9,-4.53077
SERINC1,-0.3704996
ASCC1,-4.5394907
LOXHD1,-8.290878
G6PC3,-4.796233
MOB3C,-4.853892
ATP6V0D1,-4.7159314
UBXN7,-2.9328356
DRD3,-4.714545
DYNC1LI2,-3.8983464
BRD1,-6.5830607
PCDHB3,-4.6536193
HHEX,-4.8633695
CREB5,-4.5097933
CELF5,-3.673777
NEUROD6,-4.799894
ENPP1,-5.9724607
FRYL,-9.1116905
ZNF264,-4.4587955
SLC30A1,-4.690818
ST6GAL2,-3.881614
HAPLN1,-4.8064194
SAMD14,-4.3370757
ENPP4,-4.6648355
P3H4,-4.6126904
MAP7D3,-4.651668
STAC3,-4.79471
ZNF527,-4.5482035
EMX1,-3.715899
SH3D21,-4.701895
RGPD4,-4.5385857
MTCH2,-4.500834
CTSE,-4.648723
ZNF277,-4.4961247
TRIM4,-2.526135
RPAP1,-6.9177003
VHL,1.5224442
AZIN2,-4.5226097
RAB11A,-4.105109
ARSB,-6.1316414
TTC21B,-6.5522637
ZNF132,-4.6215806
TAF9,-4.632232
GALNTL5,-4.673986
B3GNT6,-4.7820544
NXPE3,-4.4634194
UNC93A,-3.4076176
SPATA7,-4.5787864
METTL22,-4.614383
DRGX,-4.770675
KIF25,-2.565031
GCM1,-4.684849
TCERG1L,-4.7250366
RPS2,-4.225652
MYCL,-4.670507
MAN2A1,-3.4362044
LIG1,-5.9353814
ZNF675,-4.461977
APOE,-4.8642173
NDUFA13,-4.194005
LINGO4,-4.718949
CACNG2,-4.135632
RASSF1,-4.5841002
ZNF829,-4.680444
CDK20,-4.711961
POLE2,-4.802547
UBE2Q2,-4.095996
IKZF4,-0.42091227
HOXC10,-4.730716
RNF2,-4.2259564
TXNDC16,-2.28622
NKPD1,-2.5629816
HSF5,-2.539668
VRK3,-4.6684337
ZNF33B,-4.1469774
HOXB1,-4.7120357
NMNAT3,-4.772107
ENPP5,-3.495656
DAB1,-4.76471
GFAP,-4.96212
OGFOD2,-4.8898335
CADM3,-2.9699569
MECR,-4.7993646
DDB2,-4.8277693
BCKDK,-3.5682986
PDE5A,-4.3676934
FIBP,-3.2250094
CELA2A,-4.7518787
GBX1,-2.573724
TOR2A,-4.826573
RAD51D,-4.898414
GRWD1,-4.7235565
SLC25A21,-4.711057
TBP,-4.5349097
RAB39A,-4.8018823
ABHD12,-4.692755
PRSS35,-4.6827283
VIT,-3.9448733
RETREG3,-4.617776
SPOCK1,-4.0002837
VMP1,-4.5478177
USP20,-5.8334327
PLEKHA2,-4.832742
UST,-4.893594
CTSS,-4.9337173
TUBB6,-6.128321
STX3,-4.5231495
SSBP4,-1.9798856
DRD5,-3.5058072
HRC,-2.5738988
KDELC2,-4.69145
ZNF613,-4.651287
C2orf78,-4.535652
PIGS,-4.6704483
KLHDC9,-4.541718
FOXD4,-4.755267
CASC4,-4.2678256
GOPC,-4.1538453
CRELD2,-4.6527667
C7orf31,-4.631393
PRDM7,-4.641424
NFKBIE,-4.6010227
CYFIP1,-7.451318
EI24,-4.1167054
PPM1A,-4.0708103
ABHD2,-4.3491077
DLX6,-4.6987667
UFSP2,-4.3983984
EFNB2,-4.526769
VRK1,-4.6434493
ZNF471,-4.1585917
FBXL6,-4.736567
NSDHL,-4.748671
CTD-3088G3.8,-2.5125077
REEP2,-1.0980558
GPR61,-4.6572113
CNOT9,-4.4618697
ANKRD16,-4.6440454
METTL4,-4.653422
NKX6-2,-4.695678
EHF,-4.7254667
CTSW,-3.4471798
RAPGEFL1,-4.7626143
TACR3,-4.6186905
PPP1R15B,-4.2423897
ZNF766,-4.6392155
MTG2,-4.8736334
MMP21,-2.5603075
ATP6AP1,-4.421055
WDSUB1,-4.51099
LMAN2,-4.810779
UGT2A3,-2.5215993
RP11-723O4.6,-4.684569
IFI16,-4.7370744
FSD1,-4.5834723
TRIM47,-4.788646
FMO2,-4.6929097
CDC6,-4.729928
RNPC3,-4.2304754
C1QTNF9B,-4.722296
ZNF449,-4.573693
GABPB1,4.132227
BOC,-5.902105
TMCO6,-4.7205453
RNMT,-3.9994755
MPST,-4.8468127
FAM92A,-4.4166007
ATF7,-4.643143
PROSER3,-4.6073036
HOXB2,-4.7652984
FN3K,-4.7191405
GSG1L,-4.72138
MRM3,-4.8754034
ZNF324,-1.9440594
RIT1,-2.3820817
CYP20A1,-4.284518
TANK,-4.5566726
CAMK1G,-4.635552
MYH11,-12.001193
AFM,-4.702574
GPN3,-4.713344
GPRASP2,-2.5168254
HMCES,-3.3563747
CSRNP2,-4.2233253
DDX53,-4.675111
NAPG,-4.3088164
SH3GLB2,-4.650841
ABHD3,-4.801746
FDPS,-4.362115
RPL7,-4.0388794
CFHR4,-4.686531
ACTRT2,-1.7762971
CPN1,-4.727521
HOMER1,-4.509573
FASTKD2,-4.5044675
MCMDC2,-4.87977
RIBC1,-2.5728927
DNAAF4,-4.77682
SIGIRR,-4.862587
AKAP8,-4.4365497
ANGPTL4,-4.726478
UGP2,-4.432054
PRPS1,-4.865176
RFFL,-4.739347
ZNF746,-3.3076868
GET4,-4.6591406
MARCH1,-4.6840334
KIAA1586,-4.353081
BBS1,-5.9701467
MED26,0.41810608
TRPV6,-6.175909
PARP3,-4.741721
GPR108,-4.8352833
CYP7A1,-3.440071
PITPNM3,-5.965659
MEX3A,-1.7653635
SHOC2,-4.132755
CEP152,-6.8183017
FAM198A,-4.6927075
SMPD2,-4.807857
CPB1,-4.7051954
PSTPIP2,-4.7552466
TBRG1,-4.4194965
TTLL10,-4.674834
KDM4D,-2.6006815
CWC25,-4.4212904
MUM1L1,-4.680441
SRSF5,-4.0371814
TMEM237,-2.482374
POGK,-4.3427377
ACBD5,-4.4611883
WASF3,-4.5293317
GFRA1,-1.6315091
TMEM184C,-4.4768853
DBT,-4.6474013
POFUT1,-4.7434316
ATPAF2,-4.8801312
PDK4,-4.8234224
MIIP,-4.456877
TCAIM,-4.4857435
RAB11B,-4.7794213
TMEM231,-4.7544317
LGALS3BP,-4.762444
CAPNS1,-4.3552217
EIF2S2,-4.3729043
PIGW,-4.730401
FBXO34,-4.6065917
ZNF567,-4.6860967
AMDHD1,-4.7563515
ATG4D,-4.8683534
TNNI1,-4.809842
C17orf47,-4.6787853
THBD,-4.6880226
UTP14C,-4.335096
OXSM,-4.7274704
SLX4,-6.238502
NIPSNAP1,-4.546686
LMBRD1,-4.5125613
AMN,-4.766743
LRRTM1,-4.771168
SLC25A40,-4.7378416
SLC25A33,-4.630402
PRPSAP2,-1.4133601
NKX3-2,-4.8408647
HTR2A,-4.5143237
PRDM4,-2.2804978
TMEM79,-4.7111974
ZNF786,-4.7562375
MTDH,-4.064824
TMPRSS11E,-4.714982
ZSCAN31,-4.7213264
HYI,-4.466657
DNAJC18,-4.2054615
MCM3AP,-6.5882807
TRIB3,-4.762778
LRRD1,-4.6790934
FAM50A,-4.75397
PI4K2B,-4.590691
CASP2,-4.4050775
MVD,-4.625172
ZBED5,-2.147803
STK32B,-2.39446
NAPA,-4.5473857
TRMT13,-4.3212147
CES1,-4.7682037
DAB2,-4.7502084
ZNF808,-4.72893
OPN4,-4.7415032
GPR149,-4.672136
FOXI1,-4.8252983
PCDHB16,-4.731369
CD36,-4.864276
RAB6A,-4.4871902
WIF1,-4.7423306
RNF180,-4.5742674
GABPA,-4.632809
MLIP,-4.75011
SYT6,-3.203714
HOXA10,-4.7431564
B3GALT2,-4.1016808
TICAM1,-4.737082
SLC39A5,-4.7016516
CACNG8,-4.5943274
NIPAL1,-4.795188
ZNF653,-4.764152
RELT,-4.868758
