,0,1,2,3,4,5,6,7
MZT1,0.99971247,0.99982005,0.99991524,0.9997754,0.99984777,0.99992573,1.0000174,1.0001793
WFDC6,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SLC51B,0.99652505,0.9973618,0.9978684,0.99646294,0.9967085,0.9966818,0.9983535,0.99668676
PIRT,0.99742305,0.998042,0.9984439,0.9974012,0.9975884,0.99758613,0.99881446,0.9977255
TMEM262,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
GNG10,0.99956036,0.9997901,0.9997015,0.99948525,0.9996733,0.9997372,0.99985313,0.998999
BOD1L2,1.0007232,1.0005935,1.0005082,1.000722,1.0006245,1.0006508,1.0003731,1.0004673
DEFB123,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
AQP12B,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C9orf16,0.9980705,0.9985471,0.9989283,0.9981595,0.99825585,0.99841535,0.99925965,0.9985918
CCL15,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TNKS1BP1,1.0016828,1.0012509,1.0006784,1.0012676,1.0013767,1.0009974,1.000407,1.0008184
C14orf177,0.99690413,0.99766195,0.9981131,0.99684304,0.99706745,0.9970648,0.99855053,0.9970985
CCDC167,1.0004759,1.0003157,1.0003477,1.0004891,1.0003898,1.0006237,1.0002973,1.0006635
KRTAP3-3,0.996031,0.9969927,0.99763316,0.99604625,0.9962895,0.9963007,0.99818933,0.9963685
TMEM114,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PET117,1.0051249,1.0039392,1.0034319,1.0055313,1.0050824,1.0049903,1.0026436,1.0051603
SCYL3,1.0049276,1.0037869,1.0027859,1.0046018,1.0043528,1.0043721,1.0021081,1.0044596
HRK,1.0002201,1.0002269,1.0000006,0.99995375,1.000124,1.0000652,0.9999974,0.99968624
CT83,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PAGE5,0.996858,0.9976242,0.99809885,0.99681646,0.99703133,0.99704885,0.9985421,0.9970282
RPL39L,0.9933349,0.99494386,0.99603033,0.9934398,0.9937737,0.993861,0.9970145,0.9938468
GNG12,0.9954784,0.9966527,0.99746346,0.9957931,0.9960722,0.99595594,0.9981744,0.9965081
TRIAP1,1.002783,1.0021703,1.0018235,1.0028703,1.0026526,1.0026668,1.001416,1.0028484
DMAC1,0.9971533,0.9979098,0.99843085,0.99739903,0.99766797,0.9976264,0.99893475,0.9979497
TMEM155,0.99824226,0.99865055,0.99904287,0.99833536,0.99843276,0.998433,0.9992765,0.99879074
PI3,0.99685156,0.9976154,0.9980968,0.9968159,0.99702364,0.9970054,0.9985291,0.997082
KRTAP4-3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
MT1G,1.0002439,1.000173,1.0000238,1.0000291,1.0000169,1.0000331,0.9999561,0.99960244
S100B,0.99392724,0.995587,0.99646753,0.99416924,0.99448764,0.9943501,0.997401,0.99452925
UQCR10,0.9977008,0.9982387,0.998407,0.99738437,0.9975956,0.9975718,0.9987006,0.99732554
NCMAP,1.0028914,1.0022066,1.0017982,1.0028951,1.0027418,1.002797,1.0014235,1.0029936
KRTAP4-2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TNP1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
ARMS2,0.99702084,0.9977491,0.9982064,0.9969896,0.9971926,0.99723655,0.9986335,0.9971895
GOLGA6C,0.9966521,0.9974234,0.99802536,0.99675715,0.9969779,0.9970227,0.9985467,0.9971566
SNORC,0.997454,0.9981053,0.9984997,0.997504,0.99759364,0.9974881,0.99880105,0.99742067
HIST1H1D,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
RPL41,0.99647987,0.9973098,0.9976772,0.99616134,0.9964127,0.99644613,0.99813473,0.99617505
KRTAP19-5,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
KRTAP5-7,0.9968102,0.9976009,0.9979647,0.99664253,0.9969258,0.99687773,0.99843645,0.99694586
SFTA3,0.9977546,0.99830186,0.9985019,0.9975599,0.9978086,0.99764395,0.99880946,0.99768794
MFN1,1.0006411,1.0005004,1.0005078,1.0007712,1.0005358,1.0006361,1.0003299,0.99966335
S100P,0.99856484,0.9988664,0.998826,0.99805427,0.9981961,0.99799645,0.99890995,0.99834937
SNX13,0.999071,0.9992778,0.99950325,0.99912363,0.99907124,0.9992044,0.9996287,0.9992149
CARD18,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
NT5C2,0.9979001,0.9983983,0.9988195,0.9979631,0.9981263,0.9983393,0.9991702,0.9982174
GNG3,0.994413,0.99575627,0.9966247,0.9944341,0.9949387,0.99504495,0.99746007,0.99452233
NDUFA1,0.9992913,0.9994564,0.9993253,0.99885076,0.998981,0.999043,0.99941254,0.9988643
CMC4,1.001862,1.0014575,1.0009698,1.0015934,1.0015025,1.0012923,1.0006335,1.0010695
UCN3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CDRT4,1.008026,1.0060999,1.0050037,1.0081723,1.007561,1.0076618,1.0037978,1.0068033
SPAG11A,0.99739206,0.99803203,0.998452,0.9973942,0.9975631,0.99759716,0.9988271,0.9976109
SPRR1B,0.99654377,0.99739337,0.99794495,0.99656,0.99679685,0.99680114,0.9984357,0.99670017
MRPL53,0.99713814,0.9978508,0.9982823,0.99713826,0.9973702,0.99721324,0.9986762,0.99732065
TMEM238,0.9976301,0.998175,0.9985141,0.9975348,0.9976876,0.9977057,0.9988358,0.9975538
CCL4,0.9943808,0.99578017,0.99665165,0.99447,0.9948957,0.9951321,0.9975805,0.994124
MAP2K1,1.0009573,1.0008001,1.0002975,1.0005198,1.0006326,1.0005052,1.0001786,0.99979556
SNAPC5,1.0043591,1.0032609,1.0028064,1.0045226,1.0038846,1.0041196,1.002106,1.0046047
C8orf44,1.0057937,1.0044729,1.0037335,1.0059171,1.005255,1.0055696,1.0028344,1.0047884
SMAGP,0.99616444,0.9969926,0.9976994,0.99620044,0.9961845,0.9961939,0.99812114,0.996697
TBC1D3G,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
FAM184A,0.99389833,0.9953495,0.9961974,0.99381214,0.99432737,0.99424946,0.99712723,0.9944334
SPINK9,0.9968022,0.99758804,0.99805343,0.9967507,0.99698126,0.996956,0.9985,0.9969308
GTPBP3,1.0023718,1.0018953,1.0018079,1.002777,1.0025147,1.0027719,1.0015317,1.0028672
SERP2,1.0035136,1.0026966,1.0022974,1.0037382,1.0033771,1.0036527,1.0018494,1.0031083
C11orf45,0.9975902,0.9981392,0.99852484,0.99752676,0.99767804,0.9977504,0.9988625,0.99769986
GNG13,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
DAAM1,0.9856392,0.9890659,0.9911053,0.98539084,0.98637587,0.98644453,0.99313986,0.9860001
ZNF131,0.9984704,0.9988327,0.99897635,0.998181,0.9982777,0.99844205,0.99918556,0.99867594
CLPS,0.996759,0.9975451,0.9980039,0.9966797,0.9969188,0.99688065,0.9984536,0.99690443
BMP5,0.9985713,0.9989443,0.9991417,0.9984927,0.99857795,0.9986405,0.99934757,0.9987562
STH,0.99911326,0.999326,0.99934983,0.9989521,0.9990145,0.99904466,0.9994817,0.99868345
STATH,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
BLID,0.9994347,0.9996418,0.999769,0.9995321,0.99948823,0.99963844,0.9998784,0.99960124
PRLH,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PYROXD2,0.9981383,0.99858475,0.99856555,0.9976336,0.99799144,0.99784464,0.9988679,0.99819934
SPRR4,0.99657446,0.99739766,0.9979205,0.9965321,0.9967699,0.996787,0.9984094,0.9968424
OLFML2B,1.0019168,1.0014918,1.0010391,1.0016742,1.0015869,1.0015497,1.0007731,1.0018932
WFDC9,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PYURF,1.0000684,1.0000725,1.000052,1.0000832,0.9999459,0.99993086,0.9999997,1.0000179
FABP9,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
BLOC1S3,0.9995649,0.9996122,0.999761,0.99959075,0.99952215,0.9995576,0.9998151,0.9998454
MTR,0.99588037,0.9969077,0.99758875,0.9959874,0.9964088,0.996294,0.9981961,0.996117
HIST1H2BN,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
VAMP5,1.0001651,1.0002065,0.9997696,0.9996631,0.99990094,0.99975955,0.9998237,0.99969584
SCGB2A2,0.99658513,0.99741447,0.99791044,0.9965222,0.99677217,0.9967655,0.9983945,0.99673307
CCT6B,1.0032065,1.00235,1.0019686,1.0030988,1.002941,1.0030062,1.0014942,1.0037366
NRGN,0.99950504,0.9996452,0.99959666,0.9993685,0.9993342,0.99931836,0.9996401,0.99874544
ABHD5,0.9990474,0.99925625,0.9996015,0.99922,0.99911803,0.99951065,0.9997713,0.99916047
KRTAP13-3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
POLR2K,0.9983828,0.9988093,0.9989779,0.9983165,0.9985651,0.99850154,0.999241,0.9982984
KRTAP17-1,0.99653685,0.9973768,0.9978984,0.99649435,0.99673843,0.99674416,0.9983909,0.99677366
C17orf100,1.0003738,1.0002692,1.0005366,1.0007523,1.0006282,1.0009207,1.0005776,1.0014586
TMEM210,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PCP4L1,1.0018308,1.0013517,1.0009699,1.0015761,1.0015421,1.0016351,1.0007408,1.0017114
SNTN,0.9984927,0.99884725,0.999001,0.998424,0.9985332,0.9984403,0.99920404,0.99810433
ANXA8,0.9984113,0.9988143,0.9989904,0.99831104,0.9984872,0.9983965,0.99920475,0.9984187
CSN3,0.9969121,0.9976692,0.9981169,0.9968506,0.9970752,0.9970783,0.9985529,0.9970242
KRTAP2-3,0.99612844,0.99707735,0.9976562,0.99609464,0.9963712,0.9963709,0.9982109,0.99636865
RTL8B,0.9995955,0.9998195,0.9997743,0.9995669,0.99974453,0.99961686,0.9998679,0.9989183
CEND1,0.9978046,0.9983654,0.99852717,0.99760145,0.9978271,0.9978814,0.99892306,0.9980949
SMIM9,0.9965332,0.99738127,0.99788404,0.99647385,0.9967309,0.9967147,0.9983757,0.99671507
C20orf144,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
RHOXF2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TAS2R43,0.99554384,0.99665964,0.9972676,0.9954581,0.9958707,0.995867,0.9979497,0.9958552
ECSCR,0.9979993,0.99850965,0.9983969,0.99737704,0.997609,0.99761397,0.9986878,0.9971725
HNF4G,0.99938,0.9995437,0.99956757,0.9992435,0.9993331,0.99932826,0.99965835,0.9992626
S100A3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
AC129492.6,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CYB5R3,0.9976649,0.9983397,0.9985571,0.99763453,0.9978888,0.99760073,0.99889654,0.99786663
NLRP13,0.99672383,0.99750435,0.9979905,0.9966593,0.9968903,0.99688804,0.9984519,0.99693274
C4orf48,0.99896467,0.99923307,0.9997009,0.99937403,0.9992989,0.99936146,0.99982125,0.99958485
PPY,0.99656105,0.9973992,0.99790627,0.9965093,0.9967556,0.9967462,0.99839187,0.9967656
SS18L2,0.9998857,0.99990714,1.0001103,1.00008,0.9999796,1.0000789,1.0001069,1.0004313
CTSC,0.99620223,0.9971708,0.9976089,0.9960915,0.9963505,0.99623215,0.99812627,0.99581206
PPP2R2D,1.0021465,1.0015485,1.0010209,1.0017942,1.0017898,1.0016105,1.0006921,1.00161
FZR1,1.0033253,1.0025896,1.0020901,1.003427,1.0031037,1.0030363,1.0016036,1.0031515
PRR27,0.99996316,0.99993634,1.0000279,0.9999722,0.9998815,0.9999213,0.9999809,1.0000824
MRFAP1,0.99646497,0.9973359,0.9977425,0.9962362,0.99649525,0.99649507,0.99822104,0.9964655
CRIM1,0.99463093,0.99599075,0.9968146,0.99465036,0.99497426,0.9951985,0.997671,0.9953205
PDE6H,0.9977952,0.9983198,0.9986191,0.99768233,0.9978357,0.997827,0.99890643,0.997911
KRTAP2-1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SPINK14,0.9965864,0.9974142,0.9979222,0.9965356,0.9967771,0.9967702,0.99840385,0.996817
SPINT4,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C10orf55,0.9960735,0.99702585,0.99765223,0.9961219,0.9963716,0.9963398,0.9982034,0.9962295
TRIM45,1.0011858,1.0008923,1.0008422,1.0013177,1.0011116,1.0011137,1.0006437,1.0013003
TMA7,0.9974326,0.99798685,0.9984397,0.9973904,0.99744195,0.99764574,0.998771,0.99742687
C10orf105,0.9969516,0.99773633,0.9980171,0.9967035,0.9970529,0.99698913,0.9985107,0.9972155
CSNK1D,1.0005524,1.0004559,1.0003632,1.0005449,1.0003972,1.0002942,1.0002009,1.0001746
SPINK1,0.99653685,0.9973768,0.9978984,0.99649435,0.99673843,0.99674416,0.9983909,0.99677366
ATP5MPL,0.99991405,0.9998994,0.99977076,0.9996014,0.99965525,0.9996395,0.9997287,0.9994255
ATP5MGL,1.0060668,1.0046672,1.003767,1.0061455,1.0058767,1.0059695,1.0029683,1.0049943
SPANXN4,0.996858,0.9976242,0.99809885,0.99681646,0.99703133,0.99704885,0.9985421,0.9970282
GLRA2,0.99501467,0.9962597,0.9969317,0.9949991,0.99540186,0.9954242,0.99769783,0.9949421
TCEAL9,0.99451774,0.99584794,0.9966594,0.99446094,0.99486554,0.99488246,0.99746025,0.99510705
KRTAP19-1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CALCB,1.0049666,1.0038292,1.0027204,1.0043963,1.004426,1.0042092,1.0020351,1.0049088
S100A16,0.9960816,0.99707466,0.99776506,0.9963087,0.99641067,0.99643373,0.99830854,0.9960449
HIST1H2BD,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
POLR2L,1.0002049,1.0001587,1.0000439,1.0000709,1.0001315,1.0001469,1.0000482,1.0000525
PYCARD-AS1,1.0021662,1.0016673,1.001373,1.0021578,1.0020189,1.0020491,1.001056,1.0021673
C4orf36,0.9964796,0.99733627,0.99786633,0.99644184,0.9966911,0.996693,0.9983676,0.9967373
HIST1H2BI,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
AGAP4,1.0009046,1.0007025,1.0005766,1.0008615,1.0008519,1.0006287,1.0003848,1.0013654
KRTAP2-4,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PLXNA2,0.9950651,0.99619293,0.99689335,0.99485457,0.9951823,0.995587,0.99767077,0.99505126
KRTAP9-7,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
MS4A6E,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SMPDL3B,0.9983632,0.99875593,0.9990227,0.99834204,0.99847853,0.9985275,0.9992652,0.9983264
C8orf88,1.003072,1.0023086,1.0022874,1.0035629,1.0030329,1.0034866,1.0018342,1.0031668
HMGN3,1.000443,1.000351,1.0003318,1.0005156,1.0003557,1.0004004,1.0002377,1.0004243
OBSCN-AS1,1.0005827,1.0003747,1.0005723,1.0008092,1.0005947,1.000804,1.000471,1.0014693
RMI2,0.9959229,0.996858,0.99759346,0.9960268,0.9960996,0.99586743,0.9980413,0.99575937
PRPF38B,0.9961486,0.99707067,0.9975312,0.9959064,0.9961734,0.99618864,0.99805033,0.99607635
PSMG3,1.0000398,0.99996626,1.000581,1.0007895,1.0004661,1.0008613,1.0005919,1.0006988
C1orf61,0.99644935,0.9972244,0.9977697,0.9963056,0.99625254,0.996264,0.9981223,0.99623746
SPINK6,0.99680436,0.9975854,0.99805653,0.9967496,0.9969783,0.99697757,0.9985088,0.99702394
AL441883.1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
LCE3E,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SPANXN3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SLC1A6,1.0003895,1.0003304,1.0001335,1.0002533,1.0002626,1.0001056,1.0000564,0.9995661
GRK4,1.0011059,1.0008513,1.0008762,1.0014412,1.0012182,1.0011135,1.0006592,1.0006943
HSBP1,0.99585027,0.99681777,0.9973484,0.99560416,0.9959309,0.9959937,0.9979142,0.99568903
MT2A,0.99753815,0.99820757,0.9981279,0.9969696,0.99714214,0.99709445,0.99845994,0.996317
MARCKSL1,0.9909409,0.99309593,0.9943014,0.9906112,0.9912132,0.991234,0.99553216,0.9909497
SMCO3,0.9963526,0.9972477,0.99779254,0.9963174,0.9965917,0.9966179,0.9983274,0.99651027
BBIP1,1.0034888,1.0026449,1.0017786,1.0030272,1.0029709,1.0026375,1.0012457,1.0029228
SPANXB1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C20orf141,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
NOL6,1.001709,1.0014205,1.0010291,1.0017977,1.0016954,1.0015421,1.0008259,1.0009451
KRTAP9-8,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
OFCC1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C7orf76,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
C10orf113,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
APOA2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TPD52L3,0.9997791,0.99984515,0.99982,0.9996498,0.9996776,0.99967694,0.99983203,0.99960494
TMEM92,0.99875253,0.99909437,0.999228,0.99866796,0.998858,0.9988532,0.99943,0.99860525
DEFB129,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
GYPC,0.9987125,0.9990212,0.99932563,0.9988526,0.99896985,0.9990876,0.9995731,0.99840426
NPIPA5,1.0067451,1.0050914,1.0041716,1.0068014,1.0060182,1.0062852,1.0031143,1.0059018
POU4F3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SCP2D1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
HIST1H1C,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CMC2,0.999462,0.9996723,0.99944067,0.9991199,0.9993142,0.9991262,0.99954283,0.999031
PCSK6,0.9982941,0.9986954,0.9990324,0.9984036,0.99841404,0.9983274,0.9992181,0.99846184
MBOAT2,0.99976015,0.9997882,0.99991274,0.9998433,0.99977565,0.99979746,0.9999169,0.99960387
C20ORF135,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CT62,0.99674225,0.9975542,0.9979885,0.9966467,0.9969431,0.9968915,0.9984656,0.9969976
BIK,0.99791944,0.9984261,0.9986693,0.9978191,0.9979852,0.9979367,0.99895847,0.9977579
CTXN3,1.0029055,1.0021741,1.0019737,1.0032444,1.0029886,1.0027549,1.0014714,1.0028853
APLN,0.9983219,0.99880123,0.9988111,0.99803203,0.9982989,0.9981314,0.99905336,0.9974671
SPATA45,0.99588835,0.99689364,0.9975221,0.9958668,0.99615127,0.9961533,0.9981105,0.9962299
IL9,0.9977922,0.9983238,0.99863076,0.99769646,0.99786425,0.99785316,0.99892807,0.9979172
SPINK7,0.99636745,0.99725085,0.99780643,0.9963404,0.9965935,0.99660194,0.9983252,0.99665976
SUMO4,1.0072149,1.0053501,1.004673,1.0074761,1.0066081,1.0071828,1.0035744,1.0069973
ANKRD20A4,0.995354,0.996563,0.99722934,0.99539506,0.99573237,0.99543893,0.9978367,0.995715
GNAT2,0.9945743,0.9959327,0.9968239,0.99467593,0.9950261,0.9950181,0.9976016,0.9953977
TMEM167B,1.000076,1.0000085,1.0002232,1.0003849,1.000248,1.0004582,1.0002413,0.999959
C4orf46,1.0044795,1.0034783,1.0028516,1.0045092,1.0041453,1.0043571,1.0022501,1.0047679
PRR15,0.9963758,0.99723434,0.9978254,0.99639195,0.9965864,0.9965842,0.99831575,0.99665654
CST8,0.9963685,0.99725205,0.99778354,0.99631476,0.9965684,0.9965333,0.9982883,0.996548
IFNW1,0.996641,0.99745685,0.9979544,0.9965884,0.9968234,0.99680555,0.9984224,0.9968385
LMO7DN,0.9976752,0.99827856,0.99862945,0.9976852,0.9978931,0.9978776,0.9989841,0.99801016
DEFA5,0.99656105,0.9973992,0.99790627,0.9965093,0.9967556,0.9967462,0.99839187,0.9967656
KRT2,0.99639416,0.9972711,0.9978179,0.9963605,0.9966115,0.99661124,0.9983294,0.9966551
TMEM35B,1.001772,1.0014164,1.000588,1.0009834,1.0011251,1.0010383,1.0003556,1.000325
CCL28,0.99556553,0.9966302,0.99743116,0.9957601,0.99601847,0.99611455,0.9981397,0.9962932
GYPE,0.999118,0.9993448,0.9994483,0.999058,0.99912155,0.9990975,0.99954486,0.9988592
KRTAP9-4,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
RTL8A,0.9970848,0.99782914,0.99831057,0.9971331,0.9972294,0.99737775,0.99874,0.996801
UCN2,0.99680907,0.99758786,0.9980762,0.9967768,0.9969934,0.99699044,0.9985216,0.9970467
ALDH1A1,0.9863957,0.9900336,0.9922256,0.98674273,0.988088,0.9877162,0.99429226,0.9898348
HIST1H2BL,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
GUCA2A,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
LCE3D,0.99666154,0.9974649,0.9979539,0.99659735,0.9968351,0.9968258,0.9984226,0.9968121
SMIM24,0.9979019,0.9984113,0.9987025,0.99781543,0.9979516,0.9979543,0.9989744,0.99786663
TCHH,1.0012801,1.0008781,1.0006068,1.0009296,1.0008307,1.0008478,1.0003737,1.0014485
PAGE4,1.0022132,1.0016321,1.0013208,1.002087,1.001784,1.001893,1.000887,1.0015119
ATG7,1.0061047,1.0045707,1.0039382,1.0063554,1.0057184,1.0060467,1.0030502,1.0058523
MORN2,0.9996046,0.9997374,0.99967456,0.9994179,0.99955285,0.99933994,0.999756,1.0006175
IFNA14,0.99656105,0.9973992,0.99790627,0.9965093,0.9967556,0.9967462,0.99839187,0.9967656
AC103809.2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CLLU1,0.99994093,0.99995637,0.9998512,0.99974203,0.99981594,0.99965453,0.99981415,0.9997492
PKIG,0.9951875,0.99636286,0.9975191,0.9957372,0.9958786,0.99614125,0.9982456,0.9960377
GAGE10,0.99620247,0.9971297,0.99767435,0.99614364,0.99642956,0.9964111,0.9982207,0.9963962
TXN,0.9971386,0.997795,0.9982407,0.99704194,0.9972075,0.9972291,0.9985943,0.9973062
IFNA16,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
SUMF2,1.0000124,1.0000294,1.0004237,1.0005469,1.0002967,1.0005388,1.0004145,1.0003234
LLCFC1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
LYRM7,0.99842787,0.9988073,0.9991835,0.9986447,0.99867415,0.9986427,0.9994087,0.99920994
HIST1H2BF,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
DEFA4,0.99702656,0.99775624,0.99819064,0.9969871,0.99718,0.9971448,0.9985939,0.99704534
MARVELD1,1.0002189,1.00017,1.0004911,1.0007612,1.000464,1.0005735,1.0004439,1.0009568
XCL2,0.99708223,0.99778193,0.99822307,0.99702364,0.9972211,0.9972131,0.99862516,0.9973388
COX19,1.0030818,1.0024259,1.0014942,1.0024499,1.0024962,1.0024254,1.0011097,1.0023544
KRTAP9-3,0.9963951,0.9972777,0.9978343,0.99637645,0.9966154,0.99662673,0.99834204,0.9966166
KRTAP5-4,0.9960791,0.9970309,0.9976304,0.99605453,0.99632967,0.99634695,0.9981971,0.9963936
MTRNR2L6,0.9923922,0.9943255,0.9952718,0.9921783,0.99309367,0.9930688,0.9965178,0.99315274
LCE2A,0.99656105,0.9973992,0.99790627,0.9965093,0.9967556,0.9967462,0.99839187,0.9967656
TMEM100,1.0032738,1.0025654,1.001883,1.0030806,1.0029781,1.0028056,1.0013924,1.0024923
TBC1D22B,1.0024385,1.001843,1.0015134,1.0024648,1.0022672,1.0024605,1.0011857,1.001445
DPH3,1.0014011,1.0010829,1.0008032,1.0012501,1.0011964,1.0012863,1.0006157,1.0011866
CLECL1,0.99737597,0.9980549,0.99840564,0.997309,0.99753815,0.9974438,0.9987583,0.9975023
SMIM8,1.0012448,1.0009549,1.0005723,1.0009887,1.0011122,1.0009452,1.000416,1.0008569
