,0,1
NLRP13,1.0239744,1.0874802
C4orf48,1.0239744,1.0874802
PPY,1.0239744,1.0874802
SS18L2,1.0239744,1.0874802
CTSC,1.0239744,1.0874802
PPP2R2D,1.0239744,1.0874802
FZR1,1.0239744,1.0874802
PRR27,1.0239744,1.0874802
MRFAP1,1.0239744,1.0874802
CRIM1,1.0239744,1.0874802
PDE6H,1.0239744,1.0874802
KRTAP2-1,1.0239744,1.0874802
SPINK14,1.0239744,1.0874802
SPINT4,1.0239744,1.0874802
C10orf55,1.0239744,1.0874802
TRIM45,1.0239744,1.0874802
TMA7,1.0239744,1.0874802
C10orf105,1.0239744,1.0874802
CSNK1D,1.0239744,1.0874802
SPINK1,1.0239744,1.0874802
ATP5MPL,1.0239744,1.0874802
ATP5MGL,1.0239744,1.0874802
SPANXN4,1.0239744,1.0874802
GLRA2,1.0239744,1.0874802
TCEAL9,1.0239744,1.0874802
KRTAP19-1,1.0239744,1.0874802
CALCB,1.0239744,1.0874802
S100A16,1.0239744,1.0874802
HIST1H2BD,1.0239744,1.0874802
POLR2L,1.0239744,1.0874802
PYCARD-AS1,1.0239744,1.0874802
C4orf36,1.0239744,1.0874802
HIST1H2BI,1.0239744,1.0874802
AGAP4,1.0239744,1.0874802
KRTAP2-4,1.0239744,1.0874802
PLXNA2,1.0239744,1.0874802
KRTAP9-7,1.0239744,1.0874802
MS4A6E,1.0239744,1.0874802
SMPDL3B,1.0239744,1.0874802
C8orf88,1.0239744,1.0874802
HMGN3,1.0239744,1.0874802
OBSCN-AS1,1.0239744,1.0874802
RMI2,1.0239744,1.0874802
PRPF38B,1.0239744,1.0874802
PSMG3,1.0239744,1.0874802
C1orf61,1.0239744,1.0874802
SPINK6,1.0239744,1.0874802
AL441883.1,1.0239744,1.0874802
LCE3E,1.0239744,1.0874802
SPANXN3,1.0239744,1.0874802
SLC1A6,1.0239744,1.0874802
GRK4,1.0239744,1.0874802
HSBP1,1.0239744,1.0874802
MT2A,1.0239744,1.0874802
MARCKSL1,1.0239744,1.0874802
SMCO3,1.0239744,1.0874802
BBIP1,1.0239744,1.0874802
SPANXB1,1.0239744,1.0874802
C20orf141,1.0239744,1.0874802
NOL6,1.0239744,1.0874802
KRTAP9-8,1.0239744,1.0874802
OFCC1,1.0239744,1.0874802
C7orf76,1.0239744,1.0874802
C10orf113,1.0239744,1.0874802
APOA2,1.0239744,1.0874802
TPD52L3,1.0239744,1.0874802
TMEM92,1.0239744,1.0874802
DEFB129,1.0239744,1.0874802
GYPC,1.0239744,1.0874802
NPIPA5,1.0239744,1.0874802
POU4F3,1.0239744,1.0874802
SCP2D1,1.0239744,1.0874802
HIST1H1C,1.0239744,1.0874802
CMC2,1.0239744,1.0874802
PCSK6,1.0239744,1.0874802
MBOAT2,1.0239744,1.0874802
C20ORF135,1.0239744,1.0874802
CT62,1.0239744,1.0874802
BIK,1.0239744,1.0874802
CTXN3,1.0239744,1.0874802
APLN,1.0239744,1.0874802
SPATA45,1.0239744,1.0874802
IL9,1.0239744,1.0874802
SPINK7,1.0239744,1.0874802
SUMO4,1.0239744,1.0874802
ANKRD20A4,1.0239744,1.0874802
GNAT2,1.0239744,1.0874802
TMEM167B,1.0239744,1.0874802
C4orf46,1.0239744,1.0874802
PRR15,1.0239744,1.0874802
CST8,1.0239744,1.0874802
IFNW1,1.0239744,1.0874802
LMO7DN,1.0239744,1.0874802
DEFA5,1.0239744,1.0874802
KRT2,1.0239744,1.0874802
TMEM35B,1.0239744,1.0874802
CCL28,1.0239744,1.0874802
GYPE,1.0239744,1.0874802
KRTAP9-4,1.0239744,1.0874802
RTL8A,1.0239744,1.0874802
UCN2,1.0239744,1.0874802
ALDH1A1,1.0239744,1.0874802
HIST1H2BL,1.0239744,1.0874802
GUCA2A,1.0239744,1.0874802
LCE3D,1.0239744,1.0874802
SMIM24,1.0239744,1.0874802
TCHH,1.0239744,1.0874802
PAGE4,1.0239744,1.0874802
ATG7,1.0239744,1.0874802
MORN2,1.0239744,1.0874802
IFNA14,1.0239744,1.0874802
AC103809.2,1.0239744,1.0874802
CLLU1,1.0239744,1.0874802
PKIG,1.0239744,1.0874802
GAGE10,1.0239744,1.0874802
TXN,1.0239744,1.0874802
IFNA16,1.0239744,1.0874802
SUMF2,1.0239744,1.0874802
LLCFC1,1.0239744,1.0874802
LYRM7,1.0239744,1.0874802
HIST1H2BF,1.0239744,1.0874802
DEFA4,1.0239744,1.0874802
MARVELD1,1.0239744,1.0874802
XCL2,1.0239744,1.0874802
COX19,1.0239744,1.0874802
KRTAP9-3,1.0239744,1.0874802
KRTAP5-4,1.0239744,1.0874802
MTRNR2L6,1.0239744,1.0874802
LCE2A,1.0239744,1.0874802
TMEM100,1.0239744,1.0874802
TBC1D22B,1.0239744,1.0874802
DPH3,1.0239744,1.0874802
CLECL1,1.0239744,1.0874802
SMIM8,1.0239744,1.0874802
IFNA7,1.0239744,1.0874802
SYCN,1.0239744,1.0874802
BET1,1.0239744,1.0874802
CRCT1,1.0239744,1.0874802
ATOX1,1.0239744,1.0874802
PIP,1.0239744,1.0874802
ZFP41,1.0239744,1.0874802
SPINK8,1.0239744,1.0874802
PLA2G2A,1.0239744,1.0874802
KRTAP13-2,1.0239744,1.0874802
RNASE8,1.0239744,1.0874802
MT3,1.0239744,1.0874802
SHISA8,1.0239744,1.0874802
LGALS9B,1.0239744,1.0874802
ASPH,1.0239744,1.0874802
SMCP,1.0239744,1.0874802
CST9L,1.0239744,1.0874802
C10orf99,1.0239744,1.0874802
OXSR1,1.0239744,1.0874802
CARD17,1.0239744,1.0874802
ADIG,1.0239744,1.0874802
ASIC1,1.0239744,1.0874802
PATE1,1.0239744,1.0874802
KRTAP5-9,1.0239744,1.0874802
IFNA2,1.0239744,1.0874802
C12orf60,1.0239744,1.0874802
KRTAP5-8,1.0239744,1.0874802
DEFB135,1.0239744,1.0874802
DEXI,1.0239744,1.0874802
HYPM,1.0239744,1.0874802
CLPSL1,1.0239744,1.0874802
IFNA17,1.0239744,1.0874802
CHRAC1,1.0239744,1.0874802
FGD4,1.0239744,1.0874802
FXYD4,1.0239744,1.0874802
CCL11,1.0239744,1.0874802
IFI6,1.0239744,1.0874802
MLN,1.0239744,1.0874802
SLC22A1,1.0239744,1.0874802
ATP6V0E1,1.0239744,1.0874802
SMDT1,1.0239744,1.0874802
CFC1,1.0239744,1.0874802
CDC5L,1.0239744,1.0874802
TMEM203,1.0239744,1.0874802
KRTAP13-1,1.0239744,1.0874802
GDAP1L1,1.0239744,1.0874802
C5orf49,1.0239744,1.0874802
SNRPF,1.0239744,1.0874802
ZNF576,1.0239744,1.0874802
IL2,1.0239744,1.0874802
LACRT,1.0239744,1.0874802
UBASH3A,1.0239744,1.0874802
CCL5,1.0239744,1.0874802
WFDC11,1.0239744,1.0874802
C16orf92,1.0239744,1.0874802
ACBD7,1.0239744,1.0874802
RNF187,1.0239744,1.0874802
SAA4,1.0239744,1.0874802
SPATA12,1.0239744,1.0874802
COX7B,1.0239744,1.0874802
C6orf201,1.0239744,1.0874802
IFNA21,1.0239744,1.0874802
KLF16,1.0239744,1.0874802
XCL1,1.0239744,1.0874802
S100A9,1.0239744,1.0874802
IFNA6,1.0239744,1.0874802
FCGBP,1.0239744,1.0874802
CCL17,1.0239744,1.0874802
RBP7,1.0239744,1.0874802
CGB2,1.0239744,1.0874802
LGALS2,1.0239744,1.0874802
G0S2,1.0239744,1.0874802
CDNF,1.0239744,1.0874802
IGFL2,1.0239744,1.0874802
PATE3,1.0239744,1.0874802
EPN2,1.0239744,1.0874802
KRTAP19-8,1.0239744,1.0874802
KRTAP9-9,1.0239744,1.0874802
IGFL4,1.0239744,1.0874802
C10orf62,1.0239744,1.0874802
SPRR3,1.0239744,1.0874802
MANBAL,1.0239744,1.0874802
STK39,1.0239744,1.0874802
C12orf73,1.0239744,1.0874802
BRD4,1.0239744,1.0874802
CCDC182,1.0239744,1.0874802
IL18,1.0239744,1.0874802
IFNA4,1.0239744,1.0874802
AC040977.1,1.0239744,1.0874802
COX6C,1.0239744,1.0874802
GGTLC2,1.0239744,1.0874802
PARD3B,1.0239744,1.0874802
GOLGA8J,1.0239744,1.0874802
OSTN,1.0239744,1.0874802
SPTSSA,1.0239744,1.0874802
HTRA3,1.0239744,1.0874802
ALKAL1,1.0239744,1.0874802
C2orf76,1.0239744,1.0874802
NRARP,1.0239744,1.0874802
BRK1,1.0239744,1.0874802
C5orf47,1.0239744,1.0874802
AC096677.1,1.0239744,1.0874802
CLPSL2,1.0239744,1.0874802
PBOV1,1.0239744,1.0874802
CMC1,1.0239744,1.0874802
CAMP,1.0239744,1.0874802
C1orf210,1.0239744,1.0874802
HIST1H2BE,1.0239744,1.0874802
KRTAP5-5,1.0239744,1.0874802
QRFP,1.0239744,1.0874802
CCL21,1.0239744,1.0874802
SLC18A2,1.0239744,1.0874802
NPB,1.0239744,1.0874802
CXCL1,1.0239744,1.0874802
TBC1D16,1.0239744,1.0874802
PCP4,1.0239744,1.0874802
KRTAP27-1,1.0239744,1.0874802
SNN,1.0239744,1.0874802
SMIM14,1.0239744,1.0874802
APOBEC3A,1.0239744,1.0874802
IRGM,1.0239744,1.0874802
KRTAP13-4,1.0239744,1.0874802
PKIB,1.0239744,1.0874802
KRTAP26-1,1.0239744,1.0874802
CTXN2,1.0239744,1.0874802
FDCSP,1.0239744,1.0874802
BASP1,1.0239744,1.0874802
TAS2R1,1.0239744,1.0874802
POMP,1.0239744,1.0874802
NPFF,1.0239744,1.0874802
TMEM244,1.0239744,1.0874802
RPS27L,1.0239744,1.0874802
SELENOH,1.0239744,1.0874802
C1orf21,1.0239744,1.0874802
MUCL1,1.0239744,1.0874802
OOSP2,1.0239744,1.0874802
SCGB1D2,1.0239744,1.0874802
GUCA2B,1.0239744,1.0874802
SMPD3,1.0239744,1.0874802
FABP3,1.0239744,1.0874802
APOC1,1.0239744,1.0874802
RIIAD1,1.0239744,1.0874802
CCL24,1.0239744,1.0874802
TAS2R4,1.0239744,1.0874802
KRTAP21-2,1.0239744,1.0874802
LSM5,1.0239744,1.0874802
GML,1.0239744,1.0874802
NPVF,1.0239744,1.0874802
HBA1,1.0239744,1.0874802
CSF2,1.0239744,1.0874802
TRIM66,1.0239744,1.0874802
HSPB9,1.0239744,1.0874802
TEX22,1.0239744,1.0874802
PNRC2,1.0239744,1.0874802
UFSP1,1.0239744,1.0874802
SLIRP,1.0239744,1.0874802
PATE4,1.0239744,1.0874802
TMEM89,1.0239744,1.0874802
MT1F,1.0239744,1.0874802
KRTAP4-4,1.0239744,1.0874802
CORT,1.0239744,1.0874802
HUS1B,1.0239744,1.0874802
ZNF706,1.0239744,1.0874802
GYPB,1.0239744,1.0874802
INIP,1.0239744,1.0874802
KRTAP9-2,1.0239744,1.0874802
MYCBP,1.0239744,1.0874802
MSH4,1.0239744,1.0874802
C11orf21,1.0239744,1.0874802
ELOC,1.0239744,1.0874802
NUPR1,1.0239744,1.0874802
KRTAP1-3,1.0239744,1.0874802
CST1,1.0239744,1.0874802
IL21,1.0239744,1.0874802
MEIG1,1.0239744,1.0874802
PCSK2,1.0239744,1.0874802
H1F0,1.0239744,1.0874802
FAM32A,1.0239744,1.0874802
PLN,1.0239744,1.0874802
BTBD11,1.0239744,1.0874802
SPACA4,1.0239744,1.0874802
ATP5F1E,1.0239744,1.0874802
CXCL13,1.0239744,1.0874802
TSACC,1.0239744,1.0874802
ITGB3BP,1.0239744,1.0874802
GNGT1,1.0239744,1.0874802
RNASE6,1.0239744,1.0874802
RNASE1,1.0239744,1.0874802
WFDC10A,1.0239744,1.0874802
UBE2NL,1.0239744,1.0874802
CABS1,1.0239744,1.0874802
C10orf131,1.0239744,1.0874802
DSCR4,1.0239744,1.0874802
TMEM167A,1.0239744,1.0874802
SRARP,1.0239744,1.0874802
CCDC184,1.0239744,1.0874802
PYY,1.0239744,1.0874802
ANAPC16,1.0239744,1.0874802
SPAG11B,1.0239744,1.0874802
H1FX,1.0239744,1.0874802
ATP5MF,1.0239744,1.0874802
KRTAP5-1,1.0239744,1.0874802
NDUFAF8,1.0239744,1.0874802
KRTAP5-3,1.0239744,1.0874802
SMIM12,1.0239744,1.0874802
PTTG1,1.0239744,1.0874802
MZT2A,1.0239744,1.0874802
DEFB110,1.0239744,1.0874802
SSX7,1.0239744,1.0874802
LAIR2,1.0239744,1.0874802
KRTAP1-5,1.0239744,1.0874802
C11orf52,1.0239744,1.0874802
CISD2,1.0239744,1.0874802
C2orf15,1.0239744,1.0874802
C17orf67,1.0239744,1.0874802
C2orf83,1.0239744,1.0874802
FABP1,1.0239744,1.0874802
PPP1R1C,1.0239744,1.0874802
COX6A2,1.0239744,1.0874802
CYSTM1,1.0239744,1.0874802
CYS1,1.0239744,1.0874802
PET100,1.0239744,1.0874802
UCN,1.0239744,1.0874802
DEFB116,1.0239744,1.0874802
IFNA1,1.0239744,1.0874802
PNPLA2,1.0239744,1.0874802
KRTAP1-1,1.0239744,1.0874802
CEP120,1.0239744,1.0874802
MINOS1,1.0239744,1.0874802
AC019171.1,1.0239744,1.0874802
RSPH10B2,1.0239744,1.0874802
CCL27,1.0239744,1.0874802
SCAND1,1.0239744,1.0874802
DCD,1.0239744,1.0874802
TEX37,1.0239744,1.0874802
NBPF4,1.0239744,1.0874802
CYTL1,1.0239744,1.0874802
RGCC,1.0239744,1.0874802
PRR9,1.0239744,1.0874802
HIST1H2BJ,1.0239744,1.0874802
APOC4,1.0239744,1.0874802
PRPF19,1.0239744,1.0874802
EID1,1.0239744,1.0874802
IL22,1.0239744,1.0874802
KBTBD6,1.0239744,1.0874802
HSPA1A,1.0239744,1.0874802
TMEM211,1.0239744,1.0874802
CLEC18A,1.0239744,1.0874802
C12orf45,1.0239744,1.0874802
C7orf33,1.0239744,1.0874802
CLEC18C,1.0239744,1.0874802
S100Z,1.0239744,1.0874802
CCL16,1.0239744,1.0874802
MAOA,1.0239744,1.0874802
LTA4H,1.0239744,1.0874802
TMEM105,1.0239744,1.0874802
CCL7,1.0239744,1.0874802
IFNA13,1.0239744,1.0874802
TEX12,1.0239744,1.0874802
INSL4,1.0239744,1.0874802
PDZK1IP1,1.0239744,1.0874802
RPL36AL,1.0239744,1.0874802
COA4,1.0239744,1.0874802
GSTT2B,1.0239744,1.0874802
CALCA,1.0239744,1.0874802
HIST1H2BG,1.0239744,1.0874802
ZBED6CL,1.0239744,1.0874802
LDOC1,1.0239744,1.0874802
CYSRT1,1.0239744,1.0874802
PINLYP,1.0239744,1.0874802
SPINK13,1.0239744,1.0874802
SCGB1D4,1.0239744,1.0874802
PRR18,1.0239744,1.0874802
MYBBP1A,1.0239744,1.0874802
KRTAP5-10,1.0239744,1.0874802
LETM1,1.0239744,1.0874802
NPIPB6,1.0239744,1.0874802
GMNN,1.0239744,1.0874802
SFT2D3,1.0239744,1.0874802
COLEC12,1.0239744,1.0874802
RARRES3,1.0239744,1.0874802
BORCS7,1.0239744,1.0874802
MTPN,1.0239744,1.0874802
TMEM258,1.0239744,1.0874802
CXCL11,1.0239744,1.0874802
BEX1,1.0239744,1.0874802
COA5,1.0239744,1.0874802
TCTA,1.0239744,1.0874802
ZCCHC3,1.0239744,1.0874802
PKIA,1.0239744,1.0874802
GLRX,1.0239744,1.0874802
ASIP,1.0239744,1.0874802
TIAF1,1.0239744,1.0874802
LEUTX,1.0239744,1.0874802
HSPA1B,1.0239744,1.0874802
MRPL33,1.0239744,1.0874802
AHSP,1.0239744,1.0874802
CTH,1.0239744,1.0874802
NLRP12,1.0239744,1.0874802
THEM6,1.0239744,1.0874802
HIST1H4G,1.0239744,1.0874802
VN1R4,1.0239744,1.0874802
C11orf94,1.0239744,1.0874802
INSL5,1.0239744,1.0874802
TIGD1,1.0239744,1.0874802
HIST1H2BC,1.0239744,1.0874802
FAM180A,1.0239744,1.0874802
RAB3GAP1,1.0239744,1.0874802
SLPI,1.0239744,1.0874802
BTC,1.0239744,1.0874802
TREH,1.0239744,1.0874802
SRGN,1.0239744,1.0874802
MBD2,1.0239744,1.0874802
THRSP,1.0239744,1.0874802
TBC1D29,1.0239744,1.0874802
XAGE3,1.0239744,1.0874802
TMEM141,1.0239744,1.0874802
TFF3,1.0239744,1.0874802
C9orf116,1.0239744,1.0874802
MAP1LC3C,1.0239744,1.0874802
ERICH4,1.0239744,1.0874802
GOT2,1.0239744,1.0874802
SMCO1,1.0239744,1.0874802
POMZP3,1.0239744,1.0874802
C11orf87,1.0239744,1.0874802
COX6A1,1.0239744,1.0874802
CCDC71L,1.0239744,1.0874802
MRFAP1L1,1.0239744,1.0874802
EIF1B,1.0239744,1.0874802
HIST3H2BB,1.0239744,1.0874802
HMGA2,1.0239744,1.0874802
GOLGA6A,1.0239744,1.0874802
FNDC10,1.0239744,1.0874802
LY86,1.0239744,1.0874802
CHTF18,1.0239744,1.0874802
GNRH1,1.0239744,1.0874802
SPTSSB,1.0239744,1.0874802
CGB1,1.0239744,1.0874802
TMEM159,1.0239744,1.0874802
CDKN2AIPNL,1.0239744,1.0874802
CXCL9,1.0239744,1.0874802
CCL4L1,1.0239744,1.0874802
DYNLRB2,1.0239744,1.0874802
COA1,1.0239744,1.0874802
LRRC18,1.0239744,1.0874802
C2orf91,1.0239744,1.0874802
AVPI1,1.0239744,1.0874802
NDUFC2,1.0239744,1.0874802
LTO1,1.0239744,1.0874802
PCDH11X,1.0239744,1.0874802
IFITM3,1.0239744,1.0874802
PXT1,1.0239744,1.0874802
TGIF2LX,1.0239744,1.0874802
TMEM263,1.0239744,1.0874802
SMIM29,1.0239744,1.0874802
WFDC10B,1.0239744,1.0874802
ATP6V1G1,1.0239744,1.0874802
URAD,1.0239744,1.0874802
TRIQK,1.0239744,1.0874802
TOMM20L,1.0239744,1.0874802
GYPA,1.0239744,1.0874802
PPP1R11,1.0239744,1.0874802
AQP12A,1.0239744,1.0874802
IL1F10,1.0239744,1.0874802
SUMO1,1.0239744,1.0874802
SHLD1,1.0239744,1.0874802
KRTAP4-7,1.0239744,1.0874802
PPDPFL,1.0239744,1.0874802
CYP1B1,1.0239744,1.0874802
MGARP,1.0239744,1.0874802
GALNT17,1.0239744,1.0874802
UPK2,1.0239744,1.0874802
PATE2,1.0239744,1.0874802
DYNAP,1.0239744,1.0874802
GSPT1,1.0239744,1.0874802
TAS2R3,1.0239744,1.0874802
POTEJ,1.0239744,1.0874802
FAM135B,1.0239744,1.0874802
INTS4,1.0239744,1.0874802
BPIFA2,1.0239744,1.0874802
RAMP3,1.0239744,1.0874802
MBD3L1,1.0239744,1.0874802
CDC42EP5,1.0239744,1.0874802
EIF1,1.0239744,1.0874802
C10orf53,1.0239744,1.0874802
KRTAP10-3,1.0239744,1.0874802
CST5,1.0239744,1.0874802
GAD2,1.0239744,1.0874802
RAB42,1.0239744,1.0874802
C11orf40,1.0239744,1.0874802
VPREB1,1.0239744,1.0874802
FAAP20,1.0239744,1.0874802
PRR13,1.0239744,1.0874802
TNFAIP8L1,1.0239744,1.0874802
EEF1A2,1.0239744,1.0874802
ZBED3,1.0239744,1.0874802
DAPL1,1.0239744,1.0874802
TAX1BP3,1.0239744,1.0874802
C9orf57,1.0239744,1.0874802
PLAC9,1.0239744,1.0874802
CDK8,1.0239744,1.0874802
FOXD4L2,1.0239744,1.0874802
COX14,1.0239744,1.0874802
DPAGT1,1.0239744,1.0874802
COX20,1.0239744,1.0874802
CRB3,1.0239744,1.0874802
XAGE2,1.0239744,1.0874802
PSCA,1.0239744,1.0874802
RFLNB,1.0239744,1.0874802
GSK3A,1.0239744,1.0874802
TARS2,1.0239744,1.0874802
KRT6A,1.0239744,1.0874802
NUP62CL,1.0239744,1.0874802
CXCL17,1.0239744,1.0874802
FXYD2,1.0239744,1.0874802
PPP1R14B,1.0239744,1.0874802
MCCD1,1.0239744,1.0874802
SNRPG,1.0239744,1.0874802
LALBA,1.0239744,1.0874802
PPDPF,1.0239744,1.0874802
NANOS2,1.0239744,1.0874802
ANKRD27,1.0239744,1.0874802
CT55,1.0239744,1.0874802
TXNDC8,1.0239744,1.0874802
KRBOX1,1.0239744,1.0874802
LCN8,1.0239744,1.0874802
GOLT1B,1.0239744,1.0874802
TAS2R38,1.0239744,1.0874802
UBL4B,1.0239744,1.0874802
FGFBP1,1.0239744,1.0874802
CDKAL1,1.0239744,1.0874802
HBG2,1.0239744,1.0874802
TCAF1,1.0239744,1.0874802
IGFL1,1.0239744,1.0874802
MSMB,1.0239744,1.0874802
CCL26,1.0239744,1.0874802
TNFRSF17,1.0239744,1.0874802
CST3,1.0239744,1.0874802
GAL3ST4,1.0239744,1.0874802
SIRPD,1.0239744,1.0874802
POLE3,1.0239744,1.0874802
COMMD1,1.0239744,1.0874802
BCL2L2,1.0239744,1.0874802
GTF2H5,1.0239744,1.0874802
FTHL17,1.0239744,1.0874802
NXT1,1.0239744,1.0874802
RTL8C,1.0239744,1.0874802
CST6,1.0239744,1.0874802
MT1E,1.0239744,1.0874802
MAPK1IP1L,1.0239744,1.0874802
EIF4EBP1,1.0239744,1.0874802
IL13,1.0239744,1.0874802
KIAA1143,1.0239744,1.0874802
CSAG1,1.0239744,1.0874802
SCT,1.0239744,1.0874802
TBX20,1.0239744,1.0874802
RPS27,1.0239744,1.0874802
DCDC2C,1.0239744,1.0874802
CMTM7,1.0239744,1.0874802
CALML5,1.0239744,1.0874802
C11orf74,1.0239744,1.0874802
CKLF,1.0239744,1.0874802
COX7A2,1.0239744,1.0874802
IL15,1.0239744,1.0874802
ZFP64,1.0239744,1.0874802
ENY2,1.0239744,1.0874802
BRD8,1.0239744,1.0874802
TRIM43,1.0239744,1.0874802
ATP5MC1,1.0239744,1.0874802
RPP14,1.0239744,1.0874802
HIST2H2BE,1.0239744,1.0874802
MRPS21,1.0239744,1.0874802
HIST1H2BB,1.0239744,1.0874802
MRPS17,1.0239744,1.0874802
SPINK2,1.0239744,1.0874802
TMEM14A,1.0239744,1.0874802
C9orf40,1.0239744,1.0874802
NDUFAB1,1.0239744,1.0874802
SERP1,1.0239744,1.0874802
RPLP1,1.0239744,1.0874802
CFAP97D1,1.0239744,1.0874802
C3orf18,1.0239744,1.0874802
FANCD2OS,1.0239744,1.0874802
CCL3,1.0239744,1.0874802
PMAIP1,1.0239744,1.0874802
ACAA2,1.0239744,1.0874802
GGTLC1,1.0239744,1.0874802
BLOC1S4,1.0239744,1.0874802
C1orf162,1.0239744,1.0874802
HBEGF,1.0239744,1.0874802
CISD3,1.0239744,1.0874802
TMEM256,1.0239744,1.0874802
NPPA,1.0239744,1.0874802
TMEM42,1.0239744,1.0874802
TMEM250,1.0239744,1.0874802
TRIM49C,1.0239744,1.0874802
TXNRD3,1.0239744,1.0874802
MS4A13,1.0239744,1.0874802
RETN,1.0239744,1.0874802
HIGD1C,1.0239744,1.0874802
SF3B2,1.0239744,1.0874802
SPATA33,1.0239744,1.0874802
PAIP2,1.0239744,1.0874802
GAPT,1.0239744,1.0874802
DYNLT3,1.0239744,1.0874802
FABP7,1.0239744,1.0874802
REP15,1.0239744,1.0874802
NDUFA3,1.0239744,1.0874802
SPATA24,1.0239744,1.0874802
BANF2,1.0239744,1.0874802
SLURP1,1.0239744,1.0874802
TXNRD3NB,1.0239744,1.0874802
LSMEM1,1.0239744,1.0874802
CTNNBL1,1.0239744,1.0874802
PRM1,1.0239744,1.0874802
PSORS1C1,1.0239744,1.0874802
RPA3,1.0239744,1.0874802
MRPS18C,1.0239744,1.0874802
CSTB,1.0239744,1.0874802
TEX19,1.0239744,1.0874802
USP15,1.0239744,1.0874802
VN1R1,1.0239744,1.0874802
CLEC5A,1.0239744,1.0874802
MZT2B,1.0239744,1.0874802
C11orf71,1.0239744,1.0874802
TAS2R50,1.0239744,1.0874802
IL5,1.0239744,1.0874802
H3F3C,1.0239744,1.0874802
TMEM60,1.0239744,1.0874802
PAGE1,1.0239744,1.0874802
PHLDA3,1.0239744,1.0874802
AHSA2P,1.0239744,1.0874802
MERTK,1.0239744,1.0874802
RNASE9,1.0239744,1.0874802
RIPPLY2,1.0239744,1.0874802
GCK,1.0239744,1.0874802
PKP1,1.0239744,1.0874802
RPL36,1.0239744,1.0874802
MBD4,1.0239744,1.0874802
LY6G6C,1.0239744,1.0874802
PIH1D3,1.0239744,1.0874802
JCHAIN,1.0239744,1.0874802
OPALIN,1.0239744,1.0874802
TMEM154,1.0239744,1.0874802
SPINK4,1.0239744,1.0874802
SIDT1,1.0239744,1.0874802
C15orf40,1.0239744,1.0874802
TET3,1.0239744,1.0874802
PLA2G2E,1.0239744,1.0874802
HBZ,1.0239744,1.0874802
NDUFB3,1.0239744,1.0874802
CDK2AP2,1.0239744,1.0874802
TAS2R30,1.0239744,1.0874802
POLG2,1.0239744,1.0874802
IGLL1,1.0239744,1.0874802
NKX6-3,1.0239744,1.0874802
DEFB118,1.0239744,1.0874802
MSMP,1.0239744,1.0874802
CST9,1.0239744,1.0874802
OCM2,1.0239744,1.0874802
GHRH,1.0239744,1.0874802
TPRKB,1.0239744,1.0874802
CMTM3,1.0239744,1.0874802
HBM,1.0239744,1.0874802
TMEM215,1.0239744,1.0874802
TAS2R8,1.0239744,1.0874802
ZG16B,1.0239744,1.0874802
TMEM52,1.0239744,1.0874802
B2M,1.0239744,1.0874802
SMIM19,1.0239744,1.0874802
TMEM119,1.0239744,1.0874802
LCN15,1.0239744,1.0874802
NPPB,1.0239744,1.0874802
CLEC19A,1.0239744,1.0874802
CDC42SE1,1.0239744,1.0874802
C3orf22,1.0239744,1.0874802
HIGD1B,1.0239744,1.0874802
DNAJC24,1.0239744,1.0874802
CDPF1,1.0239744,1.0874802
SSX1,1.0239744,1.0874802
TMEM126B,1.0239744,1.0874802
PTTG2,1.0239744,1.0874802
FAM163B,1.0239744,1.0874802
IFNA8,1.0239744,1.0874802
TMEM125,1.0239744,1.0874802
NPW,1.0239744,1.0874802
N6AMT1,1.0239744,1.0874802
C17orf103,1.0239744,1.0874802
OTOR,1.0239744,1.0874802
OTOS,1.0239744,1.0874802
RAMP1,1.0239744,1.0874802
OSM,1.0239744,1.0874802
RNASE11,1.0239744,1.0874802
TEN1,1.0239744,1.0874802
SERTAD3,1.0239744,1.0874802
IL23A,1.0239744,1.0874802
PYCARD,1.0239744,1.0874802
C15orf53,1.0239744,1.0874802
CRIPT,1.0239744,1.0874802
INTS6,1.0239744,1.0874802
SEM1,1.0239744,1.0874802
SHISAL2A,1.0239744,1.0874802
CGA,1.0239744,1.0874802
TCEAL3,1.0239744,1.0874802
IFRG15,1.0239744,1.0874802
TAC1,1.0239744,1.0874802
NDUFB1,1.0239744,1.0874802
SMIM21,1.0239744,1.0874802
AL049829.1,1.0239744,1.0874802
RNASE3,1.0239744,1.0874802
ANKRD37,1.0239744,1.0874802
KISS1,1.0239744,1.0874802
OIP5,1.0239744,1.0874802
PTH,1.0239744,1.0874802
CST4,1.0239744,1.0874802
IL36A,1.0239744,1.0874802
RNASE13,1.0239744,1.0874802
C1orf54,1.0239744,1.0874802
C15orf61,1.0239744,1.0874802
FAM9C,1.0239744,1.0874802
PPIL3,1.0239744,1.0874802
HIST1H2BM,1.0239744,1.0874802
ISCA1,1.0239744,1.0874802
TAC4,1.0239744,1.0874802
KRTAP4-5,1.0239744,1.0874802
C1orf186,1.0239744,1.0874802
LARS2,1.0239744,1.0874802
C9orf85,1.0239744,1.0874802
SUB1,1.0239744,1.0874802
CER1,1.0239744,1.0874802
CERS6,1.0239744,1.0874802
FGF16,1.0239744,1.0874802
GSTA1,1.0239744,1.0874802
TSTD1,1.0239744,1.0874802
ISG15,1.0239744,1.0874802
H2BFWT,1.0239744,1.0874802
SOX17,1.0239744,1.0874802
MRPL36,1.0239744,1.0874802
CYCS,1.0239744,1.0874802
