,0,1
GAGE1,-0.025171172,-3.6946132
SMN1,-0.053272996,-2.9588444
AL161784.1,-0.025168266,-3.694731
DDT,-0.032972973,-3.42851
COX8C,-0.02550393,-3.681648
OCLM,-0.024469499,-3.7225358
RASA4B,-0.030048685,-3.519924
VCX3B,-0.025168266,-3.694731
ERVV-2,-0.025168266,-3.694731
TCP11X2,-0.02453522,-3.7198894
LCE3B,-0.025168266,-3.694731
DEFB108B,-0.025168266,-3.694731
CHTF8,-0.023839502,-3.7483058
LGALS7B,-0.024753878,-3.7111244
TPRX2P,-0.025168266,-3.694731
STEAP3,-0.025208836,-3.693138
BRCA1,-0.02502353,-3.7004228
CLK2,-0.02764288,-3.6021755
FAM72D,-0.026095018,-3.659029
FSD2,-0.028310696,-3.578638
LUZP6,-0.06776409,-2.7254143
PGA3,-0.02477516,-3.710277
CCDC66,-0.042477805,-3.1799371
GAPVD1,-0.03741727,-3.3042736
UNK,-0.026644437,-3.6384666
NPEPL1,-0.041983545,-3.1913962
KRT35,-0.025042946,-3.6996574
RPL39,-0.05519833,-2.9242952
EIF5AL1,-0.026586514,-3.640614
HMHB1,-0.025171172,-3.6946132
PRAMEF5,-0.025168266,-3.694731
RGPD1,-0.038649686,-3.2724779
AC174470.1,-0.025168266,-3.694731
ACSF3,-0.020321151,-3.9062335
EIF5,-0.045688257,-3.108672
DDC,-0.051269434,-2.9961853
MPEG1,-0.02336191,-3.768305
POTED,-0.025168266,-3.694731
VCX3A,-0.025168266,-3.694731
GOLGA6L1,-0.025168266,-3.694731
LRFN5,-0.030522516,-3.5045145
CD52,-0.024388066,-3.7258296
FBXO24,-0.025438735,-3.684177
CRELD1,-0.023299953,-3.770931
KRTAP23-1,-0.025168266,-3.694731
ARHGEF35,-0.0257247,-3.673139
KRTAP20-3,-0.025168266,-3.694731
ZC3H12A,-0.023110915,-3.778984
HECTD2,-0.034651875,-3.3796802
RBM45,-0.02591522,-3.6658525
MSC-AS1,-0.025100725,-3.6973848
COX8A,-0.043582235,-3.1548166
STMP1,-0.036435902,-3.330362
NPY4R,-0.025598519,-3.6779923
SCGB3A2,-0.025012368,-3.7008648
AC114494.1,-0.025168266,-3.694731
XKR6,-0.03657762,-3.326552
GOLGA8A,-0.0683698,-2.7168136
C8orf59,-0.025168266,-3.694731
CSNK1E,-0.10421847,-2.312923
GTF2H2,-0.034846805,-3.374166
USO1,-0.029069781,-3.552555
LZTR1,-0.027926939,-3.5920944
SPACA5B,-0.025168266,-3.694731
SMIM10,-0.025785461,-3.6708093
AC026407.1,-0.025168266,-3.694731
KBTBD4,-0.025524963,-3.6808336
FZD8,-0.025536468,-3.6803887
C2orf48,-0.025168266,-3.694731
PODN,-0.024394697,-3.7255638
KCNA10,-0.025168266,-3.694731
TP53TG3D,-0.025041085,-3.699734
DAO,-0.025093867,-3.6976507
OXR1,-0.033116218,-3.4242427
GAGE12J,-0.025168266,-3.694731
MYRF,-0.023082608,-3.780194
PPIAL4A,-0.024753762,-3.71113
UMODL1-AS1,-0.025157223,-3.695161
KRTAP22-1,-0.025168266,-3.694731
ZZZ3,-0.032311726,-3.4484367
TNFRSF21,-0.040837634,-3.2185
MT1HL1,-0.025179775,-3.6942787
SLC45A1,-0.025705066,-3.673891
ZNF263,-0.026000129,-3.6626246
AXL,-0.021618783,-3.8449843
SPANXN5,-0.025168266,-3.694731
FOXF1,-0.023928544,-3.7446227
UQCRC1,-0.03912255,-3.2605538
KRTAP19-2,-0.025168266,-3.694731
FAM13C,-0.05953246,-2.8508523
ENHO,-0.028112635,-3.5855582
KRTAP19-6,-0.025168266,-3.694731
CRHR1,-0.023774197,-3.7510185
KRTAP8-1,-0.025168266,-3.694731
C15orf65,-0.024016531,-3.7409983
VCX2,-0.025168266,-3.694731
PHGR1,-0.025168266,-3.694731
ICOSLG,-0.02349047,-3.7628822
AC110615.1,-0.025168266,-3.694731
KAAG1,-0.025432112,-3.6844318
RGPD2,-0.024116846,-3.736879
SFTA2,-0.024762949,-3.7107646
SYT15,-0.020294985,-3.907512
TMSB15A,-0.052683853,-2.9696717
SLC2A10,-0.023229491,-3.7739258
ACTR6,-0.030416366,-3.507943
DEFB114,-0.025168266,-3.694731
SPANXN1,-0.025169779,-3.6946707
GAS2L1,-0.023442378,-3.7649074
KRTAP3-1,-0.025168266,-3.694731
AP001362.1,-0.025168266,-3.694731
BEX5,-0.0554467,-2.9199293
TRIM74,-0.024673631,-3.7143304
RASGRP3,-0.025013996,-3.7008
S100A7,-0.02482377,-3.7083392
S100A7L2,-0.025168266,-3.694731
AC011997.1,-0.025168266,-3.694731
SCGB3A1,-0.024865631,-3.7066777
FAM24A,-0.025168266,-3.694731
KRTAP3-2,-0.02499888,-3.7013955
C6orf48,-0.025168266,-3.694731
FAM86B2,-0.025216043,-3.6928542
C19orf73,-0.023590488,-3.7586832
PUS7,-0.0229152,-3.7873895
RP11-998D10.1,-0.025168266,-3.694731
DEFB131A,-0.024975628,-3.7023184
NPS,-0.025168266,-3.694731
CDK5RAP1,-0.024304997,-3.7292035
PYDC1,-0.027191348,-3.6184208
CGB8,-0.027941428,-3.591581
SMR3B,-0.0250369,-3.699896
MMP23B,-0.025168266,-3.694731
CYP4F12,-0.025102934,-3.697296
KRTAP21-1,-0.025168266,-3.694731
GOLGA6D,-0.026455449,-3.6454911
MT1M,-0.0234482,-3.7646644
ITPR1,-0.032705456,-3.4365232
POLR2J3,-0.030969426,-3.4902003
KRTAP25-1,-0.025168266,-3.694731
S100A7A,-0.025168266,-3.694731
SMIM6,-0.025028413,-3.7002308
OCA2,-0.02566405,-3.6754677
SRSF7,-0.04791849,-3.0621166
PIGY,-0.025168266,-3.694731
EID2B,-0.029625205,-3.5339038
PRR21,-0.025168266,-3.694731
KRTAP6-1,-0.025168266,-3.694731
GUCY2D,-0.024896795,-3.7054372
METTL16,-0.028895613,-3.5584774
PYDC2,-0.025168266,-3.694731
KRTAP20-2,-0.025168266,-3.694731
C5orf58,-0.024500323,-3.7212949
PTH2,-0.024328964,-3.7282257
CT45A5,-0.025168266,-3.694731
FBXO3,-0.035892416,-3.3451204
PLA2G10,-0.025455005,-3.6835425
KRTAP20-1,-0.025168266,-3.694731
DEFB136,-0.025220925,-3.6926637
LCE1D,-0.025158618,-3.6951091
INPP5K,-0.02745582,-3.6088748
TMSB10,-0.065866835,-2.7528737
SPIN2A,-0.025013996,-3.7007995
CHPF2,-0.02657862,-3.64091
COX7B2,-0.02517001,-3.6946585
AGAP9,-0.027498962,-3.6073263
GTF2IRD2,-0.023743698,-3.7522876
LCE3A,-0.025168266,-3.694731
SEPT10,-0.025168266,-3.694731
MTHFR,-0.03193308,-3.4600375
SCGB2B2,-0.025130834,-3.6961966
EIF3C,-0.025268465,-3.690805
CNOT6,-0.033923637,-3.4005575
MEX3C,-0.043654244,-3.1532035
PAGE2,-0.025681246,-3.6748056
S100A12,-0.025168266,-3.694731
PRM3,-0.025168266,-3.694731
DEFB134,-0.025168266,-3.694731
AC093677.1,-0.025168266,-3.694731
KRTAP19-7,-0.02510712,-3.6971295
FAM229B,-0.033890564,-3.4015162
TCEAL7,-0.050884306,-3.003536
EDDM13,-0.025168266,-3.694731
DIRC1,-0.025344016,-3.687857
C2orf66,-0.024841793,-3.707622
TOMM6,-0.037489153,-3.3023896
TMEM257,-0.025168266,-3.694731
KRT25,-0.025168266,-3.694731
GGT2,-0.025168266,-3.694731
SCGB1A1,-0.024431342,-3.724077
CBWD6,-0.02349932,-3.7625122
KRTAP19-4,-0.025168266,-3.694731
MT1A,-0.025061663,-3.6989198
MINK1,-0.022430057,-3.8085456
SPIN2B,-0.023101363,-3.7793896
CAMK2N1,-0.07602485,-2.614467
GON7,-0.023372857,-3.7678435
DEFB1,-0.024932258,-3.704035
SPRR2B,-0.025168266,-3.694731
CTAGE15,-0.025168266,-3.694731
C8orf34-AS1,-0.024243098,-3.7317212
LCE2C,-0.025168266,-3.694731
LCE2B,-0.025160942,-3.6950166
MT1X,-0.021569785,-3.8472247
LYPD8,-0.025168266,-3.694731
AP000349.1,-0.025168266,-3.694731
TOGARAM2,-0.024267765,-3.7307158
KRTAP12-4,-0.025168266,-3.694731
KRTAP12-3,-0.025168266,-3.694731
LCE2D,-0.025168266,-3.694731
NUTM2A,-0.025612114,-3.677469
NACA,-0.04591714,-3.1037874
SMIM1,-0.024903888,-3.7051563
C5orf66,-0.022411056,-3.8093834
EML2-AS1,-0.024658512,-3.7149374
GOLGA8K,-0.034621935,-3.38053
FAM229A,-0.024033407,-3.7403028
S100A10,-0.023165777,-3.776639
C16orf74,-0.02257039,-3.8023808
FAM25A,-0.025168266,-3.694731
GNG4,-0.031839203,-3.462934
USP14,-0.034851525,-3.3740323
KRTAP12-1,-0.024840282,-3.7076836
DEFA6,-0.024926212,-3.704271
DEFB121,-0.02517001,-3.6946585
CCL13,-0.025168266,-3.694731
SLMAP,-0.03166101,-3.4684584
SCGB1D1,-0.025168266,-3.694731
DEFB115,-0.025168266,-3.694731
TNPO2,-0.04928704,-3.0346372
COX7C,-0.05231386,-2.9765368
C6orf226,-0.021732403,-3.8397956
MIF-AS1,-0.02494156,-3.7036648
TMEM133,-0.025168266,-3.694731
KIAA0040,-0.024064247,-3.7390378
RP11-467N20.5,-0.025168266,-3.694731
ANGPT2,-0.033991393,-3.3985958
SMIM5,-0.023430267,-3.7654204
FAM24B,-0.021150751,-3.8666372
PF4V1,-0.02505178,-3.6993096
SHC2,-0.028589584,-3.5689743
TMSB4X,-0.0688562,-2.7099662
RP1-127H14.3,-0.025168266,-3.694731
VCX,-0.024718873,-3.7125235
ASAH2B,-0.025853885,-3.6681929
PF4,-0.024412379,-3.7248485
SPATA31A6,-0.02583193,-3.6690342
S100A6,-0.02336552,-3.7681541
MLLT11,-0.063535035,-2.7877629
COPS2,-0.04365938,-3.1530883
KRTAP5-6,-0.025168266,-3.694731
TRIM61,-0.025794638,-3.670457
HEPN1,-0.03266877,-3.4376268
S100A8,-0.023269556,-3.7722225
LCE4A,-0.025168266,-3.694731
MALL,-0.023017606,-3.7829833
NPIPB4,-0.025168266,-3.694731
DEFB124,-0.025168266,-3.694731
FOXD4L5,-0.025723306,-3.6731937
NBPF6,-0.026522666,-3.6429892
JMJD6,-0.029571736,-3.5356863
ANXA8L2,-0.025168266,-3.694731
GNG8,-0.020385629,-3.9030988
MTRNR2L10,-0.051320508,-2.9952145
DEC1,-0.025168266,-3.694731
PCDH10,-0.071630165,-2.6718404
SMIM20,-0.024369683,-3.7265747
PAGE2B,-0.025169779,-3.6946707
CCL8,-0.02495935,-3.7029598
TYMSOS,-0.022634957,-3.7995572
CCL2,-0.022568293,-3.8024707
LCE1A,-0.025168266,-3.694731
SERTM1,-0.02729703,-3.6145964
FARP1,-0.049143255,-3.037486
S100A11,-0.023755455,-3.7517974
GNG7,-0.02083896,-3.881333
LCE1B,-0.025168266,-3.694731
KAT2B,-0.033746276,-3.4057093
C14orf178,-0.02451312,-3.7207804
HSBP1L1,-0.02227478,-3.8154147
LCE1C,-0.025137229,-3.6959484
SCGB2A1,-0.025232084,-3.6922264
GNG5,-0.028954675,-3.5564654
BTAF1,-0.032985084,-3.4281483
MTRNR2L3,-0.027750252,-3.5983522
SMIM2,-0.025031203,-3.700123
AC131097.4,-0.025168266,-3.694731
CFAP74,-0.024444139,-3.7235603
S100A13,-0.026631668,-3.6389391
C5orf46,-0.025149202,-3.6954768
CCDC179,-0.024998415,-3.7014139
LCE6A,-0.025168266,-3.694731
FARSB,-0.031808257,-3.46389
S100A5,-0.025199885,-3.6934886
FAM153A,-0.02490191,-3.705235
AL645608.1,-0.025168266,-3.694731
CGB5,-0.025406543,-3.6854255
KRTAP6-2,-0.025168266,-3.694731
SPRR2E,-0.025159549,-3.695071
KNCN,-0.024819816,-3.708496
SPRR2G,-0.025008066,-3.7010367
ABCB6,-0.029131845,-3.5504537
ADIRF,-0.023835193,-3.7484841
LCE1E,-0.025168847,-3.6947074
SPRR2A,-0.024954932,-3.7031362
TBC1D3B,-0.024897028,-3.705429
CHRM5,-0.02705514,-3.6233742
AC010327.2,-0.025168266,-3.694731
NRG3,-0.032162476,-3.452993
PPBP,-0.024601987,-3.7172017
SMR3A,-0.025169779,-3.6946707
MT4,-0.025168266,-3.694731
C12orf75,-0.02212589,-3.8220513
NBPF15,-0.021931382,-3.8307831
IFI27L2,-0.02803486,-3.5882928
TIMM23B,-0.026086193,-3.6593635
AC135048.1,-0.025168266,-3.694731
SPRR2F,-0.025168266,-3.694731
GNG2,-0.06379745,-2.7837718
CREBBP,-0.0501568,-3.0175748
CXCL10,-0.025165593,-3.6948357
SLC26A1,-0.026035555,-3.6612818
SMCO4,-0.020486075,-3.8982334
S100A4,-0.023760928,-3.7515678
PRAMEF6,-0.025168266,-3.694731
CXCL6,-0.024459261,-3.7229512
SPRR2D,-0.024972953,-3.7024236
SMLR1,-0.025143389,-3.6957076
HIST1H2BA,-0.025168266,-3.694731
NUPR2,-0.025008298,-3.7010233
HTN3,-0.025702856,-3.6739779
KRT33A,-0.0249497,-3.7033436
LCE1F,-0.025168266,-3.694731
DEFB133,-0.025055036,-3.6991827
ANKDD1A,-0.02326746,-3.7723122
SMIM18,-0.031185178,-3.4833639
TACC1,-0.04781394,-3.0642507
TFF1,-0.025086425,-3.6979456
CXCL8,-0.022242252,-3.8168638
HBG1,-0.035059422,-3.3681905
C3orf36,-0.024887841,-3.7057936
CLLU1OS,-0.025168266,-3.694731
C9orf153,-0.025269628,-3.6907616
CCL18,-0.024740621,-3.711656
CTXN1,-0.023056049,-3.7813318
S100A14,-0.024674213,-3.7143085
DEFB127,-0.025168266,-3.694731
HCST,-0.021239333,-3.8625038
KRTAP4-1,-0.02515234,-3.6953552
SVIP,-0.028519262,-3.5714025
UGGT1,-0.03491703,-3.3721871
SLC17A7,-0.021201987,-3.8642435
DLL1,-0.035801556,-3.3476098
CNPY1,-0.034875356,-3.3733623
COX17,-0.036799174,-3.3206244
TCEAL8,-0.035304327,-3.3613503
SPANXD,-0.02510712,-3.6971295
CXCL3,-0.023980454,-3.742481
C2orf88,-0.024912259,-3.7048235
DEFB113,-0.02516478,-3.6948678
CCL20,-0.023406746,-3.766413
SMIM17,-0.035469215,-3.356771
KRTAP6-3,-0.025168266,-3.694731
ATP5ME,-0.04296691,-3.1687307
SVBP,-0.035916567,-3.3444626
TEX46,-0.025143621,-3.6956975
PRR15L,-0.025168266,-3.694731
ENTPD4,-0.028258085,-3.58047
MYLK3,-0.023688402,-3.7545898
C19orf48,-0.022059193,-3.8250368
SYCE3,-0.024801675,-3.7092178
DEFB126,-0.025168266,-3.694731
LEAP2,-0.026744952,-3.6347537
KCNA3,-0.04630521,-3.0955634
LY6D,-0.02517001,-3.6946585
C18orf32,-0.05332928,-2.9578164
CNTNAP3B,-0.024674911,-3.7142792
VMAC,-0.023692243,-3.7544312
CCL1,-0.025168266,-3.694731
PRAC1,-0.025168266,-3.694731
GNGT2,-0.023338037,-3.7693162
TP53RK,-0.02616052,-3.656557
TMEM72,-0.02504062,-3.6997497
RASA4,-0.03052136,-3.50455
IFI27,-0.023023896,-3.7827108
HRCT1,-0.024596287,-3.717431
KRTAP9-6,-0.025168266,-3.694731
SMPX,-0.02517001,-3.6946585
SMIM13,-0.04716517,-3.0775893
KRT16,-0.025309844,-3.6891913
DEFB132,-0.025137693,-3.6959279
UAP1,-0.037056178,-3.3137906
TMEM88B,-0.025168266,-3.694731
VPS52,-0.020662298,-3.8897555
ATP5MD,-0.047670513,-3.067184
RAP1GAP2,-0.04331503,-3.1608343
SPRR1A,-0.025168266,-3.694731
TEAD1,-0.04870065,-3.0463133
FSIP2,-0.03134243,-3.4784145
KRTAP19-3,-0.025168266,-3.694731
UQCC3,-0.023740904,-3.7524045
C19orf53,-0.030548532,-3.5036721
MT1H,-0.026578039,-3.6409297
KRTAP15-1,-0.025168266,-3.694731
MILR1,-0.02139092,-3.8554668
SEC61G,-0.044163536,-3.141855
CGB3,-0.034218013,-3.3920648
IAPP,-0.024314072,-3.7288337
CXCL2,-0.023876399,-3.7467797
PIWIL4,-0.027634414,-3.6024792
HIST1H2BO,-0.025168266,-3.694731
LELP1,-0.025168266,-3.694731
KRTAP12-2,-0.02501446,-3.7007842
ZNF322,-0.037800044,-3.2942846
PCOTHP1,-0.025168266,-3.694731
SEMA4A,-0.03496503,-3.3708367
RETNLB,-0.025168266,-3.694731
GATB,-0.022109566,-3.8227782
KIF11,-0.028026978,-3.588568
ATL2,-0.025745148,-3.672355
ATXN7L3B,-0.051254146,-2.9964771
TGFB1,-0.021761332,-3.8384817
FAM86B1,-0.021359416,-3.856922
KRTAP1-4,-0.025042713,-3.6996658
TNP2,-0.025168266,-3.694731
SPRN,-0.02962914,-3.533774
FLYWCH2,-0.025641743,-3.6763256
C9orf129,-0.026607988,-3.639818
KRTAP5-11,-0.025168266,-3.694731
SCRG1,-0.029655525,-3.5328965
CCL19,-0.025142692,-3.695733
CYP4F3,-0.026853,-3.630775
WFDC12,-0.024973651,-3.7023952
WFDC13,-0.025168266,-3.694731
UQCR11,-0.03564673,-3.3518682
MRPS36,-0.035539165,-3.3548381
MRPL57,-0.025468137,-3.683036
SMKR1,-0.025336694,-3.6881428
CCL22,-0.024511607,-3.7208407
HMGN4,-0.029906852,-3.5245833
CEP104,-0.037747473,-3.2956512
TRIM39,-0.025945188,-3.664712
MT1B,-0.025240686,-3.6918933
LENEP,-0.025168266,-3.694731
C9orf92,-0.025288459,-3.6900256
GAGE2A,-0.025168266,-3.694731
CXCL5,-0.024554994,-3.7190945
FOXD4L3,-0.027254341,-3.616138
HIST1H1B,-0.025168266,-3.694731
MZT1,-0.028671835,-3.566141
WFDC6,-0.025168266,-3.694731
SLC51B,-0.024942374,-3.703631
PIRT,-0.0250655,-3.6987689
TMEM262,-0.025168266,-3.694731
GNG10,-0.042486142,-3.1797442
BOD1L2,-0.029577408,-3.535497
DEFB123,-0.025168266,-3.694731
AQP12B,-0.025168266,-3.694731
C9orf16,-0.023369713,-3.7679784
CCL15,-0.025168266,-3.694731
TNKS1BP1,-0.028190868,-3.5828192
C14orf177,-0.025147691,-3.695537
CCDC167,-0.030787496,-3.4960024
KRTAP3-3,-0.025221739,-3.692635
TMEM114,-0.025168266,-3.694731
PET117,-0.0221681,-3.8201642
SCYL3,-0.023911435,-3.7453294
HRK,-0.02498644,-3.7018893
CT83,-0.025168266,-3.694731
PAGE5,-0.025262421,-3.6910396
RPL39L,-0.024711663,-3.7128112
GNG12,-0.023020169,-3.7828708
TRIAP1,-0.029250056,-3.5464613
DMAC1,-0.024144426,-3.7357514
TMEM155,-0.02422867,-3.7323072
PI3,-0.024973651,-3.7023952
KRTAP4-3,-0.025168266,-3.694731
MT1G,-0.024970861,-3.7025065
S100B,-0.02487633,-3.7062514
UQCR10,-0.043989923,-3.1457098
NCMAP,-0.023038225,-3.7820976
KRTAP4-2,-0.025168266,-3.694731
TNP1,-0.025168266,-3.694731
ARMS2,-0.025312286,-3.689093
GOLGA6C,-0.024890283,-3.7056992
SNORC,-0.023021566,-3.7828133
HIST1H1D,-0.025168266,-3.694731
RPL41,-0.052318387,-2.9764519
KRTAP19-5,-0.025168266,-3.694731
KRTAP5-7,-0.02475888,-3.7109246
SFTA3,-0.025961101,-3.66411
MFN1,-0.042588737,-3.1773844
S100P,-0.024325706,-3.7283604
SNX13,-0.03802133,-3.288557
CARD18,-0.025168266,-3.694731
NT5C2,-0.036967378,-3.3161466
GNG3,-0.055271875,-2.923
NDUFA1,-0.044853926,-3.1266873
CMC4,-0.023384968,-3.7673297
UCN3,-0.025168266,-3.694731
CDRT4,-0.04160454,-3.2002754
SPAG11A,-0.025736667,-3.672677
SPRR1B,-0.024899818,-3.7053177
MRPL53,-0.026043683,-3.6609752
TMEM238,-0.024692357,-3.713581
CCL4,-0.020794826,-3.883431
MAP2K1,-0.03156457,-3.4714618
SNAPC5,-0.029886952,-3.5252388
C8orf44,-0.028248003,-3.5808222
SMAGP,-0.02344855,-3.764647
TBC1D3G,-0.025168266,-3.694731
FAM184A,-0.043862715,-3.1485426
SPINK9,-0.024739224,-3.7117105
GTPBP3,-0.024855748,-3.7070668
SERP2,-0.03142018,-3.475975
C11orf45,-0.024250545,-3.7314153
GNG13,-0.025168266,-3.694731
DAAM1,-0.07849902,-2.5836625
ZNF131,-0.044106275,-3.1431258
CLPS,-0.02507143,-3.698534
BMP5,-0.025427347,-3.684619
STH,-0.024296155,-3.7295616
STATH,-0.025168266,-3.694731
BLID,-0.02524952,-3.6915467
PRLH,-0.025168266,-3.694731
PYROXD2,-0.023689216,-3.7545552
SPRR4,-0.02508503,-3.6979988
OLFML2B,-0.02361133,-3.7578087
WFDC9,-0.025168266,-3.694731
PYURF,-0.049346276,-3.0334642
FABP9,-0.025168266,-3.694731
BLOC1S3,-0.028073806,-3.5869212
MTR,-0.03553537,-3.354943
HIST1H2BN,-0.025168266,-3.694731
VAMP5,-0.025624314,-3.676999
SCGB2A2,-0.025042713,-3.6996658
CCT6B,-0.024170257,-3.7346923
NRGN,-0.024006058,-3.74143
ABHD5,-0.035875738,-3.3455796
KRTAP13-3,-0.025168266,-3.694731
POLR2K,-0.032206226,-3.4516547
KRTAP17-1,-0.025128858,-3.6962748
C17orf100,-0.023417924,-3.7659411
TMEM210,-0.025168266,-3.694731
PCP4L1,-0.026257949,-3.6528869
SNTN,-0.024258109,-3.7311075
ANXA8,-0.025720866,-3.6732852
CSN3,-0.025254402,-3.6913536
KRTAP2-3,-0.025128858,-3.6962767
RTL8B,-0.023074338,-3.7805483
CEND1,-0.024979813,-3.702153
SMIM9,-0.025159549,-3.6950715
C20orf144,-0.025168266,-3.694731
RHOXF2,-0.025168266,-3.694731
TAS2R43,-0.024551738,-3.7192242
ECSCR,-0.028146826,-3.5843592
HNF4G,-0.024476593,-3.7222502
S100A3,-0.025168266,-3.694731
AC129492.6,-0.025168266,-3.694731
CYB5R3,-0.03261096,-3.4393663
NLRP13,-0.024912491,-3.7048163
C4orf48,-0.03104339,-3.4878492
PPY,-0.02516478,-3.6948678
SS18L2,-0.03455169,-3.382524
CTSC,-0.021334793,-3.8580666
PPP2R2D,-0.03169439,-3.46742
FZR1,-0.02796531,-3.5907402
PRR27,-0.025319492,-3.6888123
MRFAP1,-0.04776337,-3.0652835
CRIM1,-0.03865347,-3.2723818
PDE6H,-0.025378535,-3.6865127
KRTAP2-1,-0.025168266,-3.694731
SPINK14,-0.02515234,-3.6953552
SPINT4,-0.025168266,-3.694731
C10orf55,-0.025064336,-3.698815
TRIM45,-0.021666262,-3.8428123
TMA7,-0.042525902,-3.178829
C10orf105,-0.024669213,-3.7145095
CSNK1D,-0.031582244,-3.4709082
SPINK1,-0.025128858,-3.6962748
ATP5MPL,-0.041461363,-3.2036514
ATP5MGL,-0.029049633,-3.553238
SPANXN4,-0.025262421,-3.6910396
GLRA2,-0.038276643,-3.281993
TCEAL9,-0.044926755,-3.1251009
KRTAP19-1,-0.025168266,-3.694731
CALCB,-0.024772253,-3.71039
S100A16,-0.023281319,-3.7717226
HIST1H2BD,-0.025168266,-3.694731
POLR2L,-0.027499892,-3.6072903
PYCARD-AS1,-0.026715007,-3.6358573
C4orf36,-0.025145715,-3.695614
HIST1H2BI,-0.025168266,-3.694731
AGAP4,-0.021061461,-3.8708224
KRTAP2-4,-0.025168266,-3.694731
PLXNA2,-0.046320118,-3.0952492
KRTAP9-7,-0.025168266,-3.694731
MS4A6E,-0.025168266,-3.694731
SMPDL3B,-0.023745561,-3.7522078
C8orf88,-0.025126416,-3.696371
HMGN3,-0.033689454,-3.4073687
OBSCN-AS1,-0.023716457,-3.7534204
RMI2,-0.02269579,-3.7969043
PRPF38B,-0.04994317,-3.0217366
PSMG3,-0.02421878,-3.7327116
C1orf61,-0.04356306,-3.155248
SPINK6,-0.025152922,-3.6953304
AL441883.1,-0.025168266,-3.694731
LCE3E,-0.025168266,-3.694731
SPANXN3,-0.025168266,-3.694731
SLC1A6,-0.030584259,-3.5025225
GRK4,-0.022451503,-3.807601
HSBP1,-0.05181561,-2.9858599
MT2A,-0.029605415,-3.534565
MARCKSL1,-0.06875538,-2.711381
SMCO3,-0.024608964,-3.7169218
BBIP1,-0.032216616,-3.4513395
SPANXB1,-0.025168266,-3.694731
C20orf141,-0.025168266,-3.694731
NOL6,-0.026143331,-3.657204
KRTAP9-8,-0.025168266,-3.694731
OFCC1,-0.025168266,-3.694731
C7orf76,-0.025168266,-3.694731
C10orf113,-0.025168266,-3.694731
APOA2,-0.025168266,-3.694731
TPD52L3,-0.027435638,-3.6095982
TMEM92,-0.025411192,-3.685245
DEFB129,-0.025168266,-3.694731
GYPC,-0.022295997,-3.814476
NPIPA5,-0.03594336,-3.3437276
POU4F3,-0.025168266,-3.694731
SCP2D1,-0.025168266,-3.694731
HIST1H1C,-0.025168266,-3.694731
CMC2,-0.03256319,-3.4408119
PCSK6,-0.024846328,-3.707445
MBOAT2,-0.033570156,-3.4108548
C20ORF135,-0.025168266,-3.694731
CT62,-0.02501481,-3.7007694
BIK,-0.024921793,-3.7044487
CTXN3,-0.025083985,-3.6980405
APLN,-0.026372436,-3.6485941
SPATA45,-0.025163269,-3.6949255
IL9,-0.02546221,-3.6832647
SPINK7,-0.025159083,-3.6950884
SUMO4,-0.033317097,-3.418296
ANKRD20A4,-0.022762794,-3.7939863
GNAT2,-0.023776293,-3.7509322
TMEM167B,-0.036621865,-3.325364
C4orf46,-0.026026728,-3.6616182
PRR15,-0.024556043,-3.7190485
CST8,-0.024976557,-3.702282
IFNW1,-0.02510712,-3.6971295
LMO7DN,-0.026882594,-3.6296892
DEFA5,-0.02516478,-3.6948678
KRT2,-0.025171172,-3.6946132
TMEM35B,-0.022389958,-3.8103178
CCL28,-0.021199653,-3.8643541
GYPE,-0.024963535,-3.7027948
KRTAP9-4,-0.025168266,-3.694731
RTL8A,-0.03092308,-3.4916728
UCN2,-0.025055036,-3.6991827
ALDH1A1,-0.04572299,-3.1079273
HIST1H2BL,-0.025168266,-3.694731
GUCA2A,-0.025168266,-3.694731
LCE3D,-0.024937723,-3.7038164
SMIM24,-0.025347503,-3.6877224
TCHH,-0.02833538,-3.5777783
PAGE4,-0.026983317,-3.625996
ATG7,-0.027489685,-3.6076574
MORN2,-0.025575744,-3.6788726
IFNA14,-0.02516478,-3.6948678
AC103809.2,-0.025168266,-3.694731
CLLU1,-0.024738643,-3.7117336
PKIG,-0.025132114,-3.6961508
GAGE10,-0.02499609,-3.7015088
TXN,-0.045373313,-3.1154327
IFNA16,-0.025168266,-3.694731
SUMF2,-0.026846966,-3.6309962
LLCFC1,-0.025168266,-3.694731
LYRM7,-0.026769789,-3.6338356
HIST1H2BF,-0.025168266,-3.694731
DEFA4,-0.02416409,-3.7349434
MARVELD1,-0.024890516,-3.705688
XCL2,-0.025058756,-3.699037
COX19,-0.031314585,-3.479286
KRTAP9-3,-0.025293339,-3.6898332
KRTAP5-4,-0.025071545,-3.6985312
MTRNR2L6,-0.050117455,-3.0183394
LCE2A,-0.02516478,-3.6948678
TMEM100,-0.024152221,-3.7354312
TBC1D22B,-0.026520576,-3.6430652
DPH3,-0.028558189,-3.5700562
CLECL1,-0.023504093,-3.7623086
SMIM8,-0.035602212,-3.353097
IFNA7,-0.025168266,-3.694731
SYCN,-0.025168266,-3.694731
BET1,-0.02833306,-3.5778573
CRCT1,-0.02510898,-3.6970575
ATOX1,-0.031630058,-3.4694216
PIP,-0.02515234,-3.6953552
ZFP41,-0.02943319,-3.5403135
SPINK8,-0.024058543,-3.739271
PLA2G2A,-0.026626328,-3.6391404
KRTAP13-2,-0.025168266,-3.694731
RNASE8,-0.025169779,-3.6946707
MT3,-0.027971221,-3.5905323
