,0,1
ISLR,17.024656,6.9233885
VAV3,17.024656,6.9233885
DHRS2,17.024656,6.9233885
NAP1L2,17.024656,6.9233885
ZMAT4,17.024656,6.9233885
MARCH2,17.024656,6.9233885
MRPS26,17.024656,6.9233885
CLBA1,17.024656,6.9233885
NDUFA12,17.024656,6.9233885
ARV1,17.024656,6.9233885
TTC16,17.024656,6.9233885
TRIM13,17.024656,6.9233885
NDUFAF2,17.024656,6.9233885
PBDC1,17.024656,6.9233885
TEX35,17.024656,6.9233885
NTMT1,17.024656,6.9233885
PRAMEF19,17.024656,6.9233885
PRSS58,17.024656,6.9233885
TBK1,17.024656,6.9233885
ZNF385C,17.024656,6.9233885
PTCRA,17.024656,6.9233885
RPL10A,17.024656,6.9233885
HIST1H3G,17.024656,6.9233885
CBX3,17.024656,6.9233885
ZGLP1,17.024656,6.9233885
TPSAB1,17.024656,6.9233885
NBPF1,17.024656,6.9233885
MRPS34,17.024656,6.9233885
YY2,17.024656,6.9233885
TMEM270,17.024656,6.9233885
COX4I2,17.024656,6.9233885
C7orf61,17.024656,6.9233885
GAL3ST2,17.024656,6.9233885
PLSCR4,17.024656,6.9233885
IFITM10,17.024656,6.9233885
CMA1,17.024656,6.9233885
AUNIP,17.024656,6.9233885
PSME2,17.024656,6.9233885
GGT6,17.024656,6.9233885
KIF2A,17.024656,6.9233885
FIS1,17.024656,6.9233885
PPIB,17.024656,6.9233885
MIXL1,17.024656,6.9233885
GMNC,17.024656,6.9233885
UBE2R2,17.024656,6.9233885
GATSL1,17.024656,6.9233885
DHFR,17.024656,6.9233885
FBXL8,17.024656,6.9233885
MRPL17,17.024656,6.9233885
IL12B,17.024656,6.9233885
DNAJB9,17.024656,6.9233885
WBP2,17.024656,6.9233885
HSCB,17.024656,6.9233885
PRKCI,17.024656,6.9233885
TMEM223,17.024656,6.9233885
TTC9B,17.024656,6.9233885
PHLPP2,17.024656,6.9233885
FIGLA,17.024656,6.9233885
URM1,17.024656,6.9233885
NACC2,17.024656,6.9233885
SAPCD1,17.024656,6.9233885
FKBP3,17.024656,6.9233885
SULT1C3,17.024656,6.9233885
CABP5,17.024656,6.9233885
ASGR2,17.024656,6.9233885
CALHM5,17.024656,6.9233885
SDC1,17.024656,6.9233885
CCR4,17.024656,6.9233885
APOBEC1,17.024656,6.9233885
HACD2,17.024656,6.9233885
CHI3L2,17.024656,6.9233885
TCP10,17.024656,6.9233885
TMEM40,17.024656,6.9233885
TM4SF4,17.024656,6.9233885
TMEM208,17.024656,6.9233885
PID1,17.024656,6.9233885
TMEM150C,17.024656,6.9233885
NUDT21,17.024656,6.9233885
TMEM164,17.024656,6.9233885
RNF4,17.024656,6.9233885
TIMM29,17.024656,6.9233885
HTATIP2,17.024656,6.9233885
TMIE,17.024656,6.9233885
YPEL1,17.024656,6.9233885
CDCA4,17.024656,6.9233885
SPRYD7,17.024656,6.9233885
RPL26L1,17.024656,6.9233885
DMP1,17.024656,6.9233885
C9orf66,17.024656,6.9233885
CHAD,17.024656,6.9233885
LAPTM4A,17.024656,6.9233885
CNEP1R1,17.024656,6.9233885
TWISTNB,17.024656,6.9233885
HIST1H2AB,17.024656,6.9233885
CMSS1,17.024656,6.9233885
SNRPN,17.024656,6.9233885
SLC9A1,17.024656,6.9233885
ZNF358,17.024656,6.9233885
SLC10A3,17.024656,6.9233885
AS3MT,17.024656,6.9233885
AKIRIN1,17.024656,6.9233885
TRAPPC2,17.024656,6.9233885
TMEM95,17.024656,6.9233885
PLSCR2,17.024656,6.9233885
SOX10,17.024656,6.9233885
ADAT2,17.024656,6.9233885
TEX26,17.024656,6.9233885
PMEPA1,17.024656,6.9233885
FHIT,17.024656,6.9233885
GNPDA2,17.024656,6.9233885
CTAGE9,17.024656,6.9233885
TMEM138,17.024656,6.9233885
TMEM88,17.024656,6.9233885
AREG,17.024656,6.9233885
NUDT16L1,17.024656,6.9233885
BCL10,17.024656,6.9233885
PRG3,17.024656,6.9233885
CPLANE2,17.024656,6.9233885
YLPM1,17.024656,6.9233885
SARNP,17.024656,6.9233885
BPIFB2,17.024656,6.9233885
TSPAN6,17.024656,6.9233885
RARRES1,17.024656,6.9233885
ESAM,17.024656,6.9233885
SSU72,17.024656,6.9233885
PRR3,17.024656,6.9233885
KCTD4,17.024656,6.9233885
RTL4,17.024656,6.9233885
TPBG,17.024656,6.9233885
RPS15,17.024656,6.9233885
METRN,17.024656,6.9233885
MSTO1,17.024656,6.9233885
MRPL10,17.024656,6.9233885
SNX10,17.024656,6.9233885
MED31,17.024656,6.9233885
AKR7A3,17.024656,6.9233885
EEF2KMT,17.024656,6.9233885
CTD-2267D19.3,17.024656,6.9233885
SIAH2,17.024656,6.9233885
ACER1,17.024656,6.9233885
RABL2A,17.024656,6.9233885
CD3EAP,17.024656,6.9233885
F2RL2,17.024656,6.9233885
CD3D,17.024656,6.9233885
SCN4B,17.024656,6.9233885
CASP14,17.024656,6.9233885
ERMN,17.024656,6.9233885
SLC35A4,17.024656,6.9233885
CKMT1B,17.024656,6.9233885
BEND6,17.024656,6.9233885
FRAT1,17.024656,6.9233885
CEACAM21,17.024656,6.9233885
CENPA,17.024656,6.9233885
PRG2,17.024656,6.9233885
TAS2R41,17.024656,6.9233885
FAM204A,17.024656,6.9233885
SYCP3,17.024656,6.9233885
MRPL13,17.024656,6.9233885
P2RY12,17.024656,6.9233885
PPP1R42,17.024656,6.9233885
MICB,17.024656,6.9233885
SNRPD3,17.024656,6.9233885
SPIN4,17.024656,6.9233885
USP50,17.024656,6.9233885
MFAP2,17.024656,6.9233885
OXT,17.024656,6.9233885
CEACAM3,17.024656,6.9233885
ANKRD61,17.024656,6.9233885
LHFPL1,17.024656,6.9233885
CLSTN2,17.024656,6.9233885
MAS1,17.024656,6.9233885
FAM110C,17.024656,6.9233885
PEX19,17.024656,6.9233885
IGFBP7,17.024656,6.9233885
C11orf65,17.024656,6.9233885
BABAM1,17.024656,6.9233885
KLF3,17.024656,6.9233885
GZMH,17.024656,6.9233885
TEF,17.024656,6.9233885
ZNF121,17.024656,6.9233885
GNAQ,17.024656,6.9233885
TRIM44,17.024656,6.9233885
DCTPP1,17.024656,6.9233885
MCEMP1,17.024656,6.9233885
TIGD6,17.024656,6.9233885
GPALPP1,17.024656,6.9233885
CREBL2,17.024656,6.9233885
EIF3J,17.024656,6.9233885
CPSF2,17.024656,6.9233885
LIN7C,17.024656,6.9233885
UTS2,17.024656,6.9233885
MRPL1,17.024656,6.9233885
FCGRT,17.024656,6.9233885
RTL10,17.024656,6.9233885
CHD1L,17.024656,6.9233885
C1orf159,17.024656,6.9233885
STXBP6,17.024656,6.9233885
AKR1B10,17.024656,6.9233885
DPRX,17.024656,6.9233885
DMRTB1,17.024656,6.9233885
ANKRD49,17.024656,6.9233885
GDNF,17.024656,6.9233885
STARD3NL,17.024656,6.9233885
NAP1L3,17.024656,6.9233885
LAPTM4B,17.024656,6.9233885
ZFP36,17.024656,6.9233885
MRPS18A,17.024656,6.9233885
AWAT2,17.024656,6.9233885
NPC2,17.024656,6.9233885
CTDNEP1,17.024656,6.9233885
TMED4,17.024656,6.9233885
KRT85,17.024656,6.9233885
RGN,17.024656,6.9233885
NRBF2,17.024656,6.9233885
DESI1,17.024656,6.9233885
SOCS1,17.024656,6.9233885
SLAMF9,17.024656,6.9233885
SAP18,17.024656,6.9233885
TMED10,17.024656,6.9233885
MAP1LC3B,17.024656,6.9233885
SLC10A6,17.024656,6.9233885
EEF1AKMT3,17.024656,6.9233885
CD164,17.024656,6.9233885
ZDHHC19,17.024656,6.9233885
SPSB2,17.024656,6.9233885
AKT1S1,17.024656,6.9233885
ZNF80,17.024656,6.9233885
SPIN1,17.024656,6.9233885
RBPMS,17.024656,6.9233885
BCAP31,17.024656,6.9233885
GOLGA7B,17.024656,6.9233885
PRB1,17.024656,6.9233885
CXCR6,17.024656,6.9233885
ARGFX,17.024656,6.9233885
DBH,17.024656,6.9233885
PON2,17.024656,6.9233885
CYB561D1,17.024656,6.9233885
DUSP18,17.024656,6.9233885
COX4I1,17.024656,6.9233885
TRPV2,17.024656,6.9233885
TMEM47,17.024656,6.9233885
PAQR9,17.024656,6.9233885
MCIDAS,17.024656,6.9233885
GSTO2,17.024656,6.9233885
TMEM106B,17.024656,6.9233885
ZNRF4,17.024656,6.9233885
NMRK2,17.024656,6.9233885
IZUMO3,17.024656,6.9233885
DUSP22,17.024656,6.9233885
PILRB,17.024656,6.9233885
DCTN3,17.024656,6.9233885
PIGX,17.024656,6.9233885
CCDC134,17.024656,6.9233885
TPGS2,17.024656,6.9233885
C12orf29,17.024656,6.9233885
RPS9,17.024656,6.9233885
ADM2,17.024656,6.9233885
SPATA4,17.024656,6.9233885
ZNF785,17.024656,6.9233885
PPP1R35,17.024656,6.9233885
TNFRSF9,17.024656,6.9233885
SNX16,17.024656,6.9233885
SYNGR3,17.024656,6.9233885
HIST1H3I,17.024656,6.9233885
C11orf1,17.024656,6.9233885
NIPSNAP3B,17.024656,6.9233885
CCNG1,17.024656,6.9233885
UBE2I,17.024656,6.9233885
RAP1B,17.024656,6.9233885
LIMA1,17.024656,6.9233885
SPC24,17.024656,6.9233885
AGTR2,17.024656,6.9233885
KIAA0355,17.024656,6.9233885
CAVIN4,17.024656,6.9233885
TMEM178B,17.024656,6.9233885
EPPIN,17.024656,6.9233885
YEATS2,17.024656,6.9233885
TESC,17.024656,6.9233885
CBLN4,17.024656,6.9233885
NUBP2,17.024656,6.9233885
CALML3,17.024656,6.9233885
PTPN4,17.024656,6.9233885
BTG3,17.024656,6.9233885
H1FNT,17.024656,6.9233885
CHCHD6,17.024656,6.9233885
RPP21,17.024656,6.9233885
TENT5D,17.024656,6.9233885
HCAR1,17.024656,6.9233885
GPR20,17.024656,6.9233885
MNDA,17.024656,6.9233885
SUSD6,17.024656,6.9233885
PLAGL1,17.024656,6.9233885
FKBP2,17.024656,6.9233885
HIST1H3J,17.024656,6.9233885
XPO4,17.024656,6.9233885
ZCCHC13,17.024656,6.9233885
PFN1,17.024656,6.9233885
TRIM31,17.024656,6.9233885
ZNF679,17.024656,6.9233885
KCNK18,17.024656,6.9233885
LBHD1,17.024656,6.9233885
SNAP23,17.024656,6.9233885
CHURC1,17.024656,6.9233885
HRASLS,17.024656,6.9233885
UBE2E1,17.024656,6.9233885
DBP,17.024656,6.9233885
MYL9,17.024656,6.9233885
FGF23,17.024656,6.9233885
PFN3,17.024656,6.9233885
TLCD2,17.024656,6.9233885
FGF1,17.024656,6.9233885
PLEKHB1,17.024656,6.9233885
SPTBN1,17.024656,6.9233885
BCL2L14,17.024656,6.9233885
OSTF1,17.024656,6.9233885
GRAMD1B,17.024656,6.9233885
CD1A,17.024656,6.9233885
PGRMC1,17.024656,6.9233885
MSANTD3,17.024656,6.9233885
FAM110A,17.024656,6.9233885
FGF20,17.024656,6.9233885
PRR16,17.024656,6.9233885
ISOC2,17.024656,6.9233885
SPATA19,17.024656,6.9233885
PPIP5K1,17.024656,6.9233885
OMG,17.024656,6.9233885
CCDC59,17.024656,6.9233885
OAZ3,17.024656,6.9233885
HMGB4,17.024656,6.9233885
SIVA1,17.024656,6.9233885
DRICH1,17.024656,6.9233885
LHPP,17.024656,6.9233885
SPATA32,17.024656,6.9233885
GSTK1,17.024656,6.9233885
SINHCAF,17.024656,6.9233885
MTERF2,17.024656,6.9233885
GSTM2,17.024656,6.9233885
DNAI1,17.024656,6.9233885
LRRC75B,17.024656,6.9233885
ATP6V0E2,17.024656,6.9233885
CLDN2,17.024656,6.9233885
HIST1H2AM,17.024656,6.9233885
FTMT,17.024656,6.9233885
SLC31A1,17.024656,6.9233885
TAF13,17.024656,6.9233885
GPR65,17.024656,6.9233885
MTG1,17.024656,6.9233885
CEACAM8,17.024656,6.9233885
SPEF1,17.024656,6.9233885
MICA,17.024656,6.9233885
CAPS,17.024656,6.9233885
RPS7,17.024656,6.9233885
GOLGA6L6,17.024656,6.9233885
MYL10,17.024656,6.9233885
PON3,17.024656,6.9233885
CCDC166,17.024656,6.9233885
TRAPPC1,17.024656,6.9233885
MRPL51,17.024656,6.9233885
IL32,17.024656,6.9233885
UBAP1L,17.024656,6.9233885
RGS17,17.024656,6.9233885
TMC3,17.024656,6.9233885
SPEM1,17.024656,6.9233885
MRPS2,17.024656,6.9233885
TRAPPC3,17.024656,6.9233885
SKA3,17.024656,6.9233885
NUTM2F,17.024656,6.9233885
RPL28,17.024656,6.9233885
PAPOLA,17.024656,6.9233885
TNNC2,17.024656,6.9233885
ZNF708,17.024656,6.9233885
TGIF2,17.024656,6.9233885
PAX9,17.024656,6.9233885
RABL2B,17.024656,6.9233885
TMEM150A,17.024656,6.9233885
BCL7C,17.024656,6.9233885
ZNF141,17.024656,6.9233885
ANKRD7,17.024656,6.9233885
MCUR1,17.024656,6.9233885
RPL23A,17.024656,6.9233885
CPSF4L,17.024656,6.9233885
NAT16,17.024656,6.9233885
STMN3,17.024656,6.9233885
FAM162B,17.024656,6.9233885
ZNF90,17.024656,6.9233885
CCDC153,17.024656,6.9233885
PRSS45,17.024656,6.9233885
MRGPRF,17.024656,6.9233885
PSENEN,17.024656,6.9233885
ANAPC10,17.024656,6.9233885
LYPD6,17.024656,6.9233885
CCDC32,17.024656,6.9233885
ZNF558,17.024656,6.9233885
RPL9,17.024656,6.9233885
RAB18,17.024656,6.9233885
NXPH3,17.024656,6.9233885
RXFP4,17.024656,6.9233885
CIB2,17.024656,6.9233885
TYW3,17.024656,6.9233885
TMEM182,17.024656,6.9233885
FASLG,17.024656,6.9233885
MC4R,17.024656,6.9233885
ELP5,17.024656,6.9233885
IFI35,17.024656,6.9233885
NEURL2,17.024656,6.9233885
NCOA1,17.024656,6.9233885
MED30,17.024656,6.9233885
FRMPD4,17.024656,6.9233885
SCHIP1,17.024656,6.9233885
NOXRED1,17.024656,6.9233885
EMB,17.024656,6.9233885
GZMM,17.024656,6.9233885
C19orf66,17.024656,6.9233885
UBE2D2,17.024656,6.9233885
CXCR1,17.024656,6.9233885
CAPNS2,17.024656,6.9233885
NUDT5,17.024656,6.9233885
DTX3,17.024656,6.9233885
SUPT4H1,17.024656,6.9233885
STX11,17.024656,6.9233885
AL354898.1,17.024656,6.9233885
ZBTB11,17.024656,6.9233885
SUMO3,17.024656,6.9233885
TWSG1,17.024656,6.9233885
LGALSL,17.024656,6.9233885
EDN1,17.024656,6.9233885
RSL24D1,17.024656,6.9233885
SLC10A4,17.024656,6.9233885
CTDSP2,17.024656,6.9233885
HUS1,17.024656,6.9233885
GP1BB,17.024656,6.9233885
KCNC1,17.024656,6.9233885
HMGB2,17.024656,6.9233885
PGLYRP4,17.024656,6.9233885
TPD52,17.024656,6.9233885
ZNF593,17.024656,6.9233885
RBM18,17.024656,6.9233885
SCN8A,17.024656,6.9233885
CLK3,17.024656,6.9233885
HIST1H4D,17.024656,6.9233885
C9orf47,17.024656,6.9233885
EGR2,17.024656,6.9233885
RPP40,17.024656,6.9233885
NTNG1,17.024656,6.9233885
DBI,17.024656,6.9233885
TINAG,17.024656,6.9233885
PROS1,17.024656,6.9233885
LIN28B,17.024656,6.9233885
ATP6V0B,17.024656,6.9233885
TMED8,17.024656,6.9233885
PEG10,17.024656,6.9233885
TMEM185A,17.024656,6.9233885
INSM1,17.024656,6.9233885
SOCS2,17.024656,6.9233885
C8G,17.024656,6.9233885
MCRIP1,17.024656,6.9233885
TCP10L2,17.024656,6.9233885
DPCD,17.024656,6.9233885
VSTM2B,17.024656,6.9233885
ALKBH2,17.024656,6.9233885
SYS1,17.024656,6.9233885
PRR4,17.024656,6.9233885
TCEANC,17.024656,6.9233885
HSD11B1,17.024656,6.9233885
LMO4,17.024656,6.9233885
RHBDD3,17.024656,6.9233885
CHD1,17.024656,6.9233885
GPR132,17.024656,6.9233885
CDC42EP1,17.024656,6.9233885
PLA2G12A,17.024656,6.9233885
ANKRD60,17.024656,6.9233885
EEF1B2,17.024656,6.9233885
CCDC169,17.024656,6.9233885
ADO,17.024656,6.9233885
LRRC3C,17.024656,6.9233885
TRUB2,17.024656,6.9233885
TMEM255B,17.024656,6.9233885
ARL6IP1,17.024656,6.9233885
DPT,17.024656,6.9233885
LRMDA,17.024656,6.9233885
HIST2H2AB,17.024656,6.9233885
ODF3L1,17.024656,6.9233885
MPZL1,17.024656,6.9233885
TNF,17.024656,6.9233885
TTR,17.024656,6.9233885
GLRA1,17.024656,6.9233885
CFH,17.024656,6.9233885
ZNF707,17.024656,6.9233885
H2AFZ,17.024656,6.9233885
POLR2G,17.024656,6.9233885
TSPO,17.024656,6.9233885
ZSCAN4,17.024656,6.9233885
DUSP3,17.024656,6.9233885
TRIM77,17.024656,6.9233885
ORAI2,17.024656,6.9233885
ATP4B,17.024656,6.9233885
CCDC3,17.024656,6.9233885
RHNO1,17.024656,6.9233885
FUT5,17.024656,6.9233885
STEAP1B,17.024656,6.9233885
HIST2H2AC,17.024656,6.9233885
CHP2,17.024656,6.9233885
SNX24,17.024656,6.9233885
TMEM163,17.024656,6.9233885
NKAIN2,17.024656,6.9233885
TRIM40,17.024656,6.9233885
LACTBL1,17.024656,6.9233885
RFESD,17.024656,6.9233885
SFTPA2,17.024656,6.9233885
NPY5R,17.024656,6.9233885
USB1,17.024656,6.9233885
MYCT1,17.024656,6.9233885
SLAMF6,17.024656,6.9233885
EDARADD,17.024656,6.9233885
DDX11,17.024656,6.9233885
IAH1,17.024656,6.9233885
RNF115,17.024656,6.9233885
SUSD2,17.024656,6.9233885
PPP1R3B,17.024656,6.9233885
NXPH2,17.024656,6.9233885
THYN1,17.024656,6.9233885
WFDC8,17.024656,6.9233885
YPEL2,17.024656,6.9233885
EAPP,17.024656,6.9233885
C1QBP,17.024656,6.9233885
C3orf33,17.024656,6.9233885
DCUN1D5,17.024656,6.9233885
TMEM38B,17.024656,6.9233885
PHETA2,17.024656,6.9233885
CBLN2,17.024656,6.9233885
GABRD,17.024656,6.9233885
NEIL2,17.024656,6.9233885
FBXO38,17.024656,6.9233885
LYAR,17.024656,6.9233885
PDGFA,17.024656,6.9233885
NAA38,17.024656,6.9233885
JOSD1,17.024656,6.9233885
IGFBP1,17.024656,6.9233885
MYPOP,17.024656,6.9233885
TMEM268,17.024656,6.9233885
PHYHIPL,17.024656,6.9233885
KDELR3,17.024656,6.9233885
FETUB,17.024656,6.9233885
RSU1,17.024656,6.9233885
FAM221A,17.024656,6.9233885
EMP2,17.024656,6.9233885
RPS19,17.024656,6.9233885
IL1R2,17.024656,6.9233885
ATP1A1,17.024656,6.9233885
FNDC4,17.024656,6.9233885
ITLN2,17.024656,6.9233885
FAM124B,17.024656,6.9233885
TBX1,17.024656,6.9233885
P2RY10,17.024656,6.9233885
ZNF32,17.024656,6.9233885
CLEC18B,17.024656,6.9233885
KLRK1,17.024656,6.9233885
NMRAL1,17.024656,6.9233885
MAMSTR,17.024656,6.9233885
MIA,17.024656,6.9233885
PSMB3,17.024656,6.9233885
MREG,17.024656,6.9233885
NME1,17.024656,6.9233885
GPR119,17.024656,6.9233885
PCDHGA5,17.024656,6.9233885
YIPF5,17.024656,6.9233885
C9orf78,17.024656,6.9233885
APOF,17.024656,6.9233885
TMEM267,17.024656,6.9233885
NCALD,17.024656,6.9233885
SIRPG,17.024656,6.9233885
LITAF,17.024656,6.9233885
ASGR1,17.024656,6.9233885
PIK3CG,17.024656,6.9233885
EMC7,17.024656,6.9233885
ZNF682,17.024656,6.9233885
C1QB,17.024656,6.9233885
DNPH1,17.024656,6.9233885
PSME3,17.024656,6.9233885
DAZL,17.024656,6.9233885
RHEBL1,17.024656,6.9233885
SAXO2,17.024656,6.9233885
SLC22A31,17.024656,6.9233885
YAF2,17.024656,6.9233885
GLO1,17.024656,6.9233885
DFFA,17.024656,6.9233885
AMIGO1,17.024656,6.9233885
TCN1,17.024656,6.9233885
CETN3,17.024656,6.9233885
TMEM130,17.024656,6.9233885
KLK3,17.024656,6.9233885
DUSP28,17.024656,6.9233885
AC010336.1,17.024656,6.9233885
NCR2,17.024656,6.9233885
POP4,17.024656,6.9233885
CCDC34,17.024656,6.9233885
HES2,17.024656,6.9233885
RIC1,17.024656,6.9233885
PEAK3,17.024656,6.9233885
BEAN1,17.024656,6.9233885
NFU1,17.024656,6.9233885
LUZP2,17.024656,6.9233885
PAQR5,17.024656,6.9233885
EML5,17.024656,6.9233885
TNFRSF14,17.024656,6.9233885
ADAT3,17.024656,6.9233885
APIP,17.024656,6.9233885
ANP32B,17.024656,6.9233885
RABL3,17.024656,6.9233885
DCTN6,17.024656,6.9233885
ABCA6,17.024656,6.9233885
SPINT2,17.024656,6.9233885
SERPINA7,17.024656,6.9233885
NXPH4,17.024656,6.9233885
ATP6AP1L,17.024656,6.9233885
IDNK,17.024656,6.9233885
KRTAP16-1,17.024656,6.9233885
PTP4A1,17.024656,6.9233885
PLSCR5,17.024656,6.9233885
GJB7,17.024656,6.9233885
PVRIG,17.024656,6.9233885
TMEM45B,17.024656,6.9233885
ZAR1L,17.024656,6.9233885
TPSD1,17.024656,6.9233885
CAPZA3,17.024656,6.9233885
PDCL,17.024656,6.9233885
ZBTB8OS,17.024656,6.9233885
NDUFB10,17.024656,6.9233885
FNDC11,17.024656,6.9233885
PRR23C,17.024656,6.9233885
MRPS11,17.024656,6.9233885
FAM92B,17.024656,6.9233885
ARF4,17.024656,6.9233885
CD84,17.024656,6.9233885
SIRPB1,17.024656,6.9233885
ZIM3,17.024656,6.9233885
CDCA3,17.024656,6.9233885
CLCF1,17.024656,6.9233885
CCR8,17.024656,6.9233885
BAK1,17.024656,6.9233885
MSRB3,17.024656,6.9233885
SSTR4,17.024656,6.9233885
C22orf31,17.024656,6.9233885
ZNF658,17.024656,6.9233885
ACTR3C,17.024656,6.9233885
FAM3B,17.024656,6.9233885
FOXR2,17.024656,6.9233885
JUNB,17.024656,6.9233885
FAM118A,17.024656,6.9233885
CLDN12,17.024656,6.9233885
SOD1,17.024656,6.9233885
FFAR2,17.024656,6.9233885
MOB2,17.024656,6.9233885
THAP8,17.024656,6.9233885
KCTD6,17.024656,6.9233885
BCL7A,17.024656,6.9233885
PROCA1,17.024656,6.9233885
CASP6,17.024656,6.9233885
IQCD,17.024656,6.9233885
COPZ2,17.024656,6.9233885
CALHM6,17.024656,6.9233885
MARC2,17.024656,6.9233885
UPK3A,17.024656,6.9233885
NAT10,17.024656,6.9233885
PRR25,17.024656,6.9233885
CHIC2,17.024656,6.9233885
SP8,17.024656,6.9233885
RPL35A,17.024656,6.9233885
GPR85,17.024656,6.9233885
GCAT,17.024656,6.9233885
MRTO4,17.024656,6.9233885
PRXL2A,17.024656,6.9233885
METTL21A,17.024656,6.9233885
LTC4S,17.024656,6.9233885
MRPL55,17.024656,6.9233885
RALY,17.024656,6.9233885
AMELX,17.024656,6.9233885
NPTXR,17.024656,6.9233885
TMEM173,17.024656,6.9233885
SNAPC2,17.024656,6.9233885
PCGF6,17.024656,6.9233885
ARID2,17.024656,6.9233885
ACKR3,17.024656,6.9233885
DNAJC30,17.024656,6.9233885
TIPIN,17.024656,6.9233885
BIRC7,17.024656,6.9233885
CLDN24,17.024656,6.9233885
CTDSPL,17.024656,6.9233885
METRNL,17.024656,6.9233885
ST8SIA6,17.024656,6.9233885
LIG3,17.024656,6.9233885
NMU,17.024656,6.9233885
PKN1,17.024656,6.9233885
MARS,17.024656,6.9233885
TMED3,17.024656,6.9233885
ABHD14A,17.024656,6.9233885
ORAI1,17.024656,6.9233885
VPS29,17.024656,6.9233885
FAM3D,17.024656,6.9233885
RAX2,17.024656,6.9233885
INO80B,17.024656,6.9233885
MAGIX,17.024656,6.9233885
TRIM51,17.024656,6.9233885
FCAR,17.024656,6.9233885
SLC50A1,17.024656,6.9233885
CEP44,17.024656,6.9233885
PROCR,17.024656,6.9233885
UBXN10,17.024656,6.9233885
DNAJC5B,17.024656,6.9233885
HPCA,17.024656,6.9233885
LRRC57,17.024656,6.9233885
UBE2G2,17.024656,6.9233885
BHLHA15,17.024656,6.9233885
FIZ1,17.024656,6.9233885
GIMAP6,17.024656,6.9233885
NUTM2G,17.024656,6.9233885
UGT2B17,17.024656,6.9233885
SNRNP25,17.024656,6.9233885
EFCAB1,17.024656,6.9233885
ZNF280B,17.024656,6.9233885
SPERT,17.024656,6.9233885
NSL1,17.024656,6.9233885
SLC39A2,17.024656,6.9233885
UBXN2B,17.024656,6.9233885
C6orf62,17.024656,6.9233885
LRRC55,17.024656,6.9233885
SYF2,17.024656,6.9233885
GMFG,17.024656,6.9233885
HIST1H4C,17.024656,6.9233885
ACP1,17.024656,6.9233885
GMPS,17.024656,6.9233885
MOCS2,17.024656,6.9233885
PPP1R2,17.024656,6.9233885
MRPL48,17.024656,6.9233885
GPER1,17.024656,6.9233885
CEACAM4,17.024656,6.9233885
HES4,17.024656,6.9233885
ZDHHC4,17.024656,6.9233885
DCXR,17.024656,6.9233885
DUSP14,17.024656,6.9233885
CLDN22,17.024656,6.9233885
AKR7A2,17.024656,6.9233885
RPL35,17.024656,6.9233885
MRO,17.024656,6.9233885
AQP11,17.024656,6.9233885
ABCA3,17.024656,6.9233885
CLIC4,17.024656,6.9233885
CDKN3,17.024656,6.9233885
FBXO39,17.024656,6.9233885
TMED1,17.024656,6.9233885
SLC22A23,17.024656,6.9233885
MRPS7,17.024656,6.9233885
NAT1,17.024656,6.9233885
RAD18,17.024656,6.9233885
PPP1R8,17.024656,6.9233885
ISX,17.024656,6.9233885
POLR3H,17.024656,6.9233885
FGF21,17.024656,6.9233885
FBXO2,17.024656,6.9233885
ING4,17.024656,6.9233885
PROKR1,17.024656,6.9233885
RPS23,17.024656,6.9233885
HSPB3,17.024656,6.9233885
ABCB8,17.024656,6.9233885
HIST1H4H,17.024656,6.9233885
CHRNB4,17.024656,6.9233885
FAM173A,17.024656,6.9233885
AP4S1,17.024656,6.9233885
SET,17.024656,6.9233885
FAM185A,17.024656,6.9233885
SLA2,17.024656,6.9233885
ZNHIT2,17.024656,6.9233885
SLFNL1,17.024656,6.9233885
USP41,17.024656,6.9233885
FERD3L,17.024656,6.9233885
IFT46,17.024656,6.9233885
GFRAL,17.024656,6.9233885
OXGR1,17.024656,6.9233885
TOMM20,17.024656,6.9233885
GPRIN2,17.024656,6.9233885
RNF141,17.024656,6.9233885
CNTNAP1,17.024656,6.9233885
SRRD,17.024656,6.9233885
CNPY3,17.024656,6.9233885
GSTM3,17.024656,6.9233885
KLF15,17.024656,6.9233885
PSMB1,17.024656,6.9233885
KLF2,17.024656,6.9233885
LGALS9,17.024656,6.9233885
RPS27A,17.024656,6.9233885
CCDC42,17.024656,6.9233885
HSPB8,17.024656,6.9233885
TCEAL4,17.024656,6.9233885
ANKRD39,17.024656,6.9233885
MGMT,17.024656,6.9233885
RGS7BP,17.024656,6.9233885
FAM199X,17.024656,6.9233885
EIF3D,17.024656,6.9233885
TTC33,17.024656,6.9233885
PIGC,17.024656,6.9233885
CDKN1B,17.024656,6.9233885
FAM78B,17.024656,6.9233885
LRRC59,17.024656,6.9233885
ANAPC11,17.024656,6.9233885
ZNF479,17.024656,6.9233885
RHEB,17.024656,6.9233885
NIP7,17.024656,6.9233885
PSME1,17.024656,6.9233885
SPATA13,17.024656,6.9233885
TMEM9B,17.024656,6.9233885
FAM110B,17.024656,6.9233885
HIST1H2AC,17.024656,6.9233885
LRRC25,17.024656,6.9233885
ZNF575,17.024656,6.9233885
BTBD8,17.024656,6.9233885
ATP6V1E1,17.024656,6.9233885
PRSS48,17.024656,6.9233885
FAM47B,17.024656,6.9233885
TCAP,17.024656,6.9233885
CCR3,17.024656,6.9233885
CPN2,17.024656,6.9233885
TMEM71,17.024656,6.9233885
NAA60,17.024656,6.9233885
CD2BP2,17.024656,6.9233885
