,0,1,2,3,4,5,6,7
KRCC1,1.0026846,1.0022135,1.0015969,1.0025461,1.0025564,1.002542,1.0012414,1.0022854
ORMDL3,0.9992006,0.9994072,0.9993196,0.998914,0.9992914,0.9986192,0.9994745,0.99868953
DPPA4,1.0056535,1.004237,1.0035877,1.0059102,1.0051,1.0058281,1.0026071,1.0052123
RNF182,0.99742603,0.99822676,0.99855256,0.9974242,0.9980328,0.99746895,0.999057,0.9978925
ACAD11,1.0055492,1.0043188,1.0033607,1.0055556,1.0049897,1.0051545,1.0024627,1.0049964
SPATC1L,0.99920726,0.99952674,0.9997808,0.99948,0.9995209,0.9994036,0.9999191,0.9999014
SPACA3,0.9974509,0.9980593,0.99845845,0.9974319,0.99770427,0.9974828,0.9988798,0.9977268
SAMD10,1.001916,1.0013336,1.0009303,1.0017354,1.0014824,1.001818,1.0006734,1.0017387
BNIP3,0.9972167,0.9980292,0.99870217,0.9976676,0.99782646,0.9972142,0.999118,0.997933
C5orf30,0.9952544,0.9963761,0.99723995,0.9954381,0.9958416,0.9953579,0.9979985,0.9957031
CSH1,0.9975473,0.9980084,0.9985517,0.99756193,0.9977662,0.9972886,0.99878895,0.99873936
ZNF664,0.99628276,0.99678123,0.9973733,0.9960177,0.99609095,0.99674237,0.9980068,0.99684185
EVI2B,0.99863815,0.9988388,0.99898326,0.998443,0.9985856,0.99878216,0.9992353,0.9988197
COL10A1,1.000818,1.0007324,1.0005991,1.0008447,1.000873,1.0006938,1.0004728,1.0008214
NUS1,1.003602,1.0026904,1.0020169,1.0034313,1.0030398,1.0033742,1.001459,1.003413
CDRT15,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
GLRX5,1.0019903,1.0018351,1.0015655,1.0022535,1.0024079,1.0017667,1.0012472,1.0018804
CLDND2,0.9987949,0.9990862,0.99928945,0.9988564,0.99883795,0.99861217,0.9994505,0.9985297
PCP2,0.99836856,0.998724,0.998961,0.9982983,0.9984568,0.9983832,0.9992329,0.99853516
CD200,0.99545634,0.99623406,0.9968723,0.99514914,0.9953929,0.996139,0.99765337,0.99522305
RP11-192H23.4,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
IQCF5,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
KRTAP29-1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TXNDC9,0.99940443,0.9995172,0.9997377,0.9994966,0.9995488,0.9997485,0.99986637,1.0007387
MYADML2,0.9970517,0.9977492,0.9982154,0.9970383,0.9973412,0.99715066,0.99871075,0.9974489
RNASE2,0.99807477,0.9985548,0.9987366,0.9979292,0.99817145,0.99802035,0.99907523,0.9978495
IER2,0.99950904,0.9996555,0.99990106,0.9997194,0.99964094,0.9996148,0.9999386,0.99982846
GUCA1C,0.9970887,0.99778634,0.9982085,0.9970364,0.9973484,0.99715936,0.9987066,0.99732304
LYSMD1,1.0046706,1.0039867,1.0032746,1.0050005,1.0048665,1.0044881,1.0025678,1.0046502
RPS15A,0.9996282,0.99965394,0.9997252,0.9995271,0.9995517,0.9995979,0.9997666,0.9996306
TNFRSF4,0.99742,0.99801797,0.99844456,0.9974338,0.9976727,0.99744946,0.99886775,0.9974911
SOWAHD,0.997896,0.998327,0.9986446,0.9978132,0.997941,0.99808854,0.99900126,0.9979605
RASAL1,0.9978848,0.9983976,0.9986198,0.99777985,0.9979788,0.9977716,0.99897957,0.9973825
TAS2R13,0.996586,0.9973769,0.99788034,0.9965265,0.99684954,0.99672323,0.9984664,0.9969369
ACKR4,1.0004042,1.0003804,1.0002621,1.000387,1.0003873,1.0003866,1.0002246,1.0004386
SCYL2,0.99989086,0.99961257,0.9995924,0.99957407,0.9994035,0.9998135,0.99961305,1.0005372
ERAS,0.99683666,0.9975711,0.9980577,0.9968045,0.9971032,0.9969168,0.99858916,0.9970732
FAM216A,0.99552846,0.9964332,0.9972944,0.99571997,0.9956904,0.9966761,0.9981254,0.99718535
FRG2C,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
SLC35G6,0.9978757,0.9983703,0.9986603,0.9978022,0.9980016,0.998147,0.9990549,0.9982991
LEPROTL1,0.99976885,1.0000308,0.99987805,0.99972105,0.99999,0.99975765,0.9999979,0.999711
PSMD9,0.99739337,0.99810016,0.9985967,0.9975569,0.99790204,0.99757016,0.99906707,0.99816173
SH3BGR,1.0018389,1.0018033,1.0016022,1.0022371,1.0023595,1.0016848,1.0013251,1.0016643
CAAP1,1.001962,1.0017245,1.0016693,1.0024438,1.0023372,1.0020398,1.0013342,1.0030795
PNMT,1.0011404,1.000805,1.0006121,1.0011215,1.0008602,1.0011886,1.0004414,1.0011915
C1orf123,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ACOT1,0.9999697,1.0001228,1.0004114,1.0004878,1.0004942,1.0002522,1.000411,1.0006778
BOD1,1.0027335,1.0022354,1.0018268,1.0028815,1.0027541,1.0021969,1.0013599,1.0031872
C5AR2,0.9973576,0.9979775,0.99837875,0.9973177,0.9975867,0.9973891,0.99881893,0.99761766
SBK3,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ACKR2,0.9979869,0.9984182,0.9988531,0.99805427,0.9982517,0.99778557,0.9990983,0.9981069
IMMP1L,1.0054582,1.0041912,1.0032105,1.0053477,1.0048842,1.0050966,1.0023355,1.0043359
ARL14EP,1.0000997,1.0001503,1.0003898,1.0004697,1.0003566,1.0004925,1.0003645,1.0012996
MAP3K7CL,1.0038708,1.0030712,1.0024922,1.003993,1.0036182,1.0038481,1.0018499,1.0033498
TXNL4A,0.99702346,0.9978306,0.9985532,0.997476,0.9976511,0.9973654,0.99903977,0.99764943
MRPL49,0.9994363,0.99982345,1.0000554,0.9998518,1.0000294,0.9995756,1.0001771,1.0002211
IL36RN,0.99745524,0.9980486,0.99842685,0.9974023,0.99766177,0.9974713,0.99884725,0.9976537
MDC1,1.0030456,1.0026021,1.0019842,1.0030589,1.0030088,1.002715,1.0015419,1.0029547
C1orf74,1.0015789,1.0015261,1.0011725,1.0017296,1.001869,1.0015955,1.0009595,1.0000724
FAM136A,1.0003555,1.0005429,1.000483,1.0006003,1.0008148,1.0003082,1.0004882,1.0007979
IER3,1.0025201,1.0018454,1.0013556,1.0023773,1.0020086,1.002868,1.0010109,1.002015
C12orf49,0.9967585,0.9974983,0.9983205,0.9971936,0.9972358,0.99723935,0.9988637,0.99831545
PSMG2,0.99950475,0.9995185,1.0000376,1.0000453,0.9996877,1.0000584,1.0000436,1.0003452
RASA3,0.99967676,0.9999912,1.0002937,1.0001961,1.0002413,0.9999095,1.0003443,1.0000962
NKG7,0.99809074,0.99845135,0.99857867,0.99780136,0.99789685,0.9980018,0.99893117,0.9973875
TPM2,1.0002835,1.0003967,1.0002503,1.0003444,1.000432,1.000025,1.0002502,0.99990976
ABHD14B,1.0001928,0.99984217,0.99994296,1.0001438,0.9997464,1.0003967,0.9998566,0.9996817
GSTM5,0.99869347,0.99882615,0.99916816,0.9986941,0.9986712,0.99859893,0.9993104,0.99899364
PRPF6,0.99821484,0.9986801,0.99891824,0.99821496,0.9984931,0.99811244,0.99921906,0.9977883
METTL7B,0.9956472,0.99659956,0.9974201,0.99575126,0.99608487,0.99615896,0.9981489,0.99669135
TFPI2,0.9900473,0.9921555,0.9931026,0.98891395,0.9899608,0.99070233,0.9948111,0.98998934
CTRB1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TEX261,1.0017016,1.0014495,1.0008382,1.0013983,1.0014715,1.0012538,1.000645,1.000728
C14orf180,0.9967841,0.99749255,0.9979819,0.99671847,0.9969882,0.996905,0.99852777,0.9971458
C1orf216,0.99947906,0.9993693,0.99967027,0.9996309,0.99927443,0.9999865,0.9997885,1.0008161
RP11-248J23.6,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
COMMD3,1.0007324,1.000575,1.0004909,1.0007244,1.0006986,1.0006884,1.0003544,1.0009012
PROK1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
SPATS1,0.9972192,0.99786997,0.9982737,0.9971569,0.99743956,0.99729073,0.99874455,0.9974475
ISCA2,0.99734205,0.9980521,0.99860156,0.99763745,0.9978884,0.9977366,0.9990825,0.9980375
SDC3,0.99112475,0.9931671,0.9943733,0.9908763,0.9915596,0.9910362,0.9958687,0.99162185
AHSG,0.99813867,0.99859256,0.9988147,0.9980284,0.99825907,0.99806195,0.99913406,0.9982919
WDR43,1.002051,1.0014703,1.0010413,1.001923,1.0015891,1.0021429,1.0007449,1.0013808
GUSB,0.9984826,0.9989179,0.9992295,0.9987397,0.99875355,0.9985611,0.9994881,0.9978573
ELOVL3,1.004978,1.0036577,1.0029105,1.0049067,1.0042288,1.0055165,1.0021485,1.0063444
CFHR2,0.9970681,0.99775577,0.99818915,0.99701416,0.997311,0.9971541,0.99868524,0.9973421
GPR27,0.9993342,0.9994422,0.99949217,0.99925345,0.9991884,0.9994832,0.9996307,0.99941945
PRDX5,1.0003549,1.0002391,1.0003086,1.0004961,1.0003623,1.000545,1.0002233,1.0003064
FAAP24,0.9995494,0.9994457,0.9995502,0.99934924,0.99913955,0.9995682,0.9996053,1.0000367
CFAP161,0.99972904,0.99986875,1.0001004,0.9999833,1.0000143,0.9999794,1.0001433,1.0001757
NDUFA4L2,1.0013869,1.0007209,1.0003994,1.0009809,1.0004934,1.0018343,1.000235,1.0017697
LYG2,1.0016748,1.0011828,1.0010699,1.0018138,1.0014896,1.0019767,1.0007972,1.0021412
C12orf57,0.9985676,0.9987839,0.9990004,0.9984314,0.9985366,0.9985038,0.9991956,0.9979743
RPAIN,0.99766976,0.99810636,0.998529,0.99760467,0.99777615,0.9977919,0.99888754,0.99810016
CDC34,0.9957855,0.9964664,0.9973878,0.9960077,0.9956919,0.9965363,0.9980693,0.9959181
FAM43B,0.9994482,0.99968827,0.9997731,0.9995693,0.999642,0.99963653,0.99991775,0.9993276
NPY,0.9891129,0.99154866,0.99320847,0.98912704,0.9899181,0.99044657,0.9952476,0.99143773
ATP5MC2,0.99927795,0.99934834,0.99939626,0.99906874,0.99914396,0.9991053,0.9995042,0.99891526
KCNMB2,0.9998039,0.9999145,1.0002699,1.0003033,1.0002034,1.0000877,1.0002774,1.0010746
RSPH14,1.0008461,1.0004653,1.0003105,1.0006927,1.000456,1.000855,1.0001564,1.0007589
HIST1H3E,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TBC1D2,1.0038676,1.0031939,1.0026393,1.0040531,1.003854,1.0036042,1.002024,1.0036294
MEI4,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
IZUMO2,0.9968413,0.9975728,0.99801785,0.9967587,0.9970685,0.99694157,0.99856037,0.99707156
REC114,0.99723,0.99787813,0.9983189,0.997213,0.9974894,0.9973078,0.9987812,0.99759936
FAM166B,0.99773526,0.9982745,0.9986333,0.99770707,0.9979583,0.9977227,0.99900657,0.99822164
TREM2,0.99359643,0.99480605,0.99575424,0.9933681,0.99364793,0.99403554,0.99681544,0.99335974
LY6E,0.9965075,0.997435,0.9980035,0.9966059,0.9969597,0.99655783,0.9986022,0.9971373
IGDCC4,1.0028807,1.0024586,1.0015277,1.002425,1.0027529,1.0020111,1.0011371,1.0014762
TSPYL6,0.99717796,0.99784553,0.9982635,0.99712944,0.99742806,0.99724025,0.998742,0.99739486
C19orf71,0.99731743,0.9979432,0.9983487,0.99727166,0.99754417,0.99739224,0.99880195,0.99763024
RAMP2,0.9995483,0.9999941,0.99981076,0.99947655,0.99985075,0.99896044,0.9999398,0.9987033
SYPL1,0.9986955,0.99925184,0.99933606,0.99863684,0.9990369,0.9982805,0.9995722,0.9984751
HIST3H2A,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
VTCN1,0.99846506,0.9987608,0.9989977,0.99835396,0.99858475,0.9984432,0.9992441,0.99884355
GFER,1.0001981,1.000093,1.0001092,1.0002165,1.0001634,1.0001227,1.0000668,1.0006065
CARMIL1,0.9987838,0.9991849,0.99947315,0.99904764,0.99907684,0.9988253,0.99968255,0.9990517
IER5,0.99325025,0.9949849,0.99576324,0.99290633,0.9939177,0.99282444,0.9969435,0.9932458
C6orf15,0.9972192,0.99786997,0.9982737,0.9971569,0.99743956,0.99729073,0.99874455,0.9974475
EAF2,0.9985442,0.9990532,0.9992262,0.9985982,0.99886477,0.9984473,0.99948907,0.9983562
KPNA1,0.9955805,0.9965985,0.9974596,0.995741,0.9961232,0.9957819,0.99815714,0.9964168
GIMAP2,0.99965364,0.99964345,0.99978435,0.9996762,0.999638,0.99987775,0.9998343,0.99965113
CLEC1A,1.0007973,1.0006945,1.0006053,1.0008395,1.000805,1.0005258,1.0004222,1.0005583
SHISA3,0.998371,0.99877787,0.9986872,0.99790883,0.9983032,0.9973465,0.9989046,0.99588734
GPR62,0.997836,0.9984479,0.99870306,0.99779415,0.9981674,0.9977938,0.99910504,0.99771893
P4HTM,1.0000896,1.0001929,1.000016,0.9999644,1.0000616,0.99999344,1.0001078,1.000144
MC1R,1.0027657,1.0021851,1.0014741,1.002485,1.0022906,1.0024136,1.0010974,1.002558
NMS,0.99725133,0.99789536,0.99829745,0.99719155,0.9974743,0.9973211,0.9987627,0.9975071
DCTD,0.99894655,0.99938774,0.9996445,0.9992621,0.99943805,0.99909735,0.9998513,0.99912477
KXD1,0.9992845,0.99970514,0.99972725,0.9993216,0.9996953,0.99900603,0.9999158,0.99993706
ZDHHC22,1.0037035,1.0029731,1.0026206,1.004169,1.0038518,1.00353,1.0019504,1.0028557
CRISP2,0.9996611,0.99973476,0.9996797,0.99949455,0.99964654,0.99957895,0.99975616,0.99946594
FAM58A,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
HCAR3,0.99675953,0.99754435,0.9980384,0.996741,0.9970813,0.99688685,0.9985905,0.9970335
CLEC9A,0.9970398,0.99772805,0.99816823,0.9969835,0.9972806,0.9971384,0.9986707,0.9973701
FAM181A,0.9977536,0.9984022,0.9990617,0.99832225,0.99838686,0.9976706,0.99934125,0.997764
FAM19A1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PLA2G2F,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TSGA13,0.9973705,0.9979865,0.99836427,0.9973047,0.99756503,0.9974127,0.99880236,0.9973674
HMGB3,0.9954518,0.99640656,0.9970914,0.9953408,0.9957181,0.9957514,0.9978681,0.9955126
ABI2,0.9975473,0.9980726,0.99843884,0.997476,0.99769187,0.9975741,0.9988373,0.9976691
C12orf65,1.0004487,1.0004753,1.0003664,1.0004896,1.0006435,1.000271,1.0003128,1.0002627
VENTX,0.99984515,0.9998976,0.99983215,0.99971515,0.99978775,0.99985373,0.9998961,0.99995065
LY6K,0.9990126,0.99930006,0.99953175,0.99913645,0.9992793,0.99898684,0.9996754,0.999262
SDCBP,0.996966,0.9976307,0.99807596,0.9968481,0.9971554,0.99693847,0.9985931,0.9976988
RNF125,1.0030193,1.0023516,1.0021942,1.0035224,1.0030801,1.002943,1.0015993,1.0034151
PDZD9,0.99820364,0.9985969,0.9988507,0.9981277,0.9982846,0.99824286,0.9991468,0.9981026
ARPIN,1.0001941,1.0000222,1.0002842,1.0005512,1.0002128,1.0000861,1.0001993,1.0015347
HACD1,1.0032326,1.0025613,1.0021474,1.0034969,1.0030279,1.0033925,1.0016227,1.002936
ZFAND6,0.9987114,0.99916625,0.9994395,0.99890643,0.99919176,0.99879587,0.9996551,0.99859756
HIST1H3D,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
BLOC1S1,0.9968252,0.9976634,0.9981861,0.9969485,0.9972321,0.9972924,0.99879825,0.99747515
ELP6,0.9992311,0.99964136,0.99991536,0.99964106,0.9999038,0.9993124,1.000084,0.9995005
BCL7B,1.0000101,1.0000396,1.0004482,1.0006342,1.0003963,1.0004181,1.0003775,1.0001884
MYL12B,0.9980073,0.9983402,0.9985707,0.9978013,0.99791515,0.99809766,0.99889815,0.99773127
KCTD21,0.9984069,0.9987522,0.99902606,0.99846244,0.99852705,0.9986336,0.9993477,0.9993688
CNTNAP2,0.9949467,0.99610204,0.99713624,0.9952123,0.9956269,0.9953436,0.99791896,0.99611735
APOC2,0.997659,0.99824375,0.9985243,0.9975465,0.9978132,0.9976109,0.9989253,0.9976357
CDRT15L2,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ARL14,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ATP6V1G2,0.99593085,0.9968928,0.9976785,0.99612653,0.99646175,0.99613863,0.9983462,0.99642843
PCNP,0.99784726,0.99833107,0.99862194,0.99777186,0.9980083,0.9979801,0.9990053,0.9977406
CX3CR1,0.9946934,0.9955383,0.99593484,0.99387175,0.9940721,0.9948267,0.99688125,0.993132
ALDH3A1,0.9988824,0.9992422,0.99943185,0.99893844,0.9991564,0.99892706,0.99963224,0.99927515
RTN4RL1,1.0004537,1.000319,1.0002465,1.0004909,1.000287,1.0002471,1.0001676,0.99969965
GPR35,1.0001235,1.0002216,1.0002478,1.0002228,1.000393,1.000063,1.0002632,1.0009032
PRAMEF14,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
NABP1,0.9990834,0.9991338,0.99886924,0.998399,0.9986628,0.99888974,0.99910855,0.9982388
PRDX2,0.99994093,1.0000018,0.9999929,0.9999622,0.99999344,1.0001297,1.0000645,1.0000275
LKAAEAR1,0.9976132,0.99808276,0.9985953,0.99778664,0.9976934,0.99772966,0.99894744,0.99788654
ANKRD22,1.002872,1.0023268,1.001863,1.0028899,1.0029331,1.002493,1.0013727,1.002271
PDGFRB,0.98905027,0.99154246,0.992857,0.98836684,0.9895769,0.98943293,0.99482703,0.99022204
ATG101,0.9996164,0.99986845,0.9997202,0.9994669,0.99970627,0.99946475,0.9998666,0.9991383
FUNDC2,0.9993314,0.9996165,0.9999256,0.9997221,0.9997731,0.99983037,1.0000732,1.0000328
SLC10A1,0.9980086,0.99847686,0.9986819,0.9978471,0.9980557,0.9980529,0.9990369,0.9982643
CDX4,0.99718213,0.99785197,0.9982468,0.99710774,0.99741393,0.9972381,0.9987274,0.9973706
ATG12,0.9980275,0.9985285,0.9985812,0.99766195,0.9981413,0.9976326,0.99894196,0.99769735
SH3BGRL3,1.0011046,1.0008585,1.0007215,1.0011456,1.0009344,1.0011902,1.0005438,1.0010009
VGLL3,1.0047297,1.0037879,1.002509,1.0042588,1.0041039,1.0045402,1.001952,1.0042992
FAM84B,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
IL34,1.0000196,1.0000166,1.0003868,1.000478,1.0003062,1.0003078,1.0002885,1.0005786
KCNJ2,1.0024464,1.001865,1.001426,1.0024099,1.0020974,1.0023818,1.0010589,1.0019888
CITED2,0.99426633,0.9955897,0.99628866,0.99398184,0.9946835,0.9943315,0.9972984,0.994383
RBX1,1.0002526,1.0001597,1.0001692,1.0002724,1.0002307,1.000396,1.0001166,1.0001484
APOBEC4,0.9991529,0.99936575,0.9994051,0.9990288,0.9992006,0.9989409,0.999542,0.99897134
ERICH5,1.0000862,1.0000482,0.9998871,0.9998761,0.9998764,0.9999019,0.9998858,0.99977237
CNIH3,1.0000528,0.99994284,0.999581,0.99962425,0.99946016,1.0004692,0.99973357,0.9990039
BATF2,0.9968027,0.99750626,0.9980399,0.99678636,0.99707353,0.997019,0.9985745,0.9972496
MESDC2,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
NDUFA6,0.99969536,0.99972653,0.99994946,0.9998658,0.99976915,1.0000331,1.0000086,1.0004835
C17orf64,0.99744046,0.9980546,0.998393,0.9973439,0.9976492,0.9974334,0.998832,0.99746287
TNFRSF12A,1.0007559,1.0008987,1.0011696,1.0015093,1.0015712,1.0009761,1.0010217,1.0008631
TMEM177,0.99649584,0.9975658,0.9980877,0.9966437,0.99726665,0.9966186,0.9987735,0.99812883
UBE2F,0.9980071,0.9986733,0.99901366,0.9981897,0.99861383,0.9979588,0.99937993,0.9987682
ENSA,0.9952229,0.9963478,0.99721014,0.99538136,0.9958408,0.99562776,0.9980205,0.9958496
TMEM121,1.0014622,1.0012562,1.0009155,1.0015147,1.0013655,1.0012376,1.0007418,1.0005214
RBBP9,0.9983541,0.99871767,0.9991633,0.9986286,0.9986259,0.99817014,0.99938035,0.9983951
UQCRFS1,0.9976603,0.9982439,0.9986443,0.9977089,0.9979512,0.9976028,0.9989934,0.9974042
TIMM10B,1.000804,1.0007842,1.0007397,1.0010957,1.001024,1.0009803,1.000651,1.0007398
TEX36,0.99714065,0.9978212,0.9982491,0.9971,0.99740136,0.9972249,0.9987337,0.99742824
TXNDC2,0.9979334,0.9984219,0.9986166,0.997762,0.9979867,0.99792504,0.9989778,0.9977797
HIST1H2AI,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
NRXN3,0.98800504,0.99052024,0.99178874,0.9869055,0.9881388,0.9876606,0.9937881,0.98793113
PDPN,0.99499667,0.99589896,0.9962311,0.9943079,0.9946929,0.99438006,0.9971303,0.9944386
NUDT16,1.0022894,1.0019488,1.0017207,1.0026684,1.0025624,1.0022603,1.001337,1.0023316
CEBPA,0.99727273,0.9979398,0.9982909,0.99718356,0.997538,0.9974824,0.99879205,0.9974482
MARCH3,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
BCL2L1,0.9970586,0.997952,0.9984057,0.9972453,0.9976479,0.99724096,0.9989723,0.9976659
FPR2,0.9973828,0.9979913,0.99835104,0.99728763,0.9975685,0.9974371,0.99879926,0.9976151
SPZ1,0.99730134,0.99793446,0.9983319,0.9972464,0.9975238,0.9973474,0.9987837,0.99752396
C11orf86,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
C1GALT1C1,1.0004449,1.0004702,1.000273,1.0002936,1.000453,1.0002358,1.0002786,1.0008516
RABAC1,0.9990515,0.9991837,0.99937177,0.9990297,0.99899787,0.9990037,0.99950075,0.9993783
MC2R,0.9989642,0.9992753,0.9993565,0.9988876,0.9991045,0.9988297,0.99954844,0.9988874
GPX6,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
LAT2,0.99420464,0.9952739,0.9956739,0.9933286,0.9938011,0.9941046,0.9966916,0.9929731
CCDC106,0.9971193,0.9979011,0.99848664,0.9974111,0.99769855,0.9974887,0.9990514,0.99797964
P2RY14,1.0016124,1.0012474,1.0011476,1.0018058,1.0015738,1.0019217,1.000885,1.00191
MGST2,1.0011971,1.0008384,1.000294,1.0005983,1.000635,1.0008157,1.0001435,0.9998535
PTMA,0.9930037,0.9944507,0.99537814,0.99257445,0.9932508,0.993048,0.9965186,0.9927751
MOAP1,0.9990666,0.99941325,0.99981534,0.99951136,0.9995366,0.9990946,0.99991274,0.9994482
TREX2,0.9970987,0.99779266,0.9982869,0.9971533,0.9974226,0.9971673,0.99875695,0.99741226
HIST4H4,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
GPR32,0.9978954,0.9983881,0.99868953,0.9978298,0.9980483,0.99785614,0.99902797,0.9980074
COX6B1,1.0010318,1.0008017,1.000649,1.001032,1.0009811,1.0009928,1.0004815,1.000878
METTL21C,0.99722314,0.9978652,0.99828184,0.99716985,0.9974464,0.9972917,0.99874806,0.99752694
NDUFB11,1.000688,1.0003774,1.0002121,1.0004942,1.000279,1.0007128,1.0001088,1.0004638
SCRT2,0.99877465,0.99911565,0.9994092,0.9989104,0.9991018,0.99900794,0.9996631,0.9998507
LY6G5C,1.000245,1.0000545,1.0003018,1.0005224,1.0002077,1.0007774,1.0002329,1.0011551
CREBZF,0.9982727,0.9985889,0.99902916,0.99842167,0.9984001,0.9983374,0.99926454,0.99865234
SP9,0.9974187,0.99803615,0.99847746,0.99746126,0.9977045,0.99746263,0.9988963,0.99778676
ZNF501,1.0023116,1.0018902,1.0017722,1.0026748,1.0024722,1.0024498,1.0013872,1.0030415
TIRAP,1.002985,1.0022839,1.0016578,1.0028398,1.0024222,1.0028888,1.001216,1.0023515
CLIC2,0.99996257,1.0002409,1.0001214,0.99997264,1.0002983,0.9996048,1.000178,0.9997189
MRPL34,0.99781,0.9985107,0.99888384,0.9980166,0.9983065,0.9979842,0.99926746,0.9978009
SLC2A4RG,1.0013633,1.0010263,1.0009342,1.0015438,1.0011258,1.0010695,1.0006254,1.0015981
PTGES3,0.9978279,0.9982009,0.99858665,0.99776083,0.99781394,0.9979968,0.9989332,0.9980658
TMEM51,1.0018206,1.0013872,1.0011973,1.0020642,1.0016239,1.0022615,1.0008879,1.0017214
TMBIM4,0.9986078,0.9991701,0.9993478,0.9987637,0.99913573,0.9985905,0.99962366,0.9989101
HIST1H4K,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
RHOXF1,0.9983599,0.99870646,0.9989748,0.99834436,0.99845773,0.9984517,0.9992572,0.9989362
APOLD1,0.9964415,0.99739003,0.9976498,0.9961214,0.9966451,0.99629015,0.99830514,0.99635094
TMEM50A,1.0005646,1.0005834,1.0005945,1.0007955,1.0008192,1.0005124,1.0004992,1.0012193
NUDT1,0.9974948,0.9982592,0.99886215,0.99786484,0.9981842,0.9976677,0.9992562,0.9979564
PAQR4,1.0013112,1.0013751,1.0012112,1.0016778,1.0017966,1.0010667,1.0010087,1.0007796
CD3G,1.00366,1.0029461,1.0022228,1.0035366,1.0034158,1.0032378,1.0016506,1.0030832
GPR78,0.9981469,0.9985968,0.99890053,0.99816203,0.9983437,0.9982332,0.9992143,0.99823105
