,0
CXCL16,-3.3991241
GNPNAT1,-3.218076
LBH,-2.5882514
DTD2,-3.3624845
TMEM253,-3.3437874
EBF4,-4.312117
GRP,-3.2697122
MAGEA3,-3.3009486
PPIA,-0.716629
FUOM,-3.4063559
SNU13,-3.076278
CD7,-3.2996266
ZNF524,-3.4180393
ACOT13,-3.314305
TAS2R46,-3.368676
C20orf27,-3.4086456
MAGEA6,-3.3016052
TSPO2,-3.2958074
NNAT,-0.5988319
FOXL2NB,-3.385487
ZDBF2,-0.45026922
AP5S1,-3.3424973
SPCS3,-3.097071
HTR5A-AS1,-3.4067154
PLAC1,-3.3075593
TMEM99,-3.2516985
TAS2R42,-3.302353
ANAPC4,-4.2484436
COX16,-2.960469
MRPL42,-3.2039595
SMAD1,-4.2874
NUDT15,-3.3272636
FAM218A,-3.31469
C21orf62,-3.391346
TMEM14B,-3.107665
VMA21,-2.9459841
KHDC1L,-3.29025
TAS2R40,-3.303539
DCANP1,-3.3069487
GLOD5,-3.31839
UCP2,-4.618358
KIAA1024L,-3.3034797
RNF224,-3.3212068
C12orf54,-3.300689
AMTN,-3.3046207
TOMM22,-3.2445314
KLRD1,-3.373422
IFT20,-1.219526
RIDA,-3.3578763
RPS25,-2.923391
COMMD10,-3.3697815
FKBP1B,-3.2252395
TPPP2,-3.3140917
S100A1,-3.362303
VAMP4,-3.2159917
DLEU7,-3.3852797
SSPN,-3.2807934
SUZ12,-4.137275
TSEN15,-3.2967775
RNF225,-3.3051095
LAMTOR5,-3.0596886
HMGN5,-1.2006161
ZHX1,-4.164425
XRN1,-4.83948
HS6ST3,-3.8235507
CDC42BPB,24.881775
SERTAD1,-3.4032733
C3orf14,-3.2505112
RFPL4AL1,-3.3071914
UTF1,-3.3058975
IL12A,-3.3495374
LYZL6,-3.31551
CTF1,-3.3912323
TAC3,-3.4009328
PARM1,-3.2715418
PMM1,-4.472839
EBLN1,-3.3061118
MRPS16,-3.1529553
C11orf53,-3.3124347
TMEM81,-3.3669968
FRG2B,-3.3068447
SPN,-3.3359327
MAGEC2,-3.3066013
LHX4,-4.5016494
MAP6D1,-3.2819393
LYPD2,-3.3196816
CRCP,-3.2775443
ACKR1,-3.2844455
TMEM221,-3.3750563
CGB7,-3.3277657
CXorf40B,-3.228385
AGRP,-3.3195474
FAM216B,-3.316411
CCDC160,-3.199296
ODF4,-3.307776
PTGES3L,-3.4193232
IMP3,-3.2625055
CKS2,-3.1830628
C5orf63,-3.262211
PRAMEF3,-3.3080568
ROPN1,-3.310144
ITM2A,-3.2254782
PLP2,-3.3814101
C2orf50,-3.3206003
ARL6IP6,-3.1825378
EBLN2,-3.1742842
MIEN1,-3.3559132
CHCHD7,-3.3711483
C19orf18,-3.3466659
CD47,-3.16726
STAT6,-4.140626
PMCH,-3.3163497
TCEAL6,-3.1990807
CCDC126,-3.2674212
TSHZ2,-1.659517
TEX38,-3.2898033
C1orf158,-3.4328876
FTO,-4.229658
TMEM252,-3.3154817
TMEM273,-3.403089
TCAF2,-3.3764646
CBY1,-3.2689123
MMP14,-4.5208383
ANAPC15,-3.3950448
LYSMD2,-3.3467197
ARMCX3,-2.9211972
TREML4,-3.3113995
SAMD13,-3.3719513
IL15RA,-3.3339221
LIME1,-3.4072692
RNASE10,-3.3151755
MS4A8,-3.3248205
ZC3H4,-5.0523295
CRABP1,-3.4267066
C17orf99,-3.3001785
EIF4EBP3,-2.1114132
TIFAB,-3.3231645
KRBOX4,-1.0514593
CMTM2,-3.3301222
ZDHHC11B,-3.3123832
NDUFA11,-3.0704026
CNTF,-3.3324232
TMEM86B,-3.3854413
TMEM187,-3.218615
C15orf48,-3.3506925
FCGR2B,-3.3648243
HS6ST1,-4.2239094
NBL1,-3.3238757
NBPF10,-3.2410655
TPGS1,-3.4423497
RNF7,-3.1595883
IL33,-3.3521142
NPM3,-2.2126198
FABP2,-3.3315644
NDUFA2,-3.1193697
UBQLN4,-4.35934
EQTN,-3.332923
LSM7,-3.193396
ULBP2,-3.2764685
PCLAF,-3.2929535
MTCP1,-3.336109
IKBKG,-3.3762934
LPL,-4.519718
IL36G,-3.3145418
PLA2G2C,-3.3182886
NACA2,-2.6357436
KRTAP10-1,-3.314924
ENO3,-4.524343
BOK,-3.396836
SNHG28,-3.2998562
TNFSF4,-3.31302
RFPL4A,-3.317641
MCRIP2,-3.3725286
DAD1,-3.1759763
LCN1,-3.3160453
LGALS16,-3.3009992
NPIPB11,-3.3158793
TMEM69,-3.2711964
NUDT8,-3.3776228
IL26,-3.3209465
EDDM3A,-3.3171496
VAMP8,-3.345723
SLC2A8,-4.441144
LIN52,-3.25364
FXYD6,-2.9580283
GATS,-3.3176298
BET1L,-3.4242249
HCFC1R1,-3.4106293
PPP1R1B,-3.4840102
SLC7A11,-4.5672154
MSGN1,-3.3391175
EIF1AX,-2.9194615
SAA2,-3.3270962
ASPRV1,-3.3051803
SLC30A5,-4.4685354
RPS29,-2.7950134
CEBPD,-3.360492
C12orf74,-3.3178217
OBP2B,-1.259608
DIO3,-3.361952
TNFAIP8,-3.369312
VHLL,-3.3356752
AC011484.1,-3.3182917
MAGEB18,-3.324288
SCARA5,-4.446132
CNIH1,-3.2394264
C3orf80,-3.2281568
FAM86C1,-3.3442292
ABRACL,-3.1570568
KRTAP10-11,-3.3198771
BEX3,-2.8555343
GP9,-3.415114
INTS1,-3.1488056
MTURN,-2.730726
SMIM4,-3.2556467
HTRA2,-4.3196115
SELENOV,-3.2349184
RPP38,-3.4301274
TRNP1,-3.3330686
RPA4,-3.3489866
FAM183A,-3.3802214
AURKAIP1,-3.4314084
EIF1AD,-3.2719464
TIMM9,-3.3577173
FFAR3,-3.361215
C4B,-3.3467562
KLRG1,-3.2699556
RELL1,-3.2459912
DUS2,-4.5566077
MFSD6,-3.945425
RGS13,-3.3325346
UBE2V2,-3.0762591
ACYP1,-3.150925
TCEAL5,-3.0439174
PPP1R27,-3.3849423
NUDT2,-3.179942
CRIP1,-3.2531204
PNMA8A,-2.9224102
HIGD2A,-3.1148555
ANO6,-5.644502
ULBP3,-3.3137994
SECTM1,-3.3191235
PLLP,-3.4444904
RPS19BP1,-3.2892897
MCTS1,-1.0095878
MRGPRX3,-3.3354719
C17orf97,-3.3982832
C1orf194,-3.3575923
BORCS8,-3.3928964
TBCA,-2.9534936
PRM2,-3.3221493
BANF1,-3.3114936
TXNL4B,-3.3539214
POTEM,-3.3107316
CDR1,-1.1400912
BOP1,-3.1968474
THEM5,-3.326212
GAST,-3.3273249
BTF3L4,-3.0042489
SHISAL2B,-3.3327305
SYNJ2BP,-3.2194028
ANKRD66,-1.3003626
SDHAF3,-3.2671862
EIF4A1,-3.7563195
RBP1,-3.1831398
IL17B,-3.3422055
CKS1B,-3.260459
C17orf49,-0.837399
OPTC,-3.342567
TMEM233,-3.3203394
CSF3,-3.3219059
COX7A1,-3.2934356
MORF4L2,-2.8860514
PLGRKT,-3.2975936
DYDC2,-3.3300323
TCEAL2,-3.1698518
GSKIP,-3.2244744
PFDN5,-0.91168356
POLR2I,-3.266279
CYREN,-3.3981907
NSMCE2,-3.3230202
LSM2,-3.43247
TMEM219,-3.3043597
LY6G5B,-3.309878
CXorf21,-3.3905668
MGST1,-3.371921
TUSC2,-3.3227913
KRTCAP3,-3.4003522
ASXL1,-0.45695305
MB,-3.3448124
TAF10,-3.4259098
GPX8,-3.4356627
S100A2,-3.3516803
TM4SF18,-3.2166803
COMMD5,-3.3356652
SLC31A2,-3.3969183
TMEM37,-3.3740273
PLA2G1B,-3.3402486
CCL23,-3.325408
FAM9A,-3.3262026
KLLN,-3.366423
SIAH3,-3.113314
VAMP2,-3.0755646
IFITM2,-3.3429627
KLRC2,-3.417523
CHCHD5,-3.4430451
KRTAP9-1,-3.3265674
ID4,-2.7849255
KRTDAP,-3.3323636
LYZL4,-3.33982
ID2,-3.1361177
TRIM49,-3.3318603
PDCD1LG2,-3.3306506
VSTM5,-3.3458846
NUDT14,-3.4469578
KRTAP10-12,-3.3277168
DNAJB8,-3.3455796
RTP2,-3.3298132
KRTAP10-8,-3.3279855
PTPRCAP,-3.3840723
GOLT1A,-3.3399796
REG1B,-3.3384082
LCN9,-3.3342133
SCOC,-3.0247397
FAM209B,-3.3446813
TCTEX1D2,-3.181297
UTP14A,-4.4730988
GABBR1,-2.061602
KAT8,-2.4417717
FAM210B,-3.199968
C20orf85,-3.3748798
C9orf152,-3.3290634
HHLA3,-3.3847644
MMP28,-3.3714676
CCL25,-3.3220735
NUP88,-1.1729431
SLC23A2,-4.207406
LZIC,-3.3608687
SNX12,-3.1653743
C10orf67,-3.3103454
NAP1L5,-2.985177
PDZD11,-3.3378663
RPS21,-2.9309506
ZNF705G,-3.329677
AIF1,-3.407482
UQCRH,-3.0054579
RPL36A,-3.2070553
KCNMB4,-3.1018012
ARL14EPL,-3.3298273
POTEI,-3.3578982
CD58,-3.4090362
TMEM156,-3.3865623
VXN,-3.2811165
ERFE,-3.3637896
DPY30,-3.1522002
MS4A4A,-1.3724375
PRAMEF4,-3.3308082
DEPDC4,-3.3839319
GKN1,-3.3425612
SENP8,-3.255787
SAA1,-3.3320081
SSX3,-3.3370016
CXorf40A,-3.4067264
PCSK1N,-3.312716
SLC15A2,-2.5313845
ACYP2,-3.2968202
BCL2L15,-3.3043916
C6orf52,-3.2866898
C17orf96,-1.2743337
FAM71C,-3.3554327
PIGH,-3.3769143
TAS2R7,-3.3323753
MS4A7,-3.411087
ZNRD1,-3.5135074
RNF222,-3.3527951
PLA2G2D,-3.3370948
GPX1,-3.3379583
FAM174B,-3.3641434
DIRAS3,-3.3756006
C3orf62,-2.9131594
INMT,-3.412
TNFSF18,-3.3425186
MEA1,-3.3749034
C4A,-3.3725784
COX7A2L,-2.9473338
CCDC152,-3.1859596
ULBP1,-3.3389647
PGPEP1L,-3.34214
LRRC10,-3.3658977
NINJ2,-3.409138
PIFO,-3.277699
SCIMP,-3.4362416
CCZ1B,-3.0879939
MAGEB4,-3.3342042
PAIP2B,-3.3576083
LYRM9,-3.2999663
CCL14,-3.3354511
IL17F,-3.3478806
LRRC37A2,-3.2757683
PRR23B,-3.3383715
CSTL1,-3.3353143
PFDN6,-3.3148918
TMEM218,-3.370631
MAGEB2,-3.3292732
CROT,-3.226973
CAMK2N2,-3.0776186
APOL6,-3.339111
CAMSAP1,-2.3110929
MAS1L,-3.3354504
MARCKS,-0.64283204
GSTA3,-3.3247602
ARMH2,-3.3420827
SRPX2,-4.500932
RNF24,-3.1796763
MAGEB5,-3.3355014
TMEM107,-2.1470902
FAM180B,-3.3376942
DAOA,-1.2772822
CHCHD1,-3.207283
FNDC8,-3.346955
CDK2AP1,-3.1679351
MAGEB3,-3.3413627
SPATA9,-3.34457
TSPAN16,-3.371241
RLN1,-3.3002691
EVA1B,-3.3607876
DDX5,-3.950921
ORC1,-4.2040267
ALAD,-4.450593
NEDD8,-3.3513072
TMEM126A,-2.1327007
JPT2,-3.2392645
AMY1C,-3.348626
ASCL5,-3.3365881
SNRPC,-3.2868679
SLC6A9,-4.28836
TM4SF20,-3.3490322
KRTAP4-11,-3.3368473
HEG1,-5.144457
LURAP1L,-3.2381341
RGS21,-3.3481748
RNF11,-2.7857394
CCDC188,-3.3371997
CALY,-3.3494952
GPX2,-3.332547
PPP1R14C,-3.220985
TMEM213,-3.3768778
FAM209A,-3.3442514
IQCF6,-3.3394103
CFAP126,-3.3387032
TAS2R10,-3.3208854
SHISA4,-3.3608015
CLEC4E,-3.3309572
C1orf226,-3.3844883
C11orf88,-3.3625364
MS4A4E,-3.3381517
GM2A,-3.4432116
C5orf52,-3.338457
TAS2R39,-3.3342445
AGO1,-5.684245
HIST1H1T,-3.34212
TSLP,-3.325569
NUP107,-5.160421
GEMIN7,-3.352687
RNASE4,-3.4997725
GPIHBP1,-3.357795
C10orf95,-3.3074417
KLRF1,-3.3403578
SNRPA,-3.3387413
COX5B,-3.1025507
TMEM65,-3.0470042
CALML6,-3.3460948
MS4A6A,-3.3807888
ANG,-3.4002104
DYNLL2,-3.4829586
LECT2,-3.3488038
PDCL2,-3.351271
CDV3,-3.2657113
TCTEX1D1,-3.303192
TNFSF8,-3.4120543
EDDM3B,-3.3421535
LCN12,-3.338614
CD300LD,-3.3430982
RLN2,-3.2659965
CASC10,-3.3404286
GPR141,-3.3535757
IGSF6,-3.442905
SPINK5,-5.2876062
DEPP1,-1.3179638
TSR2,-3.381498
LTA,-3.341044
RD3,-3.2957797
GRK5,-2.4306965
ARRDC5,-3.2325418
BEX4,2.2151856
SNURF,-1.5682726
CLEC12A,-3.3380227
TMEM123,-3.3778238
IRF3,-4.62697
GCSAM,-3.3369157
ERP27,-3.3438084
NSG1,-2.6867373
DNAJC15,-1.8770776
CCDC85B,-3.4025955
KRTAP10-9,-1.2837708
KRTCAP2,-3.3239303
ATP6V1G3,-3.3708537
FXYD1,-3.4445653
OMP,-3.3638337
CTAG2,-3.351205
CCRL2,-1.3277111
PSMD10,-3.137719
COMMD2,-1.1524434
DPPA5,-3.3519945
OTUD6A,-3.2751179
FAM169B,-3.3518472
RPL32,-2.8933232
SRP9,-2.8825505
LCN10,-3.3227773
KIAA0895,-4.223843
CHCHD10,-3.3844264
CCDC171,-5.027995
TAS2R60,-3.3436527
HSPB11,-3.374255
SPACA7,-3.3463345
B4GALNT3,-5.267557
LAMTOR1,-1.2310963
MBL2,-3.3539903
HIST3H3,-3.365919
PRAP1,-1.2980273
METTL3,-3.1616457
SLC22A18AS,-3.3499856
CBWD1,-3.4452896
GLRX2,-3.4159691
SNX3,-3.267809
APOC3,-3.352795
NANOGNB,-3.215506
IL25,-3.3524215
BAALC,-3.3051407
CARD16,-3.423339
OCM,-3.4248216
CEBPG,-3.291549
C1orf105,-3.34563
ATP5PF,-3.0644753
PRND,-2.2159913
MAGEA12,-3.346099
MAGEA10,-3.327313
IL1RN,-3.3819783
VGLL1,-3.2592328
PHLDA2,-3.29332
CNTD2,-3.3232982
IL24,-3.3508518
ACVR2A,-4.001476
ELOB,-3.058827
BATF,-3.3820965
POLR3G,-3.3584647
DYNLL1,-2.9006486
JUND,-3.055052
CD160,-3.3847628
FAM207A,-3.5151544
APOD,-3.3763514
LYRM2,-3.1785166
IMMP2L,-3.478701
CISD1,-2.9547772
AC005841.1,-1.2941253
RRP15,-3.2209468
LGALS9C,-3.3855295
DRAP1,-3.245652
OPRPN,-3.3480573
MS4A1,-3.3611226
UTS2B,-3.431653
APOOL,-3.3251083
CLRN3,-3.3646345
ZNF444,-3.297711
CMTM1,-3.365335
MCEE,-3.3949525
BOLA3,-3.3003232
PMP2,-3.2644644
TNFSF9,-3.3282728
TEX47,-3.356542
DYDC1,-3.4065561
OCIAD2,-3.1997085
AL121963.1,-3.3636067
C14orf119,-3.2537334
DNAL1,-3.0790079
TSKU,-3.3849514
SPATA46,-3.3503327
CCDC28B,-3.259337
MANSC4,-1.2929685
BCAS4,-3.476671
PRXL2C,-3.2415667
SSC4D,-4.535936
MS4A10,-3.3991988
TEX30,-3.371008
UBL5,-3.049297
CGGBP1,-2.966579
SIGLECL1,-3.3543801
TMEM170A,-3.500809
SSX5,-3.351201
LYRM4,-3.3873665
TMEM17,-3.3745825
EPGN,-3.3158486
PIGF,-3.284296
LCN6,-3.3525066
MIS18A,-1.2989898
C2orf74,-3.40839
ARL16,-3.3750901
DCAF16,-3.0732067
BID,-3.289435
TMUB1,-3.4548006
XG,-3.3591094
ARHGEF6,-4.5798707
RSPH10B,-3.3567014
TAS2R19,-3.3598573
CCL3L3,-3.3610594
GEMIN6,-3.3474643
TMED2,-3.2017121
MRGPRX2,-3.3593674
HARS2,-4.4122295
C12orf76,-3.1954007
SYNGR4,-3.3579926
FCER1A,-3.3390257
TIMM22,-3.383157
VSTM1,-3.356827
MPHOSPH6,-3.0643997
PTGES,-3.3695192
SH2D1B,-3.3681622
C22orf42,-3.2632694
TMEM179B,-3.41795
TP53INP2,-3.2071104
TBC1D28,-3.3043897
H2BFM,-3.356861
CD164L2,-3.3668766
ZNF720,-3.2255218
EIF4EBP2,-3.0595734
C8orf82,-3.470187
CBWD3,-2.7824254
SMIM7,-3.319786
NOMO2,-3.1388314
ORMDL1,-3.2664876
JPT1,-2.8377867
FPR1,-3.4295578
PAXX,-3.3690274
SKA2,-3.1617398
PRH1,-3.3453538
BOLA1,-3.4689322
PFDN1,-3.1852882
SAT2,-3.239646
NKAIN4,-3.3421295
CDKN2C,-3.4619749
RGS9BP,-3.3778687
C2orf49,-3.321105
LEPROT,-1.9814553
TCP10L,-3.4611528
EEF1E1,-3.450251
CIAO2B,-3.3075106
PRH2,-3.4095378
CYLC2,-3.2379127
MED28,-3.3635871
CNFN,-3.4153829
TMEM254,-3.3421226
LRRC26,-3.4072566
CRABP2,-3.417704
ZC3HAV1L,-3.3815596
RNF223,-3.377526
HPGDS,-3.4178572
CARTPT,-3.4224372
MCOLN3,-4.5305843
AKIP1,-3.3974054
IL1A,-3.3956254
MAL2,-3.2386208
ATP5F1D,-3.3945942
GOLGA8H,-3.3872912
GPS1,-4.536011
KCNRG,-3.3627477
NAT2,-3.3466854
SNRPD2,-3.1519623
KRTAP11-1,-3.363919
NSG2,-2.6545267
ZG16,-3.363258
COPRS,-3.240427
ETFRF1,-3.2590673
C6orf120,-3.3481207
CYP27B1,-4.517583
MAP1LC3B2,-3.5121272
RNF186,-3.3685772
FAM162A,-3.2925065
KCNQ5,-5.5426564
FAM228A,-3.3371737
LST1,-3.4364228
C1orf53,-3.393255
CD200R1L,-3.3667407
RWDD3,-3.3853407
ZFAND2A,-3.1776068
SPIN3,-3.198698
MEF2D,-4.4728928
LMNB2,-4.328109
LSMEM2,-3.3590257
IQCF1,-3.3671432
C19orf84,-3.3582726
SLC35G5,-3.3730423
PPP5D1,-3.2709327
ODF3,-3.382615
C22orf46,-3.3337011
DAP,-3.3902228
TAS2R20,-3.4215746
GNLY,-3.3847651
ROMO1,-3.233365
C8orf74,-1.304024
ALKAL2,-3.3741994
LRRC10B,-3.382251
LGALS13,-3.3557203
SNRPD1,-1.9264486
CXorf30,-3.3631
CNIH2,-2.0332623
MTIF2,-2.4742055
PPP3R2,-3.372302
RNF208,-3.42564
RRM2,-3.4904258
FAM120AOS,-3.283582
GTF3C6,-3.2968678
LAPTM5,-3.4747002
IL19,-3.3718665
FAM89A,-3.4184904
C20orf202,-3.3608024
POLR2J,-2.1354563
CTNNBIP1,-3.292483
SAT1,-3.0989416
LCAT,-4.6592183
TIMM13,-3.3336246
ZCCHC10,-3.2549183
FAM3C,-3.1236887
AC026202.1,-3.3628666
EREG,-3.4205573
LY6H,-3.3132896
TMEM31,-3.3733594
C8orf33,-3.1957586
ZNF124,-3.2022555
TMEM54,-3.4506586
OSR1,-0.10647583
TMEM52B,-3.4342892
AWAT1,-3.3732486
KNDC1,-5.2832346
GPR160,-3.4445696
COTL1,-3.1906445
LEP,-3.35305
NRM,-3.4455938
CABCOCO1,-3.4447246
DAB2IP,-5.481534
TRIM46,-4.4214535
TDGF1,-1.351654
THEM4,-3.2410135
SPINT3,-3.3667886
NXNL2,-3.404485
RAB41,-3.4048831
SPATA8,-3.3655238
TMEM190,-3.374657
ERH,-3.0821447
FGFBP3,-3.0090828
LAMTOR2,-3.2707193
KRTAP10-5,-3.36618
LY96,-3.4503775
CATSPER2,-4.5174255
NXT2,-3.4351745
HNRNPA1L2,-3.073638
RPL22L1,-3.372893
CLEC4D,-3.3741112
DUSP21,-3.3952851
FAM122A,-3.3602254
SH3BGRL,-3.2356613
MMAA,-4.3864365
FBXL15,-3.4300752
C8B,-4.5368567
PRR34,-3.3836045
DUSP19,-3.3395207
RFLNA,-3.380297
TCTEX1D4,-3.3609512
POP7,-3.3690577
C15orf62,-3.3770463
GOLGA6L9,-3.3645494
SH3BGRL2,-3.147889
CIART,-3.4594166
EBF2,-4.430777
GMPPB,-4.6896496
CNIH4,-3.3412437
ECHDC3,-3.4395084
CRP,-3.3368776
STAU2,-4.205187
PDXP,-2.0157237
BRI3,-3.4005344
BTG2,-3.3220496
RFPL4B,-3.3758595
ZCCHC18,-3.215519
ARIH2OS,-3.4640481
MRPS12,-3.455164
ALG1,-4.570905
C17orf58,-3.3597612
DEFB125,-3.3706775
PRR29,-3.3765025
SLC48A1,-3.4191067
FADD,-1.2932291
DNLZ,-3.3227375
LRRC73,-3.393824
CLEC2B,-3.3742282
SLC35G3,-3.4132988
BIRC8,-3.3729792
SCRT1,-3.3572848
HIKESHI,-3.1878943
PRR22,-3.409643
IFITM5,-2.185889
KRTAP24-1,-3.3704166
CLEC2D,-3.23624
CD80,-3.3840413
TGFA,-1.4012904
TMEM217,-3.3753397
BCL2A1,-3.2738316
HACD4,-3.3824775
IL17A,-3.384936
SRXN1,-3.2788503
FIBIN,-3.4278355
PTRHD1,-3.4541109
CLEC6A,-3.375789
EPB41L1,-5.1051316
C16orf54,-3.3918757
TFF2,-3.3812265
SORBS3,-4.6335216
VN1R2,-3.3714895
IL17C,-3.3872564
C4orf17,-3.3815856
FMR1NB,-1.3135915
RBP5,-3.3937116
CCDC117,-3.1838546
CTLA4,-3.3841858
MRGPRG,-3.3782501
IFNE,-3.3731642
RNF122,-3.2269576
ARPC5L,-3.3826609
C17orf107,-3.3704705
C16orf45,-3.3844302
FCGR2A,-3.4386773
TRAT1,-3.372055
JOSD2,-2.3478758
SUMO2,-0.8658142
GAL,-3.3698556
SPACA1,-3.3748267
C1orf131,-3.3013315
FANCF,-3.4029005
ADM5,-3.4386115
WFDC5,-3.3861773
BAG2,-3.468928
NDUFB5,-3.2701235
TMCO2,-3.3747773
DNAJB7,-3.3951159
TCL1A,-3.3812847
POM121L12,-3.374637
DNAJC6,-5.1670775
CACNA1E,-4.1805205
GABARAPL1,-3.2726998
RAMAC,-3.1099973
FAM133A,-3.251169
FAM170B,-3.375689
CPLX3,-3.3776524
TMEM251,-3.434769
SLC10A5,-3.4035182
LYNX1,-3.37724
TLNRD1,-3.2489603
THBS2,-5.876195
PUDP,-3.2375772
C1orf68,-3.376126
TERB2,-3.379856
PDCD5,-3.177281
PCBP1,-2.9948304
ROPN1B,-3.378386
HINT3,-3.177668
LCN2,-3.3959198
C3orf70,-3.3549016
MYDGF,-3.3791425
REX1BD,-3.4569273
RDM1,-3.357393
ESM1,-3.3542385
ERP29,-3.3096375
ARPC3,-3.1969223
KLHL40,-3.3876863
DNAL4,-2.3270876
GPR82,-3.4036624
ARL2BP,-3.2196536
FAM177B,-3.3935359
TXNDC17,-3.231579
COMMD4,-3.4162002
GPR148,-3.378052
FTL,-3.0004044
TXNDC12,-3.385463
COX6B2,-3.422613
C19orf81,-3.4879491
DEFB119,-3.3816447
GIMAP1,-2.224535
HIP1,-0.595757
SDHAF4,-3.3365421
CLEC3B,-3.3953567
PGA4,-3.393281
POLR2D,-3.3729236
RPH3A,-5.2641716
SNAI3,-3.402011
THY1,-3.178724
SNRPB2,-3.0833576
NICN1,-3.3096144
RAET1G,-3.389249
MYL7,-3.4403405
CCDC54,-3.3782907
UBE2QL1,-3.0106032
CETN1,-3.4186354
HSPA6,-3.3090534
TRAPPC5,-3.362253
SLAMF1,-3.3922067
LGALS14,-3.3724618
GIMAP4,-3.4718928
TRAPPC6A,-3.443228
LGALS1,-3.3061125
ERG28,-3.323003
TMEM230,-3.2985067
PGLYRP1,-3.3905296
AIM2,-3.378469
NDUFS6,-3.3633358
SREK1IP1,-3.12922
ARL5C,-3.4022884
GREM2,-3.4290175
USP17L2,-3.3802779
RWDD1,-1.1680586
DR1,-3.1291971
CD8B,-3.3933783
DDIT3,-3.1051388
C19orf38,-3.4294715
PSMG4,-3.3768115
RTP3,-3.3853347
TFDP3,-3.382323
IL36B,-3.3834858
HBE1,-2.9820662
PCBD1,-1.5023818
GSTO1,-3.4170978
SPX,-3.3811305
FNDC9,-3.118501
SPCS1,-3.2571793
COMMD6,-3.0814273
CPLX1,-2.3469303
PRSS46P,-3.324829
CEMP1,-3.5083215
KLF14,-3.3938606
CCZ1,-3.552584
MRGPRD,-3.3898058
PXDC1,-3.3664806
UBE2U,-3.3857117
SKIL,-4.2442966
SHLD3,-3.385456
CLDN34,-3.383078
DYNLT1,-3.0445821
CPLX2,-3.4291127
TBC1D4,-1.9385548
GLYATL2,-3.4876828
LYPLAL1,-3.41097
TMIGD2,-3.522519
SPA17,-3.4959068
AKAP14,-3.4913344
EIF2B5,-5.7157125
C6orf223,-3.4040985
ID1,-3.3613348
ARMCX2,-3.2374017
PRDX1,-3.1421344
ZNF547,-3.3803043
MOBP,-3.389509
RFPL1,-3.374072
FUNDC1,-2.2199376
HAVCR2,-3.5319796
ATP6AP2,-3.2122886
TAT,-4.650223
DRAM1,-3.4384427
NUTF2,-3.299086
AKAP5,-3.4606788
MRGPRE,-3.3860824
IL11,-3.386955
CD48,-3.4177256
MKRN2OS,-3.5057418
DDIT4L,-3.4014397
HDHD2,-3.1682649
KCND3,-5.9222674
HIST1H3H,-3.4308088
CCK,-3.3922625
SDC4,-3.4225166
SSR4,-3.2115698
SV2B,-4.5142965
NPIPB15,-3.4963806
ARMC7,-3.4353433
CD69,-3.4236608
GAP43,-1.4740133
NREP,-2.784206
LRRC3,-3.3872385
PGM2,-4.677655
DNAJC5G,-3.4163315
ZNF552,-3.3011138
PGF,-3.364411
ATP5PD,-3.1788335
KHDC3L,-3.407708
VAMP3,-3.347074
PFDN2,-3.1026924
RGS16,-3.2885752
TAS2R5,-3.3664782
GPR89B,-3.0833964
HBQ1,-3.45695
NANOS1,-3.2745175
NUDT3,-3.0121117
NPPC,-1.2298696
ZNF615,-2.458748
IL6,-3.413486
FAM19A5,-3.4082298
SSNA1,-3.4224167
CYB5A,-1.3408642
SZRD1,-3.4212205
CSN1S1,-3.3946202
PLD6,-0.15521383
ARMCX5,-3.1820483
FSHB,-3.4126434
GPSM3,-3.4513497
NME5,-3.3951101
PHF5A,-1.2667689
IL17D,-3.4522927
SERBP1,-2.1491458
MDK,-3.475421
RWDD4,-3.3183727
PRKX,-2.9068396
ARPC5,-3.1215186
ZC3H12B,-4.6111445
ATP5MC3,-3.0638602
MAP1LC3A,-3.3374214
PTTG1IP,-3.2854679
CENPM,-3.4700985
C17orf51,-1.3316648
NDN,-2.9815938
MCFD2,-3.3083234
EHD3,-4.549442
TVP23B,-3.3804584
FAM167B,-3.4077399
EFHD1,-3.4250884
SNX29,-4.4833965
GPR89A,-3.4907076
PAM16,-3.4722703
GSTM4,-3.432699
DNAJC19,-3.4004128
MAGEB10,-3.4668477
CANT1,-1.8941994
FKBP1A,-3.2494733
C11orf58,-0.9145112
CDSN,-3.3992531
TMC6,-4.600214
RGPD8,-3.391465
ISG20,-3.4183366
NPM2,-3.4526384
TAAR8,-3.4033725
RD3L,-3.3937619
RBM43,-3.5160172
NDUFA7,-3.393554
GPBAR1,-3.468311
TMEM50B,-3.2946875
HMSD,-3.3975632
ARHGAP39,-5.4637666
PDZK1,-3.4141152
GLIPR1L1,-3.3963995
RTL6,-3.0289984
TAOK3,-4.797754
MAGEF1,-3.0763485
MYEOV,-3.391993
MSANTD1,-3.3941538
PER1,-0.67097473
GCSH,-3.445717
RGS10,-1.4244163
CLEC7A,-3.5051484
VBP1,-3.0778925
GADD45A,-3.292414
CLEC1B,-3.4009688
ROPN1L,-3.4722807
KRT75,-3.3855953
BLOC1S2,-3.0170772
HAMP,-3.412627
CDC42EP3,-3.1570444
CACNG6,-3.374852
PCSK5,3.4567065
NANOG,-3.3985846
TBX4,-4.5698833
SDC2,-3.4067907
RTP1,-1.322037
RPS28,-2.9905596
PROK2,-3.4139228
CCER2,-3.3957634
MCF2L2,-3.3476744
RPL29,-3.078269
ITGB2,-4.754604
KLF8,-1.2981467
NUDT11,-2.923234
