,0,1
ARL5C,-0.04583299,-3.1055794
GREM2,-0.044421617,-3.136158
USP17L2,-0.046017673,-3.1016514
RWDD1,-0.053968538,-2.946216
DR1,-0.059288025,-2.8548448
CD8B,-0.045681193,-3.1088226
DDIT3,-0.06026867,-2.8389268
C19orf38,-0.043898653,-3.147741
PSMG4,-0.04644906,-3.092533
RTP3,-0.045907915,-3.1039844
TFDP3,-0.045997065,-3.102087
IL36B,-0.045907915,-3.1039844
HBE1,-0.07027887,-2.6902184
PCBD1,-0.040054563,-3.2374732
GSTO1,-0.044933137,-3.1249626
SPX,-0.046060592,-3.1007404
FNDC9,-0.059644885,-2.8490202
SPCS1,-0.05295591,-2.9646568
COMMD6,-0.061910134,-2.812866
CPLX1,-0.03941529,-3.2532449
PRSS46P,-0.04955674,-3.0293138
CEMP1,-0.040673286,-3.2224529
KLF14,-0.046017673,-3.1016514
CCZ1,-0.03956174,-3.249609
MRGPRD,-0.046017673,-3.1016514
PXDC1,-0.04738087,-3.0731337
UBE2U,-0.046017673,-3.1016514
SKIL,-0.062251054,-2.807544
SHLD3,-0.046017673,-3.1016514
CLDN34,-0.046039417,-3.1011884
DYNLT1,-0.064552434,-2.772381
CPLX2,-0.044721015,-3.1295896
TBC1D4,-0.05133353,-2.994967
GLYATL2,-0.041576296,-3.2009406
LYPLAL1,-0.045277044,-3.1175072
TMIGD2,-0.040207107,-3.2337492
SPA17,-0.041860998,-3.1942577
AKAP14,-0.04146548,-3.2035542
EIF2B5,-0.048940767,-3.0415154
C6orf223,-0.045151938,-3.1202142
ID1,-0.048143227,-3.057549
ARMCX2,-0.053381607,-2.9568613
PRDX1,-0.059570987,-2.8502247
ZNF547,-0.046248756,-3.0967548
MOBP,-0.04627835,-3.0961304
RFPL1,-0.046557277,-3.0902603
FUNDC1,-0.044761367,-3.128706
HAVCR2,-0.040076554,-3.2369363
ATP6AP2,-0.055134702,-2.9254165
TAT,-0.04270034,-3.1748223
DRAM1,-0.04419262,-3.141211
NUTF2,-0.050865725,-3.0038905
AKAP5,-0.04278715,-3.172836
MRGPRE,-0.046005946,-3.1018996
IL11,-0.045958012,-3.1029181
CD48,-0.044728424,-3.1294262
MKRN2OS,-0.04092197,-3.2164798
DDIT4L,-0.04573415,-3.1076891
HDHD2,-0.057768613,-2.8800554
KCND3,-0.045572314,-3.1111553
HIST1H3H,-0.046017673,-3.1016514
CCK,-0.046228155,-3.097192
SDC4,-0.044697303,-3.1301084
SSR4,-0.05534497,-2.9217145
SV2B,-0.047932807,-3.0618258
NPIPB15,-0.04133635,-3.206611
ARMC7,-0.044695936,-3.130138
CD69,-0.044475894,-3.1349638
GAP43,-0.091983505,-2.431785
NREP,-0.08257012,-2.535109
LRRC3,-0.047413155,-3.0724692
PGM2,-0.04088444,-3.2173784
DNAJC5G,-0.04529744,-3.1170685
ZNF552,-0.050065413,-3.0193536
PGF,-0.04776678,-3.0652134
ATP5PD,-0.05694284,-2.8940437
KHDC3L,-0.045192502,-3.119335
VAMP3,-0.048340995,-3.0535495
PFDN2,-0.06127728,-2.822828
RGS16,-0.051201936,-2.9974704
TAS2R5,-0.046998218,-3.0810516
GPR89B,-0.06241391,-2.805011
HBQ1,-0.04411768,-3.142873
NANOS1,-0.052154783,-2.9795034
NUDT3,-0.06738548,-2.7308285
NPPC,-0.051117778,-2.999074
ZNF615,-0.0493979,-3.0324445
IL6,-0.045009267,-3.123306
FAM19A5,-0.046017673,-3.1016514
SSNA1,-0.04604602,-3.101049
CYB5A,-0.04659062,-3.0895622
SZRD1,-0.045067728,-3.122039
CSN1S1,-0.045763303,-3.107067
PLD6,-0.045054626,-3.1223233
ARMCX5,-0.05632836,-2.9045897
FSHB,-0.046017673,-3.1016514
GPSM3,-0.043351904,-3.1600015
NME5,-0.046621565,-3.0889115
PHF5A,-0.050329797,-3.0142179
IL17D,-0.04434533,-3.1378396
SERBP1,-0.06505074,-2.7649362
MDK,-0.042840373,-3.1716175
RWDD4,-0.04970171,-3.0264645
PRKX,-0.07425336,-2.6371696
ARPC5,-0.061591182,-2.817874
ZC3H12B,-0.043953758,-3.146513
ATP5MC3,-0.06406673,-2.7796915
MAP1LC3A,-0.0497337,-3.0258353
PTTG1IP,-0.051350974,-2.994636
CENPM,-0.04285111,-3.1713734
C17orf51,-0.046017673,-3.1016514
NDN,-0.06847211,-2.7153687
MCFD2,-0.05102331,-3.0008752
EHD3,-0.04855769,-3.0491824
TVP23B,-0.046852626,-3.0840843
FAM167B,-0.04559794,-3.1106052
EFHD1,-0.045564797,-3.1113153
SNX29,-0.04964159,-3.0276437
GPR89A,-0.042092014,-3.1888688
PAM16,-0.04291769,-3.1698523
GSTM4,-0.04426242,-3.1396675
DNAJC19,-0.04583618,-3.1055114
MAGEB10,-0.042714734,-3.1744924
CANT1,-0.045703858,-3.1083362
FKBP1A,-0.053976104,-2.9460807
C11orf58,-0.0693219,-2.7034545
CDSN,-0.04564589,-3.1095767
TMC6,-0.04433153,-3.1381435
RGPD8,-0.0460286,-3.1014185
ISG20,-0.045170628,-3.1198082
NPM2,-0.04352163,-3.1561787
TAAR8,-0.046031903,-3.1013489
RD3L,-0.04591076,-3.1039236
RBM43,-0.040819325,-3.2189405
NDUFA7,-0.046885952,-3.0833876
GPBAR1,-0.043255895,-3.162171
TMEM50B,-0.051250067,-2.9965546
HMSD,-0.0459234,-3.1036544
ARHGAP39,-0.044868514,-3.126369
PDZK1,-0.04519877,-3.1191986
GLIPR1L1,-0.046044767,-3.1010756
RTL6,-0.065496445,-2.758328
TAOK3,-0.07722375,-2.5994117
MAGEF1,-0.06256464,-2.8026743
MYEOV,-0.046017673,-3.1016514
MSANTD1,-0.046256837,-3.0965855
PER1,-0.056479,-2.9019933
GCSH,-0.0442168,-3.1406765
RGS10,-0.04229407,-3.1841805
CLEC7A,-0.04127138,-3.2081497
VBP1,-0.06324816,-2.7921464
GADD45A,-0.052084964,-2.9808085
CLEC1B,-0.045749296,-3.107367
ROPN1L,-0.043108843,-3.1655047
KRT75,-0.045992512,-3.102185
BLOC1S2,-0.0669045,-2.737755
HAMP,-0.04540726,-3.1147008
CDC42EP3,-0.059202526,-2.8562458
CACNG6,-0.047062248,-3.0797231
PCSK5,-0.04889286,-3.0424702
NANOG,-0.046332184,-3.094996
TBX4,-0.04592249,-3.1036744
SDC2,-0.045929093,-3.1035323
RTP1,-0.046692107,-3.0874345
RPS28,-0.06947671,-2.7013013
PROK2,-0.046331957,-3.0950005
CCER2,-0.045919076,-3.1037464
MCF2L2,-0.03972604,-3.245546
RPL29,-0.062783204,-2.7992945
ITGB2,-0.040095106,-3.236482
KLF8,-0.048245583,-3.0554774
NUDT11,-0.07313909,-2.6517396
NKAPD1,-0.053017754,-2.9635203
SUSD3,-0.042696916,-3.1749005
RIPPLY3,-0.045254372,-3.117997
NHP2,-0.053579133,-2.953266
SPP1,-0.04240068,-3.1817167
MAGEB1,-0.045412045,-3.1145992
HIST1H2AK,-0.046017673,-3.1016514
TPPP3,-0.04397703,-3.145995
INSL6,-0.046017673,-3.1016514
CPXCR1,-0.045818303,-3.1058931
SELPLG,-0.042679667,-3.1752968
MAGEB17,-0.046017673,-3.1016514
PTPN20B,-0.046017673,-3.1016514
TRARG1,-0.047226004,-3.0763314
DMPK,-0.043846972,-3.1488934
ARL11,-0.043907553,-3.1475425
CSPP1,-0.057459366,-2.885269
PEA15,-0.060257558,-2.8391044
UQCC2,-0.049669724,-3.0270922
NFYB,-0.06325711,-2.7920098
TALDO1,-0.05129752,-2.995651
FAM219B,-0.048844047,-3.043445
IFT22,-0.04753343,-3.069994
CWC15,-0.06133895,-2.8218524
LSM6,-0.05273983,-2.9686387
GSTA4,-0.068631396,-2.7131245
DPY19L3,-0.05298734,-2.9640791
RELL2,-0.053219985,-2.9598129
FAM71E1,-0.047163237,-3.0776308
BTG4,-0.045809764,-3.1060746
FAM220A,-0.061653834,-2.816888
IQCJ,-0.04683704,-3.0844085
APCS,-0.046017673,-3.1016514
TEX13B,-0.046017673,-3.1016514
CBY3,-0.046029966,-3.1013894
CXorf56,-0.042285614,-3.184377
ARL6IP5,-0.061792023,-2.8147185
ANGPTL8,-0.046017673,-3.1016514
MED10,-0.05461709,-2.9345922
EIF5A2,-0.04805109,-3.05942
SFT2D1,-0.047859628,-3.0633168
FBXO36,-0.045927044,-3.1035771
RFXAP,-0.05119412,-2.9976184
BSPH1,-0.04604636,-3.101042
MIS12,-0.04158544,-3.2007258
RNASEK,-0.043141842,-3.1647558
KCNMB3,-0.0409103,-3.2167597
TPT1,-0.07406109,-2.639667
CCDC190,-0.046891186,-3.0832791
ART4,-0.04571798,-3.1080356
LAMTOR3,-0.059783462,-2.8467684
CMTM4,-0.048099943,-3.0584276
XAF1,-0.043396536,-3.1589944
COL25A1,-0.045173135,-3.1197553
SMCO2,-0.044837967,-3.1270359
TXN2,-0.046492077,-3.0916293
GOLGA8M,-0.044492997,-3.1345882
MYL5,-0.045443486,-3.113921
SDHAF1,-0.04590154,-3.1041195
KRT5,-0.046499815,-3.0914655
CREG1,-0.048132323,-3.0577722
LRRC61,-0.048228428,-3.055825
CITED1,-0.045003,-3.1234431
MED11,-0.044591166,-3.1324332
PHPT1,-0.055396624,-2.9208064
ZSWIM7,-0.044921055,-3.1252258
CDCA5,-0.04560671,-3.1104178
SNAPIN,-0.045583703,-3.1109102
NANP,-0.048446964,-3.0514123
HEBP2,-0.043152347,-3.1645167
ELOF1,-0.046747625,-3.086274
CAVIN3,-0.04439881,-3.1366596
NDST4,-0.043007907,-3.167799
FRG1,-0.06507208,-2.76462
OOEP,-0.045851782,-3.1051803
RFK,-0.064074665,-2.7795734
KLHL32,-0.058267843,-2.8716981
COA3,-0.05087456,-3.0037205
TMEM176A,-0.04774257,-3.065708
TRAF7,-0.049389277,-3.032614
CCDC124,-0.041966513,-3.1917925
LYZL1,-0.045907915,-3.1039844
CKMT1A,-0.046385903,-3.093863
RFPL3,-0.046017673,-3.1016514
HIST1H3A,-0.046017673,-3.1016514
IFNK,-0.045992512,-3.102185
IQCF3,-0.045894824,-3.104263
SPART,-0.048694294,-3.0464418
SFT2D2,-0.043432493,-3.1581852
HSPA9,-0.061820377,-2.8142738
COA7,-0.048146524,-3.0574834
DPM3,-0.043228954,-3.1627803
RASAL2,-0.08629813,-2.4927866
TMEM35A,-0.09142968,-2.4375515
GIMAP5,-0.04502169,-3.1230373
RASSF3,-0.04566195,-3.1092331
CALHM2,-0.043237746,-3.1625814
GSTP1,-0.05402241,-2.9452455
LYSMD4,-0.047771893,-3.0651088
SPCS2,-0.057865936,-2.87842
BIRC5,-0.046129238,-3.0992851
PIR,-0.044606443,-3.132096
GPHA2,-0.045854058,-3.1051302
C1orf56,-0.06300788,-2.7958336
C19orf25,-0.04259022,-3.17735
CATSPERZ,-0.044723067,-3.129544
OXER1,-0.045254257,-3.1179996
RAP2C,-0.052691314,-2.9695346
UBALD1,-0.044094868,-3.1433792
RBPMS2,-0.047275808,-3.075301
CCDC172,-0.04600936,-3.1018264
AP3S1,-0.056095537,-2.9086165
FGFBP2,-0.04551468,-3.1123915
UQCRQ,-0.062653996,-2.8012903
C6orf203,-0.046017673,-3.1016514
C9orf135,-0.04433894,-3.1379783
C1orf141,-0.045462508,-3.113512
KIR3DL3,-0.045992512,-3.102185
TRIM37,-0.05712897,-2.8908734
PLK5,-0.04278098,-3.1729746
JTB,-0.05021258,-3.0164912
NAIF1,-0.042709935,-3.174602
CYSLTR2,-0.04884484,-3.0434284
C18orf21,-0.054838408,-2.9306588
SPACA9,-0.041946962,-3.1922503
YBEY,-0.042836946,-3.1716964
EVI2A,-0.041245755,-3.2087598
POLE4,-0.04408928,-3.1435022
PPP1R1A,-0.04697183,-3.0816023
CFL1,-0.067955896,-2.7226813
SERTAD2,-0.05906701,-2.8584712
AGAP5,-0.052557632,-2.972008
PPIH,-0.047722682,-3.0661142
NAA80,-0.042673953,-3.1754267
MED21,-0.051952336,-2.9832916
TOB2,-0.049530532,-3.02983
C17orf78,-0.045499872,-3.1127105
KLF13,-0.049329933,-3.033789
GLT6D1,-0.046017673,-3.1016514
HES3,-0.046017673,-3.1016514
CCDC89,-0.04456369,-3.1330361
TIGIT,-0.04575533,-3.1072385
CHAC2,-0.04709864,-3.0789685
HMGN1,-0.070999324,-2.6803753
AGR2,-0.04489883,-3.125709
FAM19A4,-0.046017673,-3.1016514
WFDC2,-0.043753065,-3.1509905
MID1IP1,-0.050729644,-3.006503
STPG4,-0.044298343,-3.1388762
UBE2D4,-0.04908685,-3.0386062
TMEM242,-0.048514422,-3.0500526
CNRIP1,-0.055930633,-2.911479
C19orf12,-0.049630135,-3.0278687
CRADD,-0.04093902,-3.2160704
CFAP299,-0.044309407,-3.1386313
PROSER2,-0.04989407,-3.0226974
PAGR1,-0.061210793,-2.8238816
METTL7A,-0.045230217,-3.1185186
UBE2L3,-0.0572411,-2.8889675
PRADC1,-0.041802693,-3.195622
AKR1B15,-0.045688827,-3.108659
LNP1,-0.04236389,-3.1825664
EEF1AKMT1,-0.03927432,-3.2567577
LIN28A,-0.04330099,-3.161151
C8orf48,-0.044604275,-3.132145
KRTAP10-7,-0.046017673,-3.1016514
PHOSPHO2,-0.04868044,-3.0467184
MPC2,-0.048399832,-3.0523615
KCNE2,-0.04478941,-3.1280956
PRKACG,-0.04569862,-3.1084495
RAI2,-0.059616696,-2.8494806
PLA2G4E,-0.04626594,-3.0963926
LILRA5,-0.045916457,-3.1038022
MRAP2,-0.044535413,-3.1336558
FREM3,-0.04437361,-3.1372156
ABCG5,-0.04593171,-3.103477
SIM2,-0.041680694,-3.1984854
TMEM160,-0.047050193,-3.0799742
PRAMEF20,-0.046017673,-3.1016514
ASB9,-0.045822177,-3.1058114
CRISP1,-0.04867124,-3.046903
IQCK,-0.046540096,-3.0906208
BTN3A2,-0.04422273,-3.1405473
TREML1,-0.04513382,-3.1206064
LTB4R,-0.040446978,-3.2279174
BLOC1S6,-0.060724024,-2.8316233
COX5A,-0.0559348,-2.9114053
SFR1,-0.040835004,-3.2185628
AAMDC,-0.04798235,-3.0608184
WRB,-0.046017673,-3.1016514
PRRG1,-0.047734614,-3.0658705
ADH4,-0.044881053,-3.1260965
C22orf39,-0.04338421,-3.1592724
CSDC2,-0.046742164,-3.086389
ZNF22,-0.05823579,-2.8722322
TNFRSF10C,-0.050309733,-3.0146062
ATG10,-0.047217134,-3.0765142
LAIR1,-0.042309612,-3.1838207
RPL37A,-0.076007284,-2.6146894
RPL27,-0.056541864,-2.900912
LGI1,-0.04531031,-3.1167905
FATE1,-0.045720372,-3.1079853
SCAMP1,-0.06567373,-2.755714
MAGEB16,-0.046005946,-3.1018996
C3orf52,-0.044994682,-3.1236231
FAM228B,-0.044143233,-3.1423066
GMFB,-0.05239339,-2.9750566
UBE2D1,-0.05552519,-2.9185524
NAA50,-0.05026949,-3.0153868
CACYBP,-0.06033556,-2.8378506
BATF3,-0.045777194,-3.1067703
NMRK1,-0.0452587,-3.1179035
PRR19,-0.043553703,-3.1554577
RNF113B,-0.045732327,-3.1077292
CFHR3,-0.045808967,-3.1060922
TAS2R14,-0.045391425,-3.115042
PRAF2,-0.045710463,-3.1081963
TYROBP,-0.039540656,-3.2501311
C2orf73,-0.04654351,-3.09055
KITLG,-0.051495913,-2.9918897
CD300LB,-0.044543393,-3.1334815
LYZL2,-0.046017673,-3.1016514
C5orf60,-0.041163277,-3.2107208
MPC1,-0.04968946,-3.0267043
TAF11,-0.051305674,-2.9954967
RUFY1,-0.05083094,-3.004557
C1orf115,-0.046339355,-3.094843
DYNLRB1,-0.058792338,-2.8629968
DDA1,-0.047747117,-3.0656152
BPIFA3,-0.04602712,-3.1014493
C1orf146,-0.04472888,-3.1294172
NPBWR2,-0.046017673,-3.1016514
ANO5,-0.05077259,-3.0056787
XAGE5,-0.046017673,-3.1016514
C3orf84,-0.046017673,-3.1016514
BHLHB9,-0.052926853,-2.96519
MAGEA4,-0.046025984,-3.1014748
MYMK,-0.046017673,-3.1016514
SELENOT,-0.056130473,-2.9080112
MRPS10,-0.052995708,-2.9639244
NELFCD,-0.052143466,-2.9797149
MAGEA1,-0.046017673,-3.1016514
FBXL22,-0.04650926,-3.091269
MALSU1,-0.045485746,-3.1130137
FAM181B,-0.04504186,-3.1226006
C4orf3,-0.05465648,-2.9338906
CTU1,-0.045782663,-3.106655
CHCHD2,-0.06500126,-2.7656724
AADACL3,-0.046017673,-3.1016514
RNF13,-0.050304744,-3.014703
CD300E,-0.04528035,-3.1174378
SAYSD1,-0.041764162,-3.1965258
MAGEH1,-0.06218261,-2.8086097
VAMP1,-0.046736136,-3.0865157
FFAR1,-0.046017673,-3.1016514
GRAP,-0.044013195,-3.145191
HNMT,-0.044662874,-3.1308618
UBL4A,-0.04958124,-3.0288315
C2orf80,-0.046579923,-3.089786
ABT1,-0.045302223,-3.1169655
MZB1,-0.046156444,-3.0987077
SDHAF2,-0.044272684,-3.1394424
RGS5,-0.06917718,-2.7054734
IL18BP,-0.045430273,-3.1142056
FDX2,-0.040782932,-3.2198145
RPL38,-0.07404382,-2.6398923
NUDT7,-0.041458387,-3.2037222
UBXN2A,-0.04282324,-3.1720104
PCBD2,-0.042065155,-3.1894953
FMNL1,-0.042738836,-3.173941
FAM122C,-0.044135362,-3.1424797
ADH6,-0.047238626,-3.07607
PIMREG,-0.04471771,-3.1296618
CLEC4A,-0.045290146,-3.1172261
CD2,-0.046200268,-3.0977807
ZNF668,-0.048035864,-3.05973
ZNF688,-0.05670836,-2.8980532
NMI,-0.04304239,-3.1670134
TRMT112,-0.05689464,-2.8948672
DKKL1,-0.044777215,-3.12836
ATXN3L,-0.046017673,-3.1016514
IER3IP1,-0.05040008,-3.0128567
APOPT1,-0.046017673,-3.1016514
TMEM243,-0.043468103,-3.1573837
GNAZ,-0.062229544,-2.807879
PPIC,-0.041797202,-3.195752
EFHD2,-0.042057727,-3.1896667
TREM1,-0.045816027,-3.105941
BTLA,-0.047193255,-3.0770075
DPM2,-0.04147417,-3.203349
UXT,-0.045920327,-3.1037197
GREM1,-0.04567926,-3.1088629
C7orf50,-0.04781508,-3.0642257
NFRKB,-0.04995077,-3.0215888
CMTM5,-0.042583365,-3.1775079
MRPL41,-0.04575146,-3.1073203
JSRP1,-0.046563763,-3.0901248
PDCL3,-0.046068106,-3.1005793
PRR7,-0.048085514,-3.0587204
ZNF98,-0.044664927,-3.1308165
CENPW,-0.0459579,-3.1029205
FAM90A1,-0.0457994,-3.1062968
CEACAM7,-0.04562778,-3.1099646
FAM89B,-0.056627817,-2.8994355
MMP26,-0.04614358,-3.0989797
BLOC1S5,-0.053011425,-2.9636357
MRGBP,-0.045793366,-3.106424
DBNDD1,-0.047997687,-3.0605054
CENPK,-0.043680836,-3.1526077
TP53INP1,-0.055336736,-2.921859
FSBP,-0.050426826,-3.012339
MORN5,-0.041961253,-3.1919148
TMC7,-0.04233555,-3.1832218
CD33,-0.043342885,-3.1602051
CPTP,-0.044110384,-3.1430335
RPL37,-0.0626615,-2.8011758
TMEM212,-0.04058286,-3.224633
YPEL3,-0.050229132,-3.01617
MRPS33,-0.04682339,-3.0846937
SHISA5,-0.054944143,-2.9287834
HCRT,-0.045864422,-3.1049092
TFIP11,-0.046010498,-3.1018019
LSM8,-0.0597089,-2.84798
FLII,-0.044703346,-3.129975
C16orf86,-0.04465045,-3.1311343
H3F3A,-0.046017673,-3.1016514
TSSK3,-0.044323776,-3.138314
ANKRD45,-0.04115893,-3.210824
NUDT10,-0.044947613,-3.1246462
ARMCX1,-0.060884323,-2.829067
TMCO5A,-0.04602712,-3.1014493
CENPQ,-0.045497365,-3.1127627
ENKUR,-0.03902763,-3.262935
ACADL,-0.045239445,-3.118321
CD274,-0.04372956,-3.1515172
FAM19A2,-0.046017673,-3.1016514
NSMCE3,-0.05761974,-2.8825622
SLC45A4,-0.047873717,-3.0630293
PRAMEF15,-0.046017673,-3.1016514
GNRH2,-0.045336172,-3.1162317
NAIP,-0.05451053,-2.936492
CLEC2L,-0.044304274,-3.1387439
LEMD1,-0.04361636,-3.1540508
PAWR,-0.041909356,-3.193128
CXorf65,-0.045775373,-3.1068099
CD83,-0.043157596,-3.1643991
MANF,-0.045388464,-3.1151054
WRNIP1,-0.056737643,-2.8975523
NF2,-0.0453552,-3.1158233
KLK2,-0.046066966,-3.1006043
AANAT,-0.04546137,-3.1135366
MME,-0.047091704,-3.079111
MAGEB6,-0.046017673,-3.1016514
PIP5K1C,-0.045682333,-3.1087978
TMEM171,-0.048440944,-3.0515323
CYP26C1,-0.04602712,-3.1014493
TMIGD1,-0.048439015,-3.0515714
TMEM18,-0.056281257,-2.905402
IGSF5,-0.043264117,-3.1619847
LYPD1,-0.0650446,-2.7650285
NSD1,-0.060510848,-2.8350365
PTRH2,-0.04752013,-3.0702686
FLT3LG,-0.043029603,-3.1673057
POLH,-0.05137645,-2.9941535
ASCL3,-0.046017673,-3.1016514
CXCL12,-0.041077927,-3.2127535
OVOL2,-0.044941,-3.1247916
MRPL12,-0.042373143,-3.182352
NR2C2AP,-0.04304273,-3.167006
KLRB1,-0.043810003,-3.1497178
CYFIP2,-0.06926673,-2.7042236
KIAA2026,-0.07898636,-2.5777128
PNRC1,-0.051526822,-2.991306
CD226,-0.044993997,-3.123639
LIMD2,-0.044481367,-3.134844
LRRC3B,-0.05019285,-3.0168738
TMEM86A,-0.0420759,-3.1892445
KRCC1,-0.05010646,-3.0185544
ORMDL3,-0.055253603,-2.9233212
DPPA4,-0.047141515,-3.0780783
RNF182,-0.064666644,-2.7706685
ACAD11,-0.05039101,-3.0130317
SPATC1L,-0.04129357,-3.2076235
SPACA3,-0.045620948,-3.110111
SAMD10,-0.052389205,-2.975134
BNIP3,-0.04885869,-3.0431533
C5orf30,-0.0613968,-2.8209386
CSH1,-0.04578061,-3.106697
ZNF664,-0.055920035,-2.911663
EVI2B,-0.041454043,-3.2038248
COL10A1,-0.044857115,-3.1266167
NUS1,-0.051846057,-2.9852862
CDRT15,-0.046017673,-3.1016514
GLRX5,-0.047132302,-3.0782702
CLDND2,-0.042741004,-3.173892
PCP2,-0.04601437,-3.1017203
CD200,-0.06865243,-2.7128289
RP11-192H23.4,-0.046017673,-3.1016514
IQCF5,-0.046017673,-3.1016514
KRTAP29-1,-0.046017673,-3.1016514
TXNDC9,-0.046204593,-3.0976884
MYADML2,-0.045775488,-3.1068072
RNASE2,-0.044779833,-3.128303
IER2,-0.054899797,-2.929571
GUCA1C,-0.045567073,-3.1112666
LYSMD1,-0.04853055,-3.0497293
RPS15A,-0.05664708,-2.899105
TNFRSF4,-0.04563655,-3.109779
SOWAHD,-0.04315463,-3.164466
RASAL1,-0.05031234,-3.0145557
TAS2R13,-0.045861803,-3.104967
ACKR4,-0.045502607,-3.1126504
SCYL2,-0.06603792,-2.7503638
ERAS,-0.04552106,-3.1122553
FAM216A,-0.052688826,-2.9695797
FRG2C,-0.046017673,-3.1016514
SLC35G6,-0.04476741,-3.1285748
LEPROTL1,-0.056190994,-2.9069626
PSMD9,-0.050540507,-3.0101442
SH3BGR,-0.040916253,-3.2166162
CAAP1,-0.04207796,-3.1891966
PNMT,-0.03962579,-3.2480235
C1orf123,-0.046017673,-3.1016514
ACOT1,-0.05236307,-2.9756215
BOD1,-0.05253897,-2.9723551
C5AR2,-0.045614455,-3.11025
SBK3,-0.046017673,-3.1016514
ACKR2,-0.046427894,-3.092978
IMMP1L,-0.051327642,-2.9950798
ARL14EP,-0.052071612,-2.981059
MAP3K7CL,-0.044148594,-3.1421885
TXNL4A,-0.046070494,-3.1005306
MRPL49,-0.04400783,-3.14531
IL36RN,-0.045795076,-3.1063876
MDC1,-0.04175273,-3.1967955
C1orf74,-0.043088634,-3.165962
FAM136A,-0.051026594,-3.0008128
IER3,-0.04056924,-3.2249599
C12orf49,-0.044215772,-3.1406994
PSMG2,-0.048568252,-3.0489705
RASA3,-0.0538479,-2.948395
NKG7,-0.04304273,-3.1670063
TPM2,-0.04434989,-3.137739
ABHD14B,-0.04157092,-3.2010677
GSTM5,-0.045453966,-3.1136973
PRPF6,-0.05919376,-2.856391
METTL7B,-0.044282835,-3.139217
TFPI2,-0.05328328,-2.958657
CTRB1,-0.046017673,-3.1016514
TEX261,-0.044306897,-3.1386864
C14orf180,-0.045769796,-3.1069288
C1orf216,-0.05204049,-2.9816406
RP11-248J23.6,-0.046017673,-3.1016514
COMMD3,-0.05550681,-2.9188752
PROK1,-0.046017673,-3.1016514
SPATS1,-0.046005946,-3.1018996
ISCA2,-0.04572014,-3.1079898
SDC3,-0.07131219,-2.6761315
AHSG,-0.045683585,-3.108771
WDR43,-0.05268487,-2.9696531
GUSB,-0.042509794,-3.1792006
ELOVL3,-0.0582007,-2.872816
CFHR2,-0.04604135,-3.101147
GPR27,-0.044652503,-3.1310873
PRDX5,-0.05353552,-2.9540572
FAAP24,-0.04847456,-3.050855
CFAP161,-0.04418509,-3.1413798
NDUFA4L2,-0.053609982,-2.952706
LYG2,-0.04638294,-3.0939255
C12orf57,-0.06255065,-2.8028908
RPAIN,-0.06568981,-2.7554762
CDC34,-0.047549915,-3.0696566
FAM43B,-0.045988638,-3.102266
NPY,-0.04181801,-3.1952653
ATP5MC2,-0.061999436,-2.811469
KCNMB2,-0.052887846,-2.9659083
RSPH14,-0.04390801,-3.1475313
HIST1H3E,-0.046017673,-3.1016514
TBC1D2,-0.04755753,-3.0695
MEI4,-0.046017673,-3.1016514
IZUMO2,-0.04592955,-3.1035228
REC114,-0.045754533,-3.107255
FAM166B,-0.045559898,-3.1114202
TREM2,-0.040607814,-3.224029
LY6E,-0.043387745,-3.1591933
IGDCC4,-0.06006752,-2.84217
TSPYL6,-0.045743603,-3.107488
C19orf71,-0.04594378,-3.10322
RAMP2,-0.045398034,-3.1149006
SYPL1,-0.049232002,-3.0357254
HIST3H2A,-0.046017673,-3.1016514
VTCN1,-0.046509147,-3.0912704
GFER,-0.040274892,-3.2320979
CARMIL1,-0.040682215,-3.2222373
IER5,-0.065178744,-2.763034
C6orf15,-0.046005946,-3.1018996
EAF2,-0.04525745,-3.1179318
KPNA1,-0.06200033,-2.8114564
GIMAP2,-0.044954907,-3.12449
CLEC1A,-0.044853583,-3.1266956
SHISA3,-0.061436933,-2.820305
GPR62,-0.047060315,-3.0797632
P4HTM,-0.046769693,-3.085813
MC1R,-0.04816027,-3.0572045
NMS,-0.04602712,-3.1014493
DCTD,-0.04570397,-3.108336
KXD1,-0.043498006,-3.1567116
ZDHHC22,-0.052251182,-2.9777048
CRISP2,-0.04740736,-3.0725882
FAM58A,-0.046017673,-3.1016514
HCAR3,-0.046025984,-3.1014736
CLEC9A,-0.04606799,-3.1005828
FAM181A,-0.044049468,-3.1443865
FAM19A1,-0.046017673,-3.1016514
PLA2G2F,-0.046017673,-3.1016514
TSGA13,-0.04617067,-3.0984063
HMGB3,-0.06629945,-2.7465405
ABI2,-0.06407768,-2.7795277
C12orf65,-0.05837816,-2.869861
VENTX,-0.0441608,-3.141917
LY6K,-0.04526645,-3.1177378
SDCBP,-0.05905746,-2.858627
RNF125,-0.04493804,-3.1248543
PDZD9,-0.045795757,-3.1063743
ARPIN,-0.0430135,-3.167671
HACD1,-0.04261227,-3.1768425
ZFAND6,-0.06106602,-2.8261778
HIST1H3D,-0.046017673,-3.1016514
BLOC1S1,-0.04794292,-3.061619
ELP6,-0.043765504,-3.1507134
BCL7B,-0.046881747,-3.0834756
MYL12B,-0.06322365,-2.7925212
KCTD21,-0.042497113,-3.1794925
CNTNAP2,-0.058314513,-2.8709204
APOC2,-0.045987274,-3.1022952
CDRT15L2,-0.046017673,-3.1016514
ARL14,-0.046017673,-3.1016514
