,0,1
ARMCX6,14.572464,6.118424
LCE5A,14.572464,6.118424
LY6G6D,14.572464,6.118424
AGR3,14.572464,6.118424
SAP25,14.572464,6.118424
RPRML,14.572464,6.118424
MAL,14.572464,6.118424
CDKN2D,14.572464,6.118424
RBP2,14.572464,6.118424
TIMM10,14.572464,6.118424
IL7,14.572464,6.118424
KCNE4,14.572464,6.118424
IL4,14.572464,6.118424
ICOS,14.572464,6.118424
CPLX4,14.572464,6.118424
PIN4,14.572464,6.118424
HAUS2,14.572464,6.118424
C16orf91,14.572464,6.118424
MRPL27,14.572464,6.118424
FAM163A,14.572464,6.118424
PVALB,14.572464,6.118424
RP11-211G3.3,14.572464,6.118424
GOLGA6B,14.572464,6.118424
UCMA,14.572464,6.118424
SNRPE,14.572464,6.118424
TMEM225,14.572464,6.118424
RPLP2,14.572464,6.118424
UBD,14.572464,6.118424
CDC42SE2,14.572464,6.118424
HIGD1A,14.572464,6.118424
KRTAP10-10,14.572464,6.118424
DEFB112,14.572464,6.118424
RP11-508N12.4,14.572464,6.118424
IFNL3,14.572464,6.118424
USP49,14.572464,6.118424
IFNB1,14.572464,6.118424
C12orf71,14.572464,6.118424
EVA1A,14.572464,6.118424
ZNHIT3,14.572464,6.118424
CDC26,14.572464,6.118424
DPPA3,14.572464,6.118424
AKAP9,14.572464,6.118424
NINL,14.572464,6.118424
C4orf45,14.572464,6.118424
GLUL,14.572464,6.118424
PPP1R14A,14.572464,6.118424
SPATA3,14.572464,6.118424
TCIM,14.572464,6.118424
KCNE5,14.572464,6.118424
OXLD1,14.572464,6.118424
PQLC2L,14.572464,6.118424
IGSF3,14.572464,6.118424
ARHGAP11B,14.572464,6.118424
RAET1L,14.572464,6.118424
ARPP19,14.572464,6.118424
CRH,14.572464,6.118424
TNFAIP8L2,14.572464,6.118424
NRN1,14.572464,6.118424
HIST2H2BF,14.572464,6.118424
ARHGAP33,14.572464,6.118424
STUM,14.572464,6.118424
AC087645.1,14.572464,6.118424
IL37,14.572464,6.118424
SLC2A2,14.572464,6.118424
CLEC2A,14.572464,6.118424
TMEM158,14.572464,6.118424
TMEM220,14.572464,6.118424
RNASE12,14.572464,6.118424
REG1A,14.572464,6.118424
PRIMA1,14.572464,6.118424
BCL2,14.572464,6.118424
CCDC140,14.572464,6.118424
C1D,14.572464,6.118424
SRGAP1,14.572464,6.118424
REG3G,14.572464,6.118424
IGSF23,14.572464,6.118424
FABP12,14.572464,6.118424
CITED4,14.572464,6.118424
KRTAP4-12,14.572464,6.118424
SELENOM,14.572464,6.118424
PITX1,14.572464,6.118424
TAL2,14.572464,6.118424
C19orf70,14.572464,6.118424
TLR7,14.572464,6.118424
C3orf35,14.572464,6.118424
POLR3K,14.572464,6.118424
KRTAP4-6,14.572464,6.118424
SERHL2,14.572464,6.118424
SPATA25,14.572464,6.118424
AARD,14.572464,6.118424
TMEM139,14.572464,6.118424
LARP1B,14.572464,6.118424
NDUFC1,14.572464,6.118424
C10orf126,14.572464,6.118424
ZRSR2P1,14.572464,6.118424
KRTAP4-8,14.572464,6.118424
MS4A12,14.572464,6.118424
GABRA2,14.572464,6.118424
C11orf91,14.572464,6.118424
GLIPR2,14.572464,6.118424
BEX2,14.572464,6.118424
C2CD6,14.572464,6.118424
FAM9B,14.572464,6.118424
CXorf66,14.572464,6.118424
POTEG,14.572464,6.118424
INO80C,14.572464,6.118424
TMEM247,14.572464,6.118424
NOMO3,14.572464,6.118424
LHB,14.572464,6.118424
KLRC3,14.572464,6.118424
H1FOO,14.572464,6.118424
GALP,14.572464,6.118424
LAMTOR4,14.572464,6.118424
LRRC20,14.572464,6.118424
BGLAP,14.572464,6.118424
KLRF2,14.572464,6.118424
CDC42EP2,14.572464,6.118424
KCNE3,14.572464,6.118424
FAM174A,14.572464,6.118424
AP2M1,14.572464,6.118424
FAM241B,14.572464,6.118424
FBXO48,14.572464,6.118424
PLAC8L1,14.572464,6.118424
TEX43,14.572464,6.118424
PDE6G,14.572464,6.118424
TSHB,14.572464,6.118424
C5orf24,14.572464,6.118424
TP53AIP1,14.572464,6.118424
OVOL3,14.572464,6.118424
GIP,14.572464,6.118424
TAS2R16,14.572464,6.118424
MIF,14.572464,6.118424
C1orf52,14.572464,6.118424
GSTA5,14.572464,6.118424
TTC32,14.572464,6.118424
NDUFA5,14.572464,6.118424
IFNL1,14.572464,6.118424
MAGEA8,14.572464,6.118424
PIGP,14.572464,6.118424
SIT1,14.572464,6.118424
MS4A2,14.572464,6.118424
RNF183,14.572464,6.118424
STT3B,14.572464,6.118424
ILF3,14.572464,6.118424
IGFL3,14.572464,6.118424
FABP5,14.572464,6.118424
C1orf122,14.572464,6.118424
SMIM23,14.572464,6.118424
C10orf82,14.572464,6.118424
ATP5MG,14.572464,6.118424
MUSTN1,14.572464,6.118424
METTL14,14.572464,6.118424
MS4A3,14.572464,6.118424
HEBP1,14.572464,6.118424
C12orf42,14.572464,6.118424
TAS2R9,14.572464,6.118424
REG3A,14.572464,6.118424
RAB6C,14.572464,6.118424
PDRG1,14.572464,6.118424
MS4A15,14.572464,6.118424
LPCAT2,14.572464,6.118424
GIMAP7,14.572464,6.118424
THOC3,14.572464,6.118424
C2CD4D,14.572464,6.118424
GCSAML,14.572464,6.118424
UGDH,14.572464,6.118424
NAT8,14.572464,6.118424
CMTM6,14.572464,6.118424
ANXA2R,14.572464,6.118424
IL31,14.572464,6.118424
NDUFA4,14.572464,6.118424
ZNF581,14.572464,6.118424
PLET1,14.572464,6.118424
UBALD2,14.572464,6.118424
HYPK,14.572464,6.118424
RPRM,14.572464,6.118424
EMC6,14.572464,6.118424
CST11,14.572464,6.118424
PFDN4,14.572464,6.118424
IFNL2,14.572464,6.118424
TEX29,14.572464,6.118424
TEX44,14.572464,6.118424
MRPL54,14.572464,6.118424
DSTN,14.572464,6.118424
TMEM174,14.572464,6.118424
CARNS1,14.572464,6.118424
SRP14,14.572464,6.118424
LOR,14.572464,6.118424
FCGR3B,14.572464,6.118424
TTC26,14.572464,6.118424
FAM153B,14.572464,6.118424
FRG2,14.572464,6.118424
FMC1,14.572464,6.118424
UFM1,14.572464,6.118424
ZNF705A,14.572464,6.118424
EID2,14.572464,6.118424
PLAC8,14.572464,6.118424
FAM104B,14.572464,6.118424
C16orf90,14.572464,6.118424
TMEM170B,14.572464,6.118424
AC009065.1,14.572464,6.118424
MED9,14.572464,6.118424
CSN2,14.572464,6.118424
LCNL1,14.572464,6.118424
RPL22,14.572464,6.118424
HSPE1,14.572464,6.118424
TOMM5,14.572464,6.118424
KRTAP4-9,14.572464,6.118424
SPANXN2,14.572464,6.118424
TMEM61,14.572464,6.118424
CD302,14.572464,6.118424
SAMD5,14.572464,6.118424
SELENOW,14.572464,6.118424
ZBED2,14.572464,6.118424
PANK3,14.572464,6.118424
FKBP15,14.572464,6.118424
CDA,14.572464,6.118424
GTF2IRD2B,14.572464,6.118424
TIMM8A,14.572464,6.118424
FAM241A,14.572464,6.118424
C17orf98,14.572464,6.118424
ARL9,14.572464,6.118424
SIGLEC14,14.572464,6.118424
SORCS3,14.572464,6.118424
TNFRSF13C,14.572464,6.118424
AKAIN1,14.572464,6.118424
PRCD,14.572464,6.118424
CCDC144NL,14.572464,6.118424
RARRES2,14.572464,6.118424
RNASE7,14.572464,6.118424
RPEL1,14.572464,6.118424
CBWD2,14.572464,6.118424
MRGPRX4,14.572464,6.118424
CLC,14.572464,6.118424
IPO11,14.572464,6.118424
MARK1,14.572464,6.118424
TCL1B,14.572464,6.118424
NCOA5,14.572464,6.118424
KCNJ6,14.572464,6.118424
ZNF428,14.572464,6.118424
TEDDM1,14.572464,6.118424
SF3B6,14.572464,6.118424
FABP6,14.572464,6.118424
GPX5,14.572464,6.118424
SEC61B,14.572464,6.118424
CMTM8,14.572464,6.118424
GGACT,14.572464,6.118424
CXCL14,14.572464,6.118424
GCHFR,14.572464,6.118424
CTAGE6,14.572464,6.118424
NINJ1,14.572464,6.118424
PPP1R14D,14.572464,6.118424
RPL30,14.572464,6.118424
NNMT,14.572464,6.118424
KRTAP10-2,14.572464,6.118424
TIMM8B,14.572464,6.118424
PSORS1C2,14.572464,6.118424
CXCL16,14.572464,6.118424
GNPNAT1,14.572464,6.118424
LBH,14.572464,6.118424
DTD2,14.572464,6.118424
TMEM253,14.572464,6.118424
EBF4,14.572464,6.118424
GRP,14.572464,6.118424
MAGEA3,14.572464,6.118424
PPIA,14.572464,6.118424
FUOM,14.572464,6.118424
SNU13,14.572464,6.118424
CD7,14.572464,6.118424
ZNF524,14.572464,6.118424
ACOT13,14.572464,6.118424
TAS2R46,14.572464,6.118424
C20orf27,14.572464,6.118424
MAGEA6,14.572464,6.118424
TSPO2,14.572464,6.118424
NNAT,14.572464,6.118424
FOXL2NB,14.572464,6.118424
ZDBF2,14.572464,6.118424
AP5S1,14.572464,6.118424
SPCS3,14.572464,6.118424
HTR5A-AS1,14.572464,6.118424
PLAC1,14.572464,6.118424
TMEM99,14.572464,6.118424
TAS2R42,14.572464,6.118424
ANAPC4,14.572464,6.118424
COX16,14.572464,6.118424
MRPL42,14.572464,6.118424
SMAD1,14.572464,6.118424
NUDT15,14.572464,6.118424
FAM218A,14.572464,6.118424
C21orf62,14.572464,6.118424
TMEM14B,14.572464,6.118424
VMA21,14.572464,6.118424
KHDC1L,14.572464,6.118424
TAS2R40,14.572464,6.118424
DCANP1,14.572464,6.118424
GLOD5,14.572464,6.118424
UCP2,14.572464,6.118424
KIAA1024L,14.572464,6.118424
RNF224,14.572464,6.118424
C12orf54,14.572464,6.118424
AMTN,14.572464,6.118424
TOMM22,14.572464,6.118424
KLRD1,14.572464,6.118424
IFT20,14.572464,6.118424
RIDA,14.572464,6.118424
RPS25,14.572464,6.118424
COMMD10,14.572464,6.118424
FKBP1B,14.572464,6.118424
TPPP2,14.572464,6.118424
S100A1,14.572464,6.118424
VAMP4,14.572464,6.118424
DLEU7,14.572464,6.118424
SSPN,14.572464,6.118424
SUZ12,14.572464,6.118424
TSEN15,14.572464,6.118424
RNF225,14.572464,6.118424
LAMTOR5,14.572464,6.118424
HMGN5,14.572464,6.118424
ZHX1,14.572464,6.118424
XRN1,14.572464,6.118424
HS6ST3,14.572464,6.118424
CDC42BPB,14.572464,6.118424
SERTAD1,14.572464,6.118424
C3orf14,14.572464,6.118424
RFPL4AL1,14.572464,6.118424
UTF1,14.572464,6.118424
IL12A,14.572464,6.118424
LYZL6,14.572464,6.118424
CTF1,14.572464,6.118424
TAC3,14.572464,6.118424
PARM1,14.572464,6.118424
PMM1,14.572464,6.118424
EBLN1,14.572464,6.118424
MRPS16,14.572464,6.118424
C11orf53,14.572464,6.118424
TMEM81,14.572464,6.118424
FRG2B,14.572464,6.118424
SPN,14.572464,6.118424
MAGEC2,14.572464,6.118424
LHX4,14.572464,6.118424
MAP6D1,14.572464,6.118424
LYPD2,14.572464,6.118424
CRCP,14.572464,6.118424
ACKR1,14.572464,6.118424
TMEM221,14.572464,6.118424
CGB7,14.572464,6.118424
CXorf40B,14.572464,6.118424
AGRP,14.572464,6.118424
FAM216B,14.572464,6.118424
CCDC160,14.572464,6.118424
ODF4,14.572464,6.118424
PTGES3L,14.572464,6.118424
IMP3,14.572464,6.118424
CKS2,14.572464,6.118424
C5orf63,14.572464,6.118424
PRAMEF3,14.572464,6.118424
ROPN1,14.572464,6.118424
ITM2A,14.572464,6.118424
PLP2,14.572464,6.118424
C2orf50,14.572464,6.118424
ARL6IP6,14.572464,6.118424
EBLN2,14.572464,6.118424
MIEN1,14.572464,6.118424
CHCHD7,14.572464,6.118424
C19orf18,14.572464,6.118424
CD47,14.572464,6.118424
STAT6,14.572464,6.118424
PMCH,14.572464,6.118424
TCEAL6,14.572464,6.118424
CCDC126,14.572464,6.118424
TSHZ2,14.572464,6.118424
TEX38,14.572464,6.118424
C1orf158,14.572464,6.118424
FTO,14.572464,6.118424
TMEM252,14.572464,6.118424
TMEM273,14.572464,6.118424
TCAF2,14.572464,6.118424
CBY1,14.572464,6.118424
MMP14,14.572464,6.118424
ANAPC15,14.572464,6.118424
LYSMD2,14.572464,6.118424
ARMCX3,14.572464,6.118424
TREML4,14.572464,6.118424
SAMD13,14.572464,6.118424
IL15RA,14.572464,6.118424
LIME1,14.572464,6.118424
RNASE10,14.572464,6.118424
MS4A8,14.572464,6.118424
ZC3H4,14.572464,6.118424
CRABP1,14.572464,6.118424
C17orf99,14.572464,6.118424
EIF4EBP3,14.572464,6.118424
TIFAB,14.572464,6.118424
KRBOX4,14.572464,6.118424
CMTM2,14.572464,6.118424
ZDHHC11B,14.572464,6.118424
NDUFA11,14.572464,6.118424
CNTF,14.572464,6.118424
TMEM86B,14.572464,6.118424
TMEM187,14.572464,6.118424
C15orf48,14.572464,6.118424
FCGR2B,14.572464,6.118424
HS6ST1,14.572464,6.118424
NBL1,14.572464,6.118424
NBPF10,14.572464,6.118424
TPGS1,14.572464,6.118424
RNF7,14.572464,6.118424
IL33,14.572464,6.118424
NPM3,14.572464,6.118424
FABP2,14.572464,6.118424
NDUFA2,14.572464,6.118424
UBQLN4,14.572464,6.118424
EQTN,14.572464,6.118424
LSM7,14.572464,6.118424
ULBP2,14.572464,6.118424
PCLAF,14.572464,6.118424
MTCP1,14.572464,6.118424
IKBKG,14.572464,6.118424
LPL,14.572464,6.118424
IL36G,14.572464,6.118424
PLA2G2C,14.572464,6.118424
NACA2,14.572464,6.118424
KRTAP10-1,14.572464,6.118424
ENO3,14.572464,6.118424
BOK,14.572464,6.118424
SNHG28,14.572464,6.118424
TNFSF4,14.572464,6.118424
RFPL4A,14.572464,6.118424
MCRIP2,14.572464,6.118424
DAD1,14.572464,6.118424
LCN1,14.572464,6.118424
LGALS16,14.572464,6.118424
NPIPB11,14.572464,6.118424
TMEM69,14.572464,6.118424
NUDT8,14.572464,6.118424
IL26,14.572464,6.118424
EDDM3A,14.572464,6.118424
VAMP8,14.572464,6.118424
SLC2A8,14.572464,6.118424
LIN52,14.572464,6.118424
FXYD6,14.572464,6.118424
GATS,14.572464,6.118424
BET1L,14.572464,6.118424
HCFC1R1,14.572464,6.118424
PPP1R1B,14.572464,6.118424
SLC7A11,14.572464,6.118424
MSGN1,14.572464,6.118424
EIF1AX,14.572464,6.118424
SAA2,14.572464,6.118424
ASPRV1,14.572464,6.118424
SLC30A5,14.572464,6.118424
RPS29,14.572464,6.118424
CEBPD,14.572464,6.118424
C12orf74,14.572464,6.118424
OBP2B,14.572464,6.118424
DIO3,14.572464,6.118424
TNFAIP8,14.572464,6.118424
VHLL,14.572464,6.118424
AC011484.1,14.572464,6.118424
MAGEB18,14.572464,6.118424
SCARA5,14.572464,6.118424
CNIH1,14.572464,6.118424
C3orf80,14.572464,6.118424
FAM86C1,14.572464,6.118424
ABRACL,14.572464,6.118424
KRTAP10-11,14.572464,6.118424
BEX3,14.572464,6.118424
GP9,14.572464,6.118424
INTS1,14.572464,6.118424
MTURN,14.572464,6.118424
SMIM4,14.572464,6.118424
HTRA2,14.572464,6.118424
SELENOV,14.572464,6.118424
RPP38,14.572464,6.118424
TRNP1,14.572464,6.118424
RPA4,14.572464,6.118424
FAM183A,14.572464,6.118424
AURKAIP1,14.572464,6.118424
EIF1AD,14.572464,6.118424
TIMM9,14.572464,6.118424
FFAR3,14.572464,6.118424
C4B,14.572464,6.118424
KLRG1,14.572464,6.118424
RELL1,14.572464,6.118424
DUS2,14.572464,6.118424
MFSD6,14.572464,6.118424
RGS13,14.572464,6.118424
UBE2V2,14.572464,6.118424
ACYP1,14.572464,6.118424
TCEAL5,14.572464,6.118424
PPP1R27,14.572464,6.118424
NUDT2,14.572464,6.118424
CRIP1,14.572464,6.118424
PNMA8A,14.572464,6.118424
HIGD2A,14.572464,6.118424
ANO6,14.572464,6.118424
ULBP3,14.572464,6.118424
SECTM1,14.572464,6.118424
PLLP,14.572464,6.118424
RPS19BP1,14.572464,6.118424
MCTS1,14.572464,6.118424
MRGPRX3,14.572464,6.118424
C17orf97,14.572464,6.118424
C1orf194,14.572464,6.118424
BORCS8,14.572464,6.118424
TBCA,14.572464,6.118424
PRM2,14.572464,6.118424
BANF1,14.572464,6.118424
TXNL4B,14.572464,6.118424
POTEM,14.572464,6.118424
CDR1,14.572464,6.118424
BOP1,14.572464,6.118424
THEM5,14.572464,6.118424
GAST,14.572464,6.118424
BTF3L4,14.572464,6.118424
SHISAL2B,14.572464,6.118424
SYNJ2BP,14.572464,6.118424
ANKRD66,14.572464,6.118424
SDHAF3,14.572464,6.118424
EIF4A1,14.572464,6.118424
RBP1,14.572464,6.118424
IL17B,14.572464,6.118424
CKS1B,14.572464,6.118424
C17orf49,14.572464,6.118424
OPTC,14.572464,6.118424
TMEM233,14.572464,6.118424
CSF3,14.572464,6.118424
COX7A1,14.572464,6.118424
MORF4L2,14.572464,6.118424
PLGRKT,14.572464,6.118424
DYDC2,14.572464,6.118424
TCEAL2,14.572464,6.118424
GSKIP,14.572464,6.118424
PFDN5,14.572464,6.118424
POLR2I,14.572464,6.118424
CYREN,14.572464,6.118424
NSMCE2,14.572464,6.118424
LSM2,14.572464,6.118424
TMEM219,14.572464,6.118424
LY6G5B,14.572464,6.118424
CXorf21,14.572464,6.118424
MGST1,14.572464,6.118424
TUSC2,14.572464,6.118424
KRTCAP3,14.572464,6.118424
ASXL1,14.572464,6.118424
MB,14.572464,6.118424
TAF10,14.572464,6.118424
GPX8,14.572464,6.118424
S100A2,14.572464,6.118424
TM4SF18,14.572464,6.118424
COMMD5,14.572464,6.118424
SLC31A2,14.572464,6.118424
TMEM37,14.572464,6.118424
PLA2G1B,14.572464,6.118424
CCL23,14.572464,6.118424
FAM9A,14.572464,6.118424
KLLN,14.572464,6.118424
SIAH3,14.572464,6.118424
VAMP2,14.572464,6.118424
IFITM2,14.572464,6.118424
KLRC2,14.572464,6.118424
CHCHD5,14.572464,6.118424
KRTAP9-1,14.572464,6.118424
ID4,14.572464,6.118424
KRTDAP,14.572464,6.118424
LYZL4,14.572464,6.118424
ID2,14.572464,6.118424
TRIM49,14.572464,6.118424
PDCD1LG2,14.572464,6.118424
VSTM5,14.572464,6.118424
NUDT14,14.572464,6.118424
KRTAP10-12,14.572464,6.118424
DNAJB8,14.572464,6.118424
RTP2,14.572464,6.118424
KRTAP10-8,14.572464,6.118424
PTPRCAP,14.572464,6.118424
GOLT1A,14.572464,6.118424
REG1B,14.572464,6.118424
LCN9,14.572464,6.118424
SCOC,14.572464,6.118424
FAM209B,14.572464,6.118424
TCTEX1D2,14.572464,6.118424
UTP14A,14.572464,6.118424
GABBR1,14.572464,6.118424
KAT8,14.572464,6.118424
FAM210B,14.572464,6.118424
C20orf85,14.572464,6.118424
C9orf152,14.572464,6.118424
HHLA3,14.572464,6.118424
MMP28,14.572464,6.118424
CCL25,14.572464,6.118424
NUP88,14.572464,6.118424
SLC23A2,14.572464,6.118424
LZIC,14.572464,6.118424
SNX12,14.572464,6.118424
C10orf67,14.572464,6.118424
NAP1L5,14.572464,6.118424
PDZD11,14.572464,6.118424
RPS21,14.572464,6.118424
ZNF705G,14.572464,6.118424
AIF1,14.572464,6.118424
UQCRH,14.572464,6.118424
RPL36A,14.572464,6.118424
KCNMB4,14.572464,6.118424
ARL14EPL,14.572464,6.118424
POTEI,14.572464,6.118424
CD58,14.572464,6.118424
TMEM156,14.572464,6.118424
VXN,14.572464,6.118424
ERFE,14.572464,6.118424
DPY30,14.572464,6.118424
MS4A4A,14.572464,6.118424
PRAMEF4,14.572464,6.118424
DEPDC4,14.572464,6.118424
GKN1,14.572464,6.118424
SENP8,14.572464,6.118424
SAA1,14.572464,6.118424
SSX3,14.572464,6.118424
CXorf40A,14.572464,6.118424
PCSK1N,14.572464,6.118424
SLC15A2,14.572464,6.118424
ACYP2,14.572464,6.118424
BCL2L15,14.572464,6.118424
C6orf52,14.572464,6.118424
C17orf96,14.572464,6.118424
FAM71C,14.572464,6.118424
PIGH,14.572464,6.118424
TAS2R7,14.572464,6.118424
MS4A7,14.572464,6.118424
ZNRD1,14.572464,6.118424
RNF222,14.572464,6.118424
PLA2G2D,14.572464,6.118424
GPX1,14.572464,6.118424
FAM174B,14.572464,6.118424
DIRAS3,14.572464,6.118424
C3orf62,14.572464,6.118424
INMT,14.572464,6.118424
TNFSF18,14.572464,6.118424
MEA1,14.572464,6.118424
C4A,14.572464,6.118424
COX7A2L,14.572464,6.118424
CCDC152,14.572464,6.118424
ULBP1,14.572464,6.118424
PGPEP1L,14.572464,6.118424
LRRC10,14.572464,6.118424
NINJ2,14.572464,6.118424
PIFO,14.572464,6.118424
SCIMP,14.572464,6.118424
CCZ1B,14.572464,6.118424
MAGEB4,14.572464,6.118424
PAIP2B,14.572464,6.118424
LYRM9,14.572464,6.118424
CCL14,14.572464,6.118424
IL17F,14.572464,6.118424
LRRC37A2,14.572464,6.118424
PRR23B,14.572464,6.118424
CSTL1,14.572464,6.118424
PFDN6,14.572464,6.118424
TMEM218,14.572464,6.118424
MAGEB2,14.572464,6.118424
CROT,14.572464,6.118424
CAMK2N2,14.572464,6.118424
APOL6,14.572464,6.118424
CAMSAP1,14.572464,6.118424
MAS1L,14.572464,6.118424
MARCKS,14.572464,6.118424
GSTA3,14.572464,6.118424
ARMH2,14.572464,6.118424
SRPX2,14.572464,6.118424
RNF24,14.572464,6.118424
MAGEB5,14.572464,6.118424
TMEM107,14.572464,6.118424
FAM180B,14.572464,6.118424
DAOA,14.572464,6.118424
CHCHD1,14.572464,6.118424
FNDC8,14.572464,6.118424
CDK2AP1,14.572464,6.118424
MAGEB3,14.572464,6.118424
SPATA9,14.572464,6.118424
TSPAN16,14.572464,6.118424
RLN1,14.572464,6.118424
EVA1B,14.572464,6.118424
DDX5,14.572464,6.118424
ORC1,14.572464,6.118424
ALAD,14.572464,6.118424
NEDD8,14.572464,6.118424
TMEM126A,14.572464,6.118424
JPT2,14.572464,6.118424
AMY1C,14.572464,6.118424
ASCL5,14.572464,6.118424
SNRPC,14.572464,6.118424
SLC6A9,14.572464,6.118424
TM4SF20,14.572464,6.118424
KRTAP4-11,14.572464,6.118424
HEG1,14.572464,6.118424
LURAP1L,14.572464,6.118424
RGS21,14.572464,6.118424
RNF11,14.572464,6.118424
CCDC188,14.572464,6.118424
CALY,14.572464,6.118424
GPX2,14.572464,6.118424
PPP1R14C,14.572464,6.118424
TMEM213,14.572464,6.118424
FAM209A,14.572464,6.118424
IQCF6,14.572464,6.118424
CFAP126,14.572464,6.118424
TAS2R10,14.572464,6.118424
SHISA4,14.572464,6.118424
CLEC4E,14.572464,6.118424
C1orf226,14.572464,6.118424
C11orf88,14.572464,6.118424
MS4A4E,14.572464,6.118424
GM2A,14.572464,6.118424
C5orf52,14.572464,6.118424
TAS2R39,14.572464,6.118424
AGO1,14.572464,6.118424
HIST1H1T,14.572464,6.118424
TSLP,14.572464,6.118424
NUP107,14.572464,6.118424
GEMIN7,14.572464,6.118424
RNASE4,14.572464,6.118424
GPIHBP1,14.572464,6.118424
C10orf95,14.572464,6.118424
KLRF1,14.572464,6.118424
SNRPA,14.572464,6.118424
COX5B,14.572464,6.118424
TMEM65,14.572464,6.118424
CALML6,14.572464,6.118424
MS4A6A,14.572464,6.118424
ANG,14.572464,6.118424
DYNLL2,14.572464,6.118424
LECT2,14.572464,6.118424
PDCL2,14.572464,6.118424
CDV3,14.572464,6.118424
TCTEX1D1,14.572464,6.118424
TNFSF8,14.572464,6.118424
EDDM3B,14.572464,6.118424
LCN12,14.572464,6.118424
CD300LD,14.572464,6.118424
RLN2,14.572464,6.118424
CASC10,14.572464,6.118424
GPR141,14.572464,6.118424
IGSF6,14.572464,6.118424
SPINK5,14.572464,6.118424
DEPP1,14.572464,6.118424
TSR2,14.572464,6.118424
LTA,14.572464,6.118424
RD3,14.572464,6.118424
GRK5,14.572464,6.118424
ARRDC5,14.572464,6.118424
BEX4,14.572464,6.118424
SNURF,14.572464,6.118424
CLEC12A,14.572464,6.118424
TMEM123,14.572464,6.118424
IRF3,14.572464,6.118424
GCSAM,14.572464,6.118424
ERP27,14.572464,6.118424
NSG1,14.572464,6.118424
DNAJC15,14.572464,6.118424
CCDC85B,14.572464,6.118424
KRTAP10-9,14.572464,6.118424
KRTCAP2,14.572464,6.118424
ATP6V1G3,14.572464,6.118424
FXYD1,14.572464,6.118424
OMP,14.572464,6.118424
CTAG2,14.572464,6.118424
CCRL2,14.572464,6.118424
PSMD10,14.572464,6.118424
COMMD2,14.572464,6.118424
DPPA5,14.572464,6.118424
OTUD6A,14.572464,6.118424
FAM169B,14.572464,6.118424
RPL32,14.572464,6.118424
SRP9,14.572464,6.118424
LCN10,14.572464,6.118424
KIAA0895,14.572464,6.118424
CHCHD10,14.572464,6.118424
CCDC171,14.572464,6.118424
TAS2R60,14.572464,6.118424
HSPB11,14.572464,6.118424
SPACA7,14.572464,6.118424
B4GALNT3,14.572464,6.118424
LAMTOR1,14.572464,6.118424
MBL2,14.572464,6.118424
HIST3H3,14.572464,6.118424
PRAP1,14.572464,6.118424
METTL3,14.572464,6.118424
SLC22A18AS,14.572464,6.118424
CBWD1,14.572464,6.118424
GLRX2,14.572464,6.118424
SNX3,14.572464,6.118424
APOC3,14.572464,6.118424
NANOGNB,14.572464,6.118424
IL25,14.572464,6.118424
BAALC,14.572464,6.118424
CARD16,14.572464,6.118424
OCM,14.572464,6.118424
CEBPG,14.572464,6.118424
C1orf105,14.572464,6.118424
ATP5PF,14.572464,6.118424
PRND,14.572464,6.118424
MAGEA12,14.572464,6.118424
MAGEA10,14.572464,6.118424
IL1RN,14.572464,6.118424
VGLL1,14.572464,6.118424
PHLDA2,14.572464,6.118424
CNTD2,14.572464,6.118424
IL24,14.572464,6.118424
ACVR2A,14.572464,6.118424
ELOB,14.572464,6.118424
BATF,14.572464,6.118424
POLR3G,14.572464,6.118424
DYNLL1,14.572464,6.118424
JUND,14.572464,6.118424
CD160,14.572464,6.118424
FAM207A,14.572464,6.118424
APOD,14.572464,6.118424
LYRM2,14.572464,6.118424
IMMP2L,14.572464,6.118424
CISD1,14.572464,6.118424
AC005841.1,14.572464,6.118424
RRP15,14.572464,6.118424
LGALS9C,14.572464,6.118424
DRAP1,14.572464,6.118424
OPRPN,14.572464,6.118424
MS4A1,14.572464,6.118424
UTS2B,14.572464,6.118424
APOOL,14.572464,6.118424
CLRN3,14.572464,6.118424
ZNF444,14.572464,6.118424
CMTM1,14.572464,6.118424
MCEE,14.572464,6.118424
BOLA3,14.572464,6.118424
PMP2,14.572464,6.118424
TNFSF9,14.572464,6.118424
TEX47,14.572464,6.118424
DYDC1,14.572464,6.118424
OCIAD2,14.572464,6.118424
AL121963.1,14.572464,6.118424
C14orf119,14.572464,6.118424
DNAL1,14.572464,6.118424
TSKU,14.572464,6.118424
SPATA46,14.572464,6.118424
CCDC28B,14.572464,6.118424
MANSC4,14.572464,6.118424
BCAS4,14.572464,6.118424
PRXL2C,14.572464,6.118424
SSC4D,14.572464,6.118424
MS4A10,14.572464,6.118424
TEX30,14.572464,6.118424
UBL5,14.572464,6.118424
CGGBP1,14.572464,6.118424
SIGLECL1,14.572464,6.118424
TMEM170A,14.572464,6.118424
SSX5,14.572464,6.118424
LYRM4,14.572464,6.118424
TMEM17,14.572464,6.118424
EPGN,14.572464,6.118424
PIGF,14.572464,6.118424
LCN6,14.572464,6.118424
MIS18A,14.572464,6.118424
C2orf74,14.572464,6.118424
ARL16,14.572464,6.118424
DCAF16,14.572464,6.118424
BID,14.572464,6.118424
TMUB1,14.572464,6.118424
XG,14.572464,6.118424
ARHGEF6,14.572464,6.118424
RSPH10B,14.572464,6.118424
TAS2R19,14.572464,6.118424
CCL3L3,14.572464,6.118424
GEMIN6,14.572464,6.118424
TMED2,14.572464,6.118424
