,0,1
KRTAP27-1,1.1623656,1.1942098
SNN,1.1623656,1.1942098
SMIM14,1.1623656,1.1942098
APOBEC3A,1.1623656,1.1942098
IRGM,1.1623656,1.1942098
KRTAP13-4,1.1623656,1.1942098
PKIB,1.1623656,1.1942098
KRTAP26-1,1.1623656,1.1942098
CTXN2,1.1623656,1.1942098
FDCSP,1.1623656,1.1942098
BASP1,1.1623656,1.1942098
TAS2R1,1.1623656,1.1942098
POMP,1.1623656,1.1942098
NPFF,1.1623656,1.1942098
TMEM244,1.1623656,1.1942098
RPS27L,1.1623656,1.1942098
SELENOH,1.1623656,1.1942098
C1orf21,1.1623656,1.1942098
MUCL1,1.1623656,1.1942098
OOSP2,1.1623656,1.1942098
SCGB1D2,1.1623656,1.1942098
GUCA2B,1.1623656,1.1942098
SMPD3,1.1623656,1.1942098
FABP3,1.1623656,1.1942098
APOC1,1.1623656,1.1942098
RIIAD1,1.1623656,1.1942098
CCL24,1.1623656,1.1942098
TAS2R4,1.1623656,1.1942098
KRTAP21-2,1.1623656,1.1942098
LSM5,1.1623656,1.1942098
GML,1.1623656,1.1942098
NPVF,1.1623656,1.1942098
HBA1,1.1623656,1.1942098
CSF2,1.1623656,1.1942098
TRIM66,1.1623656,1.1942098
HSPB9,1.1623656,1.1942098
TEX22,1.1623656,1.1942098
PNRC2,1.1623656,1.1942098
UFSP1,1.1623656,1.1942098
SLIRP,1.1623656,1.1942098
PATE4,1.1623656,1.1942098
TMEM89,1.1623656,1.1942098
MT1F,1.1623656,1.1942098
KRTAP4-4,1.1623656,1.1942098
CORT,1.1623656,1.1942098
HUS1B,1.1623656,1.1942098
ZNF706,1.1623656,1.1942098
GYPB,1.1623656,1.1942098
INIP,1.1623656,1.1942098
KRTAP9-2,1.1623656,1.1942098
MYCBP,1.1623656,1.1942098
MSH4,1.1623656,1.1942098
C11orf21,1.1623656,1.1942098
ELOC,1.1623656,1.1942098
NUPR1,1.1623656,1.1942098
KRTAP1-3,1.1623656,1.1942098
CST1,1.1623656,1.1942098
IL21,1.1623656,1.1942098
MEIG1,1.1623656,1.1942098
PCSK2,1.1623656,1.1942098
H1F0,1.1623656,1.1942098
FAM32A,1.1623656,1.1942098
PLN,1.1623656,1.1942098
BTBD11,1.1623656,1.1942098
SPACA4,1.1623656,1.1942098
ATP5F1E,1.1623656,1.1942098
CXCL13,1.1623656,1.1942098
TSACC,1.1623656,1.1942098
ITGB3BP,1.1623656,1.1942098
GNGT1,1.1623656,1.1942098
RNASE6,1.1623656,1.1942098
RNASE1,1.1623656,1.1942098
WFDC10A,1.1623656,1.1942098
UBE2NL,1.1623656,1.1942098
CABS1,1.1623656,1.1942098
C10orf131,1.1623656,1.1942098
DSCR4,1.1623656,1.1942098
TMEM167A,1.1623656,1.1942098
SRARP,1.1623656,1.1942098
CCDC184,1.1623656,1.1942098
PYY,1.1623656,1.1942098
ANAPC16,1.1623656,1.1942098
SPAG11B,1.1623656,1.1942098
H1FX,1.1623656,1.1942098
ATP5MF,1.1623656,1.1942098
KRTAP5-1,1.1623656,1.1942098
NDUFAF8,1.1623656,1.1942098
KRTAP5-3,1.1623656,1.1942098
SMIM12,1.1623656,1.1942098
PTTG1,1.1623656,1.1942098
MZT2A,1.1623656,1.1942098
DEFB110,1.1623656,1.1942098
SSX7,1.1623656,1.1942098
LAIR2,1.1623656,1.1942098
KRTAP1-5,1.1623656,1.1942098
C11orf52,1.1623656,1.1942098
CISD2,1.1623656,1.1942098
C2orf15,1.1623656,1.1942098
C17orf67,1.1623656,1.1942098
C2orf83,1.1623656,1.1942098
FABP1,1.1623656,1.1942098
PPP1R1C,1.1623656,1.1942098
COX6A2,1.1623656,1.1942098
CYSTM1,1.1623656,1.1942098
CYS1,1.1623656,1.1942098
PET100,1.1623656,1.1942098
UCN,1.1623656,1.1942098
DEFB116,1.1623656,1.1942098
IFNA1,1.1623656,1.1942098
PNPLA2,1.1623656,1.1942098
KRTAP1-1,1.1623656,1.1942098
CEP120,1.1623656,1.1942098
MINOS1,1.1623656,1.1942098
AC019171.1,1.1623656,1.1942098
RSPH10B2,1.1623656,1.1942098
CCL27,1.1623656,1.1942098
SCAND1,1.1623656,1.1942098
DCD,1.1623656,1.1942098
TEX37,1.1623656,1.1942098
NBPF4,1.1623656,1.1942098
CYTL1,1.1623656,1.1942098
RGCC,1.1623656,1.1942098
PRR9,1.1623656,1.1942098
HIST1H2BJ,1.1623656,1.1942098
APOC4,1.1623656,1.1942098
PRPF19,1.1623656,1.1942098
EID1,1.1623656,1.1942098
IL22,1.1623656,1.1942098
KBTBD6,1.1623656,1.1942098
HSPA1A,1.1623656,1.1942098
TMEM211,1.1623656,1.1942098
CLEC18A,1.1623656,1.1942098
C12orf45,1.1623656,1.1942098
C7orf33,1.1623656,1.1942098
CLEC18C,1.1623656,1.1942098
S100Z,1.1623656,1.1942098
CCL16,1.1623656,1.1942098
MAOA,1.1623656,1.1942098
LTA4H,1.1623656,1.1942098
TMEM105,1.1623656,1.1942098
CCL7,1.1623656,1.1942098
IFNA13,1.1623656,1.1942098
TEX12,1.1623656,1.1942098
INSL4,1.1623656,1.1942098
PDZK1IP1,1.1623656,1.1942098
RPL36AL,1.1623656,1.1942098
COA4,1.1623656,1.1942098
GSTT2B,1.1623656,1.1942098
CALCA,1.1623656,1.1942098
HIST1H2BG,1.1623656,1.1942098
ZBED6CL,1.1623656,1.1942098
LDOC1,1.1623656,1.1942098
CYSRT1,1.1623656,1.1942098
PINLYP,1.1623656,1.1942098
SPINK13,1.1623656,1.1942098
SCGB1D4,1.1623656,1.1942098
PRR18,1.1623656,1.1942098
MYBBP1A,1.1623656,1.1942098
KRTAP5-10,1.1623656,1.1942098
LETM1,1.1623656,1.1942098
NPIPB6,1.1623656,1.1942098
GMNN,1.1623656,1.1942098
SFT2D3,1.1623656,1.1942098
COLEC12,1.1623656,1.1942098
RARRES3,1.1623656,1.1942098
BORCS7,1.1623656,1.1942098
MTPN,1.1623656,1.1942098
TMEM258,1.1623656,1.1942098
CXCL11,1.1623656,1.1942098
BEX1,1.1623656,1.1942098
COA5,1.1623656,1.1942098
TCTA,1.1623656,1.1942098
ZCCHC3,1.1623656,1.1942098
PKIA,1.1623656,1.1942098
GLRX,1.1623656,1.1942098
ASIP,1.1623656,1.1942098
TIAF1,1.1623656,1.1942098
LEUTX,1.1623656,1.1942098
HSPA1B,1.1623656,1.1942098
MRPL33,1.1623656,1.1942098
AHSP,1.1623656,1.1942098
CTH,1.1623656,1.1942098
NLRP12,1.1623656,1.1942098
THEM6,1.1623656,1.1942098
HIST1H4G,1.1623656,1.1942098
VN1R4,1.1623656,1.1942098
C11orf94,1.1623656,1.1942098
INSL5,1.1623656,1.1942098
TIGD1,1.1623656,1.1942098
HIST1H2BC,1.1623656,1.1942098
FAM180A,1.1623656,1.1942098
RAB3GAP1,1.1623656,1.1942098
SLPI,1.1623656,1.1942098
BTC,1.1623656,1.1942098
TREH,1.1623656,1.1942098
SRGN,1.1623656,1.1942098
MBD2,1.1623656,1.1942098
THRSP,1.1623656,1.1942098
TBC1D29,1.1623656,1.1942098
XAGE3,1.1623656,1.1942098
TMEM141,1.1623656,1.1942098
TFF3,1.1623656,1.1942098
C9orf116,1.1623656,1.1942098
MAP1LC3C,1.1623656,1.1942098
ERICH4,1.1623656,1.1942098
GOT2,1.1623656,1.1942098
SMCO1,1.1623656,1.1942098
POMZP3,1.1623656,1.1942098
C11orf87,1.1623656,1.1942098
COX6A1,1.1623656,1.1942098
CCDC71L,1.1623656,1.1942098
MRFAP1L1,1.1623656,1.1942098
EIF1B,1.1623656,1.1942098
HIST3H2BB,1.1623656,1.1942098
HMGA2,1.1623656,1.1942098
GOLGA6A,1.1623656,1.1942098
FNDC10,1.1623656,1.1942098
LY86,1.1623656,1.1942098
CHTF18,1.1623656,1.1942098
GNRH1,1.1623656,1.1942098
SPTSSB,1.1623656,1.1942098
CGB1,1.1623656,1.1942098
TMEM159,1.1623656,1.1942098
CDKN2AIPNL,1.1623656,1.1942098
CXCL9,1.1623656,1.1942098
CCL4L1,1.1623656,1.1942098
DYNLRB2,1.1623656,1.1942098
COA1,1.1623656,1.1942098
LRRC18,1.1623656,1.1942098
C2orf91,1.1623656,1.1942098
AVPI1,1.1623656,1.1942098
NDUFC2,1.1623656,1.1942098
LTO1,1.1623656,1.1942098
PCDH11X,1.1623656,1.1942098
IFITM3,1.1623656,1.1942098
PXT1,1.1623656,1.1942098
TGIF2LX,1.1623656,1.1942098
TMEM263,1.1623656,1.1942098
SMIM29,1.1623656,1.1942098
WFDC10B,1.1623656,1.1942098
ATP6V1G1,1.1623656,1.1942098
URAD,1.1623656,1.1942098
TRIQK,1.1623656,1.1942098
TOMM20L,1.1623656,1.1942098
GYPA,1.1623656,1.1942098
PPP1R11,1.1623656,1.1942098
AQP12A,1.1623656,1.1942098
IL1F10,1.1623656,1.1942098
SUMO1,1.1623656,1.1942098
SHLD1,1.1623656,1.1942098
KRTAP4-7,1.1623656,1.1942098
PPDPFL,1.1623656,1.1942098
CYP1B1,1.1623656,1.1942098
MGARP,1.1623656,1.1942098
GALNT17,1.1623656,1.1942098
UPK2,1.1623656,1.1942098
PATE2,1.1623656,1.1942098
DYNAP,1.1623656,1.1942098
GSPT1,1.1623656,1.1942098
TAS2R3,1.1623656,1.1942098
POTEJ,1.1623656,1.1942098
FAM135B,1.1623656,1.1942098
INTS4,1.1623656,1.1942098
BPIFA2,1.1623656,1.1942098
RAMP3,1.1623656,1.1942098
MBD3L1,1.1623656,1.1942098
CDC42EP5,1.1623656,1.1942098
EIF1,1.1623656,1.1942098
C10orf53,1.1623656,1.1942098
KRTAP10-3,1.1623656,1.1942098
CST5,1.1623656,1.1942098
GAD2,1.1623656,1.1942098
RAB42,1.1623656,1.1942098
C11orf40,1.1623656,1.1942098
VPREB1,1.1623656,1.1942098
FAAP20,1.1623656,1.1942098
PRR13,1.1623656,1.1942098
TNFAIP8L1,1.1623656,1.1942098
EEF1A2,1.1623656,1.1942098
ZBED3,1.1623656,1.1942098
DAPL1,1.1623656,1.1942098
TAX1BP3,1.1623656,1.1942098
C9orf57,1.1623656,1.1942098
PLAC9,1.1623656,1.1942098
CDK8,1.1623656,1.1942098
FOXD4L2,1.1623656,1.1942098
COX14,1.1623656,1.1942098
DPAGT1,1.1623656,1.1942098
COX20,1.1623656,1.1942098
CRB3,1.1623656,1.1942098
XAGE2,1.1623656,1.1942098
PSCA,1.1623656,1.1942098
RFLNB,1.1623656,1.1942098
GSK3A,1.1623656,1.1942098
TARS2,1.1623656,1.1942098
KRT6A,1.1623656,1.1942098
NUP62CL,1.1623656,1.1942098
CXCL17,1.1623656,1.1942098
FXYD2,1.1623656,1.1942098
PPP1R14B,1.1623656,1.1942098
MCCD1,1.1623656,1.1942098
SNRPG,1.1623656,1.1942098
LALBA,1.1623656,1.1942098
PPDPF,1.1623656,1.1942098
NANOS2,1.1623656,1.1942098
ANKRD27,1.1623656,1.1942098
CT55,1.1623656,1.1942098
TXNDC8,1.1623656,1.1942098
KRBOX1,1.1623656,1.1942098
LCN8,1.1623656,1.1942098
GOLT1B,1.1623656,1.1942098
TAS2R38,1.1623656,1.1942098
UBL4B,1.1623656,1.1942098
FGFBP1,1.1623656,1.1942098
CDKAL1,1.1623656,1.1942098
HBG2,1.1623656,1.1942098
TCAF1,1.1623656,1.1942098
IGFL1,1.1623656,1.1942098
MSMB,1.1623656,1.1942098
CCL26,1.1623656,1.1942098
TNFRSF17,1.1623656,1.1942098
CST3,1.1623656,1.1942098
GAL3ST4,1.1623656,1.1942098
SIRPD,1.1623656,1.1942098
POLE3,1.1623656,1.1942098
COMMD1,1.1623656,1.1942098
BCL2L2,1.1623656,1.1942098
GTF2H5,1.1623656,1.1942098
FTHL17,1.1623656,1.1942098
NXT1,1.1623656,1.1942098
RTL8C,1.1623656,1.1942098
CST6,1.1623656,1.1942098
MT1E,1.1623656,1.1942098
MAPK1IP1L,1.1623656,1.1942098
EIF4EBP1,1.1623656,1.1942098
IL13,1.1623656,1.1942098
KIAA1143,1.1623656,1.1942098
CSAG1,1.1623656,1.1942098
SCT,1.1623656,1.1942098
TBX20,1.1623656,1.1942098
RPS27,1.1623656,1.1942098
DCDC2C,1.1623656,1.1942098
CMTM7,1.1623656,1.1942098
CALML5,1.1623656,1.1942098
C11orf74,1.1623656,1.1942098
CKLF,1.1623656,1.1942098
COX7A2,1.1623656,1.1942098
IL15,1.1623656,1.1942098
ZFP64,1.1623656,1.1942098
ENY2,1.1623656,1.1942098
BRD8,1.1623656,1.1942098
TRIM43,1.1623656,1.1942098
ATP5MC1,1.1623656,1.1942098
RPP14,1.1623656,1.1942098
HIST2H2BE,1.1623656,1.1942098
MRPS21,1.1623656,1.1942098
HIST1H2BB,1.1623656,1.1942098
MRPS17,1.1623656,1.1942098
SPINK2,1.1623656,1.1942098
TMEM14A,1.1623656,1.1942098
C9orf40,1.1623656,1.1942098
NDUFAB1,1.1623656,1.1942098
SERP1,1.1623656,1.1942098
RPLP1,1.1623656,1.1942098
CFAP97D1,1.1623656,1.1942098
C3orf18,1.1623656,1.1942098
FANCD2OS,1.1623656,1.1942098
CCL3,1.1623656,1.1942098
PMAIP1,1.1623656,1.1942098
ACAA2,1.1623656,1.1942098
GGTLC1,1.1623656,1.1942098
BLOC1S4,1.1623656,1.1942098
C1orf162,1.1623656,1.1942098
HBEGF,1.1623656,1.1942098
CISD3,1.1623656,1.1942098
TMEM256,1.1623656,1.1942098
NPPA,1.1623656,1.1942098
TMEM42,1.1623656,1.1942098
TMEM250,1.1623656,1.1942098
TRIM49C,1.1623656,1.1942098
TXNRD3,1.1623656,1.1942098
MS4A13,1.1623656,1.1942098
RETN,1.1623656,1.1942098
HIGD1C,1.1623656,1.1942098
SF3B2,1.1623656,1.1942098
SPATA33,1.1623656,1.1942098
PAIP2,1.1623656,1.1942098
GAPT,1.1623656,1.1942098
DYNLT3,1.1623656,1.1942098
FABP7,1.1623656,1.1942098
REP15,1.1623656,1.1942098
NDUFA3,1.1623656,1.1942098
SPATA24,1.1623656,1.1942098
BANF2,1.1623656,1.1942098
SLURP1,1.1623656,1.1942098
TXNRD3NB,1.1623656,1.1942098
LSMEM1,1.1623656,1.1942098
CTNNBL1,1.1623656,1.1942098
PRM1,1.1623656,1.1942098
PSORS1C1,1.1623656,1.1942098
RPA3,1.1623656,1.1942098
MRPS18C,1.1623656,1.1942098
CSTB,1.1623656,1.1942098
TEX19,1.1623656,1.1942098
USP15,1.1623656,1.1942098
VN1R1,1.1623656,1.1942098
CLEC5A,1.1623656,1.1942098
MZT2B,1.1623656,1.1942098
C11orf71,1.1623656,1.1942098
TAS2R50,1.1623656,1.1942098
IL5,1.1623656,1.1942098
H3F3C,1.1623656,1.1942098
TMEM60,1.1623656,1.1942098
PAGE1,1.1623656,1.1942098
PHLDA3,1.1623656,1.1942098
AHSA2P,1.1623656,1.1942098
MERTK,1.1623656,1.1942098
RNASE9,1.1623656,1.1942098
RIPPLY2,1.1623656,1.1942098
GCK,1.1623656,1.1942098
PKP1,1.1623656,1.1942098
RPL36,1.1623656,1.1942098
MBD4,1.1623656,1.1942098
LY6G6C,1.1623656,1.1942098
PIH1D3,1.1623656,1.1942098
JCHAIN,1.1623656,1.1942098
OPALIN,1.1623656,1.1942098
TMEM154,1.1623656,1.1942098
SPINK4,1.1623656,1.1942098
SIDT1,1.1623656,1.1942098
C15orf40,1.1623656,1.1942098
TET3,1.1623656,1.1942098
PLA2G2E,1.1623656,1.1942098
HBZ,1.1623656,1.1942098
NDUFB3,1.1623656,1.1942098
CDK2AP2,1.1623656,1.1942098
TAS2R30,1.1623656,1.1942098
POLG2,1.1623656,1.1942098
IGLL1,1.1623656,1.1942098
NKX6-3,1.1623656,1.1942098
DEFB118,1.1623656,1.1942098
MSMP,1.1623656,1.1942098
CST9,1.1623656,1.1942098
OCM2,1.1623656,1.1942098
GHRH,1.1623656,1.1942098
TPRKB,1.1623656,1.1942098
CMTM3,1.1623656,1.1942098
HBM,1.1623656,1.1942098
TMEM215,1.1623656,1.1942098
TAS2R8,1.1623656,1.1942098
ZG16B,1.1623656,1.1942098
TMEM52,1.1623656,1.1942098
B2M,1.1623656,1.1942098
SMIM19,1.1623656,1.1942098
TMEM119,1.1623656,1.1942098
LCN15,1.1623656,1.1942098
NPPB,1.1623656,1.1942098
CLEC19A,1.1623656,1.1942098
CDC42SE1,1.1623656,1.1942098
C3orf22,1.1623656,1.1942098
HIGD1B,1.1623656,1.1942098
DNAJC24,1.1623656,1.1942098
CDPF1,1.1623656,1.1942098
SSX1,1.1623656,1.1942098
TMEM126B,1.1623656,1.1942098
PTTG2,1.1623656,1.1942098
FAM163B,1.1623656,1.1942098
IFNA8,1.1623656,1.1942098
TMEM125,1.1623656,1.1942098
NPW,1.1623656,1.1942098
N6AMT1,1.1623656,1.1942098
C17orf103,1.1623656,1.1942098
OTOR,1.1623656,1.1942098
OTOS,1.1623656,1.1942098
RAMP1,1.1623656,1.1942098
OSM,1.1623656,1.1942098
RNASE11,1.1623656,1.1942098
TEN1,1.1623656,1.1942098
SERTAD3,1.1623656,1.1942098
IL23A,1.1623656,1.1942098
PYCARD,1.1623656,1.1942098
C15orf53,1.1623656,1.1942098
CRIPT,1.1623656,1.1942098
INTS6,1.1623656,1.1942098
SEM1,1.1623656,1.1942098
SHISAL2A,1.1623656,1.1942098
CGA,1.1623656,1.1942098
TCEAL3,1.1623656,1.1942098
IFRG15,1.1623656,1.1942098
TAC1,1.1623656,1.1942098
NDUFB1,1.1623656,1.1942098
SMIM21,1.1623656,1.1942098
AL049829.1,1.1623656,1.1942098
RNASE3,1.1623656,1.1942098
ANKRD37,1.1623656,1.1942098
KISS1,1.1623656,1.1942098
OIP5,1.1623656,1.1942098
PTH,1.1623656,1.1942098
CST4,1.1623656,1.1942098
IL36A,1.1623656,1.1942098
RNASE13,1.1623656,1.1942098
C1orf54,1.1623656,1.1942098
C15orf61,1.1623656,1.1942098
FAM9C,1.1623656,1.1942098
PPIL3,1.1623656,1.1942098
HIST1H2BM,1.1623656,1.1942098
ISCA1,1.1623656,1.1942098
TAC4,1.1623656,1.1942098
KRTAP4-5,1.1623656,1.1942098
C1orf186,1.1623656,1.1942098
LARS2,1.1623656,1.1942098
C9orf85,1.1623656,1.1942098
SUB1,1.1623656,1.1942098
CER1,1.1623656,1.1942098
CERS6,1.1623656,1.1942098
FGF16,1.1623656,1.1942098
GSTA1,1.1623656,1.1942098
TSTD1,1.1623656,1.1942098
ISG15,1.1623656,1.1942098
H2BFWT,1.1623656,1.1942098
SOX17,1.1623656,1.1942098
MRPL36,1.1623656,1.1942098
CYCS,1.1623656,1.1942098
CSTA,1.1623656,1.1942098
IFNA10,1.1623656,1.1942098
CYYR1,1.1623656,1.1942098
ANAPC13,1.1623656,1.1942098
SST,1.1623656,1.1942098
MFGE8,1.1623656,1.1942098
COLCA2,1.1623656,1.1942098
WDR83OS,1.1623656,1.1942098
MRPL30,1.1623656,1.1942098
GTF2A2,1.1623656,1.1942098
APOM,1.1623656,1.1942098
MTTP,1.1623656,1.1942098
C1orf189,1.1623656,1.1942098
C5orf15,1.1623656,1.1942098
LAGE3,1.1623656,1.1942098
SELENOK,1.1623656,1.1942098
POLD4,1.1623656,1.1942098
CENPX,1.1623656,1.1942098
PAEP,1.1623656,1.1942098
CT47B1,1.1623656,1.1942098
HMGA1,1.1623656,1.1942098
LY6L,1.1623656,1.1942098
HBA2,1.1623656,1.1942098
INAFM1,1.1623656,1.1942098
MLH1,1.1623656,1.1942098
GTSF1L,1.1623656,1.1942098
CST7,1.1623656,1.1942098
AC022532.1,1.1623656,1.1942098
NDUFB7,1.1623656,1.1942098
ATP6V1F,1.1623656,1.1942098
ACOT6,1.1623656,1.1942098
NAT14,1.1623656,1.1942098
TMEM207,1.1623656,1.1942098
TAS2R31,1.1623656,1.1942098
FAM167A,1.1623656,1.1942098
ERICH2,1.1623656,1.1942098
KLRC4,1.1623656,1.1942098
MS4A5,1.1623656,1.1942098
NUTM2B,1.1623656,1.1942098
ARMCX6,1.1623656,1.1942098
LCE5A,1.1623656,1.1942098
LY6G6D,1.1623656,1.1942098
AGR3,1.1623656,1.1942098
SAP25,1.1623656,1.1942098
RPRML,1.1623656,1.1942098
MAL,1.1623656,1.1942098
CDKN2D,1.1623656,1.1942098
RBP2,1.1623656,1.1942098
TIMM10,1.1623656,1.1942098
IL7,1.1623656,1.1942098
KCNE4,1.1623656,1.1942098
IL4,1.1623656,1.1942098
ICOS,1.1623656,1.1942098
CPLX4,1.1623656,1.1942098
PIN4,1.1623656,1.1942098
HAUS2,1.1623656,1.1942098
C16orf91,1.1623656,1.1942098
MRPL27,1.1623656,1.1942098
FAM163A,1.1623656,1.1942098
PVALB,1.1623656,1.1942098
RP11-211G3.3,1.1623656,1.1942098
GOLGA6B,1.1623656,1.1942098
UCMA,1.1623656,1.1942098
SNRPE,1.1623656,1.1942098
TMEM225,1.1623656,1.1942098
RPLP2,1.1623656,1.1942098
UBD,1.1623656,1.1942098
CDC42SE2,1.1623656,1.1942098
HIGD1A,1.1623656,1.1942098
KRTAP10-10,1.1623656,1.1942098
DEFB112,1.1623656,1.1942098
RP11-508N12.4,1.1623656,1.1942098
IFNL3,1.1623656,1.1942098
USP49,1.1623656,1.1942098
IFNB1,1.1623656,1.1942098
C12orf71,1.1623656,1.1942098
EVA1A,1.1623656,1.1942098
ZNHIT3,1.1623656,1.1942098
CDC26,1.1623656,1.1942098
DPPA3,1.1623656,1.1942098
AKAP9,1.1623656,1.1942098
NINL,1.1623656,1.1942098
C4orf45,1.1623656,1.1942098
GLUL,1.1623656,1.1942098
PPP1R14A,1.1623656,1.1942098
SPATA3,1.1623656,1.1942098
TCIM,1.1623656,1.1942098
KCNE5,1.1623656,1.1942098
OXLD1,1.1623656,1.1942098
PQLC2L,1.1623656,1.1942098
IGSF3,1.1623656,1.1942098
ARHGAP11B,1.1623656,1.1942098
RAET1L,1.1623656,1.1942098
ARPP19,1.1623656,1.1942098
CRH,1.1623656,1.1942098
TNFAIP8L2,1.1623656,1.1942098
NRN1,1.1623656,1.1942098
HIST2H2BF,1.1623656,1.1942098
ARHGAP33,1.1623656,1.1942098
STUM,1.1623656,1.1942098
AC087645.1,1.1623656,1.1942098
IL37,1.1623656,1.1942098
SLC2A2,1.1623656,1.1942098
CLEC2A,1.1623656,1.1942098
TMEM158,1.1623656,1.1942098
TMEM220,1.1623656,1.1942098
RNASE12,1.1623656,1.1942098
REG1A,1.1623656,1.1942098
PRIMA1,1.1623656,1.1942098
BCL2,1.1623656,1.1942098
CCDC140,1.1623656,1.1942098
C1D,1.1623656,1.1942098
SRGAP1,1.1623656,1.1942098
REG3G,1.1623656,1.1942098
IGSF23,1.1623656,1.1942098
FABP12,1.1623656,1.1942098
CITED4,1.1623656,1.1942098
KRTAP4-12,1.1623656,1.1942098
SELENOM,1.1623656,1.1942098
PITX1,1.1623656,1.1942098
TAL2,1.1623656,1.1942098
C19orf70,1.1623656,1.1942098
TLR7,1.1623656,1.1942098
C3orf35,1.1623656,1.1942098
POLR3K,1.1623656,1.1942098
KRTAP4-6,1.1623656,1.1942098
SERHL2,1.1623656,1.1942098
SPATA25,1.1623656,1.1942098
AARD,1.1623656,1.1942098
TMEM139,1.1623656,1.1942098
LARP1B,1.1623656,1.1942098
NDUFC1,1.1623656,1.1942098
C10orf126,1.1623656,1.1942098
ZRSR2P1,1.1623656,1.1942098
KRTAP4-8,1.1623656,1.1942098
MS4A12,1.1623656,1.1942098
GABRA2,1.1623656,1.1942098
C11orf91,1.1623656,1.1942098
GLIPR2,1.1623656,1.1942098
BEX2,1.1623656,1.1942098
C2CD6,1.1623656,1.1942098
FAM9B,1.1623656,1.1942098
CXorf66,1.1623656,1.1942098
POTEG,1.1623656,1.1942098
INO80C,1.1623656,1.1942098
TMEM247,1.1623656,1.1942098
NOMO3,1.1623656,1.1942098
LHB,1.1623656,1.1942098
KLRC3,1.1623656,1.1942098
H1FOO,1.1623656,1.1942098
GALP,1.1623656,1.1942098
LAMTOR4,1.1623656,1.1942098
LRRC20,1.1623656,1.1942098
BGLAP,1.1623656,1.1942098
KLRF2,1.1623656,1.1942098
CDC42EP2,1.1623656,1.1942098
KCNE3,1.1623656,1.1942098
FAM174A,1.1623656,1.1942098
AP2M1,1.1623656,1.1942098
FAM241B,1.1623656,1.1942098
FBXO48,1.1623656,1.1942098
PLAC8L1,1.1623656,1.1942098
TEX43,1.1623656,1.1942098
PDE6G,1.1623656,1.1942098
TSHB,1.1623656,1.1942098
C5orf24,1.1623656,1.1942098
TP53AIP1,1.1623656,1.1942098
OVOL3,1.1623656,1.1942098
GIP,1.1623656,1.1942098
TAS2R16,1.1623656,1.1942098
MIF,1.1623656,1.1942098
C1orf52,1.1623656,1.1942098
GSTA5,1.1623656,1.1942098
TTC32,1.1623656,1.1942098
NDUFA5,1.1623656,1.1942098
IFNL1,1.1623656,1.1942098
MAGEA8,1.1623656,1.1942098
PIGP,1.1623656,1.1942098
SIT1,1.1623656,1.1942098
MS4A2,1.1623656,1.1942098
RNF183,1.1623656,1.1942098
STT3B,1.1623656,1.1942098
ILF3,1.1623656,1.1942098
IGFL3,1.1623656,1.1942098
FABP5,1.1623656,1.1942098
C1orf122,1.1623656,1.1942098
SMIM23,1.1623656,1.1942098
C10orf82,1.1623656,1.1942098
ATP5MG,1.1623656,1.1942098
MUSTN1,1.1623656,1.1942098
METTL14,1.1623656,1.1942098
MS4A3,1.1623656,1.1942098
HEBP1,1.1623656,1.1942098
C12orf42,1.1623656,1.1942098
TAS2R9,1.1623656,1.1942098
REG3A,1.1623656,1.1942098
RAB6C,1.1623656,1.1942098
PDRG1,1.1623656,1.1942098
MS4A15,1.1623656,1.1942098
LPCAT2,1.1623656,1.1942098
GIMAP7,1.1623656,1.1942098
THOC3,1.1623656,1.1942098
C2CD4D,1.1623656,1.1942098
GCSAML,1.1623656,1.1942098
UGDH,1.1623656,1.1942098
NAT8,1.1623656,1.1942098
CMTM6,1.1623656,1.1942098
ANXA2R,1.1623656,1.1942098
IL31,1.1623656,1.1942098
NDUFA4,1.1623656,1.1942098
ZNF581,1.1623656,1.1942098
PLET1,1.1623656,1.1942098
UBALD2,1.1623656,1.1942098
HYPK,1.1623656,1.1942098
RPRM,1.1623656,1.1942098
EMC6,1.1623656,1.1942098
CST11,1.1623656,1.1942098
PFDN4,1.1623656,1.1942098
IFNL2,1.1623656,1.1942098
TEX29,1.1623656,1.1942098
TEX44,1.1623656,1.1942098
MRPL54,1.1623656,1.1942098
DSTN,1.1623656,1.1942098
TMEM174,1.1623656,1.1942098
CARNS1,1.1623656,1.1942098
SRP14,1.1623656,1.1942098
LOR,1.1623656,1.1942098
FCGR3B,1.1623656,1.1942098
TTC26,1.1623656,1.1942098
FAM153B,1.1623656,1.1942098
FRG2,1.1623656,1.1942098
FMC1,1.1623656,1.1942098
UFM1,1.1623656,1.1942098
ZNF705A,1.1623656,1.1942098
EID2,1.1623656,1.1942098
PLAC8,1.1623656,1.1942098
FAM104B,1.1623656,1.1942098
C16orf90,1.1623656,1.1942098
TMEM170B,1.1623656,1.1942098
AC009065.1,1.1623656,1.1942098
MED9,1.1623656,1.1942098
CSN2,1.1623656,1.1942098
LCNL1,1.1623656,1.1942098
RPL22,1.1623656,1.1942098
HSPE1,1.1623656,1.1942098
TOMM5,1.1623656,1.1942098
KRTAP4-9,1.1623656,1.1942098
SPANXN2,1.1623656,1.1942098
TMEM61,1.1623656,1.1942098
CD302,1.1623656,1.1942098
SAMD5,1.1623656,1.1942098
SELENOW,1.1623656,1.1942098
ZBED2,1.1623656,1.1942098
