,0,1,2,3,4,5,6,7
GUCA2B,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SMPD3,0.99506867,0.99619734,0.99694824,0.9949762,0.9954817,0.99527776,0.99774814,0.9958698
FABP3,1.0020703,1.0013795,1.001087,1.0019305,1.0014949,1.0019007,1.000707,1.0003881
APOC1,1.0041351,1.0029737,1.0020415,1.0034944,1.0030905,1.0036122,1.0013195,1.002289
RIIAD1,0.99706256,0.99799275,0.9985281,0.9973169,0.9978684,0.997053,0.99908704,0.9988051
CCL24,0.9970639,0.99775934,0.9981404,0.99693227,0.9972938,0.9971293,0.9986376,0.99716514
TAS2R4,1.0004015,1.0002812,1.0002738,1.0003517,1.000359,1.0003337,1.0002097,1.0006487
KRTAP21-2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
LSM5,0.9968878,0.9974761,0.9981188,0.99694103,0.9970423,0.99731207,0.99863386,0.99794596
GML,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
NPVF,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HBA1,1.0044494,1.0035071,1.0026509,1.0042224,1.0039256,1.0038813,1.0019228,1.0028378
CSF2,0.9974391,0.99802166,0.9983641,0.997309,0.9975964,0.997452,0.99878156,0.9975083
TRIM66,1.0092512,1.0071859,1.0062859,1.0098468,1.0090013,1.0090444,1.0047507,1.0094126
HSPB9,0.9987754,0.9990727,0.9990246,0.9984185,0.9987165,0.998595,0.99926126,0.9980245
TEX22,0.9972669,0.9979146,0.99833435,0.9972896,0.9975139,0.9973681,0.9987767,0.9967841
PNRC2,0.99930406,0.9995673,0.9996041,0.9992705,0.99939,0.9991163,0.99973226,0.9991135
UFSP1,0.9983959,0.9987927,0.9992994,0.99871516,0.9987771,0.99856704,0.9995359,0.9994254
SLIRP,0.998507,0.9986372,0.99885607,0.99824095,0.9982405,0.99863863,0.9990827,0.9983952
PATE4,0.9970702,0.9977428,0.9981319,0.9969356,0.9972664,0.9971478,0.998623,0.99719906
TMEM89,0.9968926,0.9976073,0.99803245,0.99677056,0.9971149,0.99699426,0.9985539,0.99709177
MT1F,0.99819744,0.9986078,0.99893236,0.9981463,0.99832803,0.9982776,0.9992528,0.99868643
KRTAP4-4,0.9974848,0.9981009,0.9984437,0.9974061,0.997728,0.99755156,0.9988769,0.9975221
CORT,0.99930495,0.9995012,0.9994023,0.99894154,0.999355,0.999055,0.9995694,0.99940693
HUS1B,0.9980585,0.9985981,0.99872774,0.9978318,0.99820936,0.997975,0.9990823,0.9982418
ZNF706,0.9963961,0.9973138,0.99776983,0.99631226,0.9967289,0.99641323,0.99837554,0.9963105
GYPB,1.0004714,1.0002314,1.0001483,1.0002618,1.000145,1.0005543,1.0000572,0.999771
INIP,1.0017706,1.0012453,1.0010961,1.0017781,1.0015109,1.0016904,1.0007956,1.0013471
KRTAP9-2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
MYCBP,1.0012257,1.0010283,1.0007539,1.0010427,1.0011501,1.001117,1.000616,1.0008116
MSH4,0.9975597,0.99812436,0.99842155,0.99741083,0.9976896,0.9975659,0.99882805,0.9974818
C11orf21,0.99737185,0.9980414,0.9983301,0.9972434,0.9976548,0.9974845,0.9987985,0.9968948
ELOC,0.9992254,0.99939656,0.9994688,0.9990636,0.9992113,0.99924,0.9996196,0.9993821
NUPR1,0.9997978,1.0001436,0.99992925,0.9997017,1.0001749,0.9996253,1.0001359,0.99939793
KRTAP1-3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CST1,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
IL21,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
MEIG1,0.9985086,0.99884874,0.9990931,0.9984262,0.9986167,0.998575,0.9993474,0.99949205
PCSK2,1.0032439,1.0028329,1.0022905,1.0032792,1.003438,1.0026331,1.0017562,1.0023768
H1F0,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
FAM32A,0.9933258,0.9948617,0.995732,0.99310976,0.9938027,0.9934576,0.9968256,0.9938586
PLN,0.9975901,0.99811757,0.99846804,0.99747837,0.9977279,0.9976324,0.9988575,0.9977201
BTBD11,1.0029143,1.0022086,1.0018413,1.0030092,1.002634,1.0028638,1.001356,1.001629
SPACA4,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ATP5F1E,0.99576885,0.9966322,0.99713105,0.9954333,0.99585056,0.9959116,0.9978114,0.9954171
CXCL13,0.99731904,0.99794537,0.99825394,0.99713594,0.99747884,0.9973396,0.9987086,0.99726677
TSACC,1.0016283,1.0009308,1.0009533,1.0017443,1.0011293,1.0018711,1.0006199,1.0014162
ITGB3BP,1.0010868,1.0008591,1.0007688,1.0011765,1.0011156,1.0010659,1.0006601,1.0020474
GNGT1,0.9972875,0.9979211,0.9982846,0.9971682,0.99749124,0.9973213,0.998736,0.99735016
RNASE6,0.9937528,0.995154,0.99576426,0.993287,0.99405056,0.9941157,0.9968805,0.9934937
RNASE1,0.99449027,0.9957391,0.99663556,0.9944924,0.9949173,0.99482006,0.99755394,0.99611175
WFDC10A,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
UBE2NL,1.0031804,1.0025678,1.0020064,1.0031912,1.0031658,1.0030997,1.0015858,1.0027266
CABS1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
C10orf131,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
DSCR4,0.996958,0.99766505,0.99807346,0.99683154,0.9971812,0.9970458,0.9985846,0.9971175
TMEM167A,0.99807763,0.9984021,0.9985738,0.99777484,0.997934,0.99805367,0.9989016,0.9981073
SRARP,0.9991772,0.99938196,0.9994927,0.9990415,0.9991555,0.99890804,0.99959576,0.9994363
CCDC184,0.9942292,0.9954279,0.99657786,0.99448454,0.99464023,0.99485576,0.9974771,0.99498343
PYY,0.99643624,0.9972917,0.99778736,0.9963654,0.99676776,0.99652463,0.99838173,0.99658763
ANAPC16,0.99692667,0.9976448,0.998181,0.99699795,0.9972161,0.9971268,0.9986895,0.9975767
SPAG11B,0.996958,0.99766505,0.99807346,0.99683154,0.9971812,0.9970458,0.9985846,0.9971175
H1FX,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ATP5MF,0.99814457,0.9986471,0.9989815,0.99817383,0.99840236,0.99812347,0.9992783,0.99894977
KRTAP5-1,0.99732137,0.9979243,0.99827135,0.9971718,0.99747205,0.9973725,0.99871886,0.99741024
NDUFAF8,0.99830186,0.9988664,0.99908537,0.9983706,0.99864376,0.9983952,0.9994544,0.99898255
KRTAP5-3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SMIM12,0.9951253,0.9962429,0.99748135,0.99576795,0.9958508,0.9956857,0.99824107,0.99787796
PTTG1,0.9956697,0.9968605,0.9974552,0.99569654,0.9962297,0.9955437,0.9981648,0.99574935
MZT2A,1.00332,1.0025175,1.001982,1.0031924,1.0028588,1.0029652,1.0014424,1.0029364
DEFB110,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SSX7,0.9973085,0.99793196,0.9982871,0.99717724,0.9974964,0.9973337,0.9987339,0.99736583
LAIR2,1.0011854,1.0010625,1.0007445,1.0009946,1.001205,1.0005875,1.0004832,1.0003937
KRTAP1-5,0.9980235,0.9984937,0.99877185,0.997954,0.9981837,0.99805343,0.99910265,0.99816257
C11orf52,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CISD2,1.0007261,1.000425,1.0003965,1.0007418,1.0005465,1.0008729,1.0002873,1.0005406
C2orf15,0.9982412,0.9985738,0.99921817,0.99863625,0.9985273,0.99858296,0.9994618,0.9994348
C17orf67,1.0032834,1.0024415,1.0021685,1.0034333,1.0029562,1.0032429,1.0015945,1.0027564
C2orf83,0.9971347,0.99778557,0.9981438,0.99697006,0.9972937,0.99719,0.99862695,0.9971657
FABP1,0.9983594,0.9987792,0.9989939,0.9982755,0.99852955,0.99834394,0.99928117,0.9986303
PPP1R1C,0.9995767,0.9996635,0.9998851,0.9997111,0.99960303,0.9994519,0.99989295,0.9994625
COX6A2,0.9977377,0.9983657,0.99868757,0.9977605,0.9981036,0.9978014,0.9991025,0.9974972
CYSTM1,1.0014995,1.0008892,1.0009501,1.0015811,1.0011798,1.0020425,1.0007302,1.0025611
CYS1,0.9980426,0.99851227,0.99876475,0.99790967,0.9981735,0.998046,0.9990916,0.9978541
PET100,0.99815285,0.9985658,0.99875724,0.9979847,0.99825346,0.99831235,0.99911535,0.99782777
UCN,1.0018592,1.0013989,1.001206,1.0018694,1.0016973,1.0017872,1.0008981,1.0013765
DEFB116,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
IFNA1,0.99714905,0.99781346,0.99818623,0.9970125,0.9973489,0.99722147,0.9986682,0.99730116
PNPLA2,1.0009947,1.0008042,1.000462,1.0007492,1.000811,1.0008067,1.0003964,1.0000889
KRTAP1-1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CEP120,1.0000911,1.000052,1.0004921,1.0005362,1.0003226,1.0004585,1.0004513,1.0016208
MINOS1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
AC019171.1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
RSPH10B2,0.99998236,1.0000374,0.9999434,0.9997942,0.9999363,0.9997368,0.99997675,1.0004083
CCL27,0.99614394,0.99708724,0.99734175,0.99570215,0.99632895,0.9959445,0.99802333,0.9956218
SCAND1,0.9981759,0.99844265,0.99902886,0.99840057,0.99822915,0.9985083,0.9992671,0.99889696
DCD,0.9969363,0.99764216,0.9980531,0.9968058,0.9971536,0.9970361,0.9985696,0.9971207
TEX37,0.9967775,0.9975473,0.99804366,0.9967585,0.9970974,0.99687594,0.99856913,0.99702823
NBPF4,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
CYTL1,0.99950624,0.99941266,0.99948466,0.9992832,0.99920374,0.9995925,0.99957347,1.0003036
RGCC,0.99598086,0.9971863,0.99776185,0.9961152,0.996508,0.99598837,0.9984267,0.99490505
PRR9,0.9969263,0.9976587,0.9980815,0.9968275,0.99719226,0.99704087,0.9986045,0.9970689
HIST1H2BJ,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
APOC4,0.9969567,0.9976466,0.99810576,0.9968574,0.9971652,0.99702865,0.9985981,0.9976184
PRPF19,1.0018167,1.0016828,1.0013895,1.0019915,1.0020835,1.0014876,1.0011333,1.0011816
EID1,0.9956583,0.9965531,0.99698794,0.99525154,0.9956528,0.995702,0.9976914,0.995227
IL22,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
KBTBD6,0.99939644,0.99937296,0.9993093,0.99898195,0.99894696,0.9991487,0.9993436,0.9983585
HSPA1A,0.99580926,0.9968493,0.9974444,0.99577594,0.99623275,0.9958795,0.9980993,0.9952855
TMEM211,0.996958,0.99766505,0.99807346,0.99683154,0.9971812,0.9970458,0.9985846,0.9971175
CLEC18A,0.99777037,0.99840015,0.9986189,0.9976603,0.9980317,0.9977338,0.9990117,0.9976722
C12orf45,1.0018625,1.0016094,1.0012211,1.0017684,1.0018121,1.0014632,1.0009313,1.0017191
C7orf33,0.99622214,0.99721503,0.9975679,0.9959749,0.996574,0.9959976,0.99819696,0.995819
CLEC18C,0.996958,0.99766505,0.99807346,0.99683154,0.9971812,0.9970458,0.9985846,0.9971175
S100Z,0.9981247,0.9985275,0.9987495,0.9979502,0.99820065,0.9981694,0.999068,0.99814785
CCL16,0.99770206,0.9982281,0.9983953,0.99741745,0.9977112,0.99766994,0.9987836,0.9974195
MAOA,0.9968405,0.99784553,0.9983859,0.9970964,0.9975182,0.9968205,0.9989612,0.99802804
LTA4H,1.0028982,1.0022613,1.0018356,1.0028812,1.0026667,1.0027224,1.0013916,1.0020714
TMEM105,0.99835014,0.99873537,0.99897957,0.9983326,0.9985112,0.99840426,0.99930835,0.99858147
CCL7,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
IFNA13,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TEX12,0.99847674,0.99896336,0.99911165,0.998424,0.9987811,0.9985299,0.999455,0.998875
INSL4,1.0034819,1.0027269,1.001761,1.0028409,1.0028667,1.0027025,1.0011945,1.0013134
PDZK1IP1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
RPL36AL,0.9989406,0.99912584,0.9993394,0.9989367,0.9989605,0.99904704,0.99949473,0.9984367
COA4,1.0007246,1.0004964,1.0004821,1.0007379,1.0005338,1.0007982,1.0003964,1.0016236
GSTT2B,1.000603,1.0001912,1.0002837,1.0004854,1.0003177,1.0010054,1.0002644,1.002414
CALCA,0.9995642,0.99960905,0.9996395,0.999352,0.9994478,0.99951684,0.99972326,0.99990577
HIST1H2BG,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ZBED6CL,0.9991739,0.99936557,0.99963504,0.9992944,0.99931103,0.99925804,0.9997605,0.9994112
LDOC1,0.9973679,0.9978441,0.9984015,0.99743825,0.9974077,0.9976306,0.99880123,0.9982847
CYSRT1,0.99854743,0.9989204,0.9990125,0.9983721,0.99858695,0.9984231,0.9992628,0.99813664
PINLYP,0.99840784,0.99894655,0.9991355,0.9984753,0.99877673,0.9982865,0.9994328,0.9983663
SPINK13,0.996914,0.9976058,0.99808586,0.9968365,0.9971734,0.99713755,0.99860865,0.99726564
SCGB1D4,0.9970047,0.9977068,0.99809027,0.9968616,0.9972211,0.99707174,0.99859643,0.99709
PRR18,0.9974393,0.99800754,0.9985255,0.99752724,0.9977141,0.99778783,0.99897003,0.998269
MYBBP1A,1.0028882,1.0022314,1.0014184,1.0023149,1.0023091,1.0019848,1.0009129,1.0010827
KRTAP5-10,0.9966731,0.9974582,0.9978974,0.99654603,0.99693227,0.9967797,0.9984615,0.99681395
LETM1,0.9988277,0.99930006,0.9994204,0.9989194,0.9991038,0.99869144,0.9996508,0.99861324
NPIPB6,1.0011252,1.0007842,1.0006807,1.001073,1.0008755,1.0009427,1.0004593,1.0011803
GMNN,0.9946207,0.99579024,0.99672127,0.99464023,0.99500287,0.9949075,0.99758184,0.9955848
SFT2D3,1.0009632,1.0007828,1.0006661,1.0009457,1.0008175,1.0006262,1.0004971,1.001388
COLEC12,0.99496025,0.9961263,0.99675417,0.9947491,0.9953528,0.9954827,0.99768555,0.9959374
RARRES3,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
BORCS7,0.9996289,0.9998814,0.9998796,0.9996504,0.9998667,0.99961936,1.000026,1.0000796
MTPN,0.99704874,0.9977533,0.9981653,0.9969537,0.99729276,0.9971138,0.9986458,0.9968766
TMEM258,1.0007495,1.0005589,1.0005509,1.0008241,1.000647,1.0006672,1.0003966,1.00029
CXCL11,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
BEX1,0.9944086,0.99548924,0.996198,0.99401903,0.99444294,0.99481547,0.9971167,0.9942218
COA5,1.0022712,1.0017259,1.0012007,1.001969,1.0018543,1.002044,1.000901,1.0019808
TCTA,0.9999784,0.99985015,1.0002387,1.0003502,1.0000393,1.0005157,1.0002937,1.0023036
ZCCHC3,0.99959534,0.99970794,0.9999446,0.9997284,0.99976367,0.99951714,0.99996376,0.9995724
PKIA,0.9894222,0.99182594,0.9929471,0.98877984,0.98993105,0.9897578,0.99472135,0.98895115
GLRX,0.9985064,0.9987934,0.99925256,0.9986654,0.9986721,0.9988259,0.99949944,0.99948776
ASIP,0.9973631,0.99810827,0.99826777,0.99709034,0.99761224,0.99715406,0.9987377,0.9970738
TIAF1,0.9998504,0.99943703,0.99963,0.9996023,0.99921346,1.000885,0.99971944,1.0002
LEUTX,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HSPA1B,0.9941466,0.99557555,0.99626553,0.9939066,0.9946344,0.9942169,0.9972198,0.99358445
MRPL33,0.9978981,0.9982829,0.9986,0.9977393,0.9979,0.9980031,0.9989532,0.99841815
AHSP,1.0040998,1.0030115,1.0025026,1.0041444,1.0033615,1.0036485,1.0016872,1.0021622
CTH,1.0030036,1.0023446,1.0022506,1.0035007,1.002986,1.0030068,1.0017006,1.0018941
NLRP12,0.9986528,0.998917,0.99923354,0.9988097,0.9986862,0.9988333,0.9994334,0.9987117
THEM6,0.9965139,0.99731845,0.9982201,0.99692094,0.9970987,0.99710464,0.9988005,0.9979198
HIST1H4G,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
VN1R4,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
C11orf94,0.9973281,0.99793506,0.9982868,0.9971912,0.9974929,0.9973861,0.9987342,0.99741787
INSL5,0.9970174,0.9977065,0.99810475,0.99688697,0.99722683,0.9971,0.9986054,0.9971607
TIGD1,1.0024419,1.0019708,1.0018344,1.0027723,1.0025915,1.0025203,1.001474,1.0025873
HIST1H2BC,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
FAM180A,0.99603266,0.99698734,0.9974883,0.99589646,0.99635684,0.9961475,0.99816585,0.995928
RAB3GAP1,0.99985135,0.9998807,0.9999771,0.9999189,0.99993193,0.9998773,1.0000211,1.0001196
SLPI,0.99882877,0.99929523,0.9995134,0.99899125,0.99929,0.99889886,0.9997852,0.99951154
BTC,0.998299,0.9987178,0.99887085,0.9981252,0.99836445,0.99811625,0.9991353,0.998049
TREH,0.9975658,0.9981725,0.9984648,0.99743044,0.9977634,0.99755466,0.99887085,0.99756575
SRGN,0.99555284,0.9967421,0.9969533,0.9950751,0.99569196,0.9951476,0.9976802,0.99356663
MBD2,0.9976573,0.9979515,0.99842733,0.9975346,0.99753976,0.9977187,0.9987545,0.9975449
THRSP,0.9984905,0.9988799,0.9990916,0.99844986,0.99865884,0.9984766,0.99934864,0.9984107
TBC1D29,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
XAGE3,0.9976218,0.99830115,0.99858844,0.9975199,0.99795175,0.99708,0.9988644,0.9972121
TMEM141,0.9969076,0.9976526,0.99834174,0.9972633,0.9973806,0.9975134,0.9989071,0.99764687
TFF3,0.9856714,0.9892453,0.99051493,0.9848378,0.9867286,0.98607016,0.9931978,0.98871887
C9orf116,0.9987494,0.999038,0.99930024,0.9987959,0.9989829,0.9988041,0.9996021,1.0007902
MAP1LC3C,1.000608,1.0004226,1.000285,1.000439,1.0004176,1.0005106,1.0001926,1.0000906
ERICH4,0.99805546,0.9984876,0.9987486,0.9979308,0.99816024,0.99811393,0.99907935,0.9980874
GOT2,0.99581325,0.9967842,0.9973285,0.99577963,0.99611384,0.99609065,0.99806184,0.995507
SMCO1,0.9968926,0.9976073,0.99803245,0.99677056,0.9971149,0.99699426,0.9985539,0.99709177
POMZP3,1.004075,1.0031538,1.0024972,1.0039538,1.0035195,1.0032132,1.0016967,1.0026002
C11orf87,1.0048318,1.0034096,1.0030948,1.0051128,1.0040276,1.004943,1.0022141,1.006013
COX6A1,0.9957876,0.99671507,0.99727476,0.99558985,0.9959704,0.9959842,0.9979442,0.9952651
CCDC71L,0.99722207,0.99784815,0.99819916,0.99714243,0.99729383,0.99731797,0.9987011,0.99693143
MRFAP1L1,0.9973422,0.99800587,0.9982635,0.9971372,0.99756145,0.9974141,0.9987374,0.9968777
EIF1B,0.9981422,0.9984617,0.9988389,0.9981185,0.99817497,0.9983069,0.99910116,0.9980924
HIST3H2BB,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
HMGA2,0.99858755,0.9991187,0.9987818,0.9980749,0.9984629,0.9976219,0.99899536,0.9966748
GOLGA6A,0.9972656,0.99790037,0.9982709,0.9971454,0.99746597,0.9973315,0.9987274,0.99731565
FNDC10,1.0020652,1.0013546,1.0011119,1.0019889,1.0014744,1.0019343,1.0007435,1.0016851
LY86,0.9950503,0.9960655,0.9964884,0.99453217,0.99507606,0.99534726,0.99738497,0.99447465
CHTF18,1.001672,1.0012056,1.0011384,1.001869,1.0014775,1.0017143,1.0008544,1.0016124
GNRH1,0.99894667,0.9991341,0.9993839,0.9989451,0.9990368,0.9993787,0.9996022,0.9991827
SPTSSB,0.99979424,0.99987805,0.9997121,0.9995163,0.999712,0.9995855,0.99978554,0.9990017
CGB1,0.9979471,0.9983971,0.9987178,0.9978701,0.99808526,0.99801886,0.9990518,0.9981086
TMEM159,0.9993011,0.9991766,0.9994036,0.9991644,0.9990721,0.9996842,0.99956834,1.0013988
CDKN2AIPNL,0.99969196,0.9995582,0.99968207,0.9995741,0.9994481,0.9996975,0.9997177,1.0001624
CXCL9,0.9982296,0.99860424,0.9988228,0.99806714,0.9982749,0.99831104,0.99912024,0.9985266
CCL4L1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
DYNLRB2,0.99941474,0.99956954,0.9997462,0.99940395,0.99955654,0.99932176,0.99984515,1.0015308
COA1,1.0016077,1.0011923,1.000897,1.001444,1.0013286,1.0015808,1.0006921,1.0017738
LRRC18,0.9970588,0.99774027,0.9981406,0.9969387,0.9972739,0.997156,0.9986346,0.99718463
C2orf91,0.9995762,0.99969137,0.99971193,0.9994675,0.9996317,0.99951017,0.99979323,0.99904823
AVPI1,1.0037891,1.0028702,1.0022092,1.0036768,1.0031627,1.0033866,1.0015309,1.0016667
NDUFC2,0.99741834,0.99807763,0.99865746,0.9976448,0.99776244,0.99766386,0.99905837,0.9978664
LTO1,1.004227,1.003195,1.003128,1.0048767,1.004101,1.004242,1.0023267,1.0042838
PCDH11X,1.0062493,1.0048425,1.0036479,1.005967,1.0055172,1.0056758,1.0026776,1.0044956
IFITM3,0.99661434,0.99759805,0.9978777,0.99634534,0.9969409,0.996462,0.9984708,0.99633634
PXT1,1.0013136,1.001024,1.0010494,1.0015132,1.0013824,1.0014639,1.0008337,1.0013676
TGIF2LX,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TMEM263,0.9992119,0.99943614,0.999754,0.9994341,0.99945927,0.99948716,0.9998945,0.99898875
SMIM29,1.0007523,1.0005054,1.0004125,1.0006497,1.0005217,1.0006001,1.0002829,1.0010973
WFDC10B,0.99729013,0.997916,0.9982993,0.99718523,0.997489,0.99736583,0.99874955,0.99751586
ATP6V1G1,0.99429345,0.99551433,0.9962357,0.99398434,0.9945435,0.994625,0.99718386,0.9943087
URAD,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TRIQK,1.0004749,1.0002673,1.000338,1.000523,1.0003716,1.0005231,1.0002725,1.0013824
TOMM20L,0.9974501,0.9979445,0.9983189,0.997281,0.99751174,0.9976785,0.99875534,0.9980655
GYPA,1.000917,1.0004778,1.0002326,1.0006217,1.0002861,1.0009261,1.0000458,1.0001078
PPP1R11,0.9999833,1.0001122,1.0004709,1.0005143,1.000475,1.0004103,1.0005184,1.001399
AQP12A,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
IL1F10,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SUMO1,1.0000012,0.999909,0.9999554,0.99993336,0.99981487,1.0000131,0.99993664,0.9998589
SHLD1,0.99901974,0.9991139,0.9996068,0.9992412,0.99918455,0.9995413,0.99979335,1.0009856
KRTAP4-7,0.9972911,0.997923,0.99829936,0.99718416,0.9974943,0.9973626,0.9987503,0.99746794
PPDPFL,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
CYP1B1,1.0012007,1.000684,1.0008273,1.0013181,1.0009634,1.0014963,1.0005832,1.0014055
MGARP,0.9994952,0.99974257,0.9997604,0.9994875,0.9996835,0.999246,0.99985194,0.9991071
GALNT17,0.99926,0.99937034,0.9996464,0.9993559,0.99938166,0.99920726,0.99977565,1.0008928
UPK2,0.99442095,0.9954488,0.9964493,0.994361,0.9947176,0.9953724,0.9974261,0.9951611
PATE2,0.9987588,0.9989542,0.9991548,0.9986423,0.99869144,0.9986594,0.9993247,0.9990742
DYNAP,0.99661726,0.9974139,0.9978659,0.99649507,0.99688303,0.9967335,0.9984393,0.996787
GSPT1,0.99978954,0.999842,0.99992204,0.9998728,0.9998263,0.999968,0.99998355,0.99873865
TAS2R3,0.99731207,0.9979419,0.998266,0.99714935,0.9974845,0.99734855,0.99872315,0.99734414
POTEJ,1.0007973,1.0005872,1.0004015,1.0005783,1.0007001,1.0008671,1.0003451,1.0008137
FAM135B,1.0036117,1.0025431,1.0019041,1.003303,1.0028698,1.0034013,1.0013554,1.003543
INTS4,1.0012813,1.0010684,1.00094,1.0013682,1.0013937,1.0013292,1.0007945,1.0014561
BPIFA2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
RAMP3,0.99623847,0.9972472,0.99758816,0.9960823,0.9964634,0.9962504,0.9982443,0.9953931
MBD3L1,0.99661726,0.9974139,0.9978659,0.99649507,0.99688303,0.9967335,0.9984393,0.996787
