,0,1
MOSMO,15.414769,6.2025704
EGR3,15.414769,6.2025704
CD200R1,15.414769,6.2025704
TMEM11,15.414769,6.2025704
ALDH9A1,15.414769,6.2025704
TMEM176B,15.414769,6.2025704
LSM12,15.414769,6.2025704
NCF1,15.414769,6.2025704
CD86,15.414769,6.2025704
PSMF1,15.414769,6.2025704
HSF2BP,15.414769,6.2025704
SLC4A1,15.414769,6.2025704
FOXD1,15.414769,6.2025704
IL2RA,15.414769,6.2025704
TGOLN2,15.414769,6.2025704
USP27X,15.414769,6.2025704
ACAP3,15.414769,6.2025704
LXN,15.414769,6.2025704
COMMD7,15.414769,6.2025704
CFL2,15.414769,6.2025704
PRAMEF17,15.414769,6.2025704
CMBL,15.414769,6.2025704
GTSF1,15.414769,6.2025704
TMEM74,15.414769,6.2025704
CD300C,15.414769,6.2025704
NAA11,15.414769,6.2025704
CD14,15.414769,6.2025704
FNDC5,15.414769,6.2025704
NUPL2,15.414769,6.2025704
TAF12,15.414769,6.2025704
UTP23,15.414769,6.2025704
CALHM4,15.414769,6.2025704
IZUMO4,15.414769,6.2025704
RBM3,15.414769,6.2025704
CYB5B,15.414769,6.2025704
HORMAD2,15.414769,6.2025704
RTP5,15.414769,6.2025704
IFI27L1,15.414769,6.2025704
HINT1,15.414769,6.2025704
PACRGL,15.414769,6.2025704
CASTOR1,15.414769,6.2025704
CD300LG,15.414769,6.2025704
CCDC68,15.414769,6.2025704
TBC1D26,15.414769,6.2025704
RAB31,15.414769,6.2025704
PFN4,15.414769,6.2025704
PRELID2,15.414769,6.2025704
TTLL3,15.414769,6.2025704
TMEM97,15.414769,6.2025704
PGAM4,15.414769,6.2025704
SH2D1A,15.414769,6.2025704
LRG1,15.414769,6.2025704
YPEL4,15.414769,6.2025704
CENPH,15.414769,6.2025704
FEV,15.414769,6.2025704
SLAMF7,15.414769,6.2025704
NMB,15.414769,6.2025704
CTRB2,15.414769,6.2025704
COMMD8,15.414769,6.2025704
COA6,15.414769,6.2025704
DNAJC12,15.414769,6.2025704
CYSLTR1,15.414769,6.2025704
CSH2,15.414769,6.2025704
AP1S2,15.414769,6.2025704
KIFC1,15.414769,6.2025704
BRI3BP,15.414769,6.2025704
HOPX,15.414769,6.2025704
HAUS1,15.414769,6.2025704
SLC5A2,15.414769,6.2025704
MED29,15.414769,6.2025704
YTHDC1,15.414769,6.2025704
LRRC29,15.414769,6.2025704
KIR2DL1,15.414769,6.2025704
CARD19,15.414769,6.2025704
CIAO2A,15.414769,6.2025704
LRAT,15.414769,6.2025704
EXO5,15.414769,6.2025704
C4orf33,15.414769,6.2025704
SCML1,15.414769,6.2025704
DNAJC22,15.414769,6.2025704
GDI1,15.414769,6.2025704
HNRNPCL1,15.414769,6.2025704
TPD52L2,15.414769,6.2025704
C1orf174,15.414769,6.2025704
CDKN2B,15.414769,6.2025704
CIPC,15.414769,6.2025704
CALML4,15.414769,6.2025704
C1QTNF12,15.414769,6.2025704
MXRA7,15.414769,6.2025704
ZNF75A,15.414769,6.2025704
RGS18,15.414769,6.2025704
LYZ,15.414769,6.2025704
KLB,15.414769,6.2025704
LUM,15.414769,6.2025704
COMMD9,15.414769,6.2025704
HIST1H3F,15.414769,6.2025704
CSKMT,15.414769,6.2025704
PRAMEF2,15.414769,6.2025704
CCDC28A,15.414769,6.2025704
UBE2C,15.414769,6.2025704
OTUB2,15.414769,6.2025704
BUD31,15.414769,6.2025704
LAMP2,15.414769,6.2025704
TSC22D3,15.414769,6.2025704
FAM3A,15.414769,6.2025704
WDYHV1,15.414769,6.2025704
CDO1,15.414769,6.2025704
SPDYE3,15.414769,6.2025704
LRRN4CL,15.414769,6.2025704
CCDC58,15.414769,6.2025704
MEDAG,15.414769,6.2025704
VSIG4,15.414769,6.2025704
HIST1H3C,15.414769,6.2025704
RANBP10,15.414769,6.2025704
ODAM,15.414769,6.2025704
YEATS4,15.414769,6.2025704
TMEM240,15.414769,6.2025704
UBE2N,15.414769,6.2025704
ZNF787,15.414769,6.2025704
CCDC70,15.414769,6.2025704
TMEM106A,15.414769,6.2025704
ID3,15.414769,6.2025704
ZNRF2,15.414769,6.2025704
CGRRF1,15.414769,6.2025704
PSMB11,15.414769,6.2025704
DCUN1D2,15.414769,6.2025704
RPP25L,15.414769,6.2025704
GTPBP8,15.414769,6.2025704
DAZAP2,15.414769,6.2025704
ZNF740,15.414769,6.2025704
C4BPB,15.414769,6.2025704
MCUB,15.414769,6.2025704
FOPNL,15.414769,6.2025704
TMEM229B,15.414769,6.2025704
PRRG4,15.414769,6.2025704
RHD,15.414769,6.2025704
MC5R,15.414769,6.2025704
PEBP4,15.414769,6.2025704
CD247,15.414769,6.2025704
MMGT1,15.414769,6.2025704
LRRC52,15.414769,6.2025704
TEX101,15.414769,6.2025704
MRPL58,15.414769,6.2025704
TAAR6,15.414769,6.2025704
ATL3,15.414769,6.2025704
OAZ2,15.414769,6.2025704
RAD51AP1,15.414769,6.2025704
MOSPD1,15.414769,6.2025704
CLEC4G,15.414769,6.2025704
TNFRSF6B,15.414769,6.2025704
PRAMEF1,15.414769,6.2025704
ZNF626,15.414769,6.2025704
TAF1D,15.414769,6.2025704
TAAR5,15.414769,6.2025704
CTNNA2,15.414769,6.2025704
OSTC,15.414769,6.2025704
EMC8,15.414769,6.2025704
LYVE1,15.414769,6.2025704
GRPEL1,15.414769,6.2025704
TMEM98,15.414769,6.2025704
NKAIN3,15.414769,6.2025704
ZNRF1,15.414769,6.2025704
TEX33,15.414769,6.2025704
TMEM74B,15.414769,6.2025704
ZNF486,15.414769,6.2025704
PPP3R1,15.414769,6.2025704
LURAP1,15.414769,6.2025704
RPL34,15.414769,6.2025704
NDUFB4,15.414769,6.2025704
MAGOHB,15.414769,6.2025704
TREML2,15.414769,6.2025704
NRN1L,15.414769,6.2025704
ICAM2,15.414769,6.2025704
TMED5,15.414769,6.2025704
PCED1B,15.414769,6.2025704
GCLM,15.414769,6.2025704
FCGR1A,15.414769,6.2025704
SHISA2,15.414769,6.2025704
DAND5,15.414769,6.2025704
HIST1H2AL,15.414769,6.2025704
ADH1A,15.414769,6.2025704
TMEM196,15.414769,6.2025704
SSMEM1,15.414769,6.2025704
LAMP3,15.414769,6.2025704
PSMC3IP,15.414769,6.2025704
RHBDL2,15.414769,6.2025704
MANSC1,15.414769,6.2025704
APOBEC3H,15.414769,6.2025704
TMEM121B,15.414769,6.2025704
MTX2,15.414769,6.2025704
R3HDML,15.414769,6.2025704
HNRNPF,15.414769,6.2025704
FGF7,15.414769,6.2025704
UBE2A,15.414769,6.2025704
RPL27A,15.414769,6.2025704
PARD6B,15.414769,6.2025704
GABARAPL2,15.414769,6.2025704
IBTK,15.414769,6.2025704
MTHFD1L,15.414769,6.2025704
USP18,15.414769,6.2025704
FAM107A,15.414769,6.2025704
ZNF784,15.414769,6.2025704
CIB4,15.414769,6.2025704
VSTM4,15.414769,6.2025704
LYRM1,15.414769,6.2025704
TM4SF5,15.414769,6.2025704
FCGR3A,15.414769,6.2025704
NOP10,15.414769,6.2025704
EMD,15.414769,6.2025704
CENPBD1,15.414769,6.2025704
PRB3,15.414769,6.2025704
SHISAL1,15.414769,6.2025704
TSC22D4,15.414769,6.2025704
CEACAM6,15.414769,6.2025704
MYADM,15.414769,6.2025704
UBL3,15.414769,6.2025704
NGB,15.414769,6.2025704
ZNF506,15.414769,6.2025704
INCA1,15.414769,6.2025704
ORAI3,15.414769,6.2025704
PPCDC,15.414769,6.2025704
TRIM48,15.414769,6.2025704
TRIM71,15.414769,6.2025704
FAM122B,15.414769,6.2025704
KLRC1,15.414769,6.2025704
RTP4,15.414769,6.2025704
ZNF138,15.414769,6.2025704
MMRN1,15.414769,6.2025704
CREG2,15.414769,6.2025704
CIB3,15.414769,6.2025704
SEC11C,15.414769,6.2025704
STX19,15.414769,6.2025704
BTG1,15.414769,6.2025704
GPX3,15.414769,6.2025704
LGALS12,15.414769,6.2025704
C6orf163,15.414769,6.2025704
CCNI,15.414769,6.2025704
C16orf46,15.414769,6.2025704
LYPLA1,15.414769,6.2025704
GINM1,15.414769,6.2025704
PTGDR2,15.414769,6.2025704
KRTAP10-4,15.414769,6.2025704
TYRP1,15.414769,6.2025704
RHOT2,15.414769,6.2025704
PSMB7,15.414769,6.2025704
RBM7,15.414769,6.2025704
ATF5,15.414769,6.2025704
FAM222A,15.414769,6.2025704
NTPCR,15.414769,6.2025704
VMO1,15.414769,6.2025704
ZNF146,15.414769,6.2025704
RTN4R,15.414769,6.2025704
METTL27,15.414769,6.2025704
SRP19,15.414769,6.2025704
SRA1,15.414769,6.2025704
CDIP1,15.414769,6.2025704
SLC39A3,15.414769,6.2025704
RABIF,15.414769,6.2025704
ARMC10,15.414769,6.2025704
SMURF1,15.414769,6.2025704
PGA5,15.414769,6.2025704
RP13-996F3.4,15.414769,6.2025704
YIPF4,15.414769,6.2025704
CD28,15.414769,6.2025704
FAM187B,15.414769,6.2025704
RPL31,15.414769,6.2025704
MED20,15.414769,6.2025704
TMEM185B,15.414769,6.2025704
LRRC38,15.414769,6.2025704
ATP6V0C,15.414769,6.2025704
SELENOF,15.414769,6.2025704
LAMP5,15.414769,6.2025704
CCND1,15.414769,6.2025704
CLDN20,15.414769,6.2025704
EPO,15.414769,6.2025704
QPRT,15.414769,6.2025704
GULP1,15.414769,6.2025704
LRRC7,15.414769,6.2025704
COPS9,15.414769,6.2025704
INSL3,15.414769,6.2025704
PLEKHJ1,15.414769,6.2025704
GPR55,15.414769,6.2025704
TBC1D21,15.414769,6.2025704
METTL24,15.414769,6.2025704
CLDN8,15.414769,6.2025704
NDFIP1,15.414769,6.2025704
CINP,15.414769,6.2025704
BNIP3L,15.414769,6.2025704
PEBP1,15.414769,6.2025704
GPR15,15.414769,6.2025704
INKA1,15.414769,6.2025704
SDHA,15.414769,6.2025704
GABARAP,15.414769,6.2025704
RHBDD2,15.414769,6.2025704
TLDC2,15.414769,6.2025704
CCNI2,15.414769,6.2025704
XCR1,15.414769,6.2025704
PDC,15.414769,6.2025704
UBE2L6,15.414769,6.2025704
FADS6,15.414769,6.2025704
SAMD1,15.414769,6.2025704
NME4,15.414769,6.2025704
MTA3,15.414769,6.2025704
HDDC3,15.414769,6.2025704
RAD9A,15.414769,6.2025704
METTL18,15.414769,6.2025704
PNMA1,15.414769,6.2025704
ALG1L,15.414769,6.2025704
SNAI2,15.414769,6.2025704
RAB9B,15.414769,6.2025704
CETN2,15.414769,6.2025704
EBI3,15.414769,6.2025704
POP5,15.414769,6.2025704
RPSA,15.414769,6.2025704
UQCRB,15.414769,6.2025704
HDHD3,15.414769,6.2025704
IQCF2,15.414769,6.2025704
METTL11B,15.414769,6.2025704
EXOSC5,15.414769,6.2025704
MAGEA11,15.414769,6.2025704
C19orf24,15.414769,6.2025704
CALM2,15.414769,6.2025704
EFCAB11,15.414769,6.2025704
PPIF,15.414769,6.2025704
TOR4A,15.414769,6.2025704
CD3E,15.414769,6.2025704
COL13A1,15.414769,6.2025704
GGH,15.414769,6.2025704
CHIC1,15.414769,6.2025704
METTL5,15.414769,6.2025704
MED18,15.414769,6.2025704
UBE2M,15.414769,6.2025704
C22orf15,15.414769,6.2025704
ZNF114,15.414769,6.2025704
CD70,15.414769,6.2025704
FAM110D,15.414769,6.2025704
ZADH2,15.414769,6.2025704
TMEM134,15.414769,6.2025704
HDGFL1,15.414769,6.2025704
CD38,15.414769,6.2025704
BCAP29,15.414769,6.2025704
NPDC1,15.414769,6.2025704
TPRG1,15.414769,6.2025704
CCT8,15.414769,6.2025704
CLDN25,15.414769,6.2025704
BSND,15.414769,6.2025704
GINS3,15.414769,6.2025704
BCL2L10,15.414769,6.2025704
TRIM64B,15.414769,6.2025704
NCR3,15.414769,6.2025704
STT3A,15.414769,6.2025704
PTN,15.414769,6.2025704
EYA3,15.414769,6.2025704
PAK1,15.414769,6.2025704
SNRPA1,15.414769,6.2025704
KIR2DL4,15.414769,6.2025704
NPM1,15.414769,6.2025704
KCTD11,15.414769,6.2025704
PIH1D2,15.414769,6.2025704
SIKE1,15.414769,6.2025704
HMBS,15.414769,6.2025704
PNOC,15.414769,6.2025704
NANOS3,15.414769,6.2025704
GAS1,15.414769,6.2025704
MAB21L4,15.414769,6.2025704
ZNF691,15.414769,6.2025704
RILPL2,15.414769,6.2025704
SP6,15.414769,6.2025704
HDGFL3,15.414769,6.2025704
CXXC4,15.414769,6.2025704
PIH1D1,15.414769,6.2025704
TRIR,15.414769,6.2025704
INS,15.414769,6.2025704
PDE6D,15.414769,6.2025704
CCDC92,15.414769,6.2025704
TBATA,15.414769,6.2025704
KCTD14,15.414769,6.2025704
PMVK,15.414769,6.2025704
U2SURP,15.414769,6.2025704
ZNF684,15.414769,6.2025704
NRIP3,15.414769,6.2025704
KLK1,15.414769,6.2025704
WFDC3,15.414769,6.2025704
RFPL2,15.414769,6.2025704
FAM84A,15.414769,6.2025704
VGLL4,15.414769,6.2025704
SYCE1L,15.414769,6.2025704
MSRB2,15.414769,6.2025704
LRRC69,15.414769,6.2025704
C10orf88,15.414769,6.2025704
ATP5PO,15.414769,6.2025704
TSPAN19,15.414769,6.2025704
AIMP2,15.414769,6.2025704
HESX1,15.414769,6.2025704
MRAP,15.414769,6.2025704
APOO,15.414769,6.2025704
HRASLS5,15.414769,6.2025704
AMN1,15.414769,6.2025704
TMEM204,15.414769,6.2025704
ZCCHC12,15.414769,6.2025704
HIST1H4I,15.414769,6.2025704
C8orf86,15.414769,6.2025704
FURIN,15.414769,6.2025704
KATNBL1,15.414769,6.2025704
SPRYD4,15.414769,6.2025704
ODAPH,15.414769,6.2025704
ITM2B,15.414769,6.2025704
ADH7,15.414769,6.2025704
PSMA5,15.414769,6.2025704
RB1CC1,15.414769,6.2025704
MOB1A,15.414769,6.2025704
MRPL50,15.414769,6.2025704
TAF9B,15.414769,6.2025704
IRGC,15.414769,6.2025704
RPP25,15.414769,6.2025704
ZNF670,15.414769,6.2025704
TCEANC2,15.414769,6.2025704
CEACAM18,15.414769,6.2025704
NAT8L,15.414769,6.2025704
TRABD2B,15.414769,6.2025704
PPIL1,15.414769,6.2025704
CLEC12B,15.414769,6.2025704
HIST1H4A,15.414769,6.2025704
ASB12,15.414769,6.2025704
PTGDS,15.414769,6.2025704
LRRC2,15.414769,6.2025704
ORM2,15.414769,6.2025704
ZDHHC11,15.414769,6.2025704
GLTPD2,15.414769,6.2025704
SPAG7,15.414769,6.2025704
PLA2G12B,15.414769,6.2025704
CCDC74A,15.414769,6.2025704
NQO2,15.414769,6.2025704
CEP19,15.414769,6.2025704
RSPRY1,15.414769,6.2025704
AP3S2,15.414769,6.2025704
PGP,15.414769,6.2025704
YIPF7,15.414769,6.2025704
NUCKS1,15.414769,6.2025704
FXYD3,15.414769,6.2025704
NENF,15.414769,6.2025704
GOLGA7,15.414769,6.2025704
DIO1,15.414769,6.2025704
ORC6,15.414769,6.2025704
CXorf58,15.414769,6.2025704
FCRLA,15.414769,6.2025704
RAET1E,15.414769,6.2025704
NDUFS4,15.414769,6.2025704
RNF138,15.414769,6.2025704
MOB1B,15.414769,6.2025704
DCAKD,15.414769,6.2025704
MGP,15.414769,6.2025704
RNF148,15.414769,6.2025704
DPPA2,15.414769,6.2025704
VOPP1,15.414769,6.2025704
TMED6,15.414769,6.2025704
FAM104A,15.414769,6.2025704
MRM1,15.414769,6.2025704
LYPD3,15.414769,6.2025704
LYPD6B,15.414769,6.2025704
GRIK1,15.414769,6.2025704
A3GALT2,15.414769,6.2025704
DMRT1,15.414769,6.2025704
ISLR,15.414769,6.2025704
VAV3,15.414769,6.2025704
DHRS2,15.414769,6.2025704
NAP1L2,15.414769,6.2025704
ZMAT4,15.414769,6.2025704
MARCH2,15.414769,6.2025704
MRPS26,15.414769,6.2025704
CLBA1,15.414769,6.2025704
NDUFA12,15.414769,6.2025704
ARV1,15.414769,6.2025704
TTC16,15.414769,6.2025704
TRIM13,15.414769,6.2025704
NDUFAF2,15.414769,6.2025704
PBDC1,15.414769,6.2025704
TEX35,15.414769,6.2025704
NTMT1,15.414769,6.2025704
PRAMEF19,15.414769,6.2025704
PRSS58,15.414769,6.2025704
TBK1,15.414769,6.2025704
ZNF385C,15.414769,6.2025704
PTCRA,15.414769,6.2025704
RPL10A,15.414769,6.2025704
HIST1H3G,15.414769,6.2025704
CBX3,15.414769,6.2025704
ZGLP1,15.414769,6.2025704
TPSAB1,15.414769,6.2025704
NBPF1,15.414769,6.2025704
MRPS34,15.414769,6.2025704
YY2,15.414769,6.2025704
TMEM270,15.414769,6.2025704
COX4I2,15.414769,6.2025704
C7orf61,15.414769,6.2025704
GAL3ST2,15.414769,6.2025704
PLSCR4,15.414769,6.2025704
IFITM10,15.414769,6.2025704
CMA1,15.414769,6.2025704
AUNIP,15.414769,6.2025704
PSME2,15.414769,6.2025704
GGT6,15.414769,6.2025704
KIF2A,15.414769,6.2025704
FIS1,15.414769,6.2025704
PPIB,15.414769,6.2025704
MIXL1,15.414769,6.2025704
GMNC,15.414769,6.2025704
UBE2R2,15.414769,6.2025704
GATSL1,15.414769,6.2025704
DHFR,15.414769,6.2025704
FBXL8,15.414769,6.2025704
MRPL17,15.414769,6.2025704
IL12B,15.414769,6.2025704
DNAJB9,15.414769,6.2025704
WBP2,15.414769,6.2025704
HSCB,15.414769,6.2025704
PRKCI,15.414769,6.2025704
TMEM223,15.414769,6.2025704
TTC9B,15.414769,6.2025704
PHLPP2,15.414769,6.2025704
FIGLA,15.414769,6.2025704
URM1,15.414769,6.2025704
NACC2,15.414769,6.2025704
SAPCD1,15.414769,6.2025704
FKBP3,15.414769,6.2025704
SULT1C3,15.414769,6.2025704
CABP5,15.414769,6.2025704
ASGR2,15.414769,6.2025704
CALHM5,15.414769,6.2025704
SDC1,15.414769,6.2025704
CCR4,15.414769,6.2025704
APOBEC1,15.414769,6.2025704
HACD2,15.414769,6.2025704
CHI3L2,15.414769,6.2025704
TCP10,15.414769,6.2025704
TMEM40,15.414769,6.2025704
TM4SF4,15.414769,6.2025704
TMEM208,15.414769,6.2025704
PID1,15.414769,6.2025704
TMEM150C,15.414769,6.2025704
NUDT21,15.414769,6.2025704
TMEM164,15.414769,6.2025704
RNF4,15.414769,6.2025704
TIMM29,15.414769,6.2025704
HTATIP2,15.414769,6.2025704
TMIE,15.414769,6.2025704
YPEL1,15.414769,6.2025704
CDCA4,15.414769,6.2025704
SPRYD7,15.414769,6.2025704
RPL26L1,15.414769,6.2025704
DMP1,15.414769,6.2025704
C9orf66,15.414769,6.2025704
CHAD,15.414769,6.2025704
LAPTM4A,15.414769,6.2025704
CNEP1R1,15.414769,6.2025704
TWISTNB,15.414769,6.2025704
HIST1H2AB,15.414769,6.2025704
CMSS1,15.414769,6.2025704
SNRPN,15.414769,6.2025704
SLC9A1,15.414769,6.2025704
ZNF358,15.414769,6.2025704
SLC10A3,15.414769,6.2025704
AS3MT,15.414769,6.2025704
AKIRIN1,15.414769,6.2025704
TRAPPC2,15.414769,6.2025704
TMEM95,15.414769,6.2025704
PLSCR2,15.414769,6.2025704
SOX10,15.414769,6.2025704
ADAT2,15.414769,6.2025704
TEX26,15.414769,6.2025704
PMEPA1,15.414769,6.2025704
FHIT,15.414769,6.2025704
GNPDA2,15.414769,6.2025704
CTAGE9,15.414769,6.2025704
TMEM138,15.414769,6.2025704
TMEM88,15.414769,6.2025704
AREG,15.414769,6.2025704
NUDT16L1,15.414769,6.2025704
BCL10,15.414769,6.2025704
PRG3,15.414769,6.2025704
CPLANE2,15.414769,6.2025704
YLPM1,15.414769,6.2025704
SARNP,15.414769,6.2025704
BPIFB2,15.414769,6.2025704
TSPAN6,15.414769,6.2025704
RARRES1,15.414769,6.2025704
ESAM,15.414769,6.2025704
SSU72,15.414769,6.2025704
PRR3,15.414769,6.2025704
KCTD4,15.414769,6.2025704
RTL4,15.414769,6.2025704
TPBG,15.414769,6.2025704
RPS15,15.414769,6.2025704
METRN,15.414769,6.2025704
MSTO1,15.414769,6.2025704
MRPL10,15.414769,6.2025704
SNX10,15.414769,6.2025704
MED31,15.414769,6.2025704
AKR7A3,15.414769,6.2025704
EEF2KMT,15.414769,6.2025704
CTD-2267D19.3,15.414769,6.2025704
SIAH2,15.414769,6.2025704
ACER1,15.414769,6.2025704
RABL2A,15.414769,6.2025704
CD3EAP,15.414769,6.2025704
F2RL2,15.414769,6.2025704
CD3D,15.414769,6.2025704
SCN4B,15.414769,6.2025704
CASP14,15.414769,6.2025704
ERMN,15.414769,6.2025704
SLC35A4,15.414769,6.2025704
CKMT1B,15.414769,6.2025704
BEND6,15.414769,6.2025704
FRAT1,15.414769,6.2025704
CEACAM21,15.414769,6.2025704
CENPA,15.414769,6.2025704
PRG2,15.414769,6.2025704
TAS2R41,15.414769,6.2025704
FAM204A,15.414769,6.2025704
SYCP3,15.414769,6.2025704
MRPL13,15.414769,6.2025704
P2RY12,15.414769,6.2025704
PPP1R42,15.414769,6.2025704
MICB,15.414769,6.2025704
SNRPD3,15.414769,6.2025704
SPIN4,15.414769,6.2025704
USP50,15.414769,6.2025704
MFAP2,15.414769,6.2025704
OXT,15.414769,6.2025704
CEACAM3,15.414769,6.2025704
ANKRD61,15.414769,6.2025704
LHFPL1,15.414769,6.2025704
CLSTN2,15.414769,6.2025704
MAS1,15.414769,6.2025704
FAM110C,15.414769,6.2025704
PEX19,15.414769,6.2025704
IGFBP7,15.414769,6.2025704
C11orf65,15.414769,6.2025704
BABAM1,15.414769,6.2025704
KLF3,15.414769,6.2025704
GZMH,15.414769,6.2025704
TEF,15.414769,6.2025704
ZNF121,15.414769,6.2025704
GNAQ,15.414769,6.2025704
TRIM44,15.414769,6.2025704
DCTPP1,15.414769,6.2025704
MCEMP1,15.414769,6.2025704
TIGD6,15.414769,6.2025704
GPALPP1,15.414769,6.2025704
CREBL2,15.414769,6.2025704
EIF3J,15.414769,6.2025704
CPSF2,15.414769,6.2025704
LIN7C,15.414769,6.2025704
UTS2,15.414769,6.2025704
MRPL1,15.414769,6.2025704
FCGRT,15.414769,6.2025704
RTL10,15.414769,6.2025704
CHD1L,15.414769,6.2025704
C1orf159,15.414769,6.2025704
STXBP6,15.414769,6.2025704
AKR1B10,15.414769,6.2025704
DPRX,15.414769,6.2025704
DMRTB1,15.414769,6.2025704
ANKRD49,15.414769,6.2025704
GDNF,15.414769,6.2025704
STARD3NL,15.414769,6.2025704
NAP1L3,15.414769,6.2025704
LAPTM4B,15.414769,6.2025704
ZFP36,15.414769,6.2025704
MRPS18A,15.414769,6.2025704
AWAT2,15.414769,6.2025704
NPC2,15.414769,6.2025704
CTDNEP1,15.414769,6.2025704
TMED4,15.414769,6.2025704
KRT85,15.414769,6.2025704
RGN,15.414769,6.2025704
NRBF2,15.414769,6.2025704
DESI1,15.414769,6.2025704
SOCS1,15.414769,6.2025704
SLAMF9,15.414769,6.2025704
SAP18,15.414769,6.2025704
TMED10,15.414769,6.2025704
MAP1LC3B,15.414769,6.2025704
SLC10A6,15.414769,6.2025704
EEF1AKMT3,15.414769,6.2025704
CD164,15.414769,6.2025704
ZDHHC19,15.414769,6.2025704
SPSB2,15.414769,6.2025704
AKT1S1,15.414769,6.2025704
ZNF80,15.414769,6.2025704
SPIN1,15.414769,6.2025704
RBPMS,15.414769,6.2025704
BCAP31,15.414769,6.2025704
GOLGA7B,15.414769,6.2025704
PRB1,15.414769,6.2025704
CXCR6,15.414769,6.2025704
ARGFX,15.414769,6.2025704
DBH,15.414769,6.2025704
PON2,15.414769,6.2025704
CYB561D1,15.414769,6.2025704
DUSP18,15.414769,6.2025704
COX4I1,15.414769,6.2025704
TRPV2,15.414769,6.2025704
TMEM47,15.414769,6.2025704
PAQR9,15.414769,6.2025704
MCIDAS,15.414769,6.2025704
GSTO2,15.414769,6.2025704
TMEM106B,15.414769,6.2025704
ZNRF4,15.414769,6.2025704
NMRK2,15.414769,6.2025704
IZUMO3,15.414769,6.2025704
DUSP22,15.414769,6.2025704
PILRB,15.414769,6.2025704
DCTN3,15.414769,6.2025704
PIGX,15.414769,6.2025704
CCDC134,15.414769,6.2025704
TPGS2,15.414769,6.2025704
C12orf29,15.414769,6.2025704
RPS9,15.414769,6.2025704
ADM2,15.414769,6.2025704
SPATA4,15.414769,6.2025704
ZNF785,15.414769,6.2025704
PPP1R35,15.414769,6.2025704
TNFRSF9,15.414769,6.2025704
SNX16,15.414769,6.2025704
SYNGR3,15.414769,6.2025704
HIST1H3I,15.414769,6.2025704
C11orf1,15.414769,6.2025704
NIPSNAP3B,15.414769,6.2025704
CCNG1,15.414769,6.2025704
UBE2I,15.414769,6.2025704
RAP1B,15.414769,6.2025704
LIMA1,15.414769,6.2025704
SPC24,15.414769,6.2025704
AGTR2,15.414769,6.2025704
KIAA0355,15.414769,6.2025704
CAVIN4,15.414769,6.2025704
TMEM178B,15.414769,6.2025704
EPPIN,15.414769,6.2025704
YEATS2,15.414769,6.2025704
TESC,15.414769,6.2025704
CBLN4,15.414769,6.2025704
NUBP2,15.414769,6.2025704
CALML3,15.414769,6.2025704
PTPN4,15.414769,6.2025704
BTG3,15.414769,6.2025704
H1FNT,15.414769,6.2025704
CHCHD6,15.414769,6.2025704
RPP21,15.414769,6.2025704
TENT5D,15.414769,6.2025704
HCAR1,15.414769,6.2025704
GPR20,15.414769,6.2025704
MNDA,15.414769,6.2025704
SUSD6,15.414769,6.2025704
PLAGL1,15.414769,6.2025704
FKBP2,15.414769,6.2025704
HIST1H3J,15.414769,6.2025704
XPO4,15.414769,6.2025704
ZCCHC13,15.414769,6.2025704
PFN1,15.414769,6.2025704
TRIM31,15.414769,6.2025704
ZNF679,15.414769,6.2025704
KCNK18,15.414769,6.2025704
LBHD1,15.414769,6.2025704
SNAP23,15.414769,6.2025704
CHURC1,15.414769,6.2025704
HRASLS,15.414769,6.2025704
UBE2E1,15.414769,6.2025704
DBP,15.414769,6.2025704
MYL9,15.414769,6.2025704
FGF23,15.414769,6.2025704
PFN3,15.414769,6.2025704
TLCD2,15.414769,6.2025704
FGF1,15.414769,6.2025704
PLEKHB1,15.414769,6.2025704
SPTBN1,15.414769,6.2025704
BCL2L14,15.414769,6.2025704
OSTF1,15.414769,6.2025704
GRAMD1B,15.414769,6.2025704
CD1A,15.414769,6.2025704
PGRMC1,15.414769,6.2025704
MSANTD3,15.414769,6.2025704
FAM110A,15.414769,6.2025704
FGF20,15.414769,6.2025704
PRR16,15.414769,6.2025704
ISOC2,15.414769,6.2025704
SPATA19,15.414769,6.2025704
PPIP5K1,15.414769,6.2025704
OMG,15.414769,6.2025704
CCDC59,15.414769,6.2025704
OAZ3,15.414769,6.2025704
HMGB4,15.414769,6.2025704
SIVA1,15.414769,6.2025704
DRICH1,15.414769,6.2025704
LHPP,15.414769,6.2025704
SPATA32,15.414769,6.2025704
GSTK1,15.414769,6.2025704
SINHCAF,15.414769,6.2025704
MTERF2,15.414769,6.2025704
GSTM2,15.414769,6.2025704
DNAI1,15.414769,6.2025704
LRRC75B,15.414769,6.2025704
ATP6V0E2,15.414769,6.2025704
CLDN2,15.414769,6.2025704
HIST1H2AM,15.414769,6.2025704
FTMT,15.414769,6.2025704
SLC31A1,15.414769,6.2025704
TAF13,15.414769,6.2025704
GPR65,15.414769,6.2025704
MTG1,15.414769,6.2025704
CEACAM8,15.414769,6.2025704
SPEF1,15.414769,6.2025704
MICA,15.414769,6.2025704
CAPS,15.414769,6.2025704
RPS7,15.414769,6.2025704
GOLGA6L6,15.414769,6.2025704
MYL10,15.414769,6.2025704
PON3,15.414769,6.2025704
CCDC166,15.414769,6.2025704
TRAPPC1,15.414769,6.2025704
MRPL51,15.414769,6.2025704
IL32,15.414769,6.2025704
UBAP1L,15.414769,6.2025704
RGS17,15.414769,6.2025704
