,0,1
GPX6,1.0948485,1.1776925
LAT2,1.0948485,1.1776925
CCDC106,1.0948485,1.1776925
P2RY14,1.0948485,1.1776925
MGST2,1.0948485,1.1776925
PTMA,1.0948485,1.1776925
MOAP1,1.0948485,1.1776925
TREX2,1.0948485,1.1776925
HIST4H4,1.0948485,1.1776925
GPR32,1.0948485,1.1776925
COX6B1,1.0948485,1.1776925
METTL21C,1.0948485,1.1776925
NDUFB11,1.0948485,1.1776925
SCRT2,1.0948485,1.1776925
LY6G5C,1.0948485,1.1776925
CREBZF,1.0948485,1.1776925
SP9,1.0948485,1.1776925
ZNF501,1.0948485,1.1776925
TIRAP,1.0948485,1.1776925
CLIC2,1.0948485,1.1776925
MRPL34,1.0948485,1.1776925
SLC2A4RG,1.0948485,1.1776925
PTGES3,1.0948485,1.1776925
TMEM51,1.0948485,1.1776925
TMBIM4,1.0948485,1.1776925
HIST1H4K,1.0948485,1.1776925
RHOXF1,1.0948485,1.1776925
APOLD1,1.0948485,1.1776925
TMEM50A,1.0948485,1.1776925
NUDT1,1.0948485,1.1776925
PAQR4,1.0948485,1.1776925
CD3G,1.0948485,1.1776925
GPR78,1.0948485,1.1776925
GCG,1.0948485,1.1776925
MED19,1.0948485,1.1776925
C16orf95,1.0948485,1.1776925
ADCYAP1,1.0948485,1.1776925
ZNF736,1.0948485,1.1776925
OLAH,1.0948485,1.1776925
SYCE2,1.0948485,1.1776925
SPINDOC,1.0948485,1.1776925
HIST1H2AG,1.0948485,1.1776925
FAIM,1.0948485,1.1776925
CD40LG,1.0948485,1.1776925
TAAR1,1.0948485,1.1776925
TEX264,1.0948485,1.1776925
NUDT19,1.0948485,1.1776925
ZFP42,1.0948485,1.1776925
LYG1,1.0948485,1.1776925
MRPL11,1.0948485,1.1776925
TBPL1,1.0948485,1.1776925
NCR3LG1,1.0948485,1.1776925
SLC39A1,1.0948485,1.1776925
INO80E,1.0948485,1.1776925
ADH1B,1.0948485,1.1776925
CTNND1,1.0948485,1.1776925
KCNK7,1.0948485,1.1776925
YIPF6,1.0948485,1.1776925
PRELID3A,1.0948485,1.1776925
TMEM150B,1.0948485,1.1776925
SKP1,1.0948485,1.1776925
RGS19,1.0948485,1.1776925
CEBPB,1.0948485,1.1776925
TCTN2,1.0948485,1.1776925
R3HDM4,1.0948485,1.1776925
C8orf37,1.0948485,1.1776925
TMA16,1.0948485,1.1776925
FAM151B,1.0948485,1.1776925
ZNHIT1,1.0948485,1.1776925
BRINP2,1.0948485,1.1776925
CRISP3,1.0948485,1.1776925
NDUFS5,1.0948485,1.1776925
MFAP3,1.0948485,1.1776925
C16orf87,1.0948485,1.1776925
FRAT2,1.0948485,1.1776925
SLC25A29,1.0948485,1.1776925
PLA2G5,1.0948485,1.1776925
ARHGDIG,1.0948485,1.1776925
APOBEC3C,1.0948485,1.1776925
LUZP4,1.0948485,1.1776925
NFAM1,1.0948485,1.1776925
SOCS3,1.0948485,1.1776925
TMEM186,1.0948485,1.1776925
KCNMB1,1.0948485,1.1776925
YPEL5,1.0948485,1.1776925
REG4,1.0948485,1.1776925
NAA20,1.0948485,1.1776925
P2RY13,1.0948485,1.1776925
ACRV1,1.0948485,1.1776925
ACADM,1.0948485,1.1776925
GKN2,1.0948485,1.1776925
VSIR,1.0948485,1.1776925
SH2D6,1.0948485,1.1776925
ZNF492,1.0948485,1.1776925
OCEL1,1.0948485,1.1776925
CCDC12,1.0948485,1.1776925
MOSMO,1.0948485,1.1776925
EGR3,1.0948485,1.1776925
CD200R1,1.0948485,1.1776925
TMEM11,1.0948485,1.1776925
ALDH9A1,1.0948485,1.1776925
TMEM176B,1.0948485,1.1776925
LSM12,1.0948485,1.1776925
NCF1,1.0948485,1.1776925
CD86,1.0948485,1.1776925
PSMF1,1.0948485,1.1776925
HSF2BP,1.0948485,1.1776925
SLC4A1,1.0948485,1.1776925
FOXD1,1.0948485,1.1776925
IL2RA,1.0948485,1.1776925
TGOLN2,1.0948485,1.1776925
USP27X,1.0948485,1.1776925
ACAP3,1.0948485,1.1776925
LXN,1.0948485,1.1776925
COMMD7,1.0948485,1.1776925
CFL2,1.0948485,1.1776925
PRAMEF17,1.0948485,1.1776925
CMBL,1.0948485,1.1776925
GTSF1,1.0948485,1.1776925
TMEM74,1.0948485,1.1776925
CD300C,1.0948485,1.1776925
NAA11,1.0948485,1.1776925
CD14,1.0948485,1.1776925
FNDC5,1.0948485,1.1776925
NUPL2,1.0948485,1.1776925
TAF12,1.0948485,1.1776925
UTP23,1.0948485,1.1776925
CALHM4,1.0948485,1.1776925
IZUMO4,1.0948485,1.1776925
RBM3,1.0948485,1.1776925
CYB5B,1.0948485,1.1776925
HORMAD2,1.0948485,1.1776925
RTP5,1.0948485,1.1776925
IFI27L1,1.0948485,1.1776925
HINT1,1.0948485,1.1776925
PACRGL,1.0948485,1.1776925
CASTOR1,1.0948485,1.1776925
CD300LG,1.0948485,1.1776925
CCDC68,1.0948485,1.1776925
TBC1D26,1.0948485,1.1776925
RAB31,1.0948485,1.1776925
PFN4,1.0948485,1.1776925
PRELID2,1.0948485,1.1776925
TTLL3,1.0948485,1.1776925
TMEM97,1.0948485,1.1776925
PGAM4,1.0948485,1.1776925
SH2D1A,1.0948485,1.1776925
LRG1,1.0948485,1.1776925
YPEL4,1.0948485,1.1776925
CENPH,1.0948485,1.1776925
FEV,1.0948485,1.1776925
SLAMF7,1.0948485,1.1776925
NMB,1.0948485,1.1776925
CTRB2,1.0948485,1.1776925
COMMD8,1.0948485,1.1776925
COA6,1.0948485,1.1776925
DNAJC12,1.0948485,1.1776925
CYSLTR1,1.0948485,1.1776925
CSH2,1.0948485,1.1776925
AP1S2,1.0948485,1.1776925
KIFC1,1.0948485,1.1776925
BRI3BP,1.0948485,1.1776925
HOPX,1.0948485,1.1776925
HAUS1,1.0948485,1.1776925
SLC5A2,1.0948485,1.1776925
MED29,1.0948485,1.1776925
YTHDC1,1.0948485,1.1776925
LRRC29,1.0948485,1.1776925
KIR2DL1,1.0948485,1.1776925
CARD19,1.0948485,1.1776925
CIAO2A,1.0948485,1.1776925
LRAT,1.0948485,1.1776925
EXO5,1.0948485,1.1776925
C4orf33,1.0948485,1.1776925
SCML1,1.0948485,1.1776925
DNAJC22,1.0948485,1.1776925
GDI1,1.0948485,1.1776925
HNRNPCL1,1.0948485,1.1776925
TPD52L2,1.0948485,1.1776925
C1orf174,1.0948485,1.1776925
CDKN2B,1.0948485,1.1776925
CIPC,1.0948485,1.1776925
CALML4,1.0948485,1.1776925
C1QTNF12,1.0948485,1.1776925
MXRA7,1.0948485,1.1776925
ZNF75A,1.0948485,1.1776925
RGS18,1.0948485,1.1776925
LYZ,1.0948485,1.1776925
KLB,1.0948485,1.1776925
LUM,1.0948485,1.1776925
COMMD9,1.0948485,1.1776925
HIST1H3F,1.0948485,1.1776925
CSKMT,1.0948485,1.1776925
PRAMEF2,1.0948485,1.1776925
CCDC28A,1.0948485,1.1776925
UBE2C,1.0948485,1.1776925
OTUB2,1.0948485,1.1776925
BUD31,1.0948485,1.1776925
LAMP2,1.0948485,1.1776925
TSC22D3,1.0948485,1.1776925
FAM3A,1.0948485,1.1776925
WDYHV1,1.0948485,1.1776925
CDO1,1.0948485,1.1776925
SPDYE3,1.0948485,1.1776925
LRRN4CL,1.0948485,1.1776925
CCDC58,1.0948485,1.1776925
MEDAG,1.0948485,1.1776925
VSIG4,1.0948485,1.1776925
HIST1H3C,1.0948485,1.1776925
RANBP10,1.0948485,1.1776925
ODAM,1.0948485,1.1776925
YEATS4,1.0948485,1.1776925
TMEM240,1.0948485,1.1776925
UBE2N,1.0948485,1.1776925
ZNF787,1.0948485,1.1776925
CCDC70,1.0948485,1.1776925
TMEM106A,1.0948485,1.1776925
ID3,1.0948485,1.1776925
ZNRF2,1.0948485,1.1776925
CGRRF1,1.0948485,1.1776925
PSMB11,1.0948485,1.1776925
DCUN1D2,1.0948485,1.1776925
RPP25L,1.0948485,1.1776925
GTPBP8,1.0948485,1.1776925
DAZAP2,1.0948485,1.1776925
ZNF740,1.0948485,1.1776925
C4BPB,1.0948485,1.1776925
MCUB,1.0948485,1.1776925
FOPNL,1.0948485,1.1776925
TMEM229B,1.0948485,1.1776925
PRRG4,1.0948485,1.1776925
RHD,1.0948485,1.1776925
MC5R,1.0948485,1.1776925
PEBP4,1.0948485,1.1776925
CD247,1.0948485,1.1776925
MMGT1,1.0948485,1.1776925
LRRC52,1.0948485,1.1776925
TEX101,1.0948485,1.1776925
MRPL58,1.0948485,1.1776925
TAAR6,1.0948485,1.1776925
ATL3,1.0948485,1.1776925
OAZ2,1.0948485,1.1776925
RAD51AP1,1.0948485,1.1776925
MOSPD1,1.0948485,1.1776925
CLEC4G,1.0948485,1.1776925
TNFRSF6B,1.0948485,1.1776925
PRAMEF1,1.0948485,1.1776925
ZNF626,1.0948485,1.1776925
TAF1D,1.0948485,1.1776925
TAAR5,1.0948485,1.1776925
CTNNA2,1.0948485,1.1776925
OSTC,1.0948485,1.1776925
EMC8,1.0948485,1.1776925
LYVE1,1.0948485,1.1776925
GRPEL1,1.0948485,1.1776925
TMEM98,1.0948485,1.1776925
NKAIN3,1.0948485,1.1776925
ZNRF1,1.0948485,1.1776925
TEX33,1.0948485,1.1776925
TMEM74B,1.0948485,1.1776925
ZNF486,1.0948485,1.1776925
PPP3R1,1.0948485,1.1776925
LURAP1,1.0948485,1.1776925
RPL34,1.0948485,1.1776925
NDUFB4,1.0948485,1.1776925
MAGOHB,1.0948485,1.1776925
TREML2,1.0948485,1.1776925
NRN1L,1.0948485,1.1776925
ICAM2,1.0948485,1.1776925
TMED5,1.0948485,1.1776925
PCED1B,1.0948485,1.1776925
GCLM,1.0948485,1.1776925
FCGR1A,1.0948485,1.1776925
SHISA2,1.0948485,1.1776925
DAND5,1.0948485,1.1776925
HIST1H2AL,1.0948485,1.1776925
ADH1A,1.0948485,1.1776925
TMEM196,1.0948485,1.1776925
SSMEM1,1.0948485,1.1776925
LAMP3,1.0948485,1.1776925
PSMC3IP,1.0948485,1.1776925
RHBDL2,1.0948485,1.1776925
MANSC1,1.0948485,1.1776925
APOBEC3H,1.0948485,1.1776925
TMEM121B,1.0948485,1.1776925
MTX2,1.0948485,1.1776925
R3HDML,1.0948485,1.1776925
HNRNPF,1.0948485,1.1776925
FGF7,1.0948485,1.1776925
UBE2A,1.0948485,1.1776925
RPL27A,1.0948485,1.1776925
PARD6B,1.0948485,1.1776925
GABARAPL2,1.0948485,1.1776925
IBTK,1.0948485,1.1776925
MTHFD1L,1.0948485,1.1776925
USP18,1.0948485,1.1776925
FAM107A,1.0948485,1.1776925
ZNF784,1.0948485,1.1776925
CIB4,1.0948485,1.1776925
VSTM4,1.0948485,1.1776925
LYRM1,1.0948485,1.1776925
TM4SF5,1.0948485,1.1776925
FCGR3A,1.0948485,1.1776925
NOP10,1.0948485,1.1776925
EMD,1.0948485,1.1776925
CENPBD1,1.0948485,1.1776925
PRB3,1.0948485,1.1776925
SHISAL1,1.0948485,1.1776925
TSC22D4,1.0948485,1.1776925
CEACAM6,1.0948485,1.1776925
MYADM,1.0948485,1.1776925
UBL3,1.0948485,1.1776925
NGB,1.0948485,1.1776925
ZNF506,1.0948485,1.1776925
INCA1,1.0948485,1.1776925
ORAI3,1.0948485,1.1776925
PPCDC,1.0948485,1.1776925
TRIM48,1.0948485,1.1776925
TRIM71,1.0948485,1.1776925
FAM122B,1.0948485,1.1776925
KLRC1,1.0948485,1.1776925
RTP4,1.0948485,1.1776925
ZNF138,1.0948485,1.1776925
MMRN1,1.0948485,1.1776925
CREG2,1.0948485,1.1776925
CIB3,1.0948485,1.1776925
SEC11C,1.0948485,1.1776925
STX19,1.0948485,1.1776925
BTG1,1.0948485,1.1776925
GPX3,1.0948485,1.1776925
LGALS12,1.0948485,1.1776925
C6orf163,1.0948485,1.1776925
CCNI,1.0948485,1.1776925
C16orf46,1.0948485,1.1776925
LYPLA1,1.0948485,1.1776925
GINM1,1.0948485,1.1776925
PTGDR2,1.0948485,1.1776925
KRTAP10-4,1.0948485,1.1776925
TYRP1,1.0948485,1.1776925
RHOT2,1.0948485,1.1776925
PSMB7,1.0948485,1.1776925
RBM7,1.0948485,1.1776925
ATF5,1.0948485,1.1776925
FAM222A,1.0948485,1.1776925
NTPCR,1.0948485,1.1776925
VMO1,1.0948485,1.1776925
ZNF146,1.0948485,1.1776925
RTN4R,1.0948485,1.1776925
METTL27,1.0948485,1.1776925
SRP19,1.0948485,1.1776925
SRA1,1.0948485,1.1776925
CDIP1,1.0948485,1.1776925
SLC39A3,1.0948485,1.1776925
RABIF,1.0948485,1.1776925
ARMC10,1.0948485,1.1776925
SMURF1,1.0948485,1.1776925
PGA5,1.0948485,1.1776925
RP13-996F3.4,1.0948485,1.1776925
YIPF4,1.0948485,1.1776925
CD28,1.0948485,1.1776925
FAM187B,1.0948485,1.1776925
RPL31,1.0948485,1.1776925
MED20,1.0948485,1.1776925
TMEM185B,1.0948485,1.1776925
LRRC38,1.0948485,1.1776925
ATP6V0C,1.0948485,1.1776925
SELENOF,1.0948485,1.1776925
LAMP5,1.0948485,1.1776925
CCND1,1.0948485,1.1776925
CLDN20,1.0948485,1.1776925
EPO,1.0948485,1.1776925
QPRT,1.0948485,1.1776925
GULP1,1.0948485,1.1776925
LRRC7,1.0948485,1.1776925
COPS9,1.0948485,1.1776925
INSL3,1.0948485,1.1776925
PLEKHJ1,1.0948485,1.1776925
GPR55,1.0948485,1.1776925
TBC1D21,1.0948485,1.1776925
METTL24,1.0948485,1.1776925
CLDN8,1.0948485,1.1776925
NDFIP1,1.0948485,1.1776925
CINP,1.0948485,1.1776925
BNIP3L,1.0948485,1.1776925
PEBP1,1.0948485,1.1776925
GPR15,1.0948485,1.1776925
INKA1,1.0948485,1.1776925
SDHA,1.0948485,1.1776925
GABARAP,1.0948485,1.1776925
RHBDD2,1.0948485,1.1776925
TLDC2,1.0948485,1.1776925
CCNI2,1.0948485,1.1776925
XCR1,1.0948485,1.1776925
PDC,1.0948485,1.1776925
UBE2L6,1.0948485,1.1776925
FADS6,1.0948485,1.1776925
SAMD1,1.0948485,1.1776925
NME4,1.0948485,1.1776925
MTA3,1.0948485,1.1776925
HDDC3,1.0948485,1.1776925
RAD9A,1.0948485,1.1776925
METTL18,1.0948485,1.1776925
PNMA1,1.0948485,1.1776925
ALG1L,1.0948485,1.1776925
SNAI2,1.0948485,1.1776925
RAB9B,1.0948485,1.1776925
CETN2,1.0948485,1.1776925
EBI3,1.0948485,1.1776925
POP5,1.0948485,1.1776925
RPSA,1.0948485,1.1776925
UQCRB,1.0948485,1.1776925
HDHD3,1.0948485,1.1776925
IQCF2,1.0948485,1.1776925
METTL11B,1.0948485,1.1776925
EXOSC5,1.0948485,1.1776925
MAGEA11,1.0948485,1.1776925
C19orf24,1.0948485,1.1776925
CALM2,1.0948485,1.1776925
EFCAB11,1.0948485,1.1776925
PPIF,1.0948485,1.1776925
TOR4A,1.0948485,1.1776925
CD3E,1.0948485,1.1776925
COL13A1,1.0948485,1.1776925
GGH,1.0948485,1.1776925
CHIC1,1.0948485,1.1776925
METTL5,1.0948485,1.1776925
MED18,1.0948485,1.1776925
UBE2M,1.0948485,1.1776925
C22orf15,1.0948485,1.1776925
ZNF114,1.0948485,1.1776925
CD70,1.0948485,1.1776925
FAM110D,1.0948485,1.1776925
ZADH2,1.0948485,1.1776925
TMEM134,1.0948485,1.1776925
HDGFL1,1.0948485,1.1776925
CD38,1.0948485,1.1776925
BCAP29,1.0948485,1.1776925
NPDC1,1.0948485,1.1776925
TPRG1,1.0948485,1.1776925
CCT8,1.0948485,1.1776925
CLDN25,1.0948485,1.1776925
BSND,1.0948485,1.1776925
GINS3,1.0948485,1.1776925
BCL2L10,1.0948485,1.1776925
TRIM64B,1.0948485,1.1776925
NCR3,1.0948485,1.1776925
STT3A,1.0948485,1.1776925
PTN,1.0948485,1.1776925
EYA3,1.0948485,1.1776925
PAK1,1.0948485,1.1776925
SNRPA1,1.0948485,1.1776925
KIR2DL4,1.0948485,1.1776925
NPM1,1.0948485,1.1776925
KCTD11,1.0948485,1.1776925
PIH1D2,1.0948485,1.1776925
SIKE1,1.0948485,1.1776925
HMBS,1.0948485,1.1776925
PNOC,1.0948485,1.1776925
NANOS3,1.0948485,1.1776925
GAS1,1.0948485,1.1776925
MAB21L4,1.0948485,1.1776925
ZNF691,1.0948485,1.1776925
RILPL2,1.0948485,1.1776925
SP6,1.0948485,1.1776925
HDGFL3,1.0948485,1.1776925
CXXC4,1.0948485,1.1776925
PIH1D1,1.0948485,1.1776925
TRIR,1.0948485,1.1776925
INS,1.0948485,1.1776925
PDE6D,1.0948485,1.1776925
CCDC92,1.0948485,1.1776925
TBATA,1.0948485,1.1776925
KCTD14,1.0948485,1.1776925
PMVK,1.0948485,1.1776925
U2SURP,1.0948485,1.1776925
ZNF684,1.0948485,1.1776925
NRIP3,1.0948485,1.1776925
KLK1,1.0948485,1.1776925
WFDC3,1.0948485,1.1776925
RFPL2,1.0948485,1.1776925
FAM84A,1.0948485,1.1776925
VGLL4,1.0948485,1.1776925
SYCE1L,1.0948485,1.1776925
MSRB2,1.0948485,1.1776925
LRRC69,1.0948485,1.1776925
C10orf88,1.0948485,1.1776925
ATP5PO,1.0948485,1.1776925
TSPAN19,1.0948485,1.1776925
AIMP2,1.0948485,1.1776925
HESX1,1.0948485,1.1776925
MRAP,1.0948485,1.1776925
APOO,1.0948485,1.1776925
HRASLS5,1.0948485,1.1776925
AMN1,1.0948485,1.1776925
TMEM204,1.0948485,1.1776925
ZCCHC12,1.0948485,1.1776925
HIST1H4I,1.0948485,1.1776925
C8orf86,1.0948485,1.1776925
FURIN,1.0948485,1.1776925
KATNBL1,1.0948485,1.1776925
SPRYD4,1.0948485,1.1776925
ODAPH,1.0948485,1.1776925
ITM2B,1.0948485,1.1776925
ADH7,1.0948485,1.1776925
PSMA5,1.0948485,1.1776925
RB1CC1,1.0948485,1.1776925
MOB1A,1.0948485,1.1776925
MRPL50,1.0948485,1.1776925
TAF9B,1.0948485,1.1776925
IRGC,1.0948485,1.1776925
RPP25,1.0948485,1.1776925
ZNF670,1.0948485,1.1776925
TCEANC2,1.0948485,1.1776925
CEACAM18,1.0948485,1.1776925
NAT8L,1.0948485,1.1776925
TRABD2B,1.0948485,1.1776925
PPIL1,1.0948485,1.1776925
CLEC12B,1.0948485,1.1776925
HIST1H4A,1.0948485,1.1776925
ASB12,1.0948485,1.1776925
PTGDS,1.0948485,1.1776925
LRRC2,1.0948485,1.1776925
ORM2,1.0948485,1.1776925
ZDHHC11,1.0948485,1.1776925
GLTPD2,1.0948485,1.1776925
SPAG7,1.0948485,1.1776925
PLA2G12B,1.0948485,1.1776925
CCDC74A,1.0948485,1.1776925
NQO2,1.0948485,1.1776925
CEP19,1.0948485,1.1776925
RSPRY1,1.0948485,1.1776925
AP3S2,1.0948485,1.1776925
PGP,1.0948485,1.1776925
YIPF7,1.0948485,1.1776925
NUCKS1,1.0948485,1.1776925
FXYD3,1.0948485,1.1776925
NENF,1.0948485,1.1776925
GOLGA7,1.0948485,1.1776925
DIO1,1.0948485,1.1776925
ORC6,1.0948485,1.1776925
CXorf58,1.0948485,1.1776925
FCRLA,1.0948485,1.1776925
RAET1E,1.0948485,1.1776925
NDUFS4,1.0948485,1.1776925
RNF138,1.0948485,1.1776925
MOB1B,1.0948485,1.1776925
DCAKD,1.0948485,1.1776925
MGP,1.0948485,1.1776925
RNF148,1.0948485,1.1776925
DPPA2,1.0948485,1.1776925
VOPP1,1.0948485,1.1776925
TMED6,1.0948485,1.1776925
FAM104A,1.0948485,1.1776925
MRM1,1.0948485,1.1776925
LYPD3,1.0948485,1.1776925
LYPD6B,1.0948485,1.1776925
GRIK1,1.0948485,1.1776925
A3GALT2,1.0948485,1.1776925
DMRT1,1.0948485,1.1776925
ISLR,1.0948485,1.1776925
VAV3,1.0948485,1.1776925
DHRS2,1.0948485,1.1776925
NAP1L2,1.0948485,1.1776925
ZMAT4,1.0948485,1.1776925
MARCH2,1.0948485,1.1776925
MRPS26,1.0948485,1.1776925
CLBA1,1.0948485,1.1776925
NDUFA12,1.0948485,1.1776925
ARV1,1.0948485,1.1776925
TTC16,1.0948485,1.1776925
TRIM13,1.0948485,1.1776925
NDUFAF2,1.0948485,1.1776925
PBDC1,1.0948485,1.1776925
TEX35,1.0948485,1.1776925
NTMT1,1.0948485,1.1776925
PRAMEF19,1.0948485,1.1776925
PRSS58,1.0948485,1.1776925
TBK1,1.0948485,1.1776925
ZNF385C,1.0948485,1.1776925
PTCRA,1.0948485,1.1776925
RPL10A,1.0948485,1.1776925
HIST1H3G,1.0948485,1.1776925
CBX3,1.0948485,1.1776925
ZGLP1,1.0948485,1.1776925
TPSAB1,1.0948485,1.1776925
NBPF1,1.0948485,1.1776925
MRPS34,1.0948485,1.1776925
YY2,1.0948485,1.1776925
TMEM270,1.0948485,1.1776925
COX4I2,1.0948485,1.1776925
C7orf61,1.0948485,1.1776925
GAL3ST2,1.0948485,1.1776925
PLSCR4,1.0948485,1.1776925
IFITM10,1.0948485,1.1776925
CMA1,1.0948485,1.1776925
AUNIP,1.0948485,1.1776925
PSME2,1.0948485,1.1776925
GGT6,1.0948485,1.1776925
KIF2A,1.0948485,1.1776925
FIS1,1.0948485,1.1776925
PPIB,1.0948485,1.1776925
MIXL1,1.0948485,1.1776925
GMNC,1.0948485,1.1776925
UBE2R2,1.0948485,1.1776925
GATSL1,1.0948485,1.1776925
DHFR,1.0948485,1.1776925
FBXL8,1.0948485,1.1776925
MRPL17,1.0948485,1.1776925
IL12B,1.0948485,1.1776925
DNAJB9,1.0948485,1.1776925
WBP2,1.0948485,1.1776925
HSCB,1.0948485,1.1776925
PRKCI,1.0948485,1.1776925
TMEM223,1.0948485,1.1776925
TTC9B,1.0948485,1.1776925
PHLPP2,1.0948485,1.1776925
FIGLA,1.0948485,1.1776925
URM1,1.0948485,1.1776925
NACC2,1.0948485,1.1776925
SAPCD1,1.0948485,1.1776925
FKBP3,1.0948485,1.1776925
SULT1C3,1.0948485,1.1776925
CABP5,1.0948485,1.1776925
ASGR2,1.0948485,1.1776925
CALHM5,1.0948485,1.1776925
SDC1,1.0948485,1.1776925
CCR4,1.0948485,1.1776925
APOBEC1,1.0948485,1.1776925
HACD2,1.0948485,1.1776925
CHI3L2,1.0948485,1.1776925
TCP10,1.0948485,1.1776925
TMEM40,1.0948485,1.1776925
TM4SF4,1.0948485,1.1776925
TMEM208,1.0948485,1.1776925
PID1,1.0948485,1.1776925
TMEM150C,1.0948485,1.1776925
NUDT21,1.0948485,1.1776925
TMEM164,1.0948485,1.1776925
RNF4,1.0948485,1.1776925
TIMM29,1.0948485,1.1776925
HTATIP2,1.0948485,1.1776925
TMIE,1.0948485,1.1776925
YPEL1,1.0948485,1.1776925
CDCA4,1.0948485,1.1776925
SPRYD7,1.0948485,1.1776925
RPL26L1,1.0948485,1.1776925
DMP1,1.0948485,1.1776925
C9orf66,1.0948485,1.1776925
CHAD,1.0948485,1.1776925
LAPTM4A,1.0948485,1.1776925
CNEP1R1,1.0948485,1.1776925
TWISTNB,1.0948485,1.1776925
HIST1H2AB,1.0948485,1.1776925
CMSS1,1.0948485,1.1776925
SNRPN,1.0948485,1.1776925
SLC9A1,1.0948485,1.1776925
ZNF358,1.0948485,1.1776925
SLC10A3,1.0948485,1.1776925
AS3MT,1.0948485,1.1776925
AKIRIN1,1.0948485,1.1776925
TRAPPC2,1.0948485,1.1776925
TMEM95,1.0948485,1.1776925
PLSCR2,1.0948485,1.1776925
SOX10,1.0948485,1.1776925
ADAT2,1.0948485,1.1776925
TEX26,1.0948485,1.1776925
PMEPA1,1.0948485,1.1776925
FHIT,1.0948485,1.1776925
GNPDA2,1.0948485,1.1776925
CTAGE9,1.0948485,1.1776925
TMEM138,1.0948485,1.1776925
TMEM88,1.0948485,1.1776925
AREG,1.0948485,1.1776925
NUDT16L1,1.0948485,1.1776925
BCL10,1.0948485,1.1776925
PRG3,1.0948485,1.1776925
CPLANE2,1.0948485,1.1776925
YLPM1,1.0948485,1.1776925
SARNP,1.0948485,1.1776925
BPIFB2,1.0948485,1.1776925
TSPAN6,1.0948485,1.1776925
RARRES1,1.0948485,1.1776925
ESAM,1.0948485,1.1776925
SSU72,1.0948485,1.1776925
PRR3,1.0948485,1.1776925
KCTD4,1.0948485,1.1776925
RTL4,1.0948485,1.1776925
TPBG,1.0948485,1.1776925
RPS15,1.0948485,1.1776925
METRN,1.0948485,1.1776925
MSTO1,1.0948485,1.1776925
MRPL10,1.0948485,1.1776925
SNX10,1.0948485,1.1776925
MED31,1.0948485,1.1776925
AKR7A3,1.0948485,1.1776925
EEF2KMT,1.0948485,1.1776925
CTD-2267D19.3,1.0948485,1.1776925
SIAH2,1.0948485,1.1776925
ACER1,1.0948485,1.1776925
RABL2A,1.0948485,1.1776925
CD3EAP,1.0948485,1.1776925
F2RL2,1.0948485,1.1776925
CD3D,1.0948485,1.1776925
SCN4B,1.0948485,1.1776925
CASP14,1.0948485,1.1776925
ERMN,1.0948485,1.1776925
SLC35A4,1.0948485,1.1776925
CKMT1B,1.0948485,1.1776925
BEND6,1.0948485,1.1776925
FRAT1,1.0948485,1.1776925
CEACAM21,1.0948485,1.1776925
CENPA,1.0948485,1.1776925
PRG2,1.0948485,1.1776925
TAS2R41,1.0948485,1.1776925
FAM204A,1.0948485,1.1776925
SYCP3,1.0948485,1.1776925
MRPL13,1.0948485,1.1776925
P2RY12,1.0948485,1.1776925
PPP1R42,1.0948485,1.1776925
MICB,1.0948485,1.1776925
SNRPD3,1.0948485,1.1776925
SPIN4,1.0948485,1.1776925
USP50,1.0948485,1.1776925
MFAP2,1.0948485,1.1776925
OXT,1.0948485,1.1776925
CEACAM3,1.0948485,1.1776925
ANKRD61,1.0948485,1.1776925
LHFPL1,1.0948485,1.1776925
CLSTN2,1.0948485,1.1776925
MAS1,1.0948485,1.1776925
FAM110C,1.0948485,1.1776925
PEX19,1.0948485,1.1776925
IGFBP7,1.0948485,1.1776925
C11orf65,1.0948485,1.1776925
BABAM1,1.0948485,1.1776925
KLF3,1.0948485,1.1776925
GZMH,1.0948485,1.1776925
TEF,1.0948485,1.1776925
ZNF121,1.0948485,1.1776925
GNAQ,1.0948485,1.1776925
TRIM44,1.0948485,1.1776925
DCTPP1,1.0948485,1.1776925
MCEMP1,1.0948485,1.1776925
TIGD6,1.0948485,1.1776925
GPALPP1,1.0948485,1.1776925
CREBL2,1.0948485,1.1776925
EIF3J,1.0948485,1.1776925
CPSF2,1.0948485,1.1776925
LIN7C,1.0948485,1.1776925
UTS2,1.0948485,1.1776925
MRPL1,1.0948485,1.1776925
FCGRT,1.0948485,1.1776925
RTL10,1.0948485,1.1776925
CHD1L,1.0948485,1.1776925
C1orf159,1.0948485,1.1776925
STXBP6,1.0948485,1.1776925
AKR1B10,1.0948485,1.1776925
DPRX,1.0948485,1.1776925
DMRTB1,1.0948485,1.1776925
ANKRD49,1.0948485,1.1776925
GDNF,1.0948485,1.1776925
STARD3NL,1.0948485,1.1776925
NAP1L3,1.0948485,1.1776925
LAPTM4B,1.0948485,1.1776925
ZFP36,1.0948485,1.1776925
MRPS18A,1.0948485,1.1776925
AWAT2,1.0948485,1.1776925
NPC2,1.0948485,1.1776925
CTDNEP1,1.0948485,1.1776925
TMED4,1.0948485,1.1776925
KRT85,1.0948485,1.1776925
RGN,1.0948485,1.1776925
NRBF2,1.0948485,1.1776925
DESI1,1.0948485,1.1776925
SOCS1,1.0948485,1.1776925
SLAMF9,1.0948485,1.1776925
SAP18,1.0948485,1.1776925
TMED10,1.0948485,1.1776925
MAP1LC3B,1.0948485,1.1776925
