,0
HTR1F,-2.587189
RPE,-3.723217
ENTHD1,-3.7936215
ZNF714,-3.4350953
PCBP2,-3.3872292
CEP295NL,-3.7034707
ST6GALNAC4,-3.8925781
PTP4A2,-3.4597495
ETV3,-3.6101613
CFAP36,-3.5165157
SLC8A2,-4.95211
RHBDL1,-3.8659804
PARP11,-3.8079772
TMEFF1,-3.622651
TSPAN32,-1.6986573
PSTK,-3.8906174
CCND3,-3.8209286
SERPINA1,-3.9087524
UPK1B,-3.869464
PDIK1L,-3.4312513
AK3,-2.36731
CHMP5,-3.4782908
MAP3K20,-3.7570863
ZNF223,4.2855515
COPS6,-3.653686
MMP1,-3.796458
SLC30A7,-3.593119
ATXN7L3,-3.6069057
PTAR1,-3.547764
ENDOD1,-3.5863497
CHST7,-3.9899113
HAUS8,-3.8353007
SLC38A5,-3.7544625
ZSWIM9,-3.769427
AASDHPPT,-1.1625147
DHX29,-2.4843636
CCNE2,-3.9190512
BCO1,-5.0379496
RIMS4,-3.460318
SLC39A7,-3.8589702
FANK1,-3.7927544
PDCD7,-3.4354358
RHOBTB1,-4.9546056
OTUD1,-3.7780554
GUK1,-3.707338
GRPEL2,-3.707607
CPM,-3.922149
HGH1,-3.825454
SLC35F4,-3.7278645
RPS5,-3.4695647
GDF3,-3.8183002
FAM155B,-3.7131798
CBFB,-3.7348154
ADGRG5,-3.8078632
ELMOD2,-3.6097515
EIF2S1,-3.6671464
GLMP,-3.856148
UROS,-3.826524
UNC119,-3.7379234
CRIPAK,-3.5271552
P2RX6,-3.8032966
RPS16,-2.168239
CHMP2A,-2.4977934
EXOSC7,-3.76588
PARVG,-3.9142277
ST6GALNAC5,-3.5436664
RAP2A,-3.673986
THAP11,-3.7504132
ST8SIA4,-3.4520905
MDP1,-3.634788
SPSB3,-3.7258317
HCCS,-2.785718
GLIS2,-3.8081095
MVB12A,-3.8796916
IRX3,-3.3186636
HOXA13,-3.8383234
WDCP,-3.808559
RFXANK,-3.8481245
NUF2,-3.719783
RHOBTB2,-4.8094826
ZSCAN5B,-3.7958808
FOXM1,-3.85442
RAD51C,-1.6664436
GFOD1,-3.5638878
GOLPH3,-3.7374127
GORASP1,-2.4965715
F11,-5.0338326
UBE3B,-4.578784
PODNL1,-3.8236663
GTPBP1,-2.964724
ELAVL4,-3.153043
GRXCR1,-1.7162142
GID8,-3.50586
MRNIP,-3.5788257
FBXO17,-3.7516444
MACROD2,-3.8448412
SLC29A3,-3.8882298
DMAC2,-3.8765476
CRYBA2,-3.8463087
TCEA3,-3.8601894
EMC2,-1.6012044
GBA,-5.182721
CHRM2,-3.8427327
TFB2M,-3.7166817
CDC37,-3.6666584
STARD5,-3.8193243
CCKAR,-3.8284569
RCHY1,-1.5055475
PSMB8,-3.8921883
KLC2,-3.9675183
ZNF674,-3.7464185
ZNF589,-3.6497777
C1QTNF9,-3.8265831
DNTTIP1,-3.8818827
SNAP25,-3.4478948
UBXN6,-3.7480674
DDX50,-4.937819
FYTTD1,-3.573968
GYS1,-6.0729237
THEMIS2,-3.8845692
OCLN,-3.719221
INTS12,-2.558616
FBXO47,-1.59923
ARL8B,-3.653867
TNC,-5.775893
PDCD4,-1.5648932
ZFYVE1,-4.859013
SPATC1,-3.8005598
PRSS8,-3.8295252
ALG10,-3.8358543
ICMT,-3.9207134
C5orf51,-3.7207153
RAB30,-3.3574088
FTH1,-3.2754667
AQP5,-3.8887935
ZNF410,-3.6178377
PCDHB13,-3.7970762
IMPA2,-3.9233375
FGF11,-3.9812381
TNNI2,-3.88034
NUDT22,-3.9226186
APOA4,-2.5987308
BDKRB1,-3.8131945
CA13,-3.8636665
C1orf116,-3.7977157
PM20D2,-3.7441926
WDR4,-3.8720806
WDR54,-3.7669077
ITPRIP,-3.7990844
GLIPR1,-3.9284196
ZNF79,-3.8634005
PDGFB,-3.8824828
MAGT1,-3.8425915
PURA,-3.5218034
BPHL,-3.6983092
NOVA1,0.38750076
CRYZL1,-3.63531
ERCC8,-3.841225
IFIT2,-3.8921776
MRPS15,-3.8349216
HERPUD1,-3.6224701
ZNF2,-3.876678
ATG3,-3.7587256
DSCC1,-3.8926067
GRINA,-3.6854234
GCNT4,-3.8022463
C1orf94,-3.8082652
PSMD5,-3.713868
SLC4A11,-5.149936
SCRN1,-3.57546
SLFN12,-3.839228
FGF18,-3.9465818
ELL3,-3.8912554
C14orf39,-3.83586
PEF1,-3.8015957
C12orf40,-3.8077836
CLPP,-3.8270674
CD209,-3.8221166
SAXO1,-3.7594025
C8orf76,-3.7695193
LAT,-3.8135233
TNMD,-3.8094442
KLF5,-3.7727897
B3GNT2,-0.5185952
SIRT7,-3.7981226
SPATA2,-3.7703726
AP5M1,-3.7021024
RABL6,-4.983752
PDK3,-3.947193
UGT2B4,-3.852215
TMPRSS11B,-2.6229439
CHERP,-4.955488
NUBPL,-3.6423569
CLEC4F,-3.8002295
VTI1B,-3.7445037
PON1,-3.8232236
TIGD4,-3.8273556
RXFP3,-3.828162
NKX2-8,-3.8761914
LPAR5,-3.8584836
ZNF284,-3.8232644
DOLPP1,-3.8549156
UBE2Z,-2.0325687
PERM1,-3.8310947
PTHLH,-2.6698678
SNX21,-3.898957
PLTP,-3.8345068
FAM53A,-3.8041654
GMEB1,-3.7660735
SNX8,-3.8653655
GFI1,-3.8025155
PITPNB,-3.6935997
BMP8A,-1.81916
MAFF,-3.7910657
NECAB1,-1.5719361
ZFYVE26,-7.1299033
ADRB3,1.5765185
NPTX2,-3.5673108
VASH2,-3.026407
FKBP8,-3.8804624
H2AFX,-3.9099963
CCNJ,-3.718824
TUFT1,-3.7302856
RBBP8NL,-3.8035867
C1QTNF3,-3.8709645
YJU2,-3.891431
RAB3D,-3.6477852
FHL5,-3.8377478
RPS3,-0.06775665
PIGM,-3.508508
MKRN3,-1.5685523
CLN8,-3.7355335
PRSS57,-3.8512077
EYA2,-4.0006847
ZNF280C,-3.8486235
TATDN3,-3.799277
CELA1,-3.8718467
BMI1,-3.7900887
SPEM2,-3.7919362
SAMD15,-3.8359091
GPD1,-3.8221457
ANKRD29,-3.8448825
SC5D,-1.3860166
TONSL,-3.8160255
MTA1,-4.6983733
GPRC5A,-3.825755
ARL1,-3.7564464
CCNA2,-2.5582423
SLC30A4,-3.8627515
POLDIP2,-3.7380068
ZNF431,-3.6607325
OSGEPL1,-3.834473
JUP,-4.6303368
ZMYND12,-3.8546243
ABHD17A,-3.7909079
NMNAT1,-3.9006505
SYNE4,-3.8456948
TM9SF1,-5.043862
UGT2B28,-3.7632744
IFIT1B,-3.8247404
TRIM69,-3.8646579
B3GNT9,-0.5570755
AZI2,-3.4745178
ATCAY,-3.358469
KCTD17,-3.9095643
ASB18,-3.8573835
PDLIM3,-3.8474476
CAPG,-3.9234195
BTN2A1,-3.6479132
SLC38A9,-1.7178869
TMEM44,-3.792977
ZDHHC12,-3.9024088
NUFIP1,-3.839787
ZNF195,1.370614
ATXN7L2,-3.697423
FEZ1,-3.6361547
CEP68,-1.5601144
KCTD16,-3.8340707
MAGEC1,-3.805613
SLC35B4,-3.5923765
C4orf50,-1.7191842
C1orf43,-3.627992
KLK10,-3.7260993
CNOT7,-3.5925071
ZNF416,-1.522083
LRRC32,-1.6833777
FOLR2,-3.8995202
SEPHS1,-3.8028722
RRAS,-3.8833187
MPPED2,-3.5345316
WBP4,-3.6501846
HPX,-3.844463
TK1,-3.8344874
KRAS,-3.542151
EIF3M,-3.5397027
GFI1B,-3.8190582
ANXA9,-3.8074229
GOSR1,-3.631538
DNAJC27,-3.4424846
ZNF28,-3.746884
PIGK,-3.8220584
DNAJC9,-3.6937356
STK17B,-3.9884324
FCF1,-3.5933206
TMEM129,-2.4021337
RNASEH2C,-3.8533015
LEFTY1,-3.8547246
AURKA,-3.6529336
PPP1R3C,-3.8155284
RFTN2,-3.9342985
IMPA1,-3.8147538
DMTN,1.330852
ANXA13,-3.8173683
THPO,-3.8144355
C18orf63,-3.8130875
PYCR2,-1.7604387
ADARB1,-5.0919595
OPCML,-3.6246805
CIAPIN1,-3.5778115
COPE,-3.808294
SSUH2,-3.8113894
CYB5D2,-3.925431
MARCH5,-3.8235097
HSD17B1,-4.0166526
NEUROG3,-3.8388052
ARMH4,-3.2996454
MROH2B,-3.6696525
UNC50,-3.830765
TEPSIN,-3.77305
GHSR,-3.8787618
SIAH1,-1.5083721
DPEP2,-3.8687944
STPG3,-3.8098252
NDUFAF1,-3.6959412
GTF2E2,-3.83836
ALKBH1,-3.8013694
SURF4,-3.8267446
ELMOD3,-3.809529
ARRDC4,-3.7060158
ABRAXAS2,-3.6864576
ZNF846,-2.656448
AKIRIN2,-3.344324
SYT4,-3.3488715
HM13,-2.5486276
AK1,-3.8376017
PRLHR,-3.896322
PIM2,-3.7690773
SLC12A3,-6.1125665
ARHGEF39,-3.8005335
STX10,-3.8108776
TMEM108,-3.7748687
DUSP6,-3.7552698
RTL5,-3.547696
HTR3C,-3.8261676
NEMP2,-3.7912183
POM121L2,-1.7258644
PTGFR,-2.5894403
PAPSS1,-3.5696187
RPL6,-3.3828504
RLF,-5.4580393
ZPBP,-3.809332
JMJD7,-3.9334364
SERPINA11,-3.8455224
PLPP7,-3.9951494
UBE2W,-3.5844104
NMUR2,-3.8449872
GAR1,-3.9254413
C19orf57,-3.7978323
CHIT1,-3.817141
CDR2,-3.7271075
GLYATL1,-3.8096116
YWHAQ,-1.1998858
SSR1,-3.5021045
FHOD1,-5.1459556
DUSP26,-3.7148404
H2AFJ,-3.8889787
NAF1,-3.8633802
DHRS12,-3.9706488
KCTD15,-3.6775815
SLC39A11,-3.8763928
PLAG1,-3.69141
ZNF792,-3.7703042
CAPZA2,-3.5457032
MIA2,-3.8413076
WBP1L,-3.4467137
RAB33A,-3.8680384
TATDN1,-2.4970798
FAM83E,-3.793461
QKI,-2.208571
SH2D7,-3.8284605
APOBEC3B,-3.80253
HSPB7,-3.8464272
SELL,-2.6593497
HIC1,-2.643631
ZNF768,-3.791619
LRRC42,-3.7891717
POLR2B,1.6958175
RNFT1,-3.756665
FOXI2,-3.8775237
STRADB,-3.9280941
WIPF3,-3.7044725
RTF2,-1.6041567
PIGN,-5.0718675
FAM47A,-3.8442404
FGFR2,-4.831725
PRSS54,-3.835277
FOXA3,-3.8924868
TERF1,-3.531597
DAP3,-3.7358043
CKAP5,-6.8512816
ZNF205,-3.8968697
BHLHE40,-3.8482206
ZNF329,-3.6998668
PPID,-3.7222981
DIABLO,-3.7110035
SOWAHC,-3.775454
ZNF266,-3.7166247
RPS3A,0.036222935
E2F1,-3.9111502
CRYGA,-3.87769
NEPRO,-3.5811677
NEIL3,-3.8439667
CTSZ,-3.9011643
NOX3,-3.841442
DOK2,-2.6331086
GINS1,-3.7422786
PGC,-3.866101
MFAP4,-3.9608967
RGS20,-3.9477768
HS3ST3B1,-2.755709
PSG6,-3.8558288
LCMT1,-2.4732082
FBXL3,-3.5649056
TIMM21,-3.7922926
ARMC12,-3.8599312
PARP16,-3.7698312
TNFAIP1,-3.347691
PAQR3,-3.5030622
CNOT8,-3.6279807
CENPI,-1.7628679
DCN,-2.7050965
MISP,-3.8236618
CLNK,-3.8422928
SLC22A25,-3.8292294
CRYM,-1.9357946
SELENOI,-3.5923076
NFKBID,-3.9338233
HSD17B13,-2.7334135
CPA2,-3.8552709
AKAP3,-3.8269932
CNN1,-3.7810369
APCDD1L,-3.8150048
PEX14,-3.8322988
TRIM29,-3.8207345
THAP3,-2.595382
TM9SF4,-2.8481674
ABHD17B,-3.5799382
IL1R1,-3.722929
RPL13A,-3.622541
UBQLN3,-3.842408
NGDN,-3.6328242
RSPO1,-3.8626506
CHID1,-3.7945642
LHFPL3,-3.9136953
LRR1,-3.8630707
MMAB,-3.8788123
FCMR,-1.6625628
SLC16A6,-3.8869512
RAB4A,-3.872937
WDR61,-3.6780941
GPATCH11,-3.8018355
L3HYPDH,-3.9306746
NFKBIA,-3.5995014
ZDHHC20,-3.723783
PRSS1,-2.6665685
PLEKHG7,-3.8556404
CDH24,-1.7085402
SSTR2,-3.7600513
ZNF256,-3.865603
REEP1,-3.0694396
OTUD3,-3.6071324
SIGLEC11,-3.8252754
PRIM1,-3.6503737
AGFG1,-3.3329496
CTSG,-3.8601966
ZSCAN22,-3.9234233
M6PR,-3.623735
USP46,-3.5617397
AKR1C3,-3.8270717
SOX15,-3.8449366
MIPOL1,-3.7875779
CDC25C,-3.887536
PURG,-3.69383
LANCL3,-3.867508
DCUN1D1,-3.7065418
GIPC2,-3.854877
TRIM34,-3.837545
BSX,-3.9073968
CCDC121,-3.793398
TRIM59,-3.894217
CHMP3,-3.4206493
ZNF385B,-3.8684773
BARX1,-3.893897
GSG1,-3.8788295
SHLD2,-3.9254951
NHEJ1,-3.9180722
PRRX2,-3.9282641
SFTPC,-3.899791
SMTNL1,-2.6312466
PSPC1,-3.727341
TMEM127,-3.7635036
AHNAK,-5.867341
MORF4L1,-3.186659
RRS1,-3.9066582
PRR5L,-3.8659036
LRRC66,-3.8370006
CRYBB2,-3.9324515
CHRM1,-3.8846688
RAC1,-0.282547
ZBED8,-3.6970778
RASGEF1C,-3.8385985
ITPK1,-3.9379668
ANKRD63,-3.8329592
CD19,-3.8430347
HTR3E,-3.8556972
ZNF157,-3.8351393
ZNF101,-1.7032762
FGF22,-3.8915653
EOMES,-5.049616
ENTPD8,-3.8224206
MAD2L1BP,-3.6428483
HSPA1L,-3.922934
SOST,-3.9055886
CYC1,-3.79831
ZNF837,-3.8277135
NUBP1,-3.936348
DECR1,-3.8853247
ZBTB5,-2.4491878
FAM173B,-3.8395286
TMEM30B,-3.8811805
FBXW12,-3.8535612
PRSS22,-3.8811493
TCF21,-3.9022312
HP,-3.883684
N4BP3,-3.8555923
SULT1A2,-2.6178536
IFNLR1,-3.9427004
PLP1,-2.5448704
TOMM34,-3.90298
PPP1R36,-3.8302827
ARHGAP36,-3.858878
RABGGTB,-2.2602353
NUP58,-3.5294209
XPNPEP3,-3.8207617
CCDC130,-2.597774
KCTD1,-3.737586
ZNF775,-3.9093919
SCD,-3.4816582
KCNN2,-3.143017
WDR25,-3.8730547
JAM3,-3.6863642
PIP4K2C,-3.6906185
RPUSD4,-3.6744223
RNF144A,-3.54463
MSS51,-3.8358202
ST3GAL4,-3.9240742
GFRA4,-3.8524175
SCML4,-3.536499
ARMT1,-3.6870944
ZNF391,-3.7589524
PRSS42,-3.8382056
LRRC56,-3.8556435
PLD2,-5.2452683
ACP6,-3.9036872
KCMF1,-3.6676128
PMP22,-4.024406
THEMIS,-3.8751614
TRIM14,-3.8710284
VNN3,-1.7861571
ZNF57,-3.8623478
S1PR1,-3.9086187
GKAP1,-3.7336853
CSRNP1,-3.8550737
VPS37A,-3.903995
MRPL45,-3.6622295
NUDT13,-3.846311
RPL18,-3.567931
SERPINB2,-3.8811247
INHBA,-2.6317763
OGFOD3,-3.8095086
ATG5,-0.49759817
GNL3L,-3.7244518
SGPP1,-3.8539398
ZNF181,-3.7876298
FGFR1OP2,1.2551923
NAGK,-3.6151967
SLC39A8,-3.8017182
VAT1L,-3.7013078
ASPA,-3.9122546
ZNF213,-3.8213072
LRRC47,-3.5555203
DUSP5,-1.6574378
CBLN3,-3.7643337
TMEM256-PLSCR3,-3.6276798
SLC38A6,-3.8347898
METAP1D,-3.8880231
RBM22,-3.6483436
CX3CL1,-3.8511708
ABHD10,-3.5349374
GPR84,-3.8739283
SFXN3,-3.8568056
ACOT7,-3.5702133
LHFPL4,-3.7650156
WWTR1,-3.6594846
ZNF18,-3.7988124
LEFTY2,-3.8661082
RND1,-3.6677594
SLC25A2,-3.8856573
AGTRAP,-3.9442034
AQP8,-3.9208415
COQ10A,-3.8770301
CDS1,-3.86414
NOMO1,-3.524396
ATG4A,-3.9839523
CEACAM5,-3.8200903
ZNF443,-1.674345
ZNF799,-3.6874545
DUSP15,-3.908108
SFRP1,-3.7998261
WTAP,-3.5489652
TMC1,-2.992586
GRB2,-3.4547572
CALN1,-3.771865
ZNF250,-3.6532292
SERPINB10,-3.8847334
SPSB4,-4.043637
ARFRP1,-3.8071828
BLZF1,-1.8001261
STX16,-3.6378968
DUSP11,-3.598349
TOX2,-3.049009
DCTN2,-3.5982733
RP2,-3.981622
B4GALT1,-3.9600341
HOXB7,-3.8945546
DNAJB2,-3.789629
HARBI1,-3.8402305
UGT2B11,-3.8576398
PYGL,-5.2805185
TWIST2,-3.9570494
ATP1B2,-3.7041879
EXOC4,-4.9327908
CSHL1,-3.8655965
PDE4B,-3.5798326
ZNF852,-3.8225791
SLC25A53,-1.799058
LRRC39,-3.904882
CHRNA10,-5.141115
HFE,-3.8428547
SULT1C2,-3.8241103
TMEM26,-3.9037428
B3GNT8,-3.8799446
NOB1,-3.955683
ARRDC3,-3.2428458
EGFL8,-3.859694
KIAA0513,-3.8184533
CLDN14,-2.721213
TRIM21,-3.9496782
CA7,-3.8955412
AVEN,-3.9607725
CUEDC2,-3.8751779
ZNF467,-3.966822
MINDY3,-3.7408419
PROSER1,-3.7174537
ZNF8,-3.7068512
ANKRD2,-3.8579607
C1QL2,-2.4987118
UBAC2,-3.9184234
GSC,-3.920793
IL1RL1,-3.8594923
RPLP0,-0.1716466
RBMS2,-1.7636693
TSPAN9,-3.889882
ZFAND1,-3.7691927
CHP1,-3.804006
TXNIP,1.4418507
MEGF9,-3.3555558
ARPC2,2.7409053
HSPBP1,-3.6246128
PIP4P1,-3.7477033
WARS2,-1.8365028
SLC35F2,-3.9295344
HOXC5,-3.9007647
IFIT1,-4.0014696
RNF113A,-3.7258294
HOXC8,-3.7538705
CAPN10,-5.126593
ZNF345,-3.8132844
SCAMP3,-3.8963766
ITK,-5.04875
DUSP8,-3.7057197
RAB3A,-3.7820644
KLK6,-0.59513044
BCL9L,-4.9868197
SLC15A5,-3.8570526
KIAA1191,-0.30618286
IL17RB,-3.9911883
SERPINB13,-3.870986
DDAH1,-3.6976805
DAAM2,-1.9635558
SMAD2,-4.7192297
AFMID,-3.7423122
EBP,-3.6855452
RPL23,-3.395172
CYB561,-2.6536272
WDR17,-5.5692296
DNAJB6,-1.2275794
TRNT1,-3.88207
DPEP1,-3.9075937
ZMYM4,5.2808185
EFCAB12,-3.9644284
IL13RA2,-2.6562877
FOXS1,-3.7157886
C12orf50,-3.8501005
FCN2,-2.6500003
UCK2,-3.746108
ADAM20,-3.6886177
FAR2,-3.8898969
GOLM1,-3.4591331
HSD17B3,-3.8963566
CYP2A13,-3.8829212
MLF2,-3.619521
GAL3ST1,-2.757452
GTF2E1,5.497802
PSG3,-3.7560232
ASS1,-3.9262087
AKTIP,-3.7994204
NKX2-3,-3.8733323
AQP6,-3.9253435
COQ4,-3.8093035
BMP8B,-3.9306903
FUZ,-3.9636178
ETV7,-3.7372973
ACTL8,-3.907611
SRD5A1,-3.816893
LRRC75A,-3.892193
FGF12,-2.3630304
KCTD10,-3.7799754
FAM53C,-3.6743844
ZNF140,-3.6550992
FAM102A,-3.7883804
OAS1,-3.9244049
UBOX5,-3.943923
KLK14,-3.8853374
CCDC114,-3.9393404
PEX26,-2.5402946
PCDHB11,-3.7311242
CCDC112,-3.45907
SSRP1,-4.794086
ZSCAN18,-1.5224252
SERPINB5,-3.85793
BTN3A3,-3.7773738
GPBP1L1,2.4200368
CHGA,-3.6347928
LDAH,-3.783733
BBOF1,-3.8145447
CENPB,-3.764245
MLLT1,-0.34759474
ANTXRL,-1.7665412
DENND1B,-3.5054524
DHRS7C,-3.9085054
ERRFI1,-1.6025441
CHRDL1,-3.9022052
PXMP2,-3.949335
NCK1,-3.8953629
TNFRSF1B,-2.7875743
SERPINI2,-2.6580632
SLA,-3.7683234
DERL1,-3.8059087
ZFP1,-2.596557
HAND2,-3.9423158
ZNF331,-3.6349661
PANX2,-3.9048018
RHOC,-3.9120266
IPCEF1,-3.9356563
LMO2,-3.9103918
UPK1A,-3.9167159
DNAJB13,-3.8838992
CD276,-3.784435
SDF2,-3.789981
NXF3,-3.8626919
ELFN1,-3.604926
ELAVL1,-3.6842644
KLK12,-3.9061625
PPM1N,-3.84876
CCDC38,-3.9255211
NEGR1,-3.2777765
B3GALT4,-3.8497493
DHRS9,-3.9707906
RASA2,-5.0257325
GLT8D2,-3.857318
TBL2,-3.8483384
BHLHE41,-4.0083227
TLR1,-1.8452728
FOSL2,-2.7096434
PSMD7,-2.3953307
ZDHHC18,-2.5798674
ANKRD10,-3.4434967
CYB5R2,-4.036517
VEGFD,-3.8648193
KCTD12,-3.8707833
SF3A2,-2.760259
TCN2,-3.9385676
KLF11,-3.6927013
GORAB,-3.7715902
CYGB,-3.968113
RCAN3,-3.7148778
SLC16A12,-3.8798387
FCN1,-2.6795511
CDADC1,-3.8665974
MSRB1,-4.017341
MAPK12,-3.9550543
GPR37L1,-3.9892418
CABLES2,-3.7695496
DCUN1D4,-3.736388
LCA5L,-2.709404
ZNF275,-3.6161025
ELOVL4,-2.212659
SNRNP48,-3.6558187
SPATA16,-3.8435597
SNUPN,-3.8478851
NRTN,-3.9746883
ZNF551,-3.8972385
B4GAT1,-3.9905713
ASTL,-3.8742719
IK,-4.8614435
P2RX3,-3.7272022
FBXO25,-3.978666
ZNF625,-3.9577818
DPH7,-3.6384149
SLC32A1,-3.5871577
EFNA4,-3.9055943
AKAP4,-3.8924854
CDC20B,-3.858027
WDR89,-2.5764318
TRABD,-3.9469748
DCAF8L2,-3.8667898
ZNF571,-3.9175708
SERPINB12,-3.9317274
MOSPD2,-3.9255874
RCN3,-4.0231175
ZNF543,-3.876347
CELA2B,-3.9276552
TSPAN11,-3.7043922
ACPP,-3.8704436
PQLC2,-3.9079278
TJAP1,-3.8754206
MEOX2,-3.910294
PRSS21,-3.9123986
CRX,-3.9960601
KCNK2,-3.7074747
ABHD16B,-3.9344897
HECA,-3.571457
PTPMT1,-1.9234059
RNF10,-4.6988263
TFDP1,-3.7963853
ADORA3,-3.9593778
ZNF43,-3.7096095
BBX,-5.6822805
SRFBP1,-3.6288433
ZDHHC9,-1.6525786
CNR1,-3.3960392
PODXL,-3.5935068
CA8,-3.9342978
ASB6,-3.8149977
QPCT,-1.8136775
RASSF9,-3.9019794
MAGEE2,-3.9188588
USP8,-4.8124385
MCAT,-3.9064023
NTSR1,-3.9863455
SCG2,-1.0429239
GTDC1,-3.843966
C16orf71,-3.8850267
RAB24,-3.8370986
ABRAXAS1,-3.8295777
TTPA,-2.683527
ADGRG3,-3.8203747
TSFM,-3.854405
GOT1L1,-3.886003
KRT37,-3.9007745
MYLK4,-3.9210472
CDK3,-3.6454782
MAPK11,-3.8229685
CYP2A7,-3.8801055
GPR153,-3.8048084
RER1,-3.9459221
ANGPTL3,-3.89508
TSPYL2,-3.772329
PNMA8B,-3.916585
GTF2H3,-3.830037
GDPD1,-3.7345781
PCDH1,-5.075662
GPN1,-3.7155147
LDHB,-2.276567
TNFSF13,-3.8946743
PI4K2A,-4.9014506
NSFL1C,-3.665638
ANKRD9,-4.094371
ZNF496,-3.9247725
FAM172A,-3.8204854
RNF130,-3.9059706
ADPRHL1,-3.940569
CYP2A6,-2.6010022
STAM2,-3.8793142
PTGIR,1.0274277
ZFYVE27,-3.936354
DHH,-5.294414
SLC30A10,-3.8331337
PYCR1,-4.0570226
ZNF461,-3.6741245
FAM151A,-3.8737183
FAM78A,-2.8409457
EXOSC2,-2.6510391
UFD1,-3.9530168
HAO1,-2.6922483
WISP3,-3.8936374
GFRA3,-3.8822134
ZNF549,-3.8679268
JMJD4,-3.9863164
DCAF17,-3.8860607
PTX4,-3.8711562
KRT34,-3.9092941
MPND,-3.8756623
ZNF330,-3.8152516
RIOX2,-3.9198163
SLC22A9,-3.877476
STRIP2,-3.919396
ENTPD3,-3.8955913
PSME4,-5.7361307
PALM3,-3.9242704
PGBD5,-3.6851375
LRRC31,-3.8228593
SLC25A19,-4.036757
MLLT3,-3.4540932
MLF1,-3.7375753
ODF2L,-3.5861144
ZNF383,-3.8980966
TMEM175,-3.9165328
USP51,-3.8985438
PARD6A,-3.9895425
LRRC28,-3.9084425
ACTRT3,-2.7661183
RP9,-3.7634523
PRDM11,-3.8545964
HOXB4,-3.9476285
POLR2A,-4.9417195
POLR1A,-6.3610125
SNX32,-3.929089
DPEP3,-3.8892238
IFT52,-3.6114619
SYT12,-3.937357
GPRC5D,-3.8958375
SLC22A18,-4.0091095
MAGEL2,-3.68267
EFCC1,-3.9042833
METTL2B,-3.9195707
KCTD18,-3.8899505
L1CAM,-0.7008052
TLR6,-3.918399
PLIN1,-3.8787365
U2AF2,-3.805899
ZNF620,-3.9210813
ZNF248,-3.5724328
USP12,-3.8877597
ZBTB8B,-0.41047096
LYSMD3,-1.7250032
MPV17L2,-4.0736756
CHD7,24.237072
GPR176,-2.5770555
CD55,-3.872776
RNF165,-3.3885214
TNFSF11,-3.922391
ATXN3,-3.6641521
MBIP,-3.6287098
PDP2,-1.7369704
CBX2,-3.822817
SLC9A3R2,-3.7555773
ANGPT1,-3.7774315
BBC3,-1.6477189
C9orf50,-3.9142334
CYP4Z1,-3.7975142
FASTKD3,-3.915535
PAFAH2,-3.9769173
MPPE1,-2.635237
TSPAN2,-2.4085426
AAMP,-2.6115391
GPR83,-3.9557526
RERG,-3.8541858
LCOR,-1.8144612
ZNF324B,-3.9270234
PCGF5,-3.866591
SNF8,-1.7657945
GCLC,-3.9144192
ZNF511,-4.064913
A4GALT,-3.952699
SEPHS2,-3.8167148
CCNE1,-1.7730999
IYD,-2.7457697
C2orf81,-3.9757576
TMLHE,-3.923116
CYP8B1,-3.9189212
THUMPD2,-3.8463054
AADAT,-3.7360868
MDH1B,-3.8599133
COL21A1,-6.0449486
C10orf68,-3.8772833
ZNF783,-3.9195294
FYB2,-3.8870876
C9orf64,-3.857654
ABHD6,-2.6915424
GRASP,-3.9648502
ZNF257,-3.916276
KRT222,-1.6827118
PAAF1,-3.83573
PFKL,-3.9816492
MYCN,-3.7671785
ELF4,-3.942413
ABHD1,-3.936158
XBP1,-3.8500812
LRP5L,-3.8658576
HTR3D,-3.8842685
ADAL,-2.6534426
HOXD4,-3.9535844
ZFP69,-3.8604014
MYBPHL,-3.9249063
GDF9,-3.8904166
CYP21A2,-3.9522653
HAAO,-3.9446752
ERVFRD-1,-3.8873453
EPHX4,-3.8998108
ZNF726,-3.8340802
RTBDN,-3.946314
PCMTD2,-1.4918969
SF3B4,-3.9215338
USP25,-5.811493
SAG,-3.8985941
ZIC3,-4.031513
CAMKMT,-4.029319
DGLUCY,-3.953266
ODC1,-2.3920133
ZNF717,-3.840273
PTPN14,-6.395108
MBLAC2,-3.8895526
HSPB2,-4.0280495
GNMT,-2.7560341
VAX2,-2.789998
PNLIPRP3,-3.9203334
TBC1D13,-1.7275684
AQP4,-1.924835
STX1A,-3.8608222
ZBTB7B,-3.9135056
NDRG3,-3.741371
TMEM135,-1.8480983
SLC14A1,-3.9140038
H2AFY2,-3.9360619
TM6SF1,-4.0137463
ZMAT1,-3.5957806
SMPD1,-5.249498
MIP,-3.9565277
EBPL,-3.958512
SP2,-1.9421368
LRIF1,-3.7459078
TRIM60,-4.049009
LIPN,-3.906249
STRN3,-4.897435
ZNF34,-3.8488855
TSPAN33,-3.9677634
DPM1,-3.7415993
GPD1L,-3.874325
AADACL2,-3.8859177
DUSP7,-3.9303849
PRL,-3.7499678
TRMT61B,-3.7123554
FAM131B,-3.763401
MRPS35,-3.7310998
NDUFV3,-3.7238429
ZNF789,-3.7407727
CTTNBP2,-5.9075584
UBFD1,-3.4589906
SAMSN1,-3.9933352
MTHFD2,-3.5357976
B3GALT1,-1.8599763
B3GNT7,-3.9727256
GJB4,-3.991061
ENTPD1,-3.9861321
PDZD3,-3.8652227
GDF1,-3.921883
ZNF619,-3.9355464
ACP4,-3.9289522
