,0,1
C17orf96,-0.045771275,-3.1068978
FAM71C,-0.044604845,-3.1321316
PIGH,-0.04393847,-3.1468546
TAS2R7,-0.045771275,-3.1068978
MS4A7,-0.041919757,-3.1928854
ZNRD1,-0.039175514,-3.2592275
RNF222,-0.045209937,-3.1189585
PLA2G2D,-0.045635752,-3.1097956
GPX1,-0.04805018,-3.0594382
FAM174B,-0.044488892,-3.1346774
DIRAS3,-0.04400498,-3.1453753
C3orf62,-0.067622155,-2.7274399
INMT,-0.04294133,-3.1693137
TNFSF18,-0.045771275,-3.1068978
MEA1,-0.04510032,-3.1213315
C4A,-0.043849368,-3.1488407
COX7A2L,-0.07074446,-2.683845
CCDC152,-0.05576029,-2.914443
ULBP1,-0.0447152,-3.1297157
PGPEP1L,-0.04559293,-3.1107118
LRRC10,-0.044813804,-3.1275628
NINJ2,-0.04202675,-3.190388
PIFO,-0.04580908,-3.1060898
SCIMP,-0.041145314,-3.2111478
CCZ1B,-0.05906836,-2.858448
MAGEB4,-0.045771275,-3.1068978
PAIP2B,-0.045642246,-3.1096568
LYRM9,-0.046901196,-3.0830703
CCL14,-0.045771275,-3.1068978
IL17F,-0.045771275,-3.1068978
LRRC37A2,-0.04834429,-3.0534813
PRR23B,-0.045590878,-3.110756
CSTL1,-0.045771275,-3.1068978
PFDN6,-0.047587994,-3.0688753
TMEM218,-0.04470426,-3.1299565
MAGEB2,-0.04580646,-3.1061459
CROT,-0.046369284,-3.094212
CAMK2N2,-0.058509044,-2.8676865
APOL6,-0.044367567,-3.137348
CAMSAP1,-0.0788481,-2.5793977
MAS1L,-0.045771275,-3.1068978
MARCKS,-0.088431634,-2.4694152
GSTA3,-0.046061046,-3.10073
ARMH2,-0.04541159,-3.1146069
SRPX2,-0.04582855,-3.1056757
RNF24,-0.052933186,-2.9650745
MAGEB5,-0.045771275,-3.1068978
TMEM107,-0.045726065,-3.1078632
FAM180B,-0.04563222,-3.1098692
DAOA,-0.045771275,-3.1068978
CHCHD1,-0.054014616,-2.9453864
FNDC8,-0.045274537,-3.117561
CDK2AP1,-0.055676855,-2.9158998
MAGEB3,-0.045507617,-3.112544
SPATA9,-0.04544451,-3.1138995
TSPAN16,-0.044530965,-3.133752
RLN1,-0.04661053,-3.0891435
EVA1B,-0.043479517,-3.157125
DDX5,-0.08120199,-2.5511417
ORC1,-0.040810626,-3.2191474
ALAD,-0.04966133,-3.0272572
NEDD8,-0.046963412,-3.081776
TMEM126A,-0.0473969,-3.072803
JPT2,-0.051194232,-2.9976172
AMY1C,-0.045771275,-3.1068978
ASCL5,-0.045756925,-3.1072042
SNRPC,-0.049924575,-3.0221012
SLC6A9,-0.045474242,-3.1132598
TM4SF20,-0.045348935,-3.1159568
KRTAP4-11,-0.045771275,-3.1068978
HEG1,-0.04972156,-3.026074
LURAP1L,-0.049452588,-3.0313656
RGS21,-0.045413867,-3.1145601
RNF11,-0.07920642,-2.5750399
CCDC188,-0.045771275,-3.1068978
CALY,-0.045338906,-3.1161728
GPX2,-0.04650721,-3.0913105
PPP1R14C,-0.049798235,-3.0245707
TMEM213,-0.043590337,-3.1546347
FAM209A,-0.045402475,-3.114803
IQCF6,-0.045771275,-3.1068978
CFAP126,-0.044174027,-3.1416233
TAS2R10,-0.04645794,-3.092348
SHISA4,-0.044881735,-3.1260808
CLEC4E,-0.046250124,-3.096728
C1orf226,-0.043983646,-3.1458492
C11orf88,-0.043914855,-3.1473792
MS4A4E,-0.045771275,-3.1068978
GM2A,-0.04185974,-3.1942868
C5orf52,-0.045763303,-3.1070662
TAS2R39,-0.046052508,-3.100912
AGO1,-0.04948481,-3.0307305
HIST1H1T,-0.045771275,-3.1068978
TSLP,-0.04585827,-3.10504
NUP107,-0.05144745,-2.9928076
GEMIN7,-0.046240106,-3.0969388
RNASE4,-0.040110797,-3.2360985
GPIHBP1,-0.045018386,-3.1231084
C10orf95,-0.04678016,-3.0855951
KLRF1,-0.045719914,-3.107993
SNRPA,-0.04603213,-3.101343
COX5B,-0.060829695,-2.8299372
TMEM65,-0.06227054,-2.80724
CALML6,-0.045771275,-3.1068978
MS4A6A,-0.04355941,-3.1553295
ANG,-0.04448912,-3.1346714
DYNLL2,-0.041850936,-3.1944923
LECT2,-0.045621973,-3.1100903
PDCL2,-0.045485634,-3.1130152
CDV3,-0.049654864,-3.0273829
TCTEX1D1,-0.046123087,-3.0994153
TNFSF8,-0.042258073,-3.1850147
EDDM3B,-0.045771275,-3.1068978
LCN12,-0.045842785,-3.1053717
CD300LD,-0.045771275,-3.1068978
RLN2,-0.049156874,-3.0372152
CASC10,-0.045771275,-3.1068978
GPR141,-0.045771275,-3.1068978
IGSF6,-0.04196354,-3.1918612
SPINK5,-0.041585788,-3.2007165
DEPP1,-0.04354092,-3.1557457
TSR2,-0.045455217,-3.11367
LTA,-0.046395235,-3.0936666
RD3,-0.048353262,-3.0533004
GRK5,-0.04579758,-3.1063344
ARRDC5,-0.05060726,-3.008856
BEX4,-0.06612987,-2.749018
SNURF,-0.083389156,-2.5256417
CLEC12A,-0.04589414,-3.1042771
TMEM123,-0.04464737,-3.1312006
IRF3,-0.041226994,-3.2092056
GCSAM,-0.046459302,-3.0923169
ERP27,-0.04573438,-3.107685
NSG1,-0.09211049,-2.430468
DNAJC15,-0.05961917,-2.8494394
CCDC85B,-0.043715067,-3.1518397
KRTAP10-9,-0.045771275,-3.1068978
KRTCAP2,-0.04897028,-3.040926
ATP6V1G3,-0.044802062,-3.1278174
FXYD1,-0.04261467,-3.1767895
OMP,-0.045771275,-3.1068978
CTAG2,-0.045077756,-3.1218214
CCRL2,-0.04413582,-3.142471
PSMD10,-0.05865902,-2.8652
COMMD2,-0.05494922,-2.9286954
DPPA5,-0.045421157,-3.114401
OTUD6A,-0.04934582,-3.033474
FAM169B,-0.04562163,-3.1100962
RPL32,-0.075361185,-2.6229064
SRP9,-0.075344265,-2.6231225
LCN10,-0.046850804,-3.0841212
KIAA0895,-0.058468904,-2.8683524
CHCHD10,-0.042745233,-3.1737938
CCDC171,-0.0546321,-2.934325
TAS2R60,-0.045771275,-3.1068978
HSPB11,-0.04530644,-3.1168737
SPACA7,-0.045635752,-3.1097956
B4GALNT3,-0.045085277,-3.1216574
LAMTOR1,-0.04938372,-3.032725
MBL2,-0.04591122,-3.1039126
HIST3H3,-0.045771275,-3.1068978
PRAP1,-0.044978727,-3.1239698
METTL3,-0.054888625,-2.9297676
SLC22A18AS,-0.045398943,-3.1148798
CBWD1,-0.042439185,-3.180827
GLRX2,-0.043243453,-3.1624527
SNX3,-0.049497176,-3.0304866
APOC3,-0.045764554,-3.1070392
NANOGNB,-0.05286772,-2.9662788
IL25,-0.045791317,-3.1064684
BAALC,-0.048583012,-3.0486736
CARD16,-0.042968966,-3.1686835
OCM,-0.043388087,-3.1591852
CEBPG,-0.048118122,-3.0580595
C1orf105,-0.045771275,-3.1068978
ATP5PF,-0.064268865,-2.7766423
PRND,-0.0429612,-3.1688602
MAGEA12,-0.045771275,-3.1068978
MAGEA10,-0.045895617,-3.1042447
IL1RN,-0.045112856,-3.12106
VGLL1,-0.048898876,-3.0423496
PHLDA2,-0.048716094,-3.0460043
CNTD2,-0.04724545,-3.0759292
IL24,-0.045635752,-3.1097956
ACVR2A,-0.07844711,-2.584298
ELOB,-0.06437349,-2.775068
BATF,-0.04460838,-3.1320536
POLR3G,-0.04408141,-3.1436777
DYNLL1,-0.07457925,-2.6329503
JUND,-0.061156742,-2.8247373
CD160,-0.04316616,-3.164204
FAM207A,-0.03889532,-3.266267
APOD,-0.045193758,-3.1193092
LYRM2,-0.057022,-2.8926945
IMMP2L,-0.042114418,-3.1883478
CISD1,-0.06983474,-2.6963377
AC005841.1,-0.045771275,-3.1068978
RRP15,-0.052526303,-2.9725883
LGALS9C,-0.043632906,-3.153682
DRAP1,-0.050962135,-3.0020459
OPRPN,-0.045782663,-3.1066537
MS4A1,-0.04595551,-3.1029706
UTS2B,-0.042206533,-3.1862092
APOOL,-0.047412474,-3.0724828
CLRN3,-0.0456755,-3.1089437
ZNF444,-0.04809733,-3.0584815
CMTM1,-0.045093026,-3.12149
MCEE,-0.04449904,-3.1344552
BOLA3,-0.04983203,-3.0239096
PMP2,-0.047256365,-3.0757039
TNFSF9,-0.04776894,-3.0651681
TEX47,-0.04555728,-3.111478
DYDC1,-0.043223247,-3.1629107
OCIAD2,-0.05504727,-2.926961
AL121963.1,-0.045771275,-3.1068978
C14orf119,-0.051888615,-2.984488
DNAL1,-0.058677457,-2.8648944
TSKU,-0.044123728,-3.1427393
SPATA46,-0.045782663,-3.1066537
CCDC28B,-0.051933773,-2.9836397
MANSC4,-0.045896415,-3.1042287
BCAS4,-0.041250788,-3.2086403
PRXL2C,-0.050715934,-3.0067668
SSC4D,-0.044519678,-3.1340017
MS4A10,-0.043797225,-3.1500032
TEX30,-0.046011522,-3.1017797
UBL5,-0.06546764,-2.758754
CGGBP1,-0.068272494,-2.7181902
SIGLECL1,-0.045771275,-3.1068978
TMEM170A,-0.040131524,-3.2355905
SSX5,-0.045782663,-3.1066537
LYRM4,-0.044213034,-3.1407607
TMEM17,-0.044667892,-3.1307518
EPGN,-0.04723658,-3.0761113
PIGF,-0.05171951,-2.987669
LCN6,-0.045771275,-3.1068978
MIS18A,-0.046504367,-3.091371
C2orf74,-0.04388987,-3.1479356
ARL16,-0.0461092,-3.0997078
DCAF16,-0.059939872,-2.8442335
BID,-0.048477516,-3.050797
TMUB1,-0.042097732,-3.1887372
XG,-0.0453544,-3.11584
ARHGEF6,-0.041861225,-3.1942527
RSPH10B,-0.045771275,-3.1068978
TAS2R19,-0.045243207,-3.118238
CCL3L3,-0.045418423,-3.11446
GEMIN6,-0.046098273,-3.0999405
TMED2,-0.054500032,-2.9366806
MRGPRX2,-0.045771275,-3.1068978
HARS2,-0.053155445,-2.9609957
C12orf76,-0.05251816,-2.9727407
SYNGR4,-0.045771275,-3.1068978
FCER1A,-0.046377137,-3.0940487
TIMM22,-0.0456427,-3.109647
VSTM1,-0.045567416,-3.1112595
MPHOSPH6,-0.062264495,-2.8073347
PTGES,-0.04610943,-3.0997045
SH2D1B,-0.045470256,-3.1133451
C22orf42,-0.049709424,-3.0263126
TMEM179B,-0.043499492,-3.1566763
TP53INP2,-0.05255243,-2.972104
TBC1D28,-0.047356308,-3.0736403
H2BFM,-0.045771275,-3.1068978
CD164L2,-0.045560583,-3.1114051
ZNF720,-0.05327684,-2.9587746
EIF4EBP2,-0.063052535,-2.795148
C8orf82,-0.04146502,-3.203565
CBWD3,-0.083794534,-2.5209928
SMIM7,-0.049895544,-3.0226681
NOMO2,-0.054611333,-2.9346945
ORMDL1,-0.052278902,-2.977189
JPT1,-0.0800094,-2.5653498
FPR1,-0.043149833,-3.1645749
PAXX,-0.04648388,-3.0918024
SKA2,-0.05753117,-2.884056
PRH1,-0.04648195,-3.0918415
BOLA1,-0.041613232,-3.200071
PFDN1,-0.056357205,-2.9040916
SAT2,-0.052709974,-2.9691894
NKAIN4,-0.046046704,-3.1010337
CDKN2C,-0.042371087,-3.1824005
RGS9BP,-0.0452685,-3.1176927
C2orf49,-0.048714843,-3.0460303
LEPROT,-0.055732895,-2.9149225
TCP10L,-0.04130924,-3.207253
EEF1E1,-0.04283432,-3.1717563
CIAO2B,-0.05044655,-3.0119576
PRH2,-0.04301373,-3.1676672
CYLC2,-0.050808962,-3.0049796
MED28,-0.04701164,-3.0807734
CNFN,-0.045555796,-3.111509
TMEM254,-0.045652267,-3.1094408
LRRC26,-0.04353601,-3.1558566
CRABP2,-0.044854607,-3.1266723
ZC3HAV1L,-0.04457418,-3.1328058
RNF223,-0.045771275,-3.1068978
HPGDS,-0.042836946,-3.1716952
CARTPT,-0.043326333,-3.1605787
MCOLN3,-0.04551411,-3.1124036
AKIP1,-0.044638023,-3.1314046
IL1A,-0.043964595,-3.146273
MAL2,-0.049864016,-3.0232852
ATP5F1D,-0.0456476,-3.1095402
GOLGA8H,-0.04423596,-3.140253
GPS1,-0.047019146,-3.0806177
KCNRG,-0.046111934,-3.099652
NAT2,-0.046039756,-3.1011806
SNRPD2,-0.05922949,-2.8558044
KRTAP11-1,-0.04550682,-3.11256
NSG2,-0.09356747,-2.415491
ZG16,-0.045776628,-3.1067827
COPRS,-0.049911987,-3.0223458
ETFRF1,-0.050820857,-3.0047505
C6orf120,-0.045155358,-3.1201398
CYP27B1,-0.04641276,-3.0932968
MAP1LC3B2,-0.040046778,-3.2376637
RNF186,-0.045771275,-3.1068978
FAM162A,-0.049782354,-3.0248833
KCNQ5,-0.04396528,-3.1462579
FAM228A,-0.04777644,-3.065016
LST1,-0.042241734,-3.1853921
C1orf53,-0.045019526,-3.1230834
CD200R1L,-0.045635752,-3.1097956
RWDD3,-0.045849618,-3.1052265
ZFAND2A,-0.05357213,-2.953393
SPIN3,-0.053522862,-2.9542892
MEF2D,-0.046708602,-3.0870912
LMNB2,-0.056049213,-2.9094193
LSMEM2,-0.045687687,-3.1086838
IQCF1,-0.045771275,-3.1068978
C19orf84,-0.046125934,-3.0993533
SLC35G5,-0.044740167,-3.1291711
PPP5D1,-0.049595308,-3.0285544
ODF3,-0.045310654,-3.1167824
C22orf46,-0.04675206,-3.0861824
DAP,-0.045274653,-3.1175604
TAS2R20,-0.043963,-3.146308
GNLY,-0.044662535,-3.1308694
ROMO1,-0.054017667,-2.9453306
C8orf74,-0.045771275,-3.1068978
ALKAL2,-0.04507411,-3.1219006
LRRC10B,-0.04319402,-3.163573
LGALS13,-0.046561375,-3.0901754
SNRPD1,-0.061318096,-2.8221834
CXorf30,-0.045771275,-3.1068978
CNIH2,-0.050937664,-3.0025141
MTIF2,-0.045866355,-3.104869
PPP3R2,-0.046390455,-3.0937684
RNF208,-0.041902497,-3.1932883
RRM2,-0.040379774,-3.2295492
FAM120AOS,-0.04951839,-3.0300689
GTF3C6,-0.051328663,-2.9950612
LAPTM5,-0.04202492,-3.1904302
IL19,-0.045424234,-3.1143358
FAM89A,-0.042433474,-3.18096
C20orf202,-0.045764443,-3.1070428
POLR2J,-0.049417645,-3.0320547
CTNNBIP1,-0.04928273,-3.0347207
SAT1,-0.060535647,-2.8346376
LCAT,-0.042374745,-3.182316
TIMM13,-0.0499197,-3.022196
ZCCHC10,-0.051910345,-2.9840808
FAM3C,-0.05735671,-2.8870065
AC026202.1,-0.045771275,-3.1068978
EREG,-0.04280394,-3.1724508
LY6H,-0.04823933,-3.0556028
TMEM31,-0.045068868,-3.1220133
C8orf33,-0.05452295,-2.9362712
ZNF124,-0.05334228,-2.9575777
TMEM54,-0.04214779,-3.1875725
OSR1,-0.04602052,-3.1015892
TMEM52B,-0.043018866,-3.1675477
AWAT1,-0.045771275,-3.1068978
KNDC1,-0.042605758,-3.1769934
GPR160,-0.042189963,-3.186595
COTL1,-0.056373656,-2.9038072
LEP,-0.04801655,-3.0601215
NRM,-0.04362754,-3.1538005
CABCOCO1,-0.04220985,-3.1861312
DAB2IP,-0.05823309,-2.8722763
TRIM46,-0.04935921,-3.0332084
TDGF1,-0.04344984,-3.1577935
THEM4,-0.050507076,-3.0107894
SPINT3,-0.045776628,-3.1067827
NXNL2,-0.04531088,-3.1167789
RAB41,-0.044392426,-3.136799
SPATA8,-0.045771275,-3.1068978
TMEM190,-0.045488138,-3.1129608
ERH,-0.062879704,-2.7978067
FGFBP3,-0.06192145,-2.81269
LAMTOR2,-0.052863423,-2.9663591
KRTAP10-5,-0.045771275,-3.1068978
LY96,-0.042198647,-3.1863918
CATSPER2,-0.046621565,-3.0889122
NXT2,-0.0445044,-3.134338
HNRNPA1L2,-0.06525547,-2.7618952
RPL22L1,-0.04855996,-3.0491383
CLEC4D,-0.04555181,-3.1115942
DUSP21,-0.045771275,-3.1068978
FAM122A,-0.045947198,-3.1031477
SH3BGRL,-0.055602435,-2.9172006
MMAA,-0.053567834,-2.9534714
FBXL15,-0.04373926,-3.1512988
C8B,-0.0456509,-3.1094713
PRR34,-0.044986475,-3.1238015
DUSP19,-0.04811494,-3.0581236
RFLNA,-0.046102256,-3.099856
TCTEX1D4,-0.0462903,-3.095879
POP7,-0.047330953,-3.0741625
C15orf62,-0.04521062,-3.1189425
GOLGA6L9,-0.046006173,-3.1018958
SH3BGRL2,-0.058250748,-2.8719826
CIART,-0.043293342,-3.1613252
EBF2,-0.051909667,-2.984094
GMPPB,-0.042364918,-3.1825426
CNIH4,-0.049348544,-3.0334196
ECHDC3,-0.043662917,-3.153009
CRP,-0.047042005,-3.0801435
STAU2,-0.065160096,-2.7633107
PDXP,-0.053810287,-2.9490757
BRI3,-0.045651585,-3.1094558
BTG2,-0.049191035,-3.0365386
RFPL4B,-0.04564213,-3.1096575
ZCCHC18,-0.05224711,-2.9777808
ARIH2OS,-0.04254715,-3.1783414
MRPS12,-0.042930823,-3.169555
ALG1,-0.043106105,-3.1655664
C17orf58,-0.047490004,-3.0708869
DEFB125,-0.045771275,-3.1068978
PRR29,-0.044462666,-3.1352541
SLC48A1,-0.0439954,-3.1455884
FADD,-0.04763289,-3.0679526
DNLZ,-0.04721043,-3.0766535
LRRC73,-0.043796767,-3.150013
CLEC2B,-0.04599672,-3.1020944
SLC35G3,-0.043768927,-3.1506362
BIRC8,-0.045763303,-3.1070662
SCRT1,-0.045534726,-3.1119602
HIKESHI,-0.057572026,-2.883366
PRR22,-0.04369236,-3.1523483
IFITM5,-0.045771275,-3.1068978
KRTAP24-1,-0.045771275,-3.1068978
CLEC2D,-0.05234056,-2.9760387
CD80,-0.04555728,-3.111478
TGFA,-0.041600652,-3.2003665
TMEM217,-0.045070123,-3.1219869
BCL2A1,-0.04992752,-3.0220428
HACD4,-0.04538744,-3.115129
IL17A,-0.045582335,-3.1109405
SRXN1,-0.051355388,-2.9945526
FIBIN,-0.04159036,-3.200609
PTRHD1,-0.044072513,-3.1438746
CLEC6A,-0.045546003,-3.1117191
EPB41L1,-0.08905473,-2.4627006
C16orf54,-0.04514818,-3.1202953
TFF2,-0.045545433,-3.1117313
SORBS3,-0.042535614,-3.1786046
VN1R2,-0.045753736,-3.1072714
IL17C,-0.045771275,-3.1068978
C4orf17,-0.045296755,-3.1170819
FMR1NB,-0.0458043,-3.1061926
RBP5,-0.044719875,-3.129614
CCDC117,-0.054618895,-2.9345598
CTLA4,-0.045545433,-3.1117313
MRGPRG,-0.045740753,-3.1075478
IFNE,-0.045771275,-3.1068978
RNF122,-0.053207893,-2.9600344
ARPC5L,-0.045898125,-3.104193
C17orf107,-0.04498693,-3.1237934
C16orf45,-0.045771275,-3.1068978
FCGR2A,-0.04303314,-3.167223
TRAT1,-0.0457994,-3.1062958
JOSD2,-0.038547948,-3.2750647
SUMO2,-0.074734464,-2.6309483
GAL,-0.045871366,-3.1047633
SPACA1,-0.045771275,-3.1068978
C1orf131,-0.050181627,-3.0170915
FANCF,-0.044774476,-3.1284213
ADM5,-0.042287443,-3.184335
WFDC5,-0.045782663,-3.1066537
BAG2,-0.043349963,-3.1600468
NDUFB5,-0.052380834,-2.9752905
TMCO2,-0.045771275,-3.1068978
DNAJB7,-0.044666182,-3.1307883
TCL1A,-0.045364197,-3.1156285
POM121L12,-0.045771275,-3.1068978
DNAJC6,-0.08353106,-2.5240111
CACNA1E,-0.06789241,-2.7235847
GABARAPL1,-0.053885743,-2.9477122
RAMAC,-0.061450835,-2.8200855
FAM133A,-0.049706362,-3.0263739
FAM170B,-0.045771275,-3.1068978
CPLX3,-0.045847796,-3.1052635
TMEM251,-0.045313504,-3.1167223
SLC10A5,-0.04414403,-3.1422875
LYNX1,-0.04543221,-3.1141644
TLNRD1,-0.052975357,-2.9643002
THBS2,-0.04224036,-3.1854255
PUDP,-0.053259887,-2.959083
C1orf68,-0.045771275,-3.1068978
TERB2,-0.045635752,-3.1097956
PDCD5,-0.057975173,-2.876587
PCBP1,-0.06924915,-2.704469
ROPN1B,-0.045581765,-3.1109524
HINT3,-0.055920824,-2.9116495
LCN2,-0.044835005,-3.1271002
C3orf70,-0.04737393,-3.0732768
MYDGF,-0.0463661,-3.0942798
REX1BD,-0.0432132,-3.1631386
RDM1,-0.047139924,-3.078112
ESM1,-0.046964437,-3.0817547
ERP29,-0.05081508,-3.0048616
ARPC3,-0.057156667,-2.890402
KLHL40,-0.045771275,-3.1068978
DNAL4,-0.040712774,-3.221501
GPR82,-0.044154868,-3.1420474
ARL2BP,-0.054140765,-2.9431162
FAM177B,-0.04531316,-3.1167278
TXNDC17,-0.055455383,-2.9197755
COMMD4,-0.044349663,-3.137744
GPR148,-0.045771275,-3.1068978
FTL,-0.07141819,-2.6746988
TXNDC12,-0.046707124,-3.0871205
COX6B2,-0.045575958,-3.1110752
C19orf81,-0.04036867,-3.2298179
DEFB119,-0.04565762,-3.1093264
GIMAP1,-0.043259777,-3.1620853
HIP1,-0.059366215,-2.8535662
SDHAF4,-0.047701202,-3.0665553
CLEC3B,-0.044442028,-3.1357074
PGA4,-0.045771275,-3.1068978
POLR2D,-0.046722937,-3.0867915
RPH3A,-0.0505107,-3.010719
SNAI3,-0.045247648,-3.118144
THY1,-0.05582568,-2.9133039
SNRPB2,-0.06468865,-2.7703385
NICN1,-0.048211504,-3.0561671
RAET1G,-0.045027845,-3.1229036
MYL7,-0.04357744,-3.1549253
CCDC54,-0.045772072,-3.1068802
UBE2QL1,-0.06766003,-2.7268984
CETN1,-0.045771275,-3.1068978
HSPA6,-0.04793951,-3.0616896
TRAPPC5,-0.048189804,-3.0566058
SLAMF1,-0.045566734,-3.1112735
LGALS14,-0.04573062,-3.1077647
GIMAP4,-0.04095916,-3.2155893
TRAPPC6A,-0.043826662,-3.1493468
LGALS1,-0.048870042,-3.0429254
ERG28,-0.050043527,-3.0197792
TMEM230,-0.05200858,-2.9822373
PGLYRP1,-0.045405895,-3.1147304
AIM2,-0.044975877,-3.1240315
NDUFS6,-0.05016927,-3.0173333
SREK1IP1,-0.06063977,-2.8329706
ARL5C,-0.0455427,-3.1117907
GREM2,-0.044281237,-3.1392524
USP17L2,-0.045771275,-3.1068978
RWDD1,-0.054430265,-2.9379268
DR1,-0.060385164,-2.8370528
CD8B,-0.045365795,-3.1155949
DDIT3,-0.059677456,-2.848492
C19orf38,-0.043135677,-3.1648948
PSMG4,-0.04556354,-3.1113436
RTP3,-0.045635752,-3.1097956
TFDP3,-0.04567641,-3.1089242
IL36B,-0.045635752,-3.1097956
HBE1,-0.07314574,-2.6516507
PCBD1,-0.040711742,-3.221526
GSTO1,-0.045617986,-3.1101766
SPX,-0.045524362,-3.112184
FNDC9,-0.057674993,-2.8816297
SPCS1,-0.05497201,-2.9282901
COMMD6,-0.06524754,-2.7620137
CPLX1,-0.039958928,-3.239815
PRSS46P,-0.04963388,-3.0277965
CEMP1,-0.041091315,-3.2124336
KLF14,-0.045771275,-3.1068978
CCZ1,-0.03921116,-3.2583356
MRGPRD,-0.045771275,-3.1068978
PXDC1,-0.04511901,-3.1209252
UBE2U,-0.045771275,-3.1068978
SKIL,-0.063045815,-2.7952507
SHLD3,-0.045771275,-3.1068978
CLDN34,-0.04578494,-3.1066065
DYNLT1,-0.06711855,-2.7346663
CPLX2,-0.044085402,-3.1435893
TBC1D4,-0.048009504,-3.0602643
GLYATL2,-0.041196793,-3.2099214
LYPLAL1,-0.044988755,-3.1237524
TMIGD2,-0.040442742,-3.228021
SPA17,-0.042433243,-3.1809645
AKAP14,-0.040489566,-3.2268865
EIF2B5,-0.046705645,-3.0871534
C6orf223,-0.04510157,-3.1213045
ID1,-0.047582425,-3.0689893
ARMCX2,-0.053973507,-2.9461267
PRDX1,-0.06184133,-2.813944
ZNF547,-0.04586738,-3.1048474
MOBP,-0.04597088,-3.1026437
RFPL1,-0.046166573,-3.098494
FUNDC1,-0.045314528,-3.1167004
HAVCR2,-0.03973154,-3.245411
ATP6AP2,-0.055063855,-2.9266665
TAT,-0.04250168,-3.179386
DRAM1,-0.043776687,-3.1504622
NUTF2,-0.051885333,-2.98455
AKAP5,-0.042153392,-3.187442
MRGPRE,-0.045763303,-3.1070662
IL11,-0.044796932,-3.1279314
CD48,-0.04470266,-3.1299894
MKRN2OS,-0.04026367,-3.2323701
DDIT4L,-0.04570511,-3.1083105
HDHD2,-0.057834208,-2.8789527
KCND3,-0.045693267,-3.1085637
HIST1H3H,-0.045771275,-3.1068978
CCK,-0.045515817,-3.112368
SDC4,-0.04422923,-3.1404023
SSR4,-0.057674654,-2.8816366
SV2B,-0.048071995,-3.0589943
NPIPB15,-0.040360883,-3.2300062
ARMC7,-0.044257287,-3.1397831
CD69,-0.043864656,-3.148499
GAP43,-0.0957957,-2.3930526
NREP,-0.08606726,-2.4953513
LRRC3,-0.046694722,-3.0873797
PGM2,-0.040498722,-3.2266662
DNAJC5G,-0.04498602,-3.123813
ZNF552,-0.050366297,-3.01351
PGF,-0.04584643,-3.1052945
ATP5PD,-0.05889293,-2.8613353
KHDC3L,-0.044754643,-3.1288533
VAMP3,-0.04733914,-3.0739932
PFDN2,-0.06257741,-2.8024774
RGS16,-0.05181391,-2.9858916
TAS2R5,-0.046628393,-3.0887704
GPR89B,-0.05967431,-2.8485422
HBQ1,-0.043792546,-3.1501071
NANOS1,-0.051576864,-2.9903586
NUDT3,-0.06825835,-2.7183905
NPPC,-0.05277432,-2.9680014
ZNF615,-0.048204005,-3.056319
IL6,-0.044516712,-3.1340656
FAM19A5,-0.045771275,-3.1068978
SSNA1,-0.04573586,-3.1076546
CYB5A,-0.04626845,-3.0963411
SZRD1,-0.045732785,-3.107718
CSN1S1,-0.04555728,-3.111478
PLD6,-0.04345098,-3.1577692
ARMCX5,-0.055321395,-2.9221299
FSHB,-0.045771275,-3.1068978
GPSM3,-0.04242536,-3.1811478
NME5,-0.04514852,-3.120287
PHF5A,-0.051438957,-2.9929688
IL17D,-0.044222046,-3.1405609
SERBP1,-0.06745301,-2.7298608
MDK,-0.045012116,-3.1232443
RWDD4,-0.049823638,-3.0240738
PRKX,-0.07419148,-2.6379716
ARPC5,-0.06389027,-2.7823632
ZC3H12B,-0.04339391,-3.1590543
ATP5MC3,-0.067130804,-2.7344906
MAP1LC3A,-0.049565244,-3.0291448
PTTG1IP,-0.052196987,-2.9787152
CENPM,-0.043663375,-3.152998
C17orf51,-0.045771275,-3.1068978
NDN,-0.06683815,-2.7387137
MCFD2,-0.05065916,-3.0078578
EHD3,-0.047943715,-3.0616045
TVP23B,-0.047821328,-3.0640993
FAM167B,-0.04570124,-3.108393
EFHD1,-0.043737777,-3.1513324
SNX29,-0.05025328,-3.0157003
GPR89A,-0.04214173,-3.1877134
PAM16,-0.04337633,-3.1594508
GSTM4,-0.043011446,-3.167717
DNAJC19,-0.047311854,-3.0745566
MAGEB10,-0.042993404,-3.1681268
CANT1,-0.045236826,-3.1183765
FKBP1A,-0.054441217,-2.9377306
C11orf58,-0.071686976,-2.6710756
CDSN,-0.04539291,-3.115009
TMC6,-0.04414506,-3.142265
RGPD8,-0.045778107,-3.1067517
ISG20,-0.044519905,-3.1339974
NPM2,-0.0431874,-3.1637228
TAAR8,-0.045791317,-3.1064684
RD3L,-0.045643043,-3.1096377
RBM43,-0.04067054,-3.2225192
NDUFA7,-0.04846582,-3.0510325
GPBAR1,-0.043238543,-3.1625638
TMEM50B,-0.05146149,-2.9925416
HMSD,-0.046425506,-3.0930295
ARHGAP39,-0.043588053,-3.1546874
PDZK1,-0.044748373,-3.1289916
GLIPR1L1,-0.045778222,-3.1067486
RTL6,-0.0645997,-2.771671
TAOK3,-0.07633426,-2.610558
MAGEF1,-0.063435465,-2.789282
MYEOV,-0.045771275,-3.1068978
MSANTD1,-0.045805663,-3.1061625
PER1,-0.05293296,-2.9650793
GCSH,-0.044396415,-3.1367137
RGS10,-0.042067442,-3.189442
