,0,1
MYOG,-0.038428422,-3.278111
CAPSL,-0.035662144,-3.351444
PQLC3,-0.038821932,-3.2681196
ANXA2,-0.03960356,-3.2485738
SPATA6L,-0.042185962,-3.1866865
CA6,-0.03868111,-3.2716808
VPS37B,-0.036116652,-3.3390045
CCNDBP1,-0.044295266,-3.1389441
GJC3,-0.038345825,-3.280221
TAF7,-0.06234514,-2.8060796
C1QA,-0.034571383,-3.3819644
CD1D,-0.03727981,-3.3078854
TUBB8,-0.03738558,-3.3051035
DENND5A,-0.05213668,-2.979842
GYG2,-0.038169593,-3.2847412
BRS3,-0.03827538,-3.2820256
HDGF,-0.04920545,-3.0362532
OSTM1,-0.038641084,-3.272698
FAM47C,-0.038821932,-3.2681196
CSRP3,-0.038631793,-3.2729328
CHI3L1,-0.03859842,-3.2737799
DUPD1,-0.038821932,-3.2681196
ICAM1,-0.035784073,-3.348092
SNAP47,-0.03809248,-3.2867253
METTL9,-0.056714665,-2.8979456
FEZ2,-0.042386282,-3.1820476
ARF6,-0.04957035,-3.0290453
DKK3,-0.059775267,-2.846903
EFNA5,-0.050481573,-3.0112813
SRD5A3,-0.041113164,-3.2119124
WBP2NL,-0.03890495,-3.2660224
ESX1,-0.038816888,-3.2682443
TMED9,-0.053945832,-2.946627
ADORA1,-0.041407492,-3.204927
KPNA6,-0.04787849,-3.0629327
HELT,-0.04057233,-3.2248878
LRFN3,-0.03408299,-3.3959482
NUP35,-0.04023665,-3.2330294
NHLH1,-0.036139186,-3.3383944
INKA2,-0.036361072,-3.3323808
LRRC58,-0.037242483,-3.3088672
GPA33,-0.038801752,-3.2686276
GTF2A1,-0.054752078,-2.932192
PEX11A,-0.035826858,-3.3469176
C7orf26,-0.046278916,-3.09612
ECI2,-0.042022064,-3.1904986
KHDRBS1,-0.07196335,-2.6673641
FGFR1OP,-0.038937055,-3.2652144
PRUNE1,-0.050002255,-3.0205834
TCF23,-0.038801752,-3.2686276
GPR68,-0.038814366,-3.2683098
GTPBP10,-0.041969713,-3.191718
UBXN1,-0.042717244,-3.174434
CYB561A3,-0.034106035,-3.395286
SPARC,-0.046206526,-3.0976486
COL9A2,-0.04099898,-3.2146373
S1PR5,-0.03949528,-3.251256
HPCAL1,-0.045373656,-3.1154246
ZNF621,-0.044506565,-3.1342905
EML3,-0.035733808,-3.349472
TMEM53,-0.043235462,-3.1626346
ZNF703,-0.041183066,-3.2102478
TVP23A,-0.039477974,-3.2516868
EGLN3,-0.037391894,-3.3049405
NFATC4,-0.03903359,-3.2627854
C19orf54,-0.037271194,-3.308113
TTC9C,-0.038546342,-3.2751038
KCNK1,-0.037355836,-3.3058867
GSDMB,-0.039128743,-3.2604
OLIG2,-0.039654206,-3.2473214
UBAC1,-0.04010427,-3.2362576
MMP10,-0.038821932,-3.2681172
FBXO8,-0.04970897,-3.0263216
SLC36A2,-0.035258412,-3.362628
ABCF3,-0.04369818,-3.1522171
SRSF10,-0.03744311,-3.3035958
ZNF37A,-0.05502008,-2.9274414
CDX1,-0.038821932,-3.2681196
TSPAN3,-0.059550095,-2.8505645
EHD1,-0.052718796,-2.9690278
CHAC1,-0.041256852,-3.208496
RAB43,-0.043882567,-3.1480985
PIM3,-0.045928184,-3.103552
BBS2,-0.041683324,-3.198424
FERMT1,-0.037964523,-3.2900255
TPRN,-0.03625485,-3.3352532
PLCXD2,-0.037584912,-3.299886
NXPE2,-0.038552996,-3.2749355
TMEM136,-0.038821932,-3.2681196
YAE1,-0.041424308,-3.2045293
SEC14L6,-0.038826406,-3.2680044
CIDEB,-0.039562773,-3.2495816
TRPM5,-0.038588896,-3.274024
ZNF728,-0.039505247,-3.2510092
AMMECR1,-0.04957602,-3.0289338
SEC22A,-0.04028978,-3.2317345
DUOXA2,-0.038859773,-3.2671616
YTHDF3,-0.0525979,-2.971262
SALL1,-0.041414242,-3.2047665
POPDC3,-0.04038321,-3.2294633
ALKBH5,-0.051073715,-2.999913
U2AF1L4,-0.035921164,-3.344335
SSBP1,-0.049725756,-3.0259912
POTEE,-0.03884441,-3.2675512
NRAS,-0.04704917,-3.0799952
MB21D2,-0.05634188,-2.9043555
BAMBI,-0.03877079,-3.2694113
CCDC8,-0.037502013,-3.3020523
DPH6,-0.030207966,-3.5147142
FTSJ1,-0.0418666,-3.1941261
ZNF747,-0.034879614,-3.3732405
TRMT10B,-0.040807195,-3.219231
SMAD7,-0.04232561,-3.183451
IMPAD1,-0.04831612,-3.0540504
ACTRT1,-0.038697623,-3.2712631
RBFA,-0.041299976,-3.2074711
ZNF678,-0.042947497,-3.1691735
ZFAND3,-0.045923628,-3.1036491
KCNF1,-0.035909437,-3.3446574
ART1,-0.038803585,-3.268583
CDH8,-0.056060597,-2.909222
C2orf69,-0.046122406,-3.0994282
RPL13,-0.063830554,-2.7832687
MGST3,-0.054890882,-2.9297283
PCMT1,-0.05628092,-2.9054081
SURF6,-0.046997875,-3.0810597
BORA,-0.037777662,-3.2948673
SDF4,-0.03937621,-3.2542162
UBL7,-0.03720102,-3.3099613
CHORDC1,-0.04861515,-3.0480287
LY6G6F,-0.038800947,-3.2686498
PROKR2,-0.038595777,-3.2738495
LRRC14B,-0.038821932,-3.2681196
GPR150,-0.038821932,-3.2681196
RNF215,-0.037304156,-3.3072438
TSPAN1,-0.036518313,-3.3281443
CYP2C9,-0.038674455,-3.2718515
PNO1,-0.04045854,-3.2276394
FCN3,-0.03787339,-3.2923834
CNTD1,-0.039473508,-3.2517972
CLIC3,-0.038324486,-3.2807665
SFRP2,-0.041384734,-3.205464
THAP1,-0.04046999,-3.2273605
HMOX1,-0.03893419,-3.265286
GPR34,-0.033275932,-3.419511
LRIT2,-0.038286854,-3.2817314
CCDC159,-0.034913115,-3.3722994
PLIN3,-0.038480386,-3.2767842
CD1C,-0.038251173,-3.2826457
TMEM38A,-0.037758376,-3.2953665
OGN,-0.037677675,-3.2974682
ZSCAN5A,-0.037133943,-3.3117335
GPR137C,-0.06833117,-2.71736
GGPS1,-0.042124704,-3.1881092
F11R,-0.036735285,-3.3223286
ZNF17,-0.036336817,-3.3330374
PRR5,-0.034900796,-3.3726442
AK4,-0.04097518,-3.2152054
FAM221B,-0.040155802,-3.234999
PTGER1,-0.038637068,-3.2728
ASB13,-0.03782656,-3.2935982
CEACAM1,-0.038190592,-3.2842002
CD72,-0.037778694,-3.2948406
TAF8,-0.041703336,-3.1979544
HDAC1,-0.03933151,-3.2553291
MND1,-0.031518597,-3.472896
EGR4,-0.038512506,-3.2759655
KLF12,-0.069285415,-2.703964
EPDR1,-0.041177116,-3.2103915
CHMP1B,-0.05273949,-2.9686437
ZNF572,-0.043158624,-3.1643736
UBLCP1,-0.04314584,-3.164664
APP,-0.08348237,-2.524571
EPSTI1,-0.037982885,-3.2895508
CD99L2,-0.039347444,-3.2549326
CCR1,-0.035896324,-3.3450134
HEXIM2,-0.036932338,-3.3170779
ATAD2B,-0.059512805,-2.8511727
CARD8,-0.041311413,-3.2072024
PAQR7,-0.034502976,-3.3839104
TDRD10,-0.038620323,-3.273225
ECHDC1,-0.048197187,-3.0564573
KCNIP3,-0.03483172,-3.3745916
CA5B,-0.035357147,-3.3598826
PGRMC2,-0.050147727,-3.0177505
MRPL24,-0.04152335,-3.202188
RHOJ,-0.038916763,-3.2657268
NUP37,-0.033547908,-3.4115067
MSMO1,-0.056429315,-2.9028485
POLR1D,-0.04925856,-3.0352006
CIDEC,-0.037439205,-3.3036978
TWIST1,-0.038178887,-3.284501
CPSF4,-0.049885903,-3.0228555
CD4,-0.037825298,-3.293629
DUSP23,-0.0345138,-3.3836026
B3GNT5,-0.03594635,-3.3436477
XRCC2,-0.037682842,-3.2973323
PGPEP1,-0.041547135,-3.2016294
SIGLEC6,-0.03922056,-3.2581003
CUTA,-0.037357327,-3.305846
POLB,-0.05476878,-2.9318943
CXorf36,-0.038821932,-3.2681196
FRA10AC1,-0.038645443,-3.272586
SLC37A4,-0.038565498,-3.274617
HRG,-0.038816888,-3.2682443
CHMP4B,-0.045840736,-3.105416
HNRNPH2,-0.070789665,-2.683229
TVP23C,-0.03511467,-3.3666413
CGREF1,-0.043425757,-3.158336
ZNF460,-0.037379835,-3.3052566
CFAP300,-0.03490563,-3.3725104
WDR73,-0.041425906,-3.2044916
MAJIN,-0.038712762,-3.2708812
ACSM6,-0.038672622,-3.2718968
SRSF3,-0.06472005,-2.7698693
ZNF844,-0.03947511,-3.251757
RSRP1,-0.05135618,-2.9945385
TPMT,-0.03930068,-3.2560995
RPS24,-0.06988987,-2.695575
CRKL,-0.0478919,-3.0626585
SV2C,-0.061570667,-2.8181968
ADPRHL2,-0.04247906,-3.179909
STEAP1,-0.03600569,-3.3420277
CYB5D1,-0.041506995,-3.2025752
MARC1,-0.038821932,-3.2681196
MTERF4,-0.05324214,-2.9594073
GCNA,-0.036853865,-3.3191657
PECR,-0.037116025,-3.3122075
ZNF773,-0.04280771,-3.172366
DDIT4,-0.041492697,-3.2029116
CTSO,-0.034584858,-3.3815832
MRPL32,-0.04631807,-3.0952935
ARL4D,-0.0383573,-3.2799273
ZNF586,-0.036640253,-3.3248715
RAB9A,-0.039701525,-3.246151
RRAS2,-0.048186168,-3.0566807
HSD17B7,-0.035952907,-3.3434682
CLDN6,-0.03881356,-3.26833
MNAT1,-0.04888957,-3.0425372
ZNF232,-0.035804544,-3.3475296
KANSL1,-0.03819518,-3.284083
RFNG,-0.042051785,-3.189806
SDR16C5,-0.039443024,-3.2525535
CD34,-0.0372055,-3.3098438
HEMGN,-0.03951602,-3.250742
DOHH,-0.03523321,-3.36333
ASPHD1,-0.038210556,-3.2836883
FGF9,-0.066908285,-2.737701
CTB-133G6.1,-0.038821932,-3.2681196
RSPH9,-0.038078368,-3.287087
HRH4,-0.03834422,-3.2802615
LAD1,-0.038511243,-3.276
CH25H,-0.036771826,-3.3213525
MTNR1B,-0.038821932,-3.2681196
NKX3-1,-0.03819977,-3.2839646
TMEM229A,-0.038472243,-3.2769926
SPHK1,-0.037236396,-3.309028
AGAP6,-0.034653947,-3.3796208
IFNGR1,-0.047643576,-3.0677338
KLHL12,-0.04889706,-3.0423865
LACC1,-0.036621634,-3.3253717
PRELID1,-0.041132614,-3.211451
CHMP6,-0.03542814,-3.3579097
VPS26C,-0.040681526,-3.2222536
CAVIN2,-0.036771253,-3.3213694
SPDYE1,-0.04651529,-3.091142
SERF2,-0.046162248,-3.0985842
CNMD,-0.03673931,-3.3222227
C11orf54,-0.046627596,-3.0887866
PROP1,-0.038948406,-3.2649279
SHARPIN,-0.03517014,-3.365092
RHOH,-0.036520842,-3.328076
SERPINA5,-0.038329877,-3.2806304
ARF5,-0.048469793,-3.0509517
ZNF623,-0.039647903,-3.2474768
C10orf120,-0.038821932,-3.2681196
PRKAG2,-0.046313405,-3.0953898
RPS17,-0.07059217,-2.685924
CCDC91,-0.040656347,-3.2228587
LRRC34,-0.03648475,-3.3290467
RPS13,-0.064979255,-2.766001
AAGAB,-0.04047285,-3.2272906
TAGLN,-0.044517625,-3.1340456
TMEM236,-0.03827458,-3.282046
ZNF414,-0.03565582,-3.3516164
DMRTA2,-0.04300688,-3.1678224
RNF167,-0.040258747,-3.2324898
CLRN2,-0.038821932,-3.2681196
KCNK3,-0.055675052,-2.9159315
DEPTOR,-0.037541855,-3.301012
HHLA1,-0.038821932,-3.2681196
VDAC1,-0.04690324,-3.0830293
FBXO45,-0.044913877,-3.125382
FSTL1,-0.04834554,-3.0534565
GPR17,-0.03870565,-3.2710612
CD180,-0.037000004,-3.3152802
EVPLL,-0.038699,-3.2712297
LRP11,-0.039043453,-3.2625391
MMP7,-0.03876907,-3.2694557
MUL1,-0.03762762,-3.2987704
ANXA5,-0.041968796,-3.1917396
RAB3C,-0.044871934,-3.1262958
C2CD4B,-0.03688213,-3.3184116
EME2,-0.03857754,-3.2743115
RCN1,-0.0377469,-3.2956645
DFFB,-0.03671081,-3.3229823
CXorf38,-0.033900358,-3.4012332
PNPLA4,-0.03573657,-3.3493962
GTF2A1L,-0.038821932,-3.2681196
JAML,-0.040044487,-3.2377207
SNRPB,-0.04183093,-3.1949618
CLDN17,-0.038821932,-3.2681196
ITGB1BP2,-0.041188557,-3.2101185
CA1,-0.03835202,-3.2800634
KHDRBS2,-0.038190592,-3.284201
TP53TG5,-0.03970416,-3.246086
BPIFC,-0.038824342,-3.2680564
CHPT1,-0.033794567,-3.4043064
SLC35G2,-0.041843392,-3.1946695
ERCC1,-0.036808826,-3.3203657
NDUFB8,-0.054829493,-2.9308157
CFAP73,-0.037828628,-3.2935436
ZNF296,-0.039175283,-3.2592328
MITD1,-0.0429403,-3.169338
DERL2,-0.036428202,-3.330572
RRAGB,-0.0453511,-3.1159103
TERF2IP,-0.0786209,-2.5821712
CAV1,-0.03472315,-3.3776586
PSPH,-0.03591806,-3.3444204
DLG1,-0.049148705,-3.0373797
FOLR3,-0.038821932,-3.2681196
APOH,-0.038821932,-3.2681196
SIRPA,-0.034737658,-3.3772485
HGF,-0.036128953,-3.3386703
RCN2,-0.057092037,-2.891501
UBE2D3,-0.060885895,-2.8290417
SPATA31A3,-0.038821932,-3.2681196
MRPL22,-0.046946123,-3.0821347
QPCTL,-0.03330937,-3.4185266
TAGLN2,-0.04028875,-3.2317595
ARHGDIA,-0.039936595,-3.2403643
GLUD1,-0.040000048,-3.2388086
S100PBP,-0.043946456,-3.1466756
AKR1E2,-0.039556585,-3.2497365
LILRA4,-0.03767251,-3.297602
ZNF681,-0.04102953,-3.2139077
AMER2,-0.067073286,-2.7353184
C19orf44,-0.03275899,-3.434912
GPR4,-0.039732687,-3.2453806
SLC9B1,-0.039731197,-3.2454176
TMEM70,-0.03828846,-3.2816901
SERPINB7,-0.039688006,-3.2464838
UNC119B,-0.03771728,-3.2964354
POMK,-0.037742995,-3.2957685
KDELR1,-0.039707713,-3.245998
NCBP2,-0.054007277,-2.9455187
C6orf118,-0.044399608,-3.1366415
CLTA,-0.047305033,-3.0746977
CYTIP,-0.037424278,-3.3040903
IZUMO1R,-0.038821932,-3.2681196
VTA1,-0.050291255,-3.0149646
DMRTC2,-0.038803585,-3.268583
ZNF683,-0.038821932,-3.2681196
NPY1R,-0.041955538,-3.1920497
PDPK1,-0.046237033,-3.0970044
KNSTRN,-0.039892953,-3.241435
AMZ2,-0.03960173,-3.2486172
GOSR2,-0.040118814,-3.2359018
STX1B,-0.03565881,-3.3515353
MAPRE3,-0.041745298,-3.1969676
ZNF830,-0.045236483,-3.1183853
TESMIN,-0.038728587,-3.2704785
SAAL1,-0.040342335,-3.2304559
RAD9B,-0.03580765,-3.3474436
C12orf66,-0.039822847,-3.2431602
NOP16,-0.04455742,-3.1331728
AMIGO3,-0.038099136,-3.2865527
LRTM1,-0.046905633,-3.0829778
REXO2,-0.036462225,-3.329656
ANXA10,-0.038982116,-3.2640789
RLN3,-0.038788334,-3.2689686
NSA2,-0.04970534,-3.0263927
F2RL1,-0.03723433,-3.309084
YBX3,-0.04342222,-3.1584158
FBXL16,-0.0719162,-2.6679966
RPS6,-0.06677638,-2.7396073
PRPF18,-0.046198446,-3.0978198
TIPRL,-0.053974975,-2.946101
MTRF1L,-0.035746805,-3.3491142
TIMM17B,-0.03954226,-3.250092
TMC5,-0.037399013,-3.304751
PILRA,-0.042569656,-3.1778233
GRK2,-0.03933942,-3.2551327
C5AR1,-0.037380986,-3.305224
PLIN5,-0.03839137,-3.2790577
BEND5,-0.04575977,-3.107143
C19orf67,-0.038282726,-3.2818353
ERBIN,-0.06358235,-2.7870421
FAM69A,-0.038821932,-3.2681196
CCDC97,-0.03791804,-3.2912264
TIMM23,-0.04239451,-3.1818597
ADORA2B,-0.03766539,-3.2977862
OCSTAMP,-0.03879361,-3.2688327
SPDYE4,-0.038821932,-3.2681196
CHDC2,-0.038821932,-3.2681196
SULT1C4,-0.039304808,-3.2559955
IGBP1,-0.043724425,-3.1516314
ZNF676,-0.03559105,-3.353403
ZNF304,-0.046507325,-3.09131
MED15,-0.03747618,-3.30273
KLF17,-0.038421653,-3.278282
LIPF,-0.038851175,-3.267379
CTBS,-0.035738178,-3.3493512
SETD9,-0.036181845,-3.3372345
ZNF649,-0.0419273,-3.1927083
RASL12,-0.04948322,-3.0307612
CCDC85C,-0.041924786,-3.192767
IDO2,-0.038684204,-3.2716038
TEFM,-0.03940876,-3.2534075
AP1AR,-0.03994862,-3.2400687
GUCD1,-0.036225304,-3.336054
ZNF577,-0.03942847,-3.252917
ZP3,-0.037274297,-3.308031
ZXDB,-0.045784257,-3.1066203
TBC1D7,-0.036710236,-3.3229995
TNFRSF18,-0.038167182,-3.2848012
OCIAD1,-0.056961197,-2.8937302
MKLN1,-0.05079774,-3.0051942
VPS4A,-0.048032455,-3.0597985
WDTC1,-0.04328284,-3.1615622
P2RY1,-0.040991545,-3.214814
TIMP1,-0.037780877,-3.2947826
AIFM2,-0.0392616,-3.2570746
KLHDC8B,-0.04103731,-3.2137218
ZNF155,-0.037269127,-3.308168
AZIN1,-0.056976173,-2.8934748
TSPYL5,-0.054903068,-2.9295115
TRNAU1AP,-0.039966375,-3.2396336
EHHADH,-0.041035023,-3.2137766
PSG8,-0.03813471,-3.2856379
RHOU,-0.043670908,-3.1528287
RNF185,-0.03816133,-3.2849517
EVA1C,-0.038276643,-3.2819915
PSG4,-0.039695796,-3.2462916
TEKT4,-0.0388201,-3.2681658
NOX4,-0.035785913,-3.348042
NUP50,-0.050104644,-3.0185893
RPL24,-0.06649333,-2.7437158
PIGO,-0.034507815,-3.3837724
RND3,-0.05872714,-2.8640733
RPS11,-0.06955567,-2.7002037
C12orf56,-0.039069016,-3.2618978
PRR11,-0.044656377,-3.1310039
COL4A3BP,-0.038821932,-3.2681196
IFNGR2,-0.03906214,-3.2620678
CYHR1,-0.037909776,-3.29144
CCDC69,-0.036160573,-3.33781
ZXDA,-0.043941323,-3.1467903
CHODL,-0.039094698,-3.2612507
ETV3L,-0.039650768,-3.2474046
KSR2,-0.055401362,-2.9207244
TMEM206,-0.038821932,-3.2681196
IGFLR1,-0.0344614,-3.3850965
FAM69C,-0.038821932,-3.2681196
MGLL,-0.040174354,-3.2345464
PDLIM1,-0.038947947,-3.2649415
CREB3,-0.041678637,-3.1985335
RPF1,-0.038801868,-3.2686253
ASB8,-0.0451884,-3.119424
ELF5,-0.039026942,-3.2629516
NPY2R,-0.03788992,-3.2919538
ZNF556,-0.038246468,-3.2827656
KLHL42,-0.07502824,-2.6271706
PSMA4,-0.057179183,-2.8900194
PPM1K,-0.06442167,-2.774343
TNFSF14,-0.03654153,-3.3275223
PRCC,-0.045036733,-3.1227107
TMEM199,-0.039383087,-3.254047
C1orf100,-0.038803585,-3.268583
CLTB,-0.041222762,-3.2093058
CFD,-0.036733333,-3.3223827
ANXA3,-0.03687937,-3.318485
GDF15,-0.04287098,-3.1709185
HTR1E,-0.03995446,-3.239925
SLC35C1,-0.041536614,-3.201875
TACR2,-0.03823006,-3.2831874
RNASEH2B,-0.035502926,-3.355839
C15orf41,-0.041058708,-3.2132106
ELOVL6,-0.039056063,-3.2622216
SLC38A8,-0.03931707,-3.2556908
RAB5A,-0.053093158,-2.9621363
GLIPR1L2,-0.039925367,-3.2406387
POU5F2,-0.038821932,-3.2681196
CCSAP,-0.05214822,-2.9796257
ZBP1,-0.037778694,-3.294839
LSP1,-0.038637184,-3.2727964
IL6R,-0.036312904,-3.3336847
RRH,-0.038342267,-3.2803118
RASL11A,-0.038431063,-3.2780423
SYT13,-0.07792235,-2.5907507
STX8,-0.036829162,-3.3198225
MAT2B,-0.040439308,-3.228104
ANKRD23,-0.038705997,-3.2710502
SBSPON,-0.033883303,-3.401726
NCOA6,-0.052589417,-2.9714189
AJAP1,-0.0592596,-2.8553104
ZSCAN1,-0.033052325,-3.4261456
GNB1L,-0.036055826,-3.340662
ARR3,-0.038599793,-3.2737458
RAB8B,-0.0499417,-3.021766
HTR1D,-0.037836775,-3.2933335
CTRL,-0.03648027,-3.329169
TCP11,-0.037137274,-3.3116448
BSPRY,-0.03905652,-3.26221
C18orf25,-0.04177102,-3.1963665
DEGS1,-0.03775918,-3.2953453
YIPF1,-0.03789784,-3.2917497
DGCR6L,-0.03915488,-3.259744
SDR9C7,-0.038882248,-3.2665963
GCNT1,-0.038208146,-3.2837505
APOL2,-0.037883032,-3.2921345
KCNK17,-0.03841179,-3.2785368
CD96,-0.03499807,-3.3699112
BST1,-0.03873478,-3.2703211
PRDM12,-0.038907245,-3.2659662
KLF7,-0.06810992,-2.720495
RAB7A,-0.046378277,-3.0940228
IFIT3,-0.040271,-3.2321904
SAMD12,-0.041314732,-3.2071223
ODR4,-0.054782547,-2.9316506
SLC6A12,-0.04329654,-3.161253
ZNF749,-0.03463944,-3.3800335
SUGT1,-0.046479445,-3.091895
PAK4,-0.030340737,-3.5103974
DSN1,-0.041393425,-3.2052588
RDH14,-0.03906546,-3.261987
PALM2,-0.067638084,-2.7272117
TRPT1,-0.032589268,-3.4400218
FCRL2,-0.03854577,-3.2751215
SCG3,-0.05471619,-2.9328294
HS3ST5,-0.056043237,-2.909523
DND1,-0.04125239,-3.2086008
PEX5L,-0.041124836,-3.211635
RBM41,-0.06254997,-2.802902
CCDC74B,-0.046303958,-3.0955904
MED22,-0.03803074,-3.2883148
IL18R1,-0.038313817,-3.28104
FAM50B,-0.03787236,-3.2924106
ELAC1,-0.03731725,-3.306899
INSM2,-0.039218385,-3.2581558
SPPL2C,-0.038151808,-3.2851968
SYNGR2,-0.03544563,-3.3574266
CRYGD,-0.034264553,-3.3907275
GPX7,-0.039110057,-3.260866
HES1,-0.05216519,-2.9793081
SLC16A11,-0.03845056,-3.2775443
TNFRSF10B,-0.036466133,-3.3295476
TGM7,-0.038850028,-3.26741
GPR52,-0.038763564,-3.2695925
ACHE,-0.043363202,-3.159746
SKAP2,-0.03595233,-3.3434846
SIGLEC7,-0.038346056,-3.280215
FAM170A,-0.03879361,-3.2688327
CCR2,-0.038973514,-3.2642963
CLDN23,-0.038653582,-3.2723815
GPR39,-0.03489711,-3.3727481
INHBC,-0.038562287,-3.2746987
DCAF4L1,-0.04075787,-3.2204149
HNRNPC,-0.06481492,-2.7684515
GFOD2,-0.056154255,-2.9075978
ZFPM2,-0.043208063,-3.1632545
ANXA1,-0.040630363,-3.223485
MRPL46,-0.041158583,-3.2108319
ZIC5,-0.03328216,-3.4193282
RAB38,-0.037305534,-3.3072097
FAM76B,-0.0544761,-2.9371073
NPTX1,-0.045321934,-3.1165385
WDR77,-0.03723123,-3.3091655
C21orf58,-0.040900003,-3.217005
SH2D5,-0.04090103,-3.21698
AGTR1,-0.0386662,-3.2720618
TUT7,-0.047417477,-3.0723796
MPV17L,-0.033865098,-3.4022555
ALDH5A1,-0.04006178,-3.2372973
RILP,-0.036570493,-3.3267446
CNTFR,-0.037014134,-3.3149068
ST6GALNAC3,-0.03856963,-3.274514
PCNA,-0.04520686,-3.1190257
SFTPD,-0.037213426,-3.309634
TMEM234,-0.03528557,-3.361871
RAB22A,-0.058547046,-2.8670552
LZTFL1,-0.04019703,-3.233993
MTFP1,-0.033086117,-3.4251394
SLC7A10,-0.037722792,-3.2962935
SIRT3,-0.03774116,-3.2958145
CLDND1,-0.04789201,-3.0626569
BPGM,-0.045274764,-3.117558
PSMC3,-0.04585713,-3.1050668
CASP5,-0.03790438,-3.2915797
DCSTAMP,-0.038816888,-3.2682443
NTAN1,-0.03528005,-3.3620253
MSRA,-0.035792008,-3.3478737
SERPINB1,-0.032932255,-3.4297245
CRYBG1,-0.03906214,-3.2620678
ZBTB26,-0.038676634,-3.2717955
PSG5,-0.039620064,-3.2481644
COPG1,-0.040600374,-3.2242088
GPR45,-0.038821932,-3.2681196
VDAC2,-0.048899446,-3.0423386
KLK13,-0.038821932,-3.2681196
KCNK15,-0.038189556,-3.2842267
IFNAR1,-0.04186854,-3.1940815
MTFR1,-0.043953303,-3.1465244
GATD1,-0.04215442,-3.187418
ADPRH,-0.037270505,-3.3081307
GNPDA1,-0.037787076,-3.294622
DNASE2,-0.034641165,-3.3799841
BCL2L12,-0.03934756,-3.25493
CRYGN,-0.038635347,-3.2728434
GID4,-0.042117845,-3.1882694
ACTL10,-0.041012138,-3.2143228
MTX1,-0.035270613,-3.3622892
MLNR,-0.038494956,-3.2764153
RSL1D1,-0.049237676,-3.0356135
PARD6G,-0.037254542,-3.3085504
BRCC3,-0.04682646,-3.0846283
NCF4,-0.03704515,-3.3140843
CLDN9,-0.037751146,-3.2955546
DTWD2,-0.03362076,-3.4093742
ISOC1,-0.045126073,-3.1207724
CRIP3,-0.03924658,-3.25745
GH2,-0.03973154,-3.245409
ZNF174,-0.03594819,-3.343596
SLC35D3,-0.03969442,-3.2463255
ARTN,-0.03984255,-3.2426744
WDR55,-0.04202401,-3.190453
EXOSC1,-0.036309112,-3.3337862
HPGD,-0.03670047,-3.3232589
HOXD8,-0.038801752,-3.2686276
PSMB9,-0.03711947,-3.3121169
GPANK1,-0.038524665,-3.275658
FAM118B,-0.036170922,-3.3375318
TSPAN12,-0.03923695,-3.2576902
SAP30BP,-0.04672874,-3.086669
POTEF,-0.037262008,-3.308355
NCR1,-0.038343187,-3.2802892
TBX18,-0.044694453,-3.13017
SEC24B,-0.047015734,-3.08069
POLR2E,-0.05031064,-3.0145893
TXNL1,-0.04853918,-3.0495558
TSNAX,-0.045838572,-3.1054618
RANGRF,-0.03539523,-3.358825
CDH22,-0.040591445,-3.2244256
LENG1,-0.0327538,-3.4350693
PROC,-0.038571578,-3.274464
PSPN,-0.037950177,-3.290395
APLF,-0.03424785,-3.3912082
ABCG2,-0.034115136,-3.3950236
PUM2,-0.06075577,-2.8311174
ZNF382,-0.04026493,-3.232339
PRSS37,-0.038821932,-3.2681196
FBXO4,-0.036629792,-3.3251538
AKR1C1,-0.048950642,-3.041319
TPP1,-0.034426503,-3.3860931
MAP9,-0.06769446,-2.7264073
DNALI1,-0.043204978,-3.1633244
CTSL,-0.038863216,-3.267077
ZPBP2,-0.0386178,-3.2732873
PALMD,-0.049248118,-3.0354066
CD1B,-0.038807485,-3.2684817
CTBP1,-0.05446007,-2.9373946
CFAP43,-0.03829259,-3.2815852
ISG20L2,-0.04097621,-3.215182
RIMS3,-0.05627754,-2.9054663
ZNF878,-0.039153047,-3.25979
CCR9,-0.038637985,-3.2727757
ZNF430,-0.04610772,-3.0997412
MORN3,-0.037424162,-3.3040934
ZNF25,-0.05902206,-2.8592093
TMEM192,-0.041611403,-3.200114
EGR1,-0.059776165,-2.846887
GIN1,-0.046434496,-3.0928402
CNBD1,-0.038482223,-3.2767396
KLK5,-0.03912989,-3.2603707
CBX7,-0.03997004,-3.239542
CCT5,-0.053206988,-2.960051
GPR63,-0.04135351,-3.206203
WDR31,-0.040094536,-3.2364957
GPR135,-0.039195,-3.2587404
ZNF692,-0.04075638,-3.2204523
PPEF1,-0.035975214,-3.3428583
TSPYL1,-0.047095798,-3.0790277
KIR3DL1,-0.03879361,-3.2688327
PSMD4,-0.045034908,-3.1227505
UBQLNL,-0.0415612,-3.2012975
BHMT2,-0.0372171,-3.3095393
ADRB2,-0.035127327,-3.366288
AQP7,-0.038654387,-3.2723591
ZNF514,-0.04444066,-3.135738
FGF5,-0.03352462,-3.4121904
YIPF3,-0.041222878,-3.2093022
RNF181,-0.046681866,-3.08765
LDHAL6A,-0.037238922,-3.308961
RANBP9,-0.048313964,-3.054094
ZNF587B,-0.03822444,-3.2833312
ZNF550,-0.03818646,-3.284307
VSNL1,-0.05012369,-3.0182178
SRSF12,-0.056302104,-2.905043
MRPL15,-0.039159693,-3.2596223
MOGAT2,-0.038821932,-3.2681196
RASSF4,-0.03661428,-3.3255696
ACP7,-0.03856309,-3.274678
ZBTB32,-0.038704276,-3.2710938
