,0,1,2,3,4,5,6,7
HIST1H2BG,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ZBED6CL,1.0001193,1.0000892,1.0002415,1.0003211,1.0001898,1.0002848,1.0002266,1.0003266
LDOC1,0.9975673,0.9980386,0.9985862,0.99771535,0.9976755,0.9978111,0.9989406,0.99840635
CYSRT1,0.9980998,0.9985807,0.9987351,0.99794304,0.9981582,0.99803185,0.9990376,0.9978411
PINLYP,0.9976635,0.99832034,0.9985652,0.99766755,0.99796414,0.9976088,0.9989587,0.99760675
SPINK13,0.9969872,0.99768317,0.9981922,0.99698925,0.99728376,0.99726856,0.9986774,0.997401
SCGB1D4,0.99701244,0.9977194,0.9981376,0.996932,0.99723864,0.9971415,0.99861264,0.9972066
PRR18,0.99750555,0.99809206,0.99862266,0.9976726,0.99784166,0.99789596,0.999044,0.9982841
MYBBP1A,1.0019654,1.0014977,1.0007062,1.0012585,1.0012984,1.001073,1.0003536,1.0003747
KRTAP5-10,0.99669456,0.99748087,0.9979566,0.996634,0.9969618,0.99686605,0.99848473,0.99694175
LETM1,0.99874556,0.99918115,0.99929917,0.9988252,0.99892426,0.99869955,0.99952936,0.9986211
NPIPB6,1.001941,1.0014186,1.001168,1.0019051,1.0016217,1.0017469,1.0008469,1.0019319
GMNN,0.9942726,0.99554706,0.99663985,0.99447,0.9947692,0.99469674,0.9975101,0.9954505
SFT2D3,1.0006107,1.000486,1.0003517,1.0005314,1.0004262,1.0002779,1.0002457,1.0009145
COLEC12,0.99535835,0.9965037,0.9971285,0.99525404,0.9958494,0.9958559,0.9979476,0.9962233
RARRES3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
BORCS7,0.9999188,1.000074,1.0000237,0.99995506,1.0001061,0.99994993,1.0001198,1.0003252
MTPN,0.9971047,0.99779224,0.9982379,0.99708116,0.9973321,0.99726945,0.99868524,0.99712247
TMEM258,1.001003,1.0007565,1.0007119,1.0011423,1.0009115,1.0009917,1.0005344,1.0007105
CXCL11,0.9971142,0.997791,0.9982048,0.9970425,0.99732894,0.99724674,0.99866164,0.9973276
BEX1,0.99421674,0.9954313,0.99626434,0.99397624,0.994429,0.9946246,0.9971514,0.9942186
COA5,1.0025707,1.0020142,1.001372,1.0022545,1.0022182,1.0022389,1.0010388,1.0021454
TCTA,1.0001204,0.9999927,1.0003171,1.0005059,1.000271,1.0006106,1.0003833,1.0019267
ZCCHC3,1.0000658,1.000041,1.0002253,1.0002618,1.0001776,1.000103,1.0001727,1.0001059
PKIA,0.9895356,0.9919572,0.9932273,0.98905325,0.9901012,0.9898841,0.99485135,0.9893811
GLRX,0.99825895,0.99860203,0.9990583,0.99840844,0.9984239,0.99860346,0.9993534,0.999031
ASIP,0.9976988,0.99832785,0.99848187,0.997467,0.99783564,0.9975861,0.9988674,0.9975891
TIAF1,0.99945134,0.9994462,0.9996731,0.99939275,0.99936175,1.0002397,0.99983895,0.99963725
LEUTX,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HSPA1B,0.9938409,0.99532485,0.996145,0.99369216,0.9943075,0.99404645,0.9970819,0.99360424
MRPL33,0.99806905,0.9984453,0.99875784,0.9979738,0.99812806,0.998173,0.99906766,0.99854124
AHSP,1.004079,1.0030458,1.002499,1.0041714,1.0034337,1.0036783,1.0017332,1.0024885
CTH,1.0027077,1.0021235,1.0020591,1.003308,1.0027578,1.0029229,1.0016103,1.0019978
NLRP12,0.9985757,0.9989206,0.9992507,0.9988236,0.9987545,0.998765,0.99945736,0.99868727
THEM6,0.9967687,0.99752676,0.99842256,0.99727654,0.9974024,0.99745524,0.9989489,0.9980022
HIST1H4G,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
VN1R4,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
C11orf94,0.9972681,0.99789923,0.998289,0.9971896,0.99745584,0.9973856,0.9987204,0.99745727
INSL5,0.9970311,0.9977261,0.99815655,0.99696374,0.9972547,0.99717295,0.9986264,0.9972686
TIGD1,1.0019569,1.0015701,1.0014886,1.0023234,1.0021435,1.002186,1.0012419,1.0022659
HIST1H2BC,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
FAM180A,0.995983,0.99694884,0.99750763,0.99591935,0.99630904,0.996179,0.9981514,0.99605274
RAB3GAP1,0.999574,0.9996692,0.9997545,0.9996141,0.99968565,0.99959314,0.9998376,0.9997381
SLPI,0.9986166,0.9990622,0.9992899,0.9987453,0.99896103,0.9988146,0.999593,0.99922645
BTC,0.99823993,0.9986676,0.99884295,0.99810046,0.9982978,0.9981142,0.99909425,0.9981202
TREH,0.99757147,0.9981647,0.99847686,0.99747133,0.99773526,0.99762744,0.99885845,0.9976729
SRGN,0.9952786,0.9964946,0.99681765,0.9948617,0.9953518,0.9950079,0.99752814,0.99382263
MBD2,0.9974709,0.9978403,0.99830806,0.99733996,0.9973623,0.99750113,0.9986552,0.9973157
THRSP,0.99858725,0.9989482,0.9991622,0.99859476,0.99874103,0.9986489,0.99939126,0.9986136
TBC1D29,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
XAGE3,0.9956238,0.99662334,0.9971254,0.9953388,0.9957458,0.9952669,0.9976891,0.99540037
TMEM141,0.9969092,0.9976939,0.9984003,0.99736965,0.99747944,0.99756896,0.9989598,0.9976067
TFF3,0.9862611,0.98970044,0.9911145,0.985615,0.98731464,0.98668224,0.993534,0.98909485
C9orf116,0.99838686,0.99871224,0.998989,0.9983694,0.9985993,0.99845403,0.99933875,1.0000086
MAP1LC3C,1.0003011,1.000211,1.0000885,1.000141,1.000149,1.0002296,1.0000541,0.9998792
ERICH4,0.99825096,0.99865866,0.9989074,0.99818337,0.99837005,0.9983451,0.99919164,0.9983499
GOT2,0.9965348,0.997388,0.997912,0.99667513,0.99692214,0.99684775,0.9984914,0.9964007
SMCO1,0.99688566,0.99761176,0.9980737,0.99682856,0.9971259,0.9970473,0.99856687,0.99717456
POMZP3,1.0053538,1.0041223,1.0032222,1.0052351,1.0046598,1.0044798,1.0022496,1.004027
C11orf87,1.0052736,1.0038962,1.0033504,1.0055144,1.0046697,1.0051231,1.0024544,1.0057375
COX6A1,0.9960158,0.99691874,0.99753153,0.9959528,0.99624217,0.99628747,0.9981216,0.9957774
CCDC71L,0.9974923,0.9980979,0.9984606,0.9975361,0.9976291,0.9976351,0.99889326,0.99736786
MRFAP1L1,0.997543,0.9981599,0.9984369,0.9974125,0.9977545,0.9976853,0.9988476,0.9972627
EIF1B,0.99851906,0.99877226,0.99913883,0.99859476,0.99858224,0.99873865,0.9993352,0.99860334
HIST3H2BB,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HMGA2,0.99869,0.99916553,0.9989282,0.99834514,0.9985845,0.99790096,0.9990809,0.99752074
GOLGA6A,0.99733186,0.9979607,0.99835324,0.9972762,0.9975437,0.9974597,0.9987732,0.9974841
FNDC10,1.0021348,1.0014815,1.0011506,1.0020458,1.0016649,1.0018928,1.000794,1.0015662
LY86,0.9953283,0.9963739,0.9968385,0.99494696,0.9955018,0.99559605,0.9976403,0.99488735
CHTF18,1.0016822,1.0012898,1.0012193,1.0019978,1.0016856,1.0017642,1.00096,1.0017302
GNRH1,0.99964774,0.99978775,0.99998164,0.99983,0.99993366,1.0000658,1.0000829,0.99989104
SPTSSB,0.99927914,0.9994856,0.9993836,0.9990057,0.9992229,0.99912953,0.9995265,0.99868417
CGB1,0.99798524,0.99844253,0.9987804,0.9979713,0.99815476,0.9981114,0.9990908,0.9982165
TMEM159,0.9993041,0.9992744,0.9994899,0.9992193,0.99929225,0.99955153,0.99966174,1.0010139
CDKN2AIPNL,0.9994247,0.9993896,0.9995396,0.9993322,0.99928325,0.9994039,0.9996198,0.9998419
CXCL9,0.9981606,0.99858904,0.9988469,0.99807453,0.99829024,0.99826825,0.999135,0.99850905
CCL4L1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
DYNLRB2,0.9988303,0.9990808,0.99926513,0.9987091,0.9989211,0.99870443,0.9994543,1.0005056
COA1,1.0022001,1.0017178,1.0013378,1.0021348,1.0020432,1.002145,1.0010583,1.0023186
LRRC18,0.9971,0.9977811,0.9982109,0.9970458,0.99732614,0.99725926,0.9986712,0.99732745
C2orf91,0.99993086,0.99997294,0.9999353,0.9998561,0.99996364,0.9999051,0.9999573,0.9994798
AVPI1,1.003505,1.0027262,1.0020587,1.0034583,1.0029986,1.0031332,1.0014709,1.0018018
NDUFC2,0.99749243,0.9980961,0.99868524,0.99776065,0.9977523,0.99784255,0.9990679,0.9980013
LTO1,1.0039173,1.0029593,1.002867,1.0045896,1.0038683,1.0040408,1.0021832,1.0040169
PCDH11X,1.0071899,1.0056032,1.0041558,1.0068543,1.0064008,1.0065169,1.0030843,1.0053585
IFITM3,0.9967617,0.9976321,0.99788433,0.9964414,0.9968616,0.9966668,0.9984162,0.99657226
PXT1,1.0013007,1.001041,1.0010471,1.0015604,1.0014402,1.0015283,1.0008621,1.0013922
TGIF2LX,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TMEM263,0.9992881,0.9994995,0.9998247,0.9995922,0.99953777,0.9996917,0.9999653,0.9992317
SMIM29,1.0003881,1.0002191,1.0001026,1.0002084,1.0001452,1.0001951,1.0000429,1.0005393
WFDC10B,0.9973318,0.99795485,0.9983598,0.99728346,0.9975382,0.9974662,0.99877906,0.997622
ATP6V1G1,0.9942337,0.9955076,0.9963273,0.9940416,0.9945625,0.994604,0.9972262,0.9944198
URAD,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TRIQK,0.9995886,0.9995926,0.99972963,0.99959207,0.9995534,0.9996227,0.99981666,1.0003912
TOMM20L,0.99743474,0.9979939,0.9984038,0.99735737,0.99761987,0.99766016,0.9988197,0.9980313
GYPA,1.0011903,1.0008483,1.0005823,1.0010493,1.000834,1.001124,1.0003631,1.000535
PPP1R11,0.9999155,1.0000181,1.0003557,1.0004513,1.0003864,1.0004383,1.0004351,1.0011265
AQP12A,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
IL1F10,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
SUMO1,1.0005155,1.0003477,1.0003475,1.0005615,1.000401,1.0005472,1.0002538,1.0004666
SHLD1,0.99936545,0.99942887,0.99989235,0.99968994,0.9996611,0.9999136,1.0000424,1.0010475
KRTAP4-7,0.9973053,0.99794006,0.99834234,0.99725467,0.99751604,0.9974382,0.9987663,0.99756086
PPDPFL,0.9971142,0.997791,0.9982048,0.9970425,0.99732894,0.99724674,0.99866164,0.9973276
CYP1B1,1.001121,1.0007263,1.0008602,1.0013378,1.0010943,1.0014256,1.0006609,1.0013154
MGARP,0.99920636,0.9994483,0.9995227,0.9992025,0.9992994,0.9991199,0.99965596,0.99907374
GALNT17,0.9986651,0.9988637,0.99915206,0.99865663,0.9987582,0.9986166,0.99937177,0.9999058
UPK2,0.99454314,0.9956809,0.9967675,0.99470234,0.99511945,0.9954791,0.99768406,0.9953325
PATE2,0.99907774,0.99922895,0.9993856,0.999009,0.99904823,0.9989749,0.9994941,0.99933743
DYNAP,0.99663156,0.9974313,0.9979212,0.99657613,0.9969064,0.9968123,0.9984595,0.9969031
GSPT1,1.0000206,1.0000564,1.0001059,1.000196,1.0001132,1.0002669,1.000138,0.9991436
TAS2R3,0.99733627,0.99796927,0.99832237,0.9972342,0.99751943,0.99742913,0.9987482,0.9974793
POTEJ,1.0012875,1.0010144,1.0007493,1.0011251,1.0012513,1.0013406,1.0006205,1.0012496
FAM135B,1.0047383,1.0035305,1.0026478,1.0044577,1.0041406,1.00432,1.0019444,1.00424
INTS4,1.0008221,1.0006944,1.000598,1.0009022,1.000936,1.0009491,1.0005492,1.0010355
BPIFA2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
RAMP3,0.99571216,0.9968269,0.99728256,0.9955888,0.99592566,0.9958079,0.99797237,0.99515057
MBD3L1,0.99663156,0.9974313,0.9979212,0.99657613,0.9969064,0.9968123,0.9984595,0.9969031
CDC42EP5,1.0000758,1.0000315,0.9999943,0.99997467,0.99997735,1.0000236,0.99998593,1.000006
EIF1,0.9957087,0.99665856,0.9971825,0.99541986,0.9958602,0.9957822,0.99783576,0.99564266
C10orf53,0.9973053,0.99794006,0.99834234,0.99725467,0.99751604,0.9974382,0.9987663,0.99756086
KRTAP10-3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
CST5,0.9968673,0.997602,0.99806166,0.99680614,0.9971138,0.99703467,0.998561,0.997165
GAD2,1.0003597,1.0001223,1.0000174,1.0001968,1.0001553,1.0006316,1.0000846,1.00044
RAB42,1.0034527,1.0027083,1.0021229,1.0034105,1.003198,1.0031493,1.0016317,1.0035343
C11orf40,0.9970852,0.9977603,0.99818957,0.9970206,0.99729776,0.99720913,0.9986446,0.9973272
VPREB1,0.99713874,0.99780834,0.9982221,0.9970678,0.9973532,0.9972706,0.9986751,0.99737775
FAAP20,1.0015187,1.0012842,1.0010155,1.0015589,1.0014559,1.0013673,1.0008117,1.0010542
PRR13,0.9972277,0.9978949,0.99832714,0.9972625,0.9974953,0.9973898,0.99879074,0.997615
TNFAIP8L1,0.99986905,0.9999455,0.9998638,0.99981034,0.9998376,0.99967575,0.9999012,0.9994321
EEF1A2,0.99223965,0.99376976,0.9951335,0.9923253,0.99249953,0.99270165,0.9962162,0.9924879
ZBED3,1.0040076,1.0031757,1.0024327,1.0040008,1.0037212,1.003796,1.0018578,1.0021667
DAPL1,0.9986881,0.9989718,0.9991025,0.99850404,0.9987148,0.9986696,0.99930054,0.99851584
TAX1BP3,1.00529,1.0039475,1.0029848,1.004977,1.0045485,1.0049413,1.0021739,1.0041549
C9orf57,1.0002277,1.0001935,1.0001771,1.0001928,1.0002513,1.0002369,1.0001421,1.0002006
PLAC9,1.0057483,1.0043195,1.0033005,1.0054756,1.0049202,1.0052919,1.0023947,1.0042748
CDK8,1.0059459,1.0046095,1.0039697,1.0063143,1.0057623,1.006024,1.0031098,1.006819
FOXD4L2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
COX14,0.9994978,0.9995509,0.9996923,0.9994843,0.99952114,0.9997419,0.9998232,1.0000135
DPAGT1,1.0012774,1.0009778,1.0011736,1.0017966,1.0014268,1.0014548,1.0009117,1.0020816
COX20,0.9955977,0.9965522,0.99697447,0.995257,0.99570704,0.9956951,0.99765444,0.9948915
CRB3,0.9977784,0.99831903,0.9985535,0.9976239,0.99789333,0.99777806,0.99891233,0.99788004
XAGE2,0.99713874,0.99780834,0.9982221,0.9970678,0.9973532,0.9972706,0.9986751,0.99737775
PSCA,0.9977559,0.9983272,0.9986174,0.99769324,0.99798775,0.9978931,0.999015,0.9980339
RFLNB,1.003485,1.0027895,1.0021508,1.0035355,1.0032332,1.003117,1.001588,1.0016892
GSK3A,0.99659526,0.9973182,0.9978223,0.9965681,0.99683905,0.9973079,0.9984895,0.9970047
TARS2,0.99884176,0.9992001,0.9997333,0.99942315,0.99926764,0.9991549,0.99991345,1.0000023
KRT6A,0.99711347,0.9977893,0.9982156,0.9970532,0.9973402,0.9972589,0.9986744,0.99739146
NUP62CL,1.0011716,1.0009359,1.0007058,1.0011358,1.0010647,1.0010772,1.0005577,1.0011256
CXCL17,0.99740875,0.99804175,0.99838924,0.9973499,0.9976406,0.99752223,0.99879855,0.9974685
FXYD2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PPP1R14B,0.9987159,0.99892694,0.9992412,0.99879766,0.9988543,0.99899733,0.9994458,0.99863434
MCCD1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
SNRPG,1.000706,1.0005245,1.0003877,1.0006435,1.0005734,1.0006062,1.0002654,0.99997455
LALBA,0.99727076,0.9979028,0.99829596,0.99719197,0.9974636,0.9973871,0.9987267,0.99750435
PPDPF,0.99922484,0.99940807,0.999625,0.9993962,0.9993211,0.9993151,0.99974823,0.99925363
NANOS2,0.99690425,0.99762964,0.9980867,0.9968464,0.99714655,0.9970639,0.9985774,0.99718463
ANKRD27,1.00377,1.0029074,1.0025755,1.0040964,1.0037591,1.0042441,1.002089,1.0042412
CT55,0.99887025,0.9991565,0.9992254,0.99871504,0.9988954,0.9987086,0.99940026,0.99884427
TXNDC8,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
KRBOX1,1.0058348,1.0046387,1.0036418,1.0058769,1.0054501,1.0055041,1.0027577,1.0039032
LCN8,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
GOLT1B,1.0034819,1.0027912,1.0024266,1.0038997,1.0034525,1.0034359,1.0018853,1.0030165
TAS2R38,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
UBL4B,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
FGFBP1,0.99703294,0.9977188,0.9981607,0.9969735,0.9972521,0.99716616,0.9986243,0.99729896
CDKAL1,1.0016053,1.0012426,1.0012877,1.0019729,1.0017323,1.0017314,1.0010009,1.0020709
HBG2,1.0029979,1.00229,1.0018181,1.0029514,1.0025535,1.0026853,1.0012786,1.0017817
TCAF1,0.99288964,0.99451923,0.99554837,0.9927567,0.99332285,0.99326485,0.9966686,0.99372756
IGFL1,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
MSMB,0.99712217,0.9978005,0.99821055,0.9970499,0.99734557,0.99725544,0.99867034,0.997339
CCL26,0.9971435,0.99781096,0.9982177,0.997067,0.9973495,0.99726915,0.998669,0.99734205
TNFRSF17,0.9970076,0.99769956,0.998147,0.9969522,0.99723166,0.9971766,0.99862444,0.9972724
CST3,0.99851185,0.99875283,0.9989414,0.9983463,0.99837047,0.9984168,0.99917364,0.9989488
GAL3ST4,1.0014286,1.0012083,1.0009512,1.0015218,1.0014844,1.0014397,1.0007803,1.000782
SIRPD,0.99707407,0.99775624,0.9981782,0.9970025,0.997288,0.99720895,0.99864054,0.997297
POLE3,0.9976908,0.99828947,0.99866927,0.9977207,0.99798274,0.9979042,0.99909186,0.99860346
COMMD1,0.99856186,0.9988624,0.9991856,0.99861467,0.9986844,0.99897027,0.9995054,1.0000883
BCL2L2,0.99880147,0.99896425,0.9992447,0.9987469,0.99874806,0.999202,0.99949366,0.99907005
GTF2H5,1.0002632,1.000169,1.0001051,1.0001805,1.0001523,1.0001129,1.000049,1.0000644
FTHL17,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
NXT1,0.9965944,0.9974041,0.99787414,0.99650246,0.99687326,0.99683255,0.99844706,0.99706864
RTL8C,0.99960625,0.9996966,0.9996964,0.99950325,0.99960494,0.9995328,0.9997691,0.9996358
CST6,0.9963617,0.9971415,0.9979086,0.99651265,0.9967773,0.996868,0.9984596,0.99713457
MT1E,0.9924736,0.9943563,0.99521387,0.9922208,0.9928416,0.9925742,0.99639297,0.9914855
MAPK1IP1L,0.99873954,0.999039,0.9993344,0.998894,0.99887556,0.9988065,0.999514,0.9990052
EIF4EBP1,0.9971924,0.9978731,0.9984805,0.99741054,0.99752396,0.99747527,0.9988942,0.99751663
IL13,0.9969862,0.9976941,0.9981339,0.9969233,0.9972196,0.99713516,0.99861157,0.99724007
KIAA1143,0.9997159,0.9998244,0.9997386,0.9996674,0.9996947,0.9996284,0.9998113,0.9994889
CSAG1,1.0000935,1.0000721,1.000081,1.0000818,1.0000788,1.0001749,1.0000838,0.99997437
SCT,0.9971231,0.99779886,0.9981958,0.99703383,0.99732745,0.9972374,0.99865204,0.99728477
TBX20,0.9976088,0.9981545,0.99838483,0.9973721,0.99763286,0.99745643,0.9987333,0.9975354
RPS27,0.99714345,0.99771,0.9980866,0.9969199,0.9971411,0.99718547,0.9984909,0.99683166
DCDC2C,0.99761343,0.9981404,0.9985181,0.9975577,0.99776375,0.9977428,0.99889135,0.9979447
CMTM7,0.9949018,0.99608004,0.9965972,0.994527,0.99523073,0.99517244,0.997492,0.9950216
CALML5,0.9963449,0.9972217,0.99774754,0.9962926,0.9966533,0.9965487,0.9983356,0.9966118
C11orf74,0.9997241,0.9998022,1.000041,1.0000275,0.9999925,0.99995196,1.0000851,0.99951565
CKLF,0.9957791,0.99682915,0.99759233,0.9960307,0.99627966,0.9959799,0.99822676,0.99617064
COX7A2,0.99679476,0.9974262,0.99779046,0.9964596,0.9967794,0.996853,0.9982662,0.9964798
IL15,0.9987697,0.99903846,0.99925745,0.99876124,0.99884987,0.99892825,0.99947095,0.9989472
ZFP64,1.0001264,1.0000542,1.0000775,1.0000534,1.0000618,1.0001359,1.0000387,0.99969333
ENY2,0.99929225,0.9994322,0.9995654,0.99927694,0.99937665,0.99944973,0.9997065,0.99950075
BRD8,1.000075,1.0000918,1.0000011,0.9999765,1.0000584,1.0000385,1.0000204,0.99984187
TRIM43,0.9970269,0.99772406,0.9981376,0.9969423,0.99724376,0.9971428,0.99861026,0.9971334
ATP5MC1,0.99972534,0.99980766,0.99991286,0.99981827,0.99983567,0.9997912,0.99995387,0.9997183
RPP14,0.9979985,0.99851465,0.9989262,0.99820006,0.9983821,0.998276,0.9992826,0.9988347
HIST2H2BE,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
MRPS21,0.99728626,0.99789286,0.9983448,0.99729407,0.997508,0.9975415,0.99876034,0.9971349
HIST1H2BB,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
MRPS17,1.0013198,1.0010668,1.0004038,1.0007238,1.00089,1.0006022,1.000214,0.99999577
SPINK2,0.9971321,0.99780035,0.99817955,0.99701273,0.99729985,0.9971994,0.9986216,0.9972528
TMEM14A,0.9962081,0.99697685,0.99759114,0.99607897,0.99641085,0.9966,0.9981971,0.9970006
C9orf40,1.0010223,1.0006652,1.0007478,1.0011783,1.0010331,1.0012695,1.0005989,1.001539
NDUFAB1,0.9979369,0.9983599,0.9986471,0.9977733,0.9979969,0.9980372,0.998982,0.9983151
SERP1,0.9990239,0.9994353,0.9994694,0.99902123,0.99921227,0.9989389,0.9996468,0.9985469
RPLP1,0.9953693,0.9963465,0.99691755,0.99503875,0.99545175,0.9954102,0.9976002,0.9950997
CFAP97D1,0.99726856,0.997915,0.9982985,0.997189,0.9974694,0.99738836,0.99873435,0.99748605
C3orf18,1.0020853,1.0018094,1.0009931,1.00161,1.0018753,1.0018219,1.0008467,1.0014087
FANCD2OS,0.9971142,0.997791,0.9982048,0.9970425,0.99732894,0.99724674,0.99866164,0.9973276
CCL3,0.995037,0.9961033,0.9971206,0.99532825,0.9954766,0.99589705,0.99794424,0.9950216
PMAIP1,1.004175,1.0030445,1.0023382,1.0039735,1.0035034,1.0036378,1.0016807,1.0030023
ACAA2,0.9981861,0.9987905,0.9991887,0.99845445,0.9987401,0.9983278,0.9995333,0.99938864
GGTLC1,0.9991543,0.9993485,0.9993429,0.9989153,0.9991386,0.99908876,0.99950904,0.9991962
BLOC1S4,1.0007735,1.0005769,1.0003601,1.0005728,1.0005767,1.0006727,1.0002723,1.0002731
C1orf162,0.99694824,0.99762046,0.9979652,0.99678016,0.99701214,0.99698204,0.9984095,0.9967702
HBEGF,0.99915016,0.9993938,0.99939,0.99904037,0.999202,0.9992254,0.9996066,0.999081
CISD3,1.0032845,1.0024619,1.0019354,1.0031788,1.0029509,1.0027854,1.0013585,1.0025556
TMEM256,0.99393713,0.995393,0.9963565,0.9940679,0.9945897,0.99435246,0.9973453,0.9947127
NPPA,1.0027497,1.002184,1.0020416,1.0031531,1.0029275,1.0027416,1.0015984,1.002924
TMEM42,1.0005165,1.0003898,1.0001295,1.0003068,1.0002651,1.0004079,1.0001018,0.9994325
TMEM250,1.0026312,1.0017674,1.001406,1.0024719,1.0019957,1.0024571,1.0009528,1.0016505
TRIM49C,0.99749756,0.99806714,0.99842966,0.9974134,0.99765897,0.9975778,0.99881804,0.99771935
TXNRD3,1.0051944,1.0041591,1.0031925,1.0050849,1.0049376,1.0047073,1.002389,1.0039462
MS4A13,0.997364,0.9979827,0.9983738,0.9973093,0.9975641,0.9974891,0.9987877,0.9976024
RETN,0.9974865,0.99806666,0.9985227,0.9975406,0.9978274,0.99785274,0.99897844,0.9978703
HIGD1C,0.99773353,0.9982437,0.9985602,0.9976373,0.99784684,0.99781144,0.9989179,0.99782705
SF3B2,0.9939624,0.9953519,0.9962759,0.99388695,0.99440944,0.9943063,0.99721944,0.99486506
SPATA33,0.99934065,0.99962693,0.9998805,0.9996993,0.9997819,0.99964267,1.0000464,0.99991554
PAIP2,0.99908435,0.99923533,0.99932027,0.99892724,0.99899423,0.9990943,0.99945915,0.99867153
GAPT,0.99752617,0.99815357,0.9986893,0.9977677,0.9979509,0.99792033,0.9991015,0.99796736
DYNLT3,1.0032245,1.0024338,1.0020473,1.0033084,1.0029057,1.00316,1.0015438,1.0028384
FABP7,0.9993547,0.99943733,0.99975836,0.9995376,0.9993449,0.9994645,0.999809,1.0002223
REP15,0.99858654,0.9989052,0.9991821,0.99864876,0.9987025,0.99866647,0.9993693,0.99842846
NDUFA3,0.99975836,0.9996842,0.999568,0.9993706,0.9994508,0.99958897,0.99961305,0.99948514
SPATA24,0.99836475,0.99868643,0.99880195,0.9981427,0.9982555,0.9980954,0.9990417,0.99865055
BANF2,0.9974587,0.99805564,0.998496,0.9974899,0.9977075,0.9976512,0.9988868,0.997616
SLURP1,0.99731016,0.9979453,0.9983026,0.99720204,0.9974891,0.9974047,0.9987296,0.9974338
