,0,1
NMUR1,1.1217955,1.1020889
POLR1E,1.1217955,1.1020889
MYF6,1.1217955,1.1020889
PJVK,1.1217955,1.1020889
RASL10B,1.1217955,1.1020889
SLC38A2,1.1217955,1.1020889
RMI1,1.1217955,1.1020889
UGT3A2,1.1217955,1.1020889
DNAAF2,1.1217955,1.1020889
UGT2B7,1.1217955,1.1020889
ANXA4,1.1217955,1.1020889
RAD23A,1.1217955,1.1020889
PSMB4,1.1217955,1.1020889
MAP3K8,1.1217955,1.1020889
APRT,1.1217955,1.1020889
CAPZB,1.1217955,1.1020889
DLK1,1.1217955,1.1020889
CCDC65,1.1217955,1.1020889
NAPSA,1.1217955,1.1020889
DNASE1L2,1.1217955,1.1020889
ADORA2A,1.1217955,1.1020889
ZNF254,1.1217955,1.1020889
SLC25A45,1.1217955,1.1020889
PJA2,1.1217955,1.1020889
GRK1,1.1217955,1.1020889
IFIT5,1.1217955,1.1020889
CTDSP1,1.1217955,1.1020889
NUFIP2,1.1217955,1.1020889
RNLS,1.1217955,1.1020889
DGKQ,1.1217955,1.1020889
RAB4B,1.1217955,1.1020889
PSTPIP1,1.1217955,1.1020889
CACNG7,1.1217955,1.1020889
GSX2,1.1217955,1.1020889
RNF39,1.1217955,1.1020889
SLCO6A1,1.1217955,1.1020889
ZIM2,1.1217955,1.1020889
PPP2CB,1.1217955,1.1020889
TRIM50,1.1217955,1.1020889
SLC35E1,1.1217955,1.1020889
ADAM29,1.1217955,1.1020889
ZNF776,1.1217955,1.1020889
ZNF319,1.1217955,1.1020889
SFRP4,1.1217955,1.1020889
CRYBA1,1.1217955,1.1020889
LRRC24,1.1217955,1.1020889
ZNF398,1.1217955,1.1020889
ZNF30,1.1217955,1.1020889
MVB12B,1.1217955,1.1020889
DTX2,1.1217955,1.1020889
TRIM65,1.1217955,1.1020889
FAAH2,1.1217955,1.1020889
ZBTB25,1.1217955,1.1020889
CETP,1.1217955,1.1020889
SLC39A4,1.1217955,1.1020889
SLC17A3,1.1217955,1.1020889
DEDD,1.1217955,1.1020889
LRRN4,1.1217955,1.1020889
CDK5,1.1217955,1.1020889
G6PC2,1.1217955,1.1020889
APOBEC3D,1.1217955,1.1020889
SOX12,1.1217955,1.1020889
TFB1M,1.1217955,1.1020889
ADCY1,1.1217955,1.1020889
HSD17B8,1.1217955,1.1020889
LRRC23,1.1217955,1.1020889
ST3GAL5,1.1217955,1.1020889
RFC3,1.1217955,1.1020889
METTL2A,1.1217955,1.1020889
ACY3,1.1217955,1.1020889
SVOP,1.1217955,1.1020889
SLC39A13,1.1217955,1.1020889
NIPSNAP2,1.1217955,1.1020889
ROM1,1.1217955,1.1020889
RAB8A,1.1217955,1.1020889
ST8SIA5,1.1217955,1.1020889
TMEM198,1.1217955,1.1020889
RMND1,1.1217955,1.1020889
ZNF652,1.1217955,1.1020889
MAGED2,1.1217955,1.1020889
TRMT2B,1.1217955,1.1020889
VKORC1L1,1.1217955,1.1020889
GDF2,1.1217955,1.1020889
IFT57,1.1217955,1.1020889
FOXD2,1.1217955,1.1020889
TSG101,1.1217955,1.1020889
ARHGAP1,1.1217955,1.1020889
CKAP2L,1.1217955,1.1020889
POT1,1.1217955,1.1020889
OLA1,1.1217955,1.1020889
SDF2L1,1.1217955,1.1020889
NPFFR2,1.1217955,1.1020889
DNASE2B,1.1217955,1.1020889
DEGS2,1.1217955,1.1020889
KRR1,1.1217955,1.1020889
ZNF35,1.1217955,1.1020889
HAPLN2,1.1217955,1.1020889
RS1,1.1217955,1.1020889
CENPN,1.1217955,1.1020889
ZSCAN25,1.1217955,1.1020889
EFNA3,1.1217955,1.1020889
RBMS3,1.1217955,1.1020889
TESPA1,1.1217955,1.1020889
TENT5B,1.1217955,1.1020889
BTN2A2,1.1217955,1.1020889
CARNMT1,1.1217955,1.1020889
UTP11,1.1217955,1.1020889
APOA5,1.1217955,1.1020889
NDE1,1.1217955,1.1020889
SLC46A1,1.1217955,1.1020889
ZNF23,1.1217955,1.1020889
CSNK1A1,1.1217955,1.1020889
RABEPK,1.1217955,1.1020889
TBC1D32,1.1217955,1.1020889
CD5,1.1217955,1.1020889
TRABD2A,1.1217955,1.1020889
RRP8,1.1217955,1.1020889
E2F3,1.1217955,1.1020889
ABHD8,1.1217955,1.1020889
TCTE1,1.1217955,1.1020889
SPAG4,1.1217955,1.1020889
HOXB8,1.1217955,1.1020889
CLYBL,1.1217955,1.1020889
BCL6B,1.1217955,1.1020889
IGLON5,1.1217955,1.1020889
RAB5B,1.1217955,1.1020889
AASS,1.1217955,1.1020889
SFXN5,1.1217955,1.1020889
DMRTA1,1.1217955,1.1020889
CALR,1.1217955,1.1020889
CSNK1G2,1.1217955,1.1020889
DUSP4,1.1217955,1.1020889
PDIA3,1.1217955,1.1020889
PACSIN1,1.1217955,1.1020889
ANKRD33,1.1217955,1.1020889
GTF2B,1.1217955,1.1020889
NPTN,1.1217955,1.1020889
TBC1D22A,1.1217955,1.1020889
SCTR,1.1217955,1.1020889
ZDHHC3,1.1217955,1.1020889
NECAB3,1.1217955,1.1020889
SLC25A51,1.1217955,1.1020889
ARL8A,1.1217955,1.1020889
GAK,1.1217955,1.1020889
STK19,1.1217955,1.1020889
MYOZ3,1.1217955,1.1020889
ZNF540,1.1217955,1.1020889
ZNF233,1.1217955,1.1020889
POLR2F,1.1217955,1.1020889
EMC3,1.1217955,1.1020889
SHBG,1.1217955,1.1020889
WDR47,1.1217955,1.1020889
TLE6,1.1217955,1.1020889
SUPT3H,1.1217955,1.1020889
ARFIP1,1.1217955,1.1020889
SNPH,1.1217955,1.1020889
C9orf43,1.1217955,1.1020889
MAPK1,1.1217955,1.1020889
ZNF300,1.1217955,1.1020889
B3GAT2,1.1217955,1.1020889
CPA5,1.1217955,1.1020889
KDM4E,1.1217955,1.1020889
SH2D2A,1.1217955,1.1020889
ZFPL1,1.1217955,1.1020889
HOXB13,1.1217955,1.1020889
FAM83C,1.1217955,1.1020889
CYBA,1.1217955,1.1020889
ABRA,1.1217955,1.1020889
SERINC3,1.1217955,1.1020889
BACE2,1.1217955,1.1020889
KPRP,1.1217955,1.1020889
TNIP3,1.1217955,1.1020889
WDR92,1.1217955,1.1020889
OPRK1,1.1217955,1.1020889
GLMN,1.1217955,1.1020889
AGT,1.1217955,1.1020889
SMAP1,1.1217955,1.1020889
GCH1,1.1217955,1.1020889
ZSCAN21,1.1217955,1.1020889
RRAGD,1.1217955,1.1020889
USP9X,1.1217955,1.1020889
POMC,1.1217955,1.1020889
C11orf96,1.1217955,1.1020889
ADGRB1,1.1217955,1.1020889
ZNF526,1.1217955,1.1020889
SLC30A3,1.1217955,1.1020889
PRMT3,1.1217955,1.1020889
CCDC86,1.1217955,1.1020889
UBE2J1,1.1217955,1.1020889
SOX21,1.1217955,1.1020889
C8orf34,1.1217955,1.1020889
B4GALT5,1.1217955,1.1020889
CCDC137,1.1217955,1.1020889
NHLRC3,1.1217955,1.1020889
SERPINE1,1.1217955,1.1020889
CREB3L2,1.1217955,1.1020889
ST3GAL2,1.1217955,1.1020889
PCYT1B,1.1217955,1.1020889
ASB5,1.1217955,1.1020889
POU5F1B,1.1217955,1.1020889
NECAP2,1.1217955,1.1020889
RBP4,1.1217955,1.1020889
MPV17,1.1217955,1.1020889
GAS2,1.1217955,1.1020889
GABPB2,1.1217955,1.1020889
RPL18A,1.1217955,1.1020889
OGFRL1,1.1217955,1.1020889
FAM124A,1.1217955,1.1020889
COQ5,1.1217955,1.1020889
GZMB,1.1217955,1.1020889
IL23R,1.1217955,1.1020889
AGK,1.1217955,1.1020889
SLC46A2,1.1217955,1.1020889
NPHS1,1.1217955,1.1020889
PCDHB8,1.1217955,1.1020889
ZNF648,1.1217955,1.1020889
CLUAP1,1.1217955,1.1020889
KBTBD13,1.1217955,1.1020889
SLC16A2,1.1217955,1.1020889
PGGT1B,1.1217955,1.1020889
PSMD8,1.1217955,1.1020889
WIPF2,1.1217955,1.1020889
MFSD9,1.1217955,1.1020889
THOC6,1.1217955,1.1020889
EXTL2,1.1217955,1.1020889
CWC27,1.1217955,1.1020889
ADK,1.1217955,1.1020889
B4GALT6,1.1217955,1.1020889
CAP2,1.1217955,1.1020889
CERS1,1.1217955,1.1020889
LANCL1,1.1217955,1.1020889
VWA1,1.1217955,1.1020889
REEP3,1.1217955,1.1020889
DIRC2,1.1217955,1.1020889
TMOD2,1.1217955,1.1020889
GPR142,1.1217955,1.1020889
STAC,1.1217955,1.1020889
TAB1,1.1217955,1.1020889
PNMA3,1.1217955,1.1020889
GNPTG,1.1217955,1.1020889
PAQR6,1.1217955,1.1020889
C11orf49,1.1217955,1.1020889
SKAP1,1.1217955,1.1020889
TCEA2,1.1217955,1.1020889
FBXO44,1.1217955,1.1020889
GAL3ST3,1.1217955,1.1020889
SASH3,1.1217955,1.1020889
ATXN10,1.1217955,1.1020889
LACTB,1.1217955,1.1020889
SFXN1,1.1217955,1.1020889
PEX3,1.1217955,1.1020889
FBXO28,1.1217955,1.1020889
IRX1,1.1217955,1.1020889
GPR137B,1.1217955,1.1020889
ARG1,1.1217955,1.1020889
RNF219,1.1217955,1.1020889
TEX9,1.1217955,1.1020889
P4HB,1.1217955,1.1020889
ANKRD54,1.1217955,1.1020889
CDC7,1.1217955,1.1020889
LPO,1.1217955,1.1020889
TRAPPC4,1.1217955,1.1020889
ZNF836,1.1217955,1.1020889
SMS,1.1217955,1.1020889
CALCRL,1.1217955,1.1020889
TRMT11,1.1217955,1.1020889
SRSF2,1.1217955,1.1020889
IKZF3,1.1217955,1.1020889
ZKSCAN4,1.1217955,1.1020889
ZBTB22,1.1217955,1.1020889
GBGT1,1.1217955,1.1020889
TRIM58,1.1217955,1.1020889
PLOD2,1.1217955,1.1020889
KCTD8,1.1217955,1.1020889
CIAO1,1.1217955,1.1020889
AGA,1.1217955,1.1020889
ADAM2,1.1217955,1.1020889
RFC2,1.1217955,1.1020889
MBOAT4,1.1217955,1.1020889
SMYD5,1.1217955,1.1020889
ST6GALNAC6,1.1217955,1.1020889
STK17A,1.1217955,1.1020889
SLC8A1,1.1217955,1.1020889
SPATA6,1.1217955,1.1020889
RPL10L,1.1217955,1.1020889
ZNF573,1.1217955,1.1020889
FGF3,1.1217955,1.1020889
RDH11,1.1217955,1.1020889
ZNF385A,1.1217955,1.1020889
DUSP1,1.1217955,1.1020889
CUTC,1.1217955,1.1020889
SYT11,1.1217955,1.1020889
SDE2,1.1217955,1.1020889
FICD,1.1217955,1.1020889
B4GALT4,1.1217955,1.1020889
ITGA5,1.1217955,1.1020889
PPP2CA,1.1217955,1.1020889
SLC39A14,1.1217955,1.1020889
SLC16A3,1.1217955,1.1020889
FAM83F,1.1217955,1.1020889
PRKCB,1.1217955,1.1020889
CCDC120,1.1217955,1.1020889
NT5C3B,1.1217955,1.1020889
NECAB2,1.1217955,1.1020889
POU1F1,1.1217955,1.1020889
PRKACA,1.1217955,1.1020889
SIRT2,1.1217955,1.1020889
NR1H2,1.1217955,1.1020889
HSPB1,1.1217955,1.1020889
INPP5D,1.1217955,1.1020889
NSUN6,1.1217955,1.1020889
SLC16A9,1.1217955,1.1020889
AP5B1,1.1217955,1.1020889
SNX5,1.1217955,1.1020889
ECH1,1.1217955,1.1020889
MYLK2,1.1217955,1.1020889
NKX2-4,1.1217955,1.1020889
TRADD,1.1217955,1.1020889
FAM98C,1.1217955,1.1020889
HOXA5,1.1217955,1.1020889
GRSF1,1.1217955,1.1020889
NOSIP,1.1217955,1.1020889
RIOK1,1.1217955,1.1020889
PIP4P2,1.1217955,1.1020889
MROH1,1.1217955,1.1020889
GJD4,1.1217955,1.1020889
HMX2,1.1217955,1.1020889
EFCAB14,1.1217955,1.1020889
SERPING1,1.1217955,1.1020889
PROZ,1.1217955,1.1020889
FCRL4,1.1217955,1.1020889
DDI1,1.1217955,1.1020889
UGT2B10,1.1217955,1.1020889
CCDC82,1.1217955,1.1020889
PRTFDC1,1.1217955,1.1020889
ZNF671,1.1217955,1.1020889
VCAM1,1.1217955,1.1020889
SCAP,1.1217955,1.1020889
UBXN4,1.1217955,1.1020889
BTBD18,1.1217955,1.1020889
TNFRSF11B,1.1217955,1.1020889
CEP72,1.1217955,1.1020889
IRGQ,1.1217955,1.1020889
LIPA,1.1217955,1.1020889
TSN,1.1217955,1.1020889
TEKT2,1.1217955,1.1020889
ZSWIM3,1.1217955,1.1020889
FAM155A,1.1217955,1.1020889
DOCK5,1.1217955,1.1020889
FAM131A,1.1217955,1.1020889
ASRGL1,1.1217955,1.1020889
NIF3L1,1.1217955,1.1020889
FBXL7,1.1217955,1.1020889
HOXA1,1.1217955,1.1020889
KCTD13,1.1217955,1.1020889
TRIM10,1.1217955,1.1020889
GSX1,1.1217955,1.1020889
DCPS,1.1217955,1.1020889
ACOT4,1.1217955,1.1020889
KIAA1328,1.1217955,1.1020889
PLPPR5,1.1217955,1.1020889
TEDC2,1.1217955,1.1020889
TMEFF2,1.1217955,1.1020889
METTL1,1.1217955,1.1020889
HSD17B14,1.1217955,1.1020889
STAR,1.1217955,1.1020889
WWC3,1.1217955,1.1020889
CD82,1.1217955,1.1020889
PARVB,1.1217955,1.1020889
UTP18,1.1217955,1.1020889
TC2N,1.1217955,1.1020889
SLC6A17,1.1217955,1.1020889
CYP2F1,1.1217955,1.1020889
ACIN1,1.1217955,1.1020889
CRTC1,1.1217955,1.1020889
ING5,1.1217955,1.1020889
SLC41A2,1.1217955,1.1020889
XKR8,1.1217955,1.1020889
CCDC60,1.1217955,1.1020889
TAF5,1.1217955,1.1020889
BHMT,1.1217955,1.1020889
PEX16,1.1217955,1.1020889
C1QTNF1,1.1217955,1.1020889
SERPINB6,1.1217955,1.1020889
MAP6,1.1217955,1.1020889
FAM49B,1.1217955,1.1020889
FOXE1,1.1217955,1.1020889
KCNIP2,1.1217955,1.1020889
ZDHHC1,1.1217955,1.1020889
CEP78,1.1217955,1.1020889
MGME1,1.1217955,1.1020889
HOXA2,1.1217955,1.1020889
SGK494,1.1217955,1.1020889
RUSC2,1.1217955,1.1020889
RSPO2,1.1217955,1.1020889
ZBTB3,1.1217955,1.1020889
NELFA,1.1217955,1.1020889
LILRB5,1.1217955,1.1020889
DMRT3,1.1217955,1.1020889
HTR7,1.1217955,1.1020889
HYLS1,1.1217955,1.1020889
WSB2,1.1217955,1.1020889
DHRS7,1.1217955,1.1020889
TGDS,1.1217955,1.1020889
RNPEPL1,1.1217955,1.1020889
ZNF782,1.1217955,1.1020889
SLC35F6,1.1217955,1.1020889
DMRT2,1.1217955,1.1020889
HMG20B,1.1217955,1.1020889
ERG,1.1217955,1.1020889
OXTR,1.1217955,1.1020889
SLC24A5,1.1217955,1.1020889
DENND3,1.1217955,1.1020889
SLC36A1,1.1217955,1.1020889
NAMPT,1.1217955,1.1020889
HSPBAP1,1.1217955,1.1020889
SRR,1.1217955,1.1020889
CATSPER3,1.1217955,1.1020889
INHBE,1.1217955,1.1020889
ARRB1,1.1217955,1.1020889
PSKH1,1.1217955,1.1020889
FOXR1,1.1217955,1.1020889
RNF175,1.1217955,1.1020889
SLC16A4,1.1217955,1.1020889
OPHN1,1.1217955,1.1020889
TENT5A,1.1217955,1.1020889
GATA1,1.1217955,1.1020889
PLEKHO2,1.1217955,1.1020889
MIER3,1.1217955,1.1020889
REPS2,1.1217955,1.1020889
RIMKLB,1.1217955,1.1020889
TSPAN15,1.1217955,1.1020889
C1QTNF2,1.1217955,1.1020889
PLPP1,1.1217955,1.1020889
SAE1,1.1217955,1.1020889
DAW1,1.1217955,1.1020889
FEN1,1.1217955,1.1020889
STK32A,1.1217955,1.1020889
STXBP4,1.1217955,1.1020889
BTNL9,1.1217955,1.1020889
SERINC1,1.1217955,1.1020889
ASCC1,1.1217955,1.1020889
LOXHD1,1.1217955,1.1020889
G6PC3,1.1217955,1.1020889
MOB3C,1.1217955,1.1020889
ATP6V0D1,1.1217955,1.1020889
UBXN7,1.1217955,1.1020889
DRD3,1.1217955,1.1020889
DYNC1LI2,1.1217955,1.1020889
BRD1,1.1217955,1.1020889
PCDHB3,1.1217955,1.1020889
HHEX,1.1217955,1.1020889
CREB5,1.1217955,1.1020889
CELF5,1.1217955,1.1020889
NEUROD6,1.1217955,1.1020889
ENPP1,1.1217955,1.1020889
FRYL,1.1217955,1.1020889
ZNF264,1.1217955,1.1020889
SLC30A1,1.1217955,1.1020889
ST6GAL2,1.1217955,1.1020889
HAPLN1,1.1217955,1.1020889
SAMD14,1.1217955,1.1020889
ENPP4,1.1217955,1.1020889
P3H4,1.1217955,1.1020889
MAP7D3,1.1217955,1.1020889
STAC3,1.1217955,1.1020889
ZNF527,1.1217955,1.1020889
EMX1,1.1217955,1.1020889
SH3D21,1.1217955,1.1020889
RGPD4,1.1217955,1.1020889
MTCH2,1.1217955,1.1020889
CTSE,1.1217955,1.1020889
ZNF277,1.1217955,1.1020889
TRIM4,1.1217955,1.1020889
RPAP1,1.1217955,1.1020889
VHL,1.1217955,1.1020889
AZIN2,1.1217955,1.1020889
RAB11A,1.1217955,1.1020889
ARSB,1.1217955,1.1020889
TTC21B,1.1217955,1.1020889
ZNF132,1.1217955,1.1020889
TAF9,1.1217955,1.1020889
GALNTL5,1.1217955,1.1020889
B3GNT6,1.1217955,1.1020889
NXPE3,1.1217955,1.1020889
UNC93A,1.1217955,1.1020889
SPATA7,1.1217955,1.1020889
METTL22,1.1217955,1.1020889
DRGX,1.1217955,1.1020889
KIF25,1.1217955,1.1020889
GCM1,1.1217955,1.1020889
TCERG1L,1.1217955,1.1020889
RPS2,1.1217955,1.1020889
MYCL,1.1217955,1.1020889
MAN2A1,1.1217955,1.1020889
LIG1,1.1217955,1.1020889
ZNF675,1.1217955,1.1020889
APOE,1.1217955,1.1020889
NDUFA13,1.1217955,1.1020889
LINGO4,1.1217955,1.1020889
CACNG2,1.1217955,1.1020889
RASSF1,1.1217955,1.1020889
ZNF829,1.1217955,1.1020889
CDK20,1.1217955,1.1020889
POLE2,1.1217955,1.1020889
UBE2Q2,1.1217955,1.1020889
IKZF4,1.1217955,1.1020889
HOXC10,1.1217955,1.1020889
RNF2,1.1217955,1.1020889
TXNDC16,1.1217955,1.1020889
NKPD1,1.1217955,1.1020889
HSF5,1.1217955,1.1020889
VRK3,1.1217955,1.1020889
ZNF33B,1.1217955,1.1020889
HOXB1,1.1217955,1.1020889
NMNAT3,1.1217955,1.1020889
ENPP5,1.1217955,1.1020889
DAB1,1.1217955,1.1020889
GFAP,1.1217955,1.1020889
OGFOD2,1.1217955,1.1020889
CADM3,1.1217955,1.1020889
MECR,1.1217955,1.1020889
DDB2,1.1217955,1.1020889
BCKDK,1.1217955,1.1020889
PDE5A,1.1217955,1.1020889
FIBP,1.1217955,1.1020889
CELA2A,1.1217955,1.1020889
GBX1,1.1217955,1.1020889
TOR2A,1.1217955,1.1020889
RAD51D,1.1217955,1.1020889
GRWD1,1.1217955,1.1020889
SLC25A21,1.1217955,1.1020889
TBP,1.1217955,1.1020889
RAB39A,1.1217955,1.1020889
ABHD12,1.1217955,1.1020889
PRSS35,1.1217955,1.1020889
VIT,1.1217955,1.1020889
RETREG3,1.1217955,1.1020889
SPOCK1,1.1217955,1.1020889
VMP1,1.1217955,1.1020889
USP20,1.1217955,1.1020889
PLEKHA2,1.1217955,1.1020889
UST,1.1217955,1.1020889
CTSS,1.1217955,1.1020889
TUBB6,1.1217955,1.1020889
STX3,1.1217955,1.1020889
SSBP4,1.1217955,1.1020889
DRD5,1.1217955,1.1020889
HRC,1.1217955,1.1020889
KDELC2,1.1217955,1.1020889
ZNF613,1.1217955,1.1020889
C2orf78,1.1217955,1.1020889
PIGS,1.1217955,1.1020889
KLHDC9,1.1217955,1.1020889
FOXD4,1.1217955,1.1020889
CASC4,1.1217955,1.1020889
GOPC,1.1217955,1.1020889
CRELD2,1.1217955,1.1020889
C7orf31,1.1217955,1.1020889
PRDM7,1.1217955,1.1020889
NFKBIE,1.1217955,1.1020889
CYFIP1,1.1217955,1.1020889
EI24,1.1217955,1.1020889
PPM1A,1.1217955,1.1020889
ABHD2,1.1217955,1.1020889
DLX6,1.1217955,1.1020889
UFSP2,1.1217955,1.1020889
EFNB2,1.1217955,1.1020889
VRK1,1.1217955,1.1020889
ZNF471,1.1217955,1.1020889
FBXL6,1.1217955,1.1020889
NSDHL,1.1217955,1.1020889
CTD-3088G3.8,1.1217955,1.1020889
REEP2,1.1217955,1.1020889
GPR61,1.1217955,1.1020889
CNOT9,1.1217955,1.1020889
ANKRD16,1.1217955,1.1020889
METTL4,1.1217955,1.1020889
NKX6-2,1.1217955,1.1020889
EHF,1.1217955,1.1020889
CTSW,1.1217955,1.1020889
RAPGEFL1,1.1217955,1.1020889
TACR3,1.1217955,1.1020889
PPP1R15B,1.1217955,1.1020889
ZNF766,1.1217955,1.1020889
MTG2,1.1217955,1.1020889
MMP21,1.1217955,1.1020889
ATP6AP1,1.1217955,1.1020889
WDSUB1,1.1217955,1.1020889
LMAN2,1.1217955,1.1020889
UGT2A3,1.1217955,1.1020889
RP11-723O4.6,1.1217955,1.1020889
IFI16,1.1217955,1.1020889
FSD1,1.1217955,1.1020889
TRIM47,1.1217955,1.1020889
FMO2,1.1217955,1.1020889
CDC6,1.1217955,1.1020889
RNPC3,1.1217955,1.1020889
C1QTNF9B,1.1217955,1.1020889
ZNF449,1.1217955,1.1020889
GABPB1,1.1217955,1.1020889
BOC,1.1217955,1.1020889
TMCO6,1.1217955,1.1020889
RNMT,1.1217955,1.1020889
MPST,1.1217955,1.1020889
FAM92A,1.1217955,1.1020889
ATF7,1.1217955,1.1020889
PROSER3,1.1217955,1.1020889
HOXB2,1.1217955,1.1020889
FN3K,1.1217955,1.1020889
GSG1L,1.1217955,1.1020889
MRM3,1.1217955,1.1020889
ZNF324,1.1217955,1.1020889
RIT1,1.1217955,1.1020889
CYP20A1,1.1217955,1.1020889
TANK,1.1217955,1.1020889
CAMK1G,1.1217955,1.1020889
MYH11,1.1217955,1.1020889
AFM,1.1217955,1.1020889
GPN3,1.1217955,1.1020889
GPRASP2,1.1217955,1.1020889
HMCES,1.1217955,1.1020889
CSRNP2,1.1217955,1.1020889
DDX53,1.1217955,1.1020889
NAPG,1.1217955,1.1020889
SH3GLB2,1.1217955,1.1020889
ABHD3,1.1217955,1.1020889
FDPS,1.1217955,1.1020889
RPL7,1.1217955,1.1020889
CFHR4,1.1217955,1.1020889
ACTRT2,1.1217955,1.1020889
CPN1,1.1217955,1.1020889
HOMER1,1.1217955,1.1020889
FASTKD2,1.1217955,1.1020889
MCMDC2,1.1217955,1.1020889
RIBC1,1.1217955,1.1020889
DNAAF4,1.1217955,1.1020889
SIGIRR,1.1217955,1.1020889
AKAP8,1.1217955,1.1020889
ANGPTL4,1.1217955,1.1020889
UGP2,1.1217955,1.1020889
PRPS1,1.1217955,1.1020889
RFFL,1.1217955,1.1020889
ZNF746,1.1217955,1.1020889
GET4,1.1217955,1.1020889
MARCH1,1.1217955,1.1020889
KIAA1586,1.1217955,1.1020889
BBS1,1.1217955,1.1020889
MED26,1.1217955,1.1020889
TRPV6,1.1217955,1.1020889
PARP3,1.1217955,1.1020889
GPR108,1.1217955,1.1020889
CYP7A1,1.1217955,1.1020889
PITPNM3,1.1217955,1.1020889
MEX3A,1.1217955,1.1020889
SHOC2,1.1217955,1.1020889
CEP152,1.1217955,1.1020889
FAM198A,1.1217955,1.1020889
SMPD2,1.1217955,1.1020889
CPB1,1.1217955,1.1020889
PSTPIP2,1.1217955,1.1020889
TBRG1,1.1217955,1.1020889
TTLL10,1.1217955,1.1020889
KDM4D,1.1217955,1.1020889
CWC25,1.1217955,1.1020889
MUM1L1,1.1217955,1.1020889
SRSF5,1.1217955,1.1020889
TMEM237,1.1217955,1.1020889
POGK,1.1217955,1.1020889
ACBD5,1.1217955,1.1020889
WASF3,1.1217955,1.1020889
GFRA1,1.1217955,1.1020889
TMEM184C,1.1217955,1.1020889
DBT,1.1217955,1.1020889
POFUT1,1.1217955,1.1020889
ATPAF2,1.1217955,1.1020889
PDK4,1.1217955,1.1020889
MIIP,1.1217955,1.1020889
TCAIM,1.1217955,1.1020889
RAB11B,1.1217955,1.1020889
TMEM231,1.1217955,1.1020889
LGALS3BP,1.1217955,1.1020889
CAPNS1,1.1217955,1.1020889
EIF2S2,1.1217955,1.1020889
PIGW,1.1217955,1.1020889
FBXO34,1.1217955,1.1020889
ZNF567,1.1217955,1.1020889
AMDHD1,1.1217955,1.1020889
ATG4D,1.1217955,1.1020889
TNNI1,1.1217955,1.1020889
C17orf47,1.1217955,1.1020889
THBD,1.1217955,1.1020889
UTP14C,1.1217955,1.1020889
OXSM,1.1217955,1.1020889
SLX4,1.1217955,1.1020889
NIPSNAP1,1.1217955,1.1020889
LMBRD1,1.1217955,1.1020889
AMN,1.1217955,1.1020889
LRRTM1,1.1217955,1.1020889
SLC25A40,1.1217955,1.1020889
SLC25A33,1.1217955,1.1020889
PRPSAP2,1.1217955,1.1020889
NKX3-2,1.1217955,1.1020889
HTR2A,1.1217955,1.1020889
PRDM4,1.1217955,1.1020889
TMEM79,1.1217955,1.1020889
ZNF786,1.1217955,1.1020889
MTDH,1.1217955,1.1020889
TMPRSS11E,1.1217955,1.1020889
ZSCAN31,1.1217955,1.1020889
HYI,1.1217955,1.1020889
DNAJC18,1.1217955,1.1020889
MCM3AP,1.1217955,1.1020889
TRIB3,1.1217955,1.1020889
LRRD1,1.1217955,1.1020889
FAM50A,1.1217955,1.1020889
PI4K2B,1.1217955,1.1020889
CASP2,1.1217955,1.1020889
MVD,1.1217955,1.1020889
ZBED5,1.1217955,1.1020889
STK32B,1.1217955,1.1020889
NAPA,1.1217955,1.1020889
TRMT13,1.1217955,1.1020889
CES1,1.1217955,1.1020889
DAB2,1.1217955,1.1020889
ZNF808,1.1217955,1.1020889
OPN4,1.1217955,1.1020889
GPR149,1.1217955,1.1020889
FOXI1,1.1217955,1.1020889
PCDHB16,1.1217955,1.1020889
CD36,1.1217955,1.1020889
RAB6A,1.1217955,1.1020889
WIF1,1.1217955,1.1020889
RNF180,1.1217955,1.1020889
GABPA,1.1217955,1.1020889
MLIP,1.1217955,1.1020889
SYT6,1.1217955,1.1020889
HOXA10,1.1217955,1.1020889
B3GALT2,1.1217955,1.1020889
TICAM1,1.1217955,1.1020889
SLC39A5,1.1217955,1.1020889
CACNG8,1.1217955,1.1020889
NIPAL1,1.1217955,1.1020889
ZNF653,1.1217955,1.1020889
RELT,1.1217955,1.1020889
FHOD3,1.1217955,1.1020889
CCDC102B,1.1217955,1.1020889
SASS6,1.1217955,1.1020889
CHMP7,1.1217955,1.1020889
FBXO46,1.1217955,1.1020889
RPRD1B,1.1217955,1.1020889
PCDHB10,1.1217955,1.1020889
ACAT2,1.1217955,1.1020889
CARD9,1.1217955,1.1020889
B3GNTL1,1.1217955,1.1020889
MMP13,1.1217955,1.1020889
ZNF77,1.1217955,1.1020889
NDRG2,1.1217955,1.1020889
HOXB9,1.1217955,1.1020889
RAB5C,1.1217955,1.1020889
HRH3,1.1217955,1.1020889
HTR1A,1.1217955,1.1020889
FAM227B,1.1217955,1.1020889
CENPT,1.1217955,1.1020889
IP6K1,1.1217955,1.1020889
CTSH,1.1217955,1.1020889
STAG1,1.1217955,1.1020889
CRK,1.1217955,1.1020889
TACR1,1.1217955,1.1020889
KM-PA-2,1.1217955,1.1020889
HSD11B1L,1.1217955,1.1020889
FUT7,1.1217955,1.1020889
GFRA2,1.1217955,1.1020889
TMEM120B,1.1217955,1.1020889
GLYCTK,1.1217955,1.1020889
PTPN3,1.1217955,1.1020889
TFG,1.1217955,1.1020889
NLRP1,1.1217955,1.1020889
CDC25A,1.1217955,1.1020889
SH3GL2,1.1217955,1.1020889
