,0
PRSS42,-4.013708
LRRC56,-4.009867
PLD2,-5.4510384
ACP6,-4.0863543
KCMF1,-3.8198245
PMP22,-4.1804028
THEMIS,-4.049403
TRIM14,-1.9711814
VNN3,-4.0722976
ZNF57,-4.026259
S1PR1,-4.0971127
GKAP1,-2.6066473
CSRNP1,0.83201265
VPS37A,-4.0548544
MRPL45,-3.8131986
NUDT13,-4.038841
RPL18,-3.7606769
SERPINB2,-2.814213
INHBA,-4.0477734
OGFOD3,-3.9766376
ATG5,-4.0068483
GNL3L,-3.8852386
SGPP1,-3.99617
ZNF181,-3.962679
FGFR1OP2,-2.5097446
NAGK,-3.7673793
SLC39A8,-4.041904
VAT1L,-3.8612585
ASPA,-4.131645
ZNF213,-3.9583392
LRRC47,-3.7015648
DUSP5,-1.8147645
CBLN3,-3.9377415
TMEM256-PLSCR3,-3.8462198
SLC38A6,-4.0096116
METAP1D,-4.0954013
RBM22,-3.8124843
CX3CL1,-4.013098
ABHD10,-3.6944768
GPR84,-4.0625854
SFXN3,-4.048849
ACOT7,-3.7472548
LHFPL4,-3.9481905
WWTR1,-3.8096507
ZNF18,-3.9650095
LEFTY2,-4.0559077
RND1,-3.873981
SLC25A2,-4.0920506
AGTRAP,-4.107837
AQP8,-4.1377053
COQ10A,-4.020325
CDS1,-4.025216
NOMO1,-3.65348
ATG4A,-4.139758
CEACAM5,-3.986378
ZNF443,-3.9233
ZNF799,-3.8700852
DUSP15,-4.0960984
SFRP1,-4.019026
WTAP,-3.703511
TMC1,-5.2839546
GRB2,-3.6102614
CALN1,-3.9550314
ZNF250,-3.815265
SERPINB10,-4.089509
SPSB4,-3.0025196
ARFRP1,-3.9917083
BLZF1,-4.0739098
STX16,-3.7965653
DUSP11,-3.7740624
TOX2,-3.1199589
DCTN2,-3.76533
RP2,-2.9523363
B4GALT1,-4.159567
HOXB7,-4.0783215
DNAJB2,-3.9379485
HARBI1,-4.032076
UGT2B11,-4.018537
PYGL,-6.849205
TWIST2,-4.1886396
ATP1B2,-3.8308566
EXOC4,-5.1084576
CSHL1,-4.0583086
PDE4B,-2.917389
ZNF852,-3.986245
SLC25A53,-4.1069403
LRRC39,-4.0837
CHRNA10,-5.4210296
HFE,-4.010879
SULT1C2,-4.014876
TMEM26,-4.0925975
B3GNT8,-4.0568523
NOB1,-4.1811504
ARRDC3,-3.3971317
EGFL8,-4.0419235
KIAA0513,-3.9831324
CLDN14,-4.1520257
TRIM21,-4.1259885
CA7,-4.1030602
AVEN,-4.147966
CUEDC2,-4.0953145
ZNF467,-4.1635175
MINDY3,-2.6696832
PROSER1,-1.7846174
ZNF8,-3.894791
ANKRD2,-4.042565
C1QL2,-3.930557
UBAC2,-4.0885687
GSC,-4.138992
IL1RL1,-4.0340796
RPLP0,-0.292274
RBMS2,-4.0219884
TSPAN9,-0.8198705
ZFAND1,-3.970457
CHP1,-3.99988
TXNIP,-3.4839265
MEGF9,-3.4514136
ARPC2,1.9048014
HSPBP1,-3.8079338
PIP4P1,-3.8939366
WARS2,-4.1131954
SLC35F2,-4.1334925
HOXC5,-4.109461
IFIT1,2.1115813
RNF113A,-3.9231868
HOXC8,-3.9345284
CAPN10,-5.3772516
ZNF345,-3.9920373
SCAMP3,-4.07756
ITK,-3.2019014
DUSP8,-3.8631356
RAB3A,-3.9879565
KLK6,-2.8349204
BCL9L,-5.1683254
SLC15A5,-4.033184
KIAA1191,-3.7753663
IL17RB,-4.1668563
SERPINB13,-4.0630364
DDAH1,-3.863866
DAAM2,-6.512848
SMAD2,-3.6857882
AFMID,-3.9404733
EBP,-3.8969564
RPL23,-0.21403503
CYB561,-0.66994905
WDR17,-5.7378654
DNAJB6,4.547482
TRNT1,-4.0735555
DPEP1,-4.1486144
ZMYM4,21.939766
EFCAB12,-4.1095567
IL13RA2,-4.042907
FOXS1,-3.8854966
C12orf50,-4.0181403
FCN2,-4.043752
UCK2,-3.935144
ADAM20,-3.8453913
FAR2,-4.058512
GOLM1,-3.5844147
HSD17B3,-4.1017003
CYP2A13,-4.0584006
MLF2,-3.7913685
GAL3ST1,-4.17032
GTF2E1,-1.8730657
PSG3,-3.911168
ASS1,-2.0720143
AKTIP,-3.9529095
NKX2-3,-4.064623
AQP6,-4.1525307
COQ4,-4.003581
BMP8B,-4.1392026
FUZ,-4.131393
ETV7,-3.9050689
ACTL8,-2.0206583
SRD5A1,-3.9875216
LRRC75A,-4.055517
FGF12,-3.7570653
KCTD10,-3.981427
FAM53C,-3.8172448
ZNF140,-3.8227148
FAM102A,-3.9650168
OAS1,-4.097117
UBOX5,-4.1300635
KLK14,-4.0843434
CCDC114,-4.108709
PEX26,-2.6770957
PCDHB11,-3.9074428
CCDC112,-3.5837772
SSRP1,-5.0343666
ZSCAN18,4.041731
SERPINB5,-4.060985
BTN3A3,-3.922641
GPBP1L1,-1.6053178
CHGA,-3.7810674
LDAH,-3.9606829
BBOF1,-3.9581895
CENPB,-3.924633
MLLT1,-1.7667542
ANTXRL,-4.0178165
DENND1B,-3.678502
DHRS7C,-4.1172466
ERRFI1,-3.8512971
CHRDL1,-4.0833
PXMP2,-4.1816435
NCK1,-4.09471
TNFRSF1B,-4.1959076
SERPINI2,-4.0519333
SLA,-3.9319844
DERL1,-3.9680197
ZFP1,-3.9479883
HAND2,-4.1653786
ZNF331,-3.7775662
PANX2,-4.066205
RHOC,-4.122246
IPCEF1,-4.102721
LMO2,-2.853468
UPK1A,-4.1260743
DNAJB13,-4.072327
CD276,-3.9423294
SDF2,-3.9886446
NXF3,-4.0370927
ELFN1,-3.7233732
ELAVL1,-3.876283
KLK12,-4.1131535
PPM1N,-4.0025
CCDC38,-2.0090237
NEGR1,-3.3964832
B3GALT4,-4.016103
DHRS9,-4.168292
RASA2,-5.249242
GLT8D2,-4.020955
TBL2,-4.0004625
BHLHE41,-4.167699
TLR1,-4.110496
FOSL2,-4.1164865
PSMD7,-3.7884698
ZDHHC18,-3.9855485
ANKRD10,-3.6141548
CYB5R2,-4.2640295
VEGFD,-4.0430784
KCTD12,-4.0367527
SF3A2,-4.202493
TCN2,-4.124737
KLF11,-3.8540914
GORAB,-3.9360244
CYGB,-4.1672077
RCAN3,-3.8890626
SLC16A12,-4.0803485
FCN1,-4.0805173
CDADC1,-4.077238
MSRB1,-4.187334
MAPK12,-4.1363163
GPR37L1,-4.1898184
CABLES2,-3.9188776
DCUN1D4,-3.9394279
LCA5L,-4.092919
ZNF275,-3.7700534
ELOVL4,-3.5611908
SNRNP48,-3.8244228
SPATA16,-4.0019603
SNUPN,-4.0272646
NRTN,-4.18435
ZNF551,-4.055568
B4GAT1,-4.2008758
ASTL,-1.9744503
IK,-2.9665062
P2RX3,-3.9554894
FBXO25,-4.162944
ZNF625,-2.0323882
DPH7,-0.031204224
SLC32A1,-3.720969
EFNA4,-4.108864
AKAP4,-4.0428934
CDC20B,-4.0257688
WDR89,-3.9672692
TRABD,-4.147823
DCAF8L2,-4.030678
ZNF571,-4.086176
SERPINB12,-2.8652308
MOSPD2,-4.1307063
RCN3,-4.2046137
ZNF543,-1.9785311
CELA2B,-4.1282096
TSPAN11,-3.878322
ACPP,-4.0498486
PQLC2,-4.112214
TJAP1,-4.067488
MEOX2,-4.113647
PRSS21,-4.0980477
CRX,-4.2124653
KCNK2,-3.8448071
ABHD16B,-4.1137695
HECA,-3.736139
PTPMT1,-4.2120147
RNF10,-4.9019136
TFDP1,-4.004495
ADORA3,-4.14033
ZNF43,-3.8756046
BBX,-5.9027987
SRFBP1,-3.8052068
ZDHHC9,-3.9295492
CNR1,-3.5208004
PODXL,-3.7705393
CA8,-4.1332073
ASB6,-4.0011396
QPCT,-4.1097193
RASSF9,-4.0676336
MAGEE2,-4.0853286
USP8,-4.9552636
MCAT,-2.0047672
NTSR1,-4.1747007
SCG2,-1.108623
GTDC1,-1.9401026
C16orf71,-4.0397463
RAB24,-4.021855
ABRAXAS1,-3.9967265
TTPA,-4.1175423
ADGRG3,-3.9879632
TSFM,-4.070875
GOT1L1,-4.0759115
KRT37,-4.0996547
MYLK4,-4.113771
CDK3,-0.438066
MAPK11,-3.9962325
CYP2A7,-4.0641327
GPR153,-3.991918
RER1,-4.1266627
ANGPTL3,-4.0746336
TSPYL2,0.84880495
PNMA8B,-4.0473604
GTF2H3,-3.9980233
GDPD1,-3.8714914
PCDH1,-4.046713
GPN1,-3.91605
LDHB,-3.6711166
TNFSF13,-4.088813
PI4K2A,-2.2630706
NSFL1C,-3.8462572
ANKRD9,-3.0098307
ZNF496,-4.1050005
FAM172A,-3.9795883
RNF130,-4.113194
ADPRHL1,-4.133287
CYP2A6,-3.9944055
STAM2,-4.074468
PTGIR,-4.081867
ZFYVE27,-2.0133283
DHH,-2.8574235
SLC30A10,-4.039514
PYCR1,-1.1683774
ZNF461,-3.8279412
FAM151A,-4.049163
FAM78A,-4.2526054
EXOSC2,-4.07681
UFD1,-4.173524
HAO1,-4.1004276
WISP3,-4.086179
GFRA3,-4.0623403
ZNF549,-4.044452
JMJD4,-4.180031
DCAF17,-4.0408015
PTX4,-4.0406036
KRT34,-4.0920887
MPND,-4.0582824
ZNF330,-2.7498813
RIOX2,-4.073101
SLC22A9,-4.042799
STRIP2,-5.376663
ENTPD3,-4.08373
PSME4,-7.151596
PALM3,-4.0781064
PGBD5,-3.8053012
LRRC31,-3.9864974
SLC25A19,-4.254185
MLLT3,-3.6293225
MLF1,-3.8918893
ODF2L,-3.7505336
ZNF383,-4.0565605
TMEM175,-4.0728927
USP51,-4.077502
PARD6A,-4.191728
LRRC28,-2.8153648
ACTRT3,-4.1742077
RP9,-3.9406083
PRDM11,-4.010355
HOXB4,-4.1650066
POLR2A,-5.195765
POLR1A,-8.803684
SNX32,-4.09313
DPEP3,-4.084357
IFT52,-3.7862792
SYT12,-4.1420736
GPRC5D,-4.0875196
SLC22A18,-4.185007
MAGEL2,-3.8222997
EFCC1,-4.095444
METTL2B,-4.110995
KCTD18,-4.0657735
L1CAM,-3.711336
TLR6,-4.0975847
PLIN1,-2.7880898
U2AF2,-3.9901
ZNF620,-4.112442
ZNF248,-3.7279081
USP12,-4.08662
ZBTB8B,-3.8977532
LYSMD3,-3.9792144
MPV17L2,-4.2891
CHD7,3.3780851
GPR176,-3.9605494
CD55,-4.0414314
RNF165,-1.4210291
TNFSF11,-4.1241026
ATXN3,-3.821857
MBIP,-3.7957304
PDP2,-3.9963765
CBX2,-4.039328
SLC9A3R2,-3.952574
ANGPT1,-3.952209
BBC3,-3.8892286
C9orf50,-4.081263
CYP4Z1,-1.8968277
FASTKD3,-1.9957497
PAFAH2,-4.178836
MPPE1,-4.050595
TSPAN2,-3.7854316
AAMP,-4.0112624
GPR83,-4.157357
RERG,-2.7868118
LCOR,-4.09607
ZNF324B,-4.0944347
PCGF5,-1.9365058
SNF8,-4.0367465
GCLC,-5.3968053
ZNF511,-4.2636695
A4GALT,-4.171812
SEPHS2,-4.005295
CCNE1,-4.033843
IYD,-4.1643405
C2orf81,-2.0705104
TMLHE,-4.1159706
CYP8B1,-4.1228213
THUMPD2,-4.0568385
AADAT,-3.9098978
MDH1B,-4.0250773
COL21A1,-5.031996
C10orf68,-4.0414133
ZNF783,-4.0800624
FYB2,-4.050727
C9orf64,-4.0584416
ABHD6,-4.084203
GRASP,-2.035686
ZNF257,-4.0693817
KRT222,-3.9600024
PAAF1,-3.9932845
PFKL,-6.972579
MYCN,-2.6903486
ELF4,-2.0367608
ABHD1,-4.1256394
XBP1,-4.013352
LRP5L,-4.0737834
HTR3D,-4.060566
ADAL,-4.087389
HOXD4,-4.1686654
ZFP69,-4.0427384
MYBPHL,-4.1193647
GDF9,-4.069288
CYP21A2,-4.149855
HAAO,-4.121699
ERVFRD-1,-2.7675285
EPHX4,-4.083652
ZNF726,-1.9334416
RTBDN,-4.130131
PCMTD2,-3.745455
SF3B4,-4.1113977
USP25,-5.9961467
SAG,-4.082516
ZIC3,-4.271628
CAMKMT,-4.233366
DGLUCY,-4.125631
ODC1,-3.7937584
ZNF717,-3.9991715
PTPN14,-6.68163
MBLAC2,-4.0798755
HSPB2,-4.239176
GNMT,-4.1723013
VAX2,-4.2218614
PNLIPRP3,-4.1164618
TBC1D13,-2.7220817
AQP4,-4.21788
STX1A,-4.0126123
ZBTB7B,-4.0898023
NDRG3,-3.9353406
TMEM135,-2.0444002
SLC14A1,-2.0170689
H2AFY2,-4.144857
TM6SF1,-4.2088833
ZMAT1,-3.709159
SMPD1,-5.5186944
MIP,-4.1536155
EBPL,-2.9054127
SP2,-4.1912313
LRIF1,-3.9189866
TRIM60,-4.2368565
LIPN,-4.099661
STRN3,-3.8763003
ZNF34,-4.041683
TSPAN33,-4.1412234
DPM1,-3.9332876
GPD1L,-1.985075
AADACL2,-4.058103
DUSP7,-4.113014
PRL,-3.917856
TRMT61B,-3.871866
FAM131B,-3.904992
MRPS35,-3.9046383
NDUFV3,-1.7888668
ZNF789,-3.9173408
CTTNBP2,-6.1279945
UBFD1,2.549663
SAMSN1,-4.1831017
MTHFD2,-3.6990137
B3GALT1,-4.1387935
B3GNT7,-4.1835356
GJB4,-4.2200956
ENTPD1,-4.1890845
PDZD3,-4.02751
GDF1,-4.0864325
ZNF619,-4.094092
ACP4,-4.1192155
SGO1,-3.9791636
ANKRD65,-4.048228
PRMT6,-4.002307
SLC9B2,-4.043937
GJB2,-2.9992096
PGBD2,-3.9189951
GALR3,-4.132285
ZNF510,-4.0373673
ATF7IP2,-4.0641885
SUDS3,-3.8470118
TMEM184B,-4.1526647
CELA3B,-2.8777878
PPP1R32,-4.1673145
MYL6,1.410716
CRACR2B,-4.0750637
KLK9,-4.1448574
HDHD5,-4.1483693
ZNF554,-4.111878
USP54,-5.9798946
ICAM3,-4.1284175
PLPP3,-4.1384172
SLC22A24,-4.0622144
SHCBP1L,-4.0655127
ZNF81,-3.9695919
FOXQ1,-2.9247398
LEXM,-4.052382
CCDC84,-3.8754454
NLRP10,-4.085708
VSIG10,-4.0661063
DRC3,-4.086548
PPP1R37,-4.157128
DNASE1,-4.1885996
CCDC96,-1.8559797
CBARP,-4.031356
PPM1L,-4.0341806
PIP5KL1,-4.0293617
TMPRSS11D,-4.1094365
ZNF491,-4.0600295
SERPINB8,-4.1912823
TRAPPC10,-3.9645758
JRKL,-4.0502653
WISP2,-4.0985694
UNG,-4.0653133
DCP1B,-4.112506
MPPED1,-4.1471424
COQ9,-4.0864444
GSDMA,-4.0935993
PINX1,-4.143569
RPS10,-4.1255383
PQBP1,-4.029586
PPM1H,-4.096138
BRMS1L,-4.0763183
HOXA11,-4.1819377
VGF,-3.690972
ATG13,-4.048547
STX18,-4.0231915
BMP15,-4.095401
TTC29,-4.0848913
BCL3,-4.146968
TMEM43,1.8928533
TMOD3,-4.006398
FJX1,1.8647776
ACOT9,-4.127585
SPATA22,-1.9874966
DECR2,-4.177066
TNFAIP2,-4.014268
MBNL3,-4.100827
RAP2B,-4.1204987
TTC22,-4.0745516
MRPS27,-4.106614
PTGES2,-4.087523
ENDOU,-4.0831957
PARL,-4.2429876
REXO4,-4.175298
NDUFAF3,-4.040655
ALKBH3,-4.163485
ZNF503,-3.7915108
CAMK4,-4.1408324
SEMG2,-4.055736
ADIPOR1,-4.1152287
FAM57A,-4.13263
MSLN,-1.9632921
TRIM56,-2.1217897
RNF212,-4.096753
SCO1,-4.2030597
PCDHB12,-4.078095
RPS26,-4.068484
SEPT14,-4.09257
ZNF436,-3.7560277
ACOT2,-4.161334
ZNF513,-4.034455
CADM4,-0.38393068
SAGE1,-1.9709623
RHAG,-4.085732
C11orf80,-4.1419425
TRIB1,-3.9386775
MAGEE1,-3.8404527
AHSA1,-3.875113
GTF2F1,-3.9263268
PRRC1,-4.1003537
TAL1,-3.9390678
FAM114A2,-3.9767966
STK33,-1.9663706
CALB1,-3.5947928
SLC52A2,-4.202537
ALX3,-4.184987
TSPAN18,-4.049561
NTHL1,-4.284738
PTCHD1,-2.473173
KCNC2,-5.5064125
DNAJB1,-3.7665832
RANBP3L,-1.993948
CCDC71,-4.104262
VASP,-4.25002
GLT8D1,-3.952296
SLC5A5,-5.5811543
RTN4IP1,-4.145116
MSANTD4,0.96178484
ZNF502,-3.9004467
SHISA6,-3.5600533
PABPN1,-2.926145
SPAM1,-4.0942903
ZBTB33,-3.8995378
C17orf80,-3.8927467
ABR,-4.9418173
HOXC11,-2.8603277
TADA2B,-4.1049113
GORASP2,-4.070456
MPDU1,-4.1565957
FGL2,-4.171952
HSD3B2,-4.145734
FCAMR,-4.0679173
SYT17,-4.027725
CABYR,-4.1341896
MED27,-3.9374933
TNFRSF11A,-4.090232
MFNG,-4.2975516
LILRA6,-4.048055
RPAP2,-3.8981044
FAM114A1,-4.200224
CTTNBP2NL,-3.663317
FOLR1,-4.0796285
IKBIP,-1.9612794
ADRB1,-4.23246
FEZF1,-4.1316156
SAPCD2,-4.0694523
TOX,-3.7269597
ZBED6,-3.99689
SFXN2,-4.272829
C5orf38,0.6955495
RAB1B,2.2937474
TICAM2,-4.0745792
ZNF721,-3.9117525
LTBR,-4.101942
FBXO43,-4.0193605
HOXD12,-4.121118
TDRKH,-4.0140567
PAIP1,-3.7512867
ALCAM,-0.32992983
RCAN1,-3.877445
SNX31,-4.1657767
HYAL1,-4.056812
ADRA1B,-4.1441264
DHRS7B,-2.9137402
UBR5,-8.983081
PRSS27,-4.173457
KLF4,-4.013611
DDRGK1,-4.147415
ATP6V0D2,-4.1734066
SLC16A13,-4.108282
TMCO1,-3.935425
FGF17,-4.252466
ZBTB34,-2.6314402
IL22RA1,-4.0829177
BLM,-5.385847
PUS7L,-3.7507427
ZNF350,-1.8846433
UTP3,0.7035942
ATMIN,-3.6816964
SNX11,-4.1772304
SHH,-5.6648865
MFSD4B,-2.8125212
GUCY1A1,-3.7507405
HTR1B,-4.155267
CDKL1,-4.1363807
HSDL1,-3.897928
ANKUB1,-4.0723467
ERGIC1,-4.0562468
EFCAB3,-4.062408
SLC26A5,-5.472833
CHMP4C,-4.1100545
MBP,-4.0958166
FAM189A2,-4.096095
CPA4,-3.9541123
BFAR,-3.937355
ARID3B,-4.029488
FOXD4L1,-4.210182
NAA30,-2.5523524
PTK2,-4.770422
CNN2,-4.1361623
SFTPB,-4.2615786
GAS8,-4.0975065
GMEB2,-4.0189815
PRSS3,-4.1781926
HPR,-2.8769574
EME1,-4.157863
TTC23,-4.171214
FBXL12,-4.109824
TRA2B,-3.6074986
GCNT3,-4.1056523
CEP57L1,-4.0084953
ATP5F1C,-3.8129656
PYCR3,-4.205643
PCBP3,-4.1470017
MUCL3,-4.107479
SSBP2,-3.7204885
RFX1,-5.2678227
RBFOX3,-2.9556901
EDIL3,-5.0333314
PCNX2,-7.3657618
TGIF1,-4.1628823
CIRBP,-1.572087
UGT8,-4.2342014
C5,-4.101287
ABHD11,-4.2499375
CLDN7,-4.045679
NUDT9,-4.047455
IL2RG,-4.1657147
TADA3,-4.1367188
ZFP37,-4.0066743
MX2,-5.389734
IL21R,-4.134106
TRIM22,-2.0981107
EN1,-2.1617205
UNC5CL,-4.097784
C17orf75,-3.9477546
NODAL,-4.0106487
FBXO32,-3.9475884
ADPRM,-4.197009
DNAJB4,-3.8482685
ZNF662,-3.788126
MIEF2,-2.697709
BEND7,-3.8957698
SMUG1,-2.0869017
DGAT2L6,-4.113046
EIF4E2,-3.9215229
CLDN3,-2.9854112
PCMTD1,-3.761582
BAZ1B,-3.488994
CALB2,-4.086241
OVGP1,-4.1018944
SS18,-3.9874377
CPQ,-4.1503143
IL20RA,-4.065827
SMYD1,-2.872267
SSC5D,-5.345993
DACT3,-3.671398
ZNF214,-2.1147442
ANKRD33B,-4.206589
ZNF641,-3.8891723
RNF32,-4.070647
FKBP6,-2.8705041
CKAP2,-3.842626
HDX,-1.79229
CREB3L1,-4.1522045
ATOH8,-2.9806044
TFAM,-3.8264523
C7orf25,-4.263706
RAB33B,-4.2103505
NME7,-3.904715
MYF5,-4.201049
TOX3,-1.1613996
MYZAP,-4.1201916
VTI1A,-4.020552
PPM1F,-4.061344
ZNF415,-3.9507134
PHOX2B,-3.9266617
NAP1L4,-3.7585235
CA9,-4.1339755
SLC15A3,-4.1673975
SULT4A1,-2.6073496
FRMD5,-0.74265575
THRAP3,-5.15951
SMYD3,-4.1700597
SLC7A13,-4.1226726
PCYOX1L,-4.1611648
RNF144B,-4.1418943
HERPUD2,-3.8750865
LGMN,-2.0981877
SKP2,-4.0958996
ZAR1,-4.096781
DUSP10,-2.455803
SLC17A4,-4.1272264
MS4A14,-4.116835
PPIE,-4.1338305
IGSF21,-4.079011
LEKR1,-4.089634
GJB5,-4.204798
KDM8,-2.8611395
CCT3,-5.177119
RBM4B,-3.817922
MARCH9,-4.1199203
MKRN2,-4.0590835
MIER2,-4.094349
TCEA1,-3.958295
TBXA2R,-4.196827
BMP10,-4.164952
PABPN1L,-4.09983
NAP1L1,-3.546927
LNPK,-3.9055002
HYAL4,-2.8886318
NMUR1,-4.211393
POLR1E,-4.0466604
MYF6,-4.2327805
PJVK,-4.113457
RASL10B,-4.2910686
SLC38A2,-3.7250712
RMI1,-4.1019096
UGT3A2,-4.1025343
DNAAF2,-4.018859
UGT2B7,-4.1246667
ANXA4,-4.095317
RAD23A,-4.0579214
PSMB4,-3.8566937
MAP3K8,-4.229354
APRT,-4.2755017
CAPZB,-4.0427494
DLK1,-3.9707913
CCDC65,-4.1511936
NAPSA,-0.76504374
DNASE1L2,-4.1103444
ADORA2A,-4.109083
ZNF254,-3.7493348
SLC25A45,-4.317909
PJA2,-3.5194607
GRK1,-2.8584185
IFIT5,-3.8144627
CTDSP1,-4.157034
NUFIP2,-3.550282
RNLS,-4.2218914
DGKQ,-5.4939985
RAB4B,-4.0985975
PSTPIP1,-4.133356
CACNG7,-3.7659698
GSX2,-4.2149935
RNF39,-4.1120925
SLCO6A1,-4.151039
ZIM2,-3.8674874
PPP2CB,1.1667786
TRIM50,-4.1240454
SLC35E1,-3.9041648
ADAM29,-4.058373
ZNF776,-3.8942964
ZNF319,-4.1375847
SFRP4,-4.206895
CRYBA1,-4.253711
LRRC24,-4.031537
ZNF398,-1.819824
ZNF30,-3.9977903
MVB12B,1.3758812
DTX2,-4.294402
TRIM65,-4.1764827
FAAH2,-4.0945272
ZBTB25,-4.210475
CETP,-4.129916
SLC39A4,-4.2036552
SLC17A3,-4.0934386
DEDD,-4.063853
LRRN4,-4.1140256
CDK5,-2.9524984
G6PC2,-2.8934364
APOBEC3D,-4.094018
SOX12,-3.9083636
TFB1M,-4.0736766
ADCY1,-5.142009
HSD17B8,-2.98906
LRRC23,-4.091934
ST3GAL5,-3.790801
RFC3,-4.0842338
METTL2A,-3.8982716
ACY3,-4.3083377
SVOP,-3.9330285
SLC39A13,-4.106382
NIPSNAP2,-3.9614935
ROM1,-4.1915536
RAB8A,-4.218279
ST8SIA5,-4.2280884
TMEM198,-4.232855
RMND1,-4.053586
ZNF652,-3.7667453
MAGED2,1.1096816
TRMT2B,-4.2602496
VKORC1L1,-2.5919192
GDF2,-4.1771164
IFT57,-3.99478
FOXD2,-2.6193862
TSG101,-3.9211545
ARHGAP1,-4.0343575
CKAP2L,-4.057774
POT1,-4.216898
OLA1,-3.9797122
SDF2L1,-4.3351316
NPFFR2,-4.1503596
DNASE2B,-4.111026
DEGS2,-2.1144242
KRR1,-3.8014917
ZNF35,-3.980193
HAPLN2,-2.8762674
RS1,-4.209703
CENPN,-4.1215706
ZSCAN25,-4.043825
EFNA3,-3.9395723
RBMS3,-3.637451
TESPA1,-4.1159253
TENT5B,-4.2335467
BTN2A2,-4.1086025
CARNMT1,-2.8167262
UTP11,-3.9898667
APOA5,-4.171367
NDE1,-4.1847153
SLC46A1,-4.1837177
ZNF23,-3.9564478
CSNK1A1,-3.7230566
RABEPK,-4.1563087
TBC1D32,-5.199744
CD5,-4.1033373
TRABD2A,-4.169827
RRP8,-3.9975271
E2F3,-4.195215
ABHD8,-4.1819534
TCTE1,-4.1277018
SPAG4,-4.1134253
HOXB8,-4.147048
CLYBL,-4.1588035
BCL6B,-4.2258716
IGLON5,-3.7038562
RAB5B,-3.5083885
AASS,-5.2979493
SFXN5,-4.334602
DMRTA1,-4.179777
CALR,-2.7546704
CSNK1G2,-4.01844
DUSP4,-3.6228313
PDIA3,-3.9447904
PACSIN1,-4.184739
ANKRD33,-4.1440425
GTF2B,-3.9014955
NPTN,-3.797018
TBC1D22A,-4.1093225
SCTR,-4.1603026
ZDHHC3,-4.155278
NECAB3,-4.1182766
SLC25A51,-4.2796793
ARL8A,-3.7691257
GAK,-6.7574167
STK19,-3.9917235
MYOZ3,-4.1372805
ZNF540,-4.157804
ZNF233,-2.8218062
POLR2F,-3.9302478
EMC3,-4.092618
SHBG,-4.1717567
WDR47,-4.946369
TLE6,-1.9889545
SUPT3H,-4.2063074
ARFIP1,-4.121134
SNPH,-1.8785529
C9orf43,-4.1402745
MAPK1,-3.8624
ZNF300,-2.3819304
B3GAT2,-2.956523
CPA5,-2.862537
KDM4E,-2.0345044
SH2D2A,-4.15875
ZFPL1,-2.0988863
HOXB13,-4.213371
FAM83C,-4.118032
CYBA,-4.354464
ABRA,-4.157529
SERINC3,-3.7966511
BACE2,-4.2477894
KPRP,-4.095912
TNIP3,-4.0847707
WDR92,-4.193158
OPRK1,-0.6326823
GLMN,-4.1190243
AGT,-4.1828804
SMAP1,-3.8008885
GCH1,-4.07046
ZSCAN21,-4.1385136
RRAGD,-4.0887127
USP9X,-8.48621
POMC,-3.015479
C11orf96,-3.7128766
ADGRB1,-4.677907
ZNF526,-4.1710744
SLC30A3,-2.8532333
PRMT3,-4.269063
CCDC86,-4.121115
UBE2J1,-1.6627965
SOX21,-4.1175895
C8orf34,-4.1588964
B4GALT5,-3.7785115
CCDC137,-4.1966863
NHLRC3,-4.054756
SERPINE1,-4.2519474
CREB3L2,-2.8722167
ST3GAL2,-2.829552
PCYT1B,-4.229635
ASB5,-4.152039
POU5F1B,-4.0941477
NECAP2,-3.9890475
RBP4,-4.1644597
MPV17,-4.1333623
GAS2,-4.298333
GABPB2,-2.901847
RPL18A,-3.6980708
OGFRL1,-4.176137
FAM124A,-4.000246
COQ5,-3.9394507
GZMB,-4.157242
IL23R,-4.081462
AGK,-4.0351458
SLC46A2,-4.168452
NPHS1,-6.411909
PCDHB8,-4.185327
ZNF648,-4.1119924
CLUAP1,-3.9557228
KBTBD13,-4.2096434
SLC16A2,-4.1504955
PGGT1B,-4.165326
PSMD8,-2.7208147
WIPF2,-3.9126372
MFSD9,-4.2035875
THOC6,-4.248926
EXTL2,-2.6240828
CWC27,-3.928791
ADK,-4.172605
B4GALT6,-3.982413
CAP2,-4.0928373
CERS1,-4.139822
LANCL1,-3.868407
VWA1,-4.304796
REEP3,-2.7801716
DIRC2,-4.1578546
TMOD2,-2.5008397
GPR142,-4.151097
STAC,-4.126714
TAB1,-2.9336474
PNMA3,-4.023907
GNPTG,-4.260183
PAQR6,-4.263963
C11orf49,-4.059094
SKAP1,-4.1288733
TCEA2,-4.0471654
FBXO44,-4.169714
GAL3ST3,-2.977205
SASH3,-2.9927988
ATXN10,-3.89966
LACTB,-4.0282006
SFXN1,-4.035629
PEX3,-4.1825686
FBXO28,-4.120837
IRX1,-2.4892886
GPR137B,-4.14511
ARG1,-4.2040157
RNF219,-4.110093
TEX9,-4.1606503
P4HB,-2.82168
ANKRD54,-2.941617
CDC7,-3.94884
LPO,-5.403958
TRAPPC4,-3.824975
ZNF836,-4.114348
SMS,-2.7553856
CALCRL,-4.0299516
TRMT11,-4.1032467
SRSF2,-3.916134
IKZF3,-4.2185154
ZKSCAN4,-2.0637996
ZBTB22,-4.111037
GBGT1,-4.1672287
TRIM58,-4.1594663
PLOD2,-3.9066947
