,0
KRR1,-3.278099
ZNF35,-3.3877192
HAPLN2,-3.534894
RS1,-1.589581
CENPN,-3.4952934
ZSCAN25,-3.4491994
EFNA3,-2.1998873
RBMS3,-3.2172463
TESPA1,-3.517253
TENT5B,-3.6293614
BTN2A2,-3.513353
CARNMT1,-2.2362735
UTP11,-3.4327264
APOA5,-3.5652602
NDE1,-3.574863
SLC46A1,-3.636005
ZNF23,-3.3864655
CSNK1A1,-1.1813309
RABEPK,-3.566142
TBC1D32,-4.599439
CD5,-3.4880362
TRABD2A,-3.5588832
RRP8,-2.1675982
E2F3,-3.585077
ABHD8,-3.6004076
TCTE1,-3.518363
SPAG4,-3.5056448
HOXB8,-3.5375068
CLYBL,-3.534011
BCL6B,-3.649625
IGLON5,-3.2377467
RAB5B,-3.0735114
AASS,-4.6827173
SFXN5,-3.7318563
DMRTA1,-3.5280726
CALR,-3.4725263
CSNK1G2,-3.5229874
DUSP4,-3.1840055
PDIA3,-3.3788986
PACSIN1,-3.6052623
ANKRD33,-3.5292323
GTF2B,-3.343925
NPTN,-3.3090408
TBC1D22A,-3.5123713
SCTR,-3.5564747
ZDHHC3,-3.5653193
NECAB3,-3.5491908
SLC25A51,-3.7012885
ARL8A,-3.3056054
GAK,-2.783143
STK19,-3.4078825
MYOZ3,-3.5474045
ZNF540,-3.572333
ZNF233,-3.4786084
POLR2F,-3.3679612
EMC3,-3.5131338
SHBG,-3.5688112
WDR47,-4.4139805
TLE6,-1.4343641
SUPT3H,-3.593174
ARFIP1,-2.333944
SNPH,-3.4721081
C9orf43,-3.5207384
MAPK1,-1.3334811
ZNF300,-3.150714
B3GAT2,-2.379183
CPA5,-3.5161874
KDM4E,-3.5109282
SH2D2A,-3.5459108
ZFPL1,-0.3260088
HOXB13,-3.6084127
FAM83C,-3.5063207
CYBA,-3.7130337
ABRA,-2.3232696
SERINC3,-3.3087938
BACE2,-3.6128166
KPRP,-3.4807966
TNIP3,-1.439467
WDR92,-2.3748035
OPRK1,1.8951626
GLMN,-3.5305693
AGT,-3.6364903
SMAP1,-3.2952156
GCH1,-3.558184
ZSCAN21,-3.5288095
RRAGD,-3.57258
USP9X,-4.4794044
POMC,-3.6723547
C11orf96,-3.241083
ADGRB1,-5.384453
ZNF526,-3.5514853
SLC30A3,-3.545986
PRMT3,-2.412343
CCDC86,-1.4540715
UBE2J1,-3.2551844
SOX21,-3.5660152
C8orf34,-2.3083036
B4GALT5,-3.2980964
CCDC137,-3.6042643
NHLRC3,-3.4692743
SERPINE1,-3.675089
CREB3L2,-3.5459952
ST3GAL2,-3.5253015
PCYT1B,-3.6413252
ASB5,-3.5476227
POU5F1B,-3.5367966
NECAP2,-3.450088
RBP4,-3.5865347
MPV17,-3.542591
GAS2,-3.687681
GABPB2,-3.532805
RPL18A,-1.9830465
OGFRL1,-1.5337145
FAM124A,-3.4647262
COQ5,-3.3849556
GZMB,-3.548462
IL23R,-3.4717479
AGK,-3.4554555
SLC46A2,-3.5630856
NPHS1,-5.701708
PCDHB8,-3.562858
ZNF648,-3.4989097
CLUAP1,-3.4041264
KBTBD13,-3.606908
SLC16A2,-3.553627
PGGT1B,-3.586925
PSMD8,-3.4318902
WIPF2,-3.3894293
MFSD9,-3.6003485
THOC6,-3.6132486
EXTL2,-3.3410683
CWC27,-3.3602552
ADK,-3.5945435
B4GALT6,-3.4760518
CAP2,-3.4932399
CERS1,-3.5768538
LANCL1,-3.3557122
VWA1,-3.746271
REEP3,-2.2393122
DIRC2,-3.5493245
TMOD2,-2.0709481
GPR142,-3.5420125
STAC,-3.5483892
TAB1,-3.6146472
PNMA3,-3.5021384
GNPTG,-3.716411
PAQR6,-3.637997
C11orf49,-3.4585385
SKAP1,-3.5155382
TCEA2,-3.518442
FBXO44,-3.5769377
GAL3ST3,-3.6654418
SASH3,-3.6422718
ATXN10,-3.352477
LACTB,-3.4720814
SFXN1,-3.4727652
PEX3,-3.5552733
FBXO28,-1.4893522
IRX1,-3.3407185
GPR137B,-3.5450184
ARG1,-3.598573
RNF219,-3.4957035
TEX9,-3.5781803
P4HB,-3.5050275
ANKRD54,-3.6029484
CDC7,-3.4094648
LPO,-3.5168374
TRAPPC4,-2.0767646
ZNF836,-3.472455
SMS,-3.4560382
CALCRL,-3.4772975
TRMT11,-3.5012622
SRSF2,-3.3782837
IKZF3,-3.5865943
ZKSCAN4,-3.5047455
ZBTB22,-3.5100136
GBGT1,-3.5427506
TRIM58,-3.5918195
PLOD2,-2.5142102
KCTD8,-3.3990908
CIAO1,-3.338729
AGA,-3.6633875
ADAM2,-3.5315251
RFC2,-2.4188359
MBOAT4,-3.5296614
SMYD5,-3.6325188
ST6GALNAC6,-3.6273763
STK17A,-3.705861
SLC8A1,-4.4287004
SPATA6,-3.614395
RPL10L,-3.7637877
ZNF573,-3.4663587
FGF3,-3.6233802
RDH11,-3.3923967
ZNF385A,-3.5843036
DUSP1,-3.325818
CUTC,-3.541245
SYT11,0.037106037
SDE2,-3.3705392
FICD,-3.492998
B4GALT4,-3.4986804
ITGA5,-5.6797633
PPP2CA,-3.3328948
SLC39A14,-3.6517296
SLC16A3,-3.6874347
FAM83F,-3.5291111
PRKCB,2.9984236
CCDC120,-3.5647507
NT5C3B,-3.4211917
NECAB2,-1.4588609
POU1F1,-2.3443813
PRKACA,-3.3801517
SIRT2,-1.4555345
NR1H2,-5.0027843
HSPB1,-2.4715548
INPP5D,-2.9575214
NSUN6,-3.385688
SLC16A9,-3.2410004
AP5B1,-3.498218
SNX5,-3.5249171
ECH1,-2.275496
MYLK2,-3.6531234
NKX2-4,-3.6650722
TRADD,-3.6139042
FAM98C,-3.5766277
HOXA5,-3.7606282
GRSF1,-3.3810148
NOSIP,-3.5980618
RIOK1,-2.2222207
PIP4P2,-3.4892423
MROH1,-3.545593
GJD4,-3.6175537
HMX2,-3.6390028
EFCAB14,-3.4593458
SERPING1,-3.5727475
PROZ,-1.5232801
FCRL4,-3.4201279
DDI1,-3.5387404
UGT2B10,-3.4385507
CCDC82,-3.135756
PRTFDC1,-3.6022053
ZNF671,-3.4480038
VCAM1,-3.3384402
SCAP,-5.7922006
UBXN4,-3.262803
BTBD18,-3.597828
TNFRSF11B,-3.605627
CEP72,-3.547914
IRGQ,-3.1296446
LIPA,-3.6734545
TSN,-1.296134
TEKT2,-3.6579397
ZSWIM3,-3.5701728
FAM155A,-0.8770702
DOCK5,-6.743026
FAM131A,-3.4678183
ASRGL1,-3.5559711
NIF3L1,-3.574881
FBXL7,-3.6164823
HOXA1,-3.5899088
KCTD13,-3.5681195
TRIM10,-3.521669
GSX1,-3.7677937
DCPS,-3.6430025
ACOT4,-2.3799334
KIAA1328,-3.5372221
PLPPR5,-3.3892477
TEDC2,-1.6033623
TMEFF2,-0.9914775
METTL1,-3.5032535
HSD17B14,-3.7083907
STAR,-3.5763261
WWC3,-4.6156225
CD82,-3.7106683
PARVB,-3.625333
UTP18,-3.5415316
TC2N,-3.5216105
SLC6A17,-2.2456977
CYP2F1,-3.5852685
ACIN1,-5.107235
CRTC1,-3.4989264
ING5,-3.5789084
SLC41A2,-3.5049949
XKR8,-2.386222
CCDC60,-3.5227566
TAF5,-4.788628
BHMT,-3.5079236
PEX16,-3.6833816
C1QTNF1,-3.6303706
SERPINB6,-3.6535823
MAP6,-2.967879
FAM49B,-0.122041225
FOXE1,-3.731072
KCNIP2,-3.661999
ZDHHC1,-3.6324227
CEP78,-3.5579793
MGME1,-1.5423574
HOXA2,-3.6159828
SGK494,-3.518826
RUSC2,-2.5114548
RSPO2,-3.3577318
ZBTB3,-3.5948763
NELFA,-3.3990228
LILRB5,-3.5357676
DMRT3,-3.4955485
HTR7,-3.5032656
HYLS1,-3.5560966
WSB2,-3.2223017
DHRS7,-3.4701324
TGDS,-3.7076035
RNPEPL1,-3.6393278
ZNF782,-2.1086252
SLC35F6,-3.684321
DMRT2,-3.587091
HMG20B,-3.7905202
ERG,-3.6289263
OXTR,-3.5723264
SLC24A5,-3.689311
DENND3,-2.7637956
SLC36A1,-3.5084414
NAMPT,-1.3348513
HSPBAP1,-3.5901043
SRR,-3.6245892
CATSPER3,-3.5981474
INHBE,-3.5621707
ARRB1,-3.4503233
PSKH1,-3.5828147
FOXR1,-1.5308931
RNF175,-3.3705158
SLC16A4,-1.5937524
OPHN1,-3.483894
TENT5A,-3.2474165
GATA1,-3.6508508
PLEKHO2,-3.5452754
MIER3,-3.4441717
REPS2,-3.6214206
RIMKLB,-3.3579886
TSPAN15,-3.760179
C1QTNF2,-3.6524725
PLPP1,-3.5895693
SAE1,-3.3967237
DAW1,-3.6623974
FEN1,-2.4007914
STK32A,-3.572272
STXBP4,-3.5508955
BTNL9,-3.4673693
SERINC1,-3.1250825
ASCC1,-3.5059214
LOXHD1,-6.676851
G6PC3,-3.7143557
MOB3C,-3.7201083
ATP6V0D1,-2.4341424
UBXN7,-3.3331578
DRD3,-3.6022317
DYNC1LI2,-3.1587143
BRD1,-4.162623
PCDHB3,-3.5538287
HHEX,-3.7894397
CREB5,-3.534134
CELF5,-2.9855788
NEUROD6,-2.3847327
ENPP1,-1.841455
FRYL,-5.65735
ZNF264,-3.4571834
SLC30A1,-3.6084232
ST6GAL2,-3.1594555
HAPLN1,-3.6900184
SAMD14,-3.4008994
ENPP4,-3.619861
P3H4,-3.5637622
MAP7D3,-3.4744513
STAC3,-3.6677122
ZNF527,-3.4231424
EMX1,-3.8149185
SH3D21,-3.5420065
RGPD4,-3.4447227
MTCH2,-3.5292485
CTSE,-3.547593
ZNF277,-2.2431822
TRIM4,-1.5142255
RPAP1,-4.4010124
VHL,-1.895886
AZIN2,-3.4347758
RAB11A,-3.289311
ARSB,-3.698557
TTC21B,-5.3324213
ZNF132,-3.539579
TAF9,-3.4635258
GALNTL5,-3.5462255
B3GNT6,-3.6162734
NXPE3,-3.5039546
UNC93A,-3.5700617
SPATA7,-3.5285854
METTL22,-3.4986808
DRGX,-3.6713393
KIF25,-3.5794404
GCM1,-3.5677593
TCERG1L,-3.6085384
RPS2,-3.4034262
MYCL,-3.579297
MAN2A1,-2.306541
LIG1,-3.5118778
ZNF675,-3.4202156
APOE,-3.6668234
NDUFA13,-3.3558567
LINGO4,-3.6086853
CACNG2,-2.0828166
RASSF1,-3.5618424
ZNF829,-3.5533721
CDK20,-2.4239225
POLE2,-3.5962958
UBE2Q2,-3.2359452
IKZF4,-3.1147141
HOXC10,-3.6596062
RNF2,-3.3473153
TXNDC16,-3.3742907
NKPD1,-3.5884345
HSF5,-3.574409
VRK3,-1.4857485
ZNF33B,-3.2233834
HOXB1,-3.5978065
NMNAT3,-3.6720874
ENPP5,-3.6613457
DAB1,-3.5847611
GFAP,-3.7627811
OGFOD2,-3.7190163
CADM3,-3.3662317
MECR,-3.6745281
DDB2,-3.6361463
BCKDK,-3.657711
PDE5A,-4.5147753
FIBP,-3.5025744
CELA2A,-3.6472042
GBX1,-1.5701365
TOR2A,-3.6794267
RAD51D,-3.7112505
GRWD1,-3.5665548
SLC25A21,-3.597979
TBP,-3.4796815
RAB39A,-3.7183611
ABHD12,-3.5698638
PRSS35,-3.597742
VIT,-4.856962
RETREG3,-3.5030842
SPOCK1,-3.2107086
VMP1,-1.4653478
USP20,-4.6085677
PLEKHA2,-3.6276445
UST,-1.6855824
CTSS,-3.7378418
TUBB6,-3.789215
STX3,-3.527935
SSBP4,-3.2550015
DRD5,-3.632386
HRC,-3.53556
KDELC2,-3.567545
ZNF613,-3.5345533
C2orf78,-3.4202435
PIGS,-3.610736
KLHDC9,-3.4724438
FOXD4,-3.6444247
CASC4,-3.3486936
GOPC,-3.2565823
CRELD2,-3.58452
C7orf31,-3.4903073
PRDM7,-3.5030863
NFKBIE,-3.5706508
CYFIP1,-3.2880523
EI24,-3.238429
PPM1A,-3.268073
ABHD2,-3.4588575
DLX6,-3.5991173
UFSP2,-3.449681
EFNB2,-2.3084342
VRK1,-3.5320854
ZNF471,-3.2295809
FBXL6,-3.5958953
NSDHL,-3.6863947
CTD-3088G3.8,-3.5186045
REEP2,-2.3193803
GPR61,-3.5470073
CNOT9,-3.4869666
ANKRD16,-3.5976145
METTL4,-3.5900452
NKX6-2,-2.3778915
EHF,-1.5700035
CTSW,-3.590461
RAPGEFL1,-3.6725488
TACR3,-3.5277495
PPP1R15B,-3.371867
ZNF766,-3.5685046
MTG2,-3.6358418
MMP21,-3.607656
ATP6AP1,-3.4551768
WDSUB1,-3.4880733
LMAN2,-3.699104
UGT2A3,-3.537031
RP11-723O4.6,-3.5544925
IFI16,-3.5500224
FSD1,-3.5363674
TRIM47,-1.6311498
FMO2,-3.584342
CDC6,-3.567085
RNPC3,-3.3092437
C1QTNF9B,-2.37305
ZNF449,-3.4784636
GABPB1,2.2536464
BOC,-4.757845
TMCO6,-3.5991926
RNMT,-2.0169177
MPST,-3.7039037
FAM92A,-3.395042
ATF7,-2.3358026
PROSER3,-3.4832742
HOXB2,-3.6611233
FN3K,-3.602042
GSG1L,-3.5870903
MRM3,-3.7474434
ZNF324,-3.19241
RIT1,-3.5199754
CYP20A1,-3.3493779
TANK,-3.4968705
CAMK1G,-3.55715
MYH11,-11.4218855
AFM,-3.5696297
GPN3,-3.5978453
GPRASP2,-3.5574417
HMCES,-3.538515
CSRNP2,-3.3650618
DDX53,-3.533339
NAPG,-2.205306
SH3GLB2,-3.612726
ABHD3,-3.6340919
FDPS,-3.4525754
RPL7,-3.248897
CFHR4,-3.556071
ACTRT2,-3.719667
CPN1,-3.610269
HOMER1,-3.4983733
FASTKD2,-3.5027876
MCMDC2,-3.6440988
RIBC1,-3.5838683
DNAAF4,-3.685618
SIGIRR,-3.6746767
AKAP8,-2.186714
ANGPTL4,-3.6552951
UGP2,-3.504547
PRPS1,-3.8113737
RFFL,-3.59689
ZNF746,-3.5782728
GET4,-3.6267128
MARCH1,-0.27240086
KIAA1586,-3.3437533
BBS1,-2.7386222
MED26,-3.4150105
TRPV6,-2.8367705
PARP3,-3.5797691
GPR108,-3.6905272
CYP7A1,-1.5609057
PITPNM3,-4.733319
MEX3A,-3.2140908
SHOC2,-3.3225071
CEP152,-5.391559
FAM198A,-3.562107
SMPD2,-3.6645825
CPB1,-3.5821466
PSTPIP2,-3.5723875
TBRG1,-3.4414127
TTLL10,-3.5322623
KDM4D,-3.6638064
CWC25,-3.4638212
MUM1L1,-2.310187
SRSF5,-1.188864
TMEM237,-3.541245
POGK,-3.345502
ACBD5,-3.4647362
WASF3,-3.5319679
GFRA1,-3.1709762
TMEM184C,-2.218752
DBT,-2.356156
POFUT1,-3.6559184
ATPAF2,-2.4939184
PDK4,-3.6527297
MIIP,-3.4855013
TCAIM,-3.4812527
RAB11B,-2.4997976
TMEM231,-3.7034032
LGALS3BP,-3.6360404
CAPNS1,-3.449363
EIF2S2,-3.4446955
PIGW,-3.5921862
FBXO34,-3.496875
ZNF567,-3.5660791
AMDHD1,-3.6441045
ATG4D,-3.8063214
TNNI1,-2.4696426
C17orf47,-3.5297294
THBD,-3.678286
UTP14C,-3.3770123
OXSM,-3.674723
SLX4,-4.8892994
NIPSNAP1,-3.5416343
LMBRD1,-3.4943702
AMN,-3.6480656
LRRTM1,-3.6874688
SLC25A40,-3.6121
SLC25A33,-2.4137685
PRPSAP2,-3.5598826
NKX3-2,-2.498584
HTR2A,-3.4501925
PRDM4,-3.4681377
TMEM79,-3.546282
ZNF786,-3.61305
MTDH,-3.2189236
TMPRSS11E,-3.589522
ZSCAN31,-3.5896406
HYI,-3.4500055
DNAJC18,-0.0461545
MCM3AP,-5.4125757
TRIB3,-3.6624308
LRRD1,-3.5518196
FAM50A,-3.634687
PI4K2B,-1.4805353
CASP2,-1.3790052
MVD,-3.6107116
ZBED5,-3.3521447
STK32B,-3.5354176
NAPA,-3.4961433
TRMT13,-3.3494148
CES1,-3.6373627
DAB2,-3.60414
ZNF808,-3.5701592
OPN4,-3.6260023
GPR149,-3.5786438
FOXI1,-2.497303
PCDHB16,-3.6035943
CD36,-3.7511551
RAB6A,-3.5011418
WIF1,-3.6206253
RNF180,-3.5266535
GABPA,-3.5692499
MLIP,-3.5579917
SYT6,-3.5011253
HOXA10,-3.6235385
B3GALT2,-3.2620227
TICAM1,-3.5757704
SLC39A5,-1.5250001
CACNG8,-3.6187668
NIPAL1,-1.6270816
ZNF653,-3.630841
RELT,-3.6795547
FHOD3,-5.438779
CCDC102B,-3.6295512
SASS6,-3.3996348
CHMP7,-3.5620964
FBXO46,-3.417175
RPRD1B,-3.5249474
PCDHB10,-3.427437
ACAT2,-3.5070672
CARD9,-3.663506
B3GNTL1,-3.68353
MMP13,-3.6019328
ZNF77,-3.5319657
NDRG2,-3.6080174
HOXB9,-3.71937
RAB5C,-3.5970023
HRH3,-3.5720243
HTR1A,-3.619736
FAM227B,-3.6385071
CENPT,-3.598457
IP6K1,-3.5843441
CTSH,-3.7127495
STAG1,-5.402543
CRK,-3.3894513
TACR1,-3.7109096
KM-PA-2,-3.550619
HSD11B1L,-3.3702145
FUT7,-3.5804067
GFRA2,-3.5901837
TMEM120B,-3.686091
GLYCTK,-3.569938
PTPN3,-5.530287
TFG,-3.467728
NLRP1,-2.8110642
CDC25A,-2.356878
SH3GL2,-3.6762462
GADL1,-2.3941946
RSRC1,-3.4458072
CLDN16,-1.6709843
SEPT2,-3.618981
CYLD,-4.487781
HACD3,-3.300674
PIK3R6,-3.58756
LAG3,-3.5855057
ZNF207,-3.3935442
RNF170,-3.6217299
CAGE1,-3.5361128
ZNF672,-3.633074
CCDC62,-3.5137787
RAB15,-3.5082493
CERKL,-3.5969255
HIF1AN,-3.612759
LRIT1,-3.5765016
NBEA,4.136946
SLC46A3,-3.7635179
ZDHHC23,-3.6445043
AURKB,-3.59845
GJB6,-3.6895409
ZKSCAN3,3.9788117
ISLR2,-3.2564983
PIGZ,-3.6771977
RAB26,-3.7894492
SLC13A5,-2.497838
TCP11L2,-3.5980356
FAHD2A,-3.834991
RAB25,-3.6486592
RRP36,-3.4738674
EPHX2,-3.6851315
METTL25,-3.6090496
PXYLP1,-3.1719294
AGMAT,-3.7397022
PSMD13,1.2787013
STAG3,-3.649047
PPP1CC,-3.4303443
SCRN2,-3.6868868
PPP1R15A,-3.4012773
SLC16A5,-2.4213972
PCYOX1,-3.3773775
DPYSL3,-4.430632
NTF3,-3.639289
PNPO,-3.8092127
ELF2,-0.26089764
XK,-3.5264897
TNIP2,-3.694031
DLX5,-3.6886373
AQP3,-3.683463
RDH10,-3.7499223
FAM49A,-3.5544147
ARAF,-2.1479862
ATP9A,-5.5676756
PASD1,-3.5416741
ZNF582,-3.6482666
HTATSF1,-3.2711403
RINL,-3.6269693
TRMT5,-3.6599386
KIAA2012,-3.6279573
SMC6,-4.4924655
PIAS4,-3.5975695
LSM14A,1.2689867
FSCN1,1.7727451
CASS4,-3.537588
REXO5,-3.5620608
ZNF365,-1.599271
SLC16A8,-3.7395213
HAO2,-3.575058
IL1RAPL2,-3.5889022
MYOT,-3.6310208
DCAF8L1,-3.568057
CLVS2,-3.425392
ENO4,-3.6254618
WEE2,-3.6538482
BHLHE23,-2.487892
ARHGAP40,-3.52648
NIPA1,-3.4354844
MTHFSD,-2.494881
SYNC,-2.3397946
GBP5,-3.6136537
EDNRA,-3.2925072
APOBEC3F,-3.62591
ZNF704,-3.366172
CLIC5,-3.7445908
BAIAP2L2,-3.6099014
UBIAD1,-3.7340932
LRRC43,-3.5421805
CAST,-3.6144152
ZNF24,-3.2745295
PRMT1,-0.41779184
FBXO5,-3.6488314
GBP4,-1.647893
ELF3,-3.424164
R3HCC1L,-3.516258
SCN1B,-3.641803
PLEKHB2,-3.3986783
ZNF397,-3.244752
ATP6V1A,-4.4954953
DSEL,-4.821865
SMOC1,-3.5110264
SEMA6C,-3.4876235
UCP1,-3.7026765
GP6,-3.6662843
ASAP2,-0.050177574
MYD88,-3.6944597
RBMS1,-3.2236214
NYX,-2.4681084
CCDC185,-1.504555
PITPNC1,-3.4763322
CACNB2,-1.6248815
LASP1,-3.3350654
BROX,-1.4496093
RAE1,-3.5392787
HAPLN4,-3.6725512
ZNF283,-3.6192722
SHB,-3.7058506
ANGPT4,-3.6196423
NOC4L,-2.4173384
STRN,-4.6354775
TRAM1,-3.6821642
ZNF665,-3.6406143
TAPBPL,-3.5963585
GJD3,-0.64203644
EIF3E,-1.454889
ERICH6,-3.5836737
LMOD3,-2.3342738
CYP3A7,-1.5632792
RHO,-3.73165
DBNL,-3.5196888
ATP6V1D,1.3148112
IRAK3,-3.6388583
FAM222B,1.3724923
ZNF394,-3.6009305
UBR1,-5.9037766
EHBP1L1,-1.3022637
WAPL,-4.6407647
KLHDC7B,-3.623826
HOXA4,-3.6576192
HIRIP3,-3.5484703
ZNF750,-3.5768135
GDF7,-3.701092
ACP5,-3.6489124
RHBG,-3.6233947
PARP15,-3.5836313
CHST10,-3.5674005
SLC6A3,-3.2873187
TRIM16,-3.606699
RSAD1,-3.6361046
ETNK2,-1.5144594
FCRL5,-3.5609336
NDUFAF6,-3.7187216
VSX1,-3.73097
SNRNP40,-1.5774674
DHPS,-3.5308523
SEPT3,4.307501
NDUFAF5,-3.5238214
MORN1,-2.290227
MMP11,-3.6313224
NBEAL2,-8.2277975
RMDN2,-3.462937
TSC22D2,-3.508574
ST6GALNAC1,-3.630909
CRTAP,-3.7189329
MAP2K3,-3.666874
CDC123,-2.2545867
ARAP3,-5.6190157
SLC8A3,-4.7906847
EYA1,-4.9084616
RBAK,-1.4521036
SH2B2,-3.7156756
RIPK3,-3.5975795
TDG,-3.2937286
LRIG3,-4.888051
TRAIP,-3.620241
NOG,-3.7975187
DNAJC28,-2.398787
CCDC155,-3.5730453
ALLC,-3.6086109
TRMT12,-2.3900216
PGAM1,-3.67496
SBDS,-3.5538309
SNX33,-3.6868598
SURF1,-3.7240827
FAM43A,-2.5142996
TMEM184A,-3.6937997
PSRC1,-3.5875719
SH3GL3,-3.5590372
DLX2,-3.6502523
NEUROD1,-3.687415
SPATS2L,-3.2630665
SQOR,-3.7179787
RNF214,-3.5331392
TPRA1,-3.6775677
SLC18B1,-3.7160127
ZACN,-3.6534278
ILF2,-3.2605426
AQP2,-3.731821
IRAK4,-2.5818863
HTR4,-3.5764794
M1AP,-3.5891886
MARCH4,-3.6137269
C6orf222,-3.5601323
PDXK,-0.62576914
IVL,-3.5603373
ECI1,-3.7885914
SLC25A36,-3.1667826
POLD3,-3.5239933
OSGEP,-3.5423403
UBR7,-3.4897661
CNST,-3.5328205
IFRD1,-3.3241615
GRM7,-6.259817
ZNF148,1.4173274
ZNF565,-3.572817
MLST8,-3.693903
AP3B1,-4.794461
ZNF614,-3.3810863
GLT1D1,-3.6981006
ERICH6B,-3.5787673
PAX6,-4.8154907
MRPL43,-3.5094738
SLCO1A2,-3.6522083
FOSL1,-3.5896313
CD37,-3.7047215
CELF1,0.47156477
MDH2,-3.5441632
EPM2AIP1,-3.189078
RNF121,-3.7122393
QRFPR,-1.6039305
CPA3,-3.590896
ZNF607,-3.4447994
PCDHB2,-3.5080895
NSMCE4A,-3.6173096
FUT1,-3.8032503
METTL15,-3.5925827
ANKRD34A,-3.6642847
GRIN3A,-4.6526594
FUT11,-3.7441435
CLDN10,-3.87608
TEDC1,-3.6197495
PACSIN3,-3.6861718
ADRA2A,-3.454072
WDFY2,-3.6353812
ZNF564,-3.666631
TIAL1,-3.4733434
NDUFS3,-3.6128204
ADRA2B,-3.6457734
GPC3,-3.6421103
DCK,-3.6552782
WASF2,-3.6034515
CRBN,-3.4372368
FHL1,-3.4167714
RIPK2,-3.7414567
GPR137,-3.6607137
CYP2C8,-3.5733786
GAMT,-3.8120222
MCU,-3.467304
CYP39A1,-3.6827476
ZNF41,-3.6077936
RTCA,-3.5732994
ZNF569,-3.644022
SPTAN1,-8.776143
PTGER3,-3.5251658
FOXK2,-3.6811976
MXRA8,-3.6343029
SERINC2,-3.7265913
ZNF616,-3.590822
RBM46,-2.3919163
ZDHHC6,-3.5888183
CLCC1,-3.6319456
NAGPA,-3.7071667
ZNF528,-1.4117315
MRPS30,-3.5157137
PTBP1,-3.6261165
FLI1,-3.7722075
SIGLEC12,-3.6206605
TBC1D24,-3.3023915
PEX13,-3.626218
POLDIP3,-3.4714997
SLC16A7,-3.6011124
C17orf53,-3.5753837
RIOK2,-3.6124203
POLD2,-3.629122
FSD1L,-3.261457
SETD4,-3.5691853
CTSD,-3.6992793
LILRB3,-3.6697078
RAVER1,-3.7466216
CCDC141,-3.5338948
CHADL,-1.5783226
AUH,-2.3993385
SLC16A10,-3.694932
SLC28A2,-3.7228134
SLC22A10,-3.5980043
VPS26B,-3.6269677
ITGAL,-4.91302
CHST12,-3.587813
CREB1,-3.343921
TBCB,-3.560137
ADRA1D,-3.6803951
YTHDF2,-3.3318255
NUDC,-3.624798
KIAA0391,-3.5971916
SPOP,-3.4567714
MYBPC3,-6.173171
LRRIQ3,-3.6807048
ACCSL,-3.6169395
CYP3A4,-2.4153478
ABLIM3,-4.815139
HRH1,-1.612267
LOXL2,-4.89476
CRYBB1,-3.799182
PRKCE,-4.861438
WNT8A,-3.6954076
PRPH2,-2.516144
TMX3,-3.4405627
RBM4,-2.159757
CARF,-3.4711998
TOX4,-2.208014
EXOSC4,-3.6986294
MGAT4C,-3.6081898
BAG4,-3.4939122
SLC25A4,-0.66823554
COL23A1,-2.8447385
MNS1,-3.5480244
KSR1,-4.930586
RGP1,-2.35708
NUP43,-3.5701232
NKX6-1,-3.7916021
RBMXL1,-3.4436994
CCDC51,-3.5823555
PRSS33,-2.459028
ZNF225,-3.5986083
SLC25A32,-3.75057
MNX1,-3.714357
ETNK1,-3.3418927
NIT2,-3.680486
DGAT2,-3.542972
TRAFD1,-3.57557
GIT2,-4.7103276
SS18L1,-3.278865
CLVS1,-2.3643768
RASSF5,-3.5079465
TCFL5,-3.6179092
CDK11A,-3.339109
BMT2,-3.3666275
ELANE,-0.70397234
HNRNPA2B1,-3.2346466
AK2,-3.6983497
CCDC85A,-3.6658437
HOXA6,-3.7522821
SERPINF1,-3.7135723
ZNF84,-2.0368292
ASCL1,-3.5815172
CCDC7,-3.5081003
FDXACB1,-3.5512433
B3GAT3,-2.509305
ACMSD,-3.6750717
TENT4A,-2.196147
PELI1,1.3930192
CCDC148,-3.6118274
DAPK3,-3.707066
TMEM39A,-3.586004
HSD17B10,-3.7853007
DMC1,-3.745684
ERLIN1,-1.7054262
EGLN2,-3.503765
NTN5,-3.610909
CLIC6,-3.6668398
GC,-2.4083333
ACP2,-2.3914952
PPME1,-3.390985
SRRM3,-3.4185274
ZSCAN2,-3.5239618
CDK14,-3.247921
KMO,-3.4209876
ASPG,-3.6229806
VRK2,-3.7704527
ZNF774,-3.6552231
SH2D4B,-3.6050549
LTN1,7.2395897
LARP7,-3.3876562
PEX12,-3.622288
LBX2,-3.6608436
HOXD10,-2.4359984
NSUN7,-3.6181242
NAB1,-3.4825127
EMILIN3,-3.6553822
ZBTB42,-3.6799712
KRT20,-3.6769395
TEAD4,-3.6853595
UCHL5,-3.4307065
PDZD7,-3.3434105
PNPLA1,-3.6575367
NCOA2,1.0280046
ZBTB8A,-3.338172
SLC1A4,-3.659825
NRL,-3.7855132
NOSTRIN,-3.6442525
RPIA,-3.682013
HOXC13,-3.780929
STK24,-2.362272
VIRMA,-4.218362
KLK11,-3.6647131
CHST13,-3.8149695
MEX3D,-3.486746
DYNC1LI1,-3.4748132
RPL10,-3.421681
HOMER3,-3.714287
ABCD2,-3.8165035
VRTN,-3.579652
MKKS,1.3969269
CARS2,-3.6921837
CPPED1,-3.710371
SPRYD3,-2.475622
ELFN2,-3.6525812
POU4F1,-1.5053082
CDK6,-3.4643369
FBLIM1,-3.6041527
LRRC40,-3.3354204
