,0,1
SELENOM,-0.06772342,-2.7259939
PITX1,-0.06857619,-2.7139022
TAL2,-0.06752979,-2.728761
C19orf70,-0.06726902,-2.7325015
TLR7,-0.06387685,-2.7825673
C3orf35,-0.06745747,-2.7297966
POLR3K,-0.064541146,-2.7725499
KRTAP4-6,-0.067744255,-2.7256973
SERHL2,-0.061794937,-2.814673
SPATA25,-0.0658309,-2.7534013
AARD,-0.066183314,-2.7482355
TMEM139,-0.06834263,-2.7171974
LARP1B,-0.08969564,-2.4558456
NDUFC1,-0.08184994,-2.5435138
C10orf126,-0.06573915,-2.7547495
ZRSR2P1,-0.06726902,-2.7325015
KRTAP4-8,-0.06721396,-2.7332926
MS4A12,-0.06721396,-2.7332926
GABRA2,-0.085987195,-2.496243
C11orf91,-0.066365056,-2.7455842
GLIPR2,-0.059696883,-2.8481762
BEX2,-0.087689996,-2.4774718
C2CD6,-0.06705423,-2.7355928
FAM9B,-0.067115426,-2.7347112
CXorf66,-0.06726902,-2.7325015
POTEG,-0.06726902,-2.7325015
INO80C,-0.05901757,-2.8592834
TMEM247,-0.06726556,-2.7325509
NOMO3,-0.066990905,-2.7365077
LHB,-0.064707875,-2.7700524
KLRC3,-0.059049707,-2.8587544
H1FOO,-0.06726902,-2.7325015
GALP,-0.07176609,-2.6700122
LAMTOR4,-0.074956685,-2.6280882
LRRC20,-0.058679815,-2.8648555
BGLAP,-0.05917556,-2.8566883
KLRF2,-0.06707942,-2.7352302
CDC42EP2,-0.06422046,-2.7773724
KCNE3,-0.061842337,-2.813929
FAM174A,-0.06431894,-2.7758875
AP2M1,-0.07796503,-2.5902247
FAM241B,-0.086631164,-2.4890985
FBXO48,-0.06872088,-2.7118666
PLAC8L1,-0.06374824,-2.7845192
TEX43,-0.067607895,-2.7276442
PDE6G,-0.06614158,-2.7488453
TSHB,-0.06612306,-2.7491174
C5orf24,-0.09939366,-2.3579516
TP53AIP1,-0.06519025,-2.7628627
OVOL3,-0.06778369,-2.7251346
GIP,-0.06617706,-2.7483273
TAS2R16,-0.06726902,-2.7325015
MIF,-0.08491988,-2.508207
C1orf52,-0.08346505,-2.52477
GSTA5,-0.06671104,-2.740555
TTC32,-0.0650322,-2.7652125
NDUFA5,-0.084222645,-2.5161078
IFNL1,-0.06725419,-2.7327154
MAGEA8,-0.069685206,-2.6984074
PIGP,-0.06469625,-2.7702262
SIT1,-0.06717428,-2.733863
MS4A2,-0.06695434,-2.7370343
RNF183,-0.065507166,-2.75817
STT3B,-0.07675896,-2.6052194
ILF3,-0.102041565,-2.3329613
IGFL3,-0.06717205,-2.7338967
FABP5,-0.098888524,-2.3627992
C1orf122,-0.06403889,-2.780113
SMIM23,-0.06732575,-2.7316859
C10orf82,-0.0636441,-2.786102
ATP5MG,-0.09099931,-2.4420586
MUSTN1,-0.075079,-2.6265194
METTL14,-0.08351801,-2.524161
MS4A3,-0.06634464,-2.7458818
HEBP1,-0.062691845,-2.800707
C12orf42,-0.06530841,-2.7611115
TAS2R9,-0.06726902,-2.7325015
REG3A,-0.06726902,-2.7325015
RAB6C,-0.07189778,-2.6682432
PDRG1,-0.06773145,-2.7258794
MS4A15,-0.06625706,-2.7471583
LPCAT2,-0.059964687,-2.8438323
GIMAP7,-0.06303126,-2.795475
THOC3,-0.070108734,-2.6925576
C2CD4D,-0.06730825,-2.731938
GCSAML,-0.067601316,-2.7277374
UGDH,-0.069036454,-2.7074404
NAT8,-0.066895574,-2.7378838
CMTM6,-0.07343378,-2.647863
ANXA2R,-0.064236894,-2.7771232
IL31,-0.06726902,-2.7325015
NDUFA4,-0.09090799,-2.4430168
ZNF581,-0.06832839,-2.717399
PLET1,-0.06726902,-2.7325015
UBALD2,-0.079879545,-2.566909
HYPK,-0.10628914,-2.2942665
RPRM,-0.07273248,-2.657113
EMC6,-0.07322839,-2.6505632
CST11,-0.06726902,-2.7325015
PFDN4,-0.08296266,-2.5305588
IFNL2,-0.06726902,-2.7325015
TEX29,-0.06674215,-2.7401044
TEX44,-0.06726902,-2.7325015
MRPL54,-0.062550426,-2.802895
DSTN,-0.085512556,-2.5015438
TMEM174,-0.0728943,-2.654971
CARNS1,-0.0662835,-2.7467735
SRP14,-0.10015503,-2.3506958
LOR,-0.06726902,-2.7325015
FCGR3B,-0.06800457,-2.7219892
TTC26,-0.07008406,-2.692897
FAM153B,-0.06621567,-2.7477636
FRG2,-0.066517316,-2.7433672
FMC1,-0.069622494,-2.6992764
UFM1,-0.08333026,-2.526319
ZNF705A,-0.06725419,-2.7327154
EID2,-0.07506109,-2.626748
PLAC8,-0.060050007,-2.842452
FAM104B,-0.07005583,-2.6932867
C16orf90,-0.06687964,-2.7381144
TMEM170B,-0.08432258,-2.5149713
AC009065.1,-0.06726902,-2.7325015
MED9,-0.059557732,-2.8504407
CSN2,-0.06701811,-2.7361135
LCNL1,-0.06673401,-2.7402222
RPL22,-0.092177026,-2.4297786
HSPE1,-0.07957948,-2.5705254
TOMM5,-0.077458434,-2.5964925
KRTAP4-9,-0.06726902,-2.7325015
SPANXN2,-0.06726902,-2.7325015
TMEM61,-0.066063255,-2.7499917
CD302,-0.066801585,-2.7392426
SAMD5,-0.09524269,-2.398571
SELENOW,-0.09391882,-2.411916
ZBED2,-0.06726902,-2.7325015
PANK3,-0.07736697,-2.5976295
FKBP15,-0.076149575,-2.6128888
CDA,-0.064335935,-2.775632
GTF2IRD2B,-0.068060026,-2.7212014
TIMM8A,-0.06223268,-2.8078306
FAM241A,-0.06360115,-2.7867565
C17orf98,-0.06724617,-2.7328305
ARL9,-0.06904013,-2.7073896
SIGLEC14,-0.062035177,-2.8109112
SORCS3,-0.08658853,-2.48957
TNFRSF13C,-0.06729053,-2.7321928
AKAIN1,-0.07624601,-2.6116714
PRCD,-0.07143462,-2.674478
CCDC144NL,-0.06859388,-2.7136521
RARRES2,-0.059892267,-2.8450053
RNASE7,-0.06437953,-2.7749763
RPEL1,-0.07145626,-2.6741846
CBWD2,-0.06638435,-2.7453024
MRGPRX4,-0.06726902,-2.7325015
CLC,-0.06726902,-2.7325015
IPO11,-0.06606849,-2.7499158
MARK1,-0.107540004,-2.283181
TCL1B,-0.06759564,-2.72782
NCOA5,-0.07236107,-2.662049
KCNJ6,-0.10676205,-2.2900586
ZNF428,-0.08906313,-2.4626107
TEDDM1,-0.068304226,-2.717741
SF3B6,-0.08567539,-2.4997215
FABP6,-0.060549,-2.8344247
GPX5,-0.06726902,-2.7325015
SEC61B,-0.07905223,-2.5769117
CMTM8,-0.06246061,-2.804287
GGACT,-0.06697251,-2.7367716
CXCL14,-0.05947001,-2.8518713
GCHFR,-0.064270206,-2.776622
CTAGE6,-0.06726902,-2.7325015
NINJ1,-0.06182486,-2.8142033
PPP1R14D,-0.06678363,-2.7395036
RPL30,-0.09879123,-2.363736
NNMT,-0.064840615,-2.7680683
KRTAP10-2,-0.06726902,-2.7325015
TIMM8B,-0.077764094,-2.5927057
PSORS1C2,-0.06721396,-2.7332926
CXCL16,-0.0630898,-2.7945757
GNPNAT1,-0.070468195,-2.6876216
LBH,-0.11642769,-2.2081335
DTD2,-0.06303171,-2.795468
TMEM253,-0.0638537,-2.7829185
EBF4,-0.07416514,-2.6383138
GRP,-0.06702011,-2.7360857
MAGEA3,-0.06726902,-2.7325015
PPIA,-0.106069274,-2.2962286
FUOM,-0.06327602,-2.7917202
SNU13,-0.082336195,-2.5378296
CD7,-0.06798318,-2.7222948
ZNF524,-0.060857516,-2.829494
ACOT13,-0.06681017,-2.7391188
TAS2R46,-0.06396945,-2.781163
C20orf27,-0.060953304,-2.827969
MAGEA6,-0.06726902,-2.7325015
TSPO2,-0.06783983,-2.7243345
NNAT,-0.11539505,-2.216537
FOXL2NB,-0.060445204,-2.8360884
ZDBF2,-0.087664224,-2.4777527
AP5S1,-0.06478654,-2.7688766
SPCS3,-0.07968142,-2.5692956
HTR5A-AS1,-0.06148424,-2.8195586
PLAC1,-0.06798875,-2.7222152
TMEM99,-0.07140476,-2.674881
TAS2R42,-0.06723179,-2.7330368
ANAPC4,-0.081430145,-2.5484478
COX16,-0.08809429,-2.4730718
MRPL42,-0.07416182,-2.6383579
SMAD1,-0.07829545,-2.5861583
NUDT15,-0.06419162,-2.7778065
FAM218A,-0.066424064,-2.7447238
C21orf62,-0.058662616,-2.865141
TMEM14B,-0.07845946,-2.5841472
VMA21,-0.08942642,-2.4587197
KHDC1L,-0.06801259,-2.7218769
TAS2R40,-0.06726902,-2.7325015
DCANP1,-0.0668483,-2.7385678
GLOD5,-0.06681262,-2.7390842
UCP2,-0.058890685,-2.8613737
KIAA1024L,-0.06726902,-2.7325015
RNF224,-0.06726902,-2.7325015
C12orf54,-0.06745402,-2.7298474
AMTN,-0.06726902,-2.7325015
TOMM22,-0.07081165,-2.682928
KLRD1,-0.06138884,-2.8210654
IFT20,-0.069127016,-2.7061744
RIDA,-0.06384823,-2.7830002
RPS25,-0.09379401,-2.4131844
COMMD10,-0.06355696,-2.787429
FKBP1B,-0.06828741,-2.7179785
TPPP2,-0.06726902,-2.7325015
S100A1,-0.06387495,-2.7825954
VAMP4,-0.07112579,-2.6786578
DLEU7,-0.061292533,-2.8225865
SSPN,-0.06675586,-2.7399046
SUZ12,-0.08793239,-2.4748306
TSEN15,-0.069166504,-2.7056227
RNF225,-0.06726902,-2.7325015
LAMTOR5,-0.08389067,-2.5198927
HMGN5,-0.06918475,-2.705367
ZHX1,-0.08430987,-2.515115
XRN1,-0.08612753,-2.494681
HS6ST3,-0.11356761,-2.2316036
CDC42BPB,-0.09824008,-2.369059
SERTAD1,-0.060978316,-2.8275719
C3orf14,-0.07119252,-2.677753
RFPL4AL1,-0.06726902,-2.7325015
UTF1,-0.06721396,-2.7332926
IL12A,-0.06555774,-2.7574239
LYZL6,-0.06726902,-2.7325015
CTF1,-0.06283011,-2.7985716
TAC3,-0.059974227,-2.8436782
PARM1,-0.06606548,-2.7499602
PMM1,-0.06844239,-2.7157886
EBLN1,-0.06726902,-2.7325015
MRPS16,-0.07677055,-2.6050742
C11orf53,-0.06694709,-2.7371387
TMEM81,-0.063872606,-2.7826302
FRG2B,-0.06726902,-2.7325015
SPN,-0.066487536,-2.7438004
MAGEC2,-0.06728841,-2.7322233
LHX4,-0.068530776,-2.7145424
MAP6D1,-0.0664669,-2.7440996
LYPD2,-0.06721396,-2.7332926
CRCP,-0.06786222,-2.7240155
ACKR1,-0.06627,-2.7469704
TMEM221,-0.062387142,-2.805427
CGB7,-0.06677404,-2.7396424
CXorf40B,-0.072634816,-2.6584082
AGRP,-0.06706949,-2.7353737
FAM216B,-0.06587543,-2.7527475
CCDC160,-0.074266635,-2.6369972
ODF4,-0.06726902,-2.7325015
PTGES3L,-0.061421912,-2.8205419
IMP3,-0.0722036,-2.6641507
CKS2,-0.07660383,-2.6071658
C5orf63,-0.07073358,-2.6839933
PRAMEF3,-0.06726902,-2.7325015
ROPN1,-0.06734514,-2.7314074
ITM2A,-0.064215764,-2.7774417
PLP2,-0.0638385,-2.7831483
C2orf50,-0.06577498,-2.7542229
ARL6IP6,-0.0781529,-2.5879102
EBLN2,-0.07308657,-2.6524312
MIEN1,-0.06563142,-2.7563365
CHCHD7,-0.063168816,-2.7933624
C19orf18,-0.06376569,-2.7842543
CD47,-0.07529264,-2.6237826
STAT6,-0.0650456,-2.7650135
PMCH,-0.0672864,-2.7322516
TCEAL6,-0.06949128,-2.701098
CCDC126,-0.06918686,-2.7053375
TSHZ2,-0.11357304,-2.231558
TEX38,-0.06873924,-2.7116075
C1orf158,-0.05943002,-2.8525233
FTO,-0.079272725,-2.5742364
TMEM252,-0.06678675,-2.7394583
TMEM273,-0.061879992,-2.8133378
TCAF2,-0.06388301,-2.7824738
CBY1,-0.06955911,-2.700156
MMP14,-0.06291709,-2.7972305
ANAPC15,-0.061146874,-2.824895
LYSMD2,-0.06551487,-2.758057
ARMCX3,-0.08987654,-2.4539196
TREML4,-0.06721396,-2.7332926
SAMD13,-0.06397168,-2.7811296
IL15RA,-0.06587934,-2.75269
LIME1,-0.059402946,-2.8529658
RNASE10,-0.06726902,-2.7325015
MS4A8,-0.06610097,-2.7494404
ZC3H4,-0.07320878,-2.6508217
CRABP1,-0.056737415,-2.897555
C17orf99,-0.068367794,-2.716843
EIF4EBP3,-0.06530416,-2.7611737
TIFAB,-0.06726902,-2.7325015
KRBOX4,-0.07712465,-2.600647
CMTM2,-0.06547423,-2.7586567
ZDHHC11B,-0.06726902,-2.7325015
NDUFA11,-0.082455195,-2.5364444
CNTF,-0.06652367,-2.7432747
TMEM86B,-0.062817015,-2.7987728
TMEM187,-0.07208292,-2.6657639
C15orf48,-0.06618666,-2.7481878
FCGR2B,-0.06636661,-2.745561
HS6ST1,-0.08294302,-2.5307863
NBL1,-0.067131475,-2.7344809
NBPF10,-0.07060484,-2.6857514
TPGS1,-0.059852295,-2.845652
RNF7,-0.0764944,-2.6085415
IL33,-0.06544062,-2.7591538
NPM3,-0.060085483,-2.8418784
FABP2,-0.06564102,-2.7561955
NDUFA2,-0.08002657,-2.5651424
UBQLN4,-0.07190511,-2.668145
EQTN,-0.06510112,-2.7641883
LSM7,-0.07675686,-2.6052463
ULBP2,-0.06876584,-2.7112339
PCLAF,-0.07093481,-2.6812518
MTCP1,-0.06590311,-2.7523396
IKBKG,-0.06414119,-2.778567
LPL,-0.062242202,-2.8076825
IL36G,-0.067328535,-2.731646
PLA2G2C,-0.06726902,-2.7325015
NACA2,-0.11496807,-2.2200336
KRTAP10-1,-0.06726902,-2.7325015
ENO3,-0.06738481,-2.7308383
BOK,-0.05947046,-2.8518636
SNHG28,-0.06834587,-2.7171528
TNFSF4,-0.067985184,-2.7222664
RFPL4A,-0.06726902,-2.7325015
MCRIP2,-0.061966047,-2.8119915
DAD1,-0.07577391,-2.6176484
LCN1,-0.06726902,-2.7325015
LGALS16,-0.069562115,-2.7001152
NPIPB11,-0.06726902,-2.7325015
TMEM69,-0.07029987,-2.6899288
NUDT8,-0.06283974,-2.798423
IL26,-0.067211956,-2.7333221
EDDM3A,-0.06726902,-2.7325015
VAMP8,-0.065220736,-2.7624106
SLC2A8,-0.0708212,-2.6827989
LIN52,-0.07245942,-2.6607397
FXYD6,-0.090491444,-2.4474049
GATS,-0.06726902,-2.7325015
BET1L,-0.06330825,-2.7912266
HCFC1R1,-0.061837967,-2.8139975
PPP1R1B,-0.05556906,-2.9177842
SLC7A11,-0.059141964,-2.8572395
MSGN1,-0.06726902,-2.7325015
EIF1AX,-0.09460369,-2.4049883
SAA2,-0.06692468,-2.7374625
ASPRV1,-0.06600712,-2.7508154
SLC30A5,-0.067216635,-2.733254
RPS29,-0.10570876,-2.2994564
CEBPD,-0.06743752,-2.7300823
C12orf74,-0.06726902,-2.7325015
OBP2B,-0.06726902,-2.7325015
DIO3,-0.06394172,-2.7815847
TNFAIP8,-0.066416256,-2.744837
VHLL,-0.06588849,-2.7525556
AC011484.1,-0.06726902,-2.7325015
MAGEB18,-0.0668017,-2.7392414
SCARA5,-0.06952186,-2.7006736
CNIH1,-0.07243004,-2.6611304
C3orf80,-0.0718006,-2.6695483
FAM86C1,-0.06690572,-2.7377372
ABRACL,-0.077498265,-2.5959988
KRTAP10-11,-0.06715388,-2.7341568
BEX3,-0.099019065,-2.3615441
GP9,-0.062337298,-2.8062027
INTS1,-0.06373347,-2.7847433
MTURN,-0.104778245,-2.3078413
SMIM4,-0.07102919,-2.6799679
HTRA2,-0.07305477,-2.652851
SELENOV,-0.07178562,-2.669749
RPP38,-0.061943524,-2.8123434
TRNP1,-0.06408764,-2.779377
RPA4,-0.06493982,-2.7665884
FAM183A,-0.061748315,-2.8154047
AURKAIP1,-0.061091814,-2.8257675
EIF1AD,-0.06952319,-2.7006557
TIMM9,-0.06460406,-2.771606
FFAR3,-0.06501421,-2.7654793
C4B,-0.06511765,-2.763941
KLRG1,-0.06985363,-2.696077
RELL1,-0.06721318,-2.733304
DUS2,-0.061142836,-2.8249574
MFSD6,-0.09893463,-2.3623555
RGS13,-0.06702357,-2.736036
UBE2V2,-0.08337611,-2.5257924
ACYP1,-0.07760626,-2.5946593
TCEAL5,-0.08218632,-2.539578
PPP1R27,-0.064453185,-2.7738693
NUDT2,-0.07652245,-2.6081889
CRIP1,-0.07300966,-2.6534457
PNMA8A,-0.091319576,-2.4387019
HIGD2A,-0.083211035,-2.5276926
ANO6,-0.070109844,-2.6925423
ULBP3,-0.068186976,-2.7194011
SECTM1,-0.06745402,-2.7298474
PLLP,-0.055048734,-2.9269342
RPS19BP1,-0.069063045,-2.7070687
MCTS1,-0.08431513,-2.5150557
MRGPRX3,-0.06604384,-2.7502773
C17orf97,-0.059901025,-2.8448632
C1orf194,-0.06411022,-2.7790353
BORCS8,-0.06323204,-2.7923942
TBCA,-0.09202993,-2.4313035
PRM2,-0.06726902,-2.7325015
BANF1,-0.06676568,-2.739763
TXNL4B,-0.06508504,-2.7644258
POTEM,-0.06678742,-2.7394488
CDR1,-0.07024298,-2.6907105
BOP1,-0.07199385,-2.666956
THEM5,-0.067210615,-2.7333407
GAST,-0.06726902,-2.7325015
BTF3L4,-0.08987098,-2.4539797
SHISAL2B,-0.06664123,-2.741568
SYNJ2BP,-0.072236754,-2.6637077
ANKRD66,-0.064265735,-2.776689
SDHAF3,-0.073454045,-2.647598
EIF4A1,-0.11850047,-2.1915038
RBP1,-0.077529594,-2.5956104
IL17B,-0.0672922,-2.7321687
CKS1B,-0.07469752,-2.6314254
C17orf49,-0.09238693,-2.4276083
OPTC,-0.06543638,-2.7592173
TMEM233,-0.067975275,-2.7224061
CSF3,-0.06716859,-2.7339454
COX7A1,-0.06725999,-2.7326314
MORF4L2,-0.097082466,-2.3803432
PLGRKT,-0.0702992,-2.689938
DYDC2,-0.064735584,-2.7696366
TCEAL2,-0.07405279,-2.6397746
GSKIP,-0.07188991,-2.6683488
PFDN5,-0.09106744,-2.441343
POLR2I,-0.071273,-2.676662
CYREN,-0.061994955,-2.81154
NSMCE2,-0.0654682,-2.758747
LSM2,-0.063041784,-2.795313
TMEM219,-0.06907784,-2.706861
LY6G5B,-0.06760834,-2.7276375
CXorf21,-0.06612161,-2.7491388
MGST1,-0.06210027,-2.809895
TUSC2,-0.06669464,-2.740792
KRTCAP3,-0.062913515,-2.7972865
ASXL1,-0.086555734,-2.4899325
MB,-0.06721396,-2.7332926
TAF10,-0.0604617,-2.8358238
GPX8,-0.060941752,-2.8281527
S100A2,-0.065181985,-2.7629862
TM4SF18,-0.066124514,-2.7490954
COMMD5,-0.06317419,-2.7932796
SLC31A2,-0.060843382,-2.829719
TMEM37,-0.06537116,-2.7601812
PLA2G1B,-0.067147635,-2.734248
CCL23,-0.067217305,-2.7332444
FAM9A,-0.06726902,-2.7325015
KLLN,-0.06370921,-2.785112
SIAH3,-0.07842496,-2.5845692
VAMP2,-0.082417436,-2.5368838
IFITM2,-0.06564515,-2.756134
KLRC2,-0.05864744,-2.865391
CHCHD5,-0.058916986,-2.8609395
KRTAP9-1,-0.06725419,-2.7327154
ID4,-0.10706692,-2.2873576
KRTDAP,-0.066768356,-2.739725
LYZL4,-0.06715655,-2.7341197
ID2,-0.08057211,-2.558618
TRIM49,-0.06682166,-2.7389529
PDCD1LG2,-0.06669431,-2.740798
VSTM5,-0.06724282,-2.7328782
NUDT14,-0.060758464,-2.8310733
KRTAP10-12,-0.06726902,-2.7325015
DNAJB8,-0.06726902,-2.7325015
RTP2,-0.06726902,-2.7325015
KRTAP10-8,-0.06726902,-2.7325015
PTPRCAP,-0.06441943,-2.7743762
GOLT1A,-0.067357734,-2.731227
REG1B,-0.0668279,-2.7388623
LCN9,-0.06692925,-2.7373974
SCOC,-0.08595678,-2.4965808
FAM209B,-0.06537552,-2.7601173
TCTEX1D2,-0.07550932,-2.621016
UTP14A,-0.06873089,-2.7117252
GABBR1,-0.058692746,-2.8646424
KAT8,-0.06323126,-2.792406
FAM210B,-0.073815085,-2.6428733
C20orf85,-0.06411738,-2.7789268
C9orf152,-0.06721396,-2.7332926
HHLA3,-0.06362576,-2.7863817
MMP28,-0.062289473,-2.8069463
CCL25,-0.067307025,-2.7319555
NUP88,-0.06829331,-2.7178962
SLC23A2,-0.08341438,-2.5253513
LZIC,-0.06532158,-2.7609162
SNX12,-0.0758537,-2.6166356
C10orf67,-0.067590736,-2.7278886
NAP1L5,-0.086186364,-2.4940271
PDZD11,-0.067100935,-2.7349195
RPS21,-0.095175266,-2.3992448
ZNF705G,-0.06726902,-2.7325015
AIF1,-0.06533532,-2.7607126
UQCRH,-0.08929887,-2.460084
RPL36A,-0.07761144,-2.5945954
KCNMB4,-0.079231314,-2.5747375
ARL14EPL,-0.06726902,-2.7325015
POTEI,-0.06527803,-2.7615604
CD58,-0.064440444,-2.774061
TMEM156,-0.06392819,-2.7817888
VXN,-0.0666226,-2.7418382
ERFE,-0.064817816,-2.768408
DPY30,-0.07975583,-2.5683982
MS4A4A,-0.059736975,-2.847525
PRAMEF4,-0.06726902,-2.7325015
DEPDC4,-0.066412576,-2.744891
GKN1,-0.06726902,-2.7325015
SENP8,-0.07503942,-2.6270266
SAA1,-0.06757391,-2.7281294
SSX3,-0.06692925,-2.7373974
CXorf40A,-0.06419307,-2.7777843
PCSK1N,-0.06698143,-2.7366433
SLC15A2,-0.05987621,-2.845264
ACYP2,-0.06973891,-2.6976643
BCL2L15,-0.0652022,-2.7626863
C6orf52,-0.07005783,-2.6932588
C17orf96,-0.06726902,-2.7325015
FAM71C,-0.06556064,-2.7573807
PIGH,-0.06449689,-2.7732131
TAS2R7,-0.06726902,-2.7325015
MS4A7,-0.06212357,-2.8095312
ZNRD1,-0.05790914,-2.877696
RNF222,-0.06740521,-2.7305467
PLA2G2D,-0.06699904,-2.7363899
GPX1,-0.06820023,-2.719213
FAM174B,-0.06456573,-2.7721808
DIRAS3,-0.06260305,-2.8020802
C3orf62,-0.092670135,-2.424687
INMT,-0.06161584,-2.8174868
TNFSF18,-0.06726902,-2.7325015
MEA1,-0.066177845,-2.7483168
C4A,-0.06410888,-2.7790558
COX7A2L,-0.0948764,-2.402243
CCDC152,-0.076340444,-2.61048
ULBP1,-0.06630425,-2.746471
PGPEP1L,-0.06684462,-2.7386205
LRRC10,-0.06628707,-2.7467215
NINJ2,-0.061914727,-2.8127944
PIFO,-0.06448381,-2.7734091
SCIMP,-0.060636513,-2.8330228
CCZ1B,-0.08005727,-2.564775
MAGEB4,-0.06726902,-2.7325015
PAIP2B,-0.065546125,-2.7575955
LYRM9,-0.068512075,-2.714806
CCL14,-0.06726902,-2.7325015
IL17F,-0.06726902,-2.7325015
LRRC37A2,-0.07019731,-2.691338
PRR23B,-0.066865474,-2.7383194
CSTL1,-0.06726902,-2.7325015
PFDN6,-0.06652356,-2.7432756
TMEM218,-0.06334797,-2.79062
MAGEB2,-0.06755597,-2.728386
CROT,-0.06733243,-2.7315905
CAMK2N2,-0.07866972,-2.5815742
APOL6,-0.06701097,-2.7362175
CAMSAP1,-0.102174714,-2.3317232
MAS1L,-0.06726902,-2.7325015
MARCKS,-0.11432051,-2.2253652
GSTA3,-0.06888747,-2.7095273
ARMH2,-0.06668126,-2.7409866
SRPX2,-0.0675709,-2.7281737
RNF24,-0.076705635,-2.6058874
MAGEB5,-0.06726902,-2.7325015
TMEM107,-0.06701342,-2.736182
FAM180B,-0.06703316,-2.7358968
DAOA,-0.06726902,-2.7325015
CHCHD1,-0.075758,-2.6178517
FNDC8,-0.066524565,-2.7432613
CDK2AP1,-0.07801652,-2.5895889
MAGEB3,-0.066710144,-2.7405672
SPATA9,-0.06732742,-2.7316635
TSPAN16,-0.06532147,-2.7609177
RLN1,-0.0687191,-2.7118917
EVA1B,-0.06406136,-2.7797735
DDX5,-0.10615418,-2.2954707
ORC1,-0.059899792,-2.844882
ALAD,-0.07234954,-2.6622026
NEDD8,-0.06721095,-2.7333357
TMEM126A,-0.068640746,-2.7129936
JPT2,-0.070883065,-2.6819558
AMY1C,-0.06726902,-2.7325015
ASCL5,-0.06723179,-2.7330368
SNRPC,-0.06960704,-2.699491
SLC6A9,-0.061955627,-2.8121543
TM4SF20,-0.06632444,-2.7461753
KRTAP4-11,-0.06726902,-2.7325015
HEG1,-0.071324065,-2.6759722
LURAP1L,-0.07177796,-2.6698527
RGS21,-0.06704453,-2.735733
RNF11,-0.103800766,-2.3167334
CCDC188,-0.06726902,-2.7325015
CALY,-0.06497702,-2.766034
GPX2,-0.06840576,-2.7163064
PPP1R14C,-0.07146325,-2.6740909
TMEM213,-0.06483402,-2.7681673
FAM209A,-0.06657933,-2.7424664
IQCF6,-0.06726902,-2.7325015
CFAP126,-0.06087479,-2.8292186
TAS2R10,-0.06755698,-2.7283716
SHISA4,-0.06345918,-2.7889209
CLEC4E,-0.068232186,-2.7187617
C1orf226,-0.06497255,-2.7661004
C11orf88,-0.06435717,-2.775313
MS4A4E,-0.06726902,-2.7325015
GM2A,-0.06194442,-2.812331
C5orf52,-0.06721396,-2.7332926
TAS2R39,-0.06774092,-2.7257442
AGO1,-0.06899106,-2.708075
HIST1H1T,-0.06726902,-2.7325015
TSLP,-0.068008356,-2.7219365
NUP107,-0.073727936,-2.644011
GEMIN7,-0.06799031,-2.7221932
RNASE4,-0.059038244,-2.8589444
GPIHBP1,-0.06587186,-2.7527986
C10orf95,-0.06863752,-2.7130392
KLRF1,-0.06718665,-2.7336862
SNRPA,-0.06917029,-2.705569
COX5B,-0.08259394,-2.5348313
TMEM65,-0.08591314,-2.4970672
CALML6,-0.06726902,-2.7325015
MS4A6A,-0.06492463,-2.7668152
ANG,-0.06643098,-2.744624
DYNLL2,-0.060258456,-2.83909
LECT2,-0.06696348,-2.736903
PDCL2,-0.06681217,-2.7390907
CDV3,-0.06829799,-2.7178292
TCTEX1D1,-0.06664814,-2.7414668
TNFSF8,-0.06279888,-2.799053
EDDM3B,-0.06726902,-2.7325015
LCN12,-0.06749168,-2.729307
CD300LD,-0.06726902,-2.7325015
RLN2,-0.07236983,-2.6619318
CASC10,-0.06726902,-2.7325015
GPR141,-0.06726902,-2.7325015
IGSF6,-0.062103294,-2.8098478
SPINK5,-0.059536617,-2.8507848
DEPP1,-0.06201389,-2.8112442
TSR2,-0.06597487,-2.751287
LTA,-0.06825234,-2.7184758
RD3,-0.06922936,-2.7047446
GRK5,-0.06492797,-2.7667642
ARRDC5,-0.072825916,-2.6558754
BEX4,-0.089735635,-2.4554193
SNURF,-0.103613995,-2.3184426
CLEC12A,-0.06714363,-2.7343051
TMEM123,-0.06343815,-2.7892416
IRF3,-0.06204526,-2.810754
GCSAM,-0.06772376,-2.7259893
ERP27,-0.0671113,-2.7347703
NSG1,-0.11413356,-2.2269099
DNAJC15,-0.084223524,-2.516097
CCDC85B,-0.0619935,-2.8115618
KRTAP10-9,-0.06726902,-2.7325015
KRTCAP2,-0.06912089,-2.7062593
ATP6V1G3,-0.06597319,-2.7513123
FXYD1,-0.061439175,-2.8202708
OMP,-0.06726902,-2.7325015
CTAG2,-0.06755642,-2.7283804
CCRL2,-0.06442614,-2.7742765
PSMD10,-0.08099281,-2.5536184
COMMD2,-0.07466942,-2.631787
DPPA5,-0.06661524,-2.741945
OTUD6A,-0.07138544,-2.6751413
FAM169B,-0.06697652,-2.7367136
RPL32,-0.09966474,-2.3553622
SRP9,-0.10033857,-2.3489547
LCN10,-0.06860869,-2.7134447
KIAA0895,-0.08130893,-2.5498788
CHCHD10,-0.063381314,-2.79011
CCDC171,-0.077893235,-2.5911093
TAS2R60,-0.06726902,-2.7325015
HSPB11,-0.06673367,-2.7402277
SPACA7,-0.06699904,-2.7363899
B4GALNT3,-0.0664766,-2.7439601
LAMTOR1,-0.07062106,-2.68553
MBL2,-0.06750962,-2.72905
