,0,1
VXN,1.2004166,1.0651059
ERFE,1.2004166,1.0651059
DPY30,1.2004166,1.0651059
MS4A4A,1.2004166,1.0651059
PRAMEF4,1.2004166,1.0651059
DEPDC4,1.2004166,1.0651059
GKN1,1.2004166,1.0651059
SENP8,1.2004166,1.0651059
SAA1,1.2004166,1.0651059
SSX3,1.2004166,1.0651059
CXorf40A,1.2004166,1.0651059
PCSK1N,1.2004166,1.0651059
SLC15A2,1.2004166,1.0651059
ACYP2,1.2004166,1.0651059
BCL2L15,1.2004166,1.0651059
C6orf52,1.2004166,1.0651059
C17orf96,1.2004166,1.0651059
FAM71C,1.2004166,1.0651059
PIGH,1.2004166,1.0651059
TAS2R7,1.2004166,1.0651059
MS4A7,1.2004166,1.0651059
ZNRD1,1.2004166,1.0651059
RNF222,1.2004166,1.0651059
PLA2G2D,1.2004166,1.0651059
GPX1,1.2004166,1.0651059
FAM174B,1.2004166,1.0651059
DIRAS3,1.2004166,1.0651059
C3orf62,1.2004166,1.0651059
INMT,1.2004166,1.0651059
TNFSF18,1.2004166,1.0651059
MEA1,1.2004166,1.0651059
C4A,1.2004166,1.0651059
COX7A2L,1.2004166,1.0651059
CCDC152,1.2004166,1.0651059
ULBP1,1.2004166,1.0651059
PGPEP1L,1.2004166,1.0651059
LRRC10,1.2004166,1.0651059
NINJ2,1.2004166,1.0651059
PIFO,1.2004166,1.0651059
SCIMP,1.2004166,1.0651059
CCZ1B,1.2004166,1.0651059
MAGEB4,1.2004166,1.0651059
PAIP2B,1.2004166,1.0651059
LYRM9,1.2004166,1.0651059
CCL14,1.2004166,1.0651059
IL17F,1.2004166,1.0651059
LRRC37A2,1.2004166,1.0651059
PRR23B,1.2004166,1.0651059
CSTL1,1.2004166,1.0651059
PFDN6,1.2004166,1.0651059
TMEM218,1.2004166,1.0651059
MAGEB2,1.2004166,1.0651059
CROT,1.2004166,1.0651059
CAMK2N2,1.2004166,1.0651059
APOL6,1.2004166,1.0651059
CAMSAP1,1.2004166,1.0651059
MAS1L,1.2004166,1.0651059
MARCKS,1.2004166,1.0651059
GSTA3,1.2004166,1.0651059
ARMH2,1.2004166,1.0651059
SRPX2,1.2004166,1.0651059
RNF24,1.2004166,1.0651059
MAGEB5,1.2004166,1.0651059
TMEM107,1.2004166,1.0651059
FAM180B,1.2004166,1.0651059
DAOA,1.2004166,1.0651059
CHCHD1,1.2004166,1.0651059
FNDC8,1.2004166,1.0651059
CDK2AP1,1.2004166,1.0651059
MAGEB3,1.2004166,1.0651059
SPATA9,1.2004166,1.0651059
TSPAN16,1.2004166,1.0651059
RLN1,1.2004166,1.0651059
EVA1B,1.2004166,1.0651059
DDX5,1.2004166,1.0651059
ORC1,1.2004166,1.0651059
ALAD,1.2004166,1.0651059
NEDD8,1.2004166,1.0651059
TMEM126A,1.2004166,1.0651059
JPT2,1.2004166,1.0651059
AMY1C,1.2004166,1.0651059
ASCL5,1.2004166,1.0651059
SNRPC,1.2004166,1.0651059
SLC6A9,1.2004166,1.0651059
TM4SF20,1.2004166,1.0651059
KRTAP4-11,1.2004166,1.0651059
HEG1,1.2004166,1.0651059
LURAP1L,1.2004166,1.0651059
RGS21,1.2004166,1.0651059
RNF11,1.2004166,1.0651059
CCDC188,1.2004166,1.0651059
CALY,1.2004166,1.0651059
GPX2,1.2004166,1.0651059
PPP1R14C,1.2004166,1.0651059
TMEM213,1.2004166,1.0651059
FAM209A,1.2004166,1.0651059
IQCF6,1.2004166,1.0651059
CFAP126,1.2004166,1.0651059
TAS2R10,1.2004166,1.0651059
SHISA4,1.2004166,1.0651059
CLEC4E,1.2004166,1.0651059
C1orf226,1.2004166,1.0651059
C11orf88,1.2004166,1.0651059
MS4A4E,1.2004166,1.0651059
GM2A,1.2004166,1.0651059
C5orf52,1.2004166,1.0651059
TAS2R39,1.2004166,1.0651059
AGO1,1.2004166,1.0651059
HIST1H1T,1.2004166,1.0651059
TSLP,1.2004166,1.0651059
NUP107,1.2004166,1.0651059
GEMIN7,1.2004166,1.0651059
RNASE4,1.2004166,1.0651059
GPIHBP1,1.2004166,1.0651059
C10orf95,1.2004166,1.0651059
KLRF1,1.2004166,1.0651059
SNRPA,1.2004166,1.0651059
COX5B,1.2004166,1.0651059
TMEM65,1.2004166,1.0651059
CALML6,1.2004166,1.0651059
MS4A6A,1.2004166,1.0651059
ANG,1.2004166,1.0651059
DYNLL2,1.2004166,1.0651059
LECT2,1.2004166,1.0651059
PDCL2,1.2004166,1.0651059
CDV3,1.2004166,1.0651059
TCTEX1D1,1.2004166,1.0651059
TNFSF8,1.2004166,1.0651059
EDDM3B,1.2004166,1.0651059
LCN12,1.2004166,1.0651059
CD300LD,1.2004166,1.0651059
RLN2,1.2004166,1.0651059
CASC10,1.2004166,1.0651059
GPR141,1.2004166,1.0651059
IGSF6,1.2004166,1.0651059
SPINK5,1.2004166,1.0651059
DEPP1,1.2004166,1.0651059
TSR2,1.2004166,1.0651059
LTA,1.2004166,1.0651059
RD3,1.2004166,1.0651059
GRK5,1.2004166,1.0651059
ARRDC5,1.2004166,1.0651059
BEX4,1.2004166,1.0651059
SNURF,1.2004166,1.0651059
CLEC12A,1.2004166,1.0651059
TMEM123,1.2004166,1.0651059
IRF3,1.2004166,1.0651059
GCSAM,1.2004166,1.0651059
ERP27,1.2004166,1.0651059
NSG1,1.2004166,1.0651059
DNAJC15,1.2004166,1.0651059
CCDC85B,1.2004166,1.0651059
KRTAP10-9,1.2004166,1.0651059
KRTCAP2,1.2004166,1.0651059
ATP6V1G3,1.2004166,1.0651059
FXYD1,1.2004166,1.0651059
OMP,1.2004166,1.0651059
CTAG2,1.2004166,1.0651059
CCRL2,1.2004166,1.0651059
PSMD10,1.2004166,1.0651059
COMMD2,1.2004166,1.0651059
DPPA5,1.2004166,1.0651059
OTUD6A,1.2004166,1.0651059
FAM169B,1.2004166,1.0651059
RPL32,1.2004166,1.0651059
SRP9,1.2004166,1.0651059
LCN10,1.2004166,1.0651059
KIAA0895,1.2004166,1.0651059
CHCHD10,1.2004166,1.0651059
CCDC171,1.2004166,1.0651059
TAS2R60,1.2004166,1.0651059
HSPB11,1.2004166,1.0651059
SPACA7,1.2004166,1.0651059
B4GALNT3,1.2004166,1.0651059
LAMTOR1,1.2004166,1.0651059
MBL2,1.2004166,1.0651059
HIST3H3,1.2004166,1.0651059
PRAP1,1.2004166,1.0651059
METTL3,1.2004166,1.0651059
SLC22A18AS,1.2004166,1.0651059
CBWD1,1.2004166,1.0651059
GLRX2,1.2004166,1.0651059
SNX3,1.2004166,1.0651059
APOC3,1.2004166,1.0651059
NANOGNB,1.2004166,1.0651059
IL25,1.2004166,1.0651059
BAALC,1.2004166,1.0651059
CARD16,1.2004166,1.0651059
OCM,1.2004166,1.0651059
CEBPG,1.2004166,1.0651059
C1orf105,1.2004166,1.0651059
ATP5PF,1.2004166,1.0651059
PRND,1.2004166,1.0651059
MAGEA12,1.2004166,1.0651059
MAGEA10,1.2004166,1.0651059
IL1RN,1.2004166,1.0651059
VGLL1,1.2004166,1.0651059
PHLDA2,1.2004166,1.0651059
CNTD2,1.2004166,1.0651059
IL24,1.2004166,1.0651059
ACVR2A,1.2004166,1.0651059
ELOB,1.2004166,1.0651059
BATF,1.2004166,1.0651059
POLR3G,1.2004166,1.0651059
DYNLL1,1.2004166,1.0651059
JUND,1.2004166,1.0651059
CD160,1.2004166,1.0651059
FAM207A,1.2004166,1.0651059
APOD,1.2004166,1.0651059
LYRM2,1.2004166,1.0651059
IMMP2L,1.2004166,1.0651059
CISD1,1.2004166,1.0651059
AC005841.1,1.2004166,1.0651059
RRP15,1.2004166,1.0651059
LGALS9C,1.2004166,1.0651059
DRAP1,1.2004166,1.0651059
OPRPN,1.2004166,1.0651059
MS4A1,1.2004166,1.0651059
UTS2B,1.2004166,1.0651059
APOOL,1.2004166,1.0651059
CLRN3,1.2004166,1.0651059
ZNF444,1.2004166,1.0651059
CMTM1,1.2004166,1.0651059
MCEE,1.2004166,1.0651059
BOLA3,1.2004166,1.0651059
PMP2,1.2004166,1.0651059
TNFSF9,1.2004166,1.0651059
TEX47,1.2004166,1.0651059
DYDC1,1.2004166,1.0651059
OCIAD2,1.2004166,1.0651059
AL121963.1,1.2004166,1.0651059
C14orf119,1.2004166,1.0651059
DNAL1,1.2004166,1.0651059
TSKU,1.2004166,1.0651059
SPATA46,1.2004166,1.0651059
CCDC28B,1.2004166,1.0651059
MANSC4,1.2004166,1.0651059
BCAS4,1.2004166,1.0651059
PRXL2C,1.2004166,1.0651059
SSC4D,1.2004166,1.0651059
MS4A10,1.2004166,1.0651059
TEX30,1.2004166,1.0651059
UBL5,1.2004166,1.0651059
CGGBP1,1.2004166,1.0651059
SIGLECL1,1.2004166,1.0651059
TMEM170A,1.2004166,1.0651059
SSX5,1.2004166,1.0651059
LYRM4,1.2004166,1.0651059
TMEM17,1.2004166,1.0651059
EPGN,1.2004166,1.0651059
PIGF,1.2004166,1.0651059
LCN6,1.2004166,1.0651059
MIS18A,1.2004166,1.0651059
C2orf74,1.2004166,1.0651059
ARL16,1.2004166,1.0651059
DCAF16,1.2004166,1.0651059
BID,1.2004166,1.0651059
TMUB1,1.2004166,1.0651059
XG,1.2004166,1.0651059
ARHGEF6,1.2004166,1.0651059
RSPH10B,1.2004166,1.0651059
TAS2R19,1.2004166,1.0651059
CCL3L3,1.2004166,1.0651059
GEMIN6,1.2004166,1.0651059
TMED2,1.2004166,1.0651059
MRGPRX2,1.2004166,1.0651059
HARS2,1.2004166,1.0651059
C12orf76,1.2004166,1.0651059
SYNGR4,1.2004166,1.0651059
FCER1A,1.2004166,1.0651059
TIMM22,1.2004166,1.0651059
VSTM1,1.2004166,1.0651059
MPHOSPH6,1.2004166,1.0651059
PTGES,1.2004166,1.0651059
SH2D1B,1.2004166,1.0651059
C22orf42,1.2004166,1.0651059
TMEM179B,1.2004166,1.0651059
TP53INP2,1.2004166,1.0651059
TBC1D28,1.2004166,1.0651059
H2BFM,1.2004166,1.0651059
CD164L2,1.2004166,1.0651059
ZNF720,1.2004166,1.0651059
EIF4EBP2,1.2004166,1.0651059
C8orf82,1.2004166,1.0651059
CBWD3,1.2004166,1.0651059
SMIM7,1.2004166,1.0651059
NOMO2,1.2004166,1.0651059
ORMDL1,1.2004166,1.0651059
JPT1,1.2004166,1.0651059
FPR1,1.2004166,1.0651059
PAXX,1.2004166,1.0651059
SKA2,1.2004166,1.0651059
PRH1,1.2004166,1.0651059
BOLA1,1.2004166,1.0651059
PFDN1,1.2004166,1.0651059
SAT2,1.2004166,1.0651059
NKAIN4,1.2004166,1.0651059
CDKN2C,1.2004166,1.0651059
RGS9BP,1.2004166,1.0651059
C2orf49,1.2004166,1.0651059
LEPROT,1.2004166,1.0651059
TCP10L,1.2004166,1.0651059
EEF1E1,1.2004166,1.0651059
CIAO2B,1.2004166,1.0651059
PRH2,1.2004166,1.0651059
CYLC2,1.2004166,1.0651059
MED28,1.2004166,1.0651059
CNFN,1.2004166,1.0651059
TMEM254,1.2004166,1.0651059
LRRC26,1.2004166,1.0651059
CRABP2,1.2004166,1.0651059
ZC3HAV1L,1.2004166,1.0651059
RNF223,1.2004166,1.0651059
HPGDS,1.2004166,1.0651059
CARTPT,1.2004166,1.0651059
MCOLN3,1.2004166,1.0651059
AKIP1,1.2004166,1.0651059
IL1A,1.2004166,1.0651059
MAL2,1.2004166,1.0651059
ATP5F1D,1.2004166,1.0651059
GOLGA8H,1.2004166,1.0651059
GPS1,1.2004166,1.0651059
KCNRG,1.2004166,1.0651059
NAT2,1.2004166,1.0651059
SNRPD2,1.2004166,1.0651059
KRTAP11-1,1.2004166,1.0651059
NSG2,1.2004166,1.0651059
ZG16,1.2004166,1.0651059
COPRS,1.2004166,1.0651059
ETFRF1,1.2004166,1.0651059
C6orf120,1.2004166,1.0651059
CYP27B1,1.2004166,1.0651059
MAP1LC3B2,1.2004166,1.0651059
RNF186,1.2004166,1.0651059
FAM162A,1.2004166,1.0651059
KCNQ5,1.2004166,1.0651059
FAM228A,1.2004166,1.0651059
LST1,1.2004166,1.0651059
C1orf53,1.2004166,1.0651059
CD200R1L,1.2004166,1.0651059
RWDD3,1.2004166,1.0651059
ZFAND2A,1.2004166,1.0651059
SPIN3,1.2004166,1.0651059
MEF2D,1.2004166,1.0651059
LMNB2,1.2004166,1.0651059
LSMEM2,1.2004166,1.0651059
IQCF1,1.2004166,1.0651059
C19orf84,1.2004166,1.0651059
SLC35G5,1.2004166,1.0651059
PPP5D1,1.2004166,1.0651059
ODF3,1.2004166,1.0651059
C22orf46,1.2004166,1.0651059
DAP,1.2004166,1.0651059
TAS2R20,1.2004166,1.0651059
GNLY,1.2004166,1.0651059
ROMO1,1.2004166,1.0651059
C8orf74,1.2004166,1.0651059
ALKAL2,1.2004166,1.0651059
LRRC10B,1.2004166,1.0651059
LGALS13,1.2004166,1.0651059
SNRPD1,1.2004166,1.0651059
CXorf30,1.2004166,1.0651059
CNIH2,1.2004166,1.0651059
MTIF2,1.2004166,1.0651059
PPP3R2,1.2004166,1.0651059
RNF208,1.2004166,1.0651059
RRM2,1.2004166,1.0651059
FAM120AOS,1.2004166,1.0651059
GTF3C6,1.2004166,1.0651059
LAPTM5,1.2004166,1.0651059
IL19,1.2004166,1.0651059
FAM89A,1.2004166,1.0651059
C20orf202,1.2004166,1.0651059
POLR2J,1.2004166,1.0651059
CTNNBIP1,1.2004166,1.0651059
SAT1,1.2004166,1.0651059
LCAT,1.2004166,1.0651059
TIMM13,1.2004166,1.0651059
ZCCHC10,1.2004166,1.0651059
FAM3C,1.2004166,1.0651059
AC026202.1,1.2004166,1.0651059
EREG,1.2004166,1.0651059
LY6H,1.2004166,1.0651059
TMEM31,1.2004166,1.0651059
C8orf33,1.2004166,1.0651059
ZNF124,1.2004166,1.0651059
TMEM54,1.2004166,1.0651059
OSR1,1.2004166,1.0651059
TMEM52B,1.2004166,1.0651059
AWAT1,1.2004166,1.0651059
KNDC1,1.2004166,1.0651059
GPR160,1.2004166,1.0651059
COTL1,1.2004166,1.0651059
LEP,1.2004166,1.0651059
NRM,1.2004166,1.0651059
CABCOCO1,1.2004166,1.0651059
DAB2IP,1.2004166,1.0651059
TRIM46,1.2004166,1.0651059
TDGF1,1.2004166,1.0651059
THEM4,1.2004166,1.0651059
SPINT3,1.2004166,1.0651059
NXNL2,1.2004166,1.0651059
RAB41,1.2004166,1.0651059
SPATA8,1.2004166,1.0651059
TMEM190,1.2004166,1.0651059
ERH,1.2004166,1.0651059
FGFBP3,1.2004166,1.0651059
LAMTOR2,1.2004166,1.0651059
KRTAP10-5,1.2004166,1.0651059
LY96,1.2004166,1.0651059
CATSPER2,1.2004166,1.0651059
NXT2,1.2004166,1.0651059
HNRNPA1L2,1.2004166,1.0651059
RPL22L1,1.2004166,1.0651059
CLEC4D,1.2004166,1.0651059
DUSP21,1.2004166,1.0651059
FAM122A,1.2004166,1.0651059
SH3BGRL,1.2004166,1.0651059
MMAA,1.2004166,1.0651059
FBXL15,1.2004166,1.0651059
C8B,1.2004166,1.0651059
PRR34,1.2004166,1.0651059
DUSP19,1.2004166,1.0651059
RFLNA,1.2004166,1.0651059
TCTEX1D4,1.2004166,1.0651059
POP7,1.2004166,1.0651059
C15orf62,1.2004166,1.0651059
GOLGA6L9,1.2004166,1.0651059
SH3BGRL2,1.2004166,1.0651059
CIART,1.2004166,1.0651059
EBF2,1.2004166,1.0651059
GMPPB,1.2004166,1.0651059
CNIH4,1.2004166,1.0651059
ECHDC3,1.2004166,1.0651059
CRP,1.2004166,1.0651059
STAU2,1.2004166,1.0651059
PDXP,1.2004166,1.0651059
BRI3,1.2004166,1.0651059
BTG2,1.2004166,1.0651059
RFPL4B,1.2004166,1.0651059
ZCCHC18,1.2004166,1.0651059
ARIH2OS,1.2004166,1.0651059
MRPS12,1.2004166,1.0651059
ALG1,1.2004166,1.0651059
C17orf58,1.2004166,1.0651059
DEFB125,1.2004166,1.0651059
PRR29,1.2004166,1.0651059
SLC48A1,1.2004166,1.0651059
FADD,1.2004166,1.0651059
DNLZ,1.2004166,1.0651059
LRRC73,1.2004166,1.0651059
CLEC2B,1.2004166,1.0651059
SLC35G3,1.2004166,1.0651059
BIRC8,1.2004166,1.0651059
SCRT1,1.2004166,1.0651059
HIKESHI,1.2004166,1.0651059
PRR22,1.2004166,1.0651059
IFITM5,1.2004166,1.0651059
KRTAP24-1,1.2004166,1.0651059
CLEC2D,1.2004166,1.0651059
CD80,1.2004166,1.0651059
TGFA,1.2004166,1.0651059
TMEM217,1.2004166,1.0651059
BCL2A1,1.2004166,1.0651059
HACD4,1.2004166,1.0651059
IL17A,1.2004166,1.0651059
SRXN1,1.2004166,1.0651059
FIBIN,1.2004166,1.0651059
PTRHD1,1.2004166,1.0651059
CLEC6A,1.2004166,1.0651059
EPB41L1,1.2004166,1.0651059
C16orf54,1.2004166,1.0651059
TFF2,1.2004166,1.0651059
SORBS3,1.2004166,1.0651059
VN1R2,1.2004166,1.0651059
IL17C,1.2004166,1.0651059
C4orf17,1.2004166,1.0651059
FMR1NB,1.2004166,1.0651059
RBP5,1.2004166,1.0651059
CCDC117,1.2004166,1.0651059
CTLA4,1.2004166,1.0651059
MRGPRG,1.2004166,1.0651059
IFNE,1.2004166,1.0651059
RNF122,1.2004166,1.0651059
ARPC5L,1.2004166,1.0651059
C17orf107,1.2004166,1.0651059
C16orf45,1.2004166,1.0651059
FCGR2A,1.2004166,1.0651059
TRAT1,1.2004166,1.0651059
JOSD2,1.2004166,1.0651059
SUMO2,1.2004166,1.0651059
GAL,1.2004166,1.0651059
SPACA1,1.2004166,1.0651059
C1orf131,1.2004166,1.0651059
FANCF,1.2004166,1.0651059
ADM5,1.2004166,1.0651059
WFDC5,1.2004166,1.0651059
BAG2,1.2004166,1.0651059
NDUFB5,1.2004166,1.0651059
TMCO2,1.2004166,1.0651059
DNAJB7,1.2004166,1.0651059
TCL1A,1.2004166,1.0651059
POM121L12,1.2004166,1.0651059
DNAJC6,1.2004166,1.0651059
CACNA1E,1.2004166,1.0651059
GABARAPL1,1.2004166,1.0651059
RAMAC,1.2004166,1.0651059
FAM133A,1.2004166,1.0651059
FAM170B,1.2004166,1.0651059
CPLX3,1.2004166,1.0651059
TMEM251,1.2004166,1.0651059
SLC10A5,1.2004166,1.0651059
LYNX1,1.2004166,1.0651059
TLNRD1,1.2004166,1.0651059
THBS2,1.2004166,1.0651059
PUDP,1.2004166,1.0651059
C1orf68,1.2004166,1.0651059
TERB2,1.2004166,1.0651059
PDCD5,1.2004166,1.0651059
PCBP1,1.2004166,1.0651059
ROPN1B,1.2004166,1.0651059
HINT3,1.2004166,1.0651059
LCN2,1.2004166,1.0651059
C3orf70,1.2004166,1.0651059
MYDGF,1.2004166,1.0651059
REX1BD,1.2004166,1.0651059
RDM1,1.2004166,1.0651059
ESM1,1.2004166,1.0651059
ERP29,1.2004166,1.0651059
ARPC3,1.2004166,1.0651059
KLHL40,1.2004166,1.0651059
DNAL4,1.2004166,1.0651059
GPR82,1.2004166,1.0651059
ARL2BP,1.2004166,1.0651059
FAM177B,1.2004166,1.0651059
TXNDC17,1.2004166,1.0651059
COMMD4,1.2004166,1.0651059
GPR148,1.2004166,1.0651059
FTL,1.2004166,1.0651059
TXNDC12,1.2004166,1.0651059
COX6B2,1.2004166,1.0651059
C19orf81,1.2004166,1.0651059
DEFB119,1.2004166,1.0651059
GIMAP1,1.2004166,1.0651059
HIP1,1.2004166,1.0651059
SDHAF4,1.2004166,1.0651059
CLEC3B,1.2004166,1.0651059
PGA4,1.2004166,1.0651059
POLR2D,1.2004166,1.0651059
RPH3A,1.2004166,1.0651059
SNAI3,1.2004166,1.0651059
THY1,1.2004166,1.0651059
SNRPB2,1.2004166,1.0651059
NICN1,1.2004166,1.0651059
RAET1G,1.2004166,1.0651059
MYL7,1.2004166,1.0651059
CCDC54,1.2004166,1.0651059
UBE2QL1,1.2004166,1.0651059
CETN1,1.2004166,1.0651059
HSPA6,1.2004166,1.0651059
TRAPPC5,1.2004166,1.0651059
SLAMF1,1.2004166,1.0651059
LGALS14,1.2004166,1.0651059
GIMAP4,1.2004166,1.0651059
TRAPPC6A,1.2004166,1.0651059
LGALS1,1.2004166,1.0651059
ERG28,1.2004166,1.0651059
TMEM230,1.2004166,1.0651059
PGLYRP1,1.2004166,1.0651059
AIM2,1.2004166,1.0651059
NDUFS6,1.2004166,1.0651059
SREK1IP1,1.2004166,1.0651059
ARL5C,1.2004166,1.0651059
GREM2,1.2004166,1.0651059
USP17L2,1.2004166,1.0651059
RWDD1,1.2004166,1.0651059
DR1,1.2004166,1.0651059
CD8B,1.2004166,1.0651059
DDIT3,1.2004166,1.0651059
C19orf38,1.2004166,1.0651059
PSMG4,1.2004166,1.0651059
RTP3,1.2004166,1.0651059
TFDP3,1.2004166,1.0651059
IL36B,1.2004166,1.0651059
HBE1,1.2004166,1.0651059
PCBD1,1.2004166,1.0651059
GSTO1,1.2004166,1.0651059
SPX,1.2004166,1.0651059
FNDC9,1.2004166,1.0651059
SPCS1,1.2004166,1.0651059
COMMD6,1.2004166,1.0651059
CPLX1,1.2004166,1.0651059
PRSS46P,1.2004166,1.0651059
CEMP1,1.2004166,1.0651059
KLF14,1.2004166,1.0651059
CCZ1,1.2004166,1.0651059
MRGPRD,1.2004166,1.0651059
PXDC1,1.2004166,1.0651059
UBE2U,1.2004166,1.0651059
SKIL,1.2004166,1.0651059
SHLD3,1.2004166,1.0651059
CLDN34,1.2004166,1.0651059
DYNLT1,1.2004166,1.0651059
CPLX2,1.2004166,1.0651059
TBC1D4,1.2004166,1.0651059
GLYATL2,1.2004166,1.0651059
LYPLAL1,1.2004166,1.0651059
TMIGD2,1.2004166,1.0651059
SPA17,1.2004166,1.0651059
AKAP14,1.2004166,1.0651059
EIF2B5,1.2004166,1.0651059
C6orf223,1.2004166,1.0651059
ID1,1.2004166,1.0651059
ARMCX2,1.2004166,1.0651059
PRDX1,1.2004166,1.0651059
ZNF547,1.2004166,1.0651059
MOBP,1.2004166,1.0651059
RFPL1,1.2004166,1.0651059
FUNDC1,1.2004166,1.0651059
HAVCR2,1.2004166,1.0651059
ATP6AP2,1.2004166,1.0651059
TAT,1.2004166,1.0651059
DRAM1,1.2004166,1.0651059
NUTF2,1.2004166,1.0651059
AKAP5,1.2004166,1.0651059
MRGPRE,1.2004166,1.0651059
IL11,1.2004166,1.0651059
CD48,1.2004166,1.0651059
MKRN2OS,1.2004166,1.0651059
DDIT4L,1.2004166,1.0651059
HDHD2,1.2004166,1.0651059
KCND3,1.2004166,1.0651059
HIST1H3H,1.2004166,1.0651059
CCK,1.2004166,1.0651059
SDC4,1.2004166,1.0651059
SSR4,1.2004166,1.0651059
SV2B,1.2004166,1.0651059
NPIPB15,1.2004166,1.0651059
ARMC7,1.2004166,1.0651059
CD69,1.2004166,1.0651059
GAP43,1.2004166,1.0651059
NREP,1.2004166,1.0651059
LRRC3,1.2004166,1.0651059
PGM2,1.2004166,1.0651059
DNAJC5G,1.2004166,1.0651059
ZNF552,1.2004166,1.0651059
PGF,1.2004166,1.0651059
ATP5PD,1.2004166,1.0651059
KHDC3L,1.2004166,1.0651059
VAMP3,1.2004166,1.0651059
PFDN2,1.2004166,1.0651059
RGS16,1.2004166,1.0651059
TAS2R5,1.2004166,1.0651059
GPR89B,1.2004166,1.0651059
HBQ1,1.2004166,1.0651059
NANOS1,1.2004166,1.0651059
NUDT3,1.2004166,1.0651059
NPPC,1.2004166,1.0651059
ZNF615,1.2004166,1.0651059
IL6,1.2004166,1.0651059
FAM19A5,1.2004166,1.0651059
SSNA1,1.2004166,1.0651059
CYB5A,1.2004166,1.0651059
SZRD1,1.2004166,1.0651059
CSN1S1,1.2004166,1.0651059
PLD6,1.2004166,1.0651059
ARMCX5,1.2004166,1.0651059
FSHB,1.2004166,1.0651059
GPSM3,1.2004166,1.0651059
NME5,1.2004166,1.0651059
PHF5A,1.2004166,1.0651059
IL17D,1.2004166,1.0651059
SERBP1,1.2004166,1.0651059
MDK,1.2004166,1.0651059
RWDD4,1.2004166,1.0651059
PRKX,1.2004166,1.0651059
ARPC5,1.2004166,1.0651059
ZC3H12B,1.2004166,1.0651059
ATP5MC3,1.2004166,1.0651059
MAP1LC3A,1.2004166,1.0651059
PTTG1IP,1.2004166,1.0651059
CENPM,1.2004166,1.0651059
C17orf51,1.2004166,1.0651059
NDN,1.2004166,1.0651059
MCFD2,1.2004166,1.0651059
EHD3,1.2004166,1.0651059
TVP23B,1.2004166,1.0651059
FAM167B,1.2004166,1.0651059
EFHD1,1.2004166,1.0651059
SNX29,1.2004166,1.0651059
GPR89A,1.2004166,1.0651059
PAM16,1.2004166,1.0651059
GSTM4,1.2004166,1.0651059
DNAJC19,1.2004166,1.0651059
MAGEB10,1.2004166,1.0651059
CANT1,1.2004166,1.0651059
FKBP1A,1.2004166,1.0651059
C11orf58,1.2004166,1.0651059
CDSN,1.2004166,1.0651059
TMC6,1.2004166,1.0651059
RGPD8,1.2004166,1.0651059
ISG20,1.2004166,1.0651059
NPM2,1.2004166,1.0651059
TAAR8,1.2004166,1.0651059
RD3L,1.2004166,1.0651059
RBM43,1.2004166,1.0651059
NDUFA7,1.2004166,1.0651059
GPBAR1,1.2004166,1.0651059
TMEM50B,1.2004166,1.0651059
HMSD,1.2004166,1.0651059
ARHGAP39,1.2004166,1.0651059
PDZK1,1.2004166,1.0651059
GLIPR1L1,1.2004166,1.0651059
RTL6,1.2004166,1.0651059
TAOK3,1.2004166,1.0651059
MAGEF1,1.2004166,1.0651059
MYEOV,1.2004166,1.0651059
MSANTD1,1.2004166,1.0651059
PER1,1.2004166,1.0651059
GCSH,1.2004166,1.0651059
RGS10,1.2004166,1.0651059
CLEC7A,1.2004166,1.0651059
VBP1,1.2004166,1.0651059
GADD45A,1.2004166,1.0651059
CLEC1B,1.2004166,1.0651059
ROPN1L,1.2004166,1.0651059
KRT75,1.2004166,1.0651059
BLOC1S2,1.2004166,1.0651059
HAMP,1.2004166,1.0651059
CDC42EP3,1.2004166,1.0651059
CACNG6,1.2004166,1.0651059
PCSK5,1.2004166,1.0651059
NANOG,1.2004166,1.0651059
TBX4,1.2004166,1.0651059
SDC2,1.2004166,1.0651059
RTP1,1.2004166,1.0651059
RPS28,1.2004166,1.0651059
PROK2,1.2004166,1.0651059
CCER2,1.2004166,1.0651059
MCF2L2,1.2004166,1.0651059
RPL29,1.2004166,1.0651059
ITGB2,1.2004166,1.0651059
KLF8,1.2004166,1.0651059
NUDT11,1.2004166,1.0651059
NKAPD1,1.2004166,1.0651059
SUSD3,1.2004166,1.0651059
RIPPLY3,1.2004166,1.0651059
NHP2,1.2004166,1.0651059
SPP1,1.2004166,1.0651059
MAGEB1,1.2004166,1.0651059
HIST1H2AK,1.2004166,1.0651059
TPPP3,1.2004166,1.0651059
INSL6,1.2004166,1.0651059
CPXCR1,1.2004166,1.0651059
SELPLG,1.2004166,1.0651059
MAGEB17,1.2004166,1.0651059
PTPN20B,1.2004166,1.0651059
TRARG1,1.2004166,1.0651059
DMPK,1.2004166,1.0651059
ARL11,1.2004166,1.0651059
CSPP1,1.2004166,1.0651059
PEA15,1.2004166,1.0651059
UQCC2,1.2004166,1.0651059
NFYB,1.2004166,1.0651059
TALDO1,1.2004166,1.0651059
FAM219B,1.2004166,1.0651059
IFT22,1.2004166,1.0651059
CWC15,1.2004166,1.0651059
LSM6,1.2004166,1.0651059
GSTA4,1.2004166,1.0651059
DPY19L3,1.2004166,1.0651059
RELL2,1.2004166,1.0651059
FAM71E1,1.2004166,1.0651059
BTG4,1.2004166,1.0651059
FAM220A,1.2004166,1.0651059
IQCJ,1.2004166,1.0651059
