,0,1
ZNF354C,14.184607,6.632648
ANTXR2,14.184607,6.632648
PHF23,14.184607,6.632648
DENND2C,14.184607,6.632648
ZIC2,14.184607,6.632648
CCDC43,14.184607,6.632648
MSTN,14.184607,6.632648
GIMAP8,14.184607,6.632648
SLC25A30,14.184607,6.632648
CCDC125,14.184607,6.632648
L1TD1,14.184607,6.632648
HRASLS2,14.184607,6.632648
CACTIN,14.184607,6.632648
IL11RA,14.184607,6.632648
HAUS3,14.184607,6.632648
ODF3B,14.184607,6.632648
ZNF689,14.184607,6.632648
TCF15,14.184607,6.632648
KIAA0754,14.184607,6.632648
RUNDC3B,14.184607,6.632648
SLC30A2,14.184607,6.632648
PRKD1,14.184607,6.632648
PHF12,14.184607,6.632648
RASSF7,14.184607,6.632648
ACE,14.184607,6.632648
BLCAP,14.184607,6.632648
TWF2,14.184607,6.632648
DDX60,14.184607,6.632648
PHF24,14.184607,6.632648
CNPPD1,14.184607,6.632648
MOS,14.184607,6.632648
TRIM17,14.184607,6.632648
CHRM4,14.184607,6.632648
RAB6B,14.184607,6.632648
RAPH1,14.184607,6.632648
SYP,14.184607,6.632648
PHF7,14.184607,6.632648
ADRM1,14.184607,6.632648
FLCN,14.184607,6.632648
ZNF559,14.184607,6.632648
ZNF710,14.184607,6.632648
CCDC113,14.184607,6.632648
CCDC87,14.184607,6.632648
CYP27C1,14.184607,6.632648
METTL17,14.184607,6.632648
ZNF490,14.184607,6.632648
GPRIN1,14.184607,6.632648
LRRC37A3,14.184607,6.632648
ZFYVE9,14.184607,6.632648
RTN4RL2,14.184607,6.632648
USP29,14.184607,6.632648
TUBA3C,14.184607,6.632648
P2RX5,14.184607,6.632648
AMBP,14.184607,6.632648
GRK7,14.184607,6.632648
ZNF699,14.184607,6.632648
ZWILCH,14.184607,6.632648
CDKN2AIP,14.184607,6.632648
FXYD7,14.184607,6.632648
STAM,14.184607,6.632648
SATB1,14.184607,6.632648
BARX2,14.184607,6.632648
MCM6,14.184607,6.632648
ENTPD2,14.184607,6.632648
TERF2,14.184607,6.632648
CYP1A1,14.184607,6.632648
MMP27,14.184607,6.632648
TUB,14.184607,6.632648
LMNTD1,14.184607,6.632648
TSNARE1,14.184607,6.632648
LZTS3,14.184607,6.632648
SDR42E1,14.184607,6.632648
PPP5C,14.184607,6.632648
SETD7,14.184607,6.632648
MANEA,14.184607,6.632648
FOSB,14.184607,6.632648
MOCS3,14.184607,6.632648
OPN5,14.184607,6.632648
ZFP14,14.184607,6.632648
DPYSL2,14.184607,6.632648
LRFN4,14.184607,6.632648
SLC6A8,14.184607,6.632648
CSTF2T,14.184607,6.632648
IRX5,14.184607,6.632648
TYW5,14.184607,6.632648
ZNF454,14.184607,6.632648
GPBP1,14.184607,6.632648
GRAMD2B,14.184607,6.632648
DNTTIP2,14.184607,6.632648
MRPS5,14.184607,6.632648
ERF,14.184607,6.632648
ZDHHC14,14.184607,6.632648
FOXH1,14.184607,6.632648
ECSIT,14.184607,6.632648
MAPKAPK3,14.184607,6.632648
MAST1,14.184607,6.632648
DGUOK,14.184607,6.632648
PARPBP,14.184607,6.632648
COIL,14.184607,6.632648
ZNF638,14.184607,6.632648
TACC3,14.184607,6.632648
ENTPD6,14.184607,6.632648
EIF6,14.184607,6.632648
NFE2L2,14.184607,6.632648
C10orf90,14.184607,6.632648
DOCK6,14.184607,6.632648
PLD4,14.184607,6.632648
SMARCE1,14.184607,6.632648
CHST14,14.184607,6.632648
SLC47A2,14.184607,6.632648
PCBP4,14.184607,6.632648
SPARCL1,14.184607,6.632648
STKLD1,14.184607,6.632648
ADSS,14.184607,6.632648
LRRTM2,14.184607,6.632648
FABP4,14.184607,6.632648
IPPK,14.184607,6.632648
MRS2,14.184607,6.632648
SLC38A7,14.184607,6.632648
MYO5A,14.184607,6.632648
MRTFB,14.184607,6.632648
ZBTB7A,14.184607,6.632648
SMYD2,14.184607,6.632648
GALNT2,14.184607,6.632648
CLHC1,14.184607,6.632648
SLC22A14,14.184607,6.632648
ZNF821,14.184607,6.632648
BBOX1,14.184607,6.632648
PGAM5,14.184607,6.632648
ZNF438,14.184607,6.632648
DBF4B,14.184607,6.632648
MRGPRX1,14.184607,6.632648
CLTRN,14.184607,6.632648
CHRFAM7A,14.184607,6.632648
SDSL,14.184607,6.632648
HJURP,14.184607,6.632648
JPH3,14.184607,6.632648
RXYLT1,14.184607,6.632648
RTN1,14.184607,6.632648
SLC35E2A,14.184607,6.632648
CILP,14.184607,6.632648
NDUFB2,14.184607,6.632648
USP4,14.184607,6.632648
BSDC1,14.184607,6.632648
MEST,14.184607,6.632648
AVPR1A,14.184607,6.632648
DIP2A,14.184607,6.632648
SLC4A9,14.184607,6.632648
RRAGA,14.184607,6.632648
BTBD17,14.184607,6.632648
CCM2L,14.184607,6.632648
THAP5,14.184607,6.632648
DELE1,14.184607,6.632648
BIRC3,14.184607,6.632648
COCH,14.184607,6.632648
RCOR3,14.184607,6.632648
C7orf43,14.184607,6.632648
HIST1H2AA,14.184607,6.632648
ZNF229,14.184607,6.632648
PGLYRP2,14.184607,6.632648
NKAPL,14.184607,6.632648
MTMR12,14.184607,6.632648
BRD3,14.184607,6.632648
GALNT3,14.184607,6.632648
TIGD7,14.184607,6.632648
SHE,14.184607,6.632648
HAP1,14.184607,6.632648
PHAX,14.184607,6.632648
BZW1,14.184607,6.632648
CDK15,14.184607,6.632648
INAVA,14.184607,6.632648
PTPRA,14.184607,6.632648
PNP,14.184607,6.632648
ANAPC2,14.184607,6.632648
DMBX1,14.184607,6.632648
SNRNP35,14.184607,6.632648
GRIA1,14.184607,6.632648
TSKS,14.184607,6.632648
BCHE,14.184607,6.632648
REM1,14.184607,6.632648
MEMO1,14.184607,6.632648
GPC1,14.184607,6.632648
LILRB2,14.184607,6.632648
ADGB,14.184607,6.632648
ZNF107,14.184607,6.632648
ZNF805,14.184607,6.632648
DHX57,14.184607,6.632648
DUOXA1,14.184607,6.632648
NAXD,14.184607,6.632648
ZNF143,14.184607,6.632648
ANGPTL1,14.184607,6.632648
PMEL,14.184607,6.632648
PICALM,14.184607,6.632648
CHRNA9,14.184607,6.632648
E2F7,14.184607,6.632648
TTYH2,14.184607,6.632648
LGALS3,14.184607,6.632648
FDX1,14.184607,6.632648
CABP4,14.184607,6.632648
SAP30,14.184607,6.632648
FLRT2,14.184607,6.632648
CRYBA4,14.184607,6.632648
PLEK2,14.184607,6.632648
OTOP2,14.184607,6.632648
RGS1,14.184607,6.632648
ALOX5AP,14.184607,6.632648
APMAP,14.184607,6.632648
LPXN,14.184607,6.632648
PITPNA,14.184607,6.632648
RGS14,14.184607,6.632648
LRRC30,14.184607,6.632648
CD6,14.184607,6.632648
LRFN2,14.184607,6.632648
ZAP70,14.184607,6.632648
DOK1,14.184607,6.632648
SMG9,14.184607,6.632648
MCRS1,14.184607,6.632648
TPI1,14.184607,6.632648
SEC61A1,14.184607,6.632648
BMP7,14.184607,6.632648
ATP1B1,14.184607,6.632648
KYAT3,14.184607,6.632648
HID1,14.184607,6.632648
XKRX,14.184607,6.632648
PRELID3B,14.184607,6.632648
PTGER4,14.184607,6.632648
SF3B5,14.184607,6.632648
ZFP2,14.184607,6.632648
CD248,14.184607,6.632648
ZNF251,14.184607,6.632648
GAB3,14.184607,6.632648
ARRDC2,14.184607,6.632648
EIF2B1,14.184607,6.632648
MVK,14.184607,6.632648
CCDC144A,14.184607,6.632648
KYNU,14.184607,6.632648
ZNF605,14.184607,6.632648
GPRC5B,14.184607,6.632648
CBL,14.184607,6.632648
TRIM24,14.184607,6.632648
SERINC5,14.184607,6.632648
CBX5,14.184607,6.632648
FAU,14.184607,6.632648
SLC39A12,14.184607,6.632648
CNOT2,14.184607,6.632648
SMCR8,14.184607,6.632648
P2RX7,14.184607,6.632648
POLI,14.184607,6.632648
PTK2B,14.184607,6.632648
IDI2,14.184607,6.632648
LFNG,14.184607,6.632648
ZNF687,14.184607,6.632648
FCRL3,14.184607,6.632648
FMN2,14.184607,6.632648
CCS,14.184607,6.632648
FAM111B,14.184607,6.632648
HCRTR2,14.184607,6.632648
PLA1A,14.184607,6.632648
ZFPM1,14.184607,6.632648
MFRP,14.184607,6.632648
PCGF2,14.184607,6.632648
LPGAT1,14.184607,6.632648
LRRC19,14.184607,6.632648
MTFMT,14.184607,6.632648
ZNF366,14.184607,6.632648
LHX2,14.184607,6.632648
MAFB,14.184607,6.632648
USF2,14.184607,6.632648
ETFB,14.184607,6.632648
RPL21,14.184607,6.632648
TPPP,14.184607,6.632648
DENR,14.184607,6.632648
CELF2,14.184607,6.632648
BLK,14.184607,6.632648
POLR3D,14.184607,6.632648
HIST2H3D,14.184607,6.632648
NBPF3,14.184607,6.632648
LEMD3,14.184607,6.632648
DPP6,14.184607,6.632648
MYCBP2,14.184607,6.632648
LINGO3,14.184607,6.632648
RUNDC1,14.184607,6.632648
POU2AF1,14.184607,6.632648
FAM169A,14.184607,6.632648
GPSM1,14.184607,6.632648
COPS8,14.184607,6.632648
MPP6,14.184607,6.632648
ARMC2,14.184607,6.632648
KRT26,14.184607,6.632648
MAP1S,14.184607,6.632648
TINF2,14.184607,6.632648
DCDC2,14.184607,6.632648
CPNE3,14.184607,6.632648
PGM2L1,14.184607,6.632648
LBR,14.184607,6.632648
GADD45B,14.184607,6.632648
TMEM128,14.184607,6.632648
PAXIP1,14.184607,6.632648
COP1,14.184607,6.632648
ENOSF1,14.184607,6.632648
DNA2,14.184607,6.632648
UBTD2,14.184607,6.632648
TRAPPC6B,14.184607,6.632648
CPE,14.184607,6.632648
NFATC1,14.184607,6.632648
ZNF234,14.184607,6.632648
RNF25,14.184607,6.632648
TMPRSS5,14.184607,6.632648
CYBC1,14.184607,6.632648
CDON,14.184607,6.632648
KCNG3,14.184607,6.632648
ECM2,14.184607,6.632648
HIST1H4E,14.184607,6.632648
PDHB,14.184607,6.632648
SGK3,14.184607,6.632648
CIB1,14.184607,6.632648
CDK19,14.184607,6.632648
EIF2AK2,14.184607,6.632648
KIAA1522,14.184607,6.632648
EEF1G,14.184607,6.632648
DISP1,14.184607,6.632648
ARL4A,14.184607,6.632648
CCPG1,14.184607,6.632648
RIF1,14.184607,6.632648
NEUROD2,14.184607,6.632648
CEP128,14.184607,6.632648
WDR45,14.184607,6.632648
BTBD10,14.184607,6.632648
PRDX4,14.184607,6.632648
FKBP14,14.184607,6.632648
CHML,14.184607,6.632648
ORMDL2,14.184607,6.632648
UVSSA,14.184607,6.632648
UBE2V1,14.184607,6.632648
ZBTB20,14.184607,6.632648
VEGFB,14.184607,6.632648
OAF,14.184607,6.632648
SETD2,14.184607,6.632648
HSF1,14.184607,6.632648
CRTC2,14.184607,6.632648
RAD21L1,14.184607,6.632648
MICU2,14.184607,6.632648
MMP15,14.184607,6.632648
CRYBG3,14.184607,6.632648
HCAR2,14.184607,6.632648
CHRNA2,14.184607,6.632648
CCDC138,14.184607,6.632648
NOBOX,14.184607,6.632648
TBC1D23,14.184607,6.632648
MRRF,14.184607,6.632648
GALNT9,14.184607,6.632648
SPOUT1,14.184607,6.632648
HIST1H4J,14.184607,6.632648
ATP8B1,14.184607,6.632648
SLCO1B3,14.184607,6.632648
DCDC1,14.184607,6.632648
LPAR4,14.184607,6.632648
CNDP1,14.184607,6.632648
ARPC1A,14.184607,6.632648
PTGR1,14.184607,6.632648
SUCLG2,14.184607,6.632648
FAM149A,14.184607,6.632648
HSPA14,14.184607,6.632648
CAMK2A,14.184607,6.632648
WTIP,14.184607,6.632648
HBB,14.184607,6.632648
FGFRL1,14.184607,6.632648
SCUBE2,14.184607,6.632648
NFKBIL1,14.184607,6.632648
FAM117B,14.184607,6.632648
AFG1L,14.184607,6.632648
LRRTM3,14.184607,6.632648
SRP54,14.184607,6.632648
CD53,14.184607,6.632648
IGF2BP2,14.184607,6.632648
MRPS22,14.184607,6.632648
APOBEC2,14.184607,6.632648
CASP8,14.184607,6.632648
CAMLG,14.184607,6.632648
AHRR,14.184607,6.632648
KCNK6,14.184607,6.632648
PRMT2,14.184607,6.632648
CMKLR1,14.184607,6.632648
CNPY2,14.184607,6.632648
SHQ1,14.184607,6.632648
FAM210A,14.184607,6.632648
EIF5A,14.184607,6.632648
AVL9,14.184607,6.632648
PELI3,14.184607,6.632648
SLC25A39,14.184607,6.632648
ATP2B2,14.184607,6.632648
CCDC73,14.184607,6.632648
SH3BP1,14.184607,6.632648
SCP2,14.184607,6.632648
PERP,14.184607,6.632648
CORO6,14.184607,6.632648
SHD,14.184607,6.632648
HDAC7,14.184607,6.632648
HIST1H2AE,14.184607,6.632648
TFAP4,14.184607,6.632648
JDP2,14.184607,6.632648
RELN,14.184607,6.632648
SPRED3,14.184607,6.632648
PRDM1,14.184607,6.632648
POR,14.184607,6.632648
ZNF99,14.184607,6.632648
CHAF1A,14.184607,6.632648
GEMIN8,14.184607,6.632648
BANK1,14.184607,6.632648
AP2S1,14.184607,6.632648
CYP2D6,14.184607,6.632648
CENPV,14.184607,6.632648
MXD4,14.184607,6.632648
CACFD1,14.184607,6.632648
PITHD1,14.184607,6.632648
H2AFV,14.184607,6.632648
PRPF39,14.184607,6.632648
SGSM3,14.184607,6.632648
KLHL36,14.184607,6.632648
ASNS,14.184607,6.632648
INSYN1,14.184607,6.632648
SOCS7,14.184607,6.632648
SMEK2,14.184607,6.632648
MBD6,14.184607,6.632648
VWC2,14.184607,6.632648
PNKP,14.184607,6.632648
GGA3,14.184607,6.632648
AKR1C2,14.184607,6.632648
ENAM,14.184607,6.632648
SCIN,14.184607,6.632648
TTC31,14.184607,6.632648
LRRC27,14.184607,6.632648
DNAJB5,14.184607,6.632648
TOB1,14.184607,6.632648
USPL1,14.184607,6.632648
NKAIN1,14.184607,6.632648
ZNF326,14.184607,6.632648
SCN2B,14.184607,6.632648
AP1M1,14.184607,6.632648
DTX4,14.184607,6.632648
SYT3,14.184607,6.632648
BMX,14.184607,6.632648
HIST1H3B,14.184607,6.632648
GPR21,14.184607,6.632648
AP1S3,14.184607,6.632648
FGB,14.184607,6.632648
RAD51AP2,14.184607,6.632648
RHPN1,14.184607,6.632648
HIST1H4L,14.184607,6.632648
CCNJL,14.184607,6.632648
KCNMA1,14.184607,6.632648
PIK3CA,14.184607,6.632648
PIK3IP1,14.184607,6.632648
HHIP,14.184607,6.632648
CATSPER1,14.184607,6.632648
UBC,14.184607,6.632648
ADAM7,14.184607,6.632648
LGSN,14.184607,6.632648
OGFR,14.184607,6.632648
BHLHA9,14.184607,6.632648
AMER3,14.184607,6.632648
POLR3F,14.184607,6.632648
ATP23,14.184607,6.632648
PRMT9,14.184607,6.632648
SH3RF3,14.184607,6.632648
TNRC6B,14.184607,6.632648
TTC30A,14.184607,6.632648
TLR10,14.184607,6.632648
KCNH7,14.184607,6.632648
PDF,14.184607,6.632648
SNAP91,14.184607,6.632648
RAP1A,14.184607,6.632648
AKAP10,14.184607,6.632648
CSNK1G3,14.184607,6.632648
HCN2,14.184607,6.632648
FSHR,14.184607,6.632648
SPO11,14.184607,6.632648
INSIG2,14.184607,6.632648
COLEC10,14.184607,6.632648
TSPAN17,14.184607,6.632648
UBE2H,14.184607,6.632648
IMPACT,14.184607,6.632648
DLX4,14.184607,6.632648
ELL2,14.184607,6.632648
CEP85L,14.184607,6.632648
SIX2,14.184607,6.632648
EMC4,14.184607,6.632648
GABRB2,14.184607,6.632648
MAK,14.184607,6.632648
TAOK2,14.184607,6.632648
CRYGS,14.184607,6.632648
DNASE1L3,14.184607,6.632648
PDCD6,14.184607,6.632648
ADA,14.184607,6.632648
MTMR2,14.184607,6.632648
GPR1,14.184607,6.632648
LGALS8,14.184607,6.632648
WDR20,14.184607,6.632648
ALOXE3,14.184607,6.632648
PRKRA,14.184607,6.632648
AP4M1,14.184607,6.632648
SRRM2,14.184607,6.632648
UCKL1,14.184607,6.632648
SCN3B,14.184607,6.632648
PSMB10,14.184607,6.632648
REEP5,14.184607,6.632648
DYRK1B,14.184607,6.632648
NXNL1,14.184607,6.632648
ZNF790,14.184607,6.632648
KCTD2,14.184607,6.632648
ADCY9,14.184607,6.632648
CLIP1,14.184607,6.632648
HPF1,14.184607,6.632648
TRIP11,14.184607,6.632648
ADAMTS15,14.184607,6.632648
DTWD1,14.184607,6.632648
DCTN5,14.184607,6.632648
SLCO3A1,14.184607,6.632648
LARP4B,14.184607,6.632648
DOC2B,14.184607,6.632648
CD74,14.184607,6.632648
KCNS3,14.184607,6.632648
CCSER1,14.184607,6.632648
TMEM169,14.184607,6.632648
ORC3,14.184607,6.632648
STMN2,14.184607,6.632648
ITCH,14.184607,6.632648
RTKN,14.184607,6.632648
ZNF91,14.184607,6.632648
CDC40,14.184607,6.632648
CROCC2,14.184607,6.632648
ZNF555,14.184607,6.632648
PTPRR,14.184607,6.632648
HMGB1,14.184607,6.632648
C1orf127,14.184607,6.632648
TPD52L1,14.184607,6.632648
ZNF385D,14.184607,6.632648
B4GALNT1,14.184607,6.632648
HCN3,14.184607,6.632648
NECTIN1,14.184607,6.632648
SLC25A1,14.184607,6.632648
CALM3,14.184607,6.632648
NR0B2,14.184607,6.632648
PNLIPRP1,14.184607,6.632648
MAPK8IP2,14.184607,6.632648
TNRC6A,14.184607,6.632648
MPHOSPH8,14.184607,6.632648
NAPRT,14.184607,6.632648
HUNK,14.184607,6.632648
MRPL19,14.184607,6.632648
COX11,14.184607,6.632648
KCNN4,14.184607,6.632648
RNF152,14.184607,6.632648
DUT,14.184607,6.632648
SLC22A7,14.184607,6.632648
DDAH2,14.184607,6.632648
FNBP1,14.184607,6.632648
SLC4A5,14.184607,6.632648
RNF38,14.184607,6.632648
PEMT,14.184607,6.632648
SCRIB,14.184607,6.632648
TTC1,14.184607,6.632648
TFAP2C,14.184607,6.632648
TBX21,14.184607,6.632648
FGF6,14.184607,6.632648
NOL4L,14.184607,6.632648
C10orf12,14.184607,6.632648
LIN7A,14.184607,6.632648
ZBTB21,14.184607,6.632648
FMNL3,14.184607,6.632648
HMCN2,14.184607,6.632648
ZP4,14.184607,6.632648
PHACTR1,14.184607,6.632648
CCNB1,14.184607,6.632648
SLC51A,14.184607,6.632648
RIN2,14.184607,6.632648
CDC23,14.184607,6.632648
ELAVL3,14.184607,6.632648
TMEM260,14.184607,6.632648
RGSL1,14.184607,6.632648
LMO3,14.184607,6.632648
ASCL2,14.184607,6.632648
C1QL4,14.184607,6.632648
FAXC,14.184607,6.632648
PLAUR,14.184607,6.632648
C1R,14.184607,6.632648
SAMD11,14.184607,6.632648
MAATS1,14.184607,6.632648
FXN,14.184607,6.632648
RBM38,14.184607,6.632648
LRRIQ4,14.184607,6.632648
SENP2,14.184607,6.632648
ARHGAP22,14.184607,6.632648
TOR1B,14.184607,6.632648
FAAH,14.184607,6.632648
ZNF560,14.184607,6.632648
INTS14,14.184607,6.632648
PXN,14.184607,6.632648
TGM3,14.184607,6.632648
PSMA1,14.184607,6.632648
AFF3,14.184607,6.632648
SRSF11,14.184607,6.632648
RNF128,14.184607,6.632648
PDE11A,14.184607,6.632648
PLPPR4,14.184607,6.632648
PLPBP,14.184607,6.632648
HIST1H2AD,14.184607,6.632648
ADIPOQ,14.184607,6.632648
RSPH4A,14.184607,6.632648
ABHD17C,14.184607,6.632648
GABRA4,14.184607,6.632648
YY1,14.184607,6.632648
XYLB,14.184607,6.632648
PTDSS2,14.184607,6.632648
UTP6,14.184607,6.632648
PDE4DIP,14.184607,6.632648
ARL5B,14.184607,6.632648
EPB41L4B,14.184607,6.632648
SNAP29,14.184607,6.632648
CHRNA7,14.184607,6.632648
STC1,14.184607,6.632648
IZUMO1,14.184607,6.632648
CLRN1,14.184607,6.632648
ADAD2,14.184607,6.632648
CLEC14A,14.184607,6.632648
KCND2,14.184607,6.632648
PLCB1,14.184607,6.632648
CPSF7,14.184607,6.632648
ZNF226,14.184607,6.632648
KPNA5,14.184607,6.632648
VWC2L,14.184607,6.632648
TNFAIP3,14.184607,6.632648
PAF1,14.184607,6.632648
SGPP2,14.184607,6.632648
C1QTNF8,14.184607,6.632648
CDK7,14.184607,6.632648
FCHO2,14.184607,6.632648
ATP6V1H,14.184607,6.632648
GRTP1,14.184607,6.632648
PCTP,14.184607,6.632648
FOXN4,14.184607,6.632648
USP45,14.184607,6.632648
ACSM3,14.184607,6.632648
PTGS1,14.184607,6.632648
RAB14,14.184607,6.632648
SPRED2,14.184607,6.632648
AJUBA,14.184607,6.632648
SGK1,14.184607,6.632648
RECQL,14.184607,6.632648
ASNA1,14.184607,6.632648
RNF5,14.184607,6.632648
TLE4,14.184607,6.632648
MAD1L1,14.184607,6.632648
CDX2,14.184607,6.632648
NHLRC2,14.184607,6.632648
SP140,14.184607,6.632648
TMEM33,14.184607,6.632648
DCLK1,14.184607,6.632648
MOGAT3,14.184607,6.632648
THAP2,14.184607,6.632648
KDM1A,14.184607,6.632648
LGR5,14.184607,6.632648
LZTS1,14.184607,6.632648
MAPK15,14.184607,6.632648
PSMA8,14.184607,6.632648
DVL3,14.184607,6.632648
ACER2,14.184607,6.632648
GRIK3,14.184607,6.632648
SIPA1,14.184607,6.632648
NTN3,14.184607,6.632648
KLF6,14.184607,6.632648
MRAS,14.184607,6.632648
KMT2E,14.184607,6.632648
PBX4,14.184607,6.632648
PRDM6,14.184607,6.632648
NRROS,14.184607,6.632648
GIGYF2,14.184607,6.632648
WRAP53,14.184607,6.632648
BCAN,14.184607,6.632648
AKT1,14.184607,6.632648
CRLS1,14.184607,6.632648
ALDH3A2,14.184607,6.632648
MARCH8,14.184607,6.632648
KCTD19,14.184607,6.632648
NUDCD3,14.184607,6.632648
DNAJC2,14.184607,6.632648
PGAP3,14.184607,6.632648
REPIN1,14.184607,6.632648
SYTL3,14.184607,6.632648
FAM81B,14.184607,6.632648
LLGL2,14.184607,6.632648
STAU1,14.184607,6.632648
GLYR1,14.184607,6.632648
WDR88,14.184607,6.632648
KLHL14,14.184607,6.632648
RCBTB1,14.184607,6.632648
ZC3H11A,14.184607,6.632648
TRPC1,14.184607,6.632648
GSC2,14.184607,6.632648
MLXIP,14.184607,6.632648
IL7R,14.184607,6.632648
AGGF1,14.184607,6.632648
C3,14.184607,6.632648
GSK3B,14.184607,6.632648
SALL3,14.184607,6.632648
GRB7,14.184607,6.632648
OPRD1,14.184607,6.632648
CAPN8,14.184607,6.632648
PSMC4,14.184607,6.632648
L3MBTL3,14.184607,6.632648
ALDH2,14.184607,6.632648
HEPACAM,14.184607,6.632648
SUFU,14.184607,6.632648
ZNHIT6,14.184607,6.632648
PCDHA6,14.184607,6.632648
RAB2B,14.184607,6.632648
SGTA,14.184607,6.632648
CKAP4,14.184607,6.632648
CDC42,14.184607,6.632648
PTCH1,14.184607,6.632648
COPS7B,14.184607,6.632648
GPN2,14.184607,6.632648
ATF1,14.184607,6.632648
RAN,14.184607,6.632648
DDX43,14.184607,6.632648
IWS1,14.184607,6.632648
PRRG2,14.184607,6.632648
RALA,14.184607,6.632648
CAPN13,14.184607,6.632648
PLEKHM1,14.184607,6.632648
PPP4R4,14.184607,6.632648
NR2F6,14.184607,6.632648
ATIC,14.184607,6.632648
CLPX,14.184607,6.632648
USHBP1,14.184607,6.632648
CDKL3,14.184607,6.632648
ADAM8,14.184607,6.632648
CHM,14.184607,6.632648
TRA2A,14.184607,6.632648
ICE2,14.184607,6.632648
EIF4E,14.184607,6.632648
SERPINA9,14.184607,6.632648
HSP90AB1,14.184607,6.632648
SCN7A,14.184607,6.632648
JKAMP,14.184607,6.632648
LEO1,14.184607,6.632648
ACOX2,14.184607,6.632648
HECW2,14.184607,6.632648
MAPK9,14.184607,6.632648
PINK1,14.184607,6.632648
COL28A1,14.184607,6.632648
CD79A,14.184607,6.632648
TRMT61A,14.184607,6.632648
SCAF1,14.184607,6.632648
C4orf54,14.184607,6.632648
MTSS1L,14.184607,6.632648
ASAH2,14.184607,6.632648
COX15,14.184607,6.632648
TRAPPC11,14.184607,6.632648
HAND1,14.184607,6.632648
ZNF853,14.184607,6.632648
ANKRD1,14.184607,6.632648
RGMA,14.184607,6.632648
SH2B1,14.184607,6.632648
SERPINB4,14.184607,6.632648
HSPB6,14.184607,6.632648
CD81,14.184607,6.632648
BAAT,14.184607,6.632648
SLC7A7,14.184607,6.632648
EDC3,14.184607,6.632648
MYOC,14.184607,6.632648
VPS26A,14.184607,6.632648
MIEF1,14.184607,6.632648
VEGFC,14.184607,6.632648
OPRL1,14.184607,6.632648
SPPL3,14.184607,6.632648
P4HA2,14.184607,6.632648
KDM4B,14.184607,6.632648
KCNAB3,14.184607,6.632648
DNMT3L,14.184607,6.632648
BTBD6,14.184607,6.632648
MPP5,14.184607,6.632648
B4GALT7,14.184607,6.632648
CLDN1,14.184607,6.632648
TRMT1L,14.184607,6.632648
ASPHD2,14.184607,6.632648
FBXL2,14.184607,6.632648
BCAT1,14.184607,6.632648
FAM45A,14.184607,6.632648
LRRCC1,14.184607,6.632648
SF3B1,14.184607,6.632648
FGF2,14.184607,6.632648
SLC6A7,14.184607,6.632648
KIF5C,14.184607,6.632648
ATP8B3,14.184607,6.632648
NMT1,14.184607,6.632648
SCD5,14.184607,6.632648
PLA2G7,14.184607,6.632648
RAB32,14.184607,6.632648
TECR,14.184607,6.632648
CEPT1,14.184607,6.632648
CCSER2,14.184607,6.632648
RALB,14.184607,6.632648
PPM1D,14.184607,6.632648
ARID5A,14.184607,6.632648
SRP68,14.184607,6.632648
RBM12,14.184607,6.632648
SPON2,14.184607,6.632648
SH3D19,14.184607,6.632648
CHRNG,14.184607,6.632648
COMTD1,14.184607,6.632648
ME3,14.184607,6.632648
DGCR8,14.184607,6.632648
HSPD1,14.184607,6.632648
RAD23B,14.184607,6.632648
STK16,14.184607,6.632648
IL10RA,14.184607,6.632648
ZC2HC1C,14.184607,6.632648
DUS3L,14.184607,6.632648
NME6,14.184607,6.632648
HS3ST3A1,14.184607,6.632648
PIM1,14.184607,6.632648
LONP1,14.184607,6.632648
CA5A,14.184607,6.632648
PEX2,14.184607,6.632648
SH3YL1,14.184607,6.632648
LRRC70,14.184607,6.632648
KIF21A,14.184607,6.632648
ASZ1,14.184607,6.632648
ZNF583,14.184607,6.632648
DCAF1,14.184607,6.632648
TBCC,14.184607,6.632648
ANKRD13A,14.184607,6.632648
INHA,14.184607,6.632648
RBBP8,14.184607,6.632648
CDH7,14.184607,6.632648
LNX2,14.184607,6.632648
CNKSR1,14.184607,6.632648
ME2,14.184607,6.632648
SLC27A3,14.184607,6.632648
RMND5A,14.184607,6.632648
PLEKHF1,14.184607,6.632648
GLIS3,14.184607,6.632648
AGPAT4,14.184607,6.632648
FBXO42,14.184607,6.632648
DGKE,14.184607,6.632648
CA12,14.184607,6.632648
C9orf3,14.184607,6.632648
RBM48,14.184607,6.632648
ESCO1,14.184607,6.632648
SPOCK3,14.184607,6.632648
DXO,14.184607,6.632648
PPP1R3A,14.184607,6.632648
MROH8,14.184607,6.632648
CTSV,14.184607,6.632648
ENDOG,14.184607,6.632648
TSSK2,14.184607,6.632648
PM20D1,14.184607,6.632648
THRB,14.184607,6.632648
ARHGAP30,14.184607,6.632648
BEGAIN,14.184607,6.632648
NEDD9,14.184607,6.632648
RHOB,14.184607,6.632648
ECE1,14.184607,6.632648
ERP44,14.184607,6.632648
REXO1,14.184607,6.632648
PDSS2,14.184607,6.632648
ANOS1,14.184607,6.632648
SEC62,14.184607,6.632648
PEPD,14.184607,6.632648
MRVI1,14.184607,6.632648
RAB11FIP2,14.184607,6.632648
FKBPL,14.184607,6.632648
FOXO3,14.184607,6.632648
E2F2,14.184607,6.632648
ARHGAP20,14.184607,6.632648
ACD,14.184607,6.632648
BEST3,14.184607,6.632648
SYDE1,14.184607,6.632648
PSMD3,14.184607,6.632648
SLC22A11,14.184607,6.632648
