,0,1,2,3,4,5,6,7
TAOK2,1.0014637,1.0010388,1.0007312,1.0012405,1.0009131,1.0010451,1.0004992,1.0007628
CRYGS,0.99980354,1.0001097,0.9999795,0.99993265,0.9995749,1.0000918,1.0001497,1.0004921
DNASE1L3,0.9975311,0.99808717,0.99851054,0.99748576,0.99780405,0.997522,0.9989809,0.99789226
PDCD6,0.9977325,0.998348,0.99867404,0.99768364,0.9982594,0.99762505,0.99910915,0.99794066
ADA,0.9984287,0.99906063,0.99904513,0.9983459,0.9984664,0.9987941,0.99950874,0.9984698
MTMR2,0.9975194,0.998265,0.9987471,0.9977588,0.9978753,0.9982631,0.9992332,0.99856126
GPR1,1.0049583,1.0039328,1.0030882,1.0049752,1.0043788,1.0046136,1.0021452,1.0039899
LGALS8,1.0006757,1.0005373,1.0002985,1.000659,0.9999717,1.0007806,1.0003077,0.9999569
WDR20,0.9995241,0.9997277,0.9997529,0.999502,0.9996018,0.99980116,0.9998975,1.0001023
ALOXE3,1.0008984,1.0008888,1.0005575,1.0007749,1.0008345,1.0008667,1.0004932,1.0008104
PRKRA,0.99961936,0.9996921,0.9997283,0.9995954,0.99930954,0.9997071,0.99985564,0.9997575
AP4M1,1.0028741,1.0022826,1.0019716,1.0030357,1.0028654,1.0027374,1.0013882,1.0031618
SRRM2,0.9922453,0.9939921,0.99496603,0.99180377,0.9928963,0.9920639,0.99658585,0.9929405
UCKL1,0.9987197,0.9990622,0.99945104,0.99897474,0.9991288,0.9987968,0.9996184,0.9997333
SCN3B,0.99086565,0.9928864,0.9941857,0.9905751,0.9914389,0.9912797,0.99604356,0.99216044
PSMB10,1.0004842,1.0004387,1.0002828,1.0003852,1.0004915,1.0003953,1.0002542,1.0005174
REEP5,0.99770653,0.9982429,0.99853253,0.99758905,0.997749,0.997805,0.9990074,0.99750924
DYRK1B,1.0003364,1.0002112,1.0005317,1.0006604,1.0006682,1.0005183,1.000305,1.0010979
NXNL1,0.99713546,0.99785167,0.9982405,0.9970384,0.9974401,0.9972162,0.9988378,0.9975618
ZNF790,1.0010396,1.000767,1.0005418,1.0009074,1.000912,1.0006044,1.0003533,1.0004096
KCTD2,0.99821454,0.9985466,0.9989402,0.99827284,0.99815136,0.9983676,0.9993061,0.9984765
ADCY9,1.0097704,1.0074701,1.0061637,1.0100815,1.0083327,1.0097249,1.0041755,1.0087447
CLIP1,0.99410415,0.99555933,0.99607146,0.99357975,0.99465585,0.99403334,0.99741983,0.9950002
HPF1,1.0030832,1.0023558,1.0018792,1.0030862,1.0024097,1.002767,1.001313,1.0023698
TRIP11,1.0024025,1.0018349,1.001328,1.0021555,1.0018903,1.0019231,1.0008965,1.0022423
ADAMTS15,1.0020084,1.0016958,1.0013063,1.002075,1.0016388,1.0021744,1.0009785,1.0012139
DTWD1,1.0027308,1.0022888,1.0020454,1.0031552,1.0027138,1.002903,1.0015137,1.0036001
DCTN5,0.99921626,0.99954486,0.99967086,0.9993006,0.99951017,0.9993919,0.9998291,0.9996569
SLCO3A1,1.0008966,1.0009332,1.000538,1.0007366,1.0010318,1.0008371,1.0004483,1.0005071
LARP4B,1.001894,1.0013468,1.0008727,1.0015689,1.0010773,1.001493,1.0006187,1.0012355
DOC2B,0.9974817,0.99817693,0.9985607,0.99749225,0.9979394,0.9976942,0.9990735,0.9980255
CD74,0.99946314,0.9995146,0.9993579,0.9991218,0.99868953,0.9992333,0.9995687,0.9987639
KCNS3,1.0045621,1.0037737,1.0030773,1.004812,1.0046108,1.0043948,1.0021902,1.0044267
CCSER1,0.997115,0.99771684,0.99825406,0.9970583,0.99728686,0.99734324,0.9987475,0.9972978
TMEM169,0.9996934,0.9997233,1.0002294,1.0001612,1.0000569,1.0002167,1.0000641,1.0000249
ORC3,1.001816,1.0013576,1.0012131,1.0019337,1.0015646,1.0017442,1.0008087,1.0016817
STMN2,0.9929722,0.994415,0.99541825,0.9926046,0.9931395,0.9932319,0.9968293,0.9932984
ITCH,1.0040843,1.0030558,1.0024581,1.0041206,1.0029949,1.003838,1.0017185,1.003453
RTKN,0.99596727,0.9971317,0.99798656,0.99634486,0.99757564,0.99630797,0.99863327,0.9966309
ZNF91,0.9974202,0.99790776,0.99833274,0.9972854,0.9976461,0.9974618,0.9988302,0.99738216
CDC40,0.9994678,0.99981856,0.99962974,0.9992815,0.9997517,0.9991882,0.9998201,0.9990034
CROCC2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ZNF555,1.0008159,1.000555,1.0003127,1.0005271,1.0005518,1.0003217,1.0002134,1.0007381
PTPRR,1.0089017,1.0067668,1.0054839,1.009057,1.0074865,1.0084413,1.003765,1.0081036
HMGB1,0.9945469,0.995679,0.99634707,0.9941202,0.994769,0.99449086,0.9974968,0.9946275
C1orf127,0.9985258,0.99883586,0.99912536,0.9985287,0.99859977,0.9986938,0.9993956,0.99890494
TPD52L1,1.0009038,1.0008836,1.0003741,1.0006133,1.0007303,1.0007633,1.0003402,0.99980056
ZNF385D,1.0016341,1.0014976,1.0012293,1.0017806,1.0021124,1.0017194,1.0008793,1.0012606
B4GALNT1,1.0032005,1.0026402,1.0021744,1.0034251,1.0027915,1.0033641,1.0015996,1.0037487
HCN3,0.99720585,0.99778074,0.9982847,0.9971864,0.99750173,0.9972508,0.9987677,0.99756444
NECTIN1,0.99728346,0.9982518,0.99840176,0.9972067,0.99806714,0.9971648,0.9990652,0.9973635
SLC25A1,0.9985856,0.9989654,0.99931705,0.9988054,0.99862933,0.9989472,0.9995804,0.99889904
CALM3,0.99572325,0.9966277,0.9970803,0.995365,0.99551463,0.9956717,0.998061,0.99579865
NR0B2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
PNLIPRP1,0.9970653,0.9978082,0.99819994,0.99696475,0.99738127,0.997151,0.99881655,0.9975461
MAPK8IP2,0.9990401,0.99911827,0.99923134,0.9988686,0.998519,0.99886554,0.9994679,0.99862003
TNRC6A,0.9932982,0.9947213,0.9957615,0.99307954,0.99405724,0.99335057,0.9970717,0.9938768
MPHOSPH8,0.99485695,0.99593806,0.9966036,0.99447846,0.9950626,0.9949149,0.9976419,0.99532187
NAPRT,0.98594666,0.9895133,0.9916753,0.9859738,0.98864925,0.9869328,0.9944901,0.98993784
HUNK,0.99755,0.9983007,0.99843985,0.9973352,0.9979161,0.9978355,0.99903876,0.9979584
MRPL19,0.9990355,0.99957895,0.9994508,0.9988902,0.9995527,0.9989934,0.9996871,0.99871415
COX11,1.0023355,1.00214,1.0014886,1.0023162,1.0020975,1.002458,1.0011835,1.0022362
KCNN4,0.9992989,0.99940896,0.9995458,0.99923456,0.9993861,0.9991362,0.9996568,0.9990498
RNF152,1.0027696,1.0024626,1.0022894,1.0034013,1.0032595,1.0033445,1.0017022,1.0031308
DUT,0.9993458,0.99956715,0.99967736,0.99938464,0.99945724,0.99933356,0.99983215,0.9994818
SLC22A7,0.9980453,0.9984997,0.99885535,0.9980588,0.9982606,0.9981312,0.99922943,0.9983463
DDAH2,0.99562186,0.99661565,0.9972851,0.9954807,0.9961381,0.995819,0.99817,0.996616
FNBP1,0.9967587,0.99740607,0.9979095,0.9966839,0.9965687,0.99697757,0.99859613,0.99733573
SLC4A5,1.0070008,1.0053892,1.0045692,1.0074147,1.0058808,1.0072511,1.0031464,1.005913
RNF38,0.99473965,0.99605143,0.9967917,0.9946145,0.995469,0.995088,0.9978833,0.99549365
PEMT,0.9959099,0.9971806,0.99758744,0.99591875,0.9965457,0.9961977,0.9985172,0.9968802
SCRIB,1.002681,1.0022273,1.001579,1.0025502,1.002352,1.0022763,1.001214,1.0020269
TTC1,1.003655,1.0028056,1.0021484,1.0035133,1.0029135,1.0033379,1.001475,1.0030546
TFAP2C,0.9958832,0.99717313,0.9976357,0.99590933,0.9966556,0.99617445,0.9986371,0.9971351
TBX21,0.99869,0.99894345,0.9991648,0.99860466,0.9986585,0.99867344,0.9994266,0.9987902
FGF6,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
NOL4L,0.9947986,0.99592996,0.9966004,0.99446964,0.9948803,0.99502367,0.9976908,0.9953116
C10orf12,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
LIN7A,1.0078418,1.0063539,1.0050802,1.0081513,1.0070766,1.0081015,1.0036149,1.0067625
ZBTB21,1.0024158,1.0018395,1.0017017,1.0026288,1.0023667,1.0024016,1.0011443,1.0025508
FMNL3,0.99974513,0.99969494,0.99989295,0.99977636,0.9997252,0.9998715,0.9998393,0.999503
HMCN2,1.001384,1.0011591,1.0011123,1.0015191,1.0018337,1.0013311,1.000796,1.0020628
ZP4,0.9973962,0.9980438,0.99842334,0.99732447,0.9977201,0.9974469,0.99895096,0.997791
PHACTR1,1.00513,1.003958,1.0031314,1.0052488,1.0038295,1.0050821,1.0021988,1.0038569
CCNB1,0.997802,0.9986582,0.9988433,0.99784434,0.9987942,0.9977624,0.9993913,0.9987248
SLC51A,0.99687004,0.9976727,0.99807906,0.9967557,0.99724495,0.99693674,0.9987375,0.9973846
RIN2,0.99492943,0.9962474,0.99700046,0.99486446,0.996029,0.99500954,0.9979361,0.9953789
CDC23,1.0000006,1.0000722,0.99993736,0.9998088,0.999898,0.9999456,1.0000321,0.9994439
ELAVL3,0.99469304,0.99594676,0.99658406,0.9943682,0.9952732,0.9948057,0.99767125,0.995017
TMEM260,1.0003003,1.0002685,0.9999356,0.9999924,0.9998692,1.0001438,1.0000652,0.99988735
RGSL1,0.9968487,0.99763596,0.9980733,0.9967556,0.9972114,0.996952,0.99872446,0.99735177
LMO3,1.0005782,1.0004551,1.0003738,1.0006464,0.9999771,1.0008628,1.0003252,1.0014274
ASCL2,0.99751043,0.998011,0.9983953,0.9973409,0.9977515,0.9974003,0.9988504,0.99776375
C1QL4,1.0067569,1.0053978,1.0039816,1.0065107,1.0050097,1.0070734,1.0029001,1.0051143
FAXC,0.99918437,0.9992924,0.9993088,0.99896085,0.99883294,0.9989899,0.99955803,0.9990745
PLAUR,1.0040228,1.0029902,1.002518,1.0040779,1.0032691,1.0038664,1.0016627,1.0030738
C1R,1.0033088,1.0027096,1.0022855,1.0035827,1.0032079,1.003134,1.0016549,1.0029986
SAMD11,1.0048255,1.003792,1.0031074,1.005082,1.0041043,1.005159,1.0021763,1.0037034
MAATS1,1.0014672,1.0012295,1.0013132,1.0019088,1.0019217,1.001745,1.0008667,1.0008664
FXN,1.0004508,1.0004431,1.000355,1.000473,1.0004034,1.0004951,1.000268,1.0005729
RBM38,1.0030763,1.0021611,1.001879,1.0030348,1.002681,1.0024747,1.0011905,1.0024146
LRRIQ4,0.9970307,0.99776936,0.9981805,0.99693966,0.9973471,0.9971242,0.99879706,0.9975015
SENP2,1.001394,1.0010359,1.0009454,1.0014863,1.0012033,1.0013454,1.0006678,1.0016534
ARHGAP22,0.999382,0.99969125,0.9997088,0.999358,0.99951434,0.9992822,0.9998833,0.99978626
TOR1B,1.0033891,1.0026475,1.0021613,1.0034267,1.0031295,1.0031289,1.001498,1.0035341
FAAH,1.0075655,1.0059046,1.0048525,1.0079079,1.0064822,1.0074424,1.0034094,1.0072712
ZNF560,0.9969969,0.9977523,0.99816155,0.9968842,0.99739623,0.99700594,0.9987788,0.997365
INTS14,0.99918056,0.9993295,0.9992711,0.9988878,0.9989406,0.9988567,0.9995637,0.9992906
PXN,0.99947083,0.9996722,0.9997003,0.99936926,0.99970925,0.99914724,0.9997883,0.99913454
TGM3,0.99696386,0.99771917,0.9981383,0.99686444,0.9973057,0.9970515,0.998766,0.9974423
PSMA1,0.99826705,0.9986682,0.99882114,0.99808234,0.9980653,0.9982849,0.99925625,0.9983602
AFF3,0.996866,0.9977501,0.99802166,0.99661064,0.9974141,0.996979,0.99872005,0.99726605
SRSF11,0.9929694,0.9945435,0.99545616,0.9925922,0.99363875,0.9929602,0.9969028,0.99349856
RNF128,0.9989085,0.9992312,0.9993764,0.9988464,0.9991337,0.9988413,0.9995714,0.99875456
PDE11A,1.0081525,1.0064155,1.0052078,1.0084739,1.0073314,1.0080982,1.0035908,1.0066499
PLPPR4,1.0040832,1.0031648,1.0023661,1.0040467,1.0029856,1.0037477,1.0017318,1.0027357
PLPBP,1.0019335,1.0015081,1.0013981,1.0021567,1.0019319,1.0017763,1.000954,1.0021712
HIST1H2AD,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ADIPOQ,0.99684346,0.99765706,0.99805313,0.9967209,0.99721026,0.99688953,0.9987315,0.99721706
RSPH4A,0.997913,0.9984881,0.9987609,0.9977352,0.9987916,0.9977342,0.9991056,0.9984751
ABHD17C,1.0006492,1.0004969,1.0002292,1.0004797,0.9998792,1.0005674,1.0002615,1.0005213
GABRA4,1.002501,1.0017407,1.0016108,1.0026621,1.0018458,1.0025787,1.0010453,1.0024381
YY1,0.9942688,0.9954627,0.9964452,0.9942596,0.99455833,0.99458575,0.99757755,0.9951265
XYLB,0.99771935,0.9981691,0.9988051,0.9979328,0.99808323,0.99809563,0.99914,0.9987186
PTDSS2,0.9929611,0.9945849,0.99565697,0.99283266,0.994043,0.9930417,0.9970273,0.9939721
UTP6,1.0022326,1.0017675,1.0013623,1.002273,1.0016375,1.0020974,1.0010102,1.001924
PDE4DIP,0.9971936,0.9977612,0.9979626,0.9967586,0.9969667,0.99691063,0.9985971,0.9975117
ARL5B,1.0014578,1.0011461,1.0011075,1.001618,1.0014727,1.0017576,1.000772,1.0011809
EPB41L4B,1.005245,1.0039585,1.0032946,1.0052416,1.004802,1.0046836,1.0021377,1.0039731
SNAP29,0.9988324,0.9992207,0.9995657,0.9991158,0.99952376,0.9989426,0.99970496,0.9991328
CHRNA7,1.0074526,1.0056329,1.004534,1.0075042,1.0059471,1.0071224,1.003078,1.006463
STC1,1.0017958,1.001438,1.0009708,1.0016583,1.0010905,1.0020025,1.0007606,1.0013225
IZUMO1,1.0014486,1.0013342,1.0009942,1.0014973,1.0013372,1.0015882,1.0007613,1.0010433
CLRN1,0.99624044,0.9971704,0.99772334,0.99618083,0.9966729,0.99652773,0.99848485,0.99682724
ADAD2,0.99696386,0.99771917,0.9981383,0.99686444,0.9973057,0.9970515,0.998766,0.9974423
CLEC14A,0.99756753,0.99818826,0.9985224,0.9973573,0.9979944,0.99736,0.99894965,0.9976145
KCND2,0.9993688,0.9997697,0.99955803,0.9992495,0.99928963,0.99936014,0.9998513,0.9980501
PLCB1,0.99643606,0.9971692,0.99771935,0.99618256,0.9969291,0.9958316,0.99839365,0.9966643
CPSF7,0.99693704,0.9978403,0.998143,0.9968818,0.9972204,0.9970596,0.99886525,0.9974314
ZNF226,1.000341,1.0003575,1.000732,1.0008192,1.0014203,1.0005357,1.0004177,1.0002432
KPNA5,1.0034901,1.0025108,1.0022705,1.0037155,1.0031483,1.0032928,1.0014145,1.0023487
VWC2L,0.9994199,0.9996671,0.99970645,0.99942106,0.99949956,0.9994874,0.9998455,0.9993858
TNFAIP3,1.0048473,1.0038116,1.0032585,1.0051343,1.0045176,1.0048883,1.0022194,1.0039333
PAF1,1.0017674,1.0014061,1.0011352,1.0017886,1.001586,1.0014167,1.0008056,1.0014312
SGPP2,0.9993335,0.9996493,0.99957967,0.9992235,0.9994025,0.99934405,0.9998082,0.99950475
C1QTNF8,0.99921715,0.99948406,0.99946046,0.999054,0.9991836,0.9991957,0.9997038,0.9992995
CDK7,1.0029204,1.0024282,1.0021291,1.0032871,1.0028408,1.0034312,1.001482,1.0033259
FCHO2,0.9983443,0.99878323,0.9989856,0.99824226,0.99876666,0.99826515,0.999329,0.99797547
ATP6V1H,0.99680215,0.9976522,0.99817777,0.99688166,0.99742365,0.9970907,0.99881405,0.99719304
GRTP1,1.0007654,1.000822,1.000602,1.0008719,1.0009156,1.0008085,1.0005168,1.0005319
PCTP,0.9998014,0.99984664,0.9999794,0.99993193,0.9998388,0.99975955,0.9999677,0.9997467
FOXN4,0.9999968,1.000346,1.0003406,1.0001714,1.0009247,0.9999609,1.0003254,1.0002661
USP45,1.0040202,1.0029836,1.0026172,1.0041842,1.0034636,1.0038397,1.001704,1.0042257
ACSM3,0.9975323,0.9981992,0.99855554,0.9975033,0.9979578,0.9976561,0.99906766,0.99799025
PTGS1,0.9980602,0.9983773,0.998729,0.9980364,0.9977913,0.9981716,0.99912834,0.99776864
RAB14,0.99480516,0.99587,0.99651015,0.9943798,0.99501413,0.9945314,0.9976077,0.9951267
SPRED2,1.0005062,1.0005707,1.0003694,1.000521,1.0006709,1.0002863,1.0003531,1.0008547
AJUBA,0.9952339,0.9963939,0.9969297,0.99499,0.9957378,0.99498534,0.99804425,0.99660385
SGK1,0.99873173,0.999153,0.99938846,0.9988195,0.99908763,0.99887955,0.99962664,0.9989817
RECQL,1.005734,1.0043921,1.0036265,1.0059277,1.0049303,1.0053668,1.0024431,1.0043312
ASNA1,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
RNF5,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TLE4,0.9944602,0.99572104,0.996462,0.99429244,0.994501,0.99473584,0.9976603,0.99565256
MAD1L1,1.0063785,1.0048022,1.0039641,1.0065199,1.0054482,1.0057892,1.002693,1.0058761
CDX2,0.99713546,0.99785167,0.9982405,0.9970384,0.9974401,0.9972162,0.9988378,0.9975618
NHLRC2,1.0025551,1.0017021,1.0017846,1.0028529,1.0022856,1.0024003,1.0010407,1.0023079
SP140,0.99785626,0.99838114,0.9985645,0.997656,0.9979698,0.9977051,0.999052,0.997658
TMEM33,0.9976138,0.99835396,0.99855524,0.99749076,0.9982132,0.99760187,0.9990642,0.99782366
DCLK1,0.99079263,0.9928205,0.9939692,0.9902685,0.9914808,0.9908792,0.9958996,0.9914205
MOGAT3,0.99871105,0.9990042,0.99925536,0.998729,0.9988233,0.9987868,0.9994978,0.99876523
THAP2,0.9972517,0.9978519,0.9985472,0.9975195,0.997687,0.99764913,0.9989731,0.9982527
KDM1A,0.99582505,0.9967953,0.9974562,0.9957559,0.99638176,0.9960611,0.9982273,0.99616
LGR5,0.9981744,0.9987197,0.9988826,0.99806434,0.99870706,0.9978017,0.99928117,0.9983388
LZTS1,0.99494314,0.9960661,0.99700975,0.9949422,0.9957546,0.99514675,0.9979481,0.99607396
MAPK15,0.9997203,0.999833,0.9997152,0.9995836,0.99978256,0.9993099,0.99983096,0.9997056
PSMA8,0.9956738,0.9967418,0.99734825,0.9955542,0.9962412,0.99580705,0.99823165,0.9963112
DVL3,0.99662197,0.99749637,0.99829274,0.9969537,0.9977243,0.99703467,0.9988476,0.99783564
ACER2,0.9971354,0.99784875,0.9981481,0.9969359,0.9974536,0.9970608,0.99876106,0.997167
GRIK3,0.99793935,0.99840343,0.99899954,0.9981711,0.9981884,0.9982778,0.99932694,0.9992189
SIPA1,0.9997815,0.99984276,1.0,0.99990785,0.9998592,0.99985147,0.9999758,0.9994798
NTN3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
KLF6,0.9929919,0.9944246,0.99541223,0.99259204,0.99336934,0.9929571,0.9968196,0.9934225
MRAS,0.9977522,0.9984542,0.99885714,0.99788797,0.9985766,0.9977758,0.9992416,0.99805367
KMT2E,0.9946367,0.9958644,0.9964993,0.99430084,0.9950333,0.99467385,0.9976213,0.9948474
PBX4,1.0008337,1.0007584,1.0007128,1.0009501,1.0011771,1.0008296,1.000534,1.000755
PRDM6,1.000542,1.0005059,1.0003142,1.0004121,1.0004408,1.0004883,1.0002556,1.000377
NRROS,0.9975281,0.9981808,0.9983757,0.9973128,0.99768376,0.9974607,0.9989529,0.9975605
GIGYF2,0.9998609,0.99990237,1.0001285,1.0000498,0.99998236,1.0000697,1.000053,1.0001377
WRAP53,0.9973593,0.9979011,0.99840105,0.99734443,0.99736166,0.9974481,0.9989121,0.99860394
BCAN,0.9952646,0.996289,0.9969684,0.99492264,0.9961637,0.9947971,0.9978795,0.9956988
AKT1,0.99924445,0.99943686,0.99938416,0.9989531,0.9993159,0.9987858,0.9996308,0.9995427
CRLS1,0.9982612,0.9987464,0.99898374,0.9981924,0.99877286,0.99814165,0.9993407,0.9992325
ALDH3A2,0.999065,0.9992645,0.99958706,0.9992901,0.99900776,0.99926174,0.9997648,0.9997528
MARCH8,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
KCTD19,0.9994483,0.99949586,0.99986386,0.99964905,0.999552,0.9997697,0.99986166,1.0001051
NUDCD3,1.0023631,1.0018842,1.001513,1.0024791,1.0019085,1.002315,1.0011331,1.0021166
DNAJC2,1.0059067,1.0045809,1.003746,1.0060804,1.0052311,1.0056021,1.0025976,1.0051222
PGAP3,1.0067182,1.0054517,1.0041672,1.0067291,1.0059656,1.0064518,1.0029927,1.0052991
REPIN1,0.99983597,0.9997771,0.9999226,0.9998133,0.9997199,0.99964,0.99993664,1.0001005
SYTL3,1.0006541,1.0005198,1.0005733,1.0007818,1.0009036,1.0006518,1.0003839,1.0005345
FAM81B,0.99738157,0.9979936,0.9984476,0.99734694,0.9976949,0.9975651,0.99893713,0.9978857
LLGL2,0.99904567,0.99930793,0.999405,0.9989767,0.99923456,0.99886775,0.99959344,0.9989668
STAU1,0.997278,0.9978295,0.99814796,0.996963,0.99757004,0.9970468,0.99871737,0.99726725
GLYR1,1.0012286,1.0010455,1.000672,1.001053,1.0011251,1.0009044,1.0005121,1.0008355
WDR88,0.99758935,0.9981949,0.99853873,0.99751127,0.9978838,0.9976182,0.99903095,0.99791527
KLHL14,1.0028768,1.0022033,1.0017734,1.0030506,1.0020815,1.0030265,1.0012736,1.0016669
RCBTB1,0.9985395,0.99885976,0.99920255,0.9985061,0.99897045,0.9984944,0.99941003,0.99883354
ZC3H11A,0.9938115,0.9952247,0.996003,0.993477,0.99435234,0.9937079,0.99731755,0.9943805
TRPC1,0.9992223,0.99937165,0.9993941,0.9989706,0.9988251,0.99910337,0.9996064,1.000059
GSC2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
MLXIP,0.99873376,0.99904287,0.99927336,0.9987114,0.9989325,0.9988351,0.999512,0.9995011
IL7R,0.9990721,0.9992104,0.99955606,0.9991636,0.99942815,0.99906456,0.9996444,0.9990512
AGGF1,1.0029464,1.0024401,1.0018942,1.0030532,1.0023844,1.0029675,1.0014478,1.0022031
C3,0.9955722,0.9965625,0.9969919,0.9952842,0.9952234,0.9957019,0.9980404,0.99559253
GSK3B,0.99572444,0.9966142,0.99704385,0.9952306,0.99566495,0.99555975,0.9979663,0.996084
SALL3,1.0068989,1.0054984,1.004439,1.0071008,1.0061408,1.0064145,1.003174,1.0061952
GRB7,0.99620235,0.9970957,0.99767584,0.9960977,0.99672616,0.9962957,0.99841154,0.99677175
OPRD1,0.999116,0.99939144,0.9996541,0.9993509,0.99920523,0.9993996,0.99983156,0.9994977
CAPN8,0.99680156,0.99759877,0.9980463,0.9967113,0.99716926,0.99691063,0.99870604,0.9973254
PSMC4,0.9964564,0.99736625,0.9979277,0.9964844,0.9969692,0.99671173,0.99862635,0.9971845
L3MBTL3,0.99880886,0.99894106,0.99936646,0.9988774,0.9989629,0.9989004,0.999507,0.99948514
ALDH2,0.99788404,0.9984345,0.99885577,0.9979782,0.9983654,0.9979967,0.9992279,0.998299
HEPACAM,0.9966016,0.99717385,0.9980302,0.99665475,0.996756,0.99710095,0.99850285,0.9982623
SUFU,1.0035251,1.0028398,1.0022871,1.003763,1.0028592,1.0034269,1.0017052,1.0027275
ZNHIT6,0.99512845,0.99628496,0.9975079,0.9956515,0.9964271,0.9959598,0.9983328,0.9971988
PCDHA6,0.99860287,0.99890095,0.99918723,0.99860764,0.99882805,0.99845564,0.99943995,0.9987757
RAB2B,0.9993647,0.9993869,0.9995528,0.99927855,0.9990683,0.9992852,0.9996975,1.0001646
SGTA,0.99646914,0.99732137,0.99804807,0.9966561,0.99713385,0.99678975,0.99865794,0.9973011
CKAP4,0.9955869,0.9967204,0.99689496,0.9949834,0.9957477,0.9953279,0.9980128,0.9960475
CDC42,0.99487555,0.9960506,0.99665,0.9946107,0.9948535,0.995108,0.99779415,0.99533266
PTCH1,0.99744684,0.997957,0.9983065,0.9972327,0.9976779,0.9971478,0.9988237,0.9975829
COPS7B,0.99966043,1.0000075,1.0000682,0.99985063,1.0004063,0.9996148,1.0001216,0.99992514
GPN2,0.99623847,0.9970561,0.9977114,0.9962585,0.9963995,0.9965459,0.9984087,0.99681103
ATF1,1.0059531,1.0046879,1.0038092,1.0061768,1.0048511,1.0060928,1.0026702,1.0052267
RAN,0.99740547,0.99794185,0.9983152,0.997224,0.9975318,0.99741966,0.9988408,0.9976316
DDX43,1.0039986,1.0031233,1.002345,1.0038369,1.0031058,1.0037796,1.0016857,1.0033872
IWS1,0.99586093,0.9968061,0.99759454,0.99606043,0.9959956,0.99632263,0.9984783,0.99733853
PRRG2,0.9958706,0.99675643,0.9974746,0.9957669,0.99625987,0.99607235,0.99822676,0.99693453
RALA,0.99782264,0.99840516,0.9987102,0.99780834,0.9981171,0.9977865,0.99914926,0.9981167
CAPN13,0.9970981,0.9978603,0.99816084,0.9968984,0.9973771,0.9971918,0.99879503,0.99735785
PLEKHM1,0.99836135,0.99857295,0.9990779,0.99844944,0.9985104,0.9985852,0.9993138,0.9988847
PPP4R4,0.99626315,0.9971533,0.9976237,0.9960494,0.9967005,0.99621964,0.9983665,0.9966725
NR2F6,1.0026661,1.0022817,1.0018191,1.0027952,1.0026591,1.0027018,1.0013336,1.0021768
ATIC,1.0011082,1.0010812,1.0009017,1.001275,1.0013762,1.0011734,1.0006665,1.0010545
CLPX,0.9980006,0.99858344,0.99894613,0.99803084,0.9987199,0.99808264,0.99928653,0.998638
USHBP1,0.99789643,0.9984114,0.99876004,0.99785745,0.998121,0.99789107,0.99915355,0.9982625
CDKL3,0.99973637,0.99983656,0.9999269,0.9997321,0.9997098,0.9998304,0.99996144,1.0003519
ADAM8,0.9977938,0.9985138,0.9987782,0.9978224,0.99860114,0.9978701,0.9992444,0.9976308
CHM,1.0063593,1.0050726,1.0040132,1.0064951,1.0055451,1.0061938,1.0028185,1.005152
TRA2A,0.9942101,0.9954862,0.9963301,0.9939868,0.9945992,0.99444634,0.9975053,0.9950528
ICE2,0.9996733,0.9997666,0.9996672,0.999565,0.99896765,0.9996599,0.9999486,1.000376
EIF4E,0.99684066,0.997542,0.9980685,0.99674,0.9971255,0.9969582,0.99864465,0.99726486
