,0,1
EIF2B5,17.783812,7.148549
C6orf223,17.783812,7.148549
ID1,17.783812,7.148549
ARMCX2,17.783812,7.148549
PRDX1,17.783812,7.148549
ZNF547,17.783812,7.148549
MOBP,17.783812,7.148549
RFPL1,17.783812,7.148549
FUNDC1,17.783812,7.148549
HAVCR2,17.783812,7.148549
ATP6AP2,17.783812,7.148549
TAT,17.783812,7.148549
DRAM1,17.783812,7.148549
NUTF2,17.783812,7.148549
AKAP5,17.783812,7.148549
MRGPRE,17.783812,7.148549
IL11,17.783812,7.148549
CD48,17.783812,7.148549
MKRN2OS,17.783812,7.148549
DDIT4L,17.783812,7.148549
HDHD2,17.783812,7.148549
KCND3,17.783812,7.148549
HIST1H3H,17.783812,7.148549
CCK,17.783812,7.148549
SDC4,17.783812,7.148549
SSR4,17.783812,7.148549
SV2B,17.783812,7.148549
NPIPB15,17.783812,7.148549
ARMC7,17.783812,7.148549
CD69,17.783812,7.148549
GAP43,17.783812,7.148549
NREP,17.783812,7.148549
LRRC3,17.783812,7.148549
PGM2,17.783812,7.148549
DNAJC5G,17.783812,7.148549
ZNF552,17.783812,7.148549
PGF,17.783812,7.148549
ATP5PD,17.783812,7.148549
KHDC3L,17.783812,7.148549
VAMP3,17.783812,7.148549
PFDN2,17.783812,7.148549
RGS16,17.783812,7.148549
TAS2R5,17.783812,7.148549
GPR89B,17.783812,7.148549
HBQ1,17.783812,7.148549
NANOS1,17.783812,7.148549
NUDT3,17.783812,7.148549
NPPC,17.783812,7.148549
ZNF615,17.783812,7.148549
IL6,17.783812,7.148549
FAM19A5,17.783812,7.148549
SSNA1,17.783812,7.148549
CYB5A,17.783812,7.148549
SZRD1,17.783812,7.148549
CSN1S1,17.783812,7.148549
PLD6,17.783812,7.148549
ARMCX5,17.783812,7.148549
FSHB,17.783812,7.148549
GPSM3,17.783812,7.148549
NME5,17.783812,7.148549
PHF5A,17.783812,7.148549
IL17D,17.783812,7.148549
SERBP1,17.783812,7.148549
MDK,17.783812,7.148549
RWDD4,17.783812,7.148549
PRKX,17.783812,7.148549
ARPC5,17.783812,7.148549
ZC3H12B,17.783812,7.148549
ATP5MC3,17.783812,7.148549
MAP1LC3A,17.783812,7.148549
PTTG1IP,17.783812,7.148549
CENPM,17.783812,7.148549
C17orf51,17.783812,7.148549
NDN,17.783812,7.148549
MCFD2,17.783812,7.148549
EHD3,17.783812,7.148549
TVP23B,17.783812,7.148549
FAM167B,17.783812,7.148549
EFHD1,17.783812,7.148549
SNX29,17.783812,7.148549
GPR89A,17.783812,7.148549
PAM16,17.783812,7.148549
GSTM4,17.783812,7.148549
DNAJC19,17.783812,7.148549
MAGEB10,17.783812,7.148549
CANT1,17.783812,7.148549
FKBP1A,17.783812,7.148549
C11orf58,17.783812,7.148549
CDSN,17.783812,7.148549
TMC6,17.783812,7.148549
RGPD8,17.783812,7.148549
ISG20,17.783812,7.148549
NPM2,17.783812,7.148549
TAAR8,17.783812,7.148549
RD3L,17.783812,7.148549
RBM43,17.783812,7.148549
NDUFA7,17.783812,7.148549
GPBAR1,17.783812,7.148549
TMEM50B,17.783812,7.148549
HMSD,17.783812,7.148549
ARHGAP39,17.783812,7.148549
PDZK1,17.783812,7.148549
GLIPR1L1,17.783812,7.148549
RTL6,17.783812,7.148549
TAOK3,17.783812,7.148549
MAGEF1,17.783812,7.148549
MYEOV,17.783812,7.148549
MSANTD1,17.783812,7.148549
PER1,17.783812,7.148549
GCSH,17.783812,7.148549
RGS10,17.783812,7.148549
CLEC7A,17.783812,7.148549
VBP1,17.783812,7.148549
GADD45A,17.783812,7.148549
CLEC1B,17.783812,7.148549
ROPN1L,17.783812,7.148549
KRT75,17.783812,7.148549
BLOC1S2,17.783812,7.148549
HAMP,17.783812,7.148549
CDC42EP3,17.783812,7.148549
CACNG6,17.783812,7.148549
PCSK5,17.783812,7.148549
NANOG,17.783812,7.148549
TBX4,17.783812,7.148549
SDC2,17.783812,7.148549
RTP1,17.783812,7.148549
RPS28,17.783812,7.148549
PROK2,17.783812,7.148549
CCER2,17.783812,7.148549
MCF2L2,17.783812,7.148549
RPL29,17.783812,7.148549
ITGB2,17.783812,7.148549
KLF8,17.783812,7.148549
NUDT11,17.783812,7.148549
NKAPD1,17.783812,7.148549
SUSD3,17.783812,7.148549
RIPPLY3,17.783812,7.148549
NHP2,17.783812,7.148549
SPP1,17.783812,7.148549
MAGEB1,17.783812,7.148549
HIST1H2AK,17.783812,7.148549
TPPP3,17.783812,7.148549
INSL6,17.783812,7.148549
CPXCR1,17.783812,7.148549
SELPLG,17.783812,7.148549
MAGEB17,17.783812,7.148549
PTPN20B,17.783812,7.148549
TRARG1,17.783812,7.148549
DMPK,17.783812,7.148549
ARL11,17.783812,7.148549
CSPP1,17.783812,7.148549
PEA15,17.783812,7.148549
UQCC2,17.783812,7.148549
NFYB,17.783812,7.148549
TALDO1,17.783812,7.148549
FAM219B,17.783812,7.148549
IFT22,17.783812,7.148549
CWC15,17.783812,7.148549
LSM6,17.783812,7.148549
GSTA4,17.783812,7.148549
DPY19L3,17.783812,7.148549
RELL2,17.783812,7.148549
FAM71E1,17.783812,7.148549
BTG4,17.783812,7.148549
FAM220A,17.783812,7.148549
IQCJ,17.783812,7.148549
APCS,17.783812,7.148549
TEX13B,17.783812,7.148549
CBY3,17.783812,7.148549
CXorf56,17.783812,7.148549
ARL6IP5,17.783812,7.148549
ANGPTL8,17.783812,7.148549
MED10,17.783812,7.148549
EIF5A2,17.783812,7.148549
SFT2D1,17.783812,7.148549
FBXO36,17.783812,7.148549
RFXAP,17.783812,7.148549
BSPH1,17.783812,7.148549
MIS12,17.783812,7.148549
RNASEK,17.783812,7.148549
KCNMB3,17.783812,7.148549
TPT1,17.783812,7.148549
CCDC190,17.783812,7.148549
ART4,17.783812,7.148549
LAMTOR3,17.783812,7.148549
CMTM4,17.783812,7.148549
XAF1,17.783812,7.148549
COL25A1,17.783812,7.148549
SMCO2,17.783812,7.148549
TXN2,17.783812,7.148549
GOLGA8M,17.783812,7.148549
MYL5,17.783812,7.148549
SDHAF1,17.783812,7.148549
KRT5,17.783812,7.148549
CREG1,17.783812,7.148549
LRRC61,17.783812,7.148549
CITED1,17.783812,7.148549
MED11,17.783812,7.148549
PHPT1,17.783812,7.148549
ZSWIM7,17.783812,7.148549
CDCA5,17.783812,7.148549
SNAPIN,17.783812,7.148549
NANP,17.783812,7.148549
HEBP2,17.783812,7.148549
ELOF1,17.783812,7.148549
CAVIN3,17.783812,7.148549
NDST4,17.783812,7.148549
FRG1,17.783812,7.148549
OOEP,17.783812,7.148549
RFK,17.783812,7.148549
KLHL32,17.783812,7.148549
COA3,17.783812,7.148549
TMEM176A,17.783812,7.148549
TRAF7,17.783812,7.148549
CCDC124,17.783812,7.148549
LYZL1,17.783812,7.148549
CKMT1A,17.783812,7.148549
RFPL3,17.783812,7.148549
HIST1H3A,17.783812,7.148549
IFNK,17.783812,7.148549
IQCF3,17.783812,7.148549
SPART,17.783812,7.148549
SFT2D2,17.783812,7.148549
HSPA9,17.783812,7.148549
COA7,17.783812,7.148549
DPM3,17.783812,7.148549
RASAL2,17.783812,7.148549
TMEM35A,17.783812,7.148549
GIMAP5,17.783812,7.148549
RASSF3,17.783812,7.148549
CALHM2,17.783812,7.148549
GSTP1,17.783812,7.148549
LYSMD4,17.783812,7.148549
SPCS2,17.783812,7.148549
BIRC5,17.783812,7.148549
PIR,17.783812,7.148549
GPHA2,17.783812,7.148549
C1orf56,17.783812,7.148549
C19orf25,17.783812,7.148549
CATSPERZ,17.783812,7.148549
OXER1,17.783812,7.148549
RAP2C,17.783812,7.148549
UBALD1,17.783812,7.148549
RBPMS2,17.783812,7.148549
CCDC172,17.783812,7.148549
AP3S1,17.783812,7.148549
FGFBP2,17.783812,7.148549
UQCRQ,17.783812,7.148549
C6orf203,17.783812,7.148549
C9orf135,17.783812,7.148549
C1orf141,17.783812,7.148549
KIR3DL3,17.783812,7.148549
TRIM37,17.783812,7.148549
PLK5,17.783812,7.148549
JTB,17.783812,7.148549
NAIF1,17.783812,7.148549
CYSLTR2,17.783812,7.148549
C18orf21,17.783812,7.148549
SPACA9,17.783812,7.148549
YBEY,17.783812,7.148549
EVI2A,17.783812,7.148549
POLE4,17.783812,7.148549
PPP1R1A,17.783812,7.148549
CFL1,17.783812,7.148549
SERTAD2,17.783812,7.148549
AGAP5,17.783812,7.148549
PPIH,17.783812,7.148549
NAA80,17.783812,7.148549
MED21,17.783812,7.148549
TOB2,17.783812,7.148549
C17orf78,17.783812,7.148549
KLF13,17.783812,7.148549
GLT6D1,17.783812,7.148549
HES3,17.783812,7.148549
CCDC89,17.783812,7.148549
TIGIT,17.783812,7.148549
CHAC2,17.783812,7.148549
HMGN1,17.783812,7.148549
AGR2,17.783812,7.148549
FAM19A4,17.783812,7.148549
WFDC2,17.783812,7.148549
MID1IP1,17.783812,7.148549
STPG4,17.783812,7.148549
UBE2D4,17.783812,7.148549
TMEM242,17.783812,7.148549
CNRIP1,17.783812,7.148549
C19orf12,17.783812,7.148549
CRADD,17.783812,7.148549
CFAP299,17.783812,7.148549
PROSER2,17.783812,7.148549
PAGR1,17.783812,7.148549
METTL7A,17.783812,7.148549
UBE2L3,17.783812,7.148549
PRADC1,17.783812,7.148549
AKR1B15,17.783812,7.148549
LNP1,17.783812,7.148549
EEF1AKMT1,17.783812,7.148549
LIN28A,17.783812,7.148549
C8orf48,17.783812,7.148549
KRTAP10-7,17.783812,7.148549
PHOSPHO2,17.783812,7.148549
MPC2,17.783812,7.148549
KCNE2,17.783812,7.148549
PRKACG,17.783812,7.148549
RAI2,17.783812,7.148549
PLA2G4E,17.783812,7.148549
LILRA5,17.783812,7.148549
MRAP2,17.783812,7.148549
FREM3,17.783812,7.148549
ABCG5,17.783812,7.148549
SIM2,17.783812,7.148549
TMEM160,17.783812,7.148549
PRAMEF20,17.783812,7.148549
ASB9,17.783812,7.148549
CRISP1,17.783812,7.148549
IQCK,17.783812,7.148549
BTN3A2,17.783812,7.148549
TREML1,17.783812,7.148549
LTB4R,17.783812,7.148549
BLOC1S6,17.783812,7.148549
COX5A,17.783812,7.148549
SFR1,17.783812,7.148549
AAMDC,17.783812,7.148549
WRB,17.783812,7.148549
PRRG1,17.783812,7.148549
ADH4,17.783812,7.148549
C22orf39,17.783812,7.148549
CSDC2,17.783812,7.148549
ZNF22,17.783812,7.148549
TNFRSF10C,17.783812,7.148549
ATG10,17.783812,7.148549
LAIR1,17.783812,7.148549
RPL37A,17.783812,7.148549
RPL27,17.783812,7.148549
LGI1,17.783812,7.148549
FATE1,17.783812,7.148549
SCAMP1,17.783812,7.148549
MAGEB16,17.783812,7.148549
C3orf52,17.783812,7.148549
FAM228B,17.783812,7.148549
GMFB,17.783812,7.148549
UBE2D1,17.783812,7.148549
NAA50,17.783812,7.148549
CACYBP,17.783812,7.148549
BATF3,17.783812,7.148549
NMRK1,17.783812,7.148549
PRR19,17.783812,7.148549
RNF113B,17.783812,7.148549
CFHR3,17.783812,7.148549
TAS2R14,17.783812,7.148549
PRAF2,17.783812,7.148549
TYROBP,17.783812,7.148549
C2orf73,17.783812,7.148549
KITLG,17.783812,7.148549
CD300LB,17.783812,7.148549
LYZL2,17.783812,7.148549
C5orf60,17.783812,7.148549
MPC1,17.783812,7.148549
TAF11,17.783812,7.148549
RUFY1,17.783812,7.148549
C1orf115,17.783812,7.148549
DYNLRB1,17.783812,7.148549
DDA1,17.783812,7.148549
BPIFA3,17.783812,7.148549
C1orf146,17.783812,7.148549
NPBWR2,17.783812,7.148549
ANO5,17.783812,7.148549
XAGE5,17.783812,7.148549
C3orf84,17.783812,7.148549
BHLHB9,17.783812,7.148549
MAGEA4,17.783812,7.148549
MYMK,17.783812,7.148549
SELENOT,17.783812,7.148549
MRPS10,17.783812,7.148549
NELFCD,17.783812,7.148549
MAGEA1,17.783812,7.148549
FBXL22,17.783812,7.148549
MALSU1,17.783812,7.148549
FAM181B,17.783812,7.148549
C4orf3,17.783812,7.148549
CTU1,17.783812,7.148549
CHCHD2,17.783812,7.148549
AADACL3,17.783812,7.148549
RNF13,17.783812,7.148549
CD300E,17.783812,7.148549
SAYSD1,17.783812,7.148549
MAGEH1,17.783812,7.148549
VAMP1,17.783812,7.148549
FFAR1,17.783812,7.148549
GRAP,17.783812,7.148549
HNMT,17.783812,7.148549
UBL4A,17.783812,7.148549
C2orf80,17.783812,7.148549
ABT1,17.783812,7.148549
MZB1,17.783812,7.148549
SDHAF2,17.783812,7.148549
RGS5,17.783812,7.148549
IL18BP,17.783812,7.148549
FDX2,17.783812,7.148549
RPL38,17.783812,7.148549
NUDT7,17.783812,7.148549
UBXN2A,17.783812,7.148549
PCBD2,17.783812,7.148549
FMNL1,17.783812,7.148549
FAM122C,17.783812,7.148549
ADH6,17.783812,7.148549
PIMREG,17.783812,7.148549
CLEC4A,17.783812,7.148549
CD2,17.783812,7.148549
ZNF668,17.783812,7.148549
ZNF688,17.783812,7.148549
NMI,17.783812,7.148549
TRMT112,17.783812,7.148549
DKKL1,17.783812,7.148549
ATXN3L,17.783812,7.148549
IER3IP1,17.783812,7.148549
APOPT1,17.783812,7.148549
TMEM243,17.783812,7.148549
GNAZ,17.783812,7.148549
PPIC,17.783812,7.148549
EFHD2,17.783812,7.148549
TREM1,17.783812,7.148549
BTLA,17.783812,7.148549
DPM2,17.783812,7.148549
UXT,17.783812,7.148549
GREM1,17.783812,7.148549
C7orf50,17.783812,7.148549
NFRKB,17.783812,7.148549
CMTM5,17.783812,7.148549
MRPL41,17.783812,7.148549
JSRP1,17.783812,7.148549
PDCL3,17.783812,7.148549
PRR7,17.783812,7.148549
ZNF98,17.783812,7.148549
CENPW,17.783812,7.148549
FAM90A1,17.783812,7.148549
CEACAM7,17.783812,7.148549
FAM89B,17.783812,7.148549
MMP26,17.783812,7.148549
BLOC1S5,17.783812,7.148549
MRGBP,17.783812,7.148549
DBNDD1,17.783812,7.148549
CENPK,17.783812,7.148549
TP53INP1,17.783812,7.148549
FSBP,17.783812,7.148549
MORN5,17.783812,7.148549
TMC7,17.783812,7.148549
CD33,17.783812,7.148549
CPTP,17.783812,7.148549
RPL37,17.783812,7.148549
TMEM212,17.783812,7.148549
YPEL3,17.783812,7.148549
MRPS33,17.783812,7.148549
SHISA5,17.783812,7.148549
HCRT,17.783812,7.148549
TFIP11,17.783812,7.148549
LSM8,17.783812,7.148549
FLII,17.783812,7.148549
C16orf86,17.783812,7.148549
H3F3A,17.783812,7.148549
TSSK3,17.783812,7.148549
ANKRD45,17.783812,7.148549
NUDT10,17.783812,7.148549
ARMCX1,17.783812,7.148549
TMCO5A,17.783812,7.148549
CENPQ,17.783812,7.148549
ENKUR,17.783812,7.148549
ACADL,17.783812,7.148549
CD274,17.783812,7.148549
FAM19A2,17.783812,7.148549
NSMCE3,17.783812,7.148549
SLC45A4,17.783812,7.148549
PRAMEF15,17.783812,7.148549
GNRH2,17.783812,7.148549
NAIP,17.783812,7.148549
CLEC2L,17.783812,7.148549
LEMD1,17.783812,7.148549
PAWR,17.783812,7.148549
CXorf65,17.783812,7.148549
CD83,17.783812,7.148549
MANF,17.783812,7.148549
WRNIP1,17.783812,7.148549
NF2,17.783812,7.148549
KLK2,17.783812,7.148549
AANAT,17.783812,7.148549
MME,17.783812,7.148549
MAGEB6,17.783812,7.148549
PIP5K1C,17.783812,7.148549
TMEM171,17.783812,7.148549
CYP26C1,17.783812,7.148549
TMIGD1,17.783812,7.148549
TMEM18,17.783812,7.148549
IGSF5,17.783812,7.148549
LYPD1,17.783812,7.148549
NSD1,17.783812,7.148549
PTRH2,17.783812,7.148549
FLT3LG,17.783812,7.148549
POLH,17.783812,7.148549
ASCL3,17.783812,7.148549
CXCL12,17.783812,7.148549
OVOL2,17.783812,7.148549
MRPL12,17.783812,7.148549
NR2C2AP,17.783812,7.148549
KLRB1,17.783812,7.148549
CYFIP2,17.783812,7.148549
KIAA2026,17.783812,7.148549
PNRC1,17.783812,7.148549
CD226,17.783812,7.148549
LIMD2,17.783812,7.148549
LRRC3B,17.783812,7.148549
TMEM86A,17.783812,7.148549
KRCC1,17.783812,7.148549
ORMDL3,17.783812,7.148549
DPPA4,17.783812,7.148549
RNF182,17.783812,7.148549
ACAD11,17.783812,7.148549
SPATC1L,17.783812,7.148549
SPACA3,17.783812,7.148549
SAMD10,17.783812,7.148549
BNIP3,17.783812,7.148549
C5orf30,17.783812,7.148549
CSH1,17.783812,7.148549
ZNF664,17.783812,7.148549
EVI2B,17.783812,7.148549
COL10A1,17.783812,7.148549
NUS1,17.783812,7.148549
CDRT15,17.783812,7.148549
GLRX5,17.783812,7.148549
CLDND2,17.783812,7.148549
PCP2,17.783812,7.148549
CD200,17.783812,7.148549
RP11-192H23.4,17.783812,7.148549
IQCF5,17.783812,7.148549
KRTAP29-1,17.783812,7.148549
TXNDC9,17.783812,7.148549
MYADML2,17.783812,7.148549
RNASE2,17.783812,7.148549
IER2,17.783812,7.148549
GUCA1C,17.783812,7.148549
LYSMD1,17.783812,7.148549
RPS15A,17.783812,7.148549
TNFRSF4,17.783812,7.148549
SOWAHD,17.783812,7.148549
RASAL1,17.783812,7.148549
TAS2R13,17.783812,7.148549
ACKR4,17.783812,7.148549
SCYL2,17.783812,7.148549
ERAS,17.783812,7.148549
FAM216A,17.783812,7.148549
FRG2C,17.783812,7.148549
SLC35G6,17.783812,7.148549
LEPROTL1,17.783812,7.148549
PSMD9,17.783812,7.148549
SH3BGR,17.783812,7.148549
CAAP1,17.783812,7.148549
PNMT,17.783812,7.148549
C1orf123,17.783812,7.148549
ACOT1,17.783812,7.148549
BOD1,17.783812,7.148549
C5AR2,17.783812,7.148549
SBK3,17.783812,7.148549
ACKR2,17.783812,7.148549
IMMP1L,17.783812,7.148549
ARL14EP,17.783812,7.148549
MAP3K7CL,17.783812,7.148549
TXNL4A,17.783812,7.148549
MRPL49,17.783812,7.148549
IL36RN,17.783812,7.148549
MDC1,17.783812,7.148549
C1orf74,17.783812,7.148549
FAM136A,17.783812,7.148549
IER3,17.783812,7.148549
C12orf49,17.783812,7.148549
PSMG2,17.783812,7.148549
RASA3,17.783812,7.148549
NKG7,17.783812,7.148549
TPM2,17.783812,7.148549
ABHD14B,17.783812,7.148549
GSTM5,17.783812,7.148549
PRPF6,17.783812,7.148549
METTL7B,17.783812,7.148549
TFPI2,17.783812,7.148549
CTRB1,17.783812,7.148549
TEX261,17.783812,7.148549
C14orf180,17.783812,7.148549
C1orf216,17.783812,7.148549
RP11-248J23.6,17.783812,7.148549
COMMD3,17.783812,7.148549
PROK1,17.783812,7.148549
SPATS1,17.783812,7.148549
ISCA2,17.783812,7.148549
SDC3,17.783812,7.148549
AHSG,17.783812,7.148549
WDR43,17.783812,7.148549
GUSB,17.783812,7.148549
ELOVL3,17.783812,7.148549
CFHR2,17.783812,7.148549
GPR27,17.783812,7.148549
PRDX5,17.783812,7.148549
FAAP24,17.783812,7.148549
CFAP161,17.783812,7.148549
NDUFA4L2,17.783812,7.148549
LYG2,17.783812,7.148549
C12orf57,17.783812,7.148549
RPAIN,17.783812,7.148549
CDC34,17.783812,7.148549
FAM43B,17.783812,7.148549
NPY,17.783812,7.148549
ATP5MC2,17.783812,7.148549
KCNMB2,17.783812,7.148549
RSPH14,17.783812,7.148549
HIST1H3E,17.783812,7.148549
TBC1D2,17.783812,7.148549
MEI4,17.783812,7.148549
IZUMO2,17.783812,7.148549
REC114,17.783812,7.148549
FAM166B,17.783812,7.148549
TREM2,17.783812,7.148549
LY6E,17.783812,7.148549
IGDCC4,17.783812,7.148549
TSPYL6,17.783812,7.148549
C19orf71,17.783812,7.148549
RAMP2,17.783812,7.148549
SYPL1,17.783812,7.148549
HIST3H2A,17.783812,7.148549
VTCN1,17.783812,7.148549
GFER,17.783812,7.148549
CARMIL1,17.783812,7.148549
IER5,17.783812,7.148549
C6orf15,17.783812,7.148549
EAF2,17.783812,7.148549
KPNA1,17.783812,7.148549
GIMAP2,17.783812,7.148549
CLEC1A,17.783812,7.148549
SHISA3,17.783812,7.148549
GPR62,17.783812,7.148549
P4HTM,17.783812,7.148549
MC1R,17.783812,7.148549
NMS,17.783812,7.148549
DCTD,17.783812,7.148549
KXD1,17.783812,7.148549
ZDHHC22,17.783812,7.148549
CRISP2,17.783812,7.148549
FAM58A,17.783812,7.148549
HCAR3,17.783812,7.148549
CLEC9A,17.783812,7.148549
FAM181A,17.783812,7.148549
FAM19A1,17.783812,7.148549
PLA2G2F,17.783812,7.148549
TSGA13,17.783812,7.148549
HMGB3,17.783812,7.148549
ABI2,17.783812,7.148549
C12orf65,17.783812,7.148549
VENTX,17.783812,7.148549
LY6K,17.783812,7.148549
SDCBP,17.783812,7.148549
RNF125,17.783812,7.148549
PDZD9,17.783812,7.148549
ARPIN,17.783812,7.148549
HACD1,17.783812,7.148549
ZFAND6,17.783812,7.148549
HIST1H3D,17.783812,7.148549
BLOC1S1,17.783812,7.148549
ELP6,17.783812,7.148549
BCL7B,17.783812,7.148549
MYL12B,17.783812,7.148549
KCTD21,17.783812,7.148549
CNTNAP2,17.783812,7.148549
APOC2,17.783812,7.148549
CDRT15L2,17.783812,7.148549
ARL14,17.783812,7.148549
ATP6V1G2,17.783812,7.148549
PCNP,17.783812,7.148549
CX3CR1,17.783812,7.148549
ALDH3A1,17.783812,7.148549
RTN4RL1,17.783812,7.148549
GPR35,17.783812,7.148549
PRAMEF14,17.783812,7.148549
NABP1,17.783812,7.148549
PRDX2,17.783812,7.148549
LKAAEAR1,17.783812,7.148549
ANKRD22,17.783812,7.148549
PDGFRB,17.783812,7.148549
ATG101,17.783812,7.148549
FUNDC2,17.783812,7.148549
SLC10A1,17.783812,7.148549
CDX4,17.783812,7.148549
ATG12,17.783812,7.148549
SH3BGRL3,17.783812,7.148549
VGLL3,17.783812,7.148549
FAM84B,17.783812,7.148549
IL34,17.783812,7.148549
KCNJ2,17.783812,7.148549
CITED2,17.783812,7.148549
RBX1,17.783812,7.148549
APOBEC4,17.783812,7.148549
ERICH5,17.783812,7.148549
CNIH3,17.783812,7.148549
BATF2,17.783812,7.148549
MESDC2,17.783812,7.148549
NDUFA6,17.783812,7.148549
C17orf64,17.783812,7.148549
TNFRSF12A,17.783812,7.148549
TMEM177,17.783812,7.148549
UBE2F,17.783812,7.148549
ENSA,17.783812,7.148549
TMEM121,17.783812,7.148549
RBBP9,17.783812,7.148549
UQCRFS1,17.783812,7.148549
TIMM10B,17.783812,7.148549
TEX36,17.783812,7.148549
TXNDC2,17.783812,7.148549
HIST1H2AI,17.783812,7.148549
NRXN3,17.783812,7.148549
PDPN,17.783812,7.148549
NUDT16,17.783812,7.148549
CEBPA,17.783812,7.148549
MARCH3,17.783812,7.148549
BCL2L1,17.783812,7.148549
FPR2,17.783812,7.148549
SPZ1,17.783812,7.148549
C11orf86,17.783812,7.148549
C1GALT1C1,17.783812,7.148549
RABAC1,17.783812,7.148549
MC2R,17.783812,7.148549
GPX6,17.783812,7.148549
LAT2,17.783812,7.148549
CCDC106,17.783812,7.148549
P2RY14,17.783812,7.148549
MGST2,17.783812,7.148549
PTMA,17.783812,7.148549
MOAP1,17.783812,7.148549
TREX2,17.783812,7.148549
HIST4H4,17.783812,7.148549
GPR32,17.783812,7.148549
COX6B1,17.783812,7.148549
METTL21C,17.783812,7.148549
NDUFB11,17.783812,7.148549
SCRT2,17.783812,7.148549
LY6G5C,17.783812,7.148549
CREBZF,17.783812,7.148549
SP9,17.783812,7.148549
ZNF501,17.783812,7.148549
TIRAP,17.783812,7.148549
CLIC2,17.783812,7.148549
MRPL34,17.783812,7.148549
SLC2A4RG,17.783812,7.148549
PTGES3,17.783812,7.148549
TMEM51,17.783812,7.148549
TMBIM4,17.783812,7.148549
HIST1H4K,17.783812,7.148549
RHOXF1,17.783812,7.148549
APOLD1,17.783812,7.148549
TMEM50A,17.783812,7.148549
NUDT1,17.783812,7.148549
PAQR4,17.783812,7.148549
CD3G,17.783812,7.148549
GPR78,17.783812,7.148549
GCG,17.783812,7.148549
MED19,17.783812,7.148549
C16orf95,17.783812,7.148549
ADCYAP1,17.783812,7.148549
ZNF736,17.783812,7.148549
OLAH,17.783812,7.148549
SYCE2,17.783812,7.148549
SPINDOC,17.783812,7.148549
HIST1H2AG,17.783812,7.148549
FAIM,17.783812,7.148549
CD40LG,17.783812,7.148549
TAAR1,17.783812,7.148549
TEX264,17.783812,7.148549
NUDT19,17.783812,7.148549
ZFP42,17.783812,7.148549
LYG1,17.783812,7.148549
MRPL11,17.783812,7.148549
TBPL1,17.783812,7.148549
NCR3LG1,17.783812,7.148549
SLC39A1,17.783812,7.148549
INO80E,17.783812,7.148549
ADH1B,17.783812,7.148549
CTNND1,17.783812,7.148549
KCNK7,17.783812,7.148549
YIPF6,17.783812,7.148549
PRELID3A,17.783812,7.148549
TMEM150B,17.783812,7.148549
SKP1,17.783812,7.148549
RGS19,17.783812,7.148549
CEBPB,17.783812,7.148549
TCTN2,17.783812,7.148549
R3HDM4,17.783812,7.148549
C8orf37,17.783812,7.148549
TMA16,17.783812,7.148549
FAM151B,17.783812,7.148549
ZNHIT1,17.783812,7.148549
BRINP2,17.783812,7.148549
CRISP3,17.783812,7.148549
NDUFS5,17.783812,7.148549
MFAP3,17.783812,7.148549
C16orf87,17.783812,7.148549
FRAT2,17.783812,7.148549
SLC25A29,17.783812,7.148549
PLA2G5,17.783812,7.148549
ARHGDIG,17.783812,7.148549
APOBEC3C,17.783812,7.148549
LUZP4,17.783812,7.148549
NFAM1,17.783812,7.148549
SOCS3,17.783812,7.148549
TMEM186,17.783812,7.148549
KCNMB1,17.783812,7.148549
YPEL5,17.783812,7.148549
REG4,17.783812,7.148549
NAA20,17.783812,7.148549
P2RY13,17.783812,7.148549
ACRV1,17.783812,7.148549
ACADM,17.783812,7.148549
GKN2,17.783812,7.148549
VSIR,17.783812,7.148549
SH2D6,17.783812,7.148549
ZNF492,17.783812,7.148549
OCEL1,17.783812,7.148549
CCDC12,17.783812,7.148549
MOSMO,17.783812,7.148549
EGR3,17.783812,7.148549
CD200R1,17.783812,7.148549
TMEM11,17.783812,7.148549
ALDH9A1,17.783812,7.148549
TMEM176B,17.783812,7.148549
LSM12,17.783812,7.148549
NCF1,17.783812,7.148549
CD86,17.783812,7.148549
PSMF1,17.783812,7.148549
HSF2BP,17.783812,7.148549
SLC4A1,17.783812,7.148549
FOXD1,17.783812,7.148549
IL2RA,17.783812,7.148549
TGOLN2,17.783812,7.148549
USP27X,17.783812,7.148549
ACAP3,17.783812,7.148549
LXN,17.783812,7.148549
COMMD7,17.783812,7.148549
CFL2,17.783812,7.148549
PRAMEF17,17.783812,7.148549
CMBL,17.783812,7.148549
GTSF1,17.783812,7.148549
TMEM74,17.783812,7.148549
CD300C,17.783812,7.148549
NAA11,17.783812,7.148549
CD14,17.783812,7.148549
FNDC5,17.783812,7.148549
NUPL2,17.783812,7.148549
TAF12,17.783812,7.148549
UTP23,17.783812,7.148549
CALHM4,17.783812,7.148549
IZUMO4,17.783812,7.148549
RBM3,17.783812,7.148549
CYB5B,17.783812,7.148549
HORMAD2,17.783812,7.148549
RTP5,17.783812,7.148549
IFI27L1,17.783812,7.148549
HINT1,17.783812,7.148549
PACRGL,17.783812,7.148549
CASTOR1,17.783812,7.148549
CD300LG,17.783812,7.148549
CCDC68,17.783812,7.148549
TBC1D26,17.783812,7.148549
RAB31,17.783812,7.148549
PFN4,17.783812,7.148549
PRELID2,17.783812,7.148549
TTLL3,17.783812,7.148549
TMEM97,17.783812,7.148549
PGAM4,17.783812,7.148549
SH2D1A,17.783812,7.148549
LRG1,17.783812,7.148549
YPEL4,17.783812,7.148549
CENPH,17.783812,7.148549
