,0,1
KRTAP2-3,0.98125446,1.0557951
RTL8B,0.98125446,1.0557951
CEND1,0.98125446,1.0557951
SMIM9,0.98125446,1.0557951
C20orf144,0.98125446,1.0557951
RHOXF2,0.98125446,1.0557951
TAS2R43,0.98125446,1.0557951
ECSCR,0.98125446,1.0557951
HNF4G,0.98125446,1.0557951
S100A3,0.98125446,1.0557951
AC129492.6,0.98125446,1.0557951
CYB5R3,0.98125446,1.0557951
NLRP13,0.98125446,1.0557951
C4orf48,0.98125446,1.0557951
PPY,0.98125446,1.0557951
SS18L2,0.98125446,1.0557951
CTSC,0.98125446,1.0557951
PPP2R2D,0.98125446,1.0557951
FZR1,0.98125446,1.0557951
PRR27,0.98125446,1.0557951
MRFAP1,0.98125446,1.0557951
CRIM1,0.98125446,1.0557951
PDE6H,0.98125446,1.0557951
KRTAP2-1,0.98125446,1.0557951
SPINK14,0.98125446,1.0557951
SPINT4,0.98125446,1.0557951
C10orf55,0.98125446,1.0557951
TRIM45,0.98125446,1.0557951
TMA7,0.98125446,1.0557951
C10orf105,0.98125446,1.0557951
CSNK1D,0.98125446,1.0557951
SPINK1,0.98125446,1.0557951
ATP5MPL,0.98125446,1.0557951
ATP5MGL,0.98125446,1.0557951
SPANXN4,0.98125446,1.0557951
GLRA2,0.98125446,1.0557951
TCEAL9,0.98125446,1.0557951
KRTAP19-1,0.98125446,1.0557951
CALCB,0.98125446,1.0557951
S100A16,0.98125446,1.0557951
HIST1H2BD,0.98125446,1.0557951
POLR2L,0.98125446,1.0557951
PYCARD-AS1,0.98125446,1.0557951
C4orf36,0.98125446,1.0557951
HIST1H2BI,0.98125446,1.0557951
AGAP4,0.98125446,1.0557951
KRTAP2-4,0.98125446,1.0557951
PLXNA2,0.98125446,1.0557951
KRTAP9-7,0.98125446,1.0557951
MS4A6E,0.98125446,1.0557951
SMPDL3B,0.98125446,1.0557951
C8orf88,0.98125446,1.0557951
HMGN3,0.98125446,1.0557951
OBSCN-AS1,0.98125446,1.0557951
RMI2,0.98125446,1.0557951
PRPF38B,0.98125446,1.0557951
PSMG3,0.98125446,1.0557951
C1orf61,0.98125446,1.0557951
SPINK6,0.98125446,1.0557951
AL441883.1,0.98125446,1.0557951
LCE3E,0.98125446,1.0557951
SPANXN3,0.98125446,1.0557951
SLC1A6,0.98125446,1.0557951
GRK4,0.98125446,1.0557951
HSBP1,0.98125446,1.0557951
MT2A,0.98125446,1.0557951
MARCKSL1,0.98125446,1.0557951
SMCO3,0.98125446,1.0557951
BBIP1,0.98125446,1.0557951
SPANXB1,0.98125446,1.0557951
C20orf141,0.98125446,1.0557951
NOL6,0.98125446,1.0557951
KRTAP9-8,0.98125446,1.0557951
OFCC1,0.98125446,1.0557951
C7orf76,0.98125446,1.0557951
C10orf113,0.98125446,1.0557951
APOA2,0.98125446,1.0557951
TPD52L3,0.98125446,1.0557951
TMEM92,0.98125446,1.0557951
DEFB129,0.98125446,1.0557951
GYPC,0.98125446,1.0557951
NPIPA5,0.98125446,1.0557951
POU4F3,0.98125446,1.0557951
SCP2D1,0.98125446,1.0557951
HIST1H1C,0.98125446,1.0557951
CMC2,0.98125446,1.0557951
PCSK6,0.98125446,1.0557951
MBOAT2,0.98125446,1.0557951
C20ORF135,0.98125446,1.0557951
CT62,0.98125446,1.0557951
BIK,0.98125446,1.0557951
CTXN3,0.98125446,1.0557951
APLN,0.98125446,1.0557951
SPATA45,0.98125446,1.0557951
IL9,0.98125446,1.0557951
SPINK7,0.98125446,1.0557951
SUMO4,0.98125446,1.0557951
ANKRD20A4,0.98125446,1.0557951
GNAT2,0.98125446,1.0557951
TMEM167B,0.98125446,1.0557951
C4orf46,0.98125446,1.0557951
PRR15,0.98125446,1.0557951
CST8,0.98125446,1.0557951
IFNW1,0.98125446,1.0557951
LMO7DN,0.98125446,1.0557951
DEFA5,0.98125446,1.0557951
KRT2,0.98125446,1.0557951
TMEM35B,0.98125446,1.0557951
CCL28,0.98125446,1.0557951
GYPE,0.98125446,1.0557951
KRTAP9-4,0.98125446,1.0557951
RTL8A,0.98125446,1.0557951
UCN2,0.98125446,1.0557951
ALDH1A1,0.98125446,1.0557951
HIST1H2BL,0.98125446,1.0557951
GUCA2A,0.98125446,1.0557951
LCE3D,0.98125446,1.0557951
SMIM24,0.98125446,1.0557951
TCHH,0.98125446,1.0557951
PAGE4,0.98125446,1.0557951
ATG7,0.98125446,1.0557951
MORN2,0.98125446,1.0557951
IFNA14,0.98125446,1.0557951
AC103809.2,0.98125446,1.0557951
CLLU1,0.98125446,1.0557951
PKIG,0.98125446,1.0557951
GAGE10,0.98125446,1.0557951
TXN,0.98125446,1.0557951
IFNA16,0.98125446,1.0557951
SUMF2,0.98125446,1.0557951
LLCFC1,0.98125446,1.0557951
LYRM7,0.98125446,1.0557951
HIST1H2BF,0.98125446,1.0557951
DEFA4,0.98125446,1.0557951
MARVELD1,0.98125446,1.0557951
XCL2,0.98125446,1.0557951
COX19,0.98125446,1.0557951
KRTAP9-3,0.98125446,1.0557951
KRTAP5-4,0.98125446,1.0557951
MTRNR2L6,0.98125446,1.0557951
LCE2A,0.98125446,1.0557951
TMEM100,0.98125446,1.0557951
TBC1D22B,0.98125446,1.0557951
DPH3,0.98125446,1.0557951
CLECL1,0.98125446,1.0557951
SMIM8,0.98125446,1.0557951
IFNA7,0.98125446,1.0557951
SYCN,0.98125446,1.0557951
BET1,0.98125446,1.0557951
CRCT1,0.98125446,1.0557951
ATOX1,0.98125446,1.0557951
PIP,0.98125446,1.0557951
ZFP41,0.98125446,1.0557951
SPINK8,0.98125446,1.0557951
PLA2G2A,0.98125446,1.0557951
KRTAP13-2,0.98125446,1.0557951
RNASE8,0.98125446,1.0557951
MT3,0.98125446,1.0557951
SHISA8,0.98125446,1.0557951
LGALS9B,0.98125446,1.0557951
ASPH,0.98125446,1.0557951
SMCP,0.98125446,1.0557951
CST9L,0.98125446,1.0557951
C10orf99,0.98125446,1.0557951
OXSR1,0.98125446,1.0557951
CARD17,0.98125446,1.0557951
ADIG,0.98125446,1.0557951
ASIC1,0.98125446,1.0557951
PATE1,0.98125446,1.0557951
KRTAP5-9,0.98125446,1.0557951
IFNA2,0.98125446,1.0557951
C12orf60,0.98125446,1.0557951
KRTAP5-8,0.98125446,1.0557951
DEFB135,0.98125446,1.0557951
DEXI,0.98125446,1.0557951
HYPM,0.98125446,1.0557951
CLPSL1,0.98125446,1.0557951
IFNA17,0.98125446,1.0557951
CHRAC1,0.98125446,1.0557951
FGD4,0.98125446,1.0557951
FXYD4,0.98125446,1.0557951
CCL11,0.98125446,1.0557951
IFI6,0.98125446,1.0557951
MLN,0.98125446,1.0557951
SLC22A1,0.98125446,1.0557951
ATP6V0E1,0.98125446,1.0557951
SMDT1,0.98125446,1.0557951
CFC1,0.98125446,1.0557951
CDC5L,0.98125446,1.0557951
TMEM203,0.98125446,1.0557951
KRTAP13-1,0.98125446,1.0557951
GDAP1L1,0.98125446,1.0557951
C5orf49,0.98125446,1.0557951
SNRPF,0.98125446,1.0557951
ZNF576,0.98125446,1.0557951
IL2,0.98125446,1.0557951
LACRT,0.98125446,1.0557951
UBASH3A,0.98125446,1.0557951
CCL5,0.98125446,1.0557951
WFDC11,0.98125446,1.0557951
C16orf92,0.98125446,1.0557951
ACBD7,0.98125446,1.0557951
RNF187,0.98125446,1.0557951
SAA4,0.98125446,1.0557951
SPATA12,0.98125446,1.0557951
COX7B,0.98125446,1.0557951
C6orf201,0.98125446,1.0557951
IFNA21,0.98125446,1.0557951
KLF16,0.98125446,1.0557951
XCL1,0.98125446,1.0557951
S100A9,0.98125446,1.0557951
IFNA6,0.98125446,1.0557951
FCGBP,0.98125446,1.0557951
CCL17,0.98125446,1.0557951
RBP7,0.98125446,1.0557951
CGB2,0.98125446,1.0557951
LGALS2,0.98125446,1.0557951
G0S2,0.98125446,1.0557951
CDNF,0.98125446,1.0557951
IGFL2,0.98125446,1.0557951
PATE3,0.98125446,1.0557951
EPN2,0.98125446,1.0557951
KRTAP19-8,0.98125446,1.0557951
KRTAP9-9,0.98125446,1.0557951
IGFL4,0.98125446,1.0557951
C10orf62,0.98125446,1.0557951
SPRR3,0.98125446,1.0557951
MANBAL,0.98125446,1.0557951
STK39,0.98125446,1.0557951
C12orf73,0.98125446,1.0557951
BRD4,0.98125446,1.0557951
CCDC182,0.98125446,1.0557951
IL18,0.98125446,1.0557951
IFNA4,0.98125446,1.0557951
AC040977.1,0.98125446,1.0557951
COX6C,0.98125446,1.0557951
GGTLC2,0.98125446,1.0557951
PARD3B,0.98125446,1.0557951
GOLGA8J,0.98125446,1.0557951
OSTN,0.98125446,1.0557951
SPTSSA,0.98125446,1.0557951
HTRA3,0.98125446,1.0557951
ALKAL1,0.98125446,1.0557951
C2orf76,0.98125446,1.0557951
NRARP,0.98125446,1.0557951
BRK1,0.98125446,1.0557951
C5orf47,0.98125446,1.0557951
AC096677.1,0.98125446,1.0557951
CLPSL2,0.98125446,1.0557951
PBOV1,0.98125446,1.0557951
CMC1,0.98125446,1.0557951
CAMP,0.98125446,1.0557951
C1orf210,0.98125446,1.0557951
HIST1H2BE,0.98125446,1.0557951
KRTAP5-5,0.98125446,1.0557951
QRFP,0.98125446,1.0557951
CCL21,0.98125446,1.0557951
SLC18A2,0.98125446,1.0557951
NPB,0.98125446,1.0557951
CXCL1,0.98125446,1.0557951
TBC1D16,0.98125446,1.0557951
PCP4,0.98125446,1.0557951
KRTAP27-1,0.98125446,1.0557951
SNN,0.98125446,1.0557951
SMIM14,0.98125446,1.0557951
APOBEC3A,0.98125446,1.0557951
IRGM,0.98125446,1.0557951
KRTAP13-4,0.98125446,1.0557951
PKIB,0.98125446,1.0557951
KRTAP26-1,0.98125446,1.0557951
CTXN2,0.98125446,1.0557951
FDCSP,0.98125446,1.0557951
BASP1,0.98125446,1.0557951
TAS2R1,0.98125446,1.0557951
POMP,0.98125446,1.0557951
NPFF,0.98125446,1.0557951
TMEM244,0.98125446,1.0557951
RPS27L,0.98125446,1.0557951
SELENOH,0.98125446,1.0557951
C1orf21,0.98125446,1.0557951
MUCL1,0.98125446,1.0557951
OOSP2,0.98125446,1.0557951
SCGB1D2,0.98125446,1.0557951
GUCA2B,0.98125446,1.0557951
SMPD3,0.98125446,1.0557951
FABP3,0.98125446,1.0557951
APOC1,0.98125446,1.0557951
RIIAD1,0.98125446,1.0557951
CCL24,0.98125446,1.0557951
TAS2R4,0.98125446,1.0557951
KRTAP21-2,0.98125446,1.0557951
LSM5,0.98125446,1.0557951
GML,0.98125446,1.0557951
NPVF,0.98125446,1.0557951
HBA1,0.98125446,1.0557951
CSF2,0.98125446,1.0557951
TRIM66,0.98125446,1.0557951
HSPB9,0.98125446,1.0557951
TEX22,0.98125446,1.0557951
PNRC2,0.98125446,1.0557951
UFSP1,0.98125446,1.0557951
SLIRP,0.98125446,1.0557951
PATE4,0.98125446,1.0557951
TMEM89,0.98125446,1.0557951
MT1F,0.98125446,1.0557951
KRTAP4-4,0.98125446,1.0557951
CORT,0.98125446,1.0557951
HUS1B,0.98125446,1.0557951
ZNF706,0.98125446,1.0557951
GYPB,0.98125446,1.0557951
INIP,0.98125446,1.0557951
KRTAP9-2,0.98125446,1.0557951
MYCBP,0.98125446,1.0557951
MSH4,0.98125446,1.0557951
C11orf21,0.98125446,1.0557951
ELOC,0.98125446,1.0557951
NUPR1,0.98125446,1.0557951
KRTAP1-3,0.98125446,1.0557951
CST1,0.98125446,1.0557951
IL21,0.98125446,1.0557951
MEIG1,0.98125446,1.0557951
PCSK2,0.98125446,1.0557951
H1F0,0.98125446,1.0557951
FAM32A,0.98125446,1.0557951
PLN,0.98125446,1.0557951
BTBD11,0.98125446,1.0557951
SPACA4,0.98125446,1.0557951
ATP5F1E,0.98125446,1.0557951
CXCL13,0.98125446,1.0557951
TSACC,0.98125446,1.0557951
ITGB3BP,0.98125446,1.0557951
GNGT1,0.98125446,1.0557951
RNASE6,0.98125446,1.0557951
RNASE1,0.98125446,1.0557951
WFDC10A,0.98125446,1.0557951
UBE2NL,0.98125446,1.0557951
CABS1,0.98125446,1.0557951
C10orf131,0.98125446,1.0557951
DSCR4,0.98125446,1.0557951
TMEM167A,0.98125446,1.0557951
SRARP,0.98125446,1.0557951
CCDC184,0.98125446,1.0557951
PYY,0.98125446,1.0557951
ANAPC16,0.98125446,1.0557951
SPAG11B,0.98125446,1.0557951
H1FX,0.98125446,1.0557951
ATP5MF,0.98125446,1.0557951
KRTAP5-1,0.98125446,1.0557951
NDUFAF8,0.98125446,1.0557951
KRTAP5-3,0.98125446,1.0557951
SMIM12,0.98125446,1.0557951
PTTG1,0.98125446,1.0557951
MZT2A,0.98125446,1.0557951
DEFB110,0.98125446,1.0557951
SSX7,0.98125446,1.0557951
LAIR2,0.98125446,1.0557951
KRTAP1-5,0.98125446,1.0557951
C11orf52,0.98125446,1.0557951
CISD2,0.98125446,1.0557951
C2orf15,0.98125446,1.0557951
C17orf67,0.98125446,1.0557951
C2orf83,0.98125446,1.0557951
FABP1,0.98125446,1.0557951
PPP1R1C,0.98125446,1.0557951
COX6A2,0.98125446,1.0557951
CYSTM1,0.98125446,1.0557951
CYS1,0.98125446,1.0557951
PET100,0.98125446,1.0557951
UCN,0.98125446,1.0557951
DEFB116,0.98125446,1.0557951
IFNA1,0.98125446,1.0557951
PNPLA2,0.98125446,1.0557951
KRTAP1-1,0.98125446,1.0557951
CEP120,0.98125446,1.0557951
MINOS1,0.98125446,1.0557951
AC019171.1,0.98125446,1.0557951
RSPH10B2,0.98125446,1.0557951
CCL27,0.98125446,1.0557951
SCAND1,0.98125446,1.0557951
DCD,0.98125446,1.0557951
TEX37,0.98125446,1.0557951
NBPF4,0.98125446,1.0557951
CYTL1,0.98125446,1.0557951
RGCC,0.98125446,1.0557951
PRR9,0.98125446,1.0557951
HIST1H2BJ,0.98125446,1.0557951
APOC4,0.98125446,1.0557951
PRPF19,0.98125446,1.0557951
EID1,0.98125446,1.0557951
IL22,0.98125446,1.0557951
KBTBD6,0.98125446,1.0557951
HSPA1A,0.98125446,1.0557951
TMEM211,0.98125446,1.0557951
CLEC18A,0.98125446,1.0557951
C12orf45,0.98125446,1.0557951
C7orf33,0.98125446,1.0557951
CLEC18C,0.98125446,1.0557951
S100Z,0.98125446,1.0557951
CCL16,0.98125446,1.0557951
MAOA,0.98125446,1.0557951
LTA4H,0.98125446,1.0557951
TMEM105,0.98125446,1.0557951
CCL7,0.98125446,1.0557951
IFNA13,0.98125446,1.0557951
TEX12,0.98125446,1.0557951
INSL4,0.98125446,1.0557951
PDZK1IP1,0.98125446,1.0557951
RPL36AL,0.98125446,1.0557951
COA4,0.98125446,1.0557951
GSTT2B,0.98125446,1.0557951
CALCA,0.98125446,1.0557951
HIST1H2BG,0.98125446,1.0557951
ZBED6CL,0.98125446,1.0557951
LDOC1,0.98125446,1.0557951
CYSRT1,0.98125446,1.0557951
PINLYP,0.98125446,1.0557951
SPINK13,0.98125446,1.0557951
SCGB1D4,0.98125446,1.0557951
PRR18,0.98125446,1.0557951
MYBBP1A,0.98125446,1.0557951
KRTAP5-10,0.98125446,1.0557951
LETM1,0.98125446,1.0557951
NPIPB6,0.98125446,1.0557951
GMNN,0.98125446,1.0557951
SFT2D3,0.98125446,1.0557951
COLEC12,0.98125446,1.0557951
RARRES3,0.98125446,1.0557951
BORCS7,0.98125446,1.0557951
MTPN,0.98125446,1.0557951
TMEM258,0.98125446,1.0557951
CXCL11,0.98125446,1.0557951
BEX1,0.98125446,1.0557951
COA5,0.98125446,1.0557951
TCTA,0.98125446,1.0557951
ZCCHC3,0.98125446,1.0557951
PKIA,0.98125446,1.0557951
GLRX,0.98125446,1.0557951
ASIP,0.98125446,1.0557951
TIAF1,0.98125446,1.0557951
LEUTX,0.98125446,1.0557951
HSPA1B,0.98125446,1.0557951
MRPL33,0.98125446,1.0557951
AHSP,0.98125446,1.0557951
CTH,0.98125446,1.0557951
NLRP12,0.98125446,1.0557951
THEM6,0.98125446,1.0557951
HIST1H4G,0.98125446,1.0557951
VN1R4,0.98125446,1.0557951
C11orf94,0.98125446,1.0557951
INSL5,0.98125446,1.0557951
TIGD1,0.98125446,1.0557951
HIST1H2BC,0.98125446,1.0557951
FAM180A,0.98125446,1.0557951
RAB3GAP1,0.98125446,1.0557951
SLPI,0.98125446,1.0557951
BTC,0.98125446,1.0557951
TREH,0.98125446,1.0557951
SRGN,0.98125446,1.0557951
MBD2,0.98125446,1.0557951
THRSP,0.98125446,1.0557951
TBC1D29,0.98125446,1.0557951
XAGE3,0.98125446,1.0557951
TMEM141,0.98125446,1.0557951
TFF3,0.98125446,1.0557951
C9orf116,0.98125446,1.0557951
MAP1LC3C,0.98125446,1.0557951
ERICH4,0.98125446,1.0557951
GOT2,0.98125446,1.0557951
SMCO1,0.98125446,1.0557951
POMZP3,0.98125446,1.0557951
C11orf87,0.98125446,1.0557951
COX6A1,0.98125446,1.0557951
CCDC71L,0.98125446,1.0557951
MRFAP1L1,0.98125446,1.0557951
EIF1B,0.98125446,1.0557951
HIST3H2BB,0.98125446,1.0557951
HMGA2,0.98125446,1.0557951
GOLGA6A,0.98125446,1.0557951
FNDC10,0.98125446,1.0557951
LY86,0.98125446,1.0557951
CHTF18,0.98125446,1.0557951
GNRH1,0.98125446,1.0557951
SPTSSB,0.98125446,1.0557951
CGB1,0.98125446,1.0557951
TMEM159,0.98125446,1.0557951
CDKN2AIPNL,0.98125446,1.0557951
CXCL9,0.98125446,1.0557951
CCL4L1,0.98125446,1.0557951
DYNLRB2,0.98125446,1.0557951
COA1,0.98125446,1.0557951
LRRC18,0.98125446,1.0557951
C2orf91,0.98125446,1.0557951
AVPI1,0.98125446,1.0557951
NDUFC2,0.98125446,1.0557951
LTO1,0.98125446,1.0557951
PCDH11X,0.98125446,1.0557951
IFITM3,0.98125446,1.0557951
PXT1,0.98125446,1.0557951
TGIF2LX,0.98125446,1.0557951
TMEM263,0.98125446,1.0557951
SMIM29,0.98125446,1.0557951
WFDC10B,0.98125446,1.0557951
ATP6V1G1,0.98125446,1.0557951
URAD,0.98125446,1.0557951
TRIQK,0.98125446,1.0557951
TOMM20L,0.98125446,1.0557951
GYPA,0.98125446,1.0557951
PPP1R11,0.98125446,1.0557951
AQP12A,0.98125446,1.0557951
IL1F10,0.98125446,1.0557951
SUMO1,0.98125446,1.0557951
SHLD1,0.98125446,1.0557951
KRTAP4-7,0.98125446,1.0557951
PPDPFL,0.98125446,1.0557951
CYP1B1,0.98125446,1.0557951
MGARP,0.98125446,1.0557951
GALNT17,0.98125446,1.0557951
UPK2,0.98125446,1.0557951
PATE2,0.98125446,1.0557951
DYNAP,0.98125446,1.0557951
GSPT1,0.98125446,1.0557951
TAS2R3,0.98125446,1.0557951
POTEJ,0.98125446,1.0557951
FAM135B,0.98125446,1.0557951
INTS4,0.98125446,1.0557951
BPIFA2,0.98125446,1.0557951
RAMP3,0.98125446,1.0557951
MBD3L1,0.98125446,1.0557951
CDC42EP5,0.98125446,1.0557951
EIF1,0.98125446,1.0557951
C10orf53,0.98125446,1.0557951
KRTAP10-3,0.98125446,1.0557951
CST5,0.98125446,1.0557951
GAD2,0.98125446,1.0557951
RAB42,0.98125446,1.0557951
C11orf40,0.98125446,1.0557951
VPREB1,0.98125446,1.0557951
FAAP20,0.98125446,1.0557951
PRR13,0.98125446,1.0557951
TNFAIP8L1,0.98125446,1.0557951
EEF1A2,0.98125446,1.0557951
ZBED3,0.98125446,1.0557951
DAPL1,0.98125446,1.0557951
TAX1BP3,0.98125446,1.0557951
C9orf57,0.98125446,1.0557951
PLAC9,0.98125446,1.0557951
CDK8,0.98125446,1.0557951
FOXD4L2,0.98125446,1.0557951
COX14,0.98125446,1.0557951
DPAGT1,0.98125446,1.0557951
COX20,0.98125446,1.0557951
CRB3,0.98125446,1.0557951
XAGE2,0.98125446,1.0557951
PSCA,0.98125446,1.0557951
RFLNB,0.98125446,1.0557951
GSK3A,0.98125446,1.0557951
TARS2,0.98125446,1.0557951
KRT6A,0.98125446,1.0557951
NUP62CL,0.98125446,1.0557951
CXCL17,0.98125446,1.0557951
FXYD2,0.98125446,1.0557951
PPP1R14B,0.98125446,1.0557951
MCCD1,0.98125446,1.0557951
SNRPG,0.98125446,1.0557951
LALBA,0.98125446,1.0557951
PPDPF,0.98125446,1.0557951
NANOS2,0.98125446,1.0557951
ANKRD27,0.98125446,1.0557951
CT55,0.98125446,1.0557951
TXNDC8,0.98125446,1.0557951
KRBOX1,0.98125446,1.0557951
LCN8,0.98125446,1.0557951
GOLT1B,0.98125446,1.0557951
TAS2R38,0.98125446,1.0557951
UBL4B,0.98125446,1.0557951
FGFBP1,0.98125446,1.0557951
CDKAL1,0.98125446,1.0557951
HBG2,0.98125446,1.0557951
TCAF1,0.98125446,1.0557951
IGFL1,0.98125446,1.0557951
MSMB,0.98125446,1.0557951
CCL26,0.98125446,1.0557951
TNFRSF17,0.98125446,1.0557951
CST3,0.98125446,1.0557951
GAL3ST4,0.98125446,1.0557951
SIRPD,0.98125446,1.0557951
POLE3,0.98125446,1.0557951
COMMD1,0.98125446,1.0557951
BCL2L2,0.98125446,1.0557951
GTF2H5,0.98125446,1.0557951
FTHL17,0.98125446,1.0557951
NXT1,0.98125446,1.0557951
RTL8C,0.98125446,1.0557951
CST6,0.98125446,1.0557951
MT1E,0.98125446,1.0557951
MAPK1IP1L,0.98125446,1.0557951
EIF4EBP1,0.98125446,1.0557951
IL13,0.98125446,1.0557951
KIAA1143,0.98125446,1.0557951
CSAG1,0.98125446,1.0557951
SCT,0.98125446,1.0557951
TBX20,0.98125446,1.0557951
RPS27,0.98125446,1.0557951
DCDC2C,0.98125446,1.0557951
CMTM7,0.98125446,1.0557951
CALML5,0.98125446,1.0557951
C11orf74,0.98125446,1.0557951
CKLF,0.98125446,1.0557951
COX7A2,0.98125446,1.0557951
IL15,0.98125446,1.0557951
ZFP64,0.98125446,1.0557951
ENY2,0.98125446,1.0557951
BRD8,0.98125446,1.0557951
TRIM43,0.98125446,1.0557951
ATP5MC1,0.98125446,1.0557951
RPP14,0.98125446,1.0557951
HIST2H2BE,0.98125446,1.0557951
MRPS21,0.98125446,1.0557951
HIST1H2BB,0.98125446,1.0557951
MRPS17,0.98125446,1.0557951
SPINK2,0.98125446,1.0557951
TMEM14A,0.98125446,1.0557951
C9orf40,0.98125446,1.0557951
NDUFAB1,0.98125446,1.0557951
SERP1,0.98125446,1.0557951
RPLP1,0.98125446,1.0557951
CFAP97D1,0.98125446,1.0557951
C3orf18,0.98125446,1.0557951
FANCD2OS,0.98125446,1.0557951
CCL3,0.98125446,1.0557951
PMAIP1,0.98125446,1.0557951
ACAA2,0.98125446,1.0557951
GGTLC1,0.98125446,1.0557951
BLOC1S4,0.98125446,1.0557951
C1orf162,0.98125446,1.0557951
HBEGF,0.98125446,1.0557951
CISD3,0.98125446,1.0557951
TMEM256,0.98125446,1.0557951
NPPA,0.98125446,1.0557951
TMEM42,0.98125446,1.0557951
TMEM250,0.98125446,1.0557951
TRIM49C,0.98125446,1.0557951
TXNRD3,0.98125446,1.0557951
MS4A13,0.98125446,1.0557951
RETN,0.98125446,1.0557951
HIGD1C,0.98125446,1.0557951
SF3B2,0.98125446,1.0557951
SPATA33,0.98125446,1.0557951
PAIP2,0.98125446,1.0557951
GAPT,0.98125446,1.0557951
DYNLT3,0.98125446,1.0557951
FABP7,0.98125446,1.0557951
REP15,0.98125446,1.0557951
NDUFA3,0.98125446,1.0557951
SPATA24,0.98125446,1.0557951
BANF2,0.98125446,1.0557951
SLURP1,0.98125446,1.0557951
TXNRD3NB,0.98125446,1.0557951
LSMEM1,0.98125446,1.0557951
CTNNBL1,0.98125446,1.0557951
PRM1,0.98125446,1.0557951
PSORS1C1,0.98125446,1.0557951
RPA3,0.98125446,1.0557951
MRPS18C,0.98125446,1.0557951
CSTB,0.98125446,1.0557951
TEX19,0.98125446,1.0557951
USP15,0.98125446,1.0557951
VN1R1,0.98125446,1.0557951
CLEC5A,0.98125446,1.0557951
MZT2B,0.98125446,1.0557951
C11orf71,0.98125446,1.0557951
TAS2R50,0.98125446,1.0557951
IL5,0.98125446,1.0557951
H3F3C,0.98125446,1.0557951
TMEM60,0.98125446,1.0557951
PAGE1,0.98125446,1.0557951
PHLDA3,0.98125446,1.0557951
AHSA2P,0.98125446,1.0557951
MERTK,0.98125446,1.0557951
RNASE9,0.98125446,1.0557951
RIPPLY2,0.98125446,1.0557951
GCK,0.98125446,1.0557951
PKP1,0.98125446,1.0557951
RPL36,0.98125446,1.0557951
MBD4,0.98125446,1.0557951
LY6G6C,0.98125446,1.0557951
PIH1D3,0.98125446,1.0557951
JCHAIN,0.98125446,1.0557951
OPALIN,0.98125446,1.0557951
TMEM154,0.98125446,1.0557951
SPINK4,0.98125446,1.0557951
SIDT1,0.98125446,1.0557951
C15orf40,0.98125446,1.0557951
TET3,0.98125446,1.0557951
PLA2G2E,0.98125446,1.0557951
HBZ,0.98125446,1.0557951
NDUFB3,0.98125446,1.0557951
CDK2AP2,0.98125446,1.0557951
TAS2R30,0.98125446,1.0557951
POLG2,0.98125446,1.0557951
IGLL1,0.98125446,1.0557951
NKX6-3,0.98125446,1.0557951
DEFB118,0.98125446,1.0557951
MSMP,0.98125446,1.0557951
CST9,0.98125446,1.0557951
OCM2,0.98125446,1.0557951
GHRH,0.98125446,1.0557951
TPRKB,0.98125446,1.0557951
CMTM3,0.98125446,1.0557951
HBM,0.98125446,1.0557951
TMEM215,0.98125446,1.0557951
TAS2R8,0.98125446,1.0557951
ZG16B,0.98125446,1.0557951
TMEM52,0.98125446,1.0557951
B2M,0.98125446,1.0557951
SMIM19,0.98125446,1.0557951
TMEM119,0.98125446,1.0557951
LCN15,0.98125446,1.0557951
NPPB,0.98125446,1.0557951
CLEC19A,0.98125446,1.0557951
CDC42SE1,0.98125446,1.0557951
C3orf22,0.98125446,1.0557951
HIGD1B,0.98125446,1.0557951
DNAJC24,0.98125446,1.0557951
CDPF1,0.98125446,1.0557951
SSX1,0.98125446,1.0557951
TMEM126B,0.98125446,1.0557951
PTTG2,0.98125446,1.0557951
FAM163B,0.98125446,1.0557951
IFNA8,0.98125446,1.0557951
TMEM125,0.98125446,1.0557951
NPW,0.98125446,1.0557951
N6AMT1,0.98125446,1.0557951
C17orf103,0.98125446,1.0557951
OTOR,0.98125446,1.0557951
OTOS,0.98125446,1.0557951
RAMP1,0.98125446,1.0557951
OSM,0.98125446,1.0557951
RNASE11,0.98125446,1.0557951
TEN1,0.98125446,1.0557951
SERTAD3,0.98125446,1.0557951
IL23A,0.98125446,1.0557951
PYCARD,0.98125446,1.0557951
C15orf53,0.98125446,1.0557951
CRIPT,0.98125446,1.0557951
INTS6,0.98125446,1.0557951
SEM1,0.98125446,1.0557951
SHISAL2A,0.98125446,1.0557951
CGA,0.98125446,1.0557951
TCEAL3,0.98125446,1.0557951
IFRG15,0.98125446,1.0557951
TAC1,0.98125446,1.0557951
NDUFB1,0.98125446,1.0557951
SMIM21,0.98125446,1.0557951
AL049829.1,0.98125446,1.0557951
RNASE3,0.98125446,1.0557951
ANKRD37,0.98125446,1.0557951
KISS1,0.98125446,1.0557951
OIP5,0.98125446,1.0557951
PTH,0.98125446,1.0557951
CST4,0.98125446,1.0557951
IL36A,0.98125446,1.0557951
RNASE13,0.98125446,1.0557951
C1orf54,0.98125446,1.0557951
C15orf61,0.98125446,1.0557951
FAM9C,0.98125446,1.0557951
PPIL3,0.98125446,1.0557951
HIST1H2BM,0.98125446,1.0557951
ISCA1,0.98125446,1.0557951
TAC4,0.98125446,1.0557951
KRTAP4-5,0.98125446,1.0557951
C1orf186,0.98125446,1.0557951
LARS2,0.98125446,1.0557951
