,0,1
MAP1LC3C,-0.016169248,-4.1327167
ERICH4,-0.01841976,-4.003525
GOT2,-0.026398908,-3.6476018
SMCO1,-0.018460955,-4.0013137
POMZP3,-0.030339926,-3.5104225
C11orf87,-0.02178431,-3.8374376
COX6A1,-0.041674636,-3.1986275
CCDC71L,-0.028770989,-3.5627394
MRFAP1L1,-0.03590357,-3.3448157
EIF1B,-0.03830888,-3.2811677
HIST3H2BB,-0.018469732,-4.000845
HMGA2,-0.019292332,-3.9576757
GOLGA6A,-0.018373063,-4.006044
FNDC10,-0.017482232,-4.055299
LY86,-0.014547942,-4.237572
CHTF18,-0.015135795,-4.1982503
GNRH1,-0.01675357,-4.097511
SPTSSB,-0.018195849,-4.015648
CGB1,-0.01848284,-4.0001388
TMEM159,-0.022361979,-3.8115518
CDKN2AIPNL,-0.018833388,-3.981527
CXCL9,-0.018274628,-4.011363
CCL4L1,-0.018469732,-4.000845
DYNLRB2,-0.018229328,-4.013826
COA1,-0.020312507,-3.9066584
LRRC18,-0.018548371,-3.9966311
C2orf91,-0.018648183,-3.9913182
AVPI1,-0.017760761,-4.0396314
NDUFC2,-0.018905215,-3.9777546
LTO1,-0.016796827,-4.0949545
PCDH11X,-0.033023838,-3.4269905
IFITM3,-0.01946257,-3.948976
PXT1,-0.017334387,-4.0637183
TGIF2LX,-0.018469732,-4.000845
TMEM263,-0.027268957,-3.615609
SMIM29,-0.017588828,-4.0492744
WFDC10B,-0.018387927,-4.0052443
ATP6V1G1,-0.046283584,-3.09602
URAD,-0.018469732,-4.000845
TRIQK,-0.022128806,-3.8219187
TOMM20L,-0.017248973,-4.068612
GYPA,-0.017035231,-4.0809736
PPP1R11,-0.019153759,-3.9648163
AQP12A,-0.018469732,-4.000845
IL1F10,-0.018469732,-4.000845
SUMO1,-0.028430395,-3.5744793
SHLD1,-0.016678423,-4.10197
KRTAP4-7,-0.018383479,-4.005479
PPDPFL,-0.018459084,-4.0014143
CYP1B1,-0.017819548,-4.036358
MGARP,-0.019752119,-3.9343555
GALNT17,-0.018603602,-3.9936848
UPK2,-0.01615752,-4.133438
PATE2,-0.018618815,-3.9928768
DYNAP,-0.01841941,-4.0035486
GSPT1,-0.02890036,-3.558315
TAS2R3,-0.018441528,-4.0023537
POTEJ,-0.018022703,-4.0251226
FAM135B,-0.019263918,-3.9591367
INTS4,-0.019652767,-3.9393454
BPIFA2,-0.018469732,-4.000845
RAMP3,-0.016791785,-4.0952497
MBD3L1,-0.01841941,-4.0035486
CDC42EP5,-0.01788934,-4.0324845
EIF1,-0.04477573,-3.1283922
C10orf53,-0.018383479,-4.005479
KRTAP10-3,-0.018469732,-4.000845
CST5,-0.018455805,-4.001593
GAD2,-0.027005944,-3.62517
RAB42,-0.017245458,-4.068818
C11orf40,-0.018422568,-4.003376
VPREB1,-0.018485764,-3.9999802
FAAP20,-0.017743662,-4.040583
PRR13,-0.01563505,-4.166045
TNFAIP8L1,-0.017248739,-4.068631
EEF1A2,-0.0374322,-3.3038826
ZBED3,-0.019063238,-3.9695108
DAPL1,-0.018828359,-3.9817915
TAX1BP3,-0.026598819,-3.64016
C9orf57,-0.018701654,-3.9884765
PLAC9,-0.018012166,-4.0257025
CDK8,-0.019044174,-3.9705007
FOXD4L2,-0.018469732,-4.000845
COX14,-0.021056091,-3.871075
DPAGT1,-0.016771857,-4.0964274
COX20,-0.049402326,-3.0323563
CRB3,-0.018440826,-4.0023947
XAGE2,-0.018485764,-3.9999802
PSCA,-0.01826468,-4.0119057
RFLNB,-0.019869924,-3.9284678
GSK3A,-0.028828438,-3.5607708
TARS2,-0.02176273,-3.8384194
KRT6A,-0.018448316,-4.001992
NUP62CL,-0.017356765,-4.0624375
CXCL17,-0.019524299,-3.945841
FXYD2,-0.018469732,-4.000845
PPP1R14B,-0.029380523,-3.5420763
MCCD1,-0.018469732,-4.000845
SNRPG,-0.03165316,-3.468702
LALBA,-0.018468328,-4.000921
PPDPF,-0.022362096,-3.81155
NANOS2,-0.018471487,-4.0007496
ANKRD27,-0.017692367,-4.043457
CT55,-0.020155266,-3.9143522
TXNDC8,-0.018469732,-4.000845
KRBOX1,-0.020578103,-3.893799
LCN8,-0.018469732,-4.000845
GOLT1B,-0.02522476,-3.6925135
TAS2R38,-0.018469732,-4.000845
UBL4B,-0.018469732,-4.000845
FGFBP1,-0.018417887,-4.003629
CDKAL1,-0.016741026,-4.09825
HBG2,-0.018301666,-4.0099015
TCAF1,-0.052268717,-2.9773772
IGFL1,-0.018469732,-4.000845
MSMB,-0.018390033,-4.0051255
CCL26,-0.018448783,-4.001967
TNFRSF17,-0.01842842,-4.00306
CST3,-0.019088032,-3.9682236
GAL3ST4,-0.018117182,-4.0199375
SIRPD,-0.018452179,-4.0017824
POLE3,-0.026356297,-3.6491957
COMMD1,-0.020772876,-3.8844728
BCL2L2,-0.022439731,-3.8081224
GTF2H5,-0.028659672,-3.566559
FTHL17,-0.018469732,-4.000845
NXT1,-0.020979866,-3.8746643
RTL8C,-0.028351834,-3.5772042
CST6,-0.01648977,-4.1132507
MT1E,-0.017626777,-4.0471334
MAPK1IP1L,-0.029490372,-3.5383992
EIF4EBP1,-0.016175583,-4.1323304
IL13,-0.01846821,-4.0009246
KIAA1143,-0.016741613,-4.098219
CSAG1,-0.018893985,-3.978342
SCT,-0.0184434,-4.0022583
TBX20,-0.018669011,-3.9902117
RPS27,-0.04532273,-3.116523
DCDC2C,-0.018403023,-4.004428
CMTM7,-0.015252972,-4.190594
CALML5,-0.018377626,-4.005793
C11orf74,-0.02282933,-3.7911003
CKLF,-0.015538929,-4.1721673
COX7A2,-0.044532333,-3.1337237
IL15,-0.018061807,-4.022973
ZFP64,-0.020219404,-3.9112058
ENY2,-0.027687522,-3.6005855
BRD8,-0.03048436,-3.5057456
TRIM43,-0.018270764,-4.0115747
ATP5MC1,-0.026808089,-3.6324255
RPP14,-0.029182326,-3.5487483
HIST2H2BE,-0.018469732,-4.000845
MRPS21,-0.032098524,-3.454951
HIST1H2BB,-0.018469732,-4.000845
MRPS17,-0.02254067,-3.8036828
SPINK2,-0.018536085,-3.9972878
TMEM14A,-0.03677332,-3.3213124
C9orf40,-0.018564053,-3.995797
NDUFAB1,-0.0271497,-3.619935
SERP1,-0.022577733,-3.8020573
RPLP1,-0.049568877,-3.029074
CFAP97D1,-0.018457795,-4.001485
C3orf18,-0.017387459,-4.060684
FANCD2OS,-0.018459084,-4.0014143
CCL3,-0.015714852,-4.1609945
PMAIP1,-0.02223584,-3.8171496
ACAA2,-0.017752446,-4.0400934
GGTLC1,-0.018566158,-3.995686
BLOC1S4,-0.027257008,-3.6160421
C1orf162,-0.016253464,-4.1275644
HBEGF,-0.021140248,-3.867127
CISD3,-0.01910195,-3.967499
TMEM256,-0.014872391,-4.215673
NPPA,-0.019150602,-3.96498
TMEM42,-0.01774624,-4.040445
TMEM250,-0.017289631,-4.066281
TRIM49C,-0.018431112,-4.0029154
TXNRD3,-0.018908022,-3.9776077
MS4A13,-0.018374233,-4.005982
RETN,-0.016923185,-4.0875225
HIGD1C,-0.01827334,-4.0114374
SF3B2,-0.041889463,-3.193591
SPATA33,-0.014940979,-4.2111125
PAIP2,-0.033875816,-3.4019454
GAPT,-0.018008653,-4.025894
DYNLT3,-0.021904442,-3.8319955
FABP7,-0.03457472,-3.3818686
REP15,-0.018512797,-3.998536
NDUFA3,-0.030515116,-3.5047517
SPATA24,-0.017281897,-4.0667243
BANF2,-0.018192338,-4.0158386
SLURP1,-0.018524265,-3.997923
TXNRD3NB,-0.018469732,-4.000845
LSMEM1,-0.021253688,-3.8618305
CTNNBL1,-0.022360114,-3.8116348
PRM1,-0.018469732,-4.000845
PSORS1C1,-0.018455805,-4.001593
RPA3,-0.019933028,-3.9253266
MRPS18C,-0.029620344,-3.534066
CSTB,-0.025827399,-3.6692066
TEX19,-0.018469732,-4.000845
USP15,-0.029479375,-3.538768
VN1R1,-0.017609676,-4.0480986
CLEC5A,-0.018177472,-4.0166473
MZT2B,-0.022029808,-3.826356
C11orf71,-0.019175746,-3.9636846
TAS2R50,-0.018366626,-4.0063906
IL5,-0.018469732,-4.000845
H3F3C,-0.018469732,-4.000845
TMEM60,-0.024104627,-3.737379
PAGE1,-0.018460019,-4.0013614
PHLDA3,-0.01588711,-4.1501784
AHSA2P,-0.0264926,-3.644108
MERTK,-0.016141918,-4.134395
RNASE9,-0.018469732,-4.000845
RIPPLY2,-0.017622912,-4.047353
GCK,-0.02037465,-3.903631
PKP1,-0.018116832,-4.0199585
RPL36,-0.029929874,-3.5238264
MBD4,-0.021081304,-3.869891
LY6G6C,-0.0180172,-4.025426
PIH1D3,-0.01764048,-4.046369
JCHAIN,-0.018422686,-4.003372
OPALIN,-0.018773256,-3.9846961
TMEM154,-0.01717902,-4.072644
SPINK4,-0.01854334,-3.9968996
SIDT1,-0.018058177,-4.0231752
C15orf40,-0.01986817,-3.9285557
TET3,-0.05499266,-2.9279253
PLA2G2E,-0.018469732,-4.000845
HBZ,-0.019473443,-3.948426
NDUFB3,-0.022697305,-3.7968369
CDK2AP2,-0.016378954,-4.119933
TAS2R30,-0.017478133,-4.0555296
POLG2,-0.017933719,-4.0300274
IGLL1,-0.01804565,-4.0238605
NKX6-3,-0.018540882,-3.9970336
DEFB118,-0.02074929,-3.8856025
MSMP,-0.018107934,-4.0204453
CST9,-0.018469732,-4.000845
OCM2,-0.018469732,-4.000845
GHRH,-0.017558139,-4.051007
TPRKB,-0.02214583,-3.821159
CMTM3,-0.017541975,-4.051916
HBM,-0.01698507,-4.0839024
TMEM215,-0.016959872,-4.0853724
TAS2R8,-0.01845686,-4.0015316
ZG16B,-0.018385118,-4.0053935
TMEM52,-0.01774577,-4.0404673
B2M,-0.023948679,-3.7437944
SMIM19,-0.019137738,-3.965644
TMEM119,-0.0153733045,-4.1827965
LCN15,-0.018421633,-4.003425
NPPB,-0.018080655,-4.02194
CLEC19A,-0.016747475,-4.0978665
CDC42SE1,-0.027172439,-3.6191084
C3orf22,-0.01843357,-4.002783
HIGD1B,-0.03626393,-3.3350081
DNAJC24,-0.0217506,-3.838967
CDPF1,-0.016384348,-4.11961
SSX1,-0.018369785,-4.006218
TMEM126B,-0.023427473,-3.7655392
PTTG2,-0.015980147,-4.144389
FAM163B,-0.018210482,-4.014847
IFNA8,-0.018469732,-4.000845
TMEM125,-0.017525574,-4.052844
NPW,-0.018835142,-3.9814336
N6AMT1,-0.018075505,-4.022221
C17orf103,-0.018469732,-4.000845
OTOR,-0.017673627,-4.044508
OTOS,-0.018049983,-4.0236197
RAMP1,-0.015496205,-4.1749
OSM,-0.016636921,-4.1044393
RNASE11,-0.018469732,-4.000845
TEN1,-0.021551235,-3.8480778
SERTAD3,-0.019579709,-3.9430368
IL23A,-0.018269477,-4.0116444
PYCARD,-0.015475194,-4.176242
C15orf53,-0.018469732,-4.000845
CRIPT,-0.027681144,-3.600813
INTS6,-0.02657653,-3.640984
SEM1,-0.031722568,-3.4665456
SHISAL2A,-0.017471572,-4.0559053
CGA,-0.018081242,-4.021904
TCEAL3,-0.017863814,-4.0338945
IFRG15,-0.018469732,-4.000845
TAC1,-0.09358115,-2.4153523
NDUFB1,-0.035630167,-3.3523254
SMIM21,-0.018471487,-4.0007496
AL049829.1,-0.018469732,-4.000845
RNASE3,-0.017868146,-4.0336566
ANKRD37,-0.02259032,-3.8015103
KISS1,-0.018438602,-4.002513
OIP5,-0.015749706,-4.1588006
PTH,-0.018469732,-4.000845
CST4,-0.01846985,-4.0008388
IL36A,-0.018469732,-4.000845
RNASE13,-0.018459084,-4.0014143
C1orf54,-0.021486016,-3.851075
C15orf61,-0.018002683,-4.0262227
FAM9C,-0.01846821,-4.0009246
PPIL3,-0.027818194,-3.595941
HIST1H2BM,-0.018469732,-4.000845
ISCA1,-0.027184736,-3.6186593
TAC4,-0.018566392,-3.9956696
KRTAP4-5,-0.01843357,-4.002783
C1orf186,-0.018469732,-4.000845
LARS2,-0.018125143,-4.0195065
C9orf85,-0.016592016,-4.1071215
SUB1,-0.035964407,-3.343153
CER1,-0.01816237,-4.017469
CERS6,-0.060030136,-2.8427737
FGF16,-0.018469732,-4.000845
GSTA1,-0.018177472,-4.0166464
TSTD1,-0.019961424,-3.9239197
ISG15,-0.01887562,-3.9793072
H2BFWT,-0.018469732,-4.000845
SOX17,-0.018250281,-4.012688
MRPL36,-0.023887806,-3.746309
CYCS,-0.04316171,-3.1643047
CSTA,-0.018367562,-4.006341
IFNA10,-0.018459084,-4.0014143
CYYR1,-0.016502786,-4.1124673
ANAPC13,-0.0274789,-3.6080453
SST,-0.018595412,-3.9941235
MFGE8,-0.018140713,-4.018651
COLCA2,-0.018506829,-3.9988563
WDR83OS,-0.03791896,-3.291204
MRPL30,-0.024397489,-3.7254505
GTF2A2,-0.028961971,-3.5562186
APOM,-0.017523466,-4.052964
MTTP,-0.02405354,-3.7394757
C1orf189,-0.01825356,-4.01251
C5orf15,-0.029464098,-3.5392807
LAGE3,-0.01747872,-4.055497
SELENOK,-0.030674553,-3.49962
POLD4,-0.017863344,-4.0339203
CENPX,-0.018469732,-4.000845
PAEP,-0.018460603,-4.0013347
CT47B1,-0.018469732,-4.000845
HMGA1,-0.02100975,-3.873255
LY6L,-0.018469732,-4.000845
HBA2,-0.024874352,-3.7063305
INAFM1,-0.017854445,-4.034417
MLH1,-0.0278117,-3.5961707
GTSF1L,-0.018459084,-4.0014143
CST7,-0.0186194,-3.992848
AC022532.1,-0.018469732,-4.000845
NDUFB7,-0.019643066,-3.9398346
ATP6V1F,-0.029990496,-3.5218313
ACOT6,-0.01833959,-4.0078516
NAT14,-0.026230427,-3.65392
TMEM207,-0.018469732,-4.000845
TAS2R31,-0.019149432,-3.965041
FAM167A,-0.019286955,-3.9579532
ERICH2,-0.018517477,-3.9982831
KLRC4,-0.018589912,-3.9944139
MS4A5,-0.01843509,-4.0027037
NUTM2B,-0.018841928,-3.9810793
ARMCX6,-0.023221336,-3.7742693
LCE5A,-0.018448783,-4.001967
LY6G6D,-0.01814083,-4.0186477
AGR3,-0.018433686,-4.0027776
SAP25,-0.018669011,-3.9902086
RPRML,-0.017429635,-4.0582886
MAL,-0.017779265,-4.0385966
CDKN2D,-0.03629888,-3.3340638
RBP2,-0.018440241,-4.0024242
TIMM10,-0.021779878,-3.8376374
IL7,-0.01807972,-4.021992
KCNE4,-0.027974814,-3.5904047
IL4,-0.018469732,-4.000845
ICOS,-0.017918263,-4.0308785
CPLX4,-0.01846821,-4.0009246
PIN4,-0.02647739,-3.6446753
HAUS2,-0.023968348,-3.7429817
C16orf91,-0.019537391,-3.945177
MRPL27,-0.025666608,-3.6753702
FAM163A,-0.018645843,-3.9914417
PVALB,-0.018469732,-4.000845
RP11-211G3.3,-0.018469732,-4.000845
GOLGA6B,-0.018459084,-4.0014143
UCMA,-0.018280247,-4.0110574
SNRPE,-0.034475796,-3.3846867
TMEM225,-0.018357497,-4.006879
RPLP2,-0.04973812,-3.0257506
UBD,-0.020997727,-3.8738232
CDC42SE2,-0.024860747,-3.7068703
HIGD1A,-0.023968814,-3.742961
KRTAP10-10,-0.018469732,-4.000845
DEFB112,-0.01839846,-4.0046716
RP11-508N12.4,-0.018469732,-4.000845
IFNL3,-0.018469732,-4.000845
USP49,-0.034908626,-3.3724241
IFNB1,-0.0182971,-4.0101476
C12orf71,-0.017819198,-4.036374
EVA1A,-0.018807651,-3.9828823
ZNHIT3,-0.030463893,-3.5064065
CDC26,-0.017693654,-4.0433817
DPPA3,-0.01772352,-4.0417147
AKAP9,-0.055346772,-2.9216824
NINL,-0.039690983,-3.2464108
C4orf45,-0.018127484,-4.0193734
GLUL,-0.027414182,-3.610369
PPP1R14A,-0.018348483,-4.007366
SPATA3,-0.018355038,-4.007015
TCIM,-0.01935068,-3.9546869
KCNE5,-0.017528035,-4.052706
OXLD1,-0.017769193,-4.03916
PQLC2L,-0.018469732,-4.000845
IGSF3,-0.035757273,-3.3488257
ARHGAP11B,-0.01870025,-3.9885542
RAET1L,-0.020332599,-3.9056776
ARPP19,-0.035543654,-3.3547115
CRH,-0.020877836,-3.879488
TNFAIP8L2,-0.015681056,-4.163134
NRN1,-0.0349526,-3.3711877
HIST2H2BF,-0.018469732,-4.000845
ARHGAP33,-0.021307953,-3.8593085
STUM,-0.019770585,-3.933432
AC087645.1,-0.018469732,-4.000845
IL37,-0.018383479,-4.005479
SLC2A2,-0.018317936,-4.00902
CLEC2A,-0.018269243,-4.011657
TMEM158,-0.02021111,-3.9116092
TMEM220,-0.016102504,-4.136823
RNASE12,-0.01846821,-4.0009246
REG1A,-0.018459084,-4.0014143
PRIMA1,-0.019201355,-3.9623609
BCL2,-0.022382613,-3.8106387
CCDC140,-0.020436088,-3.9006562
C1D,-0.020152578,-3.9144838
SRGAP1,-0.042212933,-3.1860595
REG3G,-0.018469732,-4.000845
IGSF23,-0.018432517,-4.002842
FABP12,-0.018467978,-4.0009394
CITED4,-0.018543223,-3.996905
KRTAP4-12,-0.018366626,-4.0063906
SELENOM,-0.016842542,-4.092259
PITX1,-0.018773139,-3.9846978
TAL2,-0.018858656,-3.9801953
C19orf70,-0.018469732,-4.000845
TLR7,-0.015775757,-4.1571593
C3orf35,-0.018586753,-3.9945874
POLR3K,-0.018604657,-3.9936337
KRTAP4-6,-0.018569551,-3.995502
SERHL2,-0.01634424,-4.122042
SPATA25,-0.018255197,-4.0124197
AARD,-0.019055285,-3.9699206
TMEM139,-0.019233514,-3.9607031
LARP1B,-0.03468941,-3.378614
NDUFC1,-0.030502513,-3.5051572
C10orf126,-0.017701384,-4.04295
ZRSR2P1,-0.018469732,-4.000845
KRTAP4-8,-0.018459084,-4.0014143
MS4A12,-0.018459084,-4.0014143
GABRA2,-0.030698253,-3.4988608
C11orf91,-0.018073399,-4.022337
GLIPR2,-0.01639033,-4.11925
BEX2,-0.036433488,-3.330427
C2CD6,-0.018908257,-3.9775937
FAM9B,-0.017706186,-4.0426807
CXorf66,-0.018469732,-4.000845
POTEG,-0.018469732,-4.000845
INO80C,-0.01627223,-4.1264224
TMEM247,-0.01846821,-4.0009246
NOMO3,-0.01843158,-4.002891
LHB,-0.018135913,-4.018915
KLRC3,-0.017224835,-4.070003
H1FOO,-0.018469732,-4.000845
GALP,-0.019913398,-3.9263008
LAMTOR4,-0.024184687,-3.734103
LRRC20,-0.015034927,-4.204884
BGLAP,-0.01618098,-4.131995
KLRF2,-0.018436145,-4.002646
CDC42EP2,-0.01698003,-4.084194
KCNE3,-0.015870096,-4.1512423
FAM174A,-0.01717609,-4.072813
AP2M1,-0.027881147,-3.593713
FAM241B,-0.0338084,-3.4039018
FBXO48,-0.020359581,-3.9043674
PLAC8L1,-0.017692717,-4.043433
TEX43,-0.018936213,-3.9761343
PDE6G,-0.017674096,-4.0444813
TSHB,-0.018305646,-4.0096865
C5orf24,-0.045279324,-3.117459
TP53AIP1,-0.016935024,-4.0868263
OVOL3,-0.018610857,-3.9933023
GIP,-0.018248877,-4.0127616
TAS2R16,-0.018469732,-4.000845
MIF,-0.035891954,-3.3451328
C1orf52,-0.03208871,-3.4552517
GSTA5,-0.01839846,-4.0046716
TTC32,-0.01750777,-4.053853
NDUFA5,-0.032184295,-3.4523256
IFNL1,-0.018485764,-3.9999802
MAGEA8,-0.018980311,-3.9738305
PIGP,-0.016675493,-4.102141
SIT1,-0.018521458,-3.9980721
MS4A2,-0.019095635,-3.9678292
RNF183,-0.018450072,-4.0018983
STT3B,-0.027546745,-3.6056123
ILF3,-0.049836796,-3.0238173
IGFL3,-0.018448783,-4.001967
FABP5,-0.04491251,-3.1254103
C1orf122,-0.019750834,-3.9344165
SMIM23,-0.01846985,-4.0008388
C10orf82,-0.017675383,-4.044407
ATP5MG,-0.03888282,-3.26658
MUSTN1,-0.021547034,-3.8482726
METTL14,-0.029358761,-3.5428097
MS4A3,-0.018228276,-4.013879
HEBP1,-0.016256046,-4.1274095
C12orf42,-0.017969547,-4.02805
TAS2R9,-0.018469732,-4.000845
REG3A,-0.018469732,-4.000845
RAB6C,-0.027714424,-3.5996296
PDRG1,-0.019035518,-3.9709513
MS4A15,-0.018215282,-4.0145864
LPCAT2,-0.015594562,-4.168618
GIMAP7,-0.017745418,-4.040486
THOC3,-0.021531168,-3.8489985
C2CD4D,-0.018505309,-3.9989376
GCSAML,-0.018454986,-4.0016365
UGDH,-0.022029342,-3.8263772
NAT8,-0.0183905,-4.005101
CMTM6,-0.022537407,-3.8038285
ANXA2R,-0.016887905,-4.0895877
IL31,-0.018469732,-4.000845
NDUFA4,-0.038159724,-3.2849948
ZNF581,-0.018845437,-3.980891
PLET1,-0.018469732,-4.000845
UBALD2,-0.031019237,-3.4886155
HYPK,-0.05801567,-2.8759103
RPRM,-0.020628318,-3.8913891
EMC6,-0.02414233,-3.735834
CST11,-0.018469732,-4.000845
PFDN4,-0.030162392,-3.5162013
IFNL2,-0.018469732,-4.000845
TEX29,-0.018561946,-3.9959059
TEX44,-0.018469732,-4.000845
MRPL54,-0.016165495,-4.132945
DSTN,-0.035427567,-3.3579268
TMEM174,-0.020645367,-3.8905692
CARNS1,-0.018127602,-4.019368
SRP14,-0.047876216,-3.0629785
LOR,-0.018469732,-4.000845
FCGR3B,-0.018645843,-3.9914408
TTC26,-0.019394994,-3.9524193
FAM153B,-0.018205682,-4.015109
FRG2,-0.018304944,-4.009721
FMC1,-0.021019088,-3.8728147
UFM1,-0.030062452,-3.5194728
ZNF705A,-0.018485764,-3.9999802
EID2,-0.027901202,-3.5930016
PLAC8,-0.015934743,-4.147212
FAM104B,-0.019949857,-3.924491
C16orf90,-0.018412972,-4.0038943
TMEM170B,-0.032666806,-3.4376867
AC009065.1,-0.018469732,-4.000845
MED9,-0.017009916,-4.08245
CSN2,-0.01843158,-4.0028934
LCNL1,-0.018292654,-4.01039
RPL22,-0.03937919,-3.2541428
HSPE1,-0.026731256,-3.635258
TOMM5,-0.026197564,-3.6551588
KRTAP4-9,-0.018469732,-4.000845
SPANXN2,-0.018469732,-4.000845
TMEM61,-0.018293122,-4.010363
CD302,-0.018458966,-4.001417
SAMD5,-0.037625667,-3.2988222
SELENOW,-0.04039374,-3.22921
ZBED2,-0.018469732,-4.000845
PANK3,-0.027729496,-3.5990908
FKBP15,-0.023481155,-3.7632751
CDA,-0.017780669,-4.03852
GTF2IRD2B,-0.018668659,-3.9902267
TIMM8A,-0.015656292,-4.1646986
FAM241A,-0.017262213,-4.0678544
C17orf98,-0.018470317,-4.0008087
ARL9,-0.01760663,-4.0482683
SIGLEC14,-0.015601838,-4.1681542
SORCS3,-0.03445898,-3.3851652
TNFRSF13C,-0.018492552,-3.999616
AKAIN1,-0.018476754,-4.0004673
PRCD,-0.01885117,-3.980589
CCDC144NL,-0.01904546,-3.970437
RARRES2,-0.014807204,-4.220033
RNASE7,-0.017737923,-4.0409083
RPEL1,-0.022133004,-3.8217342
CBWD2,-0.017582502,-4.0496316
MRGPRX4,-0.018469732,-4.000845
CLC,-0.018469732,-4.000845
IPO11,-0.01917516,-3.963714
MARK1,-0.056946106,-2.8939874
TCL1B,-0.018538425,-3.9971619
NCOA5,-0.023942046,-3.7440672
KCNJ6,-0.046335485,-3.0949242
ZNF428,-0.036073305,-3.3401847
TEDDM1,-0.018929545,-3.9764817
SF3B6,-0.03344542,-3.414515
FABP6,-0.015975807,-4.144656
GPX5,-0.018469732,-4.000845
SEC61B,-0.027267216,-3.6156733
CMTM8,-0.017050233,-4.0801067
GGACT,-0.018465051,-4.0010962
CXCL14,-0.01574642,-4.1590047
GCHFR,-0.017259168,-4.068032
CTAGE6,-0.018469732,-4.000845
NINJ1,-0.015403708,-4.1808386
PPP1R14D,-0.01820217,-4.0153046
RPL30,-0.045419335,-3.1144419
NNMT,-0.01804085,-4.024122
KRTAP10-2,-0.018469732,-4.000845
TIMM8B,-0.027483422,-3.6078813
PSORS1C2,-0.018459084,-4.0014143
CXCL16,-0.015123935,-4.1990256
GNPNAT1,-0.020425575,-3.9011655
LBH,-0.067635186,-2.7272537
DTD2,-0.018668776,-3.990225
TMEM253,-0.017821189,-4.0362625
EBF4,-0.022678776,-3.7976427
GRP,-0.018981364,-3.9737716
MAGEA3,-0.018469732,-4.000845
PPIA,-0.052674692,-2.969841
FUOM,-0.015912687,-4.148581
SNU13,-0.031371888,-3.4774864
CD7,-0.018647013,-3.9913762
ZNF524,-0.015728936,-4.160106
ACOT13,-0.019775378,-3.933189
TAS2R46,-0.016715704,-4.099749
C20orf27,-0.015942136,-4.1467476
MAGEA6,-0.018469732,-4.000845
TSPO2,-0.018667724,-3.9902763
NNAT,-0.06351065,-2.7881353
FOXL2NB,-0.016588615,-4.1073246
ZDBF2,-0.03352139,-3.4122849
AP5S1,-0.017447557,-4.0572653
SPCS3,-0.028430743,-3.574467
HTR5A-AS1,-0.016665762,-4.102719
PLAC1,-0.018730903,-3.9869294
TMEM99,-0.020118464,-3.9161623
TAS2R42,-0.018459551,-4.001387
ANAPC4,-0.025694028,-3.6743147
COX16,-0.03931535,-3.2557333
MRPL42,-0.024358515,-3.7270277
SMAD1,-0.026970902,-3.626453
NUDT15,-0.019756326,-3.9341435
FAM218A,-0.019030254,-3.9712257
C21orf62,-0.016130658,-4.135085
TMEM14B,-0.02804564,-3.5879142
VMA21,-0.037378,-3.3053052
KHDC1L,-0.018385585,-4.0053687
TAS2R40,-0.018469732,-4.000845
DCANP1,-0.018369785,-4.006218
GLOD5,-0.018349538,-4.007312
UCP2,-0.015086595,-4.2014847
KIAA1024L,-0.018469732,-4.000845
RNF224,-0.018469732,-4.000845
C12orf54,-0.01852134,-3.9980803
AMTN,-0.018469732,-4.000845
TOMM22,-0.022938501,-3.7863863
KLRD1,-0.016600927,-4.1065874
IFT20,-0.021716774,-3.8405097
RIDA,-0.018754186,-3.9856992
RPS25,-0.041506764,-3.2025797
COMMD10,-0.017820252,-4.036314
FKBP1B,-0.023116274,-3.7787526
TPPP2,-0.018469732,-4.000845
S100A1,-0.01740925,-4.0594482
VAMP4,-0.02293419,-3.7865713
DLEU7,-0.016369807,-4.120493
SSPN,-0.019031191,-3.9711788
SUZ12,-0.035216868,-3.3637857
TSEN15,-0.018939605,-3.9759526
RNF225,-0.018469732,-4.000845
LAMTOR5,-0.031239716,-3.481644
HMGN5,-0.021437595,-3.853311
ZHX1,-0.032734763,-3.4356422
XRN1,-0.036359347,-3.3324294
HS6ST3,-0.04940369,-3.03233
CDC42BPB,-0.048139136,-3.0576334
SERTAD1,-0.017214173,-4.070617
C3orf14,-0.022076102,-3.82428
RFPL4AL1,-0.018469732,-4.000845
UTF1,-0.018459084,-4.0014143
IL12A,-0.017735582,-4.0410376
LYZL6,-0.018469732,-4.000845
CTF1,-0.016821092,-4.0935216
TAC3,-0.016997142,-4.0831976
PARM1,-0.019905917,-3.926675
PMM1,-0.021094494,-3.8692713
EBLN1,-0.018469732,-4.000845
MRPS16,-0.026484124,-3.6444206
C11orf53,-0.018348835,-4.007348
TMEM81,-0.01706875,-4.079027
FRG2B,-0.018469732,-4.000845
SPN,-0.016529756,-4.1108475
MAGEC2,-0.018471487,-4.0007496
LHX4,-0.019349394,-3.9547508
MAP6D1,-0.019675445,-3.9382055
LYPD2,-0.018459084,-4.0014143
CRCP,-0.020614306,-3.892061
ACKR1,-0.018650407,-3.991197
TMEM221,-0.01720433,-4.071184
CGB7,-0.018456977,-4.001526
CXorf40B,-0.023162516,-3.7767787
AGRP,-0.018398928,-4.004646
FAM216B,-0.018221369,-4.0142565
CCDC160,-0.019910358,-3.9264536
ODF4,-0.018469732,-4.000845
PTGES3L,-0.015569327,-4.1702285
IMP3,-0.021838196,-3.8349934
CKS2,-0.026443722,-3.645931
