,0
RAMAC,-3.8079906
FAM133A,-4.2095504
FAM170B,-4.361159
CPLX3,-4.3502655
TMEM251,-4.436368
SLC10A5,-4.4133563
LYNX1,-2.2358425
TLNRD1,-4.0383973
THBS2,-7.415216
PUDP,-4.1250124
C1orf68,-4.3617177
TERB2,-4.3650384
PDCD5,-3.963443
PCBP1,-3.6099885
ROPN1B,-4.3857317
HINT3,-3.9539602
LCN2,-4.385839
C3orf70,-4.2217274
MYDGF,-4.3920054
REX1BD,-4.497227
RDM1,-4.2868485
ESM1,-2.1897128
ERP29,-4.1491275
ARPC3,-3.9239225
KLHL40,-5.7851024
DNAL4,-4.551756
GPR82,-4.3901954
ARL2BP,-4.0564513
FAM177B,-4.3949084
TXNDC17,-4.0154123
COMMD4,-4.416651
GPR148,-4.363862
FTL,-3.549257
TXNDC12,-4.3178363
COX6B2,-4.4480042
C19orf81,-4.5159383
DEFB119,-2.192047
GIMAP1,-4.458294
HIP1,4.49809
SDHAF4,-4.2147694
CLEC3B,-4.380998
PGA4,-4.380241
POLR2D,-4.331263
RPH3A,-6.6021657
SNAI3,-4.403356
THY1,-3.9834652
SNRPB2,-3.7166648
NICN1,-4.2775064
RAET1G,-4.381704
MYL7,-4.440184
CCDC54,-4.3646927
UBE2QL1,-3.7215426
CETN1,-4.4082713
HSPA6,-4.3360543
TRAPPC5,-4.3328443
SLAMF1,-4.390395
LGALS14,-4.340428
GIMAP4,-4.5482106
TRAPPC6A,-4.4465847
LGALS1,-4.193627
ERG28,-4.1456923
TMEM230,-4.1498895
PGLYRP1,-4.3757997
AIM2,-4.404435
NDUFS6,-4.252903
SREK1IP1,-3.8145044
ARL5C,-4.3924007
GREM2,-4.2838206
USP17L2,-4.3666277
RWDD1,-4.02103
DR1,-3.8252156
CD8B,-4.3795447
DDIT3,-3.7808652
C19orf38,-4.435285
PSMG4,-4.3731847
RTP3,-4.3714347
TFDP3,-4.3705144
IL36B,-4.369514
HBE1,-3.7404916
PCBD1,-4.5842786
GSTO1,-4.4439807
SPX,-4.3896494
FNDC9,-4.0374093
SPCS1,-4.0726366
COMMD6,-3.6853695
CPLX1,-4.5365167
PRSS46P,-4.290732
CEMP1,-4.594608
KLF14,-4.381316
CCZ1,-4.5780373
MRGPRD,-4.376964
PXDC1,-4.3253546
UBE2U,-4.3726254
SKIL,-5.10293
SHLD3,-4.3724384
CLDN34,-4.3702097
DYNLT1,-3.664214
CPLX2,-4.443378
TBC1D4,-6.462752
GLYATL2,-4.5106854
LYPLAL1,-4.377554
TMIGD2,-4.629393
SPA17,-4.4966035
AKAP14,-4.5139074
EIF2B5,-5.800486
C6orf223,-4.3997083
ID1,-4.308188
ARMCX2,-4.049011
PRDX1,-3.7931774
ZNF547,-4.3636355
MOBP,-4.3946257
RFPL1,-4.3676705
FUNDC1,-4.360365
HAVCR2,-4.633267
ATP6AP2,-3.9760935
TAT,-5.8902926
DRAM1,-4.4389424
NUTF2,-4.1043777
AKAP5,-4.464749
MRGPRE,-4.3737164
IL11,-4.4081903
CD48,-4.422567
MKRN2OS,-4.5638704
DDIT4L,-4.3815236
HDHD2,-2.6467562
KCND3,-4.5427284
HIST1H3H,-3.121813
CCK,-4.449684
SDC4,-4.4242415
SSR4,-3.9268837
SV2B,-5.6037893
NPIPB15,-4.556643
ARMC7,-4.455501
CD69,-4.4487624
GAP43,-1.7515788
NREP,-3.2055366
LRRC3,-4.3748703
PGM2,-5.9366374
DNAJC5G,-4.4116945
ZNF552,-4.24861
PGF,-4.367013
ATP5PD,-3.880725
KHDC3L,-4.396997
VAMP3,-4.268748
PFDN2,-3.885857
RGS16,-4.1154456
TAS2R5,-4.351884
GPR89B,-3.8830578
HBQ1,-4.485524
NANOS1,-4.145307
NUDT3,-3.693629
NPPC,-4.250766
ZNF615,-5.6384716
IL6,-2.2349331
FAM19A5,-4.397544
SSNA1,-4.3866286
CYB5A,-4.339576
SZRD1,-4.373912
CSN1S1,-4.382094
PLD6,-4.431833
ARMCX5,-4.06536
FSHB,-2.2268066
GPSM3,-4.5004783
NME5,-4.3242598
PHF5A,-4.2038317
IL17D,-4.464866
SERBP1,-5.0342665
MDK,-4.436592
RWDD4,-4.25773
PRKX,-3.4852471
ARPC5,-3.7861814
ZC3H12B,-3.6250076
ATP5MC3,-3.6881905
MAP1LC3A,-4.2996454
PTTG1IP,-4.100955
CENPM,-4.479107
C17orf51,-4.3782034
NDN,-3.6201286
MCFD2,-4.174158
EHD3,-5.7509785
TVP23B,-4.277364
FAM167B,-4.421716
EFHD1,-4.406299
SNX29,-5.640792
GPR89A,-4.5594897
PAM16,-3.1374586
GSTM4,-4.504523
DNAJC19,-4.279755
MAGEB10,-4.5042887
CANT1,-5.813528
FKBP1A,-4.0964484
C11orf58,-3.5268407
CDSN,-4.3876734
TMC6,-5.8960805
RGPD8,-4.3808565
ISG20,-4.4240623
NPM2,-4.452778
TAAR8,-4.3929596
RD3L,-4.3833594
RBM43,-4.531514
NDUFA7,-4.2612925
GPBAR1,-4.499167
TMEM50B,-4.175526
HMSD,-4.38968
ARHGAP39,-6.860423
PDZK1,-4.4084253
GLIPR1L1,-4.3848896
RTL6,-3.7277136
TAOK3,-2.2495065
MAGEF1,-3.7746518
MYEOV,-4.380497
MSANTD1,-4.3898315
PER1,-6.3050327
GCSH,-4.471229
RGS10,-4.5817432
CLEC7A,-4.547765
VBP1,-3.7403216
GADD45A,-4.187459
CLEC1B,-4.3952518
ROPN1L,-4.472413
KRT75,-5.784772
BLOC1S2,-3.6644042
HAMP,-4.4092374
CDC42EP3,-3.9063616
CACNG6,-4.3611774
PCSK5,2.3863544
NANOG,-4.3968506
TBX4,-4.4640408
SDC2,-4.295786
RTP1,-4.360813
RPS28,-3.53221
PROK2,-4.4159174
CCER2,-4.421867
MCF2L2,-6.8186073
RPL29,-3.7136936
ITGB2,-6.207272
KLF8,-4.3583446
NUDT11,-3.5804877
NKAPD1,-4.1037607
SUSD3,-4.5394473
RIPPLY3,-4.4528337
NHP2,-4.034836
SPP1,-4.57496
MAGEB1,-4.4057083
HIST1H2AK,-4.405714
TPPP3,-4.4553213
INSL6,-4.4021583
CPXCR1,-4.387615
SELPLG,-4.57082
MAGEB17,-4.3843856
PTPN20B,-4.389645
TRARG1,-4.3797626
DMPK,-5.781253
ARL11,-4.540649
CSPP1,-6.1937284
PEA15,-3.872837
UQCC2,-4.171515
NFYB,-3.7922196
TALDO1,-5.5079384
FAM219B,-4.228216
IFT22,-4.2650833
CWC15,-3.7713137
LSM6,-4.0581846
GSTA4,-3.5749753
DPY19L3,-5.4417715
RELL2,-4.1619205
FAM71E1,-4.4199185
BTG4,-4.405125
FAM220A,-3.9851499
IQCJ,-4.361942
APCS,-4.391182
TEX13B,-4.3876038
CBY3,-4.391495
CXorf56,-4.5000167
ARL6IP5,-3.796847
ANGPTL8,-4.388104
MED10,-4.06513
EIF5A2,-4.341185
SFT2D1,-4.358126
FBXO36,-4.3468857
RFXAP,-4.214671
BSPH1,-4.3922224
MIS12,-4.5095043
RNASEK,-4.477593
KCNMB3,-4.57655
TPT1,-3.4171937
CCDC190,-4.374079
ART4,-4.403075
LAMTOR3,-3.8657494
CMTM4,-4.315901
XAF1,-4.489154
COL25A1,-6.8136573
SMCO2,-4.425162
TXN2,-4.309148
GOLGA8M,-4.425819
MYL5,-4.428914
SDHAF1,-3.1290965
KRT5,-3.6599762
CREG1,-4.37267
LRRC61,-4.283201
CITED1,-4.4578233
MED11,-4.3699317
PHPT1,-3.976675
ZSWIM7,-4.3345737
CDCA5,-4.347157
SNAPIN,-4.380129
NANP,-4.355807
HEBP2,-4.470529
ELOF1,-4.330767
CAVIN3,-4.463637
NDST4,-5.4542346
FRG1,-3.6374793
OOEP,-4.3961143
RFK,-3.8443398
KLHL32,-5.390452
COA3,-4.107652
TMEM176A,-4.356528
TRAF7,-5.617047
CCDC124,-4.570266
LYZL1,-4.4131255
CKMT1A,-4.327162
RFPL3,-4.3939056
HIST1H3A,-4.4436045
IFNK,-4.395023
IQCF3,-4.4048734
SPART,-5.6166997
SFT2D2,-4.5078554
HSPA9,-5.1828775
COA7,-4.35067
DPM3,-4.430899
RASAL2,11.913977
TMEM35A,-3.1830387
GIMAP5,-4.423782
RASSF3,-4.4563546
CALHM2,-4.4926167
GSTP1,-4.018279
LYSMD4,-4.3696647
SPCS2,-3.9159048
BIRC5,-4.3326263
PIR,-4.44933
GPHA2,-4.400109
C1orf56,-3.8600328
C19orf25,-4.5553837
CATSPERZ,-4.443181
OXER1,-2.2547371
RAP2C,-4.179222
UBALD1,-4.4568167
RBPMS2,-3.071955
CCDC172,-4.3966174
AP3S1,-4.0109186
FGFBP2,-4.417787
UQCRQ,-3.733907
C6orf203,-4.3980055
C9orf135,-4.4558086
C1orf141,-4.4091496
KIR3DL3,-4.396804
TRIM37,-6.1327744
PLK5,-4.506573
JTB,-2.0981767
NAIF1,-4.5357895
CYSLTR2,-3.0600183
C18orf21,-4.044832
SPACA9,-4.5588365
YBEY,-4.517894
EVI2A,-4.594015
POLE4,-4.4692707
PPP1R1A,-4.299167
CFL1,-3.6186063
SERTAD2,-3.9639506
AGAP5,-4.0612726
PPIH,-4.2868805
NAA80,-4.5301337
MED21,-4.065207
TOB2,-4.1874533
C17orf78,-4.408282
KLF13,-4.26024
GLT6D1,-4.396909
HES3,-4.4248405
CCDC89,-4.427506
TIGIT,-4.4080276
CHAC2,-4.388399
HMGN1,-3.5328615
AGR2,-4.434569
FAM19A4,-4.422006
WFDC2,-4.4431148
MID1IP1,-4.2732005
STPG4,-4.425083
UBE2D4,-4.352705
TMEM242,-4.225393
CNRIP1,-4.023716
C19orf12,-4.203087
CRADD,-4.587383
CFAP299,-4.4322805
PROSER2,-4.3140144
PAGR1,-3.8524184
METTL7A,-4.4509554
UBE2L3,-3.932497
PRADC1,-4.577866
AKR1B15,-4.4094024
LNP1,-4.4669533
EEF1AKMT1,-4.6466503
LIN28A,-4.498225
C8orf48,-4.4496326
KRTAP10-7,-4.399635
PHOSPHO2,-4.371179
MPC2,-4.295758
KCNE2,-4.4514527
PRKACG,-4.4116445
RAI2,-4.046987
PLA2G4E,-5.793855
LILRA5,-4.401902
MRAP2,-4.4357157
FREM3,-6.6138215
ABCG5,-5.805438
SIM2,-3.668379
TMEM160,-4.4200745
PRAMEF20,-4.400712
ASB9,-3.135806
CRISP1,-4.3514547
IQCK,-4.362519
BTN3A2,-4.5087957
TREML1,-4.4357576
LTB4R,-4.5894527
BLOC1S6,-3.8147535
COX5A,-4.041367
SFR1,-4.5686626
AAMDC,-4.3404336
WRB,-4.4114494
PRRG1,-4.3493404
ADH4,-4.4492855
C22orf39,-4.3932543
CSDC2,-4.410622
ZNF22,-3.8980742
TNFRSF10C,-4.298134
ATG10,-4.3601522
LAIR1,-4.5767713
RPL37A,-3.3987863
RPL27,-3.9738388
LGI1,-4.461728
FATE1,-4.4115057
SCAMP1,-1.5259786
MAGEB16,-4.403651
C3orf52,-4.4254627
FAM228B,-4.42551
GMFB,-4.1060023
UBE2D1,-4.045582
NAA50,-4.276854
CACYBP,-3.799391
BATF3,-4.4059477
NMRK1,-4.4448404
PRR19,-4.4856443
RNF113B,-4.426344
CFHR3,-4.404348
TAS2R14,-4.420172
PRAF2,-4.3531814
TYROBP,-4.7114434
C2orf73,-4.422526
KITLG,-4.2029257
CD300LB,-4.4737735
LYZL2,-4.421
C5orf60,-4.5627418
MPC1,-4.2198753
TAF11,-4.122695
RUFY1,-4.351613
C1orf115,-4.4069324
DYNLRB1,-3.8897147
DDA1,-4.346706
BPIFA3,-4.404927
C1orf146,-4.45845
NPBWR2,-4.421334
ANO5,-4.357011
XAGE5,-4.4061007
C3orf84,-4.406341
BHLHB9,-4.13035
MAGEA4,-4.4030747
MYMK,-4.419985
SELENOT,-3.9893103
MRPS10,-4.098555
NELFCD,-2.4111943
MAGEA1,-4.407075
FBXL22,-4.443845
MALSU1,-4.4267135
FAM181B,-4.3898726
C4orf3,-3.9792597
CTU1,-4.4112744
CHCHD2,-3.680581
AADACL3,-4.415634
RNF13,-4.2220836
CD300E,-4.421742
SAYSD1,-4.518531
MAGEH1,-3.8259785
VAMP1,-4.361122
FFAR1,-4.4248104
GRAP,-4.4875317
HNMT,-4.4665356
UBL4A,-4.267828
C2orf80,-4.362725
ABT1,-4.3789396
MZB1,-4.404263
SDHAF2,-4.420323
RGS5,-3.6418695
IL18BP,-4.4308763
FDX2,-3.3627472
RPL38,-3.4468992
NUDT7,-4.530719
UBXN2A,-4.5467415
PCBD2,-4.560107
FMNL1,-7.3740497
FAM122C,-4.4243917
ADH6,-4.3926053
PIMREG,-4.3989305
CLEC4A,-4.437678
CD2,-4.409857
ZNF668,-5.4938984
ZNF688,-4.0383067
NMI,-4.5375414
TRMT112,-3.9090693
DKKL1,-4.4802494
ATXN3L,-4.411758
IER3IP1,-4.2424927
APOPT1,-4.415355
TMEM243,-4.52508
GNAZ,-5.316034
PPIC,-4.5618315
EFHD2,-4.5682592
TREM1,-4.4196153
BTLA,-4.369577
DPM2,-4.5783396
UXT,-4.3998117
GREM1,-4.435724
C7orf50,-4.3673286
NFRKB,-6.526647
CMTM5,-4.4716363
MRPL41,-4.472993
JSRP1,-4.3937855
PDCL3,-4.331586
PRR7,-4.295902
ZNF98,-4.400669
CENPW,-4.3824883
FAM90A1,-4.411544
CEACAM7,-4.4122963
FAM89B,-3.9960523
MMP26,-4.4169097
BLOC1S5,-4.2095523
MRGBP,-4.375072
DBNDD1,-4.3502517
CENPK,-4.412035
TP53INP1,-4.059966
FSBP,-4.216301
MORN5,-4.526062
TMC7,-5.8857827
CD33,-4.566257
CPTP,-4.5155034
RPL37,-3.7676632
TMEM212,-4.623774
YPEL3,-4.2573586
MRPS33,-4.2923627
SHISA5,-4.081402
HCRT,-3.1668155
TFIP11,-5.772948
LSM8,-3.877185
FLII,-5.9255075
C16orf86,-4.4422536
H3F3A,-4.4442496
TSSK3,-4.472363
ANKRD45,-4.572471
NUDT10,-4.359581
ARMCX1,-3.855399
TMCO5A,-4.4167104
CENPQ,-4.3191214
ENKUR,-4.6060266
ACADL,-5.814364
CD274,-4.513572
FAM19A2,-4.438698
NSMCE3,-3.970223
SLC45A4,-5.8917966
PRAMEF15,-4.4172983
GNRH2,-4.436501
NAIP,-4.104972
CLEC2L,-4.445847
LEMD1,-4.508588
PAWR,-4.5070376
CXorf65,-4.423622
CD83,-4.5116453
MANF,-4.4425235
WRNIP1,-4.1016607
NF2,-6.8252974
KLK2,-4.4289904
AANAT,-4.453887
MME,-6.8399334
MAGEB6,-4.418749
PIP5K1C,-5.813339
TMEM171,-4.3639164
CYP26C1,-5.852804
TMIGD1,-4.37954
TMEM18,-4.0203867
IGSF5,-4.484407
LYPD1,-3.8969536
NSD1,-9.305502
PTRH2,-4.3106623
FLT3LG,-4.4257493
POLH,-5.5684714
ASCL3,-4.4554853
CXCL12,-4.636696
OVOL2,-4.4648256
MRPL12,-4.604281
NR2C2AP,-4.5636616
KLRB1,-4.4995103
CYFIP2,-7.2980723
KIAA2026,-5.6034255
PNRC1,-4.1115294
CD226,-4.4534583
LIMD2,-4.5034657
LRRC3B,-4.3916054
TMEM86A,-4.612317
KRCC1,-2.0653412
ORMDL3,-4.123789
DPPA4,-4.3705864
RNF182,-3.846241
ACAD11,-6.6497164
SPATC1L,-4.606731
SPACA3,-4.450187
SAMD10,-4.3338566
BNIP3,-4.273763
C5orf30,-4.005501
CSH1,-4.418696
ZNF664,-1.7823675
EVI2B,-4.596093
COL10A1,-5.8424277
NUS1,-4.1878223
CDRT15,-4.423922
GLRX5,-4.2768154
CLDND2,-4.546335
PCP2,-4.42586
CD200,-3.6684117
RP11-192H23.4,-3.1246662
IQCF5,-4.4375362
KRTAP29-1,-4.425669
TXNDC9,-4.3605175
MYADML2,-4.457619
RNASE2,-2.2954803
IER2,-4.0565643
GUCA1C,-4.448852
LYSMD1,-2.1423166
RPS15A,-3.9656916
TNFRSF4,-4.454475
SOWAHD,-4.5470724
RASAL1,-5.479275
TAS2R13,-4.43291
ACKR4,-4.4638467
SCYL2,-5.11397
ERAS,-4.4764166
FAM216A,-4.2177753
FRG2C,-4.425875
SLC35G6,-4.4657345
LEPROTL1,-4.018044
PSMD9,-4.2448535
SH3BGR,-4.5840497
CAAP1,-4.539929
PNMT,-4.6724005
C1orf123,-4.4496045
ACOT1,-4.278619
BOD1,-4.092743
C5AR2,-4.4468355
SBK3,-4.439811
ACKR2,-4.442689
IMMP1L,-4.1962767
ARL14EP,-4.1474514
MAP3K7CL,-4.461003
TXNL4A,-4.404057
MRPL49,-4.483282
IL36RN,-4.4527926
MDC1,-4.6278825
C1orf74,-4.4782763
FAM136A,-4.2407727
IER3,-4.6058154
C12orf49,-4.5000706
PSMG2,-4.27454
RASA3,-6.6882534
NKG7,-4.533303
TPM2,-4.56593
ABHD14B,-4.583744
GSTM5,-4.4180775
PRPF6,-6.714333
METTL7B,-4.486323
TFPI2,-4.19644
CTRB1,-4.469004
TEX261,-4.495263
C14orf180,-4.4414287
C1orf216,-4.270264
RP11-248J23.6,-4.428566
COMMD3,-1.8518577
PROK1,-4.4607263
SPATS1,-4.4358196
ISCA2,-4.4961
SDC3,-2.3581662
AHSG,-4.442221
WDR43,-5.5961676
GUSB,-7.4049206
ELOVL3,-4.013268
CFHR2,-4.4320407
GPR27,-4.4919176
PRDX5,-4.0656824
FAAP24,-4.3502617
CFAP161,-4.466667
NDUFA4L2,-4.2505407
LYG2,-2.3104427
C12orf57,-3.8152976
RPAIN,-3.6463592
CDC34,-4.36983
FAM43B,-4.45207
NPY,-4.630212
ATP5MC2,-3.776509
KCNMB2,-4.3034387
RSPH14,-4.5223913
HIST1H3E,-4.4725347
TBC1D2,-5.761696
MEI4,-4.4302106
IZUMO2,-4.436654
REC114,-4.438684
FAM166B,-4.4340115
TREM2,-4.7152424
LY6E,-4.58185
IGDCC4,-6.3362737
TSPYL6,-4.439348
C19orf71,-4.4327393
RAMP2,-4.4416366
SYPL1,-4.261497
HIST3H2A,-4.496743
VTCN1,-2.2575185
GFER,-4.6470876
CARMIL1,-6.8035603
IER5,-3.7911897
C6orf15,-4.431774
EAF2,-4.462899
KPNA1,-5.1960516
GIMAP2,-4.488672
CLEC1A,-4.449456
SHISA3,-3.9554555
GPR62,-4.457925
P4HTM,-3.6293926
MC1R,-4.353412
NMS,-4.4312305
DCTD,-4.42852
KXD1,-4.489835
ZDHHC22,-4.2030234
CRISP2,-4.401335
FAM58A,-4.440383
HCAR3,-4.4471273
CLEC9A,-4.434199
FAM181A,-4.477187
FAM19A1,-4.455631
PLA2G2F,-4.4508595
TSGA13,-4.430504
HMGB3,-3.738032
ABI2,-2.9679873
C12orf65,-3.9838026
VENTX,-4.5093684
LY6K,-4.4389105
SDCBP,-3.9173508
RNF125,-4.4766464
PDZD9,-4.45271
ARPIN,-4.485479
HACD1,-4.58965
ZFAND6,-3.8622417
HIST1H3D,-4.460218
BLOC1S1,-4.299081
ELP6,-4.498828
BCL7B,-4.387581
MYL12B,-3.8070383
KCTD21,-4.5984707
CNTNAP2,-1.9057302
APOC2,-4.4426074
CDRT15L2,-4.43476
ARL14,-4.459233
ATP6V1G2,-4.2524643
PCNP,-3.845591
CX3CR1,-4.6033187
ALDH3A1,-2.9230044
RTN4RL1,-4.4232497
GPR35,-4.353952
PRAMEF14,-4.4352555
NABP1,-4.563526
PRDX2,-4.41633
LKAAEAR1,-4.5524635
ANKRD22,-4.27887
PDGFRB,-1.4448805
ATG101,-4.326759
FUNDC2,-4.233871
SLC10A1,-4.473835
CDX4,-4.454793
ATG12,-3.9399776
SH3BGRL3,-4.2942376
VGLL3,-4.4402075
FAM84B,-4.4460893
IL34,-4.6111155
KCNJ2,-4.628276
CITED2,-1.7056296
RBX1,-3.8620768
APOBEC4,-4.3294096
ERICH5,-4.494061
CNIH3,-4.671017
BATF2,-4.4666
MESDC2,-4.4585733
NDUFA6,-4.045912
C17orf64,-4.4492064
TNFRSF12A,-4.5205984
TMEM177,-4.600488
UBE2F,-4.389326
ENSA,-3.9176052
TMEM121,-4.473516
RBBP9,-4.2702494
UQCRFS1,-4.1158886
TIMM10B,-4.47586
TEX36,-4.4427805
TXNDC2,-4.4609933
HIST1H2AI,-4.490005
NRXN3,3.3400474
PDPN,-2.3014379
NUDT16,-4.445386
CEBPA,-4.5974865
MARCH3,-4.4511127
BCL2L1,-4.5395174
FPR2,-4.4550023
SPZ1,-4.442384
C11orf86,-4.4407234
C1GALT1C1,-4.2851806
RABAC1,-4.3368325
MC2R,-4.4963927
GPX6,-4.4417434
LAT2,-4.5768933
CCDC106,-4.609485
P2RY14,-4.426643
MGST2,-4.5453963
PTMA,-3.217125
MOAP1,-4.026806
TREX2,-4.4585114
HIST4H4,-4.478694
GPR32,-4.4552937
COX6B1,-2.6515274
METTL21C,-4.4578047
NDUFB11,-4.1820846
SCRT2,-3.162839
LY6G5C,-4.505477
CREBZF,-3.8907921
SP9,-4.452635
ZNF501,-4.3589625
TIRAP,-4.5818987
CLIC2,-4.4998116
MRPL34,-4.571099
SLC2A4RG,-4.198807
PTGES3,-3.7781699
TMEM51,-4.72661
TMBIM4,-4.335344
HIST1H4K,-4.516698
RHOXF1,-4.474886
APOLD1,-2.1575365
TMEM50A,-4.121063
NUDT1,-4.531514
PAQR4,-4.4792566
CD3G,-2.3170848
GPR78,-2.2969964
GCG,-2.2960112
MED19,-4.256385
C16orf95,-4.480858
ADCYAP1,-4.351348
ZNF736,-4.0521502
OLAH,-4.5061297
SYCE2,-4.5215397
SPINDOC,-3.5714104
HIST1H2AG,-4.4962177
FAIM,-4.347061
CD40LG,-4.475134
TAAR1,-4.4687204
TEX264,-4.5308995
NUDT19,-4.5887737
ZFP42,-4.5342736
LYG1,-4.5860987
MRPL11,-4.565316
TBPL1,-4.117928
NCR3LG1,-4.3026667
SLC39A1,-4.4373245
INO80E,-4.494301
ADH1B,-4.4613743
CTNND1,-6.4012146
KCNK7,-4.4628577
YIPF6,-4.105386
PRELID3A,-4.582554
TMEM150B,-4.4549265
SKP1,-3.526544
RGS19,-4.665542
CEBPB,-4.698214
TCTN2,-5.779135
R3HDM4,-3.994448
C8orf37,-4.5511785
TMA16,-4.314108
FAM151B,-4.600106
ZNHIT1,-4.267003
BRINP2,-5.9638023
CRISP3,-4.4586077
NDUFS5,-3.7421417
MFAP3,-3.9961631
C16orf87,-4.308871
FRAT2,-4.1486335
SLC25A29,-4.1840286
PLA2G5,-4.484087
ARHGDIG,-4.558922
APOBEC3C,-4.583406
LUZP4,-4.448725
NFAM1,-4.456493
SOCS3,-4.407975
TMEM186,-4.581769
KCNMB1,-4.5345917
YPEL5,-2.4429653
REG4,-4.4392548
NAA20,-4.3305097
P2RY13,-4.696967
ACRV1,-4.501719
ACADM,-5.2978687
GKN2,-4.4762797
VSIR,-4.646164
SH2D6,-4.5318303
ZNF492,-4.250717
OCEL1,-4.5468245
CCDC12,-4.3547096
MOSMO,-3.9728994
EGR3,-4.352639
CD200R1,-4.462171
TMEM11,-4.3693027
ALDH9A1,-4.4294777
TMEM176B,-4.4204473
LSM12,-4.337467
NCF1,-4.530812
CD86,-4.5515885
PSMF1,-4.1926837
HSF2BP,-4.562438
SLC4A1,-7.2501407
FOXD1,-4.268566
IL2RA,-4.4757924
TGOLN2,-3.9517298
USP27X,-3.7618847
ACAP3,-3.4509106
LXN,-4.513564
COMMD7,-4.394033
CFL2,-4.185337
PRAMEF17,-4.457686
CMBL,-4.6533456
GTSF1,-4.5532537
TMEM74,-4.506536
CD300C,-4.541505
NAA11,-4.473988
CD14,-4.652202
FNDC5,-1.6365271
NUPL2,-4.4561925
TAF12,-4.3971605
UTP23,-4.044753
CALHM4,-2.2837877
IZUMO4,-4.2643814
RBM3,-3.8327904
CYB5B,-4.1786923
HORMAD2,-4.4627166
RTP5,-4.4572644
IFI27L1,-4.453641
HINT1,-3.6984313
PACRGL,-4.53061
CASTOR1,-4.555884
CD300LG,-4.5001416
CCDC68,-4.4609947
TBC1D26,-4.4629383
RAB31,-4.3283544
PFN4,-4.519104
PRELID2,-4.475777
TTLL3,-5.949571
TMEM97,-4.0228267
PGAM4,-4.0051484
SH2D1A,-4.4940557
LRG1,-4.5361686
YPEL4,-4.4948545
CENPH,-4.6620865
FEV,-4.4686623
SLAMF7,-4.5405145
NMB,-4.663792
CTRB2,-2.3201241
COMMD8,-4.5652847
COA6,-4.234564
DNAJC12,-3.8397136
CYSLTR1,-4.632219
CSH2,-4.5451565
AP1S2,-3.9673936
KIFC1,-5.7342954
BRI3BP,-4.553559
HOPX,-3.2643058
HAUS1,-4.1029468
SLC5A2,-6.071135
MED29,-4.4533916
YTHDC1,-6.754074
LRRC29,-4.4363313
KIR2DL1,-4.468095
CARD19,-4.4235554
CIAO2A,-2.1632
LRAT,-4.394683
EXO5,-4.559751
C4orf33,-4.221407
SCML1,-4.1430397
DNAJC22,-4.669262
GDI1,-0.3228922
HNRNPCL1,-4.458112
TPD52L2,-4.2254014
C1orf174,-4.303705
CDKN2B,-3.245357
CIPC,-4.259145
CALML4,-4.652611
C1QTNF12,-4.467825
MXRA7,-4.080382
ZNF75A,-4.201666
RGS18,-4.527103
LYZ,-4.782276
KLB,-6.71589
LUM,-4.5293417
COMMD9,-4.3312836
HIST1H3F,-4.5092444
CSKMT,-4.2888436
PRAMEF2,-4.4605002
CCDC28A,-4.127469
UBE2C,-4.418072
OTUB2,-4.589014
BUD31,-3.8106742
LAMP2,-4.2817936
TSC22D3,-4.151014
FAM3A,-4.5308332
WDYHV1,-4.2987156
CDO1,-3.9830084
SPDYE3,-4.4171104
LRRN4CL,-4.514797
CCDC58,-3.0389173
MEDAG,-4.4759507
VSIG4,-4.683019
HIST1H3C,-1.0053768
RANBP10,-5.5061774
ODAM,-4.4615197
YEATS4,-4.398283
TMEM240,-4.4678426
UBE2N,-3.9331095
ZNF787,-4.415842
CCDC70,-4.4609528
TMEM106A,-4.6029367
ID3,-4.4970245
ZNRF2,-4.6217494
CGRRF1,-4.2052207
PSMB11,-4.4496374
DCUN1D2,-4.319117
RPP25L,-4.7038903
GTPBP8,-4.5506883
DAZAP2,-4.235424
ZNF740,-3.8215067
C4BPB,-4.468699
MCUB,-4.6870465
FOPNL,-4.202333
TMEM229B,-3.2173662
PRRG4,-4.482203
RHD,-4.507094
MC5R,-4.5254164
PEBP4,-4.476019
CD247,-4.517875
MMGT1,-4.089971
LRRC52,-4.4748054
TEX101,-4.7042613
MRPL58,-4.3727846
TAAR6,-4.474344
ATL3,-4.443646
OAZ2,-4.1645865
RAD51AP1,-4.169982
MOSPD1,-4.4542384
CLEC4G,-4.483136
TNFRSF6B,-4.431654
PRAMEF1,-4.3900332
ZNF626,-4.254756
TAF1D,-3.8473408
TAAR5,-4.5014234
CTNNA2,-6.2531137
OSTC,-4.2529206
EMC8,-4.5515957
LYVE1,-4.584009
GRPEL1,-3.054006
TMEM98,-4.306578
NKAIN3,-4.625182
ZNRF1,-3.6652782
TEX33,-4.47128
TMEM74B,-3.8011143
ZNF486,-4.5576253
PPP3R1,-3.928101
LURAP1,-4.495808
RPL34,-3.835504
NDUFB4,-3.888688
MAGOHB,-4.588336
TREML2,-4.4434433
NRN1L,-4.526451
ICAM2,-4.3543954
TMED5,-4.4594426
PCED1B,-4.6074867
GCLM,-4.3073435
FCGR1A,-4.6606917
SHISA2,-4.4988613
DAND5,-4.5614758
HIST1H2AL,-4.5055604
ADH1A,-4.484017
TMEM196,-4.20246
SSMEM1,-4.4824667
LAMP3,-4.4933205
PSMC3IP,-4.3347726
RHBDL2,-4.5984626
MANSC1,-4.6631246
APOBEC3H,-4.4753256
TMEM121B,-4.401625
