,0,1,2,3,4,5,6,7
ARHGAP22,-0.21668068,0.0030824244,4.5612454e-05,0.003212832,-0.0019797385,-0.060797736,-1.0608562,-0.73953414
TOR1B,0.05894564,0.004289273,-0.001344271,-0.008062072,0.00019200891,1.4610438,0.26946646,-0.45934114
FAAH,-0.62136775,0.0050453693,-0.008700103,-0.0035097748,0.0028666481,1.7017689,-0.20362924,-0.51451385
ZNF560,0.042385787,-0.004020922,0.009922616,0.0039673895,-0.00619217,-0.103244975,-1.2300966,-0.7010186
INTS14,0.61046547,0.0032410957,-0.010727659,-0.009201281,0.0074353516,0.119966805,0.5492643,-1.0346711
PXN,-0.26605695,-0.0058567487,0.0006954223,0.003233254,-0.0028681457,-0.9055241,0.71886784,-0.98060834
TGM3,-0.007808326,-0.0043011643,0.0074300542,0.0066895485,-0.0071868896,-0.3377903,-1.331645,-0.65117264
PSMA1,0.8921191,-0.009067494,0.003812112,0.0070118457,-0.0014214218,-0.44452056,1.5624568,0.677637
AFF3,-0.35445386,-0.0023329742,0.011191279,-0.00062024593,-0.0066957325,1.5966635,0.7776054,0.5627897
SRSF11,-0.6780059,-0.01105972,0.019221291,0.018767133,-0.010357399,-0.7153564,1.6290796,0.65038925
RNF128,-0.49041674,-0.0020497441,0.0053367913,-7.364899e-05,-0.0047509745,-0.12667467,-1.1780827,-0.6703553
PDE11A,-0.34471276,0.011951953,-0.0061566457,-0.01788146,0.0066738203,0.46821123,-0.52132577,-1.0470194
PLPPR4,-1.1645832,-0.0037024803,0.0037320852,0.006327335,-0.007094931,1.7455077,0.14910401,-0.20940807
PLPBP,0.81021917,-0.0038405135,0.0040443614,0.0042808317,-0.0030111298,0.6693762,0.66524833,-0.33674464
HIST1H2AD,0.0027705599,-0.0029685646,0.010615893,0.0041185766,-0.0068656504,-0.31787586,-1.3583677,-0.55110335
ADIPOQ,0.1432589,-0.0043932386,0.010198504,0.0038116723,-0.005233586,-0.034347445,-1.2267604,-0.702266
RSPH4A,-0.13968813,-0.0012685545,-0.003876716,-0.0061066225,0.008258425,-2.4347963,-0.34897447,-1.2426788
ABHD17C,0.18333006,-0.0073831677,0.0036267564,0.0044144094,-0.0012348369,-0.8509822,0.71424264,-1.0724354
GABRA4,-0.47699043,0.005878605,-0.01861117,0.0050647855,0.0014843717,0.9384317,-0.7337748,-0.93864167
YY1,-0.68874115,-0.00029694661,0.007557042,0.008407801,-0.005388193,-1.1429608,1.0740561,-0.57529855
XYLB,0.09290433,0.004779294,-0.0030257404,-0.0031753108,0.0025536567,0.24177796,-0.8453304,-0.96434975
PTDSS2,0.07567899,-0.006595835,0.006529428,0.008668669,-0.005395055,0.40994453,0.35744375,-0.89097965
UTP6,0.37224552,0.0031282231,-0.006923385,-0.006169684,0.0037680864,0.46836537,1.0565648,-0.30759665
PDE4DIP,-2.0950868,-0.008175209,0.005117841,0.023060512,-0.0042524934,1.204895,0.80055976,0.43679568
ARL5B,-0.8452628,0.016716152,-0.021450274,-0.020530187,0.009217873,-1.039578,-0.17099687,-1.2192762
EPB41L4B,-2.473101,0.015735477,-0.02326142,-0.0024368763,0.0065194145,-1.7751169,-0.22160046,-1.0171039
SNAP29,0.69373393,-0.0018217526,0.0099922195,-0.001769036,-0.0060507283,1.3653424,0.3749135,0.025870115
CHRNA7,-1.5465482,0.0076630786,-0.026769944,-0.006207235,0.006586045,-0.5834589,-0.30024976,-1.1547115
STC1,-0.07168266,0.01138977,-0.03343708,-0.013278618,0.012943827,-1.2486892,-0.28269902,-1.3075179
IZUMO1,-0.71996385,0.0006039813,0.0072395504,0.0028625578,-0.0053883716,-0.08661015,-1.1830751,-0.6913626
CLRN1,0.029905098,-0.0008952692,0.008375078,0.00068090856,-0.005112335,-0.44956017,-1.3457997,-0.53526235
ADAD2,0.02089304,-0.004338432,0.010588691,0.004083313,-0.006016411,-0.33595693,-1.3659728,-0.5247158
CLEC14A,-0.046313144,-0.0017083287,-0.007588938,0.008150496,0.00035070628,-0.58719814,-0.86934364,-1.0623269
KCND2,-2.5187242,0.023386747,-0.016807027,-0.0029756427,0.0014938042,-0.006896287,0.2671259,-0.35620984
PLCB1,-1.2017599,-0.004134495,-0.0044789314,0.0017864704,0.0016377196,1.0562062,0.5062911,-0.7057092
CPSF7,0.2691255,0.001468014,0.007259518,0.0038290545,-0.0033609718,0.5580348,0.974197,-0.04150486
ZNF226,0.31439844,0.00901217,-0.023353495,-0.011610702,0.015211418,0.52573735,0.38019967,-0.9367821
KPNA5,-1.461518,0.021344125,-0.030661665,-0.030869752,0.016676843,-1.3516107,0.49711347,-0.6856538
VWC2L,-0.3783655,-0.004404187,0.01057598,0.002491422,-0.0071960017,-0.33145136,-1.2958761,-0.6029004
TNFAIP3,0.7869221,-0.01037468,-0.015162632,0.012219787,0.00063767284,-1.6738203,-0.249538,-1.3361433
PAF1,0.65462726,-0.001171805,0.0047325864,0.0018136129,-0.0022854954,0.8153463,0.8792848,0.14098528
SGPP2,0.047363162,-0.0014484264,0.0074193776,0.001836203,-0.0037507117,-0.15346189,-1.3156705,-0.55028856
C1QTNF8,-0.05831583,-0.0038775578,0.007453449,0.0023283288,-0.0048108622,-0.4370211,-1.3841629,-0.39629182
CDK7,0.43860462,0.013495855,-0.020800233,-0.020520054,0.011427827,0.4743768,0.77422047,-0.8099339
FCHO2,-0.44015047,0.0036289915,-0.015344113,0.004792638,0.006651476,-0.039097667,0.57407606,-1.067479
ATP6V1H,-0.31126752,-1.2833625e-05,0.004607767,-0.0013629347,-0.0007980317,1.0819857,1.0375152,0.11071929
GRTP1,0.72601026,0.004641168,0.008472435,-0.008239336,-0.0043605417,1.5180948,-0.25809303,-0.4004232
PCTP,-0.10202725,0.0006778501,-0.013621554,-0.009833008,0.0032692552,-0.4532722,-0.44449896,-1.3616269
FOXN4,1.0632328,0.00053375587,0.008195564,-0.015073158,0.0015266389,0.48658216,-0.32743564,-1.1402557
USP45,1.1082611,0.0030337758,-0.013523549,-0.013282478,0.010664076,0.06237161,-0.3958342,-0.98491156
ACSM3,0.08711487,-0.0029779784,0.008838147,0.0030531883,-0.004981123,-0.26504394,-1.3691276,-0.48742136
PTGS1,0.19801268,-0.0014318526,-0.010978527,0.0022588596,-0.00034346431,0.5742498,-1.0084976,-0.3224056
RAB14,-0.24439484,-0.004449334,0.0070666745,0.010285068,-0.003562592,0.43343872,1.4417132,0.4101134
SPRED2,-0.0367625,-0.0039271824,0.0050678253,0.0072775856,-0.0031583905,-0.63453627,0.3938887,-1.1724437
AJUBA,1.4932221,-0.020230614,0.0073891506,0.008616492,-0.0042757913,-1.931138,0.097321585,-1.2880592
SGK1,1.0665778,-0.007328201,-0.010029018,-0.0020922422,0.0001495853,-0.81999177,0.56006885,-0.50114834
RECQL,-0.06426978,-0.002536375,-0.004933335,-0.016342312,0.0031854957,-2.960616,0.18079661,-0.98923564
ASNA1,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
RNF5,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
TLE4,-0.69910836,0.00058208406,-8.785725e-05,0.0053894073,-0.0014024675,-0.8254205,1.1008209,-0.6452757
MAD1L1,0.38733238,0.004489746,-0.017538913,-0.006904997,0.004065156,1.4018884,0.21691205,-0.2298198
CDX2,0.01844165,-0.0043303855,0.010386869,0.0038638785,-0.006087117,-0.3373117,-1.3605536,-0.5386553
NHLRC2,-0.47726563,0.015993185,-0.023706041,-0.015879765,0.009628512,-0.9804088,0.12457229,-1.3725082
SP140,0.0064424295,-0.0012445897,0.00175675,0.0044651777,-0.004391983,0.27996492,-1.2189289,-0.5153012
TMEM33,0.0035838354,-0.00020276755,0.0155239105,0.002393864,-0.005461991,0.60475266,1.0401468,-0.0260216
DCLK1,-2.03523,0.0049104393,0.011289753,0.0115657225,-0.006269008,-0.31235257,1.0930489,0.3037133
MOGAT3,-0.28053933,-0.0027309172,0.0063744634,0.0024883226,-0.0050890073,-0.43308622,-1.3099369,-0.5590762
THAP2,-0.5962471,0.00031019375,-0.008596502,-0.005995676,0.0057969764,0.67405576,0.8127768,-0.81802964
KDM1A,-0.873468,-0.0020089261,0.0024593323,0.012429833,-0.0022848248,-1.4196033,1.398065,-0.021486998
LGR5,-0.080973834,-0.0038425997,0.0031142384,0.0072438866,-0.003474623,-0.57841927,-1.1365267,-0.7175579
LZTS1,0.26247868,-0.002451077,0.009623751,-0.0040778667,-0.0075311065,1.3031557,0.4060257,-0.2994608
MAPK15,0.102850646,0.0014336705,-0.021746129,-0.0023805574,0.009770639,-1.0869882,-0.28604832,-1.2742884
PSMA8,0.05394578,-0.0036326088,0.010297954,0.004010111,-0.005663626,-0.17917322,-1.2903787,-0.6371931
DVL3,0.3633048,-0.0051514246,0.018207535,0.0071116984,-0.007252883,0.36190867,0.7590068,-0.43278798
ACER2,0.17946148,-0.0033293702,0.0088746995,0.0029455498,-0.005107671,-0.430789,-1.2556859,-0.6153469
GRIK3,-0.9789103,0.0041130744,0.0034339875,-0.002582021,-0.001532726,1.2900784,0.38298082,-0.43947133
SIPA1,0.4220406,-0.002735164,-0.0046782494,0.005339287,-0.0019414425,0.72404736,-0.5654501,-0.73771083
NTN3,0.0027705599,-0.0029685646,0.010615893,0.0041185766,-0.0068656504,-0.31787586,-1.3583677,-0.55110335
KLF6,-1.4018937,-0.0067042075,0.017259665,0.026826784,-0.01272044,-1.5223377,1.4560757,0.52602524
MRAS,-0.98685765,0.0051196218,0.0044182315,0.004119195,-0.0037956461,1.1450789,0.4161445,-0.50680125
KMT2E,-1.0286027,-0.011757847,0.015733212,0.027827289,-0.0097402,-0.6003909,1.6770343,0.7958216
PBX4,0.4729678,-0.004311476,0.0024176314,0.0046790577,-0.0005112365,0.765529,-0.107702404,-1.0597483
PRDM6,-0.5649743,0.002567511,0.0045501366,-0.00477767,-0.0042891726,-0.51711184,-1.2275912,-0.62408566
NRROS,-0.018646253,-0.002758626,0.0042993575,0.0024734512,-0.0045226812,-0.21099709,-1.2993981,-0.5614202
GIGYF2,-0.9218945,-0.0021980032,0.00082205236,0.010643657,-0.00023571402,-0.3843509,1.2573723,-0.19154605
WRAP53,1.2109884,-0.0051402226,-0.013916433,-0.008613862,0.0140625015,-0.9775608,0.5231501,-1.1279207
BCAN,-0.68188053,-0.014124662,0.022728287,0.028976735,-0.015806265,-0.11580897,0.65701705,0.5522847
AKT1,0.2924232,-0.005380679,0.007817641,0.008201353,-0.004146315,-0.42682606,0.88449293,-0.49742338
CRLS1,-0.12341982,-0.007922672,0.0042758584,0.0095950365,-0.0034898967,0.039968014,0.67565274,-0.6525811
ALDH3A2,0.45967835,0.0014085956,-0.0064741224,0.0039522424,0.0020430237,0.85758835,0.6952325,-0.24265423
MARCH8,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
KCTD19,0.10864577,0.00033453852,0.0028580353,0.0016473606,-0.002569817,-0.30730754,-1.2505002,-0.6337172
NUDCD3,-0.34096652,0.00032265857,-0.0028739497,0.0011923611,-0.0008499548,1.0695739,1.0090603,0.010468155
DNAJC2,0.97455454,0.008169174,-0.012710094,-0.020740196,0.008635253,0.3577307,0.8568937,-0.3870562
PGAP3,-0.2409091,0.005915493,-0.0018829405,-0.0022562817,0.0026132017,0.12759238,0.12796964,-1.3310633
REPIN1,-0.13384037,0.0010624044,-0.0018462911,0.0029067248,-0.0037379563,-0.8608864,0.88810843,-0.6902466
SYTL3,0.010017665,-0.00039137527,-0.009730853,0.003827922,-0.00061406195,-0.0960304,-0.9280455,-1.0328621
FAM81B,0.11671418,0.0024309978,0.0017366335,-0.0048372,-0.0004608184,-0.6464468,-1.2365832,-0.62579834
LLGL2,0.022102492,0.0044735186,-0.0070581734,-0.004343085,0.0008268878,-0.13297357,-1.0578,-0.711596
STAU1,-0.3456394,0.001522433,0.0063614473,-0.00034293532,-0.0027517974,0.2380518,1.304908,-0.048564464
GLYR1,-0.35305145,0.002081357,0.008170851,-0.0013545305,0.0008998737,-1.2387049,1.3486117,-0.028265178
WDR88,0.0867109,-0.004306402,0.009880424,0.002991639,-0.0054286346,-0.18625143,-1.2940704,-0.60346746
KLHL14,-0.551423,0.00019168109,0.00016337633,0.0013572723,-0.0013833642,0.52272254,-0.29944214,-1.3128016
RCBTB1,-0.33518493,0.00063956156,-0.0018421039,0.0028708875,4.0270388e-05,-0.86694235,0.7198029,-1.0684047
ZC3H11A,-0.31713277,-0.008294217,0.012636282,0.012052532,-0.00742805,0.033114508,1.48149,0.2320553
TRPC1,-0.5696068,-0.00037227944,-0.018226534,-0.00580395,0.0071612224,0.5156637,0.31229556,-1.3724387
GSC2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
MLXIP,-0.93532723,-0.0019232146,0.0031339377,0.009287685,-0.0020036101,0.2887707,0.8224921,-0.5840825
IL7R,0.13722448,0.00068069994,-0.0036111027,0.0042805,-0.0010877922,-0.14204034,-1.2342149,-0.5020859
AGGF1,0.04930409,-0.00029294565,-0.0028120503,0.005670488,-0.00041781366,0.6514756,0.7527249,-0.39843616
C3,0.24191974,-0.010085281,0.01563748,0.016942311,-0.013300255,1.4752927,-0.3858262,0.18187714
GSK3B,-1.6464435,0.0022084676,-0.0048699453,0.0066498034,-0.00082748383,-1.3594983,0.9519091,-0.54516375
SALL3,-0.28720942,0.010060079,-0.007178262,-0.010402873,-4.7281384e-05,-1.9774177,0.09159012,-1.4397974
GRB7,0.1571587,-0.005318988,0.0117661655,0.0027221963,-0.0061907023,-0.21881299,-1.3525928,-0.5092449
OPRD1,-0.04584846,-0.0022983663,0.009272873,0.0019788668,-0.005995713,-0.49023733,-1.3044773,-0.65129125
CAPN8,0.022133531,-0.004311949,0.010507107,0.00391569,-0.0060235113,-0.33832663,-1.3601999,-0.536935
PSMC4,0.8316994,-0.0030219369,0.0048764274,-0.0004445389,9.377301e-05,0.15589231,1.3142467,0.18414754
L3MBTL3,-0.601194,0.004211899,-0.02940587,-0.008334219,0.010738924,-1.1643748,0.78114974,-1.2058432
ALDH2,0.42108077,0.0023045875,0.013298519,-0.004991956,-0.0034297109,0.99658424,0.86393565,0.14532006
HEPACAM,-0.6169953,0.001006756,-0.01493559,-0.00017044693,0.0016542822,-2.0722961,-0.62210846,-1.0147818
SUFU,0.29116845,-0.0013205558,-0.0023407787,-0.0041568056,-0.0024730414,0.20442215,0.47258228,-1.0137348
ZNHIT6,0.0632707,0.013884671,-0.008145928,-0.010123305,0.0034013838,0.38910007,0.507292,-0.95653725
PCDHA6,-0.105221435,-0.0026177652,0.0072816014,0.00078336895,-0.004898362,-0.3014837,-1.2595199,-0.6368613
RAB2B,-0.22067672,0.0023793206,-0.00432235,-0.0046323463,0.003740549,0.7359788,0.9789044,-0.36601666
SGTA,0.6779683,-0.0038169175,0.015333764,0.0006948635,-0.008707985,1.2930017,0.6705483,0.40500116
CKAP4,-0.31234977,-0.0047261342,0.015123703,0.0039632916,-0.0062865987,-1.3010635,1.1457186,-0.4098117
CDC42,-1.0561017,-0.00076632574,0.010518089,0.010362271,-0.0057974383,0.3918059,1.4893681,0.69560623
PTCH1,-0.66537106,-0.011012118,0.014311835,0.024383292,-0.0150756575,-3.1207066,0.65984917,-0.44293603
COPS7B,0.34913674,0.0018716827,0.005642131,-0.0075997934,-0.002596654,0.85134584,0.6109164,-0.40652367
GPN2,1.2137079,0.0084559545,-0.0046482235,-0.018307231,0.007821821,0.51978856,-0.39219028,-0.971436
ATF1,0.37467912,0.0053226203,-0.0152319,-0.011001699,0.009959541,0.7300345,0.2813393,-0.9893211
RAN,0.11464684,-0.012852475,0.011278138,0.017359454,-0.005935237,-1.5077078,1.5842019,1.1603066
DDX43,-0.46511132,0.0039847456,-0.000400953,-0.003700696,-0.0019468889,-0.21625526,-1.0571703,-0.72281444
IWS1,0.36555794,0.0008676201,-0.000510782,0.00033837557,-0.0018860251,0.25136077,1.0761802,-0.32711133
PRRG2,0.0086266715,-0.003623139,-0.0005956143,0.003009908,-0.0018913299,-0.34567654,-1.1901326,-0.6939869
RALA,0.048379384,-0.0009741299,0.011350639,0.0056766793,-0.0058129057,0.40544385,1.174036,0.0005634725
CAPN13,-0.1446686,-0.0006289743,0.0071773827,0.0006736517,-0.0041219816,-0.3942932,-1.3174784,-0.55665886
PLEKHM1,-0.088345945,-0.00047745556,-0.008441813,0.002329789,-0.00034590065,1.0600395,-0.12098203,-0.98080814
PPP4R4,0.19566992,-0.009118244,0.0008687675,0.0031770766,-0.0027689636,-0.56048024,-1.1181412,-0.77629876
NR2F6,0.74411124,0.004245959,-0.015776932,-0.0060810223,0.009573586,-0.5676343,0.84830076,-0.685452
ATIC,1.4478989,-0.009545729,-0.004374258,-0.0006739199,-6.946921e-05,0.48643512,0.84418494,0.013529897
CLPX,0.062082678,0.0058535635,0.0053782165,-0.007528141,0.0064458996,0.37148827,0.57973987,-1.1207403
USHBP1,-0.12318514,-0.0042326897,0.0019367784,0.0056391507,-0.0040827617,-0.4023506,-1.2098083,-0.82263875
CDKL3,0.10504082,0.008318499,-0.02432809,-0.008981831,0.011858299,0.39509004,0.26424348,-1.1258293
ADAM8,0.38408047,0.0039871186,0.0061081573,-0.005467221,-0.0008793548,0.61787385,-0.9266924,-0.859532
CHM,0.327738,0.0009017959,-0.012045234,-0.013160288,0.004333012,0.6546268,0.44485205,-1.0348828
TRA2A,-0.7176634,-0.009802476,0.01467514,0.014516763,-0.00552395,-0.50115895,1.6484681,0.59799564
ICE2,0.8788225,0.0003501661,-0.0050615594,-0.011739142,0.005928211,-0.5174558,0.8225249,-0.9799099
EIF4E,0.44107583,-0.002793327,0.0028884262,0.0061416514,-0.0023923442,0.67839897,1.2937094,0.50335276
SERPINA9,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
HSP90AB1,-1.0913324,-0.013412587,0.022721797,0.022950117,-0.0151116215,-1.866971,1.4337909,1.3509241
SCN7A,-0.28950635,-0.010217417,-0.0052795038,0.014108054,-0.0026650354,-1.3247423,-0.83480966,-1.1295379
JKAMP,0.56896865,-0.0054573566,0.0042992607,-0.0024081916,0.0034777,-0.4597878,1.25717,-0.13384828
LEO1,-0.021002827,-0.0006018244,-0.0073584467,-0.0070078447,0.0048612207,0.5882376,1.1652079,-0.27080712
ACOX2,-0.25642326,-1.5441328e-05,0.00500302,0.005923651,-0.0036562234,0.01308389,-1.0096103,-0.98412156
HECW2,-0.6905689,0.011996865,-0.01699157,-0.019175552,0.013523772,-1.2798104,0.14036505,-1.3014346
MAPK9,-1.4535261,0.0013620704,0.0014110431,0.0013612062,-0.0020166412,0.0414764,0.5347796,-0.8326429
PINK1,-2.4720519,-0.00022691116,-0.0045500323,0.0067273825,-0.0062755644,-2.56672,-0.10152663,-0.88039124
COL28A1,-0.4815947,-0.00081620365,0.004696846,0.0042103752,-0.004576087,-0.2765274,-1.2333629,-0.62744176
CD79A,-0.27936417,-0.0034850389,0.004498519,0.0042272247,-0.002744712,-0.34361854,-1.2094289,-0.6723653
TRMT61A,0.7670649,0.0060698316,-0.0034632236,-0.0056170896,0.003555894,1.1983457,-0.13004485,-0.7709625
SCAF1,0.3165201,0.008406274,-0.016566783,-0.010584965,0.0068762377,0.4657442,0.19405259,-1.1585456
C4orf54,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
MTSS1L,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
ASAH2,0.03592232,-0.004055865,0.009109475,0.0046205595,-0.0061314106,-0.31522903,-1.3318567,-0.6154003
COX15,0.27181518,0.013487436,-0.019341424,-0.022013135,0.012390591,-0.739208,0.8396689,-0.9395329
TRAPPC11,-0.27423412,0.0014497228,0.0075263456,0.003108941,-0.0037807077,0.27575833,0.47081602,-0.90359867
HAND1,-0.044278383,-0.0055801943,0.0053502694,0.0053013638,-0.0047802404,-0.48566163,-1.2761647,-0.6111454
ZNF853,-0.29228228,0.0010387264,0.0020840839,-0.0042519495,-0.00078742206,0.78713906,-0.059578918,-1.1807663
ANKRD1,0.45651305,-0.009252671,0.010394402,0.0052886605,-0.0040170774,-0.71647644,-1.1952114,-0.6309788
RGMA,-0.487303,0.0008941144,0.007601239,0.008388281,-0.007897679,-1.6223783,0.7692808,-0.65368414
SH2B1,-0.7863785,0.0020667464,-0.012088187,-0.004351951,0.006268993,-0.14463526,0.99786884,-0.74754655
SERPINB4,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
HSPB6,0.27468747,-0.0004808791,-0.0024857447,0.0043154843,-0.0010465086,0.09756127,-0.93884045,-0.9753454
CD81,0.32177335,-0.010840081,0.022490844,0.016252186,-0.0128581375,-0.44684,0.9753315,0.2002372
BAAT,-0.43766198,0.0008174032,0.0030654892,0.0014454126,-0.004060738,-0.054542482,-1.1397594,-0.8008132
SLC7A7,0.20851913,-0.0048790537,-0.0036777705,0.0057031587,-0.004085295,0.6427311,-0.80043507,-0.5677879
EDC3,0.42703846,-0.0028214604,-0.004790567,-0.0013727993,0.002843216,0.78325903,0.67748326,-0.44466934
MYOC,-0.21431504,-0.0019523352,0.007868022,0.0027127713,-0.0063786358,-0.32204926,-1.2925005,-0.6842618
VPS26A,0.2013454,5.593896e-05,-0.0007241145,-0.0018078685,0.00034797937,0.31918788,1.203238,-0.17231646
MIEF1,-0.10553689,0.009342231,-0.003814891,-0.012878403,0.0037822425,0.50681084,0.8606779,-0.8215084
VEGFC,0.21824017,0.0016071498,-0.00052055717,-0.00264474,-0.0005165711,-0.45157152,-0.9926128,-0.96252453
OPRL1,-1.5368938,0.011143297,-0.017491505,-0.01086355,0.0017904341,0.40447462,-0.57183117,-0.8758924
SPPL3,-1.0257039,0.0025149211,0.0130984485,0.0019266307,-0.0068445057,-0.4772441,1.0477979,-0.35519215
P4HA2,-0.15245491,-0.0031346492,-0.017051384,-0.0013803542,0.0046617314,-0.99541277,-0.5912159,-1.3132083
KDM4B,-0.88764155,0.0021814331,0.004875958,0.0029529557,-0.0030631945,-0.0013702065,0.7352576,-0.7257396
KCNAB3,0.40012717,0.0018844418,-0.006935835,-0.0077489913,0.004372701,0.2355713,0.08705835,-1.2450887
DNMT3L,0.025696399,-0.0044876635,0.01058428,0.004096184,-0.0061088502,-0.33857647,-1.365366,-0.5274137
BTBD6,-0.89851177,0.0067387596,-0.02465669,-0.006917529,0.009253882,0.27290913,0.3580581,-0.9482988
MPP5,0.23929465,0.0022467822,0.008764595,-0.005711019,-0.0013317615,-2.065267,0.5728625,-0.84158313
B4GALT7,0.47516555,0.00458055,-0.0050719157,-0.012801513,0.001992114,1.2785554,0.17264618,-0.58532786
CLDN1,-0.7014452,0.012219407,-0.009955972,-0.003698036,0.004582159,0.39902967,-0.84397936,-1.0176275
TRMT1L,0.36285007,0.0048589706,-0.008350126,-0.012721598,0.00701008,0.25731963,0.24416544,-1.163234
ASPHD2,-1.1253256,0.008651145,-0.02003251,-0.0077340975,0.009195842,0.36705983,0.1884224,-1.3503108
FBXL2,-0.5113441,-0.004149057,-0.002370514,-0.0023859441,7.452071e-05,1.3599312,0.41262656,-0.5985459
BCAT1,-0.78733087,0.0084525645,-0.0060265884,0.0010296032,0.0028442964,-1.7929268,1.0314478,-0.41058442
FAM45A,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
LRRCC1,0.50855714,0.003006149,-0.006835662,-0.009548582,0.004906319,-0.14653106,0.7028292,-0.9515344
SF3B1,0.08266265,-0.012101259,0.011580154,0.016064547,-0.0064158514,-0.99370044,1.6719291,0.94273293
FGF2,-0.47119814,-0.005176354,-0.016591199,-0.0018785894,0.006205365,-1.7023518,0.0761403,-1.6080383
SLC6A7,-0.14000276,-0.0018433742,0.004729107,-0.0033154115,-0.0018018708,0.66319066,-0.792271,-1.0532428
KIF5C,-1.8035457,0.0020403154,0.014137402,0.014702417,-0.008106772,-0.20829406,1.3739111,0.68835163
ATP8B3,-0.08794725,-0.004095666,0.008416131,0.0046228766,-0.0058534965,-0.25224566,-1.2599478,-0.6756458
NMT1,0.12545109,0.0020907857,0.0018242598,-0.003627926,-0.000734359,-1.4622226,1.3115,0.07774854
SCD5,-1.6437747,0.0016597249,0.014734656,0.014862608,-0.009133048,0.7978539,1.0349797,0.5822824
PLA2G7,0.039258927,1.5307218e-05,-0.0016220883,0.0034561306,-0.004876144,0.74977076,-0.8730984,-0.40365013
RAB32,0.50832504,-0.0010456331,-0.0050216317,0.0014743209,-0.0006650686,0.7867989,-0.28915823,-0.72439766
