,0
TCERG1L,-4.7476115
RPS2,-4.101333
MYCL,-4.9592676
MAN2A1,-6.6508627
LIG1,-4.949669
ZNF675,-5.1140018
APOE,-4.1907754
NDUFA13,-4.0909834
LINGO4,-4.2442274
CACNG2,-4.483024
RASSF1,-4.6739564
ZNF829,-2.3469439
CDK20,-4.982417
POLE2,-5.054641
UBE2Q2,-4.157649
IKZF4,-4.309444
HOXC10,-4.404336
RNF2,-4.080399
TXNDC16,-4.7449746
NKPD1,-4.398818
HSF5,-4.226319
VRK3,-4.454842
ZNF33B,-4.2152123
HOXB1,-4.2317986
NMNAT3,-4.7912803
ENPP5,-4.783756
DAB1,-4.9689207
GFAP,-5.5414705
OGFOD2,-4.976171
CADM3,-4.0309663
MECR,-4.5665684
DDB2,-4.761265
BCKDK,-4.2561336
PDE5A,-5.5806246
FIBP,-4.368277
CELA2A,-2.9970376
GBX1,-4.2450514
TOR2A,-4.5464334
RAD51D,-4.941317
GRWD1,-3.3669217
SLC25A21,-3.33736
TBP,-4.7418156
RAB39A,-3.7601256
ABHD12,-4.341509
PRSS35,-2.678125
VIT,-5.975579
RETREG3,-4.3695993
SPOCK1,-3.7942634
VMP1,-3.366706
USP20,-6.1950827
PLEKHA2,-4.334162
UST,-3.0391653
CTSS,-3.3614786
TUBB6,-4.9883437
STX3,-4.486384
SSBP4,-3.8599422
DRD5,-4.2702074
HRC,-4.482397
KDELC2,-4.212664
ZNF613,-4.922579
C2orf78,-1.6981282
PIGS,-4.2186646
KLHDC9,-4.9149637
FOXD4,-4.2662816
CASC4,-4.0277147
GOPC,-3.7439048
CRELD2,-4.1169744
C7orf31,-2.2967482
PRDM7,-4.1263666
NFKBIE,-4.787412
CYFIP1,-6.861793
EI24,-1.8466284
PPM1A,-4.0035214
ABHD2,-4.231834
DLX6,-4.6129236
UFSP2,-4.689842
EFNB2,-4.1248326
VRK1,-4.859209
ZNF471,-4.368806
FBXL6,-5.078701
NSDHL,-3.5280533
CTD-3088G3.8,-4.1925073
REEP2,-4.043869
GPR61,-3.0376997
CNOT9,-4.132795
ANKRD16,-4.71593
METTL4,-5.1233687
NKX6-2,-3.1922312
EHF,-4.274728
CTSW,-4.359629
RAPGEFL1,-4.886182
TACR3,-4.4085093
PPP1R15B,-4.037778
ZNF766,-4.966308
MTG2,-2.5742662
MMP21,-4.300501
ATP6AP1,-4.0168433
WDSUB1,-4.559798
LMAN2,-4.4719167
UGT2A3,-4.202809
RP11-723O4.6,-4.2072473
IFI16,-4.3921065
FSD1,-4.142374
TRIM47,-3.1934807
FMO2,-4.20098
CDC6,-5.280395
RNPC3,-4.267108
C1QTNF9B,-1.8473804
ZNF449,-4.812721
GABPB1,-0.327713
BOC,-6.502708
TMCO6,-4.4695563
RNMT,-3.4495301
MPST,-4.4672427
FAM92A,-4.2621517
ATF7,-4.5187593
PROSER3,-4.8486834
HOXB2,-4.2826514
FN3K,-4.314164
GSG1L,-4.716326
MRM3,-5.289503
ZNF324,0.6195564
RIT1,-4.912279
CYP20A1,-3.9067202
TANK,-4.582183
CAMK1G,-4.722276
MYH11,-9.973334
AFM,-4.2362823
GPN3,-4.5525603
GPRASP2,-4.392824
HMCES,-5.1420135
CSRNP2,-3.9060662
DDX53,-4.2002754
NAPG,-4.253859
SH3GLB2,-2.803072
ABHD3,-4.019645
FDPS,-4.237685
RPL7,-3.715542
CFHR4,-4.2266526
ACTRT2,-1.9536958
CPN1,-4.1911006
HOMER1,-4.7687545
FASTKD2,-4.568448
MCMDC2,-5.0083923
RIBC1,-5.0517025
DNAAF4,-4.7354903
SIGIRR,-4.686386
AKAP8,-4.088237
ANGPTL4,-4.4885035
UGP2,-4.24057
PRPS1,-4.5872746
RFFL,-4.315188
ZNF746,-4.353543
GET4,-4.298219
MARCH1,-4.2075615
KIAA1586,-2.8230925
BBS1,-4.654506
MED26,-4.8070426
TRPV6,-4.309972
PARP3,-3.7017205
GPR108,-4.500208
CYP7A1,-4.2759204
PITPNM3,-4.7348824
MEX3A,-3.5405514
SHOC2,-4.141662
CEP152,-7.096536
FAM198A,-4.214806
SMPD2,-5.054504
CPB1,-4.239137
PSTPIP2,-4.7011333
TBRG1,-4.29631
TTLL10,-4.212263
KDM4D,-4.7757683
CWC25,-4.711154
MUM1L1,-2.9371672
SRSF5,-3.6197152
TMEM237,-5.092137
POGK,-4.2127833
ACBD5,-4.0887847
WASF3,-4.409881
GFRA1,1.8029733
TMEM184C,-4.8847113
DBT,-4.571398
POFUT1,-4.6398044
ATPAF2,-4.606722
PDK4,-3.436159
MIIP,-3.9973302
TCAIM,-4.852722
RAB11B,-4.350357
TMEM231,-5.0249786
LGALS3BP,-4.4027824
CAPNS1,-4.2573357
EIF2S2,-4.1767263
PIGW,-4.910015
FBXO34,-4.904644
ZNF567,-4.798656
AMDHD1,-4.3028493
ATG4D,-4.9307256
TNNI1,-4.4899435
C17orf47,-4.2047234
THBD,-1.9527593
UTP14C,-3.9763656
OXSM,-5.503854
SLX4,-6.339967
NIPSNAP1,-4.4138813
LMBRD1,-4.0787177
AMN,-4.3955336
LRRTM1,-4.625654
SLC25A40,-4.579542
SLC25A33,-4.8114004
PRPSAP2,-4.142889
NKX3-2,-4.4337907
HTR2A,-4.6409135
PRDM4,-4.429461
TMEM79,-5.0116825
ZNF786,-4.6415715
MTDH,-3.8617826
TMPRSS11E,-4.2666864
ZSCAN31,-4.970005
HYI,-4.3677483
DNAJC18,-4.263947
MCM3AP,-3.7257922
TRIB3,-4.7566366
LRRD1,-4.2569327
FAM50A,-4.269935
PI4K2B,-4.4680586
CASP2,-4.1029363
MVD,-4.059409
ZBED5,-4.3011465
STK32B,-3.799866
NAPA,-4.30768
TRMT13,-4.643981
CES1,-4.4132104
DAB2,-4.5636854
ZNF808,-4.919552
OPN4,-4.257447
GPR149,-3.9069629
FOXI1,-4.3328247
PCDHB16,-4.748133
CD36,-5.0809426
RAB6A,-4.35104
WIF1,-4.54384
RNF180,-4.3255787
GABPA,-4.9924307
MLIP,-4.7023134
SYT6,-4.5016813
HOXA10,-4.30319
B3GALT2,-2.2515125
TICAM1,-4.710777
SLC39A5,-3.09136
CACNG8,-4.101779
NIPAL1,-4.39562
ZNF653,-5.048026
RELT,-4.9607744
FHOD3,-6.2781973
CCDC102B,-5.300278
SASS6,-5.089662
CHMP7,-4.279331
FBXO46,-4.8601394
RPRD1B,-4.495974
PCDHB10,-4.3006945
ACAT2,-4.4732847
CARD9,-4.8016906
B3GNTL1,-5.0281334
MMP13,-4.2504754
ZNF77,-3.780807
NDRG2,-4.103884
HOXB9,-4.3274226
RAB5C,-4.7211676
HRH3,-4.3094044
HTR1A,-4.3604426
FAM227B,-5.463567
CENPT,-4.366144
IP6K1,-0.9283185
CTSH,-5.3251877
STAG1,-7.331977
CRK,-4.045695
TACR1,-4.938653
KM-PA-2,-1.8475497
HSD11B1L,-4.145919
FUT7,-4.334795
GFRA2,-4.4465046
TMEM120B,-4.615461
GLYCTK,-5.087173
PTPN3,-5.4147587
TFG,-4.2777805
NLRP1,-3.855566
CDC25A,-4.8022356
SH3GL2,-4.583792
GADL1,-4.385653
RSRC1,-5.1230764
CLDN16,-4.5709186
SEPT2,-1.8852494
CYLD,-5.5789695
HACD3,-3.9561462
PIK3R6,-4.746844
LAG3,-4.632374
ZNF207,-4.0399246
RNF170,-4.550898
CAGE1,-4.384856
ZNF672,-2.3972418
CCDC62,-4.2537193
RAB15,-4.4277444
CERKL,-4.7584705
HIF1AN,-4.2936163
LRIT1,-4.2305627
NBEA,16.949873
SLC46A3,-2.6855779
ZDHHC23,-3.0537457
AURKB,-4.860019
GJB6,-4.527856
ZKSCAN3,0.33351183
ISLR2,-4.4765205
PIGZ,-3.2967234
RAB26,-2.253786
SLC13A5,-4.6378083
TCP11L2,-4.682472
FAHD2A,-4.705946
RAB25,-4.5885324
RRP36,-4.95666
EPHX2,-2.872715
METTL25,-2.0745182
PXYLP1,-3.7185225
AGMAT,-3.6298122
PSMD13,-4.271948
STAG3,-4.5696783
PPP1CC,-4.1269765
SCRN2,-4.927344
PPP1R15A,-4.49792
SLC16A5,-4.495848
PCYOX1,-4.127743
DPYSL3,-3.6385243
NTF3,-4.302325
PNPO,-4.3166213
ELF2,-4.698169
XK,-4.5543694
TNIP2,-4.851042
DLX5,-4.0513296
AQP3,-4.348838
RDH10,-4.9313354
FAM49A,-4.1638007
ARAF,-5.8956866
ATP9A,-7.380825
PASD1,-1.8444066
ZNF582,-4.61731
HTATSF1,-3.9749715
RINL,-4.608852
TRMT5,-4.441364
KIAA2012,-4.4926667
SMC6,-1.2416568
PIAS4,-0.7809615
LSM14A,-4.184619
FSCN1,-3.7746973
CASS4,-4.443985
REXO5,-4.2267275
ZNF365,-4.4655247
SLC16A8,-4.7748604
HAO2,-4.2324576
IL1RAPL2,-4.2225347
MYOT,-4.2796683
DCAF8L1,-4.226831
CLVS2,-4.2047863
ENO4,-4.6390386
WEE2,-4.1945143
BHLHE23,-4.3291707
ARHGAP40,-4.2099195
NIPA1,-2.947537
MTHFSD,-4.858552
SYNC,-4.101539
GBP5,-4.3038573
EDNRA,-4.3471484
APOBEC3F,-2.3555245
ZNF704,-3.9428368
CLIC5,-4.506701
BAIAP2L2,-4.641354
UBIAD1,-4.482478
LRRC43,-4.252713
CAST,-4.654199
ZNF24,-4.1037493
PRMT1,-4.3734765
FBXO5,-4.7822914
GBP4,-4.062065
ELF3,-4.3520927
R3HCC1L,-5.13336
SCN1B,-4.704293
PLEKHB2,-4.0948515
ZNF397,-4.540046
ATP6V1A,-5.2937737
DSEL,-5.2866325
SMOC1,-4.5824943
SEMA6C,-4.4366302
UCP1,-4.3341255
GP6,-4.4654512
ASAP2,17.920452
MYD88,-4.94301
RBMS1,-3.5255666
NYX,-3.0634985
CCDC185,-4.2275243
PITPNC1,-1.8209715
CACNB2,-3.9159598
LASP1,-3.9073215
BROX,-4.736442
RAE1,-4.5414953
HAPLN4,-4.809356
ZNF283,-4.4383926
SHB,-4.7834854
ANGPT4,-4.2671957
NOC4L,-4.461077
STRN,-5.5431542
TRAM1,-2.2594604
ZNF665,-5.242154
TAPBPL,-4.6889315
GJD3,-4.273617
EIF3E,-4.388358
ERICH6,-4.363592
LMOD3,-4.5001216
CYP3A7,-4.254957
RHO,-4.355824
DBNL,-4.095413
ATP6V1D,-0.9660721
IRAK3,-4.875331
FAM222B,-1.889826
ZNF394,-5.243375
UBR1,-4.791836
EHBP1L1,-6.4739347
WAPL,-5.8056946
KLHDC7B,-2.9777966
HOXA4,-4.2946734
HIRIP3,-4.37029
ZNF750,-4.6550016
GDF7,-3.0585895
ACP5,-4.483665
RHBG,-4.4388337
PARP15,-3.7330496
CHST10,-4.0266004
SLC6A3,-5.3800817
TRIM16,-4.5904713
RSAD1,-4.229096
ETNK2,-4.696606
FCRL5,-4.2377057
NDUFAF6,-0.8680978
VSX1,-3.2663963
SNRNP40,-1.6348939
DHPS,-4.727632
SEPT3,1.5455599
NDUFAF5,-4.945393
MORN1,-5.010845
MMP11,-4.5754204
NBEAL2,-8.178013
RMDN2,-4.4377685
TSC22D2,-4.5743117
ST6GALNAC1,-3.1308362
CRTAP,-4.650208
MAP2K3,-4.983288
CDC123,-4.4834914
ARAP3,-7.2078967
SLC8A3,-4.761407
EYA1,-3.6426425
RBAK,-4.6418953
SH2B2,-4.8659253
RIPK3,-4.4105096
TDG,-3.737572
LRIG3,-6.0866246
TRAIP,-4.989676
NOG,-3.6399775
DNAJC28,-4.9281335
CCDC155,-4.3153477
ALLC,-4.248141
TRMT12,-4.9748745
PGAM1,-4.45965
SBDS,-2.8544989
SNX33,-3.6687617
SURF1,-4.845192
FAM43A,-2.953445
TMEM184A,-4.449461
PSRC1,-2.8364289
SH3GL3,-3.8755243
DLX2,-4.0420523
NEUROD1,-4.6626644
SPATS2L,-3.878381
SQOR,-4.737978
RNF214,-5.0539107
TPRA1,-4.4514947
SLC18B1,-4.4563446
ZACN,-4.3006454
ILF2,0.9032135
AQP2,-4.3438044
IRAK4,-4.802801
HTR4,-4.42772
M1AP,-4.39259
MARCH4,-4.2609444
C6orf222,-4.237834
PDXK,-3.0399067
IVL,-4.2383323
ECI1,-4.973865
SLC25A36,-3.7832966
POLD3,-4.9752502
OSGEP,-4.2378187
UBR7,-4.4943056
CNST,-4.5629883
IFRD1,-4.110467
GRM7,-5.641249
ZNF148,-1.5930746
ZNF565,-5.0567927
MLST8,-4.888298
AP3B1,-6.52274
ZNF614,-4.896639
GLT1D1,-4.7632036
ERICH6B,-4.2606187
PAX6,-5.2440243
MRPL43,-4.535016
SLCO1A2,-4.3848395
FOSL1,-4.57648
CD37,-4.772741
CELF1,-3.4180796
MDH2,-4.507929
EPM2AIP1,-3.617134
RNF121,-2.9890742
QRFPR,-4.3097057
CPA3,-4.251281
ZNF607,-4.757129
PCDHB2,-4.3523064
NSMCE4A,-4.4004335
FUT1,-4.853656
METTL15,-5.452797
ANKRD34A,-4.996488
GRIN3A,-5.4633994
FUT11,-5.264307
CLDN10,-2.1467602
TEDC1,-4.9447837
PACSIN3,-4.571265
ADRA2A,-3.7501988
WDFY2,-5.113835
ZNF564,-2.6840787
TIAL1,-4.369048
NDUFS3,-4.2687316
ADRA2B,-4.3300033
GPC3,-4.635119
DCK,-4.1653633
WASF2,-3.994773
CRBN,-2.894542
FHL1,-4.0585966
RIPK2,-5.2943683
GPR137,-4.449489
CYP2C8,-4.5930457
GAMT,-4.1812067
MCU,-5.0630975
CYP39A1,-5.436945
ZNF41,-4.7318254
RTCA,-4.510966
ZNF569,-4.8292775
SPTAN1,-3.9459517
PTGER3,-4.7762523
FOXK2,-2.9013386
MXRA8,-5.1909366
SERINC2,-4.9001236
ZNF616,-4.81497
RBM46,-4.49589
ZDHHC6,-2.2107873
CLCC1,-4.4688406
NAGPA,-5.160796
ZNF528,-5.206563
MRPS30,-4.7095447
PTBP1,-4.484131
FLI1,-4.6305327
SIGLEC12,-2.271827
TBC1D24,-3.7124405
PEX13,-4.832502
POLDIP3,-4.6727576
SLC16A7,-4.11582
C17orf53,-4.2472878
RIOK2,0.082681656
POLD2,-4.4156423
FSD1L,-3.8294132
SETD4,-5.0887403
CTSD,-3.0978625
LILRB3,-4.701671
RAVER1,-4.8234053
CCDC141,-4.4679294
CHADL,-4.5372953
AUH,-4.6367116
SLC16A10,-4.642133
SLC28A2,-4.7071433
SLC22A10,-4.257025
VPS26B,-4.2760897
ITGAL,-6.058046
CHST12,-4.433347
CREB1,-0.4269457
TBCB,-4.0781846
ADRA1D,-4.3808265
YTHDF2,-0.5450907
NUDC,-4.514457
KIAA0391,-4.257581
SPOP,-4.4677315
MYBPC3,-6.9134045
LRRIQ3,-4.475472
ACCSL,-4.284187
CYP3A4,-4.3116837
ABLIM3,-3.5436838
HRH1,-4.828144
LOXL2,-5.639332
CRYBB1,-4.9966207
PRKCE,-4.158199
WNT8A,-4.3224254
PRPH2,-5.0103664
TMX3,-4.565349
RBM4,-4.1116877
CARF,-4.5044084
TOX4,-4.298727
EXOSC4,-4.3964133
MGAT4C,-5.178227
BAG4,-4.419726
SLC25A4,-2.9028602
COL23A1,-6.355376
MNS1,-5.1067996
KSR1,-3.6993923
RGP1,-4.5161867
NUP43,-3.6206546
NKX6-1,-4.3266006
RBMXL1,-4.059086
CCDC51,-4.822573
PRSS33,-4.3831367
ZNF225,-4.706995
SLC25A32,-3.5010948
MNX1,-4.3436885
ETNK1,-4.213055
NIT2,-4.795639
DGAT2,-4.389506
TRAFD1,-4.5736113
GIT2,-4.305517
SS18L1,-4.0499344
CLVS1,-4.758077
RASSF5,-4.7189655
TCFL5,-4.6811724
CDK11A,-3.650743
BMT2,-5.0524826
ELANE,-4.3768377
HNRNPA2B1,-3.4467993
AK2,-4.782756
CCDC85A,-4.7190404
HOXA6,-4.360342
SERPINF1,-4.8879347
ZNF84,-1.8373418
ASCL1,-5.0099797
CCDC7,-4.81729
FDXACB1,-3.7187107
B3GAT3,-4.639807
ACMSD,-2.19118
TENT4A,-4.548492
PELI1,-1.4867344
CCDC148,-4.8511605
DAPK3,-5.1624117
TMEM39A,-5.0753913
HSD17B10,-4.554198
DMC1,-4.445608
ERLIN1,-5.234433
EGLN2,-3.520677
NTN5,-4.2812333
CLIC6,-1.9255433
GC,-3.0110059
ACP2,-5.2360578
PPME1,-4.1615567
SRRM3,-4.5815988
ZSCAN2,-4.320914
CDK14,-3.9982307
KMO,-3.394466
ASPG,-3.1145773
VRK2,-4.899855
ZNF774,-4.4358654
SH2D4B,-4.2947865
LTN1,3.6697435
LARP7,-2.2831569
PEX12,-5.089202
LBX2,-4.533623
HOXD10,-3.098933
NSUN7,-5.0160074
NAB1,-2.2719371
EMILIN3,-4.623336
ZBTB42,-4.5543118
KRT20,-4.311438
TEAD4,-4.5867047
UCHL5,-4.4844933
PDZD7,-4.2296047
PNPLA1,-1.9858625
NCOA2,-6.280691
ZBTB8A,-4.0281444
SLC1A4,-4.041681
NRL,-4.5410433
NOSTRIN,-4.3057704
RPIA,-5.420179
HOXC13,-2.0263524
STK24,-4.714602
VIRMA,-5.55816
KLK11,-1.9320292
CHST13,-4.41018
MEX3D,-4.1240625
DYNC1LI1,-4.1512575
RPL10,-3.966518
HOMER3,-4.0702205
ABCD2,-6.7781906
VRTN,-4.1146955
MKKS,-2.450801
CARS2,-4.3814135
CPPED1,-3.2696218
SPRYD3,-4.9804664
ELFN2,-2.8215725
POU4F1,-4.502155
CDK6,-4.007078
FBLIM1,-4.2529006
LRRC40,-4.4804997
KLHDC1,-3.480502
LOX,-5.23406
PBXIP1,-5.0290766
FBXW4,-3.1972613
NEK7,-4.6194496
KIN,-4.989336
SGCB,0.9225173
WIPI1,-5.2600064
ZNF334,-5.1405735
FMO3,-4.2867
HMX1,-4.545219
WDR5,-3.1545005
CCDC110,-4.454517
ZNF189,-5.2920685
UCP3,-4.802572
CTU2,-4.7517414
PCDHB14,-4.5356956
RRN3,-4.445316
PKMYT1,-5.058526
ITGAM,-6.280834
PREB,-5.131151
TOE1,-5.4658403
CYP19A1,-2.4073062
SERINC4,-4.4169807
CREBRF,-2.8081763
CFAP47,-4.464755
ASAP1,-3.1032138
KRT86,-4.720924
NFYA,-5.1126976
ZNF470,-4.88248
EPM2A,-3.7836654
STOM,-3.4243422
MSX1,-4.0665584
COPS5,-4.409655
LSM14B,-4.1246123
CBLL1,-4.5504274
HLX,-5.1527696
ERLIN2,-4.7884054
IGSF11,-4.814491
DNAJB12,-4.652894
KIF24,-5.425974
ARL6IP4,-4.22822
APEX2,-3.565348
FBP1,-4.6169214
VSIG10L,-4.6107826
ASB10,-4.2996044
CYP2B6,-4.332731
ZNF816,-4.4798093
ORC4,-4.158828
TNNI3,-4.864501
ZNF347,-4.427658
ELOVL5,-4.369574
CRYL1,-4.771463
PHOX2A,-4.397105
HOXA9,-4.3815517
PTOV1,-4.140924
PRMT8,-4.7433014
CLCNKA,-5.7695994
RRP1,-4.7433105
GNL3,-4.4830046
ADGRF2,-4.2372594
FOXB2,-3.157389
CASQ2,-4.4683027
ZNF442,-5.0659275
DCP2,-4.6653037
DLX1,-2.789721
MAGEC3,-4.3133574
RAB36,-3.6589146
SRSF1,-4.1026077
PPP4C,-4.2886252
TMEM68,-4.6753497
LRRC6,-4.953103
PPP1CB,-3.7449117
KRT38,-4.314697
TRAF3IP2,-4.1950307
ELP4,-5.051011
ZNF317,-4.9097958
KRT40,-4.311584
CYP3A5,-4.4223523
EIF3I,-4.6050634
UPRT,-5.3466597
FAM227A,-4.3882713
PTPA,-4.5986657
PPP1CA,-4.7620482
PNPLA5,-4.340676
RRM1,-6.0269966
CHD5,-10.51977
SMPDL3A,-4.735003
SCEL,-4.2663226
CYP2E1,-2.2262907
CTRC,-4.3409157
SLC16A14,-4.1165085
ZNF281,-3.9651542
ZCCHC14,-3.9882658
SHC3,-4.0029697
ENTPD5,-4.6476564
TP53BP2,-5.713097
SEPT12,-4.342382
RAD54B,-6.679198
BAIAP2,-4.455767
FLVCR2,-4.635689
PPM1B,-0.52529573
RGS12,-5.537587
ISM1,-4.357796
ASPSCR1,-4.249304
CCDC78,-2.200307
GGA2,-4.6083016
PRSS56,-4.2774034
C1QTNF4,-4.2032847
SLC25A17,-4.742239
CEP55,-2.767181
ZNF426,-4.783066
ZGPAT,-4.838449
SMTNL2,-4.445935
TTLL8,-4.28144
KDM5C,-6.2605333
PLEKHM3,-3.6345305
BAZ1A,30.893448
HNRNPH1,-3.7211785
ADIPOR2,-4.1803493
ADGRB2,-6.375706
PSAT1,-4.315259
DNAJB14,-4.30527
ISPD,-4.3326955
ZNF48,-4.5233192
ZDHHC7,-4.5682836
MAPK14,-5.117893
RASGEF1A,-4.63225
FGF13,4.088206
TYMS,-4.5214696
ORC2,-2.3559437
CDK2,-5.075616
ADGRE3,-4.3228083
ENDOV,-4.6263843
ROS1,-2.5126615
ARSG,-3.3257067
ATG4C,-5.1507864
GPM6A,-1.3685851
PLEKHD1,-4.2999625
BDNF,-3.1350331
KIAA1211L,-4.7701507
IL18RAP,-4.2828817
LY9,-4.341825
MAEL,-4.680625
ATP11C,-5.3072805
ZFP82,-4.8693457
DLST,-4.944305
FRMD1,-1.9686277
TTLL11,-4.33973
OXA1L,-4.4885373
CCDC17,-4.464978
SLC35C2,-4.336428
GYG1,-5.209307
IL2RB,-4.2487836
C4BPA,-4.2860465
FAM71E2,-4.2837853
TIMM50,-4.4912753
C5orf34,-4.5837593
ZNF770,-4.169847
TRAF4,-4.7210817
CNGA2,-5.6770926
ZNF518B,-4.332941
PAPOLB,-4.6695976
LSS,-5.5711894
TMEM181,-3.8864446
NOCT,-2.5781646
TFEC,-4.9848948
RBMXL2,-1.9489832
HMMR,-5.0907397
ZNF563,-4.859378
TMCC3,-4.0692043
CNP,-4.268209
ADGRF4,-4.321038
RNF168,-4.5505123
FOXA1,-3.647046
SOX18,-4.6401267
ZNF839,-4.5197577
RNFT2,-4.682437
ADGRL4,-4.347917
MYNN,-5.210281
GPATCH2,-4.737098
KLK8,-4.3183284
IRX2,-3.1109114
SPNS1,-4.621924
TTYH3,-3.7263765
SOX14,-2.862442
SP1,-4.456967
HNRNPH3,4.2637124
GNB3,-4.679496
PRB2,-4.3201094
ZNF236,-4.973285
NDEL1,-4.6536875
RASD1,-5.729563
SUN5,-4.2954273
B4GALNT2,-4.306193
ANXA7,-4.5424385
INHBB,-5.3722224
HSD17B6,-3.482057
DNAJC25,-4.341796
E2F4,-4.6775355
ZNF384,-4.664504
NARF,-4.2182264
CWF19L1,-4.823537
DLK2,-5.065875
YTHDF1,-4.4304276
HOXD13,-4.3614783
MSI2,-5.5329013
EN2,-3.173572
LHX8,-3.1113365
ADGRG7,-4.323496
ZNF880,-5.710794
CYR61,-4.3484473
RABEP2,-4.9208326
CALR3,-3.1802492
TRIM7,-4.6099524
MAP2K4,-4.1547666
SLTM,15.504317
PRIMPOL,-5.0343738
ZNF221,-2.106225
CATSPERE,-4.4481654
TUSC3,-2.7199697
ZSCAN32,-4.7550693
TRPM6,-8.028249
RDH13,-5.2612157
CR1L,-2.0566669
MRPL37,-4.7126155
CXADR,5.7098265
HS3ST4,-4.5964313
PLPP4,-3.5625253
PGBD1,-5.0799546
EIF2AK3,-6.28588
HS3ST6,-4.414598
HTR2B,-4.54289
PHF6,-4.8295503
NECTIN4,-4.4512935
ZNF175,-2.2460003
ACTL9,-4.3999305
PNCK,-4.9385195
TK2,-4.7099996
SLC25A18,-4.545571
CHMP1A,-4.06386
UBA5,-4.659077
GOLPH3L,-5.29434
SPAG8,-5.0259075
WSB1,-3.3539646
GXYLT2,-4.4005675
TBKBP1,-4.566229
FNTA,-4.077515
SLC38A4,-4.447677
PRG4,-4.470909
ZNF433,-2.949959
RGPD3,-4.4272213
ZNF446,-4.645566
DMKN,-4.511762
CRTC3,-4.7987943
PAICS,-3.6065352
SP140L,-4.7586427
ZNF530,-4.890311
AMACR,-4.492956
MAPRE2,-3.9578822
PEX7,-4.9655137
NKD2,-4.6693773
NPAS4,-4.422686
ATAD3B,-5.8253374
PPP2R2A,-4.1823115
LAMB4,-5.3087773
SOBP,-3.9069848
RNASEL,-5.027375
BUB3,-4.610166
PTPN18,-3.933948
RMDN3,-4.809682
PSIP1,-3.6564925
ZNF182,-5.217191
WASF1,-4.2369785
DHRS11,-4.109671
ARL13B,-5.077636
NMD3,-4.6312943
ARG2,-4.756166
GJB1,-3.3682458
PRRG3,-4.5922832
PDP1,-4.3324633
ADRA1A,-4.4217653
EIF4A2,-3.4158466
GPATCH8,-5.5243077
LRRTM4,-5.5490584
RTL9,-1.8098235
RBM17,0.8232107
FAM171A2,-4.572617
SLC52A3,-4.540405
DTX3L,-4.7422466
NSUN4,-4.6617103
ERLEC1,-4.6552954
PGAM2,-5.407132
ARNTL2,-2.7362304
MDH1,-4.30863
GNAT3,-4.365999
SCML2,-4.6594167
CCNA1,-4.803075
KRT74,-4.2888026
NEDD1,-4.5238667
G6PC,-4.498476
PRSS16,-4.4036593
AP3M1,-4.6495743
POC1A,-5.3181734
ZNF778,-4.7524023
SLC7A14,-4.4878907
UGCG,-4.3549867
GZF1,-4.3455906
FYB1,-4.779159
HIVEP2,-6.2974124
SLC25A14,-4.7056584
RABGEF1,-4.4031525
ZNF777,-2.9441974
CNNM3,-5.54977
QTRT2,-5.02872
DHRS3,-5.0176425
CDCA7,-4.8466063
SNX17,-2.4018483
SGK2,-4.450234
ZNF700,-4.5850234
TDP2,-3.6518345
ZMYM5,-2.5244083
FAAP100,-3.100092
UCK1,-4.821216
CPB2,-4.4705215
KLHDC4,-4.7857003
FAM135A,-6.206578
LIPK,-4.333451
ALX1,-4.363215
C17orf50,-4.425228
BCAT2,-4.7534366
MPG,-2.5908146
FBXO7,-4.712176
MTMR9,-5.4377584
PCOLCE2,-4.7858176
HOXB5,-4.620988
BAIAP2L1,-3.5254722
ASTE1,-5.3594565
WIPI2,-2.9256523
CLDN18,-4.3079624
ZNF7,-4.814503
NAAA,-4.8718486
PADI3,-4.2505784
RSAD2,-3.6649787
VASN,-4.868358
ZIC4,-4.6817746
GPATCH3,-5.4259324
ZNF274,-4.8834434
NDUFS8,-4.804674
ARHGAP19,-5.391838
WDR12,-5.297158
SLC25A34,-4.778626
UQCC1,-5.016241
SHPK,-4.8503165
MDM2,-3.1667938
SLC17A2,-4.514969
CD2AP,-4.96553
HOXC4,-3.1206906
SUGP1,-4.719428
GCC1,-5.3068724
BARHL2,-4.553446
SNTG2,-4.453071
NEIL1,-4.119252
ZNF169,-4.832819
LIPM,-4.3444767
SGMS2,-4.46538
CLMP,-4.1560435
ASAH1,-4.3970804
LRRC8E,-4.2529607
CA11,-5.051652
BBS9,-5.98867
ARID3A,-5.091493
SOCS4,-4.998741
RBBP7,-4.439632
BEST2,-5.7296534
B4GALNT4,-5.011217
RPS6KB2,-3.0077677
DCLK3,-4.5060863
PTF1A,-4.488277
CDH6,-5.5566096
PDX1,-4.394298
CDHR5,-4.3255014
DHRS1,-4.550856
CYP2S1,-4.610106
BECN1,-4.9149704
C16orf58,-4.685584
ADAM30,-4.313857
GBP2,-4.5692677
TMPRSS4,-4.4222283
GLIS1,-3.1054878
FBXW9,-4.801664
DDIAS,-5.18908
MAPKAPK2,-4.632769
DYRK4,-5.136677
COPS4,-3.0407038
HPSE,-4.9504457
PPP2R2C,-4.5757194
RANGAP1,-3.393973
NEU2,-4.366649
NNT,-2.5323458
LDHA,-4.4091544
EXOSC9,-5.0752106
ATP6V1C2,-4.7768235
CCDC151,-5.1461205
MSL1,-3.9069462
NPRL2,-4.8193054
BZW2,-4.0053973
FANCG,-4.5574155
ARMC9,-5.320112
CDK5R2,-4.701311
DZIP1L,-5.3336296
