,0,1,2,3,4,5,6,7
ST3GAL3,0.58688927,1.0106055,1.0080276,1.0177615,1.0104424,0.45787033,0.083614655,0.23219875
AP002956.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GAGE12H,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TBX22,0.78011674,0.9935837,0.9951358,0.9893236,0.99385303,0.5681137,0.17913504,0.49659848
MTRNR2L5,0.76072186,0.9964539,0.99730647,0.99391663,0.99648124,0.5709357,0.14505683,0.5060978
ARL17A,0.5356158,0.98472345,0.9883901,0.97428894,0.9849178,0.44198772,0.104033075,0.203625
RP11-279O9.4,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
DPH1,0.7731681,0.99459046,0.9957495,0.9908055,0.99453956,0.5560858,0.16354275,0.47746956
AC073569.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PRPF40A,0.44783396,0.9881327,0.99102783,0.98056626,0.98858476,0.2886268,0.116400495,0.0733407
AL162424.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
C16orf47,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AL591684.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
NOTCH2NL,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC020922.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
MIRLET7BHG,0.77261996,0.99707234,0.9976784,0.9950664,0.99704456,0.54763556,0.15355644,0.47385353
RP11-131H24.4,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SPATA31A7,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ZNF595,0.6126097,1.0025946,1.0021427,1.0044415,1.0024581,0.48363894,0.10142551,0.26689792
RGPD5,0.6660781,0.95983315,0.96945333,0.9336504,0.96059084,0.418274,0.21803382,0.2797405
H2AFB1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CRYAA,0.78367865,0.99132586,0.9933587,0.98543465,0.99152195,0.5748393,0.18020126,0.5146383
AC137932.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ARVCF,0.5994172,1.0081263,1.0063092,1.0135062,1.0081078,0.37636206,0.09870578,0.22277555
ME1,0.67671067,1.0128644,1.0094519,1.0210599,1.0131968,0.4888081,0.10047386,0.4192819
UBAP2L,0.474147,0.99436116,0.9960009,0.99093574,0.9944314,0.3548278,0.08984865,0.1141983
DNAH10OS,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SULT1A4,0.77777976,0.99832296,0.9987821,0.99726856,0.9985405,0.55291134,0.16500917,0.48127478
ELOA3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
NBPF9,0.7594105,0.9875343,0.9908294,0.9800595,0.9882852,0.53464735,0.15672183,0.48508096
FLJ20306,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC009802.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
STRIP1,0.47291133,0.9918036,0.99377453,0.9860649,0.9921427,0.37899828,0.0933852,0.14241536
HSFX2,0.77410746,0.9938833,0.9952476,0.9897244,0.9941087,0.5649059,0.16360746,0.5026079
NPIPB3,0.54177517,1.001003,1.0001562,1.0002902,1.0008736,0.3897386,0.079797365,0.209544
IRAK2,0.7292188,1.0000417,1.0004731,1.0003489,0.99991757,0.5402373,0.12216343,0.45211083
NCAPH,0.65349674,0.982951,0.9875549,0.9725939,0.98352563,0.39233357,0.1269424,0.27652976
DEFA3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PRDM9,0.78410625,0.9908899,0.99303126,0.9847059,0.99107456,0.5746074,0.18154903,0.51322275
PRAMEF9,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC018816.3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AP1B1,0.5138551,0.9783358,0.9838536,0.96408224,0.97859645,0.41256395,0.10621517,0.18212877
CTBP2,0.4712428,0.985551,0.9893644,0.9762285,0.986016,0.3099698,0.10354039,0.10984158
NXF2B,0.7760907,0.9930092,0.9946697,0.98830974,0.99313474,0.56360155,0.1688467,0.49973994
AC026310.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
KIAA1551,0.7925007,0.9897838,0.9920677,0.9826919,0.9899432,0.57954776,0.18964387,0.5235207
MTRNR2L7,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AL583828.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC121757.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FAM25G,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
C14orf132,0.4485045,0.997656,0.9987124,0.996679,0.998138,0.31358027,0.099794745,0.08485847
DEFB4A,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ZNF705B,0.78225845,0.99219304,0.9939724,0.986812,0.99237394,0.5726573,0.178947,0.5112996
SLC7A8,0.63554597,0.9869392,0.99006677,0.97804594,0.9867289,0.46763033,0.10080061,0.3418836
AL035406.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC090616.2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RGPD6,0.78398496,0.9906328,0.99291253,0.9844607,0.9908916,0.57291,0.17795046,0.5185919
AL161645.2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CBS,0.52172554,0.9791211,0.9837644,0.9641725,0.97891855,0.41509816,0.1109354,0.18997556
ERVMER34-1,0.7771186,0.9918852,0.9932624,0.9857967,0.9916173,0.5756007,0.1666206,0.4919846
KCNE1,0.7713965,1.0017414,1.0013396,1.0028546,1.0017983,0.56445503,0.15560848,0.4764345
ATN1,0.47841823,0.9894833,0.9922862,0.98271704,0.98958564,0.373107,0.08764454,0.13822193
MPO,0.76056266,0.9945543,0.99561226,0.9903638,0.99460316,0.553072,0.13969937,0.5167041
AL035588.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HSFX1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ERVV-1,0.76682377,0.99137205,0.99350506,0.9856705,0.9914778,0.57632947,0.15477337,0.5170946
BTBD9,0.60661024,1.0119128,1.0090249,1.019825,1.0115403,0.45639768,0.078999445,0.26459402
RP11-712L6.5,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CDK10,0.51860124,1.0002207,1.0002207,1.0000834,1.0001159,0.3896548,0.08650731,0.16107564
AC004466.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
MNT,0.5621825,0.99619997,0.9970099,0.99314517,0.99591506,0.44471613,0.08416965,0.25630373
AC011308.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CT45A1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
KRT6C,0.7810097,0.9925682,0.9943691,0.98767596,0.99279773,0.5674037,0.17342241,0.50455153
CTAGE4,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TCEB3CL,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
NBPF14,0.7033828,0.9922081,0.99358124,0.9865601,0.99248374,0.43154344,0.17457668,0.27095026
TBC1D1,0.5752833,0.9824736,0.9863889,0.96984106,0.9824641,0.43972397,0.10619624,0.27102512
TCEB3CL2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
C1orf147,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ARIH1,0.5782814,1.0141759,1.0109346,1.0237844,1.0143661,0.37066728,0.093752645,0.19048026
POLR2J2,0.7628274,0.9991882,0.99917495,0.99820834,0.9990264,0.55299777,0.14003038,0.48552537
RP11-144F15.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GOLGA8B,0.5225229,0.99899155,0.99921125,0.99810743,0.9992921,0.42386654,0.0948288,0.18835637
USP33,0.43690124,0.9853438,0.9888344,0.9757023,0.98572433,0.3181684,0.10972683,0.087538525
SPDYE2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RP11-321M21.3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ANKRD20A2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
EZR,0.43985358,0.9870255,0.9903264,0.9783102,0.9870763,0.31570047,0.10174225,0.08908139
NBPF16,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
LRRC37A,0.7451029,1.0123651,1.0093229,1.0210464,1.0124514,0.4568537,0.13752414,0.3407919
BCLAF1,0.45035952,0.9842057,0.98815715,0.9737979,0.9848341,0.2822622,0.12533776,0.081263795
LCE3C,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AP1G2,0.56376684,1.0013216,1.0007117,1.0013279,1.0012847,0.4499818,0.081663884,0.27220574
AC018867.2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RFPL3S,0.76660377,0.99239874,0.99415815,0.98730373,0.9924283,0.5708188,0.15624787,0.5098987
SMN2,0.64554685,0.9684264,0.97611445,0.94757485,0.9692377,0.38337716,0.19438836,0.25913566
OPN1MW,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC103801.2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GOLGA8N,0.73485804,1.0106406,1.0078058,1.017149,1.010528,0.53409934,0.108376525,0.4703227
AMY1A,0.7779398,0.99135035,0.9936977,0.9862852,0.991693,0.53107786,0.15899628,0.4871662
NEBL,0.6661982,0.9994755,0.9999492,0.9995998,0.9995444,0.48889697,0.099646,0.38655812
AL590714.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
DYRK3,0.72347933,1.0114208,1.0085595,1.0188634,1.0113555,0.50971544,0.10691808,0.42790052
SULT1A3,0.69860333,1.0002836,0.99990714,1.0000007,1.0002693,0.48725903,0.12806255,0.38375515
DDTL,0.67915064,1.0008,1.0007993,1.0017776,1.0009481,0.37360355,0.13191783,0.24499586
KRT80,0.7849774,0.99297297,0.99450564,0.9880831,0.9931128,0.571026,0.18157613,0.49604443
JADE2,0.7374663,1.0018805,1.0015943,1.0031506,1.002023,0.54990554,0.13492967,0.4639752
DNAH17-AS1,0.6975038,1.0014367,1.001404,1.0025594,1.0015807,0.54581475,0.11357964,0.43426767
AL589765.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RP11-1055B8.6,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TUBAL3,0.78540534,0.99092686,0.9930599,0.9847905,0.99113286,0.5757221,0.1833932,0.5129379
NPIPB9,0.7479625,1.004379,1.0031722,1.0072672,1.0041932,0.51336664,0.13348138,0.4202264
LGALS7,0.7834571,0.9911095,0.9931857,0.985055,0.9912959,0.5744252,0.18095222,0.5117711
RP11-156E8.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AC037199.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FGF8,0.77579844,0.99508286,0.99632764,0.99204504,0.99557126,0.54459065,0.17132208,0.4784672
CTD-2215E18.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RP11-80A15.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ABCE1,0.5144762,0.99770296,0.99848926,0.99640125,0.99792767,0.3662109,0.09270228,0.14757445
ANKRD20A1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PPIAL4B,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FBXO10,0.702013,1.001687,1.0015064,1.0033851,1.0017751,0.5121922,0.103486985,0.4513318
MTRNR2L4,0.7114881,1.0038248,1.0033138,1.0067452,1.0039841,0.5303482,0.11673429,0.4161645
GOLGA6L10,0.71695197,1.0077606,1.0057192,1.0125983,1.0077728,0.51578146,0.1214208,0.42275074
EFCAB10,0.74863,1.0122759,1.0095369,1.0207049,1.0122175,0.4992066,0.12836228,0.41269022
OSBPL8,0.44773728,0.991094,0.99407554,0.9865849,0.9917908,0.31446135,0.10347603,0.087096766
DDX39B,0.7560972,1.0091347,1.0068165,1.0153148,1.0089105,0.4302216,0.14071327,0.33678582
TBC1D3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ZRANB2,0.45394146,0.9882841,0.9918543,0.9817847,0.98895705,0.27756625,0.12423086,0.07117852
AC112205.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FAM25C,0.78555983,0.9922149,0.99399126,0.9868531,0.9923409,0.5708849,0.1755997,0.5133501
AL136376.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ACTR5,0.63224524,1.0062762,1.0054522,1.0116338,1.0064696,0.47448525,0.09454706,0.29839173
FLJ00418,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
EEF1A1,0.43944028,0.9685699,0.9759929,0.947947,0.969285,0.25270706,0.20134284,0.050780352
AC073342.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FNBP4,0.45386547,0.99112976,0.99372303,0.98566175,0.9915056,0.33078194,0.09557952,0.105069354
CTAGE8,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ARMC4,0.7706032,1.0017378,1.0018079,1.0035989,1.0020564,0.5440829,0.13884611,0.4913743
AL360181.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GOLGA8O,0.7807583,0.99430966,0.9956515,0.9904583,0.9944867,0.56713134,0.1739888,0.49754
POTEB,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SCGB1C1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RHOXF2B,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RP11-1055B8.7,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
BEND3,0.6650507,1.0198436,1.0154406,1.0338631,1.0194685,0.43731967,0.07853934,0.3053186
KRTAP21-3,0.78526914,0.99097574,0.99311393,0.98490465,0.9911972,0.5754861,0.1842714,0.51136
MICU3,0.5565269,1.0041236,1.0031335,1.0068349,1.0043643,0.4324066,0.08958919,0.22557244
IGIP,0.6978354,1.0050805,1.00389,1.0082331,1.0050079,0.55180234,0.10395892,0.4473856
NPIPA1,0.47993293,0.993263,0.99491894,0.98851824,0.9937097,0.34174788,0.0957576,0.13618404
CAPN15,0.59542495,0.99153256,0.99425924,0.9871632,0.9915764,0.47616494,0.08455177,0.31230527
AC022400.2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GAGE12I,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HDGFL2,0.6409174,1.0150292,1.0124408,1.0269133,1.015785,0.39171568,0.09529196,0.25182268
AC079210.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SLN,0.6008925,0.9767651,0.98257005,0.96160126,0.97733974,0.5016352,0.12943235,0.31185135
FADS3,0.58764994,1.0043621,1.0030935,1.0070968,1.004485,0.4546616,0.093702815,0.25765988
SMIM3,0.68090814,1.0123154,1.0096931,1.021097,1.0123789,0.47197938,0.08784593,0.37289673
OST4,0.45572677,0.9861946,0.9893825,0.9769362,0.9863975,0.24855892,0.12789635,0.06662656
RBL1,0.5903131,0.99564385,0.9972167,0.99365854,0.995956,0.4445058,0.08781516,0.28047338
SPANXC,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SPHAR,0.7352519,1.0015241,1.0012261,1.0029116,1.0017171,0.4697677,0.1412074,0.378046
ARID4B,0.44655907,0.9904907,0.9933584,0.985004,0.9910505,0.30413458,0.11262317,0.07860966
SLX1A,0.7647723,0.9932178,0.99539846,0.9901064,0.9939404,0.5051516,0.15039295,0.45915294
KRT81,0.7773813,0.9910287,0.99325293,0.98518515,0.9911289,0.5679374,0.17118354,0.51533365
GTF2H2C,0.7446254,1.0056157,1.004722,1.0103537,1.0059936,0.5450778,0.14883599,0.40298638
SSX4,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
KRTAP22-2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RP11-867G23.8,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AL022328.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
UPK3BL1,0.65857095,0.9716964,0.97881323,0.9536841,0.9718884,0.4188027,0.1481272,0.30463836
C17orf77,0.7628434,0.99503094,0.99594957,0.9913161,0.99504817,0.55558115,0.14822446,0.50421727
HILPDA,0.51216143,1.0054688,1.0042539,1.0093436,1.0055497,0.31816682,0.09566605,0.11821639
AC012123.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ATP12A,0.78299177,0.99452126,0.99577355,0.9906987,0.9947535,0.5631796,0.17632858,0.50190043
AC061992.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PRAMEF7,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
KCNU1,0.77949226,0.9923816,0.99426746,0.9874657,0.99275887,0.5684211,0.17573036,0.5086949
ST20,0.5998343,0.9901191,0.99289453,0.9840995,0.99009717,0.47751844,0.110165045,0.26652715
KDM4C,0.61961085,1.0084311,1.0060353,1.0132451,1.008218,0.4975288,0.08099776,0.33257335
AC093157.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AP000758.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ALOX12-AS1,0.74046564,1.0181876,1.0143672,1.031354,1.018471,0.4945147,0.11828049,0.38357258
GAGE1,0.7852548,0.9910736,0.9931719,0.9850336,0.9912803,0.575804,0.18334101,0.5125979
SMN1,0.6382482,0.97033465,0.97754544,0.950636,0.9711052,0.37773576,0.19158034,0.25106895
AL161784.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
DDT,0.70457524,1.0064871,1.0051928,1.0115843,1.0065299,0.4491489,0.11102554,0.32758853
COX8C,0.7869966,0.99076533,0.9927387,0.98434865,0.99074745,0.58206064,0.18883114,0.48964924
OCLM,0.77549493,0.9939935,0.9953916,0.98990715,0.9941399,0.56671375,0.17465115,0.4927382
RASA4B,0.72658986,1.0105709,1.008059,1.0178968,1.0104849,0.46297497,0.12576546,0.3669092
VCX3B,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ERVV-2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TCP11X2,0.7836486,0.9960915,0.99699366,0.99347526,0.99620056,0.54797876,0.18415679,0.44990355
LCE3B,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
DEFB108B,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CHTF8,0.5562484,0.99966514,1.000119,0.9999845,0.99967635,0.40043905,0.089662544,0.19177566
LGALS7B,0.7832188,0.9897402,0.9921234,0.9827976,0.98980004,0.57676107,0.18169875,0.4968893
TPRX2P,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
STEAP3,0.75536263,1.004065,1.0031759,1.006799,1.0039839,0.52836627,0.14087485,0.4328601
BRCA1,0.6453817,0.99364567,0.9958072,0.9906688,0.9938265,0.39423442,0.09858252,0.2825075
CLK2,0.5894196,0.98930717,0.9918808,0.9820273,0.9896908,0.46707106,0.0965456,0.29968983
FAM72D,0.78353596,0.99198043,0.9938581,0.98664093,0.9922365,0.56165504,0.17827433,0.5015194
FSD2,0.7170839,1.0082264,1.005936,1.0132781,1.0081815,0.53210604,0.112274,0.42442125
LUZP6,0.62168664,0.9512708,0.9627634,0.91912127,0.95196915,0.3821678,0.22779807,0.23261844
PGA3,0.7908995,0.99235535,0.99415016,0.9871576,0.9925248,0.5693074,0.1843674,0.5061579
CCDC66,0.55137664,1.0040085,1.0031862,1.0072623,1.0044328,0.33233258,0.11866121,0.12511788
GAPVD1,0.5135435,0.98654807,0.98969656,0.9771408,0.9867008,0.40770897,0.09256605,0.18839832
UNK,0.5555087,1.0086067,1.0067987,1.0148691,1.0084922,0.41346833,0.08309991,0.18400565
NPEPL1,0.7200978,0.99941945,0.9996778,0.99939215,0.99946356,0.44788837,0.13605194,0.3522912
KRT35,0.7837519,0.99093765,0.9930688,0.98481715,0.9911513,0.5746719,0.18190004,0.5124317
RPL39,0.43774432,0.9746933,0.9806733,0.9582499,0.9753221,0.24300897,0.18803833,0.04780756
EIF5AL1,0.5153214,0.99475086,0.9958202,0.9907515,0.9945315,0.3767075,0.08952843,0.15966311
HMHB1,0.7852548,0.9910736,0.9931719,0.9850336,0.9912803,0.575804,0.18334101,0.5125979
PRAMEF5,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RGPD1,0.7418794,1.0017823,1.0013274,1.0031563,1.0020602,0.4871573,0.15624152,0.3760182
AC174470.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ACSF3,0.6531817,1.0010662,1.0005381,1.0011854,1.0008944,0.49385425,0.09518314,0.36031723
EIF5,0.4073652,0.9831335,0.9874861,0.972458,0.9836272,0.27013612,0.11669116,0.0587845
DDC,0.67732066,0.98160833,0.9856827,0.96917284,0.98232627,0.38381,0.2118833,0.23838861
MPEG1,0.6868593,0.9895165,0.9924593,0.98282695,0.98971033,0.49872625,0.122406274,0.40930745
POTED,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
VCX3A,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GOLGA6L1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
LRFN5,0.6056645,1.010464,1.0075219,1.016854,1.0102545,0.4686287,0.08156474,0.3087675
CD52,0.73242545,1.0029042,1.0025915,1.0054741,1.002894,0.51820695,0.15631016,0.3692608
FBXO24,0.77795345,0.995413,0.9965453,0.9924607,0.9956235,0.5602957,0.16917834,0.48459446
CRELD1,0.53390455,0.99510276,0.99618864,0.991391,0.99487334,0.43009737,0.090534955,0.19721475
KRTAP23-1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ARHGEF35,0.777375,0.9892372,0.99141145,0.9816481,0.98917127,0.5884905,0.176062,0.5017086
KRTAP20-3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ZC3H12A,0.7558738,1.0045748,1.0037085,1.0076169,1.004556,0.52508354,0.11498475,0.49583378
HECTD2,0.5198374,1.0012099,1.0016205,1.0030189,1.0015905,0.3921632,0.08890559,0.16295803
RBM45,0.62730575,1.0201272,1.0152991,1.0335588,1.0199797,0.42932114,0.07517174,0.27191162
MSC-AS1,0.7824205,0.99166846,0.9936214,0.9860126,0.9918449,0.5763329,0.17811532,0.5147294
COX8A,0.42782953,0.9863064,0.9899079,0.9779235,0.98679453,0.24374972,0.13387488,0.051392574
STMP1,0.4434471,0.9931345,0.9947536,0.988685,0.9933162,0.26863512,0.11098924,0.066189
