,0,1
CABYR,1.0783633,1.1509943
MED27,1.0783633,1.1509943
TNFRSF11A,1.0783633,1.1509943
MFNG,1.0783633,1.1509943
LILRA6,1.0783633,1.1509943
RPAP2,1.0783633,1.1509943
FAM114A1,1.0783633,1.1509943
CTTNBP2NL,1.0783633,1.1509943
FOLR1,1.0783633,1.1509943
IKBIP,1.0783633,1.1509943
ADRB1,1.0783633,1.1509943
FEZF1,1.0783633,1.1509943
SAPCD2,1.0783633,1.1509943
TOX,1.0783633,1.1509943
ZBED6,1.0783633,1.1509943
SFXN2,1.0783633,1.1509943
C5orf38,1.0783633,1.1509943
RAB1B,1.0783633,1.1509943
TICAM2,1.0783633,1.1509943
ZNF721,1.0783633,1.1509943
LTBR,1.0783633,1.1509943
FBXO43,1.0783633,1.1509943
HOXD12,1.0783633,1.1509943
TDRKH,1.0783633,1.1509943
PAIP1,1.0783633,1.1509943
ALCAM,1.0783633,1.1509943
RCAN1,1.0783633,1.1509943
SNX31,1.0783633,1.1509943
HYAL1,1.0783633,1.1509943
ADRA1B,1.0783633,1.1509943
DHRS7B,1.0783633,1.1509943
UBR5,1.0783633,1.1509943
PRSS27,1.0783633,1.1509943
KLF4,1.0783633,1.1509943
DDRGK1,1.0783633,1.1509943
ATP6V0D2,1.0783633,1.1509943
SLC16A13,1.0783633,1.1509943
TMCO1,1.0783633,1.1509943
FGF17,1.0783633,1.1509943
ZBTB34,1.0783633,1.1509943
IL22RA1,1.0783633,1.1509943
BLM,1.0783633,1.1509943
PUS7L,1.0783633,1.1509943
ZNF350,1.0783633,1.1509943
UTP3,1.0783633,1.1509943
ATMIN,1.0783633,1.1509943
SNX11,1.0783633,1.1509943
SHH,1.0783633,1.1509943
MFSD4B,1.0783633,1.1509943
GUCY1A1,1.0783633,1.1509943
HTR1B,1.0783633,1.1509943
CDKL1,1.0783633,1.1509943
HSDL1,1.0783633,1.1509943
ANKUB1,1.0783633,1.1509943
ERGIC1,1.0783633,1.1509943
EFCAB3,1.0783633,1.1509943
SLC26A5,1.0783633,1.1509943
CHMP4C,1.0783633,1.1509943
MBP,1.0783633,1.1509943
FAM189A2,1.0783633,1.1509943
CPA4,1.0783633,1.1509943
BFAR,1.0783633,1.1509943
ARID3B,1.0783633,1.1509943
FOXD4L1,1.0783633,1.1509943
NAA30,1.0783633,1.1509943
PTK2,1.0783633,1.1509943
CNN2,1.0783633,1.1509943
SFTPB,1.0783633,1.1509943
GAS8,1.0783633,1.1509943
GMEB2,1.0783633,1.1509943
PRSS3,1.0783633,1.1509943
HPR,1.0783633,1.1509943
EME1,1.0783633,1.1509943
TTC23,1.0783633,1.1509943
FBXL12,1.0783633,1.1509943
TRA2B,1.0783633,1.1509943
GCNT3,1.0783633,1.1509943
CEP57L1,1.0783633,1.1509943
ATP5F1C,1.0783633,1.1509943
PYCR3,1.0783633,1.1509943
PCBP3,1.0783633,1.1509943
MUCL3,1.0783633,1.1509943
SSBP2,1.0783633,1.1509943
RFX1,1.0783633,1.1509943
RBFOX3,1.0783633,1.1509943
EDIL3,1.0783633,1.1509943
PCNX2,1.0783633,1.1509943
TGIF1,1.0783633,1.1509943
CIRBP,1.0783633,1.1509943
UGT8,1.0783633,1.1509943
C5,1.0783633,1.1509943
ABHD11,1.0783633,1.1509943
CLDN7,1.0783633,1.1509943
NUDT9,1.0783633,1.1509943
IL2RG,1.0783633,1.1509943
TADA3,1.0783633,1.1509943
ZFP37,1.0783633,1.1509943
MX2,1.0783633,1.1509943
IL21R,1.0783633,1.1509943
TRIM22,1.0783633,1.1509943
EN1,1.0783633,1.1509943
UNC5CL,1.0783633,1.1509943
C17orf75,1.0783633,1.1509943
NODAL,1.0783633,1.1509943
FBXO32,1.0783633,1.1509943
ADPRM,1.0783633,1.1509943
DNAJB4,1.0783633,1.1509943
ZNF662,1.0783633,1.1509943
MIEF2,1.0783633,1.1509943
BEND7,1.0783633,1.1509943
SMUG1,1.0783633,1.1509943
DGAT2L6,1.0783633,1.1509943
EIF4E2,1.0783633,1.1509943
CLDN3,1.0783633,1.1509943
PCMTD1,1.0783633,1.1509943
BAZ1B,1.0783633,1.1509943
CALB2,1.0783633,1.1509943
OVGP1,1.0783633,1.1509943
SS18,1.0783633,1.1509943
CPQ,1.0783633,1.1509943
IL20RA,1.0783633,1.1509943
SMYD1,1.0783633,1.1509943
SSC5D,1.0783633,1.1509943
DACT3,1.0783633,1.1509943
ZNF214,1.0783633,1.1509943
ANKRD33B,1.0783633,1.1509943
ZNF641,1.0783633,1.1509943
RNF32,1.0783633,1.1509943
FKBP6,1.0783633,1.1509943
CKAP2,1.0783633,1.1509943
HDX,1.0783633,1.1509943
CREB3L1,1.0783633,1.1509943
ATOH8,1.0783633,1.1509943
TFAM,1.0783633,1.1509943
C7orf25,1.0783633,1.1509943
RAB33B,1.0783633,1.1509943
NME7,1.0783633,1.1509943
MYF5,1.0783633,1.1509943
TOX3,1.0783633,1.1509943
MYZAP,1.0783633,1.1509943
VTI1A,1.0783633,1.1509943
PPM1F,1.0783633,1.1509943
ZNF415,1.0783633,1.1509943
PHOX2B,1.0783633,1.1509943
NAP1L4,1.0783633,1.1509943
CA9,1.0783633,1.1509943
SLC15A3,1.0783633,1.1509943
SULT4A1,1.0783633,1.1509943
FRMD5,1.0783633,1.1509943
THRAP3,1.0783633,1.1509943
SMYD3,1.0783633,1.1509943
SLC7A13,1.0783633,1.1509943
PCYOX1L,1.0783633,1.1509943
RNF144B,1.0783633,1.1509943
HERPUD2,1.0783633,1.1509943
LGMN,1.0783633,1.1509943
SKP2,1.0783633,1.1509943
ZAR1,1.0783633,1.1509943
DUSP10,1.0783633,1.1509943
SLC17A4,1.0783633,1.1509943
MS4A14,1.0783633,1.1509943
PPIE,1.0783633,1.1509943
IGSF21,1.0783633,1.1509943
LEKR1,1.0783633,1.1509943
GJB5,1.0783633,1.1509943
KDM8,1.0783633,1.1509943
CCT3,1.0783633,1.1509943
RBM4B,1.0783633,1.1509943
MARCH9,1.0783633,1.1509943
MKRN2,1.0783633,1.1509943
MIER2,1.0783633,1.1509943
TCEA1,1.0783633,1.1509943
TBXA2R,1.0783633,1.1509943
BMP10,1.0783633,1.1509943
PABPN1L,1.0783633,1.1509943
NAP1L1,1.0783633,1.1509943
LNPK,1.0783633,1.1509943
HYAL4,1.0783633,1.1509943
NMUR1,1.0783633,1.1509943
POLR1E,1.0783633,1.1509943
MYF6,1.0783633,1.1509943
PJVK,1.0783633,1.1509943
RASL10B,1.0783633,1.1509943
SLC38A2,1.0783633,1.1509943
RMI1,1.0783633,1.1509943
UGT3A2,1.0783633,1.1509943
DNAAF2,1.0783633,1.1509943
UGT2B7,1.0783633,1.1509943
ANXA4,1.0783633,1.1509943
RAD23A,1.0783633,1.1509943
PSMB4,1.0783633,1.1509943
MAP3K8,1.0783633,1.1509943
APRT,1.0783633,1.1509943
CAPZB,1.0783633,1.1509943
DLK1,1.0783633,1.1509943
CCDC65,1.0783633,1.1509943
NAPSA,1.0783633,1.1509943
DNASE1L2,1.0783633,1.1509943
ADORA2A,1.0783633,1.1509943
ZNF254,1.0783633,1.1509943
SLC25A45,1.0783633,1.1509943
PJA2,1.0783633,1.1509943
GRK1,1.0783633,1.1509943
IFIT5,1.0783633,1.1509943
CTDSP1,1.0783633,1.1509943
NUFIP2,1.0783633,1.1509943
RNLS,1.0783633,1.1509943
DGKQ,1.0783633,1.1509943
RAB4B,1.0783633,1.1509943
PSTPIP1,1.0783633,1.1509943
CACNG7,1.0783633,1.1509943
GSX2,1.0783633,1.1509943
RNF39,1.0783633,1.1509943
SLCO6A1,1.0783633,1.1509943
ZIM2,1.0783633,1.1509943
PPP2CB,1.0783633,1.1509943
TRIM50,1.0783633,1.1509943
SLC35E1,1.0783633,1.1509943
ADAM29,1.0783633,1.1509943
ZNF776,1.0783633,1.1509943
ZNF319,1.0783633,1.1509943
SFRP4,1.0783633,1.1509943
CRYBA1,1.0783633,1.1509943
LRRC24,1.0783633,1.1509943
ZNF398,1.0783633,1.1509943
ZNF30,1.0783633,1.1509943
MVB12B,1.0783633,1.1509943
DTX2,1.0783633,1.1509943
TRIM65,1.0783633,1.1509943
FAAH2,1.0783633,1.1509943
ZBTB25,1.0783633,1.1509943
CETP,1.0783633,1.1509943
SLC39A4,1.0783633,1.1509943
SLC17A3,1.0783633,1.1509943
DEDD,1.0783633,1.1509943
LRRN4,1.0783633,1.1509943
CDK5,1.0783633,1.1509943
G6PC2,1.0783633,1.1509943
APOBEC3D,1.0783633,1.1509943
SOX12,1.0783633,1.1509943
TFB1M,1.0783633,1.1509943
ADCY1,1.0783633,1.1509943
HSD17B8,1.0783633,1.1509943
LRRC23,1.0783633,1.1509943
ST3GAL5,1.0783633,1.1509943
RFC3,1.0783633,1.1509943
METTL2A,1.0783633,1.1509943
ACY3,1.0783633,1.1509943
SVOP,1.0783633,1.1509943
SLC39A13,1.0783633,1.1509943
NIPSNAP2,1.0783633,1.1509943
ROM1,1.0783633,1.1509943
RAB8A,1.0783633,1.1509943
ST8SIA5,1.0783633,1.1509943
TMEM198,1.0783633,1.1509943
RMND1,1.0783633,1.1509943
ZNF652,1.0783633,1.1509943
MAGED2,1.0783633,1.1509943
TRMT2B,1.0783633,1.1509943
VKORC1L1,1.0783633,1.1509943
GDF2,1.0783633,1.1509943
IFT57,1.0783633,1.1509943
FOXD2,1.0783633,1.1509943
TSG101,1.0783633,1.1509943
ARHGAP1,1.0783633,1.1509943
CKAP2L,1.0783633,1.1509943
POT1,1.0783633,1.1509943
OLA1,1.0783633,1.1509943
SDF2L1,1.0783633,1.1509943
NPFFR2,1.0783633,1.1509943
DNASE2B,1.0783633,1.1509943
DEGS2,1.0783633,1.1509943
KRR1,1.0783633,1.1509943
ZNF35,1.0783633,1.1509943
HAPLN2,1.0783633,1.1509943
RS1,1.0783633,1.1509943
CENPN,1.0783633,1.1509943
ZSCAN25,1.0783633,1.1509943
EFNA3,1.0783633,1.1509943
RBMS3,1.0783633,1.1509943
TESPA1,1.0783633,1.1509943
TENT5B,1.0783633,1.1509943
BTN2A2,1.0783633,1.1509943
CARNMT1,1.0783633,1.1509943
UTP11,1.0783633,1.1509943
APOA5,1.0783633,1.1509943
NDE1,1.0783633,1.1509943
SLC46A1,1.0783633,1.1509943
ZNF23,1.0783633,1.1509943
CSNK1A1,1.0783633,1.1509943
RABEPK,1.0783633,1.1509943
TBC1D32,1.0783633,1.1509943
CD5,1.0783633,1.1509943
TRABD2A,1.0783633,1.1509943
RRP8,1.0783633,1.1509943
E2F3,1.0783633,1.1509943
ABHD8,1.0783633,1.1509943
TCTE1,1.0783633,1.1509943
SPAG4,1.0783633,1.1509943
HOXB8,1.0783633,1.1509943
CLYBL,1.0783633,1.1509943
BCL6B,1.0783633,1.1509943
IGLON5,1.0783633,1.1509943
RAB5B,1.0783633,1.1509943
AASS,1.0783633,1.1509943
SFXN5,1.0783633,1.1509943
DMRTA1,1.0783633,1.1509943
CALR,1.0783633,1.1509943
CSNK1G2,1.0783633,1.1509943
DUSP4,1.0783633,1.1509943
PDIA3,1.0783633,1.1509943
PACSIN1,1.0783633,1.1509943
ANKRD33,1.0783633,1.1509943
GTF2B,1.0783633,1.1509943
NPTN,1.0783633,1.1509943
TBC1D22A,1.0783633,1.1509943
SCTR,1.0783633,1.1509943
ZDHHC3,1.0783633,1.1509943
NECAB3,1.0783633,1.1509943
SLC25A51,1.0783633,1.1509943
ARL8A,1.0783633,1.1509943
GAK,1.0783633,1.1509943
STK19,1.0783633,1.1509943
MYOZ3,1.0783633,1.1509943
ZNF540,1.0783633,1.1509943
ZNF233,1.0783633,1.1509943
POLR2F,1.0783633,1.1509943
EMC3,1.0783633,1.1509943
SHBG,1.0783633,1.1509943
WDR47,1.0783633,1.1509943
TLE6,1.0783633,1.1509943
SUPT3H,1.0783633,1.1509943
ARFIP1,1.0783633,1.1509943
SNPH,1.0783633,1.1509943
C9orf43,1.0783633,1.1509943
MAPK1,1.0783633,1.1509943
ZNF300,1.0783633,1.1509943
B3GAT2,1.0783633,1.1509943
CPA5,1.0783633,1.1509943
KDM4E,1.0783633,1.1509943
SH2D2A,1.0783633,1.1509943
ZFPL1,1.0783633,1.1509943
HOXB13,1.0783633,1.1509943
FAM83C,1.0783633,1.1509943
CYBA,1.0783633,1.1509943
ABRA,1.0783633,1.1509943
SERINC3,1.0783633,1.1509943
BACE2,1.0783633,1.1509943
KPRP,1.0783633,1.1509943
TNIP3,1.0783633,1.1509943
WDR92,1.0783633,1.1509943
OPRK1,1.0783633,1.1509943
GLMN,1.0783633,1.1509943
AGT,1.0783633,1.1509943
SMAP1,1.0783633,1.1509943
GCH1,1.0783633,1.1509943
ZSCAN21,1.0783633,1.1509943
RRAGD,1.0783633,1.1509943
USP9X,1.0783633,1.1509943
POMC,1.0783633,1.1509943
C11orf96,1.0783633,1.1509943
ADGRB1,1.0783633,1.1509943
ZNF526,1.0783633,1.1509943
SLC30A3,1.0783633,1.1509943
PRMT3,1.0783633,1.1509943
CCDC86,1.0783633,1.1509943
UBE2J1,1.0783633,1.1509943
SOX21,1.0783633,1.1509943
C8orf34,1.0783633,1.1509943
B4GALT5,1.0783633,1.1509943
CCDC137,1.0783633,1.1509943
NHLRC3,1.0783633,1.1509943
SERPINE1,1.0783633,1.1509943
CREB3L2,1.0783633,1.1509943
ST3GAL2,1.0783633,1.1509943
PCYT1B,1.0783633,1.1509943
ASB5,1.0783633,1.1509943
POU5F1B,1.0783633,1.1509943
NECAP2,1.0783633,1.1509943
RBP4,1.0783633,1.1509943
MPV17,1.0783633,1.1509943
GAS2,1.0783633,1.1509943
GABPB2,1.0783633,1.1509943
RPL18A,1.0783633,1.1509943
OGFRL1,1.0783633,1.1509943
FAM124A,1.0783633,1.1509943
COQ5,1.0783633,1.1509943
GZMB,1.0783633,1.1509943
IL23R,1.0783633,1.1509943
AGK,1.0783633,1.1509943
SLC46A2,1.0783633,1.1509943
NPHS1,1.0783633,1.1509943
PCDHB8,1.0783633,1.1509943
ZNF648,1.0783633,1.1509943
CLUAP1,1.0783633,1.1509943
KBTBD13,1.0783633,1.1509943
SLC16A2,1.0783633,1.1509943
PGGT1B,1.0783633,1.1509943
PSMD8,1.0783633,1.1509943
WIPF2,1.0783633,1.1509943
MFSD9,1.0783633,1.1509943
THOC6,1.0783633,1.1509943
EXTL2,1.0783633,1.1509943
CWC27,1.0783633,1.1509943
ADK,1.0783633,1.1509943
B4GALT6,1.0783633,1.1509943
CAP2,1.0783633,1.1509943
CERS1,1.0783633,1.1509943
LANCL1,1.0783633,1.1509943
VWA1,1.0783633,1.1509943
REEP3,1.0783633,1.1509943
DIRC2,1.0783633,1.1509943
TMOD2,1.0783633,1.1509943
GPR142,1.0783633,1.1509943
STAC,1.0783633,1.1509943
TAB1,1.0783633,1.1509943
PNMA3,1.0783633,1.1509943
GNPTG,1.0783633,1.1509943
PAQR6,1.0783633,1.1509943
C11orf49,1.0783633,1.1509943
SKAP1,1.0783633,1.1509943
TCEA2,1.0783633,1.1509943
FBXO44,1.0783633,1.1509943
GAL3ST3,1.0783633,1.1509943
SASH3,1.0783633,1.1509943
ATXN10,1.0783633,1.1509943
LACTB,1.0783633,1.1509943
SFXN1,1.0783633,1.1509943
PEX3,1.0783633,1.1509943
FBXO28,1.0783633,1.1509943
IRX1,1.0783633,1.1509943
GPR137B,1.0783633,1.1509943
ARG1,1.0783633,1.1509943
RNF219,1.0783633,1.1509943
TEX9,1.0783633,1.1509943
P4HB,1.0783633,1.1509943
ANKRD54,1.0783633,1.1509943
CDC7,1.0783633,1.1509943
LPO,1.0783633,1.1509943
TRAPPC4,1.0783633,1.1509943
ZNF836,1.0783633,1.1509943
SMS,1.0783633,1.1509943
CALCRL,1.0783633,1.1509943
TRMT11,1.0783633,1.1509943
SRSF2,1.0783633,1.1509943
IKZF3,1.0783633,1.1509943
ZKSCAN4,1.0783633,1.1509943
ZBTB22,1.0783633,1.1509943
GBGT1,1.0783633,1.1509943
TRIM58,1.0783633,1.1509943
PLOD2,1.0783633,1.1509943
KCTD8,1.0783633,1.1509943
CIAO1,1.0783633,1.1509943
AGA,1.0783633,1.1509943
ADAM2,1.0783633,1.1509943
RFC2,1.0783633,1.1509943
MBOAT4,1.0783633,1.1509943
SMYD5,1.0783633,1.1509943
ST6GALNAC6,1.0783633,1.1509943
STK17A,1.0783633,1.1509943
SLC8A1,1.0783633,1.1509943
SPATA6,1.0783633,1.1509943
RPL10L,1.0783633,1.1509943
ZNF573,1.0783633,1.1509943
FGF3,1.0783633,1.1509943
RDH11,1.0783633,1.1509943
ZNF385A,1.0783633,1.1509943
DUSP1,1.0783633,1.1509943
CUTC,1.0783633,1.1509943
SYT11,1.0783633,1.1509943
SDE2,1.0783633,1.1509943
FICD,1.0783633,1.1509943
B4GALT4,1.0783633,1.1509943
ITGA5,1.0783633,1.1509943
PPP2CA,1.0783633,1.1509943
SLC39A14,1.0783633,1.1509943
SLC16A3,1.0783633,1.1509943
FAM83F,1.0783633,1.1509943
PRKCB,1.0783633,1.1509943
CCDC120,1.0783633,1.1509943
NT5C3B,1.0783633,1.1509943
NECAB2,1.0783633,1.1509943
POU1F1,1.0783633,1.1509943
PRKACA,1.0783633,1.1509943
SIRT2,1.0783633,1.1509943
NR1H2,1.0783633,1.1509943
HSPB1,1.0783633,1.1509943
INPP5D,1.0783633,1.1509943
NSUN6,1.0783633,1.1509943
SLC16A9,1.0783633,1.1509943
AP5B1,1.0783633,1.1509943
SNX5,1.0783633,1.1509943
ECH1,1.0783633,1.1509943
MYLK2,1.0783633,1.1509943
NKX2-4,1.0783633,1.1509943
TRADD,1.0783633,1.1509943
FAM98C,1.0783633,1.1509943
HOXA5,1.0783633,1.1509943
GRSF1,1.0783633,1.1509943
NOSIP,1.0783633,1.1509943
RIOK1,1.0783633,1.1509943
PIP4P2,1.0783633,1.1509943
MROH1,1.0783633,1.1509943
GJD4,1.0783633,1.1509943
HMX2,1.0783633,1.1509943
EFCAB14,1.0783633,1.1509943
SERPING1,1.0783633,1.1509943
PROZ,1.0783633,1.1509943
FCRL4,1.0783633,1.1509943
DDI1,1.0783633,1.1509943
UGT2B10,1.0783633,1.1509943
CCDC82,1.0783633,1.1509943
PRTFDC1,1.0783633,1.1509943
ZNF671,1.0783633,1.1509943
VCAM1,1.0783633,1.1509943
SCAP,1.0783633,1.1509943
UBXN4,1.0783633,1.1509943
BTBD18,1.0783633,1.1509943
TNFRSF11B,1.0783633,1.1509943
CEP72,1.0783633,1.1509943
IRGQ,1.0783633,1.1509943
LIPA,1.0783633,1.1509943
TSN,1.0783633,1.1509943
TEKT2,1.0783633,1.1509943
ZSWIM3,1.0783633,1.1509943
FAM155A,1.0783633,1.1509943
DOCK5,1.0783633,1.1509943
FAM131A,1.0783633,1.1509943
ASRGL1,1.0783633,1.1509943
NIF3L1,1.0783633,1.1509943
FBXL7,1.0783633,1.1509943
HOXA1,1.0783633,1.1509943
KCTD13,1.0783633,1.1509943
TRIM10,1.0783633,1.1509943
GSX1,1.0783633,1.1509943
DCPS,1.0783633,1.1509943
ACOT4,1.0783633,1.1509943
KIAA1328,1.0783633,1.1509943
PLPPR5,1.0783633,1.1509943
TEDC2,1.0783633,1.1509943
TMEFF2,1.0783633,1.1509943
METTL1,1.0783633,1.1509943
HSD17B14,1.0783633,1.1509943
STAR,1.0783633,1.1509943
WWC3,1.0783633,1.1509943
CD82,1.0783633,1.1509943
PARVB,1.0783633,1.1509943
UTP18,1.0783633,1.1509943
TC2N,1.0783633,1.1509943
SLC6A17,1.0783633,1.1509943
CYP2F1,1.0783633,1.1509943
ACIN1,1.0783633,1.1509943
CRTC1,1.0783633,1.1509943
ING5,1.0783633,1.1509943
SLC41A2,1.0783633,1.1509943
XKR8,1.0783633,1.1509943
CCDC60,1.0783633,1.1509943
TAF5,1.0783633,1.1509943
BHMT,1.0783633,1.1509943
PEX16,1.0783633,1.1509943
C1QTNF1,1.0783633,1.1509943
SERPINB6,1.0783633,1.1509943
MAP6,1.0783633,1.1509943
FAM49B,1.0783633,1.1509943
FOXE1,1.0783633,1.1509943
KCNIP2,1.0783633,1.1509943
ZDHHC1,1.0783633,1.1509943
CEP78,1.0783633,1.1509943
MGME1,1.0783633,1.1509943
HOXA2,1.0783633,1.1509943
SGK494,1.0783633,1.1509943
RUSC2,1.0783633,1.1509943
RSPO2,1.0783633,1.1509943
ZBTB3,1.0783633,1.1509943
NELFA,1.0783633,1.1509943
LILRB5,1.0783633,1.1509943
DMRT3,1.0783633,1.1509943
HTR7,1.0783633,1.1509943
HYLS1,1.0783633,1.1509943
WSB2,1.0783633,1.1509943
DHRS7,1.0783633,1.1509943
TGDS,1.0783633,1.1509943
RNPEPL1,1.0783633,1.1509943
ZNF782,1.0783633,1.1509943
SLC35F6,1.0783633,1.1509943
DMRT2,1.0783633,1.1509943
HMG20B,1.0783633,1.1509943
ERG,1.0783633,1.1509943
OXTR,1.0783633,1.1509943
SLC24A5,1.0783633,1.1509943
DENND3,1.0783633,1.1509943
SLC36A1,1.0783633,1.1509943
NAMPT,1.0783633,1.1509943
HSPBAP1,1.0783633,1.1509943
SRR,1.0783633,1.1509943
CATSPER3,1.0783633,1.1509943
INHBE,1.0783633,1.1509943
ARRB1,1.0783633,1.1509943
PSKH1,1.0783633,1.1509943
FOXR1,1.0783633,1.1509943
RNF175,1.0783633,1.1509943
SLC16A4,1.0783633,1.1509943
OPHN1,1.0783633,1.1509943
TENT5A,1.0783633,1.1509943
GATA1,1.0783633,1.1509943
PLEKHO2,1.0783633,1.1509943
MIER3,1.0783633,1.1509943
REPS2,1.0783633,1.1509943
RIMKLB,1.0783633,1.1509943
TSPAN15,1.0783633,1.1509943
C1QTNF2,1.0783633,1.1509943
PLPP1,1.0783633,1.1509943
SAE1,1.0783633,1.1509943
DAW1,1.0783633,1.1509943
FEN1,1.0783633,1.1509943
STK32A,1.0783633,1.1509943
STXBP4,1.0783633,1.1509943
BTNL9,1.0783633,1.1509943
SERINC1,1.0783633,1.1509943
ASCC1,1.0783633,1.1509943
LOXHD1,1.0783633,1.1509943
G6PC3,1.0783633,1.1509943
MOB3C,1.0783633,1.1509943
ATP6V0D1,1.0783633,1.1509943
UBXN7,1.0783633,1.1509943
DRD3,1.0783633,1.1509943
DYNC1LI2,1.0783633,1.1509943
BRD1,1.0783633,1.1509943
PCDHB3,1.0783633,1.1509943
HHEX,1.0783633,1.1509943
CREB5,1.0783633,1.1509943
CELF5,1.0783633,1.1509943
NEUROD6,1.0783633,1.1509943
ENPP1,1.0783633,1.1509943
FRYL,1.0783633,1.1509943
ZNF264,1.0783633,1.1509943
SLC30A1,1.0783633,1.1509943
ST6GAL2,1.0783633,1.1509943
HAPLN1,1.0783633,1.1509943
SAMD14,1.0783633,1.1509943
ENPP4,1.0783633,1.1509943
P3H4,1.0783633,1.1509943
MAP7D3,1.0783633,1.1509943
STAC3,1.0783633,1.1509943
ZNF527,1.0783633,1.1509943
EMX1,1.0783633,1.1509943
SH3D21,1.0783633,1.1509943
RGPD4,1.0783633,1.1509943
MTCH2,1.0783633,1.1509943
CTSE,1.0783633,1.1509943
ZNF277,1.0783633,1.1509943
TRIM4,1.0783633,1.1509943
RPAP1,1.0783633,1.1509943
VHL,1.0783633,1.1509943
AZIN2,1.0783633,1.1509943
RAB11A,1.0783633,1.1509943
ARSB,1.0783633,1.1509943
TTC21B,1.0783633,1.1509943
ZNF132,1.0783633,1.1509943
TAF9,1.0783633,1.1509943
GALNTL5,1.0783633,1.1509943
B3GNT6,1.0783633,1.1509943
NXPE3,1.0783633,1.1509943
UNC93A,1.0783633,1.1509943
SPATA7,1.0783633,1.1509943
METTL22,1.0783633,1.1509943
DRGX,1.0783633,1.1509943
KIF25,1.0783633,1.1509943
GCM1,1.0783633,1.1509943
TCERG1L,1.0783633,1.1509943
RPS2,1.0783633,1.1509943
MYCL,1.0783633,1.1509943
MAN2A1,1.0783633,1.1509943
LIG1,1.0783633,1.1509943
ZNF675,1.0783633,1.1509943
APOE,1.0783633,1.1509943
NDUFA13,1.0783633,1.1509943
LINGO4,1.0783633,1.1509943
CACNG2,1.0783633,1.1509943
RASSF1,1.0783633,1.1509943
ZNF829,1.0783633,1.1509943
CDK20,1.0783633,1.1509943
POLE2,1.0783633,1.1509943
UBE2Q2,1.0783633,1.1509943
IKZF4,1.0783633,1.1509943
HOXC10,1.0783633,1.1509943
RNF2,1.0783633,1.1509943
TXNDC16,1.0783633,1.1509943
NKPD1,1.0783633,1.1509943
HSF5,1.0783633,1.1509943
VRK3,1.0783633,1.1509943
ZNF33B,1.0783633,1.1509943
HOXB1,1.0783633,1.1509943
NMNAT3,1.0783633,1.1509943
ENPP5,1.0783633,1.1509943
DAB1,1.0783633,1.1509943
GFAP,1.0783633,1.1509943
OGFOD2,1.0783633,1.1509943
CADM3,1.0783633,1.1509943
MECR,1.0783633,1.1509943
DDB2,1.0783633,1.1509943
BCKDK,1.0783633,1.1509943
PDE5A,1.0783633,1.1509943
FIBP,1.0783633,1.1509943
CELA2A,1.0783633,1.1509943
GBX1,1.0783633,1.1509943
TOR2A,1.0783633,1.1509943
RAD51D,1.0783633,1.1509943
GRWD1,1.0783633,1.1509943
SLC25A21,1.0783633,1.1509943
TBP,1.0783633,1.1509943
RAB39A,1.0783633,1.1509943
ABHD12,1.0783633,1.1509943
PRSS35,1.0783633,1.1509943
VIT,1.0783633,1.1509943
RETREG3,1.0783633,1.1509943
SPOCK1,1.0783633,1.1509943
VMP1,1.0783633,1.1509943
USP20,1.0783633,1.1509943
PLEKHA2,1.0783633,1.1509943
UST,1.0783633,1.1509943
CTSS,1.0783633,1.1509943
TUBB6,1.0783633,1.1509943
STX3,1.0783633,1.1509943
SSBP4,1.0783633,1.1509943
DRD5,1.0783633,1.1509943
HRC,1.0783633,1.1509943
KDELC2,1.0783633,1.1509943
ZNF613,1.0783633,1.1509943
C2orf78,1.0783633,1.1509943
PIGS,1.0783633,1.1509943
KLHDC9,1.0783633,1.1509943
FOXD4,1.0783633,1.1509943
CASC4,1.0783633,1.1509943
GOPC,1.0783633,1.1509943
CRELD2,1.0783633,1.1509943
C7orf31,1.0783633,1.1509943
PRDM7,1.0783633,1.1509943
NFKBIE,1.0783633,1.1509943
CYFIP1,1.0783633,1.1509943
EI24,1.0783633,1.1509943
PPM1A,1.0783633,1.1509943
ABHD2,1.0783633,1.1509943
DLX6,1.0783633,1.1509943
UFSP2,1.0783633,1.1509943
EFNB2,1.0783633,1.1509943
VRK1,1.0783633,1.1509943
ZNF471,1.0783633,1.1509943
FBXL6,1.0783633,1.1509943
NSDHL,1.0783633,1.1509943
CTD-3088G3.8,1.0783633,1.1509943
REEP2,1.0783633,1.1509943
GPR61,1.0783633,1.1509943
CNOT9,1.0783633,1.1509943
ANKRD16,1.0783633,1.1509943
METTL4,1.0783633,1.1509943
NKX6-2,1.0783633,1.1509943
EHF,1.0783633,1.1509943
CTSW,1.0783633,1.1509943
RAPGEFL1,1.0783633,1.1509943
TACR3,1.0783633,1.1509943
PPP1R15B,1.0783633,1.1509943
ZNF766,1.0783633,1.1509943
MTG2,1.0783633,1.1509943
MMP21,1.0783633,1.1509943
ATP6AP1,1.0783633,1.1509943
WDSUB1,1.0783633,1.1509943
LMAN2,1.0783633,1.1509943
UGT2A3,1.0783633,1.1509943
RP11-723O4.6,1.0783633,1.1509943
IFI16,1.0783633,1.1509943
FSD1,1.0783633,1.1509943
TRIM47,1.0783633,1.1509943
FMO2,1.0783633,1.1509943
CDC6,1.0783633,1.1509943
RNPC3,1.0783633,1.1509943
C1QTNF9B,1.0783633,1.1509943
ZNF449,1.0783633,1.1509943
GABPB1,1.0783633,1.1509943
BOC,1.0783633,1.1509943
