,0,1
HSFX2,-0.031366806,-3.4776495
NPIPB3,-0.034269508,-3.3905852
IRAK2,-0.029418606,-3.540801
NCAPH,-0.034384117,-3.3873022
DEFA3,-0.034213405,-3.392194
PRDM9,-0.03398736,-3.3987129
PRAMEF9,-0.034213405,-3.392194
AC018816.3,-0.034213405,-3.392194
AP1B1,-0.033858642,-3.402442
CTBP2,-0.052855056,-2.9665132
NXF2B,-0.033241685,-3.4205265
AC026310.1,-0.034213405,-3.392194
KIAA1551,-0.034213405,-3.392194
MTRNR2L7,-0.034213405,-3.392194
AL583828.1,-0.034213405,-3.392194
AC121757.1,-0.034213405,-3.392194
FAM25G,-0.034213405,-3.392194
C14orf132,-0.054037318,-2.9449766
DEFB4A,-0.034213405,-3.392194
ZNF705B,-0.03420546,-3.3924227
SLC7A8,-0.027244363,-3.6165001
AL035406.1,-0.034213405,-3.392194
AC090616.2,-0.034213405,-3.392194
RGPD6,-0.034129307,-3.394615
AL161645.2,-0.034213405,-3.392194
CBS,-0.03776928,-3.2950854
ERVMER34-1,-0.03139407,-3.4767904
KCNE1,-0.03169058,-3.4675388
ATN1,-0.038286626,-3.281738
MPO,-0.030979365,-3.4898832
AL035588.1,-0.034213405,-3.392194
HSFX1,-0.034213405,-3.392194
ERVV-1,-0.033473667,-3.413686
BTBD9,-0.029487016,-3.5385118
RP11-712L6.5,-0.034213405,-3.392194
CDK10,-0.030891178,-3.492689
AC004466.1,-0.034213405,-3.392194
MNT,-0.031014267,-3.4887764
AC011308.1,-0.034213405,-3.392194
CT45A1,-0.034213405,-3.392194
KRT6C,-0.035101663,-3.3670075
CTAGE4,-0.034213405,-3.392194
TCEB3CL,-0.034213405,-3.392194
NBPF14,-0.042650767,-3.1759584
TBC1D1,-0.036851566,-3.319227
TCEB3CL2,-0.034213405,-3.392194
C1orf147,-0.034213405,-3.392194
ARIH1,-0.05580708,-2.913628
POLR2J2,-0.03202221,-3.4572926
RP11-144F15.1,-0.034213405,-3.392194
GOLGA8B,-0.053920418,-2.947086
USP33,-0.0627102,-2.8004217
SPDYE2,-0.034213405,-3.392194
RP11-321M21.3,-0.034213405,-3.392194
ANKRD20A2,-0.034213405,-3.392194
EZR,-0.033723686,-3.4063704
NBPF16,-0.034213405,-3.392194
LRRC37A,-0.031078752,-3.4867315
BCLAF1,-0.069883764,-2.69566
LCE3C,-0.034213405,-3.392194
AP1G2,-0.0349168,-3.3721948
AC018867.2,-0.034213405,-3.392194
RFPL3S,-0.03431789,-3.3891985
SMN2,-0.055534888,-2.918383
OPN1MW,-0.034213405,-3.392194
AC103801.2,-0.034213405,-3.392194
GOLGA8N,-0.037599836,-3.2994967
AMY1A,-0.033205476,-3.4215984
NEBL,-0.035356224,-3.3599064
AL590714.1,-0.034213405,-3.392194
DYRK3,-0.033983555,-3.3988235
SULT1A3,-0.03283409,-3.43266
DDTL,-0.028446501,-3.573918
KRT80,-0.03399865,-3.3983843
JADE2,-0.03155117,-3.4718783
DNAH17-AS1,-0.030541595,-3.5038965
AL589765.1,-0.034213405,-3.392194
RP11-1055B8.6,-0.034213405,-3.392194
TUBAL3,-0.034208797,-3.3923264
NPIPB9,-0.028539188,-3.5707116
LGALS7,-0.0338636,-3.4022973
RP11-156E8.1,-0.034213405,-3.392194
AC037199.1,-0.034213405,-3.392194
FGF8,-0.03251842,-3.442164
CTD-2215E18.1,-0.034213405,-3.392194
RP11-80A15.1,-0.034213405,-3.392194
ABCE1,-0.036595546,-3.3260705
ANKRD20A1,-0.034213405,-3.392194
PPIAL4B,-0.034213405,-3.392194
FBXO10,-0.034398977,-3.3868794
MTRNR2L4,-0.029388279,-3.5418165
GOLGA6L10,-0.031434502,-3.475525
EFCAB10,-0.029506113,-3.5378737
OSBPL8,-0.07095724,-2.6809464
DDX39B,-0.026652562,-3.6381679
TBC1D3,-0.034213405,-3.392194
ZRANB2,-0.054214388,-2.9417927
AC112205.1,-0.034213405,-3.392194
FAM25C,-0.032821864,-3.4330256
AL136376.1,-0.034213405,-3.392194
ACTR5,-0.03209945,-3.4549224
FLJ00418,-0.034213405,-3.392194
EEF1A1,-0.085957766,-2.4965703
AC073342.1,-0.034213405,-3.392194
FNBP4,-0.052368842,-2.9755127
CTAGE8,-0.034213405,-3.392194
ARMC4,-0.031058645,-3.4873664
AL360181.1,-0.034213405,-3.392194
GOLGA8O,-0.03461157,-3.380823
POTEB,-0.034213405,-3.392194
SCGB1C1,-0.034213405,-3.392194
RHOXF2B,-0.034213405,-3.392194
RP11-1055B8.7,-0.034213405,-3.392194
BEND3,-0.026786618,-3.6332164
KRTAP21-3,-0.034245893,-3.391263
MICU3,-0.05559646,-2.9173045
IGIP,-0.0355119,-3.355592
NPIPA1,-0.045276474,-3.1175191
CAPN15,-0.031050786,-3.4876163
AC022400.2,-0.034213405,-3.392194
GAGE12I,-0.034213405,-3.392194
HDGFL2,-0.034635294,-3.38015
AC079210.1,-0.034213405,-3.392194
SLN,-0.032346696,-3.4473715
FADS3,-0.030205073,-3.5148108
SMIM3,-0.028139988,-3.5846028
OST4,-0.043552104,-3.155493
RBL1,-0.035120655,-3.3664763
SPANXC,-0.034213405,-3.392194
SPHAR,-0.033086233,-3.4251342
ARID4B,-0.073648095,-2.6450548
SLX1A,-0.03262504,-3.4389436
KRT81,-0.03420235,-3.3925133
GTF2H2C,-0.031534307,-3.472403
SSX4,-0.034213405,-3.392194
KRTAP22-2,-0.034213405,-3.392194
RP11-867G23.8,-0.034213405,-3.392194
AL022328.1,-0.034213405,-3.392194
UPK3BL1,-0.0367747,-3.3212771
C17orf77,-0.0313132,-3.4793332
HILPDA,-0.03345084,-3.4143572
AC012123.1,-0.034213405,-3.392194
ATP12A,-0.03420442,-3.3924541
AC061992.1,-0.034213405,-3.392194
PRAMEF7,-0.034213405,-3.392194
KCNU1,-0.034370642,-3.3876896
ST20,-0.029795893,-3.5282457
KDM4C,-0.030638251,-3.5007846
AC093157.1,-0.034213405,-3.392194
AP000758.1,-0.034213405,-3.392194
ALOX12-AS1,-0.029311413,-3.5444
GAGE1,-0.034187026,-3.392954
SMN1,-0.058461256,-2.8684793
AL161784.1,-0.034213405,-3.392194
DDT,-0.030443657,-3.5070605
COX8C,-0.03375953,-3.4053233
OCLM,-0.033553902,-3.4113333
RASA4B,-0.033165462,-3.4227817
VCX3B,-0.034213405,-3.392194
ERVV-2,-0.034213405,-3.392194
TCP11X2,-0.0321275,-3.4540625
LCE3B,-0.034213405,-3.392194
DEFB108B,-0.034213405,-3.392194
CHTF8,-0.031490874,-3.4737606
LGALS7B,-0.032454256,-3.4441054
TPRX2P,-0.034213405,-3.392194
STEAP3,-0.032787368,-3.434062
BRCA1,-0.032982316,-3.428228
CLK2,-0.035063565,-3.3680742
FAM72D,-0.03420615,-3.3924043
FSD2,-0.035057347,-3.3682487
LUZP6,-0.06631095,-2.7463717
PGA3,-0.033478737,-3.4135382
CCDC66,-0.044223983,-3.1405175
GAPVD1,-0.04159562,-3.2004864
UNK,-0.03170894,-3.4669688
NPEPL1,-0.03782346,-3.2936766
KRT35,-0.034095436,-3.3955915
RPL39,-0.06376088,-2.7843266
EIF5AL1,-0.032494187,-3.4428983
HMHB1,-0.034187026,-3.392954
PRAMEF5,-0.034213405,-3.392194
RGPD1,-0.03338743,-3.4162214
AC174470.1,-0.034213405,-3.392194
ACSF3,-0.029025894,-3.554045
EIF5,-0.052216787,-2.9783456
DDC,-0.04974935,-3.0255284
MPEG1,-0.0302097,-3.51466
POTED,-0.034213405,-3.392194
VCX3A,-0.034213405,-3.392194
GOLGA6L1,-0.034213405,-3.392194
LRFN5,-0.03218845,-3.452199
CD52,-0.034496874,-3.384087
FBXO24,-0.033669632,-3.4079478
CRELD1,-0.029098498,-3.551581
KRTAP23-1,-0.034213405,-3.392194
ARHGEF35,-0.03207659,-3.455623
KRTAP20-3,-0.034213405,-3.392194
ZC3H12A,-0.029595463,-3.5348954
HECTD2,-0.036461648,-3.329671
RBM45,-0.028279755,-3.5797172
MSC-AS1,-0.034065247,-3.396461
COX8A,-0.04963921,-3.027692
STMP1,-0.039975993,-3.2393978
NPY4R,-0.033567965,-3.4109206
SCGB3A2,-0.034229536,-3.391731
AC114494.1,-0.034213405,-3.392194
XKR6,-0.035790283,-3.3479197
GOLGA8A,-0.09691196,-2.3820171
C8orf59,-0.034213405,-3.392194
CSNK1E,-0.14347838,-2.0124521
GTF2H2,-0.036607612,-3.3257473
USO1,-0.034795687,-3.3756108
LZTR1,-0.037506837,-3.3019283
SPACA5B,-0.034213405,-3.392194
SMIM10,-0.030181015,-3.5155935
AC026407.1,-0.034213405,-3.392194
KBTBD4,-0.028562129,-3.569922
FZD8,-0.03852994,-3.2755234
C2orf48,-0.034213405,-3.392194
PODN,-0.034484204,-3.3844478
KCNA10,-0.034213405,-3.392194
TP53TG3D,-0.033735443,-3.406026
DAO,-0.03373798,-3.4059527
OXR1,-0.03729095,-3.3075914
GAGE12J,-0.034213405,-3.392194
MYRF,-0.029738382,-3.5301495
PPIAL4A,-0.033255868,-3.4201047
UMODL1-AS1,-0.03419382,-3.3927596
KRTAP22-1,-0.034213405,-3.392194
ZZZ3,-0.03275299,-3.4350913
TNFRSF21,-0.04424577,-3.1400375
MT1HL1,-0.034078266,-3.3960865
SLC45A1,-0.030851996,-3.4939406
ZNF263,-0.028384859,-3.5760567
AXL,-0.0324883,-3.4430766
SPANXN5,-0.034213405,-3.392194
FOXF1,-0.027751295,-3.5983157
UQCRC1,-0.048894223,-3.0424435
KRTAP19-2,-0.034213405,-3.392194
FAM13C,-0.062068786,-2.8103864
ENHO,-0.034612607,-3.3807921
KRTAP19-6,-0.034213405,-3.392194
CRHR1,-0.031075748,-3.4868248
KRTAP8-1,-0.034213405,-3.392194
C15orf65,-0.028773421,-3.5626538
VCX2,-0.034213405,-3.392194
PHGR1,-0.034213405,-3.392194
ICOSLG,-0.029687466,-3.5318356
AC110615.1,-0.034213405,-3.392194
KAAG1,-0.032610733,-3.4393733
RGPD2,-0.03183054,-3.463201
SFTA2,-0.034273192,-3.390481
SYT15,-0.029620228,-3.5340705
TMSB15A,-0.062110126,-2.8097398
SLC2A10,-0.030125726,-3.5174012
ACTR6,-0.037153356,-3.3112202
DEFB114,-0.034213405,-3.392194
SPANXN1,-0.034201194,-3.3925476
GAS2L1,-0.030791773,-3.4958658
KRTAP3-1,-0.034213405,-3.392194
AP001362.1,-0.034213405,-3.392194
BEX5,-0.061651144,-2.8169305
TRIM74,-0.03415304,-3.393933
RASGRP3,-0.029288145,-3.5451791
S100A7,-0.034454376,-3.3852963
S100A7L2,-0.034213405,-3.392194
AC011997.1,-0.034213405,-3.392194
SCGB3A1,-0.033636894,-3.4089017
FAM24A,-0.034213405,-3.392194
KRTAP3-2,-0.031898092,-3.461114
C6orf48,-0.034213405,-3.392194
FAM86B2,-0.03367666,-3.40774
C19orf73,-0.031079445,-3.4867065
PUS7,-0.029236626,-3.5469143
RP11-998D10.1,-0.034213405,-3.392194
DEFB131A,-0.033950485,-3.39978
NPS,-0.034213405,-3.392194
CDK5RAP1,-0.027945139,-3.5914521
PYDC1,-0.035186946,-3.364621
CGB8,-0.034648996,-3.379762
SMR3B,-0.03406813,-3.396378
MMP23B,-0.034213405,-3.392194
CYP4F12,-0.034277454,-3.3903575
KRTAP21-1,-0.034213405,-3.392194
GOLGA6D,-0.03352266,-3.4122493
MT1M,-0.03104547,-3.487785
ITPR1,-0.036160227,-3.3378198
POLR2J3,-0.032572307,-3.4405346
KRTAP25-1,-0.034213405,-3.392194
S100A7A,-0.034213405,-3.392194
SMIM6,-0.034373175,-3.3876162
OCA2,-0.033481274,-3.413464
SRSF7,-0.056773458,-2.8969378
PIGY,-0.034213405,-3.392194
EID2B,-0.030780906,-3.496211
PRR21,-0.034213405,-3.392194
KRTAP6-1,-0.034213405,-3.392194
GUCY2D,-0.032907803,-3.4304538
METTL16,-0.032578655,-3.4403422
PYDC2,-0.034213405,-3.392194
KRTAP20-2,-0.034213405,-3.392194
C5orf58,-0.03348266,-3.4134214
PTH2,-0.033598974,-3.4100113
CT45A5,-0.034213405,-3.392194
FBXO3,-0.042315666,-3.1836803
PLA2G10,-0.03411456,-3.3950384
KRTAP20-1,-0.034213405,-3.392194
DEFB136,-0.034242436,-3.3913617
LCE1D,-0.034185182,-3.393007
INPP5K,-0.036644388,-3.3247604
TMSB10,-0.081283435,-2.5501797
SPIN2A,-0.03424209,-3.3913722
CHPF2,-0.033142284,-3.4234695
COX7B2,-0.034245893,-3.391263
AGAP9,-0.034637596,-3.3800862
GTF2IRD2,-0.028839208,-3.5604029
LCE3A,-0.034213405,-3.392194
SEPT10,-0.034213405,-3.392194
MTHFR,-0.03462896,-3.3803308
SCGB2B2,-0.03411721,-3.3949623
EIF3C,-0.03432618,-3.3889613
CNOT6,-0.043038163,-3.1671093
MEX3C,-0.054147992,-2.9429862
PAGE2,-0.03399796,-3.3984065
S100A12,-0.034213405,-3.392194
PRM3,-0.034213405,-3.392194
DEFB134,-0.034213405,-3.392194
AC093677.1,-0.034213405,-3.392194
KRTAP19-7,-0.03429508,-3.389852
FAM229B,-0.03728854,-3.3076541
TCEAL7,-0.06525402,-2.7619178
EDDM13,-0.034213405,-3.392194
DIRC1,-0.033682887,-3.4075584
C2orf66,-0.034427423,-3.3860672
TOMM6,-0.043921813,-3.1472235
TMEM257,-0.034213405,-3.392194
KRT25,-0.034213405,-3.392194
GGT2,-0.034213405,-3.392194
SCGB1A1,-0.031970143,-3.4588957
CBWD6,-0.031126479,-3.4852185
KRTAP19-4,-0.034213405,-3.392194
MT1A,-0.033890564,-3.4015145
MINK1,-0.024912376,-3.704822
SPIN2B,-0.02907036,-3.552535
CAMK2N1,-0.105575435,-2.3006523
GON7,-0.026618319,-3.639437
DEFB1,-0.034105,-3.3953164
SPRR2B,-0.034213405,-3.392194
CTAGE15,-0.034213405,-3.392194
C8orf34-AS1,-0.030926084,-3.4915798
LCE2C,-0.034213405,-3.392194
LCE2B,-0.034241974,-3.3913739
MT1X,-0.029055538,-3.5530386
LYPD8,-0.034213405,-3.392194
AP000349.1,-0.034213405,-3.392194
TOGARAM2,-0.033879615,-3.4018328
KRTAP12-4,-0.034213405,-3.392194
KRTAP12-3,-0.034213405,-3.392194
LCE2D,-0.034213405,-3.392194
NUTM2A,-0.03339135,-3.4161081
NACA,-0.051792406,-2.9862964
SMIM1,-0.031400654,-3.476586
C5orf66,-0.032339886,-3.4475787
EML2-AS1,-0.032757953,-3.4349434
GOLGA8K,-0.038016398,-3.2886863
FAM229A,-0.03155071,-3.4718924
S100A10,-0.030158345,-3.5163352
C16orf74,-0.03154401,-3.4721017
FAM25A,-0.034213405,-3.392194
GNG4,-0.039245207,-3.2574847
USP14,-0.037928715,-3.290953
KRTAP12-1,-0.034198776,-3.3926148
DEFA6,-0.034070548,-3.3963084
DEFB121,-0.034245893,-3.391263
CCL13,-0.034213405,-3.392194
SLMAP,-0.035846755,-3.3463717
SCGB1D1,-0.034213405,-3.392194
DEFB115,-0.034213405,-3.392194
TNPO2,-0.061801996,-2.814562
COX7C,-0.06124903,-2.8232763
C6orf226,-0.02659638,-3.640249
MIF-AS1,-0.029769972,-3.5291018
TMEM133,-0.034213405,-3.392194
KIAA0040,-0.030310204,-3.5113864
RP11-467N20.5,-0.034213405,-3.392194
ANGPT2,-0.035033293,-3.368923
SMIM5,-0.0329213,-3.4300528
FAM24B,-0.0288223,-3.5609815
PF4V1,-0.03411329,-3.3950782
SHC2,-0.030450711,-3.5068312
TMSB4X,-0.08549428,-2.5017478
RP1-127H14.3,-0.034213405,-3.392194
VCX,-0.034067553,-3.3963938
ASAH2B,-0.033843894,-3.402871
PF4,-0.033242147,-3.4205127
SPATA31A6,-0.03442489,-3.386138
S100A6,-0.027561704,-3.605079
MLLT11,-0.081080645,-2.5525777
COPS2,-0.049028624,-3.0397642
KRTAP5-6,-0.034213405,-3.392194
TRIM61,-0.03335134,-3.4172869
HEPN1,-0.029057391,-3.5529776
S100A8,-0.031215452,-3.4824097
LCE4A,-0.034213405,-3.392194
MALL,-0.03128062,-3.4803574
NPIPB4,-0.034213405,-3.392194
DEFB124,-0.034213405,-3.392194
FOXD4L5,-0.031837586,-3.4629843
NBPF6,-0.034708988,-3.3780622
JMJD6,-0.032628268,-3.4388456
ANXA8L2,-0.034213405,-3.392194
GNG8,-0.03129737,-3.4798281
MTRNR2L10,-0.054156348,-2.9428353
DEC1,-0.034213405,-3.392194
PCDH10,-0.086377844,-2.4919024
SMIM20,-0.03142549,-3.4758081
PAGE2B,-0.034201194,-3.3925476
CCL8,-0.033806324,-3.403964
TYMSOS,-0.030764608,-3.4967318
CCL2,-0.026762594,-3.634101
LCE1A,-0.034213405,-3.392194
SERTM1,-0.032371625,-3.4466166
FARP1,-0.064841725,-2.7680511
S100A11,-0.030105136,-3.518075
GNG7,-0.030076563,-3.519008
LCE1B,-0.034213405,-3.392194
KAT2B,-0.037178393,-3.31056
C14orf178,-0.031185642,-3.4833493
HSBP1L1,-0.028949928,-3.5566292
LCE1C,-0.034174122,-3.393326
SCGB2A1,-0.03407781,-3.3960996
GNG5,-0.037976343,-3.2897196
BTAF1,-0.037332177,-3.3065085
MTRNR2L3,-0.036568422,-3.3267987
SMIM2,-0.034169283,-3.3934655
AC131097.4,-0.034213405,-3.392194
CFAP74,-0.031994734,-3.4581392
S100A13,-0.03437398,-3.3875916
C5orf46,-0.03419889,-3.3926136
CCDC179,-0.034244854,-3.391294
LCE6A,-0.034213405,-3.392194
FARSB,-0.03476575,-3.3764534
S100A5,-0.033943687,-3.3999777
FAM153A,-0.034295194,-3.389847
AL645608.1,-0.034213405,-3.392194
CGB5,-0.0334875,-3.4132783
KRTAP6-2,-0.034213405,-3.392194
SPRR2E,-0.03420442,-3.3924553
KNCN,-0.034252804,-3.3910654
SPRR2G,-0.03403483,-3.39734
ABCB6,-0.03629382,-3.3342004
ADIRF,-0.031679146,-3.4678955
LCE1E,-0.034225732,-3.3918402
SPRR2A,-0.03399116,-3.3986013
TBC1D3B,-0.03388849,-3.401576
CHRM5,-0.033925135,-3.4005146
AC010327.2,-0.034213405,-3.392194
NRG3,-0.030691778,-3.4990656
PPBP,-0.033717234,-3.4065576
SMR3A,-0.034201194,-3.3925476
MT4,-0.034213405,-3.392194
C12orf75,-0.026079455,-3.6596181
NBPF15,-0.031828925,-3.4632518
IFI27L2,-0.0361746,-3.3374293
TIMM23B,-0.031588133,-3.4707265
AC135048.1,-0.034213405,-3.392194
SPRR2F,-0.034213405,-3.392194
GNG2,-0.081949554,-2.5423458
CREBBP,-0.05984174,-2.8458228
CXCL10,-0.033990584,-3.3986194
SLC26A1,-0.034211677,-3.3922465
SMCO4,-0.027862946,-3.5943575
S100A4,-0.031108221,-3.4857972
PRAMEF6,-0.034213405,-3.392194
CXCL6,-0.032796945,-3.433774
SPRR2D,-0.033761606,-3.4052653
SMLR1,-0.034152463,-3.393948
HIST1H2BA,-0.034213405,-3.392194
NUPR2,-0.03364312,-3.4087212
HTN3,-0.03386118,-3.4023695
KRT33A,-0.034029186,-3.3975048
LCE1F,-0.034213405,-3.392194
DEFB133,-0.034105226,-3.39531
ANKDD1A,-0.029170286,-3.5491536
SMIM18,-0.033034448,-3.426676
TACC1,-0.06153009,-2.8188357
TFF1,-0.03415857,-3.393772
CXCL8,-0.029289534,-3.5451329
HBG1,-0.0415389,-3.201821
C3orf36,-0.032937102,-3.4295795
CLLU1OS,-0.034213405,-3.392194
C9orf153,-0.0335275,-3.4121072
CCL18,-0.03428045,-3.3902726
CTXN1,-0.029487362,-3.538499
S100A14,-0.03217656,-3.4525614
DEFB127,-0.034213405,-3.392194
HCST,-0.03161666,-3.4698372
KRTAP4-1,-0.03421744,-3.3920808
SVIP,-0.032267634,-3.4497814
UGGT1,-0.045519575,-3.1122856
SLC17A7,-0.03174809,-3.4657533
DLL1,-0.04010782,-3.2361698
CNPY1,-0.032130502,-3.4539714
COX17,-0.04184579,-3.1946144
TCEAL8,-0.039276037,-3.2567136
SPANXD,-0.03429508,-3.389852
CXCL3,-0.029957179,-3.522926
C2orf88,-0.030742528,-3.4974384
DEFB113,-0.034208797,-3.3923264
CCL20,-0.031258434,-3.481054
SMIM17,-0.038169593,-3.2847412
KRTAP6-3,-0.034213405,-3.392194
ATP5ME,-0.048928734,-3.0417545
SVBP,-0.03996454,-3.2396772
TEX46,-0.033882614,-3.4017467
PRR15L,-0.034213405,-3.392194
ENTPD4,-0.03352727,-3.4121137
MYLK3,-0.030050075,-3.5198767
C19orf48,-0.030228436,-3.514047
SYCE3,-0.03367666,-3.4077406
DEFB126,-0.034213405,-3.392194
LEAP2,-0.032616038,-3.4392138
KCNA3,-0.059431255,-2.852503
LY6D,-0.034245893,-3.391263
C18orf32,-0.05122821,-2.9969697
CNTNAP3B,-0.030929204,-3.49148
VMAC,-0.032118957,-3.454324
CCL1,-0.034213405,-3.392194
PRAC1,-0.034213405,-3.392194
GNGT2,-0.03205304,-3.4563456
TP53RK,-0.034040246,-3.3971834
TMEM72,-0.034285866,-3.3901155
RASA4,-0.035347596,-3.3601456
IFI27,-0.028561665,-3.5699353
HRCT1,-0.03170201,-3.4671829
KRTAP9-6,-0.034213405,-3.392194
SMPX,-0.034245893,-3.391263
SMIM13,-0.055903126,-2.9119565
KRT16,-0.03371262,-3.4066904
DEFB132,-0.03405488,-3.39676
UAP1,-0.043169245,-3.1641343
TMEM88B,-0.034213405,-3.392194
VPS52,-0.02887824,-3.559071
ATP5MD,-0.054580856,-2.935239
RAP1GAP2,-0.04320007,-3.163435
SPRR1A,-0.034213405,-3.392194
TEAD1,-0.060268782,-2.8389244
FSIP2,-0.033181835,-3.4222963
KRTAP19-3,-0.034213405,-3.392194
UQCC3,-0.032697726,-3.436754
C19orf53,-0.036112282,-3.3391228
MT1H,-0.034064442,-3.3964856
KRTAP15-1,-0.034213405,-3.392194
MILR1,-0.029814983,-3.5276134
SEC61G,-0.053186417,-2.960428
CGB3,-0.0404345,-3.2282202
IAPP,-0.03280548,-3.433519
CXCL2,-0.027514156,-3.6067808
PIWIL4,-0.03452129,-3.3833916
HIST1H2BO,-0.034213405,-3.392194
LELP1,-0.034213405,-3.392194
KRTAP12-2,-0.03425695,-3.3909442
ZNF322,-0.044741876,-3.1291325
PCOTHP1,-0.034213405,-3.392194
SEMA4A,-0.034834024,-3.3745284
RETNLB,-0.034213405,-3.392194
GATB,-0.028530037,-3.5710282
KIF11,-0.03538223,-3.3591833
ATL2,-0.029384458,-3.5419438
ATXN7L3B,-0.062909484,-2.797349
TGFB1,-0.02733786,-3.6131198
FAM86B1,-0.029467685,-3.5391598
KRTAP1-4,-0.034038402,-3.3972366
TNP2,-0.034213405,-3.392194
SPRN,-0.036264274,-3.3349996
FLYWCH2,-0.032032486,-3.4569778
C9orf129,-0.03269669,-3.4367843
KRTAP5-11,-0.034213405,-3.392194
SCRG1,-0.042048126,-3.1898906
CCL19,-0.034117326,-3.3949597
CYP4F3,-0.035633154,-3.3522434
WFDC12,-0.03416986,-3.3934486
WFDC13,-0.034213405,-3.392194
UQCR11,-0.03944474,-3.2525127
MRPS36,-0.03950605,-3.250988
MRPL57,-0.032336887,-3.4476721
SMKR1,-0.030895455,-3.492555
CCL22,-0.033068933,-3.4256492
HMGN4,-0.033399187,-3.4158769
CEP104,-0.039416894,-3.253203
TRIM39,-0.029131034,-3.550482
MT1B,-0.033960972,-3.3994749
LENEP,-0.034213405,-3.392194
C9orf92,-0.034286093,-3.3901086
GAGE2A,-0.034213405,-3.392194
CXCL5,-0.029220417,-3.5474608
FOXD4L3,-0.033321824,-3.4181576
HIST1H1B,-0.034213405,-3.392194
MZT1,-0.03445138,-3.385382
WFDC6,-0.034213405,-3.392194
SLC51B,-0.034051422,-3.3968596
PIRT,-0.034098547,-3.395502
TMEM262,-0.034213405,-3.392194
GNG10,-0.036658294,-3.32439
BOD1L2,-0.034990355,-3.3701282
DEFB123,-0.034213405,-3.392194
AQP12B,-0.034213405,-3.392194
C9orf16,-0.030430822,-3.5074744
CCL15,-0.034213405,-3.392194
TNKS1BP1,-0.030559516,-3.5033197
C14orf177,-0.034063406,-3.396514
CCDC167,-0.03661945,-3.3254302
KRTAP3-3,-0.034257986,-3.3909154
TMEM114,-0.034213405,-3.392194
PET117,-0.03144975,-3.4750476
SCYL3,-0.03009808,-3.5183039
HRK,-0.032273058,-3.4496157
CT83,-0.034213405,-3.392194
PAGE5,-0.034279067,-3.3903105
RPL39L,-0.033752732,-3.405522
GNG12,-0.031012649,-3.4888268
TRIAP1,-0.033908542,-3.4009945
DMAC1,-0.030810961,-3.4952505
TMEM155,-0.032831438,-3.432739
PI3,-0.03416986,-3.3934486
KRTAP4-3,-0.034213405,-3.392194
MT1G,-0.033450034,-3.4143815
S100B,-0.0380382,-3.2881246
UQCR10,-0.051750183,-2.9870918
NCMAP,-0.030977977,-3.4899282
KRTAP4-2,-0.034213405,-3.392194
TNP1,-0.034213405,-3.392194
ARMS2,-0.034321573,-3.389092
GOLGA6C,-0.032609116,-3.4394238
SNORC,-0.03135745,-3.4779427
HIST1H1D,-0.034213405,-3.392194
RPL41,-0.061491866,-2.8194387
KRTAP19-5,-0.034213405,-3.392194
KRTAP5-7,-0.033192907,-3.4219692
SFTA3,-0.035412837,-3.3583345
MFN1,-0.041883633,-3.1937277
S100P,-0.03431247,-3.389352
SNX13,-0.040560197,-3.2251782
CARD18,-0.034213405,-3.392194
NT5C2,-0.043684144,-3.1525335
GNG3,-0.06920288,-2.7051144
NDUFA1,-0.051770788,-2.9867024
CMC4,-0.028839093,-3.56041
UCN3,-0.034213405,-3.392194
CDRT4,-0.03787672,-3.292296
SPAG11A,-0.03458025,-3.381714
SPRR1B,-0.034111563,-3.3951263
MRPL53,-0.032083977,-3.4553967
TMEM238,-0.033908542,-3.4009953
CCL4,-0.032117456,-3.4543707
MAP2K1,-0.034847148,-3.3741574
SNAPC5,-0.02904396,-3.5534332
C8orf44,-0.03221373,-3.4514277
SMAGP,-0.029416524,-3.5408711
TBC1D3G,-0.034213405,-3.392194
FAM184A,-0.049712032,-3.0262604
SPINK9,-0.0336996,-3.407072
GTPBP3,-0.029894356,-3.5249944
SERP2,-0.03468688,-3.3786857
C11orf45,-0.0324246,-3.445007
GNG13,-0.034213405,-3.392194
DAAM1,-0.096520096,-2.3858762
ZNF131,-0.04813255,-3.0577676
CLPS,-0.034328025,-3.3889089
BMP5,-0.03239298,-3.4459658
STH,-0.032473993,-3.4435086
STATH,-0.034213405,-3.392194
BLID,-0.03204438,-3.4566126
PRLH,-0.034213405,-3.392194
PYROXD2,-0.028732533,-3.5640566
SPRR4,-0.034188755,-3.3929052
OLFML2B,-0.031657778,-3.4685585
WFDC9,-0.034213405,-3.392194
PYURF,-0.044220336,-3.1405997
FABP9,-0.034213405,-3.392194
BLOC1S3,-0.0344667,-3.3849463
MTR,-0.042702395,-3.1747766
HIST1H2BN,-0.034213405,-3.392194
VAMP5,-0.03463322,-3.380209
SCGB2A2,-0.034038402,-3.3972366
CCT6B,-0.03319775,-3.4218266
NRGN,-0.0315469,-3.4720109
ABHD5,-0.036741607,-3.32216
KRTAP13-3,-0.034213405,-3.392194
POLR2K,-0.038151808,-3.2851958
KRTAP17-1,-0.034185413,-3.3930016
C17orf100,-0.028445804,-3.573942
TMEM210,-0.034213405,-3.392194
PCP4L1,-0.034429036,-3.3860197
SNTN,-0.030994505,-3.489404
ANXA8,-0.03455699,-3.3823755
CSN3,-0.034304064,-3.389596
KRTAP2-3,-0.034086794,-3.3958411
RTL8B,-0.028628394,-3.567636
CEND1,-0.031620473,-3.4697204
SMIM9,-0.034228727,-3.391757
C20orf144,-0.034213405,-3.392194
