,0,1
UBE2J2,0.057913487226104454,0.9420865127738955
DEK,0.2303088898542478,0.7696911101457522
PPP1R3D,0.12331790351757199,0.876682096482428
HIST1H4F,0.07296233230038596,0.927037667699614
DCAF11,0.04461662088062579,0.9553833791193742
ADCY5,0.24116778593151889,0.7588322140684811
MYOZ2,0.06653349971237865,0.9334665002876213
HAVCR1,0.08725778245476534,0.9127422175452347
TRAM1L1,0.0859413127675499,0.9140586872324501
RPUSD1,0.0669095691743482,0.9330904308256518
KIR2DL3,0.0815713971178813,0.9184286028821187
LYPD5,0.08285121712582089,0.9171487828741791
ACBD6,0.026409278487474874,0.9735907215125251
SYT7,0.5655294490572682,0.4344705509427318
APOL4,0.06911230635150134,0.9308876936484987
NKIRAS1,0.19608274863972042,0.8039172513602796
LRRC4C,0.3965643019262509,0.6034356980737491
KDM1B,0.14061488038617675,0.8593851196138232
NCCRP1,0.08087402941995447,0.9191259705800455
MRPL52,0.06664849798761485,0.9333515020123851
MRPL14,0.05680189621031628,0.9431981037896837
GCNT7,0.06387262198079968,0.9361273780192003
CPD,0.4508145653407466,0.5491854346592534
PRPS1L1,0.08136552441934652,0.9186344755806535
TMBIM6,0.8317767510379682,0.16822324896203178
METTL26,0.08136552441934652,0.9186344755806535
RNASEH2A,0.051541938911205176,0.9484580610887948
NECAP1,0.8102523866606344,0.18974761333936557
BPIFB3,0.08136552441934652,0.9186344755806535
ZFP36L2,0.05079093069949525,0.9492090693005047
ABHD12B,0.06761648040824908,0.9323835195917509
EFCAB2,0.16554612644823863,0.8344538735517614
CCNO,0.08280901461971113,0.9171909853802889
PAFAH1B3,0.21996173360517868,0.7800382663948213
ASCL4,0.08136552441934652,0.9186344755806535
RSC1A1,0.08092101540105734,0.9190789845989427
CCT7,0.17902656706768638,0.8209734329323136
TMEM82,0.08136552441934652,0.9186344755806535
NPBWR1,0.08136552441934652,0.9186344755806535
IGFBP2,0.12530650744175875,0.8746934925582412
CDC42EP4,0.1189851965592873,0.8810148034407127
DTYMK,0.026061421334706236,0.9739385786652938
STAP1,0.08167451136295412,0.9183254886370459
GNB2,0.4404478725043226,0.5595521274956774
MFSD3,0.0861855238354502,0.9138144761645498
PAK1IP1,0.11550257386744511,0.8844974261325549
RPL15,0.966153025827999,0.03384697417200105
LRRC14,0.10801265886225686,0.8919873411377431
DSCAML1,0.10591744358859334,0.8940825564114067
EEF2,0.4748109641815669,0.5251890358184331
N4BP2L1,0.06569334543808536,0.9343066545619146
ITGB1BP1,0.07710324803748836,0.9228967519625116
PCGF3,0.47659254958638486,0.5234074504136151
FERMT2,0.4431305630914868,0.5568694369085132
TRIML1,0.08146840150579104,0.918531598494209
EIF4E3,0.11729807975378204,0.882701920246218
CADM2,0.8293983732011856,0.17060162679881438
RTL3,0.08136552441934652,0.9186344755806535
PPP4R2,0.2122597148982881,0.7877402851017119
GRIK2,0.5251041834028409,0.47489581659715907
MCHR2,0.08777948547378356,0.9122205145262164
TUSC1,0.08698716922177574,0.9130128307782243
GPR171,0.07260339086665968,0.9273966091333403
VWA7,0.08191028914409804,0.918089710855902
IGF2,0.08136552441934652,0.9186344755806535
H3F3B,0.9719253587301266,0.02807464126987341
SLC35A5,0.1721332241999416,0.8278667758000584
PDGFC,0.09213350339291349,0.9078664966070865
ARHGEF7,0.767667454742218,0.23233254525778196
IDH3G,0.07401500273203687,0.9259849972679631
SPC25,0.015081085431404295,0.9849189145685957
NIFK,0.1742050968248634,0.8257949031751366
SULT1B1,0.08136552441934652,0.9186344755806535
CRIP2,0.31433657589035113,0.6856634241096489
XXYLT1,0.4772797455610559,0.5227202544389441
TMEM45A,0.08864309348292865,0.9113569065170714
CACNA2D3,0.1719436678771863,0.8280563321228137
RASGEF1B,0.0923463789348945,0.9076536210651055
SCGN,0.04768435005579785,0.9523156499442021
FAS,0.08631679331091135,0.9136832066890886
PPA2,0.2733013181780124,0.7266986818219876
THEGL,0.08136552441934652,0.9186344755806535
C6orf106,0.140594495034839,0.859405504965161
PCDHB4,0.11722399932002459,0.8827760006799754
SORD,0.06304161418394183,0.9369583858160582
THOC7,0.035425229720875806,0.9645747702791242
PLVAP,0.03016565371477531,0.9698343462852247
XKR3,0.0824411366459934,0.9175588633540066
CDH10,0.2160705224373367,0.7839294775626633
APH1A,0.06880826714772059,0.9311917328522794
GTF2I,0.09407421523087911,0.9059257847691209
SLC35G1,0.06791412150288034,0.9320858784971197
IPP,0.11128818005396757,0.8887118199460324
ASPN,0.07783494764471632,0.9221650523552837
PDCD2,0.11698670867117955,0.8830132913288204
RTRAF,0.08136552441934652,0.9186344755806535
C18orf54,0.10596816017419608,0.8940318398258039
LIPI,0.08253310398603964,0.9174668960139604
LIN7B,0.09765933098798008,0.9023406690120199
HYKK,0.0830907250793601,0.9169092749206399
KLRG2,0.08136552441934652,0.9186344755806535
GFY,0.07359854113238606,0.9264014588676139
GALNT14,0.07088185653323509,0.9291181434667649
SLC36A4,0.3509011461856063,0.6490988538143937
OSR2,0.07300761561254798,0.926992384387452
CAB39,0.538597158950829,0.46140284104917095
PSD,0.254757552705834,0.745242447294166
RAB2A,0.4867695188458214,0.5132304811541786
ARRDC1,0.05485721741157823,0.9451427825884218
CBX1,0.6516996858245783,0.3483003141754218
GNB5,0.1940845299219145,0.8059154700780855
MMD,0.4152068604359167,0.5847931395640833
ZNF578,0.11757406568641893,0.8824259343135811
FAM217B,0.6193854060314531,0.3806145939685469
DBR1,0.20609687936244303,0.793903120637557
LRTM2,0.08210420075501956,0.9178957992449804
SARAF,0.8309570199778713,0.16904298002212864
C1QL3,0.08379167699876067,0.9162083230012393
POPDC2,0.10497164258271952,0.8950283574172805
GPR152,0.08136552441934652,0.9186344755806535
OSER1,0.11498948804666875,0.8850105119533312
PYHIN1,0.08657538639187123,0.9134246136081288
FSCB,0.08136552441934652,0.9186344755806535
CCR7,0.10886538581863603,0.891134614181364
TOR1AIP2,0.27157616731040213,0.7284238326895979
ZNF362,0.367799529249219,0.632200470750781
FOXD3,0.08115656619131328,0.9188434338086867
ENTR1,0.08136552441934652,0.9186344755806535
HELZ2,0.09395792923335455,0.9060420707666454
CCDC115,0.06292592830672683,0.9370740716932732
GDPD4,0.08136552441934652,0.9186344755806535
HNRNPU,0.858864869368759,0.14113513063124095
NXPE4,0.08136552441934652,0.9186344755806535
VCL,0.4133279373109041,0.5866720626890959
PLIN2,0.08248515108914589,0.9175148489108541
ZNF697,0.36845838856147983,0.6315416114385202
AXIN2,0.4366986900764783,0.5633013099235217
PNPLA7,0.12229337299179055,0.8777066270082095
ST3GAL6,0.058582575863430186,0.9414174241365698
PLIN4,0.12587851937981276,0.8741214806201872
SCAMP2,0.023226362573480208,0.9767736374265198
ZNF517,0.08449888056713595,0.915501119432864
LRRC74A,0.08136552441934652,0.9186344755806535
TANC2,0.7927546117784516,0.20724538822154837
RETREG2,0.08136552441934652,0.9186344755806535
TP53I13,0.036278032515025926,0.9637219674849741
HIBADH,0.05046509478985395,0.949534905210146
CD63,0.29783148348175903,0.702168516518241
AMD1,0.3019581967377183,0.6980418032622817
GABRB1,0.4002216531619017,0.5997783468380983
TNFRSF19,0.6025489763109106,0.3974510236890894
CCIN,0.08136552441934652,0.9186344755806535
DBX2,0.10584432530673316,0.8941556746932668
CACNG3,0.11102059081098892,0.8889794091890111
STMN4,0.6456975901284372,0.35430240987156286
TDO2,0.08136552441934652,0.9186344755806535
STN1,0.08136552441934652,0.9186344755806535
FCRL6,0.08146840150579104,0.918531598494209
NME9,0.07951638473048006,0.9204836152695199
PSMB5,0.2305251498911035,0.7694748501088965
NOXO1,0.08337022709544384,0.9166297729045562
TMEM102,0.0815713971178813,0.9184286028821187
FGF14,0.2817361212106563,0.7182638787893437
CRAMP1,0.08136552441934652,0.9186344755806535
ICE1,0.5435300632505651,0.4564699367494349
PRSS38,0.08136552441934652,0.9186344755806535
BTNL8,0.08257418257193827,0.9174258174280617
RPL11,0.6314878818854935,0.36851211811450646
STPG2,0.08201379352732896,0.917986206472671
SYCE1,0.08136552441934652,0.9186344755806535
RNF220,0.3399758112625494,0.6600241887374506
GALR2,0.08201379352732896,0.917986206472671
OSBPL7,0.09437019687886383,0.9056298031211362
FAM200A,0.19406697510861792,0.8059330248913821
TRIM38,0.05751244629919661,0.9424875537008034
TLDC1,0.08813679052832435,0.9118632094716757
RPGRIP1L,0.15097987487620734,0.8490201251237927
HSPA13,0.6175632487300664,0.38243675126993354
SEC11A,0.2300012149136118,0.7699987850863882
ST6GALNAC2,0.08266676284235963,0.9173332371576404
PRDM16,0.1612485918855674,0.8387514081144326
PAFAH1B2,0.7329853630434594,0.2670146369565406
ING2,0.29471874627078143,0.7052812537292186
SLC24A1,0.09643260013341026,0.9035673998665897
PIP4K2B,0.8364848670957428,0.16351513290425723
BTBD16,0.08136552441934652,0.9186344755806535
NAA40,0.11030900019791501,0.889690999802085
GSDMC,0.07053560250941737,0.9294643974905826
SMAP2,0.09424919368158591,0.9057508063184141
PEX11B,0.04659270353979361,0.9534072964602064
LRRIQ1,0.5331231138680499,0.46687688613195005
FOS,0.8443127184069831,0.15568728159301692
E2F6,0.09724920831689643,0.9027507916831036
NFIL3,0.7165133028588654,0.2834866971411346
CYBRD1,0.084393498804049,0.915606501195951
PPP1R7,0.06125597632303148,0.9387440236769685
SLC35A3,0.07622368144314373,0.9237763185568563
SRPK2,0.405228987457808,0.594771012542192
PRPF4B,0.8462935248763809,0.15370647512361915
POC5,0.043468258438402185,0.9565317415615978
RNF212B,0.07985083171086294,0.9201491682891371
ELOVL2,0.17280005267357312,0.8271999473264269
CDK18,0.07189242258338502,0.928107577416615
INSIG1,0.7033912388572656,0.2966087611427344
MKS1,0.08099167083231362,0.9190083291676864
FAM200B,0.14107428750189455,0.8589257124981055
GPR26,0.11581881288583085,0.8841811871141692
HIC2,0.5611547426266379,0.43884525737336216
RAB40B,0.15753831685677921,0.8424616831432208
ADAR,0.5834224120860344,0.4165775879139656
LRRC17,0.3409019522724749,0.6590980477275251
BTN1A1,0.08136552441934652,0.9186344755806535
PRRT1,0.08557915964046947,0.9144208403595305
NAXE,0.08136552441934652,0.9186344755806535
FANCL,0.34642060734139757,0.6535793926586024
BTBD19,0.0826756244229312,0.9173243755770688
ELAVL2,0.9445995977323076,0.055400402267692425
RHOV,0.07676699517204233,0.9232330048279577
SERPINE3,0.08136552441934652,0.9186344755806535
PSG9,0.08134395125856342,0.9186560487414366
UNC93B1,0.05719904709251178,0.9428009529074882
MIDN,0.9700230216209066,0.029976978379093362
HCRTR1,0.08448752598606246,0.9155124740139375
ASB4,0.1296026056837558,0.8703973943162442
CDH12,0.1400158153305835,0.8599841846694165
HOXD1,0.08136552441934652,0.9186344755806535
SIGLEC8,0.02077405833160495,0.979225941668395
SLC35A2,0.10087819697386602,0.899121803026134
ZNF548,0.2861268543122403,0.7138731456877597
DOCK8,0.015402821196396466,0.9845971788036035
TBPL2,0.08136552441934652,0.9186344755806535
CORO1C,0.7721889328531775,0.22781106714682248
DNAJC8,0.5727444262781648,0.4272555737218352
CLPTM1,0.06601822380092937,0.9339817761990706
ANP32D,0.08136552441934652,0.9186344755806535
ANKEF1,0.08102639127830336,0.9189736087216966
SCNM1,0.1332869621508158,0.8667130378491842
NUDT6,0.09013840760975189,0.9098615923902481
OSBPL3,0.09780402237996788,0.9021959776200321
GNG11,0.2600104887229585,0.7399895112770415
PLEKHO1,0.23256345686863955,0.7674365431313604
ETV2,0.07415225052479735,0.9258477494752027
EPCAM,0.12603372384599354,0.8739662761540065
CTAGE1,0.09000780632875527,0.9099921936712447
THBS4,0.07960425074844157,0.9203957492515584
YBX1,0.7692838509443374,0.2307161490556626
HRAS,0.06139872684658809,0.9386012731534119
ZNF26,0.051920900013625704,0.9480790999863743
TBL3,0.06676943477207054,0.9332305652279295
ITPRIPL1,0.08921479374009744,0.9107852062599026
ZNF813,0.12448116077824611,0.8755188392217539
YIF1B,0.07378704695339389,0.9262129530466061
GNAI1,0.24629975345613742,0.7537002465438626
VSTM2L,0.05221935590652704,0.947780644093473
OASL,0.08373480665640154,0.9162651933435985
KREMEN1,0.1262160080442567,0.8737839919557433
ZNF286A,0.08969569873925842,0.9103043012607416
ADCY7,0.11923837631787881,0.8807616236821212
ZNF211,0.1429605240960603,0.8570394759039397
ZNF488,0.10067988992831656,0.8993201100716834
DCP1A,0.3737609516504944,0.6262390483495056
SHISA9,0.01061097733495131,0.9893890226650487
MEX3B,0.7400945384836151,0.25990546151638494
CHAMP1,0.27621591469845697,0.723784085301543
C3orf58,0.5969113117014435,0.40308868829855643
PPP6C,0.10682354030676633,0.8931764596932337
WDR26,0.38413988368079843,0.6158601163192016
PRDM5,0.06962975479478317,0.9303702452052168
RFTN1,0.3380085625826208,0.6619914374173792
PACRG,0.09013585963164594,0.9098641403683541
DERA,0.06469982800814111,0.9353001719918589
MAZ,0.07244824040366893,0.9275517595963311
KIAA0825,0.026223268363616103,0.9737767316363839
PCOLCE,0.1105115916065178,0.8894884083934822
LMAN1L,0.08136552441934652,0.9186344755806535
KLHDC2,0.1437814707485019,0.8562185292514981
CRHBP,0.09660341478899526,0.9033965852110047
HAPLN3,0.09905875277565601,0.900941247224344
UQCRC2,0.6817200680898257,0.31827993191017434
MRE11,0.08136552441934652,0.9186344755806535
RASSF2,0.08401131815446616,0.9159886818455338
NHLRC4,0.08090484964683087,0.9190951503531691
CUEDC1,0.30411261137588663,0.6958873886241134
ANKRD53,0.0827934926982119,0.9172065073017881
TRIM73,0.08136552441934652,0.9186344755806535
TAPBP,0.016258768616595032,0.983741231383405
TMEM151A,0.12090427168825146,0.8790957283117485
HIST1H2BH,0.03382573295580815,0.9661742670441918
ZNF354C,0.08177774434836793,0.9182222556516321
ANTXR2,0.07715201343902356,0.9228479865609764
PHF23,0.10366631919909952,0.8963336808009005
DENND2C,0.11303903120039926,0.8869609687996007
ZIC2,0.11749696249125363,0.8825030375087464
CCDC43,0.04602726663164458,0.9539727333683554
MSTN,0.08509918167640806,0.9149008183235919
GIMAP8,0.10186646206387329,0.8981335379361267
SLC25A30,0.10461889250313117,0.8953811074968688
CCDC125,0.06087445920490031,0.9391255407950997
L1TD1,0.06955456445081643,0.9304454355491836
HRASLS2,0.08146840150579104,0.918531598494209
CACTIN,0.0823616988318614,0.9176383011681386
IL11RA,0.114407220768737,0.885592779231263
HAUS3,0.3011406664819227,0.6988593335180773
ODF3B,0.05006097567975698,0.949939024320243
ZNF689,0.26398125833465513,0.7360187416653449
TCF15,0.08214573639472778,0.9178542636052722
KIAA0754,0.18499180284412897,0.815008197155871
RUNDC3B,0.86665330837835,0.13334669162165
SLC30A2,0.08146840150579104,0.918531598494209
PRKD1,0.06587709254484297,0.934122907455157
PHF12,0.1836399825859023,0.8163600174140977
RASSF7,0.05724872338109788,0.9427512766189021
ACE,0.09666669001580774,0.9033333099841923
BLCAP,0.9029471079796647,0.09705289202033524
TWF2,0.06924019613493182,0.9307598038650682
DDX60,0.0613533862913882,0.9386466137086118
PHF24,0.07948669608386061,0.9205133039161394
CNPPD1,0.07975025137667202,0.920249748623328
MOS,0.08136552441934652,0.9186344755806535
TRIM17,0.08327456709864156,0.9167254329013584
CHRM4,0.08146840150579104,0.918531598494209
RAB6B,0.4450793706475966,0.5549206293524034
RAPH1,0.581588265702857,0.4184117342971429
SYP,0.19048901514957395,0.809510984850426
PHF7,0.07002357045268881,0.9299764295473112
ADRM1,0.028097494643537058,0.9719025053564629
FLCN,0.06973302984656193,0.9302669701534381
ZNF559,0.07489370639585624,0.9251062936041438
ZNF710,0.06815783472394987,0.9318421652760501
CCDC113,0.05725027462763699,0.942749725372363
CCDC87,0.08201379352732896,0.917986206472671
CYP27C1,0.08729586208747042,0.9127041379125296
METTL17,0.10981360293919906,0.8901863970608009
ZNF490,0.2959594583098183,0.7040405416901817
GPRIN1,0.07164969063981697,0.928350309360183
LRRC37A3,0.105863083456048,0.894136916543952
ZFYVE9,0.34874912811248604,0.651250871887514
RTN4RL2,0.06120866368707889,0.9387913363129211
USP29,0.08136552441934652,0.9186344755806535
TUBA3C,0.08136552441934652,0.9186344755806535
P2RX5,0.09385774160866367,0.9061422583913363
AMBP,0.08296007374501191,0.9170399262549881
GRK7,0.08136552441934652,0.9186344755806535
ZNF699,0.08633720667920164,0.9136627933207984
ZWILCH,0.13403977031463843,0.8659602296853616
CDKN2AIP,0.15329437374878463,0.8467056262512154
FXYD7,0.05440644276344919,0.9455935572365508
STAM,0.3004997827798995,0.6995002172201005
SATB1,0.6010398187431334,0.3989601812568666
BARX2,0.0815713971178813,0.9184286028821187
MCM6,0.035707654315025095,0.9642923456849749
ENTPD2,0.0958582391822389,0.9041417608177611
TERF2,0.27784753954860597,0.722152460451394
CYP1A1,0.08211741700343711,0.9178825829965629
MMP27,0.0815713971178813,0.9184286028821187
TUB,0.47938270736779365,0.5206172926322064
LMNTD1,0.07765455497172447,0.9223454450282755
TSNARE1,0.10618344574795191,0.8938165542520481
LZTS3,0.5878774392541275,0.41212256074587245
SDR42E1,0.08136552441934652,0.9186344755806535
PPP5C,0.07195836739334494,0.9280416326066551
SETD7,0.14993372689618123,0.8500662731038188
MANEA,0.08452215020637788,0.9154778497936221
FOSB,0.6377207203799582,0.36227927962004186
MOCS3,0.09170930798902344,0.9082906920109766
OPN5,0.08167451136295412,0.9183254886370459
ZFP14,0.32398328759873896,0.676016712401261
DPYSL2,0.9775334510736498,0.022466548926350235
LRFN4,0.10764870173373864,0.8923512982662614
SLC6A8,0.1957739758911663,0.8042260241088337
CSTF2T,0.11905426569754507,0.8809457343024549
IRX5,0.2441920891648438,0.7558079108351562
TYW5,0.2920703049894491,0.7079296950105509
ZNF454,0.09400892084372825,0.9059910791562718
GPBP1,0.5411322326636416,0.4588677673363583
GRAMD2B,0.08136552441934652,0.9186344755806535
DNTTIP2,0.24243089056468603,0.757569109435314
MRPS5,0.19667840815913706,0.8033215918408629
ERF,0.17164456653173432,0.8283554334682657
ZDHHC14,0.11900100166329097,0.880998998336709
FOXH1,0.08545039528069098,0.914549604719309
ECSIT,0.034865529635553005,0.965134470364447
MAPKAPK3,0.08283968222903926,0.9171603177709607
MAST1,0.11251672556991743,0.8874832744300826
DGUOK,0.19513249271855226,0.8048675072814477
PARPBP,0.06073667129540905,0.939263328704591
COIL,0.366148942516039,0.633851057483961
ZNF638,0.8838286957222203,0.1161713042777797
TACC3,0.03413003644193424,0.9658699635580658
ENTPD6,0.12093782182298929,0.8790621781770107
EIF6,0.06149321635630434,0.9385067836436957
NFE2L2,0.07572757353285509,0.9242724264671449
C10orf90,0.07965500819517224,0.9203449918048278
DOCK6,0.12354614495476135,0.8764538550452387
PLD4,0.022481362547426387,0.9775186374525736
SMARCE1,0.437575824370975,0.562424175629025
CHST14,0.11155469678726115,0.8884453032127388
SLC47A2,0.08851467925343348,0.9114853207465665
PCBP4,0.449295964703992,0.550704035296008
SPARCL1,0.42689860290356807,0.5731013970964319
STKLD1,0.07003515172594055,0.9299648482740595
ADSS,0.07870609382091576,0.9212939061790842
LRRTM2,0.6623014578963342,0.33769854210366584
FABP4,0.08349696452744704,0.916503035472553
IPPK,0.09525985668162007,0.9047401433183799
MRS2,0.14167934130751303,0.858320658692487
SLC38A7,0.06007761903227993,0.9399223809677201
MYO5A,0.8202138905668694,0.1797861094331305
MRTFB,0.08136552441934652,0.9186344755806535
ZBTB7A,0.40633552209337254,0.5936644779066275
