,0
RAB3A,-3.382741
KLK6,-3.4586294
BCL9L,-4.4912004
SLC15A5,-3.3859978
KIAA1191,-1.1920311
IL17RB,-3.558188
SERPINB13,-3.4145792
DDAH1,-2.1118903
DAAM2,-2.4383237
SMAD2,-4.3092985
AFMID,-3.3048484
EBP,-3.3126771
RPL23,-1.8597641
CYB561,-3.42917
WDR17,-4.991379
DNAJB6,4.8068824
TRNT1,-2.2418509
DPEP1,-3.5072846
ZMYM4,-2.8471465
EFCAB12,-3.4795702
IL13RA2,-3.4377499
FOXS1,-3.2833722
C12orf50,-3.3661094
FCN2,-3.3943834
UCK2,-3.337998
ADAM20,-3.2543063
FAR2,-3.419609
GOLM1,-3.1034424
HSD17B3,-3.4536371
CYP2A13,-3.421045
MLF2,-3.2194645
GAL3ST1,-3.5392458
GTF2E1,-1.3546839
PSG3,-3.3014488
ASS1,-3.4495776
AKTIP,-3.3574634
NKX2-3,-3.430344
AQP6,-3.5400808
COQ4,-3.3778362
BMP8B,-3.4935176
FUZ,-3.5061224
ETV7,-3.2869966
ACTL8,1.415451
SRD5A1,-1.3513265
LRRC75A,-3.4311323
FGF12,-3.2114289
KCTD10,-3.376139
FAM53C,-3.2740874
ZNF140,-3.221337
FAM102A,-2.1717343
OAS1,-3.418644
UBOX5,-3.4632716
KLK14,-2.231512
CCDC114,-3.4750519
PEX26,-3.3574004
PCDHB11,-3.2941515
CCDC112,-3.0514023
SSRP1,-4.3493648
ZSCAN18,-3.2187994
SERPINB5,-3.4202166
BTN3A3,-3.2953143
GPBP1L1,3.4467335
CHGA,-3.2166967
LDAH,-3.3557107
BBOF1,-3.325621
CENPB,-3.3065355
MLLT1,0.056413174
ANTXRL,-3.3655233
DENND1B,-3.186281
DHRS7C,-3.4686394
ERRFI1,-3.2970026
CHRDL1,-3.4034648
PXMP2,-3.5009222
NCK1,-3.46599
TNFRSF1B,-1.5036595
SERPINI2,-1.3967884
SLA,-3.236101
DERL1,-3.3556938
ZFP1,-3.3370411
HAND2,-3.520802
ZNF331,-3.1780324
PANX2,-3.448371
RHOC,-3.484524
IPCEF1,-3.454448
LMO2,-3.5379457
UPK1A,-3.4792528
DNAJB13,-3.4263346
CD276,-3.359469
SDF2,-3.3895795
NXF3,-3.3864665
ELFN1,-3.2093787
ELAVL1,-3.304517
KLK12,-3.4641535
PPM1N,-3.3587613
CCDC38,-3.4296532
NEGR1,-2.9981592
B3GALT4,-3.3709533
DHRS9,-2.2899141
RASA2,-3.310473
GLT8D2,-1.3693933
TBL2,-3.3811522
BHLHE41,-3.534678
TLR1,-3.4383426
FOSL2,-3.4616723
PSMD7,-3.2402902
ZDHHC18,-3.361295
ANKRD10,-1.0755861
CYB5R2,-3.581131
VEGFD,-1.3797064
KCTD12,-2.2316537
SF3A2,-3.5158405
TCN2,-3.485058
KLF11,-3.2899063
GORAB,-3.3242145
CYGB,-3.5339465
RCAN3,-3.3008666
SLC16A12,-3.4090257
FCN1,-2.2106354
CDADC1,-3.4037926
MSRB1,-3.529312
MAPK12,-3.4672205
GPR37L1,-3.5769296
CABLES2,-3.374019
DCUN1D4,-3.3296459
LCA5L,-3.4460526
ZNF275,-3.2277725
ELOVL4,-3.0757983
SNRNP48,-3.2784548
SPATA16,-3.344074
SNUPN,-3.3960762
NRTN,-3.52958
ZNF551,-3.3826473
B4GAT1,-3.5012927
ASTL,-3.412406
IK,-4.3723383
P2RX3,-3.3237627
FBXO25,-3.4950993
ZNF625,-3.4880776
DPH7,1.4656439
SLC32A1,-3.1696863
EFNA4,-3.4340467
AKAP4,-3.4211028
CDC20B,-3.3734381
WDR89,-1.3289256
TRABD,-3.4777381
DCAF8L2,-3.3794098
ZNF571,-3.4501173
SERPINB12,-1.4707458
MOSPD2,-3.470572
RCN3,-3.527159
ZNF543,-3.3945985
CELA2B,1.4252911
TSPAN11,-2.142352
ACPP,-3.3990657
PQLC2,-3.462744
TJAP1,-3.4275286
MEOX2,-2.2610722
PRSS21,-3.4572256
CRX,-3.5588777
KCNK2,-3.245133
ABHD16B,-3.4538026
HECA,-3.2137756
PTPMT1,-3.553096
RNF10,-3.0935278
TFDP1,-3.354656
ADORA3,-3.4692523
ZNF43,-3.2644458
BBX,-5.181658
SRFBP1,-3.208362
ZDHHC9,-3.3567965
CNR1,-3.0219223
PODXL,-3.258622
CA8,-3.496354
ASB6,-3.396949
QPCT,-3.46089
RASSF9,-3.423878
MAGEE2,-3.4240046
USP8,-4.3152103
MCAT,-3.4493291
NTSR1,-3.5943418
SCG2,-0.8012867
GTDC1,-1.381841
C16orf71,-3.39545
RAB24,-3.3896148
ABRAXAS1,-3.3578718
TTPA,-3.456062
ADGRG3,-3.3753204
TSFM,-2.2486851
GOT1L1,-3.4257092
KRT37,-3.4496412
MYLK4,-3.459241
CDK3,-3.2800584
MAPK11,-3.3854055
CYP2A7,-3.4149601
GPR153,-3.3852916
RER1,-2.2532153
ANGPTL3,-3.4247887
TSPYL2,-3.3402734
PNMA8B,-3.4405487
GTF2H3,-3.3844166
GDPD1,-3.3189898
PCDH1,-4.5576177
GPN1,-3.293626
LDHB,-3.165955
TNFSF13,-3.439736
PI4K2A,-4.4561286
NSFL1C,-3.2675283
ANKRD9,-3.6773362
ZNF496,-3.439576
FAM172A,-3.3573573
RNF130,-3.4179108
ADPRHL1,-3.4883704
CYP2A6,-3.3487263
STAM2,-2.2225616
PTGIR,-3.431468
ZFYVE27,-3.4847631
DHH,-3.635721
SLC30A10,-2.1952214
PYCR1,-3.6258464
ZNF461,-3.186646
FAM151A,-3.3972194
FAM78A,-2.3964486
EXOSC2,-3.4311185
UFD1,-3.4835162
HAO1,-3.4501944
WISP3,-3.4357395
GFRA3,-3.4331095
ZNF549,-3.356246
JMJD4,-3.5081875
DCAF17,-3.4500623
PTX4,-3.3876774
KRT34,-3.4241521
MPND,-1.4044735
ZNF330,-3.3787117
RIOX2,-3.4412248
SLC22A9,-3.4053924
STRIP2,-4.632683
ENTPD3,-3.4438412
PSME4,-5.053564
PALM3,-3.4363513
PGBD5,-3.277268
LRRC31,-3.347537
SLC25A19,-3.6151705
MLLT3,-3.0572708
MLF1,-3.3198264
ODF2L,-3.2110713
ZNF383,-3.4343767
TMEM175,-3.4485438
USP51,-3.4270585
PARD6A,-3.529545
LRRC28,-3.448573
ACTRT3,-3.564156
RP9,-3.358416
PRDM11,-3.434005
HOXB4,-3.514515
POLR2A,-4.55804
POLR1A,-3.130551
SNX32,-3.4266548
DPEP3,-3.410541
IFT52,-3.235218
SYT12,-3.475323
GPRC5D,-2.2323182
SLC22A18,-3.51559
MAGEL2,-3.271455
EFCC1,-3.426566
METTL2B,-3.474196
KCTD18,-3.428823
L1CAM,-3.8533773
TLR6,-3.4592454
PLIN1,-3.388344
U2AF2,-3.3980014
ZNF620,-3.469108
ZNF248,-1.9496856
USP12,-3.4615567
ZBTB8B,-3.2964199
LYSMD3,-3.3436863
MPV17L2,-3.6293917
CHD7,19.5467
GPR176,-3.3842099
CD55,-3.4270768
RNF165,-3.0503368
TNFSF11,-3.4749627
ATXN3,-3.2704363
MBIP,-3.2377307
PDP2,-3.3825102
CBX2,-2.1898057
SLC9A3R2,-3.3723705
ANGPT1,-2.1186497
BBC3,-3.310301
C9orf50,-3.4350524
CYP4Z1,-3.3480105
FASTKD3,-3.440605
PAFAH2,-3.4927368
MPPE1,-1.3834562
TSPAN2,-3.2253585
AAMP,-3.37965
GPR83,-3.5101695
RERG,-3.4179003
LCOR,-3.4175422
ZNF324B,-3.4509616
PCGF5,-2.2430627
SNF8,-3.42382
GCLC,-3.448114
ZNF511,-3.573883
A4GALT,-3.5239635
SEPHS2,-3.395057
CCNE1,-3.3759754
IYD,-1.485359
C2orf81,-1.4506845
TMLHE,-3.4954712
CYP8B1,-3.4717636
THUMPD2,-3.4017837
AADAT,-3.33669
MDH1B,-3.4303544
COL21A1,-3.455379
C10orf68,-3.3867552
ZNF783,-3.450897
FYB2,-3.3888984
C9orf64,-3.3962002
ABHD6,-3.4155226
GRASP,-3.5297644
ZNF257,-3.4024196
KRT222,-3.3508003
PAAF1,-3.3876307
PFKL,-4.8838725
MYCN,-3.3751333
ELF4,-3.4779336
ABHD1,-3.475985
XBP1,-3.398335
LRP5L,-3.4417696
HTR3D,-3.4075599
ADAL,-3.4760985
HOXD4,-3.517057
ZFP69,-3.3875003
MYBPHL,-3.468577
GDF9,-3.4287908
CYP21A2,-3.5020206
HAAO,-3.4600585
ERVFRD-1,1.2013965
EPHX4,-3.45443
ZNF726,-3.3872812
RTBDN,-3.4617934
PCMTD2,-3.2107933
SF3B4,-3.439539
USP25,-3.2159305
SAG,-3.4329202
ZIC3,-3.6118617
CAMKMT,-3.5650582
DGLUCY,-3.4726608
ODC1,-0.035729885
ZNF717,-3.3603742
PTPN14,-5.8572583
MBLAC2,-3.461584
HSPB2,-3.5886157
GNMT,-3.5285034
VAX2,-3.5576415
PNLIPRP3,-3.4686668
TBC1D13,-3.4130208
AQP4,-1.5688124
STX1A,-3.3582914
ZBTB7B,-3.435297
NDRG3,-3.3202698
TMEM135,-1.470959
SLC14A1,-3.4503222
H2AFY2,-3.4934287
TM6SF1,-3.5263236
ZMAT1,-1.1989548
SMPD1,-2.758041
MIP,-1.4727418
EBPL,-3.514553
SP2,-3.566769
LRIF1,-3.2930222
TRIM60,-1.5616918
LIPN,-3.4473798
STRN3,-4.444879
ZNF34,-3.3731284
TSPAN33,-1.5189786
DPM1,-3.34102
GPD1L,-3.4288096
AADACL2,-3.4041898
DUSP7,-3.5028303
PRL,-3.303622
TRMT61B,-3.290136
FAM131B,-3.361541
MRPS35,-3.2935941
NDUFV3,-3.3022335
ZNF789,-3.2996614
CTTNBP2,-5.275075
UBFD1,-1.1175964
SAMSN1,-3.5021336
MTHFD2,-3.1773534
B3GALT1,-3.489658
B3GNT7,-3.5330133
GJB4,-2.3628583
ENTPD1,-3.542403
PDZD3,-3.391745
GDF1,-3.4852037
ZNF619,-1.4362462
ACP4,-3.4651523
SGO1,-3.3156352
ANKRD65,-3.420163
PRMT6,-3.3802514
SLC9B2,-3.436962
GJB2,-3.6026053
PGBD2,-3.256045
GALR3,-3.4790707
ZNF510,-3.3959005
ATF7IP2,-3.425383
SUDS3,-2.0923016
TMEM184B,-3.520406
CELA3B,-3.489866
PPP1R32,-1.5090852
MYL6,-1.0363641
CRACR2B,-1.4199476
KLK9,-3.493008
HDHD5,-3.4970949
ZNF554,-3.4721775
USP54,-5.1893954
ICAM3,-3.4620178
PLPP3,-1.5029252
SLC22A24,-3.4078398
SHCBP1L,-3.4103658
ZNF81,-3.34552
FOXQ1,-3.5810735
LEXM,-3.3968089
CCDC84,-3.2952166
NLRP10,-3.4329338
VSIG10,-3.453782
DRC3,-3.4602728
PPP1R37,-3.5113914
DNASE1,-3.5347807
CCDC96,-3.342622
CBARP,-1.3728044
PPM1L,-2.1947277
PIP5KL1,-3.365103
TMPRSS11D,-2.242249
ZNF491,-3.4060633
SERPINB8,-3.554041
TRAPPC10,-4.5339117
JRKL,-3.3959782
WISP2,-3.4460557
UNG,-3.4375887
DCP1B,-3.4674904
MPPED1,-3.467708
COQ9,-3.4635406
GSDMA,-3.426025
PINX1,-3.4581509
RPS10,-3.4830441
PQBP1,-3.4278736
PPM1H,-2.294333
BRMS1L,-3.4532795
HOXA11,-3.5294776
VGF,-3.1715012
ATG13,-3.4508147
STX18,-3.4000854
BMP15,-3.4426377
TTC29,-3.463926
BCL3,-3.4986646
TMEM43,-2.037271
TMOD3,-3.3960414
FJX1,-3.1107073
ACOT9,-3.4757037
SPATA22,-3.419458
DECR2,-3.4900591
TNFAIP2,-3.3667953
MBNL3,-3.4415507
RAP2B,-3.481896
TTC22,-3.4211948
MRPS27,-3.4596245
PTGES2,-2.2821932
ENDOU,-3.4251812
PARL,-3.5785313
REXO4,-3.5659425
NDUFAF3,-3.4139788
ALKBH3,-3.4859936
ZNF503,-3.2636373
CAMK4,-2.283945
SEMG2,-3.3995812
ADIPOR1,-3.4841268
FAM57A,-3.4801905
MSLN,-3.3788373
TRIM56,-3.5646574
RNF212,-3.4656782
SCO1,-3.519916
PCDHB12,-3.4441102
RPS26,-3.4277349
SEPT14,-3.4392245
ZNF436,-3.1956558
ACOT2,-3.4535086
ZNF513,-3.429253
CADM4,6.1033278
SAGE1,-3.4017127
RHAG,-3.4203446
C11orf80,-3.4781628
TRIB1,-3.3658717
MAGEE1,-1.2778301
AHSA1,-3.3292596
GTF2F1,-3.3474548
PRRC1,-3.4575393
TAL1,-3.3877118
FAM114A2,-3.3551323
STK33,-2.2263713
CALB1,-3.128919
SLC52A2,-3.5925255
ALX3,-3.5302331
TSPAN18,-3.4545782
NTHL1,-3.6146789
PTCHD1,-3.3877008
KCNC2,-3.5432258
DNAJB1,-3.249669
RANBP3L,-3.4465375
CCDC71,-1.4352314
VASP,-3.59166
GLT8D1,-3.3474574
SLC5A5,-4.794223
RTN4IP1,-3.4792762
MSANTD4,-3.2192047
ZNF502,-3.3256524
SHISA6,-3.091176
PABPN1,-1.5426702
SPAM1,-3.4426284
ZBTB33,-1.3226323
C17orf80,-3.2870839
ABR,-4.308077
HOXC11,-3.4689815
TADA2B,-3.461011
GORASP2,-3.4229946
MPDU1,-3.5100138
FGL2,-3.5027618
HSD3B2,-3.4927511
FCAMR,-3.4120543
SYT17,-3.4555697
CABYR,-3.5039525
MED27,-3.3260443
TNFRSF11A,-3.433665
MFNG,-3.6366773
LILRA6,-3.390628
RPAP2,-1.2627792
FAM114A1,-3.519138
CTTNBP2NL,-3.1415203
FOLR1,-3.4231977
IKBIP,-3.4143236
ADRB1,-3.5799966
FEZF1,-3.479969
SAPCD2,-3.434018
TOX,-3.1975708
ZBED6,-3.3570337
SFXN2,-3.609421
C5orf38,-1.3830366
RAB1B,-2.3664176
TICAM2,-3.4409044
ZNF721,-1.3151562
LTBR,-3.4390528
FBXO43,-3.3811967
HOXD12,-3.4676611
TDRKH,-3.3749897
PAIP1,-3.1960185
ALCAM,-1.2147226
RCAN1,-1.3233564
SNX31,-3.5064063
HYAL1,-3.4057744
ADRA1B,-3.49157
DHRS7B,-3.5663965
UBR5,-7.1167874
PRSS27,-3.5234888
KLF4,-3.4444144
DDRGK1,-3.5056112
ATP6V0D2,-1.4820528
SLC16A13,-3.4200068
TMCO1,-3.342596
FGF17,-3.6493993
ZBTB34,-1.2954443
IL22RA1,-3.42766
BLM,-3.4013207
PUS7L,-3.2078114
ZNF350,-3.347508
UTP3,-1.426008
ATMIN,-1.1621091
SNX11,-3.5240767
SHH,-4.904841
MFSD4B,-3.4509938
GUCY1A1,-4.379444
HTR1B,-2.2973819
CDKL1,-3.511658
HSDL1,-3.3381557
ANKUB1,-3.4275057
ERGIC1,-2.255867
EFCAB3,-3.4133763
SLC26A5,-1.9437613
CHMP4C,-3.4452736
MBP,-3.4860442
FAM189A2,-3.4854126
CPA4,-3.3434806
BFAR,-1.3483574
ARID3B,-3.4010534
FOXD4L1,-3.5701303
NAA30,-3.2850869
PTK2,-5.265312
CNN2,-3.501837
SFTPB,-3.5875525
GAS8,-3.4715686
GMEB2,-3.445849
PRSS3,-3.5339046
HPR,-3.4910603
EME1,-3.4646306
TTC23,-3.526087
FBXL12,-3.4479098
TRA2B,-3.0973125
GCNT3,-1.4380932
CEP57L1,-3.3570464
ATP5F1C,-3.254823
PYCR3,-3.5304232
PCBP3,-3.5086386
MUCL3,-3.4504542
SSBP2,-3.1549451
RFX1,-4.5455403
RBFOX3,-2.373951
EDIL3,-4.4259806
PCNX2,-4.4470596
TGIF1,-3.5182836
CIRBP,0.06987715
UGT8,-3.6042721
C5,-5.3272963
ABHD11,-3.565571
CLDN7,-3.3721397
NUDT9,-3.4321308
IL2RG,-3.5159893
TADA3,-3.4659321
ZFP37,0.42925644
MX2,-3.4209652
IL21R,-2.2599788
TRIM22,-3.5362256
EN1,0.1388402
UNC5CL,-3.4393137
C17orf75,-3.3157973
NODAL,-2.1698716
FBXO32,-3.343087
ADPRM,-3.5377688
DNAJB4,-3.315243
ZNF662,-3.179208
MIEF2,-3.3617382
BEND7,-3.352832
SMUG1,-1.4616294
DGAT2L6,-1.4472053
EIF4E2,-3.3118074
CLDN3,-3.5820959
PCMTD1,-3.2146046
BAZ1B,-4.8843565
CALB2,-3.4911642
OVGP1,-3.4749005
SS18,-1.3521492
CPQ,-3.4901154
IL20RA,-3.4274013
SMYD1,-3.4791749
SSC5D,-4.5667458
DACT3,-3.1951761
ZNF214,-2.3456752
ANKRD33B,-3.54103
ZNF641,-3.3058205
RNF32,-3.427121
FKBP6,-3.4823704
CKAP2,-1.2286777
HDX,-3.2726877
CREB3L1,-3.5171516
ATOH8,-3.6090481
TFAM,-3.279831
C7orf25,-3.6064436
RAB33B,-3.546243
NME7,-3.277794
MYF5,-3.5463123
TOX3,2.9925318
MYZAP,-3.464578
VTI1A,-3.384668
PPM1F,-3.4412856
ZNF415,-3.3090332
PHOX2B,-3.4469657
NAP1L4,-3.1876895
CA9,-3.4753919
SLC15A3,-3.5233116
SULT4A1,-3.3132937
FRMD5,-4.6623435
THRAP3,-4.4429955
SMYD3,-3.512028
SLC7A13,-3.4676254
PCYOX1L,-3.5356765
RNF144B,-2.2898622
HERPUD2,-3.2764614
LGMN,-3.508825
SKP2,-3.4773278
ZAR1,-3.4396467
DUSP10,-1.9622583
SLC17A4,-3.5043943
MS4A14,-3.4595711
PPIE,-3.494132
IGSF21,-1.4683793
LEKR1,-3.413684
GJB5,-3.5458438
KDM8,-3.4893463
CCT3,-1.737423
RBM4B,-1.2634895
MARCH9,-3.4645886
MKRN2,-3.41687
MIER2,-3.4629822
TCEA1,-3.3364828
TBXA2R,-3.5205297
BMP10,-3.5102148
PABPN1L,-3.4451854
NAP1L1,-1.8443401
LNPK,-3.2940283
HYAL4,-3.494007
NMUR1,-2.3437846
POLR1E,-3.3543289
MYF6,-3.591868
PJVK,-3.4774456
RASL10B,-2.4480517
SLC38A2,-3.1872587
RMI1,-3.4540439
UGT3A2,-3.4461877
DNAAF2,-3.4041464
UGT2B7,-3.4555295
ANXA4,-3.4181159
RAD23A,-3.4162323
PSMB4,-3.289991
MAP3K8,-2.3639996
APRT,-3.5976932
CAPZB,-3.4426453
DLK1,-2.200905
CCDC65,-3.5156279
NAPSA,-3.5449016
DNASE1L2,-3.4812016
ADORA2A,-3.512562
ZNF254,-3.1922104
SLC25A45,-3.6289082
PJA2,-3.0436823
GRK1,-2.2767568
IFIT5,-3.2538898
CTDSP1,-3.5163138
NUFIP2,-3.0794797
RNLS,-2.3788707
DGKQ,-3.5427558
RAB4B,-2.3347805
PSTPIP1,-3.4777741
CACNG7,-3.3043249
GSX2,-3.5590193
RNF39,-3.4558039
SLCO6A1,-3.4772756
ZIM2,-3.2639415
PPP2CB,-3.2837772
TRIM50,-3.4682937
SLC35E1,-3.3371212
ADAM29,-3.4030514
ZNF776,-3.3273451
ZNF319,-3.5303435
SFRP4,-3.540945
CRYBA1,-2.388395
LRRC24,-2.2008884
ZNF398,-3.33303
ZNF30,-3.3724144
MVB12B,2.493658
DTX2,-3.634856
TRIM65,-3.535639
FAAH2,-1.4146478
ZBTB25,-3.55678
CETP,-3.4717891
SLC39A4,-3.5116165
SLC17A3,-3.4348881
DEDD,-3.4742045
LRRN4,-3.4573495
CDK5,-3.538744
G6PC2,-3.5025563
APOBEC3D,-3.4413273
SOX12,-2.179599
TFB1M,-3.4534142
ADCY1,-4.4013
HSD17B8,-2.3903158
LRRC23,-3.4705172
ST3GAL5,-3.232763
RFC3,-3.4364555
METTL2A,-0.107518196
ACY3,-3.6599593
SVOP,-3.354319
SLC39A13,-1.4898939
NIPSNAP2,-3.3634403
ROM1,-3.5122416
RAB8A,-3.5585198
ST8SIA5,-3.568645
TMEM198,-3.5991962
RMND1,-2.2513971
ZNF652,-2.0142994
MAGED2,-1.0729566
TRMT2B,-3.5671995
VKORC1L1,-3.2987435
GDF2,-3.5206163
IFT57,-3.4095395
FOXD2,-3.294602
TSG101,-3.3163073
ARHGAP1,-3.44642
CKAP2L,-3.3706198
POT1,-3.570157
OLA1,-3.3475513
SDF2L1,-3.6318586
NPFFR2,-3.5022843
DNASE2B,-3.4542568
DEGS2,-3.5503728
KRR1,-1.226624
ZNF35,-3.345772
HAPLN2,-3.4888678
RS1,-3.576971
CENPN,-3.4434874
ZSCAN25,-3.424953
EFNA3,-3.393907
RBMS3,-3.209769
TESPA1,-3.4762182
TENT5B,-3.584066
BTN2A2,-3.470643
CARNMT1,-1.4123464
UTP11,-3.383849
APOA5,-3.515557
NDE1,-3.517192
SLC46A1,-3.5680516
ZNF23,-3.3340816
CSNK1A1,-1.1783173
RABEPK,-3.51452
TBC1D32,-4.501009
CD5,-3.4417317
TRABD2A,-3.5155032
RRP8,-3.3672276
E2F3,-3.5461779
ABHD8,-3.5608656
TCTE1,1.1856713
SPAG4,-3.4540231
HOXB8,-3.4899662
CLYBL,-3.4828982
BCL6B,-3.603774
IGLON5,-3.1870654
RAB5B,-3.0394864
AASS,-4.5932508
SFXN5,-1.6655784
DMRTA1,-3.5374522
CALR,-3.426561
CSNK1G2,-3.4808693
DUSP4,-3.127098
PDIA3,-3.3338861
PACSIN1,-3.54413
ANKRD33,-3.4934661
GTF2B,-3.298211
NPTN,-3.2778976
TBC1D22A,-3.4603326
SCTR,-3.5071514
ZDHHC3,-3.5134194
NECAB3,-1.4944158
SLC25A51,-3.6325681
ARL8A,-3.2625306
GAK,-4.6717973
STK19,-3.3727987
MYOZ3,-3.50074
ZNF540,-3.5297093
ZNF233,-1.4342241
POLR2F,-3.32525
EMC3,-3.4669218
SHBG,-3.5231485
WDR47,-4.3211613
TLE6,-3.4237728
SUPT3H,-3.5415928
ARFIP1,-3.5167546
SNPH,-3.419157
C9orf43,-3.479315
MAPK1,-3.3491828
ZNF300,-3.113822
B3GAT2,-1.5447843
CPA5,-3.4734523
KDM4E,-3.4640658
SH2D2A,-3.4944189
ZFPL1,-3.5401616
HOXB13,-2.3523815
FAM83C,-3.4594746
CYBA,-2.4561684
ABRA,-3.5048852
SERINC3,-3.2838998
BACE2,-3.5610046
KPRP,-3.4355628
TNIP3,-3.4355109
WDR92,-3.5557497
OPRK1,-3.3396883
GLMN,-3.496557
AGT,-3.5599039
SMAP1,-3.2708857
GCH1,-3.500337
ZSCAN21,-3.4854467
RRAGD,-3.5410137
USP9X,-7.516553
POMC,-3.6083717
C11orf96,-3.2146196
ADGRB1,-3.2512934
ZNF526,-3.4878
SLC30A3,-3.5095196
PRMT3,-3.5914078
CCDC86,-1.447628
UBE2J1,-3.2125401
SOX21,-0.6760621
C8orf34,-3.4795706
B4GALT5,-1.2667315
CCDC137,-3.5393896
NHLRC3,-3.4044652
SERPINE1,-3.6083577
CREB3L2,-2.2927842
ST3GAL2,-3.473494
PCYT1B,-3.575365
ASB5,-2.2942848
POU5F1B,-3.487586
NECAP2,-3.3904624
RBP4,-3.515212
MPV17,-2.286613
GAS2,-3.6344833
GABPB2,-2.2798505
RPL18A,-3.1748247
OGFRL1,-3.5408902
FAM124A,-2.2213335
COQ5,-3.3294268
GZMB,-3.4998682
IL23R,-3.4216008
AGK,-3.4061198
SLC46A2,-3.5139544
NPHS1,-5.5408864
PCDHB8,-3.513068
ZNF648,-3.4527154
CLUAP1,-3.3465798
KBTBD13,-3.5594954
SLC16A2,-3.5073683
PGGT1B,-3.5484126
PSMD8,-3.3785007
WIPF2,-3.341399
MFSD9,-2.3407373
THOC6,-3.549343
EXTL2,-3.3117561
CWC27,-3.3276548
ADK,1.5473437
B4GALT6,-3.435965
CAP2,-3.4552898
CERS1,-3.513873
LANCL1,-3.3146694
VWA1,-3.6817763
REEP3,-3.4207253
DIRC2,-3.5004835
TMOD2,-3.2473028
GPR142,-3.4935527
STAC,-3.502891
TAB1,-3.5390105
PNMA3,-3.4585853
GNPTG,-3.656746
PAQR6,-3.6015084
C11orf49,-3.4081438
SKAP1,-3.4689226
TCEA2,-3.461204
FBXO44,-3.4924176
GAL3ST3,-3.6041858
SASH3,-1.5822799
ATXN10,-3.3133264
LACTB,-3.4557118
SFXN1,-3.4446094
PEX3,-3.518268
FBXO28,-3.4919052
IRX1,-3.3129323
GPR137B,-3.4969463
ARG1,-3.546162
RNF219,-3.4497035
TEX9,-3.5242302
P4HB,-3.4678352
ANKRD54,-2.3540988
CDC7,-3.385958
LPO,-3.4330015
TRAPPC4,-3.2615085
ZNF836,-3.4255006
SMS,-3.3932652
CALCRL,-1.417033
TRMT11,-3.4668214
SRSF2,-2.127959
IKZF3,-3.5143147
ZKSCAN4,-3.4662752
ZBTB22,-3.461162
GBGT1,-3.4956458
TRIM58,-3.539966
PLOD2,-4.479892
KCTD8,-2.1821418
CIAO1,-3.3018506
AGA,-1.5903833
ADAM2,-3.4838488
RFC2,-2.3796062
MBOAT4,-3.4820077
SMYD5,-3.579884
ST6GALNAC6,-3.5703115
STK17A,-3.6445234
SLC8A1,-3.1353273
SPATA6,-3.5794456
RPL10L,-3.7094855
ZNF573,-3.4289446
FGF3,-3.5707445
RDH11,-3.3477223
ZNF385A,-1.5362883
DUSP1,-3.2951958
CUTC,-3.4951165
SYT11,-1.995933
SDE2,-3.3260403
FICD,-3.4506197
B4GALT4,-3.4372606
ITGA5,-5.5181184
PPP2CA,-1.2768021
SLC39A14,-3.6040018
SLC16A3,-2.4322665
FAM83F,-1.468117
PRKCB,-1.071399
CCDC120,-3.5150733
NT5C3B,-3.36621
NECAB2,-3.45561
POU1F1,-3.5239315
PRKACA,-3.3548477
SIRT2,-3.4313316
NR1H2,-3.6737769
HSPB1,-3.6500895
INPP5D,-6.055495
NSUN6,-3.3451436
SLC16A9,-3.2308605
AP5B1,-3.4527137
SNX5,-3.4864454
ECH1,-0.26958084
MYLK2,-3.6063697
NKX2-4,-3.6139495
TRADD,-3.557216
FAM98C,-3.5208688
HOXA5,-3.7072077
GRSF1,-3.3200545
NOSIP,-0.41523075
RIOK1,-3.4156566
PIP4P2,-1.4431884
MROH1,-2.2842321
GJD4,-3.567627
HMX2,-3.584409
EFCAB14,-3.42003
SERPING1,-3.5140047
PROZ,-3.5198708
FCRL4,-3.3710568
DDI1,-3.490485
UGT2B10,-3.405192
CCDC82,-3.1248772
PRTFDC1,-3.5543492
ZNF671,-3.4151225
VCAM1,-3.3255417
SCAP,-5.6293707
UBXN4,-3.230561
BTBD18,-3.5431476
TNFRSF11B,-3.5523567
CEP72,-3.5039463
IRGQ,-3.0924385
LIPA,-0.38165283
TSN,-3.3108723
TEKT2,-3.5895686
ZSWIM3,-3.5172951
FAM155A,-2.8953218
DOCK5,-6.531281
FAM131A,-3.4117885
ASRGL1,-1.5010467
NIF3L1,-3.5365462
FBXL7,-3.573917
HOXA1,-2.349238
KCTD13,-3.480236
TRIM10,-3.480093
GSX1,-2.4992266
DCPS,-3.5958161
ACOT4,-3.5512338
KIAA1328,-3.5053923
PLPPR5,-3.3224013
TEDC2,-3.5886161
TMEFF2,-3.009226
METTL1,-3.4531791
HSD17B14,-3.6505737
STAR,-3.5285788
WWC3,-4.5272784
CD82,-3.6464634
PARVB,-3.5939012
UTP18,-3.4887176
TC2N,-2.264256
SLC6A17,-4.8840904
CYP2F1,-3.5350285
ACIN1,-4.9683475
CRTC1,-3.4328768
ING5,-3.5136516
SLC41A2,-3.438865
XKR8,-3.5628529
CCDC60,-3.4784744
TAF5,-4.689577
BHMT,-3.4634314
PEX16,-3.6170697
C1QTNF1,-3.5747056
SERPINB6,-3.5919766
MAP6,4.6090765
FAM49B,-3.3445468
FOXE1,-3.6727004
KCNIP2,-3.5904589
ZDHHC1,-3.576288
CEP78,-3.5133393
MGME1,-3.5591042
HOXA2,-3.5637493
SGK494,-3.471648
