,0,1
ATP1B4,1.2700787,1.1370519
VPS28,1.2700787,1.1370519
CTHRC1,1.2700787,1.1370519
CASP9,1.2700787,1.1370519
BNIPL,1.2700787,1.1370519
GAPDH,1.2700787,1.1370519
GRAMD2A,1.2700787,1.1370519
DCAF4L2,1.2700787,1.1370519
UFC1,1.2700787,1.1370519
HRH2,1.2700787,1.1370519
ANKRD40,1.2700787,1.1370519
B9D2,1.2700787,1.1370519
FBXO6,1.2700787,1.1370519
PURB,1.2700787,1.1370519
STK26,1.2700787,1.1370519
MED8,1.2700787,1.1370519
ZNF404,1.2700787,1.1370519
GPATCH4,1.2700787,1.1370519
ZNF285,1.2700787,1.1370519
TSPAN7,1.2700787,1.1370519
P2RX1,1.2700787,1.1370519
MMD2,1.2700787,1.1370519
EPHB2,1.2700787,1.1370519
OC90,1.2700787,1.1370519
ELOVL1,1.2700787,1.1370519
BPI,1.2700787,1.1370519
FRZB,1.2700787,1.1370519
RSPH1,1.2700787,1.1370519
NTM,1.2700787,1.1370519
STX5,1.2700787,1.1370519
ZNF566,1.2700787,1.1370519
CCNY,1.2700787,1.1370519
FFAR4,1.2700787,1.1370519
ST3GAL1,1.2700787,1.1370519
RETREG1,1.2700787,1.1370519
RPA2,1.2700787,1.1370519
SYT8,1.2700787,1.1370519
P2RX4,1.2700787,1.1370519
EIF4H,1.2700787,1.1370519
TOR1A,1.2700787,1.1370519
CENPP,1.2700787,1.1370519
ORC5,1.2700787,1.1370519
MEIOB,1.2700787,1.1370519
CCR10,1.2700787,1.1370519
FBXL18,1.2700787,1.1370519
OTUD6B,1.2700787,1.1370519
SDHC,1.2700787,1.1370519
PSKH2,1.2700787,1.1370519
VASH1,1.2700787,1.1370519
ARL2,1.2700787,1.1370519
SPG21,1.2700787,1.1370519
GPR75,1.2700787,1.1370519
RPS4X,1.2700787,1.1370519
ZNF286B,1.2700787,1.1370519
FAM69B,1.2700787,1.1370519
WDR18,1.2700787,1.1370519
HEPACAM2,1.2700787,1.1370519
KDELR2,1.2700787,1.1370519
RPRD1A,1.2700787,1.1370519
EGFL7,1.2700787,1.1370519
ALKBH6,1.2700787,1.1370519
PSAPL1,1.2700787,1.1370519
CLDN15,1.2700787,1.1370519
TMEM106C,1.2700787,1.1370519
TMBIM1,1.2700787,1.1370519
ELMOD1,1.2700787,1.1370519
TSPAN13,1.2700787,1.1370519
C1QL1,1.2700787,1.1370519
AKR1D1,1.2700787,1.1370519
SERPINB9,1.2700787,1.1370519
TRIM64C,1.2700787,1.1370519
LPAR1,1.2700787,1.1370519
GALM,1.2700787,1.1370519
PLEKHA3,1.2700787,1.1370519
SULT2B1,1.2700787,1.1370519
XPA,1.2700787,1.1370519
SAP30L,1.2700787,1.1370519
NUP205,1.2700787,1.1370519
ASIC5,1.2700787,1.1370519
KCNIP1,1.2700787,1.1370519
STXBP5L,1.2700787,1.1370519
FANCD2,1.2700787,1.1370519
RAC2,1.2700787,1.1370519
TMEM19,1.2700787,1.1370519
EIF3F,1.2700787,1.1370519
IL5RA,1.2700787,1.1370519
RGR,1.2700787,1.1370519
ZNF417,1.2700787,1.1370519
PRRT2,1.2700787,1.1370519
SNAPC1,1.2700787,1.1370519
C9orf72,1.2700787,1.1370519
BVES,1.2700787,1.1370519
WIPF1,1.2700787,1.1370519
RPS8,1.2700787,1.1370519
ILKAP,1.2700787,1.1370519
PIP4K2A,1.2700787,1.1370519
PVR,1.2700787,1.1370519
ZNF69,1.2700787,1.1370519
HSDL2,1.2700787,1.1370519
CDKL4,1.2700787,1.1370519
ZNF669,1.2700787,1.1370519
TMPPE,1.2700787,1.1370519
SAR1B,1.2700787,1.1370519
ZNF429,1.2700787,1.1370519
ZNF497,1.2700787,1.1370519
ZNF439,1.2700787,1.1370519
GH1,1.2700787,1.1370519
ALS2CR12,1.2700787,1.1370519
NOL12,1.2700787,1.1370519
ARMC1,1.2700787,1.1370519
ZDHHC15,1.2700787,1.1370519
GSDME,1.2700787,1.1370519
ZNF134,1.2700787,1.1370519
CCNYL1,1.2700787,1.1370519
GPR173,1.2700787,1.1370519
B3GALNT1,1.2700787,1.1370519
FBXO16,1.2700787,1.1370519
PGBD4,1.2700787,1.1370519
GNRHR,1.2700787,1.1370519
TMPRSS12,1.2700787,1.1370519
NANS,1.2700787,1.1370519
FGFR1,1.2700787,1.1370519
RBKS,1.2700787,1.1370519
SDHD,1.2700787,1.1370519
EMP3,1.2700787,1.1370519
HTR5A,1.2700787,1.1370519
MTERF1,1.2700787,1.1370519
PANX3,1.2700787,1.1370519
TTL,1.2700787,1.1370519
GPRIN3,1.2700787,1.1370519
PTER,1.2700787,1.1370519
CCDC36,1.2700787,1.1370519
ZNF793,1.2700787,1.1370519
STRN4,1.2700787,1.1370519
PIGU,1.2700787,1.1370519
TCF19,1.2700787,1.1370519
GPR12,1.2700787,1.1370519
GHITM,1.2700787,1.1370519
RBM11,1.2700787,1.1370519
HSD17B12,1.2700787,1.1370519
KLF1,1.2700787,1.1370519
ZNF212,1.2700787,1.1370519
FAHD2B,1.2700787,1.1370519
LAYN,1.2700787,1.1370519
NEUROD4,1.2700787,1.1370519
TLK1,1.2700787,1.1370519
ANGPTL5,1.2700787,1.1370519
SERTAD4,1.2700787,1.1370519
PYGO1,1.2700787,1.1370519
HEXIM1,1.2700787,1.1370519
ZNF239,1.2700787,1.1370519
RPL19,1.2700787,1.1370519
TREX1,1.2700787,1.1370519
F2RL3,1.2700787,1.1370519
PPP1R3F,1.2700787,1.1370519
ZNF611,1.2700787,1.1370519
RNF112,1.2700787,1.1370519
ECHS1,1.2700787,1.1370519
ZNF579,1.2700787,1.1370519
IDI1,1.2700787,1.1370519
ZFAND2B,1.2700787,1.1370519
TMEM59,1.2700787,1.1370519
TTC4,1.2700787,1.1370519
TLCD1,1.2700787,1.1370519
DTNBP1,1.2700787,1.1370519
CHIA,1.2700787,1.1370519
CD46,1.2700787,1.1370519
HEY2,1.2700787,1.1370519
METTL8,1.2700787,1.1370519
ARID3C,1.2700787,1.1370519
GGN,1.2700787,1.1370519
NFKBIB,1.2700787,1.1370519
ATP5S,1.2700787,1.1370519
TMEM178A,1.2700787,1.1370519
INSYN2,1.2700787,1.1370519
HPDL,1.2700787,1.1370519
ARL4C,1.2700787,1.1370519
APOL5,1.2700787,1.1370519
CPT2,1.2700787,1.1370519
HP1BP3,1.2700787,1.1370519
TEKT5,1.2700787,1.1370519
CRY2,1.2700787,1.1370519
EIF3K,1.2700787,1.1370519
C1orf87,1.2700787,1.1370519
AICDA,1.2700787,1.1370519
PIANP,1.2700787,1.1370519
ZFP69B,1.2700787,1.1370519
ABI3,1.2700787,1.1370519
CA4,1.2700787,1.1370519
SNX30,1.2700787,1.1370519
RMDN1,1.2700787,1.1370519
NKX1-2,1.2700787,1.1370519
VSIG1,1.2700787,1.1370519
SRI,1.2700787,1.1370519
CECR2,1.2700787,1.1370519
MYL6B,1.2700787,1.1370519
LDHC,1.2700787,1.1370519
SERPINB3,1.2700787,1.1370519
SELENOP,1.2700787,1.1370519
ODF1,1.2700787,1.1370519
C14orf28,1.2700787,1.1370519
COX18,1.2700787,1.1370519
RIT2,1.2700787,1.1370519
LIM2,1.2700787,1.1370519
BTN3A1,1.2700787,1.1370519
FANCB,1.2700787,1.1370519
TRIM15,1.2700787,1.1370519
PSG1,1.2700787,1.1370519
RASD2,1.2700787,1.1370519
AKR1A1,1.2700787,1.1370519
TOM1L1,1.2700787,1.1370519
CRNN,1.2700787,1.1370519
BTNL2,1.2700787,1.1370519
ZNF529,1.2700787,1.1370519
SOHLH1,1.2700787,1.1370519
SOCS6,1.2700787,1.1370519
TMEM143,1.2700787,1.1370519
TFPI,1.2700787,1.1370519
PLEK,1.2700787,1.1370519
FBXO15,1.2700787,1.1370519
RHOQ,1.2700787,1.1370519
FAM111A,1.2700787,1.1370519
CCNB1IP1,1.2700787,1.1370519
PANX1,1.2700787,1.1370519
TIMELESS,1.2700787,1.1370519
DKK2,1.2700787,1.1370519
OSCAR,1.2700787,1.1370519
HSD17B2,1.2700787,1.1370519
SFXN4,1.2700787,1.1370519
CHCHD3,1.2700787,1.1370519
GDPD3,1.2700787,1.1370519
SLC30A8,1.2700787,1.1370519
STARD6,1.2700787,1.1370519
SLC10A7,1.2700787,1.1370519
FAM192A,1.2700787,1.1370519
PTGR2,1.2700787,1.1370519
COPS7A,1.2700787,1.1370519
FAM81A,1.2700787,1.1370519
CABP2,1.2700787,1.1370519
STIMATE,1.2700787,1.1370519
GLRX3,1.2700787,1.1370519
PSEN1,1.2700787,1.1370519
GTSE1,1.2700787,1.1370519
LDHD,1.2700787,1.1370519
TRAPPC2L,1.2700787,1.1370519
SRRM1,1.2700787,1.1370519
XRCC3,1.2700787,1.1370519
ATP13A3,1.2700787,1.1370519
C19orf47,1.2700787,1.1370519
RASL10A,1.2700787,1.1370519
PPP2R3C,1.2700787,1.1370519
WDR82,1.2700787,1.1370519
FAIM2,1.2700787,1.1370519
GPKOW,1.2700787,1.1370519
SH3GLB1,1.2700787,1.1370519
COLEC11,1.2700787,1.1370519
RUNDC3A,1.2700787,1.1370519
NUDT12,1.2700787,1.1370519
EIF3H,1.2700787,1.1370519
ST8SIA1,1.2700787,1.1370519
TIMMDC1,1.2700787,1.1370519
RAB39B,1.2700787,1.1370519
CCDC105,1.2700787,1.1370519
LIN37,1.2700787,1.1370519
PRAM1,1.2700787,1.1370519
ZNF200,1.2700787,1.1370519
MED6,1.2700787,1.1370519
DUSP12,1.2700787,1.1370519
PRKRIP1,1.2700787,1.1370519
RASL11B,1.2700787,1.1370519
IPMK,1.2700787,1.1370519
TRIM54,1.2700787,1.1370519
TXNDC15,1.2700787,1.1370519
ZNF85,1.2700787,1.1370519
ITM2C,1.2700787,1.1370519
TEX13A,1.2700787,1.1370519
CAT,1.2700787,1.1370519
VIL1,1.2700787,1.1370519
CSRP2,1.2700787,1.1370519
LRRC63,1.2700787,1.1370519
SNAPC3,1.2700787,1.1370519
TRHR,1.2700787,1.1370519
EMC10,1.2700787,1.1370519
CD1E,1.2700787,1.1370519
TMEM59L,1.2700787,1.1370519
ARL10,1.2700787,1.1370519
FOXE3,1.2700787,1.1370519
RAPGEF4,1.2700787,1.1370519
CSRP1,1.2700787,1.1370519
CD5L,1.2700787,1.1370519
TM2D1,1.2700787,1.1370519
DCAF12L2,1.2700787,1.1370519
ARMH1,1.2700787,1.1370519
PRDX3,1.2700787,1.1370519
C9orf24,1.2700787,1.1370519
TUBA1A,1.2700787,1.1370519
SFRP5,1.2700787,1.1370519
NCEH1,1.2700787,1.1370519
NOV,1.2700787,1.1370519
TFAP2B,1.2700787,1.1370519
TTC23L,1.2700787,1.1370519
NELL2,1.2700787,1.1370519
WBP11,1.2700787,1.1370519
ZBTB6,1.2700787,1.1370519
AVPR1B,1.2700787,1.1370519
CAB39L,1.2700787,1.1370519
FRRS1L,1.2700787,1.1370519
ALYREF,1.2700787,1.1370519
RAB29,1.2700787,1.1370519
C20orf96,1.2700787,1.1370519
ZNF75D,1.2700787,1.1370519
MFF,1.2700787,1.1370519
ZNF584,1.2700787,1.1370519
SLC38A1,1.2700787,1.1370519
RNF150,1.2700787,1.1370519
MMP20,1.2700787,1.1370519
PLEKHM2,1.2700787,1.1370519
FUT9,1.2700787,1.1370519
CBLL2,1.2700787,1.1370519
IFI44,1.2700787,1.1370519
DERL3,1.2700787,1.1370519
PDILT,1.2700787,1.1370519
TIGD2,1.2700787,1.1370519
SERPINA3,1.2700787,1.1370519
RCSD1,1.2700787,1.1370519
CBR4,1.2700787,1.1370519
CACNG5,1.2700787,1.1370519
ZNF20,1.2700787,1.1370519
MBNL2,1.2700787,1.1370519
A4GNT,1.2700787,1.1370519
TRIM11,1.2700787,1.1370519
CLDN4,1.2700787,1.1370519
CSTF3,1.2700787,1.1370519
GTF2F2,1.2700787,1.1370519
RHOF,1.2700787,1.1370519
LTB4R2,1.2700787,1.1370519
ZSCAN30,1.2700787,1.1370519
TIGD3,1.2700787,1.1370519
FOXL1,1.2700787,1.1370519
PRSS50,1.2700787,1.1370519
H2AFY,1.2700787,1.1370519
EPHX3,1.2700787,1.1370519
CD9,1.2700787,1.1370519
LRP2BP,1.2700787,1.1370519
TRIM63,1.2700787,1.1370519
ST8SIA3,1.2700787,1.1370519
LSM11,1.2700787,1.1370519
P2RY2,1.2700787,1.1370519
HMOX2,1.2700787,1.1370519
ST8SIA2,1.2700787,1.1370519
RNF41,1.2700787,1.1370519
CLEC17A,1.2700787,1.1370519
GPR19,1.2700787,1.1370519
LACTB2,1.2700787,1.1370519
SLC17A1,1.2700787,1.1370519
ACOD1,1.2700787,1.1370519
MAFG,1.2700787,1.1370519
PIGL,1.2700787,1.1370519
TAF1A,1.2700787,1.1370519
SERPINA10,1.2700787,1.1370519
MTFR2,1.2700787,1.1370519
DPYS,1.2700787,1.1370519
PSD4,1.2700787,1.1370519
ZNF10,1.2700787,1.1370519
VPS72,1.2700787,1.1370519
RCE1,1.2700787,1.1370519
RPL8,1.2700787,1.1370519
CBR1,1.2700787,1.1370519
ZNF222,1.2700787,1.1370519
ZNF594,1.2700787,1.1370519
APOBEC3G,1.2700787,1.1370519
SNX15,1.2700787,1.1370519
SCRN3,1.2700787,1.1370519
NPFFR1,1.2700787,1.1370519
NPAP1,1.2700787,1.1370519
CDCA8,1.2700787,1.1370519
FGF4,1.2700787,1.1370519
ADAMDEC1,1.2700787,1.1370519
ALG10B,1.2700787,1.1370519
PTGER2,1.2700787,1.1370519
RIMKLA,1.2700787,1.1370519
FAM217A,1.2700787,1.1370519
CDR2L,1.2700787,1.1370519
THG1L,1.2700787,1.1370519
PP2D1,1.2700787,1.1370519
SLFN12L,1.2700787,1.1370519
DRG1,1.2700787,1.1370519
MOG,1.2700787,1.1370519
WFDC1,1.2700787,1.1370519
IGFBP3,1.2700787,1.1370519
USE1,1.2700787,1.1370519
CALCOCO2,1.2700787,1.1370519
RABGAP1,1.2700787,1.1370519
LYL1,1.2700787,1.1370519
FUT8,1.2700787,1.1370519
PLEKHS1,1.2700787,1.1370519
FBXW2,1.2700787,1.1370519
UGT3A1,1.2700787,1.1370519
ZNF165,1.2700787,1.1370519
IP6K3,1.2700787,1.1370519
RAB13,1.2700787,1.1370519
ZNF500,1.2700787,1.1370519
TRIM72,1.2700787,1.1370519
CHMP2B,1.2700787,1.1370519
CRYZ,1.2700787,1.1370519
MXD3,1.2700787,1.1370519
ZNF835,1.2700787,1.1370519
SNX7,1.2700787,1.1370519
ZNF440,1.2700787,1.1370519
TSEN34,1.2700787,1.1370519
ARHGEF5,1.2700787,1.1370519
CISH,1.2700787,1.1370519
IGFBP4,1.2700787,1.1370519
EXOG,1.2700787,1.1370519
PRELP,1.2700787,1.1370519
TNFRSF10A,1.2700787,1.1370519
MTHFD2L,1.2700787,1.1370519
OPN3,1.2700787,1.1370519
CHST1,1.2700787,1.1370519
ZNF70,1.2700787,1.1370519
FAXDC2,1.2700787,1.1370519
PLCL2,1.2700787,1.1370519
C5orf22,1.2700787,1.1370519
GSDMD,1.2700787,1.1370519
MMP3,1.2700787,1.1370519
POF1B,1.2700787,1.1370519
IL13RA1,1.2700787,1.1370519
TIMP2,1.2700787,1.1370519
SERPINA4,1.2700787,1.1370519
INSYN2B,1.2700787,1.1370519
SIL1,1.2700787,1.1370519
TENT5C,1.2700787,1.1370519
HTR1F,1.2700787,1.1370519
RPE,1.2700787,1.1370519
ENTHD1,1.2700787,1.1370519
ZNF714,1.2700787,1.1370519
PCBP2,1.2700787,1.1370519
CEP295NL,1.2700787,1.1370519
ST6GALNAC4,1.2700787,1.1370519
PTP4A2,1.2700787,1.1370519
ETV3,1.2700787,1.1370519
CFAP36,1.2700787,1.1370519
SLC8A2,1.2700787,1.1370519
RHBDL1,1.2700787,1.1370519
PARP11,1.2700787,1.1370519
TMEFF1,1.2700787,1.1370519
TSPAN32,1.2700787,1.1370519
PSTK,1.2700787,1.1370519
CCND3,1.2700787,1.1370519
SERPINA1,1.2700787,1.1370519
UPK1B,1.2700787,1.1370519
PDIK1L,1.2700787,1.1370519
AK3,1.2700787,1.1370519
CHMP5,1.2700787,1.1370519
MAP3K20,1.2700787,1.1370519
ZNF223,1.2700787,1.1370519
COPS6,1.2700787,1.1370519
MMP1,1.2700787,1.1370519
SLC30A7,1.2700787,1.1370519
ATXN7L3,1.2700787,1.1370519
PTAR1,1.2700787,1.1370519
ENDOD1,1.2700787,1.1370519
CHST7,1.2700787,1.1370519
HAUS8,1.2700787,1.1370519
SLC38A5,1.2700787,1.1370519
ZSWIM9,1.2700787,1.1370519
AASDHPPT,1.2700787,1.1370519
DHX29,1.2700787,1.1370519
CCNE2,1.2700787,1.1370519
BCO1,1.2700787,1.1370519
RIMS4,1.2700787,1.1370519
SLC39A7,1.2700787,1.1370519
FANK1,1.2700787,1.1370519
PDCD7,1.2700787,1.1370519
RHOBTB1,1.2700787,1.1370519
OTUD1,1.2700787,1.1370519
GUK1,1.2700787,1.1370519
GRPEL2,1.2700787,1.1370519
CPM,1.2700787,1.1370519
HGH1,1.2700787,1.1370519
SLC35F4,1.2700787,1.1370519
RPS5,1.2700787,1.1370519
GDF3,1.2700787,1.1370519
FAM155B,1.2700787,1.1370519
CBFB,1.2700787,1.1370519
ADGRG5,1.2700787,1.1370519
ELMOD2,1.2700787,1.1370519
EIF2S1,1.2700787,1.1370519
GLMP,1.2700787,1.1370519
UROS,1.2700787,1.1370519
UNC119,1.2700787,1.1370519
CRIPAK,1.2700787,1.1370519
P2RX6,1.2700787,1.1370519
RPS16,1.2700787,1.1370519
CHMP2A,1.2700787,1.1370519
EXOSC7,1.2700787,1.1370519
PARVG,1.2700787,1.1370519
ST6GALNAC5,1.2700787,1.1370519
RAP2A,1.2700787,1.1370519
THAP11,1.2700787,1.1370519
ST8SIA4,1.2700787,1.1370519
MDP1,1.2700787,1.1370519
SPSB3,1.2700787,1.1370519
HCCS,1.2700787,1.1370519
GLIS2,1.2700787,1.1370519
MVB12A,1.2700787,1.1370519
IRX3,1.2700787,1.1370519
HOXA13,1.2700787,1.1370519
WDCP,1.2700787,1.1370519
RFXANK,1.2700787,1.1370519
NUF2,1.2700787,1.1370519
RHOBTB2,1.2700787,1.1370519
ZSCAN5B,1.2700787,1.1370519
FOXM1,1.2700787,1.1370519
RAD51C,1.2700787,1.1370519
GFOD1,1.2700787,1.1370519
GOLPH3,1.2700787,1.1370519
GORASP1,1.2700787,1.1370519
F11,1.2700787,1.1370519
UBE3B,1.2700787,1.1370519
PODNL1,1.2700787,1.1370519
GTPBP1,1.2700787,1.1370519
ELAVL4,1.2700787,1.1370519
GRXCR1,1.2700787,1.1370519
GID8,1.2700787,1.1370519
MRNIP,1.2700787,1.1370519
FBXO17,1.2700787,1.1370519
MACROD2,1.2700787,1.1370519
SLC29A3,1.2700787,1.1370519
DMAC2,1.2700787,1.1370519
CRYBA2,1.2700787,1.1370519
TCEA3,1.2700787,1.1370519
EMC2,1.2700787,1.1370519
GBA,1.2700787,1.1370519
CHRM2,1.2700787,1.1370519
TFB2M,1.2700787,1.1370519
CDC37,1.2700787,1.1370519
STARD5,1.2700787,1.1370519
CCKAR,1.2700787,1.1370519
RCHY1,1.2700787,1.1370519
PSMB8,1.2700787,1.1370519
KLC2,1.2700787,1.1370519
ZNF674,1.2700787,1.1370519
ZNF589,1.2700787,1.1370519
C1QTNF9,1.2700787,1.1370519
DNTTIP1,1.2700787,1.1370519
SNAP25,1.2700787,1.1370519
UBXN6,1.2700787,1.1370519
DDX50,1.2700787,1.1370519
FYTTD1,1.2700787,1.1370519
GYS1,1.2700787,1.1370519
THEMIS2,1.2700787,1.1370519
OCLN,1.2700787,1.1370519
INTS12,1.2700787,1.1370519
FBXO47,1.2700787,1.1370519
ARL8B,1.2700787,1.1370519
TNC,1.2700787,1.1370519
PDCD4,1.2700787,1.1370519
ZFYVE1,1.2700787,1.1370519
SPATC1,1.2700787,1.1370519
PRSS8,1.2700787,1.1370519
ALG10,1.2700787,1.1370519
ICMT,1.2700787,1.1370519
C5orf51,1.2700787,1.1370519
RAB30,1.2700787,1.1370519
FTH1,1.2700787,1.1370519
AQP5,1.2700787,1.1370519
ZNF410,1.2700787,1.1370519
PCDHB13,1.2700787,1.1370519
IMPA2,1.2700787,1.1370519
FGF11,1.2700787,1.1370519
TNNI2,1.2700787,1.1370519
NUDT22,1.2700787,1.1370519
APOA4,1.2700787,1.1370519
BDKRB1,1.2700787,1.1370519
CA13,1.2700787,1.1370519
C1orf116,1.2700787,1.1370519
PM20D2,1.2700787,1.1370519
WDR4,1.2700787,1.1370519
WDR54,1.2700787,1.1370519
ITPRIP,1.2700787,1.1370519
GLIPR1,1.2700787,1.1370519
ZNF79,1.2700787,1.1370519
PDGFB,1.2700787,1.1370519
MAGT1,1.2700787,1.1370519
PURA,1.2700787,1.1370519
BPHL,1.2700787,1.1370519
NOVA1,1.2700787,1.1370519
CRYZL1,1.2700787,1.1370519
ERCC8,1.2700787,1.1370519
IFIT2,1.2700787,1.1370519
MRPS15,1.2700787,1.1370519
HERPUD1,1.2700787,1.1370519
ZNF2,1.2700787,1.1370519
ATG3,1.2700787,1.1370519
DSCC1,1.2700787,1.1370519
GRINA,1.2700787,1.1370519
GCNT4,1.2700787,1.1370519
C1orf94,1.2700787,1.1370519
PSMD5,1.2700787,1.1370519
SLC4A11,1.2700787,1.1370519
SCRN1,1.2700787,1.1370519
SLFN12,1.2700787,1.1370519
FGF18,1.2700787,1.1370519
ELL3,1.2700787,1.1370519
C14orf39,1.2700787,1.1370519
PEF1,1.2700787,1.1370519
C12orf40,1.2700787,1.1370519
CLPP,1.2700787,1.1370519
CD209,1.2700787,1.1370519
SAXO1,1.2700787,1.1370519
C8orf76,1.2700787,1.1370519
LAT,1.2700787,1.1370519
TNMD,1.2700787,1.1370519
KLF5,1.2700787,1.1370519
B3GNT2,1.2700787,1.1370519
SIRT7,1.2700787,1.1370519
SPATA2,1.2700787,1.1370519
AP5M1,1.2700787,1.1370519
RABL6,1.2700787,1.1370519
PDK3,1.2700787,1.1370519
UGT2B4,1.2700787,1.1370519
TMPRSS11B,1.2700787,1.1370519
CHERP,1.2700787,1.1370519
NUBPL,1.2700787,1.1370519
CLEC4F,1.2700787,1.1370519
VTI1B,1.2700787,1.1370519
PON1,1.2700787,1.1370519
TIGD4,1.2700787,1.1370519
RXFP3,1.2700787,1.1370519
NKX2-8,1.2700787,1.1370519
LPAR5,1.2700787,1.1370519
ZNF284,1.2700787,1.1370519
DOLPP1,1.2700787,1.1370519
UBE2Z,1.2700787,1.1370519
PERM1,1.2700787,1.1370519
PTHLH,1.2700787,1.1370519
SNX21,1.2700787,1.1370519
PLTP,1.2700787,1.1370519
FAM53A,1.2700787,1.1370519
GMEB1,1.2700787,1.1370519
SNX8,1.2700787,1.1370519
GFI1,1.2700787,1.1370519
PITPNB,1.2700787,1.1370519
BMP8A,1.2700787,1.1370519
MAFF,1.2700787,1.1370519
NECAB1,1.2700787,1.1370519
ZFYVE26,1.2700787,1.1370519
ADRB3,1.2700787,1.1370519
NPTX2,1.2700787,1.1370519
VASH2,1.2700787,1.1370519
FKBP8,1.2700787,1.1370519
H2AFX,1.2700787,1.1370519
CCNJ,1.2700787,1.1370519
TUFT1,1.2700787,1.1370519
RBBP8NL,1.2700787,1.1370519
C1QTNF3,1.2700787,1.1370519
YJU2,1.2700787,1.1370519
RAB3D,1.2700787,1.1370519
FHL5,1.2700787,1.1370519
RPS3,1.2700787,1.1370519
PIGM,1.2700787,1.1370519
MKRN3,1.2700787,1.1370519
CLN8,1.2700787,1.1370519
PRSS57,1.2700787,1.1370519
EYA2,1.2700787,1.1370519
ZNF280C,1.2700787,1.1370519
TATDN3,1.2700787,1.1370519
CELA1,1.2700787,1.1370519
BMI1,1.2700787,1.1370519
SPEM2,1.2700787,1.1370519
SAMD15,1.2700787,1.1370519
GPD1,1.2700787,1.1370519
ANKRD29,1.2700787,1.1370519
SC5D,1.2700787,1.1370519
TONSL,1.2700787,1.1370519
MTA1,1.2700787,1.1370519
GPRC5A,1.2700787,1.1370519
ARL1,1.2700787,1.1370519
CCNA2,1.2700787,1.1370519
SLC30A4,1.2700787,1.1370519
POLDIP2,1.2700787,1.1370519
ZNF431,1.2700787,1.1370519
OSGEPL1,1.2700787,1.1370519
JUP,1.2700787,1.1370519
ZMYND12,1.2700787,1.1370519
ABHD17A,1.2700787,1.1370519
NMNAT1,1.2700787,1.1370519
SYNE4,1.2700787,1.1370519
TM9SF1,1.2700787,1.1370519
UGT2B28,1.2700787,1.1370519
IFIT1B,1.2700787,1.1370519
TRIM69,1.2700787,1.1370519
B3GNT9,1.2700787,1.1370519
AZI2,1.2700787,1.1370519
ATCAY,1.2700787,1.1370519
KCTD17,1.2700787,1.1370519
ASB18,1.2700787,1.1370519
PDLIM3,1.2700787,1.1370519
CAPG,1.2700787,1.1370519
BTN2A1,1.2700787,1.1370519
SLC38A9,1.2700787,1.1370519
TMEM44,1.2700787,1.1370519
ZDHHC12,1.2700787,1.1370519
NUFIP1,1.2700787,1.1370519
ZNF195,1.2700787,1.1370519
ATXN7L2,1.2700787,1.1370519
FEZ1,1.2700787,1.1370519
CEP68,1.2700787,1.1370519
KCTD16,1.2700787,1.1370519
MAGEC1,1.2700787,1.1370519
SLC35B4,1.2700787,1.1370519
C4orf50,1.2700787,1.1370519
C1orf43,1.2700787,1.1370519
KLK10,1.2700787,1.1370519
CNOT7,1.2700787,1.1370519
ZNF416,1.2700787,1.1370519
LRRC32,1.2700787,1.1370519
FOLR2,1.2700787,1.1370519
SEPHS1,1.2700787,1.1370519
RRAS,1.2700787,1.1370519
MPPED2,1.2700787,1.1370519
WBP4,1.2700787,1.1370519
HPX,1.2700787,1.1370519
TK1,1.2700787,1.1370519
KRAS,1.2700787,1.1370519
EIF3M,1.2700787,1.1370519
GFI1B,1.2700787,1.1370519
ANXA9,1.2700787,1.1370519
GOSR1,1.2700787,1.1370519
DNAJC27,1.2700787,1.1370519
ZNF28,1.2700787,1.1370519
PIGK,1.2700787,1.1370519
DNAJC9,1.2700787,1.1370519
STK17B,1.2700787,1.1370519
FCF1,1.2700787,1.1370519
TMEM129,1.2700787,1.1370519
RNASEH2C,1.2700787,1.1370519
LEFTY1,1.2700787,1.1370519
AURKA,1.2700787,1.1370519
PPP1R3C,1.2700787,1.1370519
RFTN2,1.2700787,1.1370519
IMPA1,1.2700787,1.1370519
DMTN,1.2700787,1.1370519
ANXA13,1.2700787,1.1370519
THPO,1.2700787,1.1370519
C18orf63,1.2700787,1.1370519
PYCR2,1.2700787,1.1370519
ADARB1,1.2700787,1.1370519
OPCML,1.2700787,1.1370519
CIAPIN1,1.2700787,1.1370519
COPE,1.2700787,1.1370519
SSUH2,1.2700787,1.1370519
CYB5D2,1.2700787,1.1370519
MARCH5,1.2700787,1.1370519
HSD17B1,1.2700787,1.1370519
NEUROG3,1.2700787,1.1370519
ARMH4,1.2700787,1.1370519
MROH2B,1.2700787,1.1370519
UNC50,1.2700787,1.1370519
TEPSIN,1.2700787,1.1370519
GHSR,1.2700787,1.1370519
SIAH1,1.2700787,1.1370519
DPEP2,1.2700787,1.1370519
STPG3,1.2700787,1.1370519
NDUFAF1,1.2700787,1.1370519
GTF2E2,1.2700787,1.1370519
ALKBH1,1.2700787,1.1370519
SURF4,1.2700787,1.1370519
ELMOD3,1.2700787,1.1370519
ARRDC4,1.2700787,1.1370519
ABRAXAS2,1.2700787,1.1370519
ZNF846,1.2700787,1.1370519
AKIRIN2,1.2700787,1.1370519
SYT4,1.2700787,1.1370519
HM13,1.2700787,1.1370519
AK1,1.2700787,1.1370519
PRLHR,1.2700787,1.1370519
PIM2,1.2700787,1.1370519
