,0,1
ECHDC3,-0.06465547,-2.7708359
CRP,-0.069404535,-2.7023044
STAU2,-0.086226285,-2.493584
PDXP,-0.07227214,-2.6632354
BRI3,-0.066442356,-2.744458
BTG2,-0.06895123,-2.7086337
RFPL4B,-0.067477524,-2.7295103
ZCCHC18,-0.07446716,-2.6344
ARIH2OS,-0.06304806,-2.7952173
MRPS12,-0.063822165,-2.7833965
ALG1,-0.060761716,-2.831023
C17orf58,-0.07103575,-2.67988
DEFB125,-0.067648225,-2.727067
PRR29,-0.06398734,-2.7808921
SLC48A1,-0.06489111,-2.7673156
FADD,-0.068192326,-2.7193263
DNLZ,-0.06860323,-2.7135212
LRRC73,-0.06326976,-2.7918165
CLEC2B,-0.06585735,-2.7530124
SLC35G3,-0.064869545,-2.7676368
BIRC8,-0.06761112,-2.7275977
SCRT1,-0.0671337,-2.7344482
HIKESHI,-0.07863523,-2.5819957
PRR22,-0.06588559,-2.752598
IFITM5,-0.067648225,-2.727067
KRTAP24-1,-0.067648225,-2.727067
CLEC2D,-0.07488667,-2.6289885
CD80,-0.06725208,-2.732746
TGFA,-0.061750222,-2.8153746
TMEM217,-0.06754082,-2.7286034
BCL2A1,-0.0721528,-2.6648285
HACD4,-0.0689036,-2.7093008
IL17A,-0.067070834,-2.7353537
SRXN1,-0.0737451,-2.6437871
FIBIN,-0.061590396,-2.8178856
PTRHD1,-0.06466519,-2.7706907
CLEC6A,-0.0672922,-2.7321682
EPB41L1,-0.110655576,-2.25615
C16orf54,-0.06676055,-2.739837
TFF2,-0.067208275,-2.7333746
SORBS3,-0.06509688,-2.7642505
VN1R2,-0.067644104,-2.727127
IL17C,-0.067648225,-2.727067
C4orf17,-0.06669063,-2.7408514
FMR1NB,-0.067737795,-2.7257884
RBP5,-0.066258624,-2.747136
CCDC117,-0.075385064,-2.6226015
CTLA4,-0.067208275,-2.7333746
MRGPRG,-0.06757659,-2.7280912
IFNE,-0.067648225,-2.727067
RNF122,-0.07478414,-2.6303089
ARPC5L,-0.06704653,-2.735705
C17orf107,-0.06567842,-2.755645
C16orf45,-0.067648225,-2.727067
FCGR2A,-0.064563386,-2.7722158
TRAT1,-0.067763865,-2.7254171
JOSD2,-0.059433617,-2.8524647
SUMO2,-0.09852347,-2.3663173
GAL,-0.069442794,-2.7017717
SPACA1,-0.067648225,-2.727067
C1orf131,-0.07182112,-2.6692724
FANCF,-0.065338224,-2.7606697
ADM5,-0.062054895,-2.8106027
WFDC5,-0.06765491,-2.7269719
BAG2,-0.064097814,-2.779222
NDUFB5,-0.073714316,-2.6441884
TMCO2,-0.067648225,-2.727067
DNAJB7,-0.0651831,-2.762969
TCL1A,-0.067216076,-2.7332633
POM121L12,-0.067648225,-2.727067
DNAJC6,-0.104052074,-2.314439
CACNA1E,-0.09108877,-2.441119
GABARAPL1,-0.07088873,-2.6818795
RAMAC,-0.083044946,-2.5296082
FAM133A,-0.07144982,-2.6742716
FAM170B,-0.067648225,-2.727067
CPLX3,-0.067262776,-2.7325904
TMEM251,-0.06667858,-2.741025
SLC10A5,-0.065847084,-2.7531629
LYNX1,-0.06871431,-2.7119582
TLNRD1,-0.07087262,-2.6820984
THBS2,-0.06328307,-2.7916121
PUDP,-0.07409496,-2.6392262
C1orf68,-0.067648225,-2.727067
TERB2,-0.06739807,-2.7306478
PDCD5,-0.08149586,-2.5476747
PCBP1,-0.093608394,-2.4150739
ROPN1B,-0.066826,-2.7388897
HINT3,-0.07842606,-2.5845554
LCN2,-0.06594842,-2.7516747
C3orf70,-0.06636293,-2.7456145
MYDGF,-0.068515636,-2.7147548
REX1BD,-0.06410955,-2.7790453
RDM1,-0.06819677,-2.719263
ESM1,-0.06929476,-2.7038324
ERP29,-0.07166689,-2.6713462
ARPC3,-0.07816073,-2.5878139
KLHL40,-0.067648225,-2.727067
DNAL4,-0.059413172,-2.8527987
GPR82,-0.06674449,-2.7400699
ARL2BP,-0.074525915,-2.6336398
FAM177B,-0.0675748,-2.7281172
TXNDC17,-0.07678633,-2.6048753
COMMD4,-0.06419329,-2.7777812
GPR148,-0.067648225,-2.727067
FTL,-0.095017985,-2.4008222
TXNDC12,-0.06691721,-2.7375708
COX6B2,-0.06675096,-2.7399766
C19orf81,-0.05955425,-2.8504965
DEFB119,-0.06739038,-2.7307596
GIMAP1,-0.065113075,-2.7640104
HIP1,-0.08050546,-2.5594132
SDHAF4,-0.06868337,-2.7123926
CLEC3B,-0.060653567,-2.8327498
PGA4,-0.067648225,-2.727067
POLR2D,-0.0668017,-2.7392423
RPH3A,-0.070885725,-2.6819193
SNAI3,-0.06721273,-2.7333105
THY1,-0.07846585,-2.5840688
SNRPB2,-0.08821871,-2.4717216
NICN1,-0.07038187,-2.6888046
RAET1G,-0.06675096,-2.7399757
MYL7,-0.06389229,-2.7823334
CCDC54,-0.0676509,-2.727029
UBE2QL1,-0.08988939,-2.453783
CETN1,-0.067648225,-2.727067
HSPA6,-0.07009673,-2.6927235
TRAPPC5,-0.070779555,-2.683366
SLAMF1,-0.06783749,-2.7243674
LGALS14,-0.06689011,-2.7379625
GIMAP4,-0.059528753,-2.8509116
TRAPPC6A,-0.06452539,-2.772785
LGALS1,-0.07312878,-2.651875
ERG28,-0.0712468,-2.6770167
TMEM230,-0.07399533,-2.6405234
PGLYRP1,-0.066972286,-2.7367756
AIM2,-0.066520214,-2.743326
NDUFS6,-0.07125824,-2.6768625
SREK1IP1,-0.08251425,-2.535758
ARL5C,-0.06717327,-2.7338786
GREM2,-0.061869904,-2.8134964
USP17L2,-0.067648225,-2.727067
RWDD1,-0.07644073,-2.6092165
DR1,-0.08124003,-2.550692
CD8B,-0.067023344,-2.736039
DDIT3,-0.08233103,-2.5378897
C19orf38,-0.06381613,-2.7834876
PSMG4,-0.068005346,-2.721979
RTP3,-0.06739807,-2.7306478
TFDP3,-0.06746226,-2.7297287
IL36B,-0.06739807,-2.7306478
HBE1,-0.10117465,-2.341068
PCBD1,-0.060369454,-2.8373055
GSTO1,-0.069327794,-2.7033725
SPX,-0.06704954,-2.7356606
FNDC9,-0.07990266,-2.5666318
SPCS1,-0.07827097,-2.5864587
COMMD6,-0.08720284,-2.4828033
CPLX1,-0.05876761,-2.8634048
PRSS46P,-0.071867496,-2.6686504
CEMP1,-0.062482446,-2.8039474
KLF14,-0.067648225,-2.727067
CCZ1,-0.056677718,-2.8985786
MRGPRD,-0.067648225,-2.727067
PXDC1,-0.06678285,-2.739515
UBE2U,-0.067648225,-2.727067
SKIL,-0.085036054,-2.5068963
SHLD3,-0.067648225,-2.727067
CLDN34,-0.067650676,-2.7270317
DYNLT1,-0.09038962,-2.4484806
CPLX2,-0.06263508,-2.8015842
TBC1D4,-0.07069259,-2.6845522
GLYATL2,-0.062298544,-2.8068056
LYPLAL1,-0.06467323,-2.7705693
TMIGD2,-0.062215433,-2.8080978
SPA17,-0.06152785,-2.8188705
AKAP14,-0.058715,-2.864273
EIF2B5,-0.06911355,-2.706362
C6orf223,-0.06701766,-2.7361214
ID1,-0.06773791,-2.7257876
ARMCX2,-0.07318939,-2.6510758
PRDX1,-0.08438952,-2.5142105
ZNF547,-0.065205105,-2.7626436
MOBP,-0.06756299,-2.7282858
RFPL1,-0.06876239,-2.7112832
FUNDC1,-0.064405344,-2.7745879
HAVCR2,-0.060943548,-2.8281238
ATP6AP2,-0.07676227,-2.6051774
TAT,-0.06428742,-2.7763631
DRAM1,-0.066259295,-2.747127
NUTF2,-0.07255455,-2.6594744
AKAP5,-0.059982423,-2.843546
MRGPRE,-0.06761112,-2.7275977
IL11,-0.06622058,-2.747691
CD48,-0.06646556,-2.7441208
MKRN2OS,-0.06030279,-2.8383777
DDIT4L,-0.06821103,-2.71906
HDHD2,-0.07875644,-2.5805144
KCND3,-0.067574464,-2.7281218
HIST1H3H,-0.067648225,-2.727067
CCK,-0.06692546,-2.7374525
SDC4,-0.06577531,-2.7542188
SSR4,-0.07910488,-2.5762718
SV2B,-0.066718176,-2.7404506
NPIPB15,-0.061610796,-2.8175662
ARMC7,-0.067368545,-2.731073
CD69,-0.063829996,-2.7832766
GAP43,-0.11892446,-2.1881402
NREP,-0.10997104,-2.2620194
LRRC3,-0.068745695,-2.7115164
PGM2,-0.060312666,-2.838218
DNAJC5G,-0.06644983,-2.7443483
ZNF552,-0.07036676,-2.6890118
PGF,-0.069141805,-2.705968
ATP5PD,-0.080192275,-2.5631564
KHDC3L,-0.066046625,-2.7502365
VAMP3,-0.06921567,-2.704936
PFDN2,-0.08617302,-2.4941754
RGS16,-0.07529352,-2.6237721
TAS2R5,-0.06926973,-2.7041826
GPR89B,-0.08251853,-2.5357072
HBQ1,-0.06338948,-2.789985
NANOS1,-0.07199485,-2.6669426
NUDT3,-0.0870349,-2.4846478
NPPC,-0.072956696,-2.6541455
ZNF615,-0.070646495,-2.6851819
IL6,-0.0654721,-2.758688
FAM19A5,-0.067648225,-2.727067
SSNA1,-0.06652958,-2.7431886
CYB5A,-0.0660753,-2.7498155
SZRD1,-0.067524664,-2.7288344
CSN1S1,-0.06725208,-2.732746
PLD6,-0.061643522,-2.8170507
ARMCX5,-0.07699486,-2.6022668
FSHB,-0.067648225,-2.727067
GPSM3,-0.0635008,-2.7882848
NME5,-0.066075414,-2.749814
PHF5A,-0.07183787,-2.669048
IL17D,-0.066444926,-2.74442
SERBP1,-0.09020337,-2.4504504
MDK,-0.06568791,-2.7555044
RWDD4,-0.07260289,-2.6588318
PRKX,-0.09702026,-2.3809528
ARPC5,-0.08588469,-2.497384
ZC3H12B,-0.061924588,-2.8126407
ATP5MC3,-0.09003158,-2.4522731
MAP1LC3A,-0.07203124,-2.6664555
PTTG1IP,-0.07305166,-2.6528912
CENPM,-0.06492664,-2.7667844
C17orf51,-0.067648225,-2.727067
NDN,-0.08928938,-2.4601848
MCFD2,-0.0720481,-2.6662295
EHD3,-0.06991355,-2.6952484
TVP23B,-0.06971934,-2.6979342
FAM167B,-0.06760243,-2.7277226
EFHD1,-0.06491949,-2.7668922
SNX29,-0.07191953,-2.6679523
GPR89A,-0.06268434,-2.8008223
PAM16,-0.061390746,-2.8210342
GSTM4,-0.06773679,-2.7258031
DNAJC19,-0.06729777,-2.7320886
MAGEB10,-0.06515071,-2.763451
CANT1,-0.06521158,-2.7625463
FKBP1A,-0.07581635,-2.6171095
C11orf58,-0.09458905,-2.4051352
CDSN,-0.067125455,-2.7345674
TMC6,-0.065670945,-2.7557552
RGPD8,-0.067627944,-2.7273567
ISG20,-0.06631095,-2.746372
NPM2,-0.06151619,-2.8190548
TAAR8,-0.06770638,-2.7262378
RD3L,-0.06743964,-2.730053
RBM43,-0.06041221,-2.836618
NDUFA7,-0.069638394,-2.6990564
GPBAR1,-0.06383749,-2.7831628
TMEM50B,-0.07314408,-2.6516738
HMSD,-0.068447396,-2.7157185
ARHGAP39,-0.063949205,-2.78147
PDZK1,-0.06597386,-2.7513013
GLIPR1L1,-0.06763419,-2.727268
RTL6,-0.08666024,-2.4887774
TAOK3,-0.10029598,-2.3493583
MAGEF1,-0.08384671,-2.520396
MYEOV,-0.067648225,-2.727067
MSANTD1,-0.06685377,-2.7384884
PER1,-0.074620076,-2.6324232
GCSH,-0.06603301,-2.750435
RGS10,-0.06298683,-2.7961574
CLEC7A,-0.0606778,-2.8323634
VBP1,-0.08748992,-2.4796572
GADD45A,-0.069677755,-2.6985111
CLEC1B,-0.0672231,-2.733162
ROPN1L,-0.06264504,-2.8014293
KRT75,-0.06757659,-2.7280912
BLOC1S2,-0.091438495,-2.4374595
HAMP,-0.06686347,-2.7383475
CDC42EP3,-0.08217414,-2.5397203
CACNG6,-0.06939308,-2.7024643
PCSK5,-0.06627224,-2.7469378
NANOG,-0.06616769,-2.748465
TBX4,-0.06743685,-2.7300918
SDC2,-0.066809274,-2.7391326
RTP1,-0.066417485,-2.7448196
RPS28,-0.09507967,-2.4002028
PROK2,-0.06800323,-2.7220094
CCER2,-0.06745067,-2.7298954
MCF2L2,-0.059451025,-2.852181
RPL29,-0.088742904,-2.4660547
ITGB2,-0.061442316,-2.82022
KLF8,-0.068143435,-2.720018
NUDT11,-0.098384105,-2.3676643
NKAPD1,-0.07466145,-2.6318898
SUSD3,-0.06426585,-2.7766876
RIPPLY3,-0.067253746,-2.7327218
NHP2,-0.07855005,-2.5830367
SPP1,-0.06671538,-2.7404926
MAGEB1,-0.066617355,-2.7419145
HIST1H2AK,-0.067648225,-2.727067
TPPP3,-0.063743986,-2.7845826
INSL6,-0.067648225,-2.727067
CPXCR1,-0.06723692,-2.7329624
SELPLG,-0.06492373,-2.7668285
MAGEB17,-0.067648225,-2.727067
PTPN20B,-0.067648225,-2.727067
TRARG1,-0.069571234,-2.699988
DMPK,-0.059707776,-2.8479977
ARL11,-0.06706259,-2.735473
CSPP1,-0.0797041,-2.569022
PEA15,-0.081223756,-2.5508842
UQCC2,-0.07040565,-2.688479
NFYB,-0.08694289,-2.485661
TALDO1,-0.07432607,-2.6362257
FAM219B,-0.06915137,-2.7058342
IFT22,-0.06614459,-2.7488022
CWC15,-0.08523816,-2.504622
LSM6,-0.07726215,-2.5989332
GSTA4,-0.09453103,-2.4057207
DPY19L3,-0.07494983,-2.6281774
RELL2,-0.07707697,-2.6012416
FAM71E1,-0.06874692,-2.7115002
BTG4,-0.06719668,-2.7335413
FAM220A,-0.08216875,-2.5397835
IQCJ,-0.0680686,-2.72108
APCS,-0.067648225,-2.727067
TEX13B,-0.067648225,-2.727067
CBY3,-0.06761636,-2.7275238
CXorf56,-0.064221576,-2.7773557
ARL6IP5,-0.0847532,-2.5100894
ANGPTL8,-0.067648225,-2.727067
MED10,-0.07849483,-2.583713
EIF5A2,-0.0705173,-2.6869495
SFT2D1,-0.06864163,-2.7129812
FBXO36,-0.06550169,-2.758251
RFXAP,-0.07300523,-2.6535046
BSPH1,-0.0676509,-2.727029
MIS12,-0.061052226,-2.8263962
RNASEK,-0.06381971,-2.7834327
KCNMB3,-0.06018011,-2.8403525
TPT1,-0.10061673,-2.346323
CCDC190,-0.06885442,-2.709991
ART4,-0.067122445,-2.7346096
LAMTOR3,-0.08203577,-2.5413375
CMTM4,-0.065153725,-2.7634065
XAF1,-0.062165245,-2.8088813
COL25A1,-0.06543995,-2.759164
SMCO2,-0.06561289,-2.7566094
TXN2,-0.06872778,-2.7117693
GOLGA8M,-0.06510279,-2.7641625
MYL5,-0.067180075,-2.733781
SDHAF1,-0.067854874,-2.7241192
KRT5,-0.06756901,-2.7282007
CREG1,-0.070700146,-2.6844487
LRRC61,-0.069135465,-2.7060559
CITED1,-0.065978326,-2.7512364
MED11,-0.06540768,-2.759641
PHPT1,-0.079831995,-2.567481
ZSWIM7,-0.06814099,-2.7200527
CDCA5,-0.06539227,-2.7598689
SNAPIN,-0.06664323,-2.7415385
NANP,-0.07055952,-2.6863718
HEBP2,-0.06460797,-2.771548
ELOF1,-0.06882816,-2.7103586
CAVIN3,-0.062174432,-2.8087382
NDST4,-0.06047393,-2.835628
FRG1,-0.09027646,-2.4496777
OOEP,-0.06736241,-2.7311606
RFK,-0.08545915,-2.5021424
KLHL32,-0.07332057,-2.6493502
COA3,-0.07528081,-2.623935
TMEM176A,-0.0708513,-2.6823883
TRAF7,-0.06869606,-2.7122142
CCDC124,-0.06397291,-2.781112
LYZL1,-0.06739807,-2.7306478
CKMT1A,-0.06868794,-2.712329
RFPL3,-0.067648225,-2.727067
HIST1H3A,-0.067648225,-2.727067
IFNK,-0.06757659,-2.7280912
IQCF3,-0.06735573,-2.7312555
SPART,-0.06903701,-2.7074325
SFT2D2,-0.06646043,-2.744195
HSPA9,-0.08557997,-2.5007887
COA7,-0.06712601,-2.7345595
DPM3,-0.061597455,-2.817776
RASAL2,-0.10713322,-2.28677
TMEM35A,-0.11789429,-2.1963353
GIMAP5,-0.0632326,-2.7923849
RASSF3,-0.063703835,-2.785193
CALHM2,-0.06613991,-2.748871
GSTP1,-0.0776527,-2.5940838
LYSMD4,-0.07155348,-2.6728733
SPCS2,-0.08188662,-2.5430837
BIRC5,-0.068085305,-2.7208438
PIR,-0.068062365,-2.7211697
GPHA2,-0.0673574,-2.7312322
C1orf56,-0.08277733,-2.5327044
C19orf25,-0.06660386,-2.7421095
CATSPERZ,-0.06477257,-2.7690845
OXER1,-0.0663964,-2.745128
RAP2C,-0.0740654,-2.639611
UBALD1,-0.06423532,-2.7771482
RBPMS2,-0.06883828,-2.7102163
CCDC172,-0.067597754,-2.7277894
AP3S1,-0.07795433,-2.5903556
FGFBP2,-0.06621355,-2.7477937
UQCRQ,-0.08741958,-2.4804268
C6orf203,-0.067648225,-2.727067
C9orf135,-0.063944735,-2.7815387
C1orf141,-0.06575042,-2.7545838
KIR3DL3,-0.06757659,-2.7280912
TRIM37,-0.07794297,-2.590496
PLK5,-0.062139142,-2.8092873
JTB,-0.07485416,-2.6294067
NAIF1,-0.06393221,-2.781727
CYSLTR2,-0.07079355,-2.683176
C18orf21,-0.07778428,-2.5924559
SPACA9,-0.06284388,-2.7983584
YBEY,-0.0635102,-2.7881415
EVI2A,-0.06108273,-2.8259115
POLE4,-0.06525648,-2.7618809
PPP1R1A,-0.06344106,-2.7891977
CFL1,-0.092039175,-2.431208
SERTAD2,-0.08276471,-2.5328498
AGAP5,-0.07141608,-2.674728
PPIH,-0.07102464,-2.6800306
NAA80,-0.06444659,-2.7739687
MED21,-0.07560172,-2.6198385
TOB2,-0.06739272,-2.730725
C17orf78,-0.066789985,-2.7394114
KLF13,-0.06927151,-2.7041574
GLT6D1,-0.067648225,-2.727067
HES3,-0.067648225,-2.727067
CCDC89,-0.06574908,-2.7546046
TIGIT,-0.06721262,-2.7333126
CHAC2,-0.069493726,-2.7010646
HMGN1,-0.09749617,-2.3762949
AGR2,-0.06676958,-2.7397068
FAM19A4,-0.067648225,-2.727067
WFDC2,-0.06347753,-2.7886405
MID1IP1,-0.069943346,-2.6948376
STPG4,-0.06495579,-2.7663507
UBE2D4,-0.06983685,-2.6963086
TMEM242,-0.071685754,-2.6710925
CNRIP1,-0.07898195,-2.5777671
C19orf12,-0.06953732,-2.7004595
CRADD,-0.059146456,-2.8571653
CFAP299,-0.063531235,-2.78782
PROSER2,-0.07257739,-2.6591706
PAGR1,-0.08466536,-2.5110826
METTL7A,-0.06722711,-2.7331045
UBE2L3,-0.08080371,-2.5558622
PRADC1,-0.05916668,-2.8568347
AKR1B15,-0.0670035,-2.736326
LNP1,-0.06349096,-2.7884357
EEF1AKMT1,-0.060067184,-2.842174
LIN28A,-0.06485726,-2.7678201
C8orf48,-0.063473955,-2.788694
KRTAP10-7,-0.067648225,-2.727067
PHOSPHO2,-0.07024509,-2.6906812
MPC2,-0.07133094,-2.6758783
KCNE2,-0.06497892,-2.7660067
PRKACG,-0.06704497,-2.7357273
RAI2,-0.08618407,-2.4940522
PLA2G4E,-0.06628819,-2.7467048
LILRA5,-0.06744287,-2.7300062
MRAP2,-0.063596115,-2.786833
FREM3,-0.06348514,-2.7885244
ABCG5,-0.06668394,-2.7409487
SIM2,-0.058959354,-2.860241
TMEM160,-0.0675094,-2.7290537
PRAMEF20,-0.067648225,-2.727067
ASB9,-0.06698878,-2.7365382
CRISP1,-0.07083098,-2.6826646
IQCK,-0.06790889,-2.7233503
BTN3A2,-0.06587744,-2.7527175
TREML1,-0.06651497,-2.7434015
LTB4R,-0.060517356,-2.834931
BLOC1S6,-0.084777735,-2.5098119
COX5A,-0.0797489,-2.5684812
SFR1,-0.061859373,-2.8136613
AAMDC,-0.07117397,-2.6780033
WRB,-0.067648225,-2.727067
PRRG1,-0.067256756,-2.7326767
ADH4,-0.06581795,-2.753592
C22orf39,-0.06280156,-2.799011
CSDC2,-0.068510406,-2.7148297
ZNF22,-0.08218226,-2.539625
TNFRSF10C,-0.07265588,-2.6581285
ATG10,-0.07163627,-2.671758
LAIR1,-0.06252713,-2.8032563
RPL37A,-0.10259245,-2.3278487
RPL27,-0.0811687,-2.5515354
LGI1,-0.062333044,-2.8062677
FATE1,-0.06696961,-2.7368143
SCAMP1,-0.08815192,-2.4724464
MAGEB16,-0.06761112,-2.7275977
C3orf52,-0.06650884,-2.7434914
FAM228B,-0.063725755,-2.7848604
GMFB,-0.072791666,-2.656329
UBE2D1,-0.08002382,-2.5651758
NAA50,-0.07428556,-2.6367517
CACYBP,-0.08429716,-2.5152597
BATF3,-0.0677232,-2.725997
NMRK1,-0.06674427,-2.740074
PRR19,-0.063794546,-2.7838151
RNF113B,-0.06712746,-2.7345378
CFHR3,-0.06707641,-2.7352743
TAS2R14,-0.066732444,-2.7402444
PRAF2,-0.064694464,-2.7702518
TYROBP,-0.06102318,-2.8268585
C2orf73,-0.06753402,-2.7287004
KITLG,-0.069028,-2.7075586
CD300LB,-0.0673973,-2.7306597
LYZL2,-0.067648225,-2.727067
C5orf60,-0.06032546,-2.8380127
MPC1,-0.069914885,-2.6952305
TAF11,-0.074970074,-2.627917
RUFY1,-0.07257695,-2.6591763
C1orf115,-0.063376725,-2.790179
DYNLRB1,-0.08337523,-2.5258017
DDA1,-0.07102942,-2.6799653
BPIFA3,-0.067619145,-2.7274828
C1orf146,-0.06693204,-2.737357
NPBWR2,-0.067648225,-2.727067
ANO5,-0.06953343,-2.7005122
XAGE5,-0.067648225,-2.727067
C3orf84,-0.067648225,-2.727067
BHLHB9,-0.074442595,-2.6347172
MAGEA4,-0.06825668,-2.7184145
MYMK,-0.067648225,-2.727067
SELENOT,-0.07674405,-2.6054056
MRPS10,-0.077452146,-2.5965717
NELFCD,-0.07682542,-2.604386
MAGEA1,-0.067648225,-2.727067
FBXL22,-0.066069946,-2.7498949
MALSU1,-0.06447688,-2.7735136
FAM181B,-0.06258178,-2.8024082
C4orf3,-0.078144416,-2.5880141
CTU1,-0.06586226,-2.75294
CHCHD2,-0.090392016,-2.448455
AADACL3,-0.067648225,-2.727067
RNF13,-0.0700386,-2.6935241
CD300E,-0.06586695,-2.7528715
SAYSD1,-0.06338713,-2.7900202
MAGEH1,-0.08599463,-2.4961603
VAMP1,-0.06724807,-2.7328036
FFAR1,-0.067648225,-2.727067
GRAP,-0.062330805,-2.8063025
HNMT,-0.06402826,-2.7802737
UBL4A,-0.070195526,-2.6913633
C2orf80,-0.06617896,-2.7482998
ABT1,-0.066615574,-2.7419393
MZB1,-0.06771997,-2.7260432
SDHAF2,-0.065311976,-2.7610574
RGS5,-0.0953166,-2.3978307
IL18BP,-0.06552123,-2.7579627
FDX2,-0.06204907,-2.8106935
RPL38,-0.10070016,-2.3455353
NUDT7,-0.057932988,-2.8772943
UBXN2A,-0.06369969,-2.7852557
PCBD2,-0.06341544,-2.7895885
FMNL1,-0.0642332,-2.7771795
FAM122C,-0.061162125,-2.8246522
ADH6,-0.06910821,-2.7064376
PIMREG,-0.06640912,-2.7449415
CLEC4A,-0.06617215,-2.7483988
CD2,-0.067943536,-2.722858
ZNF668,-0.06957457,-2.6999416
ZNF688,-0.07771281,-2.5933404
NMI,-0.06381568,-2.783495
TRMT112,-0.08172965,-2.544925
DKKL1,-0.0669948,-2.7364514
ATXN3L,-0.067648225,-2.727067
IER3IP1,-0.071313076,-2.67612
APOPT1,-0.067648225,-2.727067
TMEM243,-0.06352452,-2.787924
GNAZ,-0.08578098,-2.4985418
PPIC,-0.059327118,-2.854206
EFHD2,-0.061656527,-2.8168454
TREM1,-0.06711018,-2.7347875
BTLA,-0.06983318,-2.6963596
DPM2,-0.0635988,-2.7867913
UXT,-0.0687812,-2.7110188
GREM1,-0.06663888,-2.7416022
C7orf50,-0.07038565,-2.688752
NFRKB,-0.06922991,-2.7047372
CMTM5,-0.059214883,-2.8560443
MRPL41,-0.06857585,-2.7139072
JSRP1,-0.0676978,-2.72636
PDCL3,-0.068246104,-2.718564
PRR7,-0.06641882,-2.7447999
ZNF98,-0.06592867,-2.751965
CENPW,-0.06840409,-2.7163298
FAM90A1,-0.06666253,-2.7412586
CEACAM7,-0.066434324,-2.7445755
FAM89B,-0.0785592,-2.5829246
MMP26,-0.06793073,-2.7230396
BLOC1S5,-0.078998476,-2.5775664
MRGBP,-0.0623933,-2.8053317
DBNDD1,-0.06884151,-2.7101722
CENPK,-0.06605232,-2.750152
TP53INP1,-0.077488884,-2.5961146
FSBP,-0.06941632,-2.7021403
MORN5,-0.05896048,-2.8602235
TMC7,-0.058939125,-2.8605754
CD33,-0.065848194,-2.7531474
CPTP,-0.06369623,-2.7853081
RPL37,-0.08882024,-2.4652221
TMEM212,-0.05936554,-2.8535771
YPEL3,-0.072833784,-2.6557708
MRPS33,-0.06938763,-2.7025406
SHISA5,-0.07722397,-2.599409
HCRT,-0.06599607,-2.7509766
TFIP11,-0.068587765,-2.7137382
LSM8,-0.08411788,-2.5173001
FLII,-0.06432778,-2.7757545
C16orf86,-0.06539595,-2.7598143
H3F3A,-0.067648225,-2.727067
TSSK3,-0.06572799,-2.7549136
ANKRD45,-0.060160242,-2.8406732
NUDT10,-0.06430877,-2.7760408
ARMCX1,-0.08453359,-2.512576
TMCO5A,-0.067619145,-2.7274828
CENPQ,-0.06710896,-2.7348053
ENKUR,-0.05532083,-2.922138
ACADL,-0.066453174,-2.7443006
CD274,-0.06551732,-2.758021
FAM19A2,-0.067648225,-2.727067
NSMCE3,-0.07688282,-2.6036687
SLC45A4,-0.06740832,-2.7305012
PRAMEF15,-0.067648225,-2.727067
GNRH2,-0.06646991,-2.7440567
NAIP,-0.07620414,-2.6121995
CLEC2L,-0.06342987,-2.7893672
LEMD1,-0.064115815,-2.7789512
PAWR,-0.06247237,-2.8041039
CXorf65,-0.06717862,-2.7338016
CD83,-0.061273806,-2.8228831
MANF,-0.06706838,-2.7353902
WRNIP1,-0.07609644,-2.6135604
NF2,-0.06592398,-2.7520342
KLK2,-0.067784585,-2.7251215
AANAT,-0.06649802,-2.743648
MME,-0.06972345,-2.697878
MAGEB6,-0.067648225,-2.727067
PIP5K1C,-0.065264516,-2.7617607
TMEM171,-0.06972234,-2.697893
CYP26C1,-0.067619145,-2.7274828
TMIGD1,-0.07017197,-2.691688
TMEM18,-0.0783219,-2.585834
IGSF5,-0.06306484,-2.794959
LYPD1,-0.08188838,-2.5430634
NSD1,-0.08305405,-2.5295026
PTRH2,-0.06922602,-2.7047927
FLT3LG,-0.06254124,-2.803037
POLH,-0.07422569,-2.637528
ASCL3,-0.067648225,-2.727067
CXCL12,-0.060554273,-2.8343399
OVOL2,-0.06539461,-2.759834
MRPL12,-0.06516144,-2.7632911
NR2C2AP,-0.063391715,-2.7899508
KLRB1,-0.06520488,-2.7626455
CYFIP2,-0.09253115,-2.4261184
KIAA2026,-0.10380185,-2.3167233
PNRC1,-0.07265045,-2.6582012
CD226,-0.06519985,-2.76272
LIMD2,-0.06701955,-2.7360938
LRRC3B,-0.07424915,-2.6372242
TMEM86A,-0.06158961,-2.8178995
KRCC1,-0.06897225,-2.7083387
ORMDL3,-0.07599535,-2.614841
DPPA4,-0.06835455,-2.71703
RNF182,-0.09111435,-2.440851
ACAD11,-0.06869784,-2.7121904
SPATC1L,-0.061330203,-2.8219912
SPACA3,-0.06684462,-2.7386205
SAMD10,-0.07178229,-2.6697943
BNIP3,-0.06947749,-2.7012897
C5orf30,-0.08470764,-2.5106044
CSH1,-0.06565029,-2.756059
ZNF664,-0.076432005,-2.6093256
EVI2B,-0.061305314,-2.822384
COL10A1,-0.064400986,-2.7746534
NUS1,-0.07252506,-2.6598668
CDRT15,-0.067648225,-2.727067
GLRX5,-0.06638067,-2.7453568
CLDND2,-0.06348503,-2.7885265
PCP2,-0.06728061,-2.7323341
CD200,-0.09143001,-2.4375484
RP11-192H23.4,-0.067648225,-2.727067
IQCF5,-0.067648225,-2.727067
KRTAP29-1,-0.067648225,-2.727067
TXNDC9,-0.06692669,-2.7374341
