,0,1
FABP9,13.378698,6.2673025
BLOC1S3,13.378698,6.2673025
MTR,13.378698,6.2673025
HIST1H2BN,13.378698,6.2673025
VAMP5,13.378698,6.2673025
SCGB2A2,13.378698,6.2673025
CCT6B,13.378698,6.2673025
NRGN,13.378698,6.2673025
ABHD5,13.378698,6.2673025
KRTAP13-3,13.378698,6.2673025
POLR2K,13.378698,6.2673025
KRTAP17-1,13.378698,6.2673025
C17orf100,13.378698,6.2673025
TMEM210,13.378698,6.2673025
PCP4L1,13.378698,6.2673025
SNTN,13.378698,6.2673025
ANXA8,13.378698,6.2673025
CSN3,13.378698,6.2673025
KRTAP2-3,13.378698,6.2673025
RTL8B,13.378698,6.2673025
CEND1,13.378698,6.2673025
SMIM9,13.378698,6.2673025
C20orf144,13.378698,6.2673025
RHOXF2,13.378698,6.2673025
TAS2R43,13.378698,6.2673025
ECSCR,13.378698,6.2673025
HNF4G,13.378698,6.2673025
S100A3,13.378698,6.2673025
AC129492.6,13.378698,6.2673025
CYB5R3,13.378698,6.2673025
NLRP13,13.378698,6.2673025
C4orf48,13.378698,6.2673025
PPY,13.378698,6.2673025
SS18L2,13.378698,6.2673025
CTSC,13.378698,6.2673025
PPP2R2D,13.378698,6.2673025
FZR1,13.378698,6.2673025
PRR27,13.378698,6.2673025
MRFAP1,13.378698,6.2673025
CRIM1,13.378698,6.2673025
PDE6H,13.378698,6.2673025
KRTAP2-1,13.378698,6.2673025
SPINK14,13.378698,6.2673025
SPINT4,13.378698,6.2673025
C10orf55,13.378698,6.2673025
TRIM45,13.378698,6.2673025
TMA7,13.378698,6.2673025
C10orf105,13.378698,6.2673025
CSNK1D,13.378698,6.2673025
SPINK1,13.378698,6.2673025
ATP5MPL,13.378698,6.2673025
ATP5MGL,13.378698,6.2673025
SPANXN4,13.378698,6.2673025
GLRA2,13.378698,6.2673025
TCEAL9,13.378698,6.2673025
KRTAP19-1,13.378698,6.2673025
CALCB,13.378698,6.2673025
S100A16,13.378698,6.2673025
HIST1H2BD,13.378698,6.2673025
POLR2L,13.378698,6.2673025
PYCARD-AS1,13.378698,6.2673025
C4orf36,13.378698,6.2673025
HIST1H2BI,13.378698,6.2673025
AGAP4,13.378698,6.2673025
KRTAP2-4,13.378698,6.2673025
PLXNA2,13.378698,6.2673025
KRTAP9-7,13.378698,6.2673025
MS4A6E,13.378698,6.2673025
SMPDL3B,13.378698,6.2673025
C8orf88,13.378698,6.2673025
HMGN3,13.378698,6.2673025
OBSCN-AS1,13.378698,6.2673025
RMI2,13.378698,6.2673025
PRPF38B,13.378698,6.2673025
PSMG3,13.378698,6.2673025
C1orf61,13.378698,6.2673025
SPINK6,13.378698,6.2673025
AL441883.1,13.378698,6.2673025
LCE3E,13.378698,6.2673025
SPANXN3,13.378698,6.2673025
SLC1A6,13.378698,6.2673025
GRK4,13.378698,6.2673025
HSBP1,13.378698,6.2673025
MT2A,13.378698,6.2673025
MARCKSL1,13.378698,6.2673025
SMCO3,13.378698,6.2673025
BBIP1,13.378698,6.2673025
SPANXB1,13.378698,6.2673025
C20orf141,13.378698,6.2673025
NOL6,13.378698,6.2673025
KRTAP9-8,13.378698,6.2673025
OFCC1,13.378698,6.2673025
C7orf76,13.378698,6.2673025
C10orf113,13.378698,6.2673025
APOA2,13.378698,6.2673025
TPD52L3,13.378698,6.2673025
TMEM92,13.378698,6.2673025
DEFB129,13.378698,6.2673025
GYPC,13.378698,6.2673025
NPIPA5,13.378698,6.2673025
POU4F3,13.378698,6.2673025
SCP2D1,13.378698,6.2673025
HIST1H1C,13.378698,6.2673025
CMC2,13.378698,6.2673025
PCSK6,13.378698,6.2673025
MBOAT2,13.378698,6.2673025
C20ORF135,13.378698,6.2673025
CT62,13.378698,6.2673025
BIK,13.378698,6.2673025
CTXN3,13.378698,6.2673025
APLN,13.378698,6.2673025
SPATA45,13.378698,6.2673025
IL9,13.378698,6.2673025
SPINK7,13.378698,6.2673025
SUMO4,13.378698,6.2673025
ANKRD20A4,13.378698,6.2673025
GNAT2,13.378698,6.2673025
TMEM167B,13.378698,6.2673025
C4orf46,13.378698,6.2673025
PRR15,13.378698,6.2673025
CST8,13.378698,6.2673025
IFNW1,13.378698,6.2673025
LMO7DN,13.378698,6.2673025
DEFA5,13.378698,6.2673025
KRT2,13.378698,6.2673025
TMEM35B,13.378698,6.2673025
CCL28,13.378698,6.2673025
GYPE,13.378698,6.2673025
KRTAP9-4,13.378698,6.2673025
RTL8A,13.378698,6.2673025
UCN2,13.378698,6.2673025
ALDH1A1,13.378698,6.2673025
HIST1H2BL,13.378698,6.2673025
GUCA2A,13.378698,6.2673025
LCE3D,13.378698,6.2673025
SMIM24,13.378698,6.2673025
TCHH,13.378698,6.2673025
PAGE4,13.378698,6.2673025
ATG7,13.378698,6.2673025
MORN2,13.378698,6.2673025
IFNA14,13.378698,6.2673025
AC103809.2,13.378698,6.2673025
CLLU1,13.378698,6.2673025
PKIG,13.378698,6.2673025
GAGE10,13.378698,6.2673025
TXN,13.378698,6.2673025
IFNA16,13.378698,6.2673025
SUMF2,13.378698,6.2673025
LLCFC1,13.378698,6.2673025
LYRM7,13.378698,6.2673025
HIST1H2BF,13.378698,6.2673025
DEFA4,13.378698,6.2673025
MARVELD1,13.378698,6.2673025
XCL2,13.378698,6.2673025
COX19,13.378698,6.2673025
KRTAP9-3,13.378698,6.2673025
KRTAP5-4,13.378698,6.2673025
MTRNR2L6,13.378698,6.2673025
LCE2A,13.378698,6.2673025
TMEM100,13.378698,6.2673025
TBC1D22B,13.378698,6.2673025
DPH3,13.378698,6.2673025
CLECL1,13.378698,6.2673025
SMIM8,13.378698,6.2673025
IFNA7,13.378698,6.2673025
SYCN,13.378698,6.2673025
BET1,13.378698,6.2673025
CRCT1,13.378698,6.2673025
ATOX1,13.378698,6.2673025
PIP,13.378698,6.2673025
ZFP41,13.378698,6.2673025
SPINK8,13.378698,6.2673025
PLA2G2A,13.378698,6.2673025
KRTAP13-2,13.378698,6.2673025
RNASE8,13.378698,6.2673025
MT3,13.378698,6.2673025
SHISA8,13.378698,6.2673025
LGALS9B,13.378698,6.2673025
ASPH,13.378698,6.2673025
SMCP,13.378698,6.2673025
CST9L,13.378698,6.2673025
C10orf99,13.378698,6.2673025
OXSR1,13.378698,6.2673025
CARD17,13.378698,6.2673025
ADIG,13.378698,6.2673025
ASIC1,13.378698,6.2673025
PATE1,13.378698,6.2673025
KRTAP5-9,13.378698,6.2673025
IFNA2,13.378698,6.2673025
C12orf60,13.378698,6.2673025
KRTAP5-8,13.378698,6.2673025
DEFB135,13.378698,6.2673025
DEXI,13.378698,6.2673025
HYPM,13.378698,6.2673025
CLPSL1,13.378698,6.2673025
IFNA17,13.378698,6.2673025
CHRAC1,13.378698,6.2673025
FGD4,13.378698,6.2673025
FXYD4,13.378698,6.2673025
CCL11,13.378698,6.2673025
IFI6,13.378698,6.2673025
MLN,13.378698,6.2673025
SLC22A1,13.378698,6.2673025
ATP6V0E1,13.378698,6.2673025
SMDT1,13.378698,6.2673025
CFC1,13.378698,6.2673025
CDC5L,13.378698,6.2673025
TMEM203,13.378698,6.2673025
KRTAP13-1,13.378698,6.2673025
GDAP1L1,13.378698,6.2673025
C5orf49,13.378698,6.2673025
SNRPF,13.378698,6.2673025
ZNF576,13.378698,6.2673025
IL2,13.378698,6.2673025
LACRT,13.378698,6.2673025
UBASH3A,13.378698,6.2673025
CCL5,13.378698,6.2673025
WFDC11,13.378698,6.2673025
C16orf92,13.378698,6.2673025
ACBD7,13.378698,6.2673025
RNF187,13.378698,6.2673025
SAA4,13.378698,6.2673025
SPATA12,13.378698,6.2673025
COX7B,13.378698,6.2673025
C6orf201,13.378698,6.2673025
IFNA21,13.378698,6.2673025
KLF16,13.378698,6.2673025
XCL1,13.378698,6.2673025
S100A9,13.378698,6.2673025
IFNA6,13.378698,6.2673025
FCGBP,13.378698,6.2673025
CCL17,13.378698,6.2673025
RBP7,13.378698,6.2673025
CGB2,13.378698,6.2673025
LGALS2,13.378698,6.2673025
G0S2,13.378698,6.2673025
CDNF,13.378698,6.2673025
IGFL2,13.378698,6.2673025
PATE3,13.378698,6.2673025
EPN2,13.378698,6.2673025
KRTAP19-8,13.378698,6.2673025
KRTAP9-9,13.378698,6.2673025
IGFL4,13.378698,6.2673025
C10orf62,13.378698,6.2673025
SPRR3,13.378698,6.2673025
MANBAL,13.378698,6.2673025
STK39,13.378698,6.2673025
C12orf73,13.378698,6.2673025
BRD4,13.378698,6.2673025
CCDC182,13.378698,6.2673025
IL18,13.378698,6.2673025
IFNA4,13.378698,6.2673025
AC040977.1,13.378698,6.2673025
COX6C,13.378698,6.2673025
GGTLC2,13.378698,6.2673025
PARD3B,13.378698,6.2673025
GOLGA8J,13.378698,6.2673025
OSTN,13.378698,6.2673025
SPTSSA,13.378698,6.2673025
HTRA3,13.378698,6.2673025
ALKAL1,13.378698,6.2673025
C2orf76,13.378698,6.2673025
NRARP,13.378698,6.2673025
BRK1,13.378698,6.2673025
C5orf47,13.378698,6.2673025
AC096677.1,13.378698,6.2673025
CLPSL2,13.378698,6.2673025
PBOV1,13.378698,6.2673025
CMC1,13.378698,6.2673025
CAMP,13.378698,6.2673025
C1orf210,13.378698,6.2673025
HIST1H2BE,13.378698,6.2673025
KRTAP5-5,13.378698,6.2673025
QRFP,13.378698,6.2673025
CCL21,13.378698,6.2673025
SLC18A2,13.378698,6.2673025
NPB,13.378698,6.2673025
CXCL1,13.378698,6.2673025
TBC1D16,13.378698,6.2673025
PCP4,13.378698,6.2673025
KRTAP27-1,13.378698,6.2673025
SNN,13.378698,6.2673025
SMIM14,13.378698,6.2673025
APOBEC3A,13.378698,6.2673025
IRGM,13.378698,6.2673025
KRTAP13-4,13.378698,6.2673025
PKIB,13.378698,6.2673025
KRTAP26-1,13.378698,6.2673025
CTXN2,13.378698,6.2673025
FDCSP,13.378698,6.2673025
BASP1,13.378698,6.2673025
TAS2R1,13.378698,6.2673025
POMP,13.378698,6.2673025
NPFF,13.378698,6.2673025
TMEM244,13.378698,6.2673025
RPS27L,13.378698,6.2673025
SELENOH,13.378698,6.2673025
C1orf21,13.378698,6.2673025
MUCL1,13.378698,6.2673025
OOSP2,13.378698,6.2673025
SCGB1D2,13.378698,6.2673025
GUCA2B,13.378698,6.2673025
SMPD3,13.378698,6.2673025
FABP3,13.378698,6.2673025
APOC1,13.378698,6.2673025
RIIAD1,13.378698,6.2673025
CCL24,13.378698,6.2673025
TAS2R4,13.378698,6.2673025
KRTAP21-2,13.378698,6.2673025
LSM5,13.378698,6.2673025
GML,13.378698,6.2673025
NPVF,13.378698,6.2673025
HBA1,13.378698,6.2673025
CSF2,13.378698,6.2673025
TRIM66,13.378698,6.2673025
HSPB9,13.378698,6.2673025
TEX22,13.378698,6.2673025
PNRC2,13.378698,6.2673025
UFSP1,13.378698,6.2673025
SLIRP,13.378698,6.2673025
PATE4,13.378698,6.2673025
TMEM89,13.378698,6.2673025
MT1F,13.378698,6.2673025
KRTAP4-4,13.378698,6.2673025
CORT,13.378698,6.2673025
HUS1B,13.378698,6.2673025
ZNF706,13.378698,6.2673025
GYPB,13.378698,6.2673025
INIP,13.378698,6.2673025
KRTAP9-2,13.378698,6.2673025
MYCBP,13.378698,6.2673025
MSH4,13.378698,6.2673025
C11orf21,13.378698,6.2673025
ELOC,13.378698,6.2673025
NUPR1,13.378698,6.2673025
KRTAP1-3,13.378698,6.2673025
CST1,13.378698,6.2673025
IL21,13.378698,6.2673025
MEIG1,13.378698,6.2673025
PCSK2,13.378698,6.2673025
H1F0,13.378698,6.2673025
FAM32A,13.378698,6.2673025
PLN,13.378698,6.2673025
BTBD11,13.378698,6.2673025
SPACA4,13.378698,6.2673025
ATP5F1E,13.378698,6.2673025
CXCL13,13.378698,6.2673025
TSACC,13.378698,6.2673025
ITGB3BP,13.378698,6.2673025
GNGT1,13.378698,6.2673025
RNASE6,13.378698,6.2673025
RNASE1,13.378698,6.2673025
WFDC10A,13.378698,6.2673025
UBE2NL,13.378698,6.2673025
CABS1,13.378698,6.2673025
C10orf131,13.378698,6.2673025
DSCR4,13.378698,6.2673025
TMEM167A,13.378698,6.2673025
SRARP,13.378698,6.2673025
CCDC184,13.378698,6.2673025
PYY,13.378698,6.2673025
ANAPC16,13.378698,6.2673025
SPAG11B,13.378698,6.2673025
H1FX,13.378698,6.2673025
ATP5MF,13.378698,6.2673025
KRTAP5-1,13.378698,6.2673025
NDUFAF8,13.378698,6.2673025
KRTAP5-3,13.378698,6.2673025
SMIM12,13.378698,6.2673025
PTTG1,13.378698,6.2673025
MZT2A,13.378698,6.2673025
DEFB110,13.378698,6.2673025
SSX7,13.378698,6.2673025
LAIR2,13.378698,6.2673025
KRTAP1-5,13.378698,6.2673025
C11orf52,13.378698,6.2673025
CISD2,13.378698,6.2673025
C2orf15,13.378698,6.2673025
C17orf67,13.378698,6.2673025
C2orf83,13.378698,6.2673025
FABP1,13.378698,6.2673025
PPP1R1C,13.378698,6.2673025
COX6A2,13.378698,6.2673025
CYSTM1,13.378698,6.2673025
CYS1,13.378698,6.2673025
PET100,13.378698,6.2673025
UCN,13.378698,6.2673025
DEFB116,13.378698,6.2673025
IFNA1,13.378698,6.2673025
PNPLA2,13.378698,6.2673025
KRTAP1-1,13.378698,6.2673025
CEP120,13.378698,6.2673025
MINOS1,13.378698,6.2673025
AC019171.1,13.378698,6.2673025
RSPH10B2,13.378698,6.2673025
CCL27,13.378698,6.2673025
SCAND1,13.378698,6.2673025
DCD,13.378698,6.2673025
TEX37,13.378698,6.2673025
NBPF4,13.378698,6.2673025
CYTL1,13.378698,6.2673025
RGCC,13.378698,6.2673025
PRR9,13.378698,6.2673025
HIST1H2BJ,13.378698,6.2673025
APOC4,13.378698,6.2673025
PRPF19,13.378698,6.2673025
EID1,13.378698,6.2673025
IL22,13.378698,6.2673025
KBTBD6,13.378698,6.2673025
HSPA1A,13.378698,6.2673025
TMEM211,13.378698,6.2673025
CLEC18A,13.378698,6.2673025
C12orf45,13.378698,6.2673025
C7orf33,13.378698,6.2673025
CLEC18C,13.378698,6.2673025
S100Z,13.378698,6.2673025
CCL16,13.378698,6.2673025
MAOA,13.378698,6.2673025
LTA4H,13.378698,6.2673025
TMEM105,13.378698,6.2673025
CCL7,13.378698,6.2673025
IFNA13,13.378698,6.2673025
TEX12,13.378698,6.2673025
INSL4,13.378698,6.2673025
PDZK1IP1,13.378698,6.2673025
RPL36AL,13.378698,6.2673025
COA4,13.378698,6.2673025
GSTT2B,13.378698,6.2673025
CALCA,13.378698,6.2673025
HIST1H2BG,13.378698,6.2673025
ZBED6CL,13.378698,6.2673025
LDOC1,13.378698,6.2673025
CYSRT1,13.378698,6.2673025
PINLYP,13.378698,6.2673025
SPINK13,13.378698,6.2673025
SCGB1D4,13.378698,6.2673025
PRR18,13.378698,6.2673025
MYBBP1A,13.378698,6.2673025
KRTAP5-10,13.378698,6.2673025
LETM1,13.378698,6.2673025
NPIPB6,13.378698,6.2673025
GMNN,13.378698,6.2673025
SFT2D3,13.378698,6.2673025
COLEC12,13.378698,6.2673025
RARRES3,13.378698,6.2673025
BORCS7,13.378698,6.2673025
MTPN,13.378698,6.2673025
TMEM258,13.378698,6.2673025
CXCL11,13.378698,6.2673025
BEX1,13.378698,6.2673025
COA5,13.378698,6.2673025
TCTA,13.378698,6.2673025
ZCCHC3,13.378698,6.2673025
PKIA,13.378698,6.2673025
GLRX,13.378698,6.2673025
ASIP,13.378698,6.2673025
TIAF1,13.378698,6.2673025
LEUTX,13.378698,6.2673025
HSPA1B,13.378698,6.2673025
MRPL33,13.378698,6.2673025
AHSP,13.378698,6.2673025
CTH,13.378698,6.2673025
NLRP12,13.378698,6.2673025
THEM6,13.378698,6.2673025
HIST1H4G,13.378698,6.2673025
VN1R4,13.378698,6.2673025
C11orf94,13.378698,6.2673025
INSL5,13.378698,6.2673025
TIGD1,13.378698,6.2673025
HIST1H2BC,13.378698,6.2673025
FAM180A,13.378698,6.2673025
RAB3GAP1,13.378698,6.2673025
SLPI,13.378698,6.2673025
BTC,13.378698,6.2673025
TREH,13.378698,6.2673025
SRGN,13.378698,6.2673025
MBD2,13.378698,6.2673025
THRSP,13.378698,6.2673025
TBC1D29,13.378698,6.2673025
XAGE3,13.378698,6.2673025
TMEM141,13.378698,6.2673025
TFF3,13.378698,6.2673025
C9orf116,13.378698,6.2673025
MAP1LC3C,13.378698,6.2673025
ERICH4,13.378698,6.2673025
GOT2,13.378698,6.2673025
SMCO1,13.378698,6.2673025
POMZP3,13.378698,6.2673025
C11orf87,13.378698,6.2673025
COX6A1,13.378698,6.2673025
CCDC71L,13.378698,6.2673025
MRFAP1L1,13.378698,6.2673025
EIF1B,13.378698,6.2673025
HIST3H2BB,13.378698,6.2673025
HMGA2,13.378698,6.2673025
GOLGA6A,13.378698,6.2673025
FNDC10,13.378698,6.2673025
LY86,13.378698,6.2673025
CHTF18,13.378698,6.2673025
GNRH1,13.378698,6.2673025
SPTSSB,13.378698,6.2673025
CGB1,13.378698,6.2673025
TMEM159,13.378698,6.2673025
CDKN2AIPNL,13.378698,6.2673025
CXCL9,13.378698,6.2673025
CCL4L1,13.378698,6.2673025
DYNLRB2,13.378698,6.2673025
COA1,13.378698,6.2673025
LRRC18,13.378698,6.2673025
C2orf91,13.378698,6.2673025
AVPI1,13.378698,6.2673025
NDUFC2,13.378698,6.2673025
LTO1,13.378698,6.2673025
PCDH11X,13.378698,6.2673025
IFITM3,13.378698,6.2673025
PXT1,13.378698,6.2673025
TGIF2LX,13.378698,6.2673025
TMEM263,13.378698,6.2673025
SMIM29,13.378698,6.2673025
WFDC10B,13.378698,6.2673025
ATP6V1G1,13.378698,6.2673025
URAD,13.378698,6.2673025
TRIQK,13.378698,6.2673025
TOMM20L,13.378698,6.2673025
GYPA,13.378698,6.2673025
PPP1R11,13.378698,6.2673025
AQP12A,13.378698,6.2673025
IL1F10,13.378698,6.2673025
SUMO1,13.378698,6.2673025
SHLD1,13.378698,6.2673025
KRTAP4-7,13.378698,6.2673025
PPDPFL,13.378698,6.2673025
CYP1B1,13.378698,6.2673025
MGARP,13.378698,6.2673025
GALNT17,13.378698,6.2673025
UPK2,13.378698,6.2673025
PATE2,13.378698,6.2673025
DYNAP,13.378698,6.2673025
GSPT1,13.378698,6.2673025
TAS2R3,13.378698,6.2673025
POTEJ,13.378698,6.2673025
FAM135B,13.378698,6.2673025
INTS4,13.378698,6.2673025
BPIFA2,13.378698,6.2673025
RAMP3,13.378698,6.2673025
MBD3L1,13.378698,6.2673025
CDC42EP5,13.378698,6.2673025
EIF1,13.378698,6.2673025
C10orf53,13.378698,6.2673025
KRTAP10-3,13.378698,6.2673025
CST5,13.378698,6.2673025
GAD2,13.378698,6.2673025
RAB42,13.378698,6.2673025
C11orf40,13.378698,6.2673025
VPREB1,13.378698,6.2673025
FAAP20,13.378698,6.2673025
PRR13,13.378698,6.2673025
TNFAIP8L1,13.378698,6.2673025
EEF1A2,13.378698,6.2673025
ZBED3,13.378698,6.2673025
DAPL1,13.378698,6.2673025
TAX1BP3,13.378698,6.2673025
C9orf57,13.378698,6.2673025
PLAC9,13.378698,6.2673025
CDK8,13.378698,6.2673025
FOXD4L2,13.378698,6.2673025
COX14,13.378698,6.2673025
DPAGT1,13.378698,6.2673025
COX20,13.378698,6.2673025
CRB3,13.378698,6.2673025
XAGE2,13.378698,6.2673025
PSCA,13.378698,6.2673025
RFLNB,13.378698,6.2673025
GSK3A,13.378698,6.2673025
TARS2,13.378698,6.2673025
KRT6A,13.378698,6.2673025
NUP62CL,13.378698,6.2673025
CXCL17,13.378698,6.2673025
FXYD2,13.378698,6.2673025
PPP1R14B,13.378698,6.2673025
MCCD1,13.378698,6.2673025
SNRPG,13.378698,6.2673025
LALBA,13.378698,6.2673025
PPDPF,13.378698,6.2673025
NANOS2,13.378698,6.2673025
ANKRD27,13.378698,6.2673025
CT55,13.378698,6.2673025
TXNDC8,13.378698,6.2673025
KRBOX1,13.378698,6.2673025
LCN8,13.378698,6.2673025
GOLT1B,13.378698,6.2673025
TAS2R38,13.378698,6.2673025
UBL4B,13.378698,6.2673025
FGFBP1,13.378698,6.2673025
CDKAL1,13.378698,6.2673025
HBG2,13.378698,6.2673025
TCAF1,13.378698,6.2673025
IGFL1,13.378698,6.2673025
MSMB,13.378698,6.2673025
CCL26,13.378698,6.2673025
TNFRSF17,13.378698,6.2673025
CST3,13.378698,6.2673025
GAL3ST4,13.378698,6.2673025
SIRPD,13.378698,6.2673025
POLE3,13.378698,6.2673025
COMMD1,13.378698,6.2673025
BCL2L2,13.378698,6.2673025
GTF2H5,13.378698,6.2673025
FTHL17,13.378698,6.2673025
NXT1,13.378698,6.2673025
RTL8C,13.378698,6.2673025
CST6,13.378698,6.2673025
MT1E,13.378698,6.2673025
MAPK1IP1L,13.378698,6.2673025
EIF4EBP1,13.378698,6.2673025
IL13,13.378698,6.2673025
KIAA1143,13.378698,6.2673025
CSAG1,13.378698,6.2673025
SCT,13.378698,6.2673025
TBX20,13.378698,6.2673025
RPS27,13.378698,6.2673025
DCDC2C,13.378698,6.2673025
CMTM7,13.378698,6.2673025
CALML5,13.378698,6.2673025
C11orf74,13.378698,6.2673025
CKLF,13.378698,6.2673025
COX7A2,13.378698,6.2673025
IL15,13.378698,6.2673025
ZFP64,13.378698,6.2673025
ENY2,13.378698,6.2673025
BRD8,13.378698,6.2673025
TRIM43,13.378698,6.2673025
ATP5MC1,13.378698,6.2673025
RPP14,13.378698,6.2673025
HIST2H2BE,13.378698,6.2673025
MRPS21,13.378698,6.2673025
HIST1H2BB,13.378698,6.2673025
MRPS17,13.378698,6.2673025
SPINK2,13.378698,6.2673025
TMEM14A,13.378698,6.2673025
C9orf40,13.378698,6.2673025
NDUFAB1,13.378698,6.2673025
SERP1,13.378698,6.2673025
RPLP1,13.378698,6.2673025
CFAP97D1,13.378698,6.2673025
C3orf18,13.378698,6.2673025
FANCD2OS,13.378698,6.2673025
CCL3,13.378698,6.2673025
PMAIP1,13.378698,6.2673025
ACAA2,13.378698,6.2673025
GGTLC1,13.378698,6.2673025
BLOC1S4,13.378698,6.2673025
C1orf162,13.378698,6.2673025
HBEGF,13.378698,6.2673025
CISD3,13.378698,6.2673025
TMEM256,13.378698,6.2673025
NPPA,13.378698,6.2673025
TMEM42,13.378698,6.2673025
TMEM250,13.378698,6.2673025
TRIM49C,13.378698,6.2673025
TXNRD3,13.378698,6.2673025
MS4A13,13.378698,6.2673025
RETN,13.378698,6.2673025
HIGD1C,13.378698,6.2673025
SF3B2,13.378698,6.2673025
SPATA33,13.378698,6.2673025
PAIP2,13.378698,6.2673025
GAPT,13.378698,6.2673025
DYNLT3,13.378698,6.2673025
FABP7,13.378698,6.2673025
REP15,13.378698,6.2673025
NDUFA3,13.378698,6.2673025
SPATA24,13.378698,6.2673025
BANF2,13.378698,6.2673025
SLURP1,13.378698,6.2673025
TXNRD3NB,13.378698,6.2673025
LSMEM1,13.378698,6.2673025
CTNNBL1,13.378698,6.2673025
PRM1,13.378698,6.2673025
PSORS1C1,13.378698,6.2673025
RPA3,13.378698,6.2673025
MRPS18C,13.378698,6.2673025
CSTB,13.378698,6.2673025
TEX19,13.378698,6.2673025
USP15,13.378698,6.2673025
VN1R1,13.378698,6.2673025
CLEC5A,13.378698,6.2673025
MZT2B,13.378698,6.2673025
C11orf71,13.378698,6.2673025
TAS2R50,13.378698,6.2673025
IL5,13.378698,6.2673025
H3F3C,13.378698,6.2673025
TMEM60,13.378698,6.2673025
PAGE1,13.378698,6.2673025
PHLDA3,13.378698,6.2673025
AHSA2P,13.378698,6.2673025
MERTK,13.378698,6.2673025
RNASE9,13.378698,6.2673025
RIPPLY2,13.378698,6.2673025
GCK,13.378698,6.2673025
PKP1,13.378698,6.2673025
RPL36,13.378698,6.2673025
MBD4,13.378698,6.2673025
LY6G6C,13.378698,6.2673025
PIH1D3,13.378698,6.2673025
JCHAIN,13.378698,6.2673025
OPALIN,13.378698,6.2673025
TMEM154,13.378698,6.2673025
SPINK4,13.378698,6.2673025
SIDT1,13.378698,6.2673025
C15orf40,13.378698,6.2673025
TET3,13.378698,6.2673025
PLA2G2E,13.378698,6.2673025
HBZ,13.378698,6.2673025
NDUFB3,13.378698,6.2673025
CDK2AP2,13.378698,6.2673025
TAS2R30,13.378698,6.2673025
POLG2,13.378698,6.2673025
IGLL1,13.378698,6.2673025
NKX6-3,13.378698,6.2673025
DEFB118,13.378698,6.2673025
MSMP,13.378698,6.2673025
CST9,13.378698,6.2673025
OCM2,13.378698,6.2673025
GHRH,13.378698,6.2673025
TPRKB,13.378698,6.2673025
CMTM3,13.378698,6.2673025
HBM,13.378698,6.2673025
TMEM215,13.378698,6.2673025
TAS2R8,13.378698,6.2673025
ZG16B,13.378698,6.2673025
TMEM52,13.378698,6.2673025
B2M,13.378698,6.2673025
SMIM19,13.378698,6.2673025
TMEM119,13.378698,6.2673025
LCN15,13.378698,6.2673025
NPPB,13.378698,6.2673025
CLEC19A,13.378698,6.2673025
CDC42SE1,13.378698,6.2673025
C3orf22,13.378698,6.2673025
HIGD1B,13.378698,6.2673025
DNAJC24,13.378698,6.2673025
CDPF1,13.378698,6.2673025
SSX1,13.378698,6.2673025
TMEM126B,13.378698,6.2673025
PTTG2,13.378698,6.2673025
FAM163B,13.378698,6.2673025
IFNA8,13.378698,6.2673025
TMEM125,13.378698,6.2673025
NPW,13.378698,6.2673025
N6AMT1,13.378698,6.2673025
C17orf103,13.378698,6.2673025
OTOR,13.378698,6.2673025
OTOS,13.378698,6.2673025
RAMP1,13.378698,6.2673025
OSM,13.378698,6.2673025
RNASE11,13.378698,6.2673025
TEN1,13.378698,6.2673025
SERTAD3,13.378698,6.2673025
IL23A,13.378698,6.2673025
PYCARD,13.378698,6.2673025
C15orf53,13.378698,6.2673025
CRIPT,13.378698,6.2673025
INTS6,13.378698,6.2673025
SEM1,13.378698,6.2673025
SHISAL2A,13.378698,6.2673025
CGA,13.378698,6.2673025
TCEAL3,13.378698,6.2673025
IFRG15,13.378698,6.2673025
TAC1,13.378698,6.2673025
NDUFB1,13.378698,6.2673025
SMIM21,13.378698,6.2673025
AL049829.1,13.378698,6.2673025
RNASE3,13.378698,6.2673025
ANKRD37,13.378698,6.2673025
KISS1,13.378698,6.2673025
OIP5,13.378698,6.2673025
PTH,13.378698,6.2673025
CST4,13.378698,6.2673025
IL36A,13.378698,6.2673025
RNASE13,13.378698,6.2673025
C1orf54,13.378698,6.2673025
C15orf61,13.378698,6.2673025
FAM9C,13.378698,6.2673025
PPIL3,13.378698,6.2673025
HIST1H2BM,13.378698,6.2673025
ISCA1,13.378698,6.2673025
TAC4,13.378698,6.2673025
KRTAP4-5,13.378698,6.2673025
C1orf186,13.378698,6.2673025
LARS2,13.378698,6.2673025
C9orf85,13.378698,6.2673025
SUB1,13.378698,6.2673025
CER1,13.378698,6.2673025
CERS6,13.378698,6.2673025
FGF16,13.378698,6.2673025
GSTA1,13.378698,6.2673025
TSTD1,13.378698,6.2673025
ISG15,13.378698,6.2673025
H2BFWT,13.378698,6.2673025
SOX17,13.378698,6.2673025
MRPL36,13.378698,6.2673025
CYCS,13.378698,6.2673025
CSTA,13.378698,6.2673025
IFNA10,13.378698,6.2673025
CYYR1,13.378698,6.2673025
ANAPC13,13.378698,6.2673025
SST,13.378698,6.2673025
MFGE8,13.378698,6.2673025
COLCA2,13.378698,6.2673025
WDR83OS,13.378698,6.2673025
MRPL30,13.378698,6.2673025
GTF2A2,13.378698,6.2673025
APOM,13.378698,6.2673025
MTTP,13.378698,6.2673025
C1orf189,13.378698,6.2673025
C5orf15,13.378698,6.2673025
LAGE3,13.378698,6.2673025
