,0
PP2D1,-3.7881467
SLFN12L,-3.776699
DRG1,-3.705763
MOG,-3.8827446
WFDC1,-3.8036451
IGFBP3,-3.91307
USE1,-3.7186859
CALCOCO2,-3.815134
RABGAP1,-4.5327945
LYL1,-3.8867853
FUT8,-4.7903895
PLEKHS1,-3.7852118
FBXW2,-3.7174335
UGT3A1,-3.7890801
ZNF165,-3.8409545
IP6K3,-3.7849307
RAB13,-3.8314526
ZNF500,-3.6721504
TRIM72,-3.8217468
CHMP2B,-3.5889754
CRYZ,-3.93468
MXD3,-3.8987927
ZNF835,-3.8052645
SNX7,-3.5446754
ZNF440,-3.7907841
TSEN34,-3.5046344
ARHGEF5,-3.8171208
CISH,-3.9886954
IGFBP4,-3.7814262
EXOG,-3.6214616
PRELP,-3.6336296
TNFRSF10A,-3.7231472
MTHFD2L,-1.6993432
OPN3,-3.8004775
CHST1,-4.7830477
ZNF70,-3.8272402
FAXDC2,-3.8587246
PLCL2,-3.7682004
C5orf22,-3.7387707
GSDMD,-3.852297
MMP3,-1.6509902
POF1B,-3.772089
IL13RA1,-3.818645
TIMP2,-3.417819
SERPINA4,-2.5962734
INSYN2B,-3.8045518
SIL1,-3.8512895
TENT5C,-3.7777007
HTR1F,-3.791012
RPE,-1.6289048
ENTHD1,-3.7915807
ZNF714,-3.4232025
PCBP2,-3.3824356
CEP295NL,-3.7147915
ST6GALNAC4,-3.8654397
PTP4A2,-3.4661386
ETV3,-1.536139
CFAP36,-3.5025935
SLC8A2,-3.7422056
RHBDL1,-1.777827
PARP11,-3.817038
TMEFF1,-3.6201887
TSPAN32,-3.7789073
PSTK,-3.8960044
CCND3,-2.6090493
SERPINA1,-3.9232275
UPK1B,-3.8626683
PDIK1L,-3.465449
AK3,-3.595734
CHMP5,-3.476123
MAP3K20,-4.963306
ZNF223,-0.2961154
COPS6,-3.6495838
MMP1,-3.7948043
SLC30A7,-3.5926938
ATXN7L3,-3.6024318
PTAR1,-3.5475943
ENDOD1,-3.5948231
CHST7,-5.2131643
HAUS8,-3.8539605
SLC38A5,-3.7277284
ZSWIM9,-3.7597322
AASDHPPT,0.04548931
DHX29,-5.4771028
CCNE2,-3.9352522
BCO1,-3.8246984
RIMS4,-3.4716394
SLC39A7,-3.8655782
FANK1,-3.7781858
PDCD7,-3.4089148
RHOBTB1,-4.964826
OTUD1,-3.7747808
GUK1,-3.700467
GRPEL2,-2.4846327
CPM,-3.9040556
HGH1,-3.8100562
SLC35F4,-3.733375
RPS5,-3.4693933
GDF3,-0.5198884
FAM155B,-3.7146158
CBFB,-1.6614981
ADGRG5,-3.8032718
ELMOD2,-3.6163068
EIF2S1,-3.6659975
GLMP,-3.8612833
UROS,-3.818704
UNC119,-3.7570136
CRIPAK,-3.5402124
P2RX6,-3.7897272
RPS16,-3.368683
CHMP2A,-3.7090898
EXOSC7,-3.771204
PARVG,-3.898542
ST6GALNAC5,-3.5894222
RAP2A,-0.3795972
THAP11,-2.5344577
ST8SIA4,-3.4446905
MDP1,-1.555773
SPSB3,-3.747419
HCCS,-3.9964323
GLIS2,-3.8173265
MVB12A,-3.895021
IRX3,-3.364269
HOXA13,-3.834787
WDCP,-3.779776
RFXANK,-3.8105485
NUF2,-3.7448878
RHOBTB2,-4.798286
ZSCAN5B,-3.7913194
FOXM1,-5.093346
RAD51C,-3.7562006
GFOD1,-3.5600898
GOLPH3,-3.7293293
GORASP1,-3.7181933
F11,-5.0345445
UBE3B,-5.776268
PODNL1,-3.8233685
GTPBP1,-5.053406
ELAVL4,-3.1642795
GRXCR1,-1.7163997
GID8,-3.5076845
MRNIP,-3.5768404
FBXO17,-3.742607
MACROD2,-3.835203
SLC29A3,-3.8718197
DMAC2,-3.8853197
CRYBA2,-3.842565
TCEA3,-3.8550966
EMC2,-2.4521434
GBA,-3.9763634
CHRM2,-3.8539186
TFB2M,-3.6996982
CDC37,-3.6485045
STARD5,-3.8121555
CCKAR,-3.8280435
RCHY1,-2.387875
PSMB8,-3.8860083
KLC2,-5.196068
ZNF674,-1.6497471
ZNF589,-3.6563027
C1QTNF9,-3.8266182
DNTTIP1,-3.8637724
SNAP25,-3.4857118
UBXN6,-3.743119
DDX50,-3.7191868
FYTTD1,-3.571029
GYS1,-4.871272
THEMIS2,-3.8865802
OCLN,-3.7188134
INTS12,-3.7598372
FBXO47,-3.6973941
ARL8B,-3.642558
TNC,-5.72318
PDCD4,-3.6354194
ZFYVE1,-3.6497889
SPATC1,-3.7964208
PRSS8,-3.813067
ALG10,-3.849101
ICMT,-3.9105256
C5orf51,-3.716016
RAB30,-3.370923
FTH1,-1.1788185
AQP5,-3.8945985
ZNF410,-3.6215665
PCDHB13,-3.8169796
IMPA2,-3.9194372
FGF11,-3.9747007
TNNI2,-3.8818624
NUDT22,-3.9075856
APOA4,-3.8080285
BDKRB1,-3.8110285
CA13,-3.8541183
C1orf116,-1.7101679
PM20D2,-3.7647078
WDR4,-3.8697634
WDR54,-3.796643
ITPRIP,-3.7794971
GLIPR1,-3.8940704
ZNF79,-3.8638098
PDGFB,-3.8634386
MAGT1,-3.8232863
PURA,-3.5262353
BPHL,-3.6887598
NOVA1,-1.2238414
CRYZL1,-3.6473653
ERCC8,-3.8672807
IFIT2,-3.878282
MRPS15,-3.8492925
HERPUD1,-3.6240344
ZNF2,-3.897623
ATG3,-3.7744474
DSCC1,-3.8991792
GRINA,-3.6705093
GCNT4,-3.7983716
C1orf94,-3.7994382
PSMD5,-3.743526
SLC4A11,-4.2849603
SCRN1,-3.553006
SLFN12,-1.7417893
FGF18,-3.9625645
ELL3,-3.8878875
C14orf39,-3.826842
PEF1,-3.7946737
C12orf40,-3.8038065
CLPP,-2.628835
CD209,-3.822022
SAXO1,-3.7538068
C8orf76,-3.756172
LAT,-3.813913
TNMD,-3.8080404
KLF5,-3.782492
B3GNT2,-0.48713732
SIRT7,-3.7963815
SPATA2,-3.735254
AP5M1,-3.708334
RABL6,-4.9858646
PDK3,-3.958103
UGT2B4,-3.854588
TMPRSS11B,-3.839882
CHERP,-4.946858
NUBPL,-3.6422431
CLEC4F,-3.7967663
VTI1B,-3.753329
PON1,-3.8338451
TIGD4,-3.8376338
RXFP3,-3.828886
NKX2-8,-3.8791947
LPAR5,-3.845317
ZNF284,-3.828908
DOLPP1,-3.8497558
UBE2Z,-3.244195
PERM1,-3.823009
PTHLH,-3.8784778
SNX21,-3.9045944
PLTP,-3.7844362
FAM53A,-3.7962458
GMEB1,-3.7877827
SNX8,-3.8575823
GFI1,-3.8054833
PITPNB,-3.6869264
BMP8A,-3.9195654
MAFF,-2.5616884
NECAB1,-3.6615505
ZFYVE26,-7.113355
ADRB3,-0.7316203
NPTX2,-3.5337584
VASH2,-3.0568287
FKBP8,-3.889063
H2AFX,-3.9163451
CCNJ,-3.7406163
TUFT1,-3.7351007
RBBP8NL,-3.7961252
C1QTNF3,-3.835335
YJU2,-3.8854413
RAB3D,-2.43628
FHL5,-3.8403263
RPS3,-3.3560052
PIGM,-3.543404
MKRN3,-3.6667092
CLN8,-2.505813
PRSS57,-3.8530545
EYA2,-2.456642
ZNF280C,-3.8679264
TATDN3,-3.8143067
CELA1,-3.8759782
BMI1,-1.6983325
SPEM2,-3.7891543
SAMD15,-3.8106306
GPD1,-3.8668702
ANKRD29,-3.8511329
SC5D,-3.4757946
TONSL,-3.8343053
MTA1,-3.4971673
GPRC5A,-3.8168986
ARL1,-3.7320468
CCNA2,-3.8061068
SLC30A4,-1.7649553
POLDIP2,-1.6540551
ZNF431,-3.6713142
OSGEPL1,-3.8389146
JUP,-5.853282
ZMYND12,-3.8440816
ABHD17A,-3.758015
NMNAT1,-3.9156277
SYNE4,-3.8358862
TM9SF1,-2.9432206
UGT2B28,-3.760178
IFIT1B,-3.821886
TRIM69,-3.862279
B3GNT9,-3.858555
AZI2,-3.4554882
ATCAY,-3.385176
KCTD17,-3.9012244
ASB18,-3.8617358
PDLIM3,-3.7935667
CAPG,-3.918751
BTN2A1,-3.6576598
SLC38A9,-3.8007178
TMEM44,-3.7908745
ZDHHC12,-3.8755012
NUFIP1,-3.846147
ZNF195,-3.3991013
ATXN7L2,-3.6997244
FEZ1,-3.6438181
CEP68,-3.6494288
KCTD16,-3.82301
MAGEC1,-3.801296
SLC35B4,-3.5805233
C4orf50,-3.80133
C1orf43,-3.623253
KLK10,-3.7322197
CNOT7,-3.5947344
ZNF416,-3.6074517
LRRC32,-3.73686
FOLR2,-3.8913999
SEPHS1,-3.8127444
RRAS,-3.8521395
MPPED2,-3.5577514
WBP4,-3.641774
HPX,-3.8471448
TK1,-3.84118
KRAS,-3.5493102
EIF3M,-3.5424435
GFI1B,-3.8175156
ANXA9,-3.8037705
GOSR1,-3.630706
DNAJC27,-3.4564757
ZNF28,-3.747681
PIGK,-3.7948134
DNAJC9,-3.709085
STK17B,-3.997876
FCF1,-3.5894077
TMEM129,-1.5004296
RNASEH2C,-3.8655095
LEFTY1,-3.8478892
AURKA,-3.6745963
PPP1R3C,-3.7619061
RFTN2,-3.9094095
IMPA1,-3.8128662
DMTN,-1.2513182
ANXA13,-3.8156621
THPO,-3.8093433
C18orf63,-3.8087196
PYCR2,-0.71531916
ADARB1,-5.104479
OPCML,1.3925171
CIAPIN1,-3.586388
COPE,-3.8088324
SSUH2,-3.8148496
CYB5D2,-3.9278998
MARCH5,-3.8226473
HSD17B1,-4.00974
NEUROG3,-3.8396933
ARMH4,-3.3340902
MROH2B,-5.7335153
UNC50,-3.812939
TEPSIN,-3.7901845
GHSR,-3.8817835
SIAH1,-3.6003482
DPEP2,-3.8638952
STPG3,-3.8055215
NDUFAF1,-3.7015893
GTF2E2,-3.83745
ALKBH1,-3.8006392
SURF4,-3.824418
ELMOD3,-3.8161118
ARRDC4,-3.694958
ABRAXAS2,-3.6982732
ZNF846,-3.8550193
AKIRIN2,-3.3662722
SYT4,-1.282377
HM13,-3.7732863
AK1,-3.8230705
PRLHR,-3.8806486
PIM2,-3.7929723
SLC12A3,-6.1172066
ARHGEF39,-1.7429204
STX10,-3.8160172
TMEM108,-3.7416925
DUSP6,-1.6653533
RTL5,-1.451309
HTR3C,-3.8276715
NEMP2,-3.7952816
POM121L2,-3.80796
PTGFR,-3.7985637
PAPSS1,-2.7077332
RPL6,-2.1529772
RLF,-5.4403577
ZPBP,-3.8072612
JMJD7,-3.9201293
SERPINA11,-3.8457375
PLPP7,-3.9961472
UBE2W,-3.5786157
NMUR2,-3.8461444
GAR1,-3.9276562
C19orf57,-3.770972
CHIT1,-1.7294285
CDR2,-3.7414691
GLYATL1,-3.8027432
YWHAQ,2.1004586
SSR1,-3.5037696
FHOD1,-3.036677
DUSP26,-3.7257488
H2AFJ,-3.8933725
NAF1,-3.8646069
DHRS12,-3.968056
KCTD15,-3.671148
SLC39A11,-3.8769403
PLAG1,-3.7027566
ZNF792,-3.7549887
CAPZA2,-3.5372453
MIA2,-3.8198435
WBP1L,-3.4408636
RAB33A,-3.900237
TATDN1,-3.7041628
FAM83E,-3.7894619
QKI,1.455781
SH2D7,-3.8266466
APOBEC3B,-3.7986183
HSPB7,-3.851266
SELL,-3.8524632
HIC1,-3.835643
ZNF768,-3.7877643
LRRC42,-3.7919834
POLR2B,5.93034
RNFT1,-3.7245193
FOXI2,-2.666022
STRADB,-3.937792
WIPF3,-3.7207372
RTF2,-3.6935565
PIGN,-5.0608096
FAM47A,-3.8319826
FGFR2,-3.9985023
PRSS54,-3.8348882
FOXA3,-3.8969088
TERF1,-3.5511587
DAP3,-3.742556
CKAP5,-6.8428555
ZNF205,-3.8911092
BHLHE40,-3.8108954
ZNF329,-3.692544
PPID,-3.746447
DIABLO,-3.713161
SOWAHC,-1.6805909
ZNF266,-3.7039115
RPS3A,-2.03728
E2F1,-3.9106274
CRYGA,-3.8761387
NEPRO,-3.5987697
NEIL3,-3.8714714
CTSZ,-2.6792262
NOX3,-3.8443089
DOK2,-3.8428514
GINS1,-3.7437298
PGC,-3.8671398
MFAP4,-3.9591002
RGS20,-3.939504
HS3ST3B1,-3.9665804
PSG6,-3.852485
LCMT1,-3.6915781
FBXL3,-3.5496414
TIMM21,-3.7768936
ARMC12,-3.8606257
PARP16,-1.6813843
TNFAIP1,-3.3322272
PAQR3,-3.4841344
CNOT8,-2.4219038
CENPI,-3.850199
DCN,-2.662809
MISP,-3.8210852
CLNK,-3.8404996
SLC22A25,-3.8261733
CRYM,-4.045418
SELENOI,-3.5945363
NFKBID,-3.919318
HSD17B13,-3.9420435
CPA2,-3.8528752
AKAP3,-3.8240035
CNN1,-3.7923262
APCDD1L,-3.8170226
PEX14,-2.6056583
TRIM29,-3.8137236
THAP3,-3.8203497
TM9SF4,-2.8400834
ABHD17B,-3.567592
IL1R1,-3.7256901
RPL13A,-3.605715
UBQLN3,-3.8424125
NGDN,-2.4360676
RSPO1,-3.860539
CHID1,-3.8057733
LHFPL3,-2.679701
LRR1,-3.8755553
MMAB,-3.878943
FCMR,-3.7523036
SLC16A6,-2.6686354
RAB4A,-3.8687737
WDR61,-3.6856325
GPATCH11,-3.7836344
L3HYPDH,-3.9224126
NFKBIA,-3.5731049
ZDHHC20,-3.745589
PRSS1,-3.8796773
PLEKHG7,-3.8484583
CDH24,-5.0016174
SSTR2,-2.5489988
ZNF256,-3.8525844
REEP1,-1.8539197
OTUD3,-2.426121
SIGLEC11,-3.823446
PRIM1,-3.6421518
AGFG1,-3.3346505
CTSG,-3.857418
ZSCAN22,-1.8591907
M6PR,-0.18684769
USP46,-3.5702043
AKR1C3,-1.7382569
SOX15,-3.8500738
MIPOL1,-1.6948516
CDC25C,-3.9104557
PURG,-3.6688323
LANCL3,-1.7790151
DCUN1D1,-3.684796
GIPC2,-3.8546445
TRIM34,-3.8375487
BSX,-3.9125884
CCDC121,-3.7759614
TRIM59,-3.9170246
CHMP3,-2.1997623
ZNF385B,-3.853766
BARX1,-3.9049568
GSG1,-3.8702807
SHLD2,-3.9380975
NHEJ1,-1.8389392
PRRX2,-3.934163
SFTPC,-3.9160135
SMTNL1,-3.8447812
PSPC1,-3.7377782
TMEM127,-3.7656112
AHNAK,-5.794569
MORF4L1,-3.1718497
RRS1,-3.921881
PRR5L,-3.8513303
LRRC66,-3.8349316
CRYBB2,-3.9398913
CHRM1,-2.665196
RAC1,-0.26805735
ZBED8,-3.7298002
RASGEF1C,-3.837337
ITPK1,-3.9293804
ANKRD63,-3.8306024
CD19,-3.8328714
HTR3E,-1.771492
ZNF157,-3.8342311
ZNF101,-3.7926004
FGF22,-3.8951576
EOMES,-5.0623803
ENTPD8,-3.8172812
MAD2L1BP,-3.6558022
HSPA1L,-3.9232922
SOST,-2.6866882
CYC1,-3.82138
ZNF837,-3.8346317
NUBP1,-3.9326177
DECR1,-3.8580182
ZBTB5,-3.6738868
FAM173B,-3.8377883
TMEM30B,-3.8735433
FBXW12,-3.8476326
PRSS22,-3.8846493
TCF21,-3.9046516
HP,-3.8843098
N4BP3,-3.863299
SULT1A2,-3.8280692
IFNLR1,-3.935931
PLP1,-3.7450418
TOMM34,-3.9046593
PPP1R36,-1.7401345
ARHGAP36,-3.8637965
RABGGTB,-3.4695778
NUP58,-2.3085568
XPNPEP3,-5.032961
CCDC130,-3.8246434
KCTD1,-3.7478557
ZNF775,-3.9190416
SCD,-1.3896179
KCNN2,-5.252556
WDR25,-1.7983243
JAM3,-1.5905077
PIP4K2C,-3.6998355
RPUSD4,-3.6761231
RNF144A,-3.5436366
MSS51,-3.845429
ST3GAL4,-3.9222803
GFRA4,-3.8521535
SCML4,-3.5623012
ARMT1,-3.697742
ZNF391,-3.7526908
PRSS42,-3.8356507
LRRC56,-3.847128
PLD2,-5.233498
ACP6,-3.894118
KCMF1,-3.670509
PMP22,-3.9792886
THEMIS,-1.7911344
TRIM14,-3.867658
VNN3,-3.8739593
ZNF57,-3.8522322
S1PR1,-3.8761547
GKAP1,-3.706168
CSRNP1,-2.5927234
VPS37A,-3.8896935
MRPL45,-3.6737852
NUDT13,-3.86487
RPL18,-3.5613954
SERPINB2,-3.8786736
INHBA,-3.841798
OGFOD3,-3.7960188
ATG5,-2.5909755
GNL3L,-3.7308347
SGPP1,-3.8303502
ZNF181,-3.7930794
FGFR1OP2,-1.5137663
NAGK,-3.60622
SLC39A8,-2.598404
VAT1L,-3.7057738
ASPA,-2.7020082
ZNF213,-3.8002644
LRRC47,-3.568048
DUSP5,-3.7046828
CBLN3,-3.7634175
TMEM256-PLSCR3,-3.6107974
SLC38A6,-3.826182
METAP1D,-3.8704164
RBM22,-3.638264
CX3CL1,-3.8156722
ABHD10,-3.5561972
GPR84,-2.668514
SFXN3,-3.861765
ACOT7,-3.5900135
LHFPL4,-3.7635436
WWTR1,-3.5885525
ZNF18,-3.7935364
LEFTY2,-3.8656116
RND1,-2.473485
SLC25A2,-3.888262
AGTRAP,-3.912519
AQP8,-3.9316437
COQ10A,-3.8543618
CDS1,-3.8456383
NOMO1,-3.5138948
ATG4A,-3.9709527
CEACAM5,-3.8165474
ZNF443,-1.6704557
ZNF799,-3.7053103
DUSP15,-3.9077966
SFRP1,-3.8108766
WTAP,-1.4708261
TMC1,-5.072194
GRB2,-3.4643776
CALN1,-1.7002263
ZNF250,-3.6714962
SERPINB10,-3.8881211
SPSB4,-4.051396
ARFRP1,-3.7994347
BLZF1,-3.908598
STX16,-3.6510267
DUSP11,-2.4000926
TOX2,-3.0355377
DCTN2,-3.5783541
RP2,-3.9891064
B4GALT1,-3.9396362
HOXB7,-2.6691408
DNAJB2,-3.779461
HARBI1,-3.8303363
UGT2B11,-3.8488612
PYGL,-6.4783845
TWIST2,-3.963605
ATP1B2,1.1966896
EXOC4,-4.9048467
CSHL1,-3.866303
PDE4B,-4.788671
ZNF852,-3.8396702
SLC25A53,-3.8932862
LRRC39,-3.8920965
CHRNA10,-5.1499267
HFE,-3.8393006
SULT1C2,-3.8234935
TMEM26,-1.8130329
B3GNT8,-3.8768022
NOB1,-3.9494658
ARRDC3,-3.2470295
EGFL8,-3.856786
KIAA0513,-3.8091552
CLDN14,-3.9390645
TRIM21,-3.9354475
CA7,-3.8983498
AVEN,-3.949567
CUEDC2,-3.8799553
ZNF467,-3.970433
MINDY3,-3.756335
PROSER1,-3.703149
ZNF8,-3.7269917
ANKRD2,-3.8554053
C1QL2,-3.7422762
UBAC2,-3.9022932
GSC,-3.925705
IL1RL1,-3.857537
RPLP0,-2.2479918
RBMS2,-3.8242836
TSPAN9,-3.8693442
ZFAND1,-3.7802198
CHP1,-3.8197029
TXNIP,-1.2641835
MEGF9,-2.1243615
ARPC2,-3.5682027
HSPBP1,-3.6480677
PIP4P1,-3.751338
WARS2,-3.920927
SLC35F2,-3.938978
HOXC5,-3.903749
IFIT1,-3.9730415
RNF113A,-3.7533875
HOXC8,-2.5409138
CAPN10,-5.1166353
ZNF345,-3.8096955
SCAMP3,-3.8885305
ITK,-2.9683223
DUSP8,-3.7195163
RAB3A,-3.80101
KLK6,-3.8987205
BCL9L,-4.9538674
SLC15A5,-3.854285
KIAA1191,-3.6127014
IL17RB,-3.9829514
SERPINB13,-3.871267
DDAH1,-3.6780338
DAAM2,-4.9797096
SMAD2,-4.725732
AFMID,-3.7709591
EBP,-3.6969666
RPL23,2.178205
CYB561,-3.8546352
WDR17,-4.352683
DNAJB6,-3.3060536
TRNT1,-3.886464
DPEP1,-3.9102175
ZMYM4,18.843592
EFCAB12,-3.9386482
IL13RA2,-3.8649788
FOXS1,-3.67985
C12orf50,-3.84696
FCN2,-3.85897
UCK2,-3.7601888
ADAM20,-3.6879997
FAR2,-3.8738933
GOLM1,-1.3715653
HSD17B3,-1.8139827
CYP2A13,-3.8814301
MLF2,-1.5445583
GAL3ST1,-3.9541874
GTF2E1,-1.7006042
PSG3,-3.7379038
ASS1,-5.1483574
AKTIP,-3.7760398
NKX2-3,-3.8697774
AQP6,-3.9462972
COQ4,-3.7993832
BMP8B,-3.9307172
FUZ,-3.9677022
ETV7,-3.7464504
ACTL8,-1.8261085
SRD5A1,-3.8075843
LRRC75A,-3.863657
FGF12,-3.5926847
KCTD10,-3.774963
FAM53C,-3.6725545
ZNF140,-3.6584766
FAM102A,-0.47360945
OAS1,-3.9072163
UBOX5,-3.9463499
KLK14,-3.8869343
CCDC114,-3.9252815
PEX26,-3.7772582
PCDHB11,-2.5163996
CCDC112,-3.4734442
SSRP1,-3.585039
ZSCAN18,-3.5982695
SERPINB5,-3.8648934
BTN3A3,-3.7655237
GPBP1L1,-3.5619493
CHGA,-3.6776688
LDAH,-2.5669272
BBOF1,-3.79469
CENPB,-3.7695298
MLLT1,-0.38516378
ANTXRL,-3.848788
DENND1B,-3.546639
DHRS7C,-2.6964676
ERRFI1,-3.6946826
CHRDL1,-3.8922777
PXMP2,-3.96967
NCK1,-3.9037614
TNFRSF1B,-3.9837594
SERPINI2,-3.8521204
SLA,-3.7572994
DERL1,-3.8026118
ZFP1,-3.8034184
HAND2,-3.9450788
ZNF331,-3.6195107
PANX2,-3.8952742
RHOC,-3.8908126
IPCEF1,-3.932662
LMO2,-2.6893253
UPK1A,-3.921623
DNAJB13,-3.8609283
CD276,-3.7813804
SDF2,-3.7621765
NXF3,-3.859247
ELFN1,-3.554581
ELAVL1,-3.6781037
KLK12,-3.9091642
PPM1N,-3.8369088
CCDC38,-3.9253404
NEGR1,-3.2838767
B3GALT4,-1.7658584
DHRS9,-3.9562926
RASA2,-5.023183
GLT8D2,-3.8405771
TBL2,-2.6329825
BHLHE41,-3.9767
TLR1,-3.9150317
FOSL2,-3.9013524
PSMD7,-3.6070344
ZDHHC18,-3.816764
ANKRD10,-3.451192
CYB5R2,-4.061852
VEGFD,-1.7777977
KCTD12,-3.8387332
SF3A2,-2.775467
TCN2,-3.9272006
KLF11,-3.688902
GORAB,-3.7630494
CYGB,-3.9602833
RCAN3,-3.736291
SLC16A12,-3.8758972
FCN1,-3.8875623
CDADC1,-3.8708785
MSRB1,-3.9936368
MAPK12,-3.9477427
GPR37L1,-2.7663083
CABLES2,-3.7646492
DCUN1D4,-3.7682614
LCA5L,-3.908431
ZNF275,-2.413743
ELOVL4,-2.244774
SNRNP48,-3.6826289
SPATA16,-3.8340764
SNUPN,-3.840621
NRTN,-2.7695398
ZNF551,-3.8917513
B4GAT1,-3.9968436
ASTL,-3.8725293
IK,-4.8579288
P2RX3,-3.754028
FBXO25,-3.973135
ZNF625,-3.9524193
DPH7,1.1711884
SLC32A1,-3.5780857
EFNA4,-3.9023323
AKAP4,-3.8795412
CDC20B,-3.8410504
WDR89,-3.7942245
TRABD,-3.9476216
DCAF8L2,-3.8612201
ZNF571,-3.8933425
SERPINB12,-3.9329362
MOSPD2,-2.6931276
RCN3,-4.0048738
ZNF543,-3.8924007
CELA2B,-3.929482
TSPAN11,-3.70046
ACPP,-3.8683774
PQLC2,-3.9100747
TJAP1,-3.8686562
MEOX2,-1.8272016
PRSS21,-3.910116
CRX,-3.9989934
KCNK2,-3.6816974
ABHD16B,-3.9181397
HECA,-3.594866
PTPMT1,-3.9921966
RNF10,-4.7116013
TFDP1,-3.8065643
ADORA3,-3.9412105
ZNF43,-3.717212
BBX,-4.4622226
SRFBP1,-3.62842
ZDHHC9,-3.7449942
CNR1,-3.4175398
PODXL,-3.5725875
CA8,-3.9442184
ASB6,-2.599492
QPCT,-3.8968523
RASSF9,-3.8926923
MAGEE2,-3.9193194
USP8,-4.7797136
MCAT,-3.9129975
NTSR1,-0.71403265
SCG2,-3.1189299
GTDC1,-1.7469726
C16orf71,-3.8731897
RAB24,-3.849339
ABRAXAS1,-3.813363
TTPA,-3.8940253
ADGRG3,-3.8280137
TSFM,-3.874176
GOT1L1,-3.8857179
KRT37,-2.687094
MYLK4,-3.9172652
CDK3,-3.6600783
MAPK11,-3.8308325
CYP2A7,-2.6653798
GPR153,-2.59858
RER1,-3.9185255
ANGPTL3,-3.89015
TSPYL2,-3.7326152
PNMA8B,-3.8981638
GTF2H3,-3.810159
GDPD1,-3.7492747
PCDH1,-2.978096
GPN1,-3.725052
LDHB,-3.480657
TNFSF13,-3.8941543
PI4K2A,-4.9140635
NSFL1C,-3.6937146
ANKRD9,-4.071833
ZNF496,-3.9143586
FAM172A,-3.7901876
RNF130,-3.8960464
ADPRHL1,-3.9365997
CYP2A6,-3.8108914
STAM2,-3.879194
PTGIR,-2.675561
ZFYVE27,-3.9327865
DHH,-5.30247
SLC30A10,-0.6810236
PYCR1,-4.060983
ZNF461,-3.6681073
FAM151A,-3.8709195
FAM78A,-4.0256505
EXOSC2,-3.8691125
UFD1,-3.9484353
HAO1,1.8471684
WISP3,-3.8937736
GFRA3,-3.8964949
ZNF549,-3.8691692
JMJD4,-3.9737704
DCAF17,-3.8592172
PTX4,-3.8672974
KRT34,-3.9032037
MPND,-0.5702386
ZNF330,-3.8292406
RIOX2,-3.8983145
SLC22A9,-3.8657985
STRIP2,-5.1504607
ENTPD3,-3.8939133
PSME4,-6.9357214
PALM3,-3.9189
PGBD5,-3.6644344
LRRC31,-3.825224
SLC25A19,-4.0433283
MLLT3,-3.4611678
MLF1,-3.7031617
ODF2L,-3.6003306
ZNF383,-3.9050257
TMEM175,-3.8991075
USP51,-3.8897183
PARD6A,-4.000344
LRRC28,-3.9008749
ACTRT3,-3.9647095
RP9,-3.7831223
PRDM11,-3.8261926
HOXB4,-3.9458795
POLR2A,-4.9277067
POLR1A,-6.3414764
SNX32,-3.923731
DPEP3,-3.891325
IFT52,-3.6256294
SYT12,-3.9388144
GPRC5D,-3.895803
SLC22A18,-3.9941404
MAGEL2,-3.6860783
EFCC1,-3.8772495
METTL2B,-3.9332778
KCTD18,-3.8698947
L1CAM,-5.58513
TLR6,-3.9148583
PLIN1,-3.8722928
U2AF2,-3.7924674
ZNF620,-3.9340224
ZNF248,-2.3612535
USP12,-2.6857023
ZBTB8B,-3.7172718
LYSMD3,-3.8037386
MPV17L2,-4.0585074
CHD7,14.696643
GPR176,-3.802033
CD55,-3.8526092
RNF165,-3.4025528
TNFSF11,-3.9231648
ATXN3,-3.676911
MBIP,-3.6416392
PDP2,-2.6036963
CBX2,-3.8577733
SLC9A3R2,-3.744125
ANGPT1,-3.744004
BBC3,-3.7283776
C9orf50,-3.915465
CYP4Z1,-3.8039815
FASTKD3,-3.908054
PAFAH2,-3.9635055
MPPE1,-3.83831
TSPAN2,-2.4431002
AAMP,-2.5949268
GPR83,-3.9517574
RERG,-3.8351314
LCOR,-3.923855
ZNF324B,-3.914485
PCGF5,-3.8686175
SNF8,-2.6262786
GCLC,-5.136491
ZNF511,-2.8556056
A4GALT,-3.9530556
SEPHS2,-3.827689
CCNE1,-3.8585126
IYD,-3.9623218
C2orf81,-3.9777064
TMLHE,-3.9434807
CYP8B1,-3.9382653
THUMPD2,-3.869031
AADAT,-3.7483244
MDH1B,-3.85281
COL21A1,-6.0325513
C10orf68,-3.8724337
ZNF783,-3.9064875
FYB2,-3.877504
C9orf64,-3.85903
ABHD6,-2.6732595
GRASP,-3.9373317
ZNF257,-3.902545
KRT222,-3.78346
PAAF1,-3.8305593
PFKL,-5.3693395
MYCN,-3.7709844
ELF4,-3.9330952
ABHD1,-3.9386642
XBP1,-1.7274227
LRP5L,-3.8719108
HTR3D,-3.8816276
ADAL,-3.8676887
HOXD4,-3.9569495
ZFP69,-2.6387384
MYBPHL,-3.9259372
GDF9,-3.8984613
CYP21A2,-3.9478087
HAAO,-3.9369633
ERVFRD-1,-3.8745468
EPHX4,-3.8985705
ZNF726,-3.8562887
RTBDN,-3.9416075
PCMTD2,-1.4976418
SF3B4,-3.9179385
USP25,-5.8086796
SAG,-3.8968618
ZIC3,-4.0445046
CAMKMT,-4.0441065
DGLUCY,-3.9379644
ODC1,-3.6146407
ZNF717,-3.838748
PTPN14,-6.3827267
