,0,1
OFCC1,-0.045716614,-3.1080654
C7orf76,-0.045716614,-3.1080654
C10orf113,-0.045716614,-3.1080654
APOA2,-0.045716614,-3.1080654
TPD52L3,-0.049047463,-3.0393896
TMEM92,-0.046353806,-3.0945396
DEFB129,-0.045716614,-3.1080654
GYPC,-0.04315326,-3.1644964
NPIPA5,-0.05763966,-2.8822258
POU4F3,-0.045716614,-3.1080654
SCP2D1,-0.045716614,-3.1080654
HIST1H1C,-0.045716614,-3.1080654
CMC2,-0.05464102,-2.9341676
PCSK6,-0.043863855,-3.1485152
MBOAT2,-0.055050313,-2.9269059
C20ORF135,-0.045716614,-3.1080654
CT62,-0.04596826,-3.1027012
BIK,-0.045224063,-3.1186516
CTXN3,-0.04376368,-3.1507533
APLN,-0.046996284,-3.0810926
SPATA45,-0.045627896,-3.1099627
IL9,-0.046187747,-3.0980446
SPINK7,-0.045737453,-3.1076186
SUMO4,-0.056387402,-2.9035714
ANKRD20A4,-0.042486142,-3.1797462
GNAT2,-0.044398468,-3.1366682
TMEM167B,-0.059692618,-2.8482447
C4orf46,-0.04511559,-3.1209998
PRR15,-0.0446533,-3.1310697
CST8,-0.045315668,-3.116674
IFNW1,-0.045553405,-3.1115592
LMO7DN,-0.048808284,-3.0441604
DEFA5,-0.04568837,-3.10867
KRT2,-0.0457157,-3.1080847
TMEM35B,-0.043554842,-3.155432
CCL28,-0.04054463,-3.2255545
GYPE,-0.046250124,-3.096727
KRTAP9-4,-0.045716614,-3.1080654
RTL8A,-0.05214256,-2.979732
UCN2,-0.045512628,-3.1124356
ALDH1A1,-0.071442604,-2.6743689
HIST1H2BL,-0.045716614,-3.1080654
GUCA2A,-0.045716614,-3.1080654
LCE3D,-0.045262348,-3.1178265
SMIM24,-0.04623988,-3.0969424
TCHH,-0.04975661,-3.0253875
PAGE4,-0.04912521,-3.0378442
ATG7,-0.048621166,-3.0479095
MORN2,-0.045840736,-3.105414
IFNA14,-0.04568837,-3.10867
AC103809.2,-0.045716614,-3.1080654
CLLU1,-0.04490909,-3.1254864
PKIG,-0.045530967,-3.1120415
GAGE10,-0.04550386,-3.112625
TXN,-0.06714786,-2.7342446
IFNA16,-0.045716614,-3.1080654
SUMF2,-0.04681645,-3.0848384
LLCFC1,-0.045716614,-3.1080654
LYRM7,-0.046887204,-3.0833623
HIST1H2BF,-0.045716614,-3.1080654
DEFA4,-0.04410468,-3.1431599
MARVELD1,-0.04412886,-3.1426253
XCL2,-0.045479823,-3.113141
COX19,-0.052188728,-2.9788685
KRTAP9-3,-0.04596701,-3.102726
KRTAP5-4,-0.045584157,-3.1109009
MTRNR2L6,-0.06991978,-2.6951635
LCE2A,-0.04568837,-3.10867
TMEM100,-0.043608483,-3.1542294
TBC1D22B,-0.047629256,-3.0680282
DPH3,-0.04936023,-3.0331893
CLECL1,-0.043981023,-3.145907
SMIM8,-0.058271214,-2.8716404
IFNA7,-0.045716614,-3.1080654
SYCN,-0.045716614,-3.1080654
BET1,-0.04966825,-3.0271213
CRCT1,-0.045552608,-3.111578
ATOX1,-0.052473817,-2.9735632
PIP,-0.045701012,-3.1083975
ZFP41,-0.051523197,-2.9913733
SPINK8,-0.04396996,-3.1461532
PLA2G2A,-0.048250124,-3.0553846
KRTAP13-2,-0.045716614,-3.1080654
RNASE8,-0.045725152,-3.1078827
MT3,-0.049045533,-3.0394275
SHISA8,-0.04528684,-3.117298
LGALS9B,-0.045716614,-3.1080654
ASPH,-0.045813978,-3.1059856
SMCP,-0.045716614,-3.1080654
CST9L,-0.045553405,-3.1115592
C10orf99,-0.045716614,-3.1080654
OXSR1,-0.064607635,-2.7715533
CARD17,-0.045716614,-3.1080654
ADIG,-0.045550216,-3.1116283
ASIC1,-0.057329696,-2.8874648
PATE1,-0.04539906,-3.114878
KRTAP5-9,-0.045449637,-3.1137886
IFNA2,-0.045716614,-3.1080654
C12orf60,-0.04310188,-3.1656625
KRTAP5-8,-0.045508187,-3.1125302
DEFB135,-0.045742348,-3.1075141
DEXI,-0.044841614,-3.1269553
HYPM,-0.045716614,-3.1080654
CLPSL1,-0.045716614,-3.1080654
IFNA17,-0.045716614,-3.1080654
CHRAC1,-0.046451565,-3.092481
FGD4,-0.058051668,-2.875307
FXYD4,-0.04505326,-3.1223512
CCL11,-0.045716614,-3.1080654
IFI6,-0.04399437,-3.1456113
MLN,-0.045575503,-3.1110866
SLC22A1,-0.046321485,-3.0952196
ATP6V0E1,-0.05212525,-2.9800556
SMDT1,-0.04915937,-3.0371668
CFC1,-0.04743646,-3.0719888
CDC5L,-0.06084181,-2.8297455
TMEM203,-0.04879693,-3.044388
KRTAP13-1,-0.045467522,-3.1134038
GDAP1L1,-0.05776996,-2.8800323
C5orf49,-0.04594025,-3.103296
SNRPF,-0.058441017,-2.8688145
ZNF576,-0.045856565,-3.1050777
IL2,-0.0455796,-3.1109974
LACRT,-0.045716614,-3.1080654
UBASH3A,-0.045724925,-3.107887
CCL5,-0.044623204,-3.131729
WFDC11,-0.045716614,-3.1080654
C16orf92,-0.049506705,-3.0302994
ACBD7,-0.042543154,-3.1784334
RNF187,-0.0586009,-2.866163
SAA4,-0.046448264,-3.09255
SPATA12,-0.04664341,-3.088454
COX7B,-0.061776783,-2.8149564
C6orf201,-0.046001162,-3.102002
IFNA21,-0.04596769,-3.1027126
KLF16,-0.04236766,-3.1824777
XCL1,-0.045628805,-3.109944
S100A9,-0.04403795,-3.144642
IFNA6,-0.045716614,-3.1080654
FCGBP,-0.0420879,-3.1889641
CCL17,-0.045343693,-3.116071
RBP7,-0.04568256,-3.1087925
CGB2,-0.04473823,-3.1292133
LGALS2,-0.045665935,-3.1091478
G0S2,-0.04764005,-3.0678067
CDNF,-0.045362033,-3.115675
IGFL2,-0.044499498,-3.1344435
PATE3,-0.04569452,-3.1085382
EPN2,-0.056468524,-2.902173
KRTAP19-8,-0.045716614,-3.1080654
KRTAP9-9,-0.045716614,-3.1080654
IGFL4,-0.04550306,-3.1126404
C10orf62,-0.045716614,-3.1080654
SPRR3,-0.045734834,-3.1076756
MANBAL,-0.047936555,-3.0617495
STK39,-0.052489202,-2.9732769
C12orf73,-0.052034155,-2.981758
BRD4,-0.0601443,-2.8409293
CCDC182,-0.045481645,-3.1131008
IL18,-0.043527566,-3.1560464
IFNA4,-0.045725152,-3.1078827
AC040977.1,-0.045716614,-3.1080654
COX6C,-0.06690004,-2.7378185
GGTLC2,-0.04698457,-3.081336
PARD3B,-0.04578881,-3.106522
GOLGA8J,-0.048904665,-3.0422363
OSTN,-0.04570568,-3.1082993
SPTSSA,-0.050460603,-3.0116856
HTRA3,-0.051271472,-2.9961462
ALKAL1,-0.046104647,-3.0998065
C2orf76,-0.04099944,-3.2146263
NRARP,-0.0609219,-2.8284693
BRK1,-0.06143088,-2.8204007
C5orf47,-0.045698505,-3.1084511
AC096677.1,-0.045716614,-3.1080654
CLPSL2,-0.045716614,-3.1080654
PBOV1,-0.044338144,-3.1379962
CMC1,-0.042385828,-3.182059
CAMP,-0.045716614,-3.1080654
C1orf210,-0.04369259,-3.1523447
HIST1H2BE,-0.045716614,-3.1080654
KRTAP5-5,-0.045716614,-3.1080654
QRFP,-0.045687,-3.1086988
CCL21,-0.04568837,-3.10867
SLC18A2,-0.09167095,-2.4350352
NPB,-0.043557353,-3.1553755
CXCL1,-0.041954167,-3.19208
TBC1D16,-0.058676556,-2.8649101
PCP4,-0.049684014,-3.026812
KRTAP27-1,-0.045716614,-3.1080654
SNN,-0.06286269,-2.7980692
SMIM14,-0.047420546,-3.072317
APOBEC3A,-0.04255526,-3.178155
IRGM,-0.042975932,-3.1685271
KRTAP13-4,-0.045716614,-3.1080654
PKIB,-0.045271803,-3.1176224
KRTAP26-1,-0.045716614,-3.1080654
CTXN2,-0.04312917,-3.1650436
FDCSP,-0.04568837,-3.10867
BASP1,-0.0904689,-2.447642
TAS2R1,-0.045569807,-3.1112075
POMP,-0.06455154,-2.7723937
NPFF,-0.045109436,-3.121135
TMEM244,-0.045716614,-3.1080654
RPS27L,-0.05450026,-2.9366772
SELENOH,-0.05377312,-2.9497485
C1orf21,-0.048142206,-3.057571
MUCL1,-0.045681536,-3.1088138
OOSP2,-0.045725722,-3.1078691
SCGB1D2,-0.045716614,-3.1080654
GUCA2B,-0.045716614,-3.1080654
SMPD3,-0.06908707,-2.7067323
FABP3,-0.04581705,-3.105921
APOC1,-0.042449128,-3.1805978
RIIAD1,-0.0424401,-3.1808074
CCL24,-0.045637347,-3.1097605
TAS2R4,-0.045047443,-3.1224775
KRTAP21-2,-0.045716614,-3.1080654
LSM5,-0.056350444,-2.904208
GML,-0.045716614,-3.1080654
NPVF,-0.045716614,-3.1080654
HBA1,-0.05110124,-2.9993887
CSF2,-0.045347907,-3.1159787
TRIM66,-0.044803202,-3.1277938
HSPB9,-0.049298503,-3.0344107
TEX22,-0.046377707,-3.0940347
PNRC2,-0.057314724,-2.8877187
UFSP1,-0.0426005,-3.1771123
SLIRP,-0.06433582,-2.7756338
PATE4,-0.045681536,-3.1088138
TMEM89,-0.04569566,-3.1085136
MT1F,-0.044361066,-3.1374915
KRTAP4-4,-0.045529943,-3.112063
CORT,-0.05270183,-2.9693408
HUS1B,-0.044658884,-3.1309493
ZNF706,-0.058267504,-2.8717039
GYPB,-0.050066546,-3.019331
INIP,-0.04729127,-3.0749831
KRTAP9-2,-0.045716614,-3.1080654
MYCBP,-0.05046684,-3.0115669
MSH4,-0.04512345,-3.1208293
C11orf21,-0.04672544,-3.0867372
ELOC,-0.056666907,-2.8987648
NUPR1,-0.0442095,-3.1408393
KRTAP1-3,-0.045716614,-3.1080654
CST1,-0.04568837,-3.10867
IL21,-0.045716614,-3.1080654
MEIG1,-0.04330156,-3.161139
PCSK2,-0.05870646,-2.8644152
H1F0,-0.045716614,-3.1080654
FAM32A,-0.072709754,-2.6574137
PLN,-0.0452211,-3.1187155
BTBD11,-0.051534522,-2.99116
SPACA4,-0.045716614,-3.1080654
ATP5F1E,-0.07753709,-2.5955167
CXCL13,-0.04584506,-3.1053233
TSACC,-0.04376254,-3.1507795
ITGB3BP,-0.043725796,-3.1516016
GNGT1,-0.045255855,-3.1179667
RNASE6,-0.043132022,-3.164977
RNASE1,-0.041093145,-3.2123888
WFDC10A,-0.045716614,-3.1080654
UBE2NL,-0.047807693,-3.0643778
CABS1,-0.045716614,-3.1080654
C10orf131,-0.045716614,-3.1080654
DSCR4,-0.045725152,-3.1078827
TMEM167A,-0.062904894,-2.797419
SRARP,-0.04231064,-3.1837964
CCDC184,-0.065948196,-2.7516782
PYY,-0.04548415,-3.1130466
ANAPC16,-0.051599734,-2.9899273
SPAG11B,-0.045725152,-3.1078827
H1FX,-0.045716614,-3.1080654
ATP5MF,-0.046779934,-3.0856009
KRTAP5-1,-0.045633476,-3.109845
NDUFAF8,-0.04444967,-3.1355402
KRTAP5-3,-0.045716614,-3.1080654
SMIM12,-0.04117174,-3.210518
PTTG1,-0.053531792,-2.9541256
MZT2A,-0.04481574,-3.1275194
DEFB110,-0.045716614,-3.1080654
SSX7,-0.045352805,-3.1158736
LAIR2,-0.044864524,-3.1264565
KRTAP1-5,-0.045603637,-3.1104822
C11orf52,-0.045716614,-3.1080654
CISD2,-0.053007014,-2.9637184
C2orf15,-0.045574136,-3.1111143
C17orf67,-0.045592017,-3.1107328
C2orf83,-0.04564441,-3.1096098
FABP1,-0.045026477,-3.1229322
PPP1R1C,-0.045048583,-3.1224532
COX6A2,-0.045587346,-3.1108327
CYSTM1,-0.0446134,-3.1319444
CYS1,-0.045120377,-3.1208966
PET100,-0.057231534,-2.8891294
UCN,-0.04362149,-3.1539369
DEFB116,-0.045716614,-3.1080654
IFNA1,-0.04569953,-3.1084292
PNPLA2,-0.042084243,-3.1890497
KRTAP1-1,-0.045716614,-3.1080654
CEP120,-0.056109622,-2.9083712
MINOS1,-0.045716614,-3.1080654
AC019171.1,-0.045716614,-3.1080654
RSPH10B2,-0.046491165,-3.0916483
CCL27,-0.045574933,-3.111099
SCAND1,-0.046174314,-3.0983307
DCD,-0.045716386,-3.1080694
TEX37,-0.04542412,-3.1143382
NBPF4,-0.045716614,-3.1080654
CYTL1,-0.04264928,-3.1759944
RGCC,-0.044259455,-3.1397347
PRR9,-0.045635868,-3.1097915
HIST1H2BJ,-0.045716614,-3.1080654
APOC4,-0.049759332,-3.025333
PRPF19,-0.05651235,-2.9014196
EID1,-0.070797324,-2.683123
IL22,-0.045716614,-3.1080654
KBTBD6,-0.065754436,-2.7545254
HSPA1A,-0.07562007,-2.6196055
TMEM211,-0.045725152,-3.1078827
CLEC18A,-0.04413559,-3.1424766
C12orf45,-0.053836267,-2.9486046
C7orf33,-0.04981309,-3.024281
CLEC18C,-0.045725152,-3.1078827
S100Z,-0.044980206,-3.1239383
CCL16,-0.0448684,-3.1263726
MAOA,-0.045844153,-3.1053424
LTA4H,-0.04695898,-3.0818672
TMEM105,-0.04172929,-3.197343
CCL7,-0.04568837,-3.10867
IFNA13,-0.045716614,-3.1080654
TEX12,-0.044626392,-3.1316597
INSL4,-0.048954386,-3.0412438
PDZK1IP1,-0.045716614,-3.1080654
RPL36AL,-0.060789987,-2.8305705
COA4,-0.04595619,-3.1029563
GSTT2B,-0.0452685,-3.1176934
CALCA,-0.047239196,-3.076057
HIST1H2BG,-0.045716614,-3.1080654
ZBED6CL,-0.050861984,-3.0039628
LDOC1,-0.05462431,-2.9344642
CYSRT1,-0.043702744,-3.152116
PINLYP,-0.039386753,-3.2539551
SPINK13,-0.045121513,-3.1208725
SCGB1D4,-0.04573096,-3.1077585
PRR18,-0.045101233,-3.1213126
MYBBP1A,-0.059367448,-2.8535454
KRTAP5-10,-0.045665935,-3.1091478
LETM1,-0.04729548,-3.0748959
NPIPB6,-0.05137396,-2.9942007
GMNN,-0.04862412,-3.0478492
SFT2D3,-0.044700038,-3.1300473
COLEC12,-0.043074135,-3.1662912
RARRES3,-0.045716614,-3.1080654
BORCS7,-0.047775418,-3.0650356
MTPN,-0.04623077,-3.097135
TMEM258,-0.052917585,-2.9653614
CXCL11,-0.04568837,-3.10867
BEX1,-0.07461034,-2.6325493
COA5,-0.047207925,-3.0767033
TCTA,-0.04236663,-3.1825025
ZCCHC3,-0.05426633,-2.9408612
PKIA,-0.08450346,-2.5129173
GLRX,-0.046633057,-3.0886714
ASIP,-0.050653268,-3.0079718
TIAF1,-0.056900386,-2.894768
LEUTX,-0.045716614,-3.1080654
HSPA1B,-0.079192325,-2.5752113
MRPL33,-0.057597682,-2.882934
AHSP,-0.047257274,-3.0756838
CTH,-0.048842795,-3.0434697
NLRP12,-0.04072399,-3.2212312
THEM6,-0.04202938,-3.1903274
HIST1H4G,-0.045716614,-3.1080654
VN1R4,-0.045716614,-3.1080654
C11orf94,-0.045518894,-3.1123
INSL5,-0.045697708,-3.108468
TIGD1,-0.045549873,-3.1116362
HIST1H2BC,-0.045716614,-3.1080654
FAM180A,-0.04538812,-3.1151142
RAB3GAP1,-0.057431113,-2.885748
SLPI,-0.04309948,-3.1657176
BTC,-0.04497576,-3.1240363
TREH,-0.045981582,-3.1024175
SRGN,-0.044790093,-3.1280792
MBD2,-0.052441806,-2.9741576
THRSP,-0.04595027,-3.1030838
TBC1D29,-0.045716614,-3.1080654
XAGE3,-0.04833509,-3.0536675
TMEM141,-0.040155802,-3.234998
TFF3,-0.048324753,-3.0538774
C9orf116,-0.040751,-3.22058
MAP1LC3C,-0.042478032,-3.1799326
ERICH4,-0.045715474,-3.1080897
GOT2,-0.055307634,-2.9223711
SMCO1,-0.04569566,-3.1085136
POMZP3,-0.060143404,-2.840945
C11orf87,-0.047551163,-3.0696309
COX6A1,-0.071028195,-2.6799815
CCDC71L,-0.058468115,-2.8683653
MRFAP1L1,-0.06565085,-2.7560513
EIF1B,-0.06763552,-2.7272487
HIST3H2BB,-0.045716614,-3.1080654
HMGA2,-0.045492124,-3.1128762
GOLGA6A,-0.045578122,-3.11103
FNDC10,-0.04304216,-3.1670194
LY86,-0.04142396,-3.2045355
CHTF18,-0.040502273,-3.22658
GNRH1,-0.04300094,-3.167957
SPTSSB,-0.044810496,-3.1276343
CGB1,-0.045757722,-3.1071858
TMEM159,-0.049681406,-3.0268624
CDKN2AIPNL,-0.046043627,-3.1010993
CXCL9,-0.045559216,-3.1114357
CCL4L1,-0.045716614,-3.1080654
DYNLRB2,-0.04389934,-3.1477256
COA1,-0.047173582,-3.0774152
LRRC18,-0.045880135,-3.1045756
C2orf91,-0.046607003,-3.0892184
AVPI1,-0.045303248,-3.1169438
NDUFC2,-0.047637213,-3.0678642
LTO1,-0.041978516,-3.191514
PCDH11X,-0.064150475,-2.7784283
IFITM3,-0.0476962,-3.0666568
PXT1,-0.04282941,-3.1718683
TGIF2LX,-0.045716614,-3.1080654
TMEM263,-0.055046815,-2.9269674
SMIM29,-0.043842293,-3.1489966
WFDC10B,-0.045499645,-3.1127155
ATP6V1G1,-0.07460392,-2.6326318
URAD,-0.045716614,-3.1080654
TRIQK,-0.05087762,-3.003664
TOMM20L,-0.043582007,-3.154824
GYPA,-0.04618968,-3.0980053
PPP1R11,-0.045801338,-3.1062553
AQP12A,-0.045716614,-3.1080654
IL1F10,-0.045716614,-3.1080654
SUMO1,-0.057621654,-2.882529
SHLD1,-0.042052582,-3.189788
KRTAP4-7,-0.045512628,-3.1124356
PPDPFL,-0.04568837,-3.10867
CYP1B1,-0.044762738,-3.128678
MGARP,-0.04775996,-3.0653536
GALNT17,-0.043808293,-3.1497557
UPK2,-0.042687777,-3.1751094
PATE2,-0.045913722,-3.1038594
DYNAP,-0.045666844,-3.1091304
GSPT1,-0.058287185,-2.8713756
TAS2R3,-0.045680966,-3.1088274
POTEJ,-0.04499719,-3.1235695
FAM135B,-0.0465748,-3.0898921
INTS4,-0.045730278,-3.1077726
BPIFA2,-0.045716614,-3.1080654
RAMP3,-0.043026745,-3.1673691
MBD3L1,-0.045666844,-3.1091304
CDC42EP5,-0.04446301,-3.1352456
EIF1,-0.07368508,-2.6445706
C10orf53,-0.045512628,-3.1124356
KRTAP10-3,-0.045716614,-3.1080654
CST5,-0.045735743,-3.1076555
GAD2,-0.055972565,-2.9107485
RAB42,-0.043381583,-3.1593328
C11orf40,-0.045538142,-3.1118882
VPREB1,-0.04570568,-3.1082993
FAAP20,-0.04386443,-3.148503
PRR13,-0.04125262,-3.2085972
TNFAIP8L1,-0.04438889,-3.136879
EEF1A2,-0.06563611,-2.7562673
ZBED3,-0.046153143,-3.0987787
DAPL1,-0.046950676,-3.0820417
TAX1BP3,-0.05589242,-2.9121435
C9orf57,-0.046364848,-3.094307
PLAC9,-0.04638829,-3.0938137
CDK8,-0.044165473,-3.1418138
FOXD4L2,-0.045716614,-3.1080654
COX14,-0.0483561,-3.0532434
DPAGT1,-0.042813078,-3.1722414
COX20,-0.07957342,-2.570598
CRB3,-0.045498617,-3.112737
XAGE2,-0.04570568,-3.1082993
PSCA,-0.045194212,-3.1192992
RFLNB,-0.046356652,-3.0944781
GSK3A,-0.057540063,-2.8839064
TARS2,-0.04831351,-3.054103
KRT6A,-0.0456099,-3.11035
NUP62CL,-0.042649165,-3.1759977
CXCL17,-0.047893945,-3.0626185
FXYD2,-0.045716614,-3.1080654
PPP1R14B,-0.056896668,-2.8948326
MCCD1,-0.045716614,-3.1080654
SNRPG,-0.061904307,-2.8129573
LALBA,-0.04569634,-3.1084971
PPDPF,-0.05101447,-3.001044
NANOS2,-0.0457157,-3.1080847
ANKRD27,-0.04495126,-3.124569
CT55,-0.048411075,-3.0521348
TXNDC8,-0.045716614,-3.1080654
KRBOX1,-0.049514648,-3.0301425
LCN8,-0.045716614,-3.1080654
GOLT1B,-0.05461754,-2.9345841
TAS2R38,-0.045716614,-3.1080654
UBL4B,-0.045716614,-3.1080654
FGFBP1,-0.04553165,-3.1120262
CDKAL1,-0.041869685,-3.1940556
HBG2,-0.04714925,-3.0779202
TCAF1,-0.079458155,-2.5719903
IGFL1,-0.045716614,-3.1080654
MSMB,-0.045512855,-3.1124318
CCL26,-0.045669578,-3.1090708
TNFRSF17,-0.04565887,-3.109299
CST3,-0.046947945,-3.082097
GAL3ST4,-0.04571331,-3.1081367
SIRPD,-0.045681536,-3.1088138
POLE3,-0.05323231,-2.9595883
COMMD1,-0.047894854,-3.062598
BCL2L2,-0.050710607,-3.0068693
GTF2H5,-0.058423363,-2.8691094
FTHL17,-0.045716614,-3.1080654
NXT1,-0.050078906,-3.0190892
RTL8C,-0.057184022,-2.8899362
CST6,-0.042641286,-3.1761785
MT1E,-0.045168005,-3.1198647
MAPK1IP1L,-0.05904094,-2.8589003
EIF4EBP1,-0.043448698,-3.1578212
IL13,-0.045725152,-3.1078827
KIAA1143,-0.04293859,-3.1693773
CSAG1,-0.046836246,-3.0844235
SCT,-0.045699645,-3.1084275
TBX20,-0.04578175,-3.1066742
RPS27,-0.07478934,-2.630241
DCDC2C,-0.045589283,-3.1107914
CMTM7,-0.04146971,-3.2034562
CALML5,-0.045618784,-3.1101596
C11orf74,-0.050153963,-3.0176299
CKLF,-0.04220105,-3.186337
COX7A2,-0.07359205,-2.6457891
IL15,-0.04510841,-3.1211557
ZFP64,-0.048870157,-3.0429232
ENY2,-0.055545602,-2.9181957
BRD8,-0.060470674,-2.8356793
TRIM43,-0.04535497,-3.1158278
ATP5MC1,-0.055321507,-2.922127
RPP14,-0.057896763,-2.8779027
HIST2H2BE,-0.045716614,-3.1080654
MRPS21,-0.06078449,-2.8306596
HIST1H2BB,-0.045716614,-3.1080654
MRPS17,-0.05100609,-3.001204
SPINK2,-0.04584552,-3.1053143
TMEM14A,-0.06597409,-2.7512987
C9orf40,-0.04589539,-3.1042492
NDUFAB1,-0.054870233,-2.9300945
SERP1,-0.050822105,-3.004728
RPLP1,-0.07889063,-2.578879
CFAP97D1,-0.04569076,-3.108617
C3orf18,-0.04359844,-3.1544547
FANCD2OS,-0.04568837,-3.10867
CCL3,-0.042031437,-3.1902792
PMAIP1,-0.052058484,-2.981304
ACAA2,-0.043507252,-3.1565015
GGTLC1,-0.046207324,-3.097631
BLOC1S4,-0.0553329,-2.9219258
C1orf162,-0.04391497,-3.1473784
HBEGF,-0.050287176,-3.0150445
CISD3,-0.04601494,-3.1017075
TMEM256,-0.041292883,-3.2076402
NPPA,-0.046018697,-3.1016273
TMEM42,-0.04497884,-3.1239674
TMEM250,-0.044021863,-3.1450002
TRIM49C,-0.04550796,-3.112537
TXNRD3,-0.045748387,-3.1073859
MS4A13,-0.045488823,-3.1129475
RETN,-0.042611353,-3.1768644
HIGD1C,-0.04535554,-3.1158159
SF3B2,-0.070743464,-2.683859
SPATA33,-0.039857898,-3.2422986
PAIP2,-0.06425612,-2.7768338
GAPT,-0.04473116,-3.129366
DYNLT3,-0.050476246,-3.0113842
FABP7,-0.06339933,-2.789835
REP15,-0.046207666,-3.097624
NDUFA3,-0.060161363,-2.8406556
SPATA24,-0.042340577,-3.1831038
BANF2,-0.0452824,-3.1173928
SLURP1,-0.045857817,-3.1050506
TXNRD3NB,-0.045716614,-3.1080654
LSMEM1,-0.049227238,-3.03582
CTNNBL1,-0.05106307,-3.0001159
PRM1,-0.045716614,-3.1080654
PSORS1C1,-0.045735743,-3.1076555
RPA3,-0.04723715,-3.0761006
MRPS18C,-0.061710324,-2.816
CSTB,-0.055556655,-2.9180012
TEX19,-0.045716614,-3.1080654
USP15,-0.060605325,-2.8335228
VN1R1,-0.044893134,-3.1258342
CLEC5A,-0.044911597,-3.1254299
MZT2B,-0.049238246,-3.0356026
C11orf71,-0.047055993,-3.0798528
TAS2R50,-0.04552413,-3.1121871
IL5,-0.045716614,-3.1080654
H3F3C,-0.045716614,-3.1080654
TMEM60,-0.05297728,-2.9642646
PAGE1,-0.045701012,-3.1083975
PHLDA3,-0.04090721,-3.2168336
AHSA2P,-0.05606747,-2.9091017
MERTK,-0.043911092,-3.1474648
RNASE9,-0.045716614,-3.1080654
RIPPLY2,-0.043927178,-3.1471055
GCK,-0.048642855,-3.0474744
PKP1,-0.045174044,-3.1197348
RPL36,-0.058933392,-2.86067
MBD4,-0.049852673,-3.023505
LY6G6C,-0.044840362,-3.1269832
PIH1D3,-0.043002307,-3.1679246
JCHAIN,-0.045665935,-3.1091478
OPALIN,-0.046053305,-3.1008952
TMEM154,-0.042912092,-3.169981
SPINK4,-0.045885485,-3.104461
SIDT1,-0.045379464,-3.1152995
C15orf40,-0.046093035,-3.1000502
TET3,-0.0852606,-2.5043702
PLA2G2E,-0.045716614,-3.1080654
HBZ,-0.050578587,-3.00941
NDUFB3,-0.05072715,-3.0065506
CDK2AP2,-0.042541325,-3.1784759
TAS2R30,-0.044107758,-3.1430914
POLG2,-0.045288324,-3.1172652
IGLL1,-0.0454616,-3.1135325
NKX6-3,-0.046005376,-3.1019108
DEFB118,-0.049674373,-3.0269995
MSMP,-0.045425717,-3.1143026
CST9,-0.045716614,-3.1080654
OCM2,-0.045716614,-3.1080654
GHRH,-0.044431537,-3.1359394
TPRKB,-0.049740504,-3.0257027
CMTM3,-0.04398285,-3.1458666
HBM,-0.04508095,-3.121751
TMEM215,-0.04320589,-3.1633046
TAS2R8,-0.04570511,-3.108311
ZG16B,-0.04558131,-3.110962
TMEM52,-0.043797225,-3.1500041
B2M,-0.052519176,-2.9727218
SMIM19,-0.045979645,-3.1024587
TMEM119,-0.042872008,-3.170896
LCN15,-0.04553188,-3.112023
NPPB,-0.044879913,-3.126122
CLEC19A,-0.043375302,-3.1594748
CDC42SE1,-0.05540046,-2.920739
C3orf22,-0.045553405,-3.1115592
HIGD1B,-0.07434023,-2.6360433
DNAJC24,-0.048236948,-3.0556517
CDPF1,-0.043406237,-3.1587768
SSX1,-0.04552402,-3.1121902
TMEM126B,-0.05060284,-3.0089417
PTTG2,-0.040229663,-3.233198
FAM163B,-0.045190338,-3.119382
IFNA8,-0.045716614,-3.1080654
TMEM125,-0.04353955,-3.1557763
NPW,-0.046436656,-3.0927944
N6AMT1,-0.045362603,-3.1156623
C17orf103,-0.045716614,-3.1080654
OTOR,-0.04439049,-3.136844
OTOS,-0.045499075,-3.1127267
RAMP1,-0.04052036,-3.2261426
OSM,-0.04281102,-3.172289
RNASE11,-0.045716614,-3.1080654
TEN1,-0.05089892,-3.0032544
SERTAD3,-0.046353806,-3.0945387
IL23A,-0.045429703,-3.1142168
PYCARD,-0.0425676,-3.1778705
C15orf53,-0.045716614,-3.1080654
CRIPT,-0.056571156,-2.900408
INTS6,-0.05493692,-2.9289126
SEM1,-0.060251385,-2.8392043
SHISAL2A,-0.044164788,-3.1418283
CGA,-0.047492735,-3.0708315
TCEAL3,-0.04348397,-3.1570275
IFRG15,-0.045716614,-3.1080654
TAC1,-0.119399056,-2.1843896
NDUFB1,-0.06531712,-2.7609825
SMIM21,-0.0457157,-3.1080847
AL049829.1,-0.045716614,-3.1080654
RNASE3,-0.045215975,-3.1188288
ANKRD37,-0.050962817,-3.002032
KISS1,-0.04565762,-3.1093273
OIP5,-0.040029712,-3.238081
PTH,-0.045716614,-3.1080654
CST4,-0.04573096,-3.1077585
IL36A,-0.045716614,-3.1080654
RNASE13,-0.04568837,-3.10867
C1orf54,-0.049675394,-3.0269797
C15orf61,-0.04380179,-3.1499014
FAM9C,-0.045725152,-3.1078827
PPIL3,-0.055365495,-2.9213548
HIST1H2BM,-0.045716614,-3.1080654
ISCA1,-0.055666484,-2.9160812
TAC4,-0.04594014,-3.1032984
KRTAP4-5,-0.045553405,-3.1115592
C1orf186,-0.045716614,-3.1080654
LARS2,-0.043566715,-3.1551657
C9orf85,-0.043367654,-3.1596458
SUB1,-0.06562048,-2.7564976
CER1,-0.04518612,-3.1194737
CERS6,-0.085609734,-2.5004563
