,0,1
ZNF444,1.1215519,1.1650523
CMTM1,1.1215519,1.1650523
MCEE,1.1215519,1.1650523
BOLA3,1.1215519,1.1650523
PMP2,1.1215519,1.1650523
TNFSF9,1.1215519,1.1650523
TEX47,1.1215519,1.1650523
DYDC1,1.1215519,1.1650523
OCIAD2,1.1215519,1.1650523
AL121963.1,1.1215519,1.1650523
C14orf119,1.1215519,1.1650523
DNAL1,1.1215519,1.1650523
TSKU,1.1215519,1.1650523
SPATA46,1.1215519,1.1650523
CCDC28B,1.1215519,1.1650523
MANSC4,1.1215519,1.1650523
BCAS4,1.1215519,1.1650523
PRXL2C,1.1215519,1.1650523
SSC4D,1.1215519,1.1650523
MS4A10,1.1215519,1.1650523
TEX30,1.1215519,1.1650523
UBL5,1.1215519,1.1650523
CGGBP1,1.1215519,1.1650523
SIGLECL1,1.1215519,1.1650523
TMEM170A,1.1215519,1.1650523
SSX5,1.1215519,1.1650523
LYRM4,1.1215519,1.1650523
TMEM17,1.1215519,1.1650523
EPGN,1.1215519,1.1650523
PIGF,1.1215519,1.1650523
LCN6,1.1215519,1.1650523
MIS18A,1.1215519,1.1650523
C2orf74,1.1215519,1.1650523
ARL16,1.1215519,1.1650523
DCAF16,1.1215519,1.1650523
BID,1.1215519,1.1650523
TMUB1,1.1215519,1.1650523
XG,1.1215519,1.1650523
ARHGEF6,1.1215519,1.1650523
RSPH10B,1.1215519,1.1650523
TAS2R19,1.1215519,1.1650523
CCL3L3,1.1215519,1.1650523
GEMIN6,1.1215519,1.1650523
TMED2,1.1215519,1.1650523
MRGPRX2,1.1215519,1.1650523
HARS2,1.1215519,1.1650523
C12orf76,1.1215519,1.1650523
SYNGR4,1.1215519,1.1650523
FCER1A,1.1215519,1.1650523
TIMM22,1.1215519,1.1650523
VSTM1,1.1215519,1.1650523
MPHOSPH6,1.1215519,1.1650523
PTGES,1.1215519,1.1650523
SH2D1B,1.1215519,1.1650523
C22orf42,1.1215519,1.1650523
TMEM179B,1.1215519,1.1650523
TP53INP2,1.1215519,1.1650523
TBC1D28,1.1215519,1.1650523
H2BFM,1.1215519,1.1650523
CD164L2,1.1215519,1.1650523
ZNF720,1.1215519,1.1650523
EIF4EBP2,1.1215519,1.1650523
C8orf82,1.1215519,1.1650523
CBWD3,1.1215519,1.1650523
SMIM7,1.1215519,1.1650523
NOMO2,1.1215519,1.1650523
ORMDL1,1.1215519,1.1650523
JPT1,1.1215519,1.1650523
FPR1,1.1215519,1.1650523
PAXX,1.1215519,1.1650523
SKA2,1.1215519,1.1650523
PRH1,1.1215519,1.1650523
BOLA1,1.1215519,1.1650523
PFDN1,1.1215519,1.1650523
SAT2,1.1215519,1.1650523
NKAIN4,1.1215519,1.1650523
CDKN2C,1.1215519,1.1650523
RGS9BP,1.1215519,1.1650523
C2orf49,1.1215519,1.1650523
LEPROT,1.1215519,1.1650523
TCP10L,1.1215519,1.1650523
EEF1E1,1.1215519,1.1650523
CIAO2B,1.1215519,1.1650523
PRH2,1.1215519,1.1650523
CYLC2,1.1215519,1.1650523
MED28,1.1215519,1.1650523
CNFN,1.1215519,1.1650523
TMEM254,1.1215519,1.1650523
LRRC26,1.1215519,1.1650523
CRABP2,1.1215519,1.1650523
ZC3HAV1L,1.1215519,1.1650523
RNF223,1.1215519,1.1650523
HPGDS,1.1215519,1.1650523
CARTPT,1.1215519,1.1650523
MCOLN3,1.1215519,1.1650523
AKIP1,1.1215519,1.1650523
IL1A,1.1215519,1.1650523
MAL2,1.1215519,1.1650523
ATP5F1D,1.1215519,1.1650523
GOLGA8H,1.1215519,1.1650523
GPS1,1.1215519,1.1650523
KCNRG,1.1215519,1.1650523
NAT2,1.1215519,1.1650523
SNRPD2,1.1215519,1.1650523
KRTAP11-1,1.1215519,1.1650523
NSG2,1.1215519,1.1650523
ZG16,1.1215519,1.1650523
COPRS,1.1215519,1.1650523
ETFRF1,1.1215519,1.1650523
C6orf120,1.1215519,1.1650523
CYP27B1,1.1215519,1.1650523
MAP1LC3B2,1.1215519,1.1650523
RNF186,1.1215519,1.1650523
FAM162A,1.1215519,1.1650523
KCNQ5,1.1215519,1.1650523
FAM228A,1.1215519,1.1650523
LST1,1.1215519,1.1650523
C1orf53,1.1215519,1.1650523
CD200R1L,1.1215519,1.1650523
RWDD3,1.1215519,1.1650523
ZFAND2A,1.1215519,1.1650523
SPIN3,1.1215519,1.1650523
MEF2D,1.1215519,1.1650523
LMNB2,1.1215519,1.1650523
LSMEM2,1.1215519,1.1650523
IQCF1,1.1215519,1.1650523
C19orf84,1.1215519,1.1650523
SLC35G5,1.1215519,1.1650523
PPP5D1,1.1215519,1.1650523
ODF3,1.1215519,1.1650523
C22orf46,1.1215519,1.1650523
DAP,1.1215519,1.1650523
TAS2R20,1.1215519,1.1650523
GNLY,1.1215519,1.1650523
ROMO1,1.1215519,1.1650523
C8orf74,1.1215519,1.1650523
ALKAL2,1.1215519,1.1650523
LRRC10B,1.1215519,1.1650523
LGALS13,1.1215519,1.1650523
SNRPD1,1.1215519,1.1650523
CXorf30,1.1215519,1.1650523
CNIH2,1.1215519,1.1650523
MTIF2,1.1215519,1.1650523
PPP3R2,1.1215519,1.1650523
RNF208,1.1215519,1.1650523
RRM2,1.1215519,1.1650523
FAM120AOS,1.1215519,1.1650523
GTF3C6,1.1215519,1.1650523
LAPTM5,1.1215519,1.1650523
IL19,1.1215519,1.1650523
FAM89A,1.1215519,1.1650523
C20orf202,1.1215519,1.1650523
POLR2J,1.1215519,1.1650523
CTNNBIP1,1.1215519,1.1650523
SAT1,1.1215519,1.1650523
LCAT,1.1215519,1.1650523
TIMM13,1.1215519,1.1650523
ZCCHC10,1.1215519,1.1650523
FAM3C,1.1215519,1.1650523
AC026202.1,1.1215519,1.1650523
EREG,1.1215519,1.1650523
LY6H,1.1215519,1.1650523
TMEM31,1.1215519,1.1650523
C8orf33,1.1215519,1.1650523
ZNF124,1.1215519,1.1650523
TMEM54,1.1215519,1.1650523
OSR1,1.1215519,1.1650523
TMEM52B,1.1215519,1.1650523
AWAT1,1.1215519,1.1650523
KNDC1,1.1215519,1.1650523
GPR160,1.1215519,1.1650523
COTL1,1.1215519,1.1650523
LEP,1.1215519,1.1650523
NRM,1.1215519,1.1650523
CABCOCO1,1.1215519,1.1650523
DAB2IP,1.1215519,1.1650523
TRIM46,1.1215519,1.1650523
TDGF1,1.1215519,1.1650523
THEM4,1.1215519,1.1650523
SPINT3,1.1215519,1.1650523
NXNL2,1.1215519,1.1650523
RAB41,1.1215519,1.1650523
SPATA8,1.1215519,1.1650523
TMEM190,1.1215519,1.1650523
ERH,1.1215519,1.1650523
FGFBP3,1.1215519,1.1650523
LAMTOR2,1.1215519,1.1650523
KRTAP10-5,1.1215519,1.1650523
LY96,1.1215519,1.1650523
CATSPER2,1.1215519,1.1650523
NXT2,1.1215519,1.1650523
HNRNPA1L2,1.1215519,1.1650523
RPL22L1,1.1215519,1.1650523
CLEC4D,1.1215519,1.1650523
DUSP21,1.1215519,1.1650523
FAM122A,1.1215519,1.1650523
SH3BGRL,1.1215519,1.1650523
MMAA,1.1215519,1.1650523
FBXL15,1.1215519,1.1650523
C8B,1.1215519,1.1650523
PRR34,1.1215519,1.1650523
DUSP19,1.1215519,1.1650523
RFLNA,1.1215519,1.1650523
TCTEX1D4,1.1215519,1.1650523
POP7,1.1215519,1.1650523
C15orf62,1.1215519,1.1650523
GOLGA6L9,1.1215519,1.1650523
SH3BGRL2,1.1215519,1.1650523
CIART,1.1215519,1.1650523
EBF2,1.1215519,1.1650523
GMPPB,1.1215519,1.1650523
CNIH4,1.1215519,1.1650523
ECHDC3,1.1215519,1.1650523
CRP,1.1215519,1.1650523
STAU2,1.1215519,1.1650523
PDXP,1.1215519,1.1650523
BRI3,1.1215519,1.1650523
BTG2,1.1215519,1.1650523
RFPL4B,1.1215519,1.1650523
ZCCHC18,1.1215519,1.1650523
ARIH2OS,1.1215519,1.1650523
MRPS12,1.1215519,1.1650523
ALG1,1.1215519,1.1650523
C17orf58,1.1215519,1.1650523
DEFB125,1.1215519,1.1650523
PRR29,1.1215519,1.1650523
SLC48A1,1.1215519,1.1650523
FADD,1.1215519,1.1650523
DNLZ,1.1215519,1.1650523
LRRC73,1.1215519,1.1650523
CLEC2B,1.1215519,1.1650523
SLC35G3,1.1215519,1.1650523
BIRC8,1.1215519,1.1650523
SCRT1,1.1215519,1.1650523
HIKESHI,1.1215519,1.1650523
PRR22,1.1215519,1.1650523
IFITM5,1.1215519,1.1650523
KRTAP24-1,1.1215519,1.1650523
CLEC2D,1.1215519,1.1650523
CD80,1.1215519,1.1650523
TGFA,1.1215519,1.1650523
TMEM217,1.1215519,1.1650523
BCL2A1,1.1215519,1.1650523
HACD4,1.1215519,1.1650523
IL17A,1.1215519,1.1650523
SRXN1,1.1215519,1.1650523
FIBIN,1.1215519,1.1650523
PTRHD1,1.1215519,1.1650523
CLEC6A,1.1215519,1.1650523
EPB41L1,1.1215519,1.1650523
C16orf54,1.1215519,1.1650523
TFF2,1.1215519,1.1650523
SORBS3,1.1215519,1.1650523
VN1R2,1.1215519,1.1650523
IL17C,1.1215519,1.1650523
C4orf17,1.1215519,1.1650523
FMR1NB,1.1215519,1.1650523
RBP5,1.1215519,1.1650523
CCDC117,1.1215519,1.1650523
CTLA4,1.1215519,1.1650523
MRGPRG,1.1215519,1.1650523
IFNE,1.1215519,1.1650523
RNF122,1.1215519,1.1650523
ARPC5L,1.1215519,1.1650523
C17orf107,1.1215519,1.1650523
C16orf45,1.1215519,1.1650523
FCGR2A,1.1215519,1.1650523
TRAT1,1.1215519,1.1650523
JOSD2,1.1215519,1.1650523
SUMO2,1.1215519,1.1650523
GAL,1.1215519,1.1650523
SPACA1,1.1215519,1.1650523
C1orf131,1.1215519,1.1650523
FANCF,1.1215519,1.1650523
ADM5,1.1215519,1.1650523
WFDC5,1.1215519,1.1650523
BAG2,1.1215519,1.1650523
NDUFB5,1.1215519,1.1650523
TMCO2,1.1215519,1.1650523
DNAJB7,1.1215519,1.1650523
TCL1A,1.1215519,1.1650523
POM121L12,1.1215519,1.1650523
DNAJC6,1.1215519,1.1650523
CACNA1E,1.1215519,1.1650523
GABARAPL1,1.1215519,1.1650523
RAMAC,1.1215519,1.1650523
FAM133A,1.1215519,1.1650523
FAM170B,1.1215519,1.1650523
CPLX3,1.1215519,1.1650523
TMEM251,1.1215519,1.1650523
SLC10A5,1.1215519,1.1650523
LYNX1,1.1215519,1.1650523
TLNRD1,1.1215519,1.1650523
THBS2,1.1215519,1.1650523
PUDP,1.1215519,1.1650523
C1orf68,1.1215519,1.1650523
TERB2,1.1215519,1.1650523
PDCD5,1.1215519,1.1650523
PCBP1,1.1215519,1.1650523
ROPN1B,1.1215519,1.1650523
HINT3,1.1215519,1.1650523
LCN2,1.1215519,1.1650523
C3orf70,1.1215519,1.1650523
MYDGF,1.1215519,1.1650523
REX1BD,1.1215519,1.1650523
RDM1,1.1215519,1.1650523
ESM1,1.1215519,1.1650523
ERP29,1.1215519,1.1650523
ARPC3,1.1215519,1.1650523
KLHL40,1.1215519,1.1650523
DNAL4,1.1215519,1.1650523
GPR82,1.1215519,1.1650523
ARL2BP,1.1215519,1.1650523
FAM177B,1.1215519,1.1650523
TXNDC17,1.1215519,1.1650523
COMMD4,1.1215519,1.1650523
GPR148,1.1215519,1.1650523
FTL,1.1215519,1.1650523
TXNDC12,1.1215519,1.1650523
COX6B2,1.1215519,1.1650523
C19orf81,1.1215519,1.1650523
DEFB119,1.1215519,1.1650523
GIMAP1,1.1215519,1.1650523
HIP1,1.1215519,1.1650523
SDHAF4,1.1215519,1.1650523
CLEC3B,1.1215519,1.1650523
PGA4,1.1215519,1.1650523
POLR2D,1.1215519,1.1650523
RPH3A,1.1215519,1.1650523
SNAI3,1.1215519,1.1650523
THY1,1.1215519,1.1650523
SNRPB2,1.1215519,1.1650523
NICN1,1.1215519,1.1650523
RAET1G,1.1215519,1.1650523
MYL7,1.1215519,1.1650523
CCDC54,1.1215519,1.1650523
UBE2QL1,1.1215519,1.1650523
CETN1,1.1215519,1.1650523
HSPA6,1.1215519,1.1650523
TRAPPC5,1.1215519,1.1650523
SLAMF1,1.1215519,1.1650523
LGALS14,1.1215519,1.1650523
GIMAP4,1.1215519,1.1650523
TRAPPC6A,1.1215519,1.1650523
LGALS1,1.1215519,1.1650523
ERG28,1.1215519,1.1650523
TMEM230,1.1215519,1.1650523
PGLYRP1,1.1215519,1.1650523
AIM2,1.1215519,1.1650523
NDUFS6,1.1215519,1.1650523
SREK1IP1,1.1215519,1.1650523
ARL5C,1.1215519,1.1650523
GREM2,1.1215519,1.1650523
USP17L2,1.1215519,1.1650523
RWDD1,1.1215519,1.1650523
DR1,1.1215519,1.1650523
CD8B,1.1215519,1.1650523
DDIT3,1.1215519,1.1650523
C19orf38,1.1215519,1.1650523
PSMG4,1.1215519,1.1650523
RTP3,1.1215519,1.1650523
TFDP3,1.1215519,1.1650523
IL36B,1.1215519,1.1650523
HBE1,1.1215519,1.1650523
PCBD1,1.1215519,1.1650523
GSTO1,1.1215519,1.1650523
SPX,1.1215519,1.1650523
FNDC9,1.1215519,1.1650523
SPCS1,1.1215519,1.1650523
COMMD6,1.1215519,1.1650523
CPLX1,1.1215519,1.1650523
PRSS46P,1.1215519,1.1650523
CEMP1,1.1215519,1.1650523
KLF14,1.1215519,1.1650523
CCZ1,1.1215519,1.1650523
MRGPRD,1.1215519,1.1650523
PXDC1,1.1215519,1.1650523
UBE2U,1.1215519,1.1650523
SKIL,1.1215519,1.1650523
SHLD3,1.1215519,1.1650523
CLDN34,1.1215519,1.1650523
DYNLT1,1.1215519,1.1650523
CPLX2,1.1215519,1.1650523
TBC1D4,1.1215519,1.1650523
GLYATL2,1.1215519,1.1650523
LYPLAL1,1.1215519,1.1650523
TMIGD2,1.1215519,1.1650523
SPA17,1.1215519,1.1650523
AKAP14,1.1215519,1.1650523
EIF2B5,1.1215519,1.1650523
C6orf223,1.1215519,1.1650523
ID1,1.1215519,1.1650523
ARMCX2,1.1215519,1.1650523
PRDX1,1.1215519,1.1650523
ZNF547,1.1215519,1.1650523
MOBP,1.1215519,1.1650523
RFPL1,1.1215519,1.1650523
FUNDC1,1.1215519,1.1650523
HAVCR2,1.1215519,1.1650523
ATP6AP2,1.1215519,1.1650523
TAT,1.1215519,1.1650523
DRAM1,1.1215519,1.1650523
NUTF2,1.1215519,1.1650523
AKAP5,1.1215519,1.1650523
MRGPRE,1.1215519,1.1650523
IL11,1.1215519,1.1650523
CD48,1.1215519,1.1650523
MKRN2OS,1.1215519,1.1650523
DDIT4L,1.1215519,1.1650523
HDHD2,1.1215519,1.1650523
KCND3,1.1215519,1.1650523
HIST1H3H,1.1215519,1.1650523
CCK,1.1215519,1.1650523
SDC4,1.1215519,1.1650523
SSR4,1.1215519,1.1650523
SV2B,1.1215519,1.1650523
NPIPB15,1.1215519,1.1650523
ARMC7,1.1215519,1.1650523
CD69,1.1215519,1.1650523
GAP43,1.1215519,1.1650523
NREP,1.1215519,1.1650523
LRRC3,1.1215519,1.1650523
PGM2,1.1215519,1.1650523
DNAJC5G,1.1215519,1.1650523
ZNF552,1.1215519,1.1650523
PGF,1.1215519,1.1650523
ATP5PD,1.1215519,1.1650523
KHDC3L,1.1215519,1.1650523
VAMP3,1.1215519,1.1650523
PFDN2,1.1215519,1.1650523
RGS16,1.1215519,1.1650523
TAS2R5,1.1215519,1.1650523
GPR89B,1.1215519,1.1650523
HBQ1,1.1215519,1.1650523
NANOS1,1.1215519,1.1650523
NUDT3,1.1215519,1.1650523
NPPC,1.1215519,1.1650523
ZNF615,1.1215519,1.1650523
IL6,1.1215519,1.1650523
FAM19A5,1.1215519,1.1650523
SSNA1,1.1215519,1.1650523
CYB5A,1.1215519,1.1650523
SZRD1,1.1215519,1.1650523
CSN1S1,1.1215519,1.1650523
PLD6,1.1215519,1.1650523
ARMCX5,1.1215519,1.1650523
FSHB,1.1215519,1.1650523
GPSM3,1.1215519,1.1650523
NME5,1.1215519,1.1650523
PHF5A,1.1215519,1.1650523
IL17D,1.1215519,1.1650523
SERBP1,1.1215519,1.1650523
MDK,1.1215519,1.1650523
RWDD4,1.1215519,1.1650523
PRKX,1.1215519,1.1650523
ARPC5,1.1215519,1.1650523
ZC3H12B,1.1215519,1.1650523
ATP5MC3,1.1215519,1.1650523
MAP1LC3A,1.1215519,1.1650523
PTTG1IP,1.1215519,1.1650523
CENPM,1.1215519,1.1650523
C17orf51,1.1215519,1.1650523
NDN,1.1215519,1.1650523
MCFD2,1.1215519,1.1650523
EHD3,1.1215519,1.1650523
TVP23B,1.1215519,1.1650523
FAM167B,1.1215519,1.1650523
EFHD1,1.1215519,1.1650523
SNX29,1.1215519,1.1650523
GPR89A,1.1215519,1.1650523
PAM16,1.1215519,1.1650523
GSTM4,1.1215519,1.1650523
DNAJC19,1.1215519,1.1650523
MAGEB10,1.1215519,1.1650523
CANT1,1.1215519,1.1650523
FKBP1A,1.1215519,1.1650523
C11orf58,1.1215519,1.1650523
CDSN,1.1215519,1.1650523
TMC6,1.1215519,1.1650523
RGPD8,1.1215519,1.1650523
ISG20,1.1215519,1.1650523
NPM2,1.1215519,1.1650523
TAAR8,1.1215519,1.1650523
RD3L,1.1215519,1.1650523
RBM43,1.1215519,1.1650523
NDUFA7,1.1215519,1.1650523
GPBAR1,1.1215519,1.1650523
TMEM50B,1.1215519,1.1650523
HMSD,1.1215519,1.1650523
ARHGAP39,1.1215519,1.1650523
PDZK1,1.1215519,1.1650523
GLIPR1L1,1.1215519,1.1650523
RTL6,1.1215519,1.1650523
TAOK3,1.1215519,1.1650523
MAGEF1,1.1215519,1.1650523
MYEOV,1.1215519,1.1650523
MSANTD1,1.1215519,1.1650523
PER1,1.1215519,1.1650523
GCSH,1.1215519,1.1650523
RGS10,1.1215519,1.1650523
CLEC7A,1.1215519,1.1650523
VBP1,1.1215519,1.1650523
GADD45A,1.1215519,1.1650523
CLEC1B,1.1215519,1.1650523
ROPN1L,1.1215519,1.1650523
KRT75,1.1215519,1.1650523
BLOC1S2,1.1215519,1.1650523
HAMP,1.1215519,1.1650523
CDC42EP3,1.1215519,1.1650523
CACNG6,1.1215519,1.1650523
PCSK5,1.1215519,1.1650523
NANOG,1.1215519,1.1650523
TBX4,1.1215519,1.1650523
SDC2,1.1215519,1.1650523
RTP1,1.1215519,1.1650523
RPS28,1.1215519,1.1650523
PROK2,1.1215519,1.1650523
CCER2,1.1215519,1.1650523
MCF2L2,1.1215519,1.1650523
RPL29,1.1215519,1.1650523
ITGB2,1.1215519,1.1650523
KLF8,1.1215519,1.1650523
NUDT11,1.1215519,1.1650523
NKAPD1,1.1215519,1.1650523
SUSD3,1.1215519,1.1650523
RIPPLY3,1.1215519,1.1650523
NHP2,1.1215519,1.1650523
SPP1,1.1215519,1.1650523
MAGEB1,1.1215519,1.1650523
HIST1H2AK,1.1215519,1.1650523
TPPP3,1.1215519,1.1650523
INSL6,1.1215519,1.1650523
CPXCR1,1.1215519,1.1650523
SELPLG,1.1215519,1.1650523
MAGEB17,1.1215519,1.1650523
PTPN20B,1.1215519,1.1650523
TRARG1,1.1215519,1.1650523
DMPK,1.1215519,1.1650523
ARL11,1.1215519,1.1650523
CSPP1,1.1215519,1.1650523
PEA15,1.1215519,1.1650523
UQCC2,1.1215519,1.1650523
NFYB,1.1215519,1.1650523
TALDO1,1.1215519,1.1650523
FAM219B,1.1215519,1.1650523
IFT22,1.1215519,1.1650523
CWC15,1.1215519,1.1650523
LSM6,1.1215519,1.1650523
GSTA4,1.1215519,1.1650523
DPY19L3,1.1215519,1.1650523
RELL2,1.1215519,1.1650523
FAM71E1,1.1215519,1.1650523
BTG4,1.1215519,1.1650523
FAM220A,1.1215519,1.1650523
IQCJ,1.1215519,1.1650523
APCS,1.1215519,1.1650523
TEX13B,1.1215519,1.1650523
CBY3,1.1215519,1.1650523
CXorf56,1.1215519,1.1650523
ARL6IP5,1.1215519,1.1650523
ANGPTL8,1.1215519,1.1650523
MED10,1.1215519,1.1650523
EIF5A2,1.1215519,1.1650523
SFT2D1,1.1215519,1.1650523
FBXO36,1.1215519,1.1650523
RFXAP,1.1215519,1.1650523
BSPH1,1.1215519,1.1650523
MIS12,1.1215519,1.1650523
RNASEK,1.1215519,1.1650523
KCNMB3,1.1215519,1.1650523
TPT1,1.1215519,1.1650523
CCDC190,1.1215519,1.1650523
ART4,1.1215519,1.1650523
LAMTOR3,1.1215519,1.1650523
CMTM4,1.1215519,1.1650523
XAF1,1.1215519,1.1650523
COL25A1,1.1215519,1.1650523
SMCO2,1.1215519,1.1650523
TXN2,1.1215519,1.1650523
GOLGA8M,1.1215519,1.1650523
MYL5,1.1215519,1.1650523
SDHAF1,1.1215519,1.1650523
KRT5,1.1215519,1.1650523
CREG1,1.1215519,1.1650523
LRRC61,1.1215519,1.1650523
CITED1,1.1215519,1.1650523
MED11,1.1215519,1.1650523
PHPT1,1.1215519,1.1650523
ZSWIM7,1.1215519,1.1650523
CDCA5,1.1215519,1.1650523
SNAPIN,1.1215519,1.1650523
NANP,1.1215519,1.1650523
HEBP2,1.1215519,1.1650523
ELOF1,1.1215519,1.1650523
CAVIN3,1.1215519,1.1650523
NDST4,1.1215519,1.1650523
FRG1,1.1215519,1.1650523
OOEP,1.1215519,1.1650523
RFK,1.1215519,1.1650523
KLHL32,1.1215519,1.1650523
COA3,1.1215519,1.1650523
TMEM176A,1.1215519,1.1650523
TRAF7,1.1215519,1.1650523
CCDC124,1.1215519,1.1650523
LYZL1,1.1215519,1.1650523
CKMT1A,1.1215519,1.1650523
RFPL3,1.1215519,1.1650523
HIST1H3A,1.1215519,1.1650523
IFNK,1.1215519,1.1650523
IQCF3,1.1215519,1.1650523
SPART,1.1215519,1.1650523
SFT2D2,1.1215519,1.1650523
HSPA9,1.1215519,1.1650523
COA7,1.1215519,1.1650523
DPM3,1.1215519,1.1650523
RASAL2,1.1215519,1.1650523
TMEM35A,1.1215519,1.1650523
GIMAP5,1.1215519,1.1650523
RASSF3,1.1215519,1.1650523
CALHM2,1.1215519,1.1650523
GSTP1,1.1215519,1.1650523
LYSMD4,1.1215519,1.1650523
SPCS2,1.1215519,1.1650523
BIRC5,1.1215519,1.1650523
PIR,1.1215519,1.1650523
GPHA2,1.1215519,1.1650523
C1orf56,1.1215519,1.1650523
C19orf25,1.1215519,1.1650523
CATSPERZ,1.1215519,1.1650523
OXER1,1.1215519,1.1650523
RAP2C,1.1215519,1.1650523
UBALD1,1.1215519,1.1650523
RBPMS2,1.1215519,1.1650523
CCDC172,1.1215519,1.1650523
AP3S1,1.1215519,1.1650523
FGFBP2,1.1215519,1.1650523
UQCRQ,1.1215519,1.1650523
C6orf203,1.1215519,1.1650523
C9orf135,1.1215519,1.1650523
C1orf141,1.1215519,1.1650523
KIR3DL3,1.1215519,1.1650523
TRIM37,1.1215519,1.1650523
PLK5,1.1215519,1.1650523
JTB,1.1215519,1.1650523
NAIF1,1.1215519,1.1650523
CYSLTR2,1.1215519,1.1650523
C18orf21,1.1215519,1.1650523
SPACA9,1.1215519,1.1650523
YBEY,1.1215519,1.1650523
EVI2A,1.1215519,1.1650523
POLE4,1.1215519,1.1650523
PPP1R1A,1.1215519,1.1650523
CFL1,1.1215519,1.1650523
SERTAD2,1.1215519,1.1650523
AGAP5,1.1215519,1.1650523
PPIH,1.1215519,1.1650523
NAA80,1.1215519,1.1650523
MED21,1.1215519,1.1650523
TOB2,1.1215519,1.1650523
C17orf78,1.1215519,1.1650523
KLF13,1.1215519,1.1650523
GLT6D1,1.1215519,1.1650523
HES3,1.1215519,1.1650523
CCDC89,1.1215519,1.1650523
TIGIT,1.1215519,1.1650523
CHAC2,1.1215519,1.1650523
HMGN1,1.1215519,1.1650523
AGR2,1.1215519,1.1650523
FAM19A4,1.1215519,1.1650523
WFDC2,1.1215519,1.1650523
MID1IP1,1.1215519,1.1650523
STPG4,1.1215519,1.1650523
UBE2D4,1.1215519,1.1650523
TMEM242,1.1215519,1.1650523
CNRIP1,1.1215519,1.1650523
C19orf12,1.1215519,1.1650523
CRADD,1.1215519,1.1650523
CFAP299,1.1215519,1.1650523
PROSER2,1.1215519,1.1650523
PAGR1,1.1215519,1.1650523
METTL7A,1.1215519,1.1650523
UBE2L3,1.1215519,1.1650523
PRADC1,1.1215519,1.1650523
AKR1B15,1.1215519,1.1650523
LNP1,1.1215519,1.1650523
EEF1AKMT1,1.1215519,1.1650523
LIN28A,1.1215519,1.1650523
C8orf48,1.1215519,1.1650523
KRTAP10-7,1.1215519,1.1650523
PHOSPHO2,1.1215519,1.1650523
MPC2,1.1215519,1.1650523
KCNE2,1.1215519,1.1650523
PRKACG,1.1215519,1.1650523
RAI2,1.1215519,1.1650523
PLA2G4E,1.1215519,1.1650523
LILRA5,1.1215519,1.1650523
MRAP2,1.1215519,1.1650523
FREM3,1.1215519,1.1650523
ABCG5,1.1215519,1.1650523
SIM2,1.1215519,1.1650523
TMEM160,1.1215519,1.1650523
PRAMEF20,1.1215519,1.1650523
ASB9,1.1215519,1.1650523
CRISP1,1.1215519,1.1650523
IQCK,1.1215519,1.1650523
BTN3A2,1.1215519,1.1650523
TREML1,1.1215519,1.1650523
LTB4R,1.1215519,1.1650523
BLOC1S6,1.1215519,1.1650523
COX5A,1.1215519,1.1650523
SFR1,1.1215519,1.1650523
AAMDC,1.1215519,1.1650523
WRB,1.1215519,1.1650523
PRRG1,1.1215519,1.1650523
ADH4,1.1215519,1.1650523
C22orf39,1.1215519,1.1650523
CSDC2,1.1215519,1.1650523
ZNF22,1.1215519,1.1650523
TNFRSF10C,1.1215519,1.1650523
ATG10,1.1215519,1.1650523
LAIR1,1.1215519,1.1650523
RPL37A,1.1215519,1.1650523
RPL27,1.1215519,1.1650523
LGI1,1.1215519,1.1650523
FATE1,1.1215519,1.1650523
SCAMP1,1.1215519,1.1650523
MAGEB16,1.1215519,1.1650523
C3orf52,1.1215519,1.1650523
FAM228B,1.1215519,1.1650523
GMFB,1.1215519,1.1650523
UBE2D1,1.1215519,1.1650523
NAA50,1.1215519,1.1650523
CACYBP,1.1215519,1.1650523
BATF3,1.1215519,1.1650523
NMRK1,1.1215519,1.1650523
PRR19,1.1215519,1.1650523
RNF113B,1.1215519,1.1650523
CFHR3,1.1215519,1.1650523
TAS2R14,1.1215519,1.1650523
PRAF2,1.1215519,1.1650523
TYROBP,1.1215519,1.1650523
C2orf73,1.1215519,1.1650523
KITLG,1.1215519,1.1650523
CD300LB,1.1215519,1.1650523
LYZL2,1.1215519,1.1650523
C5orf60,1.1215519,1.1650523
MPC1,1.1215519,1.1650523
TAF11,1.1215519,1.1650523
RUFY1,1.1215519,1.1650523
C1orf115,1.1215519,1.1650523
DYNLRB1,1.1215519,1.1650523
DDA1,1.1215519,1.1650523
BPIFA3,1.1215519,1.1650523
C1orf146,1.1215519,1.1650523
NPBWR2,1.1215519,1.1650523
ANO5,1.1215519,1.1650523
XAGE5,1.1215519,1.1650523
C3orf84,1.1215519,1.1650523
BHLHB9,1.1215519,1.1650523
MAGEA4,1.1215519,1.1650523
MYMK,1.1215519,1.1650523
SELENOT,1.1215519,1.1650523
MRPS10,1.1215519,1.1650523
NELFCD,1.1215519,1.1650523
MAGEA1,1.1215519,1.1650523
FBXL22,1.1215519,1.1650523
MALSU1,1.1215519,1.1650523
FAM181B,1.1215519,1.1650523
C4orf3,1.1215519,1.1650523
CTU1,1.1215519,1.1650523
CHCHD2,1.1215519,1.1650523
AADACL3,1.1215519,1.1650523
RNF13,1.1215519,1.1650523
CD300E,1.1215519,1.1650523
SAYSD1,1.1215519,1.1650523
MAGEH1,1.1215519,1.1650523
VAMP1,1.1215519,1.1650523
