,0,1
HEBP2,15.214038,6.2629924
ELOF1,15.214038,6.2629924
CAVIN3,15.214038,6.2629924
NDST4,15.214038,6.2629924
FRG1,15.214038,6.2629924
OOEP,15.214038,6.2629924
RFK,15.214038,6.2629924
KLHL32,15.214038,6.2629924
COA3,15.214038,6.2629924
TMEM176A,15.214038,6.2629924
TRAF7,15.214038,6.2629924
CCDC124,15.214038,6.2629924
LYZL1,15.214038,6.2629924
CKMT1A,15.214038,6.2629924
RFPL3,15.214038,6.2629924
HIST1H3A,15.214038,6.2629924
IFNK,15.214038,6.2629924
IQCF3,15.214038,6.2629924
SPART,15.214038,6.2629924
SFT2D2,15.214038,6.2629924
HSPA9,15.214038,6.2629924
COA7,15.214038,6.2629924
DPM3,15.214038,6.2629924
RASAL2,15.214038,6.2629924
TMEM35A,15.214038,6.2629924
GIMAP5,15.214038,6.2629924
RASSF3,15.214038,6.2629924
CALHM2,15.214038,6.2629924
GSTP1,15.214038,6.2629924
LYSMD4,15.214038,6.2629924
SPCS2,15.214038,6.2629924
BIRC5,15.214038,6.2629924
PIR,15.214038,6.2629924
GPHA2,15.214038,6.2629924
C1orf56,15.214038,6.2629924
C19orf25,15.214038,6.2629924
CATSPERZ,15.214038,6.2629924
OXER1,15.214038,6.2629924
RAP2C,15.214038,6.2629924
UBALD1,15.214038,6.2629924
RBPMS2,15.214038,6.2629924
CCDC172,15.214038,6.2629924
AP3S1,15.214038,6.2629924
FGFBP2,15.214038,6.2629924
UQCRQ,15.214038,6.2629924
C6orf203,15.214038,6.2629924
C9orf135,15.214038,6.2629924
C1orf141,15.214038,6.2629924
KIR3DL3,15.214038,6.2629924
TRIM37,15.214038,6.2629924
PLK5,15.214038,6.2629924
JTB,15.214038,6.2629924
NAIF1,15.214038,6.2629924
CYSLTR2,15.214038,6.2629924
C18orf21,15.214038,6.2629924
SPACA9,15.214038,6.2629924
YBEY,15.214038,6.2629924
EVI2A,15.214038,6.2629924
POLE4,15.214038,6.2629924
PPP1R1A,15.214038,6.2629924
CFL1,15.214038,6.2629924
SERTAD2,15.214038,6.2629924
AGAP5,15.214038,6.2629924
PPIH,15.214038,6.2629924
NAA80,15.214038,6.2629924
MED21,15.214038,6.2629924
TOB2,15.214038,6.2629924
C17orf78,15.214038,6.2629924
KLF13,15.214038,6.2629924
GLT6D1,15.214038,6.2629924
HES3,15.214038,6.2629924
CCDC89,15.214038,6.2629924
TIGIT,15.214038,6.2629924
CHAC2,15.214038,6.2629924
HMGN1,15.214038,6.2629924
AGR2,15.214038,6.2629924
FAM19A4,15.214038,6.2629924
WFDC2,15.214038,6.2629924
MID1IP1,15.214038,6.2629924
STPG4,15.214038,6.2629924
UBE2D4,15.214038,6.2629924
TMEM242,15.214038,6.2629924
CNRIP1,15.214038,6.2629924
C19orf12,15.214038,6.2629924
CRADD,15.214038,6.2629924
CFAP299,15.214038,6.2629924
PROSER2,15.214038,6.2629924
PAGR1,15.214038,6.2629924
METTL7A,15.214038,6.2629924
UBE2L3,15.214038,6.2629924
PRADC1,15.214038,6.2629924
AKR1B15,15.214038,6.2629924
LNP1,15.214038,6.2629924
EEF1AKMT1,15.214038,6.2629924
LIN28A,15.214038,6.2629924
C8orf48,15.214038,6.2629924
KRTAP10-7,15.214038,6.2629924
PHOSPHO2,15.214038,6.2629924
MPC2,15.214038,6.2629924
KCNE2,15.214038,6.2629924
PRKACG,15.214038,6.2629924
RAI2,15.214038,6.2629924
PLA2G4E,15.214038,6.2629924
LILRA5,15.214038,6.2629924
MRAP2,15.214038,6.2629924
FREM3,15.214038,6.2629924
ABCG5,15.214038,6.2629924
SIM2,15.214038,6.2629924
TMEM160,15.214038,6.2629924
PRAMEF20,15.214038,6.2629924
ASB9,15.214038,6.2629924
CRISP1,15.214038,6.2629924
IQCK,15.214038,6.2629924
BTN3A2,15.214038,6.2629924
TREML1,15.214038,6.2629924
LTB4R,15.214038,6.2629924
BLOC1S6,15.214038,6.2629924
COX5A,15.214038,6.2629924
SFR1,15.214038,6.2629924
AAMDC,15.214038,6.2629924
WRB,15.214038,6.2629924
PRRG1,15.214038,6.2629924
ADH4,15.214038,6.2629924
C22orf39,15.214038,6.2629924
CSDC2,15.214038,6.2629924
ZNF22,15.214038,6.2629924
TNFRSF10C,15.214038,6.2629924
ATG10,15.214038,6.2629924
LAIR1,15.214038,6.2629924
RPL37A,15.214038,6.2629924
RPL27,15.214038,6.2629924
LGI1,15.214038,6.2629924
FATE1,15.214038,6.2629924
SCAMP1,15.214038,6.2629924
MAGEB16,15.214038,6.2629924
C3orf52,15.214038,6.2629924
FAM228B,15.214038,6.2629924
GMFB,15.214038,6.2629924
UBE2D1,15.214038,6.2629924
NAA50,15.214038,6.2629924
CACYBP,15.214038,6.2629924
BATF3,15.214038,6.2629924
NMRK1,15.214038,6.2629924
PRR19,15.214038,6.2629924
RNF113B,15.214038,6.2629924
CFHR3,15.214038,6.2629924
TAS2R14,15.214038,6.2629924
PRAF2,15.214038,6.2629924
TYROBP,15.214038,6.2629924
C2orf73,15.214038,6.2629924
KITLG,15.214038,6.2629924
CD300LB,15.214038,6.2629924
LYZL2,15.214038,6.2629924
C5orf60,15.214038,6.2629924
MPC1,15.214038,6.2629924
TAF11,15.214038,6.2629924
RUFY1,15.214038,6.2629924
C1orf115,15.214038,6.2629924
DYNLRB1,15.214038,6.2629924
DDA1,15.214038,6.2629924
BPIFA3,15.214038,6.2629924
C1orf146,15.214038,6.2629924
NPBWR2,15.214038,6.2629924
ANO5,15.214038,6.2629924
XAGE5,15.214038,6.2629924
C3orf84,15.214038,6.2629924
BHLHB9,15.214038,6.2629924
MAGEA4,15.214038,6.2629924
MYMK,15.214038,6.2629924
SELENOT,15.214038,6.2629924
MRPS10,15.214038,6.2629924
NELFCD,15.214038,6.2629924
MAGEA1,15.214038,6.2629924
FBXL22,15.214038,6.2629924
MALSU1,15.214038,6.2629924
FAM181B,15.214038,6.2629924
C4orf3,15.214038,6.2629924
CTU1,15.214038,6.2629924
CHCHD2,15.214038,6.2629924
AADACL3,15.214038,6.2629924
RNF13,15.214038,6.2629924
CD300E,15.214038,6.2629924
SAYSD1,15.214038,6.2629924
MAGEH1,15.214038,6.2629924
VAMP1,15.214038,6.2629924
FFAR1,15.214038,6.2629924
GRAP,15.214038,6.2629924
HNMT,15.214038,6.2629924
UBL4A,15.214038,6.2629924
C2orf80,15.214038,6.2629924
ABT1,15.214038,6.2629924
MZB1,15.214038,6.2629924
SDHAF2,15.214038,6.2629924
RGS5,15.214038,6.2629924
IL18BP,15.214038,6.2629924
FDX2,15.214038,6.2629924
RPL38,15.214038,6.2629924
NUDT7,15.214038,6.2629924
UBXN2A,15.214038,6.2629924
PCBD2,15.214038,6.2629924
FMNL1,15.214038,6.2629924
FAM122C,15.214038,6.2629924
ADH6,15.214038,6.2629924
PIMREG,15.214038,6.2629924
CLEC4A,15.214038,6.2629924
CD2,15.214038,6.2629924
ZNF668,15.214038,6.2629924
ZNF688,15.214038,6.2629924
NMI,15.214038,6.2629924
TRMT112,15.214038,6.2629924
DKKL1,15.214038,6.2629924
ATXN3L,15.214038,6.2629924
IER3IP1,15.214038,6.2629924
APOPT1,15.214038,6.2629924
TMEM243,15.214038,6.2629924
GNAZ,15.214038,6.2629924
PPIC,15.214038,6.2629924
EFHD2,15.214038,6.2629924
TREM1,15.214038,6.2629924
BTLA,15.214038,6.2629924
DPM2,15.214038,6.2629924
UXT,15.214038,6.2629924
GREM1,15.214038,6.2629924
C7orf50,15.214038,6.2629924
NFRKB,15.214038,6.2629924
CMTM5,15.214038,6.2629924
MRPL41,15.214038,6.2629924
JSRP1,15.214038,6.2629924
PDCL3,15.214038,6.2629924
PRR7,15.214038,6.2629924
ZNF98,15.214038,6.2629924
CENPW,15.214038,6.2629924
FAM90A1,15.214038,6.2629924
CEACAM7,15.214038,6.2629924
FAM89B,15.214038,6.2629924
MMP26,15.214038,6.2629924
BLOC1S5,15.214038,6.2629924
MRGBP,15.214038,6.2629924
DBNDD1,15.214038,6.2629924
CENPK,15.214038,6.2629924
TP53INP1,15.214038,6.2629924
FSBP,15.214038,6.2629924
MORN5,15.214038,6.2629924
TMC7,15.214038,6.2629924
CD33,15.214038,6.2629924
CPTP,15.214038,6.2629924
RPL37,15.214038,6.2629924
TMEM212,15.214038,6.2629924
YPEL3,15.214038,6.2629924
MRPS33,15.214038,6.2629924
SHISA5,15.214038,6.2629924
HCRT,15.214038,6.2629924
TFIP11,15.214038,6.2629924
LSM8,15.214038,6.2629924
FLII,15.214038,6.2629924
C16orf86,15.214038,6.2629924
H3F3A,15.214038,6.2629924
TSSK3,15.214038,6.2629924
ANKRD45,15.214038,6.2629924
NUDT10,15.214038,6.2629924
ARMCX1,15.214038,6.2629924
TMCO5A,15.214038,6.2629924
CENPQ,15.214038,6.2629924
ENKUR,15.214038,6.2629924
ACADL,15.214038,6.2629924
CD274,15.214038,6.2629924
FAM19A2,15.214038,6.2629924
NSMCE3,15.214038,6.2629924
SLC45A4,15.214038,6.2629924
PRAMEF15,15.214038,6.2629924
GNRH2,15.214038,6.2629924
NAIP,15.214038,6.2629924
CLEC2L,15.214038,6.2629924
LEMD1,15.214038,6.2629924
PAWR,15.214038,6.2629924
CXorf65,15.214038,6.2629924
CD83,15.214038,6.2629924
MANF,15.214038,6.2629924
WRNIP1,15.214038,6.2629924
NF2,15.214038,6.2629924
KLK2,15.214038,6.2629924
AANAT,15.214038,6.2629924
MME,15.214038,6.2629924
MAGEB6,15.214038,6.2629924
PIP5K1C,15.214038,6.2629924
TMEM171,15.214038,6.2629924
CYP26C1,15.214038,6.2629924
TMIGD1,15.214038,6.2629924
TMEM18,15.214038,6.2629924
IGSF5,15.214038,6.2629924
LYPD1,15.214038,6.2629924
NSD1,15.214038,6.2629924
PTRH2,15.214038,6.2629924
FLT3LG,15.214038,6.2629924
POLH,15.214038,6.2629924
ASCL3,15.214038,6.2629924
CXCL12,15.214038,6.2629924
OVOL2,15.214038,6.2629924
MRPL12,15.214038,6.2629924
NR2C2AP,15.214038,6.2629924
KLRB1,15.214038,6.2629924
CYFIP2,15.214038,6.2629924
KIAA2026,15.214038,6.2629924
PNRC1,15.214038,6.2629924
CD226,15.214038,6.2629924
LIMD2,15.214038,6.2629924
LRRC3B,15.214038,6.2629924
TMEM86A,15.214038,6.2629924
KRCC1,15.214038,6.2629924
ORMDL3,15.214038,6.2629924
DPPA4,15.214038,6.2629924
RNF182,15.214038,6.2629924
ACAD11,15.214038,6.2629924
SPATC1L,15.214038,6.2629924
SPACA3,15.214038,6.2629924
SAMD10,15.214038,6.2629924
BNIP3,15.214038,6.2629924
C5orf30,15.214038,6.2629924
CSH1,15.214038,6.2629924
ZNF664,15.214038,6.2629924
EVI2B,15.214038,6.2629924
COL10A1,15.214038,6.2629924
NUS1,15.214038,6.2629924
CDRT15,15.214038,6.2629924
GLRX5,15.214038,6.2629924
CLDND2,15.214038,6.2629924
PCP2,15.214038,6.2629924
CD200,15.214038,6.2629924
RP11-192H23.4,15.214038,6.2629924
IQCF5,15.214038,6.2629924
KRTAP29-1,15.214038,6.2629924
TXNDC9,15.214038,6.2629924
MYADML2,15.214038,6.2629924
RNASE2,15.214038,6.2629924
IER2,15.214038,6.2629924
GUCA1C,15.214038,6.2629924
LYSMD1,15.214038,6.2629924
RPS15A,15.214038,6.2629924
TNFRSF4,15.214038,6.2629924
SOWAHD,15.214038,6.2629924
RASAL1,15.214038,6.2629924
TAS2R13,15.214038,6.2629924
ACKR4,15.214038,6.2629924
SCYL2,15.214038,6.2629924
ERAS,15.214038,6.2629924
FAM216A,15.214038,6.2629924
FRG2C,15.214038,6.2629924
SLC35G6,15.214038,6.2629924
LEPROTL1,15.214038,6.2629924
PSMD9,15.214038,6.2629924
SH3BGR,15.214038,6.2629924
CAAP1,15.214038,6.2629924
PNMT,15.214038,6.2629924
C1orf123,15.214038,6.2629924
ACOT1,15.214038,6.2629924
BOD1,15.214038,6.2629924
C5AR2,15.214038,6.2629924
SBK3,15.214038,6.2629924
ACKR2,15.214038,6.2629924
IMMP1L,15.214038,6.2629924
ARL14EP,15.214038,6.2629924
MAP3K7CL,15.214038,6.2629924
TXNL4A,15.214038,6.2629924
MRPL49,15.214038,6.2629924
IL36RN,15.214038,6.2629924
MDC1,15.214038,6.2629924
C1orf74,15.214038,6.2629924
FAM136A,15.214038,6.2629924
IER3,15.214038,6.2629924
C12orf49,15.214038,6.2629924
PSMG2,15.214038,6.2629924
RASA3,15.214038,6.2629924
NKG7,15.214038,6.2629924
TPM2,15.214038,6.2629924
ABHD14B,15.214038,6.2629924
GSTM5,15.214038,6.2629924
PRPF6,15.214038,6.2629924
METTL7B,15.214038,6.2629924
TFPI2,15.214038,6.2629924
CTRB1,15.214038,6.2629924
TEX261,15.214038,6.2629924
C14orf180,15.214038,6.2629924
C1orf216,15.214038,6.2629924
RP11-248J23.6,15.214038,6.2629924
COMMD3,15.214038,6.2629924
PROK1,15.214038,6.2629924
SPATS1,15.214038,6.2629924
ISCA2,15.214038,6.2629924
SDC3,15.214038,6.2629924
AHSG,15.214038,6.2629924
WDR43,15.214038,6.2629924
GUSB,15.214038,6.2629924
ELOVL3,15.214038,6.2629924
CFHR2,15.214038,6.2629924
GPR27,15.214038,6.2629924
PRDX5,15.214038,6.2629924
FAAP24,15.214038,6.2629924
CFAP161,15.214038,6.2629924
NDUFA4L2,15.214038,6.2629924
LYG2,15.214038,6.2629924
C12orf57,15.214038,6.2629924
RPAIN,15.214038,6.2629924
CDC34,15.214038,6.2629924
FAM43B,15.214038,6.2629924
NPY,15.214038,6.2629924
ATP5MC2,15.214038,6.2629924
KCNMB2,15.214038,6.2629924
RSPH14,15.214038,6.2629924
HIST1H3E,15.214038,6.2629924
TBC1D2,15.214038,6.2629924
MEI4,15.214038,6.2629924
IZUMO2,15.214038,6.2629924
REC114,15.214038,6.2629924
FAM166B,15.214038,6.2629924
TREM2,15.214038,6.2629924
LY6E,15.214038,6.2629924
IGDCC4,15.214038,6.2629924
TSPYL6,15.214038,6.2629924
C19orf71,15.214038,6.2629924
RAMP2,15.214038,6.2629924
SYPL1,15.214038,6.2629924
HIST3H2A,15.214038,6.2629924
VTCN1,15.214038,6.2629924
GFER,15.214038,6.2629924
CARMIL1,15.214038,6.2629924
IER5,15.214038,6.2629924
C6orf15,15.214038,6.2629924
EAF2,15.214038,6.2629924
KPNA1,15.214038,6.2629924
GIMAP2,15.214038,6.2629924
CLEC1A,15.214038,6.2629924
SHISA3,15.214038,6.2629924
GPR62,15.214038,6.2629924
P4HTM,15.214038,6.2629924
MC1R,15.214038,6.2629924
NMS,15.214038,6.2629924
DCTD,15.214038,6.2629924
KXD1,15.214038,6.2629924
ZDHHC22,15.214038,6.2629924
CRISP2,15.214038,6.2629924
FAM58A,15.214038,6.2629924
HCAR3,15.214038,6.2629924
CLEC9A,15.214038,6.2629924
FAM181A,15.214038,6.2629924
FAM19A1,15.214038,6.2629924
PLA2G2F,15.214038,6.2629924
TSGA13,15.214038,6.2629924
HMGB3,15.214038,6.2629924
ABI2,15.214038,6.2629924
C12orf65,15.214038,6.2629924
VENTX,15.214038,6.2629924
LY6K,15.214038,6.2629924
SDCBP,15.214038,6.2629924
RNF125,15.214038,6.2629924
PDZD9,15.214038,6.2629924
ARPIN,15.214038,6.2629924
HACD1,15.214038,6.2629924
ZFAND6,15.214038,6.2629924
HIST1H3D,15.214038,6.2629924
BLOC1S1,15.214038,6.2629924
ELP6,15.214038,6.2629924
BCL7B,15.214038,6.2629924
MYL12B,15.214038,6.2629924
KCTD21,15.214038,6.2629924
CNTNAP2,15.214038,6.2629924
APOC2,15.214038,6.2629924
CDRT15L2,15.214038,6.2629924
ARL14,15.214038,6.2629924
ATP6V1G2,15.214038,6.2629924
PCNP,15.214038,6.2629924
CX3CR1,15.214038,6.2629924
ALDH3A1,15.214038,6.2629924
RTN4RL1,15.214038,6.2629924
GPR35,15.214038,6.2629924
PRAMEF14,15.214038,6.2629924
NABP1,15.214038,6.2629924
PRDX2,15.214038,6.2629924
LKAAEAR1,15.214038,6.2629924
ANKRD22,15.214038,6.2629924
PDGFRB,15.214038,6.2629924
ATG101,15.214038,6.2629924
FUNDC2,15.214038,6.2629924
SLC10A1,15.214038,6.2629924
CDX4,15.214038,6.2629924
ATG12,15.214038,6.2629924
SH3BGRL3,15.214038,6.2629924
VGLL3,15.214038,6.2629924
FAM84B,15.214038,6.2629924
IL34,15.214038,6.2629924
KCNJ2,15.214038,6.2629924
CITED2,15.214038,6.2629924
RBX1,15.214038,6.2629924
APOBEC4,15.214038,6.2629924
ERICH5,15.214038,6.2629924
CNIH3,15.214038,6.2629924
BATF2,15.214038,6.2629924
MESDC2,15.214038,6.2629924
NDUFA6,15.214038,6.2629924
C17orf64,15.214038,6.2629924
TNFRSF12A,15.214038,6.2629924
TMEM177,15.214038,6.2629924
UBE2F,15.214038,6.2629924
ENSA,15.214038,6.2629924
TMEM121,15.214038,6.2629924
RBBP9,15.214038,6.2629924
UQCRFS1,15.214038,6.2629924
TIMM10B,15.214038,6.2629924
TEX36,15.214038,6.2629924
TXNDC2,15.214038,6.2629924
HIST1H2AI,15.214038,6.2629924
NRXN3,15.214038,6.2629924
PDPN,15.214038,6.2629924
NUDT16,15.214038,6.2629924
CEBPA,15.214038,6.2629924
MARCH3,15.214038,6.2629924
BCL2L1,15.214038,6.2629924
FPR2,15.214038,6.2629924
SPZ1,15.214038,6.2629924
C11orf86,15.214038,6.2629924
C1GALT1C1,15.214038,6.2629924
RABAC1,15.214038,6.2629924
MC2R,15.214038,6.2629924
GPX6,15.214038,6.2629924
LAT2,15.214038,6.2629924
CCDC106,15.214038,6.2629924
P2RY14,15.214038,6.2629924
MGST2,15.214038,6.2629924
PTMA,15.214038,6.2629924
MOAP1,15.214038,6.2629924
TREX2,15.214038,6.2629924
HIST4H4,15.214038,6.2629924
GPR32,15.214038,6.2629924
COX6B1,15.214038,6.2629924
METTL21C,15.214038,6.2629924
NDUFB11,15.214038,6.2629924
SCRT2,15.214038,6.2629924
LY6G5C,15.214038,6.2629924
CREBZF,15.214038,6.2629924
SP9,15.214038,6.2629924
ZNF501,15.214038,6.2629924
TIRAP,15.214038,6.2629924
CLIC2,15.214038,6.2629924
MRPL34,15.214038,6.2629924
SLC2A4RG,15.214038,6.2629924
PTGES3,15.214038,6.2629924
TMEM51,15.214038,6.2629924
TMBIM4,15.214038,6.2629924
HIST1H4K,15.214038,6.2629924
RHOXF1,15.214038,6.2629924
APOLD1,15.214038,6.2629924
TMEM50A,15.214038,6.2629924
NUDT1,15.214038,6.2629924
PAQR4,15.214038,6.2629924
CD3G,15.214038,6.2629924
GPR78,15.214038,6.2629924
GCG,15.214038,6.2629924
MED19,15.214038,6.2629924
C16orf95,15.214038,6.2629924
ADCYAP1,15.214038,6.2629924
ZNF736,15.214038,6.2629924
OLAH,15.214038,6.2629924
SYCE2,15.214038,6.2629924
SPINDOC,15.214038,6.2629924
HIST1H2AG,15.214038,6.2629924
FAIM,15.214038,6.2629924
CD40LG,15.214038,6.2629924
TAAR1,15.214038,6.2629924
TEX264,15.214038,6.2629924
NUDT19,15.214038,6.2629924
ZFP42,15.214038,6.2629924
LYG1,15.214038,6.2629924
MRPL11,15.214038,6.2629924
TBPL1,15.214038,6.2629924
NCR3LG1,15.214038,6.2629924
SLC39A1,15.214038,6.2629924
INO80E,15.214038,6.2629924
ADH1B,15.214038,6.2629924
CTNND1,15.214038,6.2629924
KCNK7,15.214038,6.2629924
YIPF6,15.214038,6.2629924
PRELID3A,15.214038,6.2629924
TMEM150B,15.214038,6.2629924
SKP1,15.214038,6.2629924
RGS19,15.214038,6.2629924
CEBPB,15.214038,6.2629924
TCTN2,15.214038,6.2629924
R3HDM4,15.214038,6.2629924
C8orf37,15.214038,6.2629924
TMA16,15.214038,6.2629924
FAM151B,15.214038,6.2629924
ZNHIT1,15.214038,6.2629924
BRINP2,15.214038,6.2629924
CRISP3,15.214038,6.2629924
NDUFS5,15.214038,6.2629924
MFAP3,15.214038,6.2629924
C16orf87,15.214038,6.2629924
FRAT2,15.214038,6.2629924
SLC25A29,15.214038,6.2629924
PLA2G5,15.214038,6.2629924
ARHGDIG,15.214038,6.2629924
APOBEC3C,15.214038,6.2629924
LUZP4,15.214038,6.2629924
NFAM1,15.214038,6.2629924
SOCS3,15.214038,6.2629924
TMEM186,15.214038,6.2629924
KCNMB1,15.214038,6.2629924
YPEL5,15.214038,6.2629924
REG4,15.214038,6.2629924
NAA20,15.214038,6.2629924
P2RY13,15.214038,6.2629924
ACRV1,15.214038,6.2629924
ACADM,15.214038,6.2629924
GKN2,15.214038,6.2629924
VSIR,15.214038,6.2629924
SH2D6,15.214038,6.2629924
ZNF492,15.214038,6.2629924
OCEL1,15.214038,6.2629924
CCDC12,15.214038,6.2629924
MOSMO,15.214038,6.2629924
EGR3,15.214038,6.2629924
CD200R1,15.214038,6.2629924
TMEM11,15.214038,6.2629924
ALDH9A1,15.214038,6.2629924
TMEM176B,15.214038,6.2629924
LSM12,15.214038,6.2629924
NCF1,15.214038,6.2629924
CD86,15.214038,6.2629924
PSMF1,15.214038,6.2629924
HSF2BP,15.214038,6.2629924
SLC4A1,15.214038,6.2629924
FOXD1,15.214038,6.2629924
IL2RA,15.214038,6.2629924
TGOLN2,15.214038,6.2629924
USP27X,15.214038,6.2629924
ACAP3,15.214038,6.2629924
LXN,15.214038,6.2629924
COMMD7,15.214038,6.2629924
CFL2,15.214038,6.2629924
PRAMEF17,15.214038,6.2629924
CMBL,15.214038,6.2629924
GTSF1,15.214038,6.2629924
TMEM74,15.214038,6.2629924
CD300C,15.214038,6.2629924
NAA11,15.214038,6.2629924
CD14,15.214038,6.2629924
FNDC5,15.214038,6.2629924
NUPL2,15.214038,6.2629924
TAF12,15.214038,6.2629924
UTP23,15.214038,6.2629924
CALHM4,15.214038,6.2629924
IZUMO4,15.214038,6.2629924
RBM3,15.214038,6.2629924
CYB5B,15.214038,6.2629924
HORMAD2,15.214038,6.2629924
RTP5,15.214038,6.2629924
IFI27L1,15.214038,6.2629924
HINT1,15.214038,6.2629924
PACRGL,15.214038,6.2629924
CASTOR1,15.214038,6.2629924
CD300LG,15.214038,6.2629924
CCDC68,15.214038,6.2629924
TBC1D26,15.214038,6.2629924
RAB31,15.214038,6.2629924
PFN4,15.214038,6.2629924
PRELID2,15.214038,6.2629924
TTLL3,15.214038,6.2629924
TMEM97,15.214038,6.2629924
PGAM4,15.214038,6.2629924
SH2D1A,15.214038,6.2629924
LRG1,15.214038,6.2629924
YPEL4,15.214038,6.2629924
CENPH,15.214038,6.2629924
FEV,15.214038,6.2629924
SLAMF7,15.214038,6.2629924
NMB,15.214038,6.2629924
CTRB2,15.214038,6.2629924
COMMD8,15.214038,6.2629924
COA6,15.214038,6.2629924
DNAJC12,15.214038,6.2629924
CYSLTR1,15.214038,6.2629924
CSH2,15.214038,6.2629924
AP1S2,15.214038,6.2629924
KIFC1,15.214038,6.2629924
BRI3BP,15.214038,6.2629924
HOPX,15.214038,6.2629924
HAUS1,15.214038,6.2629924
SLC5A2,15.214038,6.2629924
MED29,15.214038,6.2629924
YTHDC1,15.214038,6.2629924
LRRC29,15.214038,6.2629924
KIR2DL1,15.214038,6.2629924
CARD19,15.214038,6.2629924
CIAO2A,15.214038,6.2629924
LRAT,15.214038,6.2629924
EXO5,15.214038,6.2629924
C4orf33,15.214038,6.2629924
SCML1,15.214038,6.2629924
DNAJC22,15.214038,6.2629924
GDI1,15.214038,6.2629924
HNRNPCL1,15.214038,6.2629924
TPD52L2,15.214038,6.2629924
C1orf174,15.214038,6.2629924
CDKN2B,15.214038,6.2629924
CIPC,15.214038,6.2629924
CALML4,15.214038,6.2629924
C1QTNF12,15.214038,6.2629924
MXRA7,15.214038,6.2629924
ZNF75A,15.214038,6.2629924
RGS18,15.214038,6.2629924
LYZ,15.214038,6.2629924
KLB,15.214038,6.2629924
LUM,15.214038,6.2629924
COMMD9,15.214038,6.2629924
HIST1H3F,15.214038,6.2629924
CSKMT,15.214038,6.2629924
PRAMEF2,15.214038,6.2629924
CCDC28A,15.214038,6.2629924
UBE2C,15.214038,6.2629924
OTUB2,15.214038,6.2629924
BUD31,15.214038,6.2629924
LAMP2,15.214038,6.2629924
TSC22D3,15.214038,6.2629924
FAM3A,15.214038,6.2629924
WDYHV1,15.214038,6.2629924
CDO1,15.214038,6.2629924
SPDYE3,15.214038,6.2629924
LRRN4CL,15.214038,6.2629924
CCDC58,15.214038,6.2629924
MEDAG,15.214038,6.2629924
VSIG4,15.214038,6.2629924
HIST1H3C,15.214038,6.2629924
RANBP10,15.214038,6.2629924
ODAM,15.214038,6.2629924
YEATS4,15.214038,6.2629924
TMEM240,15.214038,6.2629924
UBE2N,15.214038,6.2629924
ZNF787,15.214038,6.2629924
CCDC70,15.214038,6.2629924
TMEM106A,15.214038,6.2629924
ID3,15.214038,6.2629924
ZNRF2,15.214038,6.2629924
CGRRF1,15.214038,6.2629924
PSMB11,15.214038,6.2629924
DCUN1D2,15.214038,6.2629924
RPP25L,15.214038,6.2629924
GTPBP8,15.214038,6.2629924
DAZAP2,15.214038,6.2629924
ZNF740,15.214038,6.2629924
C4BPB,15.214038,6.2629924
MCUB,15.214038,6.2629924
FOPNL,15.214038,6.2629924
TMEM229B,15.214038,6.2629924
PRRG4,15.214038,6.2629924
RHD,15.214038,6.2629924
MC5R,15.214038,6.2629924
PEBP4,15.214038,6.2629924
CD247,15.214038,6.2629924
MMGT1,15.214038,6.2629924
LRRC52,15.214038,6.2629924
TEX101,15.214038,6.2629924
MRPL58,15.214038,6.2629924
TAAR6,15.214038,6.2629924
ATL3,15.214038,6.2629924
OAZ2,15.214038,6.2629924
RAD51AP1,15.214038,6.2629924
MOSPD1,15.214038,6.2629924
CLEC4G,15.214038,6.2629924
TNFRSF6B,15.214038,6.2629924
PRAMEF1,15.214038,6.2629924
ZNF626,15.214038,6.2629924
TAF1D,15.214038,6.2629924
TAAR5,15.214038,6.2629924
CTNNA2,15.214038,6.2629924
OSTC,15.214038,6.2629924
EMC8,15.214038,6.2629924
LYVE1,15.214038,6.2629924
GRPEL1,15.214038,6.2629924
TMEM98,15.214038,6.2629924
NKAIN3,15.214038,6.2629924
ZNRF1,15.214038,6.2629924
TEX33,15.214038,6.2629924
TMEM74B,15.214038,6.2629924
ZNF486,15.214038,6.2629924
PPP3R1,15.214038,6.2629924
LURAP1,15.214038,6.2629924
RPL34,15.214038,6.2629924
NDUFB4,15.214038,6.2629924
MAGOHB,15.214038,6.2629924
TREML2,15.214038,6.2629924
NRN1L,15.214038,6.2629924
ICAM2,15.214038,6.2629924
TMED5,15.214038,6.2629924
PCED1B,15.214038,6.2629924
GCLM,15.214038,6.2629924
FCGR1A,15.214038,6.2629924
SHISA2,15.214038,6.2629924
DAND5,15.214038,6.2629924
HIST1H2AL,15.214038,6.2629924
ADH1A,15.214038,6.2629924
TMEM196,15.214038,6.2629924
SSMEM1,15.214038,6.2629924
LAMP3,15.214038,6.2629924
PSMC3IP,15.214038,6.2629924
RHBDL2,15.214038,6.2629924
MANSC1,15.214038,6.2629924
APOBEC3H,15.214038,6.2629924
TMEM121B,15.214038,6.2629924
MTX2,15.214038,6.2629924
R3HDML,15.214038,6.2629924
HNRNPF,15.214038,6.2629924
FGF7,15.214038,6.2629924
UBE2A,15.214038,6.2629924
RPL27A,15.214038,6.2629924
PARD6B,15.214038,6.2629924
GABARAPL2,15.214038,6.2629924
IBTK,15.214038,6.2629924
MTHFD1L,15.214038,6.2629924
USP18,15.214038,6.2629924
FAM107A,15.214038,6.2629924
ZNF784,15.214038,6.2629924
CIB4,15.214038,6.2629924
