,0,1,2,3,4,5,6,7
ICOSLG,0.9996854,0.99968374,0.9997702,0.99963254,0.9996397,0.9999206,0.99981296,0.9996343
AC110615.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KAAG1,0.9979576,0.99848783,0.99853706,0.9975656,0.99795645,0.9977919,0.998986,0.99770695
RGPD2,1.000864,1.0007565,1.0006063,1.0008754,1.000886,1.0010171,1.0004874,1.0010607
SFTA2,0.99731016,0.99790025,0.9983882,0.9973086,0.9975697,0.9974245,0.99884033,0.9976615
SYT15,0.99959135,0.99988407,0.9999249,0.9996853,1.0000033,0.99947727,1.0000465,0.9998082
TMSB15A,0.9976676,0.9979835,0.9982715,0.9973454,0.9975202,0.99786794,0.9986881,0.9974344
SLC2A10,0.9954361,0.9966899,0.9971608,0.99527466,0.9958123,0.9955962,0.99811006,0.99574155
ACTR6,0.9983959,0.99874294,0.99891496,0.9982741,0.99845177,0.9987824,0.9992689,0.99875605
DEFB114,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SPANXN1,0.99685156,0.9975634,0.9980317,0.9967413,0.9971013,0.9969455,0.9985982,0.9971646
GAS2L1,0.99940056,0.99955976,0.9994619,0.9992081,0.9992829,0.9992306,0.9996679,0.9991509
KRTAP3-1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
AP001362.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
BEX5,0.99444467,0.9954302,0.9961375,0.9939773,0.99429166,0.9948547,0.9971589,0.99502075
TRIM74,0.9990126,0.99933887,0.9993102,0.9987739,0.99915004,0.9988233,0.99954355,0.9986211
RASGRP3,0.998898,0.99924576,0.99950314,0.99896544,0.9990472,0.99864215,0.9996448,0.99889934
S100A7,0.9973783,0.99796265,0.99839866,0.9973242,0.9976216,0.99739707,0.99884725,0.9977274
S100A7L2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
AC011997.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SCGB3A1,0.9971864,0.9978318,0.99823594,0.997073,0.9974019,0.99725604,0.99874943,0.9973761
FAM24A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KRTAP3-2,0.99547386,0.996539,0.99723244,0.99540204,0.99593663,0.99583244,0.9981146,0.9969425
C6orf48,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FAM86B2,0.99715316,0.9977631,0.9981111,0.99692404,0.9972383,0.99718916,0.99865186,0.99739885
C19orf73,0.9998179,1.0000348,1.0000163,0.9998769,1.0000875,0.99996585,1.000105,0.9995576
PUS7,1.002713,1.002414,1.0017567,1.0026675,1.0027347,1.0025734,1.0014049,1.0018637
RP11-998D10.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DEFB131A,0.99757147,0.9981133,0.99846625,0.9974593,0.9977373,0.99761367,0.99890155,0.9976863
NPS,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CDK5RAP1,1.0006182,1.0005596,1.0005114,1.0008096,1.0007627,1.0008622,1.0004318,1.0004271
PYDC1,0.99796283,0.99850345,0.99867177,0.99772936,0.9980879,0.9977903,0.99907124,0.9977205
CGB8,1.0014873,1.0011303,1.0005317,1.0008755,1.000957,1.001059,1.0003054,1.0002059
SMR3B,0.99695826,0.9976448,0.99811804,0.9968759,0.9972099,0.99707204,0.99865985,0.9973577
MMP23B,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CYP4F12,0.9970474,0.99771094,0.9981551,0.996943,0.99728036,0.99710965,0.9986811,0.99732983
KRTAP21-1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GOLGA6D,1.0002096,1.0002301,1.0001669,1.0001391,1.0001715,1.0000346,1.0001365,1.0004942
MT1M,0.99625313,0.9972254,0.99771845,0.9961918,0.99651515,0.9963738,0.99841887,0.9955286
ITPR1,0.9974704,0.9976156,0.99769783,0.996832,0.99658257,0.9980744,0.9982878,0.9970113
POLR2J3,1.0010847,1.0008745,1.0007272,1.0011065,1.0010147,1.0009085,1.000529,1.0012949
KRTAP25-1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
S100A7A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SMIM6,0.9971653,0.997796,0.9982295,0.9970671,0.9973881,0.99721587,0.9987304,0.99745834
OCA2,0.99812615,0.9987792,0.99899626,0.9980966,0.99859035,0.9979757,0.9994009,0.9984272
SRSF7,0.9964349,0.9971546,0.997599,0.9961086,0.99654317,0.996387,0.99824023,0.99646264
PIGY,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
EID2B,0.9986236,0.9992377,0.9996501,0.99911666,0.9993743,0.9996065,0.9999391,0.99990106
PRR21,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KRTAP6-1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GUCY2D,0.9979775,0.99846274,0.99868405,0.997815,0.99811673,0.99801767,0.99907357,0.99773645
METTL16,1.0014219,1.0010208,1.0010542,1.0017649,1.0013041,1.0015295,1.000716,1.0015566
PYDC2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KRTAP20-2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C5orf58,0.9976933,0.9982149,0.99845564,0.99747276,0.9977762,0.99766755,0.9988908,0.9976615
PTH2,0.99626756,0.99717665,0.99789536,0.99643564,0.9968095,0.99638116,0.9985142,0.9966911
CT45A5,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FBXO3,0.99817705,0.9985863,0.99900573,0.9983851,0.9984349,0.99831617,0.9992969,0.9982524
PLA2G10,0.99758375,0.9980656,0.9983895,0.9973729,0.99763656,0.99742585,0.9987963,0.9976167
KRTAP20-1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DEFB136,0.99702567,0.99768686,0.998124,0.9969072,0.99723685,0.9971335,0.99866116,0.99728596
LCE1D,0.9969212,0.9976125,0.9980678,0.9968065,0.9971545,0.99701,0.998622,0.9972136
INPP5K,1.0001315,1.000059,1.0002304,1.0003312,1.0001612,1.0002164,1.0001868,1.0009332
TMSB10,0.99255085,0.9940438,0.9950023,0.99198955,0.99275994,0.9926516,0.9963336,0.9923693
SPIN2A,0.99696827,0.99765146,0.9980594,0.99680674,0.9971849,0.9969903,0.9986172,0.99727243
CHPF2,0.99778175,0.99860954,0.99873006,0.997671,0.99837464,0.99784905,0.99928534,0.9982585
COX7B2,0.9970173,0.9976891,0.99812895,0.9969016,0.9972467,0.99709463,0.998666,0.99731195
AGAP9,1.0004646,1.0003846,1.0003235,1.0004299,1.0004106,1.0003971,1.0002251,1.0003953
GTF2IRD2,1.0013113,1.0009893,1.0008862,1.001481,1.0013047,1.0016806,1.0006864,1.0016489
LCE3A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SEPT10,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MTHFR,1.0048146,1.0033227,1.0027092,1.0048199,1.0037718,1.0050347,1.0017883,1.0045526
SCGB2B2,0.9965514,0.9973446,0.9978548,0.9964423,0.99684435,0.99666154,0.9984795,0.99689937
EIF3C,0.9980625,0.9985085,0.99872583,0.99789405,0.99818623,0.99807453,0.9990934,0.99798846
CNOT6,1.0016689,1.0012643,1.0010878,1.0017284,1.0015821,1.0015221,1.0007842,1.0020853
MEX3C,0.996886,0.9977286,0.99772394,0.99626255,0.99721336,0.99615884,0.99842393,0.99612653
PAGE2,0.9963578,0.99725544,0.997797,0.99628425,0.99674237,0.99644095,0.9984442,0.9965308
S100A12,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PRM3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DEFB134,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
AC093677.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KRTAP19-7,0.9971125,0.9977632,0.9981925,0.9970035,0.9973388,0.9971663,0.9987078,0.99736965
FAM229B,0.9987355,0.99894,0.99921465,0.99875003,0.99874955,0.9991245,0.99943674,0.9985987
TCEAL7,0.9943349,0.99547523,0.99639356,0.9942224,0.99466884,0.9948174,0.99740326,0.9952074
EDDM13,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DIRC1,0.998115,0.99860024,0.99884653,0.99804443,0.99832785,0.9982302,0.9992075,0.99814856
C2orf66,0.9983231,0.99877745,0.9990449,0.9983262,0.99863577,0.998188,0.9993412,0.9985653
TOMM6,0.99899113,0.9992168,0.999437,0.99906075,0.9991541,0.9991417,0.99961054,0.9989656
TMEM257,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KRT25,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GGT2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SCGB1A1,0.9963089,0.9971698,0.99783915,0.99635565,0.9967088,0.9967245,0.99849844,0.9970816
CBWD6,1.0033743,1.0027272,1.0022796,1.0035914,1.0033257,1.0031048,1.0016503,1.0029271
KRTAP19-4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MT1A,0.9967047,0.9974482,0.9979451,0.99659395,0.99697393,0.9967738,0.9985319,0.9970856
MINK1,1.0045731,1.0037268,1.0030377,1.0047389,1.0045367,1.0045569,1.0022693,1.0037988
SPIN2B,1.0055453,1.0044655,1.0034722,1.0055573,1.0053412,1.0049744,1.0025301,1.0047328
CAMK2N1,0.98818517,0.99056447,0.992308,0.9877223,0.9886931,0.9887316,0.9943745,0.9888426
GON7,1.0000345,1.0000637,0.999864,0.9998576,0.9999557,0.99985635,0.99991906,0.99973035
DEFB1,0.99690396,0.99759156,0.9980421,0.9967726,0.9971199,0.99694407,0.9986006,0.9972074
SPRR2B,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CTAGE15,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C8orf34-AS1,0.9939101,0.99497396,0.99609447,0.9938394,0.9940276,0.99469566,0.99716526,0.9953426
LCE2C,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
LCE2B,0.9969422,0.99764216,0.9980756,0.9968114,0.9971844,0.99700767,0.9986316,0.9971763
MT1X,0.9951466,0.99639225,0.9970583,0.99510026,0.99563766,0.99555653,0.99800533,0.9960077
LYPD8,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
AP000349.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TOGARAM2,0.9985614,0.9989736,0.9989727,0.9982578,0.9986668,0.99833804,0.999305,0.99860203
KRTAP12-4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KRTAP12-3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
LCE2D,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NUTM2A,0.9996772,0.99978495,0.99998116,0.99987274,0.99998033,0.9999777,1.000026,1.0001509
NACA,0.99792206,0.9981191,0.9983057,0.997481,0.99750686,0.9979967,0.998682,0.9973956
SMIM1,0.99708354,0.99771935,0.9979339,0.99664927,0.99704623,0.9968221,0.9984865,0.9963378
C5orf66,0.99512315,0.99619293,0.99685526,0.99492186,0.9953904,0.9952831,0.99774873,0.9958177
EML2-AS1,1.0021873,1.001718,1.0011891,1.0019194,1.0019015,1.001907,1.0008526,1.0017213
GOLGA8K,1.0031518,1.0025783,1.0014987,1.0024055,1.0026656,1.0023323,1.0011332,1.0024431
FAM229A,1.0027177,1.0022297,1.0017062,1.0026629,1.0026209,1.0025637,1.0012845,1.0025982
S100A10,0.99643743,0.9975195,0.99774975,0.9961245,0.99699926,0.99658424,0.99855787,0.99769133
C16orf74,0.99695736,0.99776113,0.9979652,0.99668455,0.9971297,0.996845,0.9985931,0.99615467
FAM25A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GNG4,0.9993156,0.9996884,0.99987483,0.9995427,0.99977016,0.9990219,0.9999479,0.9990409
USP14,0.99785703,0.99847996,0.9986995,0.9977567,0.9981555,0.99786294,0.99913216,0.99832034
KRTAP12-1,0.9974183,0.99800086,0.998446,0.99740124,0.9976701,0.9975577,0.99888855,0.99759716
DEFA6,0.99721587,0.99784493,0.99829715,0.99716246,0.9974618,0.99733865,0.99878585,0.99755067
DEFB121,0.9970173,0.9976891,0.99812895,0.9969016,0.9972467,0.99709463,0.998666,0.99731195
CCL13,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SLMAP,1.0058161,1.0045981,1.0034487,1.005552,1.0053713,1.0049877,1.0024803,1.0051934
SCGB1D1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DEFB115,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TNPO2,0.996837,0.9975177,0.99773055,0.99642384,0.9967867,0.99659085,0.99836725,0.99631053
COX7C,0.9964535,0.99707925,0.99756676,0.9961388,0.9964448,0.996554,0.9981798,0.99619746
C6orf226,0.9968312,0.9975758,0.9983249,0.9972344,0.9973535,0.997784,0.9988846,0.9977455
MIF-AS1,1.0001849,0.99986327,0.9996957,0.9999485,0.99960345,1.000561,0.99972653,0.9986367
TMEM133,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KIAA0040,1.0005605,1.0004528,1.0003439,1.0004882,1.0004643,1.0004954,1.000253,1.0006571
RP11-467N20.5,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ANGPT2,1.0019206,1.0014262,1.0012001,1.0019586,1.0017554,1.0021892,1.0008659,1.0017653
SMIM5,1.0005212,1.0004195,1.0002856,1.0004475,1.0004559,1.0001924,1.0002037,1.0003906
FAM24B,1.0072131,1.0057327,1.0049016,1.0077744,1.0070192,1.0074058,1.0035529,1.0068271
PF4V1,0.9971483,0.9978014,0.9982219,0.9970429,0.99738014,0.99721533,0.99873435,0.9974237
SHC2,1.0003874,1.0000405,1.0000094,1.0002929,0.999763,1.0003842,0.9999079,0.9995589
TMSB4X,0.9917034,0.99336165,0.99447536,0.99113774,0.99194443,0.991833,0.99594486,0.9916469
RP1-127H14.3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
VCX,0.9986135,0.99904233,0.9992177,0.9985844,0.998906,0.99861836,0.99950117,0.99875754
ASAH2B,1.0011125,1.0010308,1.0006433,1.0009547,1.0012207,1.0007272,1.0004903,0.99978507
PF4,1.0003482,1.0003421,1.0003271,1.0003833,1.000473,1.0003489,1.0002736,1.0009019
SPATA31A6,0.9971412,0.9978111,0.9982238,0.9970343,0.99741066,0.9972006,0.9987383,0.9972526
S100A6,1.0041362,1.0033714,1.0028368,1.0044192,1.0041031,1.0037979,1.0020703,1.0047576
MLLT11,0.9937345,0.99478537,0.995595,0.9931501,0.9935646,0.9941399,0.9967049,0.99348176
COPS2,0.99915624,0.99921846,0.9993017,0.9989799,0.99896693,0.99909997,0.99944925,0.99903595
KRTAP5-6,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TRIM61,1.0031292,1.0020893,1.0015106,1.0027034,1.0022749,1.002856,1.0009348,1.0025295
HEPN1,0.9949913,0.99628735,0.9970845,0.99500585,0.9955982,0.99559623,0.9980773,0.9968586
S100A8,0.9997905,0.9999355,0.9999325,0.99979955,0.99990195,0.9997954,0.99997437,0.9991984
LCE4A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MALL,1.0003624,1.0003085,1.0000019,1.0000335,1.000185,1.0001968,1.0000358,1.0003676
NPIPB4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DEFB124,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FOXD4L5,1.0009198,1.0008029,1.0008142,1.0012145,1.0010551,1.0012021,1.000631,1.0007
NBPF6,0.99861145,0.9989714,0.99916804,0.9985474,0.998863,0.99871063,0.9994377,0.9987165
JMJD6,1.0018348,1.0014184,1.00134,1.0021038,1.0017289,1.0019372,1.0009575,1.0020605
ANXA8L2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GNG8,0.9986453,0.9987345,0.99874485,0.9982918,0.99808854,0.99861765,0.9990226,0.99765235
MTRNR2L10,0.99501634,0.9959798,0.99648464,0.9945028,0.9948647,0.9954486,0.99749815,0.9950659
DEC1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PCDH10,0.9883801,0.990963,0.9927554,0.9881661,0.9892669,0.9886297,0.99481356,0.9899096
SMIM20,0.99896264,0.99957573,0.9996377,0.99900305,0.99954915,0.9985876,0.99991405,0.9999596
PAGE2B,0.99685156,0.9975634,0.9980317,0.9967413,0.9971013,0.9969455,0.9985982,0.9971646
CCL8,0.9985484,0.9988877,0.99911004,0.9984903,0.99868727,0.99861497,0.99937433,0.99863577
TYMSOS,0.9975594,0.99812615,0.9982735,0.9973008,0.99755454,0.9973023,0.99876386,0.9970293
CCL2,1.004139,1.00291,1.0022066,1.0039102,1.0032378,1.0040605,1.0015059,1.0031635
LCE1A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SERTM1,0.9922825,0.9938942,0.99438095,0.9911721,0.9918839,0.9921036,0.99603105,0.9929497
FARP1,0.9946836,0.9959809,0.9967096,0.9944402,0.9952084,0.9945766,0.99765813,0.9949717
S100A11,0.99904233,0.999298,0.99949276,0.9990364,0.9992394,0.99883306,0.999595,0.9985198
GNG7,0.9953404,0.9965508,0.99750376,0.99575096,0.9961195,0.995544,0.9982912,0.9964012
LCE1B,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KAT2B,1.0030053,1.0026116,1.0021999,1.0032649,1.0031776,1.0023863,1.001637,1.0020998
C14orf178,0.9976425,0.99800104,0.99847305,0.9976308,0.99764264,0.9981314,0.9988692,0.9980738
HSBP1L1,0.9957339,0.9965568,0.99745315,0.9959057,0.99602485,0.99642146,0.99820566,0.99706364
LCE1C,0.9971057,0.99774754,0.998165,0.996977,0.9973011,0.9971744,0.9986872,0.9973327
SCGB2A1,0.9971548,0.99779606,0.99820936,0.99703574,0.9973594,0.9972456,0.99872535,0.9974147
GNG5,0.99721086,0.9977362,0.9980406,0.9968525,0.9970583,0.9972221,0.998592,0.9976626
BTAF1,1.0044252,1.0033407,1.0026797,1.0044665,1.003886,1.0044845,1.0018917,1.0042049
MTRNR2L3,1.0054867,1.0045966,1.0037384,1.0056354,1.0057672,1.005009,1.0028007,1.0058295
SMIM2,0.997144,0.9977786,0.9982198,0.99705607,0.9973633,0.9972456,0.9987265,0.9973793
AC131097.4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CFAP74,0.99871445,0.9990523,0.99905443,0.9984334,0.99874437,0.99864984,0.99934113,0.99824786
S100A13,1.0000869,0.99989235,0.99979204,0.99982476,0.99944794,1.000104,0.99980545,0.99948305
C5orf46,0.99707234,0.9977268,0.9981518,0.9969492,0.99728155,0.997146,0.99868,0.99731714
CCDC179,0.997416,0.9980327,0.9984351,0.9973682,0.99769986,0.99750316,0.9989042,0.99767697
LCE6A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FARSB,1.0000484,1.0000701,0.9999436,0.99991804,0.9999392,1.0000894,0.9999845,0.999528
S100A5,0.9971594,0.99780136,0.998209,0.99702775,0.99737096,0.9971783,0.9987155,0.99737847
FAM153A,0.99775803,0.9982507,0.99858475,0.9976511,0.9979081,0.99774516,0.9989771,0.9979361
AL645608.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CGB5,0.9986341,0.9989337,0.9990762,0.99845177,0.99866223,0.99870473,0.99932075,0.9984007
KRTAP6-2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SPRR2E,0.996678,0.9974188,0.9979241,0.99657226,0.99693996,0.9968112,0.9985224,0.99711114
KNCN,0.9993976,0.99955475,0.99960095,0.99928427,0.9995016,0.9992205,0.9997113,0.999261
SPRR2G,0.9970408,0.99771655,0.9981564,0.9969342,0.9972946,0.99710125,0.99868983,0.997301
ABCB6,1.0029404,1.002227,1.0018005,1.0029621,1.0026014,1.0029197,1.0012829,1.0030354
ADIRF,0.9983453,0.99871445,0.9989736,0.99829924,0.99842924,0.99815214,0.99924004,0.9979404
LCE1E,0.99693,0.9976196,0.9980776,0.99681795,0.9971676,0.9970162,0.9986293,0.99725187
SPRR2A,0.9970145,0.99769133,0.9981422,0.99692106,0.9972596,0.9971609,0.99868333,0.997349
TBC1D3B,0.9978988,0.9984386,0.9987103,0.997804,0.9981457,0.99796,0.9991219,0.99821866
CHRM5,0.9996458,0.9998239,0.9999541,0.9997731,0.99992096,0.99968314,0.9999796,0.9995785
AC010327.2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NRG3,0.9985869,0.998605,0.99910545,0.9988569,0.9982503,0.9994904,0.99932426,0.9982495
PPBP,0.99854803,0.99890125,0.9991243,0.99849975,0.99872434,0.99859965,0.99938846,0.9987645
SMR3A,0.99685156,0.9975634,0.9980317,0.9967413,0.9971013,0.9969455,0.9985982,0.9971646
MT4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C12orf75,0.9984752,0.99878967,0.9989208,0.99832183,0.9984659,0.998734,0.9992629,0.99857503
NBPF15,0.9983601,0.99889165,0.9992512,0.9986249,0.99880344,0.99814355,0.99954116,0.9987602
IFI27L2,0.9977336,0.9982282,0.9987433,0.9978652,0.99793565,0.9978297,0.9991367,0.99947333
TIMM23B,1.001151,1.0010133,1.0011132,1.0017022,1.0014604,1.0013003,1.0008276,1.0005271
AC135048.1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SPRR2F,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GNG2,0.99216163,0.99366057,0.99479306,0.9917262,0.99235606,0.99247825,0.996158,0.9921214
CREBBP,0.99394345,0.99530816,0.9960652,0.9935337,0.9943157,0.99360853,0.9971454,0.99388695
CXCL10,0.9968746,0.99756616,0.998016,0.9967295,0.9970889,0.99688864,0.9985726,0.99711263
SLC26A1,1.0010128,1.0008087,1.0006032,1.0009583,1.0008377,1.0008862,1.000437,1.0005871
SMCO4,0.9955126,0.9963037,0.9968809,0.9951403,0.9953978,0.9959074,0.99769104,0.99532455
S100A4,1.0030327,1.0022044,1.0012993,1.0023011,1.0021429,1.0024388,1.0007806,1.0019078
PRAMEF6,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CXCL6,0.99842405,0.9986943,0.99901366,0.99843407,0.998352,0.9985982,0.9992758,0.9986975
SPRR2D,0.9963751,0.99717516,0.99771035,0.99624217,0.9966364,0.9965066,0.99837184,0.9967856
SMLR1,0.99734706,0.99795175,0.9983529,0.9972563,0.99756014,0.99742955,0.9988259,0.9975947
HIST1H2BA,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NUPR2,0.99680865,0.99751365,0.9980603,0.9967884,0.99709475,0.99686694,0.998603,0.99723434
HTN3,0.9971673,0.9977458,0.998158,0.9970121,0.9972739,0.9973095,0.99866337,0.9971465
KRT33A,0.9975073,0.99807537,0.9984264,0.9973887,0.9977009,0.997548,0.9988787,0.99767864
LCE1F,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DEFB133,0.9971945,0.99783295,0.9982588,0.99710286,0.9974228,0.997272,0.99875885,0.99749947
ANKDD1A,1.0049586,1.0038667,1.0030193,1.0050445,1.0044565,1.0050033,1.002188,1.0034342
SMIM18,1.0014236,1.0013607,1.0009133,1.0013468,1.0015825,1.0017186,1.0007554,1.0006887
TACC1,0.9929123,0.9944192,0.9955659,0.99271417,0.9933224,0.99309266,0.99680376,0.9948181
TFF1,0.9968899,0.99760836,0.9980866,0.99680835,0.99717915,0.99699235,0.9986442,0.9972621
CXCL8,1.0010111,1.000863,1.0007942,1.0011866,1.0011141,1.0014741,1.0006139,1.0006732
HBG1,0.9991411,0.9994626,0.9997869,0.9994799,0.99943495,0.9994037,0.99986446,0.9990485
C3orf36,0.9988129,0.99907804,0.999093,0.99855566,0.9987941,0.99873674,0.9993528,0.9985905
CLLU1OS,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C9orf153,0.9990655,0.9992466,0.9993324,0.9989027,0.9989786,0.99893785,0.9995039,0.99883425
CCL18,0.9967771,0.9975215,0.9981288,0.9968473,0.9971914,0.9968816,0.99866843,0.9973924
CTXN1,0.9984429,0.9987587,0.99902505,0.9985206,0.9985425,0.9985971,0.99932647,0.99841464
S100A14,1.0002947,1.0002024,1.0001844,1.0002947,1.0002675,1.0002015,1.0001125,1.0000958
