,0
FUNDC2,-3.0115273
SLC10A1,-3.069022
CDX4,-3.0572517
ATG12,-2.8295271
SH3BGRL3,-3.028408
VGLL3,-2.9895353
FAM84B,-3.0475895
IL34,-1.1161828
KCNJ2,-4.336553
CITED2,-2.8214023
RBX1,-2.8335931
APOBEC4,-2.9737337
ERICH5,-3.063445
CNIH3,-1.117305
BATF2,-3.0607288
MESDC2,-3.0623174
NDUFA6,-2.953266
C17orf64,-1.0172896
TNFRSF12A,-3.111427
TMEM177,-3.163134
UBE2F,-3.051676
ENSA,-1.6163743
TMEM121,-3.0847886
RBBP9,-2.9928646
UQCRFS1,-2.9104428
TIMM10B,-3.106928
TEX36,-3.042348
TXNDC2,-3.0362315
HIST1H2AI,-3.0968454
NRXN3,16.620508
PDPN,-3.0962362
NUDT16,-3.0682914
CEBPA,-3.1507137
MARCH3,-3.052271
BCL2L1,-3.1695735
FPR2,-3.057687
SPZ1,-3.0418534
C11orf86,-3.0381327
C1GALT1C1,-2.957177
RABAC1,-3.0078623
MC2R,-1.0719862
GPX6,-3.0394266
LAT2,-3.0755208
CCDC106,-3.2001143
P2RY14,-3.024066
MGST2,-3.1476476
PTMA,-2.5157611
MOAP1,-2.9450321
TREX2,-3.0643091
HIST4H4,-3.0838711
GPR32,-3.0556448
COX6B1,-2.8946452
METTL21C,-3.0601687
NDUFB11,-2.9709265
SCRT2,-3.097795
LY6G5C,-3.0747309
CREBZF,-2.8579574
SP9,-3.0569499
ZNF501,-3.0108678
TIRAP,-3.1386588
CLIC2,-3.1268327
MRPL34,-3.101411
SLC2A4RG,-0.93642426
PTGES3,-2.7952342
TMEM51,-3.210183
TMBIM4,-3.0547602
HIST1H4K,-3.12423
RHOXF1,-3.066151
APOLD1,-3.0147054
TMEM50A,-2.9422963
NUDT1,-3.1127906
PAQR4,-3.1433172
CD3G,-3.1032903
GPR78,-3.058253
GCG,-3.0600655
MED19,-2.9522877
C16orf95,-3.0956736
ADCYAP1,-3.065315
ZNF736,-2.8648086
OLAH,-3.0796566
SYCE2,-3.1121655
SPINDOC,-2.6829531
HIST1H2AG,-3.1021917
FAIM,-3.0393815
CD40LG,-3.0809088
TAAR1,-1.03668
TEX264,-3.091968
NUDT19,-3.1024008
ZFP42,-3.095502
LYG1,-3.1129413
MRPL11,-3.102378
TBPL1,-2.9831471
NCR3LG1,-2.968216
SLC39A1,-3.0763068
INO80E,-3.066231
ADH1B,-3.063323
CTNND1,-2.7656248
KCNK7,-3.0632079
YIPF6,-2.9512072
PRELID3A,-3.2124152
TMEM150B,-3.0552413
SKP1,-2.679918
RGS19,-3.173873
CEBPB,0.44686985
TCTN2,-4.234658
R3HDM4,-2.8758929
C8orf37,-3.2136643
TMA16,-3.0416965
FAM151B,-3.1300552
ZNHIT1,-2.990107
BRINP2,-4.280513
CRISP3,-3.0556018
NDUFS5,-2.7883964
MFAP3,-2.8244896
C16orf87,-3.0060673
FRAT2,-2.9497468
SLC25A29,-2.9672222
PLA2G5,-3.094413
ARHGDIG,-3.20235
APOBEC3C,-3.076235
LUZP4,-3.0443733
NFAM1,-3.0571127
SOCS3,-3.0760689
TMEM186,-3.1677918
KCNMB1,-3.06126
YPEL5,-2.78743
REG4,-3.041068
NAA20,-3.0446737
P2RY13,-3.1581311
ACRV1,-3.0720391
ACADM,-4.054187
GKN2,-3.0678937
VSIR,-3.1383288
SH2D6,-3.118569
ZNF492,-2.9063768
OCEL1,-1.0369155
CCDC12,-1.7962012
MOSMO,-2.8993897
EGR3,-3.0964396
CD200R1,-3.0445318
TMEM11,-3.058641
ALDH9A1,-4.2444572
TMEM176B,-2.9489973
LSM12,-1.0149443
NCF1,-3.1092474
CD86,-3.1169403
PSMF1,-2.9497483
HSF2BP,-3.094653
SLC4A1,-5.4346004
FOXD1,-2.8969185
IL2RA,-3.0686488
TGOLN2,-2.870074
USP27X,-2.7023563
ACAP3,-4.180361
LXN,-3.1351156
COMMD7,-3.0222335
CFL2,-2.997068
PRAMEF17,-3.0542374
CMBL,-3.2026427
GTSF1,-3.101944
TMEM74,-3.1448672
CD300C,-3.1260052
NAA11,-3.0729058
CD14,-3.1612198
FNDC5,-2.9034977
NUPL2,-3.052544
TAF12,-3.0677397
UTP23,-2.888432
CALHM4,-3.0563722
IZUMO4,-2.9081392
RBM3,-2.8294296
CYB5B,-2.980703
HORMAD2,-3.0601947
RTP5,-3.0544362
IFI27L1,-3.0989068
HINT1,-2.791159
PACRGL,-3.0900886
CASTOR1,-3.0989761
CD300LG,-3.0793462
CCDC68,-3.0547101
TBC1D26,-3.06552
RAB31,-1.8562448
PFN4,-3.0951302
PRELID2,-3.0686307
TTLL3,-2.1980588
TMEM97,-2.9194932
PGAM4,-2.9023504
SH2D1A,-3.0996745
LRG1,-3.1176405
YPEL4,-3.1311057
CENPH,-3.162001
FEV,-3.1486084
SLAMF7,-3.1125975
NMB,-3.1717398
CTRB2,-3.101653
COMMD8,-3.1577976
COA6,-2.988031
DNAJC12,-1.6052284
CYSLTR1,-3.1417322
CSH2,-3.1350245
AP1S2,-2.8155034
KIFC1,-4.1833625
BRI3BP,-3.1641767
HOPX,-3.1599212
HAUS1,-2.9218605
SLC5A2,-5.578932
MED29,-3.0655985
YTHDC1,-4.8992906
LRRC29,-3.049455
KIR2DL1,-3.0634398
CARD19,-3.126564
CIAO2A,-3.0466247
LRAT,-3.1150637
EXO5,-3.1653383
C4orf33,-2.9770708
SCML1,-2.912501
DNAJC22,-3.188586
GDI1,0.8095112
HNRNPCL1,-3.0522366
TPD52L2,-2.9777887
C1orf174,-3.0548792
CDKN2B,-1.1354008
CIPC,-3.0052438
CALML4,-3.1954448
C1QTNF12,-3.0665236
MXRA7,-2.9150434
ZNF75A,-2.9687376
RGS18,-3.0925663
LYZ,-3.2740312
KLB,-3.7590349
LUM,-3.0658782
COMMD9,-3.0633214
HIST1H3F,-3.1123657
CSKMT,0.20422268
PRAMEF2,-1.0177057
CCDC28A,-2.9421957
UBE2C,-3.0746646
OTUB2,-3.1708775
BUD31,-2.838317
LAMP2,-3.0451496
TSC22D3,-2.987719
FAM3A,-3.1284478
WDYHV1,-2.9886353
CDO1,-2.8682048
SPDYE3,-3.0007737
LRRN4CL,-3.115827
CCDC58,-3.036462
MEDAG,-3.075652
VSIG4,-3.1525652
HIST1H3C,-3.113748
RANBP10,-2.092292
ODAM,-3.0549755
YEATS4,-3.101379
TMEM240,-3.0806894
UBE2N,-2.8941047
ZNF787,-3.1453907
CCDC70,-3.0545435
TMEM106A,-3.138986
ID3,-1.8889341
ZNRF2,-3.159924
CGRRF1,-3.0059671
PSMB11,-3.0604725
DCUN1D2,-2.9800737
RPP25L,-3.1784236
GTPBP8,-3.1566005
DAZAP2,-2.9934764
ZNF740,-2.7834806
C4BPB,-3.0644867
MCUB,-3.2128322
FOPNL,-3.0075543
TMEM229B,-3.1475072
PRRG4,-1.8699288
RHD,-3.1043468
MC5R,-3.118414
PEBP4,-3.099973
CD247,-3.074037
MMGT1,-2.9159539
LRRC52,-3.0718496
TEX101,-3.2514393
MRPL58,-3.0529425
TAAR6,-3.0712028
ATL3,-4.2059793
OAZ2,-2.989991
RAD51AP1,-2.9531944
MOSPD1,-3.131479
CLEC4G,-3.0821817
TNFRSF6B,-3.0686393
PRAMEF1,-2.978225
ZNF626,-2.987962
TAF1D,-2.8353026
TAAR5,-3.1033413
CTNNA2,-4.803848
OSTC,-3.0545585
EMC8,-3.1516376
LYVE1,-3.1027446
GRPEL1,-3.057835
TMEM98,-3.0383377
NKAIN3,-3.1698837
ZNRF1,-2.7585018
TEX33,-3.06589
TMEM74B,-2.7711525
ZNF486,-3.1020176
PPP3R1,-2.8165834
LURAP1,-3.0976257
RPL34,-0.77678704
NDUFB4,-2.843413
MAGOHB,-3.180594
TREML2,-3.0399258
NRN1L,-3.101289
ICAM2,-3.0273182
TMED5,-3.1192555
PCED1B,-3.1285987
GCLM,-2.9923368
FCGR1A,-3.1465604
SHISA2,-3.0588489
DAND5,-3.1337838
HIST1H2AL,-3.1063254
ADH1A,-3.0813234
TMEM196,-3.006798
SSMEM1,-3.0705767
LAMP3,-3.08071
PSMC3IP,-3.0588844
RHBDL2,-3.1572673
MANSC1,-3.25701
APOBEC3H,-3.071748
TMEM121B,-3.165302
MTX2,-2.9111724
R3HDML,-3.0782504
HNRNPF,-2.7094343
FGF7,-3.092354
UBE2A,-2.9790442
RPL27A,-2.8063877
PARD6B,-2.9480083
GABARAPL2,-2.816095
IBTK,-4.7221828
MTHFD1L,-3.9554904
USP18,-3.1094258
FAM107A,-3.2555091
ZNF784,-3.1309893
CIB4,-3.0867994
VSTM4,-2.9975257
LYRM1,-3.0197675
TM4SF5,-3.0913107
FCGR3A,-3.1992347
NOP10,-2.8701599
EMD,-3.0160618
CENPBD1,-3.031134
PRB3,-3.0617068
SHISAL1,-2.919544
TSC22D4,-3.2346447
CEACAM6,-3.0586636
MYADM,-2.8309872
UBL3,-2.781167
NGB,-3.1623306
ZNF506,-2.8725357
INCA1,-3.1036153
ORAI3,-3.1675425
PPCDC,-3.1683686
TRIM48,-3.0696576
TRIM71,-3.960935
FAM122B,-3.095109
KLRC1,-3.109171
RTP4,-3.0873024
ZNF138,-3.081919
MMRN1,-4.304544
CREG2,-3.0525053
CIB3,-3.0930724
SEC11C,-0.82808065
STX19,-3.082492
BTG1,-2.5689235
GPX3,-3.032285
LGALS12,-3.0662978
C6orf163,-3.1367373
CCNI,0.67407274
C16orf46,-3.0232537
LYPLA1,-3.0795023
GINM1,-3.1553416
PTGDR2,-3.1223843
KRTAP10-4,-3.0637572
TYRP1,-4.2871146
RHOT2,-3.9861255
PSMB7,-2.823826
RBM7,-2.9174218
ATF5,-3.0326128
FAM222A,-2.7630382
NTPCR,-3.2654727
VMO1,-3.129529
ZNF146,-2.921078
RTN4R,-3.1460793
METTL27,-3.1358812
SRP19,-2.945263
SRA1,-3.062123
CDIP1,-3.1555805
SLC39A3,-3.2422733
RABIF,-3.0428064
ARMC10,-3.0001752
SMURF1,-3.65131
PGA5,-3.0878634
RP13-996F3.4,-3.0648823
YIPF4,-2.9973547
CD28,-3.0936973
FAM187B,-3.0680988
RPL31,-2.8246787
MED20,-1.1270359
TMEM185B,-3.082873
LRRC38,-3.0980937
ATP6V0C,-2.9675348
SELENOF,-2.8901248
LAMP5,-2.9424374
CCND1,-2.9749281
CLDN20,-3.1120057
EPO,-3.076931
QPRT,-3.1796396
GULP1,-3.1604586
LRRC7,-4.610628
COPS9,-2.9735339
INSL3,-3.0757644
PLEKHJ1,-3.0177155
GPR55,-3.081191
TBC1D21,-3.080521
METTL24,-3.0892043
CLDN8,-1.899976
NDFIP1,-2.8396108
CINP,-3.080314
BNIP3L,-2.7530785
PEBP1,-0.7227254
GPR15,-3.0927575
INKA1,-3.192125
SDHA,-5.549959
GABARAP,-2.7918375
RHBDD2,-3.086464
TLDC2,-3.0832267
CCNI2,-3.1203477
XCR1,-3.091935
PDC,-3.0986187
UBE2L6,-0.9830532
FADS6,-3.1282089
SAMD1,-3.248901
NME4,-3.145991
MTA3,-4.2703075
HDDC3,-3.2418885
RAD9A,-3.1160061
METTL18,-3.1714516
PNMA1,-2.792734
ALG1L,-3.1102378
SNAI2,-2.896805
RAB9B,-2.9376621
CETN2,-2.9429853
EBI3,-3.1379027
POP5,-3.134868
RPSA,-2.711329
UQCRB,-2.7352633
HDHD3,-1.8539205
IQCF2,-3.082661
METTL11B,-3.117767
EXOSC5,-3.1309543
MAGEA11,-3.0713615
C19orf24,-3.0706143
CALM2,0.62329626
EFCAB11,-3.2482038
PPIF,-3.1829515
TOR4A,-3.1381638
CD3E,-3.066302
COL13A1,-5.259174
GGH,-3.1537476
CHIC1,-3.15309
METTL5,-3.193328
MED18,-3.1852765
UBE2M,-3.1955185
C22orf15,-3.1314533
ZNF114,-3.1282547
CD70,-1.8737533
FAM110D,-3.0826523
ZADH2,-3.066749
TMEM134,-3.0831373
HDGFL1,-3.0979254
CD38,-3.084297
BCAP29,-3.2070935
NPDC1,-2.8637447
TPRG1,-3.1401038
CCT8,-2.8368144
CLDN25,-3.1091928
BSND,-3.0937746
GINS3,-3.1348689
BCL2L10,-3.0859268
TRIM64B,-3.0711327
NCR3,-2.9922755
STT3A,-5.4119725
PTN,-2.7807968
EYA3,-4.310777
PAK1,-2.8956718
SNRPA1,-3.021328
KIR2DL4,-3.0736291
NPM1,-0.67561316
KCTD11,-3.0639696
PIH1D2,-3.104945
SIKE1,-3.009971
HMBS,-4.3528886
PNOC,-3.067391
NANOS3,-3.2164176
GAS1,-3.1486115
MAB21L4,-3.058015
ZNF691,-3.1039972
RILPL2,-3.1999972
SP6,-1.0775633
HDGFL3,-2.711707
CXXC4,-2.5682535
PIH1D1,-3.1089098
TRIR,-2.9938867
INS,-3.119642
PDE6D,-3.0635197
CCDC92,-3.1619797
TBATA,-1.8579984
KCTD14,-3.0987341
PMVK,-3.1200628
U2SURP,1.0446167
ZNF684,-3.181596
NRIP3,-3.07246
KLK1,-3.103169
WFDC3,-3.1197605
RFPL2,-1.0824966
FAM84A,-3.0947814
VGLL4,-3.0167086
SYCE1L,-3.0824962
MSRB2,-3.0694916
LRRC69,-3.0824344
C10orf88,-3.1092653
ATP5PO,-2.8203623
TSPAN19,-3.1303906
AIMP2,-3.146613
HESX1,-1.0953503
MRAP,-3.0900478
APOO,-2.994703
HRASLS5,-3.0806034
AMN1,-2.952109
TMEM204,-3.1303453
ZCCHC12,-2.7952769
HIST1H4I,-1.9575996
C8orf86,-3.0937757
FURIN,-4.1316266
KATNBL1,-2.924161
SPRYD4,-3.19381
ODAPH,-3.1616988
ITM2B,-2.9939945
ADH7,-3.0780394
PSMA5,-3.058629
RB1CC1,-4.411304
MOB1A,-3.2622247
MRPL50,-3.0334315
TAF9B,-3.1984007
IRGC,-3.087257
RPP25,-3.2341912
ZNF670,-3.1698432
TCEANC2,-3.1475637
CEACAM18,-3.0808363
NAT8L,-3.101468
TRABD2B,-3.0667174
PPIL1,-3.0307145
CLEC12B,-3.0812838
HIST1H4A,-3.176351
ASB12,-3.1309836
PTGDS,-3.2354102
LRRC2,-3.140777
ORM2,-3.0798972
ZDHHC11,-3.1005874
GLTPD2,-3.099983
SPAG7,-3.0526755
PLA2G12B,-3.1001744
CCDC74A,-1.1546557
NQO2,-3.1540537
CEP19,-3.0858335
RSPRY1,-4.08732
AP3S2,-2.921187
PGP,-0.9125738
YIPF7,-3.1059046
NUCKS1,-2.661535
FXYD3,-3.0646102
NENF,-3.187376
GOLGA7,-3.0210865
DIO1,-3.0967114
ORC6,-3.0404224
CXorf58,-3.0843086
FCRLA,-3.1117136
RAET1E,-3.0711896
NDUFS4,-0.84315443
RNF138,-2.896495
MOB1B,-2.9936628
DCAKD,-3.0920944
MGP,-3.1168342
RNF148,-3.0894628
DPPA2,-1.0455904
VOPP1,-2.8372674
TMED6,-3.1204782
FAM104A,-3.039971
MRM1,-3.1772397
LYPD3,-3.110747
LYPD6B,-1.0935016
GRIK1,-5.184122
A3GALT2,-3.1065917
DMRT1,-3.1104126
ISLR,-3.1532884
VAV3,-4.977022
DHRS2,-3.0961294
NAP1L2,-0.6212647
ZMAT4,-3.1260264
MARCH2,-3.1078126
MRPS26,-3.0348532
CLBA1,-3.167069
NDUFA12,-2.9005775
ARV1,-3.132056
TTC16,-4.205972
TRIM13,-2.7793183
NDUFAF2,-3.0185704
PBDC1,-2.9345517
TEX35,-3.0905313
NTMT1,-2.9894774
PRAMEF19,-3.0733268
PRSS58,-3.1178443
TBK1,-4.1288657
ZNF385C,-3.065241
PTCRA,-3.1093931
RPL10A,-2.9036531
HIST1H3G,-3.1362846
CBX3,-0.6510997
ZGLP1,-3.2057152
TPSAB1,-3.1195483
NBPF1,-2.8292527
MRPS34,-3.1226928
YY2,-3.1908338
TMEM270,-3.0856972
COX4I2,-3.0987828
C7orf61,-3.1326354
GAL3ST2,-3.097692
PLSCR4,-3.0067236
IFITM10,-3.219422
CMA1,-3.1193724
AUNIP,-3.1686406
PSME2,-3.0895255
GGT6,-3.0855694
KIF2A,-4.001214
FIS1,-2.9689658
PPIB,-2.8994856
MIXL1,-3.1812851
GMNC,-3.132078
UBE2R2,-1.5503616
GATSL1,-3.1212366
DHFR,-3.1435592
FBXL8,-3.085707
MRPL17,-3.1407876
IL12B,-3.0998967
DNAJB9,-2.970305
WBP2,-3.1878536
HSCB,-3.198396
PRKCI,-1.0277634
TMEM223,-3.2176263
TTC9B,-3.044014
PHLPP2,-4.7874465
FIGLA,-3.1483376
URM1,-3.159177
NACC2,-3.0372634
SAPCD1,-2.918825
FKBP3,-2.897855
SULT1C3,-1.0726466
CABP5,-3.1382804
ASGR2,-3.117629
CALHM5,-2.9742866
SDC1,-3.1899893
CCR4,-3.1262796
APOBEC1,-3.098751
HACD2,-3.1751523
CHI3L2,-3.095991
TCP10,-3.1019158
TMEM40,-3.054121
TM4SF4,-1.8926346
TMEM208,-3.0233428
PID1,-2.991559
TMEM150C,-3.103216
NUDT21,-2.7676828
TMEM164,-3.2274964
RNF4,-3.025957
TIMM29,-1.8211024
HTATIP2,-1.1047871
TMIE,-1.9919748
YPEL1,-2.8823073
CDCA4,-1.0923038
SPRYD7,-2.9867027
RPL26L1,-3.0634215
DMP1,-3.0626497
C9orf66,-3.0916336
CHAD,-3.2262027
LAPTM4A,-2.9372451
CNEP1R1,-3.0338314
TWISTNB,-3.0372086
HIST1H2AB,-3.1666064
CMSS1,-3.0771253
SNRPN,-3.1116345
SLC9A1,-4.2710176
ZNF358,-2.9211206
SLC10A3,-3.172432
AS3MT,-3.0840688
AKIRIN1,-2.9069192
TRAPPC2,-2.9333389
TMEM95,-3.1034975
PLSCR2,-3.097524
SOX10,-4.318345
ADAT2,-3.144063
TEX26,-3.2308083
PMEPA1,-1.6887188
FHIT,-3.3063035
GNPDA2,-3.0113964
CTAGE9,-2.9891305
TMEM138,-3.1111562
TMEM88,-3.181493
AREG,-1.077321
NUDT16L1,-3.1371856
BCL10,-3.0028136
PRG3,-3.0962565
CPLANE2,-3.1873882
YLPM1,18.238152
SARNP,-2.897689
BPIFB2,-3.1023574
TSPAN6,-3.0709743
RARRES1,-3.087308
ESAM,-3.0994337
SSU72,-3.1134233
PRR3,-2.826758
KCTD4,-3.0229661
RTL4,-3.0971253
TPBG,-3.0517097
RPS15,-3.0161772
METRN,-3.2520027
MSTO1,-3.2025974
MRPL10,-3.2467468
SNX10,-2.9741828
MED31,-3.0079753
AKR7A3,-3.1158142
EEF2KMT,-1.1572673
CTD-2267D19.3,-1.0603893
SIAH2,-3.199017
ACER1,-3.1216848
RABL2A,-2.9331384
CD3EAP,-3.162752
F2RL2,-3.130991
CD3D,-3.1194308
SCN4B,-3.1869662
CASP14,-3.1009667
ERMN,-3.079475
SLC35A4,-3.1690714
CKMT1B,-3.13095
BEND6,-3.2182307
FRAT1,-1.1077504
CEACAM21,-1.1223886
CENPA,-3.149223
PRG2,-3.2171001
TAS2R41,-3.097344
FAM204A,-0.8836925
SYCP3,-3.1394284
MRPL13,-3.0111895
P2RY12,-3.2251415
PPP1R42,-3.219561
MICB,-3.1535673
SNRPD3,-2.951347
SPIN4,-2.9299707
USP50,-3.1180584
MFAP2,-3.0712526
OXT,-3.2115788
CEACAM3,-3.0963204
ANKRD61,-3.116963
LHFPL1,-3.1661565
CLSTN2,-3.0142357
MAS1,-3.117585
FAM110C,-3.1729293
PEX19,-3.1658988
IGFBP7,-2.8912313
C11orf65,-3.1430345
BABAM1,-3.0922213
KLF3,-1.0247636
GZMH,-3.1619751
TEF,-3.2476408
ZNF121,-3.1228483
GNAQ,-1.806387
TRIM44,-2.9877424
DCTPP1,-3.1633031
MCEMP1,-3.089526
TIGD6,-3.1157496
GPALPP1,-3.251352
CREBL2,-3.0936563
EIF3J,-3.03163
CPSF2,-3.0214086
LIN7C,-2.7664385
UTS2,-3.0932493
MRPL1,-3.0556014
FCGRT,-3.2077339
RTL10,-2.977201
CHD1L,-5.0562115
C1orf159,-3.1508958
STXBP6,-3.0633676
AKR1B10,-3.1544688
DPRX,-3.1060762
DMRTB1,-3.1168568
ANKRD49,-3.1445794
GDNF,-3.3115542
STARD3NL,-2.9458482
NAP1L3,-2.6464689
LAPTM4B,-2.9769285
ZFP36,-3.172179
MRPS18A,-3.1485827
AWAT2,-3.112784
NPC2,-1.214397
CTDNEP1,-2.986046
TMED4,-3.115869
KRT85,-4.3041344
RGN,-3.233552
NRBF2,-2.971726
DESI1,-3.1250865
SOCS1,-3.188236
SLAMF9,-3.103907
SAP18,-2.9265077
TMED10,-2.9518044
MAP1LC3B,-2.941598
SLC10A6,-3.1228292
EEF1AKMT3,-3.2117372
CD164,-2.9870987
ZDHHC19,-3.1008453
SPSB2,-3.1509564
AKT1S1,-3.2309537
ZNF80,-3.1230974
SPIN1,-2.840726
RBPMS,-3.1655076
BCAP31,-3.0368068
GOLGA7B,-1.0539322
PRB1,-3.1067817
CXCR6,-3.13244
ARGFX,-3.1753702
DBH,-4.282774
PON2,-3.1075974
CYB561D1,-3.1815054
DUSP18,-2.985228
COX4I1,-2.7988732
TRPV2,-3.9953756
TMEM47,-2.9948213
PAQR9,-3.18106
MCIDAS,-3.1050746
GSTO2,-3.0942538
TMEM106B,-3.0403752
ZNRF4,-3.0991836
NMRK2,-3.1181042
IZUMO3,-3.1076834
DUSP22,-3.2206137
PILRB,-2.546821
DCTN3,-3.043972
PIGX,-3.146273
CCDC134,-3.1270752
TPGS2,-2.9354806
C12orf29,-3.1344123
RPS9,-2.98841
ADM2,-3.1419787
SPATA4,-3.2019339
ZNF785,-3.106319
PPP1R35,-3.2604346
TNFRSF9,-3.1413603
SNX16,-2.978958
SYNGR3,-3.0282362
HIST1H3I,-3.1489413
C11orf1,-3.2573695
NIPSNAP3B,-3.1201906
CCNG1,-2.977999
UBE2I,-3.0543318
RAP1B,-1.7998004
LIMA1,-2.106238
SPC24,-3.1385317
AGTR2,-1.1054709
KIAA0355,-4.0730033
CAVIN4,-3.0808008
TMEM178B,2.1822968
EPPIN,-3.126818
YEATS2,-4.769715
TESC,-3.0794885
CBLN4,-3.123543
NUBP2,-3.082326
CALML3,-3.1790092
PTPN4,-1.5374541
BTG3,-3.000719
H1FNT,-3.1120121
CHCHD6,-3.1378436
RPP21,-3.2174056
TENT5D,-3.145974
HCAR1,-3.1991038
GPR20,-1.9536042
MNDA,-3.169484
SUSD6,-3.0517943
PLAGL1,-3.2023542
FKBP2,-3.0639462
HIST1H3J,-3.1644607
XPO4,-1.8179421
ZCCHC13,-3.1264749
PFN1,-3.1055284
TRIM31,-3.110712
ZNF679,-3.1081467
KCNK18,-3.124836
LBHD1,-3.1156337
SNAP23,-3.1765895
CHURC1,-3.168364
HRASLS,-3.1305454
UBE2E1,-2.9153636
DBP,-3.1345034
MYL9,-3.105969
FGF23,-3.1328878
PFN3,-3.232753
TLCD2,-3.2737074
FGF1,-3.2031734
PLEKHB1,-3.2296817
SPTBN1,3.6311831
BCL2L14,-3.129939
OSTF1,-3.1641102
GRAMD1B,-4.1993585
CD1A,-3.11597
PGRMC1,0.26374102
MSANTD3,-2.903142
FAM110A,-3.1060495
FGF20,-3.182508
PRR16,-3.1303115
ISOC2,-3.2094426
SPATA19,-3.1103194
PPIP5K1,5.1958346
OMG,-3.2007718
CCDC59,-3.022924
OAZ3,-3.176984
HMGB4,-3.1315815
SIVA1,-3.1370373
DRICH1,-1.0848963
LHPP,-3.223275
SPATA32,-3.11517
GSTK1,-3.1335905
SINHCAF,-2.9371464
MTERF2,-3.2350936
GSTM2,-3.2523232
DNAI1,-4.2690907
LRRC75B,-0.9702883
ATP6V0E2,-3.0326962
CLDN2,-3.158217
HIST1H2AM,-1.9641612
FTMT,-3.1605358
SLC31A1,-3.1350644
TAF13,-3.158942
GPR65,-3.1742082
MTG1,-3.179398
CEACAM8,-3.1992602
SPEF1,-3.200866
MICA,-3.2163224
CAPS,-3.2626376
RPS7,-2.9171445
GOLGA6L6,-3.1146257
MYL10,-3.185048
PON3,-3.138399
CCDC166,-3.1129127
TRAPPC1,-3.168848
MRPL51,-3.045293
IL32,-3.1783576
UBAP1L,-3.155391
RGS17,-2.95065
TMC3,-5.024976
SPEM1,-3.1171486
MRPS2,-3.0935802
TRAPPC3,-3.0568397
SKA3,-3.1441116
NUTM2F,-3.0929565
RPL28,-3.0370047
PAPOLA,-1.9444051
TNNC2,0.04152584
ZNF708,-2.973039
TGIF2,-3.1243842
PAX9,-4.39865
RABL2B,-3.2781487
TMEM150A,-3.2246442
BCL7C,-3.271159
ZNF141,-3.1747463
ANKRD7,-3.1238205
MCUR1,-3.0806675
RPL23A,-0.8745675
CPSF4L,-3.1238043
NAT16,-3.1912558
STMN3,-1.7785327
FAM162B,-3.060863
ZNF90,-3.1623406
CCDC153,-3.1618154
PRSS45,-3.160688
MRGPRF,-1.1357532
PSENEN,-3.1039584
ANAPC10,-3.180201
LYPD6,-3.111727
CCDC32,-3.0365024
ZNF558,-3.0973241
RPL9,-2.8776164
RAB18,-2.9156742
NXPH3,-3.170905
RXFP4,-3.1381721
CIB2,-3.1482956
TYW3,-3.1319332
TMEM182,-3.1963468
FASLG,-3.155449
MC4R,-3.1804106
ELP5,-2.9567196
IFI35,-3.209277
NEURL2,-3.188116
NCOA1,-4.561404
MED30,-3.1734166
FRMPD4,-4.242594
SCHIP1,-2.9168193
NOXRED1,-1.1158521
EMB,-3.0054886
GZMM,-3.1695108
C19orf66,-3.122126
UBE2D2,-3.018679
CXCR1,-3.154356
CAPNS2,-3.1473095
NUDT5,-3.0637739
DTX3,-2.9890049
SUPT4H1,-3.1418824
STX11,-3.1579013
AL354898.1,-3.1526759
ZBTB11,-4.6498566
SUMO3,-3.0680325
TWSG1,-3.115543
LGALSL,-3.2194753
EDN1,-3.081251
RSL24D1,-2.9490616
SLC10A4,-2.8299959
CTDSP2,-3.1038358
HUS1,-3.0621014
GP1BB,-2.7791944
KCNC1,-5.7343154
HMGB2,-2.9849176
PGLYRP4,-3.1195753
TPD52,-3.1353188
ZNF593,-3.1678946
RBM18,-2.9948282
SCN8A,-6.410983
CLK3,-4.2750707
HIST1H4D,-3.2277927
C9orf47,-3.1246018
EGR2,-3.1886358
RPP40,-3.1833043
NTNG1,-4.0284185
DBI,-2.9752257
TINAG,-4.2948985
PROS1,-4.461648
LIN28B,-2.9495463
ATP6V0B,-2.8865724
TMED8,-3.0927966
PEG10,2.1409297
TMEM185A,-3.2429252
INSM1,-0.7750952
SOCS2,-3.0594983
C8G,-3.1293306
MCRIP1,-3.020189
TCP10L2,-3.080531
DPCD,-3.1814084
VSTM2B,-3.2274892
ALKBH2,-3.192362
SYS1,-2.0103908
PRR4,-3.0329444
TCEANC,-3.1335974
HSD11B1,-3.1418238
LMO4,-2.8226502
RHBDD3,-3.212518
CHD1,-4.671988
GPR132,-3.2247236
CDC42EP1,-3.2232258
PLA2G12A,-3.1224592
ANKRD60,-3.2481658
EEF1B2,-2.9110363
CCDC169,-3.1261663
ADO,-3.111326
LRRC3C,-3.1512833
TRUB2,-3.1817636
TMEM255B,-3.1939855
ARL6IP1,-2.7434433
DPT,-3.1419868
LRMDA,-3.1992092
HIST2H2AB,-3.1989677
ODF3L1,-3.1673124
MPZL1,-3.0691512
TNF,-3.2776537
TTR,-3.0844762
GLRA1,-4.369305
CFH,-2.9136393
ZNF707,-3.2342443
H2AFZ,-3.1882417
POLR2G,-3.0638912
TSPO,-3.2146244
ZSCAN4,-3.1421301
DUSP3,-2.9948766
TRIM77,-3.1247392
ORAI2,-0.9639325
ATP4B,-3.141631
CCDC3,-2.718278
RHNO1,-2.9933875
FUT5,-3.12225
STEAP1B,-3.1762497
HIST2H2AC,-3.2028785
