,0,1
C11orf87,14.007234,6.1573887
COX6A1,14.007234,6.1573887
CCDC71L,14.007234,6.1573887
MRFAP1L1,14.007234,6.1573887
EIF1B,14.007234,6.1573887
HIST3H2BB,14.007234,6.1573887
HMGA2,14.007234,6.1573887
GOLGA6A,14.007234,6.1573887
FNDC10,14.007234,6.1573887
LY86,14.007234,6.1573887
CHTF18,14.007234,6.1573887
GNRH1,14.007234,6.1573887
SPTSSB,14.007234,6.1573887
CGB1,14.007234,6.1573887
TMEM159,14.007234,6.1573887
CDKN2AIPNL,14.007234,6.1573887
CXCL9,14.007234,6.1573887
CCL4L1,14.007234,6.1573887
DYNLRB2,14.007234,6.1573887
COA1,14.007234,6.1573887
LRRC18,14.007234,6.1573887
C2orf91,14.007234,6.1573887
AVPI1,14.007234,6.1573887
NDUFC2,14.007234,6.1573887
LTO1,14.007234,6.1573887
PCDH11X,14.007234,6.1573887
IFITM3,14.007234,6.1573887
PXT1,14.007234,6.1573887
TGIF2LX,14.007234,6.1573887
TMEM263,14.007234,6.1573887
SMIM29,14.007234,6.1573887
WFDC10B,14.007234,6.1573887
ATP6V1G1,14.007234,6.1573887
URAD,14.007234,6.1573887
TRIQK,14.007234,6.1573887
TOMM20L,14.007234,6.1573887
GYPA,14.007234,6.1573887
PPP1R11,14.007234,6.1573887
AQP12A,14.007234,6.1573887
IL1F10,14.007234,6.1573887
SUMO1,14.007234,6.1573887
SHLD1,14.007234,6.1573887
KRTAP4-7,14.007234,6.1573887
PPDPFL,14.007234,6.1573887
CYP1B1,14.007234,6.1573887
MGARP,14.007234,6.1573887
GALNT17,14.007234,6.1573887
UPK2,14.007234,6.1573887
PATE2,14.007234,6.1573887
DYNAP,14.007234,6.1573887
GSPT1,14.007234,6.1573887
TAS2R3,14.007234,6.1573887
POTEJ,14.007234,6.1573887
FAM135B,14.007234,6.1573887
INTS4,14.007234,6.1573887
BPIFA2,14.007234,6.1573887
RAMP3,14.007234,6.1573887
MBD3L1,14.007234,6.1573887
CDC42EP5,14.007234,6.1573887
EIF1,14.007234,6.1573887
C10orf53,14.007234,6.1573887
KRTAP10-3,14.007234,6.1573887
CST5,14.007234,6.1573887
GAD2,14.007234,6.1573887
RAB42,14.007234,6.1573887
C11orf40,14.007234,6.1573887
VPREB1,14.007234,6.1573887
FAAP20,14.007234,6.1573887
PRR13,14.007234,6.1573887
TNFAIP8L1,14.007234,6.1573887
EEF1A2,14.007234,6.1573887
ZBED3,14.007234,6.1573887
DAPL1,14.007234,6.1573887
TAX1BP3,14.007234,6.1573887
C9orf57,14.007234,6.1573887
PLAC9,14.007234,6.1573887
CDK8,14.007234,6.1573887
FOXD4L2,14.007234,6.1573887
COX14,14.007234,6.1573887
DPAGT1,14.007234,6.1573887
COX20,14.007234,6.1573887
CRB3,14.007234,6.1573887
XAGE2,14.007234,6.1573887
PSCA,14.007234,6.1573887
RFLNB,14.007234,6.1573887
GSK3A,14.007234,6.1573887
TARS2,14.007234,6.1573887
KRT6A,14.007234,6.1573887
NUP62CL,14.007234,6.1573887
CXCL17,14.007234,6.1573887
FXYD2,14.007234,6.1573887
PPP1R14B,14.007234,6.1573887
MCCD1,14.007234,6.1573887
SNRPG,14.007234,6.1573887
LALBA,14.007234,6.1573887
PPDPF,14.007234,6.1573887
NANOS2,14.007234,6.1573887
ANKRD27,14.007234,6.1573887
CT55,14.007234,6.1573887
TXNDC8,14.007234,6.1573887
KRBOX1,14.007234,6.1573887
LCN8,14.007234,6.1573887
GOLT1B,14.007234,6.1573887
TAS2R38,14.007234,6.1573887
UBL4B,14.007234,6.1573887
FGFBP1,14.007234,6.1573887
CDKAL1,14.007234,6.1573887
HBG2,14.007234,6.1573887
TCAF1,14.007234,6.1573887
IGFL1,14.007234,6.1573887
MSMB,14.007234,6.1573887
CCL26,14.007234,6.1573887
TNFRSF17,14.007234,6.1573887
CST3,14.007234,6.1573887
GAL3ST4,14.007234,6.1573887
SIRPD,14.007234,6.1573887
POLE3,14.007234,6.1573887
COMMD1,14.007234,6.1573887
BCL2L2,14.007234,6.1573887
GTF2H5,14.007234,6.1573887
FTHL17,14.007234,6.1573887
NXT1,14.007234,6.1573887
RTL8C,14.007234,6.1573887
CST6,14.007234,6.1573887
MT1E,14.007234,6.1573887
MAPK1IP1L,14.007234,6.1573887
EIF4EBP1,14.007234,6.1573887
IL13,14.007234,6.1573887
KIAA1143,14.007234,6.1573887
CSAG1,14.007234,6.1573887
SCT,14.007234,6.1573887
TBX20,14.007234,6.1573887
RPS27,14.007234,6.1573887
DCDC2C,14.007234,6.1573887
CMTM7,14.007234,6.1573887
CALML5,14.007234,6.1573887
C11orf74,14.007234,6.1573887
CKLF,14.007234,6.1573887
COX7A2,14.007234,6.1573887
IL15,14.007234,6.1573887
ZFP64,14.007234,6.1573887
ENY2,14.007234,6.1573887
BRD8,14.007234,6.1573887
TRIM43,14.007234,6.1573887
ATP5MC1,14.007234,6.1573887
RPP14,14.007234,6.1573887
HIST2H2BE,14.007234,6.1573887
MRPS21,14.007234,6.1573887
HIST1H2BB,14.007234,6.1573887
MRPS17,14.007234,6.1573887
SPINK2,14.007234,6.1573887
TMEM14A,14.007234,6.1573887
C9orf40,14.007234,6.1573887
NDUFAB1,14.007234,6.1573887
SERP1,14.007234,6.1573887
RPLP1,14.007234,6.1573887
CFAP97D1,14.007234,6.1573887
C3orf18,14.007234,6.1573887
FANCD2OS,14.007234,6.1573887
CCL3,14.007234,6.1573887
PMAIP1,14.007234,6.1573887
ACAA2,14.007234,6.1573887
GGTLC1,14.007234,6.1573887
BLOC1S4,14.007234,6.1573887
C1orf162,14.007234,6.1573887
HBEGF,14.007234,6.1573887
CISD3,14.007234,6.1573887
TMEM256,14.007234,6.1573887
NPPA,14.007234,6.1573887
TMEM42,14.007234,6.1573887
TMEM250,14.007234,6.1573887
TRIM49C,14.007234,6.1573887
TXNRD3,14.007234,6.1573887
MS4A13,14.007234,6.1573887
RETN,14.007234,6.1573887
HIGD1C,14.007234,6.1573887
SF3B2,14.007234,6.1573887
SPATA33,14.007234,6.1573887
PAIP2,14.007234,6.1573887
GAPT,14.007234,6.1573887
DYNLT3,14.007234,6.1573887
FABP7,14.007234,6.1573887
REP15,14.007234,6.1573887
NDUFA3,14.007234,6.1573887
SPATA24,14.007234,6.1573887
BANF2,14.007234,6.1573887
SLURP1,14.007234,6.1573887
TXNRD3NB,14.007234,6.1573887
LSMEM1,14.007234,6.1573887
CTNNBL1,14.007234,6.1573887
PRM1,14.007234,6.1573887
PSORS1C1,14.007234,6.1573887
RPA3,14.007234,6.1573887
MRPS18C,14.007234,6.1573887
CSTB,14.007234,6.1573887
TEX19,14.007234,6.1573887
USP15,14.007234,6.1573887
VN1R1,14.007234,6.1573887
CLEC5A,14.007234,6.1573887
MZT2B,14.007234,6.1573887
C11orf71,14.007234,6.1573887
TAS2R50,14.007234,6.1573887
IL5,14.007234,6.1573887
H3F3C,14.007234,6.1573887
TMEM60,14.007234,6.1573887
PAGE1,14.007234,6.1573887
PHLDA3,14.007234,6.1573887
AHSA2P,14.007234,6.1573887
MERTK,14.007234,6.1573887
RNASE9,14.007234,6.1573887
RIPPLY2,14.007234,6.1573887
GCK,14.007234,6.1573887
PKP1,14.007234,6.1573887
RPL36,14.007234,6.1573887
MBD4,14.007234,6.1573887
LY6G6C,14.007234,6.1573887
PIH1D3,14.007234,6.1573887
JCHAIN,14.007234,6.1573887
OPALIN,14.007234,6.1573887
TMEM154,14.007234,6.1573887
SPINK4,14.007234,6.1573887
SIDT1,14.007234,6.1573887
C15orf40,14.007234,6.1573887
TET3,14.007234,6.1573887
PLA2G2E,14.007234,6.1573887
HBZ,14.007234,6.1573887
NDUFB3,14.007234,6.1573887
CDK2AP2,14.007234,6.1573887
TAS2R30,14.007234,6.1573887
POLG2,14.007234,6.1573887
IGLL1,14.007234,6.1573887
NKX6-3,14.007234,6.1573887
DEFB118,14.007234,6.1573887
MSMP,14.007234,6.1573887
CST9,14.007234,6.1573887
OCM2,14.007234,6.1573887
GHRH,14.007234,6.1573887
TPRKB,14.007234,6.1573887
CMTM3,14.007234,6.1573887
HBM,14.007234,6.1573887
TMEM215,14.007234,6.1573887
TAS2R8,14.007234,6.1573887
ZG16B,14.007234,6.1573887
TMEM52,14.007234,6.1573887
B2M,14.007234,6.1573887
SMIM19,14.007234,6.1573887
TMEM119,14.007234,6.1573887
LCN15,14.007234,6.1573887
NPPB,14.007234,6.1573887
CLEC19A,14.007234,6.1573887
CDC42SE1,14.007234,6.1573887
C3orf22,14.007234,6.1573887
HIGD1B,14.007234,6.1573887
DNAJC24,14.007234,6.1573887
CDPF1,14.007234,6.1573887
SSX1,14.007234,6.1573887
TMEM126B,14.007234,6.1573887
PTTG2,14.007234,6.1573887
FAM163B,14.007234,6.1573887
IFNA8,14.007234,6.1573887
TMEM125,14.007234,6.1573887
NPW,14.007234,6.1573887
N6AMT1,14.007234,6.1573887
C17orf103,14.007234,6.1573887
OTOR,14.007234,6.1573887
OTOS,14.007234,6.1573887
RAMP1,14.007234,6.1573887
OSM,14.007234,6.1573887
RNASE11,14.007234,6.1573887
TEN1,14.007234,6.1573887
SERTAD3,14.007234,6.1573887
IL23A,14.007234,6.1573887
PYCARD,14.007234,6.1573887
C15orf53,14.007234,6.1573887
CRIPT,14.007234,6.1573887
INTS6,14.007234,6.1573887
SEM1,14.007234,6.1573887
SHISAL2A,14.007234,6.1573887
CGA,14.007234,6.1573887
TCEAL3,14.007234,6.1573887
IFRG15,14.007234,6.1573887
TAC1,14.007234,6.1573887
NDUFB1,14.007234,6.1573887
SMIM21,14.007234,6.1573887
AL049829.1,14.007234,6.1573887
RNASE3,14.007234,6.1573887
ANKRD37,14.007234,6.1573887
KISS1,14.007234,6.1573887
OIP5,14.007234,6.1573887
PTH,14.007234,6.1573887
CST4,14.007234,6.1573887
IL36A,14.007234,6.1573887
RNASE13,14.007234,6.1573887
C1orf54,14.007234,6.1573887
C15orf61,14.007234,6.1573887
FAM9C,14.007234,6.1573887
PPIL3,14.007234,6.1573887
HIST1H2BM,14.007234,6.1573887
ISCA1,14.007234,6.1573887
TAC4,14.007234,6.1573887
KRTAP4-5,14.007234,6.1573887
C1orf186,14.007234,6.1573887
LARS2,14.007234,6.1573887
C9orf85,14.007234,6.1573887
SUB1,14.007234,6.1573887
CER1,14.007234,6.1573887
CERS6,14.007234,6.1573887
FGF16,14.007234,6.1573887
GSTA1,14.007234,6.1573887
TSTD1,14.007234,6.1573887
ISG15,14.007234,6.1573887
H2BFWT,14.007234,6.1573887
SOX17,14.007234,6.1573887
MRPL36,14.007234,6.1573887
CYCS,14.007234,6.1573887
CSTA,14.007234,6.1573887
IFNA10,14.007234,6.1573887
CYYR1,14.007234,6.1573887
ANAPC13,14.007234,6.1573887
SST,14.007234,6.1573887
MFGE8,14.007234,6.1573887
COLCA2,14.007234,6.1573887
WDR83OS,14.007234,6.1573887
MRPL30,14.007234,6.1573887
GTF2A2,14.007234,6.1573887
APOM,14.007234,6.1573887
MTTP,14.007234,6.1573887
C1orf189,14.007234,6.1573887
C5orf15,14.007234,6.1573887
LAGE3,14.007234,6.1573887
SELENOK,14.007234,6.1573887
POLD4,14.007234,6.1573887
CENPX,14.007234,6.1573887
PAEP,14.007234,6.1573887
CT47B1,14.007234,6.1573887
HMGA1,14.007234,6.1573887
LY6L,14.007234,6.1573887
HBA2,14.007234,6.1573887
INAFM1,14.007234,6.1573887
MLH1,14.007234,6.1573887
GTSF1L,14.007234,6.1573887
CST7,14.007234,6.1573887
AC022532.1,14.007234,6.1573887
NDUFB7,14.007234,6.1573887
ATP6V1F,14.007234,6.1573887
ACOT6,14.007234,6.1573887
NAT14,14.007234,6.1573887
TMEM207,14.007234,6.1573887
TAS2R31,14.007234,6.1573887
FAM167A,14.007234,6.1573887
ERICH2,14.007234,6.1573887
KLRC4,14.007234,6.1573887
MS4A5,14.007234,6.1573887
NUTM2B,14.007234,6.1573887
ARMCX6,14.007234,6.1573887
LCE5A,14.007234,6.1573887
LY6G6D,14.007234,6.1573887
AGR3,14.007234,6.1573887
SAP25,14.007234,6.1573887
RPRML,14.007234,6.1573887
MAL,14.007234,6.1573887
CDKN2D,14.007234,6.1573887
RBP2,14.007234,6.1573887
TIMM10,14.007234,6.1573887
IL7,14.007234,6.1573887
KCNE4,14.007234,6.1573887
IL4,14.007234,6.1573887
ICOS,14.007234,6.1573887
CPLX4,14.007234,6.1573887
PIN4,14.007234,6.1573887
HAUS2,14.007234,6.1573887
C16orf91,14.007234,6.1573887
MRPL27,14.007234,6.1573887
FAM163A,14.007234,6.1573887
PVALB,14.007234,6.1573887
RP11-211G3.3,14.007234,6.1573887
GOLGA6B,14.007234,6.1573887
UCMA,14.007234,6.1573887
SNRPE,14.007234,6.1573887
TMEM225,14.007234,6.1573887
RPLP2,14.007234,6.1573887
UBD,14.007234,6.1573887
CDC42SE2,14.007234,6.1573887
HIGD1A,14.007234,6.1573887
KRTAP10-10,14.007234,6.1573887
DEFB112,14.007234,6.1573887
RP11-508N12.4,14.007234,6.1573887
IFNL3,14.007234,6.1573887
USP49,14.007234,6.1573887
IFNB1,14.007234,6.1573887
C12orf71,14.007234,6.1573887
EVA1A,14.007234,6.1573887
ZNHIT3,14.007234,6.1573887
CDC26,14.007234,6.1573887
DPPA3,14.007234,6.1573887
AKAP9,14.007234,6.1573887
NINL,14.007234,6.1573887
C4orf45,14.007234,6.1573887
GLUL,14.007234,6.1573887
PPP1R14A,14.007234,6.1573887
SPATA3,14.007234,6.1573887
TCIM,14.007234,6.1573887
KCNE5,14.007234,6.1573887
OXLD1,14.007234,6.1573887
PQLC2L,14.007234,6.1573887
IGSF3,14.007234,6.1573887
ARHGAP11B,14.007234,6.1573887
RAET1L,14.007234,6.1573887
ARPP19,14.007234,6.1573887
CRH,14.007234,6.1573887
TNFAIP8L2,14.007234,6.1573887
NRN1,14.007234,6.1573887
HIST2H2BF,14.007234,6.1573887
ARHGAP33,14.007234,6.1573887
STUM,14.007234,6.1573887
AC087645.1,14.007234,6.1573887
IL37,14.007234,6.1573887
SLC2A2,14.007234,6.1573887
CLEC2A,14.007234,6.1573887
TMEM158,14.007234,6.1573887
TMEM220,14.007234,6.1573887
RNASE12,14.007234,6.1573887
REG1A,14.007234,6.1573887
PRIMA1,14.007234,6.1573887
BCL2,14.007234,6.1573887
CCDC140,14.007234,6.1573887
C1D,14.007234,6.1573887
SRGAP1,14.007234,6.1573887
REG3G,14.007234,6.1573887
IGSF23,14.007234,6.1573887
FABP12,14.007234,6.1573887
CITED4,14.007234,6.1573887
KRTAP4-12,14.007234,6.1573887
SELENOM,14.007234,6.1573887
PITX1,14.007234,6.1573887
TAL2,14.007234,6.1573887
C19orf70,14.007234,6.1573887
TLR7,14.007234,6.1573887
C3orf35,14.007234,6.1573887
POLR3K,14.007234,6.1573887
KRTAP4-6,14.007234,6.1573887
SERHL2,14.007234,6.1573887
SPATA25,14.007234,6.1573887
AARD,14.007234,6.1573887
TMEM139,14.007234,6.1573887
LARP1B,14.007234,6.1573887
NDUFC1,14.007234,6.1573887
C10orf126,14.007234,6.1573887
ZRSR2P1,14.007234,6.1573887
KRTAP4-8,14.007234,6.1573887
MS4A12,14.007234,6.1573887
GABRA2,14.007234,6.1573887
C11orf91,14.007234,6.1573887
GLIPR2,14.007234,6.1573887
BEX2,14.007234,6.1573887
C2CD6,14.007234,6.1573887
FAM9B,14.007234,6.1573887
CXorf66,14.007234,6.1573887
POTEG,14.007234,6.1573887
INO80C,14.007234,6.1573887
TMEM247,14.007234,6.1573887
NOMO3,14.007234,6.1573887
LHB,14.007234,6.1573887
KLRC3,14.007234,6.1573887
H1FOO,14.007234,6.1573887
GALP,14.007234,6.1573887
LAMTOR4,14.007234,6.1573887
LRRC20,14.007234,6.1573887
BGLAP,14.007234,6.1573887
KLRF2,14.007234,6.1573887
CDC42EP2,14.007234,6.1573887
KCNE3,14.007234,6.1573887
FAM174A,14.007234,6.1573887
AP2M1,14.007234,6.1573887
FAM241B,14.007234,6.1573887
FBXO48,14.007234,6.1573887
PLAC8L1,14.007234,6.1573887
TEX43,14.007234,6.1573887
PDE6G,14.007234,6.1573887
TSHB,14.007234,6.1573887
C5orf24,14.007234,6.1573887
TP53AIP1,14.007234,6.1573887
OVOL3,14.007234,6.1573887
GIP,14.007234,6.1573887
TAS2R16,14.007234,6.1573887
MIF,14.007234,6.1573887
C1orf52,14.007234,6.1573887
GSTA5,14.007234,6.1573887
TTC32,14.007234,6.1573887
NDUFA5,14.007234,6.1573887
IFNL1,14.007234,6.1573887
MAGEA8,14.007234,6.1573887
PIGP,14.007234,6.1573887
SIT1,14.007234,6.1573887
MS4A2,14.007234,6.1573887
RNF183,14.007234,6.1573887
STT3B,14.007234,6.1573887
ILF3,14.007234,6.1573887
IGFL3,14.007234,6.1573887
FABP5,14.007234,6.1573887
C1orf122,14.007234,6.1573887
SMIM23,14.007234,6.1573887
C10orf82,14.007234,6.1573887
ATP5MG,14.007234,6.1573887
MUSTN1,14.007234,6.1573887
METTL14,14.007234,6.1573887
MS4A3,14.007234,6.1573887
HEBP1,14.007234,6.1573887
C12orf42,14.007234,6.1573887
TAS2R9,14.007234,6.1573887
REG3A,14.007234,6.1573887
RAB6C,14.007234,6.1573887
PDRG1,14.007234,6.1573887
MS4A15,14.007234,6.1573887
LPCAT2,14.007234,6.1573887
GIMAP7,14.007234,6.1573887
THOC3,14.007234,6.1573887
C2CD4D,14.007234,6.1573887
GCSAML,14.007234,6.1573887
UGDH,14.007234,6.1573887
NAT8,14.007234,6.1573887
CMTM6,14.007234,6.1573887
ANXA2R,14.007234,6.1573887
IL31,14.007234,6.1573887
NDUFA4,14.007234,6.1573887
ZNF581,14.007234,6.1573887
PLET1,14.007234,6.1573887
UBALD2,14.007234,6.1573887
HYPK,14.007234,6.1573887
RPRM,14.007234,6.1573887
EMC6,14.007234,6.1573887
CST11,14.007234,6.1573887
PFDN4,14.007234,6.1573887
IFNL2,14.007234,6.1573887
TEX29,14.007234,6.1573887
TEX44,14.007234,6.1573887
MRPL54,14.007234,6.1573887
DSTN,14.007234,6.1573887
TMEM174,14.007234,6.1573887
CARNS1,14.007234,6.1573887
SRP14,14.007234,6.1573887
LOR,14.007234,6.1573887
FCGR3B,14.007234,6.1573887
TTC26,14.007234,6.1573887
FAM153B,14.007234,6.1573887
FRG2,14.007234,6.1573887
FMC1,14.007234,6.1573887
UFM1,14.007234,6.1573887
ZNF705A,14.007234,6.1573887
EID2,14.007234,6.1573887
PLAC8,14.007234,6.1573887
FAM104B,14.007234,6.1573887
C16orf90,14.007234,6.1573887
TMEM170B,14.007234,6.1573887
AC009065.1,14.007234,6.1573887
MED9,14.007234,6.1573887
CSN2,14.007234,6.1573887
LCNL1,14.007234,6.1573887
RPL22,14.007234,6.1573887
HSPE1,14.007234,6.1573887
TOMM5,14.007234,6.1573887
KRTAP4-9,14.007234,6.1573887
SPANXN2,14.007234,6.1573887
TMEM61,14.007234,6.1573887
CD302,14.007234,6.1573887
SAMD5,14.007234,6.1573887
SELENOW,14.007234,6.1573887
ZBED2,14.007234,6.1573887
PANK3,14.007234,6.1573887
FKBP15,14.007234,6.1573887
CDA,14.007234,6.1573887
GTF2IRD2B,14.007234,6.1573887
TIMM8A,14.007234,6.1573887
FAM241A,14.007234,6.1573887
C17orf98,14.007234,6.1573887
ARL9,14.007234,6.1573887
SIGLEC14,14.007234,6.1573887
SORCS3,14.007234,6.1573887
TNFRSF13C,14.007234,6.1573887
AKAIN1,14.007234,6.1573887
PRCD,14.007234,6.1573887
CCDC144NL,14.007234,6.1573887
RARRES2,14.007234,6.1573887
RNASE7,14.007234,6.1573887
RPEL1,14.007234,6.1573887
CBWD2,14.007234,6.1573887
MRGPRX4,14.007234,6.1573887
CLC,14.007234,6.1573887
IPO11,14.007234,6.1573887
MARK1,14.007234,6.1573887
TCL1B,14.007234,6.1573887
NCOA5,14.007234,6.1573887
KCNJ6,14.007234,6.1573887
ZNF428,14.007234,6.1573887
TEDDM1,14.007234,6.1573887
SF3B6,14.007234,6.1573887
FABP6,14.007234,6.1573887
GPX5,14.007234,6.1573887
SEC61B,14.007234,6.1573887
CMTM8,14.007234,6.1573887
GGACT,14.007234,6.1573887
CXCL14,14.007234,6.1573887
GCHFR,14.007234,6.1573887
CTAGE6,14.007234,6.1573887
NINJ1,14.007234,6.1573887
PPP1R14D,14.007234,6.1573887
RPL30,14.007234,6.1573887
NNMT,14.007234,6.1573887
KRTAP10-2,14.007234,6.1573887
TIMM8B,14.007234,6.1573887
PSORS1C2,14.007234,6.1573887
CXCL16,14.007234,6.1573887
GNPNAT1,14.007234,6.1573887
LBH,14.007234,6.1573887
DTD2,14.007234,6.1573887
TMEM253,14.007234,6.1573887
EBF4,14.007234,6.1573887
GRP,14.007234,6.1573887
MAGEA3,14.007234,6.1573887
PPIA,14.007234,6.1573887
FUOM,14.007234,6.1573887
SNU13,14.007234,6.1573887
CD7,14.007234,6.1573887
ZNF524,14.007234,6.1573887
ACOT13,14.007234,6.1573887
TAS2R46,14.007234,6.1573887
C20orf27,14.007234,6.1573887
MAGEA6,14.007234,6.1573887
TSPO2,14.007234,6.1573887
NNAT,14.007234,6.1573887
FOXL2NB,14.007234,6.1573887
ZDBF2,14.007234,6.1573887
AP5S1,14.007234,6.1573887
SPCS3,14.007234,6.1573887
HTR5A-AS1,14.007234,6.1573887
PLAC1,14.007234,6.1573887
TMEM99,14.007234,6.1573887
TAS2R42,14.007234,6.1573887
ANAPC4,14.007234,6.1573887
COX16,14.007234,6.1573887
MRPL42,14.007234,6.1573887
SMAD1,14.007234,6.1573887
NUDT15,14.007234,6.1573887
FAM218A,14.007234,6.1573887
C21orf62,14.007234,6.1573887
TMEM14B,14.007234,6.1573887
VMA21,14.007234,6.1573887
KHDC1L,14.007234,6.1573887
TAS2R40,14.007234,6.1573887
DCANP1,14.007234,6.1573887
GLOD5,14.007234,6.1573887
UCP2,14.007234,6.1573887
KIAA1024L,14.007234,6.1573887
RNF224,14.007234,6.1573887
C12orf54,14.007234,6.1573887
AMTN,14.007234,6.1573887
TOMM22,14.007234,6.1573887
KLRD1,14.007234,6.1573887
IFT20,14.007234,6.1573887
RIDA,14.007234,6.1573887
RPS25,14.007234,6.1573887
COMMD10,14.007234,6.1573887
FKBP1B,14.007234,6.1573887
TPPP2,14.007234,6.1573887
S100A1,14.007234,6.1573887
VAMP4,14.007234,6.1573887
DLEU7,14.007234,6.1573887
SSPN,14.007234,6.1573887
SUZ12,14.007234,6.1573887
TSEN15,14.007234,6.1573887
RNF225,14.007234,6.1573887
LAMTOR5,14.007234,6.1573887
HMGN5,14.007234,6.1573887
ZHX1,14.007234,6.1573887
XRN1,14.007234,6.1573887
HS6ST3,14.007234,6.1573887
CDC42BPB,14.007234,6.1573887
SERTAD1,14.007234,6.1573887
C3orf14,14.007234,6.1573887
RFPL4AL1,14.007234,6.1573887
UTF1,14.007234,6.1573887
IL12A,14.007234,6.1573887
LYZL6,14.007234,6.1573887
CTF1,14.007234,6.1573887
TAC3,14.007234,6.1573887
PARM1,14.007234,6.1573887
PMM1,14.007234,6.1573887
EBLN1,14.007234,6.1573887
MRPS16,14.007234,6.1573887
C11orf53,14.007234,6.1573887
TMEM81,14.007234,6.1573887
FRG2B,14.007234,6.1573887
SPN,14.007234,6.1573887
MAGEC2,14.007234,6.1573887
LHX4,14.007234,6.1573887
MAP6D1,14.007234,6.1573887
LYPD2,14.007234,6.1573887
CRCP,14.007234,6.1573887
ACKR1,14.007234,6.1573887
TMEM221,14.007234,6.1573887
CGB7,14.007234,6.1573887
CXorf40B,14.007234,6.1573887
AGRP,14.007234,6.1573887
FAM216B,14.007234,6.1573887
CCDC160,14.007234,6.1573887
ODF4,14.007234,6.1573887
PTGES3L,14.007234,6.1573887
IMP3,14.007234,6.1573887
CKS2,14.007234,6.1573887
C5orf63,14.007234,6.1573887
PRAMEF3,14.007234,6.1573887
ROPN1,14.007234,6.1573887
ITM2A,14.007234,6.1573887
PLP2,14.007234,6.1573887
C2orf50,14.007234,6.1573887
ARL6IP6,14.007234,6.1573887
EBLN2,14.007234,6.1573887
MIEN1,14.007234,6.1573887
CHCHD7,14.007234,6.1573887
C19orf18,14.007234,6.1573887
CD47,14.007234,6.1573887
STAT6,14.007234,6.1573887
PMCH,14.007234,6.1573887
TCEAL6,14.007234,6.1573887
CCDC126,14.007234,6.1573887
TSHZ2,14.007234,6.1573887
TEX38,14.007234,6.1573887
C1orf158,14.007234,6.1573887
FTO,14.007234,6.1573887
TMEM252,14.007234,6.1573887
TMEM273,14.007234,6.1573887
TCAF2,14.007234,6.1573887
CBY1,14.007234,6.1573887
MMP14,14.007234,6.1573887
ANAPC15,14.007234,6.1573887
LYSMD2,14.007234,6.1573887
ARMCX3,14.007234,6.1573887
TREML4,14.007234,6.1573887
SAMD13,14.007234,6.1573887
IL15RA,14.007234,6.1573887
LIME1,14.007234,6.1573887
RNASE10,14.007234,6.1573887
MS4A8,14.007234,6.1573887
ZC3H4,14.007234,6.1573887
CRABP1,14.007234,6.1573887
C17orf99,14.007234,6.1573887
EIF4EBP3,14.007234,6.1573887
TIFAB,14.007234,6.1573887
KRBOX4,14.007234,6.1573887
CMTM2,14.007234,6.1573887
ZDHHC11B,14.007234,6.1573887
NDUFA11,14.007234,6.1573887
CNTF,14.007234,6.1573887
TMEM86B,14.007234,6.1573887
TMEM187,14.007234,6.1573887
C15orf48,14.007234,6.1573887
FCGR2B,14.007234,6.1573887
HS6ST1,14.007234,6.1573887
NBL1,14.007234,6.1573887
NBPF10,14.007234,6.1573887
TPGS1,14.007234,6.1573887
RNF7,14.007234,6.1573887
IL33,14.007234,6.1573887
NPM3,14.007234,6.1573887
FABP2,14.007234,6.1573887
NDUFA2,14.007234,6.1573887
UBQLN4,14.007234,6.1573887
EQTN,14.007234,6.1573887
LSM7,14.007234,6.1573887
ULBP2,14.007234,6.1573887
PCLAF,14.007234,6.1573887
MTCP1,14.007234,6.1573887
IKBKG,14.007234,6.1573887
LPL,14.007234,6.1573887
IL36G,14.007234,6.1573887
PLA2G2C,14.007234,6.1573887
NACA2,14.007234,6.1573887
KRTAP10-1,14.007234,6.1573887
ENO3,14.007234,6.1573887
BOK,14.007234,6.1573887
SNHG28,14.007234,6.1573887
TNFSF4,14.007234,6.1573887
RFPL4A,14.007234,6.1573887
MCRIP2,14.007234,6.1573887
DAD1,14.007234,6.1573887
LCN1,14.007234,6.1573887
LGALS16,14.007234,6.1573887
NPIPB11,14.007234,6.1573887
TMEM69,14.007234,6.1573887
NUDT8,14.007234,6.1573887
IL26,14.007234,6.1573887
EDDM3A,14.007234,6.1573887
VAMP8,14.007234,6.1573887
SLC2A8,14.007234,6.1573887
LIN52,14.007234,6.1573887
FXYD6,14.007234,6.1573887
GATS,14.007234,6.1573887
BET1L,14.007234,6.1573887
HCFC1R1,14.007234,6.1573887
PPP1R1B,14.007234,6.1573887
SLC7A11,14.007234,6.1573887
MSGN1,14.007234,6.1573887
EIF1AX,14.007234,6.1573887
SAA2,14.007234,6.1573887
ASPRV1,14.007234,6.1573887
SLC30A5,14.007234,6.1573887
RPS29,14.007234,6.1573887
CEBPD,14.007234,6.1573887
C12orf74,14.007234,6.1573887
OBP2B,14.007234,6.1573887
DIO3,14.007234,6.1573887
TNFAIP8,14.007234,6.1573887
VHLL,14.007234,6.1573887
AC011484.1,14.007234,6.1573887
MAGEB18,14.007234,6.1573887
SCARA5,14.007234,6.1573887
CNIH1,14.007234,6.1573887
C3orf80,14.007234,6.1573887
FAM86C1,14.007234,6.1573887
ABRACL,14.007234,6.1573887
KRTAP10-11,14.007234,6.1573887
BEX3,14.007234,6.1573887
