,0,1
S100A13,1.2036004,1.218821
C5orf46,1.2036004,1.218821
CCDC179,1.2036004,1.218821
LCE6A,1.2036004,1.218821
FARSB,1.2036004,1.218821
S100A5,1.2036004,1.218821
FAM153A,1.2036004,1.218821
AL645608.1,1.2036004,1.218821
CGB5,1.2036004,1.218821
KRTAP6-2,1.2036004,1.218821
SPRR2E,1.2036004,1.218821
KNCN,1.2036004,1.218821
SPRR2G,1.2036004,1.218821
ABCB6,1.2036004,1.218821
ADIRF,1.2036004,1.218821
LCE1E,1.2036004,1.218821
SPRR2A,1.2036004,1.218821
TBC1D3B,1.2036004,1.218821
CHRM5,1.2036004,1.218821
AC010327.2,1.2036004,1.218821
NRG3,1.2036004,1.218821
PPBP,1.2036004,1.218821
SMR3A,1.2036004,1.218821
MT4,1.2036004,1.218821
C12orf75,1.2036004,1.218821
NBPF15,1.2036004,1.218821
IFI27L2,1.2036004,1.218821
TIMM23B,1.2036004,1.218821
AC135048.1,1.2036004,1.218821
SPRR2F,1.2036004,1.218821
GNG2,1.2036004,1.218821
CREBBP,1.2036004,1.218821
CXCL10,1.2036004,1.218821
SLC26A1,1.2036004,1.218821
SMCO4,1.2036004,1.218821
S100A4,1.2036004,1.218821
PRAMEF6,1.2036004,1.218821
CXCL6,1.2036004,1.218821
SPRR2D,1.2036004,1.218821
SMLR1,1.2036004,1.218821
HIST1H2BA,1.2036004,1.218821
NUPR2,1.2036004,1.218821
HTN3,1.2036004,1.218821
KRT33A,1.2036004,1.218821
LCE1F,1.2036004,1.218821
DEFB133,1.2036004,1.218821
ANKDD1A,1.2036004,1.218821
SMIM18,1.2036004,1.218821
TACC1,1.2036004,1.218821
TFF1,1.2036004,1.218821
CXCL8,1.2036004,1.218821
HBG1,1.2036004,1.218821
C3orf36,1.2036004,1.218821
CLLU1OS,1.2036004,1.218821
C9orf153,1.2036004,1.218821
CCL18,1.2036004,1.218821
CTXN1,1.2036004,1.218821
S100A14,1.2036004,1.218821
DEFB127,1.2036004,1.218821
HCST,1.2036004,1.218821
KRTAP4-1,1.2036004,1.218821
SVIP,1.2036004,1.218821
UGGT1,1.2036004,1.218821
SLC17A7,1.2036004,1.218821
DLL1,1.2036004,1.218821
CNPY1,1.2036004,1.218821
COX17,1.2036004,1.218821
TCEAL8,1.2036004,1.218821
SPANXD,1.2036004,1.218821
CXCL3,1.2036004,1.218821
C2orf88,1.2036004,1.218821
DEFB113,1.2036004,1.218821
CCL20,1.2036004,1.218821
SMIM17,1.2036004,1.218821
KRTAP6-3,1.2036004,1.218821
ATP5ME,1.2036004,1.218821
SVBP,1.2036004,1.218821
TEX46,1.2036004,1.218821
PRR15L,1.2036004,1.218821
ENTPD4,1.2036004,1.218821
MYLK3,1.2036004,1.218821
C19orf48,1.2036004,1.218821
SYCE3,1.2036004,1.218821
DEFB126,1.2036004,1.218821
LEAP2,1.2036004,1.218821
KCNA3,1.2036004,1.218821
LY6D,1.2036004,1.218821
C18orf32,1.2036004,1.218821
CNTNAP3B,1.2036004,1.218821
VMAC,1.2036004,1.218821
CCL1,1.2036004,1.218821
PRAC1,1.2036004,1.218821
GNGT2,1.2036004,1.218821
TP53RK,1.2036004,1.218821
TMEM72,1.2036004,1.218821
RASA4,1.2036004,1.218821
IFI27,1.2036004,1.218821
HRCT1,1.2036004,1.218821
KRTAP9-6,1.2036004,1.218821
SMPX,1.2036004,1.218821
SMIM13,1.2036004,1.218821
KRT16,1.2036004,1.218821
DEFB132,1.2036004,1.218821
UAP1,1.2036004,1.218821
TMEM88B,1.2036004,1.218821
VPS52,1.2036004,1.218821
ATP5MD,1.2036004,1.218821
RAP1GAP2,1.2036004,1.218821
SPRR1A,1.2036004,1.218821
TEAD1,1.2036004,1.218821
FSIP2,1.2036004,1.218821
KRTAP19-3,1.2036004,1.218821
UQCC3,1.2036004,1.218821
C19orf53,1.2036004,1.218821
MT1H,1.2036004,1.218821
KRTAP15-1,1.2036004,1.218821
MILR1,1.2036004,1.218821
SEC61G,1.2036004,1.218821
CGB3,1.2036004,1.218821
IAPP,1.2036004,1.218821
CXCL2,1.2036004,1.218821
PIWIL4,1.2036004,1.218821
HIST1H2BO,1.2036004,1.218821
LELP1,1.2036004,1.218821
KRTAP12-2,1.2036004,1.218821
ZNF322,1.2036004,1.218821
PCOTHP1,1.2036004,1.218821
SEMA4A,1.2036004,1.218821
RETNLB,1.2036004,1.218821
GATB,1.2036004,1.218821
KIF11,1.2036004,1.218821
ATL2,1.2036004,1.218821
ATXN7L3B,1.2036004,1.218821
TGFB1,1.2036004,1.218821
FAM86B1,1.2036004,1.218821
KRTAP1-4,1.2036004,1.218821
TNP2,1.2036004,1.218821
SPRN,1.2036004,1.218821
FLYWCH2,1.2036004,1.218821
C9orf129,1.2036004,1.218821
KRTAP5-11,1.2036004,1.218821
SCRG1,1.2036004,1.218821
CCL19,1.2036004,1.218821
CYP4F3,1.2036004,1.218821
WFDC12,1.2036004,1.218821
WFDC13,1.2036004,1.218821
UQCR11,1.2036004,1.218821
MRPS36,1.2036004,1.218821
MRPL57,1.2036004,1.218821
SMKR1,1.2036004,1.218821
CCL22,1.2036004,1.218821
HMGN4,1.2036004,1.218821
CEP104,1.2036004,1.218821
TRIM39,1.2036004,1.218821
MT1B,1.2036004,1.218821
LENEP,1.2036004,1.218821
C9orf92,1.2036004,1.218821
GAGE2A,1.2036004,1.218821
CXCL5,1.2036004,1.218821
FOXD4L3,1.2036004,1.218821
HIST1H1B,1.2036004,1.218821
MZT1,1.2036004,1.218821
WFDC6,1.2036004,1.218821
SLC51B,1.2036004,1.218821
PIRT,1.2036004,1.218821
TMEM262,1.2036004,1.218821
GNG10,1.2036004,1.218821
BOD1L2,1.2036004,1.218821
DEFB123,1.2036004,1.218821
AQP12B,1.2036004,1.218821
C9orf16,1.2036004,1.218821
CCL15,1.2036004,1.218821
TNKS1BP1,1.2036004,1.218821
C14orf177,1.2036004,1.218821
CCDC167,1.2036004,1.218821
KRTAP3-3,1.2036004,1.218821
TMEM114,1.2036004,1.218821
PET117,1.2036004,1.218821
SCYL3,1.2036004,1.218821
HRK,1.2036004,1.218821
CT83,1.2036004,1.218821
PAGE5,1.2036004,1.218821
RPL39L,1.2036004,1.218821
GNG12,1.2036004,1.218821
TRIAP1,1.2036004,1.218821
DMAC1,1.2036004,1.218821
TMEM155,1.2036004,1.218821
PI3,1.2036004,1.218821
KRTAP4-3,1.2036004,1.218821
MT1G,1.2036004,1.218821
S100B,1.2036004,1.218821
UQCR10,1.2036004,1.218821
NCMAP,1.2036004,1.218821
KRTAP4-2,1.2036004,1.218821
TNP1,1.2036004,1.218821
ARMS2,1.2036004,1.218821
GOLGA6C,1.2036004,1.218821
SNORC,1.2036004,1.218821
HIST1H1D,1.2036004,1.218821
RPL41,1.2036004,1.218821
KRTAP19-5,1.2036004,1.218821
KRTAP5-7,1.2036004,1.218821
SFTA3,1.2036004,1.218821
MFN1,1.2036004,1.218821
S100P,1.2036004,1.218821
SNX13,1.2036004,1.218821
CARD18,1.2036004,1.218821
NT5C2,1.2036004,1.218821
GNG3,1.2036004,1.218821
NDUFA1,1.2036004,1.218821
CMC4,1.2036004,1.218821
UCN3,1.2036004,1.218821
CDRT4,1.2036004,1.218821
SPAG11A,1.2036004,1.218821
SPRR1B,1.2036004,1.218821
MRPL53,1.2036004,1.218821
TMEM238,1.2036004,1.218821
CCL4,1.2036004,1.218821
MAP2K1,1.2036004,1.218821
SNAPC5,1.2036004,1.218821
C8orf44,1.2036004,1.218821
SMAGP,1.2036004,1.218821
TBC1D3G,1.2036004,1.218821
FAM184A,1.2036004,1.218821
SPINK9,1.2036004,1.218821
GTPBP3,1.2036004,1.218821
SERP2,1.2036004,1.218821
C11orf45,1.2036004,1.218821
GNG13,1.2036004,1.218821
DAAM1,1.2036004,1.218821
ZNF131,1.2036004,1.218821
CLPS,1.2036004,1.218821
BMP5,1.2036004,1.218821
STH,1.2036004,1.218821
STATH,1.2036004,1.218821
BLID,1.2036004,1.218821
PRLH,1.2036004,1.218821
PYROXD2,1.2036004,1.218821
SPRR4,1.2036004,1.218821
OLFML2B,1.2036004,1.218821
WFDC9,1.2036004,1.218821
PYURF,1.2036004,1.218821
FABP9,1.2036004,1.218821
BLOC1S3,1.2036004,1.218821
MTR,1.2036004,1.218821
HIST1H2BN,1.2036004,1.218821
VAMP5,1.2036004,1.218821
SCGB2A2,1.2036004,1.218821
CCT6B,1.2036004,1.218821
NRGN,1.2036004,1.218821
ABHD5,1.2036004,1.218821
KRTAP13-3,1.2036004,1.218821
POLR2K,1.2036004,1.218821
KRTAP17-1,1.2036004,1.218821
C17orf100,1.2036004,1.218821
TMEM210,1.2036004,1.218821
PCP4L1,1.2036004,1.218821
SNTN,1.2036004,1.218821
ANXA8,1.2036004,1.218821
CSN3,1.2036004,1.218821
KRTAP2-3,1.2036004,1.218821
RTL8B,1.2036004,1.218821
CEND1,1.2036004,1.218821
SMIM9,1.2036004,1.218821
C20orf144,1.2036004,1.218821
RHOXF2,1.2036004,1.218821
TAS2R43,1.2036004,1.218821
ECSCR,1.2036004,1.218821
HNF4G,1.2036004,1.218821
S100A3,1.2036004,1.218821
AC129492.6,1.2036004,1.218821
CYB5R3,1.2036004,1.218821
NLRP13,1.2036004,1.218821
C4orf48,1.2036004,1.218821
PPY,1.2036004,1.218821
SS18L2,1.2036004,1.218821
CTSC,1.2036004,1.218821
PPP2R2D,1.2036004,1.218821
FZR1,1.2036004,1.218821
PRR27,1.2036004,1.218821
MRFAP1,1.2036004,1.218821
CRIM1,1.2036004,1.218821
PDE6H,1.2036004,1.218821
KRTAP2-1,1.2036004,1.218821
SPINK14,1.2036004,1.218821
SPINT4,1.2036004,1.218821
C10orf55,1.2036004,1.218821
TRIM45,1.2036004,1.218821
TMA7,1.2036004,1.218821
C10orf105,1.2036004,1.218821
CSNK1D,1.2036004,1.218821
SPINK1,1.2036004,1.218821
ATP5MPL,1.2036004,1.218821
ATP5MGL,1.2036004,1.218821
SPANXN4,1.2036004,1.218821
GLRA2,1.2036004,1.218821
TCEAL9,1.2036004,1.218821
KRTAP19-1,1.2036004,1.218821
CALCB,1.2036004,1.218821
S100A16,1.2036004,1.218821
HIST1H2BD,1.2036004,1.218821
POLR2L,1.2036004,1.218821
PYCARD-AS1,1.2036004,1.218821
C4orf36,1.2036004,1.218821
HIST1H2BI,1.2036004,1.218821
AGAP4,1.2036004,1.218821
KRTAP2-4,1.2036004,1.218821
PLXNA2,1.2036004,1.218821
KRTAP9-7,1.2036004,1.218821
MS4A6E,1.2036004,1.218821
SMPDL3B,1.2036004,1.218821
C8orf88,1.2036004,1.218821
HMGN3,1.2036004,1.218821
OBSCN-AS1,1.2036004,1.218821
RMI2,1.2036004,1.218821
PRPF38B,1.2036004,1.218821
PSMG3,1.2036004,1.218821
C1orf61,1.2036004,1.218821
SPINK6,1.2036004,1.218821
AL441883.1,1.2036004,1.218821
LCE3E,1.2036004,1.218821
SPANXN3,1.2036004,1.218821
SLC1A6,1.2036004,1.218821
GRK4,1.2036004,1.218821
HSBP1,1.2036004,1.218821
MT2A,1.2036004,1.218821
MARCKSL1,1.2036004,1.218821
SMCO3,1.2036004,1.218821
BBIP1,1.2036004,1.218821
SPANXB1,1.2036004,1.218821
C20orf141,1.2036004,1.218821
NOL6,1.2036004,1.218821
KRTAP9-8,1.2036004,1.218821
OFCC1,1.2036004,1.218821
C7orf76,1.2036004,1.218821
C10orf113,1.2036004,1.218821
APOA2,1.2036004,1.218821
TPD52L3,1.2036004,1.218821
TMEM92,1.2036004,1.218821
DEFB129,1.2036004,1.218821
GYPC,1.2036004,1.218821
NPIPA5,1.2036004,1.218821
POU4F3,1.2036004,1.218821
SCP2D1,1.2036004,1.218821
HIST1H1C,1.2036004,1.218821
CMC2,1.2036004,1.218821
PCSK6,1.2036004,1.218821
MBOAT2,1.2036004,1.218821
C20ORF135,1.2036004,1.218821
CT62,1.2036004,1.218821
BIK,1.2036004,1.218821
CTXN3,1.2036004,1.218821
APLN,1.2036004,1.218821
SPATA45,1.2036004,1.218821
IL9,1.2036004,1.218821
SPINK7,1.2036004,1.218821
SUMO4,1.2036004,1.218821
ANKRD20A4,1.2036004,1.218821
GNAT2,1.2036004,1.218821
TMEM167B,1.2036004,1.218821
C4orf46,1.2036004,1.218821
PRR15,1.2036004,1.218821
CST8,1.2036004,1.218821
IFNW1,1.2036004,1.218821
LMO7DN,1.2036004,1.218821
DEFA5,1.2036004,1.218821
KRT2,1.2036004,1.218821
TMEM35B,1.2036004,1.218821
CCL28,1.2036004,1.218821
GYPE,1.2036004,1.218821
KRTAP9-4,1.2036004,1.218821
RTL8A,1.2036004,1.218821
UCN2,1.2036004,1.218821
ALDH1A1,1.2036004,1.218821
HIST1H2BL,1.2036004,1.218821
GUCA2A,1.2036004,1.218821
LCE3D,1.2036004,1.218821
SMIM24,1.2036004,1.218821
TCHH,1.2036004,1.218821
PAGE4,1.2036004,1.218821
ATG7,1.2036004,1.218821
MORN2,1.2036004,1.218821
IFNA14,1.2036004,1.218821
AC103809.2,1.2036004,1.218821
CLLU1,1.2036004,1.218821
PKIG,1.2036004,1.218821
GAGE10,1.2036004,1.218821
TXN,1.2036004,1.218821
IFNA16,1.2036004,1.218821
SUMF2,1.2036004,1.218821
LLCFC1,1.2036004,1.218821
LYRM7,1.2036004,1.218821
HIST1H2BF,1.2036004,1.218821
DEFA4,1.2036004,1.218821
MARVELD1,1.2036004,1.218821
XCL2,1.2036004,1.218821
COX19,1.2036004,1.218821
KRTAP9-3,1.2036004,1.218821
KRTAP5-4,1.2036004,1.218821
MTRNR2L6,1.2036004,1.218821
LCE2A,1.2036004,1.218821
TMEM100,1.2036004,1.218821
TBC1D22B,1.2036004,1.218821
DPH3,1.2036004,1.218821
CLECL1,1.2036004,1.218821
SMIM8,1.2036004,1.218821
IFNA7,1.2036004,1.218821
SYCN,1.2036004,1.218821
BET1,1.2036004,1.218821
CRCT1,1.2036004,1.218821
ATOX1,1.2036004,1.218821
PIP,1.2036004,1.218821
ZFP41,1.2036004,1.218821
SPINK8,1.2036004,1.218821
PLA2G2A,1.2036004,1.218821
KRTAP13-2,1.2036004,1.218821
RNASE8,1.2036004,1.218821
MT3,1.2036004,1.218821
SHISA8,1.2036004,1.218821
LGALS9B,1.2036004,1.218821
ASPH,1.2036004,1.218821
SMCP,1.2036004,1.218821
CST9L,1.2036004,1.218821
C10orf99,1.2036004,1.218821
OXSR1,1.2036004,1.218821
CARD17,1.2036004,1.218821
ADIG,1.2036004,1.218821
ASIC1,1.2036004,1.218821
PATE1,1.2036004,1.218821
KRTAP5-9,1.2036004,1.218821
IFNA2,1.2036004,1.218821
C12orf60,1.2036004,1.218821
KRTAP5-8,1.2036004,1.218821
DEFB135,1.2036004,1.218821
DEXI,1.2036004,1.218821
HYPM,1.2036004,1.218821
CLPSL1,1.2036004,1.218821
IFNA17,1.2036004,1.218821
CHRAC1,1.2036004,1.218821
FGD4,1.2036004,1.218821
FXYD4,1.2036004,1.218821
CCL11,1.2036004,1.218821
IFI6,1.2036004,1.218821
MLN,1.2036004,1.218821
SLC22A1,1.2036004,1.218821
ATP6V0E1,1.2036004,1.218821
SMDT1,1.2036004,1.218821
CFC1,1.2036004,1.218821
CDC5L,1.2036004,1.218821
TMEM203,1.2036004,1.218821
KRTAP13-1,1.2036004,1.218821
GDAP1L1,1.2036004,1.218821
C5orf49,1.2036004,1.218821
SNRPF,1.2036004,1.218821
ZNF576,1.2036004,1.218821
IL2,1.2036004,1.218821
LACRT,1.2036004,1.218821
UBASH3A,1.2036004,1.218821
CCL5,1.2036004,1.218821
WFDC11,1.2036004,1.218821
C16orf92,1.2036004,1.218821
ACBD7,1.2036004,1.218821
RNF187,1.2036004,1.218821
SAA4,1.2036004,1.218821
SPATA12,1.2036004,1.218821
COX7B,1.2036004,1.218821
C6orf201,1.2036004,1.218821
IFNA21,1.2036004,1.218821
KLF16,1.2036004,1.218821
XCL1,1.2036004,1.218821
S100A9,1.2036004,1.218821
IFNA6,1.2036004,1.218821
FCGBP,1.2036004,1.218821
CCL17,1.2036004,1.218821
RBP7,1.2036004,1.218821
CGB2,1.2036004,1.218821
LGALS2,1.2036004,1.218821
G0S2,1.2036004,1.218821
CDNF,1.2036004,1.218821
IGFL2,1.2036004,1.218821
PATE3,1.2036004,1.218821
EPN2,1.2036004,1.218821
KRTAP19-8,1.2036004,1.218821
KRTAP9-9,1.2036004,1.218821
IGFL4,1.2036004,1.218821
C10orf62,1.2036004,1.218821
SPRR3,1.2036004,1.218821
MANBAL,1.2036004,1.218821
STK39,1.2036004,1.218821
C12orf73,1.2036004,1.218821
BRD4,1.2036004,1.218821
CCDC182,1.2036004,1.218821
IL18,1.2036004,1.218821
IFNA4,1.2036004,1.218821
AC040977.1,1.2036004,1.218821
COX6C,1.2036004,1.218821
GGTLC2,1.2036004,1.218821
PARD3B,1.2036004,1.218821
GOLGA8J,1.2036004,1.218821
OSTN,1.2036004,1.218821
SPTSSA,1.2036004,1.218821
HTRA3,1.2036004,1.218821
ALKAL1,1.2036004,1.218821
C2orf76,1.2036004,1.218821
NRARP,1.2036004,1.218821
BRK1,1.2036004,1.218821
C5orf47,1.2036004,1.218821
AC096677.1,1.2036004,1.218821
CLPSL2,1.2036004,1.218821
PBOV1,1.2036004,1.218821
CMC1,1.2036004,1.218821
CAMP,1.2036004,1.218821
C1orf210,1.2036004,1.218821
HIST1H2BE,1.2036004,1.218821
KRTAP5-5,1.2036004,1.218821
QRFP,1.2036004,1.218821
CCL21,1.2036004,1.218821
SLC18A2,1.2036004,1.218821
NPB,1.2036004,1.218821
CXCL1,1.2036004,1.218821
TBC1D16,1.2036004,1.218821
PCP4,1.2036004,1.218821
KRTAP27-1,1.2036004,1.218821
SNN,1.2036004,1.218821
SMIM14,1.2036004,1.218821
APOBEC3A,1.2036004,1.218821
IRGM,1.2036004,1.218821
KRTAP13-4,1.2036004,1.218821
PKIB,1.2036004,1.218821
KRTAP26-1,1.2036004,1.218821
CTXN2,1.2036004,1.218821
FDCSP,1.2036004,1.218821
BASP1,1.2036004,1.218821
TAS2R1,1.2036004,1.218821
POMP,1.2036004,1.218821
NPFF,1.2036004,1.218821
TMEM244,1.2036004,1.218821
RPS27L,1.2036004,1.218821
SELENOH,1.2036004,1.218821
C1orf21,1.2036004,1.218821
MUCL1,1.2036004,1.218821
OOSP2,1.2036004,1.218821
SCGB1D2,1.2036004,1.218821
GUCA2B,1.2036004,1.218821
SMPD3,1.2036004,1.218821
FABP3,1.2036004,1.218821
APOC1,1.2036004,1.218821
RIIAD1,1.2036004,1.218821
CCL24,1.2036004,1.218821
TAS2R4,1.2036004,1.218821
KRTAP21-2,1.2036004,1.218821
LSM5,1.2036004,1.218821
GML,1.2036004,1.218821
NPVF,1.2036004,1.218821
HBA1,1.2036004,1.218821
CSF2,1.2036004,1.218821
TRIM66,1.2036004,1.218821
HSPB9,1.2036004,1.218821
TEX22,1.2036004,1.218821
PNRC2,1.2036004,1.218821
UFSP1,1.2036004,1.218821
SLIRP,1.2036004,1.218821
PATE4,1.2036004,1.218821
TMEM89,1.2036004,1.218821
MT1F,1.2036004,1.218821
KRTAP4-4,1.2036004,1.218821
CORT,1.2036004,1.218821
HUS1B,1.2036004,1.218821
ZNF706,1.2036004,1.218821
GYPB,1.2036004,1.218821
INIP,1.2036004,1.218821
KRTAP9-2,1.2036004,1.218821
MYCBP,1.2036004,1.218821
MSH4,1.2036004,1.218821
C11orf21,1.2036004,1.218821
ELOC,1.2036004,1.218821
NUPR1,1.2036004,1.218821
KRTAP1-3,1.2036004,1.218821
CST1,1.2036004,1.218821
IL21,1.2036004,1.218821
MEIG1,1.2036004,1.218821
PCSK2,1.2036004,1.218821
H1F0,1.2036004,1.218821
FAM32A,1.2036004,1.218821
PLN,1.2036004,1.218821
BTBD11,1.2036004,1.218821
SPACA4,1.2036004,1.218821
ATP5F1E,1.2036004,1.218821
CXCL13,1.2036004,1.218821
TSACC,1.2036004,1.218821
ITGB3BP,1.2036004,1.218821
GNGT1,1.2036004,1.218821
RNASE6,1.2036004,1.218821
RNASE1,1.2036004,1.218821
WFDC10A,1.2036004,1.218821
UBE2NL,1.2036004,1.218821
CABS1,1.2036004,1.218821
C10orf131,1.2036004,1.218821
DSCR4,1.2036004,1.218821
TMEM167A,1.2036004,1.218821
SRARP,1.2036004,1.218821
CCDC184,1.2036004,1.218821
PYY,1.2036004,1.218821
ANAPC16,1.2036004,1.218821
SPAG11B,1.2036004,1.218821
H1FX,1.2036004,1.218821
ATP5MF,1.2036004,1.218821
KRTAP5-1,1.2036004,1.218821
NDUFAF8,1.2036004,1.218821
KRTAP5-3,1.2036004,1.218821
SMIM12,1.2036004,1.218821
PTTG1,1.2036004,1.218821
MZT2A,1.2036004,1.218821
DEFB110,1.2036004,1.218821
SSX7,1.2036004,1.218821
LAIR2,1.2036004,1.218821
KRTAP1-5,1.2036004,1.218821
C11orf52,1.2036004,1.218821
CISD2,1.2036004,1.218821
C2orf15,1.2036004,1.218821
C17orf67,1.2036004,1.218821
C2orf83,1.2036004,1.218821
FABP1,1.2036004,1.218821
PPP1R1C,1.2036004,1.218821
COX6A2,1.2036004,1.218821
CYSTM1,1.2036004,1.218821
CYS1,1.2036004,1.218821
PET100,1.2036004,1.218821
UCN,1.2036004,1.218821
DEFB116,1.2036004,1.218821
IFNA1,1.2036004,1.218821
PNPLA2,1.2036004,1.218821
KRTAP1-1,1.2036004,1.218821
CEP120,1.2036004,1.218821
MINOS1,1.2036004,1.218821
AC019171.1,1.2036004,1.218821
RSPH10B2,1.2036004,1.218821
CCL27,1.2036004,1.218821
SCAND1,1.2036004,1.218821
DCD,1.2036004,1.218821
TEX37,1.2036004,1.218821
NBPF4,1.2036004,1.218821
CYTL1,1.2036004,1.218821
RGCC,1.2036004,1.218821
PRR9,1.2036004,1.218821
HIST1H2BJ,1.2036004,1.218821
APOC4,1.2036004,1.218821
PRPF19,1.2036004,1.218821
EID1,1.2036004,1.218821
IL22,1.2036004,1.218821
KBTBD6,1.2036004,1.218821
HSPA1A,1.2036004,1.218821
TMEM211,1.2036004,1.218821
CLEC18A,1.2036004,1.218821
C12orf45,1.2036004,1.218821
C7orf33,1.2036004,1.218821
CLEC18C,1.2036004,1.218821
S100Z,1.2036004,1.218821
CCL16,1.2036004,1.218821
MAOA,1.2036004,1.218821
LTA4H,1.2036004,1.218821
TMEM105,1.2036004,1.218821
CCL7,1.2036004,1.218821
IFNA13,1.2036004,1.218821
TEX12,1.2036004,1.218821
INSL4,1.2036004,1.218821
PDZK1IP1,1.2036004,1.218821
RPL36AL,1.2036004,1.218821
COA4,1.2036004,1.218821
GSTT2B,1.2036004,1.218821
CALCA,1.2036004,1.218821
HIST1H2BG,1.2036004,1.218821
ZBED6CL,1.2036004,1.218821
LDOC1,1.2036004,1.218821
CYSRT1,1.2036004,1.218821
PINLYP,1.2036004,1.218821
SPINK13,1.2036004,1.218821
SCGB1D4,1.2036004,1.218821
PRR18,1.2036004,1.218821
MYBBP1A,1.2036004,1.218821
KRTAP5-10,1.2036004,1.218821
LETM1,1.2036004,1.218821
NPIPB6,1.2036004,1.218821
GMNN,1.2036004,1.218821
SFT2D3,1.2036004,1.218821
COLEC12,1.2036004,1.218821
RARRES3,1.2036004,1.218821
BORCS7,1.2036004,1.218821
MTPN,1.2036004,1.218821
TMEM258,1.2036004,1.218821
CXCL11,1.2036004,1.218821
BEX1,1.2036004,1.218821
COA5,1.2036004,1.218821
TCTA,1.2036004,1.218821
ZCCHC3,1.2036004,1.218821
PKIA,1.2036004,1.218821
GLRX,1.2036004,1.218821
ASIP,1.2036004,1.218821
TIAF1,1.2036004,1.218821
LEUTX,1.2036004,1.218821
HSPA1B,1.2036004,1.218821
MRPL33,1.2036004,1.218821
AHSP,1.2036004,1.218821
CTH,1.2036004,1.218821
NLRP12,1.2036004,1.218821
THEM6,1.2036004,1.218821
HIST1H4G,1.2036004,1.218821
VN1R4,1.2036004,1.218821
C11orf94,1.2036004,1.218821
INSL5,1.2036004,1.218821
TIGD1,1.2036004,1.218821
HIST1H2BC,1.2036004,1.218821
FAM180A,1.2036004,1.218821
RAB3GAP1,1.2036004,1.218821
SLPI,1.2036004,1.218821
BTC,1.2036004,1.218821
TREH,1.2036004,1.218821
SRGN,1.2036004,1.218821
MBD2,1.2036004,1.218821
THRSP,1.2036004,1.218821
TBC1D29,1.2036004,1.218821
XAGE3,1.2036004,1.218821
TMEM141,1.2036004,1.218821
TFF3,1.2036004,1.218821
C9orf116,1.2036004,1.218821
MAP1LC3C,1.2036004,1.218821
ERICH4,1.2036004,1.218821
GOT2,1.2036004,1.218821
SMCO1,1.2036004,1.218821
POMZP3,1.2036004,1.218821
C11orf87,1.2036004,1.218821
COX6A1,1.2036004,1.218821
CCDC71L,1.2036004,1.218821
MRFAP1L1,1.2036004,1.218821
EIF1B,1.2036004,1.218821
HIST3H2BB,1.2036004,1.218821
HMGA2,1.2036004,1.218821
GOLGA6A,1.2036004,1.218821
FNDC10,1.2036004,1.218821
LY86,1.2036004,1.218821
CHTF18,1.2036004,1.218821
GNRH1,1.2036004,1.218821
SPTSSB,1.2036004,1.218821
CGB1,1.2036004,1.218821
TMEM159,1.2036004,1.218821
CDKN2AIPNL,1.2036004,1.218821
CXCL9,1.2036004,1.218821
CCL4L1,1.2036004,1.218821
DYNLRB2,1.2036004,1.218821
COA1,1.2036004,1.218821
LRRC18,1.2036004,1.218821
C2orf91,1.2036004,1.218821
AVPI1,1.2036004,1.218821
NDUFC2,1.2036004,1.218821
LTO1,1.2036004,1.218821
PCDH11X,1.2036004,1.218821
IFITM3,1.2036004,1.218821
PXT1,1.2036004,1.218821
TGIF2LX,1.2036004,1.218821
TMEM263,1.2036004,1.218821
SMIM29,1.2036004,1.218821
WFDC10B,1.2036004,1.218821
ATP6V1G1,1.2036004,1.218821
URAD,1.2036004,1.218821
TRIQK,1.2036004,1.218821
TOMM20L,1.2036004,1.218821
GYPA,1.2036004,1.218821
PPP1R11,1.2036004,1.218821
AQP12A,1.2036004,1.218821
IL1F10,1.2036004,1.218821
SUMO1,1.2036004,1.218821
SHLD1,1.2036004,1.218821
KRTAP4-7,1.2036004,1.218821
PPDPFL,1.2036004,1.218821
CYP1B1,1.2036004,1.218821
MGARP,1.2036004,1.218821
GALNT17,1.2036004,1.218821
UPK2,1.2036004,1.218821
PATE2,1.2036004,1.218821
DYNAP,1.2036004,1.218821
GSPT1,1.2036004,1.218821
TAS2R3,1.2036004,1.218821
POTEJ,1.2036004,1.218821
FAM135B,1.2036004,1.218821
INTS4,1.2036004,1.218821
BPIFA2,1.2036004,1.218821
RAMP3,1.2036004,1.218821
MBD3L1,1.2036004,1.218821
CDC42EP5,1.2036004,1.218821
EIF1,1.2036004,1.218821
C10orf53,1.2036004,1.218821
KRTAP10-3,1.2036004,1.218821
CST5,1.2036004,1.218821
GAD2,1.2036004,1.218821
RAB42,1.2036004,1.218821
C11orf40,1.2036004,1.218821
VPREB1,1.2036004,1.218821
FAAP20,1.2036004,1.218821
PRR13,1.2036004,1.218821
TNFAIP8L1,1.2036004,1.218821
EEF1A2,1.2036004,1.218821
ZBED3,1.2036004,1.218821
DAPL1,1.2036004,1.218821
TAX1BP3,1.2036004,1.218821
C9orf57,1.2036004,1.218821
PLAC9,1.2036004,1.218821
CDK8,1.2036004,1.218821
FOXD4L2,1.2036004,1.218821
COX14,1.2036004,1.218821
DPAGT1,1.2036004,1.218821
COX20,1.2036004,1.218821
CRB3,1.2036004,1.218821
XAGE2,1.2036004,1.218821
PSCA,1.2036004,1.218821
RFLNB,1.2036004,1.218821
GSK3A,1.2036004,1.218821
