,0,1,2,3,4,5,6,7
C20orf141,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
NOL6,0.99997616,1.0002875,1.0004046,1.0003438,1.0011382,0.99981225,1.0003331,1.0000172
KRTAP9-8,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
OFCC1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C7orf76,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C10orf113,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
APOA2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TPD52L3,0.9993956,0.9996332,0.99966776,0.99935937,0.999409,0.99940336,0.99982417,0.9994799
TMEM92,0.9988214,0.99926364,0.9992974,0.9987225,0.9989814,0.9989394,0.99958706,0.9988681
DEFB129,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
GYPC,0.9984046,0.9988446,0.99908733,0.99839234,0.9987923,0.99852717,0.9994246,0.9981122
NPIPA5,1.004842,1.0036433,1.0031233,1.0050613,1.0041107,1.0045298,1.0020564,1.0039933
POU4F3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SCP2D1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
HIST1H1C,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CMC2,0.99945045,0.99970675,0.9994501,0.9991267,0.9991022,0.9991412,0.99978316,0.99949074
PCSK6,0.9973227,0.9978514,0.9985233,0.9974197,0.9980433,0.99716675,0.9989099,0.9977151
MBOAT2,0.9981143,0.9984684,0.99889123,0.9981018,0.9982586,0.9981128,0.9992385,0.9983099
C20ORF135,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CT62,0.9966998,0.9975952,0.9980246,0.9966085,0.9972631,0.99679184,0.9987327,0.9973863
BIK,0.99823713,0.99869454,0.9989078,0.9981476,0.9983349,0.99822044,0.99932253,0.9983835
CTXN3,1.0065911,1.0050335,1.004497,1.0072293,1.0058081,1.0065486,1.0029277,1.0060703
APLN,0.99671376,0.9976204,0.9979713,0.9964164,0.9976279,0.996529,0.99861467,0.9964452
SPATA45,0.9963249,0.9972596,0.9977794,0.99624133,0.99675906,0.99647224,0.99856734,0.9970459
IL9,0.9982915,0.99873984,0.9989468,0.9981901,0.9983967,0.99833065,0.9993218,0.9985811
SPINK7,0.99685264,0.9976621,0.99811393,0.99679434,0.99722326,0.9970037,0.9987885,0.99750376
SUMO4,1.002686,1.0018358,1.0017755,1.0028505,1.0022264,1.0027826,1.0009834,1.0020027
ANKRD20A4,0.99610883,0.9970499,0.9976224,0.9960271,0.9968842,0.9958526,0.99838626,0.99632597
GNAT2,0.9957481,0.99680305,0.9973595,0.9956746,0.9960067,0.995996,0.99829763,0.9966055
TMEM167B,1.0017254,1.0012872,1.001112,1.0019078,1.0009217,1.0020224,1.0008186,1.0015004
C4orf46,1.0070903,1.005953,1.0047221,1.0074888,1.0061483,1.0074419,1.0033345,1.0072145
PRR15,0.99678695,0.9975241,0.99814796,0.9968256,0.99738985,0.9968561,0.99873483,0.99740124
CST8,0.9970813,0.99782825,0.9982581,0.99702716,0.99745,0.9971771,0.99887496,0.99761045
IFNW1,0.9971325,0.9978668,0.9982859,0.99707305,0.9974903,0.99722904,0.9988922,0.9976693
LMO7DN,0.9974887,0.9982071,0.9985019,0.99744,0.9979161,0.99762475,0.9990512,0.9980708
DEFA5,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
KRT2,0.9967954,0.99761426,0.9980761,0.9967321,0.9971768,0.996933,0.9987606,0.997424
TMEM35B,1.0013142,1.0012199,1.0004895,1.0008037,1.0007701,1.0008334,1.0004833,1.0005128
CCL28,0.9987649,0.9992515,0.9994718,0.9989604,0.9990275,0.99918413,0.9997407,0.999491
GYPE,1.0000204,1.000082,1.000052,1.0000222,1.0000606,0.99997604,1.0000429,0.9997016
KRTAP9-4,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
RTL8A,0.995851,0.9969672,0.9975163,0.9957834,0.9962895,0.9960958,0.99846447,0.9963236
UCN2,0.9970252,0.997787,0.9982246,0.99697065,0.9973895,0.9971429,0.99885046,0.9976107
ALDH1A1,0.9854791,0.9898806,0.9917396,0.9856672,0.98877513,0.98729086,0.99471545,0.9905672
HIST1H2BL,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
GUCA2A,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
LCE3D,0.9966245,0.99746597,0.9979789,0.9965534,0.9971084,0.99672216,0.9986781,0.99720573
SMIM24,0.99815774,0.9985974,0.99885374,0.9980725,0.99825144,0.9981654,0.9992475,0.998339
TCHH,0.9999821,0.9998719,0.999858,0.9997002,0.9996357,0.9996486,0.9998719,1.0002068
PAGE4,1.0005714,1.0003395,1.0006065,1.0007186,1.0014589,1.0002615,1.0001706,0.9997646
ATG7,1.0040605,1.0031167,1.002674,1.0043143,1.0033375,1.0042596,1.0017238,1.0034634
MORN2,1.0003572,1.0004793,1.0003593,1.0003417,1.0006434,1.0000873,1.0003023,1.0013839
IFNA14,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
AC103809.2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CLLU1,1.001218,1.0009705,1.0007609,1.0011852,1.0008924,1.001052,1.0005229,1.0010438
PKIG,0.9952755,0.99648285,0.9973154,0.9954142,0.9958444,0.9958612,0.998253,0.9961624
GAGE10,0.99680245,0.99762714,0.99805856,0.9967185,0.9971461,0.9969444,0.99875945,0.9973882
TXN,0.9983959,0.9986728,0.9988831,0.9982336,0.9980375,0.9984603,0.9992703,0.9985676
IFNA16,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SUMF2,0.99664974,0.99739885,0.99824184,0.99688506,0.9975096,0.9969143,0.9986767,0.99701124
LLCFC1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
LYRM7,0.9980159,0.99843735,0.9988892,0.99811435,0.9983469,0.9980303,0.9991829,0.9984827
HIST1H2BF,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
DEFA4,0.9969936,0.9977163,0.99817085,0.9969112,0.99730337,0.99703264,0.99879897,0.99734527
MARVELD1,0.99886835,0.99912846,0.99976856,0.9993614,0.9996029,0.9990569,0.99974954,0.9997381
XCL2,0.9974613,0.99809027,0.9984703,0.9973898,0.9977235,0.99752605,0.99900067,0.9979813
COX19,0.99924105,0.9996922,0.99942374,0.9988444,0.9997122,0.9988432,0.9996811,0.9992967
KRTAP9-3,0.9966619,0.9975137,0.997991,0.99659395,0.9970672,0.99679875,0.9987041,0.99723476
KRTAP5-4,0.99623823,0.9971937,0.997741,0.9961723,0.99671435,0.9964307,0.99854016,0.9970052
MTRNR2L6,0.9943048,0.9959948,0.99637884,0.9939896,0.9948008,0.9949143,0.997784,0.9956315
LCE2A,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
TMEM100,1.0005333,1.0006101,1.0004618,1.0005141,1.0009298,1.0002029,1.0003171,1.0001523
TBC1D22B,0.9985627,0.9990951,0.9993063,0.99864185,0.999009,0.99891937,0.99958,0.9984148
DPH3,1.0017657,1.0015187,1.0010929,1.001714,1.0012197,1.0017666,1.0008181,1.0017118
CLECL1,0.99879485,0.999169,0.99921227,0.99872327,0.99861455,0.9988687,0.9995398,0.99891067
SMIM8,1.004859,1.0038999,1.0029532,1.004875,1.0038397,1.0048008,1.0020852,1.0042493
IFNA7,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SYCN,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
BET1,0.9990379,0.99911803,0.99937344,0.99900067,0.99893916,0.99878824,0.9995226,0.99892783
CRCT1,0.99720937,0.9979188,0.9983289,0.997146,0.99754953,0.99729526,0.9989176,0.9977388
ATOX1,0.99886394,0.9991399,0.9993589,0.9988735,0.9987855,0.9990694,0.9995339,0.9992925
PIP,0.9970336,0.9977877,0.99821067,0.99696124,0.9973638,0.9971452,0.9988464,0.99760294
ZFP41,1.0027248,1.0021143,1.0019722,1.0031507,1.0025238,1.0027674,1.0013057,1.0021101
SPINK8,0.99888307,0.9991766,0.99926835,0.99868405,0.9989811,0.99878144,0.9994929,0.998631
PLA2G2A,0.99811083,0.9988129,0.9985194,0.9975468,0.99795943,0.9978623,0.9991442,0.9976363
KRTAP13-2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
RNASE8,0.9968269,0.99763954,0.998093,0.99675983,0.9972056,0.9969585,0.9987719,0.99743724
MT3,1.0001719,1.0003288,0.9997935,0.9996944,0.9998028,0.9993869,1.0000489,0.9996084
SHISA8,0.9987836,0.9992254,0.9991865,0.99863595,0.998676,0.99880123,0.99956405,0.99893606
LGALS9B,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ASPH,1.0013125,1.0010228,1.0010906,1.0016428,1.0015016,1.0012792,1.0006242,1.0015614
SMCP,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CST9L,0.9971325,0.9978668,0.9982859,0.99707305,0.9974903,0.99722904,0.9988922,0.9976693
C10orf99,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
OXSR1,1.0036114,1.0028062,1.0022178,1.003573,1.0029918,1.0034924,1.0014942,1.002392
CARD17,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ADIG,0.9973645,0.9980377,0.99842435,0.99730873,0.997666,0.99746126,0.9989834,0.9979019
ASIC1,0.9950551,0.9959936,0.997045,0.9950324,0.9959439,0.99492264,0.99794483,0.99536425
PATE1,0.9960536,0.99705696,0.9976016,0.9959543,0.996536,0.99620664,0.99845994,0.9967021
KRTAP5-9,0.99694574,0.99771667,0.9981765,0.99688953,0.99734485,0.9970584,0.99881226,0.997524
IFNA2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C12orf60,1.0050867,1.0042822,1.003624,1.0055467,1.0051088,1.005381,1.0024867,1.0045981
KRTAP5-8,0.9968138,0.99762,0.9980722,0.99672574,0.9972112,0.99690557,0.99875426,0.99734044
DEFB135,0.9970515,0.9978039,0.99827284,0.997044,0.9974972,0.9971875,0.9988748,0.9976587
DEXI,1.0024331,1.0017481,1.0018704,1.0028014,1.0026224,1.0025251,1.0010194,1.0020916
HYPM,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CLPSL1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
IFNA17,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CHRAC1,1.0046937,1.0037771,1.0028148,1.0046194,1.0037459,1.0043093,1.0019867,1.0033762
FGD4,0.9966844,0.99741644,0.9979259,0.9963902,0.9975386,0.99630475,0.9985465,0.9967545
FXYD4,0.9959942,0.9969684,0.99767745,0.9960266,0.9967094,0.9961615,0.9984484,0.996789
CCL11,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
IFI6,0.9976933,0.9981225,0.9988956,0.9979607,0.9986228,0.99774456,0.9990846,0.99774635
MLN,0.99908495,0.9993148,0.9994403,0.99903524,0.9989844,0.9991255,0.9996382,0.9992553
SLC22A1,0.9981252,0.9986839,0.9988191,0.99795943,0.9982997,0.9980638,0.9992783,0.9986623
ATP6V0E1,0.9965286,0.99745053,0.99797183,0.9964868,0.99728906,0.9965561,0.9986696,0.99733
SMDT1,0.9992967,0.99938476,0.99952376,0.9992339,0.9989036,0.9993701,0.9996463,0.9997244
CFC1,0.9949108,0.99645185,0.9965265,0.99437976,0.9950694,0.9951254,0.9979022,0.99657744
CDC5L,1.0012884,1.0009977,1.0007962,1.0013039,1.00094,1.0012028,1.0005424,1.0009264
TMEM203,0.9986714,0.99932784,0.99895126,0.9982736,0.99848294,0.9984819,0.99954516,0.99903774
KRTAP13-1,0.99725294,0.99795514,0.9983536,0.9971944,0.9975583,0.9973528,0.9989358,0.99777853
GDAP1L1,0.9991504,0.99920785,0.99949205,0.99923635,0.9985529,0.99941975,0.99969417,0.9993057
C5orf49,0.9981947,0.99888605,0.998789,0.9978554,0.99855816,0.9981567,0.9992987,0.9983194
SNRPF,0.99977237,0.9998889,0.9998771,0.9997359,0.99968517,0.9997413,0.9999663,0.9998369
ZNF576,1.0051013,1.0043311,1.0033048,1.0054058,1.0040634,1.0055302,1.0024158,1.0050805
IL2,0.9972117,0.99793154,0.99834853,0.9971752,0.9975482,0.9973436,0.99893725,0.9977285
LACRT,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
UBASH3A,0.9969886,0.9977609,0.9981911,0.9969233,0.9973359,0.9971217,0.9988366,0.99760866
CCL5,0.9963964,0.99708,0.99777937,0.9963903,0.99651754,0.99652576,0.99848056,0.9970806
WFDC11,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C16orf92,0.99808097,0.9985767,0.99875236,0.99786043,0.9982511,0.9979385,0.99920845,0.99837863
ACBD7,1.0054367,1.0046375,1.003495,1.0054414,1.0052059,1.0049095,1.0024596,1.0050114
RNF187,0.9969624,0.99779737,0.997976,0.9966513,0.9972545,0.9967503,0.99874115,0.996953
SAA4,0.9971844,0.9979639,0.99832165,0.9971203,0.9975704,0.99735606,0.9989364,0.99764735
SPATA12,0.99984235,1.0000024,1.0000385,0.9999027,0.9999068,0.99987507,1.0000652,1.0001714
COX7B,0.99901664,0.99923754,0.9992475,0.9987786,0.99884,0.9988117,0.9995177,0.9990517
C6orf201,0.9989487,0.9991716,0.9995278,0.99906504,0.9993113,0.9989033,0.9996296,0.9989381
IFNA21,0.997442,0.99812603,0.9984281,0.99732184,0.99769986,0.99750674,0.99900156,0.99784076
KLF16,1.0004005,1.0005317,1.0003514,1.0004499,1.0003793,1.0003896,1.0003158,1.0001178
XCL1,0.99666655,0.99748886,0.99799764,0.99660057,0.9970715,0.9968033,0.9986917,0.9973651
S100A9,0.99992865,1.0001638,1.000116,0.99983525,1.0007533,0.99957913,1.0000818,0.9990685
IFNA6,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
FCGBP,0.9985359,0.99892646,0.99942446,0.99884653,0.9990854,0.99875945,0.999588,0.99949634
CCL17,0.9984047,0.9988942,0.9990001,0.99831104,0.99844307,0.9984454,0.9993987,0.998664
RBP7,0.9974109,0.99812686,0.9984068,0.9972687,0.99768496,0.99745566,0.99899673,0.99788976
CGB2,0.99867475,0.9990824,0.99923027,0.9985903,0.99891114,0.9985477,0.9995197,0.9990375
LGALS2,0.99646103,0.99737257,0.9978671,0.9963865,0.99689,0.9966202,0.99863124,0.9971216
G0S2,1.0002222,1.0000027,1.0002992,1.0003197,1.0004139,1.0001036,1.0000004,1.0000815
CDNF,0.99893904,0.99932075,0.9993676,0.99884427,0.999026,0.99884343,0.99965584,0.9993223
IGFL2,0.99771243,0.99851656,0.99876165,0.99767166,0.9985013,0.9978224,0.9992645,0.9984162
PATE3,0.9969542,0.99774045,0.99816847,0.99688053,0.99730265,0.9970741,0.9988259,0.9975885
EPN2,0.99877226,0.99908864,0.999349,0.9987998,0.99897045,0.998817,0.9995411,0.999467
KRTAP19-8,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
KRTAP9-9,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
IGFL4,0.9971177,0.9978511,0.99827707,0.99705935,0.9974618,0.99722314,0.99888223,0.99769187
C10orf62,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SPRR3,0.9969317,0.9977498,0.9981469,0.9968382,0.99729884,0.9970343,0.99882853,0.99752295
MANBAL,1.0008862,1.0008358,1.0007483,1.0009841,1.0011239,1.0008388,1.0004901,1.0007842
STK39,1.0027602,1.002172,1.001778,1.0027502,1.0023727,1.0024391,1.0011758,1.0022973
C12orf73,0.9990412,0.9994165,0.99957615,0.9991603,0.99955535,0.9991853,0.99971235,0.9989598
BRD4,0.9985516,0.99903774,0.99923605,0.99856937,0.9991859,0.99848616,0.9995296,0.9987811
CCDC182,0.996963,0.99773824,0.9981584,0.9968642,0.9973284,0.9970368,0.99881554,0.9974954
IL18,0.994897,0.995957,0.9969251,0.99497765,0.9954853,0.9952693,0.99787235,0.9954045
IFNA4,0.9968269,0.99763954,0.998093,0.99675983,0.9972056,0.9969585,0.9987719,0.99743724
AC040977.1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
COX6C,0.9987375,0.9989802,0.99911356,0.9985862,0.9983667,0.99886477,0.99943787,0.9986844
GGTLC2,1.0013738,1.0013181,1.001127,1.0015817,1.0014863,1.001547,1.000826,1.0013671
PARD3B,1.0026168,1.0017961,1.0020994,1.0032381,1.0025713,1.0028837,1.0011493,1.0027566
GOLGA8J,1.0011058,1.0009655,1.0008636,1.0011929,1.0011725,1.0010632,1.000538,1.0011834
OSTN,0.9969579,0.99773395,0.9981663,0.99688303,0.9973128,0.9970708,0.9988172,0.9975362
SPTSSA,1.0011456,1.0011861,1.0010972,1.0014752,1.0016459,1.0013053,1.0007775,1.0011163
HTRA3,1.0042713,1.0035425,1.0027092,1.0044357,1.0031481,1.004483,1.0020106,1.0032207
ALKAL1,0.997198,0.9979503,0.9983152,0.9971267,0.99757123,0.997354,0.9989171,0.9975997
C2orf76,0.9962442,0.99735314,0.9980594,0.99649394,0.9973314,0.9966849,0.99873954,0.99734825
NRARP,0.997282,0.99783444,0.99807245,0.9968476,0.9971888,0.9966191,0.99883425,0.9974991
BRK1,0.99881196,0.9991127,0.9992112,0.9986488,0.9987684,0.9988042,0.99948704,0.99887
C5orf47,0.9954599,0.9965966,0.9972923,0.9954023,0.9961085,0.99566865,0.99822986,0.9963447
AC096677.1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CLPSL2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PBOV1,0.9978,0.9984903,0.9985724,0.99756813,0.99812883,0.9976803,0.99909925,0.9980723
CMC1,0.99206674,0.99427056,0.99545187,0.99211466,0.99405575,0.9924947,0.99703836,0.99359995
CAMP,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C1orf210,0.99730146,0.9979105,0.99837345,0.9972465,0.99760133,0.9972329,0.99891204,0.9976164
HIST1H2BE,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
KRTAP5-5,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
QRFP,0.99630964,0.99725825,0.9977816,0.99624026,0.99677044,0.9964838,0.9985745,0.9970194
CCL21,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
SLC18A2,0.9958727,0.99718195,0.99764144,0.9958222,0.9969363,0.99617416,0.9985331,0.99751043
NPB,1.0021636,1.0016596,1.0008843,1.0017474,1.0006622,1.0018758,1.0007322,1.0011699
CXCL1,1.0022593,1.0017052,1.0014777,1.002292,1.001812,1.0023077,1.0009102,1.0017502
TBC1D16,0.992392,0.9941654,0.9955159,0.9923867,0.9938345,0.99270785,0.99700034,0.9935403
PCP4,1.0009711,1.0008845,1.0006263,1.0010948,1.0003636,1.001428,1.0005372,1.0006495
KRTAP27-1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SNN,0.996847,0.9976701,0.9980382,0.99671173,0.99713016,0.9969624,0.99874073,0.99711317
SMIM14,1.0000299,1.0000286,1.0001448,1.0001359,0.9999932,1.0002602,1.0000386,1.0002124
APOBEC3A,1.0019487,1.0014818,1.001059,1.0017663,1.001278,1.001619,1.000699,1.0013767
IRGM,0.9982418,0.9987183,0.99887085,0.9981895,0.9979991,0.9984481,0.99932575,0.9989021
KRTAP13-4,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PKIB,0.9999692,0.9999695,1.0000529,0.99999106,1.0001305,0.99990904,0.999959,0.9993226
KRTAP26-1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CTXN2,1.0023693,1.0018725,1.001616,1.0026617,1.00162,1.0025373,1.0010811,1.0021634
FDCSP,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
BASP1,0.9933852,0.9947977,0.995641,0.9929993,0.9935535,0.99362874,0.9971561,0.9938084
TAS2R1,0.9971703,0.9978989,0.9983145,0.99712,0.99751884,0.99728715,0.99891376,0.9977462
POMP,0.99854237,0.99878883,0.9989104,0.9982847,0.99815524,0.99856275,0.9992727,0.9985717
NPFF,0.9984565,0.9991673,0.99930084,0.9985689,0.9992108,0.99880886,0.9997072,0.9990947
TMEM244,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
RPS27L,1.0009615,1.0007017,1.0007403,1.001094,1.0008323,1.0008384,1.0004828,1.0010574
SELENOH,0.9990969,0.99918324,0.9992939,0.9989209,0.99873614,0.9989039,0.99954903,0.99910736
C1orf21,0.99815017,0.9987376,0.99940455,0.99856573,0.9993739,0.99823487,0.99958444,0.99911994
MUCL1,0.9970709,0.99782044,0.9982326,0.9970008,0.99738955,0.9971845,0.9988642,0.9976193
OOSP2,0.997013,0.99778724,0.99819326,0.9969249,0.99736553,0.99710894,0.9988421,0.99755585
SCGB1D2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
GUCA2B,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SMPD3,0.99453956,0.99579114,0.9967242,0.9944792,0.99527806,0.994759,0.9978136,0.99572873
FABP3,1.002991,1.002053,1.0015799,1.0028509,1.0017908,1.0027566,1.0010082,1.001328
APOC1,1.0057714,1.0044136,1.003002,1.0052922,1.003773,1.0050915,1.0020539,1.0036876
RIIAD1,0.99460816,0.99604404,0.99715203,0.99475205,0.9968158,0.9946147,0.99799794,0.99635345
CCL24,0.99662983,0.99749696,0.99797314,0.99655086,0.9970722,0.9967612,0.9986922,0.9972526
TAS2R4,1.000369,1.0003421,1.0003283,1.0003982,1.0004122,1.0003815,1.0002024,1.0005082
KRTAP21-2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
LSM5,0.9983616,0.99871695,0.9991028,0.99848807,0.9982041,0.99869555,0.99944174,0.9992175
GML,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
NPVF,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
HBA1,1.0035164,1.0028301,1.0019112,1.0031912,1.0027303,1.0029832,1.0013193,1.0019804
CSF2,0.99761283,0.9982209,0.99857825,0.9975611,0.99789786,0.9976655,0.99907815,0.9980403
TRIM66,1.0042454,1.0033951,1.0031832,1.0047957,1.0048153,1.0044311,1.0019183,1.0040126
HSPB9,0.99902,0.9993603,0.99926305,0.99874973,0.9989422,0.99891865,0.9995946,0.9988432
TEX22,0.99755675,0.99814034,0.99853384,0.9975795,0.9977367,0.9976617,0.99906015,0.99757427
PNRC2,0.997995,0.9985088,0.99881727,0.9979454,0.9983606,0.99791884,0.9992358,0.998376
UFSP1,0.9979818,0.9984747,0.99909246,0.9982778,0.9987884,0.99806887,0.9993143,0.99864495
SLIRP,0.99886227,0.99896157,0.9990923,0.99863803,0.9982092,0.99887645,0.9994123,0.99882317
PATE4,0.9970709,0.99782044,0.9982326,0.9970008,0.99738955,0.9971845,0.9988642,0.9976193
TMEM89,0.9968482,0.9976498,0.99810576,0.9967865,0.9972069,0.99698496,0.9987799,0.9974699
MT1F,0.9972799,0.9979627,0.9984359,0.9972326,0.99759597,0.9974189,0.99898994,0.9981775
KRTAP4-4,0.9976726,0.99834436,0.99869835,0.9976917,0.9981326,0.9978268,0.9991824,0.99817663
CORT,1.0006995,1.0007017,1.0004534,1.0005364,1.0007868,1.0006535,1.0003556,1.0009766
HUS1B,0.9967713,0.99773085,0.99802095,0.99658215,0.9973515,0.9967416,0.9987432,0.99739337
ZNF706,0.99728596,0.99801826,0.9984395,0.9972835,0.9977744,0.99733365,0.9990375,0.9977754
GYPB,1.0008507,1.0006144,1.0002985,1.0006629,0.99985826,1.0009778,1.000224,1.0002862
INIP,1.0011162,1.000804,1.0006907,1.0011051,1.0007246,1.0008655,1.0004613,1.0007658
KRTAP9-2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
MYCBP,0.9977218,0.9983984,0.9986375,0.9975194,0.9981245,0.9978834,0.99910104,0.99813366
MSH4,0.9976834,0.99830353,0.9986038,0.9976135,0.99790096,0.99774766,0.99911857,0.99805176
C11orf21,0.99611723,0.99715894,0.9976016,0.9959971,0.99661255,0.99637735,0.9984602,0.99644816
ELOC,0.9980961,0.99856275,0.99873114,0.9978823,0.9980588,0.9981592,0.9991693,0.9983776
NUPR1,0.9985028,0.9993811,0.99941534,0.99854374,0.99995625,0.9985993,0.99978054,0.99916613
KRTAP1-3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CST1,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
