,0
EFCAB3,-4.569784
SLC26A5,-6.1257815
CHMP4C,-4.6324296
MBP,-4.5835834
FAM189A2,-4.6145115
CPA4,-4.4509015
BFAR,-4.3547497
ARID3B,-2.3925617
FOXD4L1,-3.415684
NAA30,-4.2186475
PTK2,-4.5070467
CNN2,-4.631777
SFTPB,-4.791311
GAS8,-4.625017
GMEB2,-4.512441
PRSS3,-2.552337
HPR,-4.6639566
EME1,-2.532673
TTC23,-4.677686
FBXL12,-4.640179
TRA2B,-3.945246
GCNT3,-4.624972
CEP57L1,-4.5167975
ATP5F1C,-4.2251287
PYCR3,-4.7303762
PCBP3,-4.6841416
MUCL3,-4.632483
SSBP2,-4.108166
RFX1,-4.575821
RBFOX3,-4.7523155
EDIL3,-4.2241955
PCNX2,-8.155384
TGIF1,-4.6743665
CIRBP,-1.8847361
UGT8,-4.743788
C5,-6.9059033
ABHD11,-4.8030796
CLDN7,-4.6010475
NUDT9,-4.572109
IL2RG,-4.6909175
TADA3,-4.6490793
ZFP37,-4.4984517
MX2,-6.020053
IL21R,-4.6630745
TRIM22,-4.739477
EN1,-1.623393
UNC5CL,-4.6125145
C17orf75,-4.3899107
NODAL,-3.2347615
FBXO32,-4.4178853
ADPRM,-3.4326012
DNAJB4,-2.944353
ZNF662,-4.2295284
MIEF2,-4.426191
BEND7,-4.351569
SMUG1,-4.674146
DGAT2L6,-4.6300035
EIF4E2,-4.3701634
CLDN3,-4.7873936
PCMTD1,-4.1630416
BAZ1B,-6.094744
CALB2,-4.525406
OVGP1,-4.623819
SS18,-4.4476795
CPQ,-2.538455
IL20RA,-4.577711
SMYD1,-4.6547027
SSC5D,-3.8402734
DACT3,-4.1147704
ZNF214,-4.7433243
ANKRD33B,-4.7545614
ZNF641,-4.377287
RNF32,-4.591125
FKBP6,-4.6548386
CKAP2,-4.2173643
HDX,-4.3677073
CREB3L1,-4.675953
ATOH8,-3.4709427
TFAM,-4.2428274
C7orf25,-4.813319
RAB33B,-4.724139
NME7,-4.3638077
MYF5,-4.7278137
TOX3,5.839315
MYZAP,-4.6449885
VTI1A,-4.5517626
PPM1F,-4.580923
ZNF415,-4.439718
PHOX2B,-4.330438
NAP1L4,-4.1593976
CA9,-4.6606884
SLC15A3,-3.4012666
SULT4A1,-4.284976
FRMD5,-5.931832
THRAP3,-5.6974673
SMYD3,-4.713173
SLC7A13,-4.6433744
PCYOX1L,-4.6675186
RNF144B,-4.6607685
HERPUD2,-4.3062887
LGMN,-4.717133
SKP2,-4.565389
ZAR1,-4.614224
DUSP10,-4.1121287
SLC17A4,-4.637617
MS4A14,-4.6465874
PPIE,-4.6271095
IGSF21,-4.5643888
LEKR1,-4.6307254
GJB5,-4.7351394
KDM8,-4.6274824
CCT3,-3.567052
RBM4B,-4.216849
MARCH9,-4.640445
MKRN2,-4.5681605
MIER2,-2.4683223
TCEA1,-4.399345
TBXA2R,-4.740218
BMP10,-4.6889067
PABPN1L,-4.61246
NAP1L1,-3.8625183
LNPK,-4.335483
HYAL4,-4.6814756
NMUR1,-3.4162724
POLR1E,-2.421535
MYF6,-4.7593403
PJVK,-4.6269884
RASL10B,-4.8197927
SLC38A2,-4.0848646
RMI1,-4.5904474
UGT3A2,-3.3145635
DNAAF2,-4.501902
UGT2B7,-4.648727
ANXA4,-2.5084963
RAD23A,-4.5616007
PSMB4,-4.2605243
MAP3K8,-4.7698708
APRT,-4.8046207
CAPZB,-4.521805
DLK1,-4.4789557
CCDC65,-4.68385
NAPSA,-4.703151
DNASE1L2,-4.6300435
ADORA2A,-4.645035
ZNF254,-4.1192865
SLC25A45,-4.855876
PJA2,-3.837827
GRK1,-4.6333137
IFIT5,-4.232414
CTDSP1,-4.6913986
NUFIP2,-3.8607612
RNLS,-4.753376
DGKQ,-6.1443233
RAB4B,-4.6112294
PSTPIP1,-4.650254
CACNG7,-4.1827464
GSX2,-4.743391
RNF39,-4.631605
SLCO6A1,-4.6961746
ZIM2,-4.307322
PPP2CB,-4.199843
TRIM50,-4.6506295
SLC35E1,-4.3671365
ADAM29,-4.57543
ZNF776,-4.3341947
ZNF319,-4.681235
SFRP4,-4.7379107
CRYBA1,-4.781032
LRRC24,-4.525633
ZNF398,-4.346169
ZNF30,-4.474696
MVB12B,-1.6410015
DTX2,-4.8399186
TRIM65,-4.7219205
FAAH2,-4.613322
ZBTB25,-4.734303
CETP,-4.657936
SLC39A4,-4.7546887
SLC17A3,-4.6123605
DEDD,-4.5340533
LRRN4,-4.6336412
CDK5,-4.7504783
G6PC2,-3.367793
APOBEC3D,-4.6202035
SOX12,-4.322425
TFB1M,-4.563461
ADCY1,-7.0722284
HSD17B8,-1.3199449
LRRC23,-4.610482
ST3GAL5,-4.2166634
RFC3,-4.5711937
METTL2A,0.66541624
ACY3,-4.852949
SVOP,-4.4131336
SLC39A13,-4.597852
NIPSNAP2,-4.411228
ROM1,-4.7286844
RAB8A,-3.4360368
ST8SIA5,-4.7346582
TMEM198,-4.7324796
RMND1,-4.5365567
ZNF652,-4.1664853
MAGED2,-3.9264712
TRMT2B,-2.6489596
VKORC1L1,-4.2651677
GDF2,-4.704823
IFT57,-4.4481196
FOXD2,-4.3518953
TSG101,-4.3748274
ARHGAP1,-4.524894
CKAP2L,-4.5138006
POT1,-4.729323
OLA1,-4.4386663
SDF2L1,-4.894138
NPFFR2,-2.519761
DNASE2B,-4.630873
DEGS2,-4.7235923
KRR1,-2.0651164
ZNF35,-4.4790187
HAPLN2,-4.6520677
RS1,-4.7258515
CENPN,-4.605156
ZSCAN25,-4.555613
EFNA3,-2.2244253
RBMS3,-3.9911113
TESPA1,-4.6280637
TENT5B,-2.5868564
BTN2A2,-4.5871525
CARNMT1,-4.6100965
UTP11,-4.4693274
APOA5,-4.6959653
NDE1,-4.715283
SLC46A1,-4.6831994
ZNF23,-2.2665143
CSNK1A1,-4.1159077
RABEPK,-4.6773424
TBC1D32,-5.8093014
CD5,-4.6204386
TRABD2A,-4.6955085
RRP8,-4.5162916
E2F3,-4.729616
ABHD8,-4.7386184
TCTE1,-4.649658
SPAG4,-4.637529
HOXB8,-4.670355
CLYBL,-4.670007
BCL6B,-4.743627
IGLON5,-4.1079874
RAB5B,-3.8224304
AASS,-5.8168836
SFXN5,-4.864722
DMRTA1,-4.703328
CALR,-4.475144
CSNK1G2,-4.428563
DUSP4,-3.9901998
PDIA3,-4.3924975
PACSIN1,-4.695583
ANKRD33,-4.6603165
GTF2B,-4.359702
NPTN,-4.230627
TBC1D22A,-4.606054
SCTR,-3.3799415
ZDHHC3,-4.6655374
NECAB3,-4.6525097
SLC25A51,-4.821614
ARL8A,-4.1724086
GAK,-4.6586847
STK19,-4.4825654
MYOZ3,-3.3429022
ZNF540,-4.6933975
ZNF233,-4.618429
POLR2F,-2.2357173
EMC3,-4.583638
SHBG,-4.690045
WDR47,-5.44241
TLE6,-4.57471
SUPT3H,-4.725931
ARFIP1,-4.5837073
SNPH,-3.1281755
C9orf43,-4.6651235
MAPK1,-2.9682088
ZNF300,-4.010238
B3GAT2,-3.4363773
CPA5,-4.644054
KDM4E,-4.6425676
SH2D2A,-4.689792
ZFPL1,-2.5455933
HOXB13,-4.74076
FAM83C,-2.491692
CYBA,-4.94033
ABRA,-4.6791277
SERINC3,-4.2274947
BACE2,-4.808812
KPRP,-4.6152477
TNIP3,-4.601523
WDR92,-4.6843867
OPRK1,-2.2111897
GLMN,-4.6186495
AGT,-4.732953
SMAP1,-4.2283373
GCH1,-4.5773945
ZSCAN21,-4.6800456
RRAGD,-4.527147
USP9X,-9.288529
POMC,-4.824683
C11orf96,-4.0522757
ADGRB1,-4.445816
ZNF526,-2.5413299
SLC30A3,-3.3191454
PRMT3,-3.5019164
CCDC86,-4.651044
UBE2J1,-4.1300917
SOX21,-4.555258
C8orf34,-4.6860614
B4GALT5,-2.8630834
CCDC137,-4.726411
NHLRC3,-4.5334115
SERPINE1,-4.7762065
CREB3L2,-2.5092351
ST3GAL2,-4.584163
PCYT1B,-4.766845
ASB5,-4.6717653
POU5F1B,-2.4438586
NECAP2,-4.4648747
RBP4,-4.7042427
MPV17,-2.4912217
GAS2,-4.821733
GABPB2,-4.722207
RPL18A,-4.064602
OGFRL1,-4.700654
FAM124A,-4.491661
COQ5,-4.4101176
GZMB,-4.684448
IL23R,-4.599356
AGK,-4.551108
SLC46A2,-4.691902
NPHS1,-7.132775
PCDHB8,-4.7217407
ZNF648,-4.6324353
CLUAP1,-4.413471
KBTBD13,-4.7353663
SLC16A2,-4.702959
PGGT1B,-4.672266
PSMD8,-4.4545417
WIPF2,-4.3581643
MFSD9,-4.730319
THOC6,-4.787446
EXTL2,-2.1348329
CWC27,-4.376818
ADK,-4.6598907
B4GALT6,-4.4419756
CAP2,-4.5664296
CERS1,-4.632594
LANCL1,-4.2691126
VWA1,-4.823
REEP3,0.4685359
DIRC2,-4.681613
TMOD2,-4.137784
GPR142,-3.367073
STAC,-4.6375995
TAB1,-2.5590274
PNMA3,-4.5236087
GNPTG,-4.7925806
PAQR6,-4.816227
C11orf49,-4.5620065
SKAP1,-4.6521378
TCEA2,-4.5479755
FBXO44,-4.715464
GAL3ST3,-4.743862
SASH3,-4.810466
ATXN10,-4.3519764
LACTB,-3.2165036
SFXN1,-4.5024385
PEX3,-4.7224755
FBXO28,-4.641698
IRX1,-4.1522317
GPR137B,-4.6588907
ARG1,-4.73131
RNF219,-4.63054
TEX9,-4.653424
P4HB,-4.5526943
ANKRD54,-4.7096806
CDC7,-4.401364
LPO,-6.0446987
TRAPPC4,-2.9352224
ZNF836,-4.6469235
SMS,-4.4805336
CALCRL,-4.502973
TRMT11,-4.5711703
SRSF2,-4.3374333
IKZF3,-4.759922
ZKSCAN4,-4.6798477
ZBTB22,-2.4878616
GBGT1,-4.696011
TRIM58,-4.698717
PLOD2,-5.7062306
KCTD8,-4.3327227
CIAO1,-4.275128
AGA,-4.8034687
ADAM2,-3.355552
RFC2,-3.5507145
MBOAT4,-4.6657805
SMYD5,-4.7732763
ST6GALNAC6,-4.727376
STK17A,-4.887477
SLC8A1,-5.440226
SPATA6,-4.6428175
RPL10L,-4.927028
ZNF573,-3.2251945
FGF3,-4.7578597
RDH11,-4.286966
ZNF385A,-4.7074294
DUSP1,-4.2382636
CUTC,-4.58254
SYT11,1.644628
SDE2,-4.345634
FICD,-2.4994466
B4GALT4,-4.5589576
ITGA5,-7.111453
PPP2CA,-4.2814326
SLC39A14,-4.770658
SLC16A3,-4.8336353
FAM83F,-4.662077
PRKCB,-3.9963002
CCDC120,-2.52786
NT5C3B,-4.3992767
NECAB2,-4.5199876
POU1F1,-4.706976
PRKACA,-2.9504879
SIRT2,-4.5599103
NR1H2,-3.4482713
HSPB1,-4.763303
INPP5D,-4.9057283
NSUN6,-4.3796024
SLC16A9,-4.046887
AP5B1,-4.6145005
SNX5,-3.2575858
ECH1,-4.545511
MYLK2,-4.7757554
NKX2-4,-4.802403
TRADD,-3.4676838
FAM98C,-4.742627
HOXA5,-4.8729715
GRSF1,-4.392925
NOSIP,-4.7296786
RIOK1,-4.50539
PIP4P2,-4.4670963
MROH1,-4.6676574
GJD4,-4.740125
HMX2,-2.5457127
EFCAB14,-4.5607076
SERPING1,-4.68105
PROZ,-4.706414
FCRL4,-4.537176
DDI1,-2.5243149
UGT2B10,-4.5353394
CCDC82,7.0916004
PRTFDC1,-4.7006464
ZNF671,-4.509349
VCAM1,-4.2557225
SCAP,-5.791807
UBXN4,-4.141784
BTBD18,-4.7596855
TNFRSF11B,-4.710923
CEP72,-4.721845
IRGQ,-3.9434788
LIPA,-4.7481313
TSN,-4.299191
TEKT2,-4.7318892
ZSWIM3,-4.6535225
FAM155A,-3.5918574
DOCK5,-6.176236
FAM131A,-4.502992
ASRGL1,-4.5655093
NIF3L1,-2.5665903
FBXL7,-3.4336371
HOXA1,-4.747475
KCTD13,-4.6367736
TRIM10,-4.6401014
GSX1,-4.871612
DCPS,-4.76319
ACOT4,-4.761048
KIAA1328,-4.690736
PLPPR5,-4.4048834
TEDC2,-3.51649
TMEFF2,4.2466326
METTL1,-4.667699
HSD17B14,-4.85453
STAR,-4.691573
WWC3,-3.6241035
CD82,-4.8592324
PARVB,-4.7929354
UTP18,-4.6851974
TC2N,-4.6759644
SLC6A17,-4.963062
CYP2F1,-4.726443
ACIN1,-6.2623296
CRTC1,-4.5812926
ING5,-3.3325605
SLC41A2,-4.6405993
XKR8,-4.702818
CCDC60,-4.6595106
TAF5,-6.1171303
BHMT,-2.5190048
PEX16,-4.82874
C1QTNF1,-4.761888
SERPINB6,-2.6175146
MAP6,1.2290673
FAM49B,-4.423419
FOXE1,-4.8633275
KCNIP2,-3.5157266
ZDHHC1,-4.7829666
CEP78,-4.6582522
MGME1,-4.6961246
HOXA2,-4.751361
SGK494,-4.6546755
RUSC2,-3.527168
RSPO2,-4.4114094
ZBTB3,-4.761397
NELFA,-4.425968
LILRB5,-4.6793685
DMRT3,-4.6337833
HTR7,-3.3193066
HYLS1,-4.712454
WSB2,-4.0434384
DHRS7,-4.46846
TGDS,-4.8384347
RNPEPL1,-4.7094207
ZNF782,-4.4412622
SLC35F6,-4.852951
DMRT2,-4.7280617
HMG20B,-4.9464083
ERG,-4.7553797
OXTR,-4.6460314
SLC24A5,-4.849039
DENND3,-3.9807184
SLC36A1,-3.2444503
NAMPT,-4.299967
HSPBAP1,-4.7702103
SRR,-4.747294
CATSPER3,-4.7091866
INHBE,-3.3940415
ARRB1,-4.4522076
PSKH1,-4.646612
FOXR1,-4.7217345
RNF175,-4.4096127
SLC16A4,-4.8093576
OPHN1,-4.5949683
TENT5A,-4.2157364
GATA1,-4.808705
PLEKHO2,-4.7276645
MIER3,-4.4496593
REPS2,-4.7392745
RIMKLB,-4.3022604
TSPAN15,-3.6334107
C1QTNF2,-4.816659
PLPP1,-4.7089586
SAE1,-4.461521
DAW1,-4.7090654
FEN1,-4.737054
STK32A,-4.6922274
STXBP4,-2.479198
BTNL9,-4.5591364
SERINC1,-1.7178192
ASCC1,-4.5641017
LOXHD1,-9.679537
G6PC3,-4.8111677
MOB3C,-4.869318
ATP6V0D1,-4.7579465
UBXN7,-4.2232127
DRD3,-4.738928
DYNC1LI2,-3.9678457
BRD1,-6.637906
PCDHB3,-4.6565375
HHEX,-4.918861
CREB5,-4.505589
CELF5,-3.6862798
NEUROD6,-4.7839594
ENPP1,-4.724519
FRYL,-7.05961
ZNF264,-4.4647646
SLC30A1,-4.74706
ST6GAL2,-3.9240036
HAPLN1,-4.8260365
SAMD14,-4.361812
ENPP4,-4.6781397
P3H4,-4.619189
MAP7D3,-4.6168284
STAC3,-4.7958083
ZNF527,-4.527863
EMX1,-5.0198445
SH3D21,-4.69033
RGPD4,-4.518511
MTCH2,-4.556934
CTSE,-4.66215
ZNF277,-4.507531
TRIM4,-4.685354
RPAP1,-6.9805174
VHL,3.7369103
AZIN2,-4.4972973
RAB11A,-4.1633673
ARSB,-6.1914577
TTC21B,-6.608048
ZNF132,-4.625929
TAF9,-2.4706497
GALNTL5,-4.6814747
B3GNT6,-4.7804947
NXPE3,-4.4978666
UNC93A,-3.398705
SPATA7,-4.583257
METTL22,-4.6117334
DRGX,-4.8092513
KIF25,0.2453208
GCM1,-4.7007604
TCERG1L,-4.7188783
RPS2,-4.3071637
MYCL,-4.727156
MAN2A1,-6.94858
LIG1,-3.826428
ZNF675,-4.4886417
APOE,-4.8689795
NDUFA13,-4.2666736
LINGO4,-4.7431874
CACNG2,-4.2091913
RASSF1,-4.639785
ZNF829,-4.663561
CDK20,-4.7176266
POLE2,-4.8241086
UBE2Q2,-4.1208158
IKZF4,-1.7437055
HOXC10,-4.758621
RNF2,-4.2662535
TXNDC16,-4.4204416
NKPD1,-4.7252235
HSF5,-3.402242
VRK3,-4.6593523
ZNF33B,-4.1476774
HOXB1,-4.7342997
NMNAT3,-4.801752
ENPP5,-4.7948284
DAB1,-2.62091
GFAP,-6.3013306
OGFOD2,-4.89958
CADM3,-4.281871
MECR,-4.783911
DDB2,-4.783713
BCKDK,-4.8594275
PDE5A,-5.665781
FIBP,-4.5496264
CELA2A,-4.784976
GBX1,-4.7533784
TOR2A,-4.8311367
RAD51D,1.2784877
GRWD1,-4.7169743
SLC25A21,-2.5928135
TBP,-4.5340624
RAB39A,-4.8312407
ABHD12,-4.6774397
PRSS35,-4.7114253
VIT,-6.1531653
RETREG3,-4.5996494
SPOCK1,-4.0269566
VMP1,-4.5650725
USP20,-5.835768
PLEKHA2,-4.7759676
UST,-4.8970313
CTSS,-4.9291415
TUBB6,-4.9378786
STX3,-4.5709467
SSBP4,-4.153756
DRD5,-4.820922
HRC,-4.7027316
KDELC2,-4.7044997
ZNF613,-2.4987717
C2orf78,-4.522376
PIGS,-2.554923
KLHDC9,-4.554299
FOXD4,-4.7802534
CASC4,-4.286324
GOPC,-4.1675014
CRELD2,-2.5023403
C7orf31,-4.614587
PRDM7,-4.6485534
NFKBIE,-4.6258245
CYFIP1,-7.5307465
EI24,-4.13044
PPM1A,-2.823177
ABHD2,-4.40491
DLX6,-4.709399
UFSP2,-4.454253
EFNB2,-4.582412
VRK1,-4.652631
ZNF471,-4.2014236
FBXL6,-4.71774
NSDHL,-3.4867318
CTD-3088G3.8,-4.65912
REEP2,-2.428697
GPR61,-4.6785393
CNOT9,-4.4969215
ANKRD16,-4.6876903
METTL4,-4.6961613
NKX6-2,-3.3783917
EHF,-4.7313657
CTSW,-4.7401133
RAPGEFL1,-4.76064
TACR3,-3.3274133
PPP1R15B,-4.2843475
ZNF766,-4.646041
MTG2,-3.5425098
MMP21,-4.7252355
ATP6AP1,-4.4505157
WDSUB1,-4.487049
LMAN2,-4.8529296
UGT2A3,-4.675831
RP11-723O4.6,-4.6923804
IFI16,-4.7105045
FSD1,-4.5963297
TRIM47,-4.8009834
FMO2,-4.709898
CDC6,-4.7335415
RNPC3,-4.255569
C1QTNF9B,-4.7433076
ZNF449,-3.2505796
GABPB1,-2.4351761
BOC,-5.9368978
TMCO6,-4.7186503
RNMT,-4.0640645
MPST,-2.7010305
FAM92A,-4.3877296
ATF7,-4.655386
PROSER3,-4.597704
HOXB2,-4.7974534
FN3K,-4.7340636
GSG1L,-4.7386613
MRM3,-4.9198556
ZNF324,-4.087509
RIT1,-4.59021
CYP20A1,-2.1259449
TANK,-4.5983925
CAMK1G,-4.656207
MYH11,-12.281481
AFM,-4.7131357
GPN3,-4.7212777
GPRASP2,-4.6744337
HMCES,-4.6660395
CSRNP2,-4.2752066
DDX53,-4.67336
NAPG,4.262575
SH3GLB2,-4.653043
ABHD3,-4.830628
FDPS,-4.4172626
RPL7,-2.7878366
CFHR4,-4.6889386
ACTRT2,-1.7649817
CPN1,-4.7469716
HOMER1,-3.24503
FASTKD2,-4.5313396
MCMDC2,-4.862357
RIBC1,-4.708927
DNAAF4,-4.7817774
SIGIRR,-4.8594656
AKAP8,-4.421444
ANGPTL4,-4.777103
UGP2,-4.4926977
PRPS1,-4.9265976
RFFL,-4.7523823
ZNF746,-4.6086736
GET4,-4.725106
MARCH1,-4.6877537
KIAA1586,-4.343655
BBS1,-4.707895
MED26,-4.4529877
TRPV6,-6.235037
PARP3,-4.7186017
GPR108,-4.823016
CYP7A1,-4.743266
PITPNM3,-5.9877872
MEX3A,-3.981189
SHOC2,-4.1691923
CEP152,-6.807713
FAM198A,-2.5526464
SMPD2,-4.8282084
CPB1,-4.716416
PSTPIP2,-4.718317
TBRG1,-2.2975643
TTLL10,-4.672581
KDM4D,-4.766741
CWC25,-4.4536767
MUM1L1,-4.680263
SRSF5,-4.082401
TMEM237,-4.65883
POGK,-4.3501368
ACBD5,-4.4653797
WASF3,-4.5677066
GFRA1,-3.8983662
TMEM184C,-4.494745
DBT,-4.64792
POFUT1,-4.765625
ATPAF2,-4.881596
PDK4,-4.8343363
MIIP,-4.470204
TCAIM,-4.5178037
RAB11B,-4.8266683
TMEM231,-4.7774034
LGALS3BP,-4.802817
CAPNS1,-4.4160824
EIF2S2,-4.4245353
PIGW,-4.732708
FBXO34,-4.5967126
ZNF567,-4.679771
AMDHD1,-4.782951
ATG4D,-4.8890824
TNNI1,-4.8354974
C17orf47,-4.6720276
THBD,-4.761615
UTP14C,-4.370665
OXSM,-4.747285
SLX4,-4.0868173
NIPSNAP1,-4.570849
LMBRD1,-4.535014
AMN,-4.7938223
LRRTM1,-4.7821064
SLC25A40,-4.7565103
SLC25A33,-3.3499472
PRPSAP2,-4.531335
NKX3-2,-4.8915977
HTR2A,-3.2248068
PRDM4,-4.489116
TMEM79,-2.5558949
ZNF786,-4.7558446
MTDH,-4.0767055
TMPRSS11E,-4.727073
ZSCAN31,-4.7049417
HYI,-4.4997754
DNAJC18,-4.2286944
MCM3AP,-6.657743
TRIB3,-4.7963414
LRRD1,-4.67833
FAM50A,-2.6131833
PI4K2B,-4.597863
CASP2,-4.441315
MVD,-4.6430693
ZBED5,-4.304586
STK32B,-4.5423756
NAPA,-3.258558
TRMT13,-4.322092
CES1,-4.781052
DAB2,-4.749572
ZNF808,-2.575136
OPN4,-4.7657394
GPR149,-4.703952
FOXI1,-4.8702354
PCDHB16,-2.5798993
CD36,-4.8673596
RAB6A,-4.529205
WIF1,-4.7448063
RNF180,-4.594277
GABPA,-4.6662183
MLIP,-4.736726
SYT6,-4.4591303
HOXA10,-4.7730556
B3GALT2,-4.1482396
TICAM1,-4.739249
SLC39A5,-4.705253
CACNG8,-4.622424
NIPAL1,-4.829262
ZNF653,-4.7731647
RELT,-2.7195837
FHOD3,-4.6071506
CCDC102B,-4.762504
SASS6,-4.437459
CHMP7,-4.6669064
FBXO46,-4.388171
RPRD1B,-4.6114855
PCDHB10,-4.507505
ACAT2,-2.3299546
CARD9,-4.849008
B3GNTL1,-4.869587
MMP13,-4.7399974
ZNF77,-4.6349807
NDRG2,-4.66045
HOXB9,-3.555746
RAB5C,-4.630356
HRH3,-4.663701
HTR1A,-4.7619076
FAM227B,-4.7791433
CENPT,-4.7470474
IP6K1,-4.6424155
CTSH,-4.94699
STAG1,-6.790292
CRK,-4.344065
TACR1,-4.813768
KM-PA-2,-4.6928988
HSD11B1L,-4.2664933
FUT7,-4.7054276
GFRA2,-4.6204214
TMEM120B,-4.8207746
GLYCTK,-4.714837
PTPN3,-4.765587
TFG,-4.5283628
NLRP1,-4.909907
CDC25A,-4.767005
SH3GL2,-4.837133
GADL1,-4.776966
RSRC1,-4.4835596
CLDN16,-4.886243
SEPT2,-4.759529
CYLD,-2.5156853
HACD3,-4.1986775
PIK3R6,-4.7650256
LAG3,-4.77294
ZNF207,-3.0900807
RNF170,-4.6891093
CAGE1,-4.6671066
ZNF672,-4.777995
CCDC62,-4.6244726
RAB15,-4.513653
CERKL,-4.717893
HIF1AN,-4.7493753
LRIT1,-4.7176313
NBEA,19.672344
SLC46A3,-4.882497
ZDHHC23,-4.7789087
AURKB,-4.7484665
GJB6,-3.5592496
ZKSCAN3,-2.5085344
ISLR2,-2.8096747
PIGZ,-4.7674236
RAB26,-4.8843937
SLC13A5,-4.848894
TCP11L2,-4.7057114
FAHD2A,-5.015906
RAB25,-4.823382
RRP36,-4.5232615
EPHX2,-4.884975
METTL25,-4.7311554
PXYLP1,-3.9004524
AGMAT,-3.499889
PSMD13,-2.2458322
STAG3,-6.1728964
PPP1CC,-3.0440156
SCRN2,-4.821513
PPP1R15A,-2.2543268
SLC16A5,-4.7943163
PCYOX1,-4.326253
DPYSL3,-5.296097
NTF3,-4.7802567
PNPO,-4.9067297
ELF2,-4.573288
XK,-4.674228
TNIP2,-4.8720636
DLX5,-3.460034
AQP3,-4.830759
RDH10,-4.8747725
FAM49A,-4.5355673
ARAF,-4.872151
ATP9A,-6.7072115
PASD1,-2.5357342
ZNF582,-2.6986413
HTATSF1,-4.1481237
RINL,-4.801299
TRMT5,-4.747277
KIAA2012,-4.758303
SMC6,-5.5990844
PIAS4,-4.6412683
LSM14A,-0.92911434
FSCN1,-2.1693697
CASS4,-4.6891117
REXO5,-2.5566587
ZNF365,-2.609383
SLC16A8,-4.8634067
HAO2,-4.7171397
IL1RAPL2,-4.739261
MYOT,-4.7620225
DCAF8L1,-4.709573
CLVS2,-3.016674
ENO4,-4.758673
WEE2,-3.455587
BHLHE23,-4.8623734
ARHGAP40,-4.6589837
NIPA1,-4.3438854
MTHFSD,-4.841348
SYNC,-4.68611
GBP5,-4.7477574
EDNRA,-4.2297535
APOBEC3F,-4.762396
ZNF704,-4.248035
CLIC5,-4.864435
BAIAP2L2,-4.7655606
UBIAD1,-4.7636414
LRRC43,-4.6767163
CAST,-4.7399483
ZNF24,-4.1616697
PRMT1,-3.2283459
FBXO5,-4.841131
GBP4,-4.8642597
ELF3,-4.549153
R3HCC1L,-4.6831036
SCN1B,-4.830172
PLEKHB2,-4.3357387
ZNF397,-4.187997
ATP6V1A,-4.1571217
DSEL,-6.1041503
SMOC1,-4.384358
SEMA6C,-4.447102
UCP1,-4.833724
GP6,-4.8194785
ASAP2,4.430294
MYD88,-4.8210106
RBMS1,-4.0366454
NYX,-4.843522
CCDC185,-4.696314
PITPNC1,-4.420895
CACNB2,-4.8428965
LASP1,-4.212061
BROX,-4.6249104
RAE1,-4.6067023
HAPLN4,-4.7794766
ZNF283,-4.726351
SHB,-4.850355
ANGPT4,-1.2841296
NOC4L,-4.7811155
STRN,-5.7137294
TRAM1,-4.794903
ZNF665,-4.8123345
TAPBPL,-4.745859
GJD3,-4.6996922
EIF3E,-4.4711504
ERICH6,-4.749122
LMOD3,-3.3648515
CYP3A7,-4.7518682
RHO,-4.874768
DBNL,-4.602659
ATP6V1D,-4.3299747
IRAK3,-4.7841
FAM222B,-1.9641824
ZNF394,-4.7455916
UBR1,-7.1440277
EHBP1L1,-7.013837
WAPL,-5.79989
KLHDC7B,-4.733001
HOXA4,-4.7994676
HIRIP3,-4.6632953
ZNF750,-4.7426333
GDF7,-4.845132
ACP5,-4.781002
RHBG,-4.792119
PARP15,-4.789605
CHST10,-4.679867
SLC6A3,-5.5469427
TRIM16,-4.6910114
RSAD1,-4.7619004
ETNK2,-4.5703583
FCRL5,-4.7107043
NDUFAF6,-4.8796124
VSX1,-4.8860126
SNRNP40,-4.697679
DHPS,-4.5762477
SEPT3,1.125205
NDUFAF5,-3.2871964
MORN1,-4.6676865
MMP11,-4.7599945
NBEAL2,-10.052784
RMDN2,-4.588712
TSC22D2,-4.492859
ST6GALNAC1,-4.7699304
CRTAP,-3.5426395
MAP2K3,-4.692556
CDC123,-4.4845853
ARAP3,-7.0151463
SLC8A3,-5.986636
EYA1,-6.152928
RBAK,-4.498677
SH2B2,-4.835295
RIPK3,-4.748937
TDG,-4.1715503
LRIG3,-2.7583227
TRAIP,-4.8292565
NOG,-4.901506
DNAJC28,-4.767799
CCDC155,-4.7084703
ALLC,-4.7532268
TRMT12,-4.7064657
PGAM1,-3.41858
SBDS,-3.159333
SNX33,-4.824001
SURF1,-4.8899627
FAM43A,-4.8170786
TMEM184A,-4.843069
PSRC1,-4.691155
SH3GL3,-4.5916996
DLX2,-4.7171493
NEUROD1,-4.69607
SPATS2L,-4.160147
SQOR,-4.9009514
RNF214,-4.64477
TPRA1,-4.748161
SLC18B1,-4.798856
ZACN,-4.7848763
ILF2,-4.1221967
AQP2,-4.8783913
IRAK4,-1.4998193
HTR4,-2.5402944
M1AP,-4.7436323
MARCH4,-4.7572613
C6orf222,-4.707217
PDXK,-4.809889
IVL,-4.7075496
ECI1,-4.916236
SLC25A36,-3.9126906
POLD3,-4.6311526
OSGEP,-1.2026901
UBR7,-4.5543046
CNST,-4.5649385
IFRD1,-4.229326
GRM7,-6.410032
ZNF148,0.77761936
ZNF565,-4.6789417
MLST8,-4.8531733
AP3B1,-6.109349
ZNF614,-4.361955
