,0,1,2,3,4,5,6,7
HIST1H3E,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TBC1D2,1.00512,1.0038722,1.0031312,1.0051012,1.0046384,1.0049729,1.0024061,1.0047784
MEI4,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
IZUMO2,0.99628174,0.9971894,0.9977419,0.99624115,0.9965105,0.99646294,0.9983119,0.9965398
REC114,0.9966007,0.9974071,0.9979478,0.9965794,0.9967939,0.9967794,0.99846095,0.9969467
FAM166B,0.9969408,0.9976614,0.99813807,0.99688053,0.99706113,0.99705386,0.99859256,0.99733496
TREM2,0.9944768,0.995824,0.9967433,0.99457884,0.9949064,0.99498713,0.9975785,0.9946016
LY6E,0.99641526,0.99731404,0.99792695,0.99650973,0.99668586,0.99669755,0.9984845,0.9969504
IGDCC4,1.0049512,1.0038477,1.0024768,1.0041631,1.0042931,1.0038428,1.0017835,1.0034407
TSPYL6,0.9966546,0.9974576,0.9979655,0.99661136,0.9968427,0.9968227,0.9984765,0.9968854
C19orf71,0.9967556,0.9975307,0.9980313,0.99671507,0.996932,0.99691457,0.9985243,0.99705756
RAMP2,0.9984916,0.99896294,0.9988415,0.9981631,0.99841607,0.9981601,0.99909246,0.99756914
SYPL1,0.9982641,0.9987197,0.9988102,0.9979726,0.99804926,0.9980458,0.99905854,0.9978275
HIST3H2A,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
VTCN1,0.99926996,0.9993928,0.9994751,0.9991042,0.9991961,0.99919164,0.99958086,0.99939513
GFER,0.9979477,0.99844646,0.9987624,0.9979265,0.9981121,0.9978863,0.99905145,0.99843335
CARMIL1,0.9971522,0.9979203,0.9985126,0.99748015,0.9975879,0.9974376,0.9989308,0.9976307
IER5,0.9924718,0.99426544,0.99511796,0.9919863,0.9925407,0.9924643,0.99630374,0.9924413
C6orf15,0.99669576,0.9974971,0.99799716,0.99665534,0.9968841,0.9968507,0.99849796,0.99694693
EAF2,0.9974439,0.9981433,0.99857104,0.9975318,0.99762344,0.99762475,0.9989586,0.9976436
KPNA1,0.9942641,0.99561095,0.9966688,0.9944323,0.9946594,0.9947318,0.9975115,0.99510586
GIMAP2,1.0004855,1.0003237,1.0004051,1.0005959,1.0005059,1.0007219,1.0003452,1.0005985
CLEC1A,1.000277,1.0001874,1.000114,1.0001588,1.0000565,1.0001006,1.0000262,1.0000327
SHISA3,0.9987141,0.99901855,0.99871695,0.9980892,0.99829984,0.9978596,0.9988494,0.9967301
GPR62,0.9982835,0.9987241,0.99895924,0.9982561,0.9984265,0.99842167,0.9992602,0.998219
P4HTM,1.0015464,1.0012214,1.0008141,1.0013206,1.0012642,1.0013582,1.0006622,1.0011642
MC1R,1.0030007,1.0023608,1.0015304,1.00254,1.002516,1.0022637,1.0011166,1.0025475
NMS,0.99677193,0.99755204,0.9980426,0.99672925,0.99695134,0.9969232,0.9985322,0.99703574
DCTD,0.99852747,0.99897885,0.99937916,0.99888253,0.99891347,0.99891484,0.9996305,0.9988517
KXD1,0.99899083,0.99927634,0.99923193,0.99872386,0.9989557,0.9987727,0.9994415,0.9991503
ZDHHC22,1.0037305,1.002877,1.0024924,1.0041425,1.0038625,1.0037718,1.0019097,1.0031042
CRISP2,1.0005769,1.0004292,1.0002133,1.0003508,1.0004352,1.000391,1.0001438,1.0002491
FAM58A,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
HCAR3,0.99651015,0.997357,0.9979208,0.99651575,0.996729,0.9967572,0.99845517,0.9967761
CLEC9A,0.99664617,0.9974554,0.99797606,0.99661726,0.99684453,0.99682856,0.9984878,0.9969651
FAM181A,0.996351,0.99727595,0.9981283,0.99691534,0.996914,0.99668974,0.9985901,0.9966028
FAM19A1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
PLA2G2F,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TSGA13,0.9968157,0.9975915,0.9980844,0.99679184,0.99698764,0.9969706,0.9985592,0.99695766
HMGB3,0.995516,0.996583,0.99726725,0.9954927,0.9958229,0.9958805,0.997974,0.9955569
ABI2,0.9973092,0.9979518,0.9983286,0.99723387,0.9974093,0.99738145,0.9987254,0.9974093
C12orf65,1.0012163,1.0009456,1.0006441,1.001077,1.001066,1.0010761,1.000494,1.0007752
VENTX,0.9989486,0.9992126,0.9992695,0.9987627,0.9989337,0.9988911,0.9994588,0.99899673
LY6K,0.9981285,0.99857676,0.99893475,0.9981954,0.9982811,0.99828374,0.9992089,0.99842596
SDCBP,0.99584544,0.9968027,0.99737084,0.99564946,0.99588925,0.99587065,0.9979999,0.9964651
RNF125,1.000911,1.0006835,1.0007367,1.0012192,1.0010384,1.0009156,1.000547,1.0014393
PDZD9,0.9980789,0.9985484,0.99883777,0.998047,0.998189,0.9981407,0.9991212,0.99806654
ARPIN,0.99861336,0.99890643,0.9992379,0.9988539,0.99882567,0.99847347,0.9994024,0.99957144
HACD1,1.0033745,1.0026873,1.0023247,1.0037473,1.0035111,1.0034126,1.0018249,1.003345
ZFAND6,0.99919665,0.99943274,0.9996414,0.99933726,0.9994054,0.99947894,0.99978113,0.9990417
HIST1H3D,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
BLOC1S1,0.99699426,0.99777913,0.99836934,0.9971924,0.99734807,0.9975725,0.9989102,0.9975238
ELP6,0.99834263,0.99875426,0.99913335,0.9986045,0.9987274,0.99883586,0.99946445,0.9985088
BCL7B,0.9993405,0.99950117,1.0001311,1.0001266,0.99984634,1.0000982,1.0002018,0.99993384
MYL12B,0.9976231,0.9982097,0.9984752,0.9974788,0.9977045,0.99759126,0.9988126,0.9974151
KCTD21,0.9981756,0.9986247,0.9989644,0.9982755,0.99842924,0.99835145,0.99928653,0.99896
CNTNAP2,0.9953799,0.9965029,0.997496,0.99575424,0.9960513,0.9958999,0.99814713,0.99636245
APOC2,0.99745774,0.9980939,0.9984298,0.9973618,0.9975337,0.9974927,0.9988127,0.99750316
CDRT15L2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ARL14,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ATP6V1G2,0.997051,0.99771833,0.99831235,0.99723434,0.99734676,0.9974688,0.9987705,0.9971844
PCNP,0.9979312,0.9984369,0.9987459,0.99791193,0.9980701,0.99813616,0.9990827,0.9978702
CX3CR1,0.9951082,0.9962905,0.9967031,0.99460614,0.9950161,0.99498343,0.9974412,0.9940027
ALDH3A1,0.9987912,0.9990917,0.99933106,0.99880445,0.998858,0.9989497,0.99953,0.99914336
RTN4RL1,0.9991904,0.9993453,0.9994282,0.99916446,0.99909115,0.99916077,0.9995597,0.9987855
GPR35,1.0001793,1.0000951,1.0000874,1.000093,1.0000495,1.0002675,1.0001249,1.0006815
PRAMEF14,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
NABP1,0.99978876,0.99985176,0.9994583,0.999141,0.99956715,0.99929726,0.99955213,0.9989159
PRDX2,0.99988127,0.9999471,0.99996555,0.99988323,0.99996185,0.99999213,1.0000339,0.99990237
LKAAEAR1,0.9957969,0.9968067,0.997602,0.99605536,0.99613595,0.9961288,0.9981953,0.9963044
ANKRD22,1.0044947,1.0033804,1.0026156,1.0043141,1.0040816,1.0041512,1.0019501,1.0037607
PDGFRB,0.98728657,0.99042577,0.9921598,0.9868734,0.9878344,0.98777187,0.99418044,0.9886346
ATG101,1.0013721,1.0011152,1.0006429,1.0010749,1.0011599,1.0011339,1.000519,1.0005567
FUNDC2,0.9991464,0.99939895,0.99980843,0.99956274,0.9995334,0.99981105,0.9999994,0.9997506
SLC10A1,0.99765134,0.99825513,0.99854827,0.9975276,0.9977174,0.9976649,0.99890625,0.997929
CDX4,0.99672645,0.9975245,0.9980058,0.99667,0.9969093,0.99686515,0.99850404,0.9969359
ATG12,0.99760926,0.9981625,0.99815285,0.9970176,0.9974205,0.997159,0.99852717,0.9971281
SH3BGRL3,1.0011201,1.0008669,1.0007293,1.0011214,1.0009487,1.0011191,1.0005593,1.0010176
VGLL3,1.0067229,1.0053027,1.0036396,1.0060612,1.0061648,1.0057795,1.002805,1.0059023
FAM84B,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
IL34,0.9993603,0.9995165,0.9999983,0.999864,0.9997839,0.9997755,1.0000381,0.99999154
KCNJ2,1.003933,1.0030292,1.0023758,1.0039583,1.0037947,1.0037377,1.0018214,1.00331
CITED2,0.9928562,0.99460125,0.99554074,0.9926413,0.9932785,0.9931044,0.9966565,0.9931066
RBX1,1.0000851,1.0000584,1.0000778,1.0000708,1.0000625,1.0001624,1.0000592,0.9999926
APOBEC4,0.99902415,0.9992652,0.9992909,0.99884224,0.99898356,0.9988005,0.99942744,0.99892724
ERICH5,0.9997165,0.9998085,0.99968237,0.99947345,0.99956775,0.99941885,0.9997177,0.99949825
CNIH3,1.0007569,1.0006957,1.0003316,1.0005513,1.0007609,1.0007803,1.0003572,0.99993503
BATF2,0.99657196,0.9973813,0.99797523,0.9966024,0.99682665,0.996858,0.99849844,0.9969579
MESDC2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
NDUFA6,0.9992588,0.9993905,0.9996963,0.99941325,0.9993182,0.9996187,0.99983186,0.9999171
C17orf64,0.99702936,0.99774146,0.9981445,0.99691856,0.99715006,0.99711704,0.9986012,0.9970808
TNFRSF12A,1.0000037,1.00003,1.0005072,1.0007061,1.0004824,1.0008765,1.0005476,1.000366
TMEM177,0.9953867,0.99655616,0.99726915,0.9954219,0.9958919,0.9957649,0.99806947,0.99665105
UBE2F,0.99755657,0.99818563,0.99856836,0.99759555,0.99784577,0.9977751,0.99898475,0.9981204
ENSA,0.9942608,0.9956396,0.9967259,0.9945284,0.9948377,0.9949553,0.99762255,0.99499947
TMEM121,1.0006883,1.0005934,1.0003319,1.0006505,1.0006185,1.0005515,1.000289,0.99996376
RBBP9,0.99867404,0.9989844,0.99934924,0.99898636,0.99891484,0.9986975,0.9994986,0.99877584
UQCRFS1,0.9978156,0.99837077,0.99876845,0.9978957,0.99794495,0.9979372,0.99905235,0.9977193
TIMM10B,1.0012314,1.0010192,1.0009646,1.0015326,1.0014113,1.001533,1.000835,1.0011383
TEX36,0.9966847,0.9974847,0.9979974,0.996654,0.99687856,0.996863,0.9985027,0.9969678
TXNDC2,0.99749553,0.9981371,0.99843,0.9973644,0.99757016,0.99749124,0.9988046,0.99749386
HIST1H2AI,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
NRXN3,0.9864569,0.9897295,0.9913279,0.9856828,0.98675454,0.9861328,0.99326336,0.9869728
PDPN,0.9936149,0.9951565,0.99547243,0.9928636,0.99365765,0.99269,0.9964167,0.9928301
NUDT16,1.0010052,1.0008414,1.0007887,1.0012501,1.0011964,1.0011443,1.0006571,1.0011957
CEBPA,0.9969218,0.99768436,0.9980889,0.99677044,0.9970613,0.99722314,0.9986191,0.9970982
MARCH3,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
BCL2L1,0.9954752,0.99662614,0.9973208,0.9955627,0.9959147,0.9959101,0.9980829,0.9959843
FPR2,0.99701077,0.99773055,0.9981616,0.9969286,0.99714744,0.99712247,0.99861836,0.99723387
SPZ1,0.99681175,0.9975822,0.9980657,0.99676996,0.99698603,0.99694407,0.99854386,0.997051
C11orf86,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
C1GALT1C1,1.0021063,1.0015931,1.0010394,1.00169,1.0016495,1.0016935,1.0007948,1.0019194
RABAC1,0.9990489,0.9992757,0.9994165,0.9990145,0.9990459,0.9988544,0.99950635,0.99928284
MC2R,0.9978601,0.9983828,0.99859166,0.99767596,0.9978776,0.9978204,0.9989302,0.99779594
GPX6,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
LAT2,0.9962413,0.9971706,0.99730897,0.99557793,0.99601316,0.9958727,0.99787587,0.99527836
CCDC106,0.9960413,0.99697053,0.99773455,0.99628794,0.99652267,0.99676037,0.9984504,0.9965931
P2RY14,1.0022548,1.0017302,1.0016296,1.0025373,1.0022348,1.0024958,1.0013115,1.0026815
MGST2,1.0019392,1.0014534,1.0007625,1.0012745,1.0013901,1.0012939,1.000486,1.0007114
PTMA,0.99158204,0.99355006,0.9946873,0.9912303,0.9917468,0.9917731,0.9959111,0.99153554
MOAP1,0.9984132,0.9988136,0.99927914,0.998775,0.99868983,0.99869305,0.99947494,0.9987508
TREX2,0.99616134,0.99708736,0.9977273,0.9962189,0.99644256,0.99640095,0.9982974,0.99653125
HIST4H4,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
GPR32,0.9971594,0.997846,0.9982407,0.9970659,0.9972539,0.99718666,0.99865043,0.9972886
COX6B1,1.0014467,1.0010834,1.0008352,1.0013539,1.0012496,1.0013398,1.0006204,1.001214
METTL21C,0.9967729,0.99754834,0.99804676,0.99673796,0.9969529,0.9969231,0.99853325,0.9970679
NDUFB11,1.0009518,1.0007057,1.0004729,1.000771,1.0007343,1.000683,1.0003152,1.0007025
SCRT2,0.99941343,0.9994821,0.9996902,0.99944603,0.9994432,0.9997219,0.99984944,1.000081
LY6G5C,1.0013385,1.0009756,1.0011723,1.001788,1.0015104,1.0017991,1.000964,1.0021892
CREBZF,0.99806154,0.9984857,0.9989121,0.9981948,0.9981104,0.99818647,0.99915147,0.9983213
SP9,0.99668574,0.99747825,0.99802876,0.996715,0.9969039,0.996871,0.9985205,0.9970585
ZNF501,1.0039928,1.0029917,1.0026617,1.0042565,1.0037429,1.0042124,1.0020956,1.0044658
TIRAP,1.0017204,1.0013845,1.0009402,1.0015621,1.0015042,1.0014622,1.0007193,1.0013177
CLIC2,0.99971557,0.9998237,0.9997158,0.9995245,0.999637,0.9996464,0.99982035,0.99942446
MRPL34,0.9971725,0.9979773,0.9985085,0.9974168,0.9976155,0.99762124,0.99896884,0.99741787
SLC2A4RG,1.0021597,1.0017195,1.0014725,1.0023506,1.0018932,1.0016162,1.0010148,1.0023873
PTGES3,0.9970945,0.9977515,0.9982518,0.9970821,0.9971624,0.9972961,0.99867606,0.99738705
TMEM51,1.0014714,1.0012949,1.0012337,1.0018998,1.0018816,1.0016478,1.0009979,1.0017176
TMBIM4,0.997432,0.99819744,0.9985765,0.997561,0.99792445,0.9975915,0.9989958,0.9978701
HIST1H4K,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
RHOXF1,0.9978823,0.9984063,0.99875444,0.9979023,0.998074,0.99794006,0.9990722,0.99837446
APOLD1,0.9949804,0.9963241,0.9968394,0.9947084,0.9952108,0.9948542,0.99761003,0.9951004
TMEM50A,1.0000919,1.0001023,1.0001442,1.0001698,1.0001107,1.0001234,1.0001421,1.000665
NUDT1,0.9967398,0.99754435,0.99829125,0.9970643,0.9971732,0.99729097,0.9987854,0.9972328
PAQR4,1.0000285,1.0001405,1.0001922,1.000256,1.0002545,1.0001867,1.0002145,0.99977064
CD3G,1.0026596,1.0020205,1.0013633,1.0022666,1.0022047,1.0021902,1.0009964,1.0021094
GPR78,0.9979249,0.99843097,0.9987953,0.99796975,0.9980966,0.9981103,0.99911803,0.9980835
GCG,0.99796796,0.99849665,0.99866855,0.9977913,0.99804807,0.99796915,0.9990195,0.9977832
MED19,0.9994817,0.9996094,0.99975103,0.9995635,0.999574,0.99946845,0.99979967,0.99974716
C16orf95,0.99625957,0.9971669,0.99800634,0.9967394,0.99673736,0.99665785,0.9984999,0.9963037
ADCYAP1,0.99984896,0.999861,1.0001018,1.0000976,1.0000865,1.0002388,1.0001578,1.0000771
ZNF736,1.0049484,1.0037796,1.0026859,1.0044091,1.0042286,1.0041103,1.0019406,1.0040985
OLAH,1.0002549,1.0001724,1.0001748,1.0002812,1.0002055,1.0002283,1.0001212,0.99998367
SYCE2,0.9971821,0.9978457,0.99819386,0.9969647,0.99722147,0.9971279,0.99860644,0.9974052
SPINDOC,1.0003213,1.0003195,0.9996672,0.9994935,0.9996785,0.99925953,0.9996054,0.9994199
HIST1H2AG,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
FAIM,1.0005047,1.0003961,1.000564,1.0008707,1.0006976,1.0011091,1.0006182,1.001277
CD40LG,0.99608845,0.99703556,0.99768263,0.9961422,0.9963783,0.99633324,0.99826646,0.99645185
TAAR1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TEX264,0.99650145,0.99746275,0.99791163,0.9964816,0.9969721,0.99684227,0.9985455,0.99690366
NUDT19,0.99990743,0.9999713,1.0000349,0.99998546,0.9999925,0.99984336,1.0000312,1.000549
ZFP42,0.9989261,0.99923307,0.9991543,0.9985939,0.9987258,0.99852,0.99926853,0.99845827
LYG1,1.0004547,1.0004414,1.0003788,1.000564,1.0005754,1.0006725,1.0003794,1.0002111
MRPL11,0.9990548,0.9993769,0.99952453,0.999161,0.9992347,0.9990727,0.9996591,0.999075
TBPL1,0.99793696,0.99845785,0.9989266,0.99821895,0.9983475,0.9983429,0.9992565,0.9982921
NCR3LG1,1.0005317,1.0003859,1.0004466,1.0007288,1.0005968,1.0009423,1.0004628,1.0005889
SLC39A1,1.0012391,1.0009527,1.0006309,1.0010463,1.0009494,1.0009654,1.000458,1.0007645
INO80E,1.0013924,1.0011836,1.0009264,1.001561,1.0016263,1.0013944,1.0007951,1.0013994
ADH1B,0.9980716,0.9985344,0.9989095,0.998133,0.9982134,0.9982544,0.99920243,0.99845743
CTNND1,1.0110198,1.0083882,1.0062587,1.0104334,1.0099874,1.0096033,1.0045758,1.0091528
KCNK7,0.996832,0.99759674,0.99805826,0.9967692,0.9969973,0.99695444,0.9985392,0.9969945
YIPF6,0.9966701,0.9975079,0.99808884,0.996798,0.99709433,0.9969691,0.99861646,0.99728703
PRELID3A,0.9963776,0.9972757,0.99801755,0.996574,0.9968755,0.9969697,0.998656,0.99796224
TMEM150B,0.99677193,0.99755204,0.9980426,0.99672925,0.99695134,0.9969232,0.9985322,0.99703574
SKP1,0.99609363,0.9969721,0.99745846,0.9958149,0.996069,0.99609363,0.9980178,0.99593115
RGS19,0.99340534,0.9950099,0.995979,0.9933336,0.9938475,0.9937897,0.9969866,0.9936365
CEBPB,1.0024042,1.0017614,1.0018581,1.0028999,1.0024999,1.0028663,1.001504,1.0038104
TCTN2,1.005248,1.0040144,1.0027885,1.0047098,1.004388,1.004257,1.0020307,1.0041397
R3HDM4,0.9998915,1.0000119,0.99991477,0.9998701,0.9999554,0.9997755,0.9999467,0.9994485
C8orf37,1.0009383,1.0006973,1.0008376,1.0012858,1.0012195,1.0014675,1.000759,1.0014313
TMA16,1.0013736,1.0011584,1.0006827,1.0011108,1.0011387,1.0008852,1.0004905,1.0008835
FAM151B,1.0029994,1.0023968,1.0017678,1.0028684,1.002845,1.0027035,1.0013628,1.0023872
ZNHIT1,0.9979228,0.9983873,0.99864745,0.997759,0.99794495,0.9978441,0.99894667,0.9980763
BRINP2,1.0076271,1.0058398,1.0044202,1.0073261,1.0069472,1.006579,1.0032752,1.0077388
CRISP3,0.9970302,0.99774903,0.99820304,0.9969941,0.997196,0.99716765,0.99865127,0.9972416
NDUFS5,0.9968686,0.9975678,0.99799657,0.9966942,0.9969202,0.9969318,0.99845684,0.9970021
MFAP3,0.999105,0.99939674,0.99922657,0.9987185,0.99885774,0.9987672,0.99938285,0.9983878
C16orf87,0.9967637,0.9976242,0.9983965,0.99727464,0.99744135,0.99755627,0.9989482,0.9972168
FRAT2,1.0084511,1.0063269,1.0050585,1.0084677,1.0079137,1.0078733,1.0037799,1.0082043
SLC25A29,1.0012934,1.000922,1.0010588,1.0017447,1.0013065,1.0015486,1.0008005,1.0013436
PLA2G5,0.990967,0.99326694,0.99468815,0.99114215,0.9917096,0.9917644,0.996106,0.99134064
ARHGDIG,0.9998258,0.99989,0.9998069,0.9997033,0.99974644,0.9994818,0.99978876,0.99969834
APOBEC3C,1.003162,1.0024726,1.0018013,1.0029914,1.0029116,1.0026214,1.0013086,1.0026205
LUZP4,0.99669576,0.9974971,0.99799716,0.99665534,0.9968841,0.9968507,0.99849796,0.99694693
NFAM1,1.0036991,1.0028073,1.001899,1.0031896,1.003087,1.0030599,1.0013646,1.0022835
SOCS3,1.0022599,1.0018163,1.0014201,1.0022799,1.0022144,1.0021152,1.0011014,1.0018635
TMEM186,1.0008575,1.0006727,1.0008254,1.0013062,1.0011332,1.0012306,1.0006983,1.0009518
KCNMB1,1.0005155,1.0004613,1.0003234,1.0004026,1.0004649,1.0003395,1.0002732,1.0011243
YPEL5,0.99577403,0.9968021,0.9974804,0.9958115,0.99608064,0.9961262,0.9981115,0.9956949
REG4,0.9992523,0.9994459,0.99966455,0.99938446,0.99937844,0.99944466,0.99977756,0.9993731
NAA20,1.0017254,1.001387,1.0010582,1.00172,1.0016814,1.0015872,1.0008186,1.001281
P2RY13,0.99420416,0.99563247,0.9962977,0.99387145,0.9944033,0.9942812,0.99717927,0.99376076
ACRV1,0.9988475,0.999154,0.999248,0.99870634,0.9988227,0.9987017,0.9994037,0.9988527
ACADM,0.9963226,0.99715024,0.99796414,0.9965887,0.9964951,0.9966824,0.998454,0.99687517
GKN2,0.9967898,0.9975507,0.9981069,0.99681157,0.99703,0.99706244,0.9985992,0.99719787
VSIR,0.9947338,0.99601126,0.9965352,0.99426806,0.9946917,0.99463665,0.99730957,0.9943688
SH2D6,0.99688584,0.99764884,0.99822575,0.9969958,0.99717975,0.99718344,0.99869555,0.9974563
ZNF492,1.0070572,1.0053508,1.0040234,1.0066532,1.0062585,1.0061346,1.0029399,1.0061241
OCEL1,0.9993185,0.99951684,0.9998003,0.9995817,0.9996697,0.9997399,0.99994045,0.99937296
CCDC12,0.99950314,0.9996786,0.9997697,0.99954814,0.99959695,0.9997055,0.99988127,0.9995085
MOSMO,1.0055603,1.00424,1.0034144,1.0056381,1.0052284,1.0053155,1.0025778,1.0048788
EGR3,1.0001318,1.0001042,1.0003722,1.0005143,1.0004681,1.0007048,1.0003877,1.0003715
CD200R1,0.99725056,0.99789137,0.99845064,0.99739367,0.9975465,0.99766564,0.9988828,0.99760723
TMEM11,1.0011636,1.0009516,1.0010945,1.0016519,1.0013802,1.0016812,1.0009415,1.0016458
ALDH9A1,0.9965794,0.9974804,0.9980994,0.9967675,0.9970153,0.99701154,0.9986742,0.9972571
TMEM176B,0.9944366,0.9959479,0.9967836,0.99451363,0.9947849,0.994679,0.9975591,0.99474436
LSM12,1.0044323,1.003429,1.0028954,1.0046935,1.0042664,1.0044087,1.0022321,1.0045083
NCF1,0.9967434,0.9975467,0.99802566,0.9966825,0.99693847,0.9969298,0.9985264,0.9968579
CD86,0.9996058,0.9996794,0.999453,0.99912834,0.9993231,0.9992813,0.9995359,0.99855626
PSMF1,0.9994041,0.9995583,0.99974465,0.999519,0.9994748,0.9994433,0.9998162,0.9998661
HSF2BP,0.99875736,0.99911463,0.9994371,0.9989546,0.99911064,0.9991873,0.9997113,0.9995469
SLC4A1,1.0097915,1.0074538,1.0057564,1.009493,1.0089003,1.0089452,1.004266,1.0083377
FOXD1,1.0054699,1.0042411,1.0031326,1.0051353,1.0051222,1.0049918,1.0024084,1.0043724
IL2RA,0.9979495,0.99843705,0.99874806,0.9979228,0.9980513,0.9980225,0.999055,0.99806285
TGOLN2,0.9978318,0.9983772,0.9985398,0.99758327,0.99776983,0.9976677,0.99888134,0.99789536
USP27X,1.0045675,1.003506,1.0027634,1.0044411,1.0041903,1.0043253,1.0020983,1.0038913
ACAP3,0.9942838,0.9956108,0.9962186,0.9939051,0.99436355,0.9942649,0.9971207,0.9939107
LXN,0.9971758,0.9978602,0.99813867,0.996874,0.9970034,0.9969001,0.9985185,0.9973427
COMMD7,1.0014489,1.0011425,1.0011188,1.0018177,1.0015943,1.0016005,1.0008705,1.0012999
CFL2,1.0001696,1.0002313,1.0001806,1.0002068,1.0002007,1.0001311,1.0001657,1.0002742
PRAMEF17,0.99668694,0.9974869,0.99798656,0.9966428,0.9968741,0.99684703,0.99849147,0.9969034
CMBL,0.9974668,0.9981663,0.9986914,0.99777806,0.9979062,0.997743,0.99907255,0.9981996
GTSF1,0.99668425,0.9975053,0.99810004,0.9967964,0.99697655,0.9968344,0.99853516,0.99717176
TMEM74,1.0008792,1.0007046,1.0005201,1.0008218,1.0008122,1.0004877,1.000325,1.0009428
CD300C,0.99670184,0.9974713,0.99786425,0.99650407,0.9968095,0.9967779,0.99838614,0.9964194
NAA11,0.99659735,0.997421,0.99794054,0.9965608,0.99680114,0.99678284,0.9984634,0.9968846
CD14,0.999472,0.99967676,0.9992785,0.9987856,0.99917376,0.9989089,0.99939,0.9987364
FNDC5,0.99941456,0.9994488,0.9998027,0.99956465,0.99931693,0.9994762,0.9997473,0.999123
NUPL2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TAF12,1.0027009,1.0021181,1.0015867,1.0025903,1.0025978,1.0026752,1.0012743,1.0021585
UTP23,1.0019537,1.0015317,1.001132,1.0018208,1.0018373,1.0018249,1.000878,1.0016215
CALHM4,0.99663174,0.9974476,0.9979626,0.9965979,0.9968281,0.99679697,0.9984733,0.99690366
IZUMO4,1.0004493,1.0003512,1.0001101,1.0001054,1.0000572,1.0002861,1.0001078,1.000057
RBM3,0.99747777,0.9980916,0.9983927,0.9973315,0.9975985,0.997396,0.9987563,0.99770534
CYB5B,0.996036,0.9970786,0.99761784,0.9959713,0.9963459,0.9963567,0.99828815,0.99615824
HORMAD2,0.9973935,0.99801266,0.9984789,0.9974594,0.997591,0.9975816,0.9988622,0.9976989
RTP5,0.99698675,0.9977107,0.9981724,0.9969461,0.997148,0.997154,0.99863386,0.9971644
IFI27L1,1.0013206,1.0010936,1.0008392,1.0013343,1.0012699,1.0009695,1.0006416,1.0018371
HINT1,0.9976424,0.9981798,0.9985188,0.99753565,0.99765736,0.997725,0.9988513,0.9975122
