,0,1
SLC51B,16.92021,7.406726
PIRT,16.92021,7.406726
TMEM262,16.92021,7.406726
GNG10,16.92021,7.406726
BOD1L2,16.92021,7.406726
DEFB123,16.92021,7.406726
AQP12B,16.92021,7.406726
C9orf16,16.92021,7.406726
CCL15,16.92021,7.406726
TNKS1BP1,16.92021,7.406726
C14orf177,16.92021,7.406726
CCDC167,16.92021,7.406726
KRTAP3-3,16.92021,7.406726
TMEM114,16.92021,7.406726
PET117,16.92021,7.406726
SCYL3,16.92021,7.406726
HRK,16.92021,7.406726
CT83,16.92021,7.406726
PAGE5,16.92021,7.406726
RPL39L,16.92021,7.406726
GNG12,16.92021,7.406726
TRIAP1,16.92021,7.406726
DMAC1,16.92021,7.406726
TMEM155,16.92021,7.406726
PI3,16.92021,7.406726
KRTAP4-3,16.92021,7.406726
MT1G,16.92021,7.406726
S100B,16.92021,7.406726
UQCR10,16.92021,7.406726
NCMAP,16.92021,7.406726
KRTAP4-2,16.92021,7.406726
TNP1,16.92021,7.406726
ARMS2,16.92021,7.406726
GOLGA6C,16.92021,7.406726
SNORC,16.92021,7.406726
HIST1H1D,16.92021,7.406726
RPL41,16.92021,7.406726
KRTAP19-5,16.92021,7.406726
KRTAP5-7,16.92021,7.406726
SFTA3,16.92021,7.406726
MFN1,16.92021,7.406726
S100P,16.92021,7.406726
SNX13,16.92021,7.406726
CARD18,16.92021,7.406726
NT5C2,16.92021,7.406726
GNG3,16.92021,7.406726
NDUFA1,16.92021,7.406726
CMC4,16.92021,7.406726
UCN3,16.92021,7.406726
CDRT4,16.92021,7.406726
SPAG11A,16.92021,7.406726
SPRR1B,16.92021,7.406726
MRPL53,16.92021,7.406726
TMEM238,16.92021,7.406726
CCL4,16.92021,7.406726
MAP2K1,16.92021,7.406726
SNAPC5,16.92021,7.406726
C8orf44,16.92021,7.406726
SMAGP,16.92021,7.406726
TBC1D3G,16.92021,7.406726
FAM184A,16.92021,7.406726
SPINK9,16.92021,7.406726
GTPBP3,16.92021,7.406726
SERP2,16.92021,7.406726
C11orf45,16.92021,7.406726
GNG13,16.92021,7.406726
DAAM1,16.92021,7.406726
ZNF131,16.92021,7.406726
CLPS,16.92021,7.406726
BMP5,16.92021,7.406726
STH,16.92021,7.406726
STATH,16.92021,7.406726
BLID,16.92021,7.406726
PRLH,16.92021,7.406726
PYROXD2,16.92021,7.406726
SPRR4,16.92021,7.406726
OLFML2B,16.92021,7.406726
WFDC9,16.92021,7.406726
PYURF,16.92021,7.406726
FABP9,16.92021,7.406726
BLOC1S3,16.92021,7.406726
MTR,16.92021,7.406726
HIST1H2BN,16.92021,7.406726
VAMP5,16.92021,7.406726
SCGB2A2,16.92021,7.406726
CCT6B,16.92021,7.406726
NRGN,16.92021,7.406726
ABHD5,16.92021,7.406726
KRTAP13-3,16.92021,7.406726
POLR2K,16.92021,7.406726
KRTAP17-1,16.92021,7.406726
C17orf100,16.92021,7.406726
TMEM210,16.92021,7.406726
PCP4L1,16.92021,7.406726
SNTN,16.92021,7.406726
ANXA8,16.92021,7.406726
CSN3,16.92021,7.406726
KRTAP2-3,16.92021,7.406726
RTL8B,16.92021,7.406726
CEND1,16.92021,7.406726
SMIM9,16.92021,7.406726
C20orf144,16.92021,7.406726
RHOXF2,16.92021,7.406726
TAS2R43,16.92021,7.406726
ECSCR,16.92021,7.406726
HNF4G,16.92021,7.406726
S100A3,16.92021,7.406726
AC129492.6,16.92021,7.406726
CYB5R3,16.92021,7.406726
NLRP13,16.92021,7.406726
C4orf48,16.92021,7.406726
PPY,16.92021,7.406726
SS18L2,16.92021,7.406726
CTSC,16.92021,7.406726
PPP2R2D,16.92021,7.406726
FZR1,16.92021,7.406726
PRR27,16.92021,7.406726
MRFAP1,16.92021,7.406726
CRIM1,16.92021,7.406726
PDE6H,16.92021,7.406726
KRTAP2-1,16.92021,7.406726
SPINK14,16.92021,7.406726
SPINT4,16.92021,7.406726
C10orf55,16.92021,7.406726
TRIM45,16.92021,7.406726
TMA7,16.92021,7.406726
C10orf105,16.92021,7.406726
CSNK1D,16.92021,7.406726
SPINK1,16.92021,7.406726
ATP5MPL,16.92021,7.406726
ATP5MGL,16.92021,7.406726
SPANXN4,16.92021,7.406726
GLRA2,16.92021,7.406726
TCEAL9,16.92021,7.406726
KRTAP19-1,16.92021,7.406726
CALCB,16.92021,7.406726
S100A16,16.92021,7.406726
HIST1H2BD,16.92021,7.406726
POLR2L,16.92021,7.406726
PYCARD-AS1,16.92021,7.406726
C4orf36,16.92021,7.406726
HIST1H2BI,16.92021,7.406726
AGAP4,16.92021,7.406726
KRTAP2-4,16.92021,7.406726
PLXNA2,16.92021,7.406726
KRTAP9-7,16.92021,7.406726
MS4A6E,16.92021,7.406726
SMPDL3B,16.92021,7.406726
C8orf88,16.92021,7.406726
HMGN3,16.92021,7.406726
OBSCN-AS1,16.92021,7.406726
RMI2,16.92021,7.406726
PRPF38B,16.92021,7.406726
PSMG3,16.92021,7.406726
C1orf61,16.92021,7.406726
SPINK6,16.92021,7.406726
AL441883.1,16.92021,7.406726
LCE3E,16.92021,7.406726
SPANXN3,16.92021,7.406726
SLC1A6,16.92021,7.406726
GRK4,16.92021,7.406726
HSBP1,16.92021,7.406726
MT2A,16.92021,7.406726
MARCKSL1,16.92021,7.406726
SMCO3,16.92021,7.406726
BBIP1,16.92021,7.406726
SPANXB1,16.92021,7.406726
C20orf141,16.92021,7.406726
NOL6,16.92021,7.406726
KRTAP9-8,16.92021,7.406726
OFCC1,16.92021,7.406726
C7orf76,16.92021,7.406726
C10orf113,16.92021,7.406726
APOA2,16.92021,7.406726
TPD52L3,16.92021,7.406726
TMEM92,16.92021,7.406726
DEFB129,16.92021,7.406726
GYPC,16.92021,7.406726
NPIPA5,16.92021,7.406726
POU4F3,16.92021,7.406726
SCP2D1,16.92021,7.406726
HIST1H1C,16.92021,7.406726
CMC2,16.92021,7.406726
PCSK6,16.92021,7.406726
MBOAT2,16.92021,7.406726
C20ORF135,16.92021,7.406726
CT62,16.92021,7.406726
BIK,16.92021,7.406726
CTXN3,16.92021,7.406726
APLN,16.92021,7.406726
SPATA45,16.92021,7.406726
IL9,16.92021,7.406726
SPINK7,16.92021,7.406726
SUMO4,16.92021,7.406726
ANKRD20A4,16.92021,7.406726
GNAT2,16.92021,7.406726
TMEM167B,16.92021,7.406726
C4orf46,16.92021,7.406726
PRR15,16.92021,7.406726
CST8,16.92021,7.406726
IFNW1,16.92021,7.406726
LMO7DN,16.92021,7.406726
DEFA5,16.92021,7.406726
KRT2,16.92021,7.406726
TMEM35B,16.92021,7.406726
CCL28,16.92021,7.406726
GYPE,16.92021,7.406726
KRTAP9-4,16.92021,7.406726
RTL8A,16.92021,7.406726
UCN2,16.92021,7.406726
ALDH1A1,16.92021,7.406726
HIST1H2BL,16.92021,7.406726
GUCA2A,16.92021,7.406726
LCE3D,16.92021,7.406726
SMIM24,16.92021,7.406726
TCHH,16.92021,7.406726
PAGE4,16.92021,7.406726
ATG7,16.92021,7.406726
MORN2,16.92021,7.406726
IFNA14,16.92021,7.406726
AC103809.2,16.92021,7.406726
CLLU1,16.92021,7.406726
PKIG,16.92021,7.406726
GAGE10,16.92021,7.406726
TXN,16.92021,7.406726
IFNA16,16.92021,7.406726
SUMF2,16.92021,7.406726
LLCFC1,16.92021,7.406726
LYRM7,16.92021,7.406726
HIST1H2BF,16.92021,7.406726
DEFA4,16.92021,7.406726
MARVELD1,16.92021,7.406726
XCL2,16.92021,7.406726
COX19,16.92021,7.406726
KRTAP9-3,16.92021,7.406726
KRTAP5-4,16.92021,7.406726
MTRNR2L6,16.92021,7.406726
LCE2A,16.92021,7.406726
TMEM100,16.92021,7.406726
TBC1D22B,16.92021,7.406726
DPH3,16.92021,7.406726
CLECL1,16.92021,7.406726
SMIM8,16.92021,7.406726
IFNA7,16.92021,7.406726
SYCN,16.92021,7.406726
BET1,16.92021,7.406726
CRCT1,16.92021,7.406726
ATOX1,16.92021,7.406726
PIP,16.92021,7.406726
ZFP41,16.92021,7.406726
SPINK8,16.92021,7.406726
PLA2G2A,16.92021,7.406726
KRTAP13-2,16.92021,7.406726
RNASE8,16.92021,7.406726
MT3,16.92021,7.406726
SHISA8,16.92021,7.406726
LGALS9B,16.92021,7.406726
ASPH,16.92021,7.406726
SMCP,16.92021,7.406726
CST9L,16.92021,7.406726
C10orf99,16.92021,7.406726
OXSR1,16.92021,7.406726
CARD17,16.92021,7.406726
ADIG,16.92021,7.406726
ASIC1,16.92021,7.406726
PATE1,16.92021,7.406726
KRTAP5-9,16.92021,7.406726
IFNA2,16.92021,7.406726
C12orf60,16.92021,7.406726
KRTAP5-8,16.92021,7.406726
DEFB135,16.92021,7.406726
DEXI,16.92021,7.406726
HYPM,16.92021,7.406726
CLPSL1,16.92021,7.406726
IFNA17,16.92021,7.406726
CHRAC1,16.92021,7.406726
FGD4,16.92021,7.406726
FXYD4,16.92021,7.406726
CCL11,16.92021,7.406726
IFI6,16.92021,7.406726
MLN,16.92021,7.406726
SLC22A1,16.92021,7.406726
ATP6V0E1,16.92021,7.406726
SMDT1,16.92021,7.406726
CFC1,16.92021,7.406726
CDC5L,16.92021,7.406726
TMEM203,16.92021,7.406726
KRTAP13-1,16.92021,7.406726
GDAP1L1,16.92021,7.406726
C5orf49,16.92021,7.406726
SNRPF,16.92021,7.406726
ZNF576,16.92021,7.406726
IL2,16.92021,7.406726
LACRT,16.92021,7.406726
UBASH3A,16.92021,7.406726
CCL5,16.92021,7.406726
WFDC11,16.92021,7.406726
C16orf92,16.92021,7.406726
ACBD7,16.92021,7.406726
RNF187,16.92021,7.406726
SAA4,16.92021,7.406726
SPATA12,16.92021,7.406726
COX7B,16.92021,7.406726
C6orf201,16.92021,7.406726
IFNA21,16.92021,7.406726
KLF16,16.92021,7.406726
XCL1,16.92021,7.406726
S100A9,16.92021,7.406726
IFNA6,16.92021,7.406726
FCGBP,16.92021,7.406726
CCL17,16.92021,7.406726
RBP7,16.92021,7.406726
CGB2,16.92021,7.406726
LGALS2,16.92021,7.406726
G0S2,16.92021,7.406726
CDNF,16.92021,7.406726
IGFL2,16.92021,7.406726
PATE3,16.92021,7.406726
EPN2,16.92021,7.406726
KRTAP19-8,16.92021,7.406726
KRTAP9-9,16.92021,7.406726
IGFL4,16.92021,7.406726
C10orf62,16.92021,7.406726
SPRR3,16.92021,7.406726
MANBAL,16.92021,7.406726
STK39,16.92021,7.406726
C12orf73,16.92021,7.406726
BRD4,16.92021,7.406726
CCDC182,16.92021,7.406726
IL18,16.92021,7.406726
IFNA4,16.92021,7.406726
AC040977.1,16.92021,7.406726
COX6C,16.92021,7.406726
GGTLC2,16.92021,7.406726
PARD3B,16.92021,7.406726
GOLGA8J,16.92021,7.406726
OSTN,16.92021,7.406726
SPTSSA,16.92021,7.406726
HTRA3,16.92021,7.406726
ALKAL1,16.92021,7.406726
C2orf76,16.92021,7.406726
NRARP,16.92021,7.406726
BRK1,16.92021,7.406726
C5orf47,16.92021,7.406726
AC096677.1,16.92021,7.406726
CLPSL2,16.92021,7.406726
PBOV1,16.92021,7.406726
CMC1,16.92021,7.406726
CAMP,16.92021,7.406726
C1orf210,16.92021,7.406726
HIST1H2BE,16.92021,7.406726
KRTAP5-5,16.92021,7.406726
QRFP,16.92021,7.406726
CCL21,16.92021,7.406726
SLC18A2,16.92021,7.406726
NPB,16.92021,7.406726
CXCL1,16.92021,7.406726
TBC1D16,16.92021,7.406726
PCP4,16.92021,7.406726
KRTAP27-1,16.92021,7.406726
SNN,16.92021,7.406726
SMIM14,16.92021,7.406726
APOBEC3A,16.92021,7.406726
IRGM,16.92021,7.406726
KRTAP13-4,16.92021,7.406726
PKIB,16.92021,7.406726
KRTAP26-1,16.92021,7.406726
CTXN2,16.92021,7.406726
FDCSP,16.92021,7.406726
BASP1,16.92021,7.406726
TAS2R1,16.92021,7.406726
POMP,16.92021,7.406726
NPFF,16.92021,7.406726
TMEM244,16.92021,7.406726
RPS27L,16.92021,7.406726
SELENOH,16.92021,7.406726
C1orf21,16.92021,7.406726
MUCL1,16.92021,7.406726
OOSP2,16.92021,7.406726
SCGB1D2,16.92021,7.406726
GUCA2B,16.92021,7.406726
SMPD3,16.92021,7.406726
FABP3,16.92021,7.406726
APOC1,16.92021,7.406726
RIIAD1,16.92021,7.406726
CCL24,16.92021,7.406726
TAS2R4,16.92021,7.406726
KRTAP21-2,16.92021,7.406726
LSM5,16.92021,7.406726
GML,16.92021,7.406726
NPVF,16.92021,7.406726
HBA1,16.92021,7.406726
CSF2,16.92021,7.406726
TRIM66,16.92021,7.406726
HSPB9,16.92021,7.406726
TEX22,16.92021,7.406726
PNRC2,16.92021,7.406726
UFSP1,16.92021,7.406726
SLIRP,16.92021,7.406726
PATE4,16.92021,7.406726
TMEM89,16.92021,7.406726
MT1F,16.92021,7.406726
KRTAP4-4,16.92021,7.406726
CORT,16.92021,7.406726
HUS1B,16.92021,7.406726
ZNF706,16.92021,7.406726
GYPB,16.92021,7.406726
INIP,16.92021,7.406726
KRTAP9-2,16.92021,7.406726
MYCBP,16.92021,7.406726
MSH4,16.92021,7.406726
C11orf21,16.92021,7.406726
ELOC,16.92021,7.406726
NUPR1,16.92021,7.406726
KRTAP1-3,16.92021,7.406726
CST1,16.92021,7.406726
IL21,16.92021,7.406726
MEIG1,16.92021,7.406726
PCSK2,16.92021,7.406726
H1F0,16.92021,7.406726
FAM32A,16.92021,7.406726
PLN,16.92021,7.406726
BTBD11,16.92021,7.406726
SPACA4,16.92021,7.406726
ATP5F1E,16.92021,7.406726
CXCL13,16.92021,7.406726
TSACC,16.92021,7.406726
ITGB3BP,16.92021,7.406726
GNGT1,16.92021,7.406726
RNASE6,16.92021,7.406726
RNASE1,16.92021,7.406726
WFDC10A,16.92021,7.406726
UBE2NL,16.92021,7.406726
CABS1,16.92021,7.406726
C10orf131,16.92021,7.406726
DSCR4,16.92021,7.406726
TMEM167A,16.92021,7.406726
SRARP,16.92021,7.406726
CCDC184,16.92021,7.406726
PYY,16.92021,7.406726
ANAPC16,16.92021,7.406726
SPAG11B,16.92021,7.406726
H1FX,16.92021,7.406726
ATP5MF,16.92021,7.406726
KRTAP5-1,16.92021,7.406726
NDUFAF8,16.92021,7.406726
KRTAP5-3,16.92021,7.406726
SMIM12,16.92021,7.406726
PTTG1,16.92021,7.406726
MZT2A,16.92021,7.406726
DEFB110,16.92021,7.406726
SSX7,16.92021,7.406726
LAIR2,16.92021,7.406726
KRTAP1-5,16.92021,7.406726
C11orf52,16.92021,7.406726
CISD2,16.92021,7.406726
C2orf15,16.92021,7.406726
C17orf67,16.92021,7.406726
C2orf83,16.92021,7.406726
FABP1,16.92021,7.406726
PPP1R1C,16.92021,7.406726
COX6A2,16.92021,7.406726
CYSTM1,16.92021,7.406726
CYS1,16.92021,7.406726
PET100,16.92021,7.406726
UCN,16.92021,7.406726
DEFB116,16.92021,7.406726
IFNA1,16.92021,7.406726
PNPLA2,16.92021,7.406726
KRTAP1-1,16.92021,7.406726
CEP120,16.92021,7.406726
MINOS1,16.92021,7.406726
AC019171.1,16.92021,7.406726
RSPH10B2,16.92021,7.406726
CCL27,16.92021,7.406726
SCAND1,16.92021,7.406726
DCD,16.92021,7.406726
TEX37,16.92021,7.406726
NBPF4,16.92021,7.406726
CYTL1,16.92021,7.406726
RGCC,16.92021,7.406726
PRR9,16.92021,7.406726
HIST1H2BJ,16.92021,7.406726
APOC4,16.92021,7.406726
PRPF19,16.92021,7.406726
EID1,16.92021,7.406726
IL22,16.92021,7.406726
KBTBD6,16.92021,7.406726
HSPA1A,16.92021,7.406726
TMEM211,16.92021,7.406726
CLEC18A,16.92021,7.406726
C12orf45,16.92021,7.406726
C7orf33,16.92021,7.406726
CLEC18C,16.92021,7.406726
S100Z,16.92021,7.406726
CCL16,16.92021,7.406726
MAOA,16.92021,7.406726
LTA4H,16.92021,7.406726
TMEM105,16.92021,7.406726
CCL7,16.92021,7.406726
IFNA13,16.92021,7.406726
TEX12,16.92021,7.406726
INSL4,16.92021,7.406726
PDZK1IP1,16.92021,7.406726
RPL36AL,16.92021,7.406726
COA4,16.92021,7.406726
GSTT2B,16.92021,7.406726
CALCA,16.92021,7.406726
HIST1H2BG,16.92021,7.406726
ZBED6CL,16.92021,7.406726
LDOC1,16.92021,7.406726
CYSRT1,16.92021,7.406726
PINLYP,16.92021,7.406726
SPINK13,16.92021,7.406726
SCGB1D4,16.92021,7.406726
PRR18,16.92021,7.406726
MYBBP1A,16.92021,7.406726
KRTAP5-10,16.92021,7.406726
LETM1,16.92021,7.406726
NPIPB6,16.92021,7.406726
GMNN,16.92021,7.406726
SFT2D3,16.92021,7.406726
COLEC12,16.92021,7.406726
RARRES3,16.92021,7.406726
BORCS7,16.92021,7.406726
MTPN,16.92021,7.406726
TMEM258,16.92021,7.406726
CXCL11,16.92021,7.406726
BEX1,16.92021,7.406726
COA5,16.92021,7.406726
TCTA,16.92021,7.406726
ZCCHC3,16.92021,7.406726
PKIA,16.92021,7.406726
GLRX,16.92021,7.406726
ASIP,16.92021,7.406726
TIAF1,16.92021,7.406726
LEUTX,16.92021,7.406726
HSPA1B,16.92021,7.406726
MRPL33,16.92021,7.406726
AHSP,16.92021,7.406726
CTH,16.92021,7.406726
NLRP12,16.92021,7.406726
THEM6,16.92021,7.406726
HIST1H4G,16.92021,7.406726
VN1R4,16.92021,7.406726
C11orf94,16.92021,7.406726
INSL5,16.92021,7.406726
TIGD1,16.92021,7.406726
HIST1H2BC,16.92021,7.406726
FAM180A,16.92021,7.406726
RAB3GAP1,16.92021,7.406726
SLPI,16.92021,7.406726
BTC,16.92021,7.406726
TREH,16.92021,7.406726
SRGN,16.92021,7.406726
MBD2,16.92021,7.406726
THRSP,16.92021,7.406726
TBC1D29,16.92021,7.406726
XAGE3,16.92021,7.406726
TMEM141,16.92021,7.406726
TFF3,16.92021,7.406726
C9orf116,16.92021,7.406726
MAP1LC3C,16.92021,7.406726
ERICH4,16.92021,7.406726
GOT2,16.92021,7.406726
SMCO1,16.92021,7.406726
POMZP3,16.92021,7.406726
C11orf87,16.92021,7.406726
COX6A1,16.92021,7.406726
CCDC71L,16.92021,7.406726
MRFAP1L1,16.92021,7.406726
EIF1B,16.92021,7.406726
HIST3H2BB,16.92021,7.406726
HMGA2,16.92021,7.406726
GOLGA6A,16.92021,7.406726
FNDC10,16.92021,7.406726
LY86,16.92021,7.406726
CHTF18,16.92021,7.406726
GNRH1,16.92021,7.406726
SPTSSB,16.92021,7.406726
CGB1,16.92021,7.406726
TMEM159,16.92021,7.406726
CDKN2AIPNL,16.92021,7.406726
CXCL9,16.92021,7.406726
CCL4L1,16.92021,7.406726
DYNLRB2,16.92021,7.406726
COA1,16.92021,7.406726
LRRC18,16.92021,7.406726
C2orf91,16.92021,7.406726
AVPI1,16.92021,7.406726
NDUFC2,16.92021,7.406726
LTO1,16.92021,7.406726
PCDH11X,16.92021,7.406726
IFITM3,16.92021,7.406726
PXT1,16.92021,7.406726
TGIF2LX,16.92021,7.406726
TMEM263,16.92021,7.406726
SMIM29,16.92021,7.406726
WFDC10B,16.92021,7.406726
ATP6V1G1,16.92021,7.406726
URAD,16.92021,7.406726
TRIQK,16.92021,7.406726
TOMM20L,16.92021,7.406726
GYPA,16.92021,7.406726
PPP1R11,16.92021,7.406726
AQP12A,16.92021,7.406726
IL1F10,16.92021,7.406726
SUMO1,16.92021,7.406726
SHLD1,16.92021,7.406726
KRTAP4-7,16.92021,7.406726
PPDPFL,16.92021,7.406726
CYP1B1,16.92021,7.406726
MGARP,16.92021,7.406726
GALNT17,16.92021,7.406726
UPK2,16.92021,7.406726
PATE2,16.92021,7.406726
DYNAP,16.92021,7.406726
GSPT1,16.92021,7.406726
TAS2R3,16.92021,7.406726
POTEJ,16.92021,7.406726
FAM135B,16.92021,7.406726
INTS4,16.92021,7.406726
BPIFA2,16.92021,7.406726
RAMP3,16.92021,7.406726
MBD3L1,16.92021,7.406726
CDC42EP5,16.92021,7.406726
EIF1,16.92021,7.406726
C10orf53,16.92021,7.406726
KRTAP10-3,16.92021,7.406726
CST5,16.92021,7.406726
GAD2,16.92021,7.406726
RAB42,16.92021,7.406726
C11orf40,16.92021,7.406726
VPREB1,16.92021,7.406726
FAAP20,16.92021,7.406726
PRR13,16.92021,7.406726
TNFAIP8L1,16.92021,7.406726
EEF1A2,16.92021,7.406726
ZBED3,16.92021,7.406726
DAPL1,16.92021,7.406726
TAX1BP3,16.92021,7.406726
C9orf57,16.92021,7.406726
PLAC9,16.92021,7.406726
CDK8,16.92021,7.406726
FOXD4L2,16.92021,7.406726
COX14,16.92021,7.406726
DPAGT1,16.92021,7.406726
COX20,16.92021,7.406726
CRB3,16.92021,7.406726
XAGE2,16.92021,7.406726
PSCA,16.92021,7.406726
RFLNB,16.92021,7.406726
GSK3A,16.92021,7.406726
TARS2,16.92021,7.406726
KRT6A,16.92021,7.406726
NUP62CL,16.92021,7.406726
CXCL17,16.92021,7.406726
FXYD2,16.92021,7.406726
PPP1R14B,16.92021,7.406726
MCCD1,16.92021,7.406726
SNRPG,16.92021,7.406726
LALBA,16.92021,7.406726
PPDPF,16.92021,7.406726
NANOS2,16.92021,7.406726
ANKRD27,16.92021,7.406726
CT55,16.92021,7.406726
TXNDC8,16.92021,7.406726
KRBOX1,16.92021,7.406726
LCN8,16.92021,7.406726
GOLT1B,16.92021,7.406726
TAS2R38,16.92021,7.406726
UBL4B,16.92021,7.406726
FGFBP1,16.92021,7.406726
CDKAL1,16.92021,7.406726
HBG2,16.92021,7.406726
TCAF1,16.92021,7.406726
IGFL1,16.92021,7.406726
MSMB,16.92021,7.406726
CCL26,16.92021,7.406726
TNFRSF17,16.92021,7.406726
CST3,16.92021,7.406726
GAL3ST4,16.92021,7.406726
SIRPD,16.92021,7.406726
POLE3,16.92021,7.406726
COMMD1,16.92021,7.406726
BCL2L2,16.92021,7.406726
GTF2H5,16.92021,7.406726
FTHL17,16.92021,7.406726
NXT1,16.92021,7.406726
RTL8C,16.92021,7.406726
CST6,16.92021,7.406726
MT1E,16.92021,7.406726
MAPK1IP1L,16.92021,7.406726
EIF4EBP1,16.92021,7.406726
IL13,16.92021,7.406726
KIAA1143,16.92021,7.406726
CSAG1,16.92021,7.406726
SCT,16.92021,7.406726
TBX20,16.92021,7.406726
RPS27,16.92021,7.406726
DCDC2C,16.92021,7.406726
CMTM7,16.92021,7.406726
CALML5,16.92021,7.406726
C11orf74,16.92021,7.406726
CKLF,16.92021,7.406726
COX7A2,16.92021,7.406726
IL15,16.92021,7.406726
ZFP64,16.92021,7.406726
ENY2,16.92021,7.406726
BRD8,16.92021,7.406726
TRIM43,16.92021,7.406726
ATP5MC1,16.92021,7.406726
RPP14,16.92021,7.406726
HIST2H2BE,16.92021,7.406726
MRPS21,16.92021,7.406726
HIST1H2BB,16.92021,7.406726
MRPS17,16.92021,7.406726
SPINK2,16.92021,7.406726
TMEM14A,16.92021,7.406726
C9orf40,16.92021,7.406726
NDUFAB1,16.92021,7.406726
SERP1,16.92021,7.406726
RPLP1,16.92021,7.406726
CFAP97D1,16.92021,7.406726
C3orf18,16.92021,7.406726
FANCD2OS,16.92021,7.406726
CCL3,16.92021,7.406726
PMAIP1,16.92021,7.406726
ACAA2,16.92021,7.406726
GGTLC1,16.92021,7.406726
BLOC1S4,16.92021,7.406726
C1orf162,16.92021,7.406726
HBEGF,16.92021,7.406726
CISD3,16.92021,7.406726
TMEM256,16.92021,7.406726
NPPA,16.92021,7.406726
TMEM42,16.92021,7.406726
TMEM250,16.92021,7.406726
TRIM49C,16.92021,7.406726
TXNRD3,16.92021,7.406726
MS4A13,16.92021,7.406726
RETN,16.92021,7.406726
HIGD1C,16.92021,7.406726
SF3B2,16.92021,7.406726
SPATA33,16.92021,7.406726
PAIP2,16.92021,7.406726
GAPT,16.92021,7.406726
DYNLT3,16.92021,7.406726
FABP7,16.92021,7.406726
REP15,16.92021,7.406726
NDUFA3,16.92021,7.406726
SPATA24,16.92021,7.406726
BANF2,16.92021,7.406726
SLURP1,16.92021,7.406726
TXNRD3NB,16.92021,7.406726
LSMEM1,16.92021,7.406726
CTNNBL1,16.92021,7.406726
PRM1,16.92021,7.406726
PSORS1C1,16.92021,7.406726
RPA3,16.92021,7.406726
MRPS18C,16.92021,7.406726
CSTB,16.92021,7.406726
TEX19,16.92021,7.406726
USP15,16.92021,7.406726
VN1R1,16.92021,7.406726
CLEC5A,16.92021,7.406726
MZT2B,16.92021,7.406726
C11orf71,16.92021,7.406726
TAS2R50,16.92021,7.406726
IL5,16.92021,7.406726
H3F3C,16.92021,7.406726
TMEM60,16.92021,7.406726
PAGE1,16.92021,7.406726
PHLDA3,16.92021,7.406726
AHSA2P,16.92021,7.406726
MERTK,16.92021,7.406726
RNASE9,16.92021,7.406726
RIPPLY2,16.92021,7.406726
GCK,16.92021,7.406726
PKP1,16.92021,7.406726
RPL36,16.92021,7.406726
MBD4,16.92021,7.406726
LY6G6C,16.92021,7.406726
PIH1D3,16.92021,7.406726
JCHAIN,16.92021,7.406726
OPALIN,16.92021,7.406726
TMEM154,16.92021,7.406726
SPINK4,16.92021,7.406726
SIDT1,16.92021,7.406726
C15orf40,16.92021,7.406726
TET3,16.92021,7.406726
PLA2G2E,16.92021,7.406726
HBZ,16.92021,7.406726
NDUFB3,16.92021,7.406726
CDK2AP2,16.92021,7.406726
TAS2R30,16.92021,7.406726
POLG2,16.92021,7.406726
IGLL1,16.92021,7.406726
NKX6-3,16.92021,7.406726
DEFB118,16.92021,7.406726
MSMP,16.92021,7.406726
CST9,16.92021,7.406726
OCM2,16.92021,7.406726
GHRH,16.92021,7.406726
TPRKB,16.92021,7.406726
CMTM3,16.92021,7.406726
HBM,16.92021,7.406726
TMEM215,16.92021,7.406726
TAS2R8,16.92021,7.406726
ZG16B,16.92021,7.406726
TMEM52,16.92021,7.406726
B2M,16.92021,7.406726
SMIM19,16.92021,7.406726
TMEM119,16.92021,7.406726
LCN15,16.92021,7.406726
NPPB,16.92021,7.406726
CLEC19A,16.92021,7.406726
CDC42SE1,16.92021,7.406726
C3orf22,16.92021,7.406726
HIGD1B,16.92021,7.406726
DNAJC24,16.92021,7.406726
CDPF1,16.92021,7.406726
SSX1,16.92021,7.406726
TMEM126B,16.92021,7.406726
PTTG2,16.92021,7.406726
FAM163B,16.92021,7.406726
IFNA8,16.92021,7.406726
TMEM125,16.92021,7.406726
NPW,16.92021,7.406726
N6AMT1,16.92021,7.406726
C17orf103,16.92021,7.406726
OTOR,16.92021,7.406726
OTOS,16.92021,7.406726
RAMP1,16.92021,7.406726
OSM,16.92021,7.406726
RNASE11,16.92021,7.406726
TEN1,16.92021,7.406726
SERTAD3,16.92021,7.406726
IL23A,16.92021,7.406726
PYCARD,16.92021,7.406726
C15orf53,16.92021,7.406726
CRIPT,16.92021,7.406726
INTS6,16.92021,7.406726
SEM1,16.92021,7.406726
SHISAL2A,16.92021,7.406726
CGA,16.92021,7.406726
TCEAL3,16.92021,7.406726
IFRG15,16.92021,7.406726
TAC1,16.92021,7.406726
NDUFB1,16.92021,7.406726
SMIM21,16.92021,7.406726
AL049829.1,16.92021,7.406726
RNASE3,16.92021,7.406726
ANKRD37,16.92021,7.406726
KISS1,16.92021,7.406726
OIP5,16.92021,7.406726
PTH,16.92021,7.406726
CST4,16.92021,7.406726
IL36A,16.92021,7.406726
RNASE13,16.92021,7.406726
C1orf54,16.92021,7.406726
C15orf61,16.92021,7.406726
FAM9C,16.92021,7.406726
PPIL3,16.92021,7.406726
HIST1H2BM,16.92021,7.406726
ISCA1,16.92021,7.406726
TAC4,16.92021,7.406726
KRTAP4-5,16.92021,7.406726
C1orf186,16.92021,7.406726
