,0,1
LILRB5,1.0263861,0.996083
DMRT3,1.0263861,0.996083
HTR7,1.0263861,0.996083
HYLS1,1.0263861,0.996083
WSB2,1.0263861,0.996083
DHRS7,1.0263861,0.996083
TGDS,1.0263861,0.996083
RNPEPL1,1.0263861,0.996083
ZNF782,1.0263861,0.996083
SLC35F6,1.0263861,0.996083
DMRT2,1.0263861,0.996083
HMG20B,1.0263861,0.996083
ERG,1.0263861,0.996083
OXTR,1.0263861,0.996083
SLC24A5,1.0263861,0.996083
DENND3,1.0263861,0.996083
SLC36A1,1.0263861,0.996083
NAMPT,1.0263861,0.996083
HSPBAP1,1.0263861,0.996083
SRR,1.0263861,0.996083
CATSPER3,1.0263861,0.996083
INHBE,1.0263861,0.996083
ARRB1,1.0263861,0.996083
PSKH1,1.0263861,0.996083
FOXR1,1.0263861,0.996083
RNF175,1.0263861,0.996083
SLC16A4,1.0263861,0.996083
OPHN1,1.0263861,0.996083
TENT5A,1.0263861,0.996083
GATA1,1.0263861,0.996083
PLEKHO2,1.0263861,0.996083
MIER3,1.0263861,0.996083
REPS2,1.0263861,0.996083
RIMKLB,1.0263861,0.996083
TSPAN15,1.0263861,0.996083
C1QTNF2,1.0263861,0.996083
PLPP1,1.0263861,0.996083
SAE1,1.0263861,0.996083
DAW1,1.0263861,0.996083
FEN1,1.0263861,0.996083
STK32A,1.0263861,0.996083
STXBP4,1.0263861,0.996083
BTNL9,1.0263861,0.996083
SERINC1,1.0263861,0.996083
ASCC1,1.0263861,0.996083
LOXHD1,1.0263861,0.996083
G6PC3,1.0263861,0.996083
MOB3C,1.0263861,0.996083
ATP6V0D1,1.0263861,0.996083
UBXN7,1.0263861,0.996083
DRD3,1.0263861,0.996083
DYNC1LI2,1.0263861,0.996083
BRD1,1.0263861,0.996083
PCDHB3,1.0263861,0.996083
HHEX,1.0263861,0.996083
CREB5,1.0263861,0.996083
CELF5,1.0263861,0.996083
NEUROD6,1.0263861,0.996083
ENPP1,1.0263861,0.996083
FRYL,1.0263861,0.996083
ZNF264,1.0263861,0.996083
SLC30A1,1.0263861,0.996083
ST6GAL2,1.0263861,0.996083
HAPLN1,1.0263861,0.996083
SAMD14,1.0263861,0.996083
ENPP4,1.0263861,0.996083
P3H4,1.0263861,0.996083
MAP7D3,1.0263861,0.996083
STAC3,1.0263861,0.996083
ZNF527,1.0263861,0.996083
EMX1,1.0263861,0.996083
SH3D21,1.0263861,0.996083
RGPD4,1.0263861,0.996083
MTCH2,1.0263861,0.996083
CTSE,1.0263861,0.996083
ZNF277,1.0263861,0.996083
TRIM4,1.0263861,0.996083
RPAP1,1.0263861,0.996083
VHL,1.0263861,0.996083
AZIN2,1.0263861,0.996083
RAB11A,1.0263861,0.996083
ARSB,1.0263861,0.996083
TTC21B,1.0263861,0.996083
ZNF132,1.0263861,0.996083
TAF9,1.0263861,0.996083
GALNTL5,1.0263861,0.996083
B3GNT6,1.0263861,0.996083
NXPE3,1.0263861,0.996083
UNC93A,1.0263861,0.996083
SPATA7,1.0263861,0.996083
METTL22,1.0263861,0.996083
DRGX,1.0263861,0.996083
KIF25,1.0263861,0.996083
GCM1,1.0263861,0.996083
TCERG1L,1.0263861,0.996083
RPS2,1.0263861,0.996083
MYCL,1.0263861,0.996083
MAN2A1,1.0263861,0.996083
LIG1,1.0263861,0.996083
ZNF675,1.0263861,0.996083
APOE,1.0263861,0.996083
NDUFA13,1.0263861,0.996083
LINGO4,1.0263861,0.996083
CACNG2,1.0263861,0.996083
RASSF1,1.0263861,0.996083
ZNF829,1.0263861,0.996083
CDK20,1.0263861,0.996083
POLE2,1.0263861,0.996083
UBE2Q2,1.0263861,0.996083
IKZF4,1.0263861,0.996083
HOXC10,1.0263861,0.996083
RNF2,1.0263861,0.996083
TXNDC16,1.0263861,0.996083
NKPD1,1.0263861,0.996083
HSF5,1.0263861,0.996083
VRK3,1.0263861,0.996083
ZNF33B,1.0263861,0.996083
HOXB1,1.0263861,0.996083
NMNAT3,1.0263861,0.996083
ENPP5,1.0263861,0.996083
DAB1,1.0263861,0.996083
GFAP,1.0263861,0.996083
OGFOD2,1.0263861,0.996083
CADM3,1.0263861,0.996083
MECR,1.0263861,0.996083
DDB2,1.0263861,0.996083
BCKDK,1.0263861,0.996083
PDE5A,1.0263861,0.996083
FIBP,1.0263861,0.996083
CELA2A,1.0263861,0.996083
GBX1,1.0263861,0.996083
TOR2A,1.0263861,0.996083
RAD51D,1.0263861,0.996083
GRWD1,1.0263861,0.996083
SLC25A21,1.0263861,0.996083
TBP,1.0263861,0.996083
RAB39A,1.0263861,0.996083
ABHD12,1.0263861,0.996083
PRSS35,1.0263861,0.996083
VIT,1.0263861,0.996083
RETREG3,1.0263861,0.996083
SPOCK1,1.0263861,0.996083
VMP1,1.0263861,0.996083
USP20,1.0263861,0.996083
PLEKHA2,1.0263861,0.996083
UST,1.0263861,0.996083
CTSS,1.0263861,0.996083
TUBB6,1.0263861,0.996083
STX3,1.0263861,0.996083
SSBP4,1.0263861,0.996083
DRD5,1.0263861,0.996083
HRC,1.0263861,0.996083
KDELC2,1.0263861,0.996083
ZNF613,1.0263861,0.996083
C2orf78,1.0263861,0.996083
PIGS,1.0263861,0.996083
KLHDC9,1.0263861,0.996083
FOXD4,1.0263861,0.996083
CASC4,1.0263861,0.996083
GOPC,1.0263861,0.996083
CRELD2,1.0263861,0.996083
C7orf31,1.0263861,0.996083
PRDM7,1.0263861,0.996083
NFKBIE,1.0263861,0.996083
CYFIP1,1.0263861,0.996083
EI24,1.0263861,0.996083
PPM1A,1.0263861,0.996083
ABHD2,1.0263861,0.996083
DLX6,1.0263861,0.996083
UFSP2,1.0263861,0.996083
EFNB2,1.0263861,0.996083
VRK1,1.0263861,0.996083
ZNF471,1.0263861,0.996083
FBXL6,1.0263861,0.996083
NSDHL,1.0263861,0.996083
CTD-3088G3.8,1.0263861,0.996083
REEP2,1.0263861,0.996083
GPR61,1.0263861,0.996083
CNOT9,1.0263861,0.996083
ANKRD16,1.0263861,0.996083
METTL4,1.0263861,0.996083
NKX6-2,1.0263861,0.996083
EHF,1.0263861,0.996083
CTSW,1.0263861,0.996083
RAPGEFL1,1.0263861,0.996083
TACR3,1.0263861,0.996083
PPP1R15B,1.0263861,0.996083
ZNF766,1.0263861,0.996083
MTG2,1.0263861,0.996083
MMP21,1.0263861,0.996083
ATP6AP1,1.0263861,0.996083
WDSUB1,1.0263861,0.996083
LMAN2,1.0263861,0.996083
UGT2A3,1.0263861,0.996083
RP11-723O4.6,1.0263861,0.996083
IFI16,1.0263861,0.996083
FSD1,1.0263861,0.996083
TRIM47,1.0263861,0.996083
FMO2,1.0263861,0.996083
CDC6,1.0263861,0.996083
RNPC3,1.0263861,0.996083
C1QTNF9B,1.0263861,0.996083
ZNF449,1.0263861,0.996083
GABPB1,1.0263861,0.996083
BOC,1.0263861,0.996083
TMCO6,1.0263861,0.996083
RNMT,1.0263861,0.996083
MPST,1.0263861,0.996083
FAM92A,1.0263861,0.996083
ATF7,1.0263861,0.996083
PROSER3,1.0263861,0.996083
HOXB2,1.0263861,0.996083
FN3K,1.0263861,0.996083
GSG1L,1.0263861,0.996083
MRM3,1.0263861,0.996083
ZNF324,1.0263861,0.996083
RIT1,1.0263861,0.996083
CYP20A1,1.0263861,0.996083
TANK,1.0263861,0.996083
CAMK1G,1.0263861,0.996083
MYH11,1.0263861,0.996083
AFM,1.0263861,0.996083
GPN3,1.0263861,0.996083
GPRASP2,1.0263861,0.996083
HMCES,1.0263861,0.996083
CSRNP2,1.0263861,0.996083
DDX53,1.0263861,0.996083
NAPG,1.0263861,0.996083
SH3GLB2,1.0263861,0.996083
ABHD3,1.0263861,0.996083
FDPS,1.0263861,0.996083
RPL7,1.0263861,0.996083
CFHR4,1.0263861,0.996083
ACTRT2,1.0263861,0.996083
CPN1,1.0263861,0.996083
HOMER1,1.0263861,0.996083
FASTKD2,1.0263861,0.996083
MCMDC2,1.0263861,0.996083
RIBC1,1.0263861,0.996083
DNAAF4,1.0263861,0.996083
SIGIRR,1.0263861,0.996083
AKAP8,1.0263861,0.996083
ANGPTL4,1.0263861,0.996083
UGP2,1.0263861,0.996083
PRPS1,1.0263861,0.996083
RFFL,1.0263861,0.996083
ZNF746,1.0263861,0.996083
GET4,1.0263861,0.996083
MARCH1,1.0263861,0.996083
KIAA1586,1.0263861,0.996083
BBS1,1.0263861,0.996083
MED26,1.0263861,0.996083
TRPV6,1.0263861,0.996083
PARP3,1.0263861,0.996083
GPR108,1.0263861,0.996083
CYP7A1,1.0263861,0.996083
PITPNM3,1.0263861,0.996083
MEX3A,1.0263861,0.996083
SHOC2,1.0263861,0.996083
CEP152,1.0263861,0.996083
FAM198A,1.0263861,0.996083
SMPD2,1.0263861,0.996083
CPB1,1.0263861,0.996083
PSTPIP2,1.0263861,0.996083
TBRG1,1.0263861,0.996083
TTLL10,1.0263861,0.996083
KDM4D,1.0263861,0.996083
CWC25,1.0263861,0.996083
MUM1L1,1.0263861,0.996083
SRSF5,1.0263861,0.996083
TMEM237,1.0263861,0.996083
POGK,1.0263861,0.996083
ACBD5,1.0263861,0.996083
WASF3,1.0263861,0.996083
GFRA1,1.0263861,0.996083
TMEM184C,1.0263861,0.996083
DBT,1.0263861,0.996083
POFUT1,1.0263861,0.996083
ATPAF2,1.0263861,0.996083
PDK4,1.0263861,0.996083
MIIP,1.0263861,0.996083
TCAIM,1.0263861,0.996083
RAB11B,1.0263861,0.996083
TMEM231,1.0263861,0.996083
LGALS3BP,1.0263861,0.996083
CAPNS1,1.0263861,0.996083
EIF2S2,1.0263861,0.996083
PIGW,1.0263861,0.996083
FBXO34,1.0263861,0.996083
ZNF567,1.0263861,0.996083
AMDHD1,1.0263861,0.996083
ATG4D,1.0263861,0.996083
TNNI1,1.0263861,0.996083
C17orf47,1.0263861,0.996083
THBD,1.0263861,0.996083
UTP14C,1.0263861,0.996083
OXSM,1.0263861,0.996083
SLX4,1.0263861,0.996083
NIPSNAP1,1.0263861,0.996083
LMBRD1,1.0263861,0.996083
AMN,1.0263861,0.996083
LRRTM1,1.0263861,0.996083
SLC25A40,1.0263861,0.996083
SLC25A33,1.0263861,0.996083
PRPSAP2,1.0263861,0.996083
NKX3-2,1.0263861,0.996083
HTR2A,1.0263861,0.996083
PRDM4,1.0263861,0.996083
TMEM79,1.0263861,0.996083
ZNF786,1.0263861,0.996083
MTDH,1.0263861,0.996083
TMPRSS11E,1.0263861,0.996083
ZSCAN31,1.0263861,0.996083
HYI,1.0263861,0.996083
DNAJC18,1.0263861,0.996083
MCM3AP,1.0263861,0.996083
TRIB3,1.0263861,0.996083
LRRD1,1.0263861,0.996083
FAM50A,1.0263861,0.996083
PI4K2B,1.0263861,0.996083
CASP2,1.0263861,0.996083
MVD,1.0263861,0.996083
ZBED5,1.0263861,0.996083
STK32B,1.0263861,0.996083
NAPA,1.0263861,0.996083
TRMT13,1.0263861,0.996083
CES1,1.0263861,0.996083
DAB2,1.0263861,0.996083
ZNF808,1.0263861,0.996083
OPN4,1.0263861,0.996083
GPR149,1.0263861,0.996083
FOXI1,1.0263861,0.996083
PCDHB16,1.0263861,0.996083
CD36,1.0263861,0.996083
RAB6A,1.0263861,0.996083
WIF1,1.0263861,0.996083
RNF180,1.0263861,0.996083
GABPA,1.0263861,0.996083
MLIP,1.0263861,0.996083
SYT6,1.0263861,0.996083
HOXA10,1.0263861,0.996083
B3GALT2,1.0263861,0.996083
TICAM1,1.0263861,0.996083
SLC39A5,1.0263861,0.996083
CACNG8,1.0263861,0.996083
NIPAL1,1.0263861,0.996083
ZNF653,1.0263861,0.996083
RELT,1.0263861,0.996083
FHOD3,1.0263861,0.996083
CCDC102B,1.0263861,0.996083
SASS6,1.0263861,0.996083
CHMP7,1.0263861,0.996083
FBXO46,1.0263861,0.996083
RPRD1B,1.0263861,0.996083
PCDHB10,1.0263861,0.996083
ACAT2,1.0263861,0.996083
CARD9,1.0263861,0.996083
B3GNTL1,1.0263861,0.996083
MMP13,1.0263861,0.996083
ZNF77,1.0263861,0.996083
NDRG2,1.0263861,0.996083
HOXB9,1.0263861,0.996083
RAB5C,1.0263861,0.996083
HRH3,1.0263861,0.996083
HTR1A,1.0263861,0.996083
FAM227B,1.0263861,0.996083
CENPT,1.0263861,0.996083
IP6K1,1.0263861,0.996083
CTSH,1.0263861,0.996083
STAG1,1.0263861,0.996083
CRK,1.0263861,0.996083
TACR1,1.0263861,0.996083
KM-PA-2,1.0263861,0.996083
HSD11B1L,1.0263861,0.996083
FUT7,1.0263861,0.996083
GFRA2,1.0263861,0.996083
TMEM120B,1.0263861,0.996083
GLYCTK,1.0263861,0.996083
PTPN3,1.0263861,0.996083
TFG,1.0263861,0.996083
NLRP1,1.0263861,0.996083
CDC25A,1.0263861,0.996083
SH3GL2,1.0263861,0.996083
GADL1,1.0263861,0.996083
RSRC1,1.0263861,0.996083
CLDN16,1.0263861,0.996083
SEPT2,1.0263861,0.996083
CYLD,1.0263861,0.996083
HACD3,1.0263861,0.996083
PIK3R6,1.0263861,0.996083
LAG3,1.0263861,0.996083
ZNF207,1.0263861,0.996083
RNF170,1.0263861,0.996083
CAGE1,1.0263861,0.996083
ZNF672,1.0263861,0.996083
CCDC62,1.0263861,0.996083
RAB15,1.0263861,0.996083
CERKL,1.0263861,0.996083
HIF1AN,1.0263861,0.996083
LRIT1,1.0263861,0.996083
NBEA,1.0263861,0.996083
SLC46A3,1.0263861,0.996083
ZDHHC23,1.0263861,0.996083
AURKB,1.0263861,0.996083
GJB6,1.0263861,0.996083
ZKSCAN3,1.0263861,0.996083
ISLR2,1.0263861,0.996083
PIGZ,1.0263861,0.996083
RAB26,1.0263861,0.996083
SLC13A5,1.0263861,0.996083
TCP11L2,1.0263861,0.996083
FAHD2A,1.0263861,0.996083
RAB25,1.0263861,0.996083
RRP36,1.0263861,0.996083
EPHX2,1.0263861,0.996083
METTL25,1.0263861,0.996083
PXYLP1,1.0263861,0.996083
AGMAT,1.0263861,0.996083
PSMD13,1.0263861,0.996083
STAG3,1.0263861,0.996083
PPP1CC,1.0263861,0.996083
SCRN2,1.0263861,0.996083
PPP1R15A,1.0263861,0.996083
SLC16A5,1.0263861,0.996083
PCYOX1,1.0263861,0.996083
DPYSL3,1.0263861,0.996083
NTF3,1.0263861,0.996083
PNPO,1.0263861,0.996083
ELF2,1.0263861,0.996083
XK,1.0263861,0.996083
TNIP2,1.0263861,0.996083
DLX5,1.0263861,0.996083
AQP3,1.0263861,0.996083
RDH10,1.0263861,0.996083
FAM49A,1.0263861,0.996083
ARAF,1.0263861,0.996083
ATP9A,1.0263861,0.996083
PASD1,1.0263861,0.996083
ZNF582,1.0263861,0.996083
HTATSF1,1.0263861,0.996083
RINL,1.0263861,0.996083
TRMT5,1.0263861,0.996083
KIAA2012,1.0263861,0.996083
SMC6,1.0263861,0.996083
PIAS4,1.0263861,0.996083
LSM14A,1.0263861,0.996083
FSCN1,1.0263861,0.996083
CASS4,1.0263861,0.996083
REXO5,1.0263861,0.996083
ZNF365,1.0263861,0.996083
SLC16A8,1.0263861,0.996083
HAO2,1.0263861,0.996083
IL1RAPL2,1.0263861,0.996083
MYOT,1.0263861,0.996083
DCAF8L1,1.0263861,0.996083
CLVS2,1.0263861,0.996083
ENO4,1.0263861,0.996083
WEE2,1.0263861,0.996083
BHLHE23,1.0263861,0.996083
ARHGAP40,1.0263861,0.996083
NIPA1,1.0263861,0.996083
MTHFSD,1.0263861,0.996083
SYNC,1.0263861,0.996083
GBP5,1.0263861,0.996083
EDNRA,1.0263861,0.996083
APOBEC3F,1.0263861,0.996083
ZNF704,1.0263861,0.996083
CLIC5,1.0263861,0.996083
BAIAP2L2,1.0263861,0.996083
UBIAD1,1.0263861,0.996083
LRRC43,1.0263861,0.996083
CAST,1.0263861,0.996083
ZNF24,1.0263861,0.996083
PRMT1,1.0263861,0.996083
FBXO5,1.0263861,0.996083
GBP4,1.0263861,0.996083
ELF3,1.0263861,0.996083
R3HCC1L,1.0263861,0.996083
SCN1B,1.0263861,0.996083
PLEKHB2,1.0263861,0.996083
ZNF397,1.0263861,0.996083
ATP6V1A,1.0263861,0.996083
DSEL,1.0263861,0.996083
SMOC1,1.0263861,0.996083
SEMA6C,1.0263861,0.996083
UCP1,1.0263861,0.996083
GP6,1.0263861,0.996083
ASAP2,1.0263861,0.996083
MYD88,1.0263861,0.996083
RBMS1,1.0263861,0.996083
NYX,1.0263861,0.996083
CCDC185,1.0263861,0.996083
PITPNC1,1.0263861,0.996083
CACNB2,1.0263861,0.996083
LASP1,1.0263861,0.996083
BROX,1.0263861,0.996083
RAE1,1.0263861,0.996083
HAPLN4,1.0263861,0.996083
ZNF283,1.0263861,0.996083
SHB,1.0263861,0.996083
ANGPT4,1.0263861,0.996083
NOC4L,1.0263861,0.996083
STRN,1.0263861,0.996083
TRAM1,1.0263861,0.996083
ZNF665,1.0263861,0.996083
TAPBPL,1.0263861,0.996083
GJD3,1.0263861,0.996083
EIF3E,1.0263861,0.996083
ERICH6,1.0263861,0.996083
LMOD3,1.0263861,0.996083
CYP3A7,1.0263861,0.996083
RHO,1.0263861,0.996083
DBNL,1.0263861,0.996083
ATP6V1D,1.0263861,0.996083
IRAK3,1.0263861,0.996083
FAM222B,1.0263861,0.996083
ZNF394,1.0263861,0.996083
UBR1,1.0263861,0.996083
EHBP1L1,1.0263861,0.996083
WAPL,1.0263861,0.996083
KLHDC7B,1.0263861,0.996083
HOXA4,1.0263861,0.996083
HIRIP3,1.0263861,0.996083
ZNF750,1.0263861,0.996083
GDF7,1.0263861,0.996083
ACP5,1.0263861,0.996083
RHBG,1.0263861,0.996083
PARP15,1.0263861,0.996083
CHST10,1.0263861,0.996083
SLC6A3,1.0263861,0.996083
TRIM16,1.0263861,0.996083
RSAD1,1.0263861,0.996083
ETNK2,1.0263861,0.996083
FCRL5,1.0263861,0.996083
NDUFAF6,1.0263861,0.996083
VSX1,1.0263861,0.996083
SNRNP40,1.0263861,0.996083
DHPS,1.0263861,0.996083
SEPT3,1.0263861,0.996083
NDUFAF5,1.0263861,0.996083
MORN1,1.0263861,0.996083
MMP11,1.0263861,0.996083
NBEAL2,1.0263861,0.996083
RMDN2,1.0263861,0.996083
TSC22D2,1.0263861,0.996083
ST6GALNAC1,1.0263861,0.996083
CRTAP,1.0263861,0.996083
MAP2K3,1.0263861,0.996083
CDC123,1.0263861,0.996083
ARAP3,1.0263861,0.996083
SLC8A3,1.0263861,0.996083
EYA1,1.0263861,0.996083
RBAK,1.0263861,0.996083
SH2B2,1.0263861,0.996083
RIPK3,1.0263861,0.996083
TDG,1.0263861,0.996083
LRIG3,1.0263861,0.996083
TRAIP,1.0263861,0.996083
NOG,1.0263861,0.996083
DNAJC28,1.0263861,0.996083
CCDC155,1.0263861,0.996083
ALLC,1.0263861,0.996083
TRMT12,1.0263861,0.996083
PGAM1,1.0263861,0.996083
SBDS,1.0263861,0.996083
SNX33,1.0263861,0.996083
SURF1,1.0263861,0.996083
FAM43A,1.0263861,0.996083
TMEM184A,1.0263861,0.996083
PSRC1,1.0263861,0.996083
SH3GL3,1.0263861,0.996083
DLX2,1.0263861,0.996083
NEUROD1,1.0263861,0.996083
SPATS2L,1.0263861,0.996083
SQOR,1.0263861,0.996083
RNF214,1.0263861,0.996083
TPRA1,1.0263861,0.996083
SLC18B1,1.0263861,0.996083
ZACN,1.0263861,0.996083
ILF2,1.0263861,0.996083
AQP2,1.0263861,0.996083
IRAK4,1.0263861,0.996083
HTR4,1.0263861,0.996083
M1AP,1.0263861,0.996083
MARCH4,1.0263861,0.996083
C6orf222,1.0263861,0.996083
PDXK,1.0263861,0.996083
IVL,1.0263861,0.996083
ECI1,1.0263861,0.996083
SLC25A36,1.0263861,0.996083
POLD3,1.0263861,0.996083
OSGEP,1.0263861,0.996083
UBR7,1.0263861,0.996083
CNST,1.0263861,0.996083
IFRD1,1.0263861,0.996083
GRM7,1.0263861,0.996083
ZNF148,1.0263861,0.996083
ZNF565,1.0263861,0.996083
MLST8,1.0263861,0.996083
AP3B1,1.0263861,0.996083
ZNF614,1.0263861,0.996083
GLT1D1,1.0263861,0.996083
ERICH6B,1.0263861,0.996083
PAX6,1.0263861,0.996083
MRPL43,1.0263861,0.996083
SLCO1A2,1.0263861,0.996083
FOSL1,1.0263861,0.996083
CD37,1.0263861,0.996083
CELF1,1.0263861,0.996083
MDH2,1.0263861,0.996083
EPM2AIP1,1.0263861,0.996083
RNF121,1.0263861,0.996083
QRFPR,1.0263861,0.996083
CPA3,1.0263861,0.996083
ZNF607,1.0263861,0.996083
PCDHB2,1.0263861,0.996083
NSMCE4A,1.0263861,0.996083
FUT1,1.0263861,0.996083
METTL15,1.0263861,0.996083
ANKRD34A,1.0263861,0.996083
GRIN3A,1.0263861,0.996083
FUT11,1.0263861,0.996083
CLDN10,1.0263861,0.996083
TEDC1,1.0263861,0.996083
PACSIN3,1.0263861,0.996083
ADRA2A,1.0263861,0.996083
WDFY2,1.0263861,0.996083
ZNF564,1.0263861,0.996083
TIAL1,1.0263861,0.996083
NDUFS3,1.0263861,0.996083
ADRA2B,1.0263861,0.996083
GPC3,1.0263861,0.996083
DCK,1.0263861,0.996083
WASF2,1.0263861,0.996083
CRBN,1.0263861,0.996083
FHL1,1.0263861,0.996083
RIPK2,1.0263861,0.996083
GPR137,1.0263861,0.996083
CYP2C8,1.0263861,0.996083
GAMT,1.0263861,0.996083
MCU,1.0263861,0.996083
CYP39A1,1.0263861,0.996083
ZNF41,1.0263861,0.996083
RTCA,1.0263861,0.996083
ZNF569,1.0263861,0.996083
SPTAN1,1.0263861,0.996083
PTGER3,1.0263861,0.996083
FOXK2,1.0263861,0.996083
MXRA8,1.0263861,0.996083
SERINC2,1.0263861,0.996083
ZNF616,1.0263861,0.996083
RBM46,1.0263861,0.996083
ZDHHC6,1.0263861,0.996083
CLCC1,1.0263861,0.996083
NAGPA,1.0263861,0.996083
ZNF528,1.0263861,0.996083
MRPS30,1.0263861,0.996083
PTBP1,1.0263861,0.996083
FLI1,1.0263861,0.996083
SIGLEC12,1.0263861,0.996083
TBC1D24,1.0263861,0.996083
PEX13,1.0263861,0.996083
POLDIP3,1.0263861,0.996083
SLC16A7,1.0263861,0.996083
C17orf53,1.0263861,0.996083
RIOK2,1.0263861,0.996083
POLD2,1.0263861,0.996083
FSD1L,1.0263861,0.996083
SETD4,1.0263861,0.996083
CTSD,1.0263861,0.996083
LILRB3,1.0263861,0.996083
RAVER1,1.0263861,0.996083
CCDC141,1.0263861,0.996083
CHADL,1.0263861,0.996083
AUH,1.0263861,0.996083
SLC16A10,1.0263861,0.996083
SLC28A2,1.0263861,0.996083
SLC22A10,1.0263861,0.996083
VPS26B,1.0263861,0.996083
ITGAL,1.0263861,0.996083
CHST12,1.0263861,0.996083
CREB1,1.0263861,0.996083
TBCB,1.0263861,0.996083
ADRA1D,1.0263861,0.996083
YTHDF2,1.0263861,0.996083
NUDC,1.0263861,0.996083
KIAA0391,1.0263861,0.996083
SPOP,1.0263861,0.996083
MYBPC3,1.0263861,0.996083
LRRIQ3,1.0263861,0.996083
ACCSL,1.0263861,0.996083
CYP3A4,1.0263861,0.996083
ABLIM3,1.0263861,0.996083
HRH1,1.0263861,0.996083
LOXL2,1.0263861,0.996083
CRYBB1,1.0263861,0.996083
PRKCE,1.0263861,0.996083
WNT8A,1.0263861,0.996083
PRPH2,1.0263861,0.996083
TMX3,1.0263861,0.996083
RBM4,1.0263861,0.996083
CARF,1.0263861,0.996083
TOX4,1.0263861,0.996083
EXOSC4,1.0263861,0.996083
MGAT4C,1.0263861,0.996083
BAG4,1.0263861,0.996083
SLC25A4,1.0263861,0.996083
COL23A1,1.0263861,0.996083
MNS1,1.0263861,0.996083
KSR1,1.0263861,0.996083
RGP1,1.0263861,0.996083
NUP43,1.0263861,0.996083
NKX6-1,1.0263861,0.996083
RBMXL1,1.0263861,0.996083
CCDC51,1.0263861,0.996083
PRSS33,1.0263861,0.996083
ZNF225,1.0263861,0.996083
SLC25A32,1.0263861,0.996083
MNX1,1.0263861,0.996083
ETNK1,1.0263861,0.996083
NIT2,1.0263861,0.996083
DGAT2,1.0263861,0.996083
TRAFD1,1.0263861,0.996083
GIT2,1.0263861,0.996083
SS18L1,1.0263861,0.996083
CLVS1,1.0263861,0.996083
RASSF5,1.0263861,0.996083
TCFL5,1.0263861,0.996083
CDK11A,1.0263861,0.996083
BMT2,1.0263861,0.996083
ELANE,1.0263861,0.996083
HNRNPA2B1,1.0263861,0.996083
AK2,1.0263861,0.996083
CCDC85A,1.0263861,0.996083
HOXA6,1.0263861,0.996083
SERPINF1,1.0263861,0.996083
ZNF84,1.0263861,0.996083
ASCL1,1.0263861,0.996083
CCDC7,1.0263861,0.996083
FDXACB1,1.0263861,0.996083
B3GAT3,1.0263861,0.996083
ACMSD,1.0263861,0.996083
TENT4A,1.0263861,0.996083
PELI1,1.0263861,0.996083
CCDC148,1.0263861,0.996083
DAPK3,1.0263861,0.996083
TMEM39A,1.0263861,0.996083
HSD17B10,1.0263861,0.996083
DMC1,1.0263861,0.996083
ERLIN1,1.0263861,0.996083
EGLN2,1.0263861,0.996083
NTN5,1.0263861,0.996083
CLIC6,1.0263861,0.996083
GC,1.0263861,0.996083
ACP2,1.0263861,0.996083
PPME1,1.0263861,0.996083
SRRM3,1.0263861,0.996083
ZSCAN2,1.0263861,0.996083
CDK14,1.0263861,0.996083
KMO,1.0263861,0.996083
ASPG,1.0263861,0.996083
VRK2,1.0263861,0.996083
ZNF774,1.0263861,0.996083
SH2D4B,1.0263861,0.996083
LTN1,1.0263861,0.996083
LARP7,1.0263861,0.996083
PEX12,1.0263861,0.996083
LBX2,1.0263861,0.996083
HOXD10,1.0263861,0.996083
NSUN7,1.0263861,0.996083
NAB1,1.0263861,0.996083
EMILIN3,1.0263861,0.996083
ZBTB42,1.0263861,0.996083
KRT20,1.0263861,0.996083
TEAD4,1.0263861,0.996083
UCHL5,1.0263861,0.996083
PDZD7,1.0263861,0.996083
PNPLA1,1.0263861,0.996083
NCOA2,1.0263861,0.996083
ZBTB8A,1.0263861,0.996083
SLC1A4,1.0263861,0.996083
NRL,1.0263861,0.996083
NOSTRIN,1.0263861,0.996083
RPIA,1.0263861,0.996083
HOXC13,1.0263861,0.996083
STK24,1.0263861,0.996083
VIRMA,1.0263861,0.996083
KLK11,1.0263861,0.996083
CHST13,1.0263861,0.996083
MEX3D,1.0263861,0.996083
DYNC1LI1,1.0263861,0.996083
RPL10,1.0263861,0.996083
HOMER3,1.0263861,0.996083
ABCD2,1.0263861,0.996083
VRTN,1.0263861,0.996083
MKKS,1.0263861,0.996083
CARS2,1.0263861,0.996083
CPPED1,1.0263861,0.996083
SPRYD3,1.0263861,0.996083
ELFN2,1.0263861,0.996083
POU4F1,1.0263861,0.996083
CDK6,1.0263861,0.996083
FBLIM1,1.0263861,0.996083
LRRC40,1.0263861,0.996083
KLHDC1,1.0263861,0.996083
LOX,1.0263861,0.996083
PBXIP1,1.0263861,0.996083
FBXW4,1.0263861,0.996083
NEK7,1.0263861,0.996083
KIN,1.0263861,0.996083
SGCB,1.0263861,0.996083
WIPI1,1.0263861,0.996083
ZNF334,1.0263861,0.996083
FMO3,1.0263861,0.996083
HMX1,1.0263861,0.996083
WDR5,1.0263861,0.996083
CCDC110,1.0263861,0.996083
ZNF189,1.0263861,0.996083
UCP3,1.0263861,0.996083
CTU2,1.0263861,0.996083
PCDHB14,1.0263861,0.996083
RRN3,1.0263861,0.996083
PKMYT1,1.0263861,0.996083
ITGAM,1.0263861,0.996083
PREB,1.0263861,0.996083
TOE1,1.0263861,0.996083
CYP19A1,1.0263861,0.996083
SERINC4,1.0263861,0.996083
