,0,1
ARHGAP11B,-0.025555525,-3.6796508
RAET1L,-0.027345864,-3.6128323
ARPP19,-0.04136792,-3.2058635
CRH,-0.028958265,-3.556342
TNFAIP8L2,-0.022332836,-3.8128417
NRN1,-0.041723,-3.1974907
HIST2H2BF,-0.025185704,-3.6940455
ARHGAP33,-0.028171744,-3.5834906
STUM,-0.02755034,-3.6054845
AC087645.1,-0.025185704,-3.6940455
IL37,-0.025062012,-3.6989048
SLC2A2,-0.024988301,-3.7018175
CLEC2A,-0.024607569,-3.71698
TMEM158,-0.02698529,-3.6259267
TMEM220,-0.02246013,-3.8072238
RNASE12,-0.02518454,-3.6940913
REG1A,-0.025180938,-3.6942313
PRIMA1,-0.02586283,-3.667852
BCL2,-0.030024508,-3.520717
CCDC140,-0.027894942,-3.5932271
C1D,-0.026155757,-3.656734
SRGAP1,-0.049906995,-3.0224435
REG3G,-0.025185704,-3.6940455
IGSF23,-0.02516013,-3.6950488
FABP12,-0.025191749,-3.6938071
CITED4,-0.024242051,-3.7317636
KRTAP4-12,-0.025053758,-3.6992338
SELENOM,-0.023853585,-3.7477238
PITX1,-0.025628729,-3.676829
TAL2,-0.025776515,-3.6711528
C19orf70,-0.025185704,-3.6940455
TLR7,-0.022728767,-3.7954683
C3orf35,-0.025182681,-3.694163
POLR3K,-0.024511723,-3.7208343
KRTAP4-6,-0.025309613,-3.6891973
SERHL2,-0.022278277,-3.8152618
SPATA25,-0.024877958,-3.7061863
AARD,-0.02591011,-3.6660507
TMEM139,-0.025883043,-3.6670797
LARP1B,-0.04216596,-3.1871502
NDUFC1,-0.036898904,-3.3179653
C10orf126,-0.024316398,-3.7287369
ZRSR2P1,-0.025185704,-3.6940455
KRTAP4-8,-0.025180938,-3.6942313
MS4A12,-0.025180938,-3.6942313
GABRA2,-0.039130807,-3.260346
C11orf91,-0.02457314,-3.718362
GLIPR2,-0.022606986,-3.8007796
BEX2,-0.041918956,-3.1929042
C2CD6,-0.025987351,-3.6631093
FAM9B,-0.024630599,-3.7160535
CXorf66,-0.025185704,-3.6940455
POTEG,-0.025185704,-3.6940455
INO80C,-0.021986427,-3.8283052
TMEM247,-0.02518454,-3.6940913
NOMO3,-0.025119442,-3.6966474
LHB,-0.024771322,-3.7104306
KLRC3,-0.023357369,-3.768501
H1FOO,-0.025185704,-3.6940455
GALP,-0.027453268,-3.6089664
LAMTOR4,-0.031226428,-3.482064
LRRC20,-0.020735512,-3.8862545
BGLAP,-0.022017913,-3.8268871
KLRF2,-0.02514432,-3.6956692
CDC42EP2,-0.023539374,-3.7608292
KCNE3,-0.022607801,-3.8007412
FAM174A,-0.024187597,-3.733983
AP2M1,-0.034502745,-3.383919
FAM241B,-0.040981244,-3.2150626
FBXO48,-0.027079739,-3.6224792
PLAC8L1,-0.02418073,-3.7342656
TEX43,-0.02573051,-3.6729147
PDE6G,-0.024336644,-3.7279155
TSHB,-0.024949118,-3.7033634
C5orf24,-0.05190152,-2.984245
TP53AIP1,-0.024170142,-3.734697
OVOL3,-0.02534483,-3.6878245
GIP,-0.024688287,-3.713745
TAS2R16,-0.025185704,-3.6940455
MIF,-0.040550236,-3.22542
C1orf52,-0.03862835,-3.2730205
GSTA5,-0.025055036,-3.6991806
TTC32,-0.024419243,-3.7245688
NDUFA5,-0.038971223,-3.2643526
IFNL1,-0.025185935,-3.694035
MAGEA8,-0.025874447,-3.6674073
PIGP,-0.022858575,-3.789837
SIT1,-0.025258005,-3.6912124
MS4A2,-0.02546128,-3.6832995
RNF183,-0.02502783,-3.7002554
STT3B,-0.033529576,-3.4120455
ILF3,-0.05608449,-2.9088066
IGFL3,-0.02517094,-3.6946237
FABP5,-0.051818214,-2.9858096
C1orf122,-0.026023706,-3.6617322
SMIM23,-0.02518582,-3.694039
C10orf82,-0.023946468,-3.743882
ATP5MG,-0.044413865,-3.1363282
MUSTN1,-0.02890094,-3.5582948
METTL14,-0.03617437,-3.337437
MS4A3,-0.024886794,-3.7058368
HEBP1,-0.022688448,-3.797221
C12orf42,-0.02419423,-3.7337155
TAS2R9,-0.025185704,-3.6940455
REG3A,-0.025185704,-3.6940455
RAB6C,-0.0328537,-3.4320712
PDRG1,-0.025281483,-3.6902952
MS4A15,-0.024790743,-3.7096565
LPCAT2,-0.022071553,-3.8244812
GIMAP7,-0.023759414,-3.7516308
THOC3,-0.027586985,-3.6041715
C2CD4D,-0.025241382,-3.6918628
GCSAML,-0.025408054,-3.685364
UGDH,-0.028516365,-3.5715
NAT8,-0.025051897,-3.6993067
CMTM6,-0.029734217,-3.5302868
ANXA2R,-0.02339673,-3.7668338
IL31,-0.025185704,-3.6940455
NDUFA4,-0.04410867,-3.143073
ZNF581,-0.025620712,-3.677138
PLET1,-0.025185704,-3.6940455
UBALD2,-0.037392925,-3.3049114
HYPK,-0.06039863,-2.8368366
RPRM,-0.029417912,-3.5408237
EMC6,-0.030883666,-3.4929311
CST11,-0.025185704,-3.6940455
PFDN4,-0.036897294,-3.3180099
IFNL2,-0.025185704,-3.6940455
TEX29,-0.025187911,-3.6939602
TEX44,-0.025185704,-3.6940455
MRPL54,-0.022180226,-3.8196254
DSTN,-0.040749628,-3.2206144
TMEM174,-0.02812886,-3.5849893
CARNS1,-0.024837375,-3.707799
SRP14,-0.053066026,-2.962635
LOR,-0.025185704,-3.6940455
FCGR3B,-0.02541096,-3.6852515
TTC26,-0.02664699,-3.6383715
FAM153B,-0.024663398,-3.714742
FRG2,-0.02497249,-3.7024417
FMC1,-0.0273853,-3.611411
UFM1,-0.03759019,-3.299748
ZNF705A,-0.025185935,-3.694035
EID2,-0.03465383,-3.379623
PLAC8,-0.022320712,-3.8133788
FAM104B,-0.026780002,-3.6334584
C16orf90,-0.025133044,-3.6961122
TMEM170B,-0.040734865,-3.2209697
AC009065.1,-0.025185704,-3.6940455
MED9,-0.022597197,-3.8012044
CSN2,-0.025137577,-3.6959336
LCNL1,-0.024974814,-3.702349
RPL22,-0.045018043,-3.123117
HSPE1,-0.03387466,-3.4019768
TOMM5,-0.032673154,-3.4374943
KRTAP4-9,-0.025185704,-3.6940455
SPANXN2,-0.025185704,-3.6940455
TMEM61,-0.024932956,-3.7040038
CD302,-0.024957025,-3.7030506
SAMD5,-0.047554575,-3.0695605
SELENOW,-0.046594143,-3.089486
ZBED2,-0.025185704,-3.6940455
PANK3,-0.0360748,-3.3401446
FKBP15,-0.032141123,-3.453647
CDA,-0.024031196,-3.7403948
GTF2IRD2B,-0.025497306,-3.6819057
TIMM8A,-0.021685394,-3.84194
FAM241A,-0.023713315,-3.7535539
C17orf98,-0.025193026,-3.693758
ARL9,-0.024704453,-3.7131002
SIGLEC14,-0.022172181,-3.8199809
SORCS3,-0.042984154,-3.16834
TNFRSF13C,-0.02525475,-3.6913428
AKAIN1,-0.026190713,-3.6554174
PRCD,-0.025963075,-3.664032
CCDC144NL,-0.025885599,-3.6669855
RARRES2,-0.021245401,-3.8622189
RNASE7,-0.024118941,-3.7367945
RPEL1,-0.029877348,-3.5255563
CBWD2,-0.024378177,-3.7262318
MRGPRX4,-0.025185704,-3.6940455
CLC,-0.025185704,-3.6940455
IPO11,-0.025620015,-3.6771622
MARK1,-0.0620624,-2.8104863
TCL1B,-0.025252076,-3.6914442
NCOA5,-0.030382946,-3.509025
KCNJ6,-0.055917107,-2.911713
ZNF428,-0.04285145,-3.1713657
TEDDM1,-0.02584285,-3.6686158
SF3B6,-0.04000944,-3.2385786
FABP6,-0.021971267,-3.8289866
GPX5,-0.025185704,-3.6940455
SEC61B,-0.033796065,-3.40426
CMTM8,-0.023012362,-3.7832088
GGACT,-0.025050154,-3.6993747
CXCL14,-0.022083215,-3.8239615
GCHFR,-0.023990462,-3.7420704
CTAGE6,-0.025185704,-3.6940455
NINJ1,-0.022290051,-3.8147416
PPP1R14D,-0.024868654,-3.7065537
RPL30,-0.05136207,-2.9944274
NNMT,-0.024612105,-3.716796
KRTAP10-2,-0.025185704,-3.6940455
TIMM8B,-0.033206284,-3.4215744
PSORS1C2,-0.025180938,-3.6942313
CXCL16,-0.021954358,-3.8297465
GNPNAT1,-0.02792149,-3.5922885
LBH,-0.07160564,-2.67217
DTD2,-0.025300896,-3.68954
TMEM253,-0.024148382,-3.7355866
EBF4,-0.030237459,-3.5137556
GRP,-0.02587677,-3.66732
MAGEA3,-0.025185704,-3.6940455
PPIA,-0.05805369,-2.8752737
FUOM,-0.022269184,-3.815667
SNU13,-0.03785893,-3.292758
CD7,-0.025382137,-3.6863747
ZNF524,-0.02178781,-3.83728
ACOT13,-0.025254052,-3.6913712
TAS2R46,-0.022959355,-3.785486
C20orf27,-0.022379816,-3.8107657
MAGEA6,-0.025185704,-3.6940455
TSPO2,-0.025547506,-3.6799617
NNAT,-0.06838906,-2.7165427
FOXL2NB,-0.022596847,-3.8012218
ZDBF2,-0.040574733,-3.224829
AP5S1,-0.024547433,-3.7193973
SPCS3,-0.035770614,-3.34846
HTR5A-AS1,-0.02308785,-3.7799714
PLAC1,-0.02560212,-3.6778555
TMEM99,-0.027176267,-3.618969
TAS2R42,-0.025177915,-3.6943512
ANAPC4,-0.034329865,-3.3888564
COX16,-0.044077415,-3.1437654
MRPL42,-0.030642297,-3.5006564
SMAD1,-0.034044165,-3.397071
NUDT15,-0.025471391,-3.6829088
FAM218A,-0.02503969,-3.699787
C21orf62,-0.022602208,-3.8009865
TMEM14B,-0.034021925,-3.3977118
VMA21,-0.043848798,-3.1488516
KHDC1L,-0.025237547,-3.6920166
TAS2R40,-0.025185704,-3.6940455
DCANP1,-0.02505364,-3.6992357
GLOD5,-0.02504027,-3.6997654
UCP2,-0.021253455,-3.8618448
KIAA1024L,-0.025185704,-3.6940455
RNF224,-0.025185704,-3.6940455
C12orf54,-0.025264397,-3.6909664
AMTN,-0.025185704,-3.6940455
TOMM22,-0.028831448,-3.5606704
KLRD1,-0.023129553,-3.7781882
IFT20,-0.027338324,-3.6131043
RIDA,-0.025005741,-3.7011287
RPS25,-0.04711081,-3.0787146
COMMD10,-0.024060987,-3.739172
FKBP1B,-0.029941559,-3.5234396
TPPP2,-0.025185704,-3.6940455
S100A1,-0.023596426,-3.7584338
VAMP4,-0.030213747,-3.5145273
DLEU7,-0.022836203,-3.7908022
SSPN,-0.026404597,-3.6473916
SUZ12,-0.041392855,-3.2052708
TSEN15,-0.026296383,-3.6514444
RNF225,-0.025185704,-3.6940455
LAMTOR5,-0.03808502,-3.2869174
HMGN5,-0.027665142,-3.601381
ZHX1,-0.03998035,-3.2392921
XRN1,-0.04204207,-3.1900308
HS6ST3,-0.062973395,-2.796365
CDC42BPB,-0.053573824,-2.9533615
SERTAD1,-0.022283407,-3.8150332
C3orf14,-0.028504431,-3.5719144
RFPL4AL1,-0.025185704,-3.6940455
UTF1,-0.025180938,-3.6942313
IL12A,-0.02407891,-3.7384362
LYZL6,-0.025185704,-3.6940455
CTF1,-0.023106022,-3.779192
TAC3,-0.023151452,-3.7772517
PARM1,-0.027328465,-3.6134596
PMM1,-0.027570054,-3.6047766
EBLN1,-0.025185704,-3.6940455
MRPS16,-0.03322035,-3.421156
C11orf53,-0.025047945,-3.6994627
TMEM81,-0.023743117,-3.7523103
FRG2B,-0.025185704,-3.6940455
SPN,-0.023828443,-3.7487648
MAGEC2,-0.025190819,-3.6938431
LHX4,-0.02563268,-3.676678
MAP6D1,-0.026385207,-3.6481147
LYPD2,-0.025180938,-3.6942313
CRCP,-0.027370453,-3.611946
ACKR1,-0.025933456,-3.665161
TMEM221,-0.023675712,-3.755122
CGB7,-0.025250332,-3.6915164
CXorf40B,-0.029805958,-3.5279143
AGRP,-0.025086425,-3.697945
FAM216B,-0.024903307,-3.7051818
CCDC160,-0.026576646,-3.6409805
ODF4,-0.025185704,-3.6940455
PTGES3L,-0.021664279,-3.842901
IMP3,-0.028340708,-3.577592
CKS2,-0.03230434,-3.4486637
C5orf63,-0.026157849,-3.6566563
PRAMEF3,-0.025185704,-3.6940455
ROPN1,-0.025260214,-3.691128
ITM2A,-0.027939226,-3.591662
PLP2,-0.022960404,-3.7854433
C2orf50,-0.024713524,-3.7127337
ARL6IP6,-0.030469675,-3.5062196
EBLN2,-0.029391635,-3.541706
MIEN1,-0.024137327,-3.7360404
CHCHD7,-0.023990812,-3.7420576
C19orf18,-0.0242367,-3.7319818
CD47,-0.03113503,-3.4849472
STAT6,-0.023837755,-3.7483823
PMCH,-0.025165826,-3.694823
TCEAL6,-0.030489909,-3.5055661
CCDC126,-0.02712638,-3.6207829
TSHZ2,-0.06846398,-2.7154834
TEX38,-0.025512762,-3.6813037
C1orf158,-0.022512348,-3.8049278
FTO,-0.037005633,-3.3151302
TMEM252,-0.025092354,-3.6977143
TMEM273,-0.022292849,-3.8146155
TCAF2,-0.023828443,-3.7487664
CBY1,-0.028257506,-3.580493
MMP14,-0.023767795,-3.7512863
ANAPC15,-0.023988483,-3.7421496
LYSMD2,-0.024013855,-3.7411096
ARMCX3,-0.047391552,-3.0729125
TREML4,-0.025180938,-3.6942313
SAMD13,-0.022661177,-3.7984128
IL15RA,-0.024311395,-3.7289393
LIME1,-0.022997567,-3.7838447
RNASE10,-0.025185704,-3.6940455
MS4A8,-0.024704916,-3.7130795
ZC3H4,-0.029984133,-3.5220406
CRABP1,-0.023039157,-3.7820587
C17orf99,-0.025192445,-3.6937797
EIF4EBP3,-0.026968349,-3.626545
TIFAB,-0.025185704,-3.6940455
KRBOX4,-0.033569578,-3.4108713
CMTM2,-0.02464095,-3.7156405
ZDHHC11B,-0.025185704,-3.6940455
NDUFA11,-0.03747457,-3.3027706
CNTF,-0.024560345,-3.7188768
TMEM86B,-0.023666514,-3.755505
TMEM187,-0.029426826,-3.5405247
C15orf48,-0.024144193,-3.73576
FCGR2B,-0.022847505,-3.7903154
HS6ST1,-0.0388936,-3.2663088
NBL1,-0.025026552,-3.7003045
NBPF10,-0.026936553,-3.6277075
TPGS1,-0.021795157,-3.836946
RNF7,-0.03333589,-3.4177434
IL33,-0.023537861,-3.7608912
NPM3,-0.022230243,-3.8173943
FABP2,-0.024821326,-3.7084374
NDUFA2,-0.035433665,-3.3577583
UBQLN4,-0.029747177,-3.5298584
EQTN,-0.024708174,-3.7129512
LSM7,-0.030865634,-3.4935064
ULBP2,-0.024798417,-3.7093472
PCLAF,-0.02692669,-3.6280704
MTCP1,-0.024598496,-3.7173438
IKBKG,-0.022770135,-3.7936695
LPL,-0.024696544,-3.7134144
IL36G,-0.025191749,-3.6938071
PLA2G2C,-0.025185704,-3.6940455
NACA2,-0.0706887,-2.6846051
KRTAP10-1,-0.025185704,-3.6940455
ENO3,-0.025707621,-3.6737952
BOK,-0.02303671,-3.7821608
SNHG28,-0.025209185,-3.6931229
TNFSF4,-0.025568772,-3.679141
RFPL4A,-0.025185704,-3.6940455
MCRIP2,-0.023527848,-3.7613094
DAD1,-0.03294068,-3.4294724
LCN1,-0.025185704,-3.6940455
LGALS16,-0.025591198,-3.678274
NPIPB11,-0.025185704,-3.6940455
TMEM69,-0.027834889,-3.5953522
NUDT8,-0.023200372,-3.775166
IL26,-0.025182797,-3.6941574
EDDM3A,-0.025185704,-3.6940455
VAMP8,-0.023746492,-3.7521687
SLC2A8,-0.028373387,-3.5764565
LIN52,-0.028353456,-3.577148
FXYD6,-0.043334324,-3.1603997
GATS,-0.025185704,-3.6940455
BET1L,-0.023331514,-3.7695909
HCFC1R1,-0.022582162,-3.8018622
PPP1R1B,-0.02024674,-3.9098701
SLC7A11,-0.024178635,-3.7343504
MSGN1,-0.025185704,-3.6940455
EIF1AX,-0.047377683,-3.0731993
SAA2,-0.024929352,-3.7041497
ASPRV1,-0.026132299,-3.657623
SLC30A5,-0.02627107,-3.6523926
RPS29,-0.05757709,-2.883282
CEBPD,-0.024469847,-3.7225237
C12orf74,-0.025185704,-3.6940455
OBP2B,-0.025185704,-3.6940455
DIO3,-0.024219245,-3.732691
TNFAIP8,-0.024785975,-3.7098432
VHLL,-0.024560578,-3.7188656
AC011484.1,-0.025185704,-3.6940455
MAGEB18,-0.025021901,-3.7004893
SCARA5,-0.026542053,-3.642267
CNIH1,-0.02965541,-3.5329032
C3orf80,-0.027856452,-3.5945883
FAM86C1,-0.02403364,-3.740292
ABRACL,-0.032598615,-3.4397397
KRTAP10-11,-0.025226388,-3.692453
BEX3,-0.05202884,-2.9818587
GP9,-0.02274112,-3.7949312
INTS1,-0.0239609,-3.743287
MTURN,-0.06034566,-2.837688
SMIM4,-0.028252754,-3.5806565
HTRA2,-0.032943446,-3.4293907
SELENOV,-0.02767697,-3.6009607
RPP38,-0.022226397,-3.8175669
TRNP1,-0.024804931,-3.7090902
RPA4,-0.024384342,-3.7259815
FAM183A,-0.023349334,-3.768839
AURKAIP1,-0.02260244,-3.8009768
EIF1AD,-0.02695628,-3.626985
TIMM9,-0.025613392,-3.6774201
FFAR3,-0.024383644,-3.7260113
C4B,-0.024358166,-3.7270424
KLRG1,-0.027294708,-3.6146793
RELL1,-0.027625369,-3.6028035
DUS2,-0.02337472,-3.7677639
MFSD6,-0.052100357,-2.9805214
RGS13,-0.025118861,-3.696669
UBE2V2,-0.038296606,-3.2814806
ACYP1,-0.033139054,-3.4235673
TCEAL5,-0.03729428,-3.3075037
PPP1R27,-0.023919465,-3.7449994
NUDT2,-0.032020133,-3.4573574
CRIP1,-0.029088192,-3.5519311
PNMA8A,-0.04351387,-3.1563528
HIGD2A,-0.037013557,-3.3149204
ANO6,-0.027747469,-3.5984516
ULBP3,-0.024991207,-3.701699
SECTM1,-0.025264397,-3.6909664
PLLP,-0.021671629,-3.8425667
RPS19BP1,-0.026814936,-3.6321747
MCTS1,-0.03860312,-3.2736623
MRGPRX3,-0.024882026,-3.7060225
C17orf97,-0.023569647,-3.759558
C1orf194,-0.024288358,-3.7298777
BORCS8,-0.022828747,-3.7911272
TBCA,-0.045034,-3.1227696
PRM2,-0.025185704,-3.6940455
BANF1,-0.027287168,-3.6149518
TXNL4B,-0.024981208,-3.7020981
POTEM,-0.02532449,-3.6886213
CDR1,-0.030723685,-3.498045
BOP1,-0.03077501,-3.4963992
THEM5,-0.025135834,-3.6960013
GAST,-0.025185704,-3.6940455
BTF3L4,-0.04286093,-3.1711488
SHISAL2B,-0.02510491,-3.697218
SYNJ2BP,-0.030320035,-3.5110664
ANKRD66,-0.02431791,-3.7286768
SDHAF3,-0.027436683,-3.6095629
EIF4A1,-0.07610914,-2.6134002
RBP1,-0.03309246,-3.4249506
IL17B,-0.02516013,-3.6950488
CKS1B,-0.02947706,-3.5388446
C17orf49,-0.047409743,-3.0725389
OPTC,-0.024800396,-3.7092688
TMEM233,-0.026194312,-3.6552823
CSF3,-0.025000509,-3.7013345
COX7A1,-0.026206158,-3.654834
MORF4L2,-0.050739955,-3.0063047
PLGRKT,-0.026775476,-3.6336284
DYDC2,-0.025575627,-3.6788769
TCEAL2,-0.031183677,-3.483412
GSKIP,-0.030415904,-3.507959
PFDN5,-0.044490833,-3.134635
POLR2I,-0.028906383,-3.5581114
CYREN,-0.02271257,-3.796169
NSMCE2,-0.026796715,-3.632844
LSM2,-0.022043684,-3.8257318
TMEM219,-0.025638489,-3.6764548
LY6G5B,-0.02448625,-3.7218626
CXorf21,-0.023283415,-3.771635
MGST1,-0.026391128,-3.6478953
TUSC2,-0.026259225,-3.6528366
KRTCAP3,-0.023292733,-3.77124
ASXL1,-0.042126074,-3.1880782
MB,-0.025180938,-3.6942313
TAF10,-0.02380039,-3.749928
GPX8,-0.022838533,-3.7907028
S100A2,-0.024476826,-3.7222419
TM4SF18,-0.027794542,-3.5967789
COMMD5,-0.025573535,-3.6789587
SLC31A2,-0.024152804,-3.7354052
TMEM37,-0.023890251,-3.746205
PLA2G1B,-0.02549963,-3.6818159
CCL23,-0.025201513,-3.6934268
FAM9A,-0.025185704,-3.6940455
KLLN,-0.02385347,-3.747731
SIAH3,-0.03252442,-3.4419813
VAMP2,-0.037536114,-3.3011622
IFITM2,-0.024510676,-3.720878
KLRC2,-0.02337344,-3.7678208
CHCHD5,-0.022420848,-3.8089514
KRTAP9-1,-0.025185935,-3.694035
ID4,-0.059901923,-2.8448489
KRTDAP,-0.025028296,-3.7002373
LYZL4,-0.02517745,-3.6943684
ID2,-0.036105037,-3.3393202
TRIM49,-0.025096657,-3.697541
PDCD1LG2,-0.024755972,-3.7110424
VSTM5,-0.024464147,-3.7227535
NUDT14,-0.021495,-3.8506653
KRTAP10-12,-0.025185704,-3.6940455
DNAJB8,-0.025185704,-3.6940455
RTP2,-0.025185704,-3.6940455
KRTAP10-8,-0.025185704,-3.6940455
PTPRCAP,-0.023547176,-3.760499
GOLT1A,-0.024852607,-3.7071917
REG1B,-0.024826095,-3.7082484
LCN9,-0.025062012,-3.6989048
SCOC,-0.041783027,-3.1960835
FAM209B,-0.024754925,-3.7110806
TCTEX1D2,-0.03247353,-3.4435241
UTP14A,-0.027310252,-3.6141171
GABBR1,-0.022246333,-3.8166816
KAT8,-0.026076203,-3.6597438
FAM210B,-0.03287112,-3.4315522
C20orf85,-0.024224598,-3.7324765
C9orf152,-0.025180938,-3.6942313
HHLA3,-0.023444824,-3.7648036
MMP28,-0.022772582,-3.7935617
CCL25,-0.025365053,-3.6870387
NUP88,-0.02874539,-3.5636165
SLC23A2,-0.03766654,-3.2977586
LZIC,-0.024895748,-3.70548
SNX12,-0.032762796,-3.4347968
C10orf67,-0.025607813,-3.677632
NAP1L5,-0.039844267,-3.2426314
PDZD11,-0.025944956,-3.6647234
RPS21,-0.048501704,-3.0503104
ZNF705G,-0.025185704,-3.6940455
AIF1,-0.022039836,-3.8259037
UQCRH,-0.043374162,-3.159501
RPL36A,-0.03142191,-3.4759204
KCNMB4,-0.034627117,-3.3803816
ARL14EPL,-0.025185704,-3.6940455
POTEI,-0.024591751,-3.7176135
CD58,-0.02230847,-3.8139203
TMEM156,-0.023243817,-3.7733145
VXN,-0.029084602,-3.552054
ERFE,-0.02448939,-3.721736
DPY30,-0.034370873,-3.387682
MS4A4A,-0.02245943,-3.807252
PRAMEF4,-0.025185704,-3.6940455
DEPDC4,-0.023552416,-3.7602801
GKN1,-0.025185704,-3.6940455
SENP8,-0.028120285,-3.5852914
SAA1,-0.025250332,-3.691514
SSX3,-0.025062012,-3.6989048
CXorf40A,-0.023022965,-3.7827542
PCSK1N,-0.0259956,-3.6627986
SLC15A2,-0.023878844,-3.7466795
ACYP2,-0.028058622,-3.587454
BCL2L15,-0.025016787,-3.7006888
C6orf52,-0.028011445,-3.5891147
C17orf96,-0.025185704,-3.6940455
FAM71C,-0.024469381,-3.7225423
PIGH,-0.023472073,-3.7636547
TAS2R7,-0.025185704,-3.6940455
MS4A7,-0.023148539,-3.7773776
ZNRD1,-0.020410858,-3.9018738
RNF222,-0.024609663,-3.716897
PLA2G2D,-0.025111653,-3.6969535
GPX1,-0.026559697,-3.6416113
FAM174B,-0.024230415,-3.732239
DIRAS3,-0.02411289,-3.7370389
C3orf62,-0.04459675,-3.1323085
INMT,-0.022567127,-3.802522
TNFSF18,-0.025185704,-3.6940455
MEA1,-0.024217267,-3.732773
C4A,-0.02391062,-3.745362
COX7A2L,-0.046228155,-3.0971923
CCDC152,-0.033706285,-3.4068756
ULBP1,-0.024500674,-3.72128
PGPEP1L,-0.025083868,-3.6980445
LRRC10,-0.024631413,-3.7160244
NINJ2,-0.023192218,-3.7755144
PIFO,-0.02715086,-3.61989
SCIMP,-0.022163901,-3.8203516
CCZ1B,-0.036496244,-3.3287392
MAGEB4,-0.025185704,-3.6940455
PAIP2B,-0.02549812,-3.6818721
LYRM9,-0.026604505,-3.6399481
CCL14,-0.025185704,-3.6940455
IL17F,-0.025185704,-3.6940455
LRRC37A2,-0.026893966,-3.6292722
PRR23B,-0.025092935,-3.69769
CSTL1,-0.025185704,-3.6940455
PFDN6,-0.02533867,-3.688066
TMEM218,-0.024640253,-3.7156708
MAGEB2,-0.025123045,-3.6965065
CROT,-0.025855629,-3.668128
CAMK2N2,-0.034843005,-3.3742738
APOL6,-0.024666887,-3.714603
CAMSAP1,-0.056294892,-2.9051669
MAS1L,-0.025185704,-3.6940455
MARCKS,-0.06682578,-2.7388933
GSTA3,-0.025541464,-3.6801944
ARMH2,-0.024957256,-3.703042
SRPX2,-0.025048178,-3.6994534
RNF24,-0.032899495,-3.430704
MAGEB5,-0.025185704,-3.6940455
TMEM107,-0.025780233,-3.6710086
FAM180B,-0.025139438,-3.6958604
DAOA,-0.025185704,-3.6940455
CHCHD1,-0.032110184,-3.4545944
FNDC8,-0.024971094,-3.7024982
CDK2AP1,-0.03422343,-3.3919072
MAGEB3,-0.025050154,-3.6993742
SPATA9,-0.025605723,-3.677714
TSPAN16,-0.024411798,-3.7248697
RLN1,-0.025747588,-3.6722622
EVA1B,-0.02428068,-3.7301881
DDX5,-0.058723208,-2.8641374
ORC1,-0.020988038,-3.8742785
ALAD,-0.028889358,-3.5586936
NEDD8,-0.02612986,-3.657714
TMEM126A,-0.02676004,-3.6341944
JPT2,-0.02971871,-3.5308025
AMY1C,-0.025185704,-3.6940455
ASCL5,-0.025177915,-3.6943512
SNRPC,-0.028609741,-3.5682797
SLC6A9,-0.027516939,-3.6066794
TM4SF20,-0.02495028,-3.7033179
KRTAP4-11,-0.025185704,-3.6940455
HEG1,-0.028653068,-3.5667877
LURAP1L,-0.028015617,-3.5889697
RGS21,-0.02501574,-3.7007332
RNF11,-0.05662838,-2.8994253
CCDC188,-0.025185704,-3.6940455
CALY,-0.024309535,-3.7290173
GPX2,-0.02576025,-3.6717756
PPP1R14C,-0.030239541,-3.5136874
TMEM213,-0.02405994,-3.7392132
FAM209A,-0.025042828,-3.6996639
IQCF6,-0.025185704,-3.6940455
CFAP126,-0.026931914,-3.6278784
TAS2R10,-0.02559236,-3.6782298
SHISA4,-0.024924468,-3.704343
CLEC4E,-0.025473483,-3.6828249
C1orf226,-0.023722162,-3.7531853
C11orf88,-0.024717826,-3.712564
MS4A4E,-0.025185704,-3.6940455
GM2A,-0.022728885,-3.7954593
C5orf52,-0.025180938,-3.6942313
TAS2R39,-0.025305545,-3.6893592
AGO1,-0.028568616,-3.5696957
HIST1H1T,-0.025185704,-3.6940455
TSLP,-0.025141645,-3.695774
NUP107,-0.029579144,-3.535438
GEMIN7,-0.0252816,-3.6902936
RNASE4,-0.021458246,-3.8523564
GPIHBP1,-0.024620246,-3.71647
C10orf95,-0.02592428,-3.6655078
KLRF1,-0.02514153,-3.6957777
SNRPA,-0.025072359,-3.6985013
COX5B,-0.03750741,-3.3019125
TMEM65,-0.036019027,-3.341664
CALML6,-0.025185704,-3.6940455
MS4A6A,-0.024073904,-3.7386386
ANG,-0.024028635,-3.7405007
DYNLL2,-0.02281325,-3.791799
LECT2,-0.025136996,-3.6959572
PDCL2,-0.025015507,-3.7007427
CDV3,-0.029488403,-3.538468
TCTEX1D1,-0.026012557,-3.662152
TNFSF8,-0.022989528,-3.7841902
EDDM3B,-0.025185704,-3.6940455
LCN12,-0.025210232,-3.693083
CD300LD,-0.025185704,-3.6940455
RLN2,-0.027271045,-3.615535
CASC10,-0.025185704,-3.6940455
GPR141,-0.025185704,-3.6940455
IGSF6,-0.021786876,-3.8373225
SPINK5,-0.0235261,-3.761385
DEPP1,-0.02248519,-3.806118
TSR2,-0.024442626,-3.723624
LTA,-0.025567262,-3.679201
RD3,-0.026684597,-3.6369803
GRK5,-0.025931017,-3.6652544
ARRDC5,-0.028468862,-3.5731447
BEX4,-0.043116607,-3.165327
SNURF,-0.05910915,-2.8577788
CLEC12A,-0.025734691,-3.6727574
TMEM123,-0.024022583,-3.7407498
IRF3,-0.021631382,-3.8444061
GCSAM,-0.025475575,-3.6827445
ERP27,-0.02516164,-3.6949885
NSG1,-0.067387596,-2.7307994
