,0,1
TIMM22,1.1868739,1.1797055
VSTM1,1.1868739,1.1797055
MPHOSPH6,1.1868739,1.1797055
PTGES,1.1868739,1.1797055
SH2D1B,1.1868739,1.1797055
C22orf42,1.1868739,1.1797055
TMEM179B,1.1868739,1.1797055
TP53INP2,1.1868739,1.1797055
TBC1D28,1.1868739,1.1797055
H2BFM,1.1868739,1.1797055
CD164L2,1.1868739,1.1797055
ZNF720,1.1868739,1.1797055
EIF4EBP2,1.1868739,1.1797055
C8orf82,1.1868739,1.1797055
CBWD3,1.1868739,1.1797055
SMIM7,1.1868739,1.1797055
NOMO2,1.1868739,1.1797055
ORMDL1,1.1868739,1.1797055
JPT1,1.1868739,1.1797055
FPR1,1.1868739,1.1797055
PAXX,1.1868739,1.1797055
SKA2,1.1868739,1.1797055
PRH1,1.1868739,1.1797055
BOLA1,1.1868739,1.1797055
PFDN1,1.1868739,1.1797055
SAT2,1.1868739,1.1797055
NKAIN4,1.1868739,1.1797055
CDKN2C,1.1868739,1.1797055
RGS9BP,1.1868739,1.1797055
C2orf49,1.1868739,1.1797055
LEPROT,1.1868739,1.1797055
TCP10L,1.1868739,1.1797055
EEF1E1,1.1868739,1.1797055
CIAO2B,1.1868739,1.1797055
PRH2,1.1868739,1.1797055
CYLC2,1.1868739,1.1797055
MED28,1.1868739,1.1797055
CNFN,1.1868739,1.1797055
TMEM254,1.1868739,1.1797055
LRRC26,1.1868739,1.1797055
CRABP2,1.1868739,1.1797055
ZC3HAV1L,1.1868739,1.1797055
RNF223,1.1868739,1.1797055
HPGDS,1.1868739,1.1797055
CARTPT,1.1868739,1.1797055
MCOLN3,1.1868739,1.1797055
AKIP1,1.1868739,1.1797055
IL1A,1.1868739,1.1797055
MAL2,1.1868739,1.1797055
ATP5F1D,1.1868739,1.1797055
GOLGA8H,1.1868739,1.1797055
GPS1,1.1868739,1.1797055
KCNRG,1.1868739,1.1797055
NAT2,1.1868739,1.1797055
SNRPD2,1.1868739,1.1797055
KRTAP11-1,1.1868739,1.1797055
NSG2,1.1868739,1.1797055
ZG16,1.1868739,1.1797055
COPRS,1.1868739,1.1797055
ETFRF1,1.1868739,1.1797055
C6orf120,1.1868739,1.1797055
CYP27B1,1.1868739,1.1797055
MAP1LC3B2,1.1868739,1.1797055
RNF186,1.1868739,1.1797055
FAM162A,1.1868739,1.1797055
KCNQ5,1.1868739,1.1797055
FAM228A,1.1868739,1.1797055
LST1,1.1868739,1.1797055
C1orf53,1.1868739,1.1797055
CD200R1L,1.1868739,1.1797055
RWDD3,1.1868739,1.1797055
ZFAND2A,1.1868739,1.1797055
SPIN3,1.1868739,1.1797055
MEF2D,1.1868739,1.1797055
LMNB2,1.1868739,1.1797055
LSMEM2,1.1868739,1.1797055
IQCF1,1.1868739,1.1797055
C19orf84,1.1868739,1.1797055
SLC35G5,1.1868739,1.1797055
PPP5D1,1.1868739,1.1797055
ODF3,1.1868739,1.1797055
C22orf46,1.1868739,1.1797055
DAP,1.1868739,1.1797055
TAS2R20,1.1868739,1.1797055
GNLY,1.1868739,1.1797055
ROMO1,1.1868739,1.1797055
C8orf74,1.1868739,1.1797055
ALKAL2,1.1868739,1.1797055
LRRC10B,1.1868739,1.1797055
LGALS13,1.1868739,1.1797055
SNRPD1,1.1868739,1.1797055
CXorf30,1.1868739,1.1797055
CNIH2,1.1868739,1.1797055
MTIF2,1.1868739,1.1797055
PPP3R2,1.1868739,1.1797055
RNF208,1.1868739,1.1797055
RRM2,1.1868739,1.1797055
FAM120AOS,1.1868739,1.1797055
GTF3C6,1.1868739,1.1797055
LAPTM5,1.1868739,1.1797055
IL19,1.1868739,1.1797055
FAM89A,1.1868739,1.1797055
C20orf202,1.1868739,1.1797055
POLR2J,1.1868739,1.1797055
CTNNBIP1,1.1868739,1.1797055
SAT1,1.1868739,1.1797055
LCAT,1.1868739,1.1797055
TIMM13,1.1868739,1.1797055
ZCCHC10,1.1868739,1.1797055
FAM3C,1.1868739,1.1797055
AC026202.1,1.1868739,1.1797055
EREG,1.1868739,1.1797055
LY6H,1.1868739,1.1797055
TMEM31,1.1868739,1.1797055
C8orf33,1.1868739,1.1797055
ZNF124,1.1868739,1.1797055
TMEM54,1.1868739,1.1797055
OSR1,1.1868739,1.1797055
TMEM52B,1.1868739,1.1797055
AWAT1,1.1868739,1.1797055
KNDC1,1.1868739,1.1797055
GPR160,1.1868739,1.1797055
COTL1,1.1868739,1.1797055
LEP,1.1868739,1.1797055
NRM,1.1868739,1.1797055
CABCOCO1,1.1868739,1.1797055
DAB2IP,1.1868739,1.1797055
TRIM46,1.1868739,1.1797055
TDGF1,1.1868739,1.1797055
THEM4,1.1868739,1.1797055
SPINT3,1.1868739,1.1797055
NXNL2,1.1868739,1.1797055
RAB41,1.1868739,1.1797055
SPATA8,1.1868739,1.1797055
TMEM190,1.1868739,1.1797055
ERH,1.1868739,1.1797055
FGFBP3,1.1868739,1.1797055
LAMTOR2,1.1868739,1.1797055
KRTAP10-5,1.1868739,1.1797055
LY96,1.1868739,1.1797055
CATSPER2,1.1868739,1.1797055
NXT2,1.1868739,1.1797055
HNRNPA1L2,1.1868739,1.1797055
RPL22L1,1.1868739,1.1797055
CLEC4D,1.1868739,1.1797055
DUSP21,1.1868739,1.1797055
FAM122A,1.1868739,1.1797055
SH3BGRL,1.1868739,1.1797055
MMAA,1.1868739,1.1797055
FBXL15,1.1868739,1.1797055
C8B,1.1868739,1.1797055
PRR34,1.1868739,1.1797055
DUSP19,1.1868739,1.1797055
RFLNA,1.1868739,1.1797055
TCTEX1D4,1.1868739,1.1797055
POP7,1.1868739,1.1797055
C15orf62,1.1868739,1.1797055
GOLGA6L9,1.1868739,1.1797055
SH3BGRL2,1.1868739,1.1797055
CIART,1.1868739,1.1797055
EBF2,1.1868739,1.1797055
GMPPB,1.1868739,1.1797055
CNIH4,1.1868739,1.1797055
ECHDC3,1.1868739,1.1797055
CRP,1.1868739,1.1797055
STAU2,1.1868739,1.1797055
PDXP,1.1868739,1.1797055
BRI3,1.1868739,1.1797055
BTG2,1.1868739,1.1797055
RFPL4B,1.1868739,1.1797055
ZCCHC18,1.1868739,1.1797055
ARIH2OS,1.1868739,1.1797055
MRPS12,1.1868739,1.1797055
ALG1,1.1868739,1.1797055
C17orf58,1.1868739,1.1797055
DEFB125,1.1868739,1.1797055
PRR29,1.1868739,1.1797055
SLC48A1,1.1868739,1.1797055
FADD,1.1868739,1.1797055
DNLZ,1.1868739,1.1797055
LRRC73,1.1868739,1.1797055
CLEC2B,1.1868739,1.1797055
SLC35G3,1.1868739,1.1797055
BIRC8,1.1868739,1.1797055
SCRT1,1.1868739,1.1797055
HIKESHI,1.1868739,1.1797055
PRR22,1.1868739,1.1797055
IFITM5,1.1868739,1.1797055
KRTAP24-1,1.1868739,1.1797055
CLEC2D,1.1868739,1.1797055
CD80,1.1868739,1.1797055
TGFA,1.1868739,1.1797055
TMEM217,1.1868739,1.1797055
BCL2A1,1.1868739,1.1797055
HACD4,1.1868739,1.1797055
IL17A,1.1868739,1.1797055
SRXN1,1.1868739,1.1797055
FIBIN,1.1868739,1.1797055
PTRHD1,1.1868739,1.1797055
CLEC6A,1.1868739,1.1797055
EPB41L1,1.1868739,1.1797055
C16orf54,1.1868739,1.1797055
TFF2,1.1868739,1.1797055
SORBS3,1.1868739,1.1797055
VN1R2,1.1868739,1.1797055
IL17C,1.1868739,1.1797055
C4orf17,1.1868739,1.1797055
FMR1NB,1.1868739,1.1797055
RBP5,1.1868739,1.1797055
CCDC117,1.1868739,1.1797055
CTLA4,1.1868739,1.1797055
MRGPRG,1.1868739,1.1797055
IFNE,1.1868739,1.1797055
RNF122,1.1868739,1.1797055
ARPC5L,1.1868739,1.1797055
C17orf107,1.1868739,1.1797055
C16orf45,1.1868739,1.1797055
FCGR2A,1.1868739,1.1797055
TRAT1,1.1868739,1.1797055
JOSD2,1.1868739,1.1797055
SUMO2,1.1868739,1.1797055
GAL,1.1868739,1.1797055
SPACA1,1.1868739,1.1797055
C1orf131,1.1868739,1.1797055
FANCF,1.1868739,1.1797055
ADM5,1.1868739,1.1797055
WFDC5,1.1868739,1.1797055
BAG2,1.1868739,1.1797055
NDUFB5,1.1868739,1.1797055
TMCO2,1.1868739,1.1797055
DNAJB7,1.1868739,1.1797055
TCL1A,1.1868739,1.1797055
POM121L12,1.1868739,1.1797055
DNAJC6,1.1868739,1.1797055
CACNA1E,1.1868739,1.1797055
GABARAPL1,1.1868739,1.1797055
RAMAC,1.1868739,1.1797055
FAM133A,1.1868739,1.1797055
FAM170B,1.1868739,1.1797055
CPLX3,1.1868739,1.1797055
TMEM251,1.1868739,1.1797055
SLC10A5,1.1868739,1.1797055
LYNX1,1.1868739,1.1797055
TLNRD1,1.1868739,1.1797055
THBS2,1.1868739,1.1797055
PUDP,1.1868739,1.1797055
C1orf68,1.1868739,1.1797055
TERB2,1.1868739,1.1797055
PDCD5,1.1868739,1.1797055
PCBP1,1.1868739,1.1797055
ROPN1B,1.1868739,1.1797055
HINT3,1.1868739,1.1797055
LCN2,1.1868739,1.1797055
C3orf70,1.1868739,1.1797055
MYDGF,1.1868739,1.1797055
REX1BD,1.1868739,1.1797055
RDM1,1.1868739,1.1797055
ESM1,1.1868739,1.1797055
ERP29,1.1868739,1.1797055
ARPC3,1.1868739,1.1797055
KLHL40,1.1868739,1.1797055
DNAL4,1.1868739,1.1797055
GPR82,1.1868739,1.1797055
ARL2BP,1.1868739,1.1797055
FAM177B,1.1868739,1.1797055
TXNDC17,1.1868739,1.1797055
COMMD4,1.1868739,1.1797055
GPR148,1.1868739,1.1797055
FTL,1.1868739,1.1797055
TXNDC12,1.1868739,1.1797055
COX6B2,1.1868739,1.1797055
C19orf81,1.1868739,1.1797055
DEFB119,1.1868739,1.1797055
GIMAP1,1.1868739,1.1797055
HIP1,1.1868739,1.1797055
SDHAF4,1.1868739,1.1797055
CLEC3B,1.1868739,1.1797055
PGA4,1.1868739,1.1797055
POLR2D,1.1868739,1.1797055
RPH3A,1.1868739,1.1797055
SNAI3,1.1868739,1.1797055
THY1,1.1868739,1.1797055
SNRPB2,1.1868739,1.1797055
NICN1,1.1868739,1.1797055
RAET1G,1.1868739,1.1797055
MYL7,1.1868739,1.1797055
CCDC54,1.1868739,1.1797055
UBE2QL1,1.1868739,1.1797055
CETN1,1.1868739,1.1797055
HSPA6,1.1868739,1.1797055
TRAPPC5,1.1868739,1.1797055
SLAMF1,1.1868739,1.1797055
LGALS14,1.1868739,1.1797055
GIMAP4,1.1868739,1.1797055
TRAPPC6A,1.1868739,1.1797055
LGALS1,1.1868739,1.1797055
ERG28,1.1868739,1.1797055
TMEM230,1.1868739,1.1797055
PGLYRP1,1.1868739,1.1797055
AIM2,1.1868739,1.1797055
NDUFS6,1.1868739,1.1797055
SREK1IP1,1.1868739,1.1797055
ARL5C,1.1868739,1.1797055
GREM2,1.1868739,1.1797055
USP17L2,1.1868739,1.1797055
RWDD1,1.1868739,1.1797055
DR1,1.1868739,1.1797055
CD8B,1.1868739,1.1797055
DDIT3,1.1868739,1.1797055
C19orf38,1.1868739,1.1797055
PSMG4,1.1868739,1.1797055
RTP3,1.1868739,1.1797055
TFDP3,1.1868739,1.1797055
IL36B,1.1868739,1.1797055
HBE1,1.1868739,1.1797055
PCBD1,1.1868739,1.1797055
GSTO1,1.1868739,1.1797055
SPX,1.1868739,1.1797055
FNDC9,1.1868739,1.1797055
SPCS1,1.1868739,1.1797055
COMMD6,1.1868739,1.1797055
CPLX1,1.1868739,1.1797055
PRSS46P,1.1868739,1.1797055
CEMP1,1.1868739,1.1797055
KLF14,1.1868739,1.1797055
CCZ1,1.1868739,1.1797055
MRGPRD,1.1868739,1.1797055
PXDC1,1.1868739,1.1797055
UBE2U,1.1868739,1.1797055
SKIL,1.1868739,1.1797055
SHLD3,1.1868739,1.1797055
CLDN34,1.1868739,1.1797055
DYNLT1,1.1868739,1.1797055
CPLX2,1.1868739,1.1797055
TBC1D4,1.1868739,1.1797055
GLYATL2,1.1868739,1.1797055
LYPLAL1,1.1868739,1.1797055
TMIGD2,1.1868739,1.1797055
SPA17,1.1868739,1.1797055
AKAP14,1.1868739,1.1797055
EIF2B5,1.1868739,1.1797055
C6orf223,1.1868739,1.1797055
ID1,1.1868739,1.1797055
ARMCX2,1.1868739,1.1797055
PRDX1,1.1868739,1.1797055
ZNF547,1.1868739,1.1797055
MOBP,1.1868739,1.1797055
RFPL1,1.1868739,1.1797055
FUNDC1,1.1868739,1.1797055
HAVCR2,1.1868739,1.1797055
ATP6AP2,1.1868739,1.1797055
TAT,1.1868739,1.1797055
DRAM1,1.1868739,1.1797055
NUTF2,1.1868739,1.1797055
AKAP5,1.1868739,1.1797055
MRGPRE,1.1868739,1.1797055
IL11,1.1868739,1.1797055
CD48,1.1868739,1.1797055
MKRN2OS,1.1868739,1.1797055
DDIT4L,1.1868739,1.1797055
HDHD2,1.1868739,1.1797055
KCND3,1.1868739,1.1797055
HIST1H3H,1.1868739,1.1797055
CCK,1.1868739,1.1797055
SDC4,1.1868739,1.1797055
SSR4,1.1868739,1.1797055
SV2B,1.1868739,1.1797055
NPIPB15,1.1868739,1.1797055
ARMC7,1.1868739,1.1797055
CD69,1.1868739,1.1797055
GAP43,1.1868739,1.1797055
NREP,1.1868739,1.1797055
LRRC3,1.1868739,1.1797055
PGM2,1.1868739,1.1797055
DNAJC5G,1.1868739,1.1797055
ZNF552,1.1868739,1.1797055
PGF,1.1868739,1.1797055
ATP5PD,1.1868739,1.1797055
KHDC3L,1.1868739,1.1797055
VAMP3,1.1868739,1.1797055
PFDN2,1.1868739,1.1797055
RGS16,1.1868739,1.1797055
TAS2R5,1.1868739,1.1797055
GPR89B,1.1868739,1.1797055
HBQ1,1.1868739,1.1797055
NANOS1,1.1868739,1.1797055
NUDT3,1.1868739,1.1797055
NPPC,1.1868739,1.1797055
ZNF615,1.1868739,1.1797055
IL6,1.1868739,1.1797055
FAM19A5,1.1868739,1.1797055
SSNA1,1.1868739,1.1797055
CYB5A,1.1868739,1.1797055
SZRD1,1.1868739,1.1797055
CSN1S1,1.1868739,1.1797055
PLD6,1.1868739,1.1797055
ARMCX5,1.1868739,1.1797055
FSHB,1.1868739,1.1797055
GPSM3,1.1868739,1.1797055
NME5,1.1868739,1.1797055
PHF5A,1.1868739,1.1797055
IL17D,1.1868739,1.1797055
SERBP1,1.1868739,1.1797055
MDK,1.1868739,1.1797055
RWDD4,1.1868739,1.1797055
PRKX,1.1868739,1.1797055
ARPC5,1.1868739,1.1797055
ZC3H12B,1.1868739,1.1797055
ATP5MC3,1.1868739,1.1797055
MAP1LC3A,1.1868739,1.1797055
PTTG1IP,1.1868739,1.1797055
CENPM,1.1868739,1.1797055
C17orf51,1.1868739,1.1797055
NDN,1.1868739,1.1797055
MCFD2,1.1868739,1.1797055
EHD3,1.1868739,1.1797055
TVP23B,1.1868739,1.1797055
FAM167B,1.1868739,1.1797055
EFHD1,1.1868739,1.1797055
SNX29,1.1868739,1.1797055
GPR89A,1.1868739,1.1797055
PAM16,1.1868739,1.1797055
GSTM4,1.1868739,1.1797055
DNAJC19,1.1868739,1.1797055
MAGEB10,1.1868739,1.1797055
CANT1,1.1868739,1.1797055
FKBP1A,1.1868739,1.1797055
C11orf58,1.1868739,1.1797055
CDSN,1.1868739,1.1797055
TMC6,1.1868739,1.1797055
RGPD8,1.1868739,1.1797055
ISG20,1.1868739,1.1797055
NPM2,1.1868739,1.1797055
TAAR8,1.1868739,1.1797055
RD3L,1.1868739,1.1797055
RBM43,1.1868739,1.1797055
NDUFA7,1.1868739,1.1797055
GPBAR1,1.1868739,1.1797055
TMEM50B,1.1868739,1.1797055
HMSD,1.1868739,1.1797055
ARHGAP39,1.1868739,1.1797055
PDZK1,1.1868739,1.1797055
GLIPR1L1,1.1868739,1.1797055
RTL6,1.1868739,1.1797055
TAOK3,1.1868739,1.1797055
MAGEF1,1.1868739,1.1797055
MYEOV,1.1868739,1.1797055
MSANTD1,1.1868739,1.1797055
PER1,1.1868739,1.1797055
GCSH,1.1868739,1.1797055
RGS10,1.1868739,1.1797055
CLEC7A,1.1868739,1.1797055
VBP1,1.1868739,1.1797055
GADD45A,1.1868739,1.1797055
CLEC1B,1.1868739,1.1797055
ROPN1L,1.1868739,1.1797055
KRT75,1.1868739,1.1797055
BLOC1S2,1.1868739,1.1797055
HAMP,1.1868739,1.1797055
CDC42EP3,1.1868739,1.1797055
CACNG6,1.1868739,1.1797055
PCSK5,1.1868739,1.1797055
NANOG,1.1868739,1.1797055
TBX4,1.1868739,1.1797055
SDC2,1.1868739,1.1797055
RTP1,1.1868739,1.1797055
RPS28,1.1868739,1.1797055
PROK2,1.1868739,1.1797055
CCER2,1.1868739,1.1797055
MCF2L2,1.1868739,1.1797055
RPL29,1.1868739,1.1797055
ITGB2,1.1868739,1.1797055
KLF8,1.1868739,1.1797055
NUDT11,1.1868739,1.1797055
NKAPD1,1.1868739,1.1797055
SUSD3,1.1868739,1.1797055
RIPPLY3,1.1868739,1.1797055
NHP2,1.1868739,1.1797055
SPP1,1.1868739,1.1797055
MAGEB1,1.1868739,1.1797055
HIST1H2AK,1.1868739,1.1797055
TPPP3,1.1868739,1.1797055
INSL6,1.1868739,1.1797055
CPXCR1,1.1868739,1.1797055
SELPLG,1.1868739,1.1797055
MAGEB17,1.1868739,1.1797055
PTPN20B,1.1868739,1.1797055
TRARG1,1.1868739,1.1797055
DMPK,1.1868739,1.1797055
ARL11,1.1868739,1.1797055
CSPP1,1.1868739,1.1797055
PEA15,1.1868739,1.1797055
UQCC2,1.1868739,1.1797055
NFYB,1.1868739,1.1797055
TALDO1,1.1868739,1.1797055
FAM219B,1.1868739,1.1797055
IFT22,1.1868739,1.1797055
CWC15,1.1868739,1.1797055
LSM6,1.1868739,1.1797055
GSTA4,1.1868739,1.1797055
DPY19L3,1.1868739,1.1797055
RELL2,1.1868739,1.1797055
FAM71E1,1.1868739,1.1797055
BTG4,1.1868739,1.1797055
FAM220A,1.1868739,1.1797055
IQCJ,1.1868739,1.1797055
APCS,1.1868739,1.1797055
TEX13B,1.1868739,1.1797055
CBY3,1.1868739,1.1797055
CXorf56,1.1868739,1.1797055
ARL6IP5,1.1868739,1.1797055
ANGPTL8,1.1868739,1.1797055
MED10,1.1868739,1.1797055
EIF5A2,1.1868739,1.1797055
SFT2D1,1.1868739,1.1797055
FBXO36,1.1868739,1.1797055
RFXAP,1.1868739,1.1797055
BSPH1,1.1868739,1.1797055
MIS12,1.1868739,1.1797055
RNASEK,1.1868739,1.1797055
KCNMB3,1.1868739,1.1797055
TPT1,1.1868739,1.1797055
CCDC190,1.1868739,1.1797055
ART4,1.1868739,1.1797055
LAMTOR3,1.1868739,1.1797055
CMTM4,1.1868739,1.1797055
XAF1,1.1868739,1.1797055
COL25A1,1.1868739,1.1797055
SMCO2,1.1868739,1.1797055
TXN2,1.1868739,1.1797055
GOLGA8M,1.1868739,1.1797055
MYL5,1.1868739,1.1797055
SDHAF1,1.1868739,1.1797055
KRT5,1.1868739,1.1797055
CREG1,1.1868739,1.1797055
LRRC61,1.1868739,1.1797055
CITED1,1.1868739,1.1797055
MED11,1.1868739,1.1797055
PHPT1,1.1868739,1.1797055
ZSWIM7,1.1868739,1.1797055
CDCA5,1.1868739,1.1797055
SNAPIN,1.1868739,1.1797055
NANP,1.1868739,1.1797055
HEBP2,1.1868739,1.1797055
ELOF1,1.1868739,1.1797055
CAVIN3,1.1868739,1.1797055
NDST4,1.1868739,1.1797055
FRG1,1.1868739,1.1797055
OOEP,1.1868739,1.1797055
RFK,1.1868739,1.1797055
KLHL32,1.1868739,1.1797055
COA3,1.1868739,1.1797055
TMEM176A,1.1868739,1.1797055
TRAF7,1.1868739,1.1797055
CCDC124,1.1868739,1.1797055
LYZL1,1.1868739,1.1797055
CKMT1A,1.1868739,1.1797055
RFPL3,1.1868739,1.1797055
HIST1H3A,1.1868739,1.1797055
IFNK,1.1868739,1.1797055
IQCF3,1.1868739,1.1797055
SPART,1.1868739,1.1797055
SFT2D2,1.1868739,1.1797055
HSPA9,1.1868739,1.1797055
COA7,1.1868739,1.1797055
DPM3,1.1868739,1.1797055
RASAL2,1.1868739,1.1797055
TMEM35A,1.1868739,1.1797055
GIMAP5,1.1868739,1.1797055
RASSF3,1.1868739,1.1797055
CALHM2,1.1868739,1.1797055
GSTP1,1.1868739,1.1797055
LYSMD4,1.1868739,1.1797055
SPCS2,1.1868739,1.1797055
BIRC5,1.1868739,1.1797055
PIR,1.1868739,1.1797055
GPHA2,1.1868739,1.1797055
C1orf56,1.1868739,1.1797055
C19orf25,1.1868739,1.1797055
CATSPERZ,1.1868739,1.1797055
OXER1,1.1868739,1.1797055
RAP2C,1.1868739,1.1797055
UBALD1,1.1868739,1.1797055
RBPMS2,1.1868739,1.1797055
CCDC172,1.1868739,1.1797055
AP3S1,1.1868739,1.1797055
FGFBP2,1.1868739,1.1797055
UQCRQ,1.1868739,1.1797055
C6orf203,1.1868739,1.1797055
C9orf135,1.1868739,1.1797055
C1orf141,1.1868739,1.1797055
KIR3DL3,1.1868739,1.1797055
TRIM37,1.1868739,1.1797055
PLK5,1.1868739,1.1797055
JTB,1.1868739,1.1797055
NAIF1,1.1868739,1.1797055
CYSLTR2,1.1868739,1.1797055
C18orf21,1.1868739,1.1797055
SPACA9,1.1868739,1.1797055
YBEY,1.1868739,1.1797055
EVI2A,1.1868739,1.1797055
POLE4,1.1868739,1.1797055
PPP1R1A,1.1868739,1.1797055
CFL1,1.1868739,1.1797055
SERTAD2,1.1868739,1.1797055
AGAP5,1.1868739,1.1797055
PPIH,1.1868739,1.1797055
NAA80,1.1868739,1.1797055
MED21,1.1868739,1.1797055
TOB2,1.1868739,1.1797055
C17orf78,1.1868739,1.1797055
KLF13,1.1868739,1.1797055
GLT6D1,1.1868739,1.1797055
HES3,1.1868739,1.1797055
CCDC89,1.1868739,1.1797055
TIGIT,1.1868739,1.1797055
CHAC2,1.1868739,1.1797055
HMGN1,1.1868739,1.1797055
AGR2,1.1868739,1.1797055
FAM19A4,1.1868739,1.1797055
WFDC2,1.1868739,1.1797055
MID1IP1,1.1868739,1.1797055
STPG4,1.1868739,1.1797055
UBE2D4,1.1868739,1.1797055
TMEM242,1.1868739,1.1797055
CNRIP1,1.1868739,1.1797055
C19orf12,1.1868739,1.1797055
CRADD,1.1868739,1.1797055
CFAP299,1.1868739,1.1797055
PROSER2,1.1868739,1.1797055
PAGR1,1.1868739,1.1797055
METTL7A,1.1868739,1.1797055
UBE2L3,1.1868739,1.1797055
PRADC1,1.1868739,1.1797055
AKR1B15,1.1868739,1.1797055
LNP1,1.1868739,1.1797055
EEF1AKMT1,1.1868739,1.1797055
LIN28A,1.1868739,1.1797055
C8orf48,1.1868739,1.1797055
KRTAP10-7,1.1868739,1.1797055
PHOSPHO2,1.1868739,1.1797055
MPC2,1.1868739,1.1797055
KCNE2,1.1868739,1.1797055
PRKACG,1.1868739,1.1797055
RAI2,1.1868739,1.1797055
PLA2G4E,1.1868739,1.1797055
LILRA5,1.1868739,1.1797055
MRAP2,1.1868739,1.1797055
FREM3,1.1868739,1.1797055
ABCG5,1.1868739,1.1797055
SIM2,1.1868739,1.1797055
TMEM160,1.1868739,1.1797055
PRAMEF20,1.1868739,1.1797055
ASB9,1.1868739,1.1797055
CRISP1,1.1868739,1.1797055
IQCK,1.1868739,1.1797055
BTN3A2,1.1868739,1.1797055
TREML1,1.1868739,1.1797055
LTB4R,1.1868739,1.1797055
BLOC1S6,1.1868739,1.1797055
COX5A,1.1868739,1.1797055
SFR1,1.1868739,1.1797055
AAMDC,1.1868739,1.1797055
WRB,1.1868739,1.1797055
PRRG1,1.1868739,1.1797055
ADH4,1.1868739,1.1797055
C22orf39,1.1868739,1.1797055
CSDC2,1.1868739,1.1797055
ZNF22,1.1868739,1.1797055
TNFRSF10C,1.1868739,1.1797055
ATG10,1.1868739,1.1797055
LAIR1,1.1868739,1.1797055
RPL37A,1.1868739,1.1797055
RPL27,1.1868739,1.1797055
LGI1,1.1868739,1.1797055
FATE1,1.1868739,1.1797055
SCAMP1,1.1868739,1.1797055
MAGEB16,1.1868739,1.1797055
C3orf52,1.1868739,1.1797055
FAM228B,1.1868739,1.1797055
GMFB,1.1868739,1.1797055
UBE2D1,1.1868739,1.1797055
NAA50,1.1868739,1.1797055
CACYBP,1.1868739,1.1797055
BATF3,1.1868739,1.1797055
NMRK1,1.1868739,1.1797055
PRR19,1.1868739,1.1797055
RNF113B,1.1868739,1.1797055
CFHR3,1.1868739,1.1797055
TAS2R14,1.1868739,1.1797055
PRAF2,1.1868739,1.1797055
TYROBP,1.1868739,1.1797055
C2orf73,1.1868739,1.1797055
KITLG,1.1868739,1.1797055
CD300LB,1.1868739,1.1797055
LYZL2,1.1868739,1.1797055
C5orf60,1.1868739,1.1797055
MPC1,1.1868739,1.1797055
TAF11,1.1868739,1.1797055
RUFY1,1.1868739,1.1797055
C1orf115,1.1868739,1.1797055
DYNLRB1,1.1868739,1.1797055
DDA1,1.1868739,1.1797055
BPIFA3,1.1868739,1.1797055
C1orf146,1.1868739,1.1797055
NPBWR2,1.1868739,1.1797055
ANO5,1.1868739,1.1797055
XAGE5,1.1868739,1.1797055
C3orf84,1.1868739,1.1797055
BHLHB9,1.1868739,1.1797055
MAGEA4,1.1868739,1.1797055
MYMK,1.1868739,1.1797055
SELENOT,1.1868739,1.1797055
MRPS10,1.1868739,1.1797055
NELFCD,1.1868739,1.1797055
MAGEA1,1.1868739,1.1797055
FBXL22,1.1868739,1.1797055
MALSU1,1.1868739,1.1797055
FAM181B,1.1868739,1.1797055
C4orf3,1.1868739,1.1797055
CTU1,1.1868739,1.1797055
CHCHD2,1.1868739,1.1797055
AADACL3,1.1868739,1.1797055
RNF13,1.1868739,1.1797055
CD300E,1.1868739,1.1797055
SAYSD1,1.1868739,1.1797055
MAGEH1,1.1868739,1.1797055
VAMP1,1.1868739,1.1797055
FFAR1,1.1868739,1.1797055
GRAP,1.1868739,1.1797055
HNMT,1.1868739,1.1797055
UBL4A,1.1868739,1.1797055
C2orf80,1.1868739,1.1797055
ABT1,1.1868739,1.1797055
MZB1,1.1868739,1.1797055
SDHAF2,1.1868739,1.1797055
RGS5,1.1868739,1.1797055
IL18BP,1.1868739,1.1797055
FDX2,1.1868739,1.1797055
RPL38,1.1868739,1.1797055
NUDT7,1.1868739,1.1797055
UBXN2A,1.1868739,1.1797055
PCBD2,1.1868739,1.1797055
FMNL1,1.1868739,1.1797055
FAM122C,1.1868739,1.1797055
ADH6,1.1868739,1.1797055
PIMREG,1.1868739,1.1797055
CLEC4A,1.1868739,1.1797055
CD2,1.1868739,1.1797055
ZNF668,1.1868739,1.1797055
ZNF688,1.1868739,1.1797055
NMI,1.1868739,1.1797055
TRMT112,1.1868739,1.1797055
DKKL1,1.1868739,1.1797055
ATXN3L,1.1868739,1.1797055
IER3IP1,1.1868739,1.1797055
APOPT1,1.1868739,1.1797055
TMEM243,1.1868739,1.1797055
GNAZ,1.1868739,1.1797055
PPIC,1.1868739,1.1797055
EFHD2,1.1868739,1.1797055
TREM1,1.1868739,1.1797055
BTLA,1.1868739,1.1797055
DPM2,1.1868739,1.1797055
UXT,1.1868739,1.1797055
GREM1,1.1868739,1.1797055
C7orf50,1.1868739,1.1797055
NFRKB,1.1868739,1.1797055
CMTM5,1.1868739,1.1797055
MRPL41,1.1868739,1.1797055
JSRP1,1.1868739,1.1797055
PDCL3,1.1868739,1.1797055
PRR7,1.1868739,1.1797055
ZNF98,1.1868739,1.1797055
CENPW,1.1868739,1.1797055
FAM90A1,1.1868739,1.1797055
CEACAM7,1.1868739,1.1797055
