,0
C9orf24,-2.955182
TUBA1A,-1.6650753
SFRP5,-1.7630379
NCEH1,-2.8619993
NOV,-2.9149897
TFAP2B,-2.1534753
TTC23L,-2.9602983
NELL2,-2.759827
WBP11,-1.9087331
ZBTB6,-2.6151633
AVPR1B,-1.7316728
CAB39L,-2.8739026
FRRS1L,-2.931662
ALYREF,-2.8790593
RAB29,-3.0131454
C20orf96,-2.8662615
ZNF75D,-2.8838232
MFF,-2.8439786
ZNF584,-0.9336972
SLC38A1,-0.459157
RNF150,-2.836659
MMP20,-2.903156
PLEKHM2,-3.902358
FUT9,-2.4875674
CBLL2,-2.893047
IFI44,-2.7121994
DERL3,-2.9257581
PDILT,-2.8863654
TIGD2,-3.0005875
SERPINA3,-2.924104
RCSD1,-2.866754
CBR4,-1.8268948
CACNG5,-2.9627538
ZNF20,-2.8655283
MBNL2,-2.8988502
A4GNT,-2.9307272
TRIM11,-2.8501682
CLDN4,-1.6760185
CSTF3,0.4746065
GTF2F2,-2.8538299
RHOF,-2.934461
LTB4R2,-2.9028635
ZSCAN30,-2.8772492
TIGD3,-2.9752584
FOXL1,-2.9518156
PRSS50,-2.917682
H2AFY,-2.9410927
EPHX3,-2.9555986
CD9,-2.9077647
LRP2BP,-2.9253337
TRIM63,-2.907845
ST8SIA3,-2.6779716
LSM11,-2.977996
P2RY2,-2.9149072
HMOX2,-2.956518
ST8SIA2,-2.6889331
RNF41,-2.9141235
CLEC17A,-2.88074
GPR19,-2.8820162
LACTB2,-3.0034523
SLC17A1,-2.889034
ACOD1,-1.7438126
MAFG,-1.5487211
PIGL,-2.8942256
TAF1A,-2.7956655
SERPINA10,-1.7600484
MTFR2,-2.9260209
DPYS,-2.943152
PSD4,-4.152586
ZNF10,-2.7956734
VPS72,-2.8376875
RCE1,-0.95050335
RPL8,-1.5773785
CBR1,-2.9474862
ZNF222,-2.8588886
ZNF594,-2.905757
APOBEC3G,-2.9705975
SNX15,-2.8397045
SCRN3,-2.858924
NPFFR1,-2.9338033
NPAP1,-2.9815688
CDCA8,-2.9476798
FGF4,-2.955775
ADAMDEC1,-2.8860006
ALG10B,-2.880429
PTGER2,-2.8883004
RIMKLA,-2.8631349
FAM217A,-2.8908684
CDR2L,-2.9675086
THG1L,-3.0557902
PP2D1,-2.9021173
SLFN12L,-2.8917775
DRG1,-2.87648
MOG,-2.9962
WFDC1,-2.9353132
IGFBP3,-3.0501468
USE1,-0.8283
CALCOCO2,-2.9521115
RABGAP1,-3.800434
LYL1,-2.9861195
FUT8,-2.754248
PLEKHS1,-2.9012146
FBXW2,-2.907458
UGT3A1,-2.9029582
ZNF165,-2.9399848
IP6K3,-2.9017797
RAB13,-2.9837942
ZNF500,-2.8396103
TRIM72,-2.9295125
CHMP2B,-2.815222
CRYZ,-3.0588493
MXD3,-2.9752498
ZNF835,-2.8721232
SNX7,-2.7400527
ZNF440,-2.9024613
TSEN34,-2.7350035
ARHGEF5,-2.9199011
CISH,-1.0532537
IGFBP4,-2.9539564
EXOG,-2.7993324
PRELP,-2.834398
TNFRSF10A,-2.859974
MTHFD2L,-2.9369714
OPN3,-1.7901158
CHST1,-3.9638638
ZNF70,-2.9524195
FAXDC2,-2.9481773
PLCL2,-4.054707
C5orf22,-2.8926964
GSDMD,-2.9632976
MMP3,-2.8613062
POF1B,-2.8952796
IL13RA1,-2.9365304
TIMP2,-2.7311823
SERPINA4,-2.9231977
INSYN2B,-2.927609
SIL1,-2.9939678
TENT5C,-2.9115653
HTR1F,-2.926242
RPE,-2.9043832
ENTHD1,-0.85822797
ZNF714,-2.6804974
PCBP2,-2.6787126
CEP295NL,-2.8329132
ST6GALNAC4,-2.9656985
PTP4A2,-1.5712519
ETV3,-2.8153248
CFAP36,-2.7542918
SLC8A2,-2.9112215
RHBDL1,-0.9242542
PARP11,-2.9602876
TMEFF1,-2.79563
TSPAN32,-2.883735
PSTK,-3.0070515
CCND3,-2.9562109
SERPINA1,-3.028721
UPK1B,-2.9645019
PDIK1L,-2.705777
AK3,-2.8124838
CHMP5,-2.7465193
MAP3K20,-4.0535436
ZNF223,1.9128137
COPS6,-2.8527598
MMP1,-2.9075403
SLC30A7,-1.6524122
ATXN7L3,-2.8312254
PTAR1,-2.763949
ENDOD1,-2.8086684
CHST7,-4.2773542
HAUS8,-2.9438436
SLC38A5,-2.9101331
ZSWIM9,-2.935643
AASDHPPT,-2.5853112
DHX29,-2.560729
CCNE2,-3.039141
BCO1,-4.0868425
RIMS4,-1.5386262
SLC39A7,-2.9611382
FANK1,-2.900702
PDCD7,-2.686803
RHOBTB1,-2.0229955
OTUD1,-2.9334488
GUK1,-1.7190931
GRPEL2,-1.6991134
CPM,-3.044641
HGH1,-2.9393392
SLC35F4,-2.8859458
RPS5,-2.752463
GDF3,-2.93168
FAM155B,-2.864101
CBFB,-2.9126883
ADGRG5,-2.9248657
ELMOD2,-2.8385775
EIF2S1,-0.82658195
GLMP,-2.9625132
UROS,-2.9502916
UNC119,-2.926552
CRIPAK,-2.7489479
P2RX6,-2.9042838
RPS16,-2.6777167
CHMP2A,-2.9162242
EXOSC7,-2.910407
PARVG,-3.009018
ST6GALNAC5,-2.8030357
RAP2A,-2.9157562
THAP11,-2.9361734
ST8SIA4,-2.6949556
MDP1,-2.8664193
SPSB3,-2.8826668
HCCS,-1.0222847
GLIS2,-1.7888024
MVB12A,-0.93397474
IRX3,-2.6383283
HOXA13,-2.9457505
WDCP,-2.8964512
RFXANK,-2.983289
NUF2,-2.8639965
RHOBTB2,-3.9948115
ZSCAN5B,-2.9078126
FOXM1,-4.1223493
RAD51C,-2.8940682
GFOD1,-2.7989166
GOLPH3,-2.9296496
GORASP1,-2.8649514
F11,-2.9155254
UBE3B,-4.8487587
PODNL1,-2.9416034
GTPBP1,-2.9532375
ELAVL4,-2.5496457
GRXCR1,-0.8673556
GID8,-1.5977874
MRNIP,-2.777858
FBXO17,-2.8873777
MACROD2,-2.9825218
SLC29A3,-2.9832332
DMAC2,-3.0131185
CRYBA2,-1.7892451
TCEA3,-2.9814973
EMC2,-0.8641596
GBA,0.20217085
CHRM2,-2.9859588
TFB2M,-2.8544354
CDC37,-2.845855
STARD5,-2.9194555
CCKAR,-2.9407768
RCHY1,-1.6561422
PSMB8,-2.978305
KLC2,-2.2268784
ZNF674,-2.8740447
ZNF589,-2.8130457
C1QTNF9,-2.9351258
DNTTIP1,-2.9929724
SNAP25,-2.7311983
UBXN6,-2.9108896
DDX50,-2.0145688
FYTTD1,-2.805379
GYS1,-5.1117516
THEMIS2,-2.9975471
OCLN,-2.8740757
INTS12,-2.8866155
FBXO47,-2.8367624
ARL8B,-2.8446531
TNC,-5.9805756
PDCD4,-2.8132558
ZFYVE1,-1.9240632
SPATC1,-2.913447
PRSS8,-2.9183247
ALG10,-0.90122247
ICMT,-3.0381024
C5orf51,-2.8769271
RAB30,-1.5007453
FTH1,-2.6081662
AQP5,-3.000814
ZNF410,-2.8170743
PCDHB13,-0.90017986
IMPA2,-3.0068746
FGF11,-3.0931885
TNNI2,-1.8181846
NUDT22,-2.993199
APOA4,-2.9206529
BDKRB1,-2.9250739
CA13,-2.9652605
C1orf116,-2.908649
PM20D2,-2.912328
WDR4,-2.976093
WDR54,-2.947434
ITPRIP,-2.911538
GLIPR1,-3.012964
ZNF79,-2.9961395
PDGFB,-2.994214
MAGT1,-2.968392
PURA,-2.8074808
BPHL,-2.8764596
NOVA1,-2.636988
CRYZL1,-0.8022418
ERCC8,-3.0139935
IFIT2,-3.0005417
MRPS15,-2.9558866
HERPUD1,-2.8282254
ZNF2,-2.9629917
ATG3,-2.9000251
DSCC1,-0.92649174
GRINA,-0.8323891
GCNT4,-2.9135196
C1orf94,-2.9127567
PSMD5,-2.9046125
SLC4A11,-5.350903
SCRN1,-2.7816813
SLFN12,-2.9443848
FGF18,-3.0838773
ELL3,-2.9895375
C14orf39,-2.9496424
PEF1,-2.9586415
C12orf40,-2.9084437
CLPP,-0.95197916
CD209,-2.9157445
SAXO1,-2.8793936
C8orf76,-2.907438
LAT,-2.9363906
TNMD,-2.9207933
KLF5,-0.87309694
B3GNT2,-2.9424698
SIRT7,-2.9461293
SPATA2,-1.7139635
AP5M1,-1.7387989
RABL6,-4.117989
PDK3,-3.0359607
UGT2B4,-1.782058
TMPRSS11B,-2.9671986
CHERP,-4.061993
NUBPL,0.4034438
CLEC4F,-2.9099014
VTI1B,-2.9201226
PON1,-2.9396806
TIGD4,-2.9428465
RXFP3,-2.942807
NKX2-8,-3.0045943
LPAR5,-2.9502685
ZNF284,-2.9466908
DOLPP1,-2.9726408
UBE2Z,-0.5686152
PERM1,-2.932996
PTHLH,-2.9946437
SNX21,-0.9670954
PLTP,-2.9318757
FAM53A,-2.930732
GMEB1,-2.9034798
SNX8,-2.9922175
GFI1,-2.928234
PITPNB,-2.899351
BMP8A,-3.0099065
MAFF,-1.798568
NECAB1,-2.8561432
ZFYVE26,-6.0869384
ADRB3,-2.9685135
NPTX2,-2.8290849
VASH2,-2.4563985
FKBP8,-2.9829752
H2AFX,-3.020864
CCNJ,-2.9036155
TUFT1,-2.8714619
RBBP8NL,-2.906304
C1QTNF3,-2.95678
YJU2,-2.9874485
RAB3D,-2.8660011
FHL5,-2.9603853
RPS3,-2.676106
PIGM,-2.7743757
MKRN3,-2.8278763
CLN8,-2.8676744
PRSS57,-0.914659
EYA2,-4.2456207
ZNF280C,-2.9791489
TATDN3,-2.946797
CELA1,-2.977354
BMI1,-2.9105337
SPEM2,-2.8985174
SAMD15,-2.9253733
GPD1,-1.8118861
ANKRD29,-2.9527555
SC5D,-2.7581615
TONSL,-4.9074554
MTA1,-3.9026911
GPRC5A,-2.938585
ARL1,-2.9200358
CCNA2,-2.925378
SLC30A4,-2.9912791
POLDIP2,-2.878651
ZNF431,-2.84565
OSGEPL1,-0.9071121
JUP,-2.9734702
ZMYND12,-2.9663455
ABHD17A,-2.950977
NMNAT1,-3.0027742
SYNE4,-2.9427137
TM9SF1,-4.0962863
UGT2B28,-2.8884687
IFIT1B,-2.9360082
TRIM69,-0.912441
B3GNT9,-2.972757
AZI2,-2.7132614
ATCAY,-2.6776187
KCTD17,-3.0359113
ASB18,-2.9674113
PDLIM3,-2.9303737
CAPG,-2.9745154
BTN2A1,-0.82489634
SLC38A9,-2.9300673
TMEM44,-2.9419482
ZDHHC12,-1.7965591
NUFIP1,-2.9913704
ZNF195,-2.6527078
ATXN7L2,-2.8453336
FEZ1,-2.8580678
CEP68,-2.8624578
KCTD16,-2.9607532
MAGEC1,-2.9152603
SLC35B4,-2.812048
C4orf50,-2.915292
C1orf43,-2.8349643
KLK10,-2.872635
CNOT7,-2.8061223
ZNF416,-2.7962306
LRRC32,-2.902816
FOLR2,-2.994199
SEPHS1,-2.988777
RRAS,-3.011107
MPPED2,-2.7546716
WBP4,-2.8349137
HPX,-2.9523363
TK1,-2.9614177
KRAS,-2.816751
EIF3M,-2.7767694
GFI1B,-1.7540417
ANXA9,-2.9140928
GOSR1,-2.8335342
DNAJC27,-2.750258
ZNF28,-2.869092
PIGK,-2.9433844
DNAJC9,-2.8646903
STK17B,-3.075998
FCF1,-2.7936585
TMEM129,-2.8083684
RNASEH2C,-2.978681
LEFTY1,-2.9652927
AURKA,-1.6514497
PPP1R3C,-2.9047048
RFTN2,-3.0721738
IMPA1,-2.9950144
DMTN,-2.6483233
ANXA13,-2.9287913
THPO,-2.9282405
C18orf63,-2.9223251
PYCR2,-3.010485
ADARB1,-4.217332
OPCML,-2.8393526
CIAPIN1,-2.8064296
COPE,-2.9241757
SSUH2,-2.941049
CYB5D2,-3.0700977
MARCH5,-2.9344337
HSD17B1,-3.1000361
NEUROG3,-2.9500318
ARMH4,-2.6263456
MROH2B,-4.751332
UNC50,-2.94831
TEPSIN,-2.9288347
GHSR,-3.0053823
SIAH1,-0.7963023
DPEP2,-2.948991
STPG3,-2.9192474
NDUFAF1,-2.8761158
GTF2E2,-3.005697
ALKBH1,-2.9187446
SURF4,-1.8162103
ELMOD3,-2.9513845
ARRDC4,-2.876926
ABRAXAS2,-2.8632858
ZNF846,-2.9505527
AKIRIN2,-2.6268685
SYT4,-2.6601806
HM13,-2.9086134
AK1,-2.988761
PRLHR,2.056301
PIM2,-2.9340596
SLC12A3,1.1602125
ARHGEF39,-2.9454794
STX10,-2.9403126
TMEM108,-2.9114761
DUSP6,-2.958029
RTL5,-2.7867916
HTR3C,-2.943884
NEMP2,-2.9344444
POM121L2,-2.921569
PTGFR,-2.9287632
PAPSS1,-3.9813905
RPL6,-2.6757386
RLF,-4.584782
ZPBP,-2.9166367
JMJD7,-3.016857
SERPINA11,-2.9581861
PLPP7,-3.1016223
UBE2W,-2.8065166
NMUR2,-2.9555554
GAR1,-3.0317326
C19orf57,-0.88483286
CHIT1,-2.9270625
CDR2,-1.708632
GLYATL1,-0.86644936
YWHAQ,-2.6300905
SSR1,-2.739972
FHOD1,-2.1531293
DUSP26,-2.900222
H2AFJ,-2.999725
NAF1,-2.962153
DHRS12,-3.0542667
KCTD15,-1.7175026
SLC39A11,-2.9977772
PLAG1,-2.8499675
ZNF792,-2.885269
CAPZA2,-2.7867386
MIA2,-2.987101
WBP1L,-2.7279537
RAB33A,-3.0286772
TATDN1,-1.7129831
FAM83E,-2.9073677
QKI,0.49989223
SH2D7,-2.9389
APOBEC3B,-2.9127395
HSPB7,-2.9667003
SELL,-2.9710894
HIC1,-2.9775891
ZNF768,-2.9478552
LRRC42,-2.9429653
POLR2B,7.643854
RNFT1,-2.8976977
FOXI2,-1.8169587
STRADB,-3.0448728
WIPF3,-2.8682384
RTF2,-2.869691
PIGN,-4.133692
FAM47A,-2.9787443
FGFR2,-3.952017
PRSS54,-2.9458594
FOXA3,-3.003058
TERF1,-2.7987485
DAP3,-2.9111571
CKAP5,-5.893897
ZNF205,-3.0312707
BHLHE40,0.11318207
ZNF329,-2.8632379
PPID,-2.9140549
DIABLO,-2.9095302
SOWAHC,-2.9411173
ZNF266,-2.8569613
RPS3A,8.941346
E2F1,-2.9717176
CRYGA,-2.9926434
NEPRO,-2.8044937
NEIL3,-2.9486914
CTSZ,-1.8500729
NOX3,-4.1088977
DOK2,-2.9636724
GINS1,-0.8569708
PGC,-2.9642866
MFAP4,-3.0364878
RGS20,-3.0404477
HS3ST3B1,-1.9102131
PSG6,-2.9727342
LCMT1,-2.8843222
FBXL3,-2.7981496
TIMM21,-2.9393473
ARMC12,-2.947087
PARP16,-2.904379
TNFAIP1,-2.6893516
PAQR3,-2.7585588
CNOT8,-2.8455622
CENPI,-2.9649441
DCN,-3.032499
MISP,-0.8868284
CLNK,-2.9547658
SLC22A25,-2.9378884
CRYM,-1.922538
SELENOI,-2.8166058
NFKBID,-3.0082839
HSD17B13,-3.0252635
CPA2,-2.967035
AKAP3,-2.9406264
CNN1,-2.91972
APCDD1L,-2.9384487
PEX14,-2.9891124
TRIM29,-2.9266558
THAP3,-2.9521854
TM9SF4,-4.0459595
ABHD17B,-2.7875967
IL1R1,-2.8778813
RPL13A,-1.6443934
UBQLN3,-2.9535668
NGDN,-2.8512015
RSPO1,-2.9637156
CHID1,-2.938011
LHFPL3,-3.0725298
LRR1,-2.951063
MMAB,-3.0347698
FCMR,-2.8861833
SLC16A6,-1.8157575
RAB4A,-2.9934418
WDR61,-1.7173214
GPATCH11,-2.9479232
L3HYPDH,-3.0317683
NFKBIA,-2.817287
ZDHHC20,-2.941726
PRSS1,-2.987232
PLEKHG7,-2.9646506
CDH24,-2.9076226
SSTR2,-2.916336
ZNF256,-2.9468277
REEP1,-2.4887319
OTUD3,-2.8332818
SIGLEC11,-2.931973
PRIM1,-2.820228
AGFG1,-2.6650555
CTSG,-2.9686
ZSCAN22,-3.0057487
M6PR,-1.6701856
USP46,-2.758955
AKR1C3,-2.9344192
SOX15,-2.9703102
MIPOL1,-2.9017744
CDC25C,-2.9831178
PURG,-0.79584765
LANCL3,-2.9699903
DCUN1D1,-2.849088
GIPC2,-2.9746375
TRIM34,-0.90413284
BSX,-3.0183587
CCDC121,-2.904194
TRIM59,-3.006789
CHMP3,-2.7494996
ZNF385B,-2.9930816
BARX1,-1.8404595
GSG1,-2.9888706
SHLD2,-3.0077248
NHEJ1,-3.0226364
PRRX2,-3.0378206
SFTPC,-3.0291076
SMTNL1,-2.9660406
PSPC1,-2.9186704
TMEM127,-2.9598713
AHNAK,-4.842535
MORF4L1,-2.5488183
RRS1,-1.840467
PRR5L,-0.9270675
LRRC66,-2.94348
CRYBB2,-3.0655978
CHRM1,-3.0116303
RAC1,-2.7431746
ZBED8,-2.8600743
RASGEF1C,-2.9832904
ITPK1,-3.079311
ANKRD63,-2.9424345
CD19,-2.9404373
HTR3E,-2.9660091
ZNF157,-2.945256
ZNF101,-2.9307952
FGF22,-3.0017452
EOMES,-4.1036034
ENTPD8,-2.931332
MAD2L1BP,-2.850803
HSPA1L,-3.0576706
SOST,-3.0213456
CYC1,-2.9512622
ZNF837,-2.9637735
NUBP1,-3.0164194
DECR1,-3.01541
ZBTB5,-2.8827014
FAM173B,-2.9489882
TMEM30B,-2.989173
FBXW12,-2.9635153
PRSS22,-2.9916968
TCF21,-3.0125115
HP,-2.9970875
N4BP3,-3.0027316
SULT1A2,-2.9331038
IFNLR1,-0.9840913
PLP1,-2.973971
TOMM34,-2.9750657
PPP1R36,-2.941745
ARHGAP36,-2.9834135
RABGGTB,-2.7409968
NUP58,-2.7628243
XPNPEP3,-1.3245971
CCDC130,-2.9477558
KCTD1,-2.9372008
ZNF775,-3.0510676
SCD,-2.766673
KCNN2,-4.2542186
WDR25,-2.9877403
JAM3,-1.7279997
PIP4K2C,-2.889767
RPUSD4,-2.890896
RNF144A,-2.82619
MSS51,-2.9466295
ST3GAL4,-3.0250509
GFRA4,-2.9621334
SCML4,-2.7724478
ARMT1,-2.9141374
ZNF391,-2.8946807
PRSS42,-2.947204
LRRC56,-2.9807084
PLD2,-3.0540295
ACP6,-3.0129025
KCMF1,-2.8747542
PMP22,-3.0832064
THEMIS,-2.9916716
TRIM14,-1.7845149
VNN3,-2.9814448
ZNF57,-2.96026
S1PR1,-1.8366947
GKAP1,-2.8544433
CSRNP1,0.22641468
VPS37A,-3.0326877
MRPL45,-2.8503606
NUDT13,-2.9763658
RPL18,-2.8136475
SERPINB2,-2.984975
INHBA,-2.9819534
OGFOD3,-2.9132814
ATG5,-2.962803
GNL3L,-2.8998075
SGPP1,-2.9978454
ZNF181,-2.9557083
FGFR1OP2,-0.77094364
NAGK,-1.6511333
SLC39A8,-2.9618886
VAT1L,-2.9157405
ASPA,-1.8471084
ZNF213,-2.9440668
LRRC47,-2.8158054
DUSP5,-2.948604
CBLN3,-2.8941474
TMEM256-PLSCR3,-2.8699336
SLC38A6,-0.89536786
METAP1D,-2.9976454
RBM22,-2.8521917
CX3CL1,-2.9590752
ABHD10,-2.7937038
GPR84,-3.0062423
SFXN3,-2.9941459
ACOT7,-2.8145218
LHFPL4,-2.9560084
WWTR1,-2.8573291
ZNF18,-2.937283
LEFTY2,-2.9755948
RND1,-2.911143
SLC25A2,-2.9945285
AGTRAP,-3.017425
AQP8,-1.8684423
COQ10A,-2.9387255
CDS1,-2.9976616
NOMO1,-2.8173563
ATG4A,-1.9156456
CEACAM5,-2.9239705
ZNF443,-2.9180527
ZNF799,-2.8852365
DUSP15,-3.011497
SFRP1,0.09363413
WTAP,-2.8008983
TMC1,-4.126641
GRB2,-2.724506
CALN1,-1.7823236
ZNF250,-2.8483799
SERPINB10,-0.9399488
SPSB4,-1.1518884
ARFRP1,-2.934195
BLZF1,-3.0305185
STX16,-2.8579192
DUSP11,-2.828592
TOX2,-2.497822
DCTN2,-2.809364
RP2,-1.946399
B4GALT1,-3.071537
HOXB7,-2.981705
DNAJB2,-2.9765687
HARBI1,-2.9258902
UGT2B11,-2.963552
PYGL,-5.4119964
TWIST2,-1.8945271
ATP1B2,-2.8980162
EXOC4,-4.016731
CSHL1,-2.975275
PDE4B,-2.8301313
ZNF852,-2.9758062
SLC25A53,-3.0143926
LRRC39,-3.0013466
CHRNA10,-4.1732063
HFE,-2.947936
SULT1C2,-2.9319613
TMEM26,-3.0140903
B3GNT8,-2.978557
NOB1,-3.0738983
ARRDC3,-2.6013699
EGFL8,-1.8004582
KIAA0513,-2.9697247
CLDN14,-3.0441823
TRIM21,-3.0411832
CA7,-3.0048816
AVEN,-3.0521545
CUEDC2,-3.035108
ZNF467,-3.0634005
MINDY3,-0.8584273
PROSER1,-2.8955994
ZNF8,-2.8577476
ANKRD2,-2.9699094
C1QL2,-2.9180644
UBAC2,-3.0429838
GSC,-3.0301719
IL1RL1,-2.9663763
RPLP0,0.45659494
RBMS2,-2.9928231
TSPAN9,-3.0577483
ZFAND1,-2.9335992
CHP1,-2.977465
TXNIP,-0.60528946
MEGF9,-2.6919546
ARPC2,-1.6448915
HSPBP1,-2.8198736
PIP4P1,-0.89841413
WARS2,-3.0449212
SLC35F2,-3.0339613
HOXC5,-3.0099318
IFIT1,-3.0766535
RNF113A,-2.9220037
HOXC8,-2.896207
CAPN10,-4.20205
ZNF345,-2.9574306
SCAMP3,-3.0182092
ITK,-4.0998406
DUSP8,-2.9235687
RAB3A,-2.9696755
KLK6,-3.0160987
BCL9L,-4.1002555
SLC15A5,-2.9664261
KIAA1191,-0.7877915
IL17RB,-3.1163654
SERPINB13,-2.980113
DDAH1,-2.912246
DAAM2,-4.0472627
SMAD2,-3.9332469
AFMID,-2.9126384
EBP,-2.8886786
RPL23,2.4481926
CYB561,-3.0089543
WDR17,-4.687245
DNAJB6,-0.6001513
TRNT1,-3.0261226
DPEP1,-3.043591
ZMYM4,7.435276
EFCAB12,-3.056269
IL13RA2,-3.0130317
FOXS1,-1.730824
C12orf50,-2.9580095
FCN2,-2.9683175
UCK2,-2.916511
ADAM20,-0.8100395
FAR2,-2.9967413
GOLM1,-2.7434871
HSD17B3,-3.005392
CYP2A13,-3.0022328
MLF2,-2.8396707
GAL3ST1,-3.083951
GTF2E1,1.8511019
PSG3,-2.9276912
ASS1,-3.0274918
AKTIP,-2.9435296
NKX2-3,-2.996717
AQP6,-3.059214
COQ4,-1.7911532
BMP8B,-3.040851
FUZ,-3.0725086
ETV7,-2.8891501
ACTL8,0.20363712
SRD5A1,-2.9745638
LRRC75A,-2.980782
FGF12,-2.8186884
KCTD10,-1.8186879
FAM53C,-2.8825328
ZNF140,-2.8502903
FAM102A,-2.9636645
OAS1,-3.0018888
UBOX5,-3.034776
KLK14,-2.994391
CCDC114,-3.0515032
PEX26,-2.9373212
PCDHB11,-2.8790812
CCDC112,-2.7537744
SSRP1,-3.9728856
ZSCAN18,-0.8166733
SERPINB5,-2.9694462
BTN3A3,-2.9009738
GPBP1L1,-2.7749789
CHGA,-2.8721282
LDAH,-2.9493983
BBOF1,-2.9422278
CENPB,-2.9275477
MLLT1,-0.8664274
ANTXRL,-2.9601471
DENND1B,-2.8044205
DHRS7C,-3.0172148
ERRFI1,-2.89167
CHRDL1,-3.0006971
PXMP2,-3.0676618
NCK1,-1.8715749
TNFRSF1B,-3.0750008
SERPINI2,-2.982446
SLA,-2.8823283
DERL1,-2.9657965
ZFP1,-2.9733987
HAND2,-3.0573087
ZNF331,1.934907
PANX2,-3.0292108
RHOC,-0.995209
IPCEF1,-3.0303762
LMO2,-3.085817
UPK1A,-0.9818363
DNAJB13,-1.8101296
CD276,-2.9473937
SDF2,-2.9667397
NXF3,-2.9692407
ELFN1,-2.807753
ELAVL1,-2.8736749
KLK12,-3.0150976
PPM1N,-2.9514732
CCDC38,-3.0154548
NEGR1,-2.6709588
B3GALT4,-2.9746916
DHRS9,-3.051061
RASA2,-1.2589803
GLT8D2,-1.8131156
TBL2,-2.9647477
BHLHE41,-3.0970545
TLR1,-3.0095496
FOSL2,0.14392424
PSMD7,-2.8514237
ZDHHC18,-2.9747937
ANKRD10,-0.6770911
CYB5R2,-1.9656372
VEGFD,-2.9725502
KCTD12,-3.004011
SF3A2,-3.0718775
TCN2,-3.0556078
KLF11,-2.9256618
GORAB,-2.937294
CYGB,-3.0854063
RCAN3,-2.8762996
SLC16A12,-2.9871643
FCN1,-2.9802265
CDADC1,-2.981529
MSRB1,-1.9229496
MAPK12,-3.0637395
GPR37L1,-3.119591
CABLES2,-2.9425197
DCUN1D4,-0.8958175
LCA5L,-3.0288591
ZNF275,-2.8537076
ELOVL4,-2.7493958
SNRNP48,-2.8938432
SPATA16,-2.9409995
SNUPN,-2.991189
NRTN,-3.0789142
ZNF551,-2.9927611
B4GAT1,-3.074789
ASTL,-2.9832284
IK,-4.018516
P2RX3,-2.8995574
FBXO25,-3.0852697
ZNF625,-1.0208037
DPH7,-1.6831975
SLC32A1,-2.7731953
EFNA4,-0.9426522
AKAP4,-0.9678519
CDC20B,-2.9531317
WDR89,-2.9425356
TRABD,-3.0316236
DCAF8L2,-2.9733193
ZNF571,-3.0197024
SERPINB12,-3.0444877
MOSPD2,-3.051963
RCN3,-3.0937858
ZNF543,-3.000613
CELA2B,-3.0375118
TSPAN11,-2.932104
ACPP,-2.9779754
PQLC2,-3.016148
TJAP1,-2.9959238
MEOX2,-0.9727831
PRSS21,-3.0197442
CRX,-3.0959125
KCNK2,-2.876066
ABHD16B,-3.0177557
HECA,-2.8326309
PTPMT1,-3.1208756
RNF10,-3.9351964
TFDP1,-2.951977
ADORA3,-3.0484383
ZNF43,-2.9106288
BBX,-4.819113
SRFBP1,-2.848788
ZDHHC9,-2.9506414
CNR1,-2.686947
PODXL,-2.8765361
CA8,-0.99531984
ASB6,-2.9941518
QPCT,-0.99321055
RASSF9,-3.0040414
MAGEE2,-0.9743767
USP8,-3.9877157
MCAT,-3.025835
NTSR1,-1.9855382
SCG2,2.176948
GTDC1,-2.985376
C16orf71,-3.0020278
RAB24,-1.813241
ABRAXAS1,-2.95072
TTPA,-2.98352
ADGRG3,-2.9648874
TSFM,-3.0337152
GOT1L1,-2.9938428
KRT37,-3.008935
MYLK4,-3.014295
CDK3,-0.84178233
MAPK11,-3.0052211
CYP2A7,-2.9897065
GPR153,-0.9281385
RER1,-3.0246177
ANGPTL3,-3.0022337
TSPYL2,-2.9690738
PNMA8B,-3.0447552
GTF2H3,-2.9717977
GDPD1,-2.928507
PCDH1,-4.136306
GPN1,-2.8928206
LDHB,-1.6169484
TNFSF13,-3.0045564
PI4K2A,-2.8726544
NSFL1C,-2.8862813
ANKRD9,-3.2118452
ZNF496,-3.0124876
FAM172A,-2.9670775
RNF130,-2.990626
ADPRHL1,-3.0510895
CYP2A6,-2.930635
STAM2,-3.0280266
PTGIR,-2.9983387
ZFYVE27,-3.0795069
DHH,-4.3332086
SLC30A10,-2.94499
PYCR1,-3.154492
ZNF461,-2.8204734
FAM151A,-2.980589
FAM78A,-3.1286106
EXOSC2,-3.004864
UFD1,-3.0588713
HAO1,-3.0102985
WISP3,-3.0013294
GFRA3,-1.8337338
ZNF549,-3.000377
JMJD4,-3.0798972
DCAF17,-3.0346842
PTX4,-2.977472
KRT34,-2.9960723
MPND,-3.001521
ZNF330,-2.966883
RIOX2,-0.99291515
SLC22A9,-2.9852767
STRIP2,-4.1918373
ENTPD3,-3.010243
PSME4,-5.9575276
PALM3,-3.0238116
PGBD5,-2.877977
LRRC31,-2.9453304
SLC25A19,-1.9845033
MLLT3,-2.7387602
MLF1,-2.940366
ODF2L,-2.8457847
ZNF383,-3.0237794
TMEM175,-1.8578589
USP51,-3.029931
PARD6A,-3.1134412
LRRC28,-3.0561247
ACTRT3,-3.0940485
RP9,-2.9683895
PRDM11,-3.0168605
HOXB4,-3.0494928
POLR2A,-4.122754
POLR1A,-4.0934796
SNX32,-3.0268888
DPEP3,-2.9775634
IFT52,-2.8609686
SYT12,-3.0465107
