,0,1,2,3,4,5,6,7
C18orf25,1.0021384,1.0020988,1.0016711,1.002448,1.0021323,1.0024972,1.0010118,1.002999
DEGS1,0.99870414,0.99911773,0.999547,0.9989971,0.99901235,0.99913204,0.9996925,0.9994401
YIPF1,0.99694645,0.99759513,0.99843,0.9971479,0.9975239,0.99752223,0.9989675,0.99773467
DGCR6L,0.9980415,0.9985963,0.99895453,0.9981422,0.99828726,0.99844503,0.9993868,0.99856615
SDR9C7,0.99746037,0.9980764,0.99841595,0.99730235,0.9977546,0.9974705,0.9990978,0.9979857
GCNT1,1.0063264,1.0052159,1.0039315,1.006271,1.0055459,1.0059712,1.0024576,1.0056126
APOL2,1.0014703,1.0011494,1.0007691,1.0012147,1.001002,1.0011938,1.0004392,1.0010622
KCNK17,0.9965107,0.9973486,0.99793386,0.9964438,0.99696493,0.9968381,0.9987606,0.99748355
CD96,1.0045416,1.0038662,1.0028503,1.0044926,1.0039668,1.0042877,1.0018,1.0040295
BST1,0.9972795,0.99764526,0.99824464,0.9971064,0.9974959,0.99711984,0.9989073,0.9974712
PRDM12,1.0007627,1.0004538,1.0006139,1.0008022,1.0007389,1.0005121,1.0002888,1.0009987
KLF7,0.9922391,0.9939271,0.9951753,0.99211913,0.9930482,0.9930159,0.9970871,0.9933686
RAB7A,0.9980651,0.998454,0.99886143,0.9980337,0.9981475,0.998103,0.99934125,0.9984478
IFIT3,0.9982632,0.9991688,0.99915254,0.99832934,0.998711,0.99896574,0.9996331,0.9989589
SAMD12,1.0051562,1.0035534,1.003054,1.0050206,1.0040302,1.004258,1.0017132,1.0033879
ODR4,0.9989556,0.99877596,0.9991292,0.9984901,0.99877846,0.9980947,0.99944794,0.99885976
SLC6A12,1.0067594,1.0058131,1.0044149,1.0069511,1.0064359,1.0061808,1.0028962,1.0059452
ZNF749,0.99979794,1.0001339,1.0006423,1.0006627,1.0002055,1.000963,1.0002464,1.00049
SUGT1,1.0015863,1.0011296,1.0009865,1.0014868,1.0012815,1.0012393,1.0005382,1.0011117
PAK4,1.0003597,1.0007117,1.0006682,1.0006502,1.0006974,1.0004814,1.0005642,1.0008502
DSN1,1.0001943,0.9998888,1.0002043,1.000249,0.99987435,0.99997044,1.0000954,0.99973345
RDH14,1.0089868,1.006999,1.0059617,1.0094519,1.0081048,1.0086151,1.0034722,1.0076436
PALM2,0.99603546,0.99740154,0.9975356,0.9959782,0.9963387,0.99672544,0.99862826,0.99658775
TRPT1,0.99839294,0.99944717,0.99940324,0.99866223,0.9990415,0.9991667,0.99975735,0.9996929
FCRL2,0.9963269,0.9971133,0.99779093,0.9962766,0.99678403,0.99648327,0.9986744,0.99707425
SCG3,0.999901,0.99986935,1.0000887,0.9999155,0.99986875,0.99992406,1.000029,0.9998447
HS3ST5,1.0021318,1.0009856,1.0007852,1.0014741,1.001019,1.0009778,1.0004593,1.0006195
DND1,1.0041463,1.0032864,1.0029851,1.0047089,1.0037401,1.0044773,1.0016996,1.0037162
PEX5L,1.0083375,1.0060866,1.0053738,1.0087233,1.006881,1.0080984,1.0029156,1.0067937
RBM41,0.9983587,0.99859285,0.9986208,0.99769557,0.9983334,0.9977008,0.99924374,0.99844253
CCDC74B,1.0042069,1.0036736,1.002984,1.0045067,1.0039319,1.0040362,1.0019436,1.003665
MED22,1.0001869,1.0001793,1.0001514,1.0002037,1.0002847,0.99986464,1.0001037,1.0001566
IL18R1,0.9978901,0.9983282,0.9987141,0.9977923,0.99808955,0.9978924,0.99922705,0.99831295
FAM50B,0.9937669,0.99528444,0.99624956,0.9935945,0.9945932,0.9941526,0.99780357,0.9954381
ELAC1,0.9976427,0.9981647,0.99868596,0.997668,0.9980302,0.9978268,0.99917156,0.998753
INSM2,0.9982677,0.99871576,0.9991812,0.99845624,0.9984629,0.9987684,0.9994559,0.99867976
SPPL2C,0.99876684,0.9990492,0.99941874,0.9989444,0.9989015,0.9990859,0.9996083,0.99899113
SYNGR2,0.9975974,0.99796325,0.9983515,0.99736345,0.99759096,0.99745065,0.9989824,0.997542
CRYGD,0.9965438,0.9973799,0.99859893,0.9974575,0.9971527,0.99780315,0.9989737,0.99737793
GPX7,0.99923253,0.9993449,0.9994428,0.998909,0.9992805,0.9988544,0.99972034,0.9994948
HES1,0.9931453,0.9946087,0.995501,0.99249136,0.99389696,0.99297047,0.99743915,0.9947674
SLC16A11,0.99819875,0.9985629,0.9987711,0.9979044,0.9983212,0.9979185,0.99930924,0.9984305
TNFRSF10B,1.0048933,1.004077,1.0029923,1.0047718,1.0041597,1.0042777,1.0019553,1.0037175
TGM7,0.9965494,0.9973681,0.997876,0.9964117,0.9969801,0.9966799,0.9987655,0.9973382
GPR52,0.99600995,0.99697363,0.9975529,0.99587613,0.9965193,0.9962044,0.99858445,0.9969126
ACHE,1.0007489,1.0005618,1.000119,1.0003847,1.0003091,0.9998478,1.0002023,1.0003803
SKAP2,1.0043185,1.0031005,1.0027219,1.0044391,1.0035672,1.0041327,1.0014398,1.0033104
SIGLEC7,1.0017407,1.0013366,1.0011013,1.0017576,1.0013334,1.0016366,1.0005971,1.0015695
FAM170A,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
CCR2,0.99644935,0.9972857,0.99783266,0.9963368,0.9968982,0.9966241,0.9987335,0.99726474
CLDN23,0.99708223,0.99765754,0.9981002,0.9968344,0.9973177,0.99704665,0.99887216,0.9977151
GPR39,1.0016543,1.0011421,1.0013281,1.0019984,1.0015343,1.0016718,1.0006343,1.0014747
INHBC,0.99794984,0.9985154,0.9988198,0.9979106,0.9982581,0.99809086,0.99932957,0.99847794
DCAF4L1,1.0045868,1.003396,1.0027292,1.004313,1.0038642,1.0036755,1.0016291,1.003562
HNRNPC,0.9958564,0.996486,0.9972395,0.9955,0.9960746,0.9958687,0.9983355,0.9962231
GFOD2,0.9990536,0.99914694,0.9993016,0.99880123,0.99891484,0.9990875,0.99958205,0.9985937
ZFPM2,0.99208367,0.99386317,0.9957007,0.9928119,0.99311924,0.9938655,0.9971087,0.9932467
ANXA1,0.9999133,1.0001773,0.99957097,0.99937296,0.99978757,0.9992355,0.99985075,0.99938446
MRPL46,0.9991065,0.99933517,0.9996575,0.99917674,0.99934983,0.9990709,0.99980646,0.9995463
ZIC5,1.0000877,1.000511,1.0003865,1.0003462,1.000175,1.0005436,1.0003781,1.0002272
RAB38,1.0002372,0.9998025,1.0001855,1.000238,0.99996376,1.0000023,0.99996924,1.000109
FAM76B,0.9987077,0.9988074,0.9990804,0.9983275,0.9988206,0.99826944,0.9995545,0.9986453
NPTX1,0.9939745,0.99495596,0.9962059,0.9936918,0.9943445,0.9941819,0.99748003,0.9951029
WDR77,1.0003269,1.0005727,1.0005519,1.0006436,1.0006479,1.0005774,1.0003493,1.0007361
C21orf58,0.99789,0.9989822,0.99885905,0.99794006,0.99830735,0.9981669,0.9995856,0.99851406
SH2D5,1.0049016,1.0036396,1.0033338,1.0053658,1.0044457,1.0046141,1.0018692,1.0038493
AGTR1,0.9971955,0.9978894,0.9982455,0.99701023,0.99752414,0.99720955,0.99900675,0.9978453
TUT7,1.0016868,1.0008256,1.001127,1.0017705,1.001169,1.0017493,1.0004051,1.0008371
MPV17L,1.0007002,1.0007638,1.0006299,1.0008562,1.000809,1.0007565,1.0003943,1.0008944
ALDH5A1,0.9978669,0.9983535,0.99879813,0.9977782,0.99826616,0.9978559,0.99930376,0.9980056
RILP,0.99715877,0.99790287,0.99816996,0.9968304,0.99761283,0.99713755,0.99895155,0.9980787
CNTFR,0.9986631,0.9986635,0.9993532,0.99870443,0.998909,0.998446,0.999552,0.99876523
ST6GALNAC3,0.99275386,0.99471474,0.9955338,0.9925162,0.9937264,0.9934261,0.99747956,0.9950303
PCNA,0.99608827,0.9965938,0.99756205,0.9959399,0.9964472,0.9959502,0.9985182,0.99658597
SFTPD,0.99971414,0.9997382,0.99997634,0.9998955,0.99962234,0.9999341,0.9999251,0.99990475
TMEM234,1.0020252,1.00216,1.0015521,1.0021803,1.0023247,1.0021149,1.0011055,1.0025401
RAB22A,0.9919228,0.9934304,0.99497914,0.99171436,0.9926827,0.99242675,0.99693847,0.99335635
LZTFL1,0.9986007,0.99905837,0.99926335,0.99850106,0.9990326,0.99837106,0.9997101,0.9995737
MTFP1,1.0008194,1.0005121,1.0004325,1.0007063,1.000752,1.0000257,1.0002636,1.0005232
SLC7A10,0.99934745,0.99908954,0.999596,0.99917877,0.9991909,0.99898005,0.99960047,0.99924
SIRT3,0.9973353,0.9981977,0.9985801,0.99747145,0.9976911,0.99814653,0.9991403,0.99822694
CLDND1,0.9972961,0.99804544,0.9984609,0.99730587,0.99754316,0.99778485,0.9990652,0.99832356
BPGM,1.0005634,1.0000479,1.0006934,1.0009348,1.0004656,1.0007174,1.0002075,1.00089
PSMC3,0.997453,0.99791133,0.9982902,0.9971653,0.9975909,0.99737585,0.99896646,0.99803555
CASP5,0.9961806,0.99696493,0.99764526,0.99604046,0.9966357,0.9963002,0.99857,0.9969616
DCSTAMP,0.99653226,0.99735075,0.997867,0.99639666,0.9969626,0.9966544,0.99876046,0.9972992
NTAN1,1.0014869,1.0012063,1.0008209,1.0012648,1.0012336,1.0009234,1.0005755,1.0012406
MSRA,1.0014141,1.0010929,1.0010375,1.0015213,1.0014342,1.001131,1.0006313,1.0013242
SERPINB1,1.004314,1.0031397,1.0029153,1.0047823,1.003619,1.0042045,1.00157,1.0038217
CRYBG1,0.9992089,0.9989518,0.9993204,0.9990943,0.9989552,0.9987822,0.9994557,0.99873674
ZBTB26,0.9970058,0.9975896,0.99796546,0.9965632,0.99723756,0.99662924,0.9989007,0.9973278
PSG5,1.002795,1.0023568,1.0013809,1.0020864,1.0023136,1.0017064,1.0009507,1.0017211
COPG1,0.99753964,0.99810326,0.9987564,0.99782026,0.99794906,0.99807286,0.99915874,0.99845004
GPR45,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
VDAC2,0.99789405,0.9984157,0.9988524,0.9979593,0.998121,0.9983315,0.9993108,0.99838245
KLK13,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
KCNK15,0.9996687,1.0000241,0.99988425,0.99966884,0.99975383,0.99991083,0.99998236,1.0001187
IFNAR1,0.999983,1.0001767,0.9999987,0.99982,1.0000675,0.9996493,1.0001152,1.0000764
MTFR1,0.9989651,0.99912024,0.9993131,0.9987434,0.99893093,0.9989183,0.9997393,0.9990114
GATD1,0.9993092,0.9994246,0.9997777,0.9994535,0.9993795,0.9995569,0.99979347,0.9998367
ADPRH,1.0012643,1.0011036,1.0008484,1.0013634,1.0009694,1.0012918,1.0005573,1.001025
GNPDA1,0.99974227,0.9997904,0.9998915,0.99955654,0.99988484,0.9994762,0.99995506,1.00033
DNASE2,0.9970149,0.9978486,0.99823844,0.9970484,0.99741995,0.9972801,0.998991,0.9973602
BCL2L12,0.9963364,0.9965527,0.99741757,0.99616015,0.99631345,0.99568707,0.99833953,0.99535096
CRYGN,0.99688184,0.9976013,0.9980875,0.9967624,0.99725085,0.9969835,0.9988759,0.99760634
GID4,1.0040057,1.0031708,1.0025523,1.0040345,1.0034885,1.0037212,1.0014656,1.003364
ACTL10,0.9981984,0.99864894,0.9989622,0.9981321,0.998646,0.9980602,0.9994528,0.9987223
MTX1,1.0001132,1.0003781,1.0005023,1.0005845,1.0004623,1.000673,1.0002412,1.0009574
MLNR,0.99712837,0.9978235,0.9982224,0.99697053,0.9974782,0.9971428,0.9989779,0.9977795
RSL1D1,0.9989114,0.99897873,0.9992436,0.998718,0.9989194,0.99859977,0.9995446,0.9990636
PARD6G,1.0012792,1.001086,1.0011936,1.001734,1.0011716,1.0015414,1.0006844,1.0016638
BRCC3,0.9986701,0.99895406,0.99918306,0.99848783,0.99887335,0.99854565,0.999473,0.99916756
NCF4,0.9954949,0.9965335,0.99706423,0.9953469,0.99585664,0.99559534,0.9982851,0.99630857
CLDN9,0.998984,0.9997527,0.999514,0.998953,0.9994391,0.9993191,0.99984765,0.99976826
DTWD2,1.0030088,1.0025296,1.0023689,1.0036604,1.0028512,1.0034721,1.0013423,1.0027571
ISOC1,0.9969404,0.9983841,0.998207,0.99693847,0.99762005,0.9976703,0.9991035,0.99766153
CRIP3,0.99914885,0.9994682,0.9993894,0.9988248,0.99925154,0.9988483,0.99976337,0.99960756
GH2,0.9961892,0.99779147,0.99750423,0.9958715,0.9967593,0.99638206,0.9988369,0.99662054
ZNF174,1.00011,1.0000372,1.000204,1.0002084,1.0000323,1.0004314,0.9999353,1.0001054
SLC35D3,0.9980812,0.99871624,0.9988762,0.9980364,0.99841017,0.998083,0.99940485,0.99875855
ARTN,0.99824864,0.9989886,0.9989666,0.99803364,0.9987768,0.99807316,0.9995463,0.9990213
WDR55,1.0050138,1.0035326,1.0032127,1.0052357,1.0041581,1.0049891,1.0017104,1.0041516
EXOSC1,0.99895036,0.99949306,0.9994551,0.9988674,0.9993167,0.9989933,0.99985063,0.9993316
HPGD,0.9997568,0.9989548,0.9998832,0.9999391,0.99928373,0.9995918,0.99944896,0.99885345
HOXD8,0.99669814,0.9974693,0.99796045,0.9965533,0.99709964,0.9967885,0.9988136,0.9974163
PSMB9,0.9931288,0.9949585,0.9953736,0.99230474,0.99395686,0.99286544,0.99757284,0.99413335
GPANK1,0.99939305,1.0003961,0.9996567,0.9992255,0.9996561,0.99976504,1.000028,1.0004508
FAM118B,0.99608934,0.9974743,0.9981759,0.99668115,0.9969857,0.99748605,0.99882317,0.9979348
TSPAN12,1.0059115,1.0049081,1.0035388,1.0055411,1.0055876,1.0044425,1.0024283,1.0051723
SAP30BP,0.9991896,0.99953514,0.9997797,0.9994662,0.9994439,0.99960196,0.9998746,1.0000141
POTEF,0.99900043,0.9993726,0.9995376,0.9990443,0.99921036,0.9992231,0.999719,0.99944437
NCR1,0.99629694,0.9971715,0.9977508,0.9961722,0.9968779,0.99643284,0.99867815,0.997113
TBX18,1.003084,1.0026693,1.0023348,1.003518,1.0030104,1.0034959,1.0014008,1.0031598
SEC24B,1.0033784,1.0026926,1.0022925,1.0035971,1.0029156,1.0034362,1.0013471,1.0028529
POLR2E,0.99533534,0.99604034,0.99704504,0.9951414,0.99559915,0.99541765,0.9981415,0.9961101
TXNL1,0.9974509,0.99788785,0.99842924,0.99732417,0.99779075,0.9972722,0.999104,0.9978658
TSNAX,0.9992823,0.9994082,0.99956656,0.9991876,0.9991554,0.99937266,0.9997649,0.9995034
RANGRF,0.9964094,0.9971255,0.9979185,0.99643373,0.99684733,0.9965935,0.9986913,0.99725604
CDH22,1.0032487,1.0026169,1.0026811,1.0040609,1.0032362,1.0033505,1.0015254,1.0039079
LENG1,1.0017846,1.0016599,1.0015672,1.0022106,1.001935,1.0021285,1.000916,1.0021577
PROC,0.997033,0.99774146,0.9981225,0.99681795,0.997394,0.9969628,0.998934,0.9976765
PSPN,0.996714,0.997635,0.99799854,0.9965706,0.9971765,0.99691474,0.9988609,0.99759924
APLF,1.003037,1.0024489,1.0022929,1.0036882,1.0026349,1.0033088,1.0012321,1.0032182
ABCG2,0.99548936,0.99632895,0.99688685,0.9949692,0.99557495,0.9953673,0.9981828,0.9958897
PUM2,0.99234813,0.9938864,0.99515545,0.9920149,0.9930339,0.99288034,0.99707234,0.9936022
ZNF382,0.99750143,0.99788433,0.99881566,0.99791074,0.997835,0.9983834,0.9990331,0.99827933
PRSS37,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
FBXO4,1.0038458,1.0028396,1.0027953,1.0044746,1.0035007,1.0040504,1.001497,1.0031731
AKR1C1,1.0032032,1.0024252,1.0023758,1.0037205,1.0027403,1.0036247,1.0012913,1.0030383
TPP1,0.99961996,0.99984825,0.9996402,0.9993875,0.9994587,0.9995409,0.9998638,1.0000222
MAP9,0.99661386,0.9976984,0.9978545,0.99640244,0.99693483,0.9968385,0.998757,0.99756944
DNALI1,1.0059016,1.0046451,1.003577,1.0055432,1.0053947,1.0043705,1.0022758,1.0051274
CTSL,1.0010856,1.0009317,1.0005354,1.000933,1.0007191,1.0009699,1.0003173,1.0010949
ZPBP2,0.9965898,0.99737006,0.9978972,0.9964542,0.9969849,0.9967019,0.99876106,0.9972905
PALMD,0.99044883,0.992117,0.9936168,0.9895802,0.99122643,0.9902933,0.99627334,0.9921379
CD1B,0.9967088,0.99751574,0.9979584,0.99653685,0.99712634,0.9967794,0.9988395,0.9974463
CTBP1,0.9948653,0.99584675,0.9966483,0.994431,0.9953614,0.9946979,0.99808556,0.9955066
CFAP43,1.0003133,1.0009489,1.0001646,1.0000365,1.0006537,1.0000498,1.0003133,1.0015856
ISG20L2,0.996679,0.9972081,0.99805176,0.99661696,0.9971608,0.99678487,0.9987274,0.9976899
RIMS3,0.997396,0.9981808,0.99843955,0.99728435,0.9978148,0.9975164,0.999154,0.99799466
ZNF878,0.9990612,0.9993577,0.9990925,0.99836695,0.99935853,0.9979555,0.99973637,0.99914896
CCR9,0.9965385,0.9973295,0.99785364,0.9963696,0.9969689,0.9966002,0.99876,0.9972331
ZNF430,1.0000646,1.0000085,1.000542,1.000555,1.0004,1.0002961,1.0002652,1.0006378
MORN3,1.0020655,1.0019436,1.0014575,1.0022714,1.0020053,1.0022109,1.0008838,1.0020319
ZNF25,0.9988657,0.9987907,0.999148,0.9986267,0.99872625,0.9984861,0.99936295,0.99866617
TMEM192,1.0002496,1.0002924,1.0000706,1.0000658,1.0001061,1.0001736,1.000046,1.000197
EGR1,0.9934211,0.9948514,0.99569565,0.9928349,0.9941052,0.9933113,0.9975142,0.9946028
GIN1,1.0037581,1.0025884,1.0024167,1.0038334,1.0035028,1.0028077,1.0013832,1.0031055
CNBD1,0.9973368,0.9980184,0.99842834,0.9972661,0.99773586,0.99749184,0.9991015,0.99796385
KLK5,0.9988203,0.9989474,0.999365,0.9988996,0.9988402,0.9989009,0.9995617,0.9989767
CBX7,1.0002223,0.99986297,1.0000912,1.0001305,0.9999199,1.0000021,0.9998723,1.0002307
CCT5,0.9984499,0.998546,0.9990329,0.9983197,0.998508,0.99830127,0.9993841,0.9985457
GPR63,1.003848,1.0034155,1.0020978,1.0033901,1.0032157,1.0033593,1.0014522,1.0034612
WDR31,1.003037,1.0021253,1.001903,1.0029229,1.0027198,1.0023024,1.0010939,1.0027599
GPR135,0.9975536,0.997946,0.9982531,0.99709463,0.9976951,0.9972403,0.99897057,0.9978324
ZNF692,1.0064812,1.0052476,1.0042672,1.0067496,1.0057856,1.0061142,1.0025811,1.0055008
PPEF1,1.0015048,1.0009687,1.0011923,1.0019535,1.0011259,1.0017978,1.0005832,1.0009423
TSPYL1,0.999067,0.9992522,0.99962723,0.9992225,0.9991291,0.99932146,0.99974024,0.999498
KIR3DL1,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
PSMD4,0.9995383,0.99947345,0.9998115,0.9995488,0.9996071,0.99936795,0.99986565,0.9995798
UBQLNL,0.99956906,0.9996114,0.9996799,0.99934673,0.9995699,0.99923444,0.9998495,0.99963796
BHMT2,0.9991521,0.9993694,0.99945426,0.99898976,0.9991546,0.99905634,0.9996778,0.9991869
ADRB2,0.9916438,0.9939866,0.9947165,0.9913969,0.9927504,0.99214244,0.9971055,0.9934784
AQP7,0.9963399,0.9971783,0.99772906,0.9961636,0.9967998,0.9964137,0.9986876,0.99707794
ZNF514,0.99967945,0.99921143,0.9995094,0.99915516,0.9991639,0.9989649,0.99963975,0.9991539
FGF5,1.0016081,1.000985,1.0012321,1.0018077,1.0013335,1.0014719,1.0005689,1.0016276
YIPF3,0.99624324,0.9970403,0.9977885,0.9961891,0.9967505,0.99643946,0.99863845,0.997467
RNF181,1.0003812,1.0001795,1.0000268,1.0000579,1.0001202,0.99993354,1.0000389,1.000052
LDHAL6A,0.99892414,0.9991636,0.99922365,0.99866736,0.99883664,0.99873024,0.99952614,0.99957603
RANBP9,1.0007606,1.0008075,1.000715,1.0009596,1.000608,1.001403,1.0003877,1.0009713
ZNF587B,1.0018684,1.0012575,1.0010476,1.0016274,1.0014472,1.0013895,1.0005617,1.0010247
ZNF550,1.0030843,1.0025699,1.0023394,1.0034924,1.0028278,1.0033109,1.0013231,1.0029268
VSNL1,1.0060312,1.0048769,1.0044186,1.0070106,1.0055416,1.0067643,1.0024834,1.0055013
SRSF12,0.995299,0.9958581,0.9972725,0.9954333,0.9957184,0.99562675,0.99816394,0.99606645
MRPL15,1.0007441,1.0006316,1.0005362,1.0007237,1.0006857,1.0005794,1.0003648,1.0010018
MOGAT2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
RASSF4,0.99799144,0.9986989,0.9991238,0.99838036,0.99824345,0.9988514,0.99950373,0.9985066
ACP7,0.9970416,0.99768245,0.99809706,0.9968198,0.99734867,0.9969683,0.9988869,0.9974998
ZBTB32,0.99693227,0.9976453,0.9981216,0.9968124,0.99729943,0.9970202,0.99890274,0.99760246
NTF4,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
CCDC189,0.999987,0.9999604,0.99990946,0.9997356,1.0000398,0.99966145,0.9998859,0.9999716
SLC35B1,0.9962467,0.99725664,0.9978435,0.9963196,0.99681264,0.99675333,0.99871856,0.99695873
TPRG1L,1.0025153,1.0019864,1.0019673,1.0030009,1.0022457,1.0026406,1.0011132,1.0029134
BRMS1,0.9980253,0.9984634,0.9990188,0.99809843,0.9985679,0.99797684,0.9994523,0.99838126
ZC2HC1A,0.99562645,0.9965476,0.9972032,0.99541414,0.9959672,0.99595404,0.99833107,0.99634814
TRMO,1.0063615,1.0053205,1.0045155,1.0071718,1.0058857,1.0068909,1.0025673,1.0062106
KCNK5,0.9981029,0.99822354,0.9988804,0.9981707,0.99816424,0.998067,0.9991936,0.9982232
MPZ,1.0022881,1.001872,1.0012028,1.0019052,1.0019851,1.0016079,1.0008112,1.0016301
TMX2,0.9964824,0.9973928,0.99777675,0.9962137,0.9970059,0.9964465,0.99869525,0.9976517
R3HCC1,0.99669784,0.9972284,0.9982899,0.99703383,0.99709517,0.99724317,0.998801,0.99749935
SLC35D1,1.0034237,1.0029393,1.0023111,1.0034542,1.0031061,1.0034544,1.0013846,1.0036631
LRRC15,0.9991363,0.9993098,0.99973965,0.99939907,0.9992392,0.9995015,0.99972993,0.9996453
VSIG8,0.99858874,0.99883986,0.99910164,0.9984615,0.99863756,0.99856627,0.99943686,0.99878794
CLU,0.9980937,0.9981966,0.9985931,0.9976336,0.9981135,0.9974921,0.9991044,0.99870116
PLPP6,0.99908763,0.9992576,0.99969983,0.999277,0.99940675,0.99958503,0.9996666,0.9994705
ZNF154,1.001063,1.0012243,1.0009934,1.0012652,1.0012636,1.0013468,1.0006962,1.0018324
NOVA2,1.0078915,1.0060501,1.0048164,1.0077596,1.0065467,1.0070333,1.002934,1.0062432
TSR3,1.0035486,1.002815,1.0023781,1.0036799,1.0031619,1.0033312,1.0013778,1.0029254
HOXD11,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
C6orf136,0.99905825,0.9999587,0.99972546,0.9992835,0.99961805,0.99968314,0.9999995,1.000031
EFNA2,1.0082715,1.006443,1.0051727,1.0083947,1.0072837,1.0073555,1.0030392,1.0067351
PTRH1,0.9983311,0.9989769,0.9992119,0.9985459,0.9985472,0.99889255,0.9994886,0.9992261
THUMPD1,0.99972975,0.99947083,0.999717,0.99945533,0.9995165,0.99936604,0.99971235,0.9992598
CENPO,1.0028791,1.0017645,1.001317,1.0021896,1.0022333,1.0010686,1.000911,1.0016508
RBM34,0.9993161,0.99954,0.99981284,0.9995773,0.99952257,0.99967027,0.99983084,0.9994911
CACUL1,0.9999809,1.0002155,1.000386,1.0003312,1.0001386,1.0005566,1.0001551,1.0007066
PSMA2,0.9982846,0.9983384,0.9988643,0.99809635,0.9982294,0.998145,0.9992635,0.99857354
ASB1,1.0031767,1.0031112,1.0023949,1.0034895,1.0033562,1.0031992,1.001585,1.0036279
ERMAP,1.0023787,1.0017936,1.0016639,1.002589,1.0018735,1.0026529,1.0009179,1.0020535
LIF,0.99749196,0.99780357,0.9984343,0.9973556,0.99767745,0.9973429,0.999031,0.9980367
ALG14,1.003672,1.0030813,1.0026335,1.0040627,1.0033352,1.0039175,1.0015233,1.003855
SLC35E3,1.000203,1.0002244,1.0002375,1.0003074,1.0004051,1.0001569,1.0000716,0.9999755
NUSAP1,0.99827707,0.99883246,0.9991228,0.9983044,0.9987417,0.998181,0.9996106,0.9994978
SNRNP27,0.9975308,0.99784195,0.9983722,0.99730074,0.9976752,0.99739337,0.9990002,0.9976502
DPH5,1.0046778,1.0039036,1.0039402,1.0059624,1.0045031,1.005779,1.0022279,1.0050544
RNH1,0.99639785,0.9974114,0.99786115,0.99634916,0.9969616,0.99664044,0.9988228,0.99757916
ZNF701,1.0117096,1.0095192,1.0078529,1.012624,1.010484,1.0116084,1.0046122,1.010649
FAM83A,0.9990821,0.9991778,0.9993597,0.99892175,0.99903953,0.99910045,0.99955225,0.9990802
RERGL,1.0064496,1.0056418,1.0041492,1.0065717,1.0060322,1.0060958,1.0026263,1.0063065
TMEM25,0.9965564,0.99731946,0.9981452,0.9967273,0.99733007,0.9968504,0.99878585,0.99760437
COPG2,1.0000217,1.0008379,1.0005052,1.0005522,1.0006113,1.0010396,1.0004368,1.0013994
KAZALD1,0.99737126,0.9979602,0.9983741,0.9972353,0.9976725,0.99739647,0.9990623,0.99786305
MRPS31,0.99784756,0.9984062,0.99894714,0.99817634,0.99811363,0.9984766,0.99933004,0.99805486
PPTC7,1.0037936,1.0035673,1.002687,1.0041562,1.0035919,1.0042751,1.001632,1.0037994
HEMK1,1.0049176,1.004059,1.0034304,1.0051848,1.0047293,1.0049288,1.0020456,1.0049977
DIRAS2,0.9997033,1.0003917,1.000279,1.0002167,1.0001123,1.0007854,1.0000955,1.0006185
SAMD7,0.99614286,0.9971436,0.9975786,0.9958946,0.9966483,0.99620557,0.99864686,0.9970265
TOR3A,1.0020385,1.0018067,1.0016854,1.0025465,1.0018139,1.00262,1.0008419,1.0026051
E2F5,1.0033338,1.0024035,1.0018058,1.0028872,1.002855,1.0019138,1.0010797,1.0034171
MRPL3,0.9959849,0.996863,0.99803394,0.996593,0.99658597,0.99708426,0.9986977,0.99710655
YWHAB,0.99303055,0.99438244,0.9953307,0.9924364,0.9935498,0.9929203,0.9973144,0.99354005
