,0,1
TOMM20L,14.269658,5.961193
GYPA,14.269658,5.961193
PPP1R11,14.269658,5.961193
AQP12A,14.269658,5.961193
IL1F10,14.269658,5.961193
SUMO1,14.269658,5.961193
SHLD1,14.269658,5.961193
KRTAP4-7,14.269658,5.961193
PPDPFL,14.269658,5.961193
CYP1B1,14.269658,5.961193
MGARP,14.269658,5.961193
GALNT17,14.269658,5.961193
UPK2,14.269658,5.961193
PATE2,14.269658,5.961193
DYNAP,14.269658,5.961193
GSPT1,14.269658,5.961193
TAS2R3,14.269658,5.961193
POTEJ,14.269658,5.961193
FAM135B,14.269658,5.961193
INTS4,14.269658,5.961193
BPIFA2,14.269658,5.961193
RAMP3,14.269658,5.961193
MBD3L1,14.269658,5.961193
CDC42EP5,14.269658,5.961193
EIF1,14.269658,5.961193
C10orf53,14.269658,5.961193
KRTAP10-3,14.269658,5.961193
CST5,14.269658,5.961193
GAD2,14.269658,5.961193
RAB42,14.269658,5.961193
C11orf40,14.269658,5.961193
VPREB1,14.269658,5.961193
FAAP20,14.269658,5.961193
PRR13,14.269658,5.961193
TNFAIP8L1,14.269658,5.961193
EEF1A2,14.269658,5.961193
ZBED3,14.269658,5.961193
DAPL1,14.269658,5.961193
TAX1BP3,14.269658,5.961193
C9orf57,14.269658,5.961193
PLAC9,14.269658,5.961193
CDK8,14.269658,5.961193
FOXD4L2,14.269658,5.961193
COX14,14.269658,5.961193
DPAGT1,14.269658,5.961193
COX20,14.269658,5.961193
CRB3,14.269658,5.961193
XAGE2,14.269658,5.961193
PSCA,14.269658,5.961193
RFLNB,14.269658,5.961193
GSK3A,14.269658,5.961193
TARS2,14.269658,5.961193
KRT6A,14.269658,5.961193
NUP62CL,14.269658,5.961193
CXCL17,14.269658,5.961193
FXYD2,14.269658,5.961193
PPP1R14B,14.269658,5.961193
MCCD1,14.269658,5.961193
SNRPG,14.269658,5.961193
LALBA,14.269658,5.961193
PPDPF,14.269658,5.961193
NANOS2,14.269658,5.961193
ANKRD27,14.269658,5.961193
CT55,14.269658,5.961193
TXNDC8,14.269658,5.961193
KRBOX1,14.269658,5.961193
LCN8,14.269658,5.961193
GOLT1B,14.269658,5.961193
TAS2R38,14.269658,5.961193
UBL4B,14.269658,5.961193
FGFBP1,14.269658,5.961193
CDKAL1,14.269658,5.961193
HBG2,14.269658,5.961193
TCAF1,14.269658,5.961193
IGFL1,14.269658,5.961193
MSMB,14.269658,5.961193
CCL26,14.269658,5.961193
TNFRSF17,14.269658,5.961193
CST3,14.269658,5.961193
GAL3ST4,14.269658,5.961193
SIRPD,14.269658,5.961193
POLE3,14.269658,5.961193
COMMD1,14.269658,5.961193
BCL2L2,14.269658,5.961193
GTF2H5,14.269658,5.961193
FTHL17,14.269658,5.961193
NXT1,14.269658,5.961193
RTL8C,14.269658,5.961193
CST6,14.269658,5.961193
MT1E,14.269658,5.961193
MAPK1IP1L,14.269658,5.961193
EIF4EBP1,14.269658,5.961193
IL13,14.269658,5.961193
KIAA1143,14.269658,5.961193
CSAG1,14.269658,5.961193
SCT,14.269658,5.961193
TBX20,14.269658,5.961193
RPS27,14.269658,5.961193
DCDC2C,14.269658,5.961193
CMTM7,14.269658,5.961193
CALML5,14.269658,5.961193
C11orf74,14.269658,5.961193
CKLF,14.269658,5.961193
COX7A2,14.269658,5.961193
IL15,14.269658,5.961193
ZFP64,14.269658,5.961193
ENY2,14.269658,5.961193
BRD8,14.269658,5.961193
TRIM43,14.269658,5.961193
ATP5MC1,14.269658,5.961193
RPP14,14.269658,5.961193
HIST2H2BE,14.269658,5.961193
MRPS21,14.269658,5.961193
HIST1H2BB,14.269658,5.961193
MRPS17,14.269658,5.961193
SPINK2,14.269658,5.961193
TMEM14A,14.269658,5.961193
C9orf40,14.269658,5.961193
NDUFAB1,14.269658,5.961193
SERP1,14.269658,5.961193
RPLP1,14.269658,5.961193
CFAP97D1,14.269658,5.961193
C3orf18,14.269658,5.961193
FANCD2OS,14.269658,5.961193
CCL3,14.269658,5.961193
PMAIP1,14.269658,5.961193
ACAA2,14.269658,5.961193
GGTLC1,14.269658,5.961193
BLOC1S4,14.269658,5.961193
C1orf162,14.269658,5.961193
HBEGF,14.269658,5.961193
CISD3,14.269658,5.961193
TMEM256,14.269658,5.961193
NPPA,14.269658,5.961193
TMEM42,14.269658,5.961193
TMEM250,14.269658,5.961193
TRIM49C,14.269658,5.961193
TXNRD3,14.269658,5.961193
MS4A13,14.269658,5.961193
RETN,14.269658,5.961193
HIGD1C,14.269658,5.961193
SF3B2,14.269658,5.961193
SPATA33,14.269658,5.961193
PAIP2,14.269658,5.961193
GAPT,14.269658,5.961193
DYNLT3,14.269658,5.961193
FABP7,14.269658,5.961193
REP15,14.269658,5.961193
NDUFA3,14.269658,5.961193
SPATA24,14.269658,5.961193
BANF2,14.269658,5.961193
SLURP1,14.269658,5.961193
TXNRD3NB,14.269658,5.961193
LSMEM1,14.269658,5.961193
CTNNBL1,14.269658,5.961193
PRM1,14.269658,5.961193
PSORS1C1,14.269658,5.961193
RPA3,14.269658,5.961193
MRPS18C,14.269658,5.961193
CSTB,14.269658,5.961193
TEX19,14.269658,5.961193
USP15,14.269658,5.961193
VN1R1,14.269658,5.961193
CLEC5A,14.269658,5.961193
MZT2B,14.269658,5.961193
C11orf71,14.269658,5.961193
TAS2R50,14.269658,5.961193
IL5,14.269658,5.961193
H3F3C,14.269658,5.961193
TMEM60,14.269658,5.961193
PAGE1,14.269658,5.961193
PHLDA3,14.269658,5.961193
AHSA2P,14.269658,5.961193
MERTK,14.269658,5.961193
RNASE9,14.269658,5.961193
RIPPLY2,14.269658,5.961193
GCK,14.269658,5.961193
PKP1,14.269658,5.961193
RPL36,14.269658,5.961193
MBD4,14.269658,5.961193
LY6G6C,14.269658,5.961193
PIH1D3,14.269658,5.961193
JCHAIN,14.269658,5.961193
OPALIN,14.269658,5.961193
TMEM154,14.269658,5.961193
SPINK4,14.269658,5.961193
SIDT1,14.269658,5.961193
C15orf40,14.269658,5.961193
TET3,14.269658,5.961193
PLA2G2E,14.269658,5.961193
HBZ,14.269658,5.961193
NDUFB3,14.269658,5.961193
CDK2AP2,14.269658,5.961193
TAS2R30,14.269658,5.961193
POLG2,14.269658,5.961193
IGLL1,14.269658,5.961193
NKX6-3,14.269658,5.961193
DEFB118,14.269658,5.961193
MSMP,14.269658,5.961193
CST9,14.269658,5.961193
OCM2,14.269658,5.961193
GHRH,14.269658,5.961193
TPRKB,14.269658,5.961193
CMTM3,14.269658,5.961193
HBM,14.269658,5.961193
TMEM215,14.269658,5.961193
TAS2R8,14.269658,5.961193
ZG16B,14.269658,5.961193
TMEM52,14.269658,5.961193
B2M,14.269658,5.961193
SMIM19,14.269658,5.961193
TMEM119,14.269658,5.961193
LCN15,14.269658,5.961193
NPPB,14.269658,5.961193
CLEC19A,14.269658,5.961193
CDC42SE1,14.269658,5.961193
C3orf22,14.269658,5.961193
HIGD1B,14.269658,5.961193
DNAJC24,14.269658,5.961193
CDPF1,14.269658,5.961193
SSX1,14.269658,5.961193
TMEM126B,14.269658,5.961193
PTTG2,14.269658,5.961193
FAM163B,14.269658,5.961193
IFNA8,14.269658,5.961193
TMEM125,14.269658,5.961193
NPW,14.269658,5.961193
N6AMT1,14.269658,5.961193
C17orf103,14.269658,5.961193
OTOR,14.269658,5.961193
OTOS,14.269658,5.961193
RAMP1,14.269658,5.961193
OSM,14.269658,5.961193
RNASE11,14.269658,5.961193
TEN1,14.269658,5.961193
SERTAD3,14.269658,5.961193
IL23A,14.269658,5.961193
PYCARD,14.269658,5.961193
C15orf53,14.269658,5.961193
CRIPT,14.269658,5.961193
INTS6,14.269658,5.961193
SEM1,14.269658,5.961193
SHISAL2A,14.269658,5.961193
CGA,14.269658,5.961193
TCEAL3,14.269658,5.961193
IFRG15,14.269658,5.961193
TAC1,14.269658,5.961193
NDUFB1,14.269658,5.961193
SMIM21,14.269658,5.961193
AL049829.1,14.269658,5.961193
RNASE3,14.269658,5.961193
ANKRD37,14.269658,5.961193
KISS1,14.269658,5.961193
OIP5,14.269658,5.961193
PTH,14.269658,5.961193
CST4,14.269658,5.961193
IL36A,14.269658,5.961193
RNASE13,14.269658,5.961193
C1orf54,14.269658,5.961193
C15orf61,14.269658,5.961193
FAM9C,14.269658,5.961193
PPIL3,14.269658,5.961193
HIST1H2BM,14.269658,5.961193
ISCA1,14.269658,5.961193
TAC4,14.269658,5.961193
KRTAP4-5,14.269658,5.961193
C1orf186,14.269658,5.961193
LARS2,14.269658,5.961193
C9orf85,14.269658,5.961193
SUB1,14.269658,5.961193
CER1,14.269658,5.961193
CERS6,14.269658,5.961193
FGF16,14.269658,5.961193
GSTA1,14.269658,5.961193
TSTD1,14.269658,5.961193
ISG15,14.269658,5.961193
H2BFWT,14.269658,5.961193
SOX17,14.269658,5.961193
MRPL36,14.269658,5.961193
CYCS,14.269658,5.961193
CSTA,14.269658,5.961193
IFNA10,14.269658,5.961193
CYYR1,14.269658,5.961193
ANAPC13,14.269658,5.961193
SST,14.269658,5.961193
MFGE8,14.269658,5.961193
COLCA2,14.269658,5.961193
WDR83OS,14.269658,5.961193
MRPL30,14.269658,5.961193
GTF2A2,14.269658,5.961193
APOM,14.269658,5.961193
MTTP,14.269658,5.961193
C1orf189,14.269658,5.961193
C5orf15,14.269658,5.961193
LAGE3,14.269658,5.961193
SELENOK,14.269658,5.961193
POLD4,14.269658,5.961193
CENPX,14.269658,5.961193
PAEP,14.269658,5.961193
CT47B1,14.269658,5.961193
HMGA1,14.269658,5.961193
LY6L,14.269658,5.961193
HBA2,14.269658,5.961193
INAFM1,14.269658,5.961193
MLH1,14.269658,5.961193
GTSF1L,14.269658,5.961193
CST7,14.269658,5.961193
AC022532.1,14.269658,5.961193
NDUFB7,14.269658,5.961193
ATP6V1F,14.269658,5.961193
ACOT6,14.269658,5.961193
NAT14,14.269658,5.961193
TMEM207,14.269658,5.961193
TAS2R31,14.269658,5.961193
FAM167A,14.269658,5.961193
ERICH2,14.269658,5.961193
KLRC4,14.269658,5.961193
MS4A5,14.269658,5.961193
NUTM2B,14.269658,5.961193
ARMCX6,14.269658,5.961193
LCE5A,14.269658,5.961193
LY6G6D,14.269658,5.961193
AGR3,14.269658,5.961193
SAP25,14.269658,5.961193
RPRML,14.269658,5.961193
MAL,14.269658,5.961193
CDKN2D,14.269658,5.961193
RBP2,14.269658,5.961193
TIMM10,14.269658,5.961193
IL7,14.269658,5.961193
KCNE4,14.269658,5.961193
IL4,14.269658,5.961193
ICOS,14.269658,5.961193
CPLX4,14.269658,5.961193
PIN4,14.269658,5.961193
HAUS2,14.269658,5.961193
C16orf91,14.269658,5.961193
MRPL27,14.269658,5.961193
FAM163A,14.269658,5.961193
PVALB,14.269658,5.961193
RP11-211G3.3,14.269658,5.961193
GOLGA6B,14.269658,5.961193
UCMA,14.269658,5.961193
SNRPE,14.269658,5.961193
TMEM225,14.269658,5.961193
RPLP2,14.269658,5.961193
UBD,14.269658,5.961193
CDC42SE2,14.269658,5.961193
HIGD1A,14.269658,5.961193
KRTAP10-10,14.269658,5.961193
DEFB112,14.269658,5.961193
RP11-508N12.4,14.269658,5.961193
IFNL3,14.269658,5.961193
USP49,14.269658,5.961193
IFNB1,14.269658,5.961193
C12orf71,14.269658,5.961193
EVA1A,14.269658,5.961193
ZNHIT3,14.269658,5.961193
CDC26,14.269658,5.961193
DPPA3,14.269658,5.961193
AKAP9,14.269658,5.961193
NINL,14.269658,5.961193
C4orf45,14.269658,5.961193
GLUL,14.269658,5.961193
PPP1R14A,14.269658,5.961193
SPATA3,14.269658,5.961193
TCIM,14.269658,5.961193
KCNE5,14.269658,5.961193
OXLD1,14.269658,5.961193
PQLC2L,14.269658,5.961193
IGSF3,14.269658,5.961193
ARHGAP11B,14.269658,5.961193
RAET1L,14.269658,5.961193
ARPP19,14.269658,5.961193
CRH,14.269658,5.961193
TNFAIP8L2,14.269658,5.961193
NRN1,14.269658,5.961193
HIST2H2BF,14.269658,5.961193
ARHGAP33,14.269658,5.961193
STUM,14.269658,5.961193
AC087645.1,14.269658,5.961193
IL37,14.269658,5.961193
SLC2A2,14.269658,5.961193
CLEC2A,14.269658,5.961193
TMEM158,14.269658,5.961193
TMEM220,14.269658,5.961193
RNASE12,14.269658,5.961193
REG1A,14.269658,5.961193
PRIMA1,14.269658,5.961193
BCL2,14.269658,5.961193
CCDC140,14.269658,5.961193
C1D,14.269658,5.961193
SRGAP1,14.269658,5.961193
REG3G,14.269658,5.961193
IGSF23,14.269658,5.961193
FABP12,14.269658,5.961193
CITED4,14.269658,5.961193
KRTAP4-12,14.269658,5.961193
SELENOM,14.269658,5.961193
PITX1,14.269658,5.961193
TAL2,14.269658,5.961193
C19orf70,14.269658,5.961193
TLR7,14.269658,5.961193
C3orf35,14.269658,5.961193
POLR3K,14.269658,5.961193
KRTAP4-6,14.269658,5.961193
SERHL2,14.269658,5.961193
SPATA25,14.269658,5.961193
AARD,14.269658,5.961193
TMEM139,14.269658,5.961193
LARP1B,14.269658,5.961193
NDUFC1,14.269658,5.961193
C10orf126,14.269658,5.961193
ZRSR2P1,14.269658,5.961193
KRTAP4-8,14.269658,5.961193
MS4A12,14.269658,5.961193
GABRA2,14.269658,5.961193
C11orf91,14.269658,5.961193
GLIPR2,14.269658,5.961193
BEX2,14.269658,5.961193
C2CD6,14.269658,5.961193
FAM9B,14.269658,5.961193
CXorf66,14.269658,5.961193
POTEG,14.269658,5.961193
INO80C,14.269658,5.961193
TMEM247,14.269658,5.961193
NOMO3,14.269658,5.961193
LHB,14.269658,5.961193
KLRC3,14.269658,5.961193
H1FOO,14.269658,5.961193
GALP,14.269658,5.961193
LAMTOR4,14.269658,5.961193
LRRC20,14.269658,5.961193
BGLAP,14.269658,5.961193
KLRF2,14.269658,5.961193
CDC42EP2,14.269658,5.961193
KCNE3,14.269658,5.961193
FAM174A,14.269658,5.961193
AP2M1,14.269658,5.961193
FAM241B,14.269658,5.961193
FBXO48,14.269658,5.961193
PLAC8L1,14.269658,5.961193
TEX43,14.269658,5.961193
PDE6G,14.269658,5.961193
TSHB,14.269658,5.961193
C5orf24,14.269658,5.961193
TP53AIP1,14.269658,5.961193
OVOL3,14.269658,5.961193
GIP,14.269658,5.961193
TAS2R16,14.269658,5.961193
MIF,14.269658,5.961193
C1orf52,14.269658,5.961193
GSTA5,14.269658,5.961193
TTC32,14.269658,5.961193
NDUFA5,14.269658,5.961193
IFNL1,14.269658,5.961193
MAGEA8,14.269658,5.961193
PIGP,14.269658,5.961193
SIT1,14.269658,5.961193
MS4A2,14.269658,5.961193
RNF183,14.269658,5.961193
STT3B,14.269658,5.961193
ILF3,14.269658,5.961193
IGFL3,14.269658,5.961193
FABP5,14.269658,5.961193
C1orf122,14.269658,5.961193
SMIM23,14.269658,5.961193
C10orf82,14.269658,5.961193
ATP5MG,14.269658,5.961193
MUSTN1,14.269658,5.961193
METTL14,14.269658,5.961193
MS4A3,14.269658,5.961193
HEBP1,14.269658,5.961193
C12orf42,14.269658,5.961193
TAS2R9,14.269658,5.961193
REG3A,14.269658,5.961193
RAB6C,14.269658,5.961193
PDRG1,14.269658,5.961193
MS4A15,14.269658,5.961193
LPCAT2,14.269658,5.961193
GIMAP7,14.269658,5.961193
THOC3,14.269658,5.961193
C2CD4D,14.269658,5.961193
GCSAML,14.269658,5.961193
UGDH,14.269658,5.961193
NAT8,14.269658,5.961193
CMTM6,14.269658,5.961193
ANXA2R,14.269658,5.961193
IL31,14.269658,5.961193
NDUFA4,14.269658,5.961193
ZNF581,14.269658,5.961193
PLET1,14.269658,5.961193
UBALD2,14.269658,5.961193
HYPK,14.269658,5.961193
RPRM,14.269658,5.961193
EMC6,14.269658,5.961193
CST11,14.269658,5.961193
PFDN4,14.269658,5.961193
IFNL2,14.269658,5.961193
TEX29,14.269658,5.961193
TEX44,14.269658,5.961193
MRPL54,14.269658,5.961193
DSTN,14.269658,5.961193
TMEM174,14.269658,5.961193
CARNS1,14.269658,5.961193
SRP14,14.269658,5.961193
LOR,14.269658,5.961193
FCGR3B,14.269658,5.961193
TTC26,14.269658,5.961193
FAM153B,14.269658,5.961193
FRG2,14.269658,5.961193
FMC1,14.269658,5.961193
UFM1,14.269658,5.961193
ZNF705A,14.269658,5.961193
EID2,14.269658,5.961193
PLAC8,14.269658,5.961193
FAM104B,14.269658,5.961193
C16orf90,14.269658,5.961193
TMEM170B,14.269658,5.961193
AC009065.1,14.269658,5.961193
MED9,14.269658,5.961193
CSN2,14.269658,5.961193
LCNL1,14.269658,5.961193
RPL22,14.269658,5.961193
HSPE1,14.269658,5.961193
TOMM5,14.269658,5.961193
KRTAP4-9,14.269658,5.961193
SPANXN2,14.269658,5.961193
TMEM61,14.269658,5.961193
CD302,14.269658,5.961193
SAMD5,14.269658,5.961193
SELENOW,14.269658,5.961193
ZBED2,14.269658,5.961193
PANK3,14.269658,5.961193
FKBP15,14.269658,5.961193
CDA,14.269658,5.961193
GTF2IRD2B,14.269658,5.961193
TIMM8A,14.269658,5.961193
FAM241A,14.269658,5.961193
C17orf98,14.269658,5.961193
ARL9,14.269658,5.961193
SIGLEC14,14.269658,5.961193
SORCS3,14.269658,5.961193
TNFRSF13C,14.269658,5.961193
AKAIN1,14.269658,5.961193
PRCD,14.269658,5.961193
CCDC144NL,14.269658,5.961193
RARRES2,14.269658,5.961193
RNASE7,14.269658,5.961193
RPEL1,14.269658,5.961193
CBWD2,14.269658,5.961193
MRGPRX4,14.269658,5.961193
CLC,14.269658,5.961193
IPO11,14.269658,5.961193
MARK1,14.269658,5.961193
TCL1B,14.269658,5.961193
NCOA5,14.269658,5.961193
KCNJ6,14.269658,5.961193
ZNF428,14.269658,5.961193
TEDDM1,14.269658,5.961193
SF3B6,14.269658,5.961193
FABP6,14.269658,5.961193
GPX5,14.269658,5.961193
SEC61B,14.269658,5.961193
CMTM8,14.269658,5.961193
GGACT,14.269658,5.961193
CXCL14,14.269658,5.961193
GCHFR,14.269658,5.961193
CTAGE6,14.269658,5.961193
NINJ1,14.269658,5.961193
PPP1R14D,14.269658,5.961193
RPL30,14.269658,5.961193
NNMT,14.269658,5.961193
KRTAP10-2,14.269658,5.961193
TIMM8B,14.269658,5.961193
PSORS1C2,14.269658,5.961193
CXCL16,14.269658,5.961193
GNPNAT1,14.269658,5.961193
LBH,14.269658,5.961193
DTD2,14.269658,5.961193
TMEM253,14.269658,5.961193
EBF4,14.269658,5.961193
GRP,14.269658,5.961193
MAGEA3,14.269658,5.961193
PPIA,14.269658,5.961193
FUOM,14.269658,5.961193
SNU13,14.269658,5.961193
CD7,14.269658,5.961193
ZNF524,14.269658,5.961193
ACOT13,14.269658,5.961193
TAS2R46,14.269658,5.961193
C20orf27,14.269658,5.961193
MAGEA6,14.269658,5.961193
TSPO2,14.269658,5.961193
NNAT,14.269658,5.961193
FOXL2NB,14.269658,5.961193
ZDBF2,14.269658,5.961193
AP5S1,14.269658,5.961193
SPCS3,14.269658,5.961193
HTR5A-AS1,14.269658,5.961193
PLAC1,14.269658,5.961193
TMEM99,14.269658,5.961193
TAS2R42,14.269658,5.961193
ANAPC4,14.269658,5.961193
COX16,14.269658,5.961193
MRPL42,14.269658,5.961193
SMAD1,14.269658,5.961193
NUDT15,14.269658,5.961193
FAM218A,14.269658,5.961193
C21orf62,14.269658,5.961193
TMEM14B,14.269658,5.961193
VMA21,14.269658,5.961193
KHDC1L,14.269658,5.961193
TAS2R40,14.269658,5.961193
DCANP1,14.269658,5.961193
GLOD5,14.269658,5.961193
UCP2,14.269658,5.961193
KIAA1024L,14.269658,5.961193
RNF224,14.269658,5.961193
C12orf54,14.269658,5.961193
AMTN,14.269658,5.961193
TOMM22,14.269658,5.961193
KLRD1,14.269658,5.961193
IFT20,14.269658,5.961193
RIDA,14.269658,5.961193
RPS25,14.269658,5.961193
COMMD10,14.269658,5.961193
FKBP1B,14.269658,5.961193
TPPP2,14.269658,5.961193
S100A1,14.269658,5.961193
VAMP4,14.269658,5.961193
DLEU7,14.269658,5.961193
SSPN,14.269658,5.961193
SUZ12,14.269658,5.961193
TSEN15,14.269658,5.961193
RNF225,14.269658,5.961193
LAMTOR5,14.269658,5.961193
HMGN5,14.269658,5.961193
ZHX1,14.269658,5.961193
XRN1,14.269658,5.961193
HS6ST3,14.269658,5.961193
CDC42BPB,14.269658,5.961193
SERTAD1,14.269658,5.961193
C3orf14,14.269658,5.961193
RFPL4AL1,14.269658,5.961193
UTF1,14.269658,5.961193
IL12A,14.269658,5.961193
LYZL6,14.269658,5.961193
CTF1,14.269658,5.961193
TAC3,14.269658,5.961193
PARM1,14.269658,5.961193
PMM1,14.269658,5.961193
EBLN1,14.269658,5.961193
MRPS16,14.269658,5.961193
C11orf53,14.269658,5.961193
TMEM81,14.269658,5.961193
FRG2B,14.269658,5.961193
SPN,14.269658,5.961193
MAGEC2,14.269658,5.961193
LHX4,14.269658,5.961193
MAP6D1,14.269658,5.961193
LYPD2,14.269658,5.961193
CRCP,14.269658,5.961193
ACKR1,14.269658,5.961193
TMEM221,14.269658,5.961193
CGB7,14.269658,5.961193
CXorf40B,14.269658,5.961193
AGRP,14.269658,5.961193
FAM216B,14.269658,5.961193
CCDC160,14.269658,5.961193
ODF4,14.269658,5.961193
PTGES3L,14.269658,5.961193
IMP3,14.269658,5.961193
CKS2,14.269658,5.961193
C5orf63,14.269658,5.961193
PRAMEF3,14.269658,5.961193
ROPN1,14.269658,5.961193
ITM2A,14.269658,5.961193
PLP2,14.269658,5.961193
C2orf50,14.269658,5.961193
ARL6IP6,14.269658,5.961193
EBLN2,14.269658,5.961193
MIEN1,14.269658,5.961193
CHCHD7,14.269658,5.961193
C19orf18,14.269658,5.961193
CD47,14.269658,5.961193
STAT6,14.269658,5.961193
PMCH,14.269658,5.961193
TCEAL6,14.269658,5.961193
CCDC126,14.269658,5.961193
TSHZ2,14.269658,5.961193
TEX38,14.269658,5.961193
C1orf158,14.269658,5.961193
FTO,14.269658,5.961193
TMEM252,14.269658,5.961193
TMEM273,14.269658,5.961193
TCAF2,14.269658,5.961193
CBY1,14.269658,5.961193
MMP14,14.269658,5.961193
ANAPC15,14.269658,5.961193
LYSMD2,14.269658,5.961193
ARMCX3,14.269658,5.961193
TREML4,14.269658,5.961193
SAMD13,14.269658,5.961193
IL15RA,14.269658,5.961193
LIME1,14.269658,5.961193
RNASE10,14.269658,5.961193
MS4A8,14.269658,5.961193
ZC3H4,14.269658,5.961193
CRABP1,14.269658,5.961193
C17orf99,14.269658,5.961193
EIF4EBP3,14.269658,5.961193
TIFAB,14.269658,5.961193
KRBOX4,14.269658,5.961193
CMTM2,14.269658,5.961193
ZDHHC11B,14.269658,5.961193
NDUFA11,14.269658,5.961193
CNTF,14.269658,5.961193
TMEM86B,14.269658,5.961193
TMEM187,14.269658,5.961193
C15orf48,14.269658,5.961193
FCGR2B,14.269658,5.961193
HS6ST1,14.269658,5.961193
NBL1,14.269658,5.961193
NBPF10,14.269658,5.961193
TPGS1,14.269658,5.961193
RNF7,14.269658,5.961193
IL33,14.269658,5.961193
NPM3,14.269658,5.961193
FABP2,14.269658,5.961193
NDUFA2,14.269658,5.961193
UBQLN4,14.269658,5.961193
EQTN,14.269658,5.961193
LSM7,14.269658,5.961193
ULBP2,14.269658,5.961193
PCLAF,14.269658,5.961193
MTCP1,14.269658,5.961193
IKBKG,14.269658,5.961193
LPL,14.269658,5.961193
IL36G,14.269658,5.961193
PLA2G2C,14.269658,5.961193
NACA2,14.269658,5.961193
KRTAP10-1,14.269658,5.961193
ENO3,14.269658,5.961193
BOK,14.269658,5.961193
SNHG28,14.269658,5.961193
TNFSF4,14.269658,5.961193
RFPL4A,14.269658,5.961193
MCRIP2,14.269658,5.961193
DAD1,14.269658,5.961193
LCN1,14.269658,5.961193
LGALS16,14.269658,5.961193
NPIPB11,14.269658,5.961193
TMEM69,14.269658,5.961193
NUDT8,14.269658,5.961193
IL26,14.269658,5.961193
EDDM3A,14.269658,5.961193
VAMP8,14.269658,5.961193
SLC2A8,14.269658,5.961193
LIN52,14.269658,5.961193
FXYD6,14.269658,5.961193
GATS,14.269658,5.961193
BET1L,14.269658,5.961193
HCFC1R1,14.269658,5.961193
PPP1R1B,14.269658,5.961193
SLC7A11,14.269658,5.961193
MSGN1,14.269658,5.961193
EIF1AX,14.269658,5.961193
SAA2,14.269658,5.961193
ASPRV1,14.269658,5.961193
SLC30A5,14.269658,5.961193
RPS29,14.269658,5.961193
CEBPD,14.269658,5.961193
C12orf74,14.269658,5.961193
OBP2B,14.269658,5.961193
DIO3,14.269658,5.961193
TNFAIP8,14.269658,5.961193
VHLL,14.269658,5.961193
AC011484.1,14.269658,5.961193
MAGEB18,14.269658,5.961193
SCARA5,14.269658,5.961193
CNIH1,14.269658,5.961193
C3orf80,14.269658,5.961193
FAM86C1,14.269658,5.961193
ABRACL,14.269658,5.961193
KRTAP10-11,14.269658,5.961193
BEX3,14.269658,5.961193
GP9,14.269658,5.961193
INTS1,14.269658,5.961193
MTURN,14.269658,5.961193
SMIM4,14.269658,5.961193
HTRA2,14.269658,5.961193
SELENOV,14.269658,5.961193
RPP38,14.269658,5.961193
TRNP1,14.269658,5.961193
RPA4,14.269658,5.961193
FAM183A,14.269658,5.961193
AURKAIP1,14.269658,5.961193
EIF1AD,14.269658,5.961193
TIMM9,14.269658,5.961193
FFAR3,14.269658,5.961193
C4B,14.269658,5.961193
KLRG1,14.269658,5.961193
RELL1,14.269658,5.961193
DUS2,14.269658,5.961193
MFSD6,14.269658,5.961193
RGS13,14.269658,5.961193
UBE2V2,14.269658,5.961193
ACYP1,14.269658,5.961193
TCEAL5,14.269658,5.961193
PPP1R27,14.269658,5.961193
NUDT2,14.269658,5.961193
CRIP1,14.269658,5.961193
PNMA8A,14.269658,5.961193
HIGD2A,14.269658,5.961193
ANO6,14.269658,5.961193
ULBP3,14.269658,5.961193
SECTM1,14.269658,5.961193
PLLP,14.269658,5.961193
RPS19BP1,14.269658,5.961193
MCTS1,14.269658,5.961193
MRGPRX3,14.269658,5.961193
C17orf97,14.269658,5.961193
C1orf194,14.269658,5.961193
BORCS8,14.269658,5.961193
TBCA,14.269658,5.961193
PRM2,14.269658,5.961193
BANF1,14.269658,5.961193
TXNL4B,14.269658,5.961193
POTEM,14.269658,5.961193
CDR1,14.269658,5.961193
BOP1,14.269658,5.961193
THEM5,14.269658,5.961193
GAST,14.269658,5.961193
BTF3L4,14.269658,5.961193
SHISAL2B,14.269658,5.961193
SYNJ2BP,14.269658,5.961193
ANKRD66,14.269658,5.961193
SDHAF3,14.269658,5.961193
EIF4A1,14.269658,5.961193
RBP1,14.269658,5.961193
IL17B,14.269658,5.961193
CKS1B,14.269658,5.961193
C17orf49,14.269658,5.961193
OPTC,14.269658,5.961193
TMEM233,14.269658,5.961193
CSF3,14.269658,5.961193
COX7A1,14.269658,5.961193
MORF4L2,14.269658,5.961193
PLGRKT,14.269658,5.961193
DYDC2,14.269658,5.961193
TCEAL2,14.269658,5.961193
GSKIP,14.269658,5.961193
PFDN5,14.269658,5.961193
POLR2I,14.269658,5.961193
CYREN,14.269658,5.961193
NSMCE2,14.269658,5.961193
LSM2,14.269658,5.961193
TMEM219,14.269658,5.961193
LY6G5B,14.269658,5.961193
CXorf21,14.269658,5.961193
MGST1,14.269658,5.961193
TUSC2,14.269658,5.961193
KRTCAP3,14.269658,5.961193
ASXL1,14.269658,5.961193
MB,14.269658,5.961193
TAF10,14.269658,5.961193
GPX8,14.269658,5.961193
S100A2,14.269658,5.961193
TM4SF18,14.269658,5.961193
COMMD5,14.269658,5.961193
SLC31A2,14.269658,5.961193
TMEM37,14.269658,5.961193
PLA2G1B,14.269658,5.961193
