,0,1
KRTAP3-2,12.675954,5.8149114
C6orf48,12.675954,5.8149114
FAM86B2,12.675954,5.8149114
C19orf73,12.675954,5.8149114
PUS7,12.675954,5.8149114
RP11-998D10.1,12.675954,5.8149114
DEFB131A,12.675954,5.8149114
NPS,12.675954,5.8149114
CDK5RAP1,12.675954,5.8149114
PYDC1,12.675954,5.8149114
CGB8,12.675954,5.8149114
SMR3B,12.675954,5.8149114
MMP23B,12.675954,5.8149114
CYP4F12,12.675954,5.8149114
KRTAP21-1,12.675954,5.8149114
GOLGA6D,12.675954,5.8149114
MT1M,12.675954,5.8149114
ITPR1,12.675954,5.8149114
POLR2J3,12.675954,5.8149114
KRTAP25-1,12.675954,5.8149114
S100A7A,12.675954,5.8149114
SMIM6,12.675954,5.8149114
OCA2,12.675954,5.8149114
SRSF7,12.675954,5.8149114
PIGY,12.675954,5.8149114
EID2B,12.675954,5.8149114
PRR21,12.675954,5.8149114
KRTAP6-1,12.675954,5.8149114
GUCY2D,12.675954,5.8149114
METTL16,12.675954,5.8149114
PYDC2,12.675954,5.8149114
KRTAP20-2,12.675954,5.8149114
C5orf58,12.675954,5.8149114
PTH2,12.675954,5.8149114
CT45A5,12.675954,5.8149114
FBXO3,12.675954,5.8149114
PLA2G10,12.675954,5.8149114
KRTAP20-1,12.675954,5.8149114
DEFB136,12.675954,5.8149114
LCE1D,12.675954,5.8149114
INPP5K,12.675954,5.8149114
TMSB10,12.675954,5.8149114
SPIN2A,12.675954,5.8149114
CHPF2,12.675954,5.8149114
COX7B2,12.675954,5.8149114
AGAP9,12.675954,5.8149114
GTF2IRD2,12.675954,5.8149114
LCE3A,12.675954,5.8149114
SEPT10,12.675954,5.8149114
MTHFR,12.675954,5.8149114
SCGB2B2,12.675954,5.8149114
EIF3C,12.675954,5.8149114
CNOT6,12.675954,5.8149114
MEX3C,12.675954,5.8149114
PAGE2,12.675954,5.8149114
S100A12,12.675954,5.8149114
PRM3,12.675954,5.8149114
DEFB134,12.675954,5.8149114
AC093677.1,12.675954,5.8149114
KRTAP19-7,12.675954,5.8149114
FAM229B,12.675954,5.8149114
TCEAL7,12.675954,5.8149114
EDDM13,12.675954,5.8149114
DIRC1,12.675954,5.8149114
C2orf66,12.675954,5.8149114
TOMM6,12.675954,5.8149114
TMEM257,12.675954,5.8149114
KRT25,12.675954,5.8149114
GGT2,12.675954,5.8149114
SCGB1A1,12.675954,5.8149114
CBWD6,12.675954,5.8149114
KRTAP19-4,12.675954,5.8149114
MT1A,12.675954,5.8149114
MINK1,12.675954,5.8149114
SPIN2B,12.675954,5.8149114
CAMK2N1,12.675954,5.8149114
GON7,12.675954,5.8149114
DEFB1,12.675954,5.8149114
SPRR2B,12.675954,5.8149114
CTAGE15,12.675954,5.8149114
C8orf34-AS1,12.675954,5.8149114
LCE2C,12.675954,5.8149114
LCE2B,12.675954,5.8149114
MT1X,12.675954,5.8149114
LYPD8,12.675954,5.8149114
AP000349.1,12.675954,5.8149114
TOGARAM2,12.675954,5.8149114
KRTAP12-4,12.675954,5.8149114
KRTAP12-3,12.675954,5.8149114
LCE2D,12.675954,5.8149114
NUTM2A,12.675954,5.8149114
NACA,12.675954,5.8149114
SMIM1,12.675954,5.8149114
C5orf66,12.675954,5.8149114
EML2-AS1,12.675954,5.8149114
GOLGA8K,12.675954,5.8149114
FAM229A,12.675954,5.8149114
S100A10,12.675954,5.8149114
C16orf74,12.675954,5.8149114
FAM25A,12.675954,5.8149114
GNG4,12.675954,5.8149114
USP14,12.675954,5.8149114
KRTAP12-1,12.675954,5.8149114
DEFA6,12.675954,5.8149114
DEFB121,12.675954,5.8149114
CCL13,12.675954,5.8149114
SLMAP,12.675954,5.8149114
SCGB1D1,12.675954,5.8149114
DEFB115,12.675954,5.8149114
TNPO2,12.675954,5.8149114
COX7C,12.675954,5.8149114
C6orf226,12.675954,5.8149114
MIF-AS1,12.675954,5.8149114
TMEM133,12.675954,5.8149114
KIAA0040,12.675954,5.8149114
RP11-467N20.5,12.675954,5.8149114
ANGPT2,12.675954,5.8149114
SMIM5,12.675954,5.8149114
FAM24B,12.675954,5.8149114
PF4V1,12.675954,5.8149114
SHC2,12.675954,5.8149114
TMSB4X,12.675954,5.8149114
RP1-127H14.3,12.675954,5.8149114
VCX,12.675954,5.8149114
ASAH2B,12.675954,5.8149114
PF4,12.675954,5.8149114
SPATA31A6,12.675954,5.8149114
S100A6,12.675954,5.8149114
MLLT11,12.675954,5.8149114
COPS2,12.675954,5.8149114
KRTAP5-6,12.675954,5.8149114
TRIM61,12.675954,5.8149114
HEPN1,12.675954,5.8149114
S100A8,12.675954,5.8149114
LCE4A,12.675954,5.8149114
MALL,12.675954,5.8149114
NPIPB4,12.675954,5.8149114
DEFB124,12.675954,5.8149114
FOXD4L5,12.675954,5.8149114
NBPF6,12.675954,5.8149114
JMJD6,12.675954,5.8149114
ANXA8L2,12.675954,5.8149114
GNG8,12.675954,5.8149114
MTRNR2L10,12.675954,5.8149114
DEC1,12.675954,5.8149114
PCDH10,12.675954,5.8149114
SMIM20,12.675954,5.8149114
PAGE2B,12.675954,5.8149114
CCL8,12.675954,5.8149114
TYMSOS,12.675954,5.8149114
CCL2,12.675954,5.8149114
LCE1A,12.675954,5.8149114
SERTM1,12.675954,5.8149114
FARP1,12.675954,5.8149114
S100A11,12.675954,5.8149114
GNG7,12.675954,5.8149114
LCE1B,12.675954,5.8149114
KAT2B,12.675954,5.8149114
C14orf178,12.675954,5.8149114
HSBP1L1,12.675954,5.8149114
LCE1C,12.675954,5.8149114
SCGB2A1,12.675954,5.8149114
GNG5,12.675954,5.8149114
BTAF1,12.675954,5.8149114
MTRNR2L3,12.675954,5.8149114
SMIM2,12.675954,5.8149114
AC131097.4,12.675954,5.8149114
CFAP74,12.675954,5.8149114
S100A13,12.675954,5.8149114
C5orf46,12.675954,5.8149114
CCDC179,12.675954,5.8149114
LCE6A,12.675954,5.8149114
FARSB,12.675954,5.8149114
S100A5,12.675954,5.8149114
FAM153A,12.675954,5.8149114
AL645608.1,12.675954,5.8149114
CGB5,12.675954,5.8149114
KRTAP6-2,12.675954,5.8149114
SPRR2E,12.675954,5.8149114
KNCN,12.675954,5.8149114
SPRR2G,12.675954,5.8149114
ABCB6,12.675954,5.8149114
ADIRF,12.675954,5.8149114
LCE1E,12.675954,5.8149114
SPRR2A,12.675954,5.8149114
TBC1D3B,12.675954,5.8149114
CHRM5,12.675954,5.8149114
AC010327.2,12.675954,5.8149114
NRG3,12.675954,5.8149114
PPBP,12.675954,5.8149114
SMR3A,12.675954,5.8149114
MT4,12.675954,5.8149114
C12orf75,12.675954,5.8149114
NBPF15,12.675954,5.8149114
IFI27L2,12.675954,5.8149114
TIMM23B,12.675954,5.8149114
AC135048.1,12.675954,5.8149114
SPRR2F,12.675954,5.8149114
GNG2,12.675954,5.8149114
CREBBP,12.675954,5.8149114
CXCL10,12.675954,5.8149114
SLC26A1,12.675954,5.8149114
SMCO4,12.675954,5.8149114
S100A4,12.675954,5.8149114
PRAMEF6,12.675954,5.8149114
CXCL6,12.675954,5.8149114
SPRR2D,12.675954,5.8149114
SMLR1,12.675954,5.8149114
HIST1H2BA,12.675954,5.8149114
NUPR2,12.675954,5.8149114
HTN3,12.675954,5.8149114
KRT33A,12.675954,5.8149114
LCE1F,12.675954,5.8149114
DEFB133,12.675954,5.8149114
ANKDD1A,12.675954,5.8149114
SMIM18,12.675954,5.8149114
TACC1,12.675954,5.8149114
TFF1,12.675954,5.8149114
CXCL8,12.675954,5.8149114
HBG1,12.675954,5.8149114
C3orf36,12.675954,5.8149114
CLLU1OS,12.675954,5.8149114
C9orf153,12.675954,5.8149114
CCL18,12.675954,5.8149114
CTXN1,12.675954,5.8149114
S100A14,12.675954,5.8149114
DEFB127,12.675954,5.8149114
HCST,12.675954,5.8149114
KRTAP4-1,12.675954,5.8149114
SVIP,12.675954,5.8149114
UGGT1,12.675954,5.8149114
SLC17A7,12.675954,5.8149114
DLL1,12.675954,5.8149114
CNPY1,12.675954,5.8149114
COX17,12.675954,5.8149114
TCEAL8,12.675954,5.8149114
SPANXD,12.675954,5.8149114
CXCL3,12.675954,5.8149114
C2orf88,12.675954,5.8149114
DEFB113,12.675954,5.8149114
CCL20,12.675954,5.8149114
SMIM17,12.675954,5.8149114
KRTAP6-3,12.675954,5.8149114
ATP5ME,12.675954,5.8149114
SVBP,12.675954,5.8149114
TEX46,12.675954,5.8149114
PRR15L,12.675954,5.8149114
ENTPD4,12.675954,5.8149114
MYLK3,12.675954,5.8149114
C19orf48,12.675954,5.8149114
SYCE3,12.675954,5.8149114
DEFB126,12.675954,5.8149114
LEAP2,12.675954,5.8149114
KCNA3,12.675954,5.8149114
LY6D,12.675954,5.8149114
C18orf32,12.675954,5.8149114
CNTNAP3B,12.675954,5.8149114
VMAC,12.675954,5.8149114
CCL1,12.675954,5.8149114
PRAC1,12.675954,5.8149114
GNGT2,12.675954,5.8149114
TP53RK,12.675954,5.8149114
TMEM72,12.675954,5.8149114
RASA4,12.675954,5.8149114
IFI27,12.675954,5.8149114
HRCT1,12.675954,5.8149114
KRTAP9-6,12.675954,5.8149114
SMPX,12.675954,5.8149114
SMIM13,12.675954,5.8149114
KRT16,12.675954,5.8149114
DEFB132,12.675954,5.8149114
UAP1,12.675954,5.8149114
TMEM88B,12.675954,5.8149114
VPS52,12.675954,5.8149114
ATP5MD,12.675954,5.8149114
RAP1GAP2,12.675954,5.8149114
SPRR1A,12.675954,5.8149114
TEAD1,12.675954,5.8149114
FSIP2,12.675954,5.8149114
KRTAP19-3,12.675954,5.8149114
UQCC3,12.675954,5.8149114
C19orf53,12.675954,5.8149114
MT1H,12.675954,5.8149114
KRTAP15-1,12.675954,5.8149114
MILR1,12.675954,5.8149114
SEC61G,12.675954,5.8149114
CGB3,12.675954,5.8149114
IAPP,12.675954,5.8149114
CXCL2,12.675954,5.8149114
PIWIL4,12.675954,5.8149114
HIST1H2BO,12.675954,5.8149114
LELP1,12.675954,5.8149114
KRTAP12-2,12.675954,5.8149114
ZNF322,12.675954,5.8149114
PCOTHP1,12.675954,5.8149114
SEMA4A,12.675954,5.8149114
RETNLB,12.675954,5.8149114
GATB,12.675954,5.8149114
KIF11,12.675954,5.8149114
ATL2,12.675954,5.8149114
ATXN7L3B,12.675954,5.8149114
TGFB1,12.675954,5.8149114
FAM86B1,12.675954,5.8149114
KRTAP1-4,12.675954,5.8149114
TNP2,12.675954,5.8149114
SPRN,12.675954,5.8149114
FLYWCH2,12.675954,5.8149114
C9orf129,12.675954,5.8149114
KRTAP5-11,12.675954,5.8149114
SCRG1,12.675954,5.8149114
CCL19,12.675954,5.8149114
CYP4F3,12.675954,5.8149114
WFDC12,12.675954,5.8149114
WFDC13,12.675954,5.8149114
UQCR11,12.675954,5.8149114
MRPS36,12.675954,5.8149114
MRPL57,12.675954,5.8149114
SMKR1,12.675954,5.8149114
CCL22,12.675954,5.8149114
HMGN4,12.675954,5.8149114
CEP104,12.675954,5.8149114
TRIM39,12.675954,5.8149114
MT1B,12.675954,5.8149114
LENEP,12.675954,5.8149114
C9orf92,12.675954,5.8149114
GAGE2A,12.675954,5.8149114
CXCL5,12.675954,5.8149114
FOXD4L3,12.675954,5.8149114
HIST1H1B,12.675954,5.8149114
MZT1,12.675954,5.8149114
WFDC6,12.675954,5.8149114
SLC51B,12.675954,5.8149114
PIRT,12.675954,5.8149114
TMEM262,12.675954,5.8149114
GNG10,12.675954,5.8149114
BOD1L2,12.675954,5.8149114
DEFB123,12.675954,5.8149114
AQP12B,12.675954,5.8149114
C9orf16,12.675954,5.8149114
CCL15,12.675954,5.8149114
TNKS1BP1,12.675954,5.8149114
C14orf177,12.675954,5.8149114
CCDC167,12.675954,5.8149114
KRTAP3-3,12.675954,5.8149114
TMEM114,12.675954,5.8149114
PET117,12.675954,5.8149114
SCYL3,12.675954,5.8149114
HRK,12.675954,5.8149114
CT83,12.675954,5.8149114
PAGE5,12.675954,5.8149114
RPL39L,12.675954,5.8149114
GNG12,12.675954,5.8149114
TRIAP1,12.675954,5.8149114
DMAC1,12.675954,5.8149114
TMEM155,12.675954,5.8149114
PI3,12.675954,5.8149114
KRTAP4-3,12.675954,5.8149114
MT1G,12.675954,5.8149114
S100B,12.675954,5.8149114
UQCR10,12.675954,5.8149114
NCMAP,12.675954,5.8149114
KRTAP4-2,12.675954,5.8149114
TNP1,12.675954,5.8149114
ARMS2,12.675954,5.8149114
GOLGA6C,12.675954,5.8149114
SNORC,12.675954,5.8149114
HIST1H1D,12.675954,5.8149114
RPL41,12.675954,5.8149114
KRTAP19-5,12.675954,5.8149114
KRTAP5-7,12.675954,5.8149114
SFTA3,12.675954,5.8149114
MFN1,12.675954,5.8149114
S100P,12.675954,5.8149114
SNX13,12.675954,5.8149114
CARD18,12.675954,5.8149114
NT5C2,12.675954,5.8149114
GNG3,12.675954,5.8149114
NDUFA1,12.675954,5.8149114
CMC4,12.675954,5.8149114
UCN3,12.675954,5.8149114
CDRT4,12.675954,5.8149114
SPAG11A,12.675954,5.8149114
SPRR1B,12.675954,5.8149114
MRPL53,12.675954,5.8149114
TMEM238,12.675954,5.8149114
CCL4,12.675954,5.8149114
MAP2K1,12.675954,5.8149114
SNAPC5,12.675954,5.8149114
C8orf44,12.675954,5.8149114
SMAGP,12.675954,5.8149114
TBC1D3G,12.675954,5.8149114
FAM184A,12.675954,5.8149114
SPINK9,12.675954,5.8149114
GTPBP3,12.675954,5.8149114
SERP2,12.675954,5.8149114
C11orf45,12.675954,5.8149114
GNG13,12.675954,5.8149114
DAAM1,12.675954,5.8149114
ZNF131,12.675954,5.8149114
CLPS,12.675954,5.8149114
BMP5,12.675954,5.8149114
STH,12.675954,5.8149114
STATH,12.675954,5.8149114
BLID,12.675954,5.8149114
PRLH,12.675954,5.8149114
PYROXD2,12.675954,5.8149114
SPRR4,12.675954,5.8149114
OLFML2B,12.675954,5.8149114
WFDC9,12.675954,5.8149114
PYURF,12.675954,5.8149114
FABP9,12.675954,5.8149114
BLOC1S3,12.675954,5.8149114
MTR,12.675954,5.8149114
HIST1H2BN,12.675954,5.8149114
VAMP5,12.675954,5.8149114
SCGB2A2,12.675954,5.8149114
CCT6B,12.675954,5.8149114
NRGN,12.675954,5.8149114
ABHD5,12.675954,5.8149114
KRTAP13-3,12.675954,5.8149114
POLR2K,12.675954,5.8149114
KRTAP17-1,12.675954,5.8149114
C17orf100,12.675954,5.8149114
TMEM210,12.675954,5.8149114
PCP4L1,12.675954,5.8149114
SNTN,12.675954,5.8149114
ANXA8,12.675954,5.8149114
CSN3,12.675954,5.8149114
KRTAP2-3,12.675954,5.8149114
RTL8B,12.675954,5.8149114
CEND1,12.675954,5.8149114
SMIM9,12.675954,5.8149114
C20orf144,12.675954,5.8149114
RHOXF2,12.675954,5.8149114
TAS2R43,12.675954,5.8149114
ECSCR,12.675954,5.8149114
HNF4G,12.675954,5.8149114
S100A3,12.675954,5.8149114
AC129492.6,12.675954,5.8149114
CYB5R3,12.675954,5.8149114
NLRP13,12.675954,5.8149114
C4orf48,12.675954,5.8149114
PPY,12.675954,5.8149114
SS18L2,12.675954,5.8149114
CTSC,12.675954,5.8149114
PPP2R2D,12.675954,5.8149114
FZR1,12.675954,5.8149114
PRR27,12.675954,5.8149114
MRFAP1,12.675954,5.8149114
CRIM1,12.675954,5.8149114
PDE6H,12.675954,5.8149114
KRTAP2-1,12.675954,5.8149114
SPINK14,12.675954,5.8149114
SPINT4,12.675954,5.8149114
C10orf55,12.675954,5.8149114
TRIM45,12.675954,5.8149114
TMA7,12.675954,5.8149114
C10orf105,12.675954,5.8149114
CSNK1D,12.675954,5.8149114
SPINK1,12.675954,5.8149114
ATP5MPL,12.675954,5.8149114
ATP5MGL,12.675954,5.8149114
SPANXN4,12.675954,5.8149114
GLRA2,12.675954,5.8149114
TCEAL9,12.675954,5.8149114
KRTAP19-1,12.675954,5.8149114
CALCB,12.675954,5.8149114
S100A16,12.675954,5.8149114
HIST1H2BD,12.675954,5.8149114
POLR2L,12.675954,5.8149114
PYCARD-AS1,12.675954,5.8149114
C4orf36,12.675954,5.8149114
HIST1H2BI,12.675954,5.8149114
AGAP4,12.675954,5.8149114
KRTAP2-4,12.675954,5.8149114
PLXNA2,12.675954,5.8149114
KRTAP9-7,12.675954,5.8149114
MS4A6E,12.675954,5.8149114
SMPDL3B,12.675954,5.8149114
C8orf88,12.675954,5.8149114
HMGN3,12.675954,5.8149114
OBSCN-AS1,12.675954,5.8149114
RMI2,12.675954,5.8149114
PRPF38B,12.675954,5.8149114
PSMG3,12.675954,5.8149114
C1orf61,12.675954,5.8149114
SPINK6,12.675954,5.8149114
AL441883.1,12.675954,5.8149114
LCE3E,12.675954,5.8149114
SPANXN3,12.675954,5.8149114
SLC1A6,12.675954,5.8149114
GRK4,12.675954,5.8149114
HSBP1,12.675954,5.8149114
MT2A,12.675954,5.8149114
MARCKSL1,12.675954,5.8149114
SMCO3,12.675954,5.8149114
BBIP1,12.675954,5.8149114
SPANXB1,12.675954,5.8149114
C20orf141,12.675954,5.8149114
NOL6,12.675954,5.8149114
KRTAP9-8,12.675954,5.8149114
OFCC1,12.675954,5.8149114
C7orf76,12.675954,5.8149114
C10orf113,12.675954,5.8149114
APOA2,12.675954,5.8149114
TPD52L3,12.675954,5.8149114
TMEM92,12.675954,5.8149114
DEFB129,12.675954,5.8149114
GYPC,12.675954,5.8149114
NPIPA5,12.675954,5.8149114
POU4F3,12.675954,5.8149114
SCP2D1,12.675954,5.8149114
HIST1H1C,12.675954,5.8149114
CMC2,12.675954,5.8149114
PCSK6,12.675954,5.8149114
MBOAT2,12.675954,5.8149114
C20ORF135,12.675954,5.8149114
CT62,12.675954,5.8149114
BIK,12.675954,5.8149114
CTXN3,12.675954,5.8149114
APLN,12.675954,5.8149114
SPATA45,12.675954,5.8149114
IL9,12.675954,5.8149114
SPINK7,12.675954,5.8149114
SUMO4,12.675954,5.8149114
ANKRD20A4,12.675954,5.8149114
GNAT2,12.675954,5.8149114
TMEM167B,12.675954,5.8149114
C4orf46,12.675954,5.8149114
PRR15,12.675954,5.8149114
CST8,12.675954,5.8149114
IFNW1,12.675954,5.8149114
LMO7DN,12.675954,5.8149114
DEFA5,12.675954,5.8149114
KRT2,12.675954,5.8149114
TMEM35B,12.675954,5.8149114
CCL28,12.675954,5.8149114
GYPE,12.675954,5.8149114
KRTAP9-4,12.675954,5.8149114
RTL8A,12.675954,5.8149114
UCN2,12.675954,5.8149114
ALDH1A1,12.675954,5.8149114
HIST1H2BL,12.675954,5.8149114
GUCA2A,12.675954,5.8149114
LCE3D,12.675954,5.8149114
SMIM24,12.675954,5.8149114
TCHH,12.675954,5.8149114
PAGE4,12.675954,5.8149114
ATG7,12.675954,5.8149114
MORN2,12.675954,5.8149114
IFNA14,12.675954,5.8149114
AC103809.2,12.675954,5.8149114
CLLU1,12.675954,5.8149114
PKIG,12.675954,5.8149114
GAGE10,12.675954,5.8149114
TXN,12.675954,5.8149114
IFNA16,12.675954,5.8149114
SUMF2,12.675954,5.8149114
LLCFC1,12.675954,5.8149114
LYRM7,12.675954,5.8149114
HIST1H2BF,12.675954,5.8149114
DEFA4,12.675954,5.8149114
MARVELD1,12.675954,5.8149114
XCL2,12.675954,5.8149114
COX19,12.675954,5.8149114
KRTAP9-3,12.675954,5.8149114
KRTAP5-4,12.675954,5.8149114
MTRNR2L6,12.675954,5.8149114
LCE2A,12.675954,5.8149114
TMEM100,12.675954,5.8149114
TBC1D22B,12.675954,5.8149114
DPH3,12.675954,5.8149114
CLECL1,12.675954,5.8149114
SMIM8,12.675954,5.8149114
IFNA7,12.675954,5.8149114
SYCN,12.675954,5.8149114
BET1,12.675954,5.8149114
CRCT1,12.675954,5.8149114
ATOX1,12.675954,5.8149114
PIP,12.675954,5.8149114
ZFP41,12.675954,5.8149114
SPINK8,12.675954,5.8149114
PLA2G2A,12.675954,5.8149114
KRTAP13-2,12.675954,5.8149114
RNASE8,12.675954,5.8149114
MT3,12.675954,5.8149114
SHISA8,12.675954,5.8149114
LGALS9B,12.675954,5.8149114
ASPH,12.675954,5.8149114
SMCP,12.675954,5.8149114
CST9L,12.675954,5.8149114
C10orf99,12.675954,5.8149114
OXSR1,12.675954,5.8149114
CARD17,12.675954,5.8149114
ADIG,12.675954,5.8149114
ASIC1,12.675954,5.8149114
PATE1,12.675954,5.8149114
KRTAP5-9,12.675954,5.8149114
IFNA2,12.675954,5.8149114
C12orf60,12.675954,5.8149114
KRTAP5-8,12.675954,5.8149114
DEFB135,12.675954,5.8149114
DEXI,12.675954,5.8149114
HYPM,12.675954,5.8149114
CLPSL1,12.675954,5.8149114
IFNA17,12.675954,5.8149114
CHRAC1,12.675954,5.8149114
FGD4,12.675954,5.8149114
FXYD4,12.675954,5.8149114
CCL11,12.675954,5.8149114
IFI6,12.675954,5.8149114
MLN,12.675954,5.8149114
SLC22A1,12.675954,5.8149114
ATP6V0E1,12.675954,5.8149114
SMDT1,12.675954,5.8149114
CFC1,12.675954,5.8149114
CDC5L,12.675954,5.8149114
TMEM203,12.675954,5.8149114
KRTAP13-1,12.675954,5.8149114
GDAP1L1,12.675954,5.8149114
C5orf49,12.675954,5.8149114
SNRPF,12.675954,5.8149114
ZNF576,12.675954,5.8149114
IL2,12.675954,5.8149114
LACRT,12.675954,5.8149114
UBASH3A,12.675954,5.8149114
CCL5,12.675954,5.8149114
WFDC11,12.675954,5.8149114
C16orf92,12.675954,5.8149114
ACBD7,12.675954,5.8149114
RNF187,12.675954,5.8149114
SAA4,12.675954,5.8149114
SPATA12,12.675954,5.8149114
COX7B,12.675954,5.8149114
C6orf201,12.675954,5.8149114
IFNA21,12.675954,5.8149114
KLF16,12.675954,5.8149114
XCL1,12.675954,5.8149114
S100A9,12.675954,5.8149114
IFNA6,12.675954,5.8149114
FCGBP,12.675954,5.8149114
CCL17,12.675954,5.8149114
RBP7,12.675954,5.8149114
CGB2,12.675954,5.8149114
LGALS2,12.675954,5.8149114
G0S2,12.675954,5.8149114
CDNF,12.675954,5.8149114
IGFL2,12.675954,5.8149114
PATE3,12.675954,5.8149114
EPN2,12.675954,5.8149114
KRTAP19-8,12.675954,5.8149114
KRTAP9-9,12.675954,5.8149114
IGFL4,12.675954,5.8149114
C10orf62,12.675954,5.8149114
SPRR3,12.675954,5.8149114
MANBAL,12.675954,5.8149114
STK39,12.675954,5.8149114
C12orf73,12.675954,5.8149114
BRD4,12.675954,5.8149114
CCDC182,12.675954,5.8149114
IL18,12.675954,5.8149114
IFNA4,12.675954,5.8149114
AC040977.1,12.675954,5.8149114
COX6C,12.675954,5.8149114
GGTLC2,12.675954,5.8149114
PARD3B,12.675954,5.8149114
GOLGA8J,12.675954,5.8149114
OSTN,12.675954,5.8149114
SPTSSA,12.675954,5.8149114
HTRA3,12.675954,5.8149114
ALKAL1,12.675954,5.8149114
C2orf76,12.675954,5.8149114
NRARP,12.675954,5.8149114
BRK1,12.675954,5.8149114
C5orf47,12.675954,5.8149114
AC096677.1,12.675954,5.8149114
CLPSL2,12.675954,5.8149114
PBOV1,12.675954,5.8149114
CMC1,12.675954,5.8149114
CAMP,12.675954,5.8149114
C1orf210,12.675954,5.8149114
HIST1H2BE,12.675954,5.8149114
KRTAP5-5,12.675954,5.8149114
QRFP,12.675954,5.8149114
CCL21,12.675954,5.8149114
SLC18A2,12.675954,5.8149114
NPB,12.675954,5.8149114
CXCL1,12.675954,5.8149114
TBC1D16,12.675954,5.8149114
PCP4,12.675954,5.8149114
KRTAP27-1,12.675954,5.8149114
SNN,12.675954,5.8149114
SMIM14,12.675954,5.8149114
APOBEC3A,12.675954,5.8149114
IRGM,12.675954,5.8149114
KRTAP13-4,12.675954,5.8149114
PKIB,12.675954,5.8149114
KRTAP26-1,12.675954,5.8149114
CTXN2,12.675954,5.8149114
FDCSP,12.675954,5.8149114
BASP1,12.675954,5.8149114
TAS2R1,12.675954,5.8149114
POMP,12.675954,5.8149114
NPFF,12.675954,5.8149114
TMEM244,12.675954,5.8149114
RPS27L,12.675954,5.8149114
SELENOH,12.675954,5.8149114
C1orf21,12.675954,5.8149114
MUCL1,12.675954,5.8149114
OOSP2,12.675954,5.8149114
SCGB1D2,12.675954,5.8149114
GUCA2B,12.675954,5.8149114
SMPD3,12.675954,5.8149114
FABP3,12.675954,5.8149114
APOC1,12.675954,5.8149114
RIIAD1,12.675954,5.8149114
CCL24,12.675954,5.8149114
TAS2R4,12.675954,5.8149114
KRTAP21-2,12.675954,5.8149114
LSM5,12.675954,5.8149114
GML,12.675954,5.8149114
NPVF,12.675954,5.8149114
HBA1,12.675954,5.8149114
CSF2,12.675954,5.8149114
TRIM66,12.675954,5.8149114
HSPB9,12.675954,5.8149114
TEX22,12.675954,5.8149114
PNRC2,12.675954,5.8149114
UFSP1,12.675954,5.8149114
SLIRP,12.675954,5.8149114
PATE4,12.675954,5.8149114
TMEM89,12.675954,5.8149114
MT1F,12.675954,5.8149114
KRTAP4-4,12.675954,5.8149114
CORT,12.675954,5.8149114
HUS1B,12.675954,5.8149114
ZNF706,12.675954,5.8149114
GYPB,12.675954,5.8149114
INIP,12.675954,5.8149114
KRTAP9-2,12.675954,5.8149114
MYCBP,12.675954,5.8149114
MSH4,12.675954,5.8149114
C11orf21,12.675954,5.8149114
ELOC,12.675954,5.8149114
NUPR1,12.675954,5.8149114
KRTAP1-3,12.675954,5.8149114
CST1,12.675954,5.8149114
IL21,12.675954,5.8149114
MEIG1,12.675954,5.8149114
PCSK2,12.675954,5.8149114
H1F0,12.675954,5.8149114
FAM32A,12.675954,5.8149114
PLN,12.675954,5.8149114
BTBD11,12.675954,5.8149114
SPACA4,12.675954,5.8149114
ATP5F1E,12.675954,5.8149114
CXCL13,12.675954,5.8149114
TSACC,12.675954,5.8149114
ITGB3BP,12.675954,5.8149114
GNGT1,12.675954,5.8149114
RNASE6,12.675954,5.8149114
RNASE1,12.675954,5.8149114
WFDC10A,12.675954,5.8149114
UBE2NL,12.675954,5.8149114
CABS1,12.675954,5.8149114
C10orf131,12.675954,5.8149114
DSCR4,12.675954,5.8149114
TMEM167A,12.675954,5.8149114
SRARP,12.675954,5.8149114
CCDC184,12.675954,5.8149114
PYY,12.675954,5.8149114
ANAPC16,12.675954,5.8149114
SPAG11B,12.675954,5.8149114
H1FX,12.675954,5.8149114
ATP5MF,12.675954,5.8149114
KRTAP5-1,12.675954,5.8149114
NDUFAF8,12.675954,5.8149114
KRTAP5-3,12.675954,5.8149114
SMIM12,12.675954,5.8149114
PTTG1,12.675954,5.8149114
MZT2A,12.675954,5.8149114
DEFB110,12.675954,5.8149114
SSX7,12.675954,5.8149114
LAIR2,12.675954,5.8149114
KRTAP1-5,12.675954,5.8149114
C11orf52,12.675954,5.8149114
CISD2,12.675954,5.8149114
C2orf15,12.675954,5.8149114
C17orf67,12.675954,5.8149114
C2orf83,12.675954,5.8149114
FABP1,12.675954,5.8149114
PPP1R1C,12.675954,5.8149114
COX6A2,12.675954,5.8149114
CYSTM1,12.675954,5.8149114
CYS1,12.675954,5.8149114
PET100,12.675954,5.8149114
UCN,12.675954,5.8149114
DEFB116,12.675954,5.8149114
IFNA1,12.675954,5.8149114
PNPLA2,12.675954,5.8149114
KRTAP1-1,12.675954,5.8149114
CEP120,12.675954,5.8149114
MINOS1,12.675954,5.8149114
AC019171.1,12.675954,5.8149114
RSPH10B2,12.675954,5.8149114
CCL27,12.675954,5.8149114
SCAND1,12.675954,5.8149114
DCD,12.675954,5.8149114
TEX37,12.675954,5.8149114
NBPF4,12.675954,5.8149114
CYTL1,12.675954,5.8149114
RGCC,12.675954,5.8149114
PRR9,12.675954,5.8149114
HIST1H2BJ,12.675954,5.8149114
